40.1374778748,1.7940000000,2.2927500000,3.3720000000,1.1947500000
40.2378485203,1.7932500000,2.2910625000,3.3712500000,1.1951250000
40.3379106522,1.7915625000,2.2936875000,3.3701250000,1.1955000000
40.4373805523,1.7928750000,2.2935000000,3.3725625000,1.1955000000
40.5376720428,1.7923125000,2.2897500000,3.3714375000,1.1947500000
40.6375958920,1.7908125000,2.2929375000,3.3706875000,1.1951250000
40.7376761436,1.7911875000,2.2940625000,3.3708750000,1.1962500000
40.8373756409,1.7910000000,2.2936875000,3.3727500000,1.1966250000
40.9381811619,1.7895000000,2.2921875000,3.3731250000,1.1962500000
41.0373122692,1.7896875000,2.2950000000,3.3718125000,1.1970000000
41.1379334927,1.7902500000,2.2918125000,3.3699375000,1.1973750000
41.2373816967,1.7898750000,2.2950000000,3.3729375000,1.1977500000
41.3373224735,1.7895000000,2.2940625000,3.3738750000,1.1977500000
41.4377593994,1.7885625000,2.2923750000,3.3718125000,1.1983125000
41.5379455090,1.7880000000,2.2914375000,3.3723750000,1.1986875000
41.6374695301,1.7868750000,2.2950000000,3.3735000000,1.1985000000
41.7384512424,1.7861250000,2.2942500000,3.3725625000,1.1983125000
41.8374774456,1.7859375000,2.2955625000,3.3720000000,1.1988750000
41.9376256466,1.7848125000,2.2951875000,3.3708750000,1.1992500000
42.0380442142,1.7855625000,2.2910625000,3.3733125000,1.1992500000
42.1379570961,1.7833125000,2.2923750000,3.3710625000,1.1979375000
42.2375841141,1.7823750000,2.2925625000,3.3688125000,1.1981250000
42.3380410671,1.7823750000,2.2906875000,3.3676875000,1.1988750000
42.4377036095,1.7827500000,2.2933125000,3.3688125000,1.1985000000
42.5383162498,1.7829375000,2.2935000000,3.3693750000,1.1979375000
42.6383047104,1.7821875000,2.2920000000,3.3693750000,1.1996250000
42.7379863262,1.7825625000,2.2921875000,3.3699375000,1.1998125000
42.8383591175,1.7782500000,2.2884375000,3.3660000000,1.1996250000
42.9381065369,1.7806875000,2.2882500000,3.3678750000,1.1992500000
43.0388302803,1.7803125000,2.2886250000,3.3676875000,1.2000000000
43.1385724545,1.7795625000,2.2912500000,3.3654375000,1.2000000000
43.2380037308,1.7810625000,2.2891875000,3.3705000000,1.2011250000
43.3377306461,1.7816250000,2.2950000000,3.3712500000,1.2013125000
43.4375922680,1.7808750000,2.2944375000,3.3716250000,1.2013125000
43.5376148224,1.7803125000,2.2955625000,3.3684375000,1.2015000000
43.6376655102,1.7805000000,2.2953750000,3.3690000000,1.2016875000
43.7376339436,1.7803125000,2.2961250000,3.3693750000,1.2020625000
43.8395428658,1.7801250000,2.2925625000,3.3673125000,1.1971875000
43.9385507107,1.7797500000,2.2935000000,3.3547500000,1.1955000000
44.0378098488,1.7790000000,2.2936875000,3.3691875000,1.2024375000
44.1383063793,1.7790000000,2.2929375000,3.3654375000,1.2007500000
44.2376484871,1.7700000000,2.2905000000,3.3690000000,1.2030000000
44.3376226425,1.7791875000,2.2968750000,3.3581250000,1.2007500000
44.4376616478,1.7709375000,2.2927500000,3.3714375000,1.2033750000
44.5376582146,1.7750625000,2.2914375000,3.3733125000,1.1977500000
44.6375155449,1.7775000000,2.2865625000,3.3639375000,1.2030000000
44.7378170490,1.7746875000,2.2933125000,3.3706875000,1.1973750000
44.8376140594,1.7771250000,2.2871250000,3.3641250000,1.2035625000
44.9375188351,1.7745000000,2.2968750000,3.3718125000,1.1986875000
45.0378675461,1.7767500000,2.2841250000,3.3646875000,1.2037500000
45.1376197338,1.7741250000,2.2970625000,3.3714375000,1.1990625000
45.2378549576,1.7763750000,2.2867500000,3.3609375000,1.2037500000
45.3378486633,1.7709375000,2.2951875000,3.3695625000,1.1996250000
45.4375982285,1.7739375000,2.2865625000,3.3596250000,1.2041250000
45.5375401974,1.7696250000,2.2942500000,3.3690000000,1.1998125000
45.6377711296,1.7735625000,2.2822500000,3.3600000000,1.2043125000
45.7378077507,1.7700000000,2.2944375000,3.3701250000,1.2000000000
45.8375911713,1.7730000000,2.2867500000,3.3607500000,1.2045000000
45.9380221367,1.7679375000,2.2918125000,3.3673125000,1.2001875000
46.0377664566,1.7718750000,2.2818750000,3.3616875000,1.2050625000
46.1375510693,1.7690625000,2.2951875000,3.3684375000,1.2007500000
46.2376272678,1.7726250000,2.2865625000,3.3616875000,1.2054375000
46.3382947445,1.7670000000,2.2951875000,3.3693750000,1.2009375000
46.4375779629,1.7722500000,2.2880625000,3.3628125000,1.2067500000
46.5378074646,1.7696250000,2.2935000000,3.3695625000,1.2016875000
46.6375694275,1.7722500000,2.2869375000,3.3616875000,1.2069375000
46.7375087738,1.7700000000,2.2966875000,3.3729375000,1.2073125000
46.8378784657,1.7711250000,2.2946250000,3.3712500000,1.2076875000
46.9376783371,1.7707500000,2.2965000000,3.3695625000,1.2078750000
47.0374817848,1.7705625000,2.2972500000,3.3723750000,1.2078750000
47.1375782490,1.7701875000,2.2965000000,3.3714375000,1.2061875000
47.2374453545,1.7696250000,2.2974375000,3.3721875000,1.2082500000
47.3374300003,1.7701875000,2.2980000000,3.3729375000,1.2088125000
47.4382593632,1.7692500000,2.2965000000,3.3680625000,1.2088125000
47.5376636982,1.7701875000,2.2955625000,3.3731250000,1.2097500000
47.6387844086,1.7716875000,2.2993125000,3.3757500000,1.2103125000
47.7392277718,1.7730000000,2.2966875000,3.3740625000,1.2095625000
47.8375437260,1.7707500000,2.2968750000,3.3740625000,1.2095625000
47.9375257492,1.7700000000,2.2974375000,3.3742500000,1.2101250000
48.0375578403,1.7701875000,2.2980000000,3.3733125000,1.2101250000
48.1374258995,1.7701875000,2.2974375000,3.3740625000,1.2103125000
48.2376599312,1.7698125000,2.2963125000,3.3744375000,1.2106875000
48.3377981186,1.7696250000,2.2946250000,3.3723750000,1.2103125000
48.4376711845,1.7694375000,2.2963125000,3.3727500000,1.2110625000
48.5377097130,1.7688750000,2.2965000000,3.3705000000,1.2095625000
48.6379206181,1.7666250000,2.2940625000,3.3695625000,1.2095625000
48.7377214432,1.7664375000,2.2968750000,3.3688125000,1.2091875000
48.8376612663,1.7656875000,2.2968750000,3.3676875000,1.2101250000
48.9376556873,1.7658750000,2.2972500000,3.3678750000,1.2101250000
49.0380256176,1.7655000000,2.2931250000,3.3676875000,1.2101250000
49.1377091408,1.7649375000,2.2957500000,3.3682500000,1.2101250000
49.2380282879,1.7645625000,2.2948125000,3.3678750000,1.2103125000
49.3375790119,1.7638125000,2.2968750000,3.3675000000,1.2105000000
49.4375770092,1.7643750000,2.2959375000,3.3678750000,1.2101250000
49.5380892754,1.7641875000,2.2942500000,3.3688125000,1.2105000000
49.6377799511,1.7655000000,2.2981875000,3.3746250000,1.2106875000
49.7376110554,1.7647500000,2.2985625000,3.3718125000,1.2112500000
49.8377766609,1.7641875000,2.2980000000,3.3716250000,1.2112500000
49.9376511574,1.7647500000,2.2976250000,3.3733125000,1.2112500000
50.0376617908,1.7636250000,2.2980000000,3.3721875000,1.2114375000
50.1392273903,1.7640000000,2.2957500000,3.3720000000,1.2110625000
50.2371726036,1.7623125000,2.2978125000,3.3720000000,1.2114375000
50.3371810913,1.7632500000,2.2981875000,3.3723750000,1.2118125000
50.4382855892,1.7623125000,2.2961250000,3.3716250000,1.2121875000
50.5379171371,1.7626875000,2.2976250000,3.3723750000,1.2121875000
50.6389164925,1.7630625000,2.2998750000,3.3748125000,1.2142500000
50.7374684811,1.7623125000,2.2993125000,3.3735000000,1.2135000000
50.8374986649,1.7619375000,2.2974375000,3.3738750000,1.2131250000
50.9372766018,1.7613750000,2.2989375000,3.3723750000,1.2136875000
51.0382800102,1.7617500000,2.2983750000,3.3723750000,1.2136875000
51.1374499798,1.7610000000,2.2991250000,3.3735000000,1.2142500000
51.2373871803,1.7611875000,2.2991250000,3.3738750000,1.2135000000
51.3383941650,1.7602500000,2.2985625000,3.3714375000,1.2140625000
51.4371547699,1.7602500000,2.2991250000,3.3721875000,1.2144375000
51.5374746323,1.7591250000,2.2991250000,3.3721875000,1.2142500000
51.6372513771,1.7595000000,2.2995000000,3.3750000000,1.2135000000
51.7377781868,1.7589375000,2.2976250000,3.3690000000,1.2135000000
51.8376185894,1.7566875000,2.2978125000,3.3695625000,1.2136875000
51.9391202927,1.7557500000,2.2959375000,3.3690000000,1.2136875000
52.0383937359,1.7546250000,2.2978125000,3.3682500000,1.2136875000
52.1377291679,1.7551875000,2.2972500000,3.3703125000,1.2140625000
52.2387239933,1.7544375000,2.2959375000,3.3682500000,1.2142500000
52.3376660347,1.7544375000,2.2968750000,3.3695625000,1.2142500000
52.4376902580,1.7544375000,2.2972500000,3.3693750000,1.2142500000
52.5376820564,1.7540625000,2.2978125000,3.3699375000,1.2148125000
52.6376588345,1.7535000000,2.2972500000,3.3691875000,1.2146250000
52.7377712727,1.7540625000,2.2974375000,3.3695625000,1.2150000000
52.8383014202,1.7551875000,2.2976250000,3.3710625000,1.2144375000
52.9376187325,1.7548125000,2.2983750000,3.3723750000,1.2163125000
53.0375049114,1.7546250000,2.2980000000,3.3731250000,1.2159375000
53.1382608414,1.7533125000,2.2961250000,3.3684375000,1.2157500000
53.2375190258,1.7536875000,2.2953750000,3.3714375000,1.2161250000
53.3374035358,1.7531250000,2.2961250000,3.3721875000,1.2159375000
53.4373795986,1.7529375000,2.2976250000,3.3723750000,1.2161250000
53.5376632214,1.7529375000,2.2970625000,3.3690000000,1.2155625000
53.6375615597,1.7510625000,2.2983750000,3.3727500000,1.2163125000
53.7380886078,1.7518125000,2.2974375000,3.3701250000,1.2155625000
53.8376977444,1.7510625000,2.2985625000,3.3691875000,1.2161250000
53.9375095367,1.7508750000,2.2993125000,3.3697500000,1.2166875000
54.0382723808,1.7508750000,2.2980000000,3.3690000000,1.2168750000
54.1375546455,1.7503125000,2.2987500000,3.3705000000,1.2168750000
54.2387197018,1.7520000000,2.3010000000,3.3733125000,1.2180000000
54.3375661373,1.7503125000,2.2995000000,3.3714375000,1.2172500000
54.4375584126,1.7499375000,2.2981875000,3.3710625000,1.2165000000
54.5374448299,1.7490000000,2.2991250000,3.3723750000,1.2172500000
54.6380898952,1.7488125000,2.2976250000,3.3716250000,1.2170625000
54.7375533581,1.7486250000,2.2987500000,3.3710625000,1.2151875000
54.8375155926,1.7484375000,2.2985625000,3.3720000000,1.2166875000
54.9388773441,1.7476875000,2.2970625000,3.3714375000,1.2155625000
55.0406651497,1.7456250000,2.2959375000,3.3686250000,1.2157500000
55.1376523972,1.7450625000,2.2963125000,3.3688125000,1.2157500000
55.2376542091,1.7456250000,2.2963125000,3.3676875000,1.2159375000
55.3376197815,1.7446875000,2.2950000000,3.3688125000,1.2155625000
55.4376344681,1.7443125000,2.2946250000,3.3669375000,1.2144375000
55.5384953022,1.7433750000,2.2942500000,3.3661875000,1.2159375000
55.6375916004,1.7428125000,2.2961250000,3.3682500000,1.2165000000
55.7375390530,1.7431875000,2.2959375000,3.3680625000,1.2165000000
55.8380243778,1.7431875000,2.2946250000,3.3665625000,1.2168750000
55.9375166893,1.7428125000,2.2959375000,3.3684375000,1.2166875000
56.0380773544,1.7418750000,2.2972500000,3.3723750000,1.2178125000
56.1374361515,1.7426250000,2.2974375000,3.3716250000,1.2176250000
56.2373087406,1.7433750000,2.2978125000,3.3697500000,1.2178125000
56.3374030590,1.7422500000,2.2970625000,3.3708750000,1.2178125000
56.4383466244,1.7422500000,2.2961250000,3.3665625000,1.2168750000
56.5376603603,1.7420625000,2.2978125000,3.3646875000,1.2187500000
56.6374466419,1.7424375000,2.2978125000,3.3727500000,1.2187500000
56.7377426624,1.7416875000,2.2963125000,3.3665625000,1.2183750000
56.8374748230,1.7409375000,2.2974375000,3.3716250000,1.2189375000
56.9373791218,1.7407500000,2.2968750000,3.3714375000,1.2185625000
57.0377640724,1.7317500000,2.2936875000,3.3701250000,1.2189375000
57.1374087334,1.7396250000,2.2978125000,3.3571875000,1.2161250000
57.2374255657,1.7317500000,2.2935000000,3.3725625000,1.2193125000
57.3379583359,1.7390625000,2.2966875000,3.3547500000,1.2163125000
57.4374632835,1.7311875000,2.2938750000,3.3716250000,1.2195000000
57.5374319553,1.7383125000,2.2972500000,3.3585000000,1.2161250000
57.6379179955,1.7308125000,2.2925625000,3.3699375000,1.2191250000
57.7375760078,1.7375625000,2.2980000000,3.3553125000,1.2163125000
57.8376529217,1.7300625000,2.2942500000,3.3725625000,1.2202500000
57.9375512600,1.7383125000,2.2983750000,3.3575625000,1.2168750000
58.0379743576,1.7304375000,2.2920000000,3.3680625000,1.2202500000
58.1376304626,1.7373750000,2.2972500000,3.3586875000,1.2163125000
58.2382047176,1.7276250000,2.2884375000,3.3695625000,1.2196875000
58.3384158611,1.7343750000,2.2951875000,3.3545625000,1.2170625000
58.4386479855,1.7281875000,2.2908750000,3.3695625000,1.2198750000
58.5385541916,1.7349375000,2.2938750000,3.3541875000,1.2168750000
58.6379070282,1.7268750000,2.2903125000,3.3706875000,1.2195000000
58.7391228676,1.7334375000,2.2950000000,3.3541875000,1.2176250000
58.8380250931,1.7257500000,2.2933125000,3.3695625000,1.2202500000
58.9381911755,1.7340000000,2.2970625000,3.3562500000,1.2174375000
59.0380003452,1.7263125000,2.2933125000,3.3676875000,1.2208125000
59.1383984089,1.7326875000,2.2959375000,3.3502500000,1.2170625000
59.2375614643,1.7261250000,2.2929375000,3.3693750000,1.2211875000
59.3377285004,1.7334375000,2.2966875000,3.3556875000,1.2180000000
59.4383533001,1.7255625000,2.2942500000,3.3652500000,1.2215625000
59.5385732651,1.7212500000,2.2779375000,3.3376875000,1.2161250000
59.6382772923,1.7251875000,2.2970625000,3.3691875000,1.2217500000
59.7377254963,1.7317500000,2.2981875000,3.3714375000,1.2211875000
59.8377323151,1.7319375000,2.2974375000,3.3714375000,1.2221250000
59.9376285076,1.7308125000,2.2966875000,3.3731250000,1.2211875000
60.0380046368,1.7310000000,2.2972500000,3.3703125000,1.2204375000
60.1375970840,1.7298750000,2.2978125000,3.3710625000,1.2200625000
60.2378025055,1.7304375000,2.2981875000,3.3714375000,1.2204375000
60.3380124569,1.7278125000,2.2981875000,3.3721875000,1.2217500000
60.4375922680,1.7308125000,2.2953750000,3.3742500000,1.2221250000
60.5373799801,1.7298750000,2.2976250000,3.3746250000,1.2217500000
60.6375222206,1.7289375000,2.2980000000,3.3736875000,1.2225000000
60.7372474670,1.7293125000,2.2983750000,3.3731250000,1.2228750000
60.8374149799,1.7291250000,2.2983750000,3.3744375000,1.2234375000
60.9378271103,1.7287500000,2.2981875000,3.3691875000,1.2228750000
61.0376875401,1.7280000000,2.2972500000,3.3686250000,1.2234375000
61.1374402046,1.7280000000,2.2968750000,3.3744375000,1.2225000000
61.2382783890,1.7280000000,2.2980000000,3.3718125000,1.2230625000
61.3391363621,1.7285625000,2.3006250000,3.3785625000,1.2249375000
61.4392704964,1.7266875000,2.2983750000,3.3740625000,1.2238125000
61.5411682129,1.7270625000,2.2983750000,3.3753750000,1.2240000000
61.6406185627,1.7272500000,2.2980000000,3.3750000000,1.2236250000
61.7390682697,1.7255625000,2.2981875000,3.3738750000,1.2243750000
61.8399982452,1.7253750000,2.2980000000,3.3718125000,1.2240000000
61.9393029213,1.7231250000,2.2980000000,3.3746250000,1.2245625000
62.0392930508,1.7240625000,2.2981875000,3.3748125000,1.2243750000
62.1425237656,1.7240625000,2.2993125000,3.3735000000,1.2247500000
62.2400059700,1.7231250000,2.2968750000,3.3736875000,1.2245625000
62.3392069340,1.7229375000,2.2989375000,3.3751875000,1.2249375000
62.4392197132,1.7227500000,2.2998750000,3.3770625000,1.2256875000
62.5402259827,1.7244375000,2.2963125000,3.3710625000,1.2251250000
62.6390793324,1.7235000000,2.2980000000,3.3765000000,1.2251250000
62.7392549515,1.7229375000,2.2981875000,3.3731250000,1.2256875000
62.8391456604,1.7231250000,2.2983750000,3.3759375000,1.2260625000
62.9393491745,1.7227500000,2.2983750000,3.3783750000,1.2260625000
63.0404045582,1.7227500000,2.2983750000,3.3774375000,1.2255000000
63.1388523579,1.7214375000,2.2983750000,3.3755625000,1.2262500000
63.2411527634,1.7216250000,2.2996875000,3.3774375000,1.2262500000
63.3396046162,1.7212500000,2.2983750000,3.3742500000,1.2258750000
63.4395053387,1.7212500000,2.2993125000,3.3757500000,1.2255000000
63.5387668610,1.7210625000,2.2987500000,3.3746250000,1.2264375000
63.6427638531,1.7150625000,2.2974375000,3.3750000000,1.2266250000
63.7390642166,1.7199375000,2.2983750000,3.3761250000,1.2260625000
63.8390271664,1.7191875000,2.2993125000,3.3781875000,1.2255000000
63.9387495518,1.7191875000,2.2998750000,3.3714375000,1.2262500000
64.0390162468,1.7191875000,2.2989375000,3.3733125000,1.2258750000
64.1386952400,1.7188125000,2.2991250000,3.3783750000,1.2258750000
64.2385129929,1.7188125000,2.2987500000,3.3776250000,1.2260625000
64.3384573460,1.7180625000,2.2985625000,3.3778125000,1.2260625000
64.4371402264,1.7163750000,2.2976250000,3.3740625000,1.2262500000
64.5376410484,1.7154375000,2.2963125000,3.3701250000,1.2230625000
64.6376001835,1.7075625000,2.2923750000,3.3680625000,1.2245625000
64.7374789715,1.7126250000,2.2938750000,3.3703125000,1.2240000000
64.8385179043,1.7126250000,2.2929375000,3.3656250000,1.2240000000
64.9377903938,1.7126250000,2.2927500000,3.3718125000,1.2238125000
66.5437331200,1.7208750000,2.2925625000,3.3740625000,1.2245625000
66.5818672180,1.7220000000,2.2931250000,3.3725625000,1.2245625000
66.6200392246,1.7210625000,2.2940625000,3.3746250000,1.2240000000
66.6585578918,1.7190000000,2.2931250000,3.3742500000,1.2245625000
66.6969714165,1.7186250000,2.2925625000,3.3757500000,1.2247500000
66.7353754044,1.7218125000,2.2929375000,3.3735000000,1.2243750000
66.7744932175,1.7206875000,2.2925625000,3.3757500000,1.2234375000
66.8128199577,1.7208750000,2.2931250000,3.3753750000,1.2251250000
66.8511233330,1.7203125000,2.2944375000,3.3748125000,1.2256875000
66.8893744946,1.7216250000,2.2936875000,3.3751875000,1.2256875000
66.9277276993,1.7206875000,2.2942500000,3.3757500000,1.2251250000
66.9660096169,1.7203125000,2.2936875000,3.3768750000,1.2253125000
67.0042116642,1.7205000000,2.2929375000,3.3766875000,1.2251250000
67.0426464081,1.7212500000,2.2918125000,3.3708750000,1.2249375000
67.0809059143,1.7214375000,2.2933125000,3.3766875000,1.2253125000
67.1194682121,1.7210625000,2.2931250000,3.3746250000,1.2258750000
67.1577737331,1.7191875000,2.2933125000,3.3753750000,1.2260625000
67.1960422993,1.7203125000,2.2921875000,3.3753750000,1.2262500000
67.2347338200,1.7199375000,2.2940625000,3.3748125000,1.2247500000
67.2736129761,1.7199375000,2.2921875000,3.3759375000,1.2253125000
67.3124258518,1.7186250000,2.2912500000,3.3736875000,1.2243750000
67.3509643078,1.7203125000,2.2906875000,3.3751875000,1.2253125000
67.3914651871,1.7203125000,2.2929375000,3.3746250000,1.2260625000
67.4297697544,1.7197500000,2.2935000000,3.3763125000,1.2255000000
67.4680209160,1.7195625000,2.2935000000,3.3753750000,1.2260625000
67.5390241146,1.7191875000,2.2931250000,3.3710625000,1.2253125000
67.6373605728,1.7176875000,2.2905000000,3.3725625000,1.2240000000
67.7375042439,1.7173125000,2.2901250000,3.3733125000,1.2241875000
67.8376333714,1.7148750000,2.2882500000,3.3680625000,1.2228750000
67.9376294613,1.7145000000,2.2854375000,3.3667500000,1.2230625000
68.0377869606,1.7139375000,2.2869375000,3.3673125000,1.2234375000
68.1377336979,1.7141250000,2.2867500000,3.3641250000,1.2234375000
68.2377848625,1.7137500000,2.2867500000,3.3665625000,1.2241875000
68.3371810913,1.7131875000,2.2873125000,3.3682500000,1.2240000000
68.4376518726,1.7131875000,2.2863750000,3.3628125000,1.2236250000
68.5377058983,1.7120625000,2.2865625000,3.3691875000,1.2232500000
68.6374146938,1.7126250000,2.2861875000,3.3675000000,1.2243750000
68.7371966839,1.7120625000,2.2860000000,3.3690000000,1.2247500000
68.8372888565,1.7116875000,2.2845000000,3.3690000000,1.2243750000
68.9375071526,1.7098125000,2.2867500000,3.3693750000,1.2245625000
69.0375733376,1.7111250000,2.2861875000,3.3643125000,1.2249375000
69.1377270222,1.7120625000,2.2867500000,3.3690000000,1.2249375000
69.2373733521,1.7118750000,2.2863750000,3.3712500000,1.2247500000
69.3374087811,1.7105625000,2.2852500000,3.3650625000,1.2247500000
69.4371471405,1.7111250000,2.2856250000,3.3695625000,1.2251250000
69.5373911858,1.7100000000,2.2850625000,3.3701250000,1.2251250000
69.6373822689,1.7088750000,2.2846875000,3.3686250000,1.2245625000
69.7374989986,1.7047500000,2.2824375000,3.3688125000,1.2243750000
69.8375108242,1.6996875000,2.2792500000,3.3682500000,1.2247500000
69.9376268387,1.7079375000,2.2835625000,3.3513750000,1.2217500000
70.0377404690,1.7000625000,2.2788750000,3.3691875000,1.2236250000
70.1374831200,1.7068125000,2.2824375000,3.3549375000,1.2217500000
70.2375028133,1.7000625000,2.2786875000,3.3660000000,1.2249375000
70.3375749588,1.7081250000,2.2820625000,3.3536250000,1.2215625000
70.4376041889,1.7000625000,2.2779375000,3.3688125000,1.2251250000
70.5374298096,1.7075625000,2.2800000000,3.3560625000,1.2217500000
70.6375267506,1.7000625000,2.2756875000,3.3693750000,1.2247500000
70.7374880314,1.7056875000,2.2786875000,3.3538125000,1.2213750000
70.8376927376,1.6987500000,2.2741875000,3.3643125000,1.2240000000
70.9376096725,1.7055000000,2.2773750000,3.3521250000,1.2211875000
71.0375766754,1.6966875000,2.2717500000,3.3646875000,1.2234375000
71.1379420757,1.7019375000,2.2753125000,3.3450000000,1.2208125000
71.2375769615,1.6951875000,2.2719375000,3.3656250000,1.2232500000
71.3373725414,1.7026875000,2.2755000000,3.3502500000,1.2202500000
71.4374196529,1.6950000000,2.2717500000,3.3635625000,1.2230625000
71.5375826359,1.7017500000,2.2749375000,3.3480000000,1.2176250000
71.6374502182,1.6936875000,2.2702500000,3.3622500000,1.2228750000
71.7374610901,1.7013750000,2.2743750000,3.3436875000,1.2193125000
71.8375766277,1.6921875000,2.2695000000,3.3616875000,1.2228750000
71.9375023842,1.6996875000,2.2736250000,3.3481875000,1.2198750000
72.0376584530,1.6927500000,2.2680000000,3.3596250000,1.2223125000
72.1376986504,1.6996875000,2.2732500000,3.3517500000,1.2198750000
72.2374541759,1.6935000000,2.2693125000,3.3682500000,1.2228750000
72.3372621536,1.7008125000,2.2736250000,3.3656250000,1.2226875000
72.4374682903,1.7002500000,2.2734375000,3.3663750000,1.2225000000
72.5374443531,1.7000625000,2.2723125000,3.3669375000,1.2226875000
72.6377134323,1.7002500000,2.2723125000,3.3603750000,1.2211875000
72.7375910282,1.6991250000,2.2711875000,3.3673125000,1.2221250000
72.8375642300,1.6987500000,2.2702500000,3.3663750000,1.2215625000
72.9375743866,1.6976250000,2.2708125000,3.3630000000,1.2221250000
73.0375990868,1.6961250000,2.2696875000,3.3654375000,1.2196875000
73.1374094486,1.6978125000,2.2706250000,3.3667500000,1.2230625000
73.2378036976,1.6966875000,2.2668750000,3.3615000000,1.2225000000
73.3371131420,1.6974375000,2.2698750000,3.3667500000,1.2228750000
73.4371886253,1.6968750000,2.2685625000,3.3675000000,1.2230625000
73.5377938747,1.6966875000,2.2683750000,3.3637500000,1.2223125000
73.6373443604,1.6961250000,2.2689375000,3.3656250000,1.2228750000
73.7373266220,1.6961250000,2.2680000000,3.3661875000,1.2225000000
73.8374843597,1.6946250000,2.2678125000,3.3628125000,1.2217500000
73.9380011559,1.6942500000,2.2670625000,3.3690000000,1.2236250000
74.0376341343,1.6963125000,2.2685625000,3.3669375000,1.2230625000
74.1373708248,1.6940625000,2.2666875000,3.3663750000,1.2226875000
74.2373700142,1.6920000000,2.2635000000,3.3626250000,1.2215625000
74.3372533321,1.6910625000,2.2635000000,3.3616875000,1.2210000000
74.4379262924,1.6910625000,2.2623750000,3.3575625000,1.2206250000
74.5376319885,1.6895625000,2.2627500000,3.3620625000,1.2189375000
74.6374754906,1.6890000000,2.2616250000,3.3616875000,1.2206250000
74.7376887798,1.6869375000,2.2618125000,3.3592500000,1.2198750000
74.8374867439,1.6850625000,2.2597500000,3.3607500000,1.2204375000
74.9374372959,1.6878750000,2.2599375000,3.3613125000,1.2204375000
75.0373599529,1.6871250000,2.2599375000,3.3613125000,1.2202500000
75.1373605728,1.6869375000,2.2588125000,3.3609375000,1.2198750000
75.2374255657,1.6861875000,2.2595625000,3.3601875000,1.2196875000
75.3377296925,1.6875000000,2.2597500000,3.3605625000,1.2198750000
75.4376020432,1.6861875000,2.2575000000,3.3613125000,1.2204375000
75.5373926163,1.6871250000,2.2582500000,3.3650625000,1.2206250000
75.6378149986,1.6867500000,2.2580625000,3.3605625000,1.2195000000
75.7374408245,1.6854375000,2.2575000000,3.3624375000,1.2202500000
75.8384213448,1.6850625000,2.2576875000,3.3626250000,1.2204375000
75.9375033379,1.6846875000,2.2573125000,3.3635625000,1.2202500000
76.0376863480,1.6841250000,2.2571250000,3.3626250000,1.2180000000
76.1375210285,1.6830000000,2.2561875000,3.3622500000,1.2196875000
76.2376954556,1.6820625000,2.2561875000,3.3605625000,1.2196875000
76.3375265598,1.6811250000,2.2573125000,3.3633750000,1.2204375000
76.4372591972,1.6813125000,2.2571250000,3.3630000000,1.2202500000
76.5376911163,1.6800000000,2.2539375000,3.3588750000,1.2195000000
76.6375095844,1.6798125000,2.2543125000,3.3607500000,1.2196875000
76.7373850346,1.6788750000,2.2560000000,3.3616875000,1.2200625000
76.8374409676,1.6790625000,2.2560000000,3.3633750000,1.2196875000
76.9372346401,1.6783125000,2.2550625000,3.3616875000,1.2195000000
77.0372164249,1.6766250000,2.2550625000,3.3618750000,1.2193125000
77.1374800205,1.6766250000,2.2539375000,3.3598125000,1.2189375000
77.2374846935,1.6760625000,2.2543125000,3.3611250000,1.2191250000
77.3375577927,1.6762500000,2.2533750000,3.3646875000,1.2193125000
77.4379296303,1.6736250000,2.2516875000,3.3585000000,1.2170625000
77.5377588272,1.6732500000,2.2505625000,3.3564375000,1.2129375000
77.6374914646,1.6725000000,2.2500000000,3.3600000000,1.2168750000
77.7375328541,1.6721250000,2.2490625000,3.3585000000,1.2166875000
77.8373529911,1.6719375000,2.2490625000,3.3605625000,1.2163125000
77.9372820854,1.6710000000,2.2492500000,3.3590625000,1.2163125000
78.0375969410,1.6711875000,2.2479375000,3.3570000000,1.2153750000
78.1373841763,1.6698750000,2.2473750000,3.3585000000,1.2163125000
78.2375407219,1.6704375000,2.2468125000,3.3568125000,1.2168750000
78.3377315998,1.6700625000,2.2471875000,3.3566250000,1.2153750000
78.4373669624,1.6695000000,2.2462500000,3.3590625000,1.2163125000
78.5371987820,1.6700625000,2.2479375000,3.3624375000,1.2170625000
78.6371214390,1.6698750000,2.2473750000,3.3603750000,1.2170625000
78.7373104095,1.6700625000,2.2471875000,3.3616875000,1.2170625000
78.8372914791,1.6698750000,2.2475625000,3.3631875000,1.2174375000
78.9378838539,1.6695000000,2.2466250000,3.3592500000,1.2155625000
79.0373308659,1.6683750000,2.2468125000,3.3611250000,1.2150000000
79.1372437477,1.6689375000,2.2460625000,3.3611250000,1.2168750000
79.2377567291,1.6683750000,2.2466250000,3.3586875000,1.2159375000
79.3373341560,1.6681875000,2.2434375000,3.3601875000,1.2163125000
79.4371519089,1.6681875000,2.2453125000,3.3605625000,1.2163125000
79.5372219086,1.6672500000,2.2449375000,3.3622500000,1.2168750000
79.6371421814,1.6678125000,2.2453125000,3.3618750000,1.2165000000
79.7373971939,1.6644375000,2.2453125000,3.3611250000,1.2165000000
79.8378388882,1.6665000000,2.2443750000,3.3615000000,1.2150000000
79.9374487400,1.6663125000,2.2449375000,3.3618750000,1.2166875000
80.0373897552,1.6663125000,2.2443750000,3.3618750000,1.2163125000
