40.1416180134,1.5292500000,2.3006250000,2.8458750000,1.2273750000
40.2396137714,1.5281250000,2.3010000000,2.8441875000,1.2281250000
40.3409509659,1.5290625000,2.3008125000,2.8445625000,1.2283125000
40.4404480457,1.5285000000,2.2998750000,2.8438125000,1.2281250000
40.5391416550,1.5286875000,2.2995000000,2.8458750000,1.2288750000
40.6395301819,1.5288750000,2.2995000000,2.8455000000,1.2283125000
40.7386307716,1.5273750000,2.2998750000,2.8438125000,1.2285000000
40.8386254311,1.5279375000,2.2995000000,2.8432500000,1.2283125000
40.9386937618,1.5273750000,2.2998750000,2.8423125000,1.2286875000
41.0387575626,1.5268125000,2.2995000000,2.8421250000,1.2283125000
41.1391451359,1.5247500000,2.2948125000,2.8400625000,1.2262500000
41.2389826775,1.5258750000,2.2987500000,2.8426875000,1.2281250000
41.3389675617,1.5249375000,2.2987500000,2.8410000000,1.2288750000
41.4388809204,1.5251250000,2.2989375000,2.8406250000,1.2283125000
41.5386469364,1.5245625000,2.2985625000,2.8417500000,1.2286875000
41.6387636662,1.5255000000,2.2978125000,2.8404375000,1.2281250000
41.7391278744,1.5253125000,2.2974375000,2.8398750000,1.2283125000
41.8388562202,1.5243750000,2.2970625000,2.8385625000,1.2286875000
41.9393453598,1.5241875000,2.2959375000,2.8387500000,1.2281250000
42.0396432877,1.5228750000,2.2955625000,2.8383750000,1.2283125000
42.1389646530,1.5236250000,2.2948125000,2.8383750000,1.2277500000
42.2388134003,1.5230625000,2.2948125000,2.8368750000,1.2271875000
42.3387463093,1.5221250000,2.2953750000,2.8353750000,1.2275625000
42.4385638237,1.5225000000,2.2961250000,2.8342500000,1.2273750000
42.5375239849,1.5210000000,2.2944375000,2.8329375000,1.2268125000
42.6377882957,1.5196875000,2.2912500000,2.8282500000,1.2253125000
42.7378566265,1.5178125000,2.2908750000,2.8271250000,1.2247500000
42.8378696442,1.5189375000,2.2918125000,2.8280625000,1.2251250000
42.9378051758,1.5183750000,2.2908750000,2.8261875000,1.2255000000
43.0378096104,1.5174375000,2.2895625000,2.8252500000,1.2251250000
43.1379492283,1.5165000000,2.2905000000,2.8267500000,1.2251250000
43.2378578186,1.5163125000,2.2895625000,2.8261875000,1.2245625000
43.3379721642,1.5159375000,2.2897500000,2.8260000000,1.2241875000
43.4379417896,1.5157500000,2.2897500000,2.8258125000,1.2238125000
43.5378949642,1.5146250000,2.2893750000,2.8248750000,1.2236250000
43.6375670433,1.5144375000,2.2882500000,2.8248750000,1.2232500000
43.7374138832,1.5155625000,2.2897500000,2.8258125000,1.2241875000
43.8373312950,1.5151875000,2.2903125000,2.8252500000,1.2243750000
43.9373106956,1.5155625000,2.2897500000,2.8252500000,1.2240000000
44.0373907089,1.5146250000,2.2893750000,2.8241250000,1.2240000000
44.1373364925,1.5148125000,2.2884375000,2.8248750000,1.2247500000
44.2372772694,1.5144375000,2.2876875000,2.8250625000,1.2245625000
44.3372609615,1.5136875000,2.2884375000,2.8231875000,1.2243750000
44.4371457100,1.5135000000,2.2880625000,2.8231875000,1.2243750000
44.5371508598,1.5135000000,2.2876875000,2.8231875000,1.2241875000
44.6372427940,1.5127500000,2.2856250000,2.8235625000,1.2234375000
44.7372560501,1.5120000000,2.2875000000,2.8201875000,1.2241875000
44.8371310234,1.5125625000,2.2876875000,2.8226250000,1.2240000000
44.9375331402,1.5120000000,2.2873125000,2.8211250000,1.2241875000
45.0373101234,1.5110625000,2.2861875000,2.8203750000,1.2238125000
45.1371283531,1.5120000000,2.2863750000,2.8200000000,1.2238125000
45.2371795177,1.5112500000,2.2858125000,2.8194375000,1.2236250000
45.3371307850,1.5110625000,2.2860000000,2.8190625000,1.2230625000
45.4371051788,1.5106875000,2.2850625000,2.8200000000,1.2236250000
45.5371913910,1.5103125000,2.2839375000,2.8196250000,1.2226875000
45.6371862888,1.5095625000,2.2848750000,2.8177500000,1.2232500000
45.7372214794,1.5088125000,2.2846875000,2.8168125000,1.2228750000
45.8373777866,1.5080625000,2.2833750000,2.8134375000,1.2215625000
45.9373703003,1.5065625000,2.2815000000,2.8130625000,1.2210000000
46.0373499393,1.5058125000,2.2803750000,2.8140000000,1.2213750000
46.1373534203,1.5060000000,2.2807500000,2.8119375000,1.2210000000
46.2375316620,1.5060000000,2.2798125000,2.8134375000,1.2210000000
46.3373098373,1.5050625000,2.2809375000,2.8128750000,1.2202500000
46.4374291897,1.5050625000,2.2807500000,2.8126875000,1.2206250000
46.5375699997,1.5046875000,2.2796250000,2.8104375000,1.2206250000
46.6374421120,1.5056250000,2.2792500000,2.8119375000,1.2202500000
46.7379074097,1.5056250000,2.2790625000,2.8108125000,1.2206250000
46.8379185200,1.5048750000,2.2775625000,2.8098750000,1.2200625000
46.9375791550,1.5050625000,2.2794375000,2.8119375000,1.2208125000
47.0374941826,1.5048750000,2.2768125000,2.8001250000,1.2193125000
47.1378195286,1.4985000000,2.2777500000,2.8125000000,1.2196875000
47.2374234200,1.5045000000,2.2749375000,2.8001250000,1.2185625000
47.3380076885,1.4983125000,2.2768125000,2.8113750000,1.2196875000
47.4377267361,1.5043125000,2.2762500000,2.7991875000,1.2189375000
47.5373597145,1.4983125000,2.2766250000,2.8104375000,1.2196875000
47.6375703812,1.5011250000,2.2721250000,2.7967500000,1.2181875000
47.7373852730,1.4966250000,2.2766250000,2.8068750000,1.2195000000
47.8377919197,1.5020625000,2.2747500000,2.7946875000,1.2181875000
47.9416685104,1.4962500000,2.2743750000,2.8057500000,1.2187500000
48.0376131535,1.5022500000,2.2747500000,2.7952500000,1.2176250000
48.1374015808,1.4953125000,2.2766250000,2.8053750000,1.2187500000
48.2376978397,1.5022500000,2.2738125000,2.7933750000,1.2176250000
48.3373982906,1.4953125000,2.2753125000,2.8055625000,1.2187500000
48.4374794960,1.5015000000,2.2732500000,2.7954375000,1.2168750000
48.5374934673,1.4941875000,2.2758750000,2.8053750000,1.2185625000
48.6377563477,1.5011250000,2.2730625000,2.7930000000,1.2163125000
48.7373323441,1.4943750000,2.2743750000,2.8061250000,1.2174375000
48.8373713493,1.5005625000,2.2723125000,2.7935625000,1.2151875000
48.9374184608,1.4932500000,2.2747500000,2.8053750000,1.2172500000
49.0380663872,1.4998125000,2.2723125000,2.7903750000,1.2148125000
49.1378352642,1.4917500000,2.2713750000,2.8018125000,1.2150000000
49.2378094196,1.4979375000,2.2691250000,2.7892500000,1.2136875000
49.3381683826,1.4906250000,2.2710000000,2.8010625000,1.2146250000
49.4376566410,1.4947500000,2.2723125000,2.7982500000,1.2108750000
49.5373015404,1.4941875000,2.2627500000,2.7969375000,1.2157500000
49.6371185780,1.4971875000,2.2719375000,2.7991875000,1.2159375000
49.7370917797,1.4968125000,2.2710000000,2.7995625000,1.2157500000
49.8370637894,1.4964375000,2.2708125000,2.7982500000,1.2151875000
49.9372568130,1.4956875000,2.2700625000,2.7975000000,1.2151875000
50.0370955467,1.4955000000,2.2687500000,2.7965625000,1.2146250000
50.1371364594,1.4964375000,2.2710000000,2.7986250000,1.2153750000
50.2370564938,1.4960625000,2.2695000000,2.7997500000,1.2150000000
50.3370974064,1.4955000000,2.2702500000,2.7980625000,1.2148125000
50.4370326996,1.4956875000,2.2702500000,2.7988125000,1.2148125000
50.5370497704,1.4955000000,2.2700625000,2.7980625000,1.2146250000
50.6371040344,1.4949375000,2.2693125000,2.7967500000,1.2142500000
50.7371253967,1.4945625000,2.2687500000,2.7969375000,1.2140625000
50.8370959759,1.4934375000,2.2691250000,2.7963750000,1.2138750000
50.9372873306,1.4938125000,2.2689375000,2.7956250000,1.2136875000
51.0372307301,1.4919375000,2.2687500000,2.7950625000,1.2136875000
51.1372988224,1.4926875000,2.2674375000,2.7948750000,1.2133125000
51.2371637821,1.4925000000,2.2693125000,2.7958125000,1.2138750000
51.3373224735,1.4928750000,2.2680000000,2.7948750000,1.2136875000
51.4371690750,1.4926875000,2.2683750000,2.7946875000,1.2135000000
51.5371868610,1.4917500000,2.2674375000,2.7939375000,1.2131250000
51.6381216049,1.4913750000,2.2672500000,2.7937500000,1.2125625000
51.7371792793,1.4915625000,2.2670625000,2.7930000000,1.2125625000
51.8372509480,1.4923125000,2.2663125000,2.7935625000,1.2123750000
51.9373562336,1.4913750000,2.2653750000,2.7920625000,1.2120000000
52.0372557640,1.4911875000,2.2633125000,2.7924375000,1.2116250000
52.1373105049,1.4904375000,2.2636875000,2.7918750000,1.2114375000
52.2373301983,1.4900625000,2.2627500000,2.7915000000,1.2106875000
52.3373212814,1.4881875000,2.2605000000,2.7877500000,1.2095625000
52.4374175072,1.4883750000,2.2610625000,2.7883125000,1.2095625000
52.5374166965,1.4872500000,2.2595625000,2.7875625000,1.2091875000
52.6372969151,1.4874375000,2.2590000000,2.7868125000,1.2088125000
52.7371759415,1.4878125000,2.2588125000,2.7877500000,1.2082500000
52.8373436928,1.4872500000,2.2575000000,2.7856875000,1.2080625000
52.9371917248,1.4866875000,2.2593750000,2.7838125000,1.2078750000
53.0372409821,1.4868750000,2.2599375000,2.7834375000,1.2080625000
53.1372072697,1.4866875000,2.2590000000,2.7838125000,1.2078750000
53.2372186184,1.4859375000,2.2588125000,2.7830625000,1.2075000000
53.3372077942,1.4866875000,2.2599375000,2.7843750000,1.2080625000
53.4371919632,1.4868750000,2.2601250000,2.7853125000,1.2080625000
53.5372514725,1.4866875000,2.2605000000,2.7845625000,1.2080625000
53.6371986866,1.4859375000,2.2591875000,2.7849375000,1.2075000000
53.7372882366,1.4861250000,2.2588125000,2.7849375000,1.2075000000
53.8372764587,1.4859375000,2.2586250000,2.7849375000,1.2065625000
53.9373323917,1.4855625000,2.2586250000,2.7847500000,1.2061875000
54.0373454094,1.4848125000,2.2575000000,2.7858750000,1.2060000000
54.1372156143,1.4853750000,2.2573125000,2.7862500000,1.2056250000
54.2373015881,1.4851875000,2.2573125000,2.7849375000,1.2052500000
54.3373172283,1.4844375000,2.2569375000,2.7834375000,1.2050625000
54.4373090267,1.4850000000,2.2578750000,2.7841875000,1.2052500000
54.5372278690,1.4848125000,2.2573125000,2.7841875000,1.2052500000
54.6372733116,1.4840625000,2.2567500000,2.7828750000,1.2050625000
54.7371432781,1.4840625000,2.2563750000,2.7853125000,1.2056250000
54.8370606899,1.4836875000,2.2563750000,2.7823125000,1.2054375000
54.9371378422,1.4835000000,2.2546875000,2.7838125000,1.2048750000
55.0370771885,1.4829375000,2.2558125000,2.7836250000,1.2043125000
55.1371107101,1.4835000000,2.2552500000,2.7815625000,1.2043125000
55.2370736599,1.4833125000,2.2546875000,2.7832500000,1.2043125000
55.3371579647,1.4825625000,2.2539375000,2.7828750000,1.2037500000
55.4372291565,1.4814375000,2.2543125000,2.7810000000,1.2035625000
55.5372660160,1.4799375000,2.2516875000,2.7774375000,1.2024375000
55.6370913982,1.4803125000,2.2507500000,2.7772500000,1.2020625000
55.7371251583,1.4803125000,2.2498125000,2.7778125000,1.2018750000
55.8372027874,1.4799375000,2.2503750000,2.7768750000,1.1990625000
55.9372510910,1.4788125000,2.2460625000,2.7727500000,1.2009375000
56.0371162891,1.4790000000,2.2503750000,2.7770625000,1.2013125000
56.1371436119,1.4795625000,2.2500000000,2.7761250000,1.2007500000
56.2371506691,1.4788125000,2.2503750000,2.7763125000,1.2009375000
56.3371927738,1.4778750000,2.2490625000,2.7755625000,1.2005625000
56.4371643066,1.4776875000,2.2494375000,2.7757500000,1.2003750000
56.5372109413,1.4771250000,2.2507500000,2.7787500000,1.2015000000
56.6371831894,1.4782500000,2.2503750000,2.7765000000,1.2009375000
56.7371799946,1.4786250000,2.2501875000,2.7770625000,1.2007500000
56.8373205662,1.4778750000,2.2496250000,2.7761250000,1.2005625000
56.9372973442,1.4767500000,2.2494375000,2.7761250000,1.2001875000
57.0371959209,1.4773125000,2.2485000000,2.7765000000,1.1996250000
57.1373693943,1.4780625000,2.2483125000,2.7765000000,1.1994375000
57.2373161316,1.4776875000,2.2462500000,2.7766875000,1.1986875000
57.3373448849,1.4775000000,2.2471875000,2.7759375000,1.1994375000
57.4374470711,1.4776875000,2.2466250000,2.7751875000,1.1990625000
57.5374138355,1.4771250000,2.2455000000,2.7751875000,1.1985000000
57.6372373104,1.4780625000,2.2451250000,2.7766875000,1.1981250000
57.7373108864,1.4763750000,2.2458750000,2.7748125000,1.1985000000
57.8373079300,1.4765625000,2.2455000000,2.7746250000,1.1983125000
57.9373435974,1.4767500000,2.2453125000,2.7750000000,1.1977500000
58.0372221470,1.4767500000,2.2464375000,2.7753750000,1.1977500000
58.1372447014,1.4767500000,2.2458750000,2.7736875000,1.1973750000
58.2371711731,1.4760000000,2.2456875000,2.7712500000,1.1973750000
58.3372943401,1.4760000000,2.2447500000,2.7725625000,1.1968125000
58.4377789497,1.4745000000,2.2432500000,2.7720000000,1.1962500000
58.5372660160,1.4745000000,2.2445625000,2.7714375000,1.1964375000
58.6373233795,1.4750625000,2.2441875000,2.7699375000,1.1960625000
58.7373077869,1.4735625000,2.2421250000,2.7675000000,1.1945625000
58.8373067379,1.4735625000,2.2421250000,2.7682500000,1.1947500000
58.9373760223,1.4731875000,2.2410000000,2.7675000000,1.1941875000
59.0373468399,1.4733750000,2.2417500000,2.7691875000,1.1943750000
59.1373765469,1.4728125000,2.2400625000,2.7688125000,1.1934375000
59.2373108864,1.4726250000,2.2406250000,2.7699375000,1.1925000000
59.3375329971,1.4726250000,2.2410000000,2.7682500000,1.1928750000
59.4373569489,1.4722500000,2.2393125000,2.7682500000,1.1925000000
59.5374274254,1.4720625000,2.2391250000,2.7690000000,1.1923125000
59.6374950409,1.4722500000,2.2391250000,2.7676875000,1.1919375000
59.7375259399,1.4722500000,2.2385625000,2.7710625000,1.1925000000
59.8373801708,1.4726250000,2.2366875000,2.7573750000,1.1904375000
59.9374961853,1.4647500000,2.2350000000,2.7680625000,1.1915625000
60.0373497009,1.4703750000,2.2366875000,2.7551250000,1.1906250000
60.1372039318,1.4643750000,2.2374375000,2.7676875000,1.1915625000
60.2374200821,1.4711250000,2.2357500000,2.7545625000,1.1898750000
60.3372159004,1.4640000000,2.2353750000,2.7678750000,1.1908125000
60.4372179508,1.4707500000,2.2342500000,2.7556875000,1.1889375000
60.5372490883,1.4636250000,2.2365000000,2.7660000000,1.1904375000
60.6373720169,1.4701875000,2.2342500000,2.7538125000,1.1887500000
60.7372648716,1.4634375000,2.2342500000,2.7665625000,1.1898750000
60.8373916149,1.4703750000,2.2365000000,2.7646875000,1.1851875000
60.9370837212,1.4677500000,2.2269375000,2.7637500000,1.1902500000
61.0371944904,1.4700000000,2.2363125000,2.7645000000,1.1846250000
61.1370680332,1.4677500000,2.2265625000,2.7637500000,1.1898750000
61.2371513844,1.4696250000,2.2346250000,2.7650625000,1.1842500000
61.3382196426,1.4671875000,2.2254375000,2.7656250000,1.1893125000
61.4374763966,1.4668125000,2.2355625000,2.7630000000,1.1842500000
61.5374064445,1.4666250000,2.2256250000,2.7626250000,1.1883750000
61.6373085976,1.4673750000,2.2346250000,2.7635625000,1.1836875000
61.7373857498,1.4660625000,2.2248750000,2.7637500000,1.1883750000
61.8373780251,1.4668125000,2.2335000000,2.7620625000,1.1827500000
61.9373571873,1.4641875000,2.2239375000,2.7577500000,1.1861250000
62.0373272896,1.4636250000,2.2308750000,2.7598125000,1.1823750000
62.1372675896,1.4645625000,2.2239375000,2.7575625000,1.1861250000
62.2373135090,1.4630625000,2.2306875000,2.7603750000,1.1821875000
62.3375093937,1.4640000000,2.2226250000,2.7573750000,1.1855625000
62.4373652935,1.4658750000,2.2301250000,2.7607500000,1.1848125000
62.5375187397,1.4656875000,2.2288125000,2.7594375000,1.1848125000
62.6375274658,1.4656875000,2.2275000000,2.7596250000,1.1846250000
62.7373948097,1.4647500000,2.2275000000,2.7603750000,1.1848125000
62.8376061916,1.4649375000,2.2267500000,2.7588750000,1.1838750000
62.9375412464,1.4623125000,2.2273125000,2.7583125000,1.1848125000
63.0375552177,1.4651250000,2.2278750000,2.7605625000,1.1844375000
63.1375336647,1.4656875000,2.2278750000,2.7611250000,1.1842500000
63.2373394966,1.4660625000,2.2276875000,2.7613125000,1.1842500000
63.3373138905,1.4658750000,2.2269375000,2.7615000000,1.1836875000
63.4374179840,1.4651250000,2.2275000000,2.7607500000,1.1829375000
63.5374219418,1.4655000000,2.2265625000,2.7594375000,1.1823750000
63.6372218132,1.4645625000,2.2273125000,2.7585000000,1.1825625000
63.7375168800,1.4649375000,2.2273125000,2.7583125000,1.1821875000
63.8372600079,1.4649375000,2.2271250000,2.7577500000,1.1821875000
63.9372458458,1.4645625000,2.2271250000,2.7585000000,1.1821875000
64.0372602940,1.4643750000,2.2271250000,2.7592500000,1.1823750000
64.1372382641,1.4651250000,2.2273125000,2.7581250000,1.1821875000
64.2371897697,1.4640000000,2.2261875000,2.7586875000,1.1816250000
64.3374726772,1.4641875000,2.2261875000,2.7596250000,1.1816250000
64.4374108315,1.4613750000,2.2258125000,2.7600000000,1.1812500000
64.5373709202,1.4638125000,2.2258125000,2.7592500000,1.1805000000
64.6371772289,1.4638125000,2.2248750000,2.7590625000,1.1801250000
64.7371945381,1.4634375000,2.2254375000,2.7590625000,1.1797500000
64.8372581005,1.4632500000,2.2233750000,2.7596250000,1.1791875000
64.9372417927,1.4630625000,2.2235625000,2.7594375000,1.1786250000
65.0374312401,1.4625000000,2.2241250000,2.7575625000,1.1790000000
65.1373271942,1.4611875000,2.2216875000,2.7540000000,1.1775000000
65.2373161316,1.4613750000,2.2211250000,2.7549375000,1.1778750000
65.3375153542,1.4610000000,2.2203750000,2.7549375000,1.1776875000
65.4371123314,1.4608125000,2.2205625000,2.7551250000,1.1775000000
65.5373036861,1.4606250000,2.2186875000,2.7555000000,1.1767500000
65.6373248100,1.4606250000,2.2188750000,2.7545625000,1.1763750000
65.7372283936,1.4598750000,2.2192500000,2.7541875000,1.1763750000
65.8373744488,1.4596875000,2.2188750000,2.7530625000,1.1761875000
65.9374473095,1.4555625000,2.2126875000,2.7489375000,1.1733750000
66.0372743607,1.4595000000,2.2168125000,2.7545625000,1.1750625000
66.1372399330,1.4580000000,2.2175625000,2.7536250000,1.1750625000
66.2371051311,1.4600625000,2.2196250000,2.7551250000,1.1760000000
66.3370540142,1.4600625000,2.2188750000,2.7551250000,1.1758125000
66.4370527267,1.4593125000,2.2181250000,2.7543750000,1.1754375000
66.5372536182,1.4598750000,2.2179375000,2.7526875000,1.1750625000
66.6373009682,1.4596875000,2.2175625000,2.7534375000,1.1748750000
66.7371520996,1.4596875000,2.2179375000,2.7543750000,1.1748750000
66.8372159004,1.4596875000,2.2171875000,2.7540000000,1.1743125000
66.9373328686,1.4587500000,2.2164375000,2.7538125000,1.1743125000
67.0372071266,1.4589375000,2.2168125000,2.7534375000,1.1741250000
67.1372175217,1.4591250000,2.2164375000,2.7534375000,1.1739375000
67.2372050285,1.4589375000,2.2164375000,2.7536250000,1.1735625000
67.3372602463,1.4596875000,2.2158750000,2.7549375000,1.1733750000
67.4372687340,1.4555625000,2.2160625000,2.7534375000,1.1731875000
67.5372920036,1.4585625000,2.2153125000,2.7540000000,1.1728125000
67.6372182369,1.4583750000,2.2153125000,2.7536250000,1.1726250000
67.7372527122,1.4581875000,2.2149375000,2.7525000000,1.1722500000
67.8372468948,1.4591250000,2.2143750000,2.7549375000,1.1722500000
67.9373114109,1.4589375000,2.2128750000,2.7549375000,1.1716875000
68.0373091698,1.4583750000,2.2126875000,2.7534375000,1.1715000000
68.1373007298,1.4578125000,2.2119375000,2.7521250000,1.1713125000
68.2374141216,1.4578125000,2.2115625000,2.7513750000,1.1707500000
68.3374562263,1.4572500000,2.2108125000,2.7496875000,1.1696250000
68.4372942448,1.4568750000,2.2093125000,2.7510000000,1.1694375000
68.5373289585,1.4563125000,2.2085625000,2.7487500000,1.1692500000
68.6373603344,1.4557500000,2.2089375000,2.7480000000,1.1688750000
68.7373459339,1.4555625000,2.2093125000,2.7489375000,1.1685000000
68.8375756741,1.4551875000,2.2093125000,2.7474375000,1.1681250000
68.9377515316,1.4527500000,2.2080000000,2.7451875000,1.1673750000
69.0377678871,1.4550000000,2.2080000000,2.7448125000,1.1673750000
69.1377406120,1.4550000000,2.2076250000,2.7455625000,1.1668125000
69.2376220226,1.4542500000,2.2074375000,2.7455625000,1.1666250000
69.3377370834,1.4544375000,2.2059375000,2.7457500000,1.1666250000
69.4374043941,1.4553750000,2.2089375000,2.7476250000,1.1671875000
69.5373899937,1.4551875000,2.2081875000,2.7468750000,1.1666250000
69.6374313831,1.4551875000,2.2081875000,2.7496875000,1.1664375000
69.7374956608,1.4544375000,2.2072500000,2.7485625000,1.1662500000
69.8373317719,1.4546250000,2.2066875000,2.7487500000,1.1649375000
69.9373121262,1.4542500000,2.2068750000,2.7480000000,1.1647500000
70.0373439789,1.4553750000,2.2072500000,2.7493125000,1.1647500000
70.1373698711,1.4550000000,2.2063125000,2.7495000000,1.1645625000
70.2372848988,1.4546250000,2.2051875000,2.7493125000,1.1641875000
70.3372576237,1.4540625000,2.2057500000,2.7487500000,1.1643750000
70.4373004436,1.4508750000,2.2057500000,2.7498750000,1.1636250000
70.5377175808,1.4544375000,2.2051875000,2.7485625000,1.1634375000
70.6373133659,1.4542500000,2.2055625000,2.7496875000,1.1643750000
70.7371964455,1.4536875000,2.2046250000,2.7478125000,1.1636250000
70.8372297287,1.4538750000,2.2036875000,2.7485625000,1.1636250000
70.9371953011,1.4538750000,2.2040625000,2.7489375000,1.1619375000
71.0372829437,1.4529375000,2.2036875000,2.7459375000,1.1606250000
71.1373519897,1.4531250000,2.2031250000,2.7481875000,1.1623125000
71.2371764183,1.4535000000,2.2020000000,2.7487500000,1.1619375000
71.3372092247,1.4533125000,2.2020000000,2.7483750000,1.1617500000
71.4372878075,1.4525625000,2.2027500000,2.7476250000,1.1619375000
71.5371892452,1.4516250000,2.2012500000,2.7433125000,1.1610000000
71.6374671459,1.4512500000,2.1999375000,2.7455625000,1.1604375000
71.7372777462,1.4516250000,2.1995625000,2.7459375000,1.1598750000
71.8371989727,1.4505000000,2.1990000000,2.7450000000,1.1598750000
71.9373281002,1.4478750000,2.1995625000,2.7442500000,1.1598750000
72.0373914242,1.4503125000,2.1988125000,2.7435000000,1.1595000000
72.1373100281,1.4497500000,2.1990000000,2.7435000000,1.1591250000
72.2372705936,1.4493750000,2.1988125000,2.7427500000,1.1591250000
72.3372330666,1.4493750000,2.1980625000,2.7436875000,1.1587500000
72.4374246597,1.4490000000,2.1982500000,2.7436875000,1.1583750000
72.5373132229,1.4490000000,2.1975000000,2.7431250000,1.1580000000
72.6372845173,1.4497500000,2.1967500000,2.7354375000,1.1568750000
72.7373144627,1.4439375000,2.1956250000,2.7461250000,1.1580000000
72.8373894691,1.4480625000,2.1948750000,2.7345000000,1.1561250000
72.9372613430,1.4437500000,2.1956250000,2.7450000000,1.1576250000
73.0373318195,1.4501250000,2.1948750000,2.7346875000,1.1557500000
73.1374816895,1.4443125000,2.1950625000,2.7461250000,1.1570625000
73.2374167442,1.4497500000,2.1933750000,2.7345000000,1.1551875000
73.3374302387,1.4439375000,2.1933750000,2.7438750000,1.1566875000
73.4375314713,1.4469375000,2.1916875000,2.7346875000,1.1546250000
73.5374858379,1.4437500000,2.1918750000,2.7448125000,1.1555625000
73.6373996735,1.4486250000,2.1916875000,2.7337500000,1.1542500000
73.7375731468,1.4430000000,2.1924375000,2.7444375000,1.1557500000
73.8374569416,1.4490000000,2.1911250000,2.7331875000,1.1542500000
73.9373133183,1.4420625000,2.1918750000,2.7450000000,1.1551875000
74.0374667645,1.4484375000,2.1922500000,2.7330000000,1.1533125000
74.1373596191,1.4422500000,2.1926250000,2.7418125000,1.1546250000
74.2373559475,1.4482500000,2.1916875000,2.7301875000,1.1529375000
74.3374891281,1.4411250000,2.1915000000,2.7414375000,1.1540625000
74.4373910427,1.4475000000,2.1907500000,2.7300000000,1.1521875000
74.5373318195,1.4415000000,2.1918750000,2.7418125000,1.1538750000
74.6376872063,1.4471250000,2.1903750000,2.7305625000,1.1520000000
74.7378354073,1.4409375000,2.1881250000,2.7386250000,1.1514375000
74.8376665115,1.4446875000,2.1871875000,2.7281250000,1.1505000000
74.9380652905,1.4386875000,2.1879375000,2.7375000000,1.1510625000
75.0380518436,1.4450625000,2.1864375000,2.7294375000,1.1497500000
75.1377210617,1.4390625000,2.1881250000,2.7390000000,1.1501250000
75.2377316952,1.4446875000,2.1879375000,2.7391875000,1.1497500000
75.3377258778,1.4443125000,2.1875625000,2.7388125000,1.1493750000
75.4377155304,1.4445000000,2.1870000000,2.7388125000,1.1491875000
75.5377576351,1.4439375000,2.1873750000,2.7393750000,1.1491875000
75.6376688480,1.4443125000,2.1864375000,2.7390000000,1.1486250000
75.7377619743,1.4437500000,2.1873750000,2.7399375000,1.1486250000
75.8375265598,1.4448750000,2.1885000000,2.7412500000,1.1491875000
75.9375803471,1.4448750000,2.1875625000,2.7406875000,1.1497500000
76.0371716022,1.4446875000,2.1877500000,2.7405000000,1.1497500000
76.1372785568,1.4448750000,2.1877500000,2.7412500000,1.1495625000
76.2375173569,1.4441250000,2.1871875000,2.7403125000,1.1493750000
76.3371748924,1.4445000000,2.1873750000,2.7414375000,1.1490000000
76.4377806187,1.4433750000,2.1873750000,2.7405000000,1.1490000000
76.5377106667,1.4437500000,2.1862500000,2.7397500000,1.1482500000
76.6372990608,1.4437500000,2.1864375000,2.7410625000,1.1484375000
76.7373676300,1.4435625000,2.1849375000,2.7410625000,1.1475000000
76.8373372555,1.4426250000,2.1847500000,2.7393750000,1.1476875000
76.9372103214,1.4428125000,2.1856875000,2.7401250000,1.1475000000
77.0372111797,1.4431875000,2.1843750000,2.7395625000,1.1469375000
77.1372277737,1.4426250000,2.1847500000,2.7401250000,1.1469375000
77.2371697426,1.4430000000,2.1845625000,2.7408750000,1.1469375000
77.3372850418,1.4420625000,2.1840000000,2.7397500000,1.1463750000
77.4373011589,1.4418750000,2.1840000000,2.7397500000,1.1465625000
77.5372955799,1.4411250000,2.1826875000,2.7406875000,1.1456250000
77.6371927261,1.4413125000,2.1834375000,2.7399375000,1.1456250000
77.7374837399,1.4413125000,2.1821250000,2.7405000000,1.1446875000
77.8374550343,1.4381250000,2.1828750000,2.7410625000,1.1428125000
77.9379148483,1.4407500000,2.1785625000,2.7335625000,1.1433750000
78.0378746986,1.4392500000,2.1789375000,2.7375000000,1.1433750000
78.1378042698,1.4368125000,2.1787500000,2.7367500000,1.1431875000
78.2376728058,1.4392500000,2.1755625000,2.7367500000,1.1431875000
78.3377292156,1.4396250000,2.1796875000,2.7386250000,1.1426250000
78.4382286072,1.4394375000,2.1725625000,2.7288750000,1.1400000000
78.5407712460,1.4306250000,2.1598125000,2.7187500000,1.1334375000
78.6402955055,1.4375625000,2.1789375000,2.7288750000,1.1396250000
78.7433869839,1.4362500000,2.1716250000,2.7318750000,1.1396250000
78.8397533894,1.4362500000,2.1765000000,2.7378750000,1.1413125000
78.9401209354,1.4362500000,2.1778125000,2.7376875000,1.1424375000
79.0384128094,1.4413125000,2.1811875000,2.7401250000,1.1430000000
79.1396636963,1.4388750000,2.1766875000,2.7405000000,1.1430000000
79.2386350632,1.4407500000,2.1791250000,2.7401250000,1.1422500000
79.3387105465,1.4394375000,2.1802500000,2.7405000000,1.1418750000
79.4389770031,1.4400000000,2.1772500000,2.7390000000,1.1420625000
79.5387146473,1.4405625000,2.1789375000,2.7399375000,1.1418750000
79.6388502121,1.4400000000,2.1798750000,2.7418125000,1.1416875000
79.7383549213,1.4398125000,2.1789375000,2.7406875000,1.1407500000
79.8383917809,1.4398125000,2.1789375000,2.7397500000,1.1405625000
79.9383287430,1.4394375000,2.1781875000,2.7408750000,1.1403750000
80.0404474735,1.4349375000,2.1720000000,2.7373125000,1.1400000000
