40.1372859478,1.3066875000,1.8740625000,2.7731250000,0.9335625000
40.2375233173,1.3068750000,1.8746250000,2.7735000000,0.9335625000
40.3377583027,1.3074375000,1.8738750000,2.7755625000,0.9333750000
40.4372901917,1.3070625000,1.8744375000,2.7763125000,0.9328125000
40.5376706123,1.3061250000,1.8746250000,2.7750000000,0.9333750000
40.6374514103,1.3070625000,1.8736875000,2.7757500000,0.9333750000
40.7372596264,1.3072500000,1.8738750000,2.7761250000,0.9331875000
40.8373658657,1.3066875000,1.8744375000,2.7755625000,0.9335625000
40.9375824928,1.3068750000,1.8750000000,2.7750000000,0.9335625000
41.0375194550,1.3076250000,1.8744375000,2.7766875000,0.9337500000
41.1372931004,1.3081875000,1.8757500000,2.7785625000,0.9341250000
41.2372834682,1.3078125000,1.8765000000,2.7780000000,0.9348750000
41.3374116421,1.3083750000,1.8765000000,2.7780000000,0.9352500000
41.4370777607,1.3081875000,1.8759375000,2.7787500000,0.9352500000
41.5374882221,1.3083750000,1.8757500000,2.7774375000,0.9346875000
41.6371848583,1.3074375000,1.8766875000,2.7774375000,0.9352500000
41.7374556065,1.3081875000,1.8770625000,2.7776250000,0.9352500000
41.8370962143,1.3081875000,1.8763125000,2.7789375000,0.9358125000
41.9371464252,1.3081875000,1.8757500000,2.7787500000,0.9352500000
42.0372328758,1.3068750000,1.8768750000,2.7776250000,0.9354375000
42.1384575367,1.3081875000,1.8772500000,2.7765000000,0.9356250000
42.2370533943,1.3085625000,1.8772500000,2.7793125000,0.9361875000
42.3371002674,1.3085625000,1.8772500000,2.7770625000,0.9354375000
42.4372839928,1.3083750000,1.8778125000,2.7789375000,0.9363750000
42.5372979641,1.3085625000,1.8778125000,2.7787500000,0.9365625000
42.6370797157,1.3087500000,1.8778125000,2.7810000000,0.9363750000
42.7371895313,1.3078125000,1.8780000000,2.7796875000,0.9363750000
42.8371448517,1.3076250000,1.8785625000,2.7787500000,0.9365625000
42.9374163151,1.3080000000,1.8787500000,2.7796875000,0.9369375000
43.0371100903,1.3081875000,1.8785625000,2.7804375000,0.9371250000
43.1371877193,1.3078125000,1.8778125000,2.7802500000,0.9369375000
43.2372004986,1.3074375000,1.8785625000,2.7793125000,0.9369375000
43.3377833366,1.3066875000,1.8766875000,2.7768750000,0.9354375000
43.4372363091,1.3070625000,1.8763125000,2.7774375000,0.9360000000
43.5376191139,1.3044375000,1.8723750000,2.7710625000,0.9337500000
43.6374177933,1.3042500000,1.8721875000,2.7701250000,0.9345000000
43.7375273705,1.3076250000,1.8763125000,2.7766875000,0.9363750000
43.8371970654,1.3080000000,1.8759375000,2.7785625000,0.9369375000
43.9373700619,1.3080000000,1.8757500000,2.7774375000,0.9367500000
44.0373680592,1.3078125000,1.8772500000,2.7772500000,0.9367500000
44.1375706196,1.3081875000,1.8772500000,2.7776250000,0.9371250000
44.2377254963,1.3080000000,1.8766875000,2.7785625000,0.9371250000
44.3380134106,1.3081875000,1.8796875000,2.7806250000,0.9376875000
44.4376575947,1.3089375000,1.8795000000,2.7789375000,0.9380625000
44.5373334885,1.3089375000,1.8795000000,2.7781875000,0.9378750000
44.6374602318,1.3091250000,1.8791250000,2.7781875000,0.9376875000
44.7373607159,1.3078125000,1.8793125000,2.7770625000,0.9378750000
44.8376996517,1.3087500000,1.8798750000,2.7778125000,0.9382500000
44.9373397827,1.3089375000,1.8789375000,2.7780000000,0.9386250000
45.0376574993,1.3081875000,1.8789375000,2.7778125000,0.9378750000
45.1373839378,1.3087500000,1.8796875000,2.7774375000,0.9384375000
45.2376060486,1.3091250000,1.8800625000,2.7776250000,0.9384375000
45.3376262188,1.3089375000,1.8795000000,2.7804375000,0.9382500000
45.4372518063,1.3095000000,1.8802500000,2.7815625000,0.9384375000
45.5372946262,1.3091250000,1.8811875000,2.7806250000,0.9386250000
45.6375463009,1.3100625000,1.8817500000,2.7811875000,0.9386250000
45.7372117043,1.3093125000,1.8802500000,2.7813750000,0.9390000000
45.8372409344,1.3095000000,1.8802500000,2.7823125000,0.9384375000
45.9372212887,1.3089375000,1.8819375000,2.7811875000,0.9386250000
46.0375676155,1.3095000000,1.8810000000,2.7808125000,0.9388125000
46.1371207237,1.3091250000,1.8806250000,2.7808125000,0.9388125000
46.2373197079,1.3095000000,1.8804375000,2.7817500000,0.9386250000
46.3374302387,1.3089375000,1.8815625000,2.7806250000,0.9397500000
46.4376471043,1.3091250000,1.8815625000,2.7804375000,0.9395625000
46.5372376442,1.3076250000,1.8795000000,2.7791250000,0.9390000000
46.6372492313,1.3080000000,1.8793125000,2.7787500000,0.9386250000
46.7372150421,1.3076250000,1.8795000000,2.7772500000,0.9386250000
46.8374335766,1.3085625000,1.8804375000,2.7778125000,0.9391875000
46.9371342659,1.3081875000,1.8785625000,2.7789375000,0.9388125000
47.0372154713,1.3081875000,1.8793125000,2.7789375000,0.9388125000
47.1372053623,1.3080000000,1.8798750000,2.7778125000,0.9390000000
47.2374455929,1.3081875000,1.8806250000,2.7781875000,0.9391875000
47.3370993137,1.3081875000,1.8793125000,2.7791250000,0.9393750000
47.4372632504,1.3085625000,1.8802500000,2.7791250000,0.9388125000
47.5373742580,1.3074375000,1.8800625000,2.7798750000,0.9399375000
47.6374964714,1.3083750000,1.8811875000,2.7802500000,0.9399375000
47.7371613979,1.3081875000,1.8806250000,2.7787500000,0.9401250000
47.8372578621,1.3085625000,1.8808125000,2.7811875000,0.9397500000
47.9371445179,1.3081875000,1.8821250000,2.7800625000,0.9405000000
48.0373923779,1.3078125000,1.8823125000,2.7813750000,0.9405000000
48.1371655464,1.3085625000,1.8819375000,2.7817500000,0.9408750000
48.2372038364,1.3085625000,1.8817500000,2.7817500000,0.9405000000
48.3372232914,1.3083750000,1.8825000000,2.7800625000,0.9406875000
48.4375550747,1.3093125000,1.8823125000,2.7804375000,0.9410625000
48.5375652313,1.3093125000,1.8808125000,2.7783750000,0.9361875000
48.6372926235,1.3072500000,1.8729375000,2.7791250000,0.9405000000
48.7374179363,1.3093125000,1.8815625000,2.7780000000,0.9369375000
48.8376893997,1.3070625000,1.8731250000,2.7785625000,0.9412500000
48.9372477531,1.3096875000,1.8810000000,2.7791250000,0.9371250000
49.0373630524,1.3074375000,1.8729375000,2.7802500000,0.9410625000
49.1373903751,1.3091250000,1.8815625000,2.7781875000,0.9369375000
49.2376761436,1.3074375000,1.8738750000,2.7785625000,0.9414375000
49.3372282982,1.3100625000,1.8828750000,2.7793125000,0.9375000000
49.4373800755,1.3074375000,1.8740625000,2.7793125000,0.9410625000
49.5373458862,1.3083750000,1.8830625000,2.7763125000,0.9375000000
49.6379890442,1.3070625000,1.8748125000,2.7780000000,0.9412500000
49.7403903008,1.3081875000,1.8798750000,2.7778125000,0.9397500000
49.8393685818,1.3089375000,1.8791250000,2.7800625000,0.9414375000
49.9391684532,1.3087500000,1.8832500000,2.7772500000,0.9395625000
50.0391213894,1.3080000000,1.8791250000,2.7787500000,0.9418125000
50.1405241489,1.3061250000,1.8791250000,2.7733125000,0.9378750000
50.2403147221,1.3085625000,1.8795000000,2.7808125000,0.9414375000
50.3384745121,1.3095000000,1.8840000000,2.7804375000,0.9397500000
50.4397861958,1.3085625000,1.8802500000,2.7810000000,0.9416250000
50.5397210121,1.3095000000,1.8838125000,2.7798750000,0.9397500000
50.6398360729,1.3085625000,1.8798750000,2.7804375000,0.9412500000
50.7408316135,1.3083750000,1.8826875000,2.7800625000,0.9395625000
50.8383164406,1.3096875000,1.8817500000,2.7826875000,0.9433125000
50.9383153915,1.3104375000,1.8858750000,2.7821250000,0.9414375000
51.0387215614,1.3068750000,1.8783750000,2.7770625000,0.9431250000
51.1382300854,1.3113750000,1.8858750000,2.7851250000,0.9435000000
51.2384855747,1.3117500000,1.8860625000,2.7856875000,0.9435000000
51.3387627602,1.3102500000,1.8864375000,2.7843750000,0.9435000000
51.4386191368,1.3108125000,1.8860625000,2.7841875000,0.9435000000
51.5382313728,1.3111875000,1.8870000000,2.7847500000,0.9438750000
51.6384029388,1.3110000000,1.8862500000,2.7858750000,0.9438750000
51.7390074730,1.3110000000,1.8871875000,2.7860625000,0.9440625000
51.8384966850,1.3106250000,1.8875625000,2.7847500000,0.9444375000
51.9387474060,1.3111875000,1.8879375000,2.7853125000,0.9444375000
52.0384900570,1.3110000000,1.8873750000,2.7860625000,0.9448125000
52.1386561394,1.3117500000,1.8879375000,2.7864375000,0.9444375000
52.2386722565,1.3115625000,1.8883125000,2.7856875000,0.9451875000
52.3386690617,1.3117500000,1.8864375000,2.7851250000,0.9448125000
52.4385530949,1.3119375000,1.8873750000,2.7862500000,0.9453750000
52.5386745930,1.3117500000,1.8864375000,2.7866250000,0.9450000000
52.6385724545,1.3123125000,1.8871875000,2.7866250000,0.9451875000
52.7385487556,1.3121250000,1.8881250000,2.7866250000,0.9457500000
52.8384990692,1.3126875000,1.8892500000,2.7860625000,0.9455625000
52.9399111271,1.3113750000,1.8868125000,2.7836250000,0.9450000000
53.0401937962,1.3108125000,1.8868125000,2.7828750000,0.9444375000
53.1376028061,1.3096875000,1.8858750000,2.7789375000,0.9440625000
53.2376544476,1.3104375000,1.8855000000,2.7796875000,0.9444375000
53.3375561237,1.3095000000,1.8860625000,2.7791250000,0.9444375000
53.4375727177,1.3102500000,1.8856875000,2.7791250000,0.9440625000
53.5377619267,1.3104375000,1.8866250000,2.7810000000,0.9444375000
53.6376235485,1.3102500000,1.8862500000,2.7817500000,0.9444375000
53.7376155853,1.3102500000,1.8858750000,2.7819375000,0.9438750000
53.8376617432,1.3102500000,1.8860625000,2.7804375000,0.9440625000
53.9378955364,1.3100625000,1.8853125000,2.7810000000,0.9442500000
54.0374312401,1.3102500000,1.8875625000,2.7821250000,0.9446250000
54.1374273300,1.3110000000,1.8871875000,2.7828750000,0.9448125000
54.2374989986,1.3110000000,1.8871875000,2.7776250000,0.9438750000
54.3374149799,1.3110000000,1.8881250000,2.7830625000,0.9451875000
54.4372487068,1.3110000000,1.8879375000,2.7828750000,0.9457500000
54.5371901989,1.3111875000,1.8873750000,2.7838125000,0.9459375000
54.6372735500,1.3110000000,1.8871875000,2.7836250000,0.9451875000
54.7373020649,1.3106250000,1.8879375000,2.7830625000,0.9459375000
54.8372373581,1.3115625000,1.8881250000,2.7834375000,0.9461250000
54.9372639656,1.3113750000,1.8883125000,2.7830625000,0.9463125000
55.0372426510,1.3111875000,1.8886875000,2.7855000000,0.9465000000
55.1371703148,1.3121250000,1.8892500000,2.7841875000,0.9468750000
55.2371294498,1.3123125000,1.8894375000,2.7860625000,0.9468750000
55.3371007442,1.3121250000,1.8896250000,2.7847500000,0.9470625000
55.4371545315,1.3121250000,1.8886875000,2.7856875000,0.9468750000
55.5374212265,1.3108125000,1.8898125000,2.7856875000,0.9465000000
55.6372334957,1.3121250000,1.8896250000,2.7845625000,0.9470625000
55.7370333672,1.3121250000,1.8896250000,2.7847500000,0.9470625000
55.8372290134,1.3119375000,1.8894375000,2.7862500000,0.9476250000
55.9373462200,1.3117500000,1.8903750000,2.7858750000,0.9474375000
56.0373032093,1.3111875000,1.8896250000,2.7860625000,0.9472500000
56.1371932030,1.3100625000,1.8886875000,2.7836250000,0.9465000000
56.2371909618,1.3100625000,1.8886875000,2.7821250000,0.9465000000
56.3375487328,1.3098750000,1.8873750000,2.7823125000,0.9463125000
56.4378416538,1.3098750000,1.8881250000,2.7808125000,0.9463125000
56.5375256538,1.3098750000,1.8885000000,2.7819375000,0.9468750000
56.6378014088,1.3111875000,1.8879375000,2.7830625000,0.9465000000
56.7376379967,1.3108125000,1.8873750000,2.7823125000,0.9470625000
56.8375928402,1.3110000000,1.8860625000,2.7830625000,0.9468750000
56.9377348423,1.3110000000,1.8871875000,2.7821250000,0.9465000000
57.0377421379,1.3096875000,1.8870000000,2.7823125000,0.9468750000
57.1375629902,1.3106250000,1.8879375000,2.7840000000,0.9472500000
57.2372598648,1.3123125000,1.8888750000,2.7841875000,0.9478125000
57.3373253345,1.3119375000,1.8892500000,2.7849375000,0.9478125000
57.4373643398,1.3119375000,1.8900000000,2.7834375000,0.9478125000
57.5375213623,1.3121250000,1.8898125000,2.7832500000,0.9478125000
57.6372783184,1.3113750000,1.8905625000,2.7826875000,0.9476250000
57.7372350693,1.3119375000,1.8901875000,2.7828750000,0.9481875000
57.8373115063,1.3119375000,1.8905625000,2.7840000000,0.9481875000
57.9372420311,1.3121250000,1.8905625000,2.7828750000,0.9483750000
58.0375876427,1.3119375000,1.8900000000,2.7830625000,0.9483750000
58.1373028755,1.3117500000,1.8911250000,2.7836250000,0.9483750000
58.2373096943,1.3121250000,1.8916875000,2.7838125000,0.9487500000
58.3373398781,1.3126875000,1.8911250000,2.7853125000,0.9489375000
58.4372203350,1.3126875000,1.8916875000,2.7855000000,0.9481875000
58.5373032093,1.3115625000,1.8915000000,2.7870000000,0.9483750000
58.6372079849,1.3125000000,1.8903750000,2.7866250000,0.9480000000
58.7371985912,1.3117500000,1.8916875000,2.7847500000,0.9481875000
58.8372249603,1.3126875000,1.8918750000,2.7853125000,0.9483750000
58.9371936321,1.3126875000,1.8918750000,2.7866250000,0.9485625000
59.0372776985,1.3126875000,1.8918750000,2.7858750000,0.9485625000
59.1374855042,1.3128750000,1.8916875000,2.7871875000,0.9491250000
59.2372367382,1.3121250000,1.8920625000,2.7877500000,0.9493125000
59.3381578922,1.3128750000,1.8915000000,2.7840000000,0.9489375000
59.4371805191,1.3117500000,1.8905625000,2.7845625000,0.9485625000
59.5371780396,1.3119375000,1.8900000000,2.7849375000,0.9483750000
59.6371192932,1.3110000000,1.8909375000,2.7828750000,0.9489375000
59.7371566296,1.3117500000,1.8909375000,2.7834375000,0.9491250000
59.8371446133,1.3115625000,1.8907500000,2.7843750000,0.9489375000
59.9372017384,1.3117500000,1.8901875000,2.7841875000,0.9483750000
60.0371654034,1.3106250000,1.8911250000,2.7834375000,0.9491250000
60.1371850967,1.3117500000,1.8915000000,2.7841875000,0.9495000000
60.2371373177,1.3115625000,1.8915000000,2.7838125000,0.9493125000
60.3371267319,1.3119375000,1.8913125000,2.7832500000,0.9495000000
60.4371843338,1.3125000000,1.8922500000,2.7858750000,0.9502500000
60.5371208191,1.3125000000,1.8931875000,2.7851250000,0.9500625000
60.6373167038,1.3115625000,1.8926250000,2.7858750000,0.9500625000
60.7371928692,1.3117500000,1.8928125000,2.7864375000,0.9504375000
60.8372030258,1.3119375000,1.8920625000,2.7862500000,0.9500625000
60.9372591972,1.3121250000,1.8916875000,2.7873750000,0.9481875000
61.0372018814,1.3123125000,1.8937500000,2.7808125000,0.9506250000
61.1373531818,1.3132500000,1.8931875000,2.7870000000,0.9508125000
61.2373163700,1.3126875000,1.8885000000,2.7864375000,0.9500625000
61.3374087811,1.3098750000,1.8930000000,2.7808125000,0.9472500000
61.4374892712,1.3106250000,1.8858750000,2.7856875000,0.9513750000
61.5377988815,1.3091250000,1.8915000000,2.7838125000,0.9418125000
61.6390872002,1.3033125000,1.8753750000,2.7643125000,0.9472500000
61.7394647598,1.3145625000,1.8875625000,2.7800625000,0.9502500000
61.8400640488,1.3065000000,1.8870000000,2.7815625000,0.9474375000
61.9383981228,1.3117500000,1.8963750000,2.7815625000,0.9519375000
62.0386028290,1.3140000000,1.8954375000,2.7781875000,0.9525000000
62.1387560368,1.3117500000,1.8943125000,2.7879375000,0.9517500000
62.2387423515,1.3108125000,1.8960000000,2.7871875000,0.9504375000
62.3386111259,1.3134375000,1.8935625000,2.7879375000,0.9525000000
62.4388391972,1.3145625000,1.8967500000,2.7892500000,0.9504375000
62.5387179852,1.3132500000,1.8930000000,2.7856875000,0.9515625000
62.6385467052,1.3132500000,1.8956250000,2.7855000000,0.9504375000
62.7388145924,1.3132500000,1.8926250000,2.7868125000,0.9517500000
62.8388221264,1.3134375000,1.8954375000,2.7866250000,0.9504375000
62.9386355877,1.3125000000,1.8924375000,2.7877500000,0.9521250000
63.0388321877,1.3138125000,1.8960000000,2.7858750000,0.9506250000
63.1384024620,1.3132500000,1.8928125000,2.7881250000,0.9526875000
63.2384755611,1.3128750000,1.8963750000,2.7870000000,0.9513750000
63.3384141922,1.3134375000,1.8933750000,2.7873750000,0.9528750000
63.4384429455,1.3136250000,1.8969375000,2.7875625000,0.9517500000
63.5386791229,1.3136250000,1.8922500000,2.7864375000,0.9528750000
63.6384277344,1.3151250000,1.8980625000,2.7901875000,0.9519375000
63.7385101318,1.3134375000,1.8937500000,2.7886875000,0.9534375000
63.8384284973,1.3145625000,1.8982500000,2.7877500000,0.9521250000
63.9385166168,1.3151250000,1.8984375000,2.7890625000,0.9540000000
64.0383934975,1.3155000000,1.8984375000,2.7915000000,0.9541875000
64.1384613514,1.3147500000,1.8978750000,2.7911250000,0.9532500000
64.2384338379,1.3147500000,1.8982500000,2.7905625000,0.9534375000
64.3382966518,1.3143750000,1.8984375000,2.7907500000,0.9541875000
64.4386758804,1.3145625000,1.8984375000,2.7913125000,0.9538125000
64.5384812355,1.3145625000,1.8984375000,2.7901875000,0.9540000000
64.6384751797,1.3156875000,1.8986250000,2.7920625000,0.9545625000
64.7383418083,1.3158750000,1.8975000000,2.7924375000,0.9541875000
64.8386285305,1.3162500000,1.8984375000,2.7915000000,0.9543750000
64.9383158684,1.3158750000,1.8978750000,2.7920625000,0.9547500000
65.0373380184,1.3151250000,1.8965625000,2.7900000000,0.9541875000
65.1371984482,1.3149375000,1.8967500000,2.7894375000,0.9540000000
65.2371456623,1.3147500000,1.8969375000,2.7900000000,0.9541875000
65.3371496201,1.3153125000,1.8969375000,2.7903750000,0.9540000000
65.4372537136,1.3153125000,1.8980625000,2.7903750000,0.9543750000
65.5371420383,1.3153125000,1.8988125000,2.7883125000,0.9543750000
65.6371278763,1.3156875000,1.8988125000,2.7883125000,0.9545625000
65.7372486591,1.3141875000,1.8978750000,2.7849375000,0.9538125000
65.8373105526,1.3138125000,1.8965625000,2.7851250000,0.9536250000
65.9372773170,1.3134375000,1.8967500000,2.7843750000,0.9536250000
66.0373873711,1.3141875000,1.8975000000,2.7860625000,0.9538125000
66.1373064518,1.3140000000,1.8967500000,2.7862500000,0.9540000000
66.2373247147,1.3141875000,1.8971250000,2.7875625000,0.9541875000
66.3374025822,1.3143750000,1.8973125000,2.7890625000,0.9540000000
66.4375891685,1.3130625000,1.8976875000,2.7881250000,0.9538125000
66.5372338295,1.3140000000,1.8973125000,2.7875625000,0.9534375000
66.6373095512,1.3140000000,1.8978750000,2.7875625000,0.9538125000
66.7372317314,1.3143750000,1.8976875000,2.7890625000,0.9538125000
66.8372955322,1.3155000000,1.8995625000,2.7894375000,0.9547500000
66.9371933937,1.3155000000,1.8997500000,2.7898125000,0.9547500000
67.0372338295,1.3155000000,1.8991875000,2.7903750000,0.9547500000
67.1373689175,1.3147500000,1.8986250000,2.7900000000,0.9549375000
67.2372188568,1.3155000000,1.8991875000,2.7903750000,0.9551250000
67.3372092247,1.3141875000,1.9001250000,2.7890625000,0.9558750000
67.4371421337,1.3155000000,1.8997500000,2.7903750000,0.9555000000
67.5374376774,1.3155000000,1.8980625000,2.7900000000,0.9551250000
67.6371898651,1.3147500000,1.8999375000,2.7905625000,0.9556875000
67.7371797562,1.3145625000,1.8997500000,2.7886875000,0.9558750000
67.8372545242,1.3149375000,1.8995625000,2.7875625000,0.9555000000
67.9370136261,1.3151250000,1.9005000000,2.7901875000,0.9555000000
68.0373494625,1.3136250000,1.8995625000,2.7890625000,0.9558750000
68.1375939846,1.3125000000,1.8993750000,2.7900000000,0.9551250000
68.2373807430,1.3155000000,1.9008750000,2.7905625000,0.9556875000
68.3371613026,1.3158750000,1.9001250000,2.7894375000,0.9558750000
68.4371659756,1.3155000000,1.9008750000,2.7885000000,0.9558750000
68.5372471809,1.3158750000,1.9006875000,2.7907500000,0.9562500000
68.6371574402,1.3149375000,1.9006875000,2.7913125000,0.9562500000
68.7373404503,1.3126875000,1.8965625000,2.7901875000,0.9558750000
68.8372051716,1.3145625000,1.9010625000,2.7900000000,0.9558750000
68.9372677803,1.3147500000,1.9001250000,2.7879375000,0.9553125000
69.0377054214,1.3134375000,1.8990000000,2.7877500000,0.9553125000
69.1371836662,1.3134375000,1.8993750000,2.7873750000,0.9555000000
69.2371549606,1.3136250000,1.8991875000,2.7877500000,0.9555000000
69.3372166157,1.3140000000,1.8993750000,2.7883125000,0.9556875000
69.4373493195,1.3145625000,1.8990000000,2.7890625000,0.9553125000
69.5376665592,1.3138125000,1.8990000000,2.7870000000,0.9556875000
69.6376271248,1.3141875000,1.8984375000,2.7877500000,0.9560625000
69.7376513481,1.3145625000,1.8984375000,2.7871875000,0.9560625000
69.8374891281,1.3151250000,1.8990000000,2.7879375000,0.9560625000
69.9372167587,1.3145625000,1.8975000000,2.7883125000,0.9558750000
70.0373251438,1.3155000000,1.8990000000,2.7898125000,0.9562500000
70.1373245716,1.3151250000,1.8995625000,2.7894375000,0.9566250000
70.2373077869,1.3147500000,1.9003125000,2.7896250000,0.9568125000
70.3375027180,1.3156875000,1.9014375000,2.7901875000,0.9566250000
70.4371674061,1.3158750000,1.9016250000,2.7879375000,0.9570000000
70.5378446579,1.3158750000,1.9005000000,2.7892500000,0.9570000000
70.6374197006,1.3162500000,1.9018125000,2.7907500000,0.9571875000
70.7375223637,1.3160625000,1.9012500000,2.7894375000,0.9568125000
70.8373992443,1.3156875000,1.9020000000,2.7898125000,0.9573750000
70.9373323917,1.3156875000,1.9033125000,2.7894375000,0.9577500000
71.0375418663,1.3160625000,1.9021875000,2.7888750000,0.9573750000
71.1372776031,1.3162500000,1.9033125000,2.7888750000,0.9581250000
71.2374198437,1.3164375000,1.9031250000,2.7911250000,0.9579375000
71.3372538090,1.3168125000,1.9036875000,2.7915000000,0.9579375000
71.4372634888,1.3164375000,1.9038750000,2.7918750000,0.9573750000
71.5372819901,1.3166250000,1.9036875000,2.7926250000,0.9575625000
71.6373836994,1.3170000000,1.9036875000,2.7909375000,0.9575625000
71.7372109890,1.3168125000,1.9040625000,2.7920625000,0.9577500000
71.8372025490,1.3168125000,1.9029375000,2.7922500000,0.9577500000
71.9371829033,1.3168125000,1.9029375000,2.7928125000,0.9571875000
72.0374875069,1.3164375000,1.9040625000,2.7922500000,0.9577500000
72.1378087997,1.3158750000,1.9025625000,2.7909375000,0.9570000000
72.2375516891,1.3151250000,1.9008750000,2.7877500000,0.9573750000
72.3371100426,1.3160625000,1.9023750000,2.7900000000,0.9577500000
72.4370238781,1.3160625000,1.9023750000,2.7907500000,0.9579375000
72.5371139050,1.3156875000,1.9021875000,2.7907500000,0.9577500000
72.6371097565,1.3151250000,1.9025625000,2.7894375000,0.9577500000
72.7375242710,1.3153125000,1.9021875000,2.7888750000,0.9577500000
72.8375658989,1.3158750000,1.9027500000,2.7896250000,0.9581250000
72.9374797344,1.3153125000,1.9027500000,2.7881250000,0.9577500000
73.0375933647,1.3158750000,1.9029375000,2.7898125000,0.9583125000
73.1375262737,1.3162500000,1.9031250000,2.7901875000,0.9579375000
73.2370796204,1.3171875000,1.9048125000,2.7926250000,0.9590625000
73.3381285667,1.3059375000,1.8894375000,2.7791250000,0.9585000000
73.4372112751,1.3170000000,1.9046250000,2.7915000000,0.9592500000
73.5375041962,1.3168125000,1.9044375000,2.7913125000,0.9594375000
73.6373770237,1.3164375000,1.9051875000,2.7853125000,0.9596250000
73.7374348640,1.3160625000,1.9050000000,2.7922500000,0.9588750000
73.8374843597,1.3126875000,1.9006875000,2.7851250000,0.9568125000
73.9375188351,1.3132500000,1.9012500000,2.7808125000,0.9592500000
74.0372927189,1.3160625000,1.9053750000,2.7920625000,0.9598125000
74.1372115612,1.3164375000,1.9051875000,2.7903750000,0.9556875000
74.2374122143,1.3145625000,1.8973125000,2.7840000000,0.9598125000
74.3371994495,1.3166250000,1.9059375000,2.7915000000,0.9553125000
74.4374122620,1.3155000000,1.8980625000,2.7909375000,0.9603750000
74.5375058651,1.3179375000,1.9059375000,2.7862500000,0.9564375000
74.6374900341,1.3156875000,1.8971250000,2.7913125000,0.9603750000
74.7399976254,1.3087500000,1.8941250000,2.7667500000,0.9508125000
74.8399305344,1.3110000000,1.8958125000,2.7821250000,0.9579375000
74.9395949841,1.3136250000,1.8997500000,2.7843750000,0.9573750000
75.0388619900,1.3190625000,1.9046250000,2.7916875000,0.9609375000
75.1386761665,1.3160625000,1.9074375000,2.7903750000,0.9609375000
75.2385692596,1.3188750000,1.9068750000,2.7888750000,0.9601875000
75.3386349678,1.3164375000,1.9085625000,2.7948750000,0.9609375000
75.4387273788,1.3173750000,1.9057500000,2.7830625000,0.9601875000
75.5386676788,1.3160625000,1.9057500000,2.7926250000,0.9601875000
75.6394734383,1.3179375000,1.9048125000,2.7862500000,0.9598125000
75.7386357784,1.3162500000,1.9059375000,2.7926250000,0.9603750000
75.8397448063,1.3175625000,1.9059375000,2.7883125000,0.9607500000
75.9387469292,1.3151250000,1.9061250000,2.7930000000,0.9601875000
76.0397522449,1.3179375000,1.9057500000,2.7888750000,0.9600000000
76.1397807598,1.3160625000,1.9072500000,2.7928125000,0.9598125000
76.2409112453,1.3183125000,1.9061250000,2.7901875000,0.9603750000
76.3390238285,1.3162500000,1.9066875000,2.7943125000,0.9600000000
76.4399588108,1.3194375000,1.9085625000,2.7916875000,0.9613125000
76.5386400223,1.3166250000,1.9081875000,2.7956250000,0.9615000000
76.6385943890,1.3190625000,1.9074375000,2.7890625000,0.9605625000
76.7386364937,1.3186875000,1.9085625000,2.7969375000,0.9624375000
76.8385031223,1.3196250000,1.9096875000,2.7969375000,0.9624375000
76.9384925365,1.3196250000,1.9098750000,2.7943125000,0.9626250000
77.0385932922,1.3196250000,1.9096875000,2.7954375000,0.9628125000
77.1385014057,1.3196250000,1.9085625000,2.7973125000,0.9622500000
77.2383141518,1.3196250000,1.9100625000,2.7967500000,0.9630000000
77.3385493755,1.3200000000,1.9104375000,2.7976875000,0.9624375000
77.4383804798,1.3190625000,1.9102500000,2.7956250000,0.9626250000
77.5382373333,1.3205625000,1.9111875000,2.7976875000,0.9630000000
77.6385481358,1.3198125000,1.9117500000,2.7982500000,0.9630000000
77.7382686138,1.3194375000,1.9100625000,2.7982500000,0.9631875000
77.8381965160,1.3190625000,1.9113750000,2.7984375000,0.9633750000
77.9382781982,1.3196250000,1.9113750000,2.7975000000,0.9633750000
78.0383253098,1.3196250000,1.9104375000,2.7978750000,0.9633750000
78.1371717453,1.3183125000,1.9095000000,2.7956250000,0.9624375000
78.2371101379,1.3188750000,1.9095000000,2.7958125000,0.9628125000
78.3372769356,1.3194375000,1.9093125000,2.7948750000,0.9630000000
78.4372022152,1.3196250000,1.9093125000,2.7958125000,0.9631875000
78.5370876789,1.3190625000,1.9081875000,2.7956250000,0.9630000000
78.6373047829,1.3179375000,1.9070625000,2.7924375000,0.9618750000
78.7372725010,1.3173750000,1.9078125000,2.7926250000,0.9622500000
78.8371672630,1.3181250000,1.9070625000,2.7928125000,0.9620625000
78.9376783371,1.3177500000,1.9072500000,2.7937500000,0.9622500000
79.0376305580,1.3179375000,1.9072500000,2.7920625000,0.9624375000
79.1375739574,1.3175625000,1.9089375000,2.7924375000,0.9622500000
79.2376353741,1.3151250000,1.9068750000,2.7909375000,0.9622500000
79.3375494480,1.3183125000,1.9089375000,2.7907500000,0.9626250000
79.4375615120,1.3179375000,1.9091250000,2.7911250000,0.9628125000
79.5377893448,1.3185000000,1.9080000000,2.7920625000,0.9630000000
79.6374607086,1.3175625000,1.9104375000,2.7937500000,0.9635625000
79.7372906208,1.3192500000,1.9113750000,2.7939375000,0.9637500000
79.8373098373,1.3188750000,1.9106250000,2.7928125000,0.9635625000
79.9373552799,1.3192500000,1.9111875000,2.7928125000,0.9639375000
80.0373070240,1.3196250000,1.9110000000,2.7946875000,0.9635625000
