40.1375839710,1.4941875000,1.9267500000,2.7453750000,1.0798125000
40.2377560139,1.4940000000,1.9246875000,2.7453750000,1.0794375000
40.3375654221,1.4936250000,1.9276875000,2.7446250000,1.0801875000
40.4375078678,1.4941875000,1.9275000000,2.7455625000,1.0803750000
40.5377073288,1.4955000000,1.9273125000,2.7438750000,1.0811250000
40.6374707222,1.4956875000,1.9293750000,2.7483750000,1.0811250000
40.7374117374,1.4951250000,1.9286250000,2.7478125000,1.0809375000
40.8375010490,1.4945625000,1.9297500000,2.7470625000,1.0813125000
40.9376320839,1.4930625000,1.9293750000,2.7478125000,1.0815000000
41.0374283791,1.4953125000,1.9301250000,2.7491250000,1.0816875000
41.1379032135,1.4951250000,1.9280625000,2.7470625000,1.0811250000
41.2374725342,1.4940000000,1.9303125000,2.7502500000,1.0809375000
41.3373551369,1.4947500000,1.9312500000,2.7489375000,1.0818750000
41.4378285408,1.4956875000,1.9295625000,2.7446250000,1.0816875000
41.5376710892,1.4945625000,1.9295625000,2.7478125000,1.0816875000
41.6372625828,1.4960625000,1.9310625000,2.7500625000,1.0818750000
41.7373192310,1.4956875000,1.9295625000,2.7500625000,1.0820625000
41.8372178078,1.4962500000,1.9318125000,2.7517500000,1.0826250000
41.9371006489,1.4955000000,1.9327500000,2.7504375000,1.0831875000
42.0375723839,1.4956875000,1.9305000000,2.7481875000,1.0830000000
42.1370456219,1.4958750000,1.9316250000,2.7510000000,1.0835625000
42.2371685505,1.4958750000,1.9320000000,2.7500625000,1.0830000000
42.3375685215,1.4947500000,1.9306875000,2.7493125000,1.0824375000
42.4370436668,1.4953125000,1.9327500000,2.7500625000,1.0839375000
42.5370321274,1.4958750000,1.9321875000,2.7508125000,1.0835625000
42.6373906136,1.4953125000,1.9331250000,2.7506250000,1.0830000000
42.7374248505,1.4943750000,1.9316250000,2.7478125000,1.0830000000
42.8372550011,1.4936250000,1.9314375000,2.7465000000,1.0830000000
42.9377300739,1.4941875000,1.9303125000,2.7450000000,1.0830000000
43.0374553204,1.4941875000,1.9323750000,2.7476250000,1.0833750000
43.1377930641,1.4943750000,1.9321875000,2.7474375000,1.0839375000
43.2380473614,1.4943750000,1.9306875000,2.7468750000,1.0833750000
43.3379931450,1.4936250000,1.9321875000,2.7476250000,1.0837500000
43.4377775192,1.4932500000,1.9323750000,2.7476250000,1.0839375000
43.5378174782,1.4934375000,1.9323750000,2.7491250000,1.0845000000
43.6377980709,1.4938125000,1.9331250000,2.7487500000,1.0843125000
43.7374377251,1.4940000000,1.9338750000,2.7485625000,1.0848750000
43.8379652500,1.4941875000,1.9329375000,2.7485625000,1.0839375000
43.9375076294,1.4945625000,1.9353750000,2.7500625000,1.0850625000
44.0373318195,1.4947500000,1.9348125000,2.7515625000,1.0858125000
44.1381583214,1.4953125000,1.9335000000,2.7478125000,1.0845000000
44.2375028133,1.4949375000,1.9351875000,2.7502500000,1.0858125000
44.3373208046,1.4949375000,1.9333125000,2.7510000000,1.0858125000
44.4373018742,1.4951250000,1.9340625000,2.7513750000,1.0856250000
44.5374124050,1.4947500000,1.9342500000,2.7498750000,1.0861875000
44.6376421452,1.4947500000,1.9350000000,2.7495000000,1.0861875000
44.7377653122,1.4951250000,1.9335000000,2.7455625000,1.0860000000
44.8375685215,1.4949375000,1.9355625000,2.7508125000,1.0867500000
44.9373171329,1.4955000000,1.9353750000,2.7519375000,1.0871250000
45.0378329754,1.4956875000,1.9348125000,2.7508125000,1.0856250000
45.1376395226,1.4955000000,1.9378125000,2.7511875000,1.0871250000
45.2377982140,1.4934375000,1.9357500000,2.7525000000,1.0871250000
45.3376576900,1.4936250000,1.9372500000,2.7487500000,1.0873125000
45.4373142719,1.4951250000,1.9372500000,2.7491250000,1.0871250000
45.5372612476,1.4958750000,1.9389375000,2.7502500000,1.0876875000
45.6377520561,1.4956875000,1.9368750000,2.7496875000,1.0867500000
45.7372765541,1.4949375000,1.9383750000,2.7495000000,1.0878750000
45.8374283314,1.4955000000,1.9387500000,2.7496875000,1.0880625000
45.9382190704,1.4936250000,1.9342500000,2.7438750000,1.0869375000
46.0378825665,1.4941875000,1.9370625000,2.7483750000,1.0875000000
46.1379504204,1.4940000000,1.9370625000,2.7500625000,1.0876875000
46.2380464077,1.4943750000,1.9385625000,2.7472500000,1.0875000000
46.3379044533,1.4941875000,1.9380000000,2.7495000000,1.0869375000
46.4378633499,1.4940000000,1.9383750000,2.7493125000,1.0873125000
46.5383625031,1.4940000000,1.9372500000,2.7455625000,1.0865625000
46.6378953457,1.4938125000,1.9381875000,2.7491250000,1.0871250000
46.7378907204,1.4938125000,1.9380000000,2.7489375000,1.0873125000
46.8398993015,1.4936250000,1.9370625000,2.7481875000,1.0867500000
46.9374747276,1.4932500000,1.9402500000,2.7511875000,1.0886250000
47.0371646881,1.4945625000,1.9398750000,2.7511875000,1.0890000000
47.1372151375,1.4945625000,1.9395000000,2.7519375000,1.0895625000
47.2372620106,1.4943750000,1.9391250000,2.7523125000,1.0890000000
47.3374423981,1.4947500000,1.9396875000,2.7523125000,1.0895625000
47.4379227161,1.4941875000,1.9393125000,2.7483750000,1.0895625000
47.5372219086,1.4953125000,1.9410000000,2.7523125000,1.0897500000
47.6372306347,1.4945625000,1.9404375000,2.7521250000,1.0893750000
47.7379498482,1.4943750000,1.9395000000,2.7472500000,1.0893750000
47.8373806477,1.4943750000,1.9408125000,2.7511875000,1.0897500000
47.9372360706,1.4941875000,1.9404375000,2.7525000000,1.0893750000
48.0371146202,1.4949375000,1.9419375000,2.7525000000,1.0903125000
48.1371166706,1.4945625000,1.9417500000,2.7515625000,1.0899375000
48.2371323109,1.4943750000,1.9417500000,2.7515625000,1.0903125000
48.3380682468,1.4947500000,1.9415625000,2.7496875000,1.0901250000
48.4372305870,1.4949375000,1.9428750000,2.7517500000,1.0906875000
48.5372657776,1.4940000000,1.9423125000,2.7513750000,1.0905000000
48.6377422810,1.4925000000,1.9408125000,2.7485625000,1.0897500000
48.7372162342,1.4926875000,1.9419375000,2.7510000000,1.0906875000
48.8372149467,1.4926875000,1.9421250000,2.7513750000,1.0905000000
48.9372732639,1.4930625000,1.9421250000,2.7502500000,1.0906875000
49.0374412537,1.4932500000,1.9415625000,2.7508125000,1.0905000000
49.1376869678,1.4913750000,1.9404375000,2.7480000000,1.0895625000
49.2379126549,1.4910000000,1.9396875000,2.7450000000,1.0895625000
49.3379142284,1.4921250000,1.9408125000,2.7491250000,1.0897500000
49.4378604889,1.4923125000,1.9410000000,2.7498750000,1.0901250000
49.5384244919,1.4896875000,1.9376250000,2.7483750000,1.0884375000
49.6376659870,1.4910000000,1.9389375000,2.7470625000,1.0895625000
49.7379679680,1.4911875000,1.9391250000,2.7489375000,1.0897500000
49.8380889893,1.4925000000,1.9406250000,2.7491250000,1.0903125000
49.9381403923,1.4926875000,1.9404375000,2.7495000000,1.0903125000
50.0378723145,1.4926875000,1.9410000000,2.7493125000,1.0906875000
50.1380808353,1.4925000000,1.9398750000,2.7480000000,1.0914375000
50.2405025959,1.4880000000,1.9359375000,2.7523125000,1.0916250000
50.3404717445,1.4880000000,1.9380000000,2.7525000000,1.0916250000
50.4387707710,1.4926875000,1.9438125000,2.7360000000,1.0873125000
50.5377731323,1.4874375000,1.9368750000,2.7487500000,1.0914375000
50.6374208927,1.4932500000,1.9440000000,2.7416250000,1.0871250000
50.7378959656,1.4878125000,1.9374375000,2.7498750000,1.0920000000
50.8374333382,1.4932500000,1.9447500000,2.7416250000,1.0873125000
50.9373497963,1.4876250000,1.9372500000,2.7489375000,1.0921875000
51.0378298759,1.4934375000,1.9447500000,2.7376875000,1.0863750000
51.1374592781,1.4880000000,1.9368750000,2.7496875000,1.0923750000
51.2375485897,1.4926875000,1.9455000000,2.7442500000,1.0880625000
51.3385550976,1.4880000000,1.9381875000,2.7498750000,1.0927500000
51.4373464584,1.4928750000,1.9460625000,2.7446250000,1.0875000000
51.5375792980,1.4872500000,1.9385625000,2.7521250000,1.0923750000
51.6374089718,1.4936250000,1.9462500000,2.7438750000,1.0876875000
51.7374048233,1.4876250000,1.9385625000,2.7525000000,1.0923750000
51.8374557495,1.4923125000,1.9456875000,2.7436875000,1.0876875000
51.9379458427,1.4874375000,1.9389375000,2.7493125000,1.0925625000
52.0375113487,1.4917500000,1.9462500000,2.7435000000,1.0880625000
52.1372914314,1.4872500000,1.9391250000,2.7519375000,1.0929375000
52.2382681370,1.4917500000,1.9470000000,2.7399375000,1.0869375000
52.3382339478,1.4855625000,1.9376250000,2.7491250000,1.0925625000
52.4372420311,1.4906250000,1.9445625000,2.7414375000,1.0882500000
52.5374028683,1.4853750000,1.9376250000,2.7493125000,1.0927500000
52.6373085976,1.4908125000,1.9445625000,2.7427500000,1.0880625000
52.7374064922,1.4850000000,1.9383750000,2.7504375000,1.0933125000
52.8381004333,1.4904375000,1.9451250000,2.7459375000,1.0931250000
52.9371378422,1.4908125000,1.9456875000,2.7508125000,1.0935000000
53.0371773243,1.4908125000,1.9460625000,2.7495000000,1.0935000000
53.1379101276,1.4908125000,1.9449375000,2.7476250000,1.0923750000
53.2371349335,1.4904375000,1.9460625000,2.7502500000,1.0935000000
53.3373284340,1.4906250000,1.9456875000,2.7510000000,1.0940625000
53.4371628761,1.4908125000,1.9477500000,2.7525000000,1.0944375000
53.5372445583,1.4917500000,1.9475625000,2.7526875000,1.0938750000
53.6373603344,1.4915625000,1.9485000000,2.7521250000,1.0946250000
53.7377684116,1.4911875000,1.9481250000,2.7487500000,1.0936875000
53.8377368450,1.4896875000,1.9471875000,2.7513750000,1.0946250000
53.9371504784,1.4904375000,1.9483125000,2.7523125000,1.0950000000
54.0376677513,1.4910000000,1.9490625000,2.7508125000,1.0942500000
54.1371912956,1.4895000000,1.9490625000,2.7508125000,1.0951875000
54.2373564243,1.4898750000,1.9473750000,2.7513750000,1.0951875000
54.3373925686,1.4904375000,1.9494375000,2.7525000000,1.0957500000
54.4373428822,1.4910000000,1.9500000000,2.7513750000,1.0957500000
54.5373706818,1.4908125000,1.9486875000,2.7530625000,1.0959375000
54.6376142502,1.4917500000,1.9500000000,2.7465000000,1.0961250000
54.7375159264,1.4915625000,1.9490625000,2.7504375000,1.0961250000
54.8375873566,1.4919375000,1.9494375000,2.7528750000,1.0955625000
54.9377834797,1.4915625000,1.9486875000,2.7489375000,1.0951875000
55.0374782085,1.4915625000,1.9490625000,2.7532500000,1.0961250000
55.1372334957,1.4913750000,1.9490625000,2.7536250000,1.0959375000
55.2372875214,1.4911875000,1.9494375000,2.7534375000,1.0968750000
55.3373615742,1.4913750000,1.9498125000,2.7540000000,1.0957500000
55.4374043941,1.4911875000,1.9496250000,2.7525000000,1.0966875000
55.5374619961,1.4891250000,1.9488750000,2.7463125000,1.0908750000
55.6385107040,1.4906250000,1.9518750000,2.7536250000,1.0968750000
55.7385489941,1.4910000000,1.9516875000,2.7526875000,1.0968750000
55.8398103714,1.4910000000,1.9511250000,2.7498750000,1.0959375000
55.9385774136,1.4913750000,1.9516875000,2.7538125000,1.0970625000
56.0400433540,1.4913750000,1.9522500000,2.7536250000,1.0970625000
56.1395661831,1.4906250000,1.9528125000,2.7525000000,1.0976250000
56.2389423847,1.4913750000,1.9526250000,2.7530625000,1.0978125000
56.3385157585,1.4913750000,1.9530000000,2.7551250000,1.0978125000
56.4403884411,1.4911875000,1.9520625000,2.7521250000,1.0963125000
56.5418875217,1.4904375000,1.9530000000,2.7555000000,1.0983750000
56.6385290623,1.4921250000,1.9548750000,2.7564375000,1.0981875000
56.7387714386,1.4917500000,1.9543125000,2.7528750000,1.0961250000
56.8383483887,1.4919375000,1.9550625000,2.7558750000,1.0991250000
56.9382493496,1.4917500000,1.9535625000,2.7573750000,1.0987500000
57.0386013985,1.4917500000,1.9537500000,2.7568125000,1.0989375000
57.1391921043,1.4917500000,1.9496250000,2.7564375000,1.0957500000
57.2387602329,1.4863125000,1.9545000000,2.7547500000,1.0987500000
57.3389201164,1.4906250000,1.9543125000,2.7508125000,1.0978125000
57.4384441376,1.4911875000,1.9535625000,2.7478125000,1.0980000000
57.5385949612,1.4911875000,1.9548750000,2.7555000000,1.0989375000
57.6389060020,1.4904375000,1.9505625000,2.7448125000,1.0968750000
57.7385685444,1.4911875000,1.9503750000,2.7566250000,1.0985625000
57.8397395611,1.4870625000,1.9498125000,2.7496875000,1.0957500000
57.9391105175,1.4896875000,1.9548750000,2.7558750000,1.0989375000
58.0386278629,1.4906250000,1.9554375000,2.7566250000,1.0996875000
58.1397085190,1.4906250000,1.9558125000,2.7543750000,1.0985625000
58.2393238544,1.4896875000,1.9546875000,2.7525000000,1.0978125000
58.3387625217,1.4904375000,1.9546875000,2.7556875000,1.0991250000
58.4387743473,1.4906250000,1.9552500000,2.7555000000,1.0995000000
58.5388762951,1.4917500000,1.9550625000,2.7543750000,1.0996875000
58.6387162209,1.4911875000,1.9545000000,2.7562500000,1.0998750000
58.7378845215,1.4891250000,1.9513125000,2.7526875000,1.0976250000
58.8376519680,1.4883750000,1.9516875000,2.7510000000,1.0980000000
58.9376823902,1.4887500000,1.9516875000,2.7506250000,1.0978125000
59.0375516415,1.4883750000,1.9522500000,2.7504375000,1.0980000000
59.1387996674,1.4883750000,1.9530000000,2.7450000000,1.0981875000
59.2382936478,1.4885625000,1.9531875000,2.7500625000,1.0976250000
59.3379995823,1.4883750000,1.9530000000,2.7489375000,1.0972500000
59.4380404949,1.4881875000,1.9531875000,2.7459375000,1.0963125000
59.5379116535,1.4885625000,1.9535625000,2.7493125000,1.0981875000
59.6383326054,1.4885625000,1.9533750000,2.7491250000,1.0980000000
59.7380752563,1.4880000000,1.9528125000,2.7489375000,1.0983750000
59.8374652863,1.4889375000,1.9552500000,2.7513750000,1.0991250000
59.9374992847,1.4893125000,1.9554375000,2.7530625000,1.0995000000
60.0377221107,1.4896875000,1.9546875000,2.7511875000,1.0991250000
60.1374447346,1.4895000000,1.9561875000,2.7532500000,1.0991250000
60.2375199795,1.4891250000,1.9560000000,2.7536250000,1.0991250000
60.3380262852,1.4870625000,1.9546875000,2.7515625000,1.0965000000
60.4375426769,1.4887500000,1.9561875000,2.7528750000,1.0993125000
60.5376336575,1.4895000000,1.9567500000,2.7536250000,1.0993125000
60.6375102997,1.4893125000,1.9558125000,2.7536250000,1.0993125000
60.7373971939,1.4896875000,1.9565625000,2.7536250000,1.0993125000
60.8374879360,1.4885625000,1.9569375000,2.7540000000,1.1004375000
60.9375793934,1.4898750000,1.9565625000,2.7515625000,1.0993125000
61.0372664928,1.4895000000,1.9575000000,2.7540000000,1.1006250000
61.1372308731,1.4895000000,1.9571250000,2.7549375000,1.1004375000
61.2376742363,1.4893125000,1.9567500000,2.7523125000,1.0989375000
61.3372898102,1.4889375000,1.9578750000,2.7545625000,1.1006250000
61.4373073578,1.4896875000,1.9576875000,2.7553125000,1.1010000000
61.5372068882,1.4893125000,1.9576875000,2.7555000000,1.1008125000
61.6372292042,1.4893125000,1.9569375000,2.7555000000,1.1002500000
61.7372667789,1.4883750000,1.9580625000,2.7536250000,1.1008125000
61.8374755383,1.4895000000,1.9582500000,2.7510000000,1.1002500000
61.9376676083,1.4859375000,1.9560000000,2.7513750000,1.0998750000
62.0374736786,1.4878125000,1.9571250000,2.7515625000,1.1002500000
62.1376874447,1.4865000000,1.9563750000,2.7485625000,1.0998750000
62.2373971939,1.4861250000,1.9563750000,2.7510000000,1.1000625000
62.3373589516,1.4866875000,1.9567500000,2.7515625000,1.1002500000
62.4377896786,1.4865000000,1.9558125000,2.7483750000,1.0993125000
62.5374457836,1.4870625000,1.9571250000,2.7519375000,1.1002500000
62.6374907494,1.4866875000,1.9567500000,2.7530625000,1.1006250000
62.7382369041,1.4851875000,1.9571250000,2.7483750000,1.0995000000
62.8377962112,1.4865000000,1.9575000000,2.7515625000,1.1006250000
62.9377737045,1.4865000000,1.9563750000,2.7502500000,1.1004375000
63.0383167267,1.4833125000,1.9520625000,2.7506250000,1.1010000000
63.1382281780,1.4883750000,1.9575000000,2.7444375000,1.0968750000
63.2373666763,1.4831250000,1.9501875000,2.7541875000,1.1011875000
63.3373975754,1.4874375000,1.9573125000,2.7453750000,1.0968750000
63.4373929501,1.4831250000,1.9507500000,2.7540000000,1.1006250000
63.5374476910,1.4881875000,1.9586250000,2.7457500000,1.0972500000
63.6379957199,1.4829375000,1.9500000000,2.7502500000,1.1006250000
63.7376222610,1.4876250000,1.9580625000,2.7457500000,1.0966875000
63.8375372887,1.4827500000,1.9518750000,2.7541875000,1.1021250000
63.9376406670,1.4878125000,1.9582500000,2.7418125000,1.0968750000
64.0380241871,1.4820000000,1.9526250000,2.7543750000,1.1025000000
64.1371757984,1.4887500000,1.9612500000,2.7466875000,1.0980000000
64.2372338772,1.4821875000,1.9533750000,2.7523125000,1.1028750000
64.3372600079,1.4883750000,1.9601250000,2.7457500000,1.0976250000
64.4372336864,1.4823750000,1.9530000000,2.7519375000,1.1025000000
64.5373606682,1.4878125000,1.9605000000,2.7425625000,1.0972500000
64.6374740601,1.4812500000,1.9524375000,2.7523125000,1.1023125000
64.7372267246,1.4881875000,1.9610625000,2.7453750000,1.0981875000
64.8375248909,1.4821875000,1.9528125000,2.7496875000,1.1011875000
64.9372365475,1.4878125000,1.9614375000,2.7451875000,1.0981875000
66.5433518887,1.5033750000,1.9612500000,2.7553125000,1.1013750000
66.5818359852,1.5018750000,1.9610625000,2.7545625000,1.1011875000
66.6204218864,1.5024375000,1.9591875000,2.7543750000,1.1010000000
66.6594574451,1.5011250000,1.9597500000,2.7534375000,1.1013750000
66.6980564594,1.5028125000,1.9612500000,2.7553125000,1.1013750000
66.7377126217,1.5020625000,1.9603125000,2.7511875000,1.1006250000
66.7763316631,1.5030000000,1.9597500000,2.7545625000,1.1013750000
66.8151359558,1.5026250000,1.9603125000,2.7532500000,1.1011875000
66.8535981178,1.5026250000,1.9614375000,2.7553125000,1.1010000000
66.8922753334,1.5028125000,1.9610625000,2.7543750000,1.1011875000
66.9322435856,1.5026250000,1.9618125000,2.7549375000,1.1023125000
66.9746563435,1.5026250000,1.9623750000,2.7551250000,1.1023125000
67.0150904655,1.5003750000,1.9620000000,2.7545625000,1.1023125000
67.0534136295,1.5026250000,1.9621875000,2.7551250000,1.1023125000
67.0932848454,1.5015000000,1.9620000000,2.7547500000,1.1019375000
67.1321380138,1.5020625000,1.9618125000,2.7558750000,1.1023125000
67.1709179878,1.5024375000,1.9620000000,2.7543750000,1.1019375000
67.2096304893,1.5024375000,1.9618125000,2.7547500000,1.1015625000
67.2490050793,1.5020625000,1.9614375000,2.7534375000,1.1025000000
67.2881667614,1.5026250000,1.9625625000,2.7562500000,1.1028750000
67.3268718719,1.5030000000,1.9635000000,2.7555000000,1.1030625000
67.3651463985,1.5026250000,1.9638750000,2.7555000000,1.1026875000
67.4033465385,1.5022500000,1.9638750000,2.7555000000,1.1034375000
67.4425141811,1.5013125000,1.9625625000,2.7568125000,1.1032500000
67.4813387394,1.5026250000,1.9631250000,2.7568125000,1.1032500000
67.5412738323,1.5031875000,1.9627500000,2.7541875000,1.1028750000
67.6374573708,1.5011250000,1.9605000000,2.7528750000,1.1023125000
67.7373199463,1.5011250000,1.9606875000,2.7541875000,1.1025000000
67.8374152184,1.5001875000,1.9616250000,2.7528750000,1.1030625000
67.9373486042,1.5009375000,1.9618125000,2.7538125000,1.1030625000
68.0374016762,1.5007500000,1.9618125000,2.7528750000,1.1036250000
68.1378600597,1.5011250000,1.9627500000,2.7515625000,1.1028750000
68.2374114990,1.5005625000,1.9633125000,2.7528750000,1.1034375000
68.3376896381,1.5003750000,1.9618125000,2.7493125000,1.1026875000
68.4377903938,1.4977500000,1.9616250000,2.7466875000,1.1011875000
68.5373454094,1.4977500000,1.9623750000,2.7480000000,1.1025000000
68.6373233795,1.4979375000,1.9623750000,2.7483750000,1.1026875000
68.7372841835,1.4983125000,1.9623750000,2.7487500000,1.1032500000
68.8375489712,1.4977500000,1.9627500000,2.7493125000,1.1030625000
68.9382255077,1.4962500000,1.9623750000,2.7480000000,1.1034375000
69.0381550789,1.4970000000,1.9625625000,2.7463125000,1.1021250000
69.1375522614,1.4971875000,1.9631250000,2.7487500000,1.1032500000
69.2376651764,1.4971875000,1.9629375000,2.7487500000,1.1032500000
69.3381426334,1.4971875000,1.9625625000,2.7481875000,1.1019375000
69.4373884201,1.4975625000,1.9650000000,2.7517500000,1.1036250000
69.5373225212,1.4981250000,1.9640625000,2.7513750000,1.1034375000
69.6373887062,1.4979375000,1.9646250000,2.7517500000,1.1038125000
69.7373588085,1.4981250000,1.9646250000,2.7519375000,1.1036250000
69.8375115395,1.4977500000,1.9644375000,2.7511875000,1.1036250000
69.9376468658,1.4973750000,1.9644375000,2.7508125000,1.1025000000
70.0375375748,1.4975625000,1.9644375000,2.7510000000,1.1038125000
70.1374502182,1.4973750000,1.9644375000,2.7511875000,1.1032500000
70.2376251221,1.4973750000,1.9640625000,2.7515625000,1.1019375000
70.3372888565,1.4970000000,1.9644375000,2.7508125000,1.1043750000
70.4371757507,1.4966250000,1.9636875000,2.7525000000,1.1040000000
70.5370886326,1.4971875000,1.9650000000,2.7515625000,1.1049375000
70.6371769905,1.4975625000,1.9638750000,2.7526875000,1.1045625000
70.7371356487,1.4970000000,1.9655625000,2.7530625000,1.1043750000
70.8374447823,1.4968125000,1.9646250000,2.7510000000,1.1034375000
70.9370315075,1.4966250000,1.9650000000,2.7530625000,1.1049375000
71.0373566151,1.4971875000,1.9659375000,2.7483750000,1.1040000000
71.1375687122,1.4951250000,1.9650000000,2.7500625000,1.1030625000
71.2373361588,1.4964375000,1.9642500000,2.7510000000,1.1051250000
71.3371183872,1.4966250000,1.9651875000,2.7521250000,1.1051250000
71.4370675087,1.4960625000,1.9655625000,2.7511875000,1.1053125000
71.5373034477,1.4958750000,1.9651875000,2.7491250000,1.1040000000
71.6372301579,1.4943750000,1.9636875000,2.7476250000,1.1040000000
71.7375066280,1.4940000000,1.9631250000,2.7491250000,1.1023125000
71.8371334076,1.4938125000,1.9644375000,2.7483750000,1.1041875000
71.9372413158,1.4934375000,1.9631250000,2.7481875000,1.1043750000
72.0377657413,1.4932500000,1.9633125000,2.7489375000,1.1026875000
72.1373753548,1.4930625000,1.9638750000,2.7468750000,1.1034375000
72.2372310162,1.4932500000,1.9638750000,2.7480000000,1.1040000000
72.3372657299,1.4928750000,1.9635000000,2.7468750000,1.1028750000
72.4372467995,1.4928750000,1.9636875000,2.7493125000,1.1040000000
72.5373623371,1.4925000000,1.9631250000,2.7481875000,1.1034375000
72.6375849247,1.4940000000,1.9642500000,2.7517500000,1.1034375000
72.7372834682,1.4941875000,1.9651875000,2.7504375000,1.1053125000
72.8373818398,1.4943750000,1.9644375000,2.7500625000,1.1049375000
72.9376068115,1.4941875000,1.9644375000,2.7513750000,1.1040000000
73.0373356342,1.4940000000,1.9640625000,2.7493125000,1.1053125000
73.1372737885,1.4941875000,1.9640625000,2.7496875000,1.1049375000
73.2374060154,1.4930625000,1.9640625000,2.7466875000,1.1049375000
73.3372926712,1.4940000000,1.9638750000,2.7498750000,1.1051250000
73.4371833801,1.4941875000,1.9650000000,2.7510000000,1.1055000000
73.5376048088,1.4936250000,1.9638750000,2.7487500000,1.1036250000
73.6374025345,1.4936250000,1.9642500000,2.7498750000,1.1055000000
73.7374420166,1.4940000000,1.9661250000,2.7504375000,1.1056875000
73.8376243114,1.4945625000,1.9663125000,2.7504375000,1.1043750000
73.9371969700,1.4943750000,1.9665000000,2.7493125000,1.1058750000
74.0372664928,1.4945625000,1.9665000000,2.7500625000,1.1056875000
74.1372191906,1.4941875000,1.9668750000,2.7493125000,1.1058750000
74.2372241020,1.4941875000,1.9666875000,2.7495000000,1.1058750000
74.3372402191,1.4936250000,1.9663125000,2.7498750000,1.1060625000
74.4375104904,1.4941875000,1.9665000000,2.7493125000,1.1043750000
74.5372467041,1.4940000000,1.9668750000,2.7496875000,1.1060625000
74.6372842789,1.4934375000,1.9665000000,2.7481875000,1.1056875000
74.7375724316,1.4930625000,1.9659375000,2.7483750000,1.1034375000
74.8376204967,1.4915625000,1.9642500000,2.7474375000,1.1045625000
74.9372780323,1.4915625000,1.9640625000,2.7466875000,1.1041875000
75.0373101234,1.4917500000,1.9648125000,2.7468750000,1.1038125000
75.1374194622,1.4910000000,1.9644375000,2.7470625000,1.1040000000
75.2372989655,1.4915625000,1.9648125000,2.7474375000,1.1043750000
75.3373808861,1.4919375000,1.9646250000,2.7476250000,1.1019375000
75.4374074936,1.4893125000,1.9644375000,2.7468750000,1.1041875000
75.5373175144,1.4911875000,1.9644375000,2.7483750000,1.1040000000
75.6384203434,1.4911875000,1.9650000000,2.7474375000,1.1026875000
75.7387270927,1.4911875000,1.9631250000,2.7468750000,1.1040000000
75.8372063637,1.4870625000,1.9580625000,2.7508125000,1.1060625000
75.9371235371,1.4925000000,1.9659375000,2.7427500000,1.1010000000
76.0374405384,1.4866875000,1.9588125000,2.7481875000,1.1058750000
76.1375770569,1.4923125000,1.9666875000,2.7408750000,1.1013750000
76.2376091480,1.4868750000,1.9580625000,2.7495000000,1.1038125000
76.3371527195,1.4925000000,1.9666875000,2.7429375000,1.1011875000
76.4372036457,1.4868750000,1.9586250000,2.7504375000,1.1056875000
76.5373690128,1.4921250000,1.9657500000,2.7423750000,1.0991250000
76.6371979713,1.4868750000,1.9588125000,2.7506250000,1.1053125000
76.7373466492,1.4911875000,1.9663125000,2.7414375000,1.1011875000
76.8382470608,1.4904375000,1.9646250000,2.7500625000,1.1060625000
76.9371986389,1.4913750000,1.9672500000,2.7416250000,1.1013750000
77.0370841026,1.4863125000,1.9595625000,2.7489375000,1.1064375000
77.1374478340,1.4915625000,1.9665000000,2.7412500000,1.0996875000
77.2373092175,1.4855625000,1.9591875000,2.7493125000,1.1064375000
77.3371894360,1.4911875000,1.9674375000,2.7414375000,1.1017500000
77.4374086857,1.4851875000,1.9590000000,2.7502500000,1.1043750000
77.5375494957,1.4872500000,1.9670625000,2.7386250000,1.1013750000
77.6383600235,1.4893125000,1.9648125000,2.7517500000,1.1071875000
77.7372274399,1.4906250000,1.9668750000,2.7406875000,1.1015625000
77.8371760845,1.4844375000,1.9595625000,2.7502500000,1.1062500000
77.9371838570,1.4898750000,1.9672500000,2.7418125000,1.1015625000
78.0375444889,1.4825625000,1.9565625000,2.7461250000,1.1030625000
78.1374490261,1.4889375000,1.9650000000,2.7388125000,1.1004375000
78.2375738621,1.4842500000,1.9576875000,2.7459375000,1.1047500000
78.3374874592,1.4893125000,1.9629375000,2.7393750000,1.0989375000
78.4373664856,1.4896875000,1.9633125000,2.7466875000,1.1051250000
78.5373749733,1.4893125000,1.9633125000,2.7466875000,1.1049375000
78.6375157833,1.4889375000,1.9636875000,2.7463125000,1.1053125000
78.7375433445,1.4895000000,1.9642500000,2.7470625000,1.1051250000
78.8372759819,1.4893125000,1.9642500000,2.7468750000,1.1053125000
78.9374198914,1.4896875000,1.9640625000,2.7481875000,1.1038125000
79.0373363495,1.4895000000,1.9659375000,2.7489375000,1.1062500000
79.1374828815,1.4904375000,1.9674375000,2.7504375000,1.1062500000
79.2375657558,1.4904375000,1.9665000000,2.7491250000,1.1038125000
79.3372912407,1.4895000000,1.9672500000,2.7481875000,1.1062500000
79.4374034405,1.4896875000,1.9640625000,2.7465000000,1.1056875000
79.5373365879,1.4893125000,1.9659375000,2.7463125000,1.1060625000
79.6374642849,1.4900625000,1.9665000000,2.7480000000,1.1053125000
79.7373456955,1.4898750000,1.9663125000,2.7478125000,1.1056875000
79.8375003338,1.4896875000,1.9670625000,2.7476250000,1.1045625000
79.9375317097,1.4895000000,1.9665000000,2.7465000000,1.1060625000
80.0374066830,1.4895000000,1.9668750000,2.7470625000,1.1055000000
