40.1373248100,1.4355000000,1.8823125000,2.7530625000,1.0635000000
40.2374343872,1.4345625000,1.8811875000,2.7517500000,1.0638750000
40.3379709721,1.4353125000,1.8845625000,2.7530625000,1.0636875000
40.4377241135,1.4347500000,1.8845625000,2.7519375000,1.0644375000
40.5390868187,1.4355000000,1.8804375000,2.7511875000,1.0644375000
40.6379396915,1.4356875000,1.8849375000,2.7519375000,1.0646250000
40.7378733158,1.4356875000,1.8843750000,2.7517500000,1.0642500000
40.8401100636,1.4362500000,1.8875625000,2.7540000000,1.0659375000
40.9379992485,1.4370000000,1.8860625000,2.7495000000,1.0655625000
41.0378551483,1.4368125000,1.8870000000,2.7538125000,1.0655625000
41.1377525330,1.4364375000,1.8836250000,2.7510000000,1.0651875000
41.2376394272,1.4364375000,1.8873750000,2.7551250000,1.0659375000
41.3380217552,1.4366250000,1.8877500000,2.7547500000,1.0661250000
41.4377222061,1.4366250000,1.8853125000,2.7562500000,1.0659375000
41.5374615192,1.4370000000,1.8875625000,2.7555000000,1.0651875000
41.6376264095,1.4362500000,1.8877500000,2.7547500000,1.0655625000
41.7378001213,1.4370000000,1.8885000000,2.7549375000,1.0659375000
41.8374307156,1.4370000000,1.8877500000,2.7558750000,1.0659375000
41.9373211861,1.4379375000,1.8888750000,2.7575625000,1.0661250000
42.0377559662,1.4368125000,1.8840000000,2.7558750000,1.0665000000
42.1377649307,1.4364375000,1.8894375000,2.7560625000,1.0665000000
42.2375094891,1.4371875000,1.8877500000,2.7564375000,1.0666875000
42.3376994133,1.4371875000,1.8858750000,2.7560625000,1.0666875000
42.4370808601,1.4371875000,1.8896250000,2.7562500000,1.0678125000
42.5370705128,1.4371875000,1.8898125000,2.7564375000,1.0676250000
42.6371483803,1.4377500000,1.8907500000,2.7573750000,1.0680000000
42.7371928692,1.4379375000,1.8905625000,2.7579375000,1.0680000000
42.8382446766,1.4379375000,1.8901875000,2.7579375000,1.0676250000
42.9375445843,1.4371875000,1.8886875000,2.7545625000,1.0680000000
43.0375916958,1.4364375000,1.8886875000,2.7532500000,1.0672500000
43.1378133297,1.4345625000,1.8886875000,2.7508125000,1.0674375000
43.2375082970,1.4358750000,1.8864375000,2.7549375000,1.0672500000
43.3374233246,1.4356875000,1.8892500000,2.7532500000,1.0674375000
43.4376940727,1.4358750000,1.8886875000,2.7549375000,1.0666875000
43.5381662846,1.4356875000,1.8862500000,2.7553125000,1.0678125000
43.6376523972,1.4360625000,1.8903750000,2.7543750000,1.0678125000
43.7375605106,1.4358750000,1.8901875000,2.7547500000,1.0681875000
43.8382585049,1.4362500000,1.8879375000,2.7536250000,1.0681875000
43.9377892017,1.4362500000,1.8907500000,2.7551250000,1.0683750000
44.0378465652,1.4358750000,1.8905625000,2.7547500000,1.0685625000
44.1376659870,1.4364375000,1.8898125000,2.7564375000,1.0693125000
44.2374532223,1.4364375000,1.8924375000,2.7556875000,1.0695000000
44.3373863697,1.4366250000,1.8920625000,2.7566250000,1.0695000000
44.4374003410,1.4366250000,1.8922500000,2.7579375000,1.0698750000
44.5375421047,1.4362500000,1.8918750000,2.7571875000,1.0693125000
44.6375877857,1.4362500000,1.8928125000,2.7564375000,1.0687500000
44.7375800610,1.4360625000,1.8905625000,2.7560625000,1.0696875000
44.8373892307,1.4366250000,1.8930000000,2.7573750000,1.0698750000
44.9375293255,1.4373750000,1.8931875000,2.7562500000,1.0700625000
45.0378351212,1.4371875000,1.8879375000,2.7570000000,1.0696875000
45.1375372410,1.4368125000,1.8920625000,2.7570000000,1.0702500000
45.2377612591,1.4373750000,1.8915000000,2.7547500000,1.0698750000
45.3373064995,1.4373750000,1.8915000000,2.7583125000,1.0698750000
45.4373912811,1.4366250000,1.8922500000,2.7562500000,1.0700625000
45.5373473167,1.4370000000,1.8924375000,2.7568125000,1.0702500000
45.6374132633,1.4373750000,1.8898125000,2.7564375000,1.0702500000
45.7373206615,1.4375625000,1.8930000000,2.7570000000,1.0708125000
45.8374862671,1.4370000000,1.8931875000,2.7560625000,1.0708125000
45.9374647141,1.4370000000,1.8907500000,2.7568125000,1.0704375000
46.0374426842,1.4370000000,1.8941250000,2.7579375000,1.0708125000
46.1375744343,1.4377500000,1.8931875000,2.7577500000,1.0702500000
46.2380585670,1.4362500000,1.8928125000,2.7545625000,1.0698750000
46.3378305435,1.4356875000,1.8933750000,2.7532500000,1.0700625000
46.4378685951,1.4360625000,1.8930000000,2.7526875000,1.0698750000
46.5379004478,1.4349375000,1.8885000000,2.7513750000,1.0698750000
46.6375377178,1.4351250000,1.8928125000,2.7513750000,1.0696875000
46.7376685143,1.4353125000,1.8926250000,2.7528750000,1.0696875000
46.8377888203,1.4355000000,1.8896250000,2.7532500000,1.0695000000
46.9374523163,1.4343750000,1.8930000000,2.7523125000,1.0704375000
47.0375802517,1.4356875000,1.8937500000,2.7545625000,1.0704375000
47.1378157139,1.4351250000,1.8937500000,2.7543750000,1.0704375000
47.2381188869,1.4355000000,1.8945000000,2.7519375000,1.0704375000
47.3374743462,1.4366250000,1.8950625000,2.7571875000,1.0706250000
47.4377017021,1.4366250000,1.8945000000,2.7562500000,1.0708125000
47.5376732349,1.4364375000,1.8954375000,2.7560625000,1.0706250000
47.6375727654,1.4360625000,1.8958125000,2.7560625000,1.0710000000
47.7375578880,1.4368125000,1.8937500000,2.7575625000,1.0710000000
47.8374636173,1.4358750000,1.8956250000,2.7571875000,1.0710000000
47.9374475479,1.4356875000,1.8963750000,2.7571875000,1.0713750000
48.0379347801,1.4355000000,1.8963750000,2.7551250000,1.0713750000
48.1378417015,1.4362500000,1.8971250000,2.7568125000,1.0723125000
48.2374501228,1.4362500000,1.8961875000,2.7564375000,1.0719375000
48.3376758099,1.4360625000,1.8945000000,2.7571875000,1.0725000000
48.4372925758,1.4360625000,1.8965625000,2.7588750000,1.0719375000
48.5373382568,1.4308125000,1.8883125000,2.7579375000,1.0719375000
48.6375591755,1.4355000000,1.8946875000,2.7487500000,1.0678125000
48.7372853756,1.4302500000,1.8892500000,2.7571875000,1.0730625000
48.8372671604,1.4360625000,1.8978750000,2.7500625000,1.0678125000
48.9372067451,1.4304375000,1.8892500000,2.7585000000,1.0726875000
49.0373356342,1.4355000000,1.8978750000,2.7495000000,1.0678125000
49.1373331547,1.4302500000,1.8894375000,2.7596250000,1.0730625000
49.2377202511,1.4355000000,1.8963750000,2.7489375000,1.0681875000
49.3373246193,1.4298750000,1.8898125000,2.7570000000,1.0728750000
49.4377744198,1.4343750000,1.8967500000,2.7465000000,1.0676250000
49.5388092995,1.4285625000,1.8856875000,2.7530625000,1.0717500000
49.6380231380,1.4326875000,1.8960000000,2.7455625000,1.0668750000
49.7379546165,1.4281875000,1.8888750000,2.7545625000,1.0721250000
49.8376696110,1.4306250000,1.8963750000,2.7450000000,1.0651875000
49.9381198883,1.4268750000,1.8862500000,2.7547500000,1.0723125000
50.0378880501,1.4321250000,1.8963750000,2.7405000000,1.0668750000
50.1381740570,1.4240625000,1.8858750000,2.7476250000,1.0721250000
50.2378883362,1.4315625000,1.8922500000,2.7455625000,1.0674375000
50.3378834724,1.4257500000,1.8888750000,2.7536250000,1.0723125000
50.4383649826,1.4313750000,1.8943125000,2.7388125000,1.0655625000
50.5374250412,1.4272500000,1.8898125000,2.7556875000,1.0732500000
50.6374850273,1.4338125000,1.8982500000,2.7476250000,1.0681875000
50.7376713753,1.4276250000,1.8903750000,2.7560625000,1.0732500000
50.8374536037,1.4340000000,1.8980625000,2.7493125000,1.0687500000
50.9373545647,1.4285625000,1.8888750000,2.7577500000,1.0736250000
51.0378503799,1.4334375000,1.8946875000,2.7536250000,1.0730625000
51.1375064850,1.4338125000,1.8973125000,2.7577500000,1.0732500000
51.2376451492,1.4330625000,1.8984375000,2.7577500000,1.0734375000
51.3376317024,1.4334375000,1.8956250000,2.7556875000,1.0736250000
51.4373931885,1.4332500000,1.8980625000,2.7560625000,1.0740000000
51.5375194550,1.4336250000,1.8988125000,2.7566250000,1.0745625000
51.6375141144,1.4338125000,1.9008750000,2.7573750000,1.0730625000
51.7375330925,1.4321250000,1.8993750000,2.7538125000,1.0741875000
51.8373899460,1.4338125000,1.9006875000,2.7556875000,1.0743750000
51.9375264645,1.4338125000,1.8986250000,2.7570000000,1.0741875000
52.0373466015,1.4338125000,1.9012500000,2.7562500000,1.0741875000
52.1372780800,1.4340000000,1.9020000000,2.7568125000,1.0751250000
52.2375273705,1.4340000000,1.8997500000,2.7571875000,1.0753125000
52.3372735977,1.4340000000,1.9025625000,2.7570000000,1.0756875000
52.4373316765,1.4341875000,1.9016250000,2.7583125000,1.0755000000
52.5372920036,1.4340000000,1.9023750000,2.7517500000,1.0756875000
52.6375021935,1.4332500000,1.9008750000,2.7549375000,1.0747500000
52.7382495403,1.4328750000,1.9010625000,2.7562500000,1.0747500000
52.8384571075,1.4317500000,1.8990000000,2.7556875000,1.0751250000
52.9378747940,1.4317500000,1.9016250000,2.7560625000,1.0743750000
53.0379273891,1.4321250000,1.9016250000,2.7571875000,1.0745625000
53.1381020546,1.4323125000,1.8995625000,2.7570000000,1.0741875000
53.2378742695,1.4321250000,1.9014375000,2.7571875000,1.0743750000
53.3378984928,1.4323125000,1.9020000000,2.7573750000,1.0745625000
53.4378623962,1.4321250000,1.9014375000,2.7579375000,1.0745625000
53.5377929211,1.4323125000,1.9021875000,2.7579375000,1.0747500000
53.6376667023,1.4315625000,1.9008750000,2.7571875000,1.0741875000
53.7377588749,1.4325000000,1.9014375000,2.7585000000,1.0764375000
53.8378553391,1.4330625000,1.9038750000,2.7588750000,1.0753125000
53.9372870922,1.4334375000,1.9044375000,2.7588750000,1.0768125000
54.0376441479,1.4332500000,1.9018125000,2.7545625000,1.0768125000
54.1372933388,1.4325000000,1.9040625000,2.7577500000,1.0768125000
54.2372646332,1.4328750000,1.9036875000,2.7600000000,1.0768125000
54.3373816013,1.4326875000,1.9046250000,2.7577500000,1.0768125000
54.4374995232,1.4326875000,1.9036875000,2.7590625000,1.0768125000
54.5372614861,1.4323125000,1.9040625000,2.7594375000,1.0770000000
54.6375803947,1.4325000000,1.9033125000,2.7585000000,1.0773750000
54.7373456955,1.4321250000,1.9051875000,2.7590625000,1.0770000000
54.8372957706,1.4306250000,1.9050000000,2.7585000000,1.0773750000
54.9375059605,1.4326875000,1.9040625000,2.7585000000,1.0775625000
55.0372176170,1.4323125000,1.9048125000,2.7594375000,1.0779375000
55.1370804310,1.4326875000,1.9059375000,2.7588750000,1.0777500000
55.2376132011,1.4317500000,1.9053750000,2.7600000000,1.0777500000
55.3372836113,1.4313750000,1.9061250000,2.7598125000,1.0773750000
55.4372863770,1.4311875000,1.9061250000,2.7590625000,1.0777500000
55.5378863811,1.4313750000,1.9038750000,2.7545625000,1.0777500000
55.6374387741,1.4313750000,1.9051875000,2.7598125000,1.0773750000
55.7373352051,1.4308125000,1.9057500000,2.7596250000,1.0779375000
55.8379130363,1.4308125000,1.9044375000,2.7543750000,1.0768125000
55.9380269051,1.4300625000,1.9046250000,2.7558750000,1.0770000000
56.0379800797,1.4285625000,1.9048125000,2.7564375000,1.0773750000
56.1380505562,1.4302500000,1.9050000000,2.7570000000,1.0771875000
56.2380578518,1.4302500000,1.9050000000,2.7562500000,1.0771875000
56.3380973339,1.4304375000,1.9036875000,2.7566250000,1.0768125000
56.4381363392,1.4304375000,1.9025625000,2.7568125000,1.0773750000
56.5379431248,1.4298750000,1.9033125000,2.7568125000,1.0773750000
56.6380145550,1.4296875000,1.9042500000,2.7566250000,1.0773750000
56.7380585670,1.4296875000,1.9027500000,2.7570000000,1.0773750000
56.8379361629,1.4304375000,1.9048125000,2.7571875000,1.0781250000
56.9375813007,1.4311875000,1.9065000000,2.7585000000,1.0781250000
57.0377969742,1.4311875000,1.9066875000,2.7538125000,1.0783125000
57.1374971867,1.4311875000,1.9074375000,2.7586875000,1.0785000000
57.2386310101,1.4308125000,1.9068750000,2.7588750000,1.0785000000
57.3377695084,1.4308125000,1.9059375000,2.7575625000,1.0781250000
57.4373695850,1.4304375000,1.9070625000,2.7562500000,1.0781250000
57.5374538898,1.4304375000,1.9076250000,2.7575625000,1.0785000000
57.6377172470,1.4308125000,1.9053750000,2.7571875000,1.0779375000
57.7372505665,1.4300625000,1.9072500000,2.7562500000,1.0785000000
57.8375897408,1.4306250000,1.9080000000,2.7570000000,1.0786875000
57.9374215603,1.4304375000,1.9063125000,2.7575625000,1.0785000000
58.0373954773,1.4306250000,1.9076250000,2.7585000000,1.0785000000
58.1379425526,1.4300625000,1.9081875000,2.7596250000,1.0788750000
58.2383303642,1.4306250000,1.9076250000,2.7592500000,1.0773750000
58.3374519348,1.4304375000,1.9083750000,2.7592500000,1.0783125000
58.4374678135,1.4302500000,1.9087500000,2.7588750000,1.0786875000
58.5391755104,1.4315625000,1.9093125000,2.7571875000,1.0794375000
58.6375188828,1.4300625000,1.9089375000,2.7594375000,1.0786875000
58.7373397350,1.4306250000,1.9098750000,2.7605625000,1.0788750000
58.8372905254,1.4302500000,1.9087500000,2.7596250000,1.0786875000
58.9372420311,1.4304375000,1.9093125000,2.7601875000,1.0786875000
59.0373377800,1.4298750000,1.9095000000,2.7592500000,1.0781250000
59.1379966736,1.4280000000,1.9063125000,2.7556875000,1.0783125000
59.2374830246,1.4287500000,1.9081875000,2.7571875000,1.0786875000
59.3374595642,1.4280000000,1.9080000000,2.7566250000,1.0788750000
59.4380292892,1.4278125000,1.9059375000,2.7564375000,1.0786875000
59.5375363827,1.4281875000,1.9083750000,2.7566250000,1.0788750000
59.6376228333,1.4283750000,1.9078125000,2.7583125000,1.0792500000
59.7373764515,1.4280000000,1.9087500000,2.7585000000,1.0788750000
59.8374202251,1.4281875000,1.9083750000,2.7570000000,1.0790625000
59.9373390675,1.4285625000,1.9081875000,2.7583125000,1.0790625000
60.0381827354,1.4280000000,1.9072500000,2.7525000000,1.0788750000
60.1372935772,1.4296875000,1.9102500000,2.7581250000,1.0800000000
60.2372877598,1.4295000000,1.9110000000,2.7592500000,1.0803750000
60.3376760483,1.4274375000,1.9091250000,2.7600000000,1.0801875000
60.4374167919,1.4291250000,1.9106250000,2.7607500000,1.0800000000
60.5373892784,1.4289375000,1.9106250000,2.7615000000,1.0796250000
60.6372892857,1.4278125000,1.9110000000,2.7594375000,1.0805625000
60.7373199463,1.4280000000,1.9119375000,2.7590625000,1.0805625000
60.8373937607,1.4280000000,1.9108125000,2.7603750000,1.0807500000
60.9377455711,1.4276250000,1.9095000000,2.7586875000,1.0803750000
61.0372493267,1.4270625000,1.9113750000,2.7590625000,1.0805625000
61.1373939514,1.4272500000,1.9115625000,2.7581250000,1.0807500000
61.2376444340,1.4280000000,1.9111875000,2.7590625000,1.0805625000
61.3371717930,1.4227500000,1.9046250000,2.7600000000,1.0815000000
61.4373631477,1.4281875000,1.9121250000,2.7521250000,1.0766250000
61.5375480652,1.4231250000,1.9038750000,2.7540000000,1.0813125000
61.6375551224,1.4283750000,1.9125000000,2.7519375000,1.0762500000
61.7375993729,1.4231250000,1.9029375000,2.7598125000,1.0811250000
61.8376429081,1.4281875000,1.9102500000,2.7502500000,1.0762500000
61.9372742176,1.4233125000,1.9025625000,2.7613125000,1.0811250000
62.0375337601,1.4285625000,1.9121250000,2.7532500000,1.0766250000
62.1410310268,1.4233125000,1.9005000000,2.7600000000,1.0813125000
62.2373969555,1.4278125000,1.9117500000,2.7532500000,1.0770000000
62.3376922607,1.4212500000,1.9012500000,2.7579375000,1.0807500000
62.4377467632,1.4261250000,1.9102500000,2.7491250000,1.0755000000
62.5378544331,1.4195625000,1.9031250000,2.7566250000,1.0801875000
62.6377489567,1.4266875000,1.9121250000,2.7485625000,1.0756875000
62.7379889488,1.4208750000,1.9036875000,2.7538125000,1.0809375000
62.8378055096,1.4261250000,1.9117500000,2.7487500000,1.0755000000
62.9375271797,1.4199375000,1.9035000000,2.7545625000,1.0809375000
63.0378348827,1.4257500000,1.9121250000,2.7395625000,1.0758750000
63.1377184391,1.4201250000,1.9033125000,2.7564375000,1.0805625000
63.2375910282,1.4251875000,1.9121250000,2.7474375000,1.0758750000
63.3374724388,1.4206875000,1.9063125000,2.7585000000,1.0822500000
63.4375171661,1.4255625000,1.9138125000,2.7508125000,1.0770000000
63.5375170708,1.4210625000,1.9053750000,2.7603750000,1.0818750000
63.6377170086,1.4261250000,1.9145625000,2.7480000000,1.0768125000
63.7374434471,1.4208750000,1.9057500000,2.7601875000,1.0811250000
63.8375365734,1.4263125000,1.9149375000,2.7615000000,1.0815000000
63.9376924038,1.4265000000,1.9151250000,2.7573750000,1.0815000000
64.0374205112,1.4263125000,1.9153125000,2.7603750000,1.0816875000
64.1374645233,1.4265000000,1.9147500000,2.7620625000,1.0820625000
64.2374687195,1.4259375000,1.9155000000,2.7622500000,1.0820625000
64.3375670910,1.4261250000,1.9153125000,2.7624375000,1.0818750000
64.4374358654,1.4265000000,1.9158750000,2.7633750000,1.0826250000
64.5377614498,1.4263125000,1.9160625000,2.7556875000,1.0831875000
64.6374804974,1.4242500000,1.9158750000,2.7626250000,1.0833750000
64.7372486591,1.4265000000,1.9177500000,2.7635625000,1.0843125000
64.8373315334,1.4259375000,1.9168125000,2.7590625000,1.0835625000
64.9371440411,1.4259375000,1.9166250000,2.7631875000,1.0837500000
66.5436172485,1.4349375000,1.9164375000,2.7615000000,1.0822500000
66.5828249454,1.4370000000,1.9155000000,2.7613125000,1.0815000000
66.6215407848,1.4370000000,1.9168125000,2.7598125000,1.0826250000
66.6608393192,1.4356875000,1.9171875000,2.7616875000,1.0818750000
66.6995034218,1.4373750000,1.9168125000,2.7628125000,1.0824375000
66.7381861210,1.4371875000,1.9164375000,2.7626250000,1.0824375000
66.7770669460,1.4371875000,1.9138125000,2.7601875000,1.0820625000
66.8168246746,1.4360625000,1.9151250000,2.7624375000,1.0820625000
66.8559446335,1.4368125000,1.9173750000,2.7622500000,1.0828125000
66.8950915337,1.4362500000,1.9179375000,2.7615000000,1.0830000000
66.9341189861,1.4366250000,1.9156875000,2.7618750000,1.0831875000
66.9733681679,1.4366250000,1.9179375000,2.7626250000,1.0831875000
67.0131928921,1.4366250000,1.9175625000,2.7637500000,1.0831875000
67.0534710884,1.4371875000,1.9179375000,2.7630000000,1.0831875000
67.0940518379,1.4371875000,1.9183125000,2.7624375000,1.0824375000
67.1326372623,1.4368125000,1.9173750000,2.7609375000,1.0830000000
67.1710729599,1.4370000000,1.9173750000,2.7620625000,1.0826250000
67.2095263004,1.4368125000,1.9168125000,2.7628125000,1.0833750000
67.2484977245,1.4358750000,1.9164375000,2.7624375000,1.0830000000
67.2876982689,1.4360625000,1.9179375000,2.7620625000,1.0835625000
67.3278422356,1.4358750000,1.9186875000,2.7615000000,1.0837500000
67.3664453030,1.4356875000,1.9185000000,2.7611250000,1.0837500000
67.4050550461,1.4351250000,1.9188750000,2.7624375000,1.0835625000
67.4437580109,1.4360625000,1.9175625000,2.7630000000,1.0833750000
67.4828495979,1.4362500000,1.9179375000,2.7615000000,1.0833750000
67.5404803753,1.4364375000,1.9188750000,2.7568125000,1.0839375000
67.6385419369,1.4364375000,1.9198125000,2.7615000000,1.0841250000
67.7384552956,1.4362500000,1.9194375000,2.7618750000,1.0845000000
67.8376266956,1.4340000000,1.9160625000,2.7586875000,1.0830000000
67.9374046326,1.4340000000,1.9183125000,2.7588750000,1.0839375000
68.0373399258,1.4343750000,1.9185000000,2.7594375000,1.0839375000
68.1375360489,1.4340000000,1.9183125000,2.7581250000,1.0839375000
68.2373650074,1.4338125000,1.9186875000,2.7611250000,1.0837500000
68.3374803066,1.4338125000,1.9188750000,2.7611250000,1.0833750000
68.4377822876,1.4334375000,1.9194375000,2.7583125000,1.0835625000
68.5377306938,1.4330625000,1.9196250000,2.7592500000,1.0833750000
68.6376807690,1.4326875000,1.9185000000,2.7605625000,1.0839375000
68.7379388809,1.4321250000,1.9177500000,2.7570000000,1.0826250000
68.8378195763,1.4313750000,1.9173750000,2.7581250000,1.0828125000
68.9379281998,1.4278125000,1.9181250000,2.7573750000,1.0828125000
69.0384893417,1.4302500000,1.9183125000,2.7547500000,1.0826250000
69.1376771927,1.4310000000,1.9181250000,2.7571875000,1.0837500000
69.2376387119,1.4306250000,1.9175625000,2.7573750000,1.0835625000
69.3379640579,1.4304375000,1.9175625000,2.7553125000,1.0831875000
69.4376411438,1.4300625000,1.9177500000,2.7585000000,1.0835625000
69.5377597809,1.4295000000,1.9181250000,2.7581250000,1.0839375000
69.6375708580,1.4295000000,1.9190625000,2.7573750000,1.0839375000
69.7375924587,1.4296875000,1.9185000000,2.7570000000,1.0846875000
69.8372945786,1.4300625000,1.9205625000,2.7598125000,1.0848750000
69.9376208782,1.4296875000,1.9203750000,2.7566250000,1.0850625000
70.0373256207,1.4302500000,1.9196250000,2.7603750000,1.0850625000
70.1374166012,1.4300625000,1.9203750000,2.7581250000,1.0850625000
70.2377803326,1.4296875000,1.9192500000,2.7568125000,1.0841250000
70.3372426033,1.4291250000,1.9205625000,2.7598125000,1.0852500000
70.4372909069,1.4300625000,1.9209375000,2.7586875000,1.0852500000
70.5377106667,1.4293125000,1.9209375000,2.7588750000,1.0843125000
70.6374485493,1.4281875000,1.9207500000,2.7592500000,1.0858125000
70.7373332977,1.4281875000,1.9213125000,2.7590625000,1.0856250000
70.8377475739,1.4287500000,1.9216875000,2.7575625000,1.0858125000
70.9373774529,1.4291250000,1.9216875000,2.7598125000,1.0863750000
71.0373885632,1.4291250000,1.9224375000,2.7598125000,1.0863750000
71.1377525330,1.4291250000,1.9220625000,2.7583125000,1.0846875000
71.2373280525,1.4287500000,1.9224375000,2.7601875000,1.0863750000
71.3373436928,1.4289375000,1.9213125000,2.7613125000,1.0863750000
71.4374015331,1.4293125000,1.9216875000,2.7611250000,1.0858125000
71.5374288559,1.4285625000,1.9218750000,2.7594375000,1.0867500000
71.6373922825,1.4287500000,1.9209375000,2.7596250000,1.0863750000
71.7377848625,1.4287500000,1.9207500000,2.7545625000,1.0863750000
71.8374156952,1.4289375000,1.9200000000,2.7588750000,1.0861875000
71.9375278950,1.4265000000,1.9188750000,2.7577500000,1.0856250000
72.0383462906,1.4268750000,1.9190625000,2.7549375000,1.0841250000
72.1374886036,1.4266875000,1.9194375000,2.7555000000,1.0854375000
72.2376949787,1.4263125000,1.9185000000,2.7553125000,1.0852500000
72.3380818367,1.4270625000,1.9201875000,2.7568125000,1.0854375000
72.4378252029,1.4272500000,1.9213125000,2.7573750000,1.0860000000
72.5377883911,1.4268750000,1.9203750000,2.7525000000,1.0858125000
72.6382489204,1.4263125000,1.9209375000,2.7525000000,1.0858125000
72.7377412319,1.4266875000,1.9205625000,2.7541875000,1.0856250000
72.8377327919,1.4263125000,1.9211250000,2.7543750000,1.0858125000
72.9384443760,1.4259375000,1.9205625000,2.7528750000,1.0860000000
73.0379512310,1.4272500000,1.9220625000,2.7556875000,1.0860000000
73.1374509335,1.4270625000,1.9218750000,2.7562500000,1.0863750000
73.2380774021,1.4266875000,1.9205625000,2.7581250000,1.0861875000
73.3375413418,1.4266875000,1.9220625000,2.7577500000,1.0861875000
73.4374778271,1.4272500000,1.9226250000,2.7594375000,1.0863750000
73.5380597115,1.4266875000,1.9220625000,2.7573750000,1.0841250000
73.6374955177,1.4266875000,1.9222500000,2.7579375000,1.0856250000
73.7374422550,1.4263125000,1.9220625000,2.7575625000,1.0856250000
73.8381092548,1.4265000000,1.9213125000,2.7570000000,1.0854375000
73.9374153614,1.4261250000,1.9220625000,2.7585000000,1.0852500000
74.0373513699,1.4259375000,1.9220625000,2.7583125000,1.0854375000
74.1373372078,1.4208750000,1.9141875000,2.7579375000,1.0860000000
74.2373695374,1.4263125000,1.9228125000,2.7496875000,1.0816875000
74.3372056484,1.4216250000,1.9136250000,2.7594375000,1.0869375000
74.4376015663,1.4263125000,1.9218750000,2.7487500000,1.0809375000
74.5372049809,1.4205000000,1.9138125000,2.7573750000,1.0867500000
74.6372537613,1.4250000000,1.9228125000,2.7500625000,1.0818750000
74.7375133038,1.4199375000,1.9140000000,2.7556875000,1.0861875000
74.8372480869,1.4257500000,1.9228125000,2.7496875000,1.0820625000
74.9371547699,1.4206875000,1.9140000000,2.7571875000,1.0867500000
75.0375163555,1.4257500000,1.9222500000,2.7495000000,1.0796250000
75.1373116970,1.4191875000,1.9113750000,2.7562500000,1.0854375000
75.2380015850,1.4244375000,1.9203750000,2.7472500000,1.0803750000
75.3380701542,1.4191875000,1.9125000000,2.7525000000,1.0854375000
75.4381897449,1.4244375000,1.9196250000,2.7457500000,1.0803750000
75.5378341675,1.4182500000,1.9125000000,2.7538125000,1.0856250000
75.6381325722,1.4240625000,1.9209375000,2.7453750000,1.0807500000
75.7378420830,1.4180625000,1.9128750000,2.7545625000,1.0858125000
75.8377587795,1.4235000000,1.9211250000,2.7474375000,1.0809375000
75.9377868176,1.4182500000,1.9134375000,2.7558750000,1.0858125000
76.0378382206,1.4231250000,1.9209375000,2.7459375000,1.0805625000
76.1380040646,1.4235000000,1.9143750000,2.7410625000,1.0854375000
76.2377800941,1.4182500000,1.9226250000,2.7543750000,1.0833750000
76.3375518322,1.4231250000,1.9158750000,2.7438750000,1.0865625000
76.4374768734,1.4184375000,1.9220625000,2.7566250000,1.0837500000
76.5380971432,1.4250000000,1.9162500000,2.7433125000,1.0845000000
76.6374185085,1.4195625000,1.9213125000,2.7579375000,1.0867500000
76.7375183105,1.4250000000,1.9188750000,2.7579375000,1.0863750000
76.8376064301,1.4244375000,1.9211250000,2.7573750000,1.0869375000
76.9376358986,1.4248125000,1.9222500000,2.7553125000,1.0871250000
77.0375263691,1.4251875000,1.9215000000,2.7571875000,1.0867500000
77.1377568245,1.4248125000,1.9211250000,2.7562500000,1.0863750000
77.2377083302,1.4248125000,1.9213125000,2.7583125000,1.0873125000
77.3376481533,1.4250000000,1.9222500000,2.7577500000,1.0863750000
77.4377398491,1.4251875000,1.9231875000,2.7558750000,1.0863750000
77.5376617908,1.4250000000,1.9226250000,2.7541875000,1.0871250000
77.6372811794,1.4251875000,1.9239375000,2.7564375000,1.0873125000
77.7379729748,1.4250000000,1.9235625000,2.7564375000,1.0865625000
77.8372516632,1.4248125000,1.9237500000,2.7560625000,1.0871250000
77.9372999668,1.4244375000,1.9235625000,2.7562500000,1.0873125000
78.0377449989,1.4250000000,1.9239375000,2.7555000000,1.0848750000
78.1374242306,1.4250000000,1.9230000000,2.7564375000,1.0871250000
78.2374439240,1.4242500000,1.9220625000,2.7566250000,1.0867500000
78.3378074169,1.4231250000,1.9201875000,2.7543750000,1.0850625000
78.4379625320,1.4229375000,1.9211250000,2.7556875000,1.0854375000
78.5374586582,1.4227500000,1.9207500000,2.7538125000,1.0852500000
78.6376528740,1.4223750000,1.9209375000,2.7540000000,1.0850625000
78.7374422550,1.4223750000,1.9207500000,2.7545625000,1.0846875000
78.8374364376,1.4227500000,1.9198125000,2.7551250000,1.0843125000
78.9377303123,1.4223750000,1.9201875000,2.7549375000,1.0839375000
79.0375089645,1.4223750000,1.9209375000,2.7545625000,1.0845000000
79.1375961304,1.4218125000,1.9205625000,2.7536250000,1.0848750000
79.2378146648,1.4220000000,1.9209375000,2.7553125000,1.0841250000
79.3375122547,1.4220000000,1.9201875000,2.7541875000,1.0846875000
79.4372346401,1.4233125000,1.9213125000,2.7568125000,1.0861875000
79.5373625755,1.4229375000,1.9205625000,2.7566250000,1.0835625000
79.6373026371,1.4227500000,1.9220625000,2.7564375000,1.0861875000
79.7375283241,1.4225625000,1.9196250000,2.7564375000,1.0852500000
79.8374812603,1.4218125000,1.9218750000,2.7545625000,1.0854375000
79.9372885227,1.4221875000,1.9216875000,2.7555000000,1.0856250000
80.0373771191,1.4221875000,1.9207500000,2.7555000000,1.0856250000
