177.9373111725,1.7925000000,2.2826250000,1.6312500000,2.4283125000
178.0373215675,1.7917500000,2.2826250000,1.6314375000,2.4285000000
178.1373500824,1.7923125000,2.2822500000,1.6310625000,2.4283125000
178.2374162674,1.7925000000,2.2824375000,1.6312500000,2.4283125000
178.3373036385,1.7926875000,2.2818750000,1.6312500000,2.4283125000
178.4373931885,1.7925000000,2.2822500000,1.6312500000,2.4283125000
178.5371646881,1.7926875000,2.2818750000,1.6314375000,2.4281250000
178.6372749805,1.7926875000,2.2820625000,1.6310625000,2.4283125000
178.7375130653,1.7919375000,2.2818750000,1.6312500000,2.4281250000
178.8373651505,1.7917500000,2.2820625000,1.6312500000,2.4268125000
178.9373431206,1.7925000000,2.2820625000,1.6310625000,2.4283125000
179.0373003483,1.7926875000,2.2807500000,1.6312500000,2.4270000000
179.1373286247,1.7921250000,2.2820625000,1.6312500000,2.4270000000
179.2373442650,1.7925000000,2.2822500000,1.6312500000,2.4281250000
179.3372614384,1.7925000000,2.2811250000,1.6308750000,2.4281250000
179.4374184608,1.7923125000,2.2807500000,1.6310625000,2.4266250000
179.5374712944,1.7915625000,2.2816875000,1.6306875000,2.4277500000
179.6372494698,1.7919375000,2.2816875000,1.6306875000,2.4275625000
179.7372353077,1.7919375000,2.2818750000,1.6305000000,2.4277500000
179.8373415470,1.7921250000,2.2816875000,1.6306875000,2.4277500000
179.9372441769,1.7921250000,2.2816875000,1.6305000000,2.4275625000
180.0373387337,1.7917500000,2.2816875000,1.6306875000,2.4275625000
180.1373808384,1.7919375000,2.2815000000,1.6306875000,2.4273750000
180.2373561859,1.7917500000,2.2816875000,1.6308750000,2.4275625000
180.3372790813,1.7917500000,2.2816875000,1.6308750000,2.4273750000
180.4374027252,1.7919375000,2.2815000000,1.6306875000,2.4271875000
180.5373446941,1.7919375000,2.2816875000,1.6308750000,2.4271875000
180.6373257637,1.7919375000,2.2818750000,1.6310625000,2.4273750000
180.7373740673,1.7919375000,2.2816875000,1.6308750000,2.4273750000
180.8373215199,1.7919375000,2.2816875000,1.6308750000,2.4271875000
180.9372544289,1.7921250000,2.2816875000,1.6308750000,2.4273750000
181.0374815464,1.7911875000,2.2816875000,1.6308750000,2.4271875000
181.1373097897,1.7919375000,2.2816875000,1.6306875000,2.4271875000
181.2372546196,1.7919375000,2.2815000000,1.6306875000,2.4273750000
181.3371288776,1.7917500000,2.2813125000,1.6308750000,2.4273750000
181.4371113777,1.7917500000,2.2815000000,1.6308750000,2.4273750000
181.5370705128,1.7917500000,2.2813125000,1.6308750000,2.4273750000
181.6374208927,1.7917500000,2.2813125000,1.6308750000,2.4273750000
181.7370569706,1.7919375000,2.2815000000,1.6308750000,2.4273750000
181.8372709751,1.7917500000,2.2813125000,1.6308750000,2.4271875000
181.9371187687,1.7917500000,2.2813125000,1.6308750000,2.4271875000
182.0371057987,1.7915625000,2.2811250000,1.6308750000,2.4270000000
182.1371586323,1.7906250000,2.2792500000,1.6305000000,2.4271875000
182.2371611595,1.7913750000,2.2813125000,1.6303125000,2.4251250000
182.3371441364,1.7906250000,2.2790625000,1.6308750000,2.4271875000
182.4371509552,1.7915625000,2.2816875000,1.6303125000,2.4251250000
182.5373647213,1.7898750000,2.2792500000,1.6306875000,2.4275625000
182.6372716427,1.7915625000,2.2813125000,1.6303125000,2.4253125000
182.7375428677,1.7902500000,2.2788750000,1.6305000000,2.4270000000
182.8388233185,1.7910000000,2.2811250000,1.6297500000,2.4247500000
182.9372117519,1.7898750000,2.2788750000,1.6305000000,2.4271875000
183.0372037888,1.7908125000,2.2813125000,1.6303125000,2.4249375000
183.1372442245,1.7900625000,2.2790625000,1.6306875000,2.4273750000
183.2372615337,1.7910000000,2.2813125000,1.6305000000,2.4251250000
183.3372726440,1.7902500000,2.2792500000,1.6308750000,2.4275625000
183.4372968674,1.7908125000,2.2813125000,1.6305000000,2.4256875000
183.5375747681,1.7900625000,2.2794375000,1.6308750000,2.4275625000
183.6375935078,1.7911875000,2.2815000000,1.6306875000,2.4255000000
183.7377920151,1.7906250000,2.2792500000,1.6314375000,2.4273750000
183.8373398781,1.7915625000,2.2816875000,1.6310625000,2.4258750000
183.9373230934,1.7908125000,2.2796250000,1.6316250000,2.4281250000
184.0375778675,1.7910000000,2.2816875000,1.6310625000,2.4258750000
184.1373386383,1.7908125000,2.2794375000,1.6316250000,2.4283125000
184.2375373840,1.7917500000,2.2811250000,1.6308750000,2.4258750000
184.3371994495,1.7908125000,2.2794375000,1.6316250000,2.4281250000
184.4372880459,1.7917500000,2.2816875000,1.6312500000,2.4260625000
184.5374648571,1.7908125000,2.2796250000,1.6316250000,2.4283125000
184.6373023987,1.7917500000,2.2818750000,1.6318125000,2.4281250000
184.7372317314,1.7913750000,2.2818750000,1.6314375000,2.4277500000
184.8372712135,1.7913750000,2.2816875000,1.6314375000,2.4279375000
184.9371840954,1.7915625000,2.2816875000,1.6314375000,2.4279375000
185.0373702049,1.7915625000,2.2815000000,1.6318125000,2.4279375000
185.1373312473,1.7913750000,2.2815000000,1.6314375000,2.4277500000
185.2373874187,1.7915625000,2.2813125000,1.6316250000,2.4273750000
185.3373548985,1.7915625000,2.2807500000,1.6314375000,2.4273750000
185.4372305870,1.7904375000,2.2783125000,1.6314375000,2.4277500000
185.5375676155,1.7904375000,2.2811250000,1.6316250000,2.4273750000
185.6372780800,1.7913750000,2.2811250000,1.6314375000,2.4270000000
185.7373878956,1.7913750000,2.2809375000,1.6314375000,2.4266250000
185.8373234272,1.7911875000,2.2807500000,1.6312500000,2.4266250000
185.9375407696,1.7911875000,2.2803750000,1.6308750000,2.4260625000
186.0372502804,1.7908125000,2.2803750000,1.6308750000,2.4260625000
186.1372761726,1.7906250000,2.2801875000,1.6310625000,2.4260625000
186.2372744083,1.7908125000,2.2800000000,1.6308750000,2.4258750000
186.3372921944,1.7904375000,2.2801875000,1.6306875000,2.4260625000
186.4374539852,1.7904375000,2.2800000000,1.6306875000,2.4260625000
186.5372252464,1.7906250000,2.2800000000,1.6308750000,2.4264375000
186.6371695995,1.7906250000,2.2800000000,1.6308750000,2.4260625000
186.7372169495,1.7904375000,2.2800000000,1.6308750000,2.4262500000
186.8372223377,1.7904375000,2.2800000000,1.6308750000,2.4258750000
186.9371881485,1.7904375000,2.2798125000,1.6308750000,2.4262500000
187.0374848843,1.7902500000,2.2801875000,1.6312500000,2.4264375000
187.1371095181,1.7908125000,2.2800000000,1.6314375000,2.4262500000
187.2371256351,1.7906250000,2.2801875000,1.6308750000,2.4262500000
187.3370654583,1.7908125000,2.2800000000,1.6312500000,2.4262500000
187.4370169640,1.7906250000,2.2800000000,1.6310625000,2.4262500000
187.5373077393,1.7906250000,2.2798125000,1.6310625000,2.4260625000
187.6374790668,1.7904375000,2.2798125000,1.6312500000,2.4256875000
187.7372534275,1.7904375000,2.2798125000,1.6308750000,2.4258750000
187.8371665478,1.7906250000,2.2798125000,1.6306875000,2.4258750000
187.9371969700,1.7906250000,2.2796250000,1.6308750000,2.4258750000
188.0372605324,1.7902500000,2.2794375000,1.6308750000,2.4256875000
188.1371278763,1.7902500000,2.2796250000,1.6306875000,2.4258750000
188.2371830940,1.7902500000,2.2792500000,1.6308750000,2.4258750000
188.3373453617,1.7900625000,2.2796250000,1.6305000000,2.4256875000
188.4372339249,1.7900625000,2.2794375000,1.6306875000,2.4255000000
188.5375409126,1.7895000000,2.2794375000,1.6306875000,2.4256875000
188.6371512413,1.7900625000,2.2792500000,1.6305000000,2.4255000000
188.7371780872,1.7898750000,2.2792500000,1.6305000000,2.4256875000
188.8371779919,1.7902500000,2.2792500000,1.6305000000,2.4255000000
188.9373254776,1.7900625000,2.2786875000,1.6306875000,2.4253125000
189.0372714996,1.7900625000,2.2786875000,1.6305000000,2.4251250000
189.1373620033,1.7898750000,2.2786875000,1.6305000000,2.4247500000
189.2372927666,1.7893125000,2.2783125000,1.6301250000,2.4247500000
189.3374345303,1.7895000000,2.2781250000,1.6301250000,2.4245625000
189.4372632504,1.7895000000,2.2781250000,1.6303125000,2.4247500000
189.5373673439,1.7895000000,2.2781250000,1.6303125000,2.4247500000
189.6374685764,1.7895000000,2.2781250000,1.6301250000,2.4247500000
189.7372426987,1.7895000000,2.2781250000,1.6303125000,2.4247500000
189.8372602463,1.7895000000,2.2785000000,1.6303125000,2.4247500000
189.9372606277,1.7895000000,2.2785000000,1.6299375000,2.4247500000
190.0376760960,1.7891250000,2.2781250000,1.6301250000,2.4249375000
190.1372275352,1.7895000000,2.2785000000,1.6299375000,2.4249375000
190.2372190952,1.7898750000,2.2790625000,1.6303125000,2.4251250000
190.3373522758,1.7896875000,2.2788750000,1.6303125000,2.4251250000
190.4371902943,1.7896875000,2.2786875000,1.6303125000,2.4249375000
190.5372273922,1.7896875000,2.2786875000,1.6303125000,2.4249375000
190.6372416019,1.7896875000,2.2786875000,1.6299375000,2.4249375000
190.7372126579,1.7893125000,2.2785000000,1.6301250000,2.4249375000
190.8373050690,1.7891250000,2.2786875000,1.6305000000,2.4238125000
190.9374771118,1.7896875000,2.2786875000,1.6305000000,2.4247500000
191.0374391079,1.7891250000,2.2788750000,1.6305000000,2.4243750000
191.1372964382,1.7885625000,2.2785000000,1.6299375000,2.4245625000
191.2373158932,1.7895000000,2.2771875000,1.6305000000,2.4236250000
191.3372571468,1.7896875000,2.2786875000,1.6306875000,2.4247500000
191.4371838570,1.7896875000,2.2775625000,1.6306875000,2.4245625000
191.5376741886,1.7896875000,2.2777500000,1.6306875000,2.4245625000
191.6371774673,1.7895000000,2.2786875000,1.6305000000,2.4245625000
191.7373492718,1.7895000000,2.2785000000,1.6305000000,2.4245625000
191.8371059895,1.7893125000,2.2785000000,1.6306875000,2.4247500000
191.9372134209,1.7889375000,2.2781250000,1.6303125000,2.4245625000
192.0370547771,1.7893125000,2.2781250000,1.6303125000,2.4245625000
192.1373863220,1.7891250000,2.2781250000,1.6305000000,2.4245625000
192.2371947765,1.7889375000,2.2779375000,1.6303125000,2.4241875000
192.3371272087,1.7891250000,2.2781250000,1.6303125000,2.4241875000
192.4380719662,1.7887500000,2.2775625000,1.6299375000,2.4240000000
192.5373187065,1.7889375000,2.2777500000,1.6299375000,2.4238125000
192.6371634007,1.7885625000,2.2775625000,1.6299375000,2.4240000000
192.7370703220,1.7887500000,2.2773750000,1.6303125000,2.4240000000
192.8370738029,1.7887500000,2.2775625000,1.6299375000,2.4238125000
192.9370961189,1.7883750000,2.2775625000,1.6299375000,2.4238125000
193.0376770496,1.7881875000,2.2768125000,1.6301250000,2.4238125000
193.1374197006,1.7878125000,2.2775625000,1.6299375000,2.4238125000
193.2371175289,1.7885625000,2.2775625000,1.6301250000,2.4238125000
193.3374598026,1.7885625000,2.2775625000,1.6301250000,2.4238125000
193.4371178150,1.7885625000,2.2779375000,1.6306875000,2.4243750000
193.5371515751,1.7885625000,2.2779375000,1.6305000000,2.4241875000
193.6371185780,1.7885625000,2.2779375000,1.6305000000,2.4241875000
193.7371308804,1.7885625000,2.2777500000,1.6305000000,2.4241875000
193.8372635841,1.7885625000,2.2773750000,1.6306875000,2.4240000000
193.9373364449,1.7883750000,2.2775625000,1.6305000000,2.4240000000
194.0371038914,1.7883750000,2.2777500000,1.6305000000,2.4240000000
194.1371829510,1.7883750000,2.2775625000,1.6305000000,2.4240000000
194.2373154163,1.7885625000,2.2777500000,1.6303125000,2.4240000000
194.3373534679,1.7887500000,2.2771875000,1.6303125000,2.4238125000
194.4374046326,1.7885625000,2.2771875000,1.6301250000,2.4238125000
194.5375885963,1.7885625000,2.2758750000,1.6303125000,2.4238125000
194.6373052597,1.7885625000,2.2771875000,1.6303125000,2.4240000000
194.7372624874,1.7885625000,2.2771875000,1.6303125000,2.4238125000
194.8374881744,1.7885625000,2.2771875000,1.6303125000,2.4236250000
194.9373357296,1.7878125000,2.2751250000,1.6303125000,2.4238125000
195.0373370647,1.7885625000,2.2771875000,1.6299375000,2.4217500000
195.1373400688,1.7874375000,2.2753125000,1.6303125000,2.4240000000
195.2371926308,1.7885625000,2.2775625000,1.6299375000,2.4217500000
195.3372364044,1.7876250000,2.2755000000,1.6303125000,2.4240000000
195.4372019768,1.7883750000,2.2775625000,1.6297500000,2.4217500000
195.5372927189,1.7876250000,2.2755000000,1.6303125000,2.4240000000
195.6373360157,1.7881875000,2.2771875000,1.6297500000,2.4213750000
195.7374479771,1.7872500000,2.2751250000,1.6299375000,2.4238125000
195.8375654221,1.7880000000,2.2773750000,1.6297500000,2.4215625000
195.9373118877,1.7874375000,2.2753125000,1.6301250000,2.4240000000
196.0376889706,1.7881875000,2.2766250000,1.6301250000,2.4223125000
196.1375432014,1.7876250000,2.2758750000,1.6305000000,2.4241875000
196.2372896671,1.7881875000,2.2777500000,1.6303125000,2.4217500000
196.3377022743,1.7874375000,2.2755000000,1.6308750000,2.4238125000
196.4376499653,1.7883750000,2.2777500000,1.6305000000,2.4217500000
196.5376114845,1.7876250000,2.2755000000,1.6308750000,2.4238125000
196.6375021935,1.7883750000,2.2781250000,1.6306875000,2.4221250000
196.7373635769,1.7880000000,2.2756875000,1.6312500000,2.4241875000
196.8375310898,1.7887500000,2.2779375000,1.6306875000,2.4219375000
196.9378278255,1.7878125000,2.2755000000,1.6310625000,2.4240000000
197.0372304916,1.7887500000,2.2779375000,1.6310625000,2.4223125000
197.1372241974,1.7878125000,2.2758750000,1.6312500000,2.4247500000
197.2371625900,1.7887500000,2.2779375000,1.6310625000,2.4221250000
197.3375282288,1.7878125000,2.2758750000,1.6310625000,2.4243750000
197.4371211529,1.7887500000,2.2779375000,1.6318125000,2.4245625000
197.5374889374,1.7885625000,2.2770000000,1.6314375000,2.4243750000
197.6373236179,1.7885625000,2.2777500000,1.6314375000,2.4241875000
197.7371575832,1.7887500000,2.2777500000,1.6316250000,2.4243750000
197.8371138573,1.7887500000,2.2777500000,1.6314375000,2.4243750000
197.9372403622,1.7885625000,2.2775625000,1.6312500000,2.4241875000
198.0370392799,1.7885625000,2.2773750000,1.6314375000,2.4241875000
198.1370444298,1.7885625000,2.2773750000,1.6314375000,2.4240000000
198.2370820045,1.7883750000,2.2773750000,1.6310625000,2.4238125000
198.3370797634,1.7885625000,2.2770000000,1.6312500000,2.4238125000
198.4371449947,1.7883750000,2.2770000000,1.6310625000,2.4236250000
198.5371227264,1.7881875000,2.2770000000,1.6310625000,2.4234375000
198.6371536255,1.7881875000,2.2768125000,1.6310625000,2.4234375000
198.7371659279,1.7880000000,2.2766250000,1.6310625000,2.4234375000
198.8372659683,1.7876250000,2.2762500000,1.6305000000,2.4226875000
198.9372770786,1.7876250000,2.2762500000,1.6306875000,2.4226875000
199.0374901295,1.7876250000,2.2751250000,1.6306875000,2.4226875000
199.1371319294,1.7874375000,2.2760625000,1.6305000000,2.4226875000
199.2371301651,1.7874375000,2.2760625000,1.6306875000,2.4226875000
199.3373157978,1.7876250000,2.2760625000,1.6305000000,2.4226875000
199.4377100468,1.7878125000,2.2758750000,1.6306875000,2.4226875000
199.5374727249,1.7878125000,2.2756875000,1.6306875000,2.4226875000
199.6378223896,1.7878125000,2.2755000000,1.6305000000,2.4225000000
199.7377004623,1.7876250000,2.2755000000,1.6305000000,2.4225000000
199.8375616074,1.7874375000,2.2753125000,1.6306875000,2.4228750000
199.9374992847,1.7878125000,2.2756875000,1.6308750000,2.4226875000
200.0373747349,1.7876250000,2.2756875000,1.6306875000,2.4226875000
200.1373167038,1.7878125000,2.2756875000,1.6308750000,2.4225000000
200.2374339104,1.7878125000,2.2755000000,1.6306875000,2.4225000000
200.3374381065,1.7878125000,2.2756875000,1.6306875000,2.4225000000
200.4373471737,1.7878125000,2.2756875000,1.6303125000,2.4223125000
200.5376250744,1.7876250000,2.2747500000,1.6303125000,2.4223125000
200.6373856068,1.7876250000,2.2756875000,1.6303125000,2.4221250000
200.7373237610,1.7876250000,2.2755000000,1.6303125000,2.4221250000
200.8373632431,1.7876250000,2.2753125000,1.6305000000,2.4221250000
200.9372587204,1.7876250000,2.2756875000,1.6303125000,2.4221250000
201.0372025967,1.7876250000,2.2755000000,1.6303125000,2.4221250000
201.1371922493,1.7874375000,2.2755000000,1.6301250000,2.4221250000
201.2372081280,1.7876250000,2.2753125000,1.6303125000,2.4219375000
201.3373005390,1.7874375000,2.2755000000,1.6305000000,2.4219375000
201.4373469353,1.7874375000,2.2745625000,1.6305000000,2.4208125000
201.5372269154,1.7872500000,2.2753125000,1.6305000000,2.4215625000
201.6372604370,1.7872500000,2.2751250000,1.6305000000,2.4215625000
201.7372286320,1.7872500000,2.2749375000,1.6305000000,2.4213750000
201.8372867107,1.7872500000,2.2751250000,1.6305000000,2.4213750000
201.9373650551,1.7870625000,2.2749375000,1.6303125000,2.4211875000
202.0375697613,1.7868750000,2.2736250000,1.6299375000,2.4208125000
202.1373326778,1.7866875000,2.2743750000,1.6299375000,2.4208125000
202.2373096943,1.7866875000,2.2743750000,1.6301250000,2.4210000000
202.3372423649,1.7866875000,2.2743750000,1.6301250000,2.4211875000
202.4372358322,1.7866875000,2.2741875000,1.6301250000,2.4210000000
202.5372011662,1.7866875000,2.2741875000,1.6301250000,2.4210000000
202.6373827457,1.7865000000,2.2736250000,1.6301250000,2.4206250000
202.7373569012,1.7859375000,2.2740000000,1.6299375000,2.4211875000
202.8371758461,1.7868750000,2.2736250000,1.6305000000,2.4213750000
202.9371206760,1.7866875000,2.2740000000,1.6303125000,2.4200625000
203.0372195244,1.7865000000,2.2745625000,1.6305000000,2.4219375000
203.1371741295,1.7865000000,2.2749375000,1.6308750000,2.4215625000
203.2371201515,1.7861250000,2.2751250000,1.6295625000,2.4219375000
203.3374292850,1.7866875000,2.2749375000,1.6301250000,2.4217500000
203.4373271465,1.7866875000,2.2747500000,1.6306875000,2.4217500000
203.5375776291,1.7868750000,2.2740000000,1.6305000000,2.4215625000
203.6371433735,1.7866875000,2.2747500000,1.6305000000,2.4215625000
203.7371089458,1.7866875000,2.2747500000,1.6305000000,2.4215625000
203.8371977806,1.7866875000,2.2745625000,1.6305000000,2.4213750000
203.9371263981,1.7865000000,2.2745625000,1.6305000000,2.4213750000
204.0372159481,1.7863125000,2.2743750000,1.6305000000,2.4213750000
204.1371734142,1.7865000000,2.2747500000,1.6306875000,2.4213750000
204.2371270657,1.7863125000,2.2745625000,1.6305000000,2.4213750000
204.3373861313,1.7865000000,2.2743750000,1.6306875000,2.4213750000
204.4371409416,1.7865000000,2.2743750000,1.6305000000,2.4211875000
204.5373380184,1.7866875000,2.2743750000,1.6305000000,2.4211875000
204.6371610165,1.7865000000,2.2741875000,1.6305000000,2.4210000000
204.7373616695,1.7865000000,2.2741875000,1.6305000000,2.4210000000
204.8373548985,1.7865000000,2.2741875000,1.6305000000,2.4210000000
204.9373102188,1.7865000000,2.2738125000,1.6303125000,2.4208125000
205.0381546021,1.7865000000,2.2734375000,1.6303125000,2.4208125000
205.1372497082,1.7865000000,2.2734375000,1.6305000000,2.4208125000
205.2386081219,1.7863125000,2.2734375000,1.6303125000,2.4204375000
205.3374485970,1.7859375000,2.2730625000,1.6299375000,2.4200625000
205.4377369881,1.7857500000,2.2730625000,1.6299375000,2.4200625000
205.5372114182,1.7859375000,2.2728750000,1.6301250000,2.4200625000
205.6374289989,1.7859375000,2.2730625000,1.6301250000,2.4200625000
205.7374174595,1.7857500000,2.2732500000,1.6299375000,2.4202500000
205.8375954628,1.7859375000,2.2734375000,1.6297500000,2.4202500000
205.9373185635,1.7857500000,2.2730625000,1.6299375000,2.4200625000
206.0374047756,1.7859375000,2.2730625000,1.6297500000,2.4198750000
206.1373257637,1.7857500000,2.2732500000,1.6297500000,2.4200625000
206.2377941608,1.7857500000,2.2732500000,1.6297500000,2.4198750000
206.3373682499,1.7861250000,2.2734375000,1.6299375000,2.4204375000
206.4373519421,1.7863125000,2.2734375000,1.6303125000,2.4200625000
206.5375247002,1.7859375000,2.2734375000,1.6299375000,2.4204375000
206.6376097202,1.7861250000,2.2734375000,1.6301250000,2.4204375000
206.7372121811,1.7859375000,2.2732500000,1.6305000000,2.4202500000
206.8372254372,1.7859375000,2.2732500000,1.6303125000,2.4198750000
206.9372677803,1.7857500000,2.2732500000,1.6303125000,2.4196875000
207.0375368595,1.7859375000,2.2732500000,1.6301250000,2.4198750000
207.1371843815,1.7857500000,2.2730625000,1.6303125000,2.4198750000
207.2374033928,1.7859375000,2.2726875000,1.6303125000,2.4195000000
207.3374488354,1.7857500000,2.2732500000,1.6301250000,2.4196875000
207.4376080036,1.7857500000,2.2732500000,1.6303125000,2.4198750000
207.5371606350,1.7861250000,2.2730625000,1.6305000000,2.4198750000
207.6372623444,1.7859375000,2.2730625000,1.6303125000,2.4195000000
207.7372944355,1.7848125000,2.2710000000,1.6301250000,2.4198750000
207.8371446133,1.7859375000,2.2732500000,1.6299375000,2.4180000000
207.9370791912,1.7850000000,2.2710000000,1.6303125000,2.4202500000
208.0376162529,1.7859375000,2.2730625000,1.6295625000,2.4176250000
208.1379058361,1.7848125000,2.2725000000,1.6308750000,2.4206250000
208.2377479076,1.7861250000,2.2728750000,1.6299375000,2.4176250000
208.3374361992,1.7850000000,2.2708125000,1.6303125000,2.4198750000
208.4374074936,1.7853750000,2.2725000000,1.6299375000,2.4172500000
208.5373182297,1.7844375000,2.2706250000,1.6301250000,2.4198750000
208.6373085976,1.7853750000,2.2728750000,1.6297500000,2.4176250000
208.7374854088,1.7844375000,2.2706250000,1.6305000000,2.4198750000
208.8374104500,1.7853750000,2.2730625000,1.6301250000,2.4178125000
208.9374024868,1.7846250000,2.2710000000,1.6305000000,2.4200625000
209.0373172760,1.7853750000,2.2732500000,1.6301250000,2.4180000000
209.1373655796,1.7844375000,2.2710000000,1.6308750000,2.4204375000
209.2374320030,1.7851875000,2.2730625000,1.6303125000,2.4181875000
209.3374395370,1.7844375000,2.2710000000,1.6308750000,2.4204375000
209.4374685287,1.7853750000,2.2734375000,1.6303125000,2.4181875000
209.5374200344,1.7848125000,2.2715625000,1.6303125000,2.4210000000
209.6379091740,1.7855625000,2.2732500000,1.6305000000,2.4185625000
209.7375042439,1.7850000000,2.2713750000,1.6308750000,2.4210000000
209.8372707367,1.7857500000,2.2736250000,1.6310625000,2.4187500000
209.9426348209,1.7851875000,2.2721250000,1.6314375000,2.4208125000
210.0379087925,1.7859375000,2.2736250000,1.6310625000,2.4185625000
210.1383402348,1.7851875000,2.2710000000,1.6314375000,2.4208125000
210.2372105122,1.7859375000,2.2732500000,1.6318125000,2.4208125000
210.3374011517,1.7859375000,2.2732500000,1.6318125000,2.4208125000
210.4382433891,1.7861250000,2.2730625000,1.6316250000,2.4206250000
210.5373945236,1.7859375000,2.2728750000,1.6316250000,2.4206250000
210.6372404099,1.7861250000,2.2730625000,1.6316250000,2.4204375000
210.7373447418,1.7859375000,2.2726875000,1.6318125000,2.4204375000
210.8374567032,1.7857500000,2.2728750000,1.6314375000,2.4202500000
210.9374356270,1.7859375000,2.2728750000,1.6316250000,2.4202500000
211.0378403664,1.7855625000,2.2726875000,1.6306875000,2.4202500000
211.1385204792,1.7861250000,2.2732500000,1.6314375000,2.4200625000
211.2372081280,1.7857500000,2.2726875000,1.6308750000,2.4198750000
211.3372685909,1.7857500000,2.2725000000,1.6310625000,2.4196875000
211.4373073578,1.7857500000,2.2725000000,1.6310625000,2.4196875000
211.5372436047,1.7855625000,2.2725000000,1.6306875000,2.4198750000
211.6372637749,1.7851875000,2.2719375000,1.6303125000,2.4191250000
211.7371969223,1.7850000000,2.2719375000,1.6305000000,2.4193125000
211.8375763893,1.7850000000,2.2717500000,1.6305000000,2.4191250000
211.9376635551,1.7851875000,2.2719375000,1.6306875000,2.4191250000
212.0377681255,1.7848125000,2.2717500000,1.6308750000,2.4187500000
212.1378407478,1.7850000000,2.2715625000,1.6306875000,2.4185625000
212.2378890514,1.7850000000,2.2715625000,1.6306875000,2.4185625000
212.3376739025,1.7850000000,2.2715625000,1.6308750000,2.4185625000
212.4375557899,1.7850000000,2.2715625000,1.6308750000,2.4185625000
212.5380125046,1.7850000000,2.2715625000,1.6299375000,2.4183750000
212.6377139091,1.7848125000,2.2713750000,1.6306875000,2.4181875000
212.7372546196,1.7853750000,2.2715625000,1.6312500000,2.4187500000
212.8372967243,1.7851875000,2.2719375000,1.6310625000,2.4191250000
212.9371106625,1.7853750000,2.2717500000,1.6308750000,2.4191250000
213.0370557308,1.7850000000,2.2715625000,1.6310625000,2.4189375000
213.1371159554,1.7850000000,2.2717500000,1.6308750000,2.4189375000
213.2371213436,1.7850000000,2.2715625000,1.6308750000,2.4189375000
213.3370959759,1.7850000000,2.2713750000,1.6308750000,2.4187500000
213.4371204376,1.7848125000,2.2713750000,1.6310625000,2.4187500000
213.5370562077,1.7848125000,2.2715625000,1.6308750000,2.4187500000
213.6371135712,1.7848125000,2.2713750000,1.6308750000,2.4185625000
213.7372045517,1.7848125000,2.2711875000,1.6310625000,2.4187500000
213.8370451927,1.7851875000,2.2713750000,1.6308750000,2.4185625000
213.9370598793,1.7850000000,2.2713750000,1.6310625000,2.4185625000
214.0373997688,1.7850000000,2.2711875000,1.6301250000,2.4185625000
214.1370854378,1.7848125000,2.2711875000,1.6310625000,2.4183750000
214.2370905876,1.7846250000,2.2711875000,1.6308750000,2.4185625000
214.3371767998,1.7848125000,2.2710000000,1.6306875000,2.4183750000
214.4371528625,1.7844375000,2.2710000000,1.6306875000,2.4183750000
214.5371689796,1.7846250000,2.2710000000,1.6306875000,2.4183750000
214.6371459961,1.7842500000,2.2710000000,1.6308750000,2.4183750000
214.7372002602,1.7844375000,2.2710000000,1.6306875000,2.4181875000
214.8372113705,1.7842500000,2.2706250000,1.6305000000,2.4178125000
214.9372375011,1.7836875000,2.2702500000,1.6303125000,2.4178125000
215.0372679234,1.7838750000,2.2702500000,1.6306875000,2.4178125000
215.1371622086,1.7836875000,2.2704375000,1.6301250000,2.4178125000
215.2373712063,1.7840625000,2.2702500000,1.6306875000,2.4178125000
215.3375113010,1.7840625000,2.2702500000,1.6306875000,2.4178125000
215.4372832775,1.7838750000,2.2700625000,1.6305000000,2.4180000000
215.5375490189,1.7840625000,2.2700625000,1.6299375000,2.4180000000
215.6374111176,1.7840625000,2.2702500000,1.6306875000,2.4178125000
215.7377102375,1.7836875000,2.2702500000,1.6308750000,2.4180000000
215.8379161358,1.7840625000,2.2698750000,1.6306875000,2.4180000000
215.9374792576,1.7844375000,2.2700625000,1.6308750000,2.4181875000
216.0376231670,1.7838750000,2.2702500000,1.6308750000,2.4181875000
216.1372847557,1.7840625000,2.2704375000,1.6310625000,2.4181875000
216.2372734547,1.7842500000,2.2706250000,1.6310625000,2.4181875000
216.3372642994,1.7842500000,2.2702500000,1.6308750000,2.4178125000
216.4372198582,1.7842500000,2.2704375000,1.6306875000,2.4178125000
216.5373308659,1.7840625000,2.2704375000,1.6306875000,2.4178125000
216.6371736526,1.7840625000,2.2704375000,1.6306875000,2.4178125000
216.7372632027,1.7840625000,2.2704375000,1.6306875000,2.4178125000
216.8373613358,1.7840625000,2.2700625000,1.6308750000,2.4176250000
216.9373457432,1.7838750000,2.2702500000,1.6306875000,2.4178125000
217.0374660492,1.7840625000,2.2702500000,1.6301250000,2.4178125000
217.1372847557,1.7838750000,2.2702500000,1.6308750000,2.4178125000
217.2373020649,1.7840625000,2.2702500000,1.6310625000,2.4176250000
217.3372929096,1.7842500000,2.2698750000,1.6308750000,2.4172500000
217.4372196198,1.7838750000,2.2700625000,1.6310625000,2.4172500000
217.5372817516,1.7840625000,2.2700625000,1.6310625000,2.4172500000
217.6372408867,1.7840625000,2.2700625000,1.6308750000,2.4172500000
217.7372267246,1.7838750000,2.2696875000,1.6308750000,2.4168750000
217.8372697830,1.7838750000,2.2698750000,1.6310625000,2.4170625000
