40.1384584904,1.8073125000,2.3938125000,3.3946875000,1.1308125000
40.2385823727,1.8067500000,2.3953125000,3.3931875000,1.1313750000
40.3386092186,1.8058125000,2.3979375000,3.3907500000,1.1313750000
40.4385397434,1.8067500000,2.3975625000,3.3922500000,1.1323125000
40.5385110378,1.8061875000,2.3983125000,3.3907500000,1.1330625000
40.6386835575,1.8061875000,2.3988750000,3.3909375000,1.1323125000
40.7384827137,1.8037500000,2.4000000000,3.3875625000,1.1336250000
40.8387300968,1.8041250000,2.4000000000,3.3881250000,1.1332500000
40.9388351440,1.8031875000,2.3996250000,3.3885000000,1.1340000000
41.0390551090,1.8018750000,2.3975625000,3.3877500000,1.1321250000
41.1391704082,1.8045000000,2.4011250000,3.3933750000,1.1343750000
41.2385692596,1.8039375000,2.3990625000,3.3826875000,1.1336250000
41.3383948803,1.8041250000,2.4015000000,3.3937500000,1.1338125000
41.4387102127,1.8033750000,2.4005625000,3.3960000000,1.1345625000
41.5386788845,1.8031875000,2.4001875000,3.3967500000,1.1340000000
41.6383967400,1.8016875000,2.4030000000,3.3930000000,1.1351250000
41.7386946678,1.8030000000,2.4016875000,3.3928125000,1.1360625000
41.8386132717,1.8024375000,2.4030000000,3.3960000000,1.1377500000
41.9383928776,1.8020625000,2.3975625000,3.3978750000,1.1373750000
42.0387067795,1.8015000000,2.4005625000,3.3961875000,1.1368125000
42.1384785175,1.7970000000,2.3994375000,3.3911250000,1.1360625000
42.2383468151,1.7973750000,2.3990625000,3.3881250000,1.1360625000
42.3383493423,1.7958750000,2.3983125000,3.3886875000,1.1356875000
42.4385607243,1.7968125000,2.3962500000,3.3903750000,1.1360625000
42.5388016701,1.7962500000,2.3986875000,3.3901875000,1.1360625000
42.6383697987,1.7945625000,2.3985000000,3.3870000000,1.1366250000
42.7383787632,1.7921250000,2.3973750000,3.3868125000,1.1360625000
42.8397941589,1.7921250000,2.3962500000,3.3896250000,1.1364375000
42.9385972023,1.7919375000,2.3973750000,3.3898125000,1.1362500000
43.0397715569,1.7910000000,2.3979375000,3.3858750000,1.1371875000
43.1397316456,1.7863125000,2.3955000000,3.3864375000,1.1366250000
43.2389163971,1.7900625000,2.3911875000,3.3920625000,1.1388750000
43.3373699188,1.7900625000,2.3949375000,3.3811875000,1.1261250000
43.4387636185,1.7915625000,2.3906250000,3.3913125000,1.1383125000
43.5390148163,1.7891250000,2.3962500000,3.3866250000,1.1330625000
43.6388821602,1.7896875000,2.3855625000,3.3879375000,1.1385000000
43.7390403748,1.7902500000,2.3953125000,3.3894375000,1.1334375000
43.8389739990,1.7883750000,2.3848125000,3.3890625000,1.1379375000
43.9391748905,1.7895000000,2.3962500000,3.3886875000,1.1336250000
44.0389807224,1.7872500000,2.3872500000,3.3890625000,1.1386875000
44.1393365860,1.7870625000,2.3994375000,3.3855000000,1.1341875000
44.2387106419,1.7883750000,2.3971875000,3.3753750000,1.1381250000
44.3387539387,1.7818125000,2.3966250000,3.3890625000,1.1392500000
44.4389319420,1.7893125000,2.3964375000,3.3751875000,1.1383125000
44.5385413170,1.7848125000,2.3908125000,3.3840000000,1.1407500000
44.6385078430,1.7876250000,2.4007500000,3.3873750000,1.1360625000
44.7387988567,1.7851875000,2.3896875000,3.3909375000,1.1409375000
44.8393728733,1.7863125000,2.3983125000,3.3892500000,1.1355000000
44.9388139248,1.7829375000,2.3900625000,3.3888750000,1.1398125000
45.0390894413,1.7825625000,2.4000000000,3.3862500000,1.1355000000
45.1388030052,1.7836875000,2.3906250000,3.3918750000,1.1388750000
45.2386178970,1.7840625000,2.4009375000,3.3888750000,1.1355000000
45.3401062489,1.7788125000,2.3848125000,3.3864375000,1.1377500000
45.4398236275,1.7776875000,2.3947500000,3.3832500000,1.1332500000
45.5385019779,1.7769375000,2.3872500000,3.3783750000,1.1392500000
45.6383731365,1.7761875000,2.3951250000,3.3808125000,1.1347500000
45.7383339405,1.7763750000,2.3842500000,3.3828750000,1.1400000000
45.8382966518,1.7784375000,2.3930625000,3.3877500000,1.1400000000
45.9388329983,1.7778750000,2.3956875000,3.3870000000,1.1394375000
46.0384237766,1.7763750000,2.3955000000,3.3795000000,1.1403750000
46.1385302544,1.7763750000,2.3955000000,3.3843750000,1.1407500000
46.2383120060,1.7771250000,2.3953125000,3.3868125000,1.1405625000
46.3387737274,1.7752500000,2.3934375000,3.3834375000,1.1400000000
46.4383423328,1.7775000000,2.3990625000,3.3924375000,1.1422500000
46.5372037888,1.7709375000,2.3958750000,3.3836250000,1.1413125000
46.6382648945,1.7754375000,2.3998125000,3.3896250000,1.1435625000
46.7383556366,1.7748750000,2.3994375000,3.3900000000,1.1437500000
46.8383338451,1.7743125000,2.3992500000,3.3909375000,1.1443125000
46.9384055138,1.7741250000,2.3971875000,3.3922500000,1.1441250000
47.0386438370,1.7739375000,2.4000000000,3.3920625000,1.1435625000
47.1386516094,1.7741250000,2.3994375000,3.3903750000,1.1445000000
47.2398121357,1.7726250000,2.3941875000,3.3894375000,1.1450625000
47.3386924267,1.7748750000,2.3964375000,3.3918750000,1.1458125000
47.4385104179,1.7741250000,2.3962500000,3.3918750000,1.1463750000
47.5385429859,1.7748750000,2.3986875000,3.3948750000,1.1469375000
47.6385200024,1.7745000000,2.3971875000,3.3963750000,1.1469375000
47.7390067577,1.7733750000,2.4005625000,3.3954375000,1.1465625000
47.8385646343,1.7724375000,2.4022500000,3.3928125000,1.1478750000
47.9388248920,1.7726250000,2.4030000000,3.3871875000,1.1480625000
48.0391650200,1.7715000000,2.4009375000,3.3903750000,1.1482500000
48.1387314796,1.7724375000,2.4005625000,3.3903750000,1.1475000000
48.2385702133,1.7713125000,2.4026250000,3.3892500000,1.1491875000
48.3385984898,1.7713125000,2.4033750000,3.3873750000,1.1493750000
48.4386200905,1.7711250000,2.4022500000,3.3933750000,1.1497500000
48.5399346352,1.7700000000,2.3960625000,3.3896250000,1.1463750000
48.6385345459,1.7679375000,2.3994375000,3.3888750000,1.1458125000
48.7397649288,1.7662500000,2.3973750000,3.3853125000,1.1452500000
48.8400812149,1.7658750000,2.3971875000,3.3845625000,1.1460000000
48.9401972294,1.7664375000,2.3973750000,3.3881250000,1.1467500000
49.0396702290,1.7655000000,2.3958750000,3.3879375000,1.1460000000
49.1385548115,1.7621250000,2.3986875000,3.3875625000,1.1482500000
49.2387669086,1.7653125000,2.3985000000,3.3868125000,1.1482500000
49.3383646011,1.7649375000,2.3985000000,3.3860625000,1.1490000000
49.4395282269,1.7645625000,2.3968125000,3.3873750000,1.1478750000
49.5403087139,1.7593125000,2.3953125000,3.3883125000,1.1469375000
49.6382865906,1.7655000000,2.4005625000,3.3913125000,1.1506875000
49.7382361889,1.7653125000,2.4011250000,3.3903750000,1.1508750000
49.8387539387,1.7656875000,2.3998125000,3.3920625000,1.1505000000
49.9373705387,1.7619375000,2.3960625000,3.3862500000,1.1497500000
50.0370626450,1.7602500000,2.3960625000,3.3877500000,1.1480625000
50.1381850243,1.7619375000,2.4001875000,3.3894375000,1.1508750000
50.2383630276,1.7623125000,2.4009375000,3.3903750000,1.1508750000
50.3385040760,1.7611875000,2.4005625000,3.3939375000,1.1508750000
50.4382963181,1.7606250000,2.4005625000,3.3907500000,1.1518125000
50.5384387970,1.7613750000,2.4003750000,3.3935625000,1.1520000000
50.6386041641,1.7600625000,2.3988750000,3.3915000000,1.1499375000
50.7384448051,1.7611875000,2.4013125000,3.3943125000,1.1505000000
50.8384408951,1.7615625000,2.4001875000,3.3920625000,1.1533125000
50.9387764931,1.7625000000,2.3998125000,3.3920625000,1.1535000000
51.0387601852,1.7574375000,2.3979375000,3.3950625000,1.1535000000
51.1385893822,1.7626875000,2.3973750000,3.3952500000,1.1531250000
51.2384181023,1.7625000000,2.3973750000,3.3963750000,1.1531250000
51.3387572765,1.7550000000,2.3947500000,3.3918750000,1.1542500000
51.4385414124,1.7610000000,2.3990625000,3.3937500000,1.1546250000
51.5408604145,1.7610000000,2.4030000000,3.3963750000,1.1546250000
51.6386685371,1.7604375000,2.4005625000,3.3903750000,1.1542500000
51.7394258976,1.7587500000,2.4007500000,3.3821250000,1.1531250000
51.8396770954,1.7559375000,2.3975625000,3.3823125000,1.1529375000
51.9401440620,1.7555625000,2.3975625000,3.3834375000,1.1529375000
52.0385181904,1.7551875000,2.3962500000,3.3828750000,1.1531250000
52.1396136284,1.7533125000,2.3971875000,3.3811875000,1.1531250000
52.2389130592,1.7536875000,2.3981250000,3.3856875000,1.1535000000
52.3401560783,1.7538750000,2.3971875000,3.3886875000,1.1531250000
52.4395360947,1.7536875000,2.3956875000,3.3873750000,1.1514375000
52.5397388935,1.7471250000,2.3970000000,3.3858750000,1.1523750000
52.6397621632,1.7523750000,2.3968125000,3.3840000000,1.1525625000
52.7398736477,1.7520000000,2.3962500000,3.3860625000,1.1521875000
52.8385374546,1.7542500000,2.4003750000,3.3926250000,1.1546250000
52.9385194778,1.7536875000,2.3983125000,3.3931875000,1.1557500000
53.0385007858,1.7536875000,2.3983125000,3.3937500000,1.1551875000
53.1382460594,1.7523750000,2.4003750000,3.3915000000,1.1565000000
53.2383124828,1.7523750000,2.4000000000,3.3924375000,1.1563125000
53.3385860920,1.7518125000,2.4003750000,3.3941250000,1.1566875000
53.4386365414,1.7506875000,2.3908125000,3.3873750000,1.1542500000
53.5376524925,1.7476875000,2.3960625000,3.3873750000,1.1550000000
53.6389698982,1.7508750000,2.3981250000,3.3935625000,1.1557500000
53.7388226986,1.7493750000,2.4001875000,3.3933750000,1.1566875000
53.8388097286,1.7478750000,2.3992500000,3.3900000000,1.1565000000
53.9383499622,1.7491875000,2.4009375000,3.3950625000,1.1580000000
54.0386559963,1.7415000000,2.3996250000,3.3950625000,1.1581875000
54.1384813786,1.7445000000,2.4013125000,3.3956250000,1.1574375000
54.2382607460,1.7456250000,2.4020625000,3.3915000000,1.1591250000
54.3383619785,1.7465625000,2.4015000000,3.3928125000,1.1591250000
54.4384980202,1.7461875000,2.3990625000,3.3911250000,1.1589375000
54.5386312008,1.7482500000,2.3990625000,3.3952500000,1.1585625000
54.6385610104,1.7465625000,2.3992500000,3.3956250000,1.1591250000
54.7385101318,1.7471250000,2.3983125000,3.3939375000,1.1596875000
54.8384025097,1.7465625000,2.3977500000,3.3963750000,1.1595000000
54.9385445118,1.7465625000,2.3970000000,3.3930000000,1.1583750000
55.0387284756,1.7430000000,2.3925000000,3.3896250000,1.1566875000
55.1385142803,1.7409375000,2.3934375000,3.3871875000,1.1572500000
55.2387778759,1.7422500000,2.3951250000,3.3879375000,1.1578125000
55.3385493755,1.7411250000,2.3958750000,3.3860625000,1.1574375000
55.4402027130,1.7388750000,2.3885625000,3.3847500000,1.1548125000
55.5399672985,1.7338125000,2.3955000000,3.3847500000,1.1570625000
55.6405665874,1.7392500000,2.3960625000,3.3826875000,1.1576250000
55.7407903671,1.7401875000,2.3958750000,3.3845625000,1.1578125000
55.8403899670,1.7386875000,2.3962500000,3.3832500000,1.1583750000
55.9403562546,1.7390625000,2.3960625000,3.3830625000,1.1581875000
56.0390300751,1.7371875000,2.3898750000,3.3890625000,1.1598750000
56.1391975880,1.7385000000,2.3988750000,3.3883125000,1.1536875000
56.2390854359,1.7368125000,2.3898750000,3.3886875000,1.1587500000
56.3389811516,1.7381250000,2.3983125000,3.3896250000,1.1540625000
56.4391427040,1.7371875000,2.3881875000,3.3896250000,1.1585625000
56.5390694141,1.7375625000,2.3985000000,3.3894375000,1.1540625000
56.6389303207,1.7345625000,2.3876250000,3.3885000000,1.1596875000
56.7386059761,1.7351250000,2.3985000000,3.3886875000,1.1563125000
56.8391261101,1.7355000000,2.3878125000,3.3903750000,1.1602500000
56.9373769760,1.7317500000,2.3908125000,3.3834375000,1.1475000000
57.0392546654,1.7280000000,2.3863125000,3.3898125000,1.1598750000
57.1387188435,1.7345625000,2.3985000000,3.3892500000,1.1557500000
57.2397603989,1.7338125000,2.3868750000,3.3909375000,1.1608125000
57.3386495113,1.7349375000,2.3964375000,3.3922500000,1.1559375000
57.4401931763,1.7330625000,2.3883750000,3.3926250000,1.1610000000
57.5386624336,1.7330625000,2.3968125000,3.3873750000,1.1559375000
57.6393172741,1.7315625000,2.3872500000,3.3877500000,1.1608125000
57.7389340401,1.7319375000,2.3960625000,3.3916875000,1.1565000000
57.8400976658,1.7281875000,2.3874375000,3.3913125000,1.1604375000
57.9386529922,1.7300625000,2.3970000000,3.3886875000,1.1565000000
58.0392343998,1.7287500000,2.3881875000,3.3896250000,1.1617500000
58.1401286125,1.7302500000,2.3958750000,3.3916875000,1.1568750000
58.2426371574,1.7261250000,2.3795625000,3.3875625000,1.1587500000
58.3402676582,1.7272500000,2.3913750000,3.3791250000,1.1553750000
58.4413444996,1.7263125000,2.3823750000,3.3873750000,1.1593125000
58.5394346714,1.7227500000,2.3896875000,3.3856875000,1.1598750000
58.6391289234,1.7280000000,2.3880000000,3.3873750000,1.1596875000
58.7392868996,1.7280000000,2.3881875000,3.3868125000,1.1589375000
58.8392212391,1.7272500000,2.3891250000,3.3862500000,1.1595000000
58.9397959709,1.7272500000,2.3902500000,3.3855000000,1.1596875000
59.0391399860,1.7272500000,2.3904375000,3.3870000000,1.1600625000
59.1400599480,1.7255625000,2.3898750000,3.3849375000,1.1566875000
59.2390556335,1.7250000000,2.3956875000,3.3877500000,1.1617500000
59.3385953903,1.7283750000,2.3953125000,3.3862500000,1.1615625000
59.4387519360,1.7283750000,2.3956875000,3.3870000000,1.1625000000
59.5396509171,1.7261250000,2.3902500000,3.3851250000,1.1610000000
59.6387050152,1.7263125000,2.3947500000,3.3894375000,1.1628750000
59.7387111187,1.7278125000,2.3953125000,3.3911250000,1.1621250000
59.8386237621,1.7270625000,2.3947500000,3.3928125000,1.1617500000
59.9386959076,1.7270625000,2.3960625000,3.3937500000,1.1613750000
60.0389778614,1.7218125000,2.3964375000,3.3901875000,1.1617500000
60.1386001110,1.7270625000,2.3955000000,3.3918750000,1.1628750000
60.2388274670,1.7263125000,2.3941875000,3.3937500000,1.1619375000
60.3371868134,1.7240625000,2.3928750000,3.3896250000,1.1623125000
60.4382934570,1.7268750000,2.3968125000,3.3937500000,1.1645625000
60.5382740498,1.7265000000,2.3971875000,3.3952500000,1.1649375000
60.6383030415,1.7261250000,2.3956875000,3.3950625000,1.1641875000
60.7383141518,1.7244375000,2.3977500000,3.3935625000,1.1655000000
60.8382728100,1.7257500000,2.3970000000,3.3939375000,1.1656875000
60.9385435581,1.7250000000,2.3970000000,3.3956250000,1.1658750000
61.0384039879,1.7246250000,2.3968125000,3.3956250000,1.1656875000
61.1467342377,1.7240625000,2.3975625000,3.3948750000,1.1660625000
61.2383601665,1.7236875000,2.3958750000,3.3956250000,1.1662500000
61.3385980129,1.7233125000,2.3970000000,3.3945000000,1.1656875000
61.4390089512,1.7161875000,2.3926875000,3.3847500000,1.1641875000
61.5396213531,1.7128125000,2.3911875000,3.3871875000,1.1638125000
61.6390676498,1.7158125000,2.3911875000,3.3855000000,1.1641875000
61.7389945984,1.7160000000,2.3900625000,3.3888750000,1.1641875000
61.8390357494,1.7158125000,2.3910000000,3.3890625000,1.1628750000
61.9390501976,1.7156250000,2.3921250000,3.3864375000,1.1641875000
62.0392172337,1.7175000000,2.3910000000,3.3868125000,1.1641875000
62.1392951012,1.7175000000,2.3883750000,3.3875625000,1.1643750000
62.2392134666,1.7163750000,2.3851875000,3.3875625000,1.1626875000
62.3391427994,1.7152500000,2.3870625000,3.3851250000,1.1643750000
62.4394161701,1.7161875000,2.3846250000,3.3918750000,1.1653125000
62.5386431217,1.7184375000,2.3906250000,3.3933750000,1.1662500000
62.6385927200,1.7186250000,2.3913750000,3.3935625000,1.1655000000
62.7387690544,1.7169375000,2.3941875000,3.3913125000,1.1656875000
62.8389985561,1.7176875000,2.3906250000,3.3868125000,1.1662500000
62.9387159348,1.7175000000,2.3919375000,3.3900000000,1.1666250000
63.0395219326,1.7152500000,2.3908125000,3.3898125000,1.1662500000
63.1390891075,1.7161875000,2.3941875000,3.3894375000,1.1666250000
63.2389287949,1.7152500000,2.3943750000,3.3858750000,1.1670000000
63.3392832279,1.7160000000,2.3941875000,3.3907500000,1.1668125000
63.4389867783,1.7156250000,2.3923125000,3.3928125000,1.1666250000
63.5387196541,1.7156250000,2.3960625000,3.3931875000,1.1658750000
63.6400439739,1.7139375000,2.3919375000,3.3913125000,1.1660625000
63.7381765842,1.7152500000,2.3968125000,3.3901875000,1.1649375000
63.8373849392,1.7128125000,2.3917500000,3.3864375000,1.1643750000
63.9373588562,1.7107500000,2.3910000000,3.3856875000,1.1641875000
64.0374419689,1.7111250000,2.3891250000,3.3858750000,1.1634375000
64.1375989914,1.7105625000,2.3848125000,3.3847500000,1.1643750000
64.2375452518,1.7105625000,2.3889375000,3.3866250000,1.1655000000
64.3385365009,1.7131875000,2.3934375000,3.3956250000,1.1670000000
64.4387066364,1.7126250000,2.3906250000,3.3956250000,1.1662500000
64.5406460762,1.7115000000,2.3910000000,3.3956250000,1.1666250000
64.6397635937,1.7081250000,2.3889375000,3.3856875000,1.1649375000
64.7399816513,1.7086875000,2.3881875000,3.3856875000,1.1647500000
64.8397939205,1.7081250000,2.3876250000,3.3881250000,1.1651250000
64.9399182796,1.7077500000,2.3865000000,3.3894375000,1.1643750000
66.5511190891,1.7028750000,2.3863125000,3.3868125000,1.1636250000
66.5896670818,1.7058750000,2.3863125000,3.3892500000,1.1647500000
66.6280841827,1.7060625000,2.3861250000,3.3877500000,1.1634375000
66.6669211388,1.7068125000,2.3855625000,3.3909375000,1.1640000000
66.7054464817,1.7045625000,2.3848125000,3.3939375000,1.1651250000
66.7436709404,1.7077500000,2.3840625000,3.3931875000,1.1649375000
66.7819952965,1.7068125000,2.3878125000,3.3924375000,1.1666250000
66.8204743862,1.7071875000,2.3898750000,3.3894375000,1.1647500000
66.8586900234,1.7032500000,2.3885625000,3.3883125000,1.1668125000
66.8970341682,1.7060625000,2.3861250000,3.3907500000,1.1671875000
66.9359412193,1.7070000000,2.3876250000,3.3907500000,1.1668125000
66.9741721153,1.7066250000,2.3868750000,3.3948750000,1.1666250000
67.0125133991,1.7056875000,2.3878125000,3.3946875000,1.1670000000
67.0508129597,1.7071875000,2.3859375000,3.3937500000,1.1677500000
67.0889313221,1.7066250000,2.3913750000,3.3877500000,1.1685000000
67.1269552708,1.7056875000,2.3906250000,3.3909375000,1.1685000000
67.1653425694,1.7045625000,2.3891250000,3.3913125000,1.1690625000
67.2036960125,1.7064375000,2.3870625000,3.3950625000,1.1686875000
67.2421171665,1.7064375000,2.3878125000,3.3900000000,1.1675625000
67.2804019451,1.7064375000,2.3872500000,3.3954375000,1.1679375000
67.3185241222,1.7068125000,2.3889375000,3.3950625000,1.1692500000
67.3568661213,1.7062500000,2.3880000000,3.3901875000,1.1694375000
67.3952050209,1.7047500000,2.3915625000,3.3886875000,1.1698125000
67.4336795807,1.7055000000,2.3908125000,3.3926250000,1.1671875000
67.4719820023,1.7041875000,2.3910000000,3.3920625000,1.1700000000
67.5394692421,1.7053125000,2.3851875000,3.3885000000,1.1683125000
67.6388263702,1.7055000000,2.3906250000,3.3924375000,1.1686875000
67.7392950058,1.7047500000,2.3846250000,3.3856875000,1.1662500000
67.8400068283,1.7023125000,2.3842500000,3.3881250000,1.1647500000
67.9410345554,1.6966875000,2.3801250000,3.3813750000,1.1662500000
68.0398058891,1.6938750000,2.3790000000,3.3817500000,1.1656875000
68.1392006874,1.6875000000,2.3836875000,3.3710625000,1.1664375000
68.2402729988,1.6995000000,2.3803125000,3.3714375000,1.1670000000
68.3401439190,1.6978125000,2.3808750000,3.3870000000,1.1666250000
68.4391653538,1.6914375000,2.3801250000,3.3725625000,1.1649375000
68.5390944481,1.6944375000,2.3810625000,3.3706875000,1.1660625000
68.6426181793,1.6876875000,2.3670000000,3.3671250000,1.1591250000
68.7419881821,1.6865625000,2.3664375000,3.3673125000,1.1572500000
68.8396530151,1.6905000000,2.3681250000,3.3845625000,1.1643750000
68.9388980865,1.6951875000,2.3805000000,3.3864375000,1.1606250000
69.0429444313,1.6923750000,2.3671875000,3.3886875000,1.1664375000
69.1390032768,1.6940625000,2.3782500000,3.3821250000,1.1617500000
69.2388715744,1.6931250000,2.3701875000,3.3817500000,1.1664375000
69.3388085365,1.6950000000,2.3805000000,3.3853125000,1.1617500000
69.4389383793,1.6931250000,2.3690625000,3.3821250000,1.1664375000
69.5390188694,1.6938750000,2.3761875000,3.3815625000,1.1610000000
69.6390318871,1.6918125000,2.3668125000,3.3817500000,1.1658750000
69.7388725281,1.6931250000,2.3748750000,3.3845625000,1.1617500000
69.8388311863,1.6914375000,2.3653125000,3.3795000000,1.1658750000
69.9390091896,1.6933125000,2.3765625000,3.3864375000,1.1615625000
70.0402209759,1.6912500000,2.3681250000,3.3832500000,1.1671875000
70.1390907764,1.6936875000,2.3782500000,3.3841875000,1.1621250000
70.2385687828,1.6906875000,2.3681250000,3.3793125000,1.1671875000
70.3390657902,1.6910625000,2.3763750000,3.3811875000,1.1621250000
70.4390585423,1.6901250000,2.3664375000,3.3821250000,1.1658750000
70.5390751362,1.6897500000,2.3677500000,3.3793125000,1.1613750000
70.6388971806,1.6873125000,2.3658750000,3.3810000000,1.1664375000
70.7408649921,1.6880625000,2.3745000000,3.3853125000,1.1611875000
70.8386816978,1.6876875000,2.3640000000,3.3862500000,1.1643750000
70.9386596680,1.6884375000,2.3746875000,3.3834375000,1.1608125000
71.0406947136,1.6848750000,2.3604375000,3.3819375000,1.1625000000
71.1409847736,1.6854375000,2.3686875000,3.3765000000,1.1587500000
71.2413341999,1.6839375000,2.3578125000,3.3832500000,1.1619375000
71.3416516781,1.6809375000,2.3621250000,3.3798750000,1.1630625000
71.4420800209,1.6852500000,2.3681250000,3.3813750000,1.1626875000
71.5405213833,1.6850625000,2.3670000000,3.3841875000,1.1636250000
71.6395668983,1.6841250000,2.3666250000,3.3804375000,1.1647500000
71.7390325069,1.6839375000,2.3671875000,3.3806250000,1.1643750000
71.8396720886,1.6833750000,2.3613750000,3.3811875000,1.1641875000
71.9395301342,1.6837500000,2.3641875000,3.3825000000,1.1632500000
72.0378248692,1.6788750000,2.3508750000,3.3744375000,1.1623125000
72.1387131214,1.6850625000,2.3681250000,3.3858750000,1.1655000000
72.2386484146,1.6843125000,2.3683125000,3.3868125000,1.1656875000
72.3390502930,1.6839375000,2.3655000000,3.3879375000,1.1651250000
72.4391360283,1.6803750000,2.3675625000,3.3881250000,1.1664375000
72.5387036800,1.6809375000,2.3670000000,3.3849375000,1.1666250000
72.6389431953,1.6811250000,2.3671875000,3.3877500000,1.1664375000
72.7392408848,1.6805625000,2.3666250000,3.3875625000,1.1658750000
72.8389396667,1.6794375000,2.3666250000,3.3845625000,1.1666250000
72.9395978451,1.6809375000,2.3671875000,3.3838125000,1.1670000000
73.0392463207,1.6815000000,2.3656875000,3.3847500000,1.1671875000
73.1391544342,1.6805625000,2.3641875000,3.3868125000,1.1675625000
73.2390336990,1.6815000000,2.3634375000,3.3896250000,1.1673750000
73.3389134407,1.6813125000,2.3619375000,3.3885000000,1.1671875000
73.4390752316,1.6805625000,2.3617500000,3.3886875000,1.1679375000
73.5391905308,1.6800000000,2.3542500000,3.3871875000,1.1679375000
73.6389451027,1.6805625000,2.3634375000,3.3885000000,1.1683125000
73.7388277054,1.6803750000,2.3623125000,3.3871875000,1.1670000000
73.8387000561,1.6783125000,2.3638125000,3.3841875000,1.1681250000
73.9385182858,1.6775625000,2.3626875000,3.3825000000,1.1677500000
74.0388348103,1.6779375000,2.3632500000,3.3838125000,1.1681250000
74.1392316818,1.6781250000,2.3589375000,3.3845625000,1.1675625000
74.2396309376,1.6758750000,2.3563125000,3.3778125000,1.1649375000
74.3393383026,1.6736250000,2.3561250000,3.3813750000,1.1656875000
74.4411361217,1.6736250000,2.3572500000,3.3810000000,1.1653125000
74.5406231880,1.6738125000,2.3559375000,3.3830625000,1.1651250000
74.6412744522,1.6740000000,2.3570625000,3.3840000000,1.1634375000
74.7406260967,1.6715625000,2.3574375000,3.3802500000,1.1641875000
74.8393585682,1.6715625000,2.3548125000,3.3781875000,1.1630625000
74.9413285255,1.6723125000,2.3550000000,3.3823125000,1.1636250000
75.0416622162,1.6710000000,2.3461875000,3.3817500000,1.1630625000
75.1396067142,1.6708125000,2.3544375000,3.3813750000,1.1655000000
75.2400846481,1.6696875000,2.3538750000,3.3766875000,1.1653125000
75.3384218216,1.6717500000,2.3561250000,3.3813750000,1.1641875000
75.4378166199,1.6693125000,2.3520000000,3.3774375000,1.1664375000
75.5393993855,1.6723125000,2.3520000000,3.3856875000,1.1662500000
75.6393380165,1.6715625000,2.3505000000,3.3849375000,1.1653125000
75.7389984131,1.6706250000,2.3540625000,3.3843750000,1.1660625000
75.8391509056,1.6711875000,2.3544375000,3.3840000000,1.1664375000
75.9395291805,1.6708125000,2.3490000000,3.3802500000,1.1626875000
76.0397648811,1.6691250000,2.3542500000,3.3841875000,1.1655000000
76.1385099888,1.6672500000,2.3533125000,3.3838125000,1.1658750000
76.2392055988,1.6680000000,2.3529375000,3.3866250000,1.1660625000
76.3389849663,1.6670625000,2.3501250000,3.3883125000,1.1664375000
76.4384655952,1.6670625000,2.3527500000,3.3883125000,1.1658750000
76.5388388634,1.6663125000,2.3458125000,3.3849375000,1.1664375000
76.6385376453,1.6680000000,2.3521875000,3.3856875000,1.1666250000
76.7386062145,1.6676250000,2.3503125000,3.3845625000,1.1670000000
76.8384220600,1.6680000000,2.3475000000,3.3873750000,1.1664375000
76.9388093948,1.6672500000,2.3469375000,3.3871875000,1.1660625000
77.0386550426,1.6661250000,2.3476875000,3.3877500000,1.1670000000
77.1387131214,1.6663125000,2.3480625000,3.3858750000,1.1668125000
77.2387380600,1.6665000000,2.3473125000,3.3877500000,1.1670000000
77.3388993740,1.6665000000,2.3484375000,3.3871875000,1.1660625000
77.4389200211,1.6635000000,2.3452500000,3.3742500000,1.1645625000
77.5389926434,1.6616250000,2.3433750000,3.3740625000,1.1640000000
77.6391694546,1.6608750000,2.3428125000,3.3748125000,1.1636250000
77.7392978668,1.6610625000,2.3426250000,3.3761250000,1.1628750000
77.8389813900,1.6590000000,2.3424375000,3.3721875000,1.1632500000
77.9391782284,1.6599375000,2.3416875000,3.3750000000,1.1630625000
78.0396966934,1.6567500000,2.3345625000,3.3781875000,1.1625000000
78.1393189430,1.6590000000,2.3394375000,3.3795000000,1.1615625000
78.2396080494,1.6582500000,2.3398125000,3.3800625000,1.1610000000
78.3392255306,1.6565625000,2.3401875000,3.3770625000,1.1606250000
78.4396889210,1.6569375000,2.3385000000,3.3798750000,1.1596875000
78.5387957096,1.6590000000,2.3403750000,3.3832500000,1.1617500000
78.6386709213,1.6580625000,2.3418750000,3.3828750000,1.1630625000
78.7389187813,1.6578750000,2.3415000000,3.3810000000,1.1636250000
78.8370697498,1.6552500000,2.3358750000,3.3787500000,1.1611875000
78.9371125698,1.6537500000,2.3364375000,3.3763125000,1.1608125000
79.0371513367,1.6528125000,2.3358750000,3.3746250000,1.1604375000
79.1397643089,1.6560000000,2.3377500000,3.3802500000,1.1617500000
79.2387204170,1.6561875000,2.3368125000,3.3823125000,1.1617500000
79.3387999535,1.6531875000,2.3349375000,3.3823125000,1.1613750000
79.4386386871,1.6518750000,2.3371875000,3.3796875000,1.1621250000
79.5392653942,1.6528125000,2.3328750000,3.3787500000,1.1625000000
79.6386034489,1.6548750000,2.3381250000,3.3849375000,1.1628750000
79.7387487888,1.6545000000,2.3366250000,3.3851250000,1.1625000000
79.8387558460,1.6518750000,2.3366250000,3.3834375000,1.1626875000
79.9384722710,1.6516875000,2.3381250000,3.3825000000,1.1626875000
80.0390295982,1.6516875000,2.3368125000,3.3817500000,1.1611875000
