68.9398870468,1.4531250000,2.1030000000,2.5205625000,1.0423125000
69.0398764610,1.4508750000,2.1138750000,2.5213125000,1.0430625000
69.1376743317,1.4490000000,2.1106875000,2.5156875000,1.0413750000
69.2396793365,1.4529375000,2.1142500000,2.5218750000,1.0430625000
69.3398461342,1.4527500000,2.1144375000,2.5230000000,1.0432500000
69.4388403893,1.4555625000,2.1165000000,2.5284375000,1.0447500000
69.5385084152,1.4550000000,2.1187500000,2.5286250000,1.0447500000
69.6384859085,1.4555625000,2.1193125000,2.5286250000,1.0447500000
69.7387433052,1.4557500000,2.1185625000,2.5318125000,1.0447500000
69.8384611607,1.4557500000,2.1138750000,2.5314375000,1.0449375000
69.9387817383,1.4565000000,2.1193125000,2.5321875000,1.0449375000
70.0384335518,1.4553750000,2.1198750000,2.5299375000,1.0460625000
70.1399879456,1.4565000000,2.1195000000,2.5318125000,1.0466250000
70.2385497093,1.4563125000,2.1185625000,2.5329375000,1.0470000000
70.3383882046,1.4572500000,2.1206250000,2.5336875000,1.0464375000
70.4384369850,1.4561250000,2.1213750000,2.5308750000,1.0471875000
70.5388686657,1.4578125000,2.1225000000,2.5340625000,1.0479375000
70.6383659840,1.4583750000,2.1210000000,2.5363125000,1.0479375000
70.7389264107,1.4574375000,2.1232500000,2.5357500000,1.0481250000
70.8384630680,1.4570625000,2.1225000000,2.5340625000,1.0483125000
70.9384784698,1.4574375000,2.1234375000,2.5359375000,1.0486875000
71.0385134220,1.4585625000,2.1219375000,2.5366875000,1.0485000000
71.1388356686,1.4565000000,2.1240000000,2.5365000000,1.0485000000
71.2385785580,1.4557500000,2.1232500000,2.5348125000,1.0492500000
71.3386218548,1.4568750000,2.1241875000,2.5361250000,1.0494375000
71.4386820793,1.4572500000,2.1238125000,2.5368750000,1.0498125000
71.5386455059,1.4574375000,2.1232500000,2.5370625000,1.0406250000
71.6395545006,1.4538750000,2.1215625000,2.5306875000,1.0479375000
71.7400455475,1.4538750000,2.1213750000,2.5320000000,1.0477500000
71.8396606445,1.4548125000,2.1210000000,2.5331250000,1.0481250000
71.9401595592,1.4568750000,2.1202500000,2.5344375000,1.0481250000
72.0400288105,1.4550000000,2.1183750000,2.5342500000,1.0471875000
72.1397359371,1.4563125000,2.1185625000,2.5327500000,1.0479375000
72.2396786213,1.4565000000,2.1183750000,2.5331250000,1.0479375000
72.3402051926,1.4572500000,2.1189375000,2.5342500000,1.0483125000
72.4395761490,1.4566875000,2.1163125000,2.5338750000,1.0464375000
72.5397224426,1.4553750000,2.1178125000,2.5312500000,1.0473750000
72.6391730309,1.4585625000,2.1217500000,2.5365000000,1.0492500000
72.7386608124,1.4585625000,2.1247500000,2.5355625000,1.0496250000
72.8384308815,1.4589375000,2.1245625000,2.5336875000,1.0494375000
72.9386951923,1.4589375000,2.1251250000,2.5348125000,1.0496250000
73.0388584137,1.4593125000,2.1240000000,2.5361250000,1.0496250000
73.1388845444,1.4593125000,2.1249375000,2.5359375000,1.0486875000
73.2386724949,1.4593125000,2.1256875000,2.5355625000,1.0492500000
73.3384625912,1.4593125000,2.1247500000,2.5357500000,1.0496250000
73.4384806156,1.4589375000,2.1258750000,2.5359375000,1.0500000000
73.5385308266,1.4596875000,2.1255000000,2.5380000000,1.0494375000
73.6384792328,1.4598750000,2.1258750000,2.5400625000,1.0488750000
73.7385272980,1.4611875000,2.1249375000,2.5421250000,1.0490625000
73.8385066986,1.4606250000,2.1271875000,2.5419375000,1.0490625000
73.9385366440,1.4602500000,2.1273750000,2.5350000000,1.0496250000
74.0384850502,1.4611875000,2.1273750000,2.5408125000,1.0496250000
74.1386442184,1.4611875000,2.1264375000,2.5426875000,1.0498125000
74.2386069298,1.4617500000,2.1264375000,2.5430625000,1.0490625000
74.3389308453,1.4615625000,2.1266250000,2.5411875000,1.0436250000
74.4388806820,1.4583750000,2.1268125000,2.5329375000,1.0471875000
74.5386846066,1.4583750000,2.1240000000,2.5299375000,1.0513125000
74.6387643814,1.4611875000,2.1283125000,2.5421250000,1.0515000000
74.7391242981,1.4619375000,2.1206250000,2.5404375000,1.0518750000
74.8397150040,1.4589375000,2.1123750000,2.5389375000,1.0434375000
74.9399826527,1.4595000000,2.1245625000,2.5359375000,1.0451250000
75.0452520847,1.4521875000,2.1193125000,2.5192500000,1.0428750000
75.1419398785,1.4527500000,2.1088125000,2.5393125000,1.0475625000
75.2385265827,1.4591250000,2.1234375000,2.5385625000,1.0481250000
75.3385021687,1.4596875000,2.1221250000,2.5395000000,1.0477500000
75.4395709038,1.4585625000,2.1234375000,2.5363125000,1.0485000000
75.5385153294,1.4565000000,2.1223125000,2.5372500000,1.0483125000
75.6384813786,1.4574375000,2.1240000000,2.5376250000,1.0488750000
75.7385642529,1.4574375000,2.1238125000,2.5380000000,1.0488750000
75.8386542797,1.4572500000,2.1264375000,2.5432500000,1.0498125000
75.9385733604,1.4598750000,2.1253125000,2.5430625000,1.0496250000
76.0382828712,1.4606250000,2.1262500000,2.5436250000,1.0498125000
76.1385760307,1.4610000000,2.1268125000,2.5415625000,1.0501875000
76.2385323048,1.4619375000,2.1217500000,2.5408125000,1.0471875000
76.3386573792,1.4610000000,2.1238125000,2.5406250000,1.0498125000
76.4384183884,1.4611875000,2.1232500000,2.5417500000,1.0496250000
76.5389246941,1.4613750000,2.1228750000,2.5434375000,1.0500000000
76.6386585236,1.4617500000,2.1223125000,2.5438125000,1.0494375000
76.7386927605,1.4608125000,2.1238125000,2.5417500000,1.0501875000
76.8392295837,1.4619375000,2.1245625000,2.5421250000,1.0498125000
76.9387986660,1.4628750000,2.1271875000,2.5456875000,1.0507500000
77.0389041901,1.4628750000,2.1279375000,2.5434375000,1.0509375000
77.1386590004,1.4626875000,2.1288750000,2.5415625000,1.0513125000
77.2384624481,1.4632500000,2.1296250000,2.5413750000,1.0515000000
77.3408133984,1.4636250000,2.1275625000,2.5432500000,1.0515000000
77.4390907288,1.4632500000,2.1290625000,2.5432500000,1.0509375000
77.5386438370,1.4615625000,2.1288750000,2.5426875000,1.0520625000
77.6387104988,1.4638125000,2.1300000000,2.5430625000,1.0516875000
77.7389187813,1.4638125000,2.1286875000,2.5456875000,1.0515000000
77.8385512829,1.4645625000,2.1292500000,2.5479375000,1.0507500000
77.9385263920,1.4625000000,2.1300000000,2.5453125000,1.0505625000
78.0387952328,1.4608125000,2.1262500000,2.5410000000,1.0485000000
78.1401305199,1.4613750000,2.1251250000,2.5421250000,1.0485000000
78.2394893169,1.4615625000,2.1234375000,2.5430625000,1.0481250000
78.3386120796,1.4611875000,2.1260625000,2.5415625000,1.0486875000
78.4380328655,1.4619375000,2.1258750000,2.5406250000,1.0477500000
78.5374822617,1.4595000000,2.1217500000,2.5385625000,1.0496250000
78.6384916306,1.4621250000,2.1245625000,2.5434375000,1.0486875000
78.7386074066,1.4615625000,2.1255000000,2.5438125000,1.0488750000
78.8384323120,1.4608125000,2.1255000000,2.5408125000,1.0488750000
78.9384145737,1.4606250000,2.1247500000,2.5413750000,1.0483125000
79.0385494232,1.4602500000,2.1243750000,2.5440000000,1.0501875000
79.1387112141,1.4638125000,2.1285000000,2.5466250000,1.0503750000
79.2388637066,1.4632500000,2.1271875000,2.5351875000,1.0470000000
79.3388559818,1.4566875000,2.1234375000,2.5468125000,1.0503750000
79.4389026165,1.4625000000,2.1271875000,2.5333125000,1.0473750000
79.5388476849,1.4551875000,2.1232500000,2.5453125000,1.0494375000
79.6388709545,1.4619375000,2.1253125000,2.5346250000,1.0462500000
79.7387936115,1.4548125000,2.1225000000,2.5458750000,1.0498125000
79.8391113281,1.4613750000,2.1270000000,2.5340625000,1.0466250000
79.9388785362,1.4548125000,2.1226875000,2.5462500000,1.0496250000
80.0389106274,1.4636250000,2.1260625000,2.5355625000,1.0458750000
80.1387827396,1.4580000000,2.1240000000,2.5485000000,1.0503750000
80.2387897968,1.4645625000,2.1258750000,2.5357500000,1.0477500000
80.3387215137,1.4583750000,2.1217500000,2.5488750000,1.0503750000
80.4386785030,1.4651250000,2.1256875000,2.5372500000,1.0470000000
80.5388493538,1.4581875000,2.1219375000,2.5486875000,1.0488750000
80.6387681961,1.4630625000,2.1288750000,2.5320000000,1.0471875000
80.7391688824,1.4578125000,2.1247500000,2.5438125000,1.0496250000
80.8388073444,1.4645625000,2.1290625000,2.5335000000,1.0473750000
80.9387893677,1.4585625000,2.1225000000,2.5456875000,1.0492500000
81.0387728214,1.4621250000,2.1292500000,2.5335000000,1.0473750000
81.1390161514,1.4578125000,2.1245625000,2.5432500000,1.0500000000
81.2399158478,1.4615625000,2.1243750000,2.5286250000,1.0447500000
81.3399322033,1.4542500000,2.1195000000,2.5408125000,1.0456875000
81.4398393631,1.4621250000,2.1241875000,2.5305000000,1.0436250000
81.5397810936,1.4550000000,2.1210000000,2.5438125000,1.0460625000
81.6394932270,1.4621250000,2.1226875000,2.5318125000,1.0428750000
81.7386426926,1.4546250000,2.1180000000,2.5438125000,1.0451250000
81.8397202492,1.4611875000,2.1238125000,2.5421250000,1.0455000000
81.9399158955,1.4610000000,2.1245625000,2.5344375000,1.0462500000
82.0396747589,1.4623125000,2.1238125000,2.5440000000,1.0470000000
82.1396362782,1.4619375000,2.1230625000,2.5449375000,1.0477500000
82.2385313511,1.4626875000,2.1241875000,2.5460625000,1.0481250000
82.3387753963,1.4634375000,2.1277500000,2.5468125000,1.0492500000
82.4387032986,1.4640000000,2.1286875000,2.5464375000,1.0492500000
82.5388293266,1.4645625000,2.1286875000,2.5501875000,1.0492500000
82.6387608051,1.4640000000,2.1262500000,2.5443750000,1.0501875000
82.7387413979,1.4647500000,2.1286875000,2.5494375000,1.0501875000
82.8388755322,1.4643750000,2.1283125000,2.5494375000,1.0501875000
82.9388518333,1.4634375000,2.1298125000,2.5503750000,1.0498125000
83.0388958454,1.4630625000,2.1298125000,2.5483125000,1.0505625000
83.1388256550,1.4638125000,2.1301875000,2.5479375000,1.0507500000
83.2388739586,1.4638125000,2.1307500000,2.5488750000,1.0505625000
83.3388113976,1.4645625000,2.1322500000,2.5526250000,1.0518750000
83.4387550354,1.4666250000,2.1303750000,2.5522500000,1.0509375000
83.5388824940,1.4670000000,2.1316875000,2.5531875000,1.0511250000
83.6387588978,1.4662500000,2.1290625000,2.5515000000,1.0518750000
83.7387030125,1.4668125000,2.1294375000,2.5515000000,1.0522500000
83.8386425972,1.4679375000,2.1296250000,2.5543125000,1.0526250000
83.9386341572,1.4664375000,2.1288750000,2.5548750000,1.0520625000
84.0388584137,1.4664375000,2.1305625000,2.5539375000,1.0515000000
84.1387181282,1.4673750000,2.1322500000,2.5531875000,1.0526250000
84.2386217117,1.4673750000,2.1337500000,2.5509375000,1.0531875000
84.3388552666,1.4681250000,2.1339375000,2.5507500000,1.0524375000
84.4398868084,1.4647500000,2.1300000000,2.5434375000,1.0507500000
84.5401320457,1.4649375000,2.1290625000,2.5460625000,1.0503750000
84.6398794651,1.4645625000,2.1277500000,2.5470000000,1.0496250000
84.7372868061,1.4611875000,2.1247500000,2.5393125000,1.0479375000
84.8385186195,1.4641875000,2.1294375000,2.5466250000,1.0496250000
84.9400165081,1.4651250000,2.1288750000,2.5471875000,1.0496250000
85.0399241447,1.4649375000,2.1279375000,2.5494375000,1.0486875000
85.1385211945,1.4645625000,2.1268125000,2.5483125000,1.0479375000
85.2385036945,1.4645625000,2.1285000000,2.5475625000,1.0479375000
85.3399121761,1.4649375000,2.1285000000,2.5470000000,1.0481250000
85.4398646355,1.4647500000,2.1275625000,2.5471875000,1.0475625000
85.5389707088,1.4673750000,2.1320625000,2.5530000000,1.0507500000
85.6391239166,1.4675625000,2.1301875000,2.5535625000,1.0513125000
85.7388210297,1.4677500000,2.1315000000,2.5545000000,1.0501875000
85.8388378620,1.4668125000,2.1326250000,2.5526250000,1.0509375000
85.9406785965,1.4677500000,2.1320625000,2.5530000000,1.0513125000
86.0386939049,1.4675625000,2.1324375000,2.5545000000,1.0515000000
86.1387369633,1.4675625000,2.1303750000,2.5556250000,1.0505625000
86.2389624119,1.4675625000,2.1330000000,2.5548750000,1.0518750000
86.3386836052,1.4670000000,2.1328125000,2.5541250000,1.0516875000
86.4387862682,1.4677500000,2.1326250000,2.5543125000,1.0516875000
86.5385160446,1.4677500000,2.1345000000,2.5556250000,1.0526250000
86.6386783123,1.4671875000,2.1343125000,2.5569375000,1.0526250000
86.7390978336,1.4675625000,2.1328125000,2.5567500000,1.0520625000
86.8386497498,1.4675625000,2.1343125000,2.5573125000,1.0518750000
86.9384264946,1.4662500000,2.1345000000,2.5567500000,1.0530000000
87.0386416912,1.4656875000,2.1348750000,2.5560000000,1.0526250000
87.1388955116,1.4686875000,2.1350625000,2.5576875000,1.0533750000
87.2387890816,1.4696250000,2.1324375000,2.5576875000,1.0522500000
87.3388006687,1.4694375000,2.1326250000,2.5575000000,1.0528125000
87.4387307167,1.4688750000,2.1316875000,2.5561875000,1.0533750000
87.5387842655,1.4700000000,2.1330000000,2.5580625000,1.0531875000
87.6398918629,1.4670000000,2.1268125000,2.5528125000,1.0507500000
87.7385699749,1.4668125000,2.1271875000,2.5526250000,1.0485000000
87.8397948742,1.4651250000,2.1288750000,2.5501875000,1.0505625000
87.9398510456,1.4664375000,2.1298125000,2.5515000000,1.0500000000
88.0387227535,1.4664375000,2.1305625000,2.5498125000,1.0503750000
88.1378023624,1.4662500000,2.1258750000,2.5436250000,1.0477500000
88.2384645939,1.4638125000,2.1277500000,2.5503750000,1.0494375000
88.3399701118,1.4668125000,2.1281250000,2.5500000000,1.0488750000
88.4400768280,1.4660625000,2.1281250000,2.5488750000,1.0486875000
88.5393066406,1.4655000000,2.1292500000,2.5479375000,1.0490625000
88.6395001411,1.4660625000,2.1283125000,2.5505625000,1.0490625000
88.7401039600,1.4685000000,2.1324375000,2.5556250000,1.0496250000
88.8387603760,1.4681250000,2.1322500000,2.5548750000,1.0498125000
88.9388689995,1.4685000000,2.1322500000,2.5565625000,1.0500000000
89.0389366150,1.4692500000,2.1300000000,2.5550625000,1.0494375000
89.1385819912,1.4683125000,2.1337500000,2.5558125000,1.0501875000
89.2388060093,1.4696250000,2.1333750000,2.5548750000,1.0503750000
89.3389027119,1.4696250000,2.1341250000,2.5569375000,1.0513125000
89.4401714802,1.4694375000,2.1331875000,2.5569375000,1.0518750000
89.5384929180,1.4696250000,2.1318750000,2.5576875000,1.0507500000
89.6384363174,1.4683125000,2.1335625000,2.5560000000,1.0518750000
89.7388737202,1.4694375000,2.1348750000,2.5586250000,1.0526250000
89.8385910988,1.4698125000,2.1356250000,2.5582500000,1.0526250000
89.9384980202,1.4711250000,2.1341250000,2.5603125000,1.0524375000
90.0387094021,1.4688750000,2.1339375000,2.5601250000,1.0522500000
90.1384625435,1.4701875000,2.1361875000,2.5612500000,1.0530000000
90.2384152412,1.4707500000,2.1365625000,2.5597500000,1.0528125000
90.3386416435,1.4694375000,2.1361875000,2.5612500000,1.0533750000
90.4386646748,1.4701875000,2.1352500000,2.5612500000,1.0526250000
90.5383982658,1.4683125000,2.1369375000,2.5597500000,1.0533750000
90.6387219429,1.4698125000,2.1369375000,2.5601250000,1.0533750000
90.7389631271,1.4696250000,2.1360000000,2.5614375000,1.0537500000
90.8387148380,1.4679375000,2.1326250000,2.5576875000,1.0511250000
90.9384455681,1.4655000000,2.1316875000,2.5545000000,1.0509375000
91.0385642052,1.4681250000,2.1326250000,2.5546875000,1.0511250000
91.1386868954,1.4683125000,2.1294375000,2.5558125000,1.0503750000
91.2386355400,1.4685000000,2.1271875000,2.5561875000,1.0503750000
91.3385684490,1.4694375000,2.1290625000,2.5576875000,1.0496250000
91.4385819435,1.4673750000,2.1285000000,2.5546875000,1.0507500000
91.5386924744,1.4686875000,2.1277500000,2.5550625000,1.0501875000
91.6372699738,1.4656875000,2.1240000000,2.5492500000,1.0475625000
91.7390725613,1.4686875000,2.1283125000,2.5569375000,1.0490625000
91.8402135372,1.4679375000,2.1296250000,2.5548750000,1.0494375000
91.9386940002,1.4701875000,2.1335625000,2.5567500000,1.0509375000
92.0388498306,1.4701875000,2.1341250000,2.5438125000,1.0485000000
92.1389560699,1.4632500000,2.1292500000,2.5565625000,1.0507500000
92.2384829521,1.4700000000,2.1331875000,2.5445625000,1.0475625000
92.3387262821,1.4636250000,2.1294375000,2.5558125000,1.0505625000
92.4392604828,1.4700000000,2.1315000000,2.5443750000,1.0468125000
92.5391755104,1.4632500000,2.1271875000,2.5565625000,1.0496250000
92.6389067173,1.4688750000,2.1318750000,2.5453125000,1.0466250000
92.7391190529,1.4634375000,2.1290625000,2.5584375000,1.0496250000
92.8389434814,1.4731875000,2.1378750000,2.5518750000,1.0464375000
92.9394214153,1.4686875000,2.1346875000,2.5665000000,1.0505625000
93.0386095047,1.4698125000,2.1371250000,2.5526250000,1.0481250000
93.1384973526,1.4670000000,2.1333750000,2.5644375000,1.0515000000
93.2389221191,1.4737500000,2.1395625000,2.5554375000,1.0498125000
93.3385787010,1.4683125000,2.1341250000,2.5678125000,1.0531875000
93.4384799004,1.4737500000,2.1403125000,2.5500000000,1.0490625000
93.5386722088,1.4655000000,2.1307500000,2.5603125000,1.0516875000
93.6387670040,1.4728125000,2.1373125000,2.5530000000,1.0503750000
93.7386784554,1.4673750000,2.1345000000,2.5665000000,1.0528125000
93.8384709358,1.4728125000,2.1391875000,2.5541250000,1.0501875000
93.9388668537,1.4653125000,2.1328125000,2.5621875000,1.0528125000
94.0395917892,1.4733750000,2.1354375000,2.5494375000,1.0498125000
94.1402523518,1.4636250000,2.1262500000,2.5485000000,1.0456875000
94.2505435944,1.4724375000,2.1195000000,2.5209375000,1.0342500000
94.3389346600,1.4617500000,2.1178125000,2.5507500000,1.0494375000
94.4384202957,1.4626875000,2.1315000000,2.5571250000,1.0440000000
94.5384814739,1.4668125000,2.1215625000,2.5485000000,1.0486875000
94.6391031742,1.4660625000,2.1290625000,2.5539375000,1.0479375000
94.7393550873,1.4664375000,2.1285000000,2.5567500000,1.0479375000
94.8501966000,1.4668125000,2.1238125000,2.5406250000,1.0372500000
94.9385871887,1.4673750000,2.1298125000,2.5550625000,1.0477500000
95.0389559269,1.4649375000,2.1256875000,2.5548750000,1.0473750000
95.1384634972,1.4713125000,2.1294375000,2.5618125000,1.0490625000
95.2388191223,1.4707500000,2.1303750000,2.5595625000,1.0496250000
95.3386850357,1.4724375000,2.1361875000,2.5657500000,1.0522500000
95.4393010139,1.4745000000,2.1356250000,2.5657500000,1.0535625000
95.5392782688,1.4750625000,2.1373125000,2.5691250000,1.0545000000
95.6393728256,1.4750625000,2.1386250000,2.5685625000,1.0533750000
95.7385859489,1.4726250000,2.1399375000,2.5653750000,1.0541250000
95.8388724327,1.4741250000,2.1406875000,2.5636875000,1.0543125000
95.9389386177,1.4730000000,2.1382500000,2.5623750000,1.0539375000
96.0400826931,1.4730000000,2.1408750000,2.5636875000,1.0548750000
96.1390328407,1.4730000000,2.1429375000,2.5635000000,1.0560000000
96.2387087345,1.4754375000,2.1429375000,2.5651875000,1.0558125000
96.3385641575,1.4754375000,2.1423750000,2.5665000000,1.0565625000
96.4392793179,1.4758125000,2.1431250000,2.5663125000,1.0563750000
96.5394122601,1.4754375000,2.1444375000,2.5706250000,1.0569375000
96.6389243603,1.4760000000,2.1440625000,2.5710000000,1.0561875000
96.7385418415,1.4722500000,2.1399375000,2.5708125000,1.0543125000
96.8387422562,1.4765625000,2.1461250000,2.5732500000,1.0565625000
96.9387533665,1.4776875000,2.1455625000,2.5723125000,1.0565625000
97.0384991169,1.4773125000,2.1453750000,2.5728750000,1.0565625000
97.1372399330,1.4754375000,2.1414375000,2.5698750000,1.0543125000
97.2389097214,1.4765625000,2.1461250000,2.5663125000,1.0550625000
97.3395023346,1.4756250000,2.1435000000,2.5706250000,1.0567500000
97.4389948845,1.4750625000,2.1408750000,2.5696875000,1.0554375000
97.5390541553,1.4746875000,2.1433125000,2.5680000000,1.0567500000
97.6389117241,1.4750625000,2.1423750000,2.5672500000,1.0563750000
97.7388424873,1.4756250000,2.1429375000,2.5698750000,1.0569375000
97.8388972282,1.4760000000,2.1433125000,2.5710000000,1.0567500000
97.9390509129,1.4752500000,2.1438750000,2.5698750000,1.0578750000
98.0389225483,1.4761875000,2.1438750000,2.5704375000,1.0576875000
98.1391136646,1.4761875000,2.1433125000,2.5715625000,1.0578750000
98.2389769554,1.4760000000,2.1425625000,2.5710000000,1.0573125000
98.3391387463,1.4780625000,2.1474375000,2.5756875000,1.0595625000
98.4391682148,1.4778750000,2.1487500000,2.5749375000,1.0606875000
98.5386767387,1.4776875000,2.1485625000,2.5779375000,1.0605000000
98.6385111809,1.4776875000,2.1483750000,2.5777500000,1.0606875000
98.7396299839,1.4782500000,2.1401250000,2.5760625000,1.0610625000
98.8406519890,1.4628750000,2.1436875000,2.5520625000,1.0561875000
98.9395198822,1.4776875000,2.1436875000,2.5732500000,1.0606875000
99.0393033028,1.4778750000,2.1485625000,2.5685625000,1.0612500000
99.1393463612,1.4803125000,2.1487500000,2.5788750000,1.0616250000
99.2390747070,1.4803125000,2.1463125000,2.5788750000,1.0614375000
99.3395006657,1.4778750000,2.1450000000,2.5792500000,1.0608750000
99.4386637211,1.4821875000,2.1483750000,2.5818750000,1.0620000000
99.5386211872,1.4806875000,2.1496875000,2.5794375000,1.0633125000
99.6388638020,1.4769375000,2.1476250000,2.5788750000,1.0623750000
99.7388176918,1.4818125000,2.1500625000,2.5820625000,1.0631250000
99.8398168087,1.4823750000,2.1513750000,2.5813125000,1.0629375000
99.9402563572,1.4820000000,2.1525000000,2.5826250000,1.0633125000
100.0388252735,1.4831250000,2.1506250000,2.5801875000,1.0631250000
100.1386785507,1.4810625000,2.1532500000,2.5798125000,1.0636875000
100.2391624451,1.4833125000,2.1534375000,2.5790625000,1.0642500000
100.3376834393,1.4808750000,2.1502500000,2.5771875000,1.0625625000
100.4395630360,1.4801250000,2.1491250000,2.5618125000,1.0590000000
100.5395913124,1.4784375000,2.1472500000,2.5753125000,1.0554375000
100.6408584118,1.4761875000,2.1348750000,2.5711875000,1.0575000000
100.7414982319,1.4784375000,2.1418125000,2.5605000000,1.0597500000
100.8409771919,1.4720625000,2.1465000000,2.5618125000,1.0552500000
100.9406111240,1.4715000000,2.1406875000,2.5702500000,1.0513125000
101.0403060913,1.4776875000,2.1339375000,2.5719375000,1.0545000000
101.1406919956,1.4773125000,2.1399375000,2.5601250000,1.0575000000
101.2418360710,1.4730000000,2.1322500000,2.5760625000,1.0573125000
101.3401513100,1.4793750000,2.1333750000,2.5768125000,1.0580625000
101.4403140545,1.4793750000,2.1345000000,2.5771875000,1.0582500000
101.5394392014,1.4818125000,2.1425625000,2.5723125000,1.0603125000
101.6388628483,1.4814375000,2.1496875000,2.5809375000,1.0614375000
101.7390499115,1.4816250000,2.1491250000,2.5803750000,1.0616250000
101.8390586376,1.4821875000,2.1474375000,2.5803750000,1.0620000000
101.9393048286,1.4821875000,2.1498750000,2.5760625000,1.0612500000
102.0394895077,1.4790000000,2.1511875000,2.5800000000,1.0605000000
102.1395809650,1.4805000000,2.1476250000,2.5830000000,1.0603125000
102.2394142151,1.4831250000,2.1474375000,2.5850625000,1.0633125000
102.3393037319,1.4823750000,2.1515625000,2.5785000000,1.0627500000
102.4393494129,1.4780625000,2.1515625000,2.5822500000,1.0618125000
102.5388078690,1.4816250000,2.1523125000,2.5852500000,1.0633125000
102.6385829449,1.4823750000,2.1515625000,2.5878750000,1.0636875000
102.7387659550,1.4829375000,2.1444375000,2.5873125000,1.0640625000
102.8384094238,1.4821875000,2.1551250000,2.5878750000,1.0651875000
102.9385559559,1.4846250000,2.1555000000,2.5861875000,1.0657500000
103.0386078358,1.4855625000,2.1534375000,2.5899375000,1.0659375000
103.1399223804,1.4836875000,2.1519375000,2.5895625000,1.0653750000
103.2386305332,1.4859375000,2.1500625000,2.5901250000,1.0653750000
103.3385574818,1.4850000000,2.1540000000,2.5882500000,1.0670625000
103.4386711121,1.4863125000,2.1540000000,2.5891875000,1.0670625000
103.5382866859,1.4850000000,2.1528750000,2.5891875000,1.0659375000
103.6386730671,1.4836875000,2.1541875000,2.5869375000,1.0653750000
103.7392065525,1.4823750000,2.1489375000,2.5768125000,1.0614375000
103.8387169838,1.4793750000,2.1350625000,2.5730625000,1.0576875000
103.9385550022,1.4816250000,2.1455625000,2.5792500000,1.0605000000
104.0394921303,1.4818125000,2.1480000000,2.5807500000,1.0616250000
104.1392164230,1.4805000000,2.1478125000,2.5796250000,1.0612500000
104.2386038303,1.4814375000,2.1481875000,2.5831875000,1.0616250000
104.3384995461,1.4820000000,2.1461250000,2.5826250000,1.0595625000
104.4385795593,1.4814375000,2.1485625000,2.5831875000,1.0599375000
104.5386040211,1.4805000000,2.1483750000,2.5807500000,1.0605000000
104.6387047768,1.4818125000,2.1483750000,2.5835625000,1.0606875000
104.7384665012,1.4838750000,2.1504375000,2.5875000000,1.0625625000
104.8501379490,1.4840625000,2.1521250000,2.5801875000,1.0636875000
104.9384841919,1.4763750000,2.1470625000,2.5848750000,1.0633125000
105.0384237766,1.4836875000,2.1513750000,2.5741875000,1.0606875000
105.1383898258,1.4773125000,2.1478125000,2.5850625000,1.0633125000
105.2399833202,1.4803125000,2.1500625000,2.5732500000,1.0582500000
105.3387255669,1.4771250000,2.1465000000,2.5852500000,1.0627500000
105.4384729862,1.4833125000,2.1510000000,2.5764375000,1.0603125000
105.5384452343,1.4775000000,2.1472500000,2.5863750000,1.0629375000
105.6382598877,1.4842500000,2.1521250000,2.5753125000,1.0605000000
105.7388620377,1.4767500000,2.1457500000,2.5888125000,1.0629375000
105.8384611607,1.4836875000,2.1517500000,2.5798125000,1.0612500000
105.9421226978,1.4750625000,2.1271875000,2.5764375000,1.0612500000
106.0386424065,1.4793750000,2.1500625000,2.5728750000,1.0586250000
106.1405682564,1.4715000000,2.1300000000,2.5861875000,1.0575000000
106.2401044369,1.4808750000,2.1399375000,2.5753125000,1.0578750000
106.3392646313,1.4760000000,2.1373125000,2.5736250000,1.0608750000
106.4396755695,1.4754375000,2.1459375000,2.5575000000,1.0554375000
106.5401074886,1.4671875000,2.1354375000,2.5781250000,1.0539375000
106.6399996281,1.4769375000,2.1313125000,2.5610625000,1.0528125000
106.7399165630,1.4664375000,2.1307500000,2.5721250000,1.0575000000
106.8408701420,1.4746875000,2.1375000000,2.5575000000,1.0537500000
106.9416444302,1.4611875000,2.1288750000,2.5644375000,1.0470000000
107.0409204960,1.4703750000,2.1296250000,2.5432500000,1.0468125000
107.1453983784,1.4677500000,2.1301875000,2.5573125000,1.0509375000
107.2406353951,1.4715000000,2.1348750000,2.5605000000,1.0516875000
107.3423976898,1.4700000000,2.1260625000,2.5730625000,1.0526250000
107.4385519028,1.4763750000,2.1393750000,2.5762500000,1.0545000000
107.5396411419,1.4773125000,2.1406875000,2.5758750000,1.0541250000
107.6416378021,1.4773125000,2.1339375000,2.5762500000,1.0545000000
107.7394821644,1.4776875000,2.1388125000,2.5794375000,1.0531875000
107.8405928612,1.4773125000,2.1408750000,2.5779375000,1.0550625000
107.9408433437,1.4769375000,2.1296250000,2.5642500000,1.0543125000
108.0411474705,1.4731875000,2.1356250000,2.5653750000,1.0531875000
108.1414742470,1.4686875000,2.1378750000,2.5725000000,1.0509375000
108.2402806282,1.4694375000,2.1309375000,2.5704375000,1.0524375000
108.3396310806,1.4775000000,2.1395625000,2.5721250000,1.0567500000
108.4398312569,1.4748750000,2.1448125000,2.5741875000,1.0556250000
108.5404889584,1.4745000000,2.1388125000,2.5678125000,1.0496250000
108.6401131153,1.4776875000,2.1316875000,2.5846875000,1.0535625000
108.7393536568,1.4793750000,2.1397500000,2.5811250000,1.0582500000
108.8401288986,1.4660625000,2.1395625000,2.5706250000,1.0554375000
