167.3374211788,1.8123750000,2.2633125000,1.8823125000,2.3938125000
167.4400362968,1.8127500000,2.2635000000,1.8825000000,2.3940000000
167.5376236439,1.8121875000,2.2631250000,1.8821250000,2.3930625000
167.6374514103,1.8123750000,2.2631250000,1.8819375000,2.3930625000
167.7374651432,1.8123750000,2.2627500000,1.8821250000,2.3928750000
167.8374135494,1.8121875000,2.2625625000,1.8819375000,2.3926875000
167.9375793934,1.8121875000,2.2625625000,1.8821250000,2.3926875000
168.0373983383,1.8120000000,2.2627500000,1.8817500000,2.3926875000
168.1377577782,1.8120000000,2.2625625000,1.8817500000,2.3928750000
168.2375316620,1.8118125000,2.2625625000,1.8817500000,2.3926875000
168.3375272751,1.8118125000,2.2621875000,1.8819375000,2.3926875000
168.4373302460,1.8120000000,2.2620000000,1.8819375000,2.3928750000
168.5420367718,1.8078750000,2.2580625000,1.8798750000,2.3895000000
168.6397752762,1.8120000000,2.2629375000,1.8823125000,2.3923125000
168.7381360531,1.8108750000,2.2601250000,1.8787500000,2.3938125000
168.8377032280,1.8110625000,2.2623750000,1.8811875000,2.3917500000
168.9400169849,1.8123750000,2.2633125000,1.8828750000,2.3938125000
169.0374250412,1.8121875000,2.2625625000,1.8821250000,2.3932500000
169.1373260021,1.8120000000,2.2625625000,1.8819375000,2.3928750000
169.2377898693,1.8121875000,2.2625625000,1.8819375000,2.3930625000
169.3372671604,1.8120000000,2.2623750000,1.8819375000,2.3928750000
169.4380118847,1.8114375000,2.2614375000,1.8810000000,2.3913750000
169.5383777618,1.8106875000,2.2610625000,1.8810000000,2.3915625000
169.6387782097,1.8106875000,2.2603125000,1.8808125000,2.3915625000
169.7387895584,1.8105000000,2.2612500000,1.8804375000,2.3915625000
169.8379881382,1.8105000000,2.2612500000,1.8810000000,2.3917500000
169.9374036789,1.8105000000,2.2612500000,1.8811875000,2.3919375000
170.0375266075,1.8103125000,2.2612500000,1.8811875000,2.3917500000
170.1374561787,1.8103125000,2.2614375000,1.8811875000,2.3919375000
170.2378289700,1.8105000000,2.2614375000,1.8811875000,2.3919375000
170.3373668194,1.8105000000,2.2618125000,1.8815625000,2.3925000000
170.4376215935,1.8106875000,2.2618125000,1.8811875000,2.3923125000
170.5380494595,1.8110625000,2.2621875000,1.8817500000,2.3928750000
170.6384348869,1.8112500000,2.2620000000,1.8819375000,2.3926875000
170.7377805710,1.8110625000,2.2627500000,1.8823125000,2.3938125000
170.8376407623,1.8118125000,2.2625625000,1.8825000000,2.3936250000
170.9377169609,1.8118125000,2.2625625000,1.8825000000,2.3932500000
171.0374872684,1.8118125000,2.2623750000,1.8825000000,2.3932500000
171.1378207207,1.8116250000,2.2623750000,1.8825000000,2.3930625000
171.2375683784,1.8118125000,2.2620000000,1.8825000000,2.3930625000
171.3375244141,1.8118125000,2.2618125000,1.8825000000,2.3926875000
171.4375257492,1.8116250000,2.2620000000,1.8823125000,2.3926875000
171.5386590958,1.8118125000,2.2620000000,1.8823125000,2.3925000000
171.6394288540,1.8116250000,2.2620000000,1.8821250000,2.3925000000
171.7376601696,1.8116250000,2.2620000000,1.8819375000,2.3923125000
171.8373754025,1.8114375000,2.2618125000,1.8819375000,2.3923125000
171.9374661446,1.8114375000,2.2618125000,1.8819375000,2.3923125000
172.0376923084,1.8114375000,2.2614375000,1.8819375000,2.3919375000
172.1375184059,1.8112500000,2.2614375000,1.8815625000,2.3919375000
172.2375681400,1.8112500000,2.2612500000,1.8817500000,2.3917500000
172.3374118805,1.8110625000,2.2614375000,1.8815625000,2.3919375000
172.4376056194,1.8110625000,2.2612500000,1.8817500000,2.3917500000
172.5379071236,1.8112500000,2.2612500000,1.8819375000,2.3917500000
172.6375012398,1.8110625000,2.2610625000,1.8819375000,2.3908125000
172.7375648022,1.8106875000,2.2605000000,1.8813750000,2.3906250000
172.8376154900,1.8103125000,2.2605000000,1.8813750000,2.3904375000
172.9377553463,1.8105000000,2.2605000000,1.8813750000,2.3904375000
173.0376150608,1.8103125000,2.2605000000,1.8813750000,2.3908125000
173.1380560398,1.8105000000,2.2605000000,1.8815625000,2.3906250000
173.2377011776,1.8105000000,2.2603125000,1.8813750000,2.3904375000
173.3374826908,1.8103125000,2.2603125000,1.8815625000,2.3904375000
173.4379036427,1.8103125000,2.2603125000,1.8811875000,2.3908125000
173.5379207134,1.8103125000,2.2603125000,1.8813750000,2.3908125000
173.6379094124,1.8103125000,2.2603125000,1.8811875000,2.3906250000
173.7373445034,1.8106875000,2.2605000000,1.8817500000,2.3911875000
173.8373699188,1.8106875000,2.2603125000,1.8817500000,2.3908125000
173.9373266697,1.8103125000,2.2605000000,1.8815625000,2.3910000000
174.0375523567,1.8106875000,2.2605000000,1.8815625000,2.3908125000
174.1375989914,1.8103125000,2.2605000000,1.8813750000,2.3908125000
174.2374727726,1.8105000000,2.2601250000,1.8815625000,2.3910000000
174.3373701572,1.8103125000,2.2601250000,1.8815625000,2.3904375000
174.4374132156,1.8091875000,2.2603125000,1.8813750000,2.3885625000
174.5375368595,1.8093750000,2.2573125000,1.8793125000,2.3900625000
174.6378326416,1.8084375000,2.2597500000,1.8806250000,2.3874375000
174.7390992641,1.8088125000,2.2571250000,1.8785625000,2.3896875000
174.8378338814,1.8078750000,2.2597500000,1.8808125000,2.3891250000
174.9375658035,1.8093750000,2.2576875000,1.8804375000,2.3911875000
175.0372810364,1.8084375000,2.2606875000,1.8815625000,2.3885625000
175.1377689838,1.8086250000,2.2567500000,1.8802500000,2.3917500000
175.2374019623,1.8086250000,2.2610625000,1.8821250000,2.3900625000
175.3378427029,1.8099375000,2.2591875000,1.8810000000,2.3923125000
175.4375474453,1.8086250000,2.2612500000,1.8825000000,2.3898750000
175.5374996662,1.8093750000,2.2590000000,1.8811875000,2.3921250000
175.6373252869,1.8091875000,2.2616250000,1.8825000000,2.3904375000
175.7387466431,1.8099375000,2.2588125000,1.8808125000,2.3919375000
175.8396420479,1.8090000000,2.2608750000,1.8821250000,2.3896875000
175.9393064976,1.8095625000,2.2588125000,1.8810000000,2.3915625000
176.0381669998,1.8082500000,2.2606875000,1.8826875000,2.3904375000
176.1378571987,1.8103125000,2.2591875000,1.8815625000,2.3926875000
176.2381012440,1.8097500000,2.2614375000,1.8830625000,2.3908125000
176.3401243687,1.8091875000,2.2569375000,1.8817500000,2.3930625000
176.4379041195,1.8093750000,2.2618125000,1.8830625000,2.3910000000
176.5396103859,1.8095625000,2.2590000000,1.8825000000,2.3932500000
176.6389949322,1.8095625000,2.2620000000,1.8834375000,2.3906250000
176.7389049530,1.8106875000,2.2599375000,1.8821250000,2.3932500000
176.8488011360,1.8065625000,2.2571250000,1.8793125000,2.3863125000
176.9445166588,1.8048750000,2.2580625000,1.8795000000,2.3911875000
177.0375499725,1.8101250000,2.2636875000,1.8845625000,2.3949375000
177.1376748085,1.8116250000,2.2635000000,1.8845625000,2.3949375000
177.2372686863,1.8116250000,2.2629375000,1.8847500000,2.3941875000
177.3374886513,1.8112500000,2.2631250000,1.8843750000,2.3926875000
177.4379813671,1.8110625000,2.2623750000,1.8840000000,2.3932500000
177.5372953415,1.8114375000,2.2629375000,1.8845625000,2.3938125000
177.6373846531,1.8116250000,2.2627500000,1.8845625000,2.3938125000
177.7373116016,1.8116250000,2.2625625000,1.8847500000,2.3936250000
177.8374943733,1.8116250000,2.2623750000,1.8845625000,2.3934375000
177.9375584126,1.8112500000,2.2623750000,1.8841875000,2.3930625000
178.0375556946,1.8116250000,2.2625625000,1.8843750000,2.3936250000
178.1371395588,1.8114375000,2.2621875000,1.8845625000,2.3936250000
178.2372136116,1.8116250000,2.2620000000,1.8845625000,2.3932500000
178.3372368813,1.8112500000,2.2621875000,1.8841875000,2.3932500000
178.4373438358,1.8106875000,2.2621875000,1.8841875000,2.3932500000
178.5371975899,1.8120000000,2.2625625000,1.8849375000,2.3938125000
178.6371335983,1.8121875000,2.2625625000,1.8847500000,2.3938125000
178.7372138500,1.8120000000,2.2621875000,1.8849375000,2.3934375000
178.8372881413,1.8120000000,2.2620000000,1.8840000000,2.3932500000
178.9371740818,1.8120000000,2.2618125000,1.8845625000,2.3930625000
179.0373067856,1.8120000000,2.2612500000,1.8845625000,2.3926875000
179.1372568607,1.8112500000,2.2608750000,1.8838125000,2.3921250000
179.2373821735,1.8112500000,2.2606875000,1.8838125000,2.3919375000
179.3372073174,1.8112500000,2.2605000000,1.8838125000,2.3919375000
179.4372010231,1.8112500000,2.2603125000,1.8838125000,2.3915625000
179.5372092724,1.8110625000,2.2605000000,1.8834375000,2.3915625000
179.6373760700,1.8108750000,2.2603125000,1.8834375000,2.3915625000
179.7371695042,1.8106875000,2.2601250000,1.8836250000,2.3915625000
179.8374330997,1.8108750000,2.2603125000,1.8834375000,2.3913750000
179.9373960495,1.8099375000,2.2597500000,1.8836250000,2.3911875000
180.0370917320,1.8105000000,2.2599375000,1.8834375000,2.3910000000
180.1373221874,1.8105000000,2.2601250000,1.8838125000,2.3915625000
180.2376494408,1.8108750000,2.2601250000,1.8834375000,2.3913750000
180.3379309177,1.8110625000,2.2595625000,1.8832500000,2.3911875000
180.4372296333,1.8108750000,2.2593750000,1.8836250000,2.3910000000
180.5374486446,1.8110625000,2.2593750000,1.8834375000,2.3910000000
180.6373605728,1.8108750000,2.2590000000,1.8832500000,2.3906250000
180.7373483181,1.8108750000,2.2588125000,1.8832500000,2.3904375000
180.8374071121,1.8103125000,2.2590000000,1.8830625000,2.3904375000
180.9375989437,1.8105000000,2.2588125000,1.8828750000,2.3904375000
181.0373888016,1.8105000000,2.2586250000,1.8830625000,2.3902500000
181.1375460625,1.8105000000,2.2586250000,1.8828750000,2.3898750000
181.2382135391,1.8103125000,2.2588125000,1.8828750000,2.3900625000
181.3372664452,1.8101250000,2.2588125000,1.8825000000,2.3900625000
181.4374594688,1.8095625000,2.2586250000,1.8825000000,2.3898750000
181.5375323296,1.8103125000,2.2584375000,1.8825000000,2.3896875000
181.6372969151,1.8099375000,2.2586250000,1.8823125000,2.3895000000
181.7372891903,1.8099375000,2.2584375000,1.8825000000,2.3895000000
181.8374626637,1.8097500000,2.2582500000,1.8821250000,2.3895000000
181.9373319149,1.8099375000,2.2578750000,1.8823125000,2.3895000000
182.0371947289,1.8099375000,2.2580625000,1.8821250000,2.3895000000
182.1373314857,1.8099375000,2.2580625000,1.8821250000,2.3891250000
182.2373006344,1.8097500000,2.2576875000,1.8823125000,2.3889375000
182.3373627663,1.8093750000,2.2575000000,1.8817500000,2.3883750000
182.4373598099,1.8093750000,2.2573125000,1.8817500000,2.3885625000
182.5375897884,1.8093750000,2.2573125000,1.8815625000,2.3883750000
182.6379568577,1.8091875000,2.2552500000,1.8815625000,2.3883750000
182.7374181747,1.8093750000,2.2573125000,1.8817500000,2.3883750000
182.8373920918,1.8091875000,2.2573125000,1.8817500000,2.3883750000
182.9377896786,1.8082500000,2.2573125000,1.8817500000,2.3881875000
183.0376727581,1.8093750000,2.2573125000,1.8819375000,2.3887500000
183.1374478340,1.8091875000,2.2573125000,1.8817500000,2.3887500000
183.2378244400,1.8090000000,2.2556250000,1.8817500000,2.3887500000
183.3376405239,1.8090000000,2.2573125000,1.8819375000,2.3889375000
183.4372923374,1.8091875000,2.2575000000,1.8821250000,2.3887500000
183.5376670361,1.8091875000,2.2569375000,1.8821250000,2.3889375000
183.6371765137,1.8091875000,2.2573125000,1.8821250000,2.3889375000
183.7375268936,1.8084375000,2.2575000000,1.8817500000,2.3887500000
183.8372256756,1.8091875000,2.2575000000,1.8819375000,2.3887500000
183.9372887611,1.8090000000,2.2573125000,1.8819375000,2.3885625000
184.0372064114,1.8090000000,2.2575000000,1.8821250000,2.3887500000
184.1371364594,1.8088125000,2.2573125000,1.8821250000,2.3885625000
184.2371990681,1.8090000000,2.2571250000,1.8821250000,2.3885625000
184.3374190331,1.8086250000,2.2571250000,1.8817500000,2.3883750000
184.4374492168,1.8080625000,2.2571250000,1.8817500000,2.3885625000
184.5373401642,1.8088125000,2.2571250000,1.8819375000,2.3885625000
184.6372594833,1.8088125000,2.2571250000,1.8819375000,2.3883750000
184.7371952534,1.8088125000,2.2569375000,1.8821250000,2.3883750000
184.8372244835,1.8086250000,2.2567500000,1.8817500000,2.3881875000
184.9374477863,1.8086250000,2.2543125000,1.8815625000,2.3883750000
185.0375645161,1.8084375000,2.2565625000,1.8819375000,2.3878125000
185.1373074055,1.8086250000,2.2563750000,1.8821250000,2.3880000000
185.2375693321,1.8076875000,2.2563750000,1.8817500000,2.3880000000
185.3376433849,1.8086250000,2.2558125000,1.8817500000,2.3861250000
185.4374337196,1.8084375000,2.2561875000,1.8817500000,2.3880000000
185.5374162197,1.8080625000,2.2558125000,1.8813750000,2.3874375000
185.6376879215,1.8071250000,2.2556250000,1.8813750000,2.3874375000
185.7376363277,1.8080625000,2.2558125000,1.8813750000,2.3866875000
185.8374104500,1.8078750000,2.2556250000,1.8815625000,2.3878125000
185.9376637936,1.8075000000,2.2556250000,1.8815625000,2.3876250000
186.0375199318,1.8078750000,2.2561875000,1.8815625000,2.3876250000
186.1374833584,1.8078750000,2.2561875000,1.8811875000,2.3876250000
186.2373099327,1.8080625000,2.2560000000,1.8813750000,2.3876250000
186.3373568058,1.8080625000,2.2561875000,1.8813750000,2.3876250000
186.4374480247,1.8078750000,2.2560000000,1.8813750000,2.3874375000
186.5374741554,1.8076875000,2.2558125000,1.8813750000,2.3876250000
186.6414327621,1.8048750000,2.2513125000,1.8761250000,2.3833125000
186.7379121780,1.8071250000,2.2554375000,1.8817500000,2.3878125000
186.8377490044,1.8086250000,2.2571250000,1.8826875000,2.3887500000
186.9373447895,1.8084375000,2.2571250000,1.8825000000,2.3883750000
187.0375056267,1.8084375000,2.2567500000,1.8825000000,2.3881875000
187.1373939514,1.8086250000,2.2567500000,1.8825000000,2.3878125000
187.2373354435,1.8073125000,2.2571250000,1.8825000000,2.3863125000
187.3373420238,1.8082500000,2.2548750000,1.8811875000,2.3881875000
187.4395380020,1.8071250000,2.2571250000,1.8826875000,2.3861250000
187.5376136303,1.8082500000,2.2545000000,1.8813750000,2.3881875000
187.6376059055,1.8075000000,2.2560000000,1.8828750000,2.3863125000
187.7378540039,1.8084375000,2.2548750000,1.8813750000,2.3889375000
187.8376967907,1.8076875000,2.2571250000,1.8826875000,2.3866875000
187.9371633530,1.8084375000,2.2546875000,1.8815625000,2.3887500000
188.0373415947,1.8075000000,2.2569375000,1.8828750000,2.3865000000
188.1372926235,1.8084375000,2.2548750000,1.8815625000,2.3887500000
188.2376687527,1.8076875000,2.2571250000,1.8828750000,2.3866875000
188.3372271061,1.8084375000,2.2546875000,1.8815625000,2.3887500000
188.4373812675,1.8076875000,2.2567500000,1.8830625000,2.3863125000
188.5373704433,1.8082500000,2.2545000000,1.8815625000,2.3885625000
188.6379740238,1.8075000000,2.2567500000,1.8828750000,2.3863125000
188.7373645306,1.8082500000,2.2543125000,1.8815625000,2.3881875000
188.8374493122,1.8069375000,2.2563750000,1.8826875000,2.3861250000
188.9378342628,1.8078750000,2.2539375000,1.8813750000,2.3881875000
189.0377418995,1.8071250000,2.2565625000,1.8826875000,2.3863125000
189.1371831894,1.8080625000,2.2541250000,1.8815625000,2.3883750000
189.2374145985,1.8071250000,2.2565625000,1.8830625000,2.3861250000
189.3372728825,1.8076875000,2.2545000000,1.8815625000,2.3883750000
189.4377152920,1.8071250000,2.2567500000,1.8826875000,2.3863125000
189.5372753143,1.8078750000,2.2543125000,1.8817500000,2.3885625000
189.6374731064,1.8069375000,2.2561875000,1.8832500000,2.3863125000
189.7378506660,1.8076875000,2.2543125000,1.8819375000,2.3885625000
189.8376939297,1.8082500000,2.2569375000,1.8832500000,2.3887500000
189.9374728203,1.8082500000,2.2565625000,1.8834375000,2.3885625000
190.0374159813,1.8080625000,2.2565625000,1.8832500000,2.3881875000
190.1374678612,1.8082500000,2.2561875000,1.8830625000,2.3880000000
190.2378365993,1.8082500000,2.2560000000,1.8830625000,2.3881875000
190.3377099037,1.8082500000,2.2556250000,1.8830625000,2.3880000000
190.4378993511,1.8082500000,2.2548750000,1.8830625000,2.3876250000
190.5379207134,1.8076875000,2.2550625000,1.8826875000,2.3872500000
190.6379635334,1.8082500000,2.2552500000,1.8825000000,2.3874375000
190.7381825447,1.8080625000,2.2552500000,1.8828750000,2.3872500000
190.8379917145,1.8080625000,2.2552500000,1.8828750000,2.3874375000
190.9376723766,1.8078750000,2.2550625000,1.8826875000,2.3872500000
191.0374965668,1.8080625000,2.2550625000,1.8826875000,2.3870625000
191.1375615597,1.8078750000,2.2550625000,1.8825000000,2.3866875000
191.2373774052,1.8076875000,2.2550625000,1.8821250000,2.3868750000
191.3374819756,1.8075000000,2.2550625000,1.8821250000,2.3866875000
191.4375197887,1.8076875000,2.2548750000,1.8821250000,2.3866875000
191.5374166965,1.8076875000,2.2548750000,1.8821250000,2.3866875000
191.6375391483,1.8076875000,2.2546875000,1.8823125000,2.3865000000
191.7379064560,1.8073125000,2.2545000000,1.8821250000,2.3861250000
191.8373835087,1.8073125000,2.2545000000,1.8819375000,2.3861250000
191.9378561974,1.8071250000,2.2531875000,1.8813750000,2.3857500000
192.0376760960,1.8069375000,2.2539375000,1.8817500000,2.3857500000
192.1378164291,1.8069375000,2.2539375000,1.8815625000,2.3855625000
192.2376847267,1.8069375000,2.2535625000,1.8819375000,2.3853750000
192.3381602764,1.8063750000,2.2530000000,1.8819375000,2.3851875000
192.4378700256,1.8067500000,2.2537500000,1.8817500000,2.3853750000
192.5375623703,1.8067500000,2.2537500000,1.8817500000,2.3850000000
192.6376347542,1.8067500000,2.2535625000,1.8819375000,2.3851875000
192.7375957966,1.8067500000,2.2533750000,1.8817500000,2.3850000000
192.8375098705,1.8067500000,2.2537500000,1.8817500000,2.3851875000
192.9376039505,1.8065625000,2.2537500000,1.8813750000,2.3853750000
193.0373883247,1.8069375000,2.2537500000,1.8819375000,2.3859375000
193.1374759674,1.8069375000,2.2537500000,1.8821250000,2.3853750000
193.2374560833,1.8067500000,2.2537500000,1.8819375000,2.3857500000
193.3374643326,1.8067500000,2.2537500000,1.8819375000,2.3855625000
193.4375293255,1.8069375000,2.2524375000,1.8821250000,2.3855625000
193.5374817848,1.8067500000,2.2533750000,1.8819375000,2.3851875000
193.6374192238,1.8065625000,2.2535625000,1.8817500000,2.3853750000
193.7378664017,1.8060000000,2.2535625000,1.8815625000,2.3853750000
193.8376042843,1.8067500000,2.2533750000,1.8819375000,2.3851875000
193.9373979568,1.8065625000,2.2531875000,1.8821250000,2.3853750000
194.0377418995,1.8067500000,2.2531875000,1.8819375000,2.3850000000
194.1372826099,1.8063750000,2.2533750000,1.8819375000,2.3850000000
194.2373209000,1.8065625000,2.2531875000,1.8817500000,2.3850000000
194.3375246525,1.8065625000,2.2530000000,1.8817500000,2.3850000000
194.4373261929,1.8063750000,2.2531875000,1.8817500000,2.3850000000
194.5373575687,1.8063750000,2.2526250000,1.8817500000,2.3848125000
194.6373143196,1.8056250000,2.2520625000,1.8810000000,2.3838750000
194.7374334335,1.8052500000,2.2518750000,1.8811875000,2.3840625000
194.8371541500,1.8052500000,2.2522500000,1.8813750000,2.3838750000
194.9375791550,1.8054375000,2.2515000000,1.8810000000,2.3842500000
195.0373399258,1.8045000000,2.2522500000,1.8806250000,2.3842500000
195.1375689507,1.8050625000,2.2518750000,1.8810000000,2.3838750000
195.2374811172,1.8050625000,2.2522500000,1.8810000000,2.3840625000
195.3378591537,1.8052500000,2.2524375000,1.8811875000,2.3842500000
195.4379072189,1.8054375000,2.2520625000,1.8813750000,2.3842500000
195.5381777287,1.8052500000,2.2522500000,1.8810000000,2.3844375000
195.6378967762,1.8054375000,2.2524375000,1.8813750000,2.3844375000
195.7377305031,1.8054375000,2.2520625000,1.8815625000,2.3848125000
195.8377728462,1.8054375000,2.2526250000,1.8815625000,2.3848125000
195.9377048016,1.8063750000,2.2535625000,1.8825000000,2.3857500000
196.0374193192,1.8063750000,2.2531875000,1.8825000000,2.3857500000
196.1375777721,1.8063750000,2.2530000000,1.8826875000,2.3850000000
196.2375245094,1.8065625000,2.2537500000,1.8828750000,2.3859375000
196.3374979496,1.8065625000,2.2537500000,1.8826875000,2.3857500000
196.4380397797,1.8065625000,2.2526250000,1.8825000000,2.3855625000
196.5377533436,1.8063750000,2.2531875000,1.8826875000,2.3853750000
196.6378090382,1.8065625000,2.2531875000,1.8826875000,2.3851875000
196.7378127575,1.8063750000,2.2530000000,1.8823125000,2.3850000000
196.8375260830,1.8061875000,2.2531875000,1.8823125000,2.3850000000
196.9374907017,1.8058125000,2.2530000000,1.8823125000,2.3851875000
197.0378375053,1.8063750000,2.2530000000,1.8823125000,2.3850000000
197.1376183033,1.8061875000,2.2530000000,1.8825000000,2.3850000000
197.2376213074,1.8061875000,2.2528125000,1.8823125000,2.3850000000
197.3375363350,1.8063750000,2.2530000000,1.8825000000,2.3846250000
197.4374344349,1.8061875000,2.2526250000,1.8825000000,2.3844375000
197.5375914574,1.8061875000,2.2528125000,1.8825000000,2.3844375000
197.6373784542,1.8061875000,2.2524375000,1.8826875000,2.3842500000
197.7372534275,1.8060000000,2.2524375000,1.8826875000,2.3842500000
197.8374035358,1.8058125000,2.2526250000,1.8823125000,2.3840625000
197.9377381802,1.8061875000,2.2515000000,1.8823125000,2.3840625000
198.0373313427,1.8060000000,2.2522500000,1.8825000000,2.3838750000
198.1374030113,1.8060000000,2.2522500000,1.8823125000,2.3842500000
198.2375662327,1.8058125000,2.2520625000,1.8825000000,2.3842500000
198.3375463486,1.8058125000,2.2513125000,1.8821250000,2.3833125000
198.4373948574,1.8052500000,2.2516875000,1.8819375000,2.3836875000
198.5377748013,1.8054375000,2.2513125000,1.8819375000,2.3835000000
198.6374540329,1.8054375000,2.2513125000,1.8821250000,2.3835000000
198.7375674248,1.8052500000,2.2515000000,1.8821250000,2.3835000000
198.8385112286,1.8048750000,2.2503750000,1.8815625000,2.3823750000
198.9379153252,1.8052500000,2.2516875000,1.8821250000,2.3836875000
199.0378963947,1.8054375000,2.2516875000,1.8821250000,2.3835000000
199.1375901699,1.8054375000,2.2513125000,1.8821250000,2.3835000000
199.2374253273,1.8052500000,2.2513125000,1.8821250000,2.3833125000
199.3376145363,1.8052500000,2.2513125000,1.8819375000,2.3835000000
199.4377849102,1.8056250000,2.2511250000,1.8823125000,2.3840625000
199.5372974873,1.8054375000,2.2516875000,1.8825000000,2.3838750000
199.6373929977,1.8054375000,2.2516875000,1.8825000000,2.3836875000
199.7374351025,1.8043125000,2.2507500000,1.8810000000,2.3829375000
199.8376178741,1.8045000000,2.2507500000,1.8817500000,2.3831250000
199.9373688698,1.8045000000,2.2509375000,1.8821250000,2.3831250000
200.0375075340,1.8035625000,2.2509375000,1.8819375000,2.3810625000
200.1373910904,1.8045000000,2.2488750000,1.8810000000,2.3833125000
200.2372870445,1.8035625000,2.2515000000,1.8823125000,2.3818125000
200.3374373913,1.8046875000,2.2494375000,1.8811875000,2.3838750000
200.4387629032,1.8039375000,2.2518750000,1.8826875000,2.3818125000
200.5375432968,1.8052500000,2.2496250000,1.8817500000,2.3840625000
200.6374375820,1.8041250000,2.2518750000,1.8830625000,2.3827500000
200.7374637127,1.8054375000,2.2498125000,1.8819375000,2.3848125000
200.8375544548,1.8046875000,2.2520625000,1.8832500000,2.3825625000
200.9377586842,1.8052500000,2.2492500000,1.8821250000,2.3853750000
201.0375025272,1.8052500000,2.2531875000,1.8841875000,2.3838750000
201.1374611855,1.8063750000,2.2509375000,1.8828750000,2.3859375000
201.2375173569,1.8054375000,2.2530000000,1.8841875000,2.3838750000
201.3376276493,1.8063750000,2.2507500000,1.8830625000,2.3857500000
201.4376738071,1.8052500000,2.2531875000,1.8843750000,2.3833125000
201.5376329422,1.8063750000,2.2509375000,1.8825000000,2.3851875000
201.6377501488,1.8050625000,2.2526250000,1.8838125000,2.3831250000
201.7375371456,1.8060000000,2.2503750000,1.8825000000,2.3851875000
201.8377685547,1.8050625000,2.2526250000,1.8840000000,2.3831250000
201.9381949902,1.8060000000,2.2505625000,1.8828750000,2.3851875000
202.0379779339,1.8050625000,2.2530000000,1.8840000000,2.3831250000
202.1380915642,1.8061875000,2.2503750000,1.8828750000,2.3851875000
202.2377862930,1.8052500000,2.2526250000,1.8841875000,2.3831250000
202.3376927376,1.8061875000,2.2501875000,1.8830625000,2.3853750000
202.4380581379,1.8050625000,2.2520625000,1.8847500000,2.3831250000
202.5377094746,1.8060000000,2.2505625000,1.8832500000,2.3851875000
202.6377315521,1.8063750000,2.2530000000,1.8847500000,2.3850000000
202.7374739647,1.8063750000,2.2526250000,1.8845625000,2.3848125000
202.8375289440,1.8061875000,2.2522500000,1.8847500000,2.3846250000
202.9374725819,1.8060000000,2.2524375000,1.8843750000,2.3846250000
203.0376851559,1.8063750000,2.2522500000,1.8845625000,2.3846250000
203.1377060413,1.8061875000,2.2518750000,1.8845625000,2.3844375000
203.2376022339,1.8061875000,2.2518750000,1.8843750000,2.3842500000
203.3374912739,1.8058125000,2.2518750000,1.8841875000,2.3844375000
203.4372644424,1.8060000000,2.2518750000,1.8841875000,2.3844375000
203.5373010635,1.8060000000,2.2515000000,1.8841875000,2.3842500000
203.6374535561,1.8061875000,2.2513125000,1.8841875000,2.3840625000
203.7373123169,1.8061875000,2.2513125000,1.8843750000,2.3838750000
203.8373527527,1.8060000000,2.2511250000,1.8843750000,2.3836875000
203.9378068447,1.8060000000,2.2507500000,1.8840000000,2.3838750000
204.0372252464,1.8058125000,2.2511250000,1.8841875000,2.3836875000
204.1372363567,1.8058125000,2.2507500000,1.8841875000,2.3833125000
204.2375037670,1.8058125000,2.2505625000,1.8841875000,2.3833125000
204.3372194767,1.8056250000,2.2505625000,1.8840000000,2.3831250000
204.4375615120,1.8058125000,2.2505625000,1.8840000000,2.3829375000
204.5371773243,1.8054375000,2.2507500000,1.8838125000,2.3831250000
204.6372699738,1.8054375000,2.2505625000,1.8838125000,2.3831250000
204.7372257710,1.8054375000,2.2503750000,1.8836250000,2.3823750000
204.8377280235,1.8050625000,2.2498125000,1.8832500000,2.3823750000
204.9374694824,1.8048750000,2.2496250000,1.8834375000,2.3823750000
205.0374996662,1.8046875000,2.2496250000,1.8834375000,2.3823750000
205.1375458241,1.8046875000,2.2498125000,1.8832500000,2.3825625000
205.2376599312,1.8048750000,2.2488750000,1.8834375000,2.3816250000
205.3374853134,1.8048750000,2.2496250000,1.8828750000,2.3827500000
205.4394350052,1.8046875000,2.2496250000,1.8838125000,2.3827500000
205.5374257565,1.8046875000,2.2498125000,1.8825000000,2.3825625000
205.6377477646,1.8048750000,2.2486875000,1.8834375000,2.3825625000
205.7377464771,1.8050625000,2.2496250000,1.8836250000,2.3820000000
205.8377456665,1.8054375000,2.2498125000,1.8840000000,2.3827500000
205.9374976158,1.8052500000,2.2492500000,1.8838125000,2.3827500000
206.0374190807,1.8050625000,2.2494375000,1.8840000000,2.3825625000
206.1375014782,1.8050625000,2.2496250000,1.8838125000,2.3825625000
206.2376430035,1.8052500000,2.2494375000,1.8838125000,2.3825625000
206.3376822472,1.8048750000,2.2494375000,1.8836250000,2.3823750000
206.4373929501,1.8052500000,2.2492500000,1.8840000000,2.3823750000
206.5375823975,1.8050625000,2.2490625000,1.8838125000,2.3821875000
206.6375198364,1.8050625000,2.2490625000,1.8840000000,2.3821875000
206.7385380268,1.8048750000,2.2492500000,1.8838125000,2.3820000000
206.8385016918,1.8046875000,2.2494375000,1.8832500000,2.3823750000
206.9386456013,1.8048750000,2.2494375000,1.8832500000,2.3821875000
207.0374579430,1.8048750000,2.2492500000,1.8836250000,2.3821875000
207.1393094063,1.8052500000,2.2494375000,1.8838125000,2.3820000000
207.2373237610,1.8048750000,2.2488750000,1.8832500000,2.3818125000
