138.9419009686,1.7872500000,2.1896250000,1.8877500000,2.3531250000
139.0389022827,1.7874375000,2.1900000000,1.8885000000,2.3538750000
139.1387467384,1.7872500000,2.1901875000,1.8885000000,2.3538750000
139.2388982773,1.7870625000,2.1901875000,1.8883125000,2.3538750000
139.3390150070,1.7872500000,2.1901875000,1.8883125000,2.3542500000
139.4388763905,1.7872500000,2.1898125000,1.8883125000,2.3542500000
139.5399091244,1.7870625000,2.1894375000,1.8879375000,2.3538750000
139.6392040253,1.7870625000,2.1900000000,1.8883125000,2.3538750000
139.7389552593,1.7868750000,2.1900000000,1.8881250000,2.3540625000
139.8395364285,1.7872500000,2.1896250000,1.8877500000,2.3536875000
139.9387946129,1.7870625000,2.1900000000,1.8881250000,2.3540625000
140.0385589600,1.7870625000,2.1900000000,1.8881250000,2.3542500000
140.1387319565,1.7872500000,2.1901875000,1.8883125000,2.3540625000
140.2384853363,1.7872500000,2.1898125000,1.8883125000,2.3540625000
140.3394374847,1.7868750000,2.1898125000,1.8883125000,2.3540625000
140.4396865368,1.7868750000,2.1894375000,1.8875625000,2.3538750000
140.5388169289,1.7866875000,2.1898125000,1.8883125000,2.3538750000
140.6388072968,1.7866875000,2.1894375000,1.8883125000,2.3536875000
140.7396688461,1.7866875000,2.1894375000,1.8875625000,2.3536875000
140.8386864662,1.7865000000,2.1898125000,1.8879375000,2.3538750000
140.9387290478,1.7866875000,2.1896250000,1.8879375000,2.3538750000
141.0394484997,1.7865000000,2.1894375000,1.8879375000,2.3536875000
141.1395280361,1.7865000000,2.1890625000,1.8875625000,2.3533125000
141.2396514416,1.7863125000,2.1888750000,1.8875625000,2.3531250000
141.3404078484,1.7861250000,2.1886875000,1.8868125000,2.3529375000
141.4395112991,1.7861250000,2.1888750000,1.8873750000,2.3533125000
141.5394618511,1.7863125000,2.1888750000,1.8875625000,2.3533125000
141.6395115852,1.7863125000,2.1888750000,1.8870000000,2.3527500000
141.7388026714,1.7861250000,2.1888750000,1.8875625000,2.3535000000
141.8396754265,1.7863125000,2.1890625000,1.8875625000,2.3533125000
141.9400000572,1.7861250000,2.1892500000,1.8875625000,2.3535000000
142.0392272472,1.7861250000,2.1890625000,1.8871875000,2.3535000000
142.1399829388,1.7863125000,2.1892500000,1.8873750000,2.3535000000
142.2393481731,1.7865000000,2.1894375000,1.8870000000,2.3533125000
142.3387849331,1.7859375000,2.1894375000,1.8875625000,2.3525625000
142.4393351078,1.7863125000,2.1885000000,1.8871875000,2.3540625000
142.5402219296,1.7861250000,2.1894375000,1.8873750000,2.3527500000
142.6403670311,1.7863125000,2.1883125000,1.8873750000,2.3533125000
142.7385745049,1.7859375000,2.1896250000,1.8879375000,2.3525625000
142.8386805058,1.7835000000,2.1862500000,1.8873750000,2.3538750000
142.9388406277,1.7861250000,2.1896250000,1.8881250000,2.3525625000
143.0386383533,1.7865000000,2.1886875000,1.8877500000,2.3535000000
143.1395578384,1.7859375000,2.1898125000,1.8875625000,2.3525625000
143.2413997650,1.7863125000,2.1885000000,1.8868125000,2.3521875000
143.3386764526,1.7855625000,2.1894375000,1.8881250000,2.3540625000
143.4394996166,1.7863125000,2.1898125000,1.8864375000,2.3531250000
143.5386795998,1.7855625000,2.1894375000,1.8877500000,2.3538750000
143.6387774944,1.7865000000,2.1898125000,1.8871875000,2.3535000000
143.7389144897,1.7853750000,2.1892500000,1.8881250000,2.3542500000
143.8386435509,1.7865000000,2.1896250000,1.8868125000,2.3531250000
143.9388742447,1.7851875000,2.1885000000,1.8877500000,2.3538750000
144.0395541191,1.7863125000,2.1898125000,1.8862500000,2.3531250000
144.1389472485,1.7853750000,2.1890625000,1.8879375000,2.3538750000
144.2386977673,1.7861250000,2.1894375000,1.8871875000,2.3533125000
144.3401110172,1.7850000000,2.1892500000,1.8870000000,2.3535000000
144.4386570454,1.7853750000,2.1894375000,1.8864375000,2.3529375000
144.5395731926,1.7848125000,2.1886875000,1.8873750000,2.3535000000
144.6403772831,1.7855625000,2.1888750000,1.8866250000,2.3529375000
144.7394981384,1.7848125000,2.1888750000,1.8875625000,2.3536875000
144.8389401436,1.7857500000,2.1892500000,1.8868125000,2.3531250000
144.9420051575,1.7859375000,2.1890625000,1.8871875000,2.3533125000
145.0395791531,1.7859375000,2.1890625000,1.8875625000,2.3535000000
145.1393435001,1.7857500000,2.1888750000,1.8875625000,2.3536875000
145.2418167591,1.7859375000,2.1885000000,1.8868125000,2.3529375000
145.3395099640,1.7857500000,2.1890625000,1.8875625000,2.3535000000
145.4389984608,1.7859375000,2.1894375000,1.8877500000,2.3538750000
145.5388438702,1.7861250000,2.1894375000,1.8873750000,2.3538750000
145.6390099525,1.7859375000,2.1892500000,1.8873750000,2.3536875000
145.7392785549,1.7859375000,2.1890625000,1.8871875000,2.3531250000
145.8397188187,1.7859375000,2.1890625000,1.8868125000,2.3533125000
145.9389808178,1.7855625000,2.1890625000,1.8871875000,2.3535000000
146.0389542580,1.7857500000,2.1890625000,1.8873750000,2.3535000000
146.1394019127,1.7857500000,2.1890625000,1.8870000000,2.3533125000
146.2392604351,1.7857500000,2.1885000000,1.8873750000,2.3531250000
146.3388495445,1.7857500000,2.1886875000,1.8875625000,2.3529375000
146.4390656948,1.7857500000,2.1886875000,1.8873750000,2.3527500000
146.5386540890,1.7855625000,2.1888750000,1.8873750000,2.3529375000
146.6387116909,1.7855625000,2.1886875000,1.8871875000,2.3531250000
146.7392637730,1.7855625000,2.1886875000,1.8864375000,2.3527500000
146.8385674953,1.7855625000,2.1885000000,1.8873750000,2.3529375000
146.9385797977,1.7853750000,2.1886875000,1.8871875000,2.3529375000
147.0388634205,1.7853750000,2.1885000000,1.8864375000,2.3527500000
147.1385471821,1.7855625000,2.1885000000,1.8870000000,2.3529375000
147.2387835979,1.7855625000,2.1883125000,1.8870000000,2.3527500000
147.3385801315,1.7853750000,2.1883125000,1.8870000000,2.3525625000
147.4385335445,1.7851875000,2.1883125000,1.8868125000,2.3527500000
147.5392124653,1.7853750000,2.1883125000,1.8868125000,2.3521875000
147.6395468712,1.7846250000,2.1879375000,1.8858750000,2.3520000000
147.7392685413,1.7846250000,2.1877500000,1.8862500000,2.3521875000
147.8394818306,1.7846250000,2.1877500000,1.8864375000,2.3521875000
147.9396281242,1.7848125000,2.1877500000,1.8860625000,2.3518125000
148.0392982960,1.7844375000,2.1877500000,1.8864375000,2.3521875000
148.1394298077,1.7844375000,2.1875625000,1.8864375000,2.3523750000
148.2397680283,1.7846250000,2.1875625000,1.8864375000,2.3523750000
148.3392705917,1.7848125000,2.1875625000,1.8864375000,2.3521875000
148.4393503666,1.7846250000,2.1873750000,1.8864375000,2.3520000000
148.5399992466,1.7848125000,2.1873750000,1.8860625000,2.3520000000
148.6391491890,1.7848125000,2.1879375000,1.8866250000,2.3523750000
148.7394828796,1.7848125000,2.1877500000,1.8864375000,2.3523750000
148.8401610851,1.7848125000,2.1879375000,1.8862500000,2.3521875000
148.9401843548,1.7848125000,2.1879375000,1.8864375000,2.3523750000
149.0384898186,1.7846250000,2.1881250000,1.8864375000,2.3523750000
149.1387364864,1.7844375000,2.1879375000,1.8862500000,2.3523750000
149.2387835979,1.7848125000,2.1881250000,1.8864375000,2.3523750000
149.3393251896,1.7848125000,2.1875625000,1.8864375000,2.3520000000
149.4397027493,1.7844375000,2.1875625000,1.8855000000,2.3516250000
149.5398750305,1.7844375000,2.1877500000,1.8864375000,2.3521875000
149.6403622627,1.7844375000,2.1877500000,1.8860625000,2.3520000000
149.7389049530,1.7846250000,2.1877500000,1.8858750000,2.3516250000
149.8385705948,1.7846250000,2.1877500000,1.8864375000,2.3521875000
149.9385392666,1.7848125000,2.1877500000,1.8866250000,2.3518125000
150.0385522842,1.7846250000,2.1875625000,1.8866250000,2.3518125000
150.1387431622,1.7846250000,2.1875625000,1.8864375000,2.3520000000
150.2399692535,1.7842500000,2.1875625000,1.8864375000,2.3520000000
150.3386909962,1.7844375000,2.1877500000,1.8860625000,2.3516250000
150.4388027191,1.7842500000,2.1871875000,1.8864375000,2.3518125000
150.5385866165,1.7846250000,2.1873750000,1.8862500000,2.3518125000
150.6391949654,1.7842500000,2.1873750000,1.8858750000,2.3516250000
150.7395205498,1.7842500000,2.1873750000,1.8862500000,2.3520000000
150.8385579586,1.7836875000,2.1868125000,1.8856875000,2.3514375000
150.9388117790,1.7838750000,2.1870000000,1.8856875000,2.3514375000
151.0392534733,1.7836875000,2.1870000000,1.8858750000,2.3514375000
151.1388111115,1.7838750000,2.1868125000,1.8858750000,2.3514375000
151.2389502525,1.7835000000,2.1868125000,1.8853125000,2.3516250000
151.3394846916,1.7836875000,2.1870000000,1.8858750000,2.3503125000
151.4396295547,1.7835000000,2.1870000000,1.8858750000,2.3516250000
151.5392379761,1.7836875000,2.1870000000,1.8855000000,2.3506875000
151.6388261318,1.7836875000,2.1870000000,1.8856875000,2.3516250000
151.7392981052,1.7836875000,2.1871875000,1.8858750000,2.3516250000
151.8393666744,1.7840625000,2.1873750000,1.8864375000,2.3520000000
151.9392628670,1.7840625000,2.1871875000,1.8862500000,2.3518125000
152.0387983322,1.7838750000,2.1870000000,1.8860625000,2.3518125000
152.1398923397,1.7840625000,2.1870000000,1.8856875000,2.3516250000
152.2399618626,1.7836875000,2.1866250000,1.8858750000,2.3518125000
152.3395550251,1.7838750000,2.1864375000,1.8860625000,2.3514375000
152.4388830662,1.7838750000,2.1870000000,1.8856875000,2.3514375000
152.5409514904,1.7838750000,2.1868125000,1.8860625000,2.3518125000
152.6392023563,1.7838750000,2.1870000000,1.8862500000,2.3516250000
152.7392923832,1.7838750000,2.1868125000,1.8860625000,2.3514375000
152.8392429352,1.7836875000,2.1870000000,1.8856875000,2.3510625000
152.9388351440,1.7840625000,2.1871875000,1.8858750000,2.3514375000
153.0389494896,1.7836875000,2.1871875000,1.8855000000,2.3514375000
153.1386384964,1.7838750000,2.1868125000,1.8858750000,2.3514375000
153.2391657829,1.7833125000,2.1868125000,1.8856875000,2.3514375000
153.3389523029,1.7836875000,2.1870000000,1.8855000000,2.3512500000
153.4391419888,1.7835000000,2.1870000000,1.8858750000,2.3512500000
153.5386080742,1.7838750000,2.1866250000,1.8860625000,2.3512500000
153.6385776997,1.7836875000,2.1866250000,1.8860625000,2.3510625000
153.7385694981,1.7835000000,2.1868125000,1.8858750000,2.3512500000
153.8388080597,1.7835000000,2.1866250000,1.8858750000,2.3503125000
153.9389491081,1.7835000000,2.1868125000,1.8856875000,2.3503125000
154.0385921001,1.7831250000,2.1862500000,1.8856875000,2.3510625000
154.1398925781,1.7831250000,2.1862500000,1.8855000000,2.3508750000
154.2392258644,1.7831250000,2.1862500000,1.8853125000,2.3506875000
154.3404519558,1.7823750000,2.1864375000,1.8855000000,2.3508750000
154.4398798943,1.7831250000,2.1862500000,1.8856875000,2.3510625000
154.5397737026,1.7829375000,2.1864375000,1.8855000000,2.3508750000
154.6390161514,1.7831250000,2.1864375000,1.8855000000,2.3510625000
154.7384488583,1.7829375000,2.1862500000,1.8858750000,2.3510625000
154.8393912315,1.7829375000,2.1864375000,1.8855000000,2.3506875000
154.9385550022,1.7829375000,2.1864375000,1.8858750000,2.3512500000
155.0391581059,1.7829375000,2.1868125000,1.8858750000,2.3516250000
155.1393380165,1.7825625000,2.1868125000,1.8856875000,2.3493750000
155.2387046814,1.7825625000,2.1860625000,1.8855000000,2.3516250000
155.3389577866,1.7821875000,2.1868125000,1.8860625000,2.3505000000
155.4389054775,1.7829375000,2.1858750000,1.8856875000,2.3516250000
155.5389463902,1.7825625000,2.1868125000,1.8860625000,2.3505000000
155.6389651299,1.7831250000,2.1856875000,1.8855000000,2.3516250000
155.7394399643,1.7825625000,2.1868125000,1.8858750000,2.3501250000
155.8391163349,1.7831250000,2.1856875000,1.8853125000,2.3516250000
155.9396829605,1.7825625000,2.1866250000,1.8860625000,2.3505000000
156.0396642685,1.7831250000,2.1855000000,1.8855000000,2.3514375000
156.1389777660,1.7829375000,2.1866250000,1.8862500000,2.3506875000
156.2389240265,1.7833125000,2.1856875000,1.8858750000,2.3516250000
156.3385896683,1.7827500000,2.1864375000,1.8864375000,2.3506875000
156.4391357899,1.7833125000,2.1855000000,1.8858750000,2.3516250000
156.5389828682,1.7827500000,2.1866250000,1.8862500000,2.3505000000
156.6395320892,1.7831250000,2.1858750000,1.8856875000,2.3512500000
156.7390606403,1.7825625000,2.1866250000,1.8860625000,2.3505000000
156.8404688835,1.7833125000,2.1858750000,1.8855000000,2.3516250000
156.9394004345,1.7829375000,2.1868125000,1.8858750000,2.3499375000
157.0388143063,1.7833125000,2.1858750000,1.8855000000,2.3516250000
157.1392519474,1.7825625000,2.1864375000,1.8860625000,2.3505000000
157.2406740189,1.7827500000,2.1851250000,1.8853125000,2.3508750000
157.3402867317,1.7823750000,2.1860625000,1.8849375000,2.3503125000
157.4391422272,1.7827500000,2.1855000000,1.8853125000,2.3512500000
157.5402474403,1.7823750000,2.1864375000,1.8858750000,2.3497500000
157.6401097775,1.7827500000,2.1851250000,1.8856875000,2.3505000000
157.7399230003,1.7827500000,2.1862500000,1.8858750000,2.3508750000
157.8402366638,1.7827500000,2.1862500000,1.8856875000,2.3501250000
157.9400658607,1.7827500000,2.1862500000,1.8860625000,2.3508750000
158.0401310921,1.7827500000,2.1858750000,1.8860625000,2.3506875000
158.1403350830,1.7825625000,2.1860625000,1.8860625000,2.3508750000
158.2396974564,1.7825625000,2.1860625000,1.8860625000,2.3514375000
158.3396692276,1.7829375000,2.1862500000,1.8862500000,2.3512500000
158.4395074844,1.7829375000,2.1862500000,1.8860625000,2.3508750000
158.5391118526,1.7825625000,2.1860625000,1.8860625000,2.3510625000
158.6388025284,1.7829375000,2.1862500000,1.8860625000,2.3510625000
158.7393305302,1.7829375000,2.1856875000,1.8858750000,2.3505000000
158.8385548592,1.7827500000,2.1860625000,1.8860625000,2.3508750000
158.9385256767,1.7827500000,2.1860625000,1.8860625000,2.3510625000
159.0386602879,1.7825625000,2.1858750000,1.8858750000,2.3508750000
159.1387109756,1.7827500000,2.1858750000,1.8860625000,2.3510625000
159.2392361164,1.7825625000,2.1858750000,1.8860625000,2.3506875000
159.3389458656,1.7823750000,2.1860625000,1.8856875000,2.3503125000
159.4389076233,1.7825625000,2.1858750000,1.8860625000,2.3508750000
159.5388104916,1.7825625000,2.1856875000,1.8858750000,2.3506875000
159.6398952007,1.7821875000,2.1856875000,1.8858750000,2.3501250000
159.7387568951,1.7823750000,2.1856875000,1.8858750000,2.3506875000
159.8389790058,1.7825625000,2.1855000000,1.8860625000,2.3505000000
159.9389092922,1.7825625000,2.1853125000,1.8860625000,2.3503125000
160.0388531685,1.7823750000,2.1853125000,1.8858750000,2.3505000000
160.1387293339,1.7825625000,2.1851250000,1.8856875000,2.3503125000
160.2391099930,1.7823750000,2.1851250000,1.8853125000,2.3495625000
160.3389577866,1.7823750000,2.1849375000,1.8858750000,2.3501250000
160.4388184547,1.7818125000,2.1847500000,1.8853125000,2.3499375000
160.5393159389,1.7816250000,2.1847500000,1.8849375000,2.3493750000
160.6391298771,1.7820000000,2.1851250000,1.8853125000,2.3499375000
160.7392957211,1.7818125000,2.1834375000,1.8851250000,2.3486250000
160.8395140171,1.7814375000,2.1843750000,1.8847500000,2.3501250000
160.9388298988,1.7816250000,2.1840000000,1.8849375000,2.3491875000
161.0392007828,1.7820000000,2.1851250000,1.8853125000,2.3497500000
161.1433928013,1.7818125000,2.1847500000,1.8853125000,2.3495625000
161.2401146889,1.7810625000,2.1853125000,1.8847500000,2.3501250000
161.3398499489,1.7820000000,2.1851250000,1.8853125000,2.3499375000
161.4409418106,1.7806875000,2.1851250000,1.8851250000,2.3503125000
161.5392251015,1.7820000000,2.1855000000,1.8860625000,2.3503125000
161.6391413212,1.7823750000,2.1851250000,1.8860625000,2.3501250000
161.7390339375,1.7821875000,2.1853125000,1.8860625000,2.3501250000
161.8394188881,1.7821875000,2.1853125000,1.8858750000,2.3501250000
161.9391174316,1.7821875000,2.1851250000,1.8860625000,2.3503125000
162.0395133495,1.7820000000,2.1851250000,1.8856875000,2.3493750000
162.1389462948,1.7818125000,2.1851250000,1.8858750000,2.3501250000
162.2388560772,1.7820000000,2.1851250000,1.8856875000,2.3503125000
162.3395991325,1.7820000000,2.1849375000,1.8856875000,2.3495625000
162.4390435219,1.7818125000,2.1849375000,1.8858750000,2.3499375000
162.5389056206,1.7821875000,2.1851250000,1.8860625000,2.3501250000
162.6388337612,1.7820000000,2.1851250000,1.8858750000,2.3501250000
162.7389247417,1.7820000000,2.1849375000,1.8855000000,2.3501250000
162.8387537003,1.7820000000,2.1849375000,1.8856875000,2.3499375000
162.9392654896,1.7820000000,2.1847500000,1.8855000000,2.3491875000
163.0387599468,1.7816250000,2.1847500000,1.8858750000,2.3497500000
163.1386821270,1.7816250000,2.1847500000,1.8856875000,2.3499375000
163.2396533489,1.7816250000,2.1845625000,1.8856875000,2.3493750000
163.3394377232,1.7816250000,2.1845625000,1.8855000000,2.3497500000
163.4387881756,1.7810625000,2.1845625000,1.8856875000,2.3497500000
163.5391316414,1.7814375000,2.1843750000,1.8856875000,2.3493750000
163.6424117088,1.7812500000,2.1840000000,1.8853125000,2.3491875000
163.7401502132,1.7812500000,2.1840000000,1.8851250000,2.3491875000
163.8433816433,1.7812500000,2.1838125000,1.8851250000,2.3490000000
163.9399683475,1.7812500000,2.1836250000,1.8853125000,2.3490000000
164.0401382446,1.7810625000,2.1838125000,1.8853125000,2.3491875000
164.1423161030,1.7810625000,2.1838125000,1.8851250000,2.3491875000
164.2402062416,1.7810625000,2.1838125000,1.8851250000,2.3491875000
164.3396692276,1.7808750000,2.1840000000,1.8853125000,2.3493750000
164.4395058155,1.7812500000,2.1841875000,1.8855000000,2.3490000000
164.5393040180,1.7808750000,2.1841875000,1.8849375000,2.3493750000
164.6405885220,1.7810625000,2.1840000000,1.8851250000,2.3491875000
164.7406444550,1.7814375000,2.1843750000,1.8853125000,2.3490000000
164.8395726681,1.7814375000,2.1841875000,1.8853125000,2.3478750000
164.9388778210,1.7812500000,2.1845625000,1.8853125000,2.3495625000
165.0399966240,1.7814375000,2.1843750000,1.8853125000,2.3490000000
165.1385154724,1.7814375000,2.1843750000,1.8856875000,2.3495625000
165.2384774685,1.7812500000,2.1841875000,1.8856875000,2.3491875000
165.3385901451,1.7812500000,2.1841875000,1.8856875000,2.3490000000
165.4385206699,1.7810625000,2.1841875000,1.8855000000,2.3491875000
165.5385332108,1.7812500000,2.1840000000,1.8856875000,2.3490000000
165.6398975849,1.7808750000,2.1840000000,1.8856875000,2.3484375000
165.7389168739,1.7812500000,2.1841875000,1.8858750000,2.3491875000
165.8382749557,1.7810625000,2.1843750000,1.8856875000,2.3493750000
165.9385988712,1.7812500000,2.1841875000,1.8856875000,2.3488125000
166.0383181572,1.7810625000,2.1841875000,1.8858750000,2.3491875000
166.1385350227,1.7810625000,2.1840000000,1.8856875000,2.3491875000
166.2383201122,1.7810625000,2.1841875000,1.8856875000,2.3491875000
166.3384227753,1.7810625000,2.1841875000,1.8855000000,2.3493750000
166.4385356903,1.7810625000,2.1838125000,1.8856875000,2.3491875000
166.5391778946,1.7808750000,2.1838125000,1.8856875000,2.3484375000
166.6387259960,1.7808750000,2.1840000000,1.8855000000,2.3491875000
166.7388644218,1.7808750000,2.1838125000,1.8855000000,2.3490000000
166.8406579494,1.7805000000,2.1834375000,1.8853125000,2.3480625000
166.9401793480,1.7805000000,2.1832500000,1.8851250000,2.3482500000
167.0398197174,1.7803125000,2.1832500000,1.8851250000,2.3486250000
167.1406357288,1.7805000000,2.1832500000,1.8851250000,2.3486250000
167.2402818203,1.7805000000,2.1830625000,1.8847500000,2.3486250000
167.3398020267,1.7803125000,2.1828750000,1.8853125000,2.3482500000
167.4404795170,1.7803125000,2.1832500000,1.8851250000,2.3480625000
167.5400466919,1.7805000000,2.1830625000,1.8853125000,2.3486250000
167.6402821541,1.7805000000,2.1828750000,1.8855000000,2.3486250000
167.7411077023,1.7805000000,2.1830625000,1.8853125000,2.3476875000
167.8405888081,1.7803125000,2.1830625000,1.8853125000,2.3484375000
167.9392387867,1.7805000000,2.1836250000,1.8855000000,2.3478750000
168.0402567387,1.7806875000,2.1825000000,1.8853125000,2.3490000000
168.1397309303,1.7803125000,2.1838125000,1.8856875000,2.3480625000
168.2388398647,1.7806875000,2.1826875000,1.8851250000,2.3488125000
168.3393788338,1.7801250000,2.1838125000,1.8855000000,2.3475000000
168.4392628670,1.7806875000,2.1826875000,1.8851250000,2.3491875000
168.5404207706,1.7805000000,2.1838125000,1.8856875000,2.3480625000
168.6396996975,1.7808750000,2.1826875000,1.8853125000,2.3484375000
168.7394080162,1.7801250000,2.1838125000,1.8856875000,2.3482500000
168.8396396637,1.7806875000,2.1826875000,1.8853125000,2.3493750000
168.9394783974,1.7799375000,2.1832500000,1.8862500000,2.3491875000
169.0385808945,1.7808750000,2.1838125000,1.8853125000,2.3484375000
169.1385905743,1.7801250000,2.1834375000,1.8862500000,2.3488125000
169.2386705875,1.7806875000,2.1840000000,1.8851250000,2.3478750000
169.3386075497,1.7799375000,2.1834375000,1.8862500000,2.3490000000
169.4391620159,1.7808750000,2.1834375000,1.8845625000,2.3482500000
169.5388302803,1.7799375000,2.1834375000,1.8862500000,2.3486250000
169.6387555599,1.7806875000,2.1840000000,1.8853125000,2.3486250000
169.7401585579,1.7799375000,2.1834375000,1.8862500000,2.3491875000
169.8385262489,1.7806875000,2.1838125000,1.8853125000,2.3486250000
169.9387390614,1.7797500000,2.1834375000,1.8862500000,2.3491875000
170.0386645794,1.7806875000,2.1834375000,1.8849375000,2.3482500000
170.1390762329,1.7793750000,2.1832500000,1.8858750000,2.3484375000
170.2392382622,1.7803125000,2.1836250000,1.8849375000,2.3484375000
170.3400256634,1.7793750000,2.1832500000,1.8858750000,2.3488125000
170.4402136803,1.7803125000,2.1832500000,1.8851250000,2.3480625000
170.5387275219,1.7801250000,2.1834375000,1.8860625000,2.3488125000
170.6384398937,1.7799375000,2.1834375000,1.8858750000,2.3488125000
170.7384960651,1.7801250000,2.1834375000,1.8860625000,2.3491875000
170.8402879238,1.7801250000,2.1830625000,1.8860625000,2.3488125000
170.9401845932,1.7803125000,2.1832500000,1.8860625000,2.3486250000
171.0397191048,1.7801250000,2.1834375000,1.8860625000,2.3482500000
171.1388676167,1.7806875000,2.1834375000,1.8862500000,2.3491875000
171.2385890484,1.7806875000,2.1832500000,1.8864375000,2.3491875000
171.3388056755,1.7806875000,2.1830625000,1.8864375000,2.3482500000
171.4394190311,1.7805000000,2.1830625000,1.8858750000,2.3490000000
171.5392630100,1.7805000000,2.1830625000,1.8862500000,2.3488125000
171.6392714977,1.7806875000,2.1830625000,1.8862500000,2.3488125000
171.7393598557,1.7805000000,2.1830625000,1.8862500000,2.3488125000
171.8394587040,1.7806875000,2.1830625000,1.8862500000,2.3486250000
171.9394967556,1.7803125000,2.1832500000,1.8858750000,2.3482500000
172.0391373634,1.7805000000,2.1830625000,1.8858750000,2.3486250000
172.1400945187,1.7803125000,2.1830625000,1.8858750000,2.3486250000
172.2404563427,1.7805000000,2.1832500000,1.8860625000,2.3480625000
172.3386328220,1.7803125000,2.1832500000,1.8858750000,2.3486250000
172.4394564629,1.7803125000,2.1828750000,1.8858750000,2.3484375000
172.5399663448,1.7803125000,2.1826875000,1.8862500000,2.3484375000
172.6385712624,1.7803125000,2.1826875000,1.8862500000,2.3478750000
172.7385523319,1.7801250000,2.1826875000,1.8860625000,2.3480625000
172.8385848999,1.7801250000,2.1826875000,1.8858750000,2.3475000000
172.9385278225,1.7803125000,2.1826875000,1.8860625000,2.3478750000
173.0385730267,1.7803125000,2.1825000000,1.8858750000,2.3478750000
173.1386487484,1.7801250000,2.1825000000,1.8860625000,2.3471250000
173.2393231392,1.7799375000,2.1826875000,1.8855000000,2.3476875000
173.3385584354,1.7797500000,2.1821250000,1.8855000000,2.3476875000
173.4386279583,1.7797500000,2.1821250000,1.8856875000,2.3476875000
173.5385766029,1.7797500000,2.1821250000,1.8856875000,2.3476875000
173.6387455463,1.7795625000,2.1823125000,1.8856875000,2.3476875000
173.7387816906,1.7795625000,2.1823125000,1.8856875000,2.3473125000
173.8385305405,1.7797500000,2.1825000000,1.8858750000,2.3478750000
173.9386029243,1.7791875000,2.1823125000,1.8849375000,2.3480625000
174.0389156342,1.7793750000,2.1825000000,1.8860625000,2.3473125000
174.1385400295,1.7790000000,2.1825000000,1.8847500000,2.3482500000
174.2393000126,1.7795625000,2.1811875000,1.8858750000,2.3469375000
174.3385238647,1.7795625000,2.1828750000,1.8864375000,2.3486250000
174.4386458397,1.7799375000,2.1817500000,1.8862500000,2.3486250000
174.5389037132,1.7795625000,2.1828750000,1.8864375000,2.3471250000
174.6387703419,1.7801250000,2.1826875000,1.8864375000,2.3476875000
174.7388007641,1.7801250000,2.1823125000,1.8864375000,2.3482500000
174.8387191296,1.7799375000,2.1823125000,1.8862500000,2.3482500000
174.9398462772,1.7801250000,2.1823125000,1.8864375000,2.3476875000
175.0392382145,1.7801250000,2.1821250000,1.8864375000,2.3482500000
175.1391484737,1.7799375000,2.1819375000,1.8864375000,2.3478750000
175.2391290665,1.7797500000,2.1821250000,1.8862500000,2.3480625000
175.3398394585,1.7797500000,2.1819375000,1.8862500000,2.3478750000
175.4394762516,1.7799375000,2.1823125000,1.8864375000,2.3480625000
175.5393843651,1.7799375000,2.1821250000,1.8860625000,2.3478750000
175.6402766705,1.7795625000,2.1821250000,1.8860625000,2.3476875000
175.7386536598,1.7795625000,2.1821250000,1.8856875000,2.3478750000
175.8389360905,1.7797500000,2.1819375000,1.8858750000,2.3469375000
175.9389507771,1.7797500000,2.1819375000,1.8860625000,2.3478750000
176.0386049747,1.7795625000,2.1817500000,1.8862500000,2.3475000000
176.1385662556,1.7795625000,2.1819375000,1.8862500000,2.3475000000
176.2389631271,1.7795625000,2.1817500000,1.8858750000,2.3473125000
176.3386263847,1.7797500000,2.1817500000,1.8860625000,2.3471250000
176.4396772385,1.7795625000,2.1817500000,1.8860625000,2.3461875000
176.5397677422,1.7791875000,2.1811875000,1.8855000000,2.3465625000
176.6396887302,1.7790000000,2.1810000000,1.8855000000,2.3467500000
176.7407371998,1.7791875000,2.1811875000,1.8858750000,2.3461875000
176.8385627270,1.7791875000,2.1813750000,1.8856875000,2.3471250000
176.9385313988,1.7791875000,2.1813750000,1.8860625000,2.3471250000
177.0385999680,1.7791875000,2.1811875000,1.8858750000,2.3471250000
177.1385185719,1.7791875000,2.1813750000,1.8860625000,2.3471250000
177.2385356426,1.7791875000,2.1813750000,1.8858750000,2.3471250000
177.3386416435,1.7790000000,2.1813750000,1.8858750000,2.3463750000
177.4387252331,1.7790000000,2.1813750000,1.8858750000,2.3471250000
177.5388855934,1.7791875000,2.1815625000,1.8862500000,2.3475000000
177.6392946243,1.7790000000,2.1817500000,1.8860625000,2.3469375000
177.7388582230,1.7791875000,2.1817500000,1.8862500000,2.3475000000
177.8385767937,1.7791875000,2.1813750000,1.8862500000,2.3475000000
177.9385447502,1.7790000000,2.1815625000,1.8864375000,2.3471250000
178.0388166904,1.7791875000,2.1815625000,1.8860625000,2.3475000000
178.1388943195,1.7791875000,2.1810000000,1.8860625000,2.3471250000
178.2403717041,1.7791875000,2.1810000000,1.8862500000,2.3469375000
178.3386843204,1.7791875000,2.1810000000,1.8862500000,2.3467500000
178.4391682148,1.7790000000,2.1811875000,1.8860625000,2.3473125000
178.5394961834,1.7791875000,2.1808125000,1.8860625000,2.3465625000
178.6389250755,1.7791875000,2.1813750000,1.8862500000,2.3475000000
178.7389068604,1.7791875000,2.1813750000,1.8862500000,2.3473125000
178.8391504288,1.7791875000,2.1810000000,1.8860625000,2.3467500000
