40.1383693218,1.9046250000,2.2171875000,3.7276875000,0.9622500000
40.2387704849,1.9036875000,2.2156875000,3.7271250000,0.9624375000
40.3385033607,1.9027500000,2.2158750000,3.7273125000,0.9618750000
40.4386587143,1.9005000000,2.2153125000,3.7265625000,0.9622500000
40.5385298729,1.8986250000,2.2149375000,3.7241250000,0.9618750000
40.6386926174,1.8971250000,2.2145625000,3.7235625000,0.9618750000
40.7385597229,1.8945000000,2.2138125000,3.7235625000,0.9618750000
40.8386428356,1.8939375000,2.2136250000,3.7235625000,0.9615000000
40.9385392666,1.8930000000,2.2134375000,3.7230000000,0.9616875000
41.0387110710,1.8924375000,2.2130625000,3.7209375000,0.9618750000
41.1386337280,1.8920625000,2.2125000000,3.7213125000,0.9618750000
41.2388386726,1.8901875000,2.2102500000,3.7200000000,0.9613125000
41.3394701481,1.8886875000,2.2089375000,3.7149375000,0.9605625000
41.4377746582,1.8838125000,2.2051875000,3.7102500000,0.9592500000
41.5377852917,1.8823125000,2.2050000000,3.7093125000,0.9598125000
41.6376705170,1.8823125000,2.2048125000,3.7087500000,0.9598125000
41.7378537655,1.8793125000,2.2042500000,3.7068750000,0.9594375000
41.8377201557,1.8802500000,2.2051875000,3.7093125000,0.9596250000
41.9377908707,1.8780000000,2.2053750000,3.7072500000,0.9592500000
42.0376937389,1.8751875000,2.2033125000,3.7040625000,0.9586875000
42.1378936768,1.8731250000,2.2040625000,3.7023750000,0.9590625000
42.2375829220,1.8765000000,2.2031250000,3.7008750000,0.9588750000
42.3376188278,1.8761250000,2.2025625000,3.7008750000,0.9588750000
42.4373719692,1.8750000000,2.2044375000,3.7018125000,0.9596250000
42.5373296738,1.8738750000,2.2038750000,3.7020000000,0.9596250000
42.6375770569,1.8723750000,2.2035000000,3.7008750000,0.9592500000
42.7373661995,1.8718125000,2.2031250000,3.7014375000,0.9592500000
42.8375442028,1.8650625000,2.1937500000,3.7023750000,0.9592500000
42.9374890327,1.8673125000,2.2014375000,3.6930000000,0.9551250000
43.0373914242,1.8607500000,2.1926250000,3.7005000000,0.9588750000
43.1377768517,1.8645000000,2.2001250000,3.6916875000,0.9545625000
43.2374546528,1.8575625000,2.1924375000,3.6991875000,0.9586875000
43.3372650146,1.8603750000,2.2008750000,3.6909375000,0.9545625000
43.4374344349,1.8536250000,2.1911250000,3.6967500000,0.9585000000
43.5373628139,1.8581250000,2.1999375000,3.6894375000,0.9543750000
43.6374647617,1.8515625000,2.1896250000,3.6980625000,0.9586875000
43.7374384403,1.8547500000,2.1991875000,3.6877500000,0.9553125000
43.8374209404,1.8481875000,2.1903750000,3.6954375000,0.9592500000
43.9371855259,1.8513750000,2.1980625000,3.6873750000,0.9547500000
44.0375041962,1.8431250000,2.1873750000,3.6900000000,0.9585000000
44.1374104023,1.8453750000,2.1961875000,3.6843750000,0.9547500000
44.2371697426,1.8423750000,2.1877500000,3.6920625000,0.9585000000
44.3371365070,1.8470625000,2.1976875000,3.6862500000,0.9545625000
44.4371800423,1.8395625000,2.1873750000,3.6905625000,0.9586875000
44.5371429920,1.8444375000,2.1967500000,3.6811875000,0.9541875000
44.6371810436,1.8360000000,2.1855000000,3.6851250000,0.9577500000
44.7371640205,1.8406875000,2.1930000000,3.6778125000,0.9538125000
44.8371486664,1.8345000000,2.1843750000,3.6836250000,0.9575625000
44.9373233318,1.8388125000,2.1915000000,3.6744375000,0.9541875000
45.0373840332,1.8339375000,2.1840000000,3.6828750000,0.9571875000
45.1372995377,1.8371250000,2.1916875000,3.6755625000,0.9538125000
45.2373666763,1.8316875000,2.1834375000,3.6830625000,0.9571875000
45.3377301693,1.8346875000,2.1913125000,3.6783750000,0.9573750000
45.4376819134,1.8341250000,2.1901875000,3.6787500000,0.9571875000
45.5375173092,1.8345000000,2.1913125000,3.6789375000,0.9577500000
45.6373584270,1.8352500000,2.1920625000,3.6815625000,0.9581250000
45.7373294830,1.8345000000,2.1916875000,3.6798750000,0.9581250000
45.8372452259,1.8331875000,2.1913125000,3.6789375000,0.9581250000
45.9373488426,1.8352500000,2.1909375000,3.6789375000,0.9581250000
46.0376098156,1.8316875000,2.1886875000,3.6755625000,0.9581250000
46.1373627186,1.8348750000,2.1888750000,3.6772500000,0.9581250000
46.2373387814,1.8330000000,2.1886875000,3.6766875000,0.9581250000
46.3375942707,1.8320625000,2.1875625000,3.6765000000,0.9577500000
46.4383940697,1.8318750000,2.1868125000,3.6750000000,0.9579375000
46.5373728275,1.8318750000,2.1870000000,3.6748125000,0.9579375000
46.6373724937,1.8316875000,2.1868125000,3.6736875000,0.9577500000
46.7373490334,1.8309375000,2.1881250000,3.6736875000,0.9581250000
46.8372616768,1.8315000000,2.1885000000,3.6733125000,0.9579375000
46.9371697903,1.8307500000,2.1886875000,3.6703125000,0.9579375000
47.0372412205,1.8309375000,2.1881250000,3.6703125000,0.9579375000
47.1372864246,1.8301875000,2.1870000000,3.6678750000,0.9577500000
47.2373042107,1.8309375000,2.1871875000,3.6705000000,0.9579375000
47.3371691704,1.8303750000,2.1870000000,3.6684375000,0.9579375000
47.4373078346,1.8294375000,2.1862500000,3.6669375000,0.9581250000
47.5372872353,1.8294375000,2.1864375000,3.6665625000,0.9581250000
47.6372592449,1.8290625000,2.1866250000,3.6684375000,0.9581250000
47.7373344898,1.8273750000,2.1856875000,3.6678750000,0.9571875000
47.8372426033,1.8258750000,2.1830625000,3.6626250000,0.9560625000
47.9372868538,1.8251250000,2.1823125000,3.6631875000,0.9562500000
48.0378041267,1.8228750000,2.1815625000,3.6601875000,0.9555000000
48.1373412609,1.8243750000,2.1821250000,3.6616875000,0.9562500000
48.2372891903,1.8236250000,2.1823125000,3.6618750000,0.9560625000
48.3377847672,1.8208125000,2.1810000000,3.6603750000,0.9562500000
48.4376733303,1.8223125000,2.1817500000,3.6600000000,0.9560625000
48.5376086235,1.8215625000,2.1813750000,3.6601875000,0.9566250000
48.6377708912,1.8195000000,2.1798750000,3.6607500000,0.9562500000
48.7377634048,1.8200625000,2.1770625000,3.6564375000,0.9560625000
48.8373999596,1.8196875000,2.1813750000,3.6607500000,0.9571875000
48.9374191761,1.8196875000,2.1815625000,3.6609375000,0.9571875000
49.0373568535,1.8172500000,2.1813750000,3.6583125000,0.9573750000
49.1378142834,1.8086250000,2.1652500000,3.6391875000,0.9525000000
49.2376537323,1.8082500000,2.1750000000,3.6575625000,0.9571875000
49.3373394012,1.8168750000,2.1781875000,3.6581250000,0.9571875000
49.4372920990,1.8163125000,2.1810000000,3.6583125000,0.9575625000
49.5373134613,1.8150000000,2.1806250000,3.6570000000,0.9573750000
49.6372954845,1.8148125000,2.1800625000,3.6556875000,0.9573750000
49.7373023033,1.8140625000,2.1785625000,3.6566250000,0.9571875000
49.8372128010,1.8135000000,2.1787500000,3.6547500000,0.9570000000
49.9370965958,1.8121875000,2.1789375000,3.6538125000,0.9573750000
50.0373766422,1.8093750000,2.1768750000,3.6534375000,0.9571875000
51.5822420120,1.8043125000,2.1744375000,3.6453750000,0.9551250000
51.6205501556,1.8043125000,2.1736875000,3.6478125000,0.9551250000
51.6590549946,1.8041250000,2.1735000000,3.6461250000,0.9545625000
51.6977043152,1.8030000000,2.1716250000,3.6468750000,0.9551250000
51.7364976406,1.8035625000,2.1744375000,3.6450000000,0.9555000000
51.7750174999,1.8030000000,2.1748125000,3.6459375000,0.9551250000
51.8132627010,1.8022500000,2.1751875000,3.6457500000,0.9556875000
51.8517251015,1.8020625000,2.1740625000,3.6453750000,0.9558750000
51.8904342651,1.8022500000,2.1751875000,3.6436875000,0.9556875000
51.9287507534,1.8018750000,2.1735000000,3.6448125000,0.9549375000
51.9669873714,1.8022500000,2.1733125000,3.6459375000,0.9555000000
52.0056130886,1.8005625000,2.1729375000,3.6455625000,0.9556875000
52.0451428890,1.8007500000,2.1744375000,3.6478125000,0.9568125000
52.0836794376,1.8016875000,2.1763125000,3.6472500000,0.9560625000
52.1223101616,1.8015000000,2.1759375000,3.6470625000,0.9564375000
52.1605830193,1.8000000000,2.1761250000,3.6457500000,0.9568125000
52.1993353367,1.8013125000,2.1751875000,3.6472500000,0.9568125000
52.2374556065,1.8015000000,2.1753750000,3.6480000000,0.9562500000
52.2755107880,1.8013125000,2.1746250000,3.6468750000,0.9566250000
52.3142325878,1.7992500000,2.1742500000,3.6453750000,0.9568125000
52.3526983261,1.8003750000,2.1740625000,3.6465000000,0.9568125000
52.3910384178,1.7994375000,2.1755625000,3.6451875000,0.9568125000
52.4292740822,1.7992500000,2.1759375000,3.6451875000,0.9571875000
52.4675505161,1.7981250000,2.1759375000,3.6459375000,0.9571875000
52.5385332108,1.7988750000,2.1759375000,3.6442500000,0.9566250000
52.6374840736,1.7973750000,2.1731250000,3.6405000000,0.9556875000
52.7374696732,1.7962500000,2.1736875000,3.6395625000,0.9558750000
52.8375000954,1.7958750000,2.1723750000,3.6418125000,0.9556875000
52.9375267029,1.7947500000,2.1721875000,3.6365625000,0.9564375000
53.0373907089,1.7941875000,2.1723750000,3.6367500000,0.9560625000
53.1372113228,1.7951250000,2.1731250000,3.6403125000,0.9566250000
53.2372663021,1.7940000000,2.1735000000,3.6388125000,0.9568125000
53.3371775150,1.7940000000,2.1733125000,3.6390000000,0.9566250000
53.4371633530,1.7928750000,2.1725625000,3.6390000000,0.9568125000
53.5371668339,1.7930625000,2.1723750000,3.6382500000,0.9564375000
53.6374015808,1.7915625000,2.1714375000,3.6337500000,0.9566250000
53.7372481823,1.7925000000,2.1720000000,3.6369375000,0.9566250000
53.8371746540,1.7921250000,2.1735000000,3.6373125000,0.9570000000
53.9372210503,1.7908125000,2.1727500000,3.6360000000,0.9570000000
54.0379836559,1.7898750000,2.1718125000,3.6363750000,0.9566250000
54.1372549534,1.7895000000,2.1725625000,3.6343125000,0.9570000000
54.2372605801,1.7870625000,2.1705000000,3.6320625000,0.9560625000
54.3372001648,1.7868750000,2.1706875000,3.6311250000,0.9562500000
54.4373712540,1.7795625000,2.1590625000,3.6318750000,0.9560625000
54.5376536846,1.7861250000,2.1699375000,3.6245625000,0.9558750000
54.6376841068,1.7863125000,2.1688125000,3.6305625000,0.9558750000
54.7376360893,1.7851875000,2.1697500000,3.6270000000,0.9562500000
54.8377726078,1.7861250000,2.1699375000,3.6279375000,0.9562500000
54.9375858307,1.7855625000,2.1695625000,3.6285000000,0.9562500000
55.0376465321,1.7865000000,2.1695625000,3.6273750000,0.9562500000
55.1375823021,1.7848125000,2.1688125000,3.6288750000,0.9558750000
55.2373907566,1.7870625000,2.1676875000,3.6292500000,0.9566250000
55.3372681141,1.7889375000,2.1697500000,3.6318750000,0.9571875000
55.4373328686,1.7889375000,2.1691875000,3.6288750000,0.9568125000
55.5374929905,1.7893125000,2.1680625000,3.6288750000,0.9564375000
55.6376266479,1.7842500000,2.1588750000,3.6277500000,0.9566250000
55.7378025055,1.7821875000,2.1530625000,3.6013125000,0.9478125000
55.8376321793,1.7756250000,2.1472500000,3.6198750000,0.9566250000
55.9374899864,1.7887500000,2.1686250000,3.6189375000,0.9526875000
56.0380022526,1.7840625000,2.1594375000,3.6170625000,0.9560625000
56.1373353004,1.7898750000,2.1690000000,3.6159375000,0.9525000000
56.2373104095,1.7851875000,2.1594375000,3.6230625000,0.9562500000
56.3372168541,1.7900625000,2.1690000000,3.6166875000,0.9526875000
56.4374296665,1.7857500000,2.1594375000,3.6234375000,0.9566250000
56.5371844769,1.7900625000,2.1686250000,3.6153750000,0.9526875000
56.6373546124,1.7857500000,2.1594375000,3.6215625000,0.9566250000
56.7372579575,1.7908125000,2.1680625000,3.6150000000,0.9525000000
56.8373517990,1.7855625000,2.1588750000,3.6230625000,0.9568125000
56.9372544289,1.7908125000,2.1678750000,3.6168750000,0.9523125000
57.0373628139,1.7848125000,2.1585000000,3.6225000000,0.9560625000
57.1372187138,1.7910000000,2.1675000000,3.6153750000,0.9521250000
57.2372891903,1.7859375000,2.1586875000,3.6223125000,0.9558750000
57.3373351097,1.7900625000,2.1667500000,3.6142500000,0.9517500000
57.4373562336,1.7844375000,2.1566250000,3.6176250000,0.9547500000
57.5373370647,1.7883750000,2.1643125000,3.6105000000,0.9511875000
57.6373472214,1.7840625000,2.1551250000,3.6161250000,0.9547500000
57.7376289368,1.7870625000,2.1626250000,3.6084375000,0.9511875000
57.8373279572,1.7844375000,2.1549375000,3.6161250000,0.9551250000
57.9371819496,1.7883750000,2.1631875000,3.6086250000,0.9513750000
58.0376989841,1.7850000000,2.1541875000,3.6153750000,0.9549375000
58.1372103691,1.7893125000,2.1633750000,3.6146250000,0.9555000000
58.2370827198,1.7896875000,2.1628125000,3.6159375000,0.9551250000
58.3370647430,1.7902500000,2.1637500000,3.6146250000,0.9551250000
58.4375150204,1.7910000000,2.1633750000,3.6125625000,0.9558750000
58.5372147560,1.7925000000,2.1646875000,3.6165000000,0.9558750000
58.6370751858,1.7932500000,2.1641250000,3.6148125000,0.9558750000
58.7371640205,1.7941875000,2.1639375000,3.6151875000,0.9560625000
58.8371973038,1.7949375000,2.1641250000,3.6146250000,0.9560625000
58.9370894432,1.7971875000,2.1637500000,3.6144375000,0.9558750000
59.0371861458,1.7985000000,2.1631875000,3.6144375000,0.9558750000
59.1373035908,1.7996250000,2.1628125000,3.6131250000,0.9555000000
59.2372987270,1.8007500000,2.1616875000,3.6142500000,0.9558750000
59.3372716904,1.8020625000,2.1620625000,3.6136875000,0.9553125000
59.4372210503,1.8037500000,2.1624375000,3.6118125000,0.9556875000
59.5371513367,1.8052500000,2.1633750000,3.6131250000,0.9560625000
59.6371796131,1.8078750000,2.1626250000,3.6121875000,0.9558750000
59.7371971607,1.8088125000,2.1624375000,3.6136875000,0.9560625000
59.8374600410,1.8112500000,2.1626250000,3.6125625000,0.9558750000
59.9375078678,1.8129375000,2.1616875000,3.6127500000,0.9558750000
60.0377337933,1.8133125000,2.1601875000,3.6090000000,0.9555000000
60.1376373768,1.8170625000,2.1616875000,3.6090000000,0.9558750000
60.2374508381,1.8185625000,2.1598125000,3.6091875000,0.9556875000
60.3373410702,1.8193125000,2.1601875000,3.6106875000,0.9556875000
60.4374229908,1.8213750000,2.1588750000,3.6082500000,0.9556875000
60.5373888016,1.8238125000,2.1590625000,3.6084375000,0.9555000000
60.6377966404,1.8232500000,2.1575625000,3.6039375000,0.9543750000
60.7377483845,1.8249375000,2.1568125000,3.6045000000,0.9547500000
60.8376953602,1.8270000000,2.1566250000,3.6028125000,0.9545625000
60.9378058910,1.8294375000,2.1568125000,3.6033750000,0.9543750000
61.0377171040,1.8320625000,2.1579375000,3.6031875000,0.9545625000
61.1377274990,1.8356250000,2.1575625000,3.5983125000,0.9545625000
61.2376632690,1.8386250000,2.1571875000,3.5990625000,0.9541875000
61.3375620842,1.8420000000,2.1568125000,3.5983125000,0.9543750000
61.4375839233,1.8461250000,2.1568125000,3.5992500000,0.9541875000
61.5377881527,1.8504375000,2.1568125000,3.5994375000,0.9540000000
61.6376264095,1.8528750000,2.1555000000,3.5971875000,0.9538125000
61.7374079227,1.8590625000,2.1573750000,3.5992500000,0.9547500000
61.8374245167,1.8637500000,2.1579375000,3.6013125000,0.9549375000
61.9374277592,1.8669375000,2.1575625000,3.6015000000,0.9549375000
62.0378215313,1.8682500000,2.1556875000,3.6000000000,0.9541875000
62.1374337673,1.8723750000,2.1573750000,3.6015000000,0.9541875000
62.2373578548,1.8738750000,2.1575625000,3.6000000000,0.9540000000
62.3374044895,1.8759375000,2.1568125000,3.6005625000,0.9538125000
62.4374282360,1.8776250000,2.1568125000,3.5996250000,0.9541875000
62.5376961231,1.8780000000,2.1564375000,3.5990625000,0.9540000000
62.6374628544,1.8793125000,2.1558750000,3.5975625000,0.9540000000
62.7373533249,1.8817500000,2.1566250000,3.5994375000,0.9543750000
62.8373336792,1.8823125000,2.1560625000,3.5983125000,0.9547500000
62.9371895790,1.8838125000,2.1562500000,3.5988750000,0.9549375000
63.0373241901,1.8838125000,2.1555000000,3.5990625000,0.9545625000
63.1372108459,1.8856875000,2.1556875000,3.5962500000,0.9547500000
63.2372145653,1.8860625000,2.1541875000,3.5977500000,0.9543750000
63.3370983601,1.8868125000,2.1549375000,3.5958750000,0.9547500000
63.4372313023,1.8871875000,2.1545625000,3.5958750000,0.9545625000
63.5373549461,1.8860625000,2.1543750000,3.5943750000,0.9541875000
63.6372115612,1.8873750000,2.1534375000,3.5960625000,0.9543750000
63.7372002602,1.8875625000,2.1543750000,3.5941875000,0.9543750000
63.8373060226,1.8860625000,2.1519375000,3.5917500000,0.9536250000
63.9371829033,1.8843750000,2.1515625000,3.5900625000,0.9532500000
64.0376696587,1.8828750000,2.1496875000,3.5898750000,0.9532500000
64.1375579834,1.8823125000,2.1504375000,3.5889375000,0.9530625000
64.2376239300,1.8804375000,2.1500625000,3.5885625000,0.9530625000
64.3371663094,1.8787500000,2.1510000000,3.5878125000,0.9530625000
64.4373664856,1.8766875000,2.1506250000,3.5891250000,0.9532500000
64.5371904373,1.8755625000,2.1498750000,3.5880000000,0.9526875000
64.6372237206,1.8742500000,2.1506250000,3.5881875000,0.9532500000
64.7371711731,1.8733125000,2.1510000000,3.5876250000,0.9532500000
64.8372101784,1.8727500000,2.1498750000,3.5876250000,0.9532500000
64.9373457432,1.8723750000,2.1504375000,3.5893125000,0.9540000000
65.0372495651,1.8721875000,2.1510000000,3.5895000000,0.9534375000
65.1372518539,1.8712500000,2.1508125000,3.5876250000,0.9538125000
65.2373626232,1.8710625000,2.1502500000,3.5880000000,0.9536250000
65.3373749256,1.8699375000,2.1493125000,3.5870625000,0.9538125000
65.4373042583,1.8697500000,2.1483750000,3.5878125000,0.9538125000
65.5372807980,1.8686250000,2.1485625000,3.5880000000,0.9532500000
65.6383118629,1.8678750000,2.1485625000,3.5851875000,0.9534375000
65.7373774052,1.8680625000,2.1483750000,3.5855625000,0.9534375000
65.8372864723,1.8678750000,2.1483750000,3.5848125000,0.9536250000
65.9373662472,1.8669375000,2.1487500000,3.5855625000,0.9536250000
66.0375638008,1.8663750000,2.1465000000,3.5803125000,0.9538125000
66.1373298168,1.8675000000,2.1498750000,3.5859375000,0.9540000000
66.2372171879,1.8678750000,2.1506250000,3.5829375000,0.9540000000
66.3374121189,1.8665625000,2.1498750000,3.5818125000,0.9538125000
66.4371974468,1.8660000000,2.1502500000,3.5816250000,0.9541875000
66.5372502804,1.8656250000,2.1500625000,3.5814375000,0.9541875000
66.6372499466,1.8654375000,2.1496875000,3.5808750000,0.9540000000
66.7372372150,1.8645000000,2.1495000000,3.5805000000,0.9541875000
66.8371441364,1.8645000000,2.1489375000,3.5795625000,0.9540000000
66.9372894764,1.8631875000,2.1485625000,3.5778750000,0.9536250000
67.0373911858,1.8616875000,2.1463125000,3.5810625000,0.9530625000
67.1373221874,1.8605625000,2.1459375000,3.5782500000,0.9525000000
67.2373130322,1.8588750000,2.1459375000,3.5780625000,0.9521250000
67.3372874260,1.8592500000,2.1463125000,3.5771250000,0.9525000000
67.4373075962,1.8585000000,2.1465000000,3.5773125000,0.9523125000
67.5373413563,1.8573750000,2.1463125000,3.5769375000,0.9523125000
67.6373257637,1.8558750000,2.1453750000,3.5773125000,0.9523125000
67.7372634411,1.8549375000,2.1455625000,3.5765625000,0.9525000000
67.8372943401,1.8541875000,2.1459375000,3.5752500000,0.9525000000
67.9372754097,1.8528750000,2.1451875000,3.5763750000,0.9528750000
68.0376558304,1.8502500000,2.1425625000,3.5748750000,0.9528750000
68.1372215748,1.8511875000,2.1461250000,3.5773125000,0.9532500000
68.2371258736,1.8496875000,2.1463125000,3.5773125000,0.9534375000
68.3371913433,1.8489375000,2.1470625000,3.5767500000,0.9536250000
68.4371728897,1.8421875000,2.1369375000,3.5754375000,0.9536250000
68.5371851921,1.8461250000,2.1451875000,3.5681250000,0.9496875000
68.6373431683,1.8393750000,2.1373125000,3.5758125000,0.9536250000
68.7371947765,1.8420000000,2.1450000000,3.5666250000,0.9496875000
68.8372507095,1.8356250000,2.1322500000,3.5722500000,0.9525000000
68.9372425079,1.8397500000,2.1451875000,3.5651250000,0.9480000000
69.0372557640,1.8348750000,2.1360000000,3.5733750000,0.9538125000
69.1374661922,1.8361875000,2.1397500000,3.5656875000,0.9478125000
69.2372288704,1.8307500000,2.1337500000,3.5722500000,0.9517500000
69.3372955322,1.8350625000,2.1448125000,3.5647500000,0.9496875000
69.4379296303,1.8281250000,2.1309375000,3.5726250000,0.9523125000
69.5403954983,1.8181875000,2.1322500000,3.5570625000,0.9474375000
69.6407363415,1.8200625000,2.1352500000,3.5628750000,0.9521250000
69.7405855656,1.8247500000,2.1384375000,3.5596875000,0.9474375000
69.8386440277,1.8256875000,2.1403125000,3.5716875000,0.9538125000
69.9384889603,1.8268125000,2.1416250000,3.5645625000,0.9523125000
70.0400724411,1.8247500000,2.1406875000,3.5670000000,0.9541875000
70.1392719746,1.8166875000,2.1433125000,3.5731875000,0.9526875000
70.2395262718,1.8215625000,2.1369375000,3.5630625000,0.9526875000
70.3401083946,1.8140625000,2.1412500000,3.5610000000,0.9519375000
70.4404146671,1.8170625000,2.1367500000,3.5593125000,0.9508125000
70.5402193069,1.8118125000,2.1358125000,3.5658750000,0.9506250000
70.6392469406,1.8144375000,2.1416250000,3.5476875000,0.9493125000
70.7393453121,1.8069375000,2.1388125000,3.5576250000,0.9534375000
70.8392686844,1.8110625000,2.1356250000,3.5610000000,0.9502500000
70.9386067390,1.8069375000,2.1348750000,3.5628750000,0.9532500000
71.0388371944,1.8043125000,2.1410625000,3.5610000000,0.9526875000
71.1390757561,1.8061875000,2.1403125000,3.5628750000,0.9528750000
71.2394003868,1.8046875000,2.1401250000,3.5626875000,0.9519375000
71.3387484550,1.8039375000,2.1408750000,3.5651250000,0.9528750000
71.4385688305,1.8024375000,2.1414375000,3.5643750000,0.9530625000
71.5385220051,1.8015000000,2.1405000000,3.5641875000,0.9526875000
71.6387262344,1.8001875000,2.1408750000,3.5653125000,0.9526875000
71.7387981415,1.7990625000,2.1395625000,3.5653125000,0.9525000000
71.8387265205,1.7971875000,2.1403125000,3.5641875000,0.9528750000
71.9387612343,1.7958750000,2.1399375000,3.5615625000,0.9528750000
72.0391919613,1.7951250000,2.1397500000,3.5625000000,0.9530625000
72.1406788826,1.7865000000,2.1335625000,3.5540625000,0.9510000000
72.2385487556,1.7938125000,2.1390000000,3.5634375000,0.9530625000
72.3385810852,1.7911875000,2.1390000000,3.5587500000,0.9532500000
72.4384779930,1.7910000000,2.1391875000,3.5611875000,0.9530625000
72.5370664597,1.7889375000,2.1365625000,3.5585625000,0.9525000000
72.6374661922,1.7840625000,2.1360000000,3.5580000000,0.9519375000
72.7376976013,1.7863125000,2.1330000000,3.5516250000,0.9519375000
72.8371775150,1.7840625000,2.1360000000,3.5568750000,0.9525000000
72.9372882843,1.7836875000,2.1358125000,3.5559375000,0.9521250000
73.0371913910,1.7823750000,2.1350625000,3.5561250000,0.9523125000
73.1376452446,1.7780625000,2.1350625000,3.5551875000,0.9521250000
73.2373309135,1.7805000000,2.1348750000,3.5555625000,0.9521250000
73.3372159004,1.7793750000,2.1352500000,3.5546250000,0.9523125000
73.4374554157,1.7791875000,2.1335625000,3.5495625000,0.9511875000
73.5374155045,1.7767500000,2.1315000000,3.5480625000,0.9508125000
73.6374537945,1.7743125000,2.1322500000,3.5482500000,0.9511875000
73.7376160622,1.7786250000,2.1288750000,3.5475000000,0.9510000000
73.8376383781,1.7806875000,2.1311250000,3.5461875000,0.9508125000
73.9375166893,1.7825625000,2.1305625000,3.5475000000,0.9508125000
74.0380806923,1.7850000000,2.1311250000,3.5480625000,0.9510000000
74.1381783485,1.7827500000,2.1298125000,3.5450625000,0.9510000000
74.2379264832,1.7876250000,2.1296250000,3.5471250000,0.9510000000
74.3379156590,1.7891250000,2.1296250000,3.5461875000,0.9508125000
74.4380118847,1.7898750000,2.1279375000,3.5450625000,0.9502500000
74.5377781391,1.7870625000,2.1253125000,3.5409375000,0.9510000000
74.6377451420,1.7881875000,2.1292500000,3.5460000000,0.9513750000
74.7373907566,1.7919375000,2.1290625000,3.5475000000,0.9513750000
74.8375980854,1.7911875000,2.1298125000,3.5465625000,0.9511875000
74.9375710487,1.7904375000,2.1296250000,3.5465625000,0.9508125000
75.0376758575,1.7889375000,2.1298125000,3.5428125000,0.9510000000
75.1375806332,1.7842500000,2.1296250000,3.5422500000,0.9511875000
75.2375621796,1.7876250000,2.1296250000,3.5416875000,0.9511875000
75.3382191658,1.7874375000,2.1296250000,3.5431875000,0.9513750000
75.4374949932,1.7865000000,2.1296250000,3.5420625000,0.9511875000
75.5375413895,1.7853750000,2.1296250000,3.5416875000,0.9513750000
75.6376357079,1.7831250000,2.1296250000,3.5405625000,0.9513750000
75.7374382019,1.7865000000,2.1298125000,3.5407500000,0.9517500000
75.8375551701,1.7870625000,2.1275625000,3.5398125000,0.9513750000
75.9374091625,1.7883750000,2.1286875000,3.5418750000,0.9517500000
76.0374727249,1.7898750000,2.1275625000,3.5416875000,0.9506250000
76.1376278400,1.7889375000,2.1283125000,3.5390625000,0.9506250000
76.2375090122,1.7949375000,2.1283125000,3.5392500000,0.9511875000
76.3374478817,1.7970000000,2.1281250000,3.5388750000,0.9504375000
76.4373028278,1.8016875000,2.1279375000,3.5405625000,0.9508125000
76.5373675823,1.8058125000,2.1258750000,3.5396250000,0.9504375000
76.6378097534,1.8097500000,2.1260625000,3.5371875000,0.9495000000
76.7375273705,1.8153750000,2.1243750000,3.5355000000,0.9495000000
76.8378942013,1.8226875000,2.1240000000,3.5343750000,0.9498750000
76.9377069473,1.8311250000,2.1245625000,3.5343750000,0.9502500000
77.0377001762,1.8397500000,2.1249375000,3.5330625000,0.9504375000
77.1383330822,1.8511875000,2.1225000000,3.5313750000,0.9502500000
77.2377891541,1.8616875000,2.1234375000,3.5319375000,0.9504375000
77.3377170563,1.8753750000,2.1232500000,3.5321250000,0.9502500000
77.4376814365,1.8886875000,2.1225000000,3.5315625000,0.9502500000
77.5378975868,1.9050000000,2.1226875000,3.5298750000,0.9502500000
77.6382074356,1.9276875000,2.1191250000,3.5291250000,0.9500625000
77.7374196053,1.9501875000,2.1238125000,3.5313750000,0.9510000000
77.8386688232,1.9655625000,2.1168750000,3.4957500000,0.9457500000
77.9392416477,1.9590000000,2.1099375000,3.5058750000,0.9453750000
78.0377445221,1.9777500000,2.1223125000,3.5281875000,0.9508125000
78.1374957561,1.9813125000,2.1223125000,3.5298750000,0.9506250000
78.2374601364,1.9861875000,2.1225000000,3.5295000000,0.9510000000
78.3375189304,1.9901250000,2.1213750000,3.5289375000,0.9506250000
78.4374845028,1.9966875000,2.1213750000,3.5276250000,0.9508125000
78.5376486778,2.0026875000,2.1215625000,3.5259375000,0.9502500000
78.6374268532,2.0060625000,2.1210000000,3.5263125000,0.9506250000
78.7377955914,2.0100000000,2.1202500000,3.5265000000,0.9506250000
78.8373250961,2.0126250000,2.1215625000,3.5276250000,0.9510000000
78.9373714924,2.0137500000,2.1211875000,3.5266875000,0.9510000000
79.0372653008,2.0148750000,2.1210000000,3.5268750000,0.9510000000
79.1372799873,2.0160000000,2.1208125000,3.5261250000,0.9508125000
79.2375638485,2.0158125000,2.1202500000,3.5261250000,0.9506250000
79.3372607231,2.0158125000,2.1185625000,3.5265000000,0.9508125000
79.4374389648,2.0156250000,2.1189375000,3.5255625000,0.9506250000
79.5376322269,2.0156250000,2.1180000000,3.5250000000,0.9498750000
79.6373395920,2.0154375000,2.1172500000,3.5251875000,0.9502500000
79.7373931408,2.0143125000,2.1178125000,3.5235000000,0.9508125000
79.8375802040,2.0148750000,2.1180000000,3.5231250000,0.9500625000
79.9375963211,2.0137500000,2.1155625000,3.5218125000,0.9496875000
80.0377268791,2.0137500000,2.1155625000,3.5201250000,0.9498750000
