481.3327164650,2.0966250000,2.2513125000,1.9016250000,2.2314375000
481.9794793129,2.0960625000,2.2507500000,1.9012500000,2.2305000000
482.6706316471,2.0941875000,2.2498125000,1.9003125000,2.2301250000
483.3816051483,2.0938125000,2.2494375000,1.9001250000,2.2301250000
484.0481014252,2.0934375000,2.2488750000,1.8995625000,2.2295625000
484.7081940174,2.0919375000,2.2479375000,1.8976875000,2.2290000000
485.3622524738,2.0923125000,2.2477500000,1.8991875000,2.2291875000
486.0756182671,2.0908125000,2.2460625000,1.8984375000,2.2286250000
486.7745988369,2.0917500000,2.2464375000,1.8978750000,2.2276875000
487.4436645508,2.0902500000,2.2458750000,1.8982500000,2.2275000000
488.0965936184,2.0906250000,2.2453125000,1.8971250000,2.2271250000
488.7560811043,2.0893125000,2.2438125000,1.8969375000,2.2265625000
489.5391740799,2.0885625000,2.2432500000,1.8969375000,2.2261875000
490.2380640507,2.0872500000,2.2408125000,1.8965625000,2.2254375000
490.9103326797,2.0868750000,2.2425000000,1.8971250000,2.2260000000
491.5632226467,2.0861250000,2.2415625000,1.8963750000,2.2254375000
492.2548809052,2.0846250000,2.2404375000,1.8958125000,2.2243125000
492.9722380638,2.0838750000,2.2402500000,1.8956250000,2.2245000000
493.6486423016,2.0833125000,2.2395000000,1.8954375000,2.2241250000
494.3145871162,2.0820000000,2.2389375000,1.8952500000,2.2237500000
494.9703919888,2.0812500000,2.2380000000,1.8948750000,2.2228125000
495.6938188076,2.0795625000,2.2366875000,1.8931875000,2.2222500000
496.4058086872,2.0795625000,2.2374375000,1.8946875000,2.2231875000
497.0811402798,2.0786250000,2.2365000000,1.8943125000,2.2222500000
497.7408497334,2.0778750000,2.2357500000,1.8941250000,2.2216875000
498.4085578918,2.0767500000,2.2346250000,1.8931875000,2.2211250000
499.1344010830,2.0758125000,2.2340625000,1.8926250000,2.2203750000
499.8239820004,2.0754375000,2.2335000000,1.8924375000,2.2213125000
500.5011105537,2.0745000000,2.2333125000,1.8918750000,2.2209375000
501.1611971855,2.0730000000,2.2312500000,1.8916875000,2.2190625000
501.8137726784,2.0728125000,2.2325625000,1.8926250000,2.2203750000
502.4523794651,2.0716875000,2.2318125000,1.8924375000,2.2201875000
503.0878016949,2.0711250000,2.2312500000,1.8924375000,2.2200000000
503.7232954502,2.0701875000,2.2305000000,1.8922500000,2.2194375000
504.3583130836,2.0696250000,2.2297500000,1.8918750000,2.2186875000
504.9952571392,2.0681250000,2.2286250000,1.8911250000,2.2185000000
505.6342749596,2.0679375000,2.2282500000,1.8907500000,2.2181250000
506.2709963322,2.0670000000,2.2278750000,1.8911250000,2.2181250000
506.9089782238,2.0651250000,2.2271250000,1.8898125000,2.2177500000
507.5534362793,2.0660625000,2.2271250000,1.8913125000,2.2179375000
508.1930067539,2.0651250000,2.2256250000,1.8907500000,2.2171875000
508.8324835300,2.0643750000,2.2252500000,1.8905625000,2.2171875000
509.4718985558,2.0641875000,2.2246875000,1.8907500000,2.2168125000
510.1106679440,2.0636250000,2.2243125000,1.8905625000,2.2160625000
510.7496063709,2.0625000000,2.2237500000,1.8901875000,2.2162500000
511.3911366463,2.0617500000,2.2216875000,1.8892500000,2.2155000000
512.0338325500,2.0613750000,2.2220625000,1.8892500000,2.2156875000
512.6779007912,2.0615625000,2.2228125000,1.8898125000,2.2160625000
513.3202435970,2.0608125000,2.2224375000,1.8905625000,2.2149375000
513.9612426758,2.0606250000,2.2215000000,1.8903750000,2.2156875000
514.6035120487,2.0593125000,2.2201875000,1.8896250000,2.2145625000
515.2470951080,2.0587500000,2.2196250000,1.8894375000,2.2141875000
515.8901724815,2.0581875000,2.2192500000,1.8896250000,2.2140000000
516.5329799652,2.0580000000,2.2188750000,1.8890625000,2.2138125000
517.1761333942,2.0574375000,2.2179375000,1.8890625000,2.2130625000
517.8207449913,2.0555625000,2.2153125000,1.8883125000,2.2121250000
518.4692032337,2.0563125000,2.2171875000,1.8890625000,2.2126875000
519.1135523319,2.0561250000,2.2168125000,1.8890625000,2.2126875000
519.7588410378,2.0557500000,2.2156875000,1.8890625000,2.2121250000
520.4053835869,2.0550000000,2.2153125000,1.8885000000,2.2115625000
521.0522732735,2.0538750000,2.2143750000,1.8881250000,2.2110000000
521.6992483139,2.0531250000,2.2141875000,1.8881250000,2.2108125000
522.3449175358,2.0531250000,2.2138125000,1.8881250000,2.2106250000
522.9917075634,2.0525625000,2.2132500000,1.8883125000,2.2098750000
523.6382973194,2.0514375000,2.2119375000,1.8873750000,2.2096875000
524.2948100567,2.0506875000,2.2125000000,1.8875625000,2.2089375000
524.9439494610,2.0503125000,2.2117500000,1.8877500000,2.2087500000
525.5943260193,2.0491875000,2.2110000000,1.8885000000,2.2100625000
526.2433898449,2.0486250000,2.2104375000,1.8885000000,2.2096875000
526.8911271095,2.0482500000,2.2108125000,1.8883125000,2.2089375000
527.5402410030,2.0471250000,2.2093125000,1.8875625000,2.2081875000
528.1915488243,2.0461875000,2.2091250000,1.8868125000,2.2083750000
528.8432660103,2.0469375000,2.2095000000,1.8881250000,2.2083750000
529.4923961163,2.0458125000,2.2089375000,1.8879375000,2.2078125000
530.1430597305,2.0458125000,2.2078125000,1.8875625000,2.2072500000
530.8723146915,2.0446875000,2.2070625000,1.8868125000,2.2063125000
531.6118142605,2.0445000000,2.2066875000,1.8866250000,2.2063125000
532.3066303730,2.0437500000,2.2057500000,1.8864375000,2.2057500000
532.9896161556,2.0428125000,2.2051875000,1.8864375000,2.2051875000
533.6788613796,2.0400000000,2.2040625000,1.8841875000,2.2044375000
534.4309759140,2.0409375000,2.2048125000,1.8860625000,2.2050000000
535.1432144642,2.0403750000,2.2042500000,1.8860625000,2.2048125000
535.8382368088,2.0398125000,2.2036875000,1.8858750000,2.2044375000
536.5170400143,2.0386875000,2.2031250000,1.8856875000,2.2040625000
537.2385399342,2.0366250000,2.2018125000,1.8853125000,2.2035000000
537.9838242531,2.0370000000,2.2014375000,1.8847500000,2.2040625000
538.6844787598,2.0351250000,2.2021875000,1.8853125000,2.2031250000
539.3796932697,2.0336250000,2.2018125000,1.8840000000,2.2021875000
540.0736324787,2.0338125000,2.2012500000,1.8855000000,2.2035000000
540.8256113529,2.0341875000,2.2010625000,1.8858750000,2.2036875000
541.5409660339,2.0336250000,2.2001250000,1.8858750000,2.2033125000
542.2395324707,2.0328750000,2.1997500000,1.8856875000,2.2023750000
542.9215972424,2.0326875000,2.1988125000,1.8853125000,2.2021875000
543.6448533535,2.0321250000,2.1978750000,1.8847500000,2.2014375000
544.4700214863,2.0315625000,2.1975000000,1.8847500000,2.2014375000
545.1728961468,2.0310000000,2.1969375000,1.8845625000,2.2003125000
545.8605782986,2.0306250000,2.1963750000,1.8841875000,2.2008750000
546.5519957542,2.0296875000,2.1956250000,1.8838125000,2.2003125000
547.2752096653,2.0295000000,2.1954375000,1.8840000000,2.1999375000
547.9422152042,2.0296875000,2.1952500000,1.8840000000,2.2003125000
548.6045053005,2.0293125000,2.1950625000,1.8840000000,2.2001250000
549.2642719746,2.0287500000,2.1945000000,1.8838125000,2.1999375000
549.9484090805,2.0265000000,2.1933750000,1.8838125000,2.1991875000
550.6617183685,2.0268750000,2.1935625000,1.8843750000,2.2010625000
551.3179361820,2.0272500000,2.1943125000,1.8847500000,2.1997500000
551.9734632969,2.0274375000,2.1930000000,1.8840000000,2.2005000000
552.6465501785,2.0270625000,2.1931875000,1.8845625000,2.1999375000
553.3057432175,2.0261250000,2.1924375000,1.8840000000,2.1993750000
553.9651975632,2.0259375000,2.1922500000,1.8843750000,2.1995625000
554.6234605312,2.0257500000,2.1913125000,1.8841875000,2.1990000000
555.2804160118,2.0250000000,2.1909375000,1.8841875000,2.1988125000
555.9396295547,2.0244375000,2.1894375000,1.8840000000,2.1988125000
556.6003816128,2.0242500000,2.1905625000,1.8841875000,2.1986250000
557.2607560158,2.0244375000,2.1903750000,1.8841875000,2.1988125000
557.9199459553,2.0242500000,2.1898125000,1.8841875000,2.1982500000
558.5785157681,2.0238750000,2.1894375000,1.8840000000,2.1973125000
559.2390494347,2.0236875000,2.1886875000,1.8838125000,2.1976875000
559.9008314610,2.0231250000,2.1883125000,1.8836250000,2.1975000000
560.5625333786,2.0233125000,2.1883125000,1.8840000000,2.1976875000
561.2236838341,2.0214375000,2.1875625000,1.8828750000,2.1973125000
561.8884291649,2.0235000000,2.1879375000,1.8847500000,2.1980625000
562.5487921238,2.0227500000,2.1866250000,1.8838125000,2.1973125000
563.2115654945,2.0220000000,2.1870000000,1.8843750000,2.1969375000
563.8751902580,2.0220000000,2.1862500000,1.8847500000,2.1976875000
564.5373623371,2.0223750000,2.1866250000,1.8840000000,2.1969375000
565.2243237495,2.0221875000,2.1862500000,1.8853125000,2.1971250000
566.0134363174,2.0212500000,2.1853125000,1.8845625000,2.1963750000
566.8978548050,2.0201250000,2.1840000000,1.8847500000,2.1948750000
567.6123909950,2.0205000000,2.1849375000,1.8853125000,2.1967500000
568.3117067814,2.0205000000,2.1841875000,1.8853125000,2.1963750000
569.0118947029,2.0195625000,2.1834375000,1.8847500000,2.1956250000
569.7943091393,2.0191875000,2.1832500000,1.8849375000,2.1956250000
570.5180451870,2.0193750000,2.1834375000,1.8855000000,2.1956250000
571.2263689041,2.0191875000,2.1830625000,1.8856875000,2.1956250000
571.9156715870,2.0186250000,2.1826875000,1.8853125000,2.1952500000
572.6739432812,2.0188125000,2.1826875000,1.8858750000,2.1956250000
573.4227843285,2.0190000000,2.1826875000,1.8862500000,2.1956250000
574.1154136658,2.0186250000,2.1819375000,1.8862500000,2.1952500000
574.7808110714,2.0188125000,2.1819375000,1.8864375000,2.1950625000
575.4469249249,2.0175000000,2.1815625000,1.8862500000,2.1939375000
576.1532394886,2.0176875000,2.1802500000,1.8868125000,2.1946875000
576.8979568481,2.0188125000,2.1817500000,1.8864375000,2.1945000000
577.6134712696,2.0178750000,2.1815625000,1.8868125000,2.1915000000
578.3114593029,2.0190000000,2.1817500000,1.8879375000,2.1952500000
579.0599911213,2.0182500000,2.1806250000,1.8877500000,2.1943125000
579.8090198040,2.0186250000,2.1804375000,1.8879375000,2.1941250000
580.4778149128,2.0184375000,2.1796875000,1.8879375000,2.1939375000
581.1472043991,2.0178750000,2.1798750000,1.8879375000,2.1937500000
581.8156547546,2.0173125000,2.1791250000,1.8875625000,2.1931875000
582.5160446167,2.0169375000,2.1785625000,1.8879375000,2.1931875000
583.2335391045,2.0160000000,2.1778125000,1.8864375000,2.1930000000
583.9056789875,2.0173125000,2.1793125000,1.8892500000,2.1939375000
584.5761005878,2.0173125000,2.1789375000,1.8890625000,2.1933750000
585.2461237907,2.0167500000,2.1781875000,1.8886875000,2.1926250000
585.9203817844,2.0161875000,2.1780000000,1.8886875000,2.1926250000
586.5916018486,2.0163750000,2.1780000000,1.8894375000,2.1926250000
587.2630491257,2.0160000000,2.1778125000,1.8896250000,2.1926250000
587.9347763062,2.0146875000,2.1768750000,1.8890625000,2.1916875000
588.7029736042,2.0148750000,2.1768750000,1.8890625000,2.1920625000
589.4646666050,2.0145000000,2.1770625000,1.8896250000,2.1930000000
590.1843461990,2.0139375000,2.1768750000,1.8898125000,2.1928125000
590.8895528316,2.0137500000,2.1772500000,1.8909375000,2.1924375000
591.6135349274,2.0124375000,2.1765000000,1.8903750000,2.1913125000
592.3908991814,2.0120625000,2.1761250000,1.8901875000,2.1916875000
593.1119537354,2.0118750000,2.1757500000,1.8909375000,2.1915000000
593.8303837776,2.0096250000,2.1759375000,1.8896250000,2.1916875000
594.5347166061,2.0113125000,2.1757500000,1.8915000000,2.1913125000
595.3111941814,2.0101875000,2.1753750000,1.8913125000,2.1913125000
596.0589685440,2.0105625000,2.1751875000,1.8916875000,2.1913125000
596.7794876099,2.0103750000,2.1751875000,1.8918750000,2.1911250000
597.4826049805,2.0100000000,2.1748125000,1.8916875000,2.1909375000
598.2312819958,2.0090625000,2.1742500000,1.8915000000,2.1901875000
599.0060420036,2.0085000000,2.1738750000,1.8913125000,2.1905625000
599.7367517948,2.0086875000,2.1748125000,1.8926250000,2.1915000000
600.4484205246,2.0085000000,2.1744375000,1.8928125000,2.1913125000
601.1681270599,2.0071875000,2.1738750000,1.8924375000,2.1898125000
601.9483056068,2.0075625000,2.1731250000,1.8926250000,2.1909375000
602.6802759171,2.0075625000,2.1729375000,1.8931875000,2.1915000000
603.3991177082,2.0070000000,2.1731250000,1.8935625000,2.1916875000
604.1079912186,2.0071875000,2.1735000000,1.8939375000,2.1909375000
604.8886668682,2.0043750000,2.1731250000,1.8931875000,2.1907500000
605.6482052803,2.0058750000,2.1736875000,1.8945000000,2.1913125000
606.3731405735,2.0058750000,2.1731250000,1.8945000000,2.1909375000
607.0812487602,2.0055000000,2.1729375000,1.8945000000,2.1905625000
607.8292272091,2.0045625000,2.1718125000,1.8941250000,2.1900000000
608.6078059673,2.0043750000,2.1721875000,1.8945000000,2.1903750000
609.3375439644,2.0038125000,2.1721875000,1.8945000000,2.1900000000
610.0526278019,2.0017500000,2.1716250000,1.8931875000,2.1898125000
610.7778947353,2.0028750000,2.1716250000,1.8948750000,2.1903750000
611.5636708736,2.0026875000,2.1718125000,1.8950625000,2.1903750000
612.3006534576,2.0025000000,2.1718125000,1.8950625000,2.1903750000
613.0243587494,2.0023125000,2.1714375000,1.8954375000,2.1903750000
613.7342917919,2.0017500000,2.1708750000,1.8948750000,2.1890625000
614.4259347916,2.0013750000,2.1703125000,1.8948750000,2.1900000000
615.1136124134,2.0008125000,2.1706875000,1.8961875000,2.1911250000
615.8036339283,2.0004375000,2.1690000000,1.8963750000,2.1903750000
616.4914155006,2.0019375000,2.1720000000,1.8973125000,2.1916875000
617.1779379845,2.0008125000,2.1710625000,1.8965625000,2.1905625000
617.8673160076,2.0004375000,2.1708750000,1.8967500000,2.1907500000
618.5585031509,2.0006250000,2.1708750000,1.8969375000,2.1907500000
619.2622129917,2.0000625000,2.1706875000,1.8969375000,2.1903750000
619.9501187801,1.9998750000,2.1699375000,1.8969375000,2.1903750000
620.6405184269,1.9989375000,2.1697500000,1.8965625000,2.1898125000
621.3313758373,1.9976250000,2.1684375000,1.8969375000,2.1888750000
622.0210070610,1.9993125000,2.1701250000,1.8975000000,2.1907500000
622.7094788551,1.9989375000,2.1699375000,1.8975000000,2.1907500000
623.3981072903,1.9985625000,2.1695625000,1.8971250000,2.1903750000
624.0907680988,1.9981875000,2.1690000000,1.8973125000,2.1900000000
624.7829303741,1.9983750000,2.1690000000,1.8975000000,2.1903750000
625.4733338356,1.9981875000,2.1688125000,1.8976875000,2.1901875000
626.1652925014,1.9974375000,2.1688125000,1.8976875000,2.1903750000
626.8586952686,1.9966875000,2.1667500000,1.8961875000,2.1881250000
627.5536048412,1.9965000000,2.1680625000,1.8984375000,2.1911250000
628.2486846447,1.9976250000,2.1691875000,1.8986250000,2.1903750000
628.9430279732,1.9983750000,2.1684375000,1.8980625000,2.1915000000
629.6417744160,1.9981875000,2.1684375000,1.8988125000,2.1907500000
630.4223864079,1.9983750000,2.1676875000,1.8984375000,2.1900000000
631.1182420254,1.9981875000,2.1678750000,1.8986250000,2.1903750000
631.8117496967,1.9987500000,2.1675000000,1.8982500000,2.1901875000
632.5064487457,1.9970625000,2.1673125000,1.8973125000,2.1901875000
633.2017016411,1.9981875000,2.1671250000,1.8986250000,2.1900000000
633.8973693848,1.9983750000,2.1671250000,1.8986250000,2.1898125000
634.5927033424,1.9989375000,2.1671250000,1.8990000000,2.1901875000
635.2887489796,1.9987500000,2.1671250000,1.8991875000,2.1900000000
635.9828352928,1.9989375000,2.1667500000,1.8986250000,2.1896250000
636.6789290905,1.9983750000,2.1663750000,1.8986250000,2.1892500000
637.3772852421,1.9983750000,2.1667500000,1.8991875000,2.1896250000
638.0771059990,1.9968750000,2.1663750000,1.8978750000,2.1896250000
638.7759215832,1.9989375000,2.1669375000,1.8997500000,2.1894375000
639.4707634449,1.9981875000,2.1656250000,1.8995625000,2.1896250000
640.1792986393,1.9978125000,2.1658125000,1.8993750000,2.1898125000
640.8978273869,1.9978125000,2.1669375000,1.8995625000,2.1894375000
641.6364638805,1.9976250000,2.1669375000,1.9006875000,2.1886875000
642.3414332867,1.9981875000,2.1663750000,1.9005000000,2.1894375000
643.1276664734,1.9978125000,2.1654375000,1.8995625000,2.1851250000
643.8392913342,1.9985625000,2.1667500000,1.9008750000,2.1898125000
644.5436985493,1.9983750000,2.1663750000,1.9010625000,2.1892500000
645.2435126305,1.9983750000,2.1661875000,1.9010625000,2.1892500000
645.9519290924,1.9974375000,2.1654375000,1.9006875000,2.1885000000
646.6604676247,1.9974375000,2.1654375000,1.9008750000,2.1885000000
647.3692057133,1.9976250000,2.1654375000,1.9012500000,2.1886875000
648.1291527748,1.9970625000,2.1652500000,1.9003125000,2.1885000000
648.8401899338,1.9976250000,2.1654375000,1.9020000000,2.1886875000
649.5564830303,1.9966875000,2.1650625000,1.9018125000,2.1881250000
650.2660660744,1.9961250000,2.1656250000,1.9021875000,2.1885000000
650.9753627777,1.9963125000,2.1654375000,1.9020000000,2.1881250000
651.6836540699,1.9959375000,2.1652500000,1.9023750000,2.1881250000
652.3939282894,1.9946250000,2.1639375000,1.9021875000,2.1875625000
653.1058428288,1.9951875000,2.1641250000,1.9021875000,2.1879375000
653.8214275837,1.9951875000,2.1641250000,1.9031250000,2.1860625000
654.5305109024,1.9948125000,2.1660000000,1.9042500000,2.1892500000
655.2357296944,1.9953750000,2.1658125000,1.9042500000,2.1886875000
655.9416334629,1.9948125000,2.1650625000,1.9038750000,2.1881250000
656.6486244202,1.9955625000,2.1652500000,1.9044375000,2.1883125000
657.3539254665,1.9955625000,2.1646875000,1.9044375000,2.1877500000
658.0589261055,1.9959375000,2.1648750000,1.9042500000,2.1877500000
658.7638175488,1.9959375000,2.1643125000,1.9040625000,2.1866250000
659.4763312340,1.9959375000,2.1648750000,1.9048125000,2.1877500000
660.1832032204,1.9959375000,2.1650625000,1.9051875000,2.1879375000
660.8899810314,1.9957500000,2.1648750000,1.9051875000,2.1873750000
661.5968585014,1.9955625000,2.1645000000,1.9051875000,2.1871875000
662.3054294586,1.9953750000,2.1635625000,1.9048125000,2.1866250000
663.0146319866,1.9950000000,2.1637500000,1.9050000000,2.1868125000
663.7231831551,1.9957500000,2.1641250000,1.9051875000,2.1866250000
664.4319062233,1.9957500000,2.1641250000,1.9046250000,2.1860625000
665.1480703354,1.9955625000,2.1626250000,1.9048125000,2.1855000000
665.8911783695,1.9955625000,2.1643125000,1.9053750000,2.1860625000
666.6165325642,1.9966875000,2.1652500000,1.9057500000,2.1868125000
667.3379175663,1.9965000000,2.1646875000,1.9053750000,2.1866250000
668.0551502705,1.9959375000,2.1641250000,1.9057500000,2.1866250000
668.7774660587,1.9950000000,2.1630000000,1.9053750000,2.1856875000
669.5040564537,1.9948125000,2.1633750000,1.9055625000,2.1858750000
670.2257528305,1.9946250000,2.1630000000,1.9051875000,2.1855000000
670.9465277195,1.9940625000,2.1630000000,1.9051875000,2.1851250000
671.6659791470,1.9929375000,2.1624375000,1.9046250000,2.1845625000
672.3948471546,1.9925625000,2.1620625000,1.9048125000,2.1849375000
673.1207194328,1.9921875000,2.1628125000,1.9051875000,2.1849375000
673.8447833061,1.9921875000,2.1626250000,1.9051875000,2.1849375000
674.5644421577,1.9916250000,2.1624375000,1.9048125000,2.1845625000
675.2892107964,1.9906875000,2.1620625000,1.9044375000,2.1845625000
676.0215563774,1.9897500000,2.1626250000,1.9051875000,2.1856875000
676.7458369732,1.9910625000,2.1628125000,1.9053750000,2.1853125000
677.4682762623,1.9908750000,2.1628125000,1.9055625000,2.1851250000
678.1910943985,1.9897500000,2.1613125000,1.9051875000,2.1845625000
678.9218261242,1.9893750000,2.1624375000,1.9055625000,2.1849375000
679.6490652561,1.9901250000,2.1630000000,1.9061250000,2.1845625000
680.3738594055,1.9905000000,2.1628125000,1.9063125000,2.1855000000
681.0973324776,1.9895625000,2.1616875000,1.9057500000,2.1845625000
681.8404176235,1.9893750000,2.1624375000,1.9063125000,2.1851250000
682.5712070465,1.9901250000,2.1624375000,1.9065000000,2.1851250000
683.3610203266,1.9897500000,2.1616875000,1.9063125000,2.1849375000
684.0850977898,1.9895625000,2.1618750000,1.9063125000,2.1845625000
684.8147242069,1.9888125000,2.1613125000,1.9059375000,2.1838125000
685.6484770775,1.9891875000,2.1611250000,1.9061250000,2.1841875000
686.3777852058,1.9888125000,2.1613125000,1.9061250000,2.1841875000
687.1179172993,1.9893750000,2.1618750000,1.9063125000,2.1847500000
687.8459131718,1.9886250000,2.1607500000,1.9061250000,2.1841875000
688.6113934517,1.9884375000,2.1607500000,1.9061250000,2.1841875000
689.3368699551,1.9884375000,2.1611250000,1.9065000000,2.1841875000
690.0576601028,1.9884375000,2.1609375000,1.9066875000,2.1843750000
690.7805805206,1.9880625000,2.1600000000,1.9055625000,2.1836250000
691.5179584026,1.9876875000,2.1594375000,1.9061250000,2.1841875000
692.2556271553,1.9856250000,2.1609375000,1.9055625000,2.1838125000
692.9894816875,1.9873125000,2.1613125000,1.9078125000,2.1855000000
693.7210948467,1.9876875000,2.1613125000,1.9076250000,2.1849375000
694.4555387497,1.9871250000,2.1605625000,1.9072500000,2.1838125000
695.1936235428,1.9871250000,2.1609375000,1.9074375000,2.1845625000
695.9270875454,1.9869375000,2.1605625000,1.9076250000,2.1841875000
696.6586563587,1.9869375000,2.1605625000,1.9074375000,2.1841875000
697.3916602135,1.9860000000,2.1600000000,1.9072500000,2.1836250000
698.1347324848,1.9852500000,2.1609375000,1.9078125000,2.1847500000
698.8720021248,1.9867500000,2.1607500000,1.9085625000,2.1843750000
699.6059844494,1.9867500000,2.1605625000,1.9085625000,2.1838125000
700.3371279240,1.9867500000,2.1600000000,1.9085625000,2.1838125000
701.0764238834,1.9861875000,2.1600000000,1.9081875000,2.1834375000
701.8160860538,1.9865625000,2.1601875000,1.9087500000,2.1840000000
702.5516593456,1.9865625000,2.1603750000,1.9087500000,2.1836250000
703.2882454395,1.9845000000,2.1596250000,1.9076250000,2.1823125000
704.0288033485,1.9856250000,2.1601875000,1.9093125000,2.1841875000
704.7729651928,1.9869375000,2.1600000000,1.9089375000,2.1849375000
705.5106041431,1.9861875000,2.1611250000,1.9102500000,2.1845625000
706.2476530075,1.9867500000,2.1611250000,1.9102500000,2.1845625000
706.9834680557,1.9860000000,2.1601875000,1.9100625000,2.1836250000
707.7287366390,1.9860000000,2.1600000000,1.9102500000,2.1838125000
708.4718852043,1.9867500000,2.1611250000,1.9111875000,2.1845625000
709.2108163834,1.9869375000,2.1605625000,1.9111875000,2.1841875000
709.9336235523,1.9865625000,2.1605625000,1.9111875000,2.1838125000
710.6644744873,1.9867500000,2.1600000000,1.9108125000,2.1834375000
711.3956036568,1.9871250000,2.1603750000,1.9108125000,2.1838125000
712.1225512028,1.9867500000,2.1600000000,1.9111875000,2.1832500000
712.8469762802,1.9869375000,2.1598125000,1.9111875000,2.1832500000
713.5748224258,1.9850625000,2.1590625000,1.9102500000,2.1821250000
714.3103401661,1.9869375000,2.1598125000,1.9113750000,2.1836250000
715.0404815674,1.9871250000,2.1600000000,1.9117500000,2.1834375000
715.7671306133,1.9871250000,2.1600000000,1.9115625000,2.1828750000
716.4930818081,1.9869375000,2.1598125000,1.9106250000,2.1821250000
717.2282695770,1.9861875000,2.1588750000,1.9111875000,2.1832500000
717.9618198872,1.9858125000,2.1603750000,1.9121250000,2.1830625000
718.6909906864,1.9867500000,2.1603750000,1.9121250000,2.1836250000
719.4198915958,1.9845000000,2.1601875000,1.9121250000,2.1828750000
720.1562073231,1.9867500000,2.1600000000,1.9125000000,2.1828750000
720.8939654827,1.9871250000,2.1600000000,1.9126875000,2.1834375000
721.6247458458,1.9867500000,2.1598125000,1.9126875000,2.1830625000
722.3547182083,1.9867500000,2.1596250000,1.9123125000,2.1828750000
723.0844342709,1.9860000000,2.1588750000,1.9123125000,2.1821250000
723.8241260052,1.9863750000,2.1592500000,1.9126875000,2.1821250000
724.5585114956,1.9850625000,2.1586875000,1.9113750000,2.1823125000
725.2943439484,1.9871250000,2.1601875000,1.9128750000,2.1834375000
726.0253696442,1.9869375000,2.1596250000,1.9132500000,2.1830625000
726.7623422146,1.9861875000,2.1596250000,1.9132500000,2.1826875000
727.5008313656,1.9867500000,2.1598125000,1.9138125000,2.1825000000
728.2350804806,1.9867500000,2.1592500000,1.9138125000,2.1826875000
728.9666159153,1.9861875000,2.1596250000,1.9138125000,2.1819375000
729.7021384239,1.9867500000,2.1594375000,1.9130625000,2.1815625000
730.4450972080,1.9858125000,2.1575625000,1.9138125000,2.1819375000
731.1813974380,1.9878750000,2.1609375000,1.9143750000,2.1830625000
731.9152948856,1.9876875000,2.1605625000,1.9149375000,2.1838125000
732.6478323936,1.9873125000,2.1596250000,1.9141875000,2.1825000000
733.3920989037,1.9869375000,2.1598125000,1.9143750000,2.1830625000
734.1303369999,1.9873125000,2.1600000000,1.9145625000,2.1828750000
734.8664553165,1.9873125000,2.1598125000,1.9145625000,2.1830625000
735.6006834507,1.9863750000,2.1577500000,1.9140000000,2.1810000000
736.3434808254,1.9865625000,2.1596250000,1.9143750000,2.1832500000
737.0861630440,1.9867500000,2.1601875000,1.9149375000,2.1830625000
737.8241937160,1.9863750000,2.1596250000,1.9147500000,2.1832500000
738.5594482422,1.9863750000,2.1598125000,1.9147500000,2.1832500000
739.2975292206,1.9854375000,2.1592500000,1.9143750000,2.1826875000
740.0425131321,1.9852500000,2.1594375000,1.9147500000,2.1830625000
740.7821860313,1.9852500000,2.1592500000,1.9149375000,2.1832500000
741.5246651173,1.9833750000,2.1598125000,1.9151250000,2.1817500000
742.2683315277,1.9841250000,2.1586875000,1.9151250000,2.1838125000
743.0165832043,1.9843125000,2.1600000000,1.9147500000,2.1834375000
743.7605805397,1.9835625000,2.1601875000,1.9164375000,2.1845625000
744.5007262230,1.9846875000,2.1600000000,1.9166250000,2.1845625000
745.2386028767,1.9845000000,2.1598125000,1.9166250000,2.1841875000
745.9833958149,1.9837500000,2.1588750000,1.9164375000,2.1838125000
746.7305841446,1.9835625000,2.1586875000,1.9166250000,2.1838125000
747.4727480412,1.9841250000,2.1601875000,1.9175625000,2.1847500000
748.2117230892,1.9843125000,2.1598125000,1.9175625000,2.1841875000
748.9537582397,1.9833750000,2.1592500000,1.9171875000,2.1838125000
749.7025444508,1.9835625000,2.1590625000,1.9173750000,2.1840000000
750.4450421333,1.9837500000,2.1594375000,1.9177500000,2.1841875000
751.1885604858,1.9835625000,2.1590625000,1.9179375000,2.1841875000
751.9324500561,1.9826250000,2.1588750000,1.9175625000,2.1834375000
752.6881434917,1.9830000000,2.1598125000,1.9185000000,2.1849375000
753.4386014938,1.9833750000,2.1596250000,1.9188750000,2.1849375000
754.1887562275,1.9833750000,2.1596250000,1.9186875000,2.1847500000
754.9342789650,1.9831875000,2.1596250000,1.9185000000,2.1838125000
755.6881866455,1.9824375000,2.1596250000,1.9192500000,2.1838125000
756.4404678345,1.9824375000,2.1586875000,1.9185000000,2.1856875000
757.1952290535,1.9831875000,2.1600000000,1.9201875000,2.1851250000
757.9391269684,1.9828125000,2.1596250000,1.9188750000,2.1851250000
758.6879637241,1.9837500000,2.1596250000,1.9205625000,2.1851250000
759.4430491924,1.9845000000,2.1603750000,1.9209375000,2.1856875000
760.1914463043,1.9843125000,2.1600000000,1.9213125000,2.1851250000
760.9370968342,1.9837500000,2.1600000000,1.9216875000,2.1851250000
761.6828017235,1.9831875000,2.1596250000,1.9213125000,2.1847500000
762.4368920326,1.9831875000,2.1598125000,1.9220625000,2.1845625000
763.1936674118,1.9813125000,2.1598125000,1.9220625000,2.1830625000
763.9478049278,1.9830000000,2.1607500000,1.9233750000,2.1858750000
