40.1372931004,1.5978750000,1.8933750000,3.2077500000,0.9988125000
40.2372765541,1.5984375000,1.8933750000,3.2086875000,0.9991875000
40.3373413086,1.5990000000,1.8935625000,3.2098125000,0.9988125000
40.4372882843,1.5976875000,1.8930000000,3.2081250000,0.9986250000
40.5373353958,1.5980625000,1.8937500000,3.2081250000,0.9990000000
40.6373231411,1.5980625000,1.8935625000,3.2122500000,0.9991875000
40.7373003960,1.5975000000,1.8928125000,3.2092500000,0.9976875000
40.8373646736,1.5975000000,1.8937500000,3.2109375000,0.9986250000
40.9377810955,1.5976875000,1.8918750000,3.2071875000,0.9988125000
41.0382988453,1.5973125000,1.8939375000,3.2105625000,0.9986250000
41.1374249458,1.5975000000,1.8939375000,3.2115000000,0.9991875000
41.2372956276,1.5984375000,1.8945000000,3.2131875000,0.9990000000
41.3372764587,1.5984375000,1.8960000000,3.2133750000,0.9993750000
41.4372634888,1.5984375000,1.8958125000,3.2128125000,0.9997500000
41.5371754169,1.5982500000,1.8950625000,3.2137500000,0.9999375000
41.6371700764,1.5978750000,1.8950625000,3.2135625000,1.0001250000
41.7371060848,1.5973125000,1.8954375000,3.2128125000,1.0003125000
41.8371391296,1.5975000000,1.8960000000,3.2124375000,1.0001250000
41.9370665550,1.5973125000,1.8954375000,3.2143125000,1.0003125000
42.0371189117,1.5971250000,1.8950625000,3.2139375000,1.0001250000
42.1371228695,1.5969375000,1.8960000000,3.2130000000,1.0005000000
42.2372159958,1.5976875000,1.8946875000,3.2101875000,0.9995625000
42.3372828960,1.5952500000,1.8931875000,3.2094375000,0.9991875000
42.4372839928,1.5952500000,1.8939375000,3.2098125000,0.9990000000
42.5375549793,1.5948750000,1.8920625000,3.2101875000,0.9986250000
42.6372208595,1.5943125000,1.8937500000,3.2103750000,0.9993750000
42.7372384071,1.5946875000,1.8941250000,3.2085000000,0.9993750000
42.8371853828,1.5945000000,1.8937500000,3.2096250000,0.9993750000
42.9373366833,1.5945000000,1.8943125000,3.2094375000,0.9995625000
43.0374026299,1.5931875000,1.8935625000,3.2092500000,0.9986250000
43.1375303268,1.5935625000,1.8918750000,3.2096250000,0.9991875000
43.2372722626,1.5931875000,1.8941250000,3.2085000000,0.9993750000
43.3372464180,1.5950625000,1.8954375000,3.2133750000,1.0001250000
43.4373040199,1.5945000000,1.8952500000,3.2139375000,1.0003125000
43.5373084545,1.5939375000,1.8956250000,3.2130000000,1.0005000000
43.6373012066,1.5939375000,1.8963750000,3.2124375000,1.0005000000
43.7373094559,1.5946875000,1.8960000000,3.2120625000,1.0005000000
43.8373789787,1.5948750000,1.8958125000,3.2130000000,1.0005000000
43.9373338223,1.5948750000,1.8945000000,3.2131875000,0.9999375000
44.0373814106,1.5941250000,1.8950625000,3.2122500000,1.0003125000
44.1375186443,1.5945000000,1.8950625000,3.2120625000,1.0005000000
44.2372355461,1.5945000000,1.8952500000,3.2139375000,1.0008750000
44.3375315666,1.5935625000,1.8954375000,3.2122500000,1.0005000000
44.4373991489,1.5946875000,1.8958125000,3.2137500000,1.0008750000
44.5372672081,1.5945000000,1.8950625000,3.2141250000,1.0006875000
44.6374700069,1.5950625000,1.8963750000,3.2135625000,1.0008750000
44.7375228405,1.5937500000,1.8961875000,3.2128125000,1.0005000000
44.8373019695,1.5941250000,1.8960000000,3.2139375000,1.0003125000
44.9373176098,1.5941250000,1.8967500000,3.2111250000,1.0003125000
45.0373072624,1.5935625000,1.8965625000,3.2105625000,1.0005000000
45.1373195648,1.5937500000,1.8967500000,3.2115000000,1.0005000000
45.2377436161,1.5937500000,1.8945000000,3.2094375000,1.0005000000
45.3373527527,1.5939375000,1.8963750000,3.2115000000,1.0001250000
45.4373795986,1.5930000000,1.8960000000,3.2077500000,0.9991875000
45.5373382568,1.5915000000,1.8939375000,3.2075625000,0.9986250000
45.6373975277,1.5911250000,1.8941250000,3.2075625000,0.9991875000
45.7373569012,1.5913125000,1.8952500000,3.2077500000,0.9991875000
45.8373959064,1.5915000000,1.8954375000,3.2100000000,0.9991875000
45.9374806881,1.5915000000,1.8950625000,3.2120625000,0.9997500000
46.0373723507,1.5911250000,1.8950625000,3.2101875000,0.9984375000
46.1374125481,1.5913125000,1.8952500000,3.2092500000,0.9986250000
46.2374165058,1.5915000000,1.8950625000,3.2103750000,0.9990000000
46.3373830318,1.5911250000,1.8958125000,3.2103750000,0.9990000000
46.4374809265,1.5909375000,1.8937500000,3.2101875000,0.9984375000
46.5373227596,1.5918750000,1.8958125000,3.2118750000,0.9991875000
46.6373860836,1.5920625000,1.8971250000,3.2133750000,0.9999375000
46.7373571396,1.5918750000,1.8965625000,3.2128125000,0.9993750000
46.8372728825,1.5916875000,1.8961875000,3.2130000000,0.9990000000
46.9372994900,1.5916875000,1.8954375000,3.2137500000,0.9991875000
47.0374674797,1.5911250000,1.8958125000,3.2135625000,0.9999375000
47.1372516155,1.5911250000,1.8965625000,3.2139375000,0.9997500000
47.2372932434,1.5911250000,1.8967500000,3.2124375000,0.9997500000
47.3372216225,1.5909375000,1.8950625000,3.2120625000,0.9999375000
47.4379084110,1.5913125000,1.8958125000,3.2079375000,0.9991875000
47.5379679203,1.5911250000,1.8956250000,3.2143125000,0.9999375000
47.6372256279,1.5918750000,1.8971250000,3.2156250000,0.9999375000
47.7371954918,1.5905625000,1.8978750000,3.2139375000,1.0003125000
47.8371849060,1.5916875000,1.8976875000,3.2133750000,1.0003125000
47.9371197224,1.5915000000,1.8973125000,3.2148750000,1.0005000000
48.0372471809,1.5920625000,1.8969375000,3.2156250000,0.9999375000
48.1372008324,1.5909375000,1.8976875000,3.2139375000,1.0005000000
48.2372980118,1.5913125000,1.8978750000,3.2146875000,1.0003125000
48.3372440338,1.5909375000,1.8978750000,3.2143125000,1.0005000000
48.4372067451,1.5909375000,1.8978750000,3.2130000000,1.0003125000
48.5373239517,1.5911250000,1.8973125000,3.2131875000,1.0001250000
48.6373093128,1.5915000000,1.8988125000,3.2143125000,0.9993750000
48.7372729778,1.5890625000,1.8958125000,3.2107500000,0.9991875000
48.8373126984,1.5883125000,1.8963750000,3.2124375000,0.9993750000
48.9373199940,1.5881250000,1.8960000000,3.2124375000,0.9988125000
49.0373256207,1.5881250000,1.8961875000,3.2122500000,0.9991875000
49.1372811794,1.5877500000,1.8961875000,3.2118750000,0.9995625000
49.2375655174,1.5875625000,1.8877500000,3.2013750000,0.9993750000
49.3373129368,1.5838125000,1.8960000000,3.2124375000,0.9954375000
49.4375169277,1.5879375000,1.8873750000,3.2013750000,0.9988125000
49.5377299786,1.5832500000,1.8939375000,3.2098125000,0.9946875000
49.6373782158,1.5871875000,1.8879375000,3.2004375000,0.9990000000
49.7373719215,1.5853125000,1.8984375000,3.2122500000,0.9963750000
49.8375353813,1.5903750000,1.8896250000,3.2034375000,1.0001250000
49.9373469353,1.5860625000,1.8973125000,3.2148750000,0.9961875000
50.0374283791,1.5896250000,1.8885000000,3.2041875000,0.9997500000
50.1374199390,1.5853125000,1.8965625000,3.2128125000,0.9960000000
50.2374238968,1.5903750000,1.8883125000,3.2030625000,0.9999375000
50.3372581005,1.5858750000,1.8967500000,3.2143125000,0.9960000000
50.4374420643,1.5905625000,1.8886875000,3.2041875000,0.9997500000
50.5374383926,1.5856875000,1.8969375000,3.2146875000,0.9961875000
50.6374018192,1.5900000000,1.8886875000,3.2034375000,1.0001250000
50.7378420830,1.5860625000,1.8965625000,3.2145000000,0.9958125000
50.8374197483,1.5909375000,1.8896250000,3.2049375000,1.0006875000
50.9372956753,1.5866250000,1.8991875000,3.2169375000,0.9967500000
51.0374169350,1.5907500000,1.8907500000,3.2049375000,1.0003125000
51.1373715401,1.5860625000,1.8986250000,3.2148750000,0.9963750000
51.2373199463,1.5903750000,1.8903750000,3.2030625000,1.0003125000
51.3373279572,1.5862500000,1.8988125000,3.2124375000,0.9963750000
51.4373679161,1.5907500000,1.8911250000,3.2034375000,1.0003125000
51.5373156071,1.5864375000,1.8997500000,3.2126250000,0.9963750000
51.6375954151,1.5909375000,1.8909375000,3.2034375000,1.0006875000
51.7377593517,1.5853125000,1.8978750000,3.2075625000,0.9997500000
51.8373546600,1.5900000000,1.8993750000,3.2133750000,1.0005000000
51.9373989105,1.5886875000,1.8975000000,3.2109375000,0.9993750000
52.0374493599,1.5896250000,1.8980625000,3.2122500000,0.9993750000
52.1375534534,1.5892500000,1.8980625000,3.2124375000,0.9993750000
52.2373874187,1.5894375000,1.8980625000,3.2130000000,0.9991875000
52.3374233246,1.5898125000,1.8982500000,3.2128125000,0.9990000000
52.4378066063,1.5890625000,1.8975000000,3.2111250000,0.9990000000
52.5379498005,1.5892500000,1.8969375000,3.2088750000,0.9988125000
52.6374440193,1.5890625000,1.8978750000,3.2122500000,0.9990000000
52.7374050617,1.5896250000,1.8978750000,3.2141250000,0.9990000000
52.8373901844,1.5896250000,1.8975000000,3.2141250000,0.9988125000
52.9374063015,1.5913125000,1.8995625000,3.2169375000,1.0005000000
53.0372996330,1.5909375000,1.8993750000,3.2169375000,1.0001250000
53.1372168064,1.5901875000,1.8997500000,3.2156250000,1.0006875000
53.2372364998,1.5901875000,1.9001250000,3.2158125000,1.0005000000
53.3372576237,1.5905625000,1.8991875000,3.2163750000,1.0005000000
53.4372484684,1.5909375000,1.8999375000,3.2156250000,1.0005000000
53.5375125408,1.5907500000,1.8999375000,3.2158125000,1.0005000000
53.6372292042,1.5913125000,1.9003125000,3.2156250000,1.0005000000
53.7371461391,1.5911250000,1.8999375000,3.2176875000,1.0010625000
53.8375966549,1.5911250000,1.8999375000,3.2175000000,0.9988125000
53.9373459816,1.5898125000,1.9001250000,3.2158125000,1.0005000000
54.0375633240,1.5909375000,1.9006875000,3.2152500000,1.0005000000
54.1371603012,1.5911250000,1.9001250000,3.2173125000,1.0010625000
54.2372436523,1.5909375000,1.8999375000,3.2173125000,1.0005000000
54.3373398781,1.5903750000,1.9003125000,3.2167500000,1.0006875000
54.4374246597,1.5907500000,1.9006875000,3.2163750000,1.0008750000
54.5372824669,1.5903750000,1.8999375000,3.2180625000,1.0005000000
54.6374139786,1.5892500000,1.8999375000,3.2173125000,1.0003125000
54.7373306751,1.5894375000,1.9008750000,3.2167500000,1.0006875000
54.8375401497,1.5900000000,1.9010625000,3.2175000000,1.0008750000
54.9373722076,1.5898125000,1.8991875000,3.2175000000,1.0008750000
55.0373990536,1.5896250000,1.9001250000,3.2186250000,1.0005000000
55.1373162270,1.5858750000,1.8986250000,3.2131875000,0.9997500000
55.2375977039,1.5881250000,1.8986250000,3.2139375000,0.9997500000
55.3372199535,1.5877500000,1.8986250000,3.2141250000,1.0001250000
55.4374549389,1.5890625000,1.8986250000,3.2145000000,0.9997500000
55.5375275612,1.5888750000,1.8991875000,3.2150625000,1.0003125000
55.6377134323,1.5892500000,1.8984375000,3.2126250000,1.0003125000
55.7372696400,1.5894375000,1.8982500000,3.2161875000,1.0001250000
55.8373668194,1.5888750000,1.8984375000,3.2158125000,0.9999375000
55.9374575615,1.5883125000,1.8990000000,3.2143125000,1.0001250000
56.0377936363,1.5890625000,1.8986250000,3.2145000000,1.0001250000
56.1372923851,1.5888750000,1.8986250000,3.2169375000,1.0008750000
56.2373082638,1.5905625000,1.9001250000,3.2182500000,1.0005000000
56.3374502659,1.5896250000,1.9003125000,3.2165625000,1.0006875000
56.4378266335,1.5890625000,1.9001250000,3.2171250000,1.0010625000
56.5375301838,1.5901875000,1.9014375000,3.2167500000,1.0010625000
56.6374483109,1.5903750000,1.9012500000,3.2160000000,1.0003125000
56.7373542786,1.5892500000,1.9014375000,3.2146875000,1.0010625000
56.8376975060,1.5900000000,1.9014375000,3.2152500000,1.0008750000
56.9374880791,1.5892500000,1.9010625000,3.2161875000,1.0008750000
57.0373966694,1.5900000000,1.9010625000,3.2167500000,1.0005000000
57.1374561787,1.5888750000,1.9012500000,3.2146875000,1.0008750000
57.2376186848,1.5901875000,1.9023750000,3.2161875000,1.0012500000
57.3373472691,1.5898125000,1.9023750000,3.2173125000,1.0010625000
57.4373905659,1.5898125000,1.9018125000,3.2191875000,1.0008750000
57.5374898911,1.5892500000,1.9025625000,3.2160000000,1.0010625000
57.6376643181,1.5894375000,1.9021875000,3.2176875000,1.0005000000
57.7373273373,1.5894375000,1.9023750000,3.2195625000,1.0005000000
57.8372273445,1.5898125000,1.9016250000,3.2193750000,1.0001250000
57.9373242855,1.5888750000,1.9023750000,3.2184375000,1.0005000000
58.0376465321,1.5888750000,1.9023750000,3.2180625000,1.0008750000
58.1376302242,1.5896250000,1.9016250000,3.2197500000,0.9990000000
58.2376880646,1.5896250000,1.9021875000,3.2184375000,0.9993750000
58.3377444744,1.5870000000,1.9001250000,3.2145000000,0.9991875000
58.4377412796,1.5877500000,1.9003125000,3.2160000000,0.9999375000
58.5378592014,1.5877500000,1.9010625000,3.2158125000,1.0003125000
58.6378171444,1.5883125000,1.9005000000,3.2171250000,1.0003125000
58.7377204895,1.5877500000,1.9010625000,3.2176875000,1.0001250000
58.8380222321,1.5875625000,1.9012500000,3.2156250000,1.0005000000
58.9376444817,1.5879375000,1.9005000000,3.2176875000,1.0006875000
59.0378143787,1.5877500000,1.9005000000,3.2173125000,0.9999375000
59.1378631592,1.5879375000,1.9012500000,3.2176875000,1.0001250000
59.2378463745,1.5877500000,1.8991875000,3.2146875000,0.9999375000
59.3375489712,1.5871875000,1.9005000000,3.2175000000,1.0006875000
59.4374468327,1.5881250000,1.9025625000,3.2180625000,1.0010625000
59.5374534130,1.5885000000,1.9021875000,3.2184375000,1.0010625000
59.6378929615,1.5877500000,1.9027500000,3.2178750000,1.0005000000
59.7375526428,1.5875625000,1.9023750000,3.2178750000,1.0008750000
59.8375556469,1.5883125000,1.9025625000,3.2173125000,1.0008750000
59.9376335144,1.5879375000,1.9020000000,3.2201250000,1.0006875000
60.0375928879,1.5873750000,1.9016250000,3.2195625000,1.0005000000
60.1375465393,1.5840000000,1.8995625000,3.2124375000,0.9990000000
60.2376425266,1.5873750000,1.9023750000,3.2158125000,1.0006875000
60.3388314247,1.5860625000,1.9023750000,3.2171250000,1.0006875000
60.4374608994,1.5879375000,1.9033125000,3.2186250000,1.0012500000
60.5373158455,1.5875625000,1.9033125000,3.2190000000,1.0012500000
60.6380667686,1.5877500000,1.9025625000,3.2195625000,1.0008750000
60.7374572754,1.5877500000,1.9031250000,3.2193750000,1.0014375000
60.8376779556,1.5890625000,1.9029375000,3.2173125000,1.0010625000
60.9374532700,1.5888750000,1.9021875000,3.2206875000,1.0012500000
61.0375180244,1.5890625000,1.9027500000,3.2197500000,1.0012500000
61.1375544071,1.5885000000,1.9023750000,3.2191875000,1.0010625000
61.2375676632,1.5888750000,1.9031250000,3.2206875000,1.0018125000
61.3373544216,1.5870000000,1.9023750000,3.2212500000,1.0012500000
61.4377465248,1.5886875000,1.9027500000,3.2201250000,1.0014375000
61.5378823280,1.5868125000,1.9005000000,3.2167500000,1.0003125000
61.6377804279,1.5868125000,1.9008750000,3.2160000000,1.0003125000
61.7375371456,1.5868125000,1.9016250000,3.2180625000,1.0005000000
61.8377263546,1.5864375000,1.9025625000,3.2135625000,1.0006875000
61.9378123283,1.5866250000,1.9014375000,3.2152500000,1.0006875000
62.0381224155,1.5864375000,1.8931875000,3.2056875000,1.0003125000
62.1378319263,1.5825000000,1.9027500000,3.2161875000,0.9969375000
62.2377765179,1.5870000000,1.8945000000,3.2068125000,1.0008750000
62.3378891945,1.5825000000,1.9023750000,3.2163750000,0.9963750000
62.4379606247,1.5871875000,1.8937500000,3.2055000000,1.0005000000
62.5381159782,1.5819375000,1.9027500000,3.2150625000,0.9965625000
62.6373898983,1.5877500000,1.8952500000,3.2092500000,1.0010625000
62.7374124527,1.5830625000,1.9036875000,3.2206875000,0.9969375000
62.8373203278,1.5879375000,1.8958125000,3.2101875000,1.0006875000
62.9373357296,1.5840000000,1.9036875000,3.2203125000,0.9969375000
63.0372536182,1.5875625000,1.8958125000,3.2107500000,1.0003125000
63.1374492645,1.5836250000,1.9040625000,3.2201250000,0.9969375000
63.2374010086,1.5873750000,1.8954375000,3.2094375000,1.0006875000
63.3373615742,1.5832500000,1.9029375000,3.2205000000,0.9965625000
63.4373469353,1.5868125000,1.8956250000,3.2090625000,1.0006875000
63.5373847485,1.5826875000,1.9040625000,3.2199375000,0.9965625000
63.6373705864,1.5881250000,1.8969375000,3.2109375000,1.0021875000
63.7372672558,1.5838125000,1.9044375000,3.2225625000,0.9982500000
63.8372175694,1.5877500000,1.8969375000,3.2116875000,1.0018125000
63.9372296333,1.5840000000,1.9055625000,3.2216250000,0.9982500000
64.0372917652,1.5879375000,1.8967500000,3.2128125000,1.0021875000
64.1372656822,1.5836250000,1.9050000000,3.2231250000,0.9982500000
64.2373394966,1.5871875000,1.8971250000,3.2115000000,1.0020000000
64.3372285366,1.5836250000,1.9061250000,3.2220000000,0.9984375000
64.4373445511,1.5879375000,1.8971250000,3.2109375000,1.0020000000
64.5375192165,1.5840000000,1.9051875000,3.2218125000,1.0018125000
64.6374790668,1.5858750000,1.9048125000,3.2203125000,1.0018125000
64.7373836040,1.5864375000,1.9046250000,3.2190000000,1.0012500000
64.8374562263,1.5858750000,1.9036875000,3.2193750000,1.0006875000
64.9373233318,1.5864375000,1.9048125000,3.2199375000,1.0012500000
66.5441918373,1.6136250000,1.9029375000,3.2231250000,1.0003125000
66.5827031136,1.6132500000,1.9046250000,3.2227500000,1.0003125000
66.6212289333,1.6132500000,1.9046250000,3.2229375000,0.9993750000
66.6597120762,1.6134375000,1.9033125000,3.2244375000,0.9993750000
66.6985211372,1.6132500000,1.9008750000,3.2246250000,1.0001250000
66.7368631363,1.6134375000,1.9046250000,3.2218125000,1.0003125000
66.7756378651,1.6115625000,1.9036875000,3.2236875000,0.9995625000
66.8139941692,1.6121250000,1.9044375000,3.2225625000,1.0008750000
66.8522651196,1.6121250000,1.9059375000,3.2248125000,1.0010625000
66.8910329342,1.6136250000,1.9061250000,3.2251875000,1.0005000000
66.9292147160,1.6132500000,1.9051875000,3.2261250000,1.0001250000
66.9673557281,1.6132500000,1.9055625000,3.2255625000,1.0008750000
67.0057594776,1.6117500000,1.9055625000,3.2253750000,1.0012500000
67.0441336632,1.6128750000,1.9063125000,3.2259375000,1.0014375000
67.0827345848,1.6121250000,1.9057500000,3.2246250000,1.0003125000
67.1209449768,1.6119375000,1.9066875000,3.2257500000,1.0016250000
67.1594262123,1.6117500000,1.9066875000,3.2263125000,1.0016250000
67.1978049278,1.6132500000,1.9053750000,3.2266875000,1.0012500000
67.2360873222,1.6125000000,1.9061250000,3.2263125000,1.0012500000
67.2742998600,1.6128750000,1.9063125000,3.2270625000,1.0018125000
67.3127312660,1.6115625000,1.9065000000,3.2266875000,1.0014375000
67.3510057926,1.6110000000,1.9042500000,3.2259375000,1.0016250000
67.3893179893,1.6113750000,1.9068750000,3.2250000000,1.0014375000
67.4275908470,1.6117500000,1.9065000000,3.2257500000,1.0014375000
67.4659397602,1.6110000000,1.9065000000,3.2255625000,1.0010625000
67.5385365486,1.6108125000,1.9068750000,3.2244375000,1.0001250000
67.6384301186,1.6111875000,1.9068750000,3.2246250000,1.0005000000
67.7375342846,1.6095000000,1.9057500000,3.2231250000,1.0003125000
67.8373739719,1.6091250000,1.9048125000,3.2233125000,0.9995625000
67.9374494553,1.6070625000,1.9050000000,3.2195625000,0.9995625000
68.0373878479,1.6061250000,1.9035000000,3.2188125000,0.9991875000
68.1374025345,1.6063125000,1.9035000000,3.2171250000,0.9995625000
68.2373890877,1.6066875000,1.9033125000,3.2201250000,1.0001250000
68.3373279572,1.6063125000,1.9033125000,3.2210625000,0.9999375000
68.4373631477,1.6050000000,1.9036875000,3.2180625000,1.0001250000
68.5373709202,1.6050000000,1.9031250000,3.2173125000,0.9997500000
68.6372578144,1.6042500000,1.9044375000,3.2180625000,1.0005000000
68.7373361588,1.6048125000,1.9038750000,3.2195625000,1.0005000000
68.8373038769,1.6046250000,1.9031250000,3.2197500000,1.0001250000
68.9376733303,1.6023750000,1.9038750000,3.2175000000,1.0003125000
69.0372982025,1.6050000000,1.9048125000,3.2193750000,1.0012500000
69.1384873390,1.6068750000,1.9066875000,3.2248125000,1.0018125000
69.2372496128,1.6046250000,1.9053750000,3.2180625000,1.0010625000
69.3372068405,1.6048125000,1.9055625000,3.2195625000,1.0010625000
69.4372479916,1.6048125000,1.9035000000,3.2212500000,1.0008750000
69.5372557640,1.6038750000,1.9048125000,3.2193750000,1.0010625000
69.6372120380,1.6044375000,1.9044375000,3.2203125000,1.0008750000
69.7373902798,1.6031250000,1.9050000000,3.2195625000,1.0008750000
69.8373937607,1.6023750000,1.9046250000,3.2197500000,1.0008750000
69.9374935627,1.6023750000,1.9046250000,3.2184375000,1.0010625000
70.0375227928,1.6027500000,1.9059375000,3.2208750000,1.0014375000
70.1372122765,1.6025625000,1.9042500000,3.2221875000,1.0014375000
70.2373268604,1.6020000000,1.9044375000,3.2227500000,1.0012500000
70.3372929096,1.6014375000,1.9050000000,3.2223750000,1.0014375000
70.4372754097,1.6016250000,1.9055625000,3.2206875000,1.0014375000
70.5372960567,1.6016250000,1.9046250000,3.2214375000,1.0014375000
70.6373155117,1.6018125000,1.9044375000,3.2214375000,1.0010625000
70.7375478745,1.6023750000,1.9040625000,3.2216250000,1.0003125000
70.8375792503,1.6010625000,1.9038750000,3.2182500000,1.0012500000
70.9373769760,1.6018125000,1.9033125000,3.2199375000,1.0012500000
71.0373613834,1.6020000000,1.9025625000,3.2212500000,1.0010625000
71.1375381947,1.5997500000,1.9016250000,3.2186250000,1.0001250000
71.2375338078,1.5999375000,1.9014375000,3.2182500000,0.9999375000
71.3374879360,1.5980625000,1.9025625000,3.2163750000,1.0006875000
71.4375591278,1.5997500000,1.9014375000,3.2154375000,1.0005000000
71.5377237797,1.5991875000,1.9010625000,3.2154375000,1.0003125000
71.6376104355,1.5980625000,1.9014375000,3.2156250000,1.0003125000
71.7376794815,1.5988125000,1.9027500000,3.2158125000,1.0001250000
71.8374536037,1.5991875000,1.9025625000,3.2148750000,1.0003125000
71.9373960495,1.5995625000,1.9021875000,3.2169375000,1.0003125000
72.0374464989,1.5990000000,1.9012500000,3.2146875000,0.9999375000
72.1377828121,1.5980625000,1.9018125000,3.2146875000,0.9995625000
72.2374939919,1.5993750000,1.9029375000,3.2165625000,1.0006875000
72.3374066353,1.5991875000,1.9029375000,3.2171250000,1.0003125000
72.4372568130,1.5993750000,1.9027500000,3.2154375000,1.0008750000
72.5375468731,1.5991875000,1.9021875000,3.2178750000,0.9999375000
72.6374120712,1.5986250000,1.9029375000,3.2178750000,1.0003125000
72.7374081612,1.5990000000,1.9016250000,3.2190000000,0.9999375000
72.8371877670,1.5986250000,1.9027500000,3.2188125000,0.9993750000
72.9372897148,1.5978750000,1.9025625000,3.2175000000,0.9997500000
73.0372986794,1.5982500000,1.9025625000,3.2180625000,0.9999375000
73.1373908520,1.5975000000,1.9018125000,3.2171250000,0.9999375000
73.2376544476,1.5960000000,1.8997500000,3.2180625000,0.9997500000
73.3372824192,1.5988125000,1.9020000000,3.2197500000,0.9999375000
73.4373095036,1.5982500000,1.9014375000,3.2195625000,0.9997500000
73.5373182297,1.5976875000,1.9021875000,3.2184375000,1.0006875000
73.6372206211,1.5984375000,1.9025625000,3.2186250000,1.0010625000
73.7371273041,1.5982500000,1.9016250000,3.2193750000,1.0008750000
73.8373036385,1.5976875000,1.9008750000,3.2199375000,1.0003125000
73.9372560978,1.5980625000,1.9016250000,3.2197500000,1.0006875000
74.0371546745,1.5973125000,1.9018125000,3.2193750000,1.0003125000
74.1372041702,1.5975000000,1.9018125000,3.2175000000,1.0005000000
74.2373313904,1.5975000000,1.9020000000,3.2178750000,1.0006875000
74.3372275829,1.5971250000,1.8993750000,3.2139375000,0.9995625000
74.4372100830,1.5950625000,1.8997500000,3.2139375000,0.9995625000
74.5373950005,1.5945000000,1.8990000000,3.2133750000,0.9993750000
74.6372108459,1.5948750000,1.8990000000,3.2148750000,0.9995625000
74.7371470928,1.5948750000,1.8991875000,3.2137500000,0.9999375000
74.8376612663,1.5945000000,1.8898125000,3.2034375000,0.9990000000
74.9375491142,1.5892500000,1.8990000000,3.2135625000,0.9954375000
75.0375838280,1.5941250000,1.8905625000,3.2026875000,0.9990000000
75.1376290321,1.5885000000,1.8982500000,3.2143125000,0.9958125000
75.2374310493,1.5937500000,1.8913125000,3.2041875000,0.9990000000
75.3374867439,1.5883125000,1.8986250000,3.2145000000,0.9961875000
75.4373555183,1.5937500000,1.8913125000,3.2051250000,0.9999375000
75.5372409821,1.5896250000,1.8997500000,3.2161875000,0.9961875000
75.6373121738,1.5937500000,1.8915000000,3.2049375000,1.0001250000
75.7372829914,1.5892500000,1.8997500000,3.2150625000,0.9960000000
75.8372509480,1.5937500000,1.8915000000,3.2062500000,1.0001250000
75.9373927116,1.5894375000,1.8986250000,3.2161875000,0.9960000000
76.0376164913,1.5935625000,1.8905625000,3.2051250000,0.9991875000
76.1378867626,1.5896250000,1.8988125000,3.2152500000,0.9954375000
76.2376189232,1.5935625000,1.8903750000,3.2034375000,0.9993750000
76.3375151157,1.5892500000,1.8978750000,3.2137500000,0.9958125000
76.4375729561,1.5935625000,1.8905625000,3.2045625000,1.0001250000
76.5375938416,1.5901875000,1.8973125000,3.2161875000,0.9960000000
76.6377375126,1.5941250000,1.8900000000,3.2058750000,1.0001250000
76.7375154495,1.5898125000,1.8976875000,3.2137500000,0.9958125000
76.8375461102,1.5935625000,1.8894375000,3.2055000000,0.9999375000
76.9375495911,1.5892500000,1.8980625000,3.2145000000,0.9961875000
77.0375843048,1.5935625000,1.8907500000,3.2053125000,0.9997500000
77.1374669075,1.5894375000,1.8986250000,3.2133750000,0.9961875000
77.2373883724,1.5931875000,1.8901875000,3.2025000000,0.9997500000
77.3374035358,1.5898125000,1.8982500000,3.2126250000,0.9997500000
77.4373555183,1.5924375000,1.8975000000,3.2133750000,0.9993750000
77.5379929543,1.5926250000,1.8952500000,3.2045625000,0.9980625000
77.6373994350,1.5903750000,1.8960000000,3.2085000000,0.9988125000
77.7375907898,1.5909375000,1.8954375000,3.2088750000,0.9982500000
77.8380799294,1.5911250000,1.8956250000,3.2105625000,0.9991875000
77.9402933121,1.5928125000,1.8980625000,3.2146875000,0.9995625000
78.0388247967,1.5918750000,1.8980625000,3.2152500000,0.9997500000
78.1403055191,1.5922500000,1.8976875000,3.2146875000,0.9993750000
78.2388136387,1.5920625000,1.8975000000,3.2154375000,0.9990000000
78.3396327496,1.5918750000,1.8978750000,3.2152500000,0.9986250000
78.4386572838,1.5911250000,1.8973125000,3.2146875000,0.9990000000
78.5394480228,1.5911250000,1.8961875000,3.2141250000,0.9990000000
78.6398715973,1.5933750000,1.8982500000,3.2176875000,0.9999375000
78.7385957241,1.5926250000,1.8982500000,3.2178750000,1.0003125000
78.8384094238,1.5920625000,1.8984375000,3.2171250000,1.0001250000
78.9384112358,1.5918750000,1.8982500000,3.2160000000,1.0003125000
79.0384905338,1.5920625000,1.8976875000,3.2158125000,1.0003125000
79.1385235786,1.5924375000,1.8973125000,3.2163750000,0.9995625000
79.2387197018,1.5915000000,1.8973125000,3.2161875000,1.0001250000
79.3382875919,1.5916875000,1.8975000000,3.2154375000,0.9997500000
79.4382011890,1.5916875000,1.8978750000,3.2167500000,1.0001250000
79.5388422012,1.5909375000,1.8960000000,3.2169375000,0.9991875000
79.6406817436,1.5894375000,1.8967500000,3.2154375000,0.9997500000
79.7384176254,1.5901875000,1.8971250000,3.2161875000,1.0003125000
79.8384819031,1.5903750000,1.8975000000,3.2160000000,1.0001250000
79.9388153553,1.5885000000,1.8930000000,3.2169375000,1.0003125000
80.0385501385,1.5916875000,1.8969375000,3.2175000000,0.9997500000
