40.1377689838,0.7353750000,0.6678750000,2.0630625000,0.7260000000
40.2377104759,0.7351875000,0.6678750000,2.0630625000,0.7263750000
40.3377335072,0.7351875000,0.6678750000,2.0626875000,0.7261875000
40.4376559258,0.7353750000,0.6682500000,2.0638125000,0.7263750000
40.5376784801,0.7359375000,0.6691875000,2.0643750000,0.7269375000
40.6374421120,0.7357500000,0.6691875000,2.0640000000,0.7271250000
40.7374973297,0.7359375000,0.6691875000,2.0632500000,0.7273125000
40.8375496864,0.7361250000,0.6693750000,2.0638125000,0.7273125000
40.9373996258,0.7359375000,0.6695625000,2.0628750000,0.7273125000
41.0373835564,0.7361250000,0.6693750000,2.0626875000,0.7273125000
41.1375074387,0.7359375000,0.6693750000,2.0640000000,0.7276875000
41.2375214100,0.7363125000,0.6697500000,2.0641875000,0.7276875000
41.3374209404,0.7361250000,0.6699375000,2.0645625000,0.7278750000
41.4375293255,0.7359375000,0.6699375000,2.0653125000,0.7278750000
41.5374910831,0.7359375000,0.6701250000,2.0647500000,0.7275000000
41.6376819611,0.7363125000,0.6703125000,2.0653125000,0.7276875000
41.7375183105,0.7363125000,0.6705000000,2.0655000000,0.7275000000
41.8374361992,0.7365000000,0.6705000000,2.0653125000,0.7276875000
41.9375400543,0.7365000000,0.6703125000,2.0645625000,0.7275000000
42.0375175476,0.7359375000,0.6705000000,2.0647500000,0.7276875000
42.1373901367,0.7361250000,0.6705000000,2.0658750000,0.7276875000
42.2375781536,0.7357500000,0.6705000000,2.0655000000,0.7276875000
42.3374471664,0.7359375000,0.6705000000,2.0658750000,0.7280625000
42.4372596741,0.7359375000,0.6708750000,2.0649375000,0.7286250000
42.5372433662,0.7365000000,0.6710625000,2.0653125000,0.7284375000
42.6372697353,0.7365000000,0.6710625000,2.0640000000,0.7282500000
42.7372245789,0.7355625000,0.6699375000,2.0638125000,0.7278750000
42.8372426033,0.7355625000,0.6703125000,2.0630625000,0.7276875000
42.9372363091,0.7353750000,0.6705000000,2.0626875000,0.7282500000
43.0372784138,0.7355625000,0.6708750000,2.0623125000,0.7282500000
43.1371829510,0.7359375000,0.6710625000,2.0645625000,0.7286250000
43.2372655869,0.7357500000,0.6708750000,2.0643750000,0.7282500000
43.3372066021,0.7353750000,0.6712500000,2.0636250000,0.7286250000
43.4372148514,0.7355625000,0.6712500000,2.0634375000,0.7286250000
43.5371689796,0.7357500000,0.6712500000,2.0645625000,0.7286250000
43.6373462677,0.7357500000,0.6712500000,2.0640000000,0.7286250000
43.7374436855,0.7359375000,0.6716250000,2.0656875000,0.7290000000
43.8382484913,0.7338750000,0.6706875000,2.0651250000,0.7290000000
43.9372591972,0.7353750000,0.6720000000,2.0649375000,0.7293750000
44.0372931957,0.7351875000,0.6721875000,2.0662500000,0.7299375000
44.1372356415,0.7357500000,0.6725625000,2.0649375000,0.7297500000
44.2372717857,0.7355625000,0.6721875000,2.0656875000,0.7299375000
44.3373236656,0.7353750000,0.6725625000,2.0660625000,0.7299375000
44.4373595715,0.7359375000,0.6727500000,2.0656875000,0.7303125000
44.5372488499,0.7357500000,0.6725625000,2.0658750000,0.7301250000
44.6374719143,0.7359375000,0.6727500000,2.0655000000,0.7303125000
44.7373149395,0.7359375000,0.6721875000,2.0658750000,0.7303125000
44.8374245167,0.7359375000,0.6725625000,2.0666250000,0.7305000000
44.9375081062,0.7359375000,0.6725625000,2.0653125000,0.7306875000
45.0372204781,0.7363125000,0.6727500000,2.0675625000,0.7308750000
45.1373820305,0.7361250000,0.6729375000,2.0660625000,0.7308750000
45.2371985912,0.7363125000,0.6729375000,2.0677500000,0.7310625000
45.3374347687,0.7363125000,0.6729375000,2.0664375000,0.7306875000
45.4373426437,0.7363125000,0.6731250000,2.0670000000,0.7310625000
45.5375061035,0.7359375000,0.6738750000,2.0673750000,0.7308750000
45.6373255253,0.7361250000,0.6738750000,2.0651250000,0.7312500000
45.7373175621,0.7363125000,0.6738750000,2.0664375000,0.7310625000
45.8374409676,0.7359375000,0.6740625000,2.0645625000,0.7306875000
45.9373607635,0.7350000000,0.6733125000,2.0619375000,0.7301250000
46.0374906063,0.7348125000,0.6735000000,2.0638125000,0.7306875000
46.1373882294,0.7353750000,0.6738750000,2.0634375000,0.7308750000
46.2373378277,0.7353750000,0.6736875000,2.0636250000,0.7308750000
46.3373606205,0.7351875000,0.6736875000,2.0647500000,0.7310625000
46.4375030994,0.7350000000,0.6738750000,2.0655000000,0.7305000000
46.5373289585,0.7350000000,0.6742500000,2.0647500000,0.7306875000
46.6374855042,0.7348125000,0.6740625000,2.0640000000,0.7306875000
46.7374792099,0.7350000000,0.6740625000,2.0636250000,0.7305000000
46.8373641968,0.7351875000,0.6738750000,2.0653125000,0.7303125000
46.9372892380,0.7357500000,0.6748125000,2.0668125000,0.7310625000
47.0373363495,0.7359375000,0.6748125000,2.0675625000,0.7314375000
47.1373229027,0.7355625000,0.6750000000,2.0670000000,0.7316250000
47.2373178005,0.7355625000,0.6753750000,2.0671875000,0.7320000000
47.3377797604,0.7357500000,0.6751875000,2.0645625000,0.7321875000
47.4374532700,0.7357500000,0.6753750000,2.0673750000,0.7321875000
47.5373954773,0.7359375000,0.6755625000,2.0679375000,0.7321875000
47.6372289658,0.7355625000,0.6757500000,2.0673750000,0.7323750000
47.7373318672,0.7359375000,0.6759375000,2.0685000000,0.7325625000
47.8372564316,0.7359375000,0.6757500000,2.0681250000,0.7325625000
47.9374547005,0.7353750000,0.6761250000,2.0673750000,0.7325625000
48.0373702049,0.7353750000,0.6763125000,2.0679375000,0.7329375000
48.1371097565,0.7361250000,0.6763125000,2.0688750000,0.7333125000
48.2373023033,0.7361250000,0.6765000000,2.0683125000,0.7331250000
48.3372912407,0.7359375000,0.6763125000,2.0686875000,0.7333125000
48.4372537136,0.7363125000,0.6765000000,2.0698125000,0.7333125000
48.5372021198,0.7359375000,0.6770625000,2.0690625000,0.7336875000
48.6372103691,0.7361250000,0.6770625000,2.0679375000,0.7335000000
48.7371959686,0.7355625000,0.6770625000,2.0698125000,0.7338750000
48.8374238014,0.7355625000,0.6768750000,2.0662500000,0.7320000000
48.9374341965,0.7340625000,0.6757500000,2.0647500000,0.7323750000
49.0373370647,0.7353750000,0.6770625000,2.0683125000,0.7338750000
49.1375720501,0.7351875000,0.6766875000,2.0668125000,0.7333125000
49.2374119759,0.7348125000,0.6766875000,2.0664375000,0.7331250000
49.3372929096,0.7346250000,0.6766875000,2.0677500000,0.7308750000
49.4373788834,0.7350000000,0.6740625000,2.0593125000,0.7331250000
49.5374519825,0.7327500000,0.6770625000,2.0671875000,0.7310625000
49.6374273300,0.7350000000,0.6738750000,2.0587500000,0.7333125000
49.7373509407,0.7327500000,0.6766875000,2.0670000000,0.7310625000
49.8372783661,0.7351875000,0.6738750000,2.0600625000,0.7335000000
49.9376256466,0.7325625000,0.6772500000,2.0675625000,0.7308750000
50.0375514030,0.7346250000,0.6742500000,2.0589375000,0.7336875000
51.5811150074,0.7353750000,0.6780000000,2.0705625000,0.7318125000
51.6197025776,0.7346250000,0.6781875000,2.0707500000,0.7320000000
51.6597175598,0.7346250000,0.6750000000,2.0698125000,0.7338750000
51.6980447769,0.7346250000,0.6772500000,2.0694375000,0.7340625000
51.7362427711,0.7350000000,0.6774375000,2.0703750000,0.7340625000
51.7747509480,0.7348125000,0.6772500000,2.0711250000,0.7342500000
51.8129720688,0.7359375000,0.6766875000,2.0703750000,0.7340625000
51.8515024185,0.7363125000,0.6770625000,2.0681250000,0.7340625000
51.8912246227,0.7365000000,0.6774375000,2.0692500000,0.7342500000
51.9294426441,0.7366875000,0.6791250000,2.0713125000,0.7344375000
51.9677791595,0.7361250000,0.6785625000,2.0709375000,0.7346250000
52.0059862137,0.7363125000,0.6793125000,2.0700000000,0.7348125000
52.0446834564,0.7365000000,0.6791250000,2.0718750000,0.7340625000
52.0828142166,0.7366875000,0.6789375000,2.0716875000,0.7346250000
52.1216933727,0.7363125000,0.6783750000,2.0718750000,0.7346250000
52.1605939865,0.7366875000,0.6793125000,2.0711250000,0.7346250000
52.1990649700,0.7365000000,0.6793125000,2.0711250000,0.7342500000
52.2373945713,0.7363125000,0.6795000000,2.0711250000,0.7348125000
52.2757656574,0.7359375000,0.6791250000,2.0698125000,0.7344375000
52.3144505024,0.7361250000,0.6793125000,2.0698125000,0.7340625000
52.3527016640,0.7359375000,0.6789375000,2.0703750000,0.7340625000
52.3908658028,0.7359375000,0.6791250000,2.0705625000,0.7344375000
52.4293477535,0.7359375000,0.6791250000,2.0705625000,0.7346250000
52.4678685665,0.7357500000,0.6789375000,2.0692500000,0.7344375000
52.5384745598,0.7359375000,0.6795000000,2.0698125000,0.7346250000
52.6372711658,0.7346250000,0.6789375000,2.0675625000,0.7344375000
52.7372927666,0.7348125000,0.6791250000,2.0681250000,0.7342500000
52.8373210430,0.7346250000,0.6793125000,2.0686875000,0.7344375000
52.9375076294,0.7348125000,0.6795000000,2.0694375000,0.7348125000
53.0374026299,0.7348125000,0.6795000000,2.0683125000,0.7348125000
53.1373832226,0.7348125000,0.6795000000,2.0685000000,0.7348125000
53.2374348640,0.7348125000,0.6798750000,2.0683125000,0.7348125000
53.3374955654,0.7348125000,0.6798750000,2.0718750000,0.7355625000
53.4375085831,0.7359375000,0.6802500000,2.0696250000,0.7355625000
53.5375344753,0.7361250000,0.6806250000,2.0711250000,0.7357500000
53.6374671459,0.7359375000,0.6802500000,2.0713125000,0.7357500000
53.7372946739,0.7359375000,0.6804375000,2.0720625000,0.7361250000
53.8373844624,0.7363125000,0.6806250000,2.0716875000,0.7363125000
53.9372556210,0.7361250000,0.6806250000,2.0728125000,0.7365000000
54.0374844074,0.7357500000,0.6810000000,2.0731875000,0.7365000000
54.1373901367,0.7361250000,0.6811875000,2.0718750000,0.7365000000
54.2373120785,0.7363125000,0.6811875000,2.0735625000,0.7365000000
54.3375949860,0.7355625000,0.6811875000,2.0728125000,0.7365000000
54.4375579357,0.7363125000,0.6817500000,2.0728125000,0.7370625000
54.5375077724,0.7363125000,0.6817500000,2.0741250000,0.7368750000
54.6372504234,0.7361250000,0.6819375000,2.0716875000,0.7370625000
54.7373042107,0.7363125000,0.6821250000,2.0722500000,0.7370625000
54.8372757435,0.7361250000,0.6819375000,2.0735625000,0.7370625000
54.9373433590,0.7363125000,0.6821250000,2.0735625000,0.7366875000
55.0372486115,0.7359375000,0.6825000000,2.0728125000,0.7372500000
55.1374638081,0.7363125000,0.6825000000,2.0731875000,0.7374375000
55.2372729778,0.7361250000,0.6823125000,2.0726250000,0.7372500000
55.3376383781,0.7357500000,0.6823125000,2.0735625000,0.7372500000
55.4374172688,0.7359375000,0.6825000000,2.0745000000,0.7370625000
55.5377590656,0.7350000000,0.6823125000,2.0726250000,0.7366875000
55.6373441219,0.7351875000,0.6819375000,2.0735625000,0.7363125000
55.7373600006,0.7350000000,0.6819375000,2.0733750000,0.7359375000
55.8373491764,0.7353750000,0.6823125000,2.0731875000,0.7363125000
55.9375171661,0.7355625000,0.6826875000,2.0731875000,0.7365000000
56.0380446911,0.7350000000,0.6823125000,2.0728125000,0.7363125000
56.1377956867,0.7353750000,0.6823125000,2.0739375000,0.7361250000
56.2376530170,0.7350000000,0.6826875000,2.0733750000,0.7365000000
56.3378646374,0.7353750000,0.6825000000,2.0735625000,0.7368750000
56.4376354218,0.7353750000,0.6826875000,2.0748750000,0.7374375000
56.5376317501,0.7353750000,0.6825000000,2.0754375000,0.7374375000
56.6372168064,0.7353750000,0.6834375000,2.0754375000,0.7378125000
56.7371573448,0.7359375000,0.6834375000,2.0761875000,0.7378125000
56.8371081352,0.7359375000,0.6836250000,2.0769375000,0.7381875000
56.9371798038,0.7357500000,0.6834375000,2.0775000000,0.7380000000
57.0372700691,0.7342500000,0.6826875000,2.0767500000,0.7380000000
57.1371679306,0.7357500000,0.6838125000,2.0765625000,0.7381875000
57.2371473312,0.7357500000,0.6836250000,2.0778750000,0.7383750000
57.3372972012,0.7353750000,0.6838125000,2.0775000000,0.7381875000
57.4372148514,0.7357500000,0.6838125000,2.0780625000,0.7381875000
57.5372195244,0.7355625000,0.6843750000,2.0773125000,0.7385625000
57.6372394562,0.7361250000,0.6845625000,2.0784375000,0.7387500000
57.7371211052,0.7361250000,0.6843750000,2.0791875000,0.7389375000
57.8372938633,0.7357500000,0.6843750000,2.0793750000,0.7387500000
57.9371600151,0.7351875000,0.6845625000,2.0782500000,0.7389375000
58.0372200012,0.7350000000,0.6847500000,2.0782500000,0.7389375000
58.1373214722,0.7355625000,0.6847500000,2.0788125000,0.7389375000
58.2371881008,0.7355625000,0.6847500000,2.0797500000,0.7391250000
58.3372058868,0.7355625000,0.6845625000,2.0799375000,0.7389375000
58.4375219345,0.7353750000,0.6838125000,2.0718750000,0.7391250000
58.5372951031,0.7355625000,0.6851250000,2.0797500000,0.7393125000
58.6373672485,0.7357500000,0.6847500000,2.0801250000,0.7393125000
58.7374958992,0.7351875000,0.6841875000,2.0784375000,0.7383750000
58.8374340534,0.7351875000,0.6838125000,2.0784375000,0.7383750000
58.9373867512,0.7348125000,0.6841875000,2.0778750000,0.7387500000
59.0373806953,0.7350000000,0.6841875000,2.0790000000,0.7387500000
59.1373634338,0.7351875000,0.6841875000,2.0786250000,0.7383750000
59.2373280525,0.7348125000,0.6843750000,2.0793750000,0.7387500000
59.3374667168,0.7350000000,0.6843750000,2.0776875000,0.7385625000
59.4374232292,0.7344375000,0.6840000000,2.0778750000,0.7383750000
59.5374796391,0.7346250000,0.6847500000,2.0786250000,0.7385625000
59.6375489235,0.7348125000,0.6840000000,2.0773125000,0.7385625000
59.7377469540,0.7346250000,0.6845625000,2.0773125000,0.7389375000
59.8374564648,0.7355625000,0.6855000000,2.0797500000,0.7393125000
59.9373791218,0.7353750000,0.6855000000,2.0790000000,0.7393125000
60.0375478268,0.7348125000,0.6855000000,2.0784375000,0.7387500000
60.1373732090,0.7351875000,0.6851250000,2.0790000000,0.7391250000
60.2372672558,0.7350000000,0.6855000000,2.0791875000,0.7393125000
60.3375346661,0.7351875000,0.6851250000,2.0801250000,0.7387500000
60.4374942780,0.7350000000,0.6856875000,2.0812500000,0.7393125000
60.5377616882,0.7353750000,0.6851250000,2.0814375000,0.7391250000
60.6374177933,0.7353750000,0.6858750000,2.0829375000,0.7380000000
60.7374155521,0.7350000000,0.6860625000,2.0823750000,0.7385625000
60.8373227119,0.7353750000,0.6860625000,2.0825625000,0.7391250000
60.9372792244,0.7353750000,0.6860625000,2.0831250000,0.7393125000
61.0372462273,0.7353750000,0.6862500000,2.0836875000,0.7395000000
61.1373510361,0.7351875000,0.6862500000,2.0835000000,0.7393125000
61.2372052670,0.7348125000,0.6864375000,2.0835000000,0.7395000000
61.3372237682,0.7351875000,0.6866250000,2.0835000000,0.7400625000
61.4370810986,0.7350000000,0.6862500000,2.0838750000,0.7400625000
61.5371735096,0.7351875000,0.6862500000,2.0835000000,0.7396875000
61.6371219158,0.7346250000,0.6866250000,2.0840625000,0.7400625000
61.7371604443,0.7350000000,0.6866250000,2.0840625000,0.7400625000
61.8372259140,0.7350000000,0.6866250000,2.0840625000,0.7400625000
61.9374289513,0.7342500000,0.6862500000,2.0831250000,0.7393125000
62.0374307632,0.7335000000,0.6860625000,2.0814375000,0.7395000000
62.1371541023,0.7338750000,0.6862500000,2.0833125000,0.7372500000
62.2372105122,0.7338750000,0.6834375000,2.0737500000,0.7395000000
62.3375117779,0.7312500000,0.6860625000,2.0831250000,0.7368750000
62.4376487732,0.7338750000,0.6836250000,2.0743125000,0.7393125000
62.5377564430,0.7310625000,0.6864375000,2.0823750000,0.7366875000
62.6375975609,0.7336875000,0.6832500000,2.0743125000,0.7393125000
62.7373723984,0.7305000000,0.6864375000,2.0833125000,0.7372500000
62.8372952938,0.7333125000,0.6838125000,2.0758125000,0.7396875000
62.9375631809,0.7308750000,0.6856875000,2.0836875000,0.7372500000
63.0383851528,0.7336875000,0.6841875000,2.0767500000,0.7402500000
63.1373052597,0.7308750000,0.6873750000,2.0853750000,0.7378125000
63.2372837067,0.7336875000,0.6847500000,2.0776875000,0.7404375000
63.3372530937,0.7312500000,0.6873750000,2.0859375000,0.7380000000
63.4374494553,0.7329375000,0.6847500000,2.0778750000,0.7408125000
63.5375611782,0.7318125000,0.6877500000,2.0859375000,0.7381875000
63.6375226974,0.7338750000,0.6847500000,2.0786250000,0.7410000000
63.7375519276,0.7316250000,0.6875625000,2.0874375000,0.7387500000
63.8374938965,0.7335000000,0.6843750000,2.0795625000,0.7411875000
63.9374942780,0.7316250000,0.6875625000,2.0881875000,0.7383750000
64.0376911163,0.7331250000,0.6849375000,2.0801250000,0.7411875000
64.1375081539,0.7314375000,0.6879375000,2.0881875000,0.7389375000
64.2374577522,0.7340625000,0.6851250000,2.0805000000,0.7413750000
64.3372430801,0.7320000000,0.6885000000,2.0900625000,0.7393125000
64.4374890327,0.7340625000,0.6856875000,2.0816250000,0.7411875000
64.5372796059,0.7316250000,0.6890625000,2.0887500000,0.7393125000
64.6372625828,0.7340625000,0.6862500000,2.0801250000,0.7417500000
64.7374587059,0.7340625000,0.6894375000,2.0893125000,0.7417500000
64.8373186588,0.7340625000,0.6890625000,2.0893125000,0.7419375000
64.9373531342,0.7338750000,0.6890625000,2.0898750000,0.7419375000
65.0373501778,0.7338750000,0.6896250000,2.0902500000,0.7417500000
65.1373693943,0.7331250000,0.6888750000,2.0872500000,0.7411875000
65.2373545170,0.7331250000,0.6886875000,2.0883750000,0.7413750000
65.3377616405,0.7329375000,0.6886875000,2.0889375000,0.7411875000
65.4377920628,0.7331250000,0.6890625000,2.0891250000,0.7413750000
65.5380067825,0.7329375000,0.6883125000,2.0889375000,0.7408125000
65.6377890110,0.7331250000,0.6890625000,2.0887500000,0.7410000000
65.7378621101,0.7327500000,0.6886875000,2.0902500000,0.7408125000
65.8375897408,0.7333125000,0.6888750000,2.0896875000,0.7408125000
65.9378297329,0.7331250000,0.6894375000,2.0895000000,0.7410000000
66.0375177860,0.7329375000,0.6890625000,2.0906250000,0.7408125000
66.1379952431,0.7323750000,0.6881250000,2.0868750000,0.7391250000
66.2375543118,0.7316250000,0.6890625000,2.0870625000,0.7406250000
66.3378069401,0.7331250000,0.6888750000,2.0902500000,0.7421250000
66.4372420311,0.7336875000,0.6900000000,2.0941875000,0.7404375000
66.5373058319,0.7331250000,0.6898125000,2.0934375000,0.7419375000
66.6372876167,0.7329375000,0.6886875000,2.0928750000,0.7402500000
66.7377045155,0.7312500000,0.6901875000,2.0874375000,0.7423125000
66.8431336880,0.7316250000,0.6845625000,2.0748750000,0.7351875000
66.9409906864,0.7293750000,0.6879375000,2.0848125000,0.7408125000
67.0387470722,0.7321875000,0.6886875000,2.0906250000,0.7395000000
67.1410560608,0.7305000000,0.6875625000,2.0821875000,0.7393125000
67.2388522625,0.7308750000,0.6898125000,2.0921250000,0.7419375000
67.3388605118,0.7325625000,0.6898125000,2.0932500000,0.7415625000
67.4402086735,0.7327500000,0.6898125000,2.0926875000,0.7415625000
67.5390689373,0.7316250000,0.6915000000,2.0975625000,0.7434375000
67.6388614178,0.7340625000,0.6918750000,2.0990625000,0.7434375000
67.7387795448,0.7338750000,0.6913125000,2.0983125000,0.7430625000
67.8384652138,0.7323750000,0.6903750000,2.0945625000,0.7419375000
67.9388186932,0.7338750000,0.6918750000,2.0979375000,0.7438125000
68.0391950607,0.7344375000,0.6920625000,2.0994375000,0.7434375000
68.1388025284,0.7340625000,0.6915000000,2.0977500000,0.7434375000
68.2388281822,0.7342500000,0.6916875000,2.1001875000,0.7438125000
68.3401076794,0.7336875000,0.6909375000,2.0985000000,0.7428750000
68.4386153221,0.7333125000,0.6909375000,2.0973750000,0.7425000000
68.5395102501,0.7331250000,0.6909375000,2.0966250000,0.7426875000
68.6406123638,0.7325625000,0.6911250000,2.0975625000,0.7426875000
68.7385635376,0.7335000000,0.6915000000,2.0975625000,0.7426875000
68.8397531509,0.7331250000,0.6915000000,2.0964375000,0.7423125000
68.9384384155,0.7329375000,0.6915000000,2.0960625000,0.7425000000
69.0386414528,0.7331250000,0.6916875000,2.0964375000,0.7426875000
69.1385121346,0.7331250000,0.6916875000,2.0975625000,0.7426875000
69.2386713028,0.7331250000,0.6916875000,2.0975625000,0.7423125000
69.3392753601,0.7329375000,0.6915000000,2.0985000000,0.7419375000
69.4385535717,0.7329375000,0.6920625000,2.0990625000,0.7423125000
69.5385539532,0.7333125000,0.6920625000,2.0994375000,0.7425000000
69.6387121677,0.7333125000,0.6920625000,2.0998125000,0.7423125000
69.7385096550,0.7333125000,0.6920625000,2.1001875000,0.7423125000
69.8384690285,0.7333125000,0.6922500000,2.0998125000,0.7425000000
69.9387671947,0.7333125000,0.6924375000,2.1000000000,0.7430625000
70.0373711586,0.7329375000,0.6916875000,2.0994375000,0.7421250000
70.1374697685,0.7314375000,0.6915000000,2.0988750000,0.7419375000
70.2374725342,0.7323750000,0.6916875000,2.0996250000,0.7423125000
70.3372843266,0.7323750000,0.6918750000,2.0986875000,0.7425000000
70.4373121262,0.7325625000,0.6916875000,2.0988750000,0.7425000000
70.5373880863,0.7325625000,0.6918750000,2.0973750000,0.7421250000
70.6374506950,0.7323750000,0.6918750000,2.1005625000,0.7423125000
70.7372398376,0.7321875000,0.6922500000,2.0990625000,0.7421250000
70.8372228146,0.7321875000,0.6920625000,2.0986875000,0.7423125000
70.9371931553,0.7321875000,0.6922500000,2.0996250000,0.7423125000
71.0372200012,0.7321875000,0.6924375000,2.0996250000,0.7425000000
71.1371855736,0.7321875000,0.6918750000,2.1005625000,0.7421250000
71.2374956608,0.7320000000,0.6922500000,2.0996250000,0.7423125000
71.3373198509,0.7316250000,0.6924375000,2.1001875000,0.7423125000
71.4372992516,0.7316250000,0.6920625000,2.1009375000,0.7423125000
71.5373561382,0.7316250000,0.6916875000,2.0981250000,0.7415625000
71.6374304295,0.7293750000,0.6915000000,2.0983125000,0.7413750000
71.7374210358,0.7308750000,0.6916875000,2.0979375000,0.7415625000
71.8372592926,0.7303125000,0.6915000000,2.0981250000,0.7411875000
71.9372217655,0.7308750000,0.6916875000,2.1000000000,0.7417500000
72.0374655724,0.7316250000,0.6918750000,2.0992500000,0.7413750000
72.1374919415,0.7314375000,0.6918750000,2.1001875000,0.7417500000
72.2373886108,0.7312500000,0.6915000000,2.0994375000,0.7413750000
72.3372759819,0.7310625000,0.6911250000,2.1000000000,0.7413750000
72.4374370575,0.7310625000,0.6913125000,2.0990625000,0.7413750000
72.5373992920,0.7310625000,0.6915000000,2.0994375000,0.7413750000
72.6374125481,0.7316250000,0.6922500000,2.1011250000,0.7419375000
72.7393000126,0.7316250000,0.6920625000,2.0898750000,0.7344375000
72.8393952847,0.7258125000,0.6871875000,2.0868750000,0.7391250000
72.9389119148,0.7321875000,0.6931875000,2.1046875000,0.7425000000
73.0385127068,0.7320000000,0.6933750000,2.1020625000,0.7426875000
73.1388952732,0.7308750000,0.6935625000,2.1031875000,0.7421250000
73.2392375469,0.7321875000,0.6931875000,2.1037500000,0.7426875000
73.3392803669,0.7321875000,0.6935625000,2.1041250000,0.7426875000
73.4391632080,0.7321875000,0.6935625000,2.1045000000,0.7425000000
73.5391139984,0.7318125000,0.6937500000,2.1048750000,0.7426875000
73.6400129795,0.7320000000,0.6939375000,2.1060000000,0.7426875000
73.7388858795,0.7323750000,0.6943125000,2.1065625000,0.7428750000
73.8387174606,0.7327500000,0.6939375000,2.1073125000,0.7426875000
73.9387626648,0.7323750000,0.6941250000,2.1076875000,0.7423125000
74.0390503407,0.7323750000,0.6941250000,2.1056250000,0.7428750000
74.1386516094,0.7325625000,0.6943125000,2.1067500000,0.7426875000
74.2388136387,0.7325625000,0.6943125000,2.1078750000,0.7430625000
74.3386483192,0.7323750000,0.6939375000,2.1082500000,0.7430625000
74.4386200905,0.7323750000,0.6941250000,2.1076875000,0.7428750000
74.5388863087,0.7321875000,0.6943125000,2.1082500000,0.7430625000
74.6389198303,0.7308750000,0.6943125000,2.1071250000,0.7428750000
74.7392420769,0.7323750000,0.6945000000,2.1063750000,0.7419375000
74.8404536247,0.7312500000,0.6937500000,2.1056250000,0.7417500000
74.9399244785,0.7314375000,0.6939375000,2.1061875000,0.7408125000
75.0407485962,0.7316250000,0.6926250000,2.1033750000,0.7421250000
75.1397283077,0.7303125000,0.6939375000,2.1065625000,0.7408125000
75.2399897575,0.7312500000,0.6922500000,2.1039375000,0.7421250000
75.3401517868,0.7295625000,0.6930000000,2.1071250000,0.7419375000
75.4401402473,0.7312500000,0.6941250000,2.1031875000,0.7410000000
75.5398974419,0.7295625000,0.6931875000,2.1056250000,0.7423125000
75.6403381824,0.7310625000,0.6941250000,2.1024375000,0.7411875000
75.7404212952,0.7297500000,0.6931875000,2.1073125000,0.7421250000
75.8390276432,0.7321875000,0.6945000000,2.1052500000,0.7415625000
75.9394090176,0.7305000000,0.6931875000,2.1099375000,0.7425000000
76.0391721725,0.7318125000,0.6945000000,2.1048750000,0.7417500000
76.1395313740,0.7291875000,0.6933750000,2.1095625000,0.7426875000
76.2375514507,0.7314375000,0.6939375000,2.1000000000,0.7391250000
76.3376016617,0.7278750000,0.6915000000,2.1073125000,0.7421250000
76.4393661022,0.7263750000,0.6898125000,2.0851875000,0.7351875000
76.5408673286,0.7280625000,0.6941250000,2.1078750000,0.7421250000
76.6403472424,0.7316250000,0.6937500000,2.0990625000,0.7378125000
76.7388734818,0.7305000000,0.6941250000,2.1035625000,0.7423125000
76.8390047550,0.7299375000,0.6941250000,2.1041250000,0.7411875000
76.9405138493,0.7301250000,0.6928125000,2.1099375000,0.7413750000
77.0386888981,0.7320000000,0.6950625000,2.1075000000,0.7411875000
77.1385376453,0.7290000000,0.6945000000,2.1073125000,0.7426875000
77.2385716438,0.7321875000,0.6939375000,2.1093750000,0.7411875000
77.3387103081,0.7286250000,0.6946875000,2.1091875000,0.7426875000
77.4385282993,0.7321875000,0.6943125000,2.1091875000,0.7411875000
77.5392656326,0.7323750000,0.6958125000,2.1127500000,0.7430625000
77.6395936012,0.7312500000,0.6956250000,2.1127500000,0.7428750000
77.7384228706,0.7320000000,0.6958125000,2.1131250000,0.7432500000
77.8386354446,0.7321875000,0.6960000000,2.1127500000,0.7430625000
77.9397137165,0.7318125000,0.6954375000,2.1135000000,0.7421250000
78.0387649536,0.7310625000,0.6930000000,2.1086250000,0.7417500000
78.1386883259,0.7284375000,0.6933750000,2.1024375000,0.7404375000
78.2384397984,0.7308750000,0.6948750000,2.1105000000,0.7404375000
78.3386313915,0.7297500000,0.6948750000,2.1118125000,0.7404375000
78.4386470318,0.7305000000,0.6935625000,2.1116250000,0.7404375000
78.5393614769,0.7310625000,0.6954375000,2.1121875000,0.7415625000
78.6384952068,0.7306875000,0.6937500000,2.1105000000,0.7419375000
78.7388372421,0.7308750000,0.6939375000,2.1123750000,0.7404375000
78.8385589123,0.7290000000,0.6952500000,2.1080625000,0.7421250000
78.9391500950,0.7290000000,0.6956250000,2.1121875000,0.7400625000
79.0388493538,0.7310625000,0.6960000000,2.1138750000,0.7425000000
79.1389822960,0.7290000000,0.6952500000,2.1125625000,0.7419375000
79.2389013767,0.7312500000,0.6946875000,2.1142500000,0.7419375000
79.3398528099,0.7299375000,0.6960000000,2.1093750000,0.7425000000
79.4381878376,0.7288125000,0.6945000000,2.1069375000,0.7402500000
79.5381631851,0.7305000000,0.6948750000,2.1037500000,0.7361250000
79.6373636723,0.7306875000,0.6933750000,2.1131250000,0.7400625000
79.7374019623,0.7290000000,0.6950625000,2.1078750000,0.7417500000
79.8372454643,0.7297500000,0.6952500000,2.1135000000,0.7398750000
79.9373536110,0.7293750000,0.6950625000,2.1125625000,0.7415625000
80.0376682281,0.7299375000,0.6950625000,2.1125625000,0.7413750000
