365.6945998669,2.1988125000,2.6311875000,1.8630000000,2.5771875000
366.2883255482,2.1982500000,2.6311875000,1.8630000000,2.5773750000
366.8827884197,2.1986250000,2.6315625000,1.8631875000,2.5779375000
367.4775445461,2.1984375000,2.6313750000,1.8626250000,2.5779375000
368.0703170300,2.1980625000,2.6311875000,1.8622500000,2.5775625000
368.6625549793,2.1980625000,2.6302500000,1.8622500000,2.5771875000
369.2559812069,2.1975000000,2.6300625000,1.8615000000,2.5764375000
369.8511662483,2.1973125000,2.6302500000,1.8615000000,2.5764375000
370.4452204704,2.1976875000,2.6300625000,1.8611250000,2.5768125000
371.0384838581,2.1971250000,2.6283750000,1.8605625000,2.5758750000
371.6345651150,2.1967500000,2.6278125000,1.8596250000,2.5770000000
372.2314491272,2.1967500000,2.6283750000,1.8590625000,2.5762500000
372.8296313286,2.1965625000,2.6285625000,1.8588750000,2.5760625000
373.4317233562,2.1969375000,2.6283750000,1.8590625000,2.5764375000
374.0311799049,2.1963750000,2.6281875000,1.8586875000,2.5762500000
374.6278469563,2.1967500000,2.6289375000,1.8588750000,2.5749375000
375.2259895802,2.1961875000,2.6283750000,1.8585000000,2.5749375000
375.8286743164,2.1956250000,2.6274375000,1.8577500000,2.5743750000
376.4330666065,2.1958125000,2.6272500000,1.8577500000,2.5743750000
377.0329113007,2.1950625000,2.6270625000,1.8570000000,2.5740000000
377.6310939789,2.1952500000,2.6261250000,1.8564375000,2.5728750000
378.2300956249,2.1950625000,2.6259375000,1.8558750000,2.5730625000
378.8337576389,2.1943125000,2.6251875000,1.8545625000,2.5721250000
379.4407830238,2.1939375000,2.6248125000,1.8545625000,2.5721250000
380.0429935455,2.1939375000,2.6248125000,1.8541875000,2.5721250000
380.6433215141,2.1930000000,2.6242500000,1.8528750000,2.5710000000
381.2438046932,2.1935625000,2.6229375000,1.8530625000,2.5710000000
381.8457036018,2.1928125000,2.6229375000,1.8519375000,2.5698750000
382.4540956020,2.1926250000,2.6227500000,1.8513750000,2.5702500000
383.0849080086,2.1922500000,2.6227500000,1.8513750000,2.5702500000
383.6859524250,2.1918750000,2.6218125000,1.8510000000,2.5695000000
384.2876446247,2.1922500000,2.6218125000,1.8500625000,2.5693125000
384.8879778385,2.1907500000,2.6210625000,1.8496875000,2.5687500000
385.4924814701,2.1915000000,2.6206875000,1.8485625000,2.5674375000
386.0956747532,2.1915000000,2.6208750000,1.8481875000,2.5681875000
386.7000348568,2.1909375000,2.6188125000,1.8472500000,2.5680000000
387.3051476479,2.1907500000,2.6199375000,1.8478125000,2.5681875000
387.9085931778,2.1907500000,2.6188125000,1.8474375000,2.5674375000
388.5140216351,2.1898125000,2.6182500000,1.8461250000,2.5665000000
389.1203541756,2.1898125000,2.6180625000,1.8457500000,2.5665000000
389.7261924744,2.1896250000,2.6176875000,1.8457500000,2.5659375000
390.3318090439,2.1896250000,2.6171250000,1.8451875000,2.5653750000
390.9389474392,2.1890625000,2.6163750000,1.8446250000,2.5646250000
391.5461854935,2.1886875000,2.6154375000,1.8436875000,2.5640625000
392.1529896259,2.1883125000,2.6146875000,1.8431250000,2.5638750000
392.7602717876,2.1885000000,2.6146875000,1.8429375000,2.5636875000
393.3680176735,2.1875625000,2.6141250000,1.8421875000,2.5633125000
393.9746055603,2.1877500000,2.6139375000,1.8418125000,2.5629375000
394.5825457573,2.1871875000,2.6131875000,1.8410625000,2.5618125000
395.1908662319,2.1864375000,2.6120625000,1.8403125000,2.5614375000
395.8008508682,2.1866250000,2.6120625000,1.8405000000,2.5612500000
396.4103457928,2.1860625000,2.6113125000,1.8397500000,2.5610625000
397.0191614628,2.1858750000,2.6111250000,1.8393750000,2.5605000000
397.6267149448,2.1858750000,2.6105625000,1.8380625000,2.5595625000
398.2378942966,2.1849375000,2.6088750000,1.8380625000,2.5595625000
398.8496625423,2.1849375000,2.6088750000,1.8384375000,2.5597500000
399.4591548443,2.1840000000,2.6094375000,1.8382500000,2.5590000000
400.0704433918,2.1849375000,2.6088750000,1.8376875000,2.5586250000
400.6807837486,2.1847500000,2.6081250000,1.8371250000,2.5580625000
401.2924320698,2.1838125000,2.6070000000,1.8361875000,2.5569375000
401.9053597450,2.1838125000,2.6064375000,1.8358125000,2.5567500000
402.5161781311,2.1838125000,2.6060625000,1.8354375000,2.5565625000
403.1290662289,2.1838125000,2.6056875000,1.8348750000,2.5560000000
403.7416148186,2.1834375000,2.6049375000,1.8341250000,2.5554375000
404.3530430794,2.1825000000,2.6038125000,1.8333750000,2.5545000000
404.9672565460,2.1826875000,2.6036250000,1.8330000000,2.5545000000
405.5800685883,2.1826875000,2.6034375000,1.8328125000,2.5541250000
406.1950180531,2.1819375000,2.6028750000,1.8320625000,2.5533750000
406.8127655983,2.1819375000,2.6019375000,1.8315000000,2.5530000000
407.4504091740,2.1815625000,2.6008125000,1.8307500000,2.5518750000
408.0787494183,2.1811875000,2.6004375000,1.8303750000,2.5513125000
408.7081210613,2.1811875000,2.6000625000,1.8301875000,2.5516875000
409.3335020542,2.1810000000,2.5996875000,1.8296250000,2.5511250000
409.9588556290,2.1808125000,2.5991250000,1.8292500000,2.5501875000
410.5944430828,2.1800625000,2.5974375000,1.8283125000,2.5496250000
411.3061873913,2.1798750000,2.5976250000,1.8273750000,2.5490625000
411.9235854149,2.1785625000,2.5965000000,1.8270000000,2.5498125000
412.5786983967,2.1789375000,2.5970625000,1.8283125000,2.5488750000
413.1963009834,2.1798750000,2.5966875000,1.8277500000,2.5485000000
413.8133473396,2.1795000000,2.5959375000,1.8270000000,2.5473750000
414.4320716858,2.1789375000,2.5948125000,1.8268125000,2.5466250000
415.0502493382,2.1791250000,2.5944375000,1.8262500000,2.5470000000
415.6686928272,2.1783750000,2.5936875000,1.8260625000,2.5462500000
416.2856419086,2.1787500000,2.5927500000,1.8256875000,2.5453125000
416.9034640789,2.1783750000,2.5912500000,1.8253125000,2.5455000000
417.5238115788,2.1778125000,2.5918125000,1.8247500000,2.5449375000
418.1443667412,2.1780000000,2.5916250000,1.8249375000,2.5436250000
418.7644670010,2.1776250000,2.5910625000,1.8241875000,2.5440000000
419.3848869801,2.1776250000,2.5897500000,1.8240000000,2.5436250000
420.0055902004,2.1768750000,2.5895625000,1.8234375000,2.5430625000
420.6275126934,2.1759375000,2.5884375000,1.8226875000,2.5421250000
421.2732393742,2.1765000000,2.5876875000,1.8225000000,2.5417500000
421.9621958733,2.1761250000,2.5876875000,1.8221250000,2.5411875000
422.5864315033,2.1761250000,2.5871250000,1.8215625000,2.5410000000
423.2096538544,2.1757500000,2.5863750000,1.8210000000,2.5396875000
423.8358037472,2.1746250000,2.5852500000,1.8208125000,2.5402500000
424.5105493069,2.1753750000,2.5852500000,1.8204375000,2.5391250000
425.1835286617,2.1744375000,2.5841250000,1.8206250000,2.5393125000
425.8513305187,2.1755625000,2.5843125000,1.8200625000,2.5389375000
426.5008702278,2.1751875000,2.5835625000,1.8193125000,2.5383750000
427.2055971622,2.1742500000,2.5822500000,1.8187500000,2.5372500000
427.8468971252,2.1738750000,2.5818750000,1.8185625000,2.5372500000
428.4804358482,2.1742500000,2.5815000000,1.8180000000,2.5366875000
429.1108391285,2.1744375000,2.5805625000,1.8172500000,2.5361250000
429.7417576313,2.1736875000,2.5800000000,1.8168750000,2.5353750000
430.3749094009,2.1735000000,2.5785000000,1.8159375000,2.5336875000
431.0114984512,2.1733125000,2.5771875000,1.8161250000,2.5346250000
431.6494040489,2.1729375000,2.5781250000,1.8151875000,2.5340625000
432.3213272095,2.1731250000,2.5773750000,1.8155625000,2.5333125000
432.9673395157,2.1721875000,2.5768125000,1.8146250000,2.5321875000
433.6009359360,2.1723750000,2.5755000000,1.8142500000,2.5320000000
434.2573487759,2.1725625000,2.5753125000,1.8142500000,2.5318125000
434.8887650967,2.1720000000,2.5751250000,1.8140625000,2.5310625000
435.5177545547,2.1718125000,2.5745625000,1.8135000000,2.5306875000
436.1468234062,2.1718125000,2.5738125000,1.8123750000,2.5299375000
436.7829928398,2.1706875000,2.5730625000,1.8114375000,2.5288125000
437.4197971821,2.1714375000,2.5730625000,1.8135000000,2.5291875000
438.0533015728,2.1708750000,2.5728750000,1.8138750000,2.5286250000
438.6842346191,2.1708750000,2.5723125000,1.8131250000,2.5291875000
439.3143677711,2.1710625000,2.5708125000,1.8131250000,2.5282500000
439.9493250847,2.1701250000,2.5702500000,1.8121875000,2.5273125000
440.5882017612,2.1705000000,2.5698750000,1.8127500000,2.5269375000
441.2222909927,2.1701250000,2.5691250000,1.8123750000,2.5265625000
441.8540658951,2.1699375000,2.5685625000,1.8118125000,2.5260000000
442.4858422279,2.1695625000,2.5674375000,1.8120000000,2.5252500000
443.1205506325,2.1688125000,2.5668750000,1.8114375000,2.5246875000
443.7533307076,2.1675000000,2.5655625000,1.8114375000,2.5243125000
444.3859438896,2.1686250000,2.5657500000,1.8116250000,2.5233750000
445.0190989971,2.1684375000,2.5653750000,1.8112500000,2.5235625000
445.6524689198,2.1682500000,2.5642500000,1.8112500000,2.5228125000
446.2854835987,2.1673125000,2.5635000000,1.8106875000,2.5218750000
446.9225423336,2.1671250000,2.5627500000,1.8108750000,2.5215000000
447.5570752621,2.1675000000,2.5627500000,1.8112500000,2.5216875000
448.1918885708,2.1673125000,2.5616250000,1.8105000000,2.5201875000
448.8275437355,2.1663750000,2.5616250000,1.8106875000,2.5192500000
449.4672377110,2.1648750000,2.5606875000,1.8108750000,2.5200000000
450.1108188629,2.1652500000,2.5601250000,1.8108750000,2.5190625000
450.7498931885,2.1652500000,2.5601250000,1.8112500000,2.5192500000
451.3895812035,2.1658125000,2.5599375000,1.8114375000,2.5192500000
452.0276486874,2.1658125000,2.5590000000,1.8108750000,2.5188750000
452.6685826778,2.1646875000,2.5578750000,1.8105000000,2.5177500000
453.3186931610,2.1645000000,2.5575000000,1.8106875000,2.5171875000
453.9609498978,2.1648750000,2.5569375000,1.8108750000,2.5170000000
454.6007933617,2.1643125000,2.5560000000,1.8106875000,2.5166250000
455.2382464409,2.1641250000,2.5556250000,1.8106875000,2.5158750000
455.8811912537,2.1631875000,2.5543125000,1.8101250000,2.5151250000
456.5269153118,2.1631875000,2.5543125000,1.8105000000,2.5143750000
457.1682145596,2.1630000000,2.5539375000,1.8105000000,2.5145625000
457.8094630241,2.1630000000,2.5531875000,1.8105000000,2.5138125000
458.4485125542,2.1626250000,2.5524375000,1.8103125000,2.5136250000
459.0890672207,2.1616875000,2.5513125000,1.8099375000,2.5123125000
459.7297525406,2.1616875000,2.5509375000,1.8099375000,2.5121250000
460.3708822727,2.1613125000,2.5509375000,1.8103125000,2.5117500000
461.0110619068,2.1613125000,2.5500000000,1.8105000000,2.5115625000
461.6541006565,2.1607500000,2.5498125000,1.8095625000,2.5096875000
462.2961947918,2.1601875000,2.5485000000,1.8093750000,2.5096875000
462.9390232563,2.1600000000,2.5485000000,1.8099375000,2.5093125000
463.5847694874,2.1594375000,2.5485000000,1.8106875000,2.5093125000
464.2285685539,2.1600000000,2.5473750000,1.8106875000,2.5091250000
464.8708794117,2.1594375000,2.5466250000,1.8103125000,2.5087500000
465.5147645473,2.1586875000,2.5451250000,1.8099375000,2.5080000000
466.1616220474,2.1585000000,2.5449375000,1.8097500000,2.5074375000
466.7944250107,2.1583125000,2.5443750000,1.8101250000,2.5074375000
467.4255750179,2.1579375000,2.5438125000,1.8101250000,2.5070625000
468.0620853901,2.1577500000,2.5432500000,1.8097500000,2.5057500000
468.6937978268,2.1566250000,2.5419375000,1.8093750000,2.5055625000
469.3337152004,2.1560625000,2.5417500000,1.8095625000,2.5048125000
469.9833035469,2.1560625000,2.5408125000,1.8097500000,2.5048125000
470.6154654026,2.1560625000,2.5402500000,1.8097500000,2.5044375000
471.2476785183,2.1556875000,2.5400625000,1.8093750000,2.5038750000
471.8805778027,2.1551250000,2.5387500000,1.8090000000,2.5029375000
472.5156493187,2.1545625000,2.5381875000,1.8091875000,2.5027500000
473.1502935886,2.1545625000,2.5381875000,1.8093750000,2.5025625000
473.7845859528,2.1543750000,2.5372500000,1.8093750000,2.5023750000
474.4188382626,2.1532500000,2.5355625000,1.8071250000,2.5005000000
475.0871055126,2.1526875000,2.5353750000,1.8086250000,2.4997500000
475.8364071846,2.1517500000,2.5355625000,1.8080625000,2.5012500000
476.4873807430,2.1521250000,2.5357500000,1.8073125000,2.5001250000
477.1633017063,2.1519375000,2.5346250000,1.8065625000,2.5006875000
477.7988462448,2.1517500000,2.5344375000,1.8056250000,2.5001250000
478.4712748528,2.1506250000,2.5335000000,1.8048750000,2.4990000000
479.2094972134,2.1498750000,2.5329375000,1.8048750000,2.4988125000
479.9545025826,2.1493125000,2.5320000000,1.8041250000,2.4980625000
480.6278488636,2.1487500000,2.5316250000,1.8043125000,2.4975000000
481.2914927006,2.1480000000,2.5301250000,1.8043125000,2.4967500000
481.9742732048,2.1474375000,2.5301250000,1.8045000000,2.4965625000
482.7101421356,2.1474375000,2.5295625000,1.8046875000,2.4952500000
483.3953633308,2.1466875000,2.5291875000,1.8054375000,2.4960000000
484.0597712994,2.1461250000,2.5284375000,1.8054375000,2.4954375000
484.7867047787,2.1457500000,2.5271250000,1.8050625000,2.4941250000
485.5347256660,2.1457500000,2.5267500000,1.8058125000,2.4943125000
486.2346739769,2.1457500000,2.5263750000,1.8058125000,2.4935625000
486.9410216808,2.1453750000,2.5258125000,1.8065625000,2.4931875000
487.5858986378,2.1446250000,2.5250625000,1.8073125000,2.4922500000
488.3214206696,2.1444375000,2.5237500000,1.8071250000,2.4928125000
489.0437176228,2.1442500000,2.5233750000,1.8084375000,2.4930000000
489.7289805412,2.1440625000,2.5239375000,1.8099375000,2.4928125000
490.3945960999,2.1438750000,2.5233750000,1.8105000000,2.4915000000
491.0732662678,2.1421875000,2.5215000000,1.8101250000,2.4911250000
491.8455643654,2.1421875000,2.5211250000,1.8118125000,2.4905625000
492.5351765156,2.1420000000,2.5211250000,1.8127500000,2.4907500000
493.2180154324,2.1418125000,2.5203750000,1.8135000000,2.4898125000
493.8869924545,2.1414375000,2.5194375000,1.8138750000,2.4888750000
494.6039443016,2.1405000000,2.5185000000,1.8142500000,2.4888750000
495.3353984356,2.1401250000,2.5183125000,1.8155625000,2.4890625000
496.0198936462,2.1399375000,2.5175625000,1.8163125000,2.4881250000
496.6936702728,2.1397500000,2.5170000000,1.8166875000,2.4881250000
497.3686711788,2.1384375000,2.5153125000,1.8172500000,2.4871875000
498.1086363792,2.1382500000,2.5151250000,1.8180000000,2.4871875000
498.8172006607,2.1375000000,2.5149375000,1.8189375000,2.4870000000
499.5012750626,2.1376875000,2.5143750000,1.8193125000,2.4862500000
500.1727294922,2.1371250000,2.5126875000,1.8189375000,2.4864375000
500.8762331009,2.1360000000,2.5130625000,1.8204375000,2.4847500000
501.6144945621,2.1363750000,2.5121250000,1.8208125000,2.4864375000
502.3058972359,2.1346875000,2.5119375000,1.8223125000,2.4856875000
502.9869565964,2.1356250000,2.5113750000,1.8226875000,2.4849375000
503.6585464478,2.1352500000,2.5106250000,1.8226875000,2.4847500000
504.3964333534,2.1341250000,2.5096875000,1.8230625000,2.4841875000
505.1174576283,2.1335625000,2.5093125000,1.8238125000,2.4840000000
505.8095533848,2.1337500000,2.5085625000,1.8238125000,2.4838125000
506.4818451405,2.1331875000,2.5078125000,1.8245625000,2.4832500000
507.1745419502,2.1320625000,2.5074375000,1.8247500000,2.4811875000
507.9193820953,2.1316875000,2.5065000000,1.8251250000,2.4823125000
508.6199438572,2.1313125000,2.5065000000,1.8256875000,2.4823125000
509.3078370094,2.1313125000,2.5055625000,1.8260625000,2.4817500000
509.9814052582,2.1305625000,2.5053750000,1.8262500000,2.4808125000
510.7088682652,2.1298125000,2.5044375000,1.8264375000,2.4808125000
511.4398760796,2.1298125000,2.5040625000,1.8268125000,2.4806250000
512.1327314377,2.1292500000,2.5035000000,1.8273750000,2.4802500000
512.8132483959,2.1279375000,2.5031250000,1.8277500000,2.4793125000
513.4978272915,2.1273750000,2.5025625000,1.8273750000,2.4783750000
514.2946958542,2.1270000000,2.5023750000,1.8283125000,2.4785625000
514.9996016026,2.1270000000,2.5010625000,1.8292500000,2.4796875000
515.6935353279,2.1273750000,2.5012500000,1.8296250000,2.4791250000
516.3709778786,2.1264375000,2.5006875000,1.8296250000,2.4789375000
517.1035406590,2.1256875000,2.4995625000,1.8294375000,2.4778125000
517.8462674618,2.1253125000,2.4990000000,1.8298125000,2.4778125000
518.5430624485,2.1251250000,2.4980625000,1.8298125000,2.4772500000
519.2286005020,2.1240000000,2.4975000000,1.8301875000,2.4766875000
519.9217724800,2.1232500000,2.4967500000,1.8294375000,2.4759375000
520.6845498085,2.1230625000,2.4961875000,1.8301875000,2.4751875000
521.3939390182,2.1230625000,2.4960000000,1.8307500000,2.4753750000
522.0909748077,2.1223125000,2.4950625000,1.8307500000,2.4751875000
522.7687427998,2.1217500000,2.4948750000,1.8309375000,2.4750000000
523.5004014969,2.1210000000,2.4937500000,1.8305625000,2.4742500000
524.2423098087,2.1210000000,2.4933750000,1.8311250000,2.4740625000
524.9414641857,2.1204375000,2.4930000000,1.8313125000,2.4735000000
525.6261734962,2.1195000000,2.4922500000,1.8315000000,2.4725625000
526.3161222935,2.1189375000,2.4918750000,1.8305625000,2.4725625000
527.0703666210,2.1185625000,2.4918750000,1.8313125000,2.4720000000
527.7938065529,2.1181875000,2.4918750000,1.8326250000,2.4723750000
528.4949142933,2.1187500000,2.4907500000,1.8326250000,2.4729375000
529.1770863533,2.1181875000,2.4901875000,1.8326250000,2.4721875000
529.9065320492,2.1172500000,2.4888750000,1.8320625000,2.4712500000
530.6538224220,2.1166875000,2.4885000000,1.8326250000,2.4710625000
531.3577654362,2.1163125000,2.4875625000,1.8326250000,2.4706875000
532.0496189594,2.1159375000,2.4871875000,1.8328125000,2.4691875000
532.7497320175,2.1150000000,2.4860625000,1.8324375000,2.4693750000
533.5077912807,2.1146250000,2.4855000000,1.8326250000,2.4691875000
534.2292954922,2.1140625000,2.4853125000,1.8330000000,2.4691875000
534.9286074638,2.1142500000,2.4845625000,1.8331875000,2.4688125000
535.6178808212,2.1133125000,2.4841875000,1.8331875000,2.4682500000
536.3553574085,2.1127500000,2.4828750000,1.8328125000,2.4675000000
537.1039819717,2.1127500000,2.4828750000,1.8333750000,2.4676875000
537.8087067604,2.1121875000,2.4821250000,1.8333750000,2.4673125000
538.5007007122,2.1118125000,2.4821250000,1.8330000000,2.4658125000
539.1961736679,2.1106875000,2.4795000000,1.8328125000,2.4663750000
539.9565181732,2.1103125000,2.4802500000,1.8333750000,2.4667500000
540.6734704971,2.1108750000,2.4796875000,1.8335625000,2.4669375000
541.3770780563,2.1103125000,2.4804375000,1.8341250000,2.4663750000
542.0645360947,2.1099375000,2.4793125000,1.8341250000,2.4654375000
542.8074986935,2.1082500000,2.4780000000,1.8337500000,2.4648750000
543.5533232689,2.1088125000,2.4781875000,1.8339375000,2.4646875000
544.2617723942,2.1082500000,2.4774375000,1.8337500000,2.4635625000
544.9543077946,2.1080625000,2.4765000000,1.8339375000,2.4639375000
545.6541554928,2.1069375000,2.4757500000,1.8337500000,2.4628125000
546.4174559116,2.1063750000,2.4755625000,1.8339375000,2.4628125000
547.1341865063,2.1067500000,2.4751875000,1.8343125000,2.4626250000
547.8387954235,2.1060000000,2.4748125000,1.8343125000,2.4624375000
548.5311326981,2.1056250000,2.4740625000,1.8341250000,2.4620625000
549.2781207561,2.1035625000,2.4714375000,1.8330000000,2.4611250000
550.0257146358,2.1048750000,2.4729375000,1.8346875000,2.4615000000
550.7371370792,2.1041250000,2.4721875000,1.8343125000,2.4609375000
551.4366683960,2.1028125000,2.4710625000,1.8335625000,2.4609375000
552.1549308300,2.1031875000,2.4710625000,1.8337500000,2.4598125000
552.9206278324,2.1030000000,2.4686250000,1.8343125000,2.4601875000
553.6209645271,2.1028125000,2.4706875000,1.8354375000,2.4603750000
554.3151547909,2.1022500000,2.4701250000,1.8356250000,2.4601875000
554.9959068298,2.1020625000,2.4690000000,1.8352500000,2.4592500000
555.6696705818,2.1007500000,2.4684375000,1.8350625000,2.4586875000
556.3454947472,2.1009375000,2.4682500000,1.8356250000,2.4586875000
557.0199718475,2.1003750000,2.4673125000,1.8356250000,2.4581250000
557.6926083565,2.1001875000,2.4663750000,1.8356250000,2.4573750000
558.3685019016,2.0983125000,2.4654375000,1.8352500000,2.4568125000
559.0444297791,2.0986875000,2.4652500000,1.8354375000,2.4568125000
559.7212326527,2.0983125000,2.4652500000,1.8356250000,2.4566250000
560.3948254585,2.0979375000,2.4637500000,1.8352500000,2.4560625000
561.0698213577,2.0970000000,2.4635625000,1.8356250000,2.4556875000
561.7442147732,2.0964375000,2.4624375000,1.8352500000,2.4545625000
562.4202065468,2.0958750000,2.4616875000,1.8356250000,2.4541875000
563.0975785255,2.0956875000,2.4618750000,1.8352500000,2.4545625000
563.7726173401,2.0945625000,2.4603750000,1.8360000000,2.4523125000
564.4541218281,2.0940000000,2.4601875000,1.8361875000,2.4540000000
565.1291985512,2.0930625000,2.4600000000,1.8358125000,2.4523125000
565.8081905842,2.0934375000,2.4590625000,1.8363750000,2.4538125000
566.4850313663,2.0934375000,2.4596250000,1.8367500000,2.4532500000
567.1614408493,2.0932500000,2.4588750000,1.8369375000,2.4525000000
567.8358404636,2.0923125000,2.4581250000,1.8365625000,2.4521250000
568.5136182308,2.0910000000,2.4573750000,1.8360000000,2.4515625000
569.1903250217,2.0911875000,2.4571875000,1.8363750000,2.4511875000
569.8675255775,2.0902500000,2.4564375000,1.8360000000,2.4508125000
570.5434179306,2.0902500000,2.4556875000,1.8363750000,2.4506250000
571.2196936607,2.0889375000,2.4549375000,1.8356250000,2.4493125000
571.8985223770,2.0883750000,2.4540000000,1.8354375000,2.4489375000
572.5766255856,2.0885625000,2.4541875000,1.8361875000,2.4495000000
573.2553699017,2.0878125000,2.4536250000,1.8358125000,2.4489375000
573.9327483177,2.0870625000,2.4532500000,1.8360000000,2.4481875000
574.6118309498,2.0863125000,2.4517500000,1.8356250000,2.4478125000
575.2913942337,2.0857500000,2.4517500000,1.8356250000,2.4474375000
575.9710676670,2.0855625000,2.4513750000,1.8360000000,2.4472500000
576.6499154568,2.0842500000,2.4506250000,1.8360000000,2.4468750000
577.3288335800,2.0844375000,2.4481875000,1.8361875000,2.4468750000
578.0098900795,2.0840625000,2.4493125000,1.8352500000,2.4465000000
578.6923043728,2.0829375000,2.4498750000,1.8365625000,2.4461250000
579.3750355244,2.0835000000,2.4495000000,1.8363750000,2.4468750000
580.0584251881,2.0831250000,2.4481875000,1.8363750000,2.4461250000
580.7458117008,2.0821875000,2.4476250000,1.8363750000,2.4453750000
581.4325370789,2.0810625000,2.4463125000,1.8360000000,2.4446250000
582.1230235100,2.0812500000,2.4465000000,1.8363750000,2.4444375000
582.8089203835,2.0805000000,2.4457500000,1.8360000000,2.4438750000
583.4994504452,2.0797500000,2.4450000000,1.8360000000,2.4433125000
584.1865649223,2.0788125000,2.4435000000,1.8356250000,2.4423750000
584.8727090359,2.0782500000,2.4435000000,1.8356250000,2.4425625000
585.5589838028,2.0782500000,2.4431250000,1.8358125000,2.4423750000
586.2445604801,2.0776875000,2.4423750000,1.8358125000,2.4418125000
586.9302325249,2.0767500000,2.4418125000,1.8356250000,2.4412500000
587.6163783073,2.0754375000,2.4408750000,1.8356250000,2.4406875000
588.3047013283,2.0756250000,2.4410625000,1.8358125000,2.4406875000
588.9903485775,2.0745000000,2.4399375000,1.8358125000,2.4397500000
589.6774911880,2.0745000000,2.4382500000,1.8354375000,2.4399375000
590.3645811081,2.0737500000,2.4378750000,1.8356250000,2.4395625000
591.0545380116,2.0731875000,2.4371250000,1.8356250000,2.4391875000
591.7431912422,2.0715000000,2.4371250000,1.8365625000,2.4393750000
592.4307322502,2.0722500000,2.4375000000,1.8361875000,2.4375000000
593.1182434559,2.0713125000,2.4367500000,1.8363750000,2.4380625000
593.8064992428,2.0709375000,2.4354375000,1.8346875000,2.4365625000
594.4967226982,2.0700000000,2.4348750000,1.8358125000,2.4367500000
595.1858792305,2.0696250000,2.4345000000,1.8358125000,2.4361875000
595.8754186630,2.0692500000,2.4339375000,1.8358125000,2.4358125000
596.5642201900,2.0683125000,2.4331875000,1.8354375000,2.4354375000
597.2547039986,2.0673750000,2.4322500000,1.8352500000,2.4346875000
597.9458808899,2.0670000000,2.4315000000,1.8356250000,2.4348750000
598.6367950439,2.0662500000,2.4313125000,1.8352500000,2.4343125000
599.3295514584,2.0656875000,2.4303750000,1.8348750000,2.4337500000
600.0207462311,2.0647500000,2.4300000000,1.8346875000,2.4331875000
600.7134737968,2.0636250000,2.4290625000,1.8345000000,2.4328125000
601.4063258171,2.0636250000,2.4286875000,1.8345000000,2.4322500000
602.0966284275,2.0626875000,2.4281250000,1.8345000000,2.4322500000
602.7880556583,2.0623125000,2.4277500000,1.8341250000,2.4309375000
603.4812633991,2.0602500000,2.4270000000,1.8343125000,2.4309375000
604.1761715412,2.0604375000,2.4262500000,1.8341250000,2.4303750000
604.8709900379,2.0606250000,2.4262500000,1.8345000000,2.4309375000
605.5630815029,2.0598750000,2.4240000000,1.8345000000,2.4294375000
606.2564916611,2.0593125000,2.4245625000,1.8341250000,2.4305625000
606.9509329796,2.0580000000,2.4236250000,1.8333750000,2.4292500000
607.6464889050,2.0574375000,2.4232500000,1.8333750000,2.4294375000
608.3404934406,2.0568750000,2.4225000000,1.8328125000,2.4288750000
609.0350990295,2.0563125000,2.4215625000,1.8328125000,2.4285000000
609.7305729389,2.0550000000,2.4204375000,1.8318750000,2.4275625000
610.4275484085,2.0544375000,2.4200625000,1.8316875000,2.4275625000
611.1245315075,2.0533125000,2.4187500000,1.8311250000,2.4273750000
611.8216338158,2.0535000000,2.4189375000,1.8315000000,2.4271875000
612.5172715187,2.0527500000,2.4187500000,1.8315000000,2.4270000000
613.2125144005,2.0518125000,2.4176250000,1.8311250000,2.4260625000
613.9124808311,2.0508750000,2.4174375000,1.8311250000,2.4256875000
614.6110208035,2.0510625000,2.4166875000,1.8309375000,2.4260625000
615.3086130619,2.0505000000,2.4159375000,1.8301875000,2.4253125000
616.0053451061,2.0493750000,2.4148125000,1.8303750000,2.4255000000
616.7222101688,2.0488125000,2.4142500000,1.8296250000,2.4249375000
617.5034313202,2.0476875000,2.4148125000,1.8307500000,2.4240000000
618.2508270741,2.0475000000,2.4138750000,1.8301875000,2.4245625000
618.9732229710,2.0463750000,2.4129375000,1.8298125000,2.4234375000
619.7334876060,2.0458125000,2.4118125000,1.8290625000,2.4228750000
620.5268542767,2.0456250000,2.4112500000,1.8290625000,2.4230625000
621.2709090710,2.0446875000,2.4108750000,1.8285000000,2.4223125000
622.0043714046,2.0441250000,2.4097500000,1.8283125000,2.4221250000
622.7443394661,2.0431875000,2.4090000000,1.8277500000,2.4210000000
623.5472383499,2.0424375000,2.4082500000,1.8273750000,2.4211875000
624.3032484055,2.0420625000,2.4082500000,1.8273750000,2.4213750000
625.0453052521,2.0416875000,2.4076875000,1.8271875000,2.4208125000
625.7759346962,2.0407500000,2.4065625000,1.8264375000,2.4189375000
626.5821249485,2.0400000000,2.4063750000,1.8262500000,2.4200625000
627.3518404961,2.0394375000,2.4060000000,1.8266250000,2.4198750000
628.1003475189,2.0385000000,2.4041250000,1.8258750000,2.4198750000
628.8296227455,2.0375625000,2.4050625000,1.8262500000,2.4189375000
629.6246995926,2.0370000000,2.4037500000,1.8260625000,2.4193125000
630.4096789360,2.0377500000,2.4037500000,1.8258750000,2.4193125000
631.1592884064,2.0370000000,2.4037500000,1.8258750000,2.4191250000
631.8901443481,2.0362500000,2.4028125000,1.8256875000,2.4181875000
632.7106235027,2.0353125000,2.4013125000,1.8247500000,2.4172500000
