84.9376208782,1.8045000000,2.2635000000,1.6813125000,2.4118125000
85.0374522209,1.8045000000,2.2635000000,1.6811250000,2.4120000000
85.1375112534,1.8045000000,2.2635000000,1.6813125000,2.4120000000
85.2374618053,1.8046875000,2.2640625000,1.6811250000,2.4121875000
85.3381152153,1.8046875000,2.2638750000,1.6811250000,2.4118125000
85.4387989044,1.8020625000,2.2605000000,1.6781250000,2.4084375000
85.5388231277,1.8007500000,2.2599375000,1.6777500000,2.4082500000
85.6388864517,1.8043125000,2.2627500000,1.6807500000,2.4110625000
85.7374749184,1.8033750000,2.2638750000,1.6798125000,2.4123750000
85.8375818729,1.8045000000,2.2633125000,1.6809375000,2.4114375000
85.9390013218,1.8056250000,2.2653750000,1.6809375000,2.4114375000
86.0377564430,1.8054375000,2.2651875000,1.6805625000,2.4135000000
86.1375350952,1.8045000000,2.2653750000,1.6809375000,2.4136875000
86.2374734879,1.8054375000,2.2640625000,1.6813125000,2.4133125000
86.3379602432,1.8043125000,2.2648125000,1.6800000000,2.4131250000
86.4383959770,1.8052500000,2.2648125000,1.6805625000,2.4133125000
86.5375754833,1.8054375000,2.2653750000,1.6805625000,2.4133125000
86.6375627518,1.8052500000,2.2655625000,1.6805625000,2.4135000000
86.7392706871,1.8054375000,2.2659375000,1.6809375000,2.4138750000
86.8376677036,1.8056250000,2.2653750000,1.6803750000,2.4131250000
86.9378330708,1.8052500000,2.2655625000,1.6792500000,2.4131250000
87.0377366543,1.8054375000,2.2646250000,1.6798125000,2.4123750000
87.1375508308,1.8048750000,2.2655625000,1.6796250000,2.4138750000
87.2379121780,1.8046875000,2.2661250000,1.6801875000,2.4123750000
87.3374903202,1.8056250000,2.2653750000,1.6805625000,2.4144375000
87.4383525848,1.8043125000,2.2623750000,1.6786875000,2.4131250000
87.5373544693,1.8056250000,2.2670625000,1.6798125000,2.4142500000
87.6374874115,1.8058125000,2.2668750000,1.6809375000,2.4129375000
87.7374975681,1.8061875000,2.2670625000,1.6800000000,2.4142500000
87.8378610611,1.8052500000,2.2672500000,1.6798125000,2.4146250000
87.9374952316,1.8061875000,2.2670625000,1.6807500000,2.4144375000
88.0375242233,1.8061875000,2.2670625000,1.6807500000,2.4142500000
88.1373655796,1.8063750000,2.2674375000,1.6805625000,2.4144375000
88.2377729416,1.8060000000,2.2674375000,1.6803750000,2.4144375000
88.3372704983,1.8063750000,2.2672500000,1.6803750000,2.4148125000
88.4372820854,1.8065625000,2.2674375000,1.6805625000,2.4148125000
88.5372817516,1.8065625000,2.2678125000,1.6803750000,2.4150000000
88.6374869347,1.8067500000,2.2678125000,1.6803750000,2.4151875000
88.7370803356,1.8065625000,2.2676250000,1.6803750000,2.4151875000
88.8372335434,1.8065625000,2.2678125000,1.6803750000,2.4150000000
88.9374101162,1.8065625000,2.2678125000,1.6801875000,2.4148125000
89.0375287533,1.8067500000,2.2680000000,1.6801875000,2.4151875000
89.1371273994,1.8065625000,2.2680000000,1.6800000000,2.4151875000
89.2375309467,1.8065625000,2.2659375000,1.6800000000,2.4136875000
89.3374307156,1.8065625000,2.2680000000,1.6792500000,2.4146250000
89.4374983311,1.8056250000,2.2683750000,1.6798125000,2.4142500000
89.5371799469,1.8061875000,2.2666875000,1.6794375000,2.4142500000
89.6373448372,1.8054375000,2.2680000000,1.6786875000,2.4150000000
89.7378334999,1.8037500000,2.2674375000,1.6786875000,2.4157500000
89.8376047611,1.8063750000,2.2685625000,1.6796250000,2.4150000000
89.9372913837,1.8063750000,2.2687500000,1.6788750000,2.4159375000
90.0374946594,1.8063750000,2.2687500000,1.6796250000,2.4146250000
90.1372468472,1.8060000000,2.2689375000,1.6794375000,2.4163125000
90.2377371788,1.8067500000,2.2693125000,1.6796250000,2.4163125000
90.3373260498,1.8069375000,2.2691250000,1.6798125000,2.4161250000
90.4373142719,1.8067500000,2.2693125000,1.6796250000,2.4163125000
90.5373747349,1.8069375000,2.2698750000,1.6800000000,2.4168750000
90.6376285553,1.8071250000,2.2698750000,1.6796250000,2.4166875000
90.7374424934,1.8075000000,2.2696875000,1.6796250000,2.4168750000
90.8374538422,1.8075000000,2.2696875000,1.6798125000,2.4165000000
90.9374065399,1.8073125000,2.2698750000,1.6794375000,2.4168750000
91.0376157761,1.8073125000,2.2696875000,1.6794375000,2.4168750000
91.1373991966,1.8075000000,2.2696875000,1.6796250000,2.4170625000
91.2374112606,1.8073125000,2.2698750000,1.6794375000,2.4166875000
91.3373141289,1.8073125000,2.2700625000,1.6792500000,2.4170625000
91.4375715256,1.8075000000,2.2702500000,1.6792500000,2.4170625000
91.5377957821,1.8075000000,2.2700625000,1.6792500000,2.4168750000
91.6378924847,1.8076875000,2.2706250000,1.6792500000,2.4172500000
91.7376506329,1.8076875000,2.2708125000,1.6790625000,2.4174375000
91.8374855518,1.8076875000,2.2708125000,1.6788750000,2.4174375000
91.9373853207,1.8076875000,2.2710000000,1.6790625000,2.4172500000
92.0372977257,1.8076875000,2.2710000000,1.6788750000,2.4174375000
92.1376705170,1.8076875000,2.2711875000,1.6786875000,2.4176250000
92.2373125553,1.8076875000,2.2710000000,1.6788750000,2.4176250000
92.3376564980,1.8061875000,2.2713750000,1.6786875000,2.4165000000
92.4375016689,1.8084375000,2.2706250000,1.6777500000,2.4185625000
92.5375885963,1.8065625000,2.2721250000,1.6790625000,2.4174375000
92.6377677917,1.8082500000,2.2708125000,1.6775625000,2.4187500000
92.7385854721,1.8069375000,2.2698750000,1.6788750000,2.4181875000
92.8384199142,1.8082500000,2.2719375000,1.6781250000,2.4157500000
92.9380042553,1.8069375000,2.2698750000,1.6788750000,2.4178125000
93.0382881165,1.8080625000,2.2723125000,1.6779375000,2.4159375000
93.1375844479,1.8082500000,2.2711875000,1.6771875000,2.4183750000
93.2376580238,1.8067500000,2.2728750000,1.6786875000,2.4172500000
93.3377485275,1.8082500000,2.2715625000,1.6771875000,2.4187500000
93.4374773502,1.8067500000,2.2730625000,1.6788750000,2.4178125000
93.5376191139,1.8084375000,2.2715625000,1.6773750000,2.4189375000
93.6381897926,1.8065625000,2.2706250000,1.6786875000,2.4181875000
93.7375073433,1.8086250000,2.2719375000,1.6773750000,2.4196875000
93.8374652863,1.8071250000,2.2738125000,1.6790625000,2.4187500000
93.9373409748,1.8088125000,2.2725000000,1.6773750000,2.4198750000
94.0373461246,1.8073125000,2.2738125000,1.6788750000,2.4189375000
94.1374123096,1.8090000000,2.2725000000,1.6775625000,2.4202500000
94.2373673916,1.8073125000,2.2743750000,1.6790625000,2.4189375000
94.3373897076,1.8090000000,2.2726875000,1.6773750000,2.4204375000
94.4376256466,1.8075000000,2.2741875000,1.6790625000,2.4189375000
94.5373275280,1.8090000000,2.2730625000,1.6771875000,2.4204375000
94.6373233795,1.8076875000,2.2745625000,1.6786875000,2.4193125000
94.7375962734,1.8091875000,2.2732500000,1.6771875000,2.4206250000
94.8373365402,1.8076875000,2.2751250000,1.6790625000,2.4196875000
94.9373311996,1.8095625000,2.2751250000,1.6788750000,2.4206250000
95.0376553535,1.8093750000,2.2747500000,1.6788750000,2.4204375000
96.5833151340,1.8075000000,2.2719375000,1.6743750000,2.4161250000
96.6224510670,1.8073125000,2.2715625000,1.6745625000,2.4161250000
96.6615593433,1.8075000000,2.2717500000,1.6745625000,2.4157500000
96.7004261017,1.8073125000,2.2717500000,1.6745625000,2.4165000000
96.7393414974,1.8073125000,2.2719375000,1.6740000000,2.4165000000
96.7780776024,1.8075000000,2.2723125000,1.6743750000,2.4163125000
96.8167464733,1.8073125000,2.2721250000,1.6741875000,2.4166875000
96.8555076122,1.8069375000,2.2721250000,1.6743750000,2.4165000000
96.8945710659,1.8075000000,2.2721250000,1.6741875000,2.4165000000
96.9341852665,1.8073125000,2.2721250000,1.6740000000,2.4166875000
96.9727573395,1.8076875000,2.2725000000,1.6745625000,2.4166875000
97.0115506649,1.8073125000,2.2723125000,1.6743750000,2.4166875000
97.0499937534,1.8073125000,2.2721250000,1.6743750000,2.4168750000
97.0885896683,1.8075000000,2.2725000000,1.6741875000,2.4168750000
97.1271059513,1.8073125000,2.2725000000,1.6741875000,2.4168750000
97.1656029224,1.8073125000,2.2725000000,1.6738125000,2.4168750000
97.2043497562,1.8073125000,2.2723125000,1.6740000000,2.4168750000
97.2431664467,1.8073125000,2.2723125000,1.6738125000,2.4166875000
97.2816340923,1.8075000000,2.2723125000,1.6740000000,2.4165000000
97.3202893734,1.8075000000,2.2725000000,1.6740000000,2.4165000000
97.3587894440,1.8075000000,2.2721250000,1.6740000000,2.4168750000
97.3972799778,1.8073125000,2.2726875000,1.6736250000,2.4168750000
97.4359512329,1.8073125000,2.2726875000,1.6738125000,2.4166875000
97.4743700027,1.8071250000,2.2726875000,1.6738125000,2.4168750000
97.5387492180,1.8071250000,2.2725000000,1.6738125000,2.4165000000
97.6373271942,1.8069375000,2.2725000000,1.6734375000,2.4163125000
97.7372229099,1.8069375000,2.2726875000,1.6736250000,2.4168750000
97.8373250961,1.8069375000,2.2728750000,1.6738125000,2.4170625000
97.9372580051,1.8071250000,2.2734375000,1.6736250000,2.4176250000
98.0372691154,1.8073125000,2.2736250000,1.6738125000,2.4178125000
98.1372818947,1.8073125000,2.2738125000,1.6740000000,2.4180000000
98.2372410297,1.8075000000,2.2741875000,1.6738125000,2.4181875000
98.3372483253,1.8075000000,2.2743750000,1.6740000000,2.4181875000
98.4374146461,1.8075000000,2.2747500000,1.6740000000,2.4185625000
98.5372424126,1.8076875000,2.2749375000,1.6740000000,2.4189375000
98.6371977329,1.8076875000,2.2749375000,1.6743750000,2.4189375000
98.7372350693,1.8076875000,2.2753125000,1.6741875000,2.4191250000
98.8373172283,1.8076875000,2.2755000000,1.6741875000,2.4193125000
98.9373486042,1.8076875000,2.2756875000,1.6741875000,2.4195000000
99.0375142097,1.8078750000,2.2758750000,1.6740000000,2.4196875000
99.1374657154,1.8073125000,2.2756875000,1.6738125000,2.4193125000
99.2375271320,1.8073125000,2.2758750000,1.6738125000,2.4195000000
99.3376386166,1.8075000000,2.2760625000,1.6740000000,2.4196875000
99.4374494553,1.8073125000,2.2764375000,1.6738125000,2.4200625000
99.5374910831,1.8076875000,2.2764375000,1.6740000000,2.4200625000
99.6374874115,1.8076875000,2.2768125000,1.6741875000,2.4204375000
99.7375502586,1.8078750000,2.2770000000,1.6743750000,2.4204375000
99.8374569416,1.8078750000,2.2771875000,1.6741875000,2.4206250000
99.9375479221,1.8080625000,2.2773750000,1.6743750000,2.4208125000
100.0377130508,1.8082500000,2.2777500000,1.6743750000,2.4210000000
100.1376450062,1.8080625000,2.2773750000,1.6741875000,2.4210000000
100.2375187874,1.8086250000,2.2781250000,1.6745625000,2.4215625000
100.3374521732,1.8086250000,2.2781250000,1.6747500000,2.4217500000
100.4376893044,1.8090000000,2.2783125000,1.6749375000,2.4217500000
100.5375614166,1.8090000000,2.2783125000,1.6749375000,2.4217500000
100.6374840736,1.8088125000,2.2786875000,1.6749375000,2.4219375000
100.7378845215,1.8090000000,2.2785000000,1.6745625000,2.4189375000
100.8374643326,1.8086250000,2.2771875000,1.6745625000,2.4219375000
100.9376318455,1.8076875000,2.2788750000,1.6747500000,2.4206250000
101.0375232697,1.8086250000,2.2781250000,1.6743750000,2.4211875000
101.1375670433,1.8088125000,2.2796250000,1.6734375000,2.4225000000
101.2378718853,1.8082500000,2.2800000000,1.6745625000,2.4215625000
101.3377704620,1.8090000000,2.2788750000,1.6747500000,2.4219375000
101.4373707771,1.8084375000,2.2805625000,1.6740000000,2.4236250000
101.5376021862,1.8091875000,2.2805625000,1.6751250000,2.4223125000
101.6377758980,1.8093750000,2.2807500000,1.6747500000,2.4236250000
101.7374401093,1.8084375000,2.2811250000,1.6743750000,2.4240000000
101.8375108242,1.8097500000,2.2811250000,1.6753125000,2.4238125000
101.9376437664,1.8099375000,2.2811250000,1.6755000000,2.4236250000
102.0374345779,1.8099375000,2.2813125000,1.6755000000,2.4238125000
102.1376399994,1.8099375000,2.2813125000,1.6755000000,2.4240000000
102.2375664711,1.8099375000,2.2816875000,1.6753125000,2.4238125000
102.3378825188,1.8097500000,2.2811250000,1.6749375000,2.4236250000
102.4375920296,1.8095625000,2.2813125000,1.6751250000,2.4240000000
102.5376572609,1.8095625000,2.2815000000,1.6751250000,2.4240000000
102.6375007629,1.8097500000,2.2816875000,1.6751250000,2.4245625000
102.7374625206,1.8099375000,2.2818750000,1.6751250000,2.4243750000
102.8374264240,1.8097500000,2.2818750000,1.6751250000,2.4249375000
102.9374644756,1.8101250000,2.2820625000,1.6751250000,2.4247500000
103.0373902321,1.8099375000,2.2820625000,1.6751250000,2.4253125000
103.1379487514,1.8101250000,2.2824375000,1.6753125000,2.4253125000
103.2380101681,1.8103125000,2.2824375000,1.6751250000,2.4253125000
103.3380804062,1.8103125000,2.2826250000,1.6751250000,2.4255000000
103.4373865128,1.8106875000,2.2830000000,1.6755000000,2.4258750000
103.5374531746,1.8106875000,2.2830000000,1.6753125000,2.4258750000
103.6374292374,1.8106875000,2.2830000000,1.6756875000,2.4258750000
103.7373368740,1.8106875000,2.2831875000,1.6755000000,2.4260625000
103.8376915455,1.8097500000,2.2833750000,1.6753125000,2.4262500000
103.9375813007,1.8106875000,2.2833750000,1.6755000000,2.4264375000
104.0379900932,1.8106875000,2.2824375000,1.6755000000,2.4264375000
104.1379361153,1.8105000000,2.2835625000,1.6751250000,2.4260625000
104.2375807762,1.8106875000,2.2837500000,1.6755000000,2.4266250000
104.3380162716,1.8106875000,2.2837500000,1.6755000000,2.4268125000
104.4376053810,1.8106875000,2.2839375000,1.6755000000,2.4270000000
104.5375401974,1.8105000000,2.2841250000,1.6755000000,2.4270000000
104.6372873783,1.8108750000,2.2843125000,1.6755000000,2.4271875000
104.7375986576,1.8108750000,2.2843125000,1.6756875000,2.4271875000
104.8377094269,1.8110625000,2.2843125000,1.6753125000,2.4273750000
104.9374659061,1.8112500000,2.2843125000,1.6756875000,2.4273750000
105.0374114513,1.8114375000,2.2841250000,1.6756875000,2.4271875000
105.1377081871,1.8095625000,2.2845000000,1.6758750000,2.4264375000
105.2375531197,1.8114375000,2.2826250000,1.6740000000,2.4277500000
105.3374853134,1.8099375000,2.2846875000,1.6756875000,2.4268125000
105.4375407696,1.8114375000,2.2830000000,1.6741875000,2.4279375000
105.5375850201,1.8095625000,2.2845000000,1.6755000000,2.4268125000
105.6375074387,1.8110625000,2.2831875000,1.6738125000,2.4279375000
105.7377393246,1.8095625000,2.2848750000,1.6755000000,2.4271875000
105.8375174999,1.8116250000,2.2839375000,1.6741875000,2.4285000000
105.9376468658,1.8097500000,2.2854375000,1.6755000000,2.4273750000
106.0377240181,1.8114375000,2.2841250000,1.6738125000,2.4288750000
106.1373467445,1.8099375000,2.2858125000,1.6756875000,2.4279375000
106.2375762463,1.8116250000,2.2841250000,1.6741875000,2.4292500000
106.3378024101,1.8101250000,2.2860000000,1.6758750000,2.4281250000
106.4374425411,1.8116250000,2.2846875000,1.6740000000,2.4294375000
106.5374791622,1.8101250000,2.2863750000,1.6758750000,2.4283125000
106.6377384663,1.8121875000,2.2852500000,1.6745625000,2.4301875000
106.7375125885,1.8106875000,2.2867500000,1.6764375000,2.4292500000
106.8376193047,1.8123750000,2.2854375000,1.6749375000,2.4303750000
106.9378380775,1.8106875000,2.2871250000,1.6766250000,2.4288750000
107.0375585556,1.8125625000,2.2852500000,1.6749375000,2.4301875000
107.1375417709,1.8108750000,2.2873125000,1.6764375000,2.4292500000
107.2375366688,1.8121875000,2.2856250000,1.6749375000,2.4303750000
107.3375713825,1.8108750000,2.2875000000,1.6764375000,2.4294375000
107.4376223087,1.8125625000,2.2858125000,1.6751250000,2.4303750000
107.5373694897,1.8108750000,2.2873125000,1.6766250000,2.4294375000
107.6374371052,1.8125625000,2.2856250000,1.6753125000,2.4307500000
107.7376270294,1.8127500000,2.2875000000,1.6770000000,2.4307500000
107.8380675316,1.8129375000,2.2875000000,1.6766250000,2.4309375000
107.9371929169,1.8127500000,2.2871250000,1.6768125000,2.4309375000
108.0373446941,1.8125625000,2.2869375000,1.6766250000,2.4309375000
108.1373775005,1.8125625000,2.2871250000,1.6766250000,2.4307500000
108.2385053635,1.8127500000,2.2875000000,1.6766250000,2.4311250000
108.3376359940,1.8125625000,2.2871250000,1.6762500000,2.4307500000
108.4371855259,1.8123750000,2.2869375000,1.6762500000,2.4307500000
108.5372912884,1.8123750000,2.2867500000,1.6762500000,2.4303750000
108.6373131275,1.8121875000,2.2869375000,1.6760625000,2.4305625000
108.7375867367,1.8120000000,2.2865625000,1.6755000000,2.4303750000
108.8377001286,1.8118125000,2.2865625000,1.6755000000,2.4301875000
108.9375438690,1.8116250000,2.2863750000,1.6753125000,2.4301875000
109.0410256386,1.8120000000,2.2865625000,1.6758750000,2.4305625000
109.1377043724,1.8116250000,2.2863750000,1.6753125000,2.4301875000
109.2398490906,1.8088125000,2.2837500000,1.6732500000,2.4270000000
109.3377451897,1.8114375000,2.2867500000,1.6756875000,2.4303750000
109.4377403259,1.8118125000,2.2869375000,1.6755000000,2.4307500000
109.5374572277,1.8116250000,2.2869375000,1.6753125000,2.4307500000
109.6375823021,1.8116250000,2.2869375000,1.6755000000,2.4307500000
109.7377164364,1.8118125000,2.2867500000,1.6756875000,2.4305625000
109.8380007744,1.8121875000,2.2869375000,1.6756875000,2.4311250000
109.9375205040,1.8123750000,2.2867500000,1.6756875000,2.4309375000
110.0377926826,1.8121875000,2.2869375000,1.6758750000,2.4309375000
110.1373996735,1.8121875000,2.2867500000,1.6756875000,2.4309375000
110.2375006676,1.8121875000,2.2863750000,1.6756875000,2.4311250000
110.3376960754,1.8120000000,2.2869375000,1.6755000000,2.4313125000
110.4373915195,1.8120000000,2.2869375000,1.6753125000,2.4315000000
110.5374996662,1.8120000000,2.2869375000,1.6753125000,2.4313125000
110.6377232075,1.8121875000,2.2871250000,1.6753125000,2.4313125000
110.7376697063,1.8120000000,2.2873125000,1.6753125000,2.4315000000
110.8374621868,1.8121875000,2.2871250000,1.6749375000,2.4315000000
110.9376077652,1.8121875000,2.2873125000,1.6749375000,2.4315000000
111.0373964310,1.8121875000,2.2871250000,1.6749375000,2.4315000000
111.1379230022,1.8116250000,2.2839375000,1.6743750000,2.4315000000
111.2377686501,1.8116250000,2.2867500000,1.6747500000,2.4315000000
111.3379647732,1.8099375000,2.2850625000,1.6745625000,2.4318750000
111.4376890659,1.8120000000,2.2873125000,1.6751250000,2.4316875000
111.5373530388,1.8121875000,2.2873125000,1.6749375000,2.4315000000
111.6377921104,1.8116250000,2.2873125000,1.6747500000,2.4313125000
111.7379419804,1.8120000000,2.2871250000,1.6749375000,2.4316875000
111.8381741047,1.8116250000,2.2871250000,1.6745625000,2.4313125000
111.9377665520,1.8118125000,2.2867500000,1.6745625000,2.4305625000
112.0377728939,1.8097500000,2.2843125000,1.6725000000,2.4285000000
112.1381485462,1.8114375000,2.2869375000,1.6743750000,2.4311250000
112.2385301590,1.8108750000,2.2867500000,1.6745625000,2.4311250000
112.3380525112,1.8114375000,2.2869375000,1.6743750000,2.4309375000
112.4377374649,1.8110625000,2.2871250000,1.6743750000,2.4311250000
112.5382337570,1.8112500000,2.2871250000,1.6743750000,2.4316875000
112.6400666237,1.8114375000,2.2875000000,1.6745625000,2.4320625000
112.7381715775,1.8116250000,2.2867500000,1.6743750000,2.4315000000
112.8379082680,1.8105000000,2.2871250000,1.6734375000,2.4316875000
112.9378988743,1.8112500000,2.2869375000,1.6741875000,2.4315000000
113.0372776985,1.8106875000,2.2875000000,1.6741875000,2.4320625000
113.1372146606,1.8116250000,2.2873125000,1.6740000000,2.4320625000
113.2372775078,1.8114375000,2.2861875000,1.6743750000,2.4307500000
113.3372528553,1.8116250000,2.2871250000,1.6743750000,2.4318750000
113.4381475449,1.8105000000,2.2875000000,1.6745625000,2.4318750000
113.5377957821,1.8114375000,2.2871250000,1.6740000000,2.4318750000
113.6372804642,1.8112500000,2.2873125000,1.6741875000,2.4320625000
113.7374153137,1.8112500000,2.2869375000,1.6740000000,2.4318750000
113.8374185562,1.8110625000,2.2869375000,1.6740000000,2.4318750000
113.9373404980,1.8110625000,2.2869375000,1.6740000000,2.4316875000
114.0373067856,1.8106875000,2.2873125000,1.6740000000,2.4318750000
114.1372079849,1.8110625000,2.2873125000,1.6736250000,2.4320625000
114.2372395992,1.8108750000,2.2871250000,1.6738125000,2.4320625000
114.3376357555,1.8108750000,2.2873125000,1.6738125000,2.4316875000
114.4381954670,1.8108750000,2.2873125000,1.6736250000,2.4320625000
114.5372996330,1.8108750000,2.2871250000,1.6736250000,2.4322500000
114.6373906136,1.8110625000,2.2873125000,1.6736250000,2.4320625000
114.7374589443,1.8103125000,2.2869375000,1.6734375000,2.4322500000
114.8372368813,1.8108750000,2.2865625000,1.6734375000,2.4320625000
114.9373774529,1.8108750000,2.2867500000,1.6734375000,2.4320625000
115.0373275280,1.8108750000,2.2869375000,1.6732500000,2.4320625000
115.1374025345,1.8106875000,2.2869375000,1.6730625000,2.4318750000
115.2374496460,1.8103125000,2.2865625000,1.6730625000,2.4316875000
115.3372864723,1.8105000000,2.2863750000,1.6728750000,2.4316875000
115.4374144077,1.8103125000,2.2867500000,1.6728750000,2.4316875000
115.5374970436,1.8103125000,2.2869375000,1.6726875000,2.4318750000
115.6373989582,1.8103125000,2.2867500000,1.6725000000,2.4318750000
115.7374620438,1.8103125000,2.2869375000,1.6725000000,2.4320625000
115.8374276161,1.8103125000,2.2869375000,1.6726875000,2.4320625000
115.9374449253,1.8103125000,2.2869375000,1.6725000000,2.4318750000
116.0439696312,1.8063750000,2.2820625000,1.6680000000,2.4241875000
116.1377620697,1.8082500000,2.2880625000,1.6730625000,2.4330000000
116.2373909950,1.8105000000,2.2878750000,1.6732500000,2.4331875000
116.3374631405,1.8105000000,2.2878750000,1.6730625000,2.4328125000
116.4373228550,1.8106875000,2.2880625000,1.6732500000,2.4326250000
116.5375096798,1.8103125000,2.2878750000,1.6728750000,2.4328125000
116.6372334957,1.8105000000,2.2876875000,1.6730625000,2.4326250000
116.7373833656,1.8105000000,2.2878750000,1.6728750000,2.4326250000
116.8372321129,1.8105000000,2.2876875000,1.6730625000,2.4324375000
116.9374694824,1.8101250000,2.2876875000,1.6728750000,2.4324375000
117.0374503136,1.8101250000,2.2876875000,1.6721250000,2.4320625000
117.1380274296,1.8103125000,2.2875000000,1.6725000000,2.4318750000
117.2376961708,1.8099375000,2.2854375000,1.6708125000,2.4328125000
117.3376338482,1.8082500000,2.2860000000,1.6711875000,2.4330000000
117.4371833801,1.8078750000,2.2856250000,1.6708125000,2.4309375000
117.5427210331,1.8061875000,2.2867500000,1.6693125000,2.4290625000
117.6415033340,1.8080625000,2.2861875000,1.6708125000,2.4315000000
117.7379431725,1.8099375000,2.2861875000,1.6708125000,2.4331875000
117.8385469913,1.8088125000,2.2869375000,1.6715625000,2.4322500000
117.9373404980,1.8088125000,2.2895625000,1.6732500000,2.4339375000
118.0374422073,1.8108750000,2.2876875000,1.6719375000,2.4348750000
118.1373226643,1.8090000000,2.2893750000,1.6734375000,2.4339375000
118.2373540401,1.8106875000,2.2880625000,1.6717500000,2.4348750000
118.3375053406,1.8090000000,2.2895625000,1.6732500000,2.4335625000
118.4378256798,1.8105000000,2.2873125000,1.6713750000,2.4345000000
118.5374357700,1.8084375000,2.2888125000,1.6728750000,2.4331875000
118.6373338699,1.8099375000,2.2875000000,1.6711875000,2.4345000000
118.7374899387,1.8086250000,2.2890000000,1.6728750000,2.4335625000
118.8374180794,1.8101250000,2.2876875000,1.6711875000,2.4346875000
118.9373521805,1.8084375000,2.2890000000,1.6728750000,2.4335625000
119.0373957157,1.8101250000,2.2875000000,1.6711875000,2.4348750000
119.1373705864,1.8084375000,2.2890000000,1.6728750000,2.4335625000
119.2374222279,1.8099375000,2.2876875000,1.6710000000,2.4348750000
119.3374061584,1.8084375000,2.2890000000,1.6728750000,2.4335625000
119.4381983280,1.8105000000,2.2878750000,1.6711875000,2.4350625000
119.5383129120,1.8088125000,2.2893750000,1.6728750000,2.4337500000
119.6374332905,1.8106875000,2.2876875000,1.6713750000,2.4350625000
119.7374546528,1.8088125000,2.2891875000,1.6728750000,2.4339375000
119.8373916149,1.8105000000,2.2875000000,1.6711875000,2.4350625000
119.9374639988,1.8088125000,2.2890000000,1.6725000000,2.4339375000
120.0374619961,1.8105000000,2.2875000000,1.6708125000,2.4350625000
120.1400816441,1.8084375000,2.2860000000,1.6728750000,2.4324375000
120.2376821041,1.8101250000,2.2873125000,1.6710000000,2.4350625000
120.3374569416,1.8086250000,2.2890000000,1.6726875000,2.4339375000
120.4376382828,1.8103125000,2.2875000000,1.6706250000,2.4350625000
120.5374298096,1.8103125000,2.2891875000,1.6721250000,2.4345000000
120.6385335922,1.8105000000,2.2893750000,1.6723125000,2.4352500000
120.7377264500,1.8099375000,2.2882500000,1.6717500000,2.4345000000
120.8372144699,1.8101250000,2.2888125000,1.6717500000,2.4345000000
120.9373135567,1.8101250000,2.2884375000,1.6715625000,2.4341250000
121.0373046398,1.8101250000,2.2884375000,1.6715625000,2.4343125000
121.1374220848,1.8099375000,2.2880625000,1.6715625000,2.4339375000
121.2373628616,1.8099375000,2.2884375000,1.6713750000,2.4339375000
121.3375513554,1.8095625000,2.2878750000,1.6711875000,2.4335625000
121.4373431206,1.8097500000,2.2880625000,1.6713750000,2.4337500000
121.5390634537,1.8076875000,2.2873125000,1.6696875000,2.4330000000
121.6373541355,1.8090000000,2.2875000000,1.6706250000,2.4328125000
121.7375612259,1.8084375000,2.2863750000,1.6704375000,2.4330000000
121.8377850056,1.8088125000,2.2875000000,1.6704375000,2.4328125000
121.9379496574,1.8088125000,2.2875000000,1.6704375000,2.4328125000
122.0377283096,1.8090000000,2.2875000000,1.6704375000,2.4328125000
122.1376588345,1.8090000000,2.2875000000,1.6702500000,2.4328125000
122.2377545834,1.8086250000,2.2873125000,1.6702500000,2.4328125000
122.3378422260,1.8088125000,2.2871250000,1.6698750000,2.4328125000
122.4378314018,1.8086250000,2.2871250000,1.6700625000,2.4330000000
122.5376274586,1.8084375000,2.2873125000,1.6698750000,2.4330000000
122.6374325752,1.8086250000,2.2875000000,1.6700625000,2.4331875000
122.7373695374,1.8088125000,2.2875000000,1.6700625000,2.4333750000
122.8384735584,1.8090000000,2.2876875000,1.6700625000,2.4335625000
122.9370894432,1.8088125000,2.2871250000,1.6698750000,2.4330000000
123.0375745296,1.8086250000,2.2869375000,1.6696875000,2.4330000000
123.1376519203,1.8080625000,2.2871250000,1.6696875000,2.4330000000
123.2374687195,1.8084375000,2.2869375000,1.6695000000,2.4328125000
123.3371441364,1.8082500000,2.2867500000,1.6695000000,2.4328125000
123.4371743202,1.8082500000,2.2867500000,1.6695000000,2.4324375000
123.5372235775,1.8080625000,2.2867500000,1.6691250000,2.4326250000
123.6375443935,1.8082500000,2.2867500000,1.6689375000,2.4324375000
123.7372610569,1.8080625000,2.2867500000,1.6689375000,2.4326250000
123.8374745846,1.8082500000,2.2867500000,1.6691250000,2.4322500000
123.9372336864,1.8076875000,2.2869375000,1.6689375000,2.4324375000
124.0373115540,1.8076875000,2.2867500000,1.6687500000,2.4326250000
124.1374714375,1.8075000000,2.2863750000,1.6687500000,2.4324375000
124.2376227379,1.8076875000,2.2867500000,1.6683750000,2.4324375000
124.3388619423,1.8078750000,2.2869375000,1.6687500000,2.4328125000
124.4373340607,1.8073125000,2.2863750000,1.6683750000,2.4322500000
124.5376801491,1.8073125000,2.2861875000,1.6681875000,2.4316875000
124.6374478340,1.8073125000,2.2863750000,1.6681875000,2.4322500000
124.7381122112,1.8073125000,2.2861875000,1.6680000000,2.4322500000
124.8385889530,1.8067500000,2.2856250000,1.6676250000,2.4313125000
