101.4374778271,2.2970625000,2.5134375000,1.7962500000,2.4106875000
101.5373232365,2.2963125000,2.5125000000,1.7962500000,2.4106875000
101.6374082565,2.2961250000,2.5121250000,1.7962500000,2.4106875000
101.7378394604,2.2955625000,2.5113750000,1.7964375000,2.4103125000
101.8373723030,2.2950000000,2.5111875000,1.7964375000,2.4105000000
101.9375619888,2.2944375000,2.5104375000,1.7964375000,2.4105000000
102.0374357700,2.2942500000,2.5100625000,1.7962500000,2.4103125000
102.1373934746,2.2933125000,2.5091250000,1.7958750000,2.4097500000
102.2378299236,2.2927500000,2.5085625000,1.7958750000,2.4099375000
102.3379156590,2.2923750000,2.5070625000,1.7955000000,2.4095625000
102.4378588200,2.2918125000,2.5076250000,1.7956875000,2.4097500000
102.5458023548,2.2914375000,2.5068750000,1.7943750000,2.4101250000
102.6375830173,2.2886250000,2.5057500000,1.7958750000,2.4095625000
102.7378172874,2.2899375000,2.5061250000,1.7938125000,2.4090000000
102.8379685879,2.2876875000,2.5048125000,1.7958750000,2.4105000000
102.9374363422,2.2893750000,2.5050000000,1.7938125000,2.4091875000
103.0376250744,2.2867500000,2.5040625000,1.7956875000,2.4105000000
103.1379103661,2.2890000000,2.5046250000,1.7943750000,2.4099375000
103.2374477386,2.2863750000,2.5033125000,1.7962500000,2.4106875000
103.3374259472,2.2882500000,2.5035000000,1.7940000000,2.4093750000
103.4373745918,2.2854375000,2.5025625000,1.7960625000,2.4112500000
103.5379307270,2.2875000000,2.5027500000,1.7943750000,2.4097500000
103.6373176575,2.2848750000,2.5014375000,1.7962500000,2.4110625000
103.7374227047,2.2865625000,2.5016250000,1.7943750000,2.4093750000
103.8373656273,2.2837500000,2.5005000000,1.7960625000,2.4108750000
103.9380068779,2.2854375000,2.4995625000,1.7941875000,2.4097500000
104.0374855995,2.2828125000,2.4995625000,1.7960625000,2.4108750000
104.1375687122,2.2848750000,2.4997500000,1.7943750000,2.4091875000
104.2374236584,2.2822500000,2.4990000000,1.7962500000,2.4112500000
104.3378102779,2.2841250000,2.4991875000,1.7941875000,2.4101250000
104.4384911060,2.2807500000,2.4975000000,1.7958750000,2.4108750000
104.5375390053,2.2828125000,2.4980625000,1.7943750000,2.4097500000
104.6373515129,2.2800000000,2.4969375000,1.7958750000,2.4110625000
104.7377693653,2.2816875000,2.4973125000,1.7941875000,2.4099375000
104.8374385834,2.2794375000,2.4958125000,1.7960625000,2.4110625000
104.9374885559,2.2811250000,2.4963750000,1.7940000000,2.4099375000
105.0380234718,2.2785000000,2.4952500000,1.7958750000,2.4105000000
105.1373913288,2.2803750000,2.4950625000,1.7956875000,2.4108750000
105.2374513149,2.2798125000,2.4943125000,1.7956875000,2.4103125000
105.3382582664,2.2792500000,2.4937500000,1.7951250000,2.4099375000
105.4384858608,2.2788750000,2.4926250000,1.7947500000,2.4097500000
105.5376625061,2.2785000000,2.4920625000,1.7951250000,2.4099375000
105.6379275322,2.2777500000,2.4913125000,1.7949375000,2.4097500000
105.7390921116,2.2775625000,2.4909375000,1.7949375000,2.4099375000
105.8378121853,2.2770000000,2.4907500000,1.7949375000,2.4095625000
105.9400758743,2.2770000000,2.4907500000,1.7949375000,2.4097500000
106.0375330448,2.2762500000,2.4896250000,1.7945625000,2.4093750000
106.1381163597,2.2756875000,2.4888750000,1.7947500000,2.4095625000
106.2379505634,2.2751250000,2.4888750000,1.7943750000,2.4090000000
106.3379483223,2.2743750000,2.4888750000,1.7945625000,2.4095625000
106.4376513958,2.2747500000,2.4881250000,1.7943750000,2.4095625000
106.5374209881,2.2741875000,2.4877500000,1.7941875000,2.4093750000
106.6373553276,2.2736250000,2.4871875000,1.7941875000,2.4091875000
106.7377979755,2.2732500000,2.4868125000,1.7940000000,2.4091875000
106.8382418156,2.2726875000,2.4860625000,1.7940000000,2.4090000000
106.9381451607,2.2725000000,2.4858750000,1.7938125000,2.4084375000
107.0380091667,2.2717500000,2.4851250000,1.7936250000,2.4091875000
107.1380052567,2.2715625000,2.4847500000,1.7938125000,2.4084375000
107.2374317646,2.2710000000,2.4843750000,1.7940000000,2.4086250000
107.3373985291,2.2704375000,2.4838125000,1.7938125000,2.4086250000
107.4378612041,2.2704375000,2.4836250000,1.7938125000,2.4086250000
107.5372416973,2.2700625000,2.4826875000,1.7938125000,2.4084375000
107.6374905109,2.2695000000,2.4823125000,1.7936250000,2.4082500000
107.7374012470,2.2689375000,2.4819375000,1.7934375000,2.4080625000
107.8373684883,2.2685625000,2.4815625000,1.7934375000,2.4082500000
107.9374852180,2.2683750000,2.4810000000,1.7932500000,2.4082500000
108.0373456478,2.2678125000,2.4806250000,1.7934375000,2.4080625000
108.1373789310,2.2674375000,2.4802500000,1.7934375000,2.4084375000
108.2372567654,2.2670625000,2.4793125000,1.7932500000,2.4084375000
108.3371682167,2.2665000000,2.4791250000,1.7932500000,2.4082500000
108.4370856285,2.2659375000,2.4787500000,1.7930625000,2.4082500000
108.5372855663,2.2650000000,2.4778125000,1.7926875000,2.4078750000
108.6375019550,2.2648125000,2.4774375000,1.7926875000,2.4076875000
108.7373051643,2.2644375000,2.4770625000,1.7926875000,2.4078750000
108.8373472691,2.2640625000,2.4768750000,1.7925000000,2.4078750000
108.9377276897,2.2636875000,2.4759375000,1.7923125000,2.4076875000
109.0373649597,2.2633125000,2.4757500000,1.7925000000,2.4080625000
109.1375494003,2.2629375000,2.4753750000,1.7925000000,2.4078750000
109.2374880314,2.2623750000,2.4750000000,1.7925000000,2.4076875000
109.3374364376,2.2620000000,2.4746250000,1.7925000000,2.4078750000
109.4372792244,2.2616250000,2.4740625000,1.7923125000,2.4076875000
109.5381121635,2.2612500000,2.4733125000,1.7926875000,2.4078750000
109.6381661892,2.2606875000,2.4735000000,1.7925000000,2.4078750000
109.7373230457,2.2605000000,2.4729375000,1.7925000000,2.4078750000
109.8374555111,2.2601250000,2.4725625000,1.7923125000,2.4075000000
109.9375140667,2.2595625000,2.4720000000,1.7925000000,2.4075000000
110.0372776985,2.2591875000,2.4716250000,1.7921250000,2.4076875000
110.1374275684,2.2586250000,2.4712500000,1.7921250000,2.4075000000
110.2372872829,2.2582500000,2.4708750000,1.7921250000,2.4075000000
110.3372778893,2.2576875000,2.4701250000,1.7919375000,2.4076875000
110.4375033379,2.2578750000,2.4701250000,1.7921250000,2.4073125000
110.5382480621,2.2573125000,2.4695625000,1.7911875000,2.4071250000
110.6380882263,2.2573125000,2.4690000000,1.7915625000,2.4078750000
110.7386379242,2.2569375000,2.4686250000,1.7919375000,2.4073125000
110.8375492096,2.2565625000,2.4678750000,1.7921250000,2.4076875000
110.9374990463,2.2561875000,2.4673125000,1.7919375000,2.4075000000
111.0386402607,2.2561875000,2.4675000000,1.7921250000,2.4076875000
111.1373345852,2.2554375000,2.4667500000,1.7919375000,2.4069375000
111.2376110554,2.2548750000,2.4663750000,1.7917500000,2.4071250000
111.3384463787,2.2545000000,2.4658125000,1.7917500000,2.4067500000
111.4376044273,2.2541250000,2.4658125000,1.7917500000,2.4071250000
111.5375444889,2.2537500000,2.4652500000,1.7913750000,2.4067500000
111.6376223564,2.2531875000,2.4648750000,1.7911875000,2.4065625000
111.7384393215,2.2524375000,2.4639375000,1.7908125000,2.4063750000
111.8402876854,2.2526250000,2.4626250000,1.7910000000,2.4067500000
111.9374382496,2.2515000000,2.4630000000,1.7906250000,2.4061875000
112.0373132229,2.2507500000,2.4628125000,1.7906250000,2.4063750000
112.1372878551,2.2507500000,2.4624375000,1.7904375000,2.4063750000
112.2374453545,2.2503750000,2.4620625000,1.7904375000,2.4058125000
112.3374838829,2.2500000000,2.4616875000,1.7906250000,2.4065625000
112.4373364449,2.2494375000,2.4615000000,1.7908125000,2.4060000000
112.5373694897,2.2494375000,2.4609375000,1.7910000000,2.4058125000
112.6374206543,2.2490625000,2.4607500000,1.7908125000,2.4063750000
112.7373805046,2.2485000000,2.4605625000,1.7908125000,2.4065625000
112.8372218609,2.2486875000,2.4601875000,1.7908125000,2.4063750000
112.9371492863,2.2481250000,2.4600000000,1.7908125000,2.4063750000
113.0371675491,2.2479375000,2.4594375000,1.7910000000,2.4065625000
113.1373918056,2.2471875000,2.4592500000,1.7910000000,2.4060000000
113.2376179695,2.2471875000,2.4581250000,1.7908125000,2.4065625000
113.3370642662,2.2470000000,2.4583125000,1.7908125000,2.4067500000
113.4373173714,2.2466250000,2.4579375000,1.7908125000,2.4061875000
113.5372033119,2.2460625000,2.4577500000,1.7906250000,2.4065625000
113.6371369362,2.2458750000,2.4571875000,1.7908125000,2.4065625000
113.7372210026,2.2453125000,2.4566250000,1.7906250000,2.4065625000
113.8372161388,2.2451250000,2.4562500000,1.7908125000,2.4063750000
113.9371056557,2.2445625000,2.4564375000,1.7906250000,2.4065625000
114.0372171402,2.2445625000,2.4558750000,1.7906250000,2.4061875000
114.1371614933,2.2440000000,2.4553125000,1.7906250000,2.4065625000
114.2371835709,2.2438125000,2.4547500000,1.7904375000,2.4061875000
114.3372423649,2.2432500000,2.4547500000,1.7904375000,2.4061875000
114.4371175766,2.2428750000,2.4543750000,1.7902500000,2.4063750000
114.5371243954,2.2426875000,2.4540000000,1.7902500000,2.4061875000
114.6375684738,2.2415625000,2.4532500000,1.7902500000,2.4061875000
114.7374215126,2.2417500000,2.4528750000,1.7900625000,2.4061875000
114.8372561932,2.2411875000,2.4525000000,1.7902500000,2.4060000000
114.9374709129,2.2398750000,2.4517500000,1.7896875000,2.4054375000
115.0373325348,2.2396875000,2.4513750000,1.7895000000,2.4056250000
115.1373391151,2.2396875000,2.4508125000,1.7896875000,2.4054375000
115.2374153137,2.2391250000,2.4508125000,1.7895000000,2.4054375000
115.3393008709,2.2391250000,2.4506250000,1.7878125000,2.4050625000
115.4397628307,2.2365000000,2.4496875000,1.7896875000,2.4056250000
115.5375945568,2.2383750000,2.4498750000,1.7878125000,2.4048750000
115.6378006935,2.2357500000,2.4485625000,1.7898750000,2.4060000000
115.7377939224,2.2378125000,2.4493125000,1.7880000000,2.4052500000
115.8381729126,2.2357500000,2.4481875000,1.7898750000,2.4061875000
115.9379312992,2.2374375000,2.4485625000,1.7881875000,2.4052500000
116.0374522209,2.2353750000,2.4478125000,1.7902500000,2.4067500000
116.1377506256,2.2368750000,2.4483750000,1.7881875000,2.4054375000
116.2378461361,2.2348125000,2.4474375000,1.7902500000,2.4069375000
116.3373475075,2.2366875000,2.4476250000,1.7885625000,2.4056250000
116.4374389648,2.2342500000,2.4466875000,1.7904375000,2.4067500000
116.5375678539,2.2359375000,2.4474375000,1.7885625000,2.4058125000
116.6378979683,2.2335000000,2.4466875000,1.7902500000,2.4071250000
116.7381272316,2.2355625000,2.4466875000,1.7885625000,2.4056250000
116.8383948803,2.2329375000,2.4459375000,1.7900625000,2.4067500000
116.9379589558,2.2346250000,2.4450000000,1.7881875000,2.4056250000
117.0376429558,2.2323750000,2.4450000000,1.7902500000,2.4069375000
117.1374175549,2.2340625000,2.4453750000,1.7883750000,2.4056250000
117.2373435497,2.2316250000,2.4444375000,1.7900625000,2.4069375000
117.3377451897,2.2336875000,2.4450000000,1.7883750000,2.4058125000
117.4373948574,2.2312500000,2.4436875000,1.7904375000,2.4069375000
117.5375494957,2.2331250000,2.4442500000,1.7885625000,2.4054375000
117.6376209259,2.2305000000,2.4431250000,1.7902500000,2.4061875000
117.7373483181,2.2321875000,2.4435000000,1.7885625000,2.4054375000
117.8379061222,2.2295625000,2.4420000000,1.7902500000,2.4065625000
117.9375624657,2.2318125000,2.4431250000,1.7902500000,2.4063750000
118.0374577045,2.2310625000,2.4423750000,1.7900625000,2.4063750000
118.1375231743,2.2306875000,2.4414375000,1.7896875000,2.4060000000
118.2390956879,2.2306875000,2.4416250000,1.7898750000,2.4061875000
118.3374378681,2.2299375000,2.4408750000,1.7895000000,2.4058125000
118.4379451275,2.2293750000,2.4403125000,1.7889375000,2.4060000000
118.5372354984,2.2293750000,2.4399375000,1.7895000000,2.4060000000
118.6374511719,2.2288125000,2.4393750000,1.7895000000,2.4058125000
118.7373301983,2.2284375000,2.4395625000,1.7893125000,2.4056250000
118.8379266262,2.2284375000,2.4391875000,1.7891250000,2.4058125000
118.9371726513,2.2278750000,2.4386250000,1.7893125000,2.4058125000
119.0373427868,2.2275000000,2.4382500000,1.7893125000,2.4052500000
119.1373581886,2.2271250000,2.4380625000,1.7889375000,2.4056250000
119.2377331257,2.2273125000,2.4378750000,1.7891250000,2.4058125000
119.3375189304,2.2271250000,2.4375000000,1.7893125000,2.4058125000
119.4375107288,2.2267500000,2.4369375000,1.7891250000,2.4056250000
119.5373339653,2.2260000000,2.4371250000,1.7889375000,2.4058125000
119.6377754211,2.2258125000,2.4365625000,1.7891250000,2.4058125000
119.7375786304,2.2256250000,2.4360000000,1.7891250000,2.4054375000
119.8374247551,2.2252500000,2.4358125000,1.7889375000,2.4052500000
119.9371950626,2.2245000000,2.4356250000,1.7889375000,2.4054375000
120.0378923416,2.2243125000,2.4352500000,1.7887500000,2.4054375000
120.1373419762,2.2239375000,2.4345000000,1.7887500000,2.4052500000
120.2373199463,2.2235625000,2.4345000000,1.7889375000,2.4052500000
120.3373126984,2.2231875000,2.4339375000,1.7885625000,2.4046875000
120.4375460148,2.2228125000,2.4337500000,1.7885625000,2.4052500000
120.5372214317,2.2224375000,2.4333750000,1.7883750000,2.4050625000
120.6374530792,2.2224375000,2.4330000000,1.7883750000,2.4052500000
120.7374036312,2.2226250000,2.4326250000,1.7883750000,2.4050625000
120.8374178410,2.2222500000,2.4320625000,1.7881875000,2.4048750000
120.9373447895,2.2216875000,2.4315000000,1.7881875000,2.4046875000
121.0375165939,2.2215000000,2.4311250000,1.7880000000,2.4048750000
121.1374299526,2.2209375000,2.4305625000,1.7870625000,2.4048750000
121.2373929024,2.2209375000,2.4309375000,1.7881875000,2.4048750000
121.3374228477,2.2192500000,2.4301875000,1.7866875000,2.4046875000
121.4374585152,2.2200000000,2.4285000000,1.7878125000,2.4045000000
121.5373873711,2.2192500000,2.4294375000,1.7874375000,2.4031875000
121.6377115250,2.2192500000,2.4292500000,1.7876250000,2.4046875000
121.7374489307,2.2188750000,2.4279375000,1.7874375000,2.4033750000
121.8372917175,2.2186875000,2.4292500000,1.7872500000,2.4046875000
121.9374232292,2.2185000000,2.4286875000,1.7874375000,2.4046875000
122.0373888016,2.2181250000,2.4283125000,1.7874375000,2.4045000000
122.1374702454,2.2177500000,2.4279375000,1.7874375000,2.4045000000
122.2372844219,2.2171875000,2.4277500000,1.7872500000,2.4045000000
122.3373510838,2.2170000000,2.4273750000,1.7872500000,2.4043125000
122.4375340939,2.2170000000,2.4273750000,1.7872500000,2.4046875000
122.5373456478,2.2166250000,2.4270000000,1.7872500000,2.4046875000
122.6375501156,2.2166250000,2.4268125000,1.7876250000,2.4045000000
122.7374427319,2.2162500000,2.4264375000,1.7874375000,2.4041250000
122.8372614384,2.2158750000,2.4258750000,1.7874375000,2.4041250000
122.9372885227,2.2155000000,2.4256875000,1.7876250000,2.4039375000
123.0372612476,2.2153125000,2.4251250000,1.7874375000,2.4035625000
123.1372926235,2.2147500000,2.4251250000,1.7872500000,2.4039375000
123.2375020981,2.2147500000,2.4247500000,1.7870625000,2.4039375000
123.3375046253,2.2143750000,2.4241875000,1.7870625000,2.4035625000
123.4372789860,2.2140000000,2.4241875000,1.7872500000,2.4041250000
123.5373699665,2.2138125000,2.4238125000,1.7872500000,2.4041250000
123.6371281147,2.2134375000,2.4236250000,1.7870625000,2.4039375000
123.7372360229,2.2132500000,2.4232500000,1.7868750000,2.4041250000
123.8373758793,2.2130625000,2.4228750000,1.7868750000,2.4039375000
123.9372930527,2.2126875000,2.4225000000,1.7870625000,2.4037500000
124.0374083519,2.2121250000,2.4225000000,1.7865000000,2.4035625000
124.1372351646,2.2121250000,2.4215625000,1.7868750000,2.4039375000
124.2373025417,2.2117500000,2.4217500000,1.7868750000,2.4037500000
124.3372640610,2.2113750000,2.4215625000,1.7865000000,2.4037500000
124.4375317097,2.2111875000,2.4211875000,1.7865000000,2.4037500000
124.5380272865,2.2106250000,2.4200625000,1.7861250000,2.4033750000
124.6373205185,2.2098750000,2.4196875000,1.7861250000,2.4028125000
124.7372791767,2.2095000000,2.4198750000,1.7859375000,2.4031875000
124.8375334740,2.2095000000,2.4195000000,1.7859375000,2.4031875000
124.9372637272,2.2089375000,2.4191250000,1.7863125000,2.4033750000
125.0374095440,2.2085625000,2.4189375000,1.7861250000,2.4028125000
125.1372241974,2.2083750000,2.4189375000,1.7859375000,2.4031875000
125.2376029491,2.2081875000,2.4187500000,1.7859375000,2.4033750000
125.3373069763,2.2078125000,2.4181875000,1.7861250000,2.4033750000
125.4373192787,2.2074375000,2.4180000000,1.7861250000,2.4030000000
125.5373303890,2.2072500000,2.4178125000,1.7859375000,2.4033750000
125.6377937794,2.2072500000,2.4180000000,1.7861250000,2.4035625000
125.7371928692,2.2070625000,2.4174375000,1.7863125000,2.4035625000
125.8373675346,2.2068750000,2.4170625000,1.7863125000,2.4035625000
125.9374394417,2.2065000000,2.4168750000,1.7859375000,2.4035625000
126.0377602577,2.2065000000,2.4163125000,1.7859375000,2.4033750000
126.1372528076,2.2063125000,2.4159375000,1.7861250000,2.4035625000
126.2373096943,2.2059375000,2.4157500000,1.7861250000,2.4031875000
126.3374350071,2.2051875000,2.4153750000,1.7857500000,2.4033750000
126.4377691746,2.2053750000,2.4151875000,1.7857500000,2.4033750000
126.5371503830,2.2050000000,2.4148125000,1.7859375000,2.4031875000
126.6373848915,2.2046250000,2.4144375000,1.7859375000,2.4031875000
126.7374756336,2.2044375000,2.4142500000,1.7855625000,2.4031875000
126.8377926350,2.2042500000,2.4142500000,1.7855625000,2.4031875000
126.9375121593,2.2040625000,2.4138750000,1.7857500000,2.4031875000
127.0377378464,2.2036875000,2.4136875000,1.7855625000,2.4030000000
127.1376252174,2.2035000000,2.4135000000,1.7855625000,2.4030000000
127.2374677658,2.2029375000,2.4133125000,1.7853750000,2.4028125000
127.3374800682,2.2027500000,2.4127500000,1.7851875000,2.4028125000
127.4377219677,2.2025625000,2.4129375000,1.7850000000,2.4028125000
127.5372922421,2.2021875000,2.4125625000,1.7848125000,2.4030000000
127.6375567913,2.2018125000,2.4121875000,1.7850000000,2.4028125000
127.7378609180,2.2016250000,2.4116250000,1.7850000000,2.4024375000
127.8382647038,2.2008750000,2.4110625000,1.7848125000,2.4024375000
127.9376261234,2.2005000000,2.4108750000,1.7848125000,2.4020625000
128.0375163555,2.2003125000,2.4106875000,1.7848125000,2.4020625000
128.1378104687,2.2001250000,2.4103125000,1.7829375000,2.4011250000
128.2375905514,2.1976875000,2.4091875000,1.7850000000,2.4024375000
128.3374736309,2.1995625000,2.4099375000,1.7831250000,2.4011250000
128.4375240803,2.1969375000,2.4090000000,1.7848125000,2.4024375000
128.5375251770,2.1990000000,2.4097500000,1.7831250000,2.4015000000
128.6375126839,2.1967500000,2.4088125000,1.7851875000,2.4030000000
128.7375104427,2.1986250000,2.4093750000,1.7833125000,2.4016875000
128.8373582363,2.1965625000,2.4090000000,1.7853750000,2.4030000000
128.9374957085,2.1988125000,2.4093750000,1.7836875000,2.4022500000
129.0374171734,2.1963750000,2.4082500000,1.7851875000,2.4035625000
129.1373362541,2.1982500000,2.4088125000,1.7838750000,2.4016875000
129.2373299599,2.1950625000,2.4082500000,1.7853750000,2.4035625000
129.3373034000,2.1978750000,2.4086250000,1.7838750000,2.4024375000
129.4373660088,2.1954375000,2.4078750000,1.7857500000,2.4039375000
129.5375936031,2.1967500000,2.4080625000,1.7838750000,2.4024375000
129.6373641491,2.1945000000,2.4071250000,1.7857500000,2.4037500000
129.7375020981,2.1963750000,2.4078750000,1.7838750000,2.4018750000
129.8373622894,2.1941250000,2.4067500000,1.7855625000,2.4039375000
129.9372215271,2.1963750000,2.4076875000,1.7838750000,2.4026250000
130.0373458862,2.1941250000,2.4063750000,1.7857500000,2.4041250000
130.1377239227,2.1958125000,2.4069375000,1.7840625000,2.4026250000
130.2375395298,2.1933750000,2.4060000000,1.7857500000,2.4039375000
130.3392908573,2.1956250000,2.4065625000,1.7848125000,2.4037500000
130.4376497269,2.1930000000,2.4052500000,1.7855625000,2.4037500000
130.5376610756,2.1948750000,2.4056250000,1.7838750000,2.4024375000
130.6375641823,2.1922500000,2.4048750000,1.7855625000,2.4037500000
130.7379255295,2.1943125000,2.4054375000,1.7855625000,2.4037500000
130.8381962776,2.1941250000,2.4048750000,1.7855625000,2.4035625000
130.9378936291,2.1941250000,2.4046875000,1.7855625000,2.4026250000
131.0378046036,2.1930000000,2.4033750000,1.7848125000,2.4030000000
131.1376533508,2.1931875000,2.4033750000,1.7851875000,2.4030000000
131.2389092445,2.1933750000,2.4033750000,1.7853750000,2.4028125000
131.3393211365,2.1928125000,2.4030000000,1.7848125000,2.4030000000
131.4399950504,2.1928125000,2.4026250000,1.7846250000,2.4026250000
131.5395369530,2.1924375000,2.4022500000,1.7848125000,2.4028125000
131.6387875080,2.1922500000,2.4020625000,1.7848125000,2.4022500000
131.7389533520,2.1916875000,2.4018750000,1.7844375000,2.4022500000
131.8399505615,2.1915000000,2.4015000000,1.7840625000,2.4020625000
131.9393060207,2.1909375000,2.4009375000,1.7840625000,2.4018750000
132.0393700600,2.1909375000,2.4007500000,1.7836875000,2.4018750000
132.1387436390,2.1905625000,2.4005625000,1.7836875000,2.4018750000
132.2396309376,2.1905625000,2.4001875000,1.7838750000,2.4016875000
132.3397874832,2.1900000000,2.3996250000,1.7835000000,2.4011250000
132.4390339851,2.1896250000,2.3990625000,1.7836875000,2.4011250000
132.5387837887,2.1892500000,2.3988750000,1.7835000000,2.4007500000
132.6395463943,2.1890625000,2.3985000000,1.7833125000,2.4007500000
132.7392094135,2.1890625000,2.3983125000,1.7835000000,2.4005625000
132.8390698433,2.1885000000,2.3979375000,1.7833125000,2.4001875000
132.9389438629,2.1881250000,2.3977500000,1.7831250000,2.4001875000
133.0394384861,2.1877500000,2.3973750000,1.7829375000,2.4001875000
133.1392159462,2.1873750000,2.3968125000,1.7827500000,2.4001875000
133.2387640476,2.1873750000,2.3966250000,1.7829375000,2.4001875000
133.3387475014,2.1868125000,2.3962500000,1.7823750000,2.4000000000
133.4385800362,2.1868125000,2.3962500000,1.7827500000,2.4001875000
133.5384767056,2.1864375000,2.3958750000,1.7825625000,2.4000000000
133.6385645866,2.1860625000,2.3955000000,1.7825625000,2.3998125000
133.7386558056,2.1855000000,2.3951250000,1.7821875000,2.3996250000
133.8385534286,2.1853125000,2.3947500000,1.7823750000,2.3998125000
133.9390790462,2.1843750000,2.3940000000,1.7820000000,2.3994375000
134.0387008190,2.1847500000,2.3943750000,1.7820000000,2.3996250000
134.1374735832,2.1840000000,2.3936250000,1.7818125000,2.3990625000
134.2377648354,2.1826875000,2.3930625000,1.7803125000,2.3988750000
134.3377268314,2.1826875000,2.3932500000,1.7812500000,2.3990625000
134.4377288818,2.1817500000,2.3930625000,1.7805000000,2.3992500000
134.5374944210,2.1826875000,2.3928750000,1.7805000000,2.3990625000
134.6373317242,2.1825000000,2.3926875000,1.7816250000,2.3975625000
134.7373571396,2.1826875000,2.3928750000,1.7812500000,2.3994375000
134.8379902840,2.1821250000,2.3911875000,1.7816250000,2.3990625000
134.9384422302,2.1826875000,2.3921250000,1.7818125000,2.3994375000
135.0373578072,2.1819375000,2.3921250000,1.7816250000,2.3998125000
135.1374208927,2.1810000000,2.3915625000,1.7816250000,2.3992500000
135.2373142242,2.1817500000,2.3923125000,1.7820000000,2.4003750000
135.3376343250,2.1815625000,2.3921250000,1.7818125000,2.4003750000
135.4375000000,2.1813750000,2.3919375000,1.7820000000,2.4003750000
135.5373773575,2.1810000000,2.3915625000,1.7821875000,2.4003750000
135.6377565861,2.1808125000,2.3917500000,1.7820000000,2.4003750000
135.7375335693,2.1798750000,2.3913750000,1.7816250000,2.4001875000
135.8374872208,2.1804375000,2.3910000000,1.7816250000,2.4001875000
135.9374911785,2.1802500000,2.3908125000,1.7818125000,2.4000000000
136.0373964310,2.1795000000,2.3908125000,1.7816250000,2.4001875000
136.1374380589,2.1798750000,2.3906250000,1.7816250000,2.3998125000
136.2375757694,2.1795000000,2.3904375000,1.7818125000,2.4001875000
136.3377792835,2.1793125000,2.3904375000,1.7816250000,2.4000000000
136.4373371601,2.1791250000,2.3902500000,1.7816250000,2.4003750000
136.5374512672,2.1789375000,2.3900625000,1.7820000000,2.4003750000
136.6375072002,2.1783750000,2.3898750000,1.7820000000,2.4003750000
136.7373623848,2.1785625000,2.3896875000,1.7820000000,2.4000000000
136.8374178410,2.1783750000,2.3891250000,1.7821875000,2.4000000000
136.9374473095,2.1780000000,2.3891250000,1.7820000000,2.4000000000
137.0377900600,2.1778125000,2.3878125000,1.7816250000,2.4000000000
137.1375432014,2.1774375000,2.3885625000,1.7818125000,2.4000000000
137.2374129295,2.1774375000,2.3881875000,1.7818125000,2.3998125000
137.3374364376,2.1772500000,2.3881875000,1.7820000000,2.4001875000
137.4372668266,2.1765000000,2.3872500000,1.7816250000,2.3979375000
137.5373742580,2.1755625000,2.3874375000,1.7814375000,2.4000000000
137.6372087002,2.1761250000,2.3876250000,1.7814375000,2.4000000000
137.7371935844,2.1757500000,2.3870625000,1.7816250000,2.4001875000
137.8373055458,2.1753750000,2.3870625000,1.7816250000,2.4000000000
137.9371738434,2.1753750000,2.3870625000,1.7816250000,2.4001875000
138.0372509956,2.1751875000,2.3868750000,1.7816250000,2.4003750000
138.1373455524,2.1751875000,2.3865000000,1.7818125000,2.4001875000
138.2372701168,2.1750000000,2.3865000000,1.7816250000,2.4005625000
138.3372585773,2.1750000000,2.3861250000,1.7818125000,2.4001875000
138.4373729229,2.1735000000,2.3863125000,1.7821875000,2.4003750000
138.5373015404,2.1748125000,2.3861250000,1.7821875000,2.4005625000
138.6371371746,2.1742500000,2.3859375000,1.7820000000,2.4003750000
138.7371852398,2.1738750000,2.3859375000,1.7818125000,2.4005625000
138.8373124599,2.1742500000,2.3853750000,1.7820000000,2.4005625000
138.9373257160,2.1735000000,2.3853750000,1.7820000000,2.4005625000
139.0371532440,2.1731250000,2.3853750000,1.7818125000,2.4005625000
139.1374511719,2.1729375000,2.3851875000,1.7820000000,2.4005625000
139.2377526760,2.1727500000,2.3846250000,1.7818125000,2.4005625000
139.3373718262,2.1716250000,2.3844375000,1.7818125000,2.4005625000
139.4373986721,2.1725625000,2.3842500000,1.7820000000,2.4001875000
139.5372705460,2.1721875000,2.3844375000,1.7818125000,2.4005625000
139.6376681328,2.1712500000,2.3840625000,1.7818125000,2.4003750000
139.7372739315,2.1721875000,2.3836875000,1.7820000000,2.4005625000
139.8373486996,2.1720000000,2.3835000000,1.7820000000,2.4005625000
139.9374716282,2.1718125000,2.3827500000,1.7818125000,2.4005625000
140.0377650261,2.1716250000,2.3829375000,1.7816250000,2.4005625000
140.1371941566,2.1714375000,2.3823750000,1.7818125000,2.4003750000
140.2377610207,2.1705000000,2.3821875000,1.7818125000,2.3998125000
140.3377933502,2.1695625000,2.3808750000,1.7816250000,2.4005625000
140.4378130436,2.1706875000,2.3820000000,1.7816250000,2.4003750000
140.5379152298,2.1697500000,2.3816250000,1.7816250000,2.4001875000
140.6381509304,2.1697500000,2.3812500000,1.7812500000,2.4000000000
140.7380352020,2.1695625000,2.3812500000,1.7810625000,2.3998125000
140.8380680084,2.1695625000,2.3808750000,1.7810625000,2.4000000000
140.9374940395,2.1690000000,2.3808750000,1.7790000000,2.3986875000
141.0381827354,2.1667500000,2.3805000000,1.7808750000,2.4001875000
141.1382462978,2.1682500000,2.3805000000,1.7793750000,2.3992500000
141.2379989624,2.1663750000,2.3799375000,1.7810625000,2.4003750000
141.3379697800,2.1684375000,2.3805000000,1.7793750000,2.3990625000
