40.1369056702,4.7739375000,2.1843750000,0.5555625000,4.6085625000
40.2368481159,4.7836875000,2.1746250000,0.5557500000,4.6278750000
40.3367969990,4.7754375000,2.1836250000,0.5557500000,4.6098750000
40.4368908405,4.7831250000,2.1740625000,0.5553750000,4.6271250000
40.5368041992,4.7825625000,2.1845625000,0.5559375000,4.6280625000
40.6368253231,4.7833125000,2.1849375000,0.5557500000,4.6278750000
40.7368018627,4.7836875000,2.1851250000,0.5555625000,4.6286250000
40.8368341923,4.7835000000,2.1860625000,0.5553750000,4.6288125000
40.9368324280,4.7840625000,2.1864375000,0.5557500000,4.6261875000
41.0368831158,4.7803125000,2.1847500000,0.5559375000,4.6252500000
41.1370384693,4.7803125000,2.1851250000,0.5555625000,4.6252500000
41.2368156910,4.7793750000,2.1841875000,0.5553750000,4.6246875000
41.3368887901,4.7788125000,2.1853125000,0.5557500000,4.6252500000
41.4368002415,4.7790000000,2.1847500000,0.5557500000,4.6248750000
41.5367681980,4.7795625000,2.1843750000,0.5557500000,4.6250625000
41.6369044781,4.7791875000,2.1845625000,0.5557500000,4.6237500000
41.7368090153,4.7788125000,2.1849375000,0.5557500000,4.6245000000
41.8368060589,4.7788125000,2.1845625000,0.5557500000,4.6241250000
41.9368140697,4.7801250000,2.1853125000,0.5551875000,4.6241250000
42.0372943878,4.7782500000,2.1856875000,0.5555625000,4.6267500000
42.1368424892,4.7814375000,2.1864375000,0.5555625000,4.6269375000
42.2368161678,4.7825625000,2.1864375000,0.5559375000,4.6269375000
42.3367736340,4.7821875000,2.1868125000,0.5553750000,4.6273125000
42.4367666245,4.7816250000,2.1868125000,0.5551875000,4.6269375000
42.5368664265,4.7825625000,2.1871875000,0.5557500000,4.6276875000
42.6369483471,4.7827500000,2.1873750000,0.5557500000,4.6278750000
42.7367939949,4.7821875000,2.1873750000,0.5555625000,4.6278750000
42.8368263245,4.7818125000,2.1873750000,0.5557500000,4.6269375000
42.9367463589,4.7825625000,2.1875625000,0.5557500000,4.6275000000
43.0369572639,4.7825625000,2.1890625000,0.5557500000,4.6325625000
43.1368455887,4.7880000000,2.1896250000,0.5553750000,4.6282500000
43.2368314266,4.7833125000,2.1888750000,0.5557500000,4.6276875000
43.3367447853,4.7833125000,2.1892500000,0.5557500000,4.6290000000
43.4368145466,4.7833125000,2.1890625000,0.5557500000,4.6288125000
43.5372145176,4.7814375000,2.1885000000,0.5559375000,4.6286250000
43.6368758678,4.7840625000,2.1894375000,0.5555625000,4.6282500000
43.7368295193,4.7831250000,2.1896250000,0.5557500000,4.6286250000
43.8379824162,4.7827500000,2.1864375000,0.5561250000,4.6061250000
43.9369783401,4.7836875000,2.1892500000,0.5557500000,4.6286250000
44.0372419357,4.7801250000,2.1892500000,0.5557500000,4.6286250000
44.1373648643,4.7836875000,2.1892500000,0.5553750000,4.6271250000
44.2370445728,4.7801250000,2.1877500000,0.5557500000,4.6250625000
44.3370013237,4.7790000000,2.1871875000,0.5561250000,4.6250625000
44.4368362427,4.7793750000,2.1870000000,0.5559375000,4.6241250000
44.5368909836,4.7793750000,2.1870000000,0.5557500000,4.6170000000
44.6368889809,4.7795625000,2.1866250000,0.5557500000,4.6239375000
44.7369630337,4.7797500000,2.1868125000,0.5557500000,4.6248750000
44.8367991447,4.7799375000,2.1864375000,0.5557500000,4.6246875000
44.9367413521,4.7795625000,2.1864375000,0.5551875000,4.6248750000
45.0367412567,4.7793750000,2.1864375000,0.5557500000,4.6245000000
45.1367919445,4.7793750000,2.1864375000,0.5557500000,4.6248750000
45.2368946075,4.7827500000,2.1877500000,0.5555625000,4.6278750000
45.3368129730,4.7821875000,2.1875625000,0.5553750000,4.6276875000
45.4368369579,4.7823750000,2.1881250000,0.5555625000,4.6282500000
45.5368497372,4.7816250000,2.1877500000,0.5561250000,4.6271250000
45.6370043755,4.7825625000,2.1879375000,0.5557500000,4.6271250000
45.7368609905,4.7820000000,2.1877500000,0.5557500000,4.6275000000
45.8368124962,4.7825625000,2.1871875000,0.5555625000,4.6271250000
45.9368987083,4.7833125000,2.1877500000,0.5555625000,4.6273125000
46.0371658802,4.7782500000,2.1871875000,0.5557500000,4.6243125000
46.1368908882,4.7823750000,2.1870000000,0.5555625000,4.6261875000
46.2368538380,4.7810625000,2.1877500000,0.5551875000,4.6250625000
46.3367567062,4.7838750000,2.1885000000,0.5559375000,4.6284375000
46.4377696514,4.7835000000,2.1883125000,0.5557500000,4.6278750000
46.5368506908,4.7831250000,2.1885000000,0.5555625000,4.6286250000
46.6368138790,4.7831250000,2.1885000000,0.5555625000,4.6284375000
46.7367849350,4.7833125000,2.1883125000,0.5557500000,4.6286250000
46.8368561268,4.7829375000,2.1886875000,0.5559375000,4.6286250000
46.9368591309,4.7829375000,2.1886875000,0.5555625000,4.6284375000
47.0369126797,4.7838750000,2.1883125000,0.5557500000,4.6290000000
47.1376147270,4.7606250000,2.1810000000,0.5557500000,4.6271250000
47.2369530201,4.7831250000,2.1879375000,0.5557500000,4.6273125000
47.3368747234,4.7821875000,2.1883125000,0.5557500000,4.6280625000
47.4368555546,4.7795625000,2.1868125000,0.5561250000,4.6254375000
47.5367960930,4.7797500000,2.1862500000,0.5551875000,4.6254375000
47.6368429661,4.7797500000,2.1864375000,0.5557500000,4.6252500000
47.7368395329,4.7791875000,2.1858750000,0.5551875000,4.6243125000
47.8368363380,4.7799375000,2.1856875000,0.5553750000,4.6241250000
47.9369955063,4.7803125000,2.1853125000,0.5555625000,4.6235625000
48.0370507240,4.7754375000,2.1856875000,0.5555625000,4.6250625000
48.1368892193,4.7801250000,2.1860625000,0.5557500000,4.6245000000
48.2370817661,4.7795625000,2.1853125000,0.5559375000,4.6254375000
48.3367524147,4.7793750000,2.1853125000,0.5557500000,4.6243125000
48.4368810654,4.7795625000,2.1866250000,0.5551875000,4.6271250000
48.5368025303,4.7823750000,2.1868125000,0.5553750000,4.6275000000
48.6372070312,4.7818125000,2.1871875000,0.5559375000,4.6265625000
48.7367954254,4.7823750000,2.1870000000,0.5559375000,4.6276875000
48.8367965221,4.7818125000,2.1868125000,0.5557500000,4.6269375000
48.9368245602,4.7823750000,2.1871875000,0.5557500000,4.6278750000
49.0367736816,4.7823750000,2.1866250000,0.5557500000,4.6278750000
49.1367454529,4.7821875000,2.1873750000,0.5557500000,4.6275000000
49.2369117737,4.7816250000,2.1871875000,0.5557500000,4.6273125000
49.3367588520,4.7816250000,2.1866250000,0.5557500000,4.6267500000
49.4368443489,4.7818125000,2.1870000000,0.5555625000,4.6271250000
49.5368292332,4.7831250000,2.1875625000,0.5553750000,4.6280625000
49.6368439198,4.7835000000,2.1875625000,0.5555625000,4.6278750000
49.7368328571,4.7835000000,2.1875625000,0.5557500000,4.6282500000
49.8369259834,4.7838750000,2.1873750000,0.5553750000,4.6275000000
49.9367668629,4.7829375000,2.1875625000,0.5557500000,4.6278750000
50.0370709896,4.7791875000,2.1875625000,0.5551875000,4.6261875000
51.0793015957,4.7848125000,2.1958125000,0.5557500000,4.6250625000
51.1172747612,4.7827500000,2.1958125000,0.5563125000,4.6254375000
51.1553013325,4.7805000000,2.1961875000,0.5565000000,4.6278750000
51.1932580471,4.7805000000,2.1963750000,0.5568750000,4.6286250000
51.2312161922,4.7805000000,2.1961875000,0.5561250000,4.6305000000
51.2690851688,4.7808750000,2.1956250000,0.5566875000,4.6329375000
51.3070123196,4.7814375000,2.1954375000,0.5565000000,4.6325625000
51.3449118137,4.7812500000,2.1945000000,0.5563125000,4.6321875000
51.3828144073,4.7833125000,2.1945000000,0.5568750000,4.6320000000
51.4209918976,4.7857500000,2.1946875000,0.5565000000,4.6321875000
51.4588758945,4.7868750000,2.1946875000,0.5568750000,4.6325625000
51.4968149662,4.7881875000,2.1948750000,0.5565000000,4.6321875000
51.5347244740,4.7876250000,2.1956250000,0.5566875000,4.6327500000
51.5727066994,4.7870625000,2.1963750000,0.5565000000,4.6323750000
51.6119856834,4.7808750000,2.1971250000,0.5565000000,4.6314375000
51.6503810883,4.7868750000,2.1986250000,0.5563125000,4.6318125000
51.7384974957,4.7887500000,2.1960000000,0.5555625000,4.6338750000
51.8369154930,4.7724375000,2.1943125000,0.5559375000,4.6072500000
51.9369401932,4.7797500000,2.1840000000,0.5553750000,4.6256250000
52.0371077061,4.7683125000,2.1922500000,0.5555625000,4.6061250000
52.1369287968,4.7799375000,2.1815625000,0.5557500000,4.6254375000
52.2368421555,4.7728125000,2.1903750000,0.5555625000,4.6070625000
52.3367903233,4.7801250000,2.1793125000,0.5553750000,4.6254375000
52.4368762970,4.7728125000,2.1881250000,0.5555625000,4.6059375000
52.5368189812,4.7797500000,2.1781875000,0.5559375000,4.6246875000
52.6368317604,4.7709375000,2.1870000000,0.5557500000,4.6065000000
52.7368655205,4.7810625000,2.1774375000,0.5557500000,4.6260000000
52.8367691040,4.7726250000,2.1855000000,0.5557500000,4.6066875000
52.9368185997,4.7801250000,2.1751875000,0.5557500000,4.6252500000
53.0368266106,4.7711250000,2.1843750000,0.5553750000,4.6065000000
53.1369752884,4.7788125000,2.1744375000,0.5555625000,4.6241250000
53.2370545864,4.7726250000,2.1826875000,0.5555625000,4.6207500000
53.3368663788,4.7793750000,2.1832500000,0.5557500000,4.6241250000
53.4369020462,4.7720625000,2.1813750000,0.5551875000,4.6256250000
53.5373537540,4.7775000000,2.1789375000,0.5559375000,4.6256250000
53.6382350922,4.7861250000,2.1862500000,0.5557500000,4.6303125000
53.7381792068,4.7876250000,2.1870000000,0.5553750000,4.6301250000
53.8382303715,4.7848125000,2.1795000000,0.5557500000,4.6213125000
53.9382095337,4.7823750000,2.1828750000,0.5555625000,4.6265625000
54.0384662151,4.7791875000,2.1868125000,0.5551875000,4.6263750000
54.1384415627,4.7833125000,2.1847500000,0.5557500000,4.6267500000
54.2384972572,4.7816250000,2.1864375000,0.5557500000,4.6280625000
54.3391709328,4.7816250000,2.1866250000,0.5557500000,4.6267500000
54.4382181168,4.7816250000,2.1875625000,0.5555625000,4.6258125000
54.5381219387,4.7812500000,2.1877500000,0.5557500000,4.6275000000
54.6383588314,4.7812500000,2.1885000000,0.5551875000,4.6280625000
54.7381107807,4.7820000000,2.1881250000,0.5559375000,4.6278750000
54.8423345089,4.7805000000,2.1885000000,0.5553750000,4.6291875000
54.9383099079,4.7844375000,2.1896250000,0.5553750000,4.6288125000
55.0385258198,4.7833125000,2.1888750000,0.5551875000,4.6295625000
55.1386408806,4.7833125000,2.1888750000,0.5557500000,4.6271250000
55.2384335995,4.7821875000,2.1890625000,0.5557500000,4.6273125000
55.3388867378,4.7812500000,2.1888750000,0.5555625000,4.6267500000
55.4389541149,4.7821875000,2.1885000000,0.5557500000,4.6263750000
55.5388844013,4.7827500000,2.1888750000,0.5557500000,4.6261875000
55.6387548447,4.7820000000,2.1888750000,0.5555625000,4.6275000000
55.7387950420,4.7827500000,2.1894375000,0.5557500000,4.6273125000
55.8388495445,4.7821875000,2.1890625000,0.5555625000,4.6261875000
55.9386479855,4.7827500000,2.1896250000,0.5555625000,4.6276875000
56.0407357216,4.7793750000,2.1890625000,0.5559375000,4.6267500000
56.1386494637,4.7810625000,2.1890625000,0.5555625000,4.6263750000
56.2385280132,4.7816250000,2.1890625000,0.5551875000,4.6260000000
56.3384552002,4.7814375000,2.1894375000,0.5557500000,4.6273125000
56.4383170605,4.7821875000,2.1894375000,0.5553750000,4.6271250000
56.5382635593,4.7816250000,2.1888750000,0.5555625000,4.6263750000
56.6384131908,4.7808750000,2.1888750000,0.5555625000,4.6250625000
56.7385218143,4.7805000000,2.1885000000,0.5557500000,4.6269375000
56.8368532658,4.7745000000,2.1847500000,0.5557500000,4.6198125000
56.9371728897,4.7748750000,2.1840000000,0.5559375000,4.6200000000
57.0371737480,4.7701875000,2.1810000000,0.5555625000,4.6162500000
57.1371419430,4.7709375000,2.1798750000,0.5561250000,4.6160625000
57.2370879650,4.7703750000,2.1789375000,0.5559375000,4.6126875000
57.3369817734,4.7696250000,2.1776250000,0.5557500000,4.6153125000
57.4374191761,4.7701875000,2.1770625000,0.5557500000,4.6108125000
57.5372815132,4.7696250000,2.1761250000,0.5561250000,4.6155000000
57.6377289295,4.7700000000,2.1755625000,0.5555625000,4.6158750000
57.7371401787,4.7705625000,2.1742500000,0.5553750000,4.6149375000
57.8371176720,4.7696250000,2.1742500000,0.5559375000,4.6153125000
57.9371600151,4.7688750000,2.1733125000,0.5559375000,4.6149375000
58.0376136303,4.7658750000,2.1725625000,0.5559375000,4.6141875000
58.1372101307,4.7716875000,2.1720000000,0.5553750000,4.6158750000
58.2369780540,4.7709375000,2.1721875000,0.5557500000,4.6170000000
58.3369462490,4.7701875000,2.1718125000,0.5557500000,4.6160625000
58.4369411469,4.7715000000,2.1710625000,0.5561250000,4.6164375000
58.5370471478,4.7711250000,2.1705000000,0.5557500000,4.6145625000
58.6369378567,4.7696250000,2.1705000000,0.5553750000,4.6164375000
58.7369735241,4.7690625000,2.1697500000,0.5555625000,4.6158750000
58.8369016647,4.7711250000,2.1699375000,0.5555625000,4.6168125000
58.9369318485,4.7707500000,2.1688125000,0.5557500000,4.6156875000
59.0370283127,4.7701875000,2.1678750000,0.5561250000,4.6149375000
59.1370508671,4.7709375000,2.1682500000,0.5559375000,4.6147500000
59.2370870113,4.7685000000,2.1676875000,0.5553750000,4.6155000000
59.3368630409,4.7703750000,2.1675000000,0.5555625000,4.6156875000
59.4367723465,4.7705625000,2.1675000000,0.5557500000,4.6162500000
59.5380246639,4.7713125000,2.1699375000,0.5559375000,4.6211250000
59.6372880936,4.7737500000,2.1669375000,0.5551875000,4.6136250000
59.7370398045,4.7694375000,2.1665625000,0.5555625000,4.6145625000
59.8368198872,4.7688750000,2.1656250000,0.5561250000,4.6136250000
59.9368512630,4.7688750000,2.1652500000,0.5557500000,4.6134375000
60.0371696949,4.7632500000,2.1646875000,0.5553750000,4.6140000000
60.1371209621,4.7690625000,2.1652500000,0.5553750000,4.6132500000
60.2368113995,4.7655000000,2.1631875000,0.5557500000,4.6119375000
60.3369512558,4.7643750000,2.1620625000,0.5557500000,4.6098750000
60.4368591309,4.7634375000,2.1620625000,0.5557500000,4.6108125000
60.5370123386,4.7645625000,2.1616875000,0.5557500000,4.6113750000
60.6370339394,4.7645625000,2.1615000000,0.5557500000,4.6117500000
60.7378208637,4.7651250000,2.1515625000,0.5553750000,4.5920625000
60.8371143341,4.7647500000,2.1600000000,0.5553750000,4.6106250000
60.9372708797,4.7653125000,2.1590625000,0.5555625000,4.6108125000
61.0374157429,4.7655000000,2.1596250000,0.5551875000,4.6115625000
61.1371576786,4.7655000000,2.1600000000,0.5557500000,4.6100625000
61.2370889187,4.7656875000,2.1596250000,0.5557500000,4.6108125000
61.3368182182,4.7686875000,2.1600000000,0.5555625000,4.6134375000
61.4369947910,4.7686875000,2.1601875000,0.5555625000,4.6126875000
61.5368900299,4.7671875000,2.1605625000,0.5553750000,4.6134375000
61.6370086670,4.7679375000,2.1605625000,0.5555625000,4.6130625000
61.7368977070,4.7679375000,2.1601875000,0.5557500000,4.6136250000
61.8368630409,4.7681250000,2.1600000000,0.5557500000,4.6126875000
61.9368748665,4.7679375000,2.1609375000,0.5555625000,4.6140000000
62.0372612476,4.7643750000,2.1609375000,0.5553750000,4.6140000000
62.1371157169,4.7679375000,2.1579375000,0.5559375000,4.6141875000
62.2368965149,4.7675625000,2.1600000000,0.5555625000,4.6125000000
62.3369066715,4.7671875000,2.1611250000,0.5553750000,4.6147500000
62.4370431900,4.7683125000,2.1609375000,0.5555625000,4.6145625000
62.5367650986,4.7690625000,2.1607500000,0.5557500000,4.6149375000
62.6368293762,4.7688750000,2.1603750000,0.5555625000,4.6132500000
62.7368652821,4.7673750000,2.1609375000,0.5553750000,4.6141875000
62.8369874954,4.7692500000,2.1613125000,0.5557500000,4.6141875000
62.9367756844,4.7692500000,2.1605625000,0.5559375000,4.6143750000
63.0368196964,4.7692500000,2.1607500000,0.5561250000,4.6128750000
63.1368904114,4.7679375000,2.1609375000,0.5555625000,4.6138125000
63.2369887829,4.7685000000,2.1609375000,0.5555625000,4.6141875000
63.3369388580,4.7685000000,2.1607500000,0.5559375000,4.6136250000
63.4368951321,4.7666250000,2.1598125000,0.5555625000,4.6098750000
63.5368726254,4.7641875000,2.1495000000,0.5561250000,4.6104375000
63.6372864246,4.7580000000,2.1586875000,0.5563125000,4.5907500000
63.7368555069,4.7653125000,2.1487500000,0.5553750000,4.6110000000
63.8368868828,4.7572500000,2.1571875000,0.5553750000,4.5905625000
63.9368641376,4.7649375000,2.1476250000,0.5559375000,4.6113750000
64.0372478962,4.7533125000,2.1566250000,0.5557500000,4.5909375000
64.1378486156,4.7433750000,2.1414375000,0.5557500000,4.6121250000
64.2370238304,4.7561250000,2.1560625000,0.5559375000,4.5911250000
64.3369045258,4.7643750000,2.1463125000,0.5555625000,4.6113750000
64.4370777607,4.7576250000,2.1549375000,0.5561250000,4.5890625000
64.5368437767,4.7677500000,2.1463125000,0.5561250000,4.6132500000
64.6368660927,4.7596875000,2.1556875000,0.5555625000,4.5930000000
64.7368328571,4.7668125000,2.1463125000,0.5559375000,4.6125000000
64.8369722366,4.7604375000,2.1558750000,0.5553750000,4.5930000000
64.9368968010,4.7700000000,2.1470625000,0.5555625000,4.6141875000
65.0368392467,4.7596875000,2.1549375000,0.5559375000,4.5928125000
65.1369328499,4.7662500000,2.1459375000,0.5553750000,4.6126875000
65.2372922897,4.7465625000,2.1506250000,0.5553750000,4.6119375000
65.3368508816,4.7673750000,2.1551250000,0.5559375000,4.5986250000
65.4368793964,4.7456250000,2.1502500000,0.5555625000,4.6117500000
65.5369474888,4.7666250000,2.1555000000,0.5557500000,4.6006875000
65.6370077133,4.7473125000,2.1517500000,0.5557500000,4.6138125000
65.7402498722,4.7690625000,2.1547500000,0.5563125000,4.6087500000
65.8367819786,4.7475000000,2.1513750000,0.5555625000,4.6138125000
65.9367475510,4.7683125000,2.1558750000,0.5557500000,4.6006875000
66.0384862423,4.7679375000,2.1590625000,0.5559375000,4.6207500000
66.1370880604,4.7728125000,2.1596250000,0.5553750000,4.6190625000
66.2368144989,4.7688750000,2.1588750000,0.5555625000,4.6143750000
66.3367800713,4.7685000000,2.1590625000,0.5557500000,4.6145625000
66.4369447231,4.7690625000,2.1596250000,0.5557500000,4.6155000000
66.5367691517,4.7701875000,2.1601875000,0.5557500000,4.6151250000
66.6370959282,4.7694375000,2.1605625000,0.5555625000,4.6104375000
66.7368092537,4.7655000000,2.1586875000,0.5559375000,4.6108125000
66.8381376266,4.7739375000,2.1631875000,0.5561250000,4.6188750000
66.9368131161,4.7651250000,2.1590625000,0.5559375000,4.6104375000
67.0368258953,4.7655000000,2.1592500000,0.5561250000,4.6100625000
67.1367397308,4.7651250000,2.1598125000,0.5561250000,4.6106250000
67.2367334366,4.7643750000,2.1598125000,0.5555625000,4.6100625000
67.3368310928,4.7653125000,2.1598125000,0.5557500000,4.6108125000
67.4367709160,4.7649375000,2.1594375000,0.5559375000,4.6108125000
67.5368201733,4.7647500000,2.1592500000,0.5553750000,4.6100625000
67.6367871761,4.7647500000,2.1600000000,0.5555625000,4.6108125000
67.7368035316,4.7679375000,2.1615000000,0.5555625000,4.6128750000
67.8367879391,4.7673750000,2.1611250000,0.5559375000,4.6132500000
67.9367096424,4.7666250000,2.1616875000,0.5559375000,4.6140000000
68.0371863842,4.7508750000,2.1613125000,0.5559375000,4.6136250000
68.1369175911,4.7670000000,2.1618750000,0.5559375000,4.6119375000
68.2367601395,4.7675625000,2.1620625000,0.5553750000,4.6136250000
68.3367598057,4.7679375000,2.1616875000,0.5553750000,4.6140000000
68.4368031025,4.7679375000,2.1616875000,0.5557500000,4.6123125000
68.5367255211,4.7671875000,2.1620625000,0.5557500000,4.6136250000
68.6366941929,4.7683125000,2.1624375000,0.5551875000,4.6136250000
68.7368562222,4.7677500000,2.1616875000,0.5555625000,4.6136250000
68.8368554115,4.7673750000,2.1633750000,0.5551875000,4.6145625000
68.9367291927,4.7692500000,2.1635625000,0.5551875000,4.6147500000
69.0367524624,4.7686875000,2.1633750000,0.5559375000,4.6143750000
69.1367497444,4.7688750000,2.1635625000,0.5553750000,4.6149375000
69.2369575500,4.7666250000,2.1635625000,0.5551875000,4.6132500000
69.3367788792,4.7685000000,2.1643125000,0.5559375000,4.6143750000
69.4367377758,4.7694375000,2.1646875000,0.5561250000,4.6153125000
69.5367546082,4.7709375000,2.1652500000,0.5559375000,4.6153125000
69.6369252205,4.7681250000,2.1645000000,0.5559375000,4.6136250000
69.7367265224,4.7686875000,2.1648750000,0.5553750000,4.6145625000
69.8368685246,4.7683125000,2.1645000000,0.5559375000,4.6096875000
69.9368045330,4.7630625000,2.1633750000,0.5559375000,4.6108125000
70.0370736122,4.7617500000,2.1626250000,0.5557500000,4.6093125000
70.1369993687,4.7647500000,2.1630000000,0.5555625000,4.6102500000
70.2367594242,4.7673750000,2.1641250000,0.5555625000,4.6134375000
70.3367686272,4.7653125000,2.1624375000,0.5555625000,4.6108125000
70.4367668629,4.7656875000,2.1624375000,0.5555625000,4.6110000000
70.5369067192,4.7656875000,2.1641250000,0.5559375000,4.6164375000
70.6369068623,4.7739375000,2.1661875000,0.5555625000,4.6136250000
70.7367541790,4.7709375000,2.1661875000,0.5557500000,4.6153125000
70.8368067741,4.7791875000,2.1703125000,0.5559375000,4.6239375000
70.9367704391,4.7825625000,2.1723750000,0.5555625000,4.6263750000
71.0368700027,4.7814375000,2.1727500000,0.5555625000,4.6306875000
71.1370959282,4.7865000000,2.1761250000,0.5557500000,4.6243125000
71.2368159294,4.7812500000,2.1750000000,0.5557500000,4.6271250000
71.3367176056,4.7818125000,2.1753750000,0.5553750000,4.6258125000
71.4368934631,4.7810625000,2.1755625000,0.5557500000,4.6267500000
71.5367507935,4.7808750000,2.1761250000,0.5553750000,4.6267500000
71.6367306709,4.7808750000,2.1763125000,0.5551875000,4.6252500000
71.7368259430,4.7805000000,2.1765000000,0.5553750000,4.6250625000
71.8369204998,4.7797500000,2.1766875000,0.5557500000,4.6254375000
71.9368257523,4.7793750000,2.1763125000,0.5557500000,4.6248750000
72.0371844769,4.7780625000,2.1757500000,0.5557500000,4.6239375000
72.1368062496,4.7797500000,2.1774375000,0.5551875000,4.6252500000
72.2367188931,4.7801250000,2.1774375000,0.5557500000,4.6248750000
72.3367683887,4.7797500000,2.1774375000,0.5559375000,4.6254375000
72.4367439747,4.7791875000,2.1772500000,0.5559375000,4.6235625000
72.5367898941,4.7780625000,2.1776250000,0.5557500000,4.6235625000
72.6368813515,4.7791875000,2.1776250000,0.5550000000,4.6220625000
72.7368359566,4.7790000000,2.1778125000,0.5557500000,4.6237500000
72.8367521763,4.7788125000,2.1774375000,0.5553750000,4.6235625000
72.9368147850,4.7784375000,2.1772500000,0.5551875000,4.6224375000
73.0368027687,4.7778750000,2.1776250000,0.5557500000,4.6237500000
73.1368827820,4.7743125000,2.1755625000,0.5557500000,4.6196250000
73.2367689610,4.7739375000,2.1757500000,0.5557500000,4.6198125000
73.3367664814,4.7739375000,2.1755625000,0.5559375000,4.6201875000
73.4369637966,4.7795625000,2.1780000000,0.5557500000,4.6239375000
73.5368068218,4.7733750000,2.1761250000,0.5551875000,4.6198125000
73.6367859840,4.7743125000,2.1759375000,0.5557500000,4.6201875000
73.7367596626,4.7735625000,2.1751875000,0.5559375000,4.6198125000
73.8368065357,4.7739375000,2.1748125000,0.5555625000,4.6185000000
73.9367606640,4.7728125000,2.1746250000,0.5561250000,4.6183125000
74.0370521545,4.7715000000,2.1746250000,0.5555625000,4.6177500000
74.1369376183,4.7752500000,2.1757500000,0.5559375000,4.6200000000
74.2370672226,4.7745000000,2.1740625000,0.5561250000,4.6207500000
74.3367705345,4.7746875000,2.1744375000,0.5555625000,4.6200000000
74.4367682934,4.7784375000,2.1781875000,0.5557500000,4.6269375000
74.5368046761,4.7823750000,2.1783750000,0.5557500000,4.6261875000
74.6367359161,4.7818125000,2.1787500000,0.5551875000,4.6269375000
74.7367367744,4.7820000000,2.1789375000,0.5559375000,4.6269375000
74.8367819786,4.7820000000,2.1789375000,0.5555625000,4.6267500000
74.9367990494,4.7812500000,2.1787500000,0.5553750000,4.6256250000
75.0367927551,4.7805000000,2.1795000000,0.5559375000,4.6265625000
75.1367492676,4.7808750000,2.1795000000,0.5551875000,4.6248750000
75.3172583580,4.7814375000,2.1791250000,0.5559375000,4.6258125000
75.3538837433,4.7805000000,2.1798750000,0.5555625000,4.6258125000
75.4367759228,4.7793750000,2.1798750000,0.5553750000,4.6254375000
75.5367493629,4.7795625000,2.1798750000,0.5557500000,4.6263750000
75.6370718479,4.7765625000,2.1780000000,0.5555625000,4.6213125000
75.7368094921,4.7795625000,2.1795000000,0.5551875000,4.6250625000
75.8367183208,4.7801250000,2.1793125000,0.5557500000,4.6250625000
75.9368846416,4.7791875000,2.1787500000,0.5557500000,4.6243125000
76.0371789932,4.7756250000,2.1789375000,0.5559375000,4.6222500000
76.1368212700,4.7776875000,2.1783750000,0.5561250000,4.6231875000
76.2367844582,4.7788125000,2.1783750000,0.5557500000,4.6239375000
76.3368253708,4.7752500000,2.1671250000,0.5553750000,4.6203750000
76.4370102882,4.7671875000,2.1753750000,0.5557500000,4.6005000000
76.5368628502,4.7737500000,2.1654375000,0.5555625000,4.6192500000
76.6370632648,4.7677500000,2.1736875000,0.5555625000,4.5991875000
76.7368190289,4.7746875000,2.1639375000,0.5557500000,4.6186875000
76.8382322788,4.7795625000,2.1776250000,0.5553750000,4.6198125000
76.9371409416,4.7726250000,2.1645000000,0.5553750000,4.6186875000
77.0372853279,4.7662500000,2.1733125000,0.5559375000,4.5991875000
77.1382613182,4.7741250000,2.1631875000,0.5559375000,4.6194375000
77.2370855808,4.7655000000,2.1716250000,0.5555625000,4.5993750000
77.3374924660,4.7782500000,2.1686250000,0.5551875000,4.6265625000
77.4368839264,4.7671875000,2.1733125000,0.5559375000,4.6018125000
77.5368602276,4.7761875000,2.1637500000,0.5555625000,4.6211250000
77.6383702755,4.7805000000,2.1774375000,0.5555625000,4.6222500000
77.7369041443,4.7754375000,2.1635625000,0.5557500000,4.6211250000
77.8368332386,4.7671875000,2.1725625000,0.5551875000,4.6021875000
77.9368426800,4.7758125000,2.1628125000,0.5555625000,4.6207500000
78.0372631550,4.7660625000,2.1716250000,0.5557500000,4.6003125000
78.1370081902,4.7750625000,2.1626250000,0.5553750000,4.6209375000
78.2369086742,4.7671875000,2.1712500000,0.5557500000,4.6063125000
78.3371396065,4.7842500000,2.1695625000,0.5557500000,4.6314375000
78.4370286465,4.7814375000,2.1780000000,0.5551875000,4.6173750000
78.5368440151,4.7855625000,2.1669375000,0.5557500000,4.6271250000
78.6369307041,4.7743125000,2.1757500000,0.5553750000,4.6080000000
78.7368419170,4.7821875000,2.1669375000,0.5555625000,4.6273125000
78.8367996216,4.7752500000,2.1753750000,0.5559375000,4.6271250000
78.9369673729,4.7818125000,2.1772500000,0.5555625000,4.6299375000
79.0368783474,4.7855625000,2.1781875000,0.5553750000,4.6265625000
79.1368930340,4.7808750000,2.1770625000,0.5553750000,4.6258125000
79.2371628284,4.7795625000,2.1759375000,0.5555625000,4.6293750000
79.3368675709,4.7846250000,2.1795000000,0.5557500000,4.6258125000
79.4369313717,4.7795625000,2.1772500000,0.5550000000,4.6233750000
79.5372722149,4.7754375000,2.1757500000,0.5555625000,4.6211250000
79.6371338367,4.7750625000,2.1757500000,0.5557500000,4.6216875000
79.7371163368,4.7760000000,2.1757500000,0.5557500000,4.6211250000
79.8372681141,4.7761875000,2.1751875000,0.5551875000,4.6260000000
79.9372441769,4.7806875000,2.1789375000,0.5555625000,4.6213125000
80.0378980637,4.7750625000,2.1761250000,0.5553750000,4.6188750000
