3087.4171195030,2.3505000000,1.7383125000,1.1302500000,-0.0003750000
3088.6133911610,2.3506875000,1.7383125000,1.1304375000,0.0000000000
3089.7670166492,2.3508750000,1.7385000000,1.1302500000,-0.0001875000
3090.8748507500,2.3510625000,1.7381250000,1.1304375000,0.0000000000
3091.7645032406,2.3512500000,1.7383125000,1.1304375000,0.0000000000
3092.6498148441,2.3516250000,1.7383125000,1.1308125000,-0.0001875000
3093.5466988087,2.3518125000,1.7383125000,1.1306250000,-0.0005625000
3094.4405252934,2.3520000000,1.7383125000,1.1306250000,-0.0005625000
3095.3289275169,2.3523750000,1.7381250000,1.1306250000,-0.0005625000
3096.2188336849,2.3523750000,1.7381250000,1.1308125000,-0.0005625000
3097.3836011887,2.3527500000,1.7385000000,1.1308125000,-0.0001875000
3098.5391693115,2.3531250000,1.7385000000,1.1306250000,0.0000000000
3099.7206416130,2.3535000000,1.7385000000,1.1308125000,-0.0001875000
3100.6297335625,2.3535000000,1.7386875000,1.1310000000,-0.0003750000
3101.5269312859,2.3536875000,1.7388750000,1.1308125000,0.0001875000
3102.4172630310,2.3538750000,1.7385000000,1.1311875000,0.0003750000
3103.3161253929,2.3540625000,1.7383125000,1.1310000000,-0.0005625000
3104.2101788521,2.3542500000,1.7386875000,1.1308125000,-0.0005625000
3105.0999488831,2.3544375000,1.7386875000,1.1306250000,-0.0005625000
3105.9927678108,2.3546250000,1.7383125000,1.1311875000,-0.0003750000
3106.8917245865,2.3550000000,1.7386875000,1.1310000000,0.0000000000
3107.7834684849,2.3550000000,1.7386875000,1.1308125000,-0.0003750000
3108.6739661694,2.3551875000,1.7386875000,1.1308125000,-0.0003750000
3109.5713293552,2.3555625000,1.7385000000,1.1313750000,0.0001875000
3110.5074329376,2.3557500000,1.7385000000,1.1308125000,-0.0001875000
3111.4088220596,2.3557500000,1.7386875000,1.1310000000,-0.0001875000
3112.3563208580,2.3559375000,1.7386875000,1.1311875000,0.0001875000
3113.6657493114,2.3561250000,1.7388750000,1.1311875000,-0.0003750000
3114.8281741142,2.3565000000,1.7388750000,1.1313750000,0.0000000000
3115.9297609329,2.3568750000,1.7385000000,1.1310000000,-0.0003750000
3116.8476650715,2.3570625000,1.7386875000,1.1313750000,0.0001875000
3117.7385928631,2.3574375000,1.7386875000,1.1311875000,0.0000000000
3118.6268594265,2.3574375000,1.7386875000,1.1311875000,-0.0005625000
3119.5285460949,2.3572500000,1.7388750000,1.1311875000,-0.0007500000
3120.4233543873,2.3578125000,1.7388750000,1.1310000000,-0.0001875000
3121.3160507679,2.3580000000,1.7386875000,1.1313750000,-0.0001875000
3122.2303528786,2.3580000000,1.7390625000,1.1315625000,-0.0007500000
3123.3982019424,2.3581875000,1.7385000000,1.1311875000,-0.0003750000
3124.5588066578,2.3585625000,1.7386875000,1.1313750000,-0.0005625000
3125.6811256409,2.3589375000,1.7386875000,1.1313750000,-0.0007500000
3126.5790760517,2.3589375000,1.7386875000,1.1315625000,0.0001875000
3127.4719059467,2.3591250000,1.7388750000,1.1317500000,0.0001875000
3128.3681070805,2.3593125000,1.7388750000,1.1313750000,0.0001875000
3129.2699275017,2.3591250000,1.7390625000,1.1311875000,0.0001875000
3130.1648263931,2.3596875000,1.7388750000,1.1317500000,0.0000000000
3131.0583083630,2.3598750000,1.7390625000,1.1313750000,-0.0005625000
3131.9574098587,2.3600625000,1.7390625000,1.1315625000,0.0001875000
3132.8590693474,2.3600625000,1.7390625000,1.1315625000,-0.0005625000
3133.7705130577,2.3600625000,1.7390625000,1.1315625000,-0.0005625000
3134.9347949028,2.3604375000,1.7392500000,1.1317500000,0.0001875000
3136.1151545048,2.3606250000,1.7388750000,1.1313750000,-0.0005625000
3137.2117688656,2.3610000000,1.7390625000,1.1315625000,0.0000000000
3138.1076400280,2.3608125000,1.7392500000,1.1315625000,-0.0001875000
3139.2747659683,2.3610000000,1.7388750000,1.1315625000,0.0000000000
3140.4379296303,2.3613750000,1.7390625000,1.1313750000,-0.0003750000
3141.5854740143,2.3617500000,1.7390625000,1.1315625000,0.0000000000
3142.4865128994,2.3615625000,1.7392500000,1.1315625000,-0.0001875000
3143.3824419975,2.3619375000,1.7390625000,1.1319375000,-0.0003750000
3144.2755160332,2.3619375000,1.7394375000,1.1319375000,-0.0009375000
3145.1798532009,2.3619375000,1.7394375000,1.1315625000,-0.0001875000
3146.0780868530,2.3625000000,1.7392500000,1.1319375000,0.0000000000
3146.9731988907,2.3626875000,1.7392500000,1.1317500000,-0.0001875000
3147.8740956783,2.3626875000,1.7394375000,1.1317500000,-0.0003750000
3148.7809166908,2.3626875000,1.7396250000,1.1319375000,-0.0003750000
3149.6793074608,2.3628750000,1.7394375000,1.1317500000,0.0000000000
3150.5764660835,2.3630625000,1.7394375000,1.1317500000,-0.0001875000
3151.4994382858,2.3632500000,1.7394375000,1.1319375000,-0.0003750000
3152.7419352531,2.3634375000,1.7394375000,1.1319375000,-0.0009375000
3153.9152173996,2.3636250000,1.7396250000,1.1319375000,0.0000000000
3155.0162410736,2.3636250000,1.7392500000,1.1319375000,-0.0003750000
3156.1727886200,2.3640000000,1.7394375000,1.1319375000,-0.0003750000
3157.3401050568,2.3643750000,1.7396250000,1.1319375000,0.0000000000
3158.5003967285,2.3643750000,1.7396250000,1.1321250000,-0.0003750000
3159.4163286686,2.3643750000,1.7400000000,1.1319375000,-0.0003750000
3160.5914509296,2.3647500000,1.7394375000,1.1319375000,0.0000000000
3161.7661464214,2.3649375000,1.7398125000,1.1319375000,-0.0001875000
3162.8662159443,2.3649375000,1.7400000000,1.1319375000,0.0001875000
3163.7877745628,2.3653125000,1.7401875000,1.1317500000,0.0000000000
3164.9660670757,2.3653125000,1.7398125000,1.1321250000,-0.0001875000
3166.1363694668,2.3656875000,1.7400000000,1.1321250000,-0.0001875000
3167.2657289505,2.3656875000,1.7398125000,1.1321250000,0.0000000000
3168.1697440147,2.3658750000,1.7398125000,1.1317500000,-0.0001875000
3169.0701084137,2.3662500000,1.7400000000,1.1325000000,-0.0003750000
3169.9704604149,2.3662500000,1.7401875000,1.1323125000,-0.0003750000
3170.8811421394,2.3664375000,1.7400000000,1.1323125000,-0.0001875000
3171.7839801311,2.3664375000,1.7401875000,1.1325000000,-0.0003750000
3172.6864140034,2.3668125000,1.7403750000,1.1323125000,-0.0001875000
3173.5927107334,2.3668125000,1.7401875000,1.1326875000,-0.0003750000
3174.5041172504,2.3671875000,1.7401875000,1.1319375000,-0.0005625000
3175.4088518620,2.3671875000,1.7403750000,1.1325000000,-0.0001875000
3176.3298141956,2.3673750000,1.7403750000,1.1323125000,0.0001875000
3177.5194759369,2.3673750000,1.7403750000,1.1321250000,-0.0003750000
3178.6957933903,2.3677500000,1.7407500000,1.1325000000,-0.0003750000
3179.7828097343,2.3679375000,1.7403750000,1.1326875000,-0.0001875000
3180.6943261623,2.3679375000,1.7403750000,1.1325000000,0.0001875000
3181.5980219841,2.3681250000,1.7405625000,1.1326875000,-0.0005625000
3182.5009841919,2.3685000000,1.7401875000,1.1325000000,-0.0003750000
3183.4507336617,2.3681250000,1.7403750000,1.1326875000,0.0001875000
3184.3551795483,2.3685000000,1.7403750000,1.1325000000,-0.0001875000
3185.2552745342,2.3688750000,1.7403750000,1.1325000000,-0.0007500000
3186.1591646671,2.3688750000,1.7407500000,1.1326875000,-0.0005625000
3187.1241977215,2.3688750000,1.7403750000,1.1328750000,-0.0001875000
3188.0274333954,2.3690625000,1.7407500000,1.1326875000,-0.0005625000
3188.9311029911,2.3694375000,1.7409375000,1.1325000000,0.0000000000
3189.8503766060,2.3694375000,1.7407500000,1.1328750000,-0.0001875000
3191.0181078911,2.3698125000,1.7407500000,1.1325000000,-0.0001875000
3192.1830132008,2.3698125000,1.7409375000,1.1326875000,-0.0005625000
3193.2736191750,2.3700000000,1.7407500000,1.1330625000,-0.0001875000
3194.1720607281,2.3701875000,1.7409375000,1.1325000000,-0.0001875000
3195.0694148540,2.3703750000,1.7409375000,1.1328750000,0.0003750000
3195.9684970379,2.3703750000,1.7407500000,1.1330625000,0.0000000000
3196.8703429699,2.3703750000,1.7409375000,1.1332500000,-0.0001875000
3197.7693397999,2.3707500000,1.7411250000,1.1330625000,-0.0001875000
3198.6672070026,2.3707500000,1.7409375000,1.1326875000,0.0001875000
3199.5678465366,2.3709375000,1.7413125000,1.1330625000,-0.0005625000
3200.4673342705,2.3711250000,1.7411250000,1.1328750000,-0.0001875000
3201.3665869236,2.3711250000,1.7411250000,1.1326875000,0.0001875000
3202.2671134472,2.3713125000,1.7413125000,1.1330625000,0.0003750000
3203.1712200642,2.3715000000,1.7416875000,1.1325000000,-0.0003750000
3204.0711700916,2.3716875000,1.7416875000,1.1334375000,0.0000000000
3204.9697322845,2.3716875000,1.7413125000,1.1326875000,-0.0005625000
3205.8743267059,2.3718750000,1.7416875000,1.1330625000,-0.0001875000
3206.7768170834,2.3718750000,1.7415000000,1.1330625000,-0.0001875000
3207.6764433384,2.3718750000,1.7415000000,1.1330625000,-0.0005625000
3208.5759358406,2.3722500000,1.7418750000,1.1330625000,0.0000000000
3209.4806783199,2.3724375000,1.7416875000,1.1330625000,0.0001875000
3210.3824796677,2.3724375000,1.7416875000,1.1330625000,0.0000000000
3211.2833008766,2.3726250000,1.7416875000,1.1332500000,-0.0005625000
3212.1860539913,2.3728125000,1.7416875000,1.1332500000,0.0000000000
3213.0883405209,2.3730000000,1.7418750000,1.1334375000,0.0001875000
3213.9890959263,2.3730000000,1.7416875000,1.1334375000,-0.0005625000
3214.9146597385,2.3730000000,1.7418750000,1.1332500000,-0.0001875000
3216.1999154091,2.3733750000,1.7416875000,1.1330625000,0.0005625000
3217.3899023533,2.3733750000,1.7418750000,1.1334375000,-0.0005625000
3218.4319174290,2.3735625000,1.7420625000,1.1332500000,0.0000000000
3219.3692910671,2.3737500000,1.7420625000,1.1334375000,-0.0005625000
3220.5445520878,2.3739375000,1.7420625000,1.1334375000,-0.0001875000
3221.7185771465,2.3739375000,1.7420625000,1.1332500000,-0.0003750000
3222.8046355247,2.3743125000,1.7418750000,1.1336250000,-0.0005625000
3223.7102966309,2.3743125000,1.7422500000,1.1334375000,-0.0001875000
3224.6155257225,2.3745000000,1.7422500000,1.1334375000,-0.0001875000
3225.5252947807,2.3745000000,1.7422500000,1.1332500000,0.0001875000
3226.4310262203,2.3746875000,1.7424375000,1.1336250000,-0.0007500000
3227.3527560234,2.3748750000,1.7424375000,1.1334375000,-0.0011250000
3228.3231012821,2.3748750000,1.7424375000,1.1338125000,-0.0001875000
3229.2712624073,2.3748750000,1.7426250000,1.1336250000,0.0000000000
3230.2004568577,2.3748750000,1.7422500000,1.1338125000,0.0000000000
3231.1347002983,2.3750625000,1.7426250000,1.1332500000,-0.0005625000
3232.1008617878,2.3754375000,1.7426250000,1.1338125000,-0.0001875000
3233.0569889545,2.3754375000,1.7426250000,1.1338125000,-0.0001875000
3233.9930877686,2.3754375000,1.7424375000,1.1336250000,-0.0005625000
3235.0223207474,2.3756250000,1.7426250000,1.1338125000,0.0001875000
3235.9380636215,2.3756250000,1.7426250000,1.1336250000,-0.0003750000
3236.8499376774,2.3760000000,1.7428125000,1.1336250000,-0.0007500000
3237.8010220528,2.3760000000,1.7426250000,1.1338125000,-0.0001875000
3238.7534844875,2.3760000000,1.7426250000,1.1334375000,0.0001875000
3239.6833255291,2.3763750000,1.7428125000,1.1338125000,-0.0001875000
3240.6093513966,2.3763750000,1.7428125000,1.1338125000,-0.0005625000
3241.5753660202,2.3763750000,1.7428125000,1.1338125000,0.0000000000
3242.5096223354,2.3767500000,1.7428125000,1.1338125000,-0.0001875000
3243.4320037365,2.3767500000,1.7430000000,1.1340000000,-0.0003750000
3244.3861689568,2.3767500000,1.7428125000,1.1340000000,-0.0003750000
3245.3321926594,2.3769375000,1.7428125000,1.1338125000,0.0000000000
3246.2584676743,2.3769375000,1.7430000000,1.1340000000,0.0000000000
3247.1897952557,2.3771250000,1.7430000000,1.1340000000,-0.0005625000
3248.1531291008,2.3773125000,1.7428125000,1.1340000000,-0.0005625000
3249.0851716995,2.3771250000,1.7428125000,1.1336250000,-0.0005625000
3250.0063962936,2.3773125000,1.7428125000,1.1336250000,-0.0001875000
3250.9693956375,2.3775000000,1.7428125000,1.1338125000,-0.0001875000
3251.9077875614,2.3778750000,1.7431875000,1.1340000000,-0.0001875000
3252.8343605995,2.3778750000,1.7433750000,1.1338125000,-0.0003750000
3253.7779386044,2.3778750000,1.7435625000,1.1341875000,0.0003750000
3254.7378776073,2.3780625000,1.7437500000,1.1341875000,-0.0007500000
3255.6708302498,2.3780625000,1.7437500000,1.1340000000,-0.0003750000
3256.5939149857,2.3782500000,1.7439375000,1.1341875000,-0.0003750000
3257.5611643791,2.3782500000,1.7437500000,1.1341875000,0.0000000000
3258.4949171543,2.3780625000,1.7439375000,1.1343750000,-0.0001875000
3259.4185597897,2.3784375000,1.7437500000,1.1341875000,-0.0001875000
3260.3711447716,2.3786250000,1.7439375000,1.1341875000,0.0000000000
3261.3223817348,2.3786250000,1.7439375000,1.1345625000,-0.0001875000
3262.2515382767,2.3786250000,1.7439375000,1.1341875000,-0.0007500000
3263.1822760105,2.3786250000,1.7441250000,1.1345625000,-0.0001875000
3264.1482434273,2.3788125000,1.7439375000,1.1341875000,0.0000000000
3265.0861670971,2.3788125000,1.7439375000,1.1341875000,0.0000000000
3266.0101339817,2.3790000000,1.7441250000,1.1343750000,-0.0005625000
3266.9758327007,2.3790000000,1.7443125000,1.1343750000,-0.0005625000
3267.9209289551,2.3790000000,1.7443125000,1.1345625000,0.0003750000
3268.8492262363,2.3790000000,1.7441250000,1.1340000000,0.0003750000
3269.7916755676,2.3791875000,1.7439375000,1.1343750000,0.0000000000
3270.7512462139,2.3791875000,1.7441250000,1.1345625000,0.0001875000
3271.6833384037,2.3793750000,1.7443125000,1.1345625000,0.0001875000
3272.6090576649,2.3793750000,1.7441250000,1.1345625000,-0.0001875000
3273.5790505409,2.3793750000,1.7441250000,1.1345625000,-0.0001875000
3274.5152428150,2.3791875000,1.7443125000,1.1345625000,0.0000000000
3275.5425269604,2.3795625000,1.7443125000,1.1347500000,-0.0005625000
3276.8595087528,2.3797500000,1.7443125000,1.1345625000,-0.0001875000
3278.1058497429,2.3797500000,1.7443125000,1.1347500000,0.0000000000
3279.1123178005,2.3797500000,1.7441250000,1.1347500000,-0.0005625000
3280.3925714493,2.3795625000,1.7443125000,1.1345625000,-0.0007500000
3281.6307768822,2.3797500000,1.7441250000,1.1347500000,0.0000000000
3282.8227355480,2.3799375000,1.7445000000,1.1345625000,-0.0001875000
3283.7758171558,2.3801250000,1.7443125000,1.1345625000,-0.0001875000
3284.7079408169,2.3801250000,1.7445000000,1.1345625000,-0.0001875000
3285.6439559460,2.3801250000,1.7445000000,1.1345625000,0.0000000000
3286.6120948792,2.3801250000,1.7446875000,1.1345625000,0.0000000000
3287.5487573147,2.3801250000,1.7446875000,1.1345625000,-0.0003750000
3288.4747569561,2.3803125000,1.7446875000,1.1347500000,-0.0001875000
3289.4401283264,2.3803125000,1.7446875000,1.1347500000,-0.0003750000
3290.3874096870,2.3803125000,1.7446875000,1.1347500000,-0.0003750000
3291.3193535805,2.3803125000,1.7448750000,1.1345625000,-0.0007500000
3292.2438070774,2.3805000000,1.7446875000,1.1347500000,0.0001875000
3293.2287125587,2.3805000000,1.7446875000,1.1347500000,-0.0007500000
3294.1400482655,2.3805000000,1.7445000000,1.1345625000,0.0000000000
3295.0515651703,2.3803125000,1.7446875000,1.1347500000,-0.0003750000
3296.0006287098,2.3806875000,1.7446875000,1.1345625000,-0.0005625000
3297.1919002533,2.3805000000,1.7446875000,1.1345625000,-0.0003750000
3298.3731889725,2.3805000000,1.7446875000,1.1343750000,-0.0005625000
3299.4867737293,2.3805000000,1.7445000000,1.1345625000,-0.0003750000
3300.3994917870,2.3808750000,1.7448750000,1.1349375000,-0.0007500000
3301.3106732368,2.3808750000,1.7448750000,1.1349375000,0.0001875000
3302.2263481617,2.3806875000,1.7450625000,1.1345625000,0.0000000000
3303.1390786171,2.3806875000,1.7448750000,1.1345625000,-0.0001875000
3304.0507576466,2.3806875000,1.7448750000,1.1347500000,0.0001875000
3304.9649534225,2.3808750000,1.7446875000,1.1345625000,-0.0001875000
3305.8843426704,2.3808750000,1.7450625000,1.1349375000,-0.0003750000
3306.7988724709,2.3806875000,1.7448750000,1.1347500000,0.0000000000
3307.7114052773,2.3810625000,1.7448750000,1.1349375000,0.0000000000
3308.6291122437,2.3808750000,1.7446875000,1.1345625000,-0.0005625000
3309.5455362797,2.3808750000,1.7450625000,1.1349375000,-0.0003750000
3310.4593968391,2.3808750000,1.7448750000,1.1347500000,-0.0003750000
3311.3742659092,2.3808750000,1.7450625000,1.1349375000,-0.0001875000
3312.2925922871,2.3808750000,1.7450625000,1.1347500000,-0.0005625000
3313.2074387074,2.3808750000,1.7446875000,1.1349375000,-0.0003750000
3314.1210012436,2.3812500000,1.7450625000,1.1349375000,-0.0001875000
3315.0390529633,2.3810625000,1.7448750000,1.1349375000,0.0000000000
3315.9561238289,2.3810625000,1.7448750000,1.1349375000,-0.0005625000
3316.8714573383,2.3808750000,1.7448750000,1.1347500000,0.0001875000
3317.8148336411,2.3810625000,1.7448750000,1.1349375000,-0.0009375000
3319.0041973591,2.3810625000,1.7450625000,1.1347500000,-0.0009375000
3320.1888594627,2.3810625000,1.7448750000,1.1351250000,-0.0005625000
3321.2812469006,2.3810625000,1.7452500000,1.1351250000,-0.0003750000
3322.2161991596,2.3810625000,1.7450625000,1.1351250000,-0.0005625000
3323.4003407955,2.3812500000,1.7452500000,1.1349375000,-0.0003750000
3324.5868768692,2.3812500000,1.7450625000,1.1349375000,-0.0001875000
3325.6884787083,2.3814375000,1.7452500000,1.1347500000,-0.0007500000
3326.6048109531,2.3812500000,1.7450625000,1.1349375000,-0.0001875000
3327.5225777626,2.3814375000,1.7452500000,1.1351250000,-0.0003750000
3328.4420905113,2.3812500000,1.7452500000,1.1353125000,0.0000000000
3329.3594470024,2.3812500000,1.7452500000,1.1349375000,-0.0001875000
3330.2753114700,2.3812500000,1.7452500000,1.1349375000,-0.0005625000
3331.1966061592,2.3812500000,1.7448750000,1.1345625000,0.0001875000
3332.1161320210,2.3806875000,1.7445000000,1.1340000000,0.0000000000
3333.0331871510,2.3806875000,1.7441250000,1.1341875000,-0.0001875000
3333.9520287514,2.3805000000,1.7437500000,1.1340000000,-0.0001875000
3334.8728208542,2.3803125000,1.7437500000,1.1338125000,-0.0005625000
3335.7910737991,2.3801250000,1.7433750000,1.1340000000,-0.0001875000
3336.7076890469,2.3799375000,1.7431875000,1.1340000000,0.0000000000
3337.6295697689,2.3797500000,1.7430000000,1.1330625000,0.0001875000
3338.5496230125,2.3793750000,1.7430000000,1.1334375000,-0.0001875000
3339.4689445496,2.3791875000,1.7426250000,1.1334375000,-0.0005625000
3340.3907730579,2.3793750000,1.7428125000,1.1330625000,-0.0001875000
3341.3136072159,2.3795625000,1.7430000000,1.1326875000,-0.0001875000
3342.2326765060,2.3795625000,1.7452500000,1.1330625000,-0.0007500000
3343.1524102688,2.3801250000,1.7495625000,1.1341875000,0.0000000000
3344.0930573940,2.3810625000,1.7568750000,1.1364375000,0.0001875000
3345.2861115932,2.3827500000,1.7694375000,1.1392500000,-0.0001875000
3346.4759638309,2.3851875000,1.7840625000,1.1422500000,0.0000000000
3347.5881555080,2.3872500000,1.7988750000,1.1448750000,-0.0001875000
3348.5077042580,2.3893125000,1.8116250000,1.1471250000,-0.0001875000
3349.4262578487,2.3915625000,1.8240000000,1.1491875000,0.0000000000
3350.3476846218,2.3936250000,1.8367500000,1.1512500000,-0.0001875000
3351.2694327831,2.3956875000,1.8495000000,1.1535000000,-0.0001875000
3352.1883797646,2.3975625000,1.8615000000,1.1550000000,-0.0001875000
3353.1081607342,2.3994375000,1.8733125000,1.1568750000,-0.0001875000
3354.0307030678,2.4013125000,1.8851250000,1.1591250000,-0.0003750000
3354.9510643482,2.4030000000,1.8960000000,1.1602500000,0.0000000000
3355.8699424267,2.4045000000,1.9065000000,1.1617500000,-0.0001875000
3356.7967798710,2.4060000000,1.9164375000,1.1636250000,0.0000000000
3357.7210080624,2.4071250000,1.9263750000,1.1643750000,-0.0001875000
3358.6406507492,2.4082500000,1.9355625000,1.1660625000,-0.0003750000
3359.5607831478,2.4095625000,1.9443750000,1.1673750000,-0.0001875000
3360.4875028133,2.4106875000,1.9526250000,1.1683125000,-0.0003750000
3361.4093556404,2.4114375000,1.9605000000,1.1696250000,-0.0001875000
3362.3300089836,2.4125625000,1.9680000000,1.1715000000,0.0000000000
3363.2535386086,2.4133125000,1.9753125000,1.1722500000,0.0001875000
3364.1771526337,2.4138750000,1.9822500000,1.1730000000,-0.0005625000
3365.0987105370,2.4144375000,1.9886250000,1.1739375000,0.0000000000
3366.0205504894,2.4151875000,1.9948125000,1.1745000000,0.0000000000
3366.9464890957,2.4155625000,2.0006250000,1.1756250000,0.0001875000
3367.8713002205,2.4159375000,2.0062500000,1.1765625000,0.0001875000
3368.7939901352,2.4161250000,2.0115000000,1.1773125000,-0.0003750000
3369.7224287987,2.4163125000,2.0167500000,1.1782500000,-0.0007500000
3370.6467609406,2.4166875000,2.0216250000,1.1790000000,-0.0001875000
3371.5707738400,2.4166875000,2.0261250000,1.1795625000,-0.0003750000
3372.5200772285,2.4168750000,2.0308125000,1.1799375000,-0.0001875000
3373.7202146053,2.4170625000,2.0362500000,1.1808750000,0.0000000000
3374.9167203903,2.4170625000,2.0413125000,1.1818125000,-0.0007500000
3376.0181741714,2.4168750000,2.0458125000,1.1825625000,-0.0001875000
3376.9444098473,2.4170625000,2.0491875000,1.1833125000,0.0001875000
3377.8673591614,2.4170625000,2.0527500000,1.1833125000,0.0000000000
3378.7922008038,2.4166875000,2.0557500000,1.1840625000,-0.0003750000
3379.7222893238,2.4163125000,2.0589375000,1.1842500000,-0.0003750000
3380.6485831738,2.4161250000,2.0617500000,1.1848125000,-0.0001875000
3381.5738403797,2.4161250000,2.0645625000,1.1851875000,0.0001875000
3382.5035781860,2.4157500000,2.0675625000,1.1859375000,0.0001875000
3383.4321317673,2.4155625000,2.0701875000,1.1863125000,-0.0005625000
3384.3567411900,2.4153750000,2.0726250000,1.1868750000,0.0000000000
3385.2821292877,2.4148125000,2.0748750000,1.1868750000,-0.0003750000
3386.2190742493,2.4146250000,2.0775000000,1.1876250000,0.0000000000
3387.1746633053,2.4140625000,2.0795625000,1.1880000000,0.0000000000
3388.1192388535,2.4138750000,2.0818125000,1.1883750000,-0.0003750000
3389.1138746738,2.4135000000,2.0840625000,1.1885625000,0.0001875000
3390.0719122887,2.4131250000,2.0859375000,1.1893125000,-0.0001875000
3391.0164427757,2.4127500000,2.0880000000,1.1893125000,0.0005625000
3391.9555838108,2.4123750000,2.0898750000,1.1895000000,-0.0001875000
3392.9681160450,2.4118125000,2.0919375000,1.1902500000,-0.0001875000
3393.9299969673,2.4112500000,2.0934375000,1.1906250000,-0.0001875000
3394.8583152294,2.4108750000,2.0955000000,1.1908125000,-0.0009375000
3396.0178689957,2.4105000000,2.0970000000,1.1910000000,-0.0005625000
3397.2754049301,2.4101250000,2.0994375000,1.1915625000,0.0000000000
3398.5732333660,2.4091875000,2.1011250000,1.1915625000,0.0000000000
3399.5550374985,2.4088125000,2.1026250000,1.1925000000,-0.0001875000
3400.8023319244,2.4080625000,2.1043125000,1.1923125000,-0.0001875000
3402.0678033829,2.4073125000,2.1060000000,1.1925000000,-0.0003750000
3403.1742393970,2.4067500000,2.1071250000,1.1928750000,-0.0005625000
3404.1071741581,2.4058125000,2.1065625000,1.1925000000,0.0001875000
3405.1199331284,2.4048750000,2.1033750000,1.1913750000,-0.0001875000
3406.1134479046,2.4035625000,2.0992500000,1.1902500000,-0.0005625000
3407.3192148209,2.4013125000,2.0910000000,1.1881875000,-0.0003750000
3408.5279150009,2.3986875000,2.0821875000,1.1859375000,0.0000000000
3409.6321244240,2.3958750000,2.0731875000,1.1840625000,0.0001875000
3410.5603833199,2.3934375000,2.0651250000,1.1823750000,0.0000000000
3411.4944717884,2.3911875000,2.0570625000,1.1810625000,0.0000000000
3412.4253211021,2.3887500000,2.0488125000,1.1793750000,-0.0005625000
3413.3542907238,2.3863125000,2.0409375000,1.1778750000,-0.0001875000
3414.2837498188,2.3840625000,2.0326875000,1.1760000000,-0.0001875000
3415.2184009552,2.3816250000,2.0248125000,1.1750625000,0.0000000000
3416.1490919590,2.3793750000,2.0171250000,1.1735625000,-0.0001875000
3417.0773255825,2.3771250000,2.0096250000,1.1722500000,-0.0003750000
3418.0100865364,2.3750625000,2.0023125000,1.1716875000,-0.0003750000
3418.9550046921,2.3730000000,1.9950000000,1.1698125000,0.0001875000
3420.1588466167,2.3703750000,1.9861875000,1.1686875000,-0.0001875000
3421.3676419258,2.3679375000,1.9779375000,1.1670000000,0.0001875000
3422.4920318127,2.3658750000,1.9700625000,1.1656875000,-0.0005625000
3423.4199800491,2.3640000000,1.9640625000,1.1647500000,-0.0001875000
3424.3537490368,2.3623125000,1.9586250000,1.1640000000,-0.0001875000
3425.2863366604,2.3606250000,1.9526250000,1.1626875000,-0.0003750000
3426.2165684700,2.3591250000,1.9473750000,1.1619375000,0.0001875000
3427.1505236626,2.3580000000,1.9423125000,1.1611875000,-0.0001875000
3428.0859162807,2.3565000000,1.9372500000,1.1608125000,0.0001875000
3429.0166687965,2.3551875000,1.9321875000,1.1595000000,0.0000000000
3429.9473321438,2.3538750000,1.9275000000,1.1585625000,-0.0003750000
3430.8823542595,2.3527500000,1.9233750000,1.1581875000,-0.0005625000
3431.8158149719,2.3510625000,1.9188750000,1.1576250000,-0.0001875000
3432.7503654957,2.3499375000,1.9147500000,1.1570625000,-0.0003750000
3433.6876122952,2.3488125000,1.9106250000,1.1565000000,-0.0005625000
3434.6239585876,2.3476875000,1.9070625000,1.1553750000,-0.0005625000
3435.5565383434,2.3467500000,1.9033125000,1.1548125000,-0.0003750000
3436.4896965027,2.3458125000,1.8991875000,1.1544375000,-0.0001875000
3437.4852559566,2.3445000000,1.8956250000,1.1538750000,-0.0001875000
3438.4389998913,2.3435625000,1.8918750000,1.1531250000,-0.0001875000
3439.3842687607,2.3426250000,1.8886875000,1.1523750000,0.0000000000
3440.3590471745,2.3416875000,1.8853125000,1.1521875000,0.0000000000
3441.2950422764,2.3407500000,1.8823125000,1.1518125000,0.0000000000
3442.2311675549,2.3398125000,1.8791250000,1.1510625000,-0.0005625000
3443.1687805653,2.3392500000,1.8763125000,1.1506875000,-0.0001875000
3444.1065227985,2.3383125000,1.8736875000,1.1505000000,0.0003750000
3445.0440452099,2.3375625000,1.8706875000,1.1501250000,0.0000000000
3445.9811515808,2.3368125000,1.8684375000,1.1491875000,0.0000000000
3446.9225068092,2.3362500000,1.8656250000,1.1490000000,-0.0003750000
3447.8592808247,2.3353125000,1.8633750000,1.1482500000,-0.0001875000
3448.7988486290,2.3347500000,1.8605625000,1.1488125000,-0.0003750000
3449.7792403698,2.3340000000,1.8581250000,1.1475000000,-0.0003750000
3450.7210609913,2.3330625000,1.8558750000,1.1469375000,-0.0001875000
3451.6587212086,2.3325000000,1.8536250000,1.1469375000,0.0000000000
3452.5978820324,2.3321250000,1.8511875000,1.1465625000,-0.0003750000
3453.6098845005,2.3313750000,1.8491250000,1.1461875000,0.0000000000
3454.5483372211,2.3308125000,1.8468750000,1.1458125000,-0.0001875000
3455.4883289337,2.3302500000,1.8453750000,1.1452500000,-0.0003750000
3456.4584269524,2.3295000000,1.8431250000,1.1452500000,-0.0005625000
3457.4467387199,2.3291250000,1.8408750000,1.1445000000,-0.0005625000
