5124.9282743931,1.2607500000,1.6951875000,2.0574375000,2.1311250000
5126.6915643215,1.2605625000,1.6946250000,2.0568750000,2.1303750000
5128.4600596428,1.2601875000,1.6940625000,2.0574375000,2.1301875000
5130.2248132229,1.2590625000,1.6936875000,2.0572500000,2.1294375000
5131.9758839607,1.2594375000,1.6936875000,2.0581875000,2.1298125000
5133.7258467674,1.2588750000,1.6931250000,2.0576250000,2.1294375000
5135.4805810452,1.2590625000,1.6935000000,2.0576250000,2.1301875000
5137.2331562042,1.2588750000,1.6929375000,2.0583750000,2.1281250000
5138.9864256382,1.2586875000,1.6933125000,2.0595000000,2.1298125000
5140.7406058311,1.2581250000,1.6923750000,2.0596875000,2.1298125000
5142.4928443432,1.2577500000,1.6912500000,2.0604375000,2.1296250000
5144.2449884415,1.2575625000,1.6921875000,2.0600625000,2.1288750000
5145.9923527241,1.2571875000,1.6906875000,2.0598750000,2.1290625000
5147.7506964207,1.2570000000,1.6912500000,2.0606250000,2.1281250000
5149.5041341782,1.2558750000,1.6906875000,2.0610000000,2.1290625000
5151.2590904236,1.2570000000,1.6912500000,2.0619375000,2.1298125000
5153.0113017559,1.2560625000,1.6905000000,2.0604375000,2.1290625000
5154.7644050121,1.2564375000,1.6903125000,2.0613750000,2.1292500000
5156.5177431107,1.2555000000,1.6901250000,2.0610000000,2.1286875000
5158.2722697258,1.2562500000,1.6897500000,2.0611875000,2.1279375000
5160.0361371040,1.2555000000,1.6906875000,2.0615625000,2.1292500000
5161.7913558483,1.2549375000,1.6897500000,2.0615625000,2.1298125000
5163.5529434681,1.2558750000,1.6895625000,2.0623125000,2.1296250000
5165.3088233471,1.2551250000,1.6897500000,2.0617500000,2.1283125000
5167.0680024624,1.2549375000,1.6888125000,2.0619375000,2.1292500000
5168.8250873089,1.2545625000,1.6876875000,2.0615625000,2.1279375000
5170.5830938816,1.2540000000,1.6888125000,2.0610000000,2.1294375000
5172.3357763290,1.2523125000,1.6867500000,2.0611875000,2.1270000000
5174.0935299397,1.2540000000,1.6865625000,2.0611875000,2.1301875000
5175.8529126644,1.2538125000,1.6876875000,2.0613750000,2.1296250000
5177.6100966930,1.2538125000,1.6875000000,2.0630625000,2.1290625000
5179.3727135658,1.2538125000,1.6871250000,2.0630625000,2.1288750000
5181.1271605492,1.2551250000,1.6845000000,2.0626875000,2.1290625000
5182.8911628723,1.2530625000,1.6873125000,2.0632500000,2.1292500000
5184.6461403370,1.2525000000,1.6863750000,2.0623125000,2.1283125000
5186.4066796303,1.2526875000,1.6860000000,2.0625000000,2.1290625000
5188.1658842564,1.2513750000,1.6854375000,2.0628750000,2.1283125000
5189.9320113659,1.2521250000,1.6871250000,2.0640000000,2.1290625000
5191.6933469772,1.2523125000,1.6861875000,2.0640000000,2.1286875000
5193.4556186199,1.2523125000,1.6867500000,2.0641875000,2.1288750000
5195.2175052166,1.2510000000,1.6861875000,2.0638125000,2.1281250000
5196.9763150215,1.2523125000,1.6858125000,2.0647500000,2.1279375000
5198.7411687374,1.2517500000,1.6858125000,2.0647500000,2.1283125000
5200.5005369186,1.2515625000,1.6865625000,2.0643750000,2.1290625000
5202.2721533775,1.2523125000,1.6861875000,2.0660625000,2.1288750000
5204.0401501656,1.2513750000,1.6856250000,2.0658750000,2.1283125000
5205.8078575134,1.2515625000,1.6854375000,2.0668125000,2.1285000000
5207.5726277828,1.2504375000,1.6854375000,2.0662500000,2.1277500000
5209.3418982029,1.2511875000,1.6843125000,2.0671875000,2.1279375000
5211.1071639061,1.2506250000,1.6850625000,2.0671875000,2.1275625000
5212.8740112782,1.2502500000,1.6867500000,2.0683125000,2.1273750000
5214.6436922550,1.2508125000,1.6848750000,2.0698125000,2.1277500000
5216.4078752995,1.2513750000,1.6843125000,2.0696250000,2.1268125000
5218.1753132343,1.2511875000,1.6843125000,2.0705625000,2.1264375000
5219.9466917515,1.2515625000,1.6835625000,2.0696250000,2.1262500000
5221.7172882557,1.2519375000,1.6837500000,2.0705625000,2.1255000000
5223.4851670265,1.2511875000,1.6835625000,2.0701875000,2.1258750000
5225.2553062439,1.2506250000,1.6833750000,2.0718750000,2.1273750000
5227.0271575451,1.2500625000,1.6841250000,2.0690625000,2.1266250000
5228.7980432510,1.2513750000,1.6846875000,2.0688750000,2.1268125000
5230.5703115463,1.2502500000,1.6860000000,2.0686875000,2.1271875000
5232.3357331753,1.2510000000,1.6863750000,2.0681250000,2.1275625000
5234.1095757484,1.2556875000,1.6940625000,2.0703750000,2.1281250000
5235.8792009354,1.2727500000,1.7242500000,2.0716875000,2.1326250000
5237.6558520794,1.2988125000,1.7731875000,2.0746875000,2.1388125000
5239.4276158810,1.3312500000,1.8315000000,2.0775000000,2.1448125000
5241.1992509365,1.3666875000,1.8926250000,2.0805000000,2.1502500000
5242.9731380939,1.4004375000,1.9481250000,2.0814375000,2.1536250000
5244.7477345467,1.4338125000,1.9996875000,2.0833125000,2.1581250000
5246.5207390785,1.4656875000,2.0452500000,2.0842500000,2.1613125000
5248.2907843590,1.4958750000,2.0850000000,2.0859375000,2.1643125000
5250.0673987865,1.5240000000,2.1204375000,2.0868750000,2.1671250000
5251.8397665024,1.5502500000,2.1511875000,2.0872500000,2.1695625000
5253.6162216663,1.5753750000,2.1772500000,2.0889375000,2.1716250000
5255.3857922554,1.5969375000,2.2001250000,2.0887500000,2.1723750000
5257.1601762772,1.6173750000,2.2209375000,2.0898750000,2.1744375000
5258.9366812706,1.6372500000,2.2380000000,2.0902500000,2.1755625000
5260.7124979496,1.6539375000,2.2548750000,2.0911875000,2.1774375000
5262.4881801605,1.6708125000,2.2683750000,2.0908125000,2.1781875000
5264.2654771805,1.6860000000,2.2822500000,2.0921250000,2.1795000000
5266.0483884811,1.7015625000,2.2929375000,2.0925000000,2.1815625000
5267.8216116428,1.7143125000,2.3028750000,2.0930625000,2.1823125000
5269.6004686356,1.7266875000,2.3116875000,2.0932500000,2.1834375000
5271.3714840412,1.7375625000,2.3195625000,2.0932500000,2.1832500000
5273.1480069160,1.7488125000,2.3276250000,2.0940000000,2.1847500000
5274.9230546951,1.7595000000,2.3340000000,2.0934375000,2.1858750000
5276.7010436058,1.7679375000,2.3413125000,2.0947500000,2.1871875000
5278.4813520908,1.7775000000,2.3458125000,2.0945625000,2.1885000000
5280.2655239105,1.7863125000,2.3510625000,2.0949375000,2.1888750000
5282.0507061481,1.7947500000,2.3557500000,2.0953125000,2.1894375000
5283.8262672424,1.8018750000,2.3587500000,2.0951250000,2.1901875000
5285.6046423912,1.8082500000,2.3640000000,2.0943750000,2.1924375000
5287.3817272186,1.8136875000,2.3656875000,2.0943750000,2.1916875000
5289.1612567902,1.8219375000,2.3694375000,2.0949375000,2.1922500000
5290.9379887581,1.8270000000,2.3731875000,2.0934375000,2.1930000000
5292.7154140472,1.8326250000,2.3743125000,2.0960625000,2.1886875000
5294.4876558781,1.8345000000,2.3743125000,2.0934375000,2.1935625000
5296.2597389221,1.8294375000,2.3608125000,2.0936250000,2.1909375000
5298.0369486809,1.8146250000,2.3345625000,2.0910000000,2.1875625000
5299.8103644848,1.7958750000,2.3010000000,2.0880000000,2.1841875000
5301.5895409584,1.7756250000,2.2672500000,2.0855625000,2.1795000000
5303.3744657040,1.7563125000,2.2338750000,2.0823750000,2.1781875000
5305.1567392349,1.7360625000,2.2038750000,2.0810625000,2.1761250000
5306.9377377033,1.7165625000,2.1755625000,2.0786250000,2.1729375000
5308.7209503651,1.6985625000,2.1498750000,2.0769375000,2.1718125000
5310.5056655407,1.6830000000,2.1270000000,2.0758125000,2.1682500000
5312.2877390385,1.6689375000,2.1045000000,2.0709375000,2.1652500000
5314.0722661018,1.6541250000,2.0865000000,2.0722500000,2.1656250000
5315.8545322418,1.6411875000,2.0690625000,2.0700000000,2.1650625000
5317.6409492493,1.6293750000,2.0540625000,2.0696250000,2.1641250000
5319.4212598801,1.6173750000,2.0388750000,2.0675625000,2.1622500000
5321.2075357437,1.6065000000,2.0253750000,2.0662500000,2.1616875000
5322.9899144173,1.5954375000,2.0120625000,2.0640000000,2.1594375000
5324.7714905739,1.5851250000,2.0008125000,2.0625000000,2.1586875000
5326.5491733551,1.5759375000,1.9873125000,2.0613750000,2.1570000000
5328.3294618130,1.5684375000,1.9790625000,2.0596875000,2.1562500000
5330.1131393909,1.5592500000,1.9691250000,2.0581875000,2.1573750000
5331.9014484882,1.5517500000,1.9595625000,2.0570625000,2.1560625000
5333.6876046658,1.5436875000,1.9513125000,2.0555625000,2.1545625000
5335.4696168900,1.5371250000,1.9428750000,2.0544375000,2.1530625000
5337.2623460293,1.5288750000,1.9357500000,2.0533125000,2.1540000000
5339.0522277355,1.5251250000,1.9263750000,2.0518125000,2.1530625000
5340.8425016403,1.5180000000,1.9220625000,2.0503125000,2.1538125000
5342.6297068596,1.5125625000,1.9164375000,2.0503125000,2.1519375000
5344.4134383202,1.5071250000,1.9102500000,2.0501250000,2.1508125000
5346.2636823654,1.5011250000,1.9048125000,2.0484375000,2.1517500000
5348.0342161655,1.4962500000,1.8978750000,2.0478750000,2.1502500000
5349.8112916946,1.4917500000,1.8937500000,2.0471250000,2.1502500000
5351.5812714100,1.4851875000,1.8877500000,2.0441250000,2.1498750000
5353.4394671917,1.4806875000,1.8853125000,2.0437500000,2.1496875000
5355.3465764523,1.4765625000,1.8800625000,2.0445000000,2.1480000000
5357.2158911228,1.4722500000,1.8748125000,2.0443125000,2.1481875000
5359.1170768738,1.4675625000,1.8690000000,2.0439375000,2.1476250000
5360.9086780548,1.4625000000,1.8658125000,2.0415000000,2.1470625000
5362.7112693787,1.4581875000,1.8618750000,2.0420625000,2.1466875000
5364.5006453991,1.4542500000,1.8573750000,2.0405625000,2.1463125000
5366.3086469173,1.4497500000,1.8534375000,2.0409375000,2.1468750000
5368.1036520004,1.4467500000,1.8502500000,2.0407500000,2.1463125000
5369.8800590038,1.4431875000,1.8472500000,2.0405625000,2.1457500000
5371.6570873260,1.4400000000,1.8416250000,2.0394375000,2.1448125000
5373.4331188202,1.4371875000,1.8399375000,2.0392500000,2.1451875000
5375.2262425423,1.4338125000,1.8356250000,2.0364375000,2.1451875000
5377.0127027035,1.4308125000,1.8337500000,2.0383125000,2.1442500000
5378.9847447872,1.4265000000,1.8303750000,2.0379375000,2.1436875000
5380.8910582066,1.4223750000,1.8292500000,2.0360625000,2.1446250000
5382.6744880676,1.4210625000,1.8249375000,2.0371875000,2.1435000000
5384.4563415051,1.4178750000,1.8219375000,2.0362500000,2.1431250000
5386.2355816364,1.4158125000,1.8191250000,2.0362500000,2.1431250000
5388.0181462765,1.4126250000,1.8166875000,2.0358750000,2.1429375000
5389.7980377674,1.4120625000,1.8138750000,2.0355000000,2.1421875000
5391.5824587345,1.4075625000,1.8118125000,2.0345625000,2.1435000000
5393.3648838997,1.4047500000,1.8097500000,2.0341875000,2.1412500000
5395.1786730289,1.4028750000,1.8075000000,2.0351250000,2.1423750000
5396.9854695797,1.3998750000,1.8043125000,2.0343750000,2.1414375000
5398.7928781509,1.3966875000,1.8030000000,2.0334375000,2.1418125000
5400.6050679684,1.3948125000,1.8000000000,2.0340000000,2.1408750000
5402.4090933800,1.3933125000,1.7973750000,2.0338125000,2.1405000000
5404.2158100605,1.3888125000,1.7953125000,2.0340000000,2.1408750000
5406.0206310749,1.3878750000,1.7938125000,2.0310000000,2.1408750000
5407.8776638508,1.3854375000,1.7919375000,2.0332500000,2.1403125000
5409.7172474861,1.3833750000,1.7891250000,2.0325000000,2.1395625000
5411.5714545250,1.3815000000,1.7874375000,2.0323125000,2.1397500000
5413.3795754910,1.3794375000,1.7857500000,2.0321250000,2.1391875000
5415.1893160343,1.3786875000,1.7840625000,2.0313750000,2.1393750000
5416.9986994267,1.3753125000,1.7816250000,2.0306250000,2.1397500000
5418.8136501312,1.3730625000,1.7805000000,2.0326875000,2.1391875000
5420.6883332729,1.3715625000,1.7791875000,2.0317500000,2.1391875000
5422.4728341103,1.3687500000,1.7767500000,2.0310000000,2.1382500000
5424.2657804489,1.3672500000,1.7763750000,2.0310000000,2.1384375000
5426.0545799732,1.3651875000,1.7739375000,2.0310000000,2.1378750000
5427.8429033756,1.3638750000,1.7724375000,2.0311875000,2.1380625000
5429.6634504795,1.3618125000,1.7718750000,2.0308125000,2.1375000000
5431.4745290279,1.3605000000,1.7705625000,2.0306250000,2.1371250000
5433.2674677372,1.3580625000,1.7681250000,2.0300625000,2.1373125000
5435.0561914444,1.3575000000,1.7666250000,2.0311875000,2.1373125000
5436.8478341103,1.3561875000,1.7656875000,2.0315625000,2.1376875000
5438.6370177269,1.3546875000,1.7634375000,2.0311875000,2.1367500000
5440.4291043282,1.3524375000,1.7625000000,2.0317500000,2.1360000000
5442.2210390568,1.3503750000,1.7617500000,2.0313750000,2.1361875000
5444.0152411461,1.3515000000,1.7610000000,2.0313750000,2.1367500000
5445.8078155518,1.3490625000,1.7596875000,2.0330625000,2.1371250000
5447.5958919525,1.3471875000,1.7585625000,2.0326875000,2.1369375000
5449.3905282021,1.3468125000,1.7572500000,2.0332500000,2.1365625000
5451.1810600758,1.3447500000,1.7559375000,2.0332500000,2.1360000000
5452.9760611057,1.3440000000,1.7555625000,2.0336250000,2.1367500000
5454.7675161362,1.3423125000,1.7540625000,2.0338125000,2.1360000000
5456.5631589890,1.3419375000,1.7533125000,2.0338125000,2.1378750000
5458.3582534790,1.3404375000,1.7531250000,2.0351250000,2.1361875000
5460.1532478333,1.3396875000,1.7516250000,2.0355000000,2.1360000000
5461.9493846893,1.3378125000,1.7514375000,2.0358750000,2.1358125000
5463.7436733246,1.3366875000,1.7499375000,2.0355000000,2.1360000000
5465.5427403450,1.3353750000,1.7491875000,2.0353125000,2.1361875000
5467.3357052803,1.3340625000,1.7463750000,2.0356875000,2.1350625000
5469.1628556252,1.3327500000,1.7471250000,2.0349375000,2.1352500000
5470.9722573757,1.3321875000,1.7460000000,2.0358750000,2.1356250000
5472.7680819035,1.3316250000,1.7445000000,2.0364375000,2.1352500000
5474.5679352283,1.3299375000,1.7435625000,2.0362500000,2.1346875000
5476.3636915684,1.3293750000,1.7428125000,2.0364375000,2.1354375000
5478.1652882099,1.3280625000,1.7420625000,2.0371875000,2.1348750000
5479.9627978802,1.3267500000,1.7415000000,2.0364375000,2.1345000000
5481.7651605606,1.3267500000,1.7415000000,2.0362500000,2.1346875000
5483.5648863316,1.3252500000,1.7409375000,2.0370000000,2.1358125000
5485.3658125401,1.3243125000,1.7415000000,2.0371875000,2.1356250000
5487.1650686264,1.3230000000,1.7396250000,2.0377500000,2.1348750000
5488.9640209675,1.3228125000,1.7388750000,2.0381250000,2.1348750000
5490.7652599812,1.3216875000,1.7377500000,2.0375625000,2.1354375000
5492.5635008812,1.3201875000,1.7381250000,2.0386875000,2.1346875000
5494.3667187691,1.3205625000,1.7373750000,2.0383125000,2.1341250000
5496.1654543877,1.3196250000,1.7366250000,2.0398125000,2.1346875000
5497.9672040939,1.3194375000,1.7356875000,2.0405625000,2.1348750000
5499.7676684856,1.3181250000,1.7353125000,2.0405625000,2.1343125000
5501.5731401443,1.3175625000,1.7353125000,2.0415000000,2.1345000000
5503.3760335445,1.3166250000,1.7341875000,2.0407500000,2.1341250000
5505.1783726215,1.3147500000,1.7334375000,2.0415000000,2.1333750000
5506.9830503464,1.3147500000,1.7347500000,2.0431875000,2.1343125000
5508.7843372822,1.3151250000,1.7336250000,2.0433750000,2.1354375000
5510.5907151699,1.3151250000,1.7330625000,2.0445000000,2.1346875000
5512.3928751945,1.3132500000,1.7317500000,2.0443125000,2.1333750000
5514.1966872215,1.3128750000,1.7311875000,2.0450625000,2.1343125000
5516.0003914833,1.3117500000,1.7310000000,2.0448750000,2.1339375000
5517.8040893078,1.3113750000,1.7306250000,2.0456250000,2.1339375000
5519.6190690994,1.3100625000,1.7313750000,2.0460000000,2.1350625000
5521.4242727757,1.3098750000,1.7313750000,2.0463750000,2.1343125000
5523.2322185040,1.3100625000,1.7295000000,2.0469375000,2.1346875000
5525.0343215466,1.3091250000,1.7289375000,2.0465625000,2.1337500000
5526.8390088081,1.3089375000,1.7287500000,2.0475000000,2.1328125000
5528.6427707672,1.3081875000,1.7274375000,2.0448750000,2.1305625000
5530.4509589672,1.3076250000,1.7278125000,2.0480625000,2.1345000000
5532.2571160793,1.3057500000,1.7265000000,2.0480625000,2.1346875000
5534.1429007053,1.3057500000,1.7265000000,2.0484375000,2.1354375000
5536.0336620808,1.3057500000,1.7261250000,2.0486250000,2.1345000000
5537.8369631767,1.3044375000,1.7251875000,2.0486250000,2.1337500000
5539.6465079784,1.3040625000,1.7250000000,2.0491875000,2.1341250000
5541.4533629417,1.3029375000,1.7240625000,2.0488125000,2.1337500000
5543.2743036747,1.3027500000,1.7236875000,2.0495625000,2.1335625000
5545.0949504375,1.3008750000,1.7221875000,2.0499375000,2.1341250000
5546.9105479717,1.3020000000,1.7223750000,2.0508750000,2.1343125000
5548.7346436977,1.3014375000,1.7221875000,2.0512500000,2.1324375000
5550.5471096039,1.3005000000,1.7223750000,2.0503125000,2.1341250000
5552.3723859787,1.2999375000,1.7218125000,2.0506875000,2.1343125000
5554.1810307503,1.2993750000,1.7212500000,2.0510625000,2.1331875000
5555.9923162460,1.2976875000,1.7216250000,2.0514375000,2.1341250000
5557.8039155006,1.2975000000,1.7203125000,2.0518125000,2.1345000000
5559.6159377098,1.2973125000,1.7208750000,2.0540625000,2.1346875000
5561.4318196774,1.2982500000,1.7214375000,2.0540625000,2.1348750000
5563.2419676781,1.2976875000,1.7206875000,2.0542500000,2.1343125000
5565.0569591522,1.2960000000,1.7201250000,2.0551875000,2.1333750000
5566.8676927090,1.2960000000,1.7191875000,2.0550000000,2.1331875000
5568.6855242252,1.2967500000,1.7178750000,2.0555625000,2.1324375000
5570.4981663227,1.2939375000,1.7190000000,2.0553750000,2.1337500000
5572.3084714413,1.2960000000,1.7188125000,2.0570625000,2.1337500000
5574.1197347641,1.2945000000,1.7191875000,2.0561250000,2.1328125000
5575.9381356239,1.2930000000,1.7176875000,2.0557500000,2.1341250000
5577.7596657276,1.2935625000,1.7178750000,2.0570625000,2.1341250000
5579.6071591377,1.2913125000,1.7171250000,2.0559375000,2.1326250000
5581.6541504860,1.2920625000,1.7171250000,2.0570625000,2.1343125000
5583.5677433014,1.2911250000,1.7165625000,2.0566875000,2.1330000000
5585.3836042881,1.2907500000,1.7176875000,2.0563125000,2.1341250000
5587.2008793354,1.2913125000,1.7161875000,2.0568750000,2.1348750000
5589.0163609982,1.2903750000,1.7150625000,2.0566875000,2.1333750000
5590.8559005260,1.2898125000,1.7150625000,2.0557500000,2.1333750000
5592.7570471764,1.2885000000,1.7139375000,2.0561250000,2.1330000000
5594.6253037453,1.2875625000,1.7128125000,2.0542500000,2.1330000000
5596.4780545235,1.2873750000,1.7128125000,2.0561250000,2.1339375000
5598.3194711208,1.2885000000,1.7137500000,2.0568750000,2.1346875000
5600.1612331867,1.2875625000,1.7133750000,2.0565000000,2.1341250000
5601.9972798824,1.2862500000,1.7120625000,2.0555625000,2.1333750000
5603.9259884357,1.2860625000,1.7120625000,2.0561250000,2.1335625000
5605.7658748627,1.2849375000,1.7116875000,2.0553750000,2.1333750000
5607.6417396069,1.2858750000,1.7105625000,2.0561250000,2.1333750000
5609.6244287491,1.2836250000,1.7113125000,2.0563125000,2.1328125000
5611.5374302864,1.2838125000,1.7107500000,2.0555625000,2.1333750000
5613.5239768028,1.2810000000,1.7081250000,2.0555625000,2.1341250000
5615.3725306988,1.2819375000,1.7103750000,2.0563125000,2.1324375000
5617.2215664387,1.2825000000,1.7096250000,2.0570625000,2.1322500000
5619.0802984238,1.2819375000,1.7088750000,2.0576250000,2.1333750000
5620.9064648151,1.2821250000,1.7090625000,2.0580000000,2.1331875000
5622.7620434761,1.2834375000,1.7090625000,2.0568750000,2.1303750000
5624.5877776146,1.2800625000,1.7094375000,2.0585625000,2.1335625000
5626.4452893734,1.2811875000,1.7094375000,2.0587500000,2.1335625000
5628.2905178070,1.2804375000,1.7088750000,2.0589375000,2.1335625000
5630.1342012882,1.2800625000,1.7094375000,2.0596875000,2.1337500000
5631.9878544807,1.2798750000,1.7088750000,2.0596875000,2.1331875000
5633.8337008953,1.2796875000,1.7085000000,2.0602500000,2.1339375000
5635.6889090538,1.2785625000,1.7085000000,2.0615625000,2.1337500000
5637.5276038647,1.2780000000,1.7073750000,2.0595000000,2.1330000000
5639.3763084412,1.2781875000,1.7085000000,2.0619375000,2.1337500000
5641.2162075043,1.2774375000,1.7070000000,2.0617500000,2.1330000000
5643.0569117069,1.2772500000,1.7070000000,2.0621250000,2.1331875000
5644.9028255939,1.2768750000,1.7062500000,2.0626875000,2.1331875000
5646.7414100170,1.2768750000,1.7056875000,2.0626875000,2.1328125000
5648.6038923264,1.2759375000,1.7073750000,2.0628750000,2.1331875000
5650.4457566738,1.2765000000,1.7049375000,2.0632500000,2.1328125000
5652.2949445248,1.2753750000,1.7056875000,2.0634375000,2.1330000000
5654.1407618523,1.2757500000,1.7049375000,2.0632500000,2.1316875000
5655.9851939678,1.2748125000,1.7049375000,2.0630625000,2.1330000000
5657.8323621750,1.2753750000,1.7043750000,2.0634375000,2.1326250000
5659.6753673553,1.2738750000,1.7041875000,2.0632500000,2.1313125000
5661.5281782150,1.2753750000,1.7043750000,2.0625000000,2.1324375000
5663.3751106262,1.2746250000,1.7036250000,2.0632500000,2.1322500000
5665.2269959450,1.2742500000,1.7040000000,2.0632500000,2.1313125000
5667.0758512020,1.2738750000,1.7030625000,2.0630625000,2.1316875000
5668.9263646603,1.2740625000,1.7030625000,2.0630625000,2.1322500000
5670.7760431767,1.2727500000,1.7023125000,2.0634375000,2.1313125000
5672.6221873760,1.2723750000,1.7023125000,2.0626875000,2.1311250000
5674.4714818001,1.2725625000,1.7032500000,2.0640000000,2.1322500000
5676.3183171749,1.2729375000,1.7023125000,2.0632500000,2.1320625000
5678.1657493114,1.2721875000,1.7025000000,2.0640000000,2.1320625000
5680.0216326714,1.2727500000,1.7017500000,2.0640000000,2.1309375000
5681.8689291477,1.2725625000,1.7017500000,2.0640000000,2.1313125000
5683.7213544846,1.2720000000,1.7006250000,2.0643750000,2.1315000000
5685.5712914467,1.2712500000,1.6998750000,2.0636250000,2.1307500000
5687.4244968891,1.2716250000,1.7002500000,2.0636250000,2.1324375000
5689.2738447189,1.2706875000,1.7004375000,2.0643750000,2.1309375000
5691.1251783371,1.2699375000,1.6991250000,2.0643750000,2.1311250000
5692.9779722691,1.2701250000,1.6996875000,2.0647500000,2.1311250000
5694.8280897141,1.2699375000,1.6989375000,2.0645625000,2.1305625000
5696.6838719845,1.2695625000,1.6996875000,2.0641875000,2.1313125000
5698.5356016159,1.2675000000,1.6985625000,2.0628750000,2.1305625000
5700.4351603985,1.2684375000,1.6985625000,2.0653125000,2.1318750000
5702.3215618134,1.2686250000,1.6983750000,2.0645625000,2.1307500000
5704.2268435955,1.2682500000,1.6980000000,2.0651250000,2.1307500000
5706.0787174702,1.2682500000,1.6981875000,2.0649375000,2.1301875000
5707.9197697639,1.2676875000,1.6972500000,2.0645625000,2.1298125000
5709.9607477188,1.2669375000,1.6972500000,2.0645625000,2.1298125000
5711.8289222717,1.2656250000,1.6972500000,2.0647500000,2.1294375000
5713.6709127426,1.2663750000,1.6974375000,2.0655000000,2.1311250000
5715.5112931728,1.2667500000,1.6968750000,2.0653125000,2.1305625000
5717.3575220108,1.2661875000,1.6963125000,2.0645625000,2.1301875000
5719.4092400074,1.2656250000,1.6961250000,2.0645625000,2.1300000000
5721.2508692741,1.2646875000,1.6953750000,2.0643750000,2.1296250000
5723.0915665627,1.2646875000,1.6951875000,2.0651250000,2.1298125000
5724.9365220070,1.2631875000,1.6948125000,2.0645625000,2.1307500000
5726.7788617611,1.2645000000,1.6948125000,2.0651250000,2.1301875000
5728.6244800091,1.2631875000,1.6950000000,2.0643750000,2.1307500000
5730.4676938057,1.2633750000,1.6927500000,2.0638125000,2.1294375000
5732.3118484020,1.2628125000,1.6938750000,2.0630625000,2.1303750000
5734.1512279510,1.2618750000,1.6929375000,2.0632500000,2.1292500000
5735.9936807156,1.2618750000,1.6931250000,2.0638125000,2.1294375000
5737.8380019665,1.2615000000,1.6931250000,2.0623125000,2.1290625000
5739.6831917763,1.2603750000,1.6916250000,2.0641875000,2.1311250000
5741.5280106068,1.2613125000,1.6918125000,2.0634375000,2.1283125000
5743.3696179390,1.2601875000,1.6918125000,2.0630625000,2.1288750000
5745.2165617943,1.2596250000,1.6918125000,2.0630625000,2.1285000000
5747.0603098869,1.2592500000,1.6908750000,2.0623125000,2.1283125000
5748.9054529667,1.2588750000,1.6906875000,2.0617500000,2.1283125000
5750.7534816265,1.2594375000,1.6914375000,2.0619375000,2.1279375000
5752.5998914242,1.2586875000,1.6901250000,2.0626875000,2.1286875000
5754.4501762390,1.2581250000,1.6899375000,2.0621250000,2.1285000000
5756.2956440449,1.2566250000,1.6893750000,2.0613750000,2.1277500000
5758.1465730667,1.2570000000,1.6899375000,2.0611875000,2.1277500000
5760.0995318890,1.2564375000,1.6884375000,2.0611875000,2.1275625000
5762.2193720341,1.2549375000,1.6886250000,2.0610000000,2.1277500000
5764.2105143070,1.2564375000,1.6880625000,2.0610000000,2.1271875000
5766.0600123405,1.2543750000,1.6880625000,2.0604375000,2.1273750000
5767.9098560810,1.2553125000,1.6876875000,2.0608125000,2.1277500000
5769.7612476349,1.2541875000,1.6875000000,2.0598750000,2.1264375000
5771.6098270416,1.2540000000,1.6875000000,2.0595000000,2.1281250000
5773.4627833366,1.2536250000,1.6875000000,2.0598750000,2.1275625000
5775.3124988079,1.2532500000,1.6863750000,2.0585625000,2.1279375000
5777.1702113152,1.2530625000,1.6861875000,2.0600625000,2.1285000000
5779.0239906311,1.2519375000,1.6863750000,2.0587500000,2.1270000000
5780.8776888847,1.2521250000,1.6867500000,2.0591250000,2.1271875000
5782.7334089279,1.2515625000,1.6852500000,2.0581875000,2.1268125000
5784.5843982697,1.2511875000,1.6850625000,2.0581875000,2.1268125000
5786.4399559498,1.2511875000,1.6850625000,2.0585625000,2.1271875000
5788.2935781479,1.2502500000,1.6835625000,2.0566875000,2.1264375000
5790.1539101601,1.2502500000,1.6837500000,2.0574375000,2.1268125000
5792.0098347664,1.2506250000,1.6826250000,2.0576250000,2.1268125000
5793.8655536175,1.2502500000,1.6830000000,2.0580000000,2.1262500000
5795.7208311558,1.2493125000,1.6828125000,2.0574375000,2.1260625000
5797.5729486942,1.2483750000,1.6818750000,2.0576250000,2.1256875000
5799.4309332371,1.2487500000,1.6822500000,2.0572500000,2.1258750000
5801.2853953838,1.2466875000,1.6820625000,2.0565000000,2.1249375000
5803.1435463428,1.2472500000,1.6824375000,2.0572500000,2.1256875000
5804.9925169945,1.2468750000,1.6803750000,2.0565000000,2.1249375000
5806.8526017666,1.2465000000,1.6818750000,2.0566875000,2.1264375000
5808.7443978786,1.2463125000,1.6811250000,2.0570625000,2.1258750000
5810.5956392288,1.2459375000,1.6798125000,2.0565000000,2.1251250000
5812.4498362541,1.2438750000,1.6818750000,2.0525625000,2.1262500000
5814.3017821312,1.2442500000,1.6796250000,2.0559375000,2.1249375000
5816.1584002972,1.2448125000,1.6801875000,2.0563125000,2.1256875000
5818.0122559071,1.2438750000,1.6796250000,2.0550000000,2.1245625000
5819.9030921459,1.2433125000,1.6796250000,2.0546250000,2.1247500000
5821.7601413727,1.2440625000,1.6796250000,2.0544375000,2.1241875000
5823.6128563881,1.2429375000,1.6781250000,2.0533125000,2.1236250000
5825.4682796001,1.2421875000,1.6783125000,2.0523750000,2.1232500000
5827.3230481148,1.2421875000,1.6800000000,2.0531250000,2.1236250000
