85.9385917187,1.8461250000,2.2513125000,1.8358125000,2.4363750000
86.0393500328,1.8463125000,2.2501875000,1.8358125000,2.4350625000
86.1388559341,1.8461250000,2.2511250000,1.8356250000,2.4360000000
86.2386739254,1.8457500000,2.2518750000,1.8352500000,2.4363750000
86.3386819363,1.8459375000,2.2516875000,1.8350625000,2.4361875000
86.4386365414,1.8461250000,2.2516875000,1.8350625000,2.4361875000
86.5386934280,1.8461250000,2.2516875000,1.8352500000,2.4361875000
86.6384851933,1.8461250000,2.2518750000,1.8350625000,2.4363750000
86.7384636402,1.8461250000,2.2516875000,1.8348750000,2.4361875000
86.8387267590,1.8459375000,2.2516875000,1.8348750000,2.4361875000
86.9383895397,1.8459375000,2.2515000000,1.8348750000,2.4358125000
87.0383656025,1.8459375000,2.2516875000,1.8346875000,2.4356250000
87.1386556625,1.8455625000,2.2515000000,1.8345000000,2.4354375000
87.2384865284,1.8457500000,2.2515000000,1.8345000000,2.4354375000
87.3384845257,1.8457500000,2.2513125000,1.8343125000,2.4352500000
87.4387643337,1.8453750000,2.2513125000,1.8343125000,2.4352500000
87.5386962891,1.8453750000,2.2513125000,1.8341250000,2.4354375000
87.6389048100,1.8451875000,2.2509375000,1.8335625000,2.4350625000
87.7385909557,1.8451875000,2.2511250000,1.8335625000,2.4352500000
87.8383846283,1.8450000000,2.2511250000,1.8335625000,2.4352500000
87.9388101101,1.8448125000,2.2511250000,1.8335625000,2.4352500000
88.0385546684,1.8450000000,2.2511250000,1.8335625000,2.4354375000
88.1387233734,1.8451875000,2.2513125000,1.8335625000,2.4352500000
88.2385225296,1.8450000000,2.2515000000,1.8333750000,2.4354375000
88.3399877548,1.8448125000,2.2513125000,1.8333750000,2.4354375000
88.4397470951,1.8442500000,2.2515000000,1.8331875000,2.4356250000
88.5400807858,1.8448125000,2.2515000000,1.8331875000,2.4356250000
88.6377921104,1.8440625000,2.2511250000,1.8326250000,2.4352500000
88.7374160290,1.8446250000,2.2518750000,1.8331875000,2.4360000000
88.8373789787,1.8446250000,2.2522500000,1.8330000000,2.4363750000
88.9374926090,1.8446250000,2.2524375000,1.8333750000,2.4365625000
89.0373985767,1.8448125000,2.2526250000,1.8333750000,2.4365625000
89.1374018192,1.8450000000,2.2530000000,1.8333750000,2.4369375000
89.2374501228,1.8448125000,2.2530000000,1.8337500000,2.4371250000
89.3374335766,1.8453750000,2.2531875000,1.8335625000,2.4373125000
89.4375717640,1.8455625000,2.2533750000,1.8337500000,2.4375000000
89.5374708176,1.8453750000,2.2533750000,1.8337500000,2.4376875000
89.6374912262,1.8455625000,2.2535625000,1.8337500000,2.4376875000
89.7383155823,1.8457500000,2.2537500000,1.8343125000,2.4386250000
89.8387708664,1.8450000000,2.2541250000,1.8345000000,2.4384375000
89.9385471344,1.8451875000,2.2541250000,1.8343125000,2.4369375000
90.0385980606,1.8457500000,2.2537500000,1.8330000000,2.4380625000
90.1386923790,1.8457500000,2.2539375000,1.8339375000,2.4376875000
90.2384672165,1.8448125000,2.2543125000,1.8331875000,2.4378750000
90.3385071754,1.8459375000,2.2541250000,1.8331875000,2.4380625000
90.4386270046,1.8457500000,2.2537500000,1.8333750000,2.4375000000
90.5386414528,1.8455625000,2.2539375000,1.8328125000,2.4376875000
90.6384303570,1.8453750000,2.2537500000,1.8328125000,2.4375000000
90.7388601303,1.8453750000,2.2533750000,1.8326250000,2.4371250000
90.8398211002,1.8451875000,2.2531875000,1.8324375000,2.4363750000
90.9395301342,1.8450000000,2.2531875000,1.8324375000,2.4367500000
91.0402698517,1.8448125000,2.2528125000,1.8324375000,2.4363750000
91.1395332813,1.8450000000,2.2528125000,1.8322500000,2.4361875000
91.2385725975,1.8450000000,2.2531875000,1.8322500000,2.4361875000
91.3398430347,1.8448125000,2.2531875000,1.8313125000,2.4352500000
91.4399192333,1.8442500000,2.2524375000,1.8320625000,2.4361875000
91.5401058197,1.8450000000,2.2531875000,1.8316875000,2.4356250000
91.6390025616,1.8442500000,2.2524375000,1.8318750000,2.4369375000
91.7388134003,1.8440625000,2.2533750000,1.8318750000,2.4363750000
91.8399770260,1.8446250000,2.2526250000,1.8311250000,2.4369375000
91.9389996529,1.8442500000,2.2539375000,1.8320625000,2.4365625000
92.0391774178,1.8451875000,2.2533750000,1.8313125000,2.4373125000
92.1388428211,1.8444375000,2.2537500000,1.8320625000,2.4365625000
92.2388825417,1.8450000000,2.2530000000,1.8311250000,2.4363750000
92.3389151096,1.8444375000,2.2539375000,1.8320625000,2.4365625000
92.4387536049,1.8448125000,2.2533750000,1.8311250000,2.4375000000
92.5392761230,1.8440625000,2.2541250000,1.8316875000,2.4365625000
92.6388187408,1.8446250000,2.2531875000,1.8305625000,2.4373125000
92.7388997078,1.8438750000,2.2541250000,1.8315000000,2.4367500000
92.8392426968,1.8448125000,2.2531875000,1.8307500000,2.4373125000
92.9387264252,1.8438750000,2.2541250000,1.8316875000,2.4365625000
93.0386652946,1.8450000000,2.2535625000,1.8305625000,2.4373125000
93.1387066841,1.8442500000,2.2541250000,1.8313125000,2.4365625000
93.2374079227,1.8446250000,2.2522500000,1.8294375000,2.4373125000
93.3373281956,1.8433125000,2.2541250000,1.8315000000,2.4365625000
93.4375977516,1.8448125000,2.2530000000,1.8298125000,2.4382500000
93.5374572277,1.8435000000,2.2548750000,1.8315000000,2.4373125000
93.6386833191,1.8453750000,2.2545000000,1.8311250000,2.4388125000
93.7388727665,1.8446250000,2.2550625000,1.8320625000,2.4376875000
93.8386507034,1.8453750000,2.2543125000,1.8309375000,2.4382500000
93.9385538101,1.8451875000,2.2550625000,1.8315000000,2.4380625000
94.0385160446,1.8448125000,2.2548750000,1.8307500000,2.4376875000
94.1385579109,1.8446250000,2.2546875000,1.8307500000,2.4376875000
94.2388203144,1.8448125000,2.2546875000,1.8307500000,2.4375000000
94.3387753963,1.8446250000,2.2546875000,1.8303750000,2.4376875000
94.4384341240,1.8446250000,2.2546875000,1.8303750000,2.4375000000
94.5385735035,1.8446250000,2.2546875000,1.8303750000,2.4376875000
94.6389584541,1.8444375000,2.2545000000,1.8305625000,2.4373125000
94.7400898933,1.8444375000,2.2545000000,1.8301875000,2.4371250000
94.8399324417,1.8442500000,2.2543125000,1.8301875000,2.4369375000
94.9399526119,1.8444375000,2.2543125000,1.8301875000,2.4369375000
95.0402114391,1.8442500000,2.2539375000,1.8298125000,2.4365625000
95.1390655041,1.8446250000,2.2545000000,1.8301875000,2.4367500000
95.2392151356,1.8442500000,2.2543125000,1.8298125000,2.4369375000
95.3390085697,1.8444375000,2.2541250000,1.8296250000,2.4369375000
95.4390008450,1.8442500000,2.2541250000,1.8296250000,2.4369375000
95.5389974117,1.8442500000,2.2537500000,1.8296250000,2.4367500000
95.6390204430,1.8442500000,2.2539375000,1.8294375000,2.4365625000
95.7408435345,1.8440625000,2.2539375000,1.8290625000,2.4365625000
95.8387002945,1.8438750000,2.2539375000,1.8288750000,2.4365625000
95.9387462139,1.8438750000,2.2537500000,1.8288750000,2.4363750000
96.0388095379,1.8438750000,2.2535625000,1.8288750000,2.4361875000
96.1391246319,1.8436875000,2.2533750000,1.8286875000,2.4358125000
96.2385277748,1.8433125000,2.2537500000,1.8285000000,2.4361875000
96.3388197422,1.8433125000,2.2535625000,1.8283125000,2.4361875000
96.4388246536,1.8435000000,2.2530000000,1.8285000000,2.4358125000
96.5386557579,1.8433125000,2.2537500000,1.8281250000,2.4361875000
96.6385715008,1.8433125000,2.2535625000,1.8281250000,2.4358125000
96.7388942242,1.8431250000,2.2531875000,1.8277500000,2.4356250000
96.8390252590,1.8435000000,2.2533750000,1.8277500000,2.4352500000
96.9374496937,1.8427500000,2.2530000000,1.8273750000,2.4356250000
97.0375201702,1.8429375000,2.2530000000,1.8273750000,2.4358125000
97.1374824047,1.8429375000,2.2531875000,1.8273750000,2.4360000000
97.2379488945,1.8425625000,2.2530000000,1.8271875000,2.4358125000
97.3375248909,1.8425625000,2.2531875000,1.8273750000,2.4360000000
97.4386107922,1.8431250000,2.2539375000,1.8275625000,2.4367500000
97.5385653973,1.8431250000,2.2539375000,1.8277500000,2.4363750000
97.6385948658,1.8429375000,2.2541250000,1.8273750000,2.4365625000
97.7388236523,1.8429375000,2.2539375000,1.8273750000,2.4363750000
97.8388261795,1.8429375000,2.2543125000,1.8273750000,2.4365625000
97.9388999939,1.8431250000,2.2539375000,1.8270000000,2.4363750000
98.0386228561,1.8431250000,2.2541250000,1.8271875000,2.4363750000
98.1387615204,1.8427500000,2.2541250000,1.8270000000,2.4363750000
98.2387590408,1.8427500000,2.2539375000,1.8268125000,2.4361875000
98.3386139870,1.8431250000,2.2545000000,1.8271875000,2.4367500000
98.4385178089,1.8429375000,2.2543125000,1.8271875000,2.4361875000
98.5385594368,1.8429375000,2.2543125000,1.8271875000,2.4360000000
98.6385629177,1.8429375000,2.2541250000,1.8270000000,2.4346875000
98.7386057377,1.8427500000,2.2541250000,1.8268125000,2.4358125000
98.8388972282,1.8429375000,2.2539375000,1.8266250000,2.4358125000
98.9386458397,1.8427500000,2.2537500000,1.8266250000,2.4358125000
99.0388436317,1.8427500000,2.2539375000,1.8264375000,2.4360000000
99.1388256550,1.8427500000,2.2537500000,1.8262500000,2.4356250000
99.2384436131,1.8425625000,2.2539375000,1.8260625000,2.4358125000
99.3384385109,1.8425625000,2.2539375000,1.8260625000,2.4358125000
99.4383363724,1.8423750000,2.2539375000,1.8260625000,2.4358125000
99.5387210846,1.8423750000,2.2537500000,1.8258750000,2.4354375000
99.6387283802,1.8423750000,2.2537500000,1.8258750000,2.4354375000
99.7385792732,1.8421875000,2.2535625000,1.8253125000,2.4354375000
99.8386111259,1.8421875000,2.2537500000,1.8255000000,2.4352500000
99.9384419918,1.8421875000,2.2537500000,1.8253125000,2.4352500000
100.0387578011,1.8418125000,2.2531875000,1.8251250000,2.4350625000
100.1384549141,1.8418125000,2.2535625000,1.8251250000,2.4348750000
100.2384412289,1.8414375000,2.2533750000,1.8249375000,2.4350625000
100.3387830257,1.8416250000,2.2535625000,1.8245625000,2.4343125000
100.4388763905,1.8414375000,2.2531875000,1.8245625000,2.4345000000
100.5392408371,1.8412500000,2.2530000000,1.8241875000,2.4343125000
100.6400759220,1.8412500000,2.2528125000,1.8241875000,2.4345000000
100.7377762794,1.8410625000,2.2522500000,1.8236250000,2.4341250000
100.8373577595,1.8408750000,2.2528125000,1.8240000000,2.4346875000
100.9374992847,1.8410625000,2.2526250000,1.8240000000,2.4350625000
101.0372526646,1.8410625000,2.2531875000,1.8241875000,2.4354375000
101.1374676228,1.8410625000,2.2537500000,1.8243750000,2.4356250000
101.2373948097,1.8410625000,2.2543125000,1.8247500000,2.4361875000
101.3374717236,1.8412500000,2.2545000000,1.8247500000,2.4363750000
101.4374783039,1.8414375000,2.2550625000,1.8249375000,2.4367500000
101.5376541615,1.8418125000,2.2550625000,1.8251250000,2.4367500000
101.6374177933,1.8420000000,2.2556250000,1.8251250000,2.4371250000
101.7372441292,1.8420000000,2.2560000000,1.8249375000,2.4376875000
101.8379337788,1.8420000000,2.2560000000,1.8256875000,2.4380625000
101.9386332035,1.8423750000,2.2563750000,1.8256875000,2.4378750000
102.0384924412,1.8423750000,2.2560000000,1.8253125000,2.4373125000
102.1384634972,1.8421875000,2.2560000000,1.8249375000,2.4373125000
102.2385804653,1.8421875000,2.2558125000,1.8253125000,2.4373125000
102.3385491371,1.8418125000,2.2558125000,1.8251250000,2.4367500000
102.4389255047,1.8421875000,2.2550625000,1.8249375000,2.4365625000
102.5389482975,1.8418125000,2.2556250000,1.8249375000,2.4363750000
102.6388235092,1.8421875000,2.2554375000,1.8249375000,2.4361875000
102.7387301922,1.8418125000,2.2548750000,1.8249375000,2.4360000000
102.8385372162,1.8418125000,2.2552500000,1.8245625000,2.4360000000
102.9386191368,1.8416250000,2.2550625000,1.8243750000,2.4361875000
103.0383877754,1.8416250000,2.2548750000,1.8241875000,2.4358125000
103.1385338306,1.8416250000,2.2548750000,1.8243750000,2.4358125000
103.2387309074,1.8416250000,2.2546875000,1.8241875000,2.4358125000
103.3386788368,1.8414375000,2.2545000000,1.8240000000,2.4356250000
103.4383664131,1.8412500000,2.2545000000,1.8236250000,2.4354375000
103.5383629799,1.8410625000,2.2546875000,1.8234375000,2.4354375000
103.6396811008,1.8410625000,2.2543125000,1.8232500000,2.4348750000
103.7387599945,1.8408750000,2.2541250000,1.8230625000,2.4348750000
103.8384242058,1.8405000000,2.2543125000,1.8228750000,2.4350625000
103.9401547909,1.8405000000,2.2543125000,1.8226875000,2.4348750000
104.0404634476,1.8405000000,2.2541250000,1.8228750000,2.4348750000
104.1396214962,1.8403125000,2.2541250000,1.8219375000,2.4341250000
104.2388455868,1.8397500000,2.2531875000,1.8226875000,2.4350625000
104.3397085667,1.8403125000,2.2543125000,1.8221250000,2.4341250000
104.4398174286,1.8399375000,2.2531875000,1.8226875000,2.4352500000
104.5401327610,1.8405000000,2.2539375000,1.8219375000,2.4341250000
104.6397523880,1.8399375000,2.2533750000,1.8226875000,2.4354375000
104.7388122082,1.8406875000,2.2545000000,1.8223125000,2.4346875000
104.8386008739,1.8403125000,2.2537500000,1.8230625000,2.4358125000
104.9385406971,1.8408750000,2.2546875000,1.8223125000,2.4345000000
105.0386521816,1.8401250000,2.2539375000,1.8228750000,2.4358125000
105.1388003826,1.8408750000,2.2548750000,1.8223125000,2.4348750000
105.2374019623,1.8391875000,2.2528125000,1.8225000000,2.4358125000
105.3408989906,1.8406875000,2.2554375000,1.8223125000,2.4352500000
105.4386327267,1.8401250000,2.2541250000,1.8225000000,2.4360000000
105.5383856297,1.8406875000,2.2552500000,1.8219375000,2.4352500000
105.6385033131,1.8399375000,2.2543125000,1.8223125000,2.4360000000
105.7389566898,1.8406875000,2.2554375000,1.8217500000,2.4350625000
105.8386716843,1.8403125000,2.2545000000,1.8226875000,2.4361875000
105.9387433529,1.8408750000,2.2554375000,1.8221250000,2.4346875000
106.0387327671,1.8401250000,2.2543125000,1.8223125000,2.4358125000
106.1385531425,1.8406875000,2.2554375000,1.8219375000,2.4346875000
106.2389986515,1.8397500000,2.2545000000,1.8223125000,2.4356250000
106.3389964104,1.8405000000,2.2548750000,1.8213750000,2.4341250000
106.4385507107,1.8399375000,2.2543125000,1.8221250000,2.4358125000
106.5384533405,1.8405000000,2.2552500000,1.8215625000,2.4346875000
106.6384904385,1.8399375000,2.2541250000,1.8221250000,2.4356250000
106.7385311127,1.8405000000,2.2550625000,1.8219375000,2.4354375000
106.8384878635,1.8401250000,2.2550625000,1.8217500000,2.4350625000
106.9388761520,1.8399375000,2.2545000000,1.8210000000,2.4348750000
107.0393161774,1.8397500000,2.2545000000,1.8210000000,2.4343125000
107.1384620667,1.8395625000,2.2543125000,1.8211875000,2.4345000000
107.2387063503,1.8395625000,2.2541250000,1.8210000000,2.4348750000
107.3391621113,1.8395625000,2.2543125000,1.8210000000,2.4346875000
107.4385745525,1.8395625000,2.2545000000,1.8210000000,2.4346875000
107.5395298004,1.8391875000,2.2545000000,1.8206250000,2.4345000000
107.6388030052,1.8391875000,2.2545000000,1.8208125000,2.4346875000
107.7387387753,1.8393750000,2.2546875000,1.8208125000,2.4346875000
107.8394532204,1.8391875000,2.2543125000,1.8200625000,2.4345000000
107.9386751652,1.8395625000,2.2546875000,1.8208125000,2.4348750000
108.0386517048,1.8395625000,2.2546875000,1.8206250000,2.4348750000
108.1400144100,1.8395625000,2.2541250000,1.8200625000,2.4345000000
108.2391393185,1.8395625000,2.2539375000,1.8206250000,2.4345000000
108.3391327858,1.8393750000,2.2539375000,1.8206250000,2.4343125000
108.4390254021,1.8391875000,2.2539375000,1.8202500000,2.4343125000
108.5396704674,1.8390000000,2.2537500000,1.8198750000,2.4341250000
108.6376063824,1.8386250000,2.2535625000,1.8196875000,2.4339375000
108.7377409935,1.8388125000,2.2539375000,1.8191250000,2.4339375000
108.8374128342,1.8388125000,2.2545000000,1.8196875000,2.4345000000
108.9376845360,1.8388125000,2.2546875000,1.8193125000,2.4345000000
109.0377519131,1.8390000000,2.2548750000,1.8193125000,2.4345000000
109.1373848915,1.8390000000,2.2550625000,1.8198750000,2.4352500000
109.2374391556,1.8391875000,2.2548750000,1.8200625000,2.4350625000
109.3373568058,1.8390000000,2.2554375000,1.8200625000,2.4356250000
109.4376089573,1.8391875000,2.2556250000,1.8200625000,2.4356250000
109.5373706818,1.8391875000,2.2554375000,1.8202500000,2.4356250000
109.6377997398,1.8393750000,2.2556250000,1.8200625000,2.4352500000
109.7374699116,1.8391875000,2.2558125000,1.8204375000,2.4356250000
109.8377032280,1.8393750000,2.2560000000,1.8204375000,2.4356250000
109.9378716946,1.8393750000,2.2558125000,1.8202500000,2.4354375000
110.0377042294,1.8393750000,2.2561875000,1.8206250000,2.4356250000
110.1375701427,1.8390000000,2.2558125000,1.8202500000,2.4354375000
110.2378363609,1.8391875000,2.2560000000,1.8202500000,2.4356250000
110.3377017975,1.8391875000,2.2560000000,1.8206250000,2.4358125000
110.4376292229,1.8391875000,2.2561875000,1.8204375000,2.4358125000
110.5385859013,1.8391875000,2.2565625000,1.8200625000,2.4360000000
110.6375250816,1.8391875000,2.2565625000,1.8204375000,2.4363750000
110.7374227047,1.8391875000,2.2567500000,1.8208125000,2.4367500000
110.8387949467,1.8393750000,2.2571250000,1.8213750000,2.4369375000
110.9383039474,1.8395625000,2.2571250000,1.8211875000,2.4369375000
111.0388875008,1.8397500000,2.2569375000,1.8210000000,2.4365625000
111.1391751766,1.8395625000,2.2569375000,1.8211875000,2.4371250000
111.2387590408,1.8399375000,2.2567500000,1.8210000000,2.4365625000
111.3386440277,1.8397500000,2.2569375000,1.8208125000,2.4365625000
111.4395718575,1.8397500000,2.2565625000,1.8206250000,2.4361875000
111.5387699604,1.8397500000,2.2561875000,1.8204375000,2.4361875000
111.6388347149,1.8393750000,2.2561875000,1.8202500000,2.4356250000
111.7396697998,1.8390000000,2.2560000000,1.8198750000,2.4356250000
111.8389055729,1.8388125000,2.2560000000,1.8198750000,2.4356250000
111.9391939640,1.8388125000,2.2556250000,1.8196875000,2.4354375000
112.0388569832,1.8386250000,2.2554375000,1.8196875000,2.4350625000
112.1388926506,1.8388125000,2.2554375000,1.8193125000,2.4348750000
112.2387332916,1.8388125000,2.2554375000,1.8193125000,2.4346875000
112.3397467136,1.8390000000,2.2550625000,1.8193125000,2.4348750000
112.4393553734,1.8390000000,2.2550625000,1.8193125000,2.4343125000
112.5387270451,1.8386250000,2.2546875000,1.8189375000,2.4345000000
112.6401340961,1.8388125000,2.2545000000,1.8187500000,2.4343125000
112.7391943932,1.8386250000,2.2543125000,1.8183750000,2.4341250000
112.8390393257,1.8386250000,2.2541250000,1.8185625000,2.4337500000
112.9387841225,1.8382500000,2.2541250000,1.8181875000,2.4337500000
113.0393881798,1.8382500000,2.2543125000,1.8180000000,2.4337500000
113.1388697624,1.8382500000,2.2539375000,1.8178125000,2.4333750000
113.2402758598,1.8380625000,2.2541250000,1.8176250000,2.4333750000
113.3385078907,1.8375000000,2.2537500000,1.8170625000,2.4330000000
113.4385344982,1.8375000000,2.2537500000,1.8168750000,2.4330000000
113.5394625664,1.8376875000,2.2537500000,1.8170625000,2.4330000000
113.6396422386,1.8375000000,2.2537500000,1.8170625000,2.4328125000
113.7386546135,1.8373125000,2.2537500000,1.8170625000,2.4328125000
113.8388726711,1.8375000000,2.2537500000,1.8170625000,2.4326250000
113.9384117126,1.8373125000,2.2535625000,1.8170625000,2.4322500000
114.0372920036,1.8367500000,2.2537500000,1.8168750000,2.4324375000
114.1381590366,1.8371250000,2.2541250000,1.8168750000,2.4330000000
114.2372555733,1.8371250000,2.2541250000,1.8172500000,2.4330000000
114.3373439312,1.8371250000,2.2545000000,1.8176250000,2.4337500000
114.4376773834,1.8375000000,2.2550625000,1.8174375000,2.4339375000
114.5375001431,1.8376875000,2.2552500000,1.8176250000,2.4345000000
114.6371359825,1.8376875000,2.2550625000,1.8180000000,2.4345000000
114.7372703552,1.8375000000,2.2552500000,1.8180000000,2.4345000000
114.8371465206,1.8375000000,2.2556250000,1.8178125000,2.4348750000
114.9375674725,1.8376875000,2.2556250000,1.8174375000,2.4348750000
115.0378167629,1.8376875000,2.2558125000,1.8178125000,2.4350625000
115.1371746063,1.8378750000,2.2558125000,1.8180000000,2.4350625000
115.2372245789,1.8378750000,2.2560000000,1.8180000000,2.4352500000
115.3376500607,1.8376875000,2.2560000000,1.8176250000,2.4352500000
115.4375190735,1.8378750000,2.2563750000,1.8183750000,2.4356250000
115.5388383865,1.8382500000,2.2563750000,1.8185625000,2.4352500000
115.6392250061,1.8380625000,2.2561875000,1.8183750000,2.4354375000
115.7383973598,1.8380625000,2.2560000000,1.8181875000,2.4352500000
115.8390195370,1.8380625000,2.2550625000,1.8176250000,2.4348750000
115.9393291473,1.8376875000,2.2556250000,1.8172500000,2.4346875000
116.0389466286,1.8373125000,2.2556250000,1.8176250000,2.4345000000
116.1385726929,1.8375000000,2.2554375000,1.8174375000,2.4343125000
116.2390503883,1.8375000000,2.2550625000,1.8168750000,2.4339375000
116.3390958309,1.8373125000,2.2548750000,1.8172500000,2.4331875000
116.4388670921,1.8373125000,2.2546875000,1.8170625000,2.4335625000
116.5387718678,1.8369375000,2.2543125000,1.8165000000,2.4333750000
116.6387887001,1.8369375000,2.2541250000,1.8165000000,2.4331875000
116.7387964725,1.8367500000,2.2537500000,1.8165000000,2.4328125000
116.8399696350,1.8369375000,2.2541250000,1.8159375000,2.4326250000
116.9402749538,1.8365625000,2.2537500000,1.8155625000,2.4318750000
117.0394122601,1.8360000000,2.2530000000,1.8163125000,2.4330000000
117.1393930912,1.8367500000,2.2541250000,1.8153750000,2.4318750000
117.2397758961,1.8358125000,2.2533750000,1.8161250000,2.4330000000
117.3387408257,1.8361875000,2.2543125000,1.8151875000,2.4320625000
117.4392037392,1.8361875000,2.2535625000,1.8157500000,2.4331875000
117.5396041870,1.8365625000,2.2543125000,1.8153750000,2.4324375000
117.6394398212,1.8361875000,2.2537500000,1.8159375000,2.4331875000
117.7387869358,1.8367500000,2.2546875000,1.8148125000,2.4318750000
117.8396985531,1.8361875000,2.2535625000,1.8159375000,2.4331875000
117.9390392303,1.8365625000,2.2545000000,1.8153750000,2.4318750000
118.0403919220,1.8360000000,2.2535625000,1.8155625000,2.4320625000
118.1386988163,1.8363750000,2.2545000000,1.8151875000,2.4316875000
118.2387144566,1.8360000000,2.2533750000,1.8157500000,2.4326250000
118.3393416405,1.8363750000,2.2541250000,1.8150000000,2.4316875000
118.4391937256,1.8358125000,2.2531875000,1.8157500000,2.4326250000
118.5388247967,1.8361875000,2.2543125000,1.8150000000,2.4316875000
118.6386990547,1.8356250000,2.2533750000,1.8150000000,2.4328125000
118.7386043072,1.8360000000,2.2541250000,1.8150000000,2.4316875000
118.8374912739,1.8343125000,2.2520625000,1.8150000000,2.4326250000
118.9386992455,1.8360000000,2.2545000000,1.8142500000,2.4318750000
119.0384767056,1.8356250000,2.2535625000,1.8153750000,2.4330000000
119.1386654377,1.8360000000,2.2541250000,1.8146250000,2.4316875000
119.2386541367,1.8352500000,2.2533750000,1.8151875000,2.4328125000
119.3385915756,1.8360000000,2.2543125000,1.8144375000,2.4318750000
119.4388756752,1.8352500000,2.2531875000,1.8150000000,2.4326250000
119.5392351151,1.8356250000,2.2539375000,1.8148125000,2.4324375000
119.6390492916,1.8356250000,2.2537500000,1.8148125000,2.4320625000
119.7391722202,1.8350625000,2.2533750000,1.8142500000,2.4318750000
119.8459215164,1.8352500000,2.2533750000,1.8144375000,2.4316875000
119.9411873817,1.8350625000,2.2531875000,1.8142500000,2.4315000000
120.0394420624,1.8352500000,2.2531875000,1.8142500000,2.4313125000
120.1409904957,1.8350625000,2.2531875000,1.8140625000,2.4286875000
120.2392437458,1.8352500000,2.2531875000,1.8142500000,2.4318750000
120.3409280777,1.8352500000,2.2530000000,1.8142500000,2.4316875000
120.4395558834,1.8346875000,2.2528125000,1.8135000000,2.4311250000
120.5392789841,1.8348750000,2.2524375000,1.8136875000,2.4315000000
120.6393194199,1.8348750000,2.2528125000,1.8136875000,2.4313125000
120.7399868965,1.8346875000,2.2524375000,1.8133125000,2.4307500000
120.8390645981,1.8350625000,2.2533750000,1.8136875000,2.4315000000
120.9389357567,1.8350625000,2.2531875000,1.8135000000,2.4313125000
121.0389561653,1.8346875000,2.2531875000,1.8133125000,2.4311250000
121.1387653351,1.8348750000,2.2531875000,1.8133125000,2.4311250000
121.2388906479,1.8346875000,2.2530000000,1.8133125000,2.4311250000
121.3392713070,1.8346875000,2.2528125000,1.8125625000,2.4303750000
121.4391970634,1.8345000000,2.2528125000,1.8127500000,2.4307500000
121.5389323235,1.8343125000,2.2528125000,1.8129375000,2.4307500000
121.6389536858,1.8345000000,2.2528125000,1.8125625000,2.4303750000
121.7394535542,1.8341250000,2.2528125000,1.8129375000,2.4303750000
121.8390135765,1.8345000000,2.2526250000,1.8131250000,2.4303750000
121.9387297630,1.8343125000,2.2526250000,1.8129375000,2.4301875000
122.0387027264,1.8341250000,2.2526250000,1.8127500000,2.4301875000
122.1394803524,1.8330000000,2.2518750000,1.8118125000,2.4294375000
122.2388393879,1.8331875000,2.2520625000,1.8114375000,2.4296250000
122.3385508060,1.8341250000,2.2530000000,1.8129375000,2.4309375000
122.4386982918,1.8341250000,2.2528125000,1.8129375000,2.4309375000
122.5387616158,1.8343125000,2.2528125000,1.8121875000,2.4307500000
122.6383776665,1.8339375000,2.2530000000,1.8125625000,2.4294375000
122.7385623455,1.8341250000,2.2531875000,1.8125625000,2.4307500000
122.8388907909,1.8339375000,2.2520625000,1.8125625000,2.4296250000
122.9398894310,1.8333750000,2.2513125000,1.8123750000,2.4290625000
123.0400302410,1.8333750000,2.2526250000,1.8123750000,2.4303750000
123.1396911144,1.8326250000,2.2524375000,1.8110625000,2.4305625000
123.2396006584,1.8331875000,2.2528125000,1.8121875000,2.4303750000
123.3385636806,1.8331875000,2.2528125000,1.8121875000,2.4307500000
123.4394834042,1.8333750000,2.2526250000,1.8120000000,2.4303750000
123.5385890007,1.8331875000,2.2526250000,1.8121875000,2.4305625000
123.6386356354,1.8335625000,2.2526250000,1.8121875000,2.4303750000
123.7387104034,1.8333750000,2.2524375000,1.8120000000,2.4305625000
123.8386089802,1.8333750000,2.2524375000,1.8120000000,2.4303750000
123.9387938976,1.8333750000,2.2518750000,1.8120000000,2.4300000000
124.0388472080,1.8333750000,2.2524375000,1.8120000000,2.4303750000
124.1385197639,1.8333750000,2.2522500000,1.8118125000,2.4301875000
124.2385473251,1.8331875000,2.2522500000,1.8118125000,2.4301875000
124.3390641212,1.8331875000,2.2520625000,1.8118125000,2.4300000000
124.4384679794,1.8328125000,2.2526250000,1.8116250000,2.4301875000
124.5402629375,1.8330000000,2.2524375000,1.8114375000,2.4301875000
124.6384918690,1.8331875000,2.2524375000,1.8116250000,2.4298125000
124.7386629581,1.8330000000,2.2524375000,1.8114375000,2.4300000000
124.8386049271,1.8330000000,2.2524375000,1.8114375000,2.4298125000
124.9385647774,1.8328125000,2.2524375000,1.8110625000,2.4300000000
125.0386006832,1.8328125000,2.2524375000,1.8114375000,2.4298125000
125.1384792328,1.8330000000,2.2522500000,1.8114375000,2.4296250000
125.2386813164,1.8328125000,2.2518750000,1.8112500000,2.4290625000
125.3385031223,1.8324375000,2.2520625000,1.8110625000,2.4294375000
125.4387013912,1.8326250000,2.2522500000,1.8112500000,2.4292500000
125.5388250351,1.8326250000,2.2518750000,1.8110625000,2.4292500000
125.6386654377,1.8326250000,2.2518750000,1.8110625000,2.4290625000
125.7387633324,1.8326250000,2.2518750000,1.8108750000,2.4290625000
125.8386754990,1.8324375000,2.2520625000,1.8105000000,2.4288750000
