40.1373777390,1.4253750000,1.8403125000,2.7695625000,0.9943125000
40.2376639843,1.4235000000,1.8391875000,2.7656250000,0.9937500000
40.3378064632,1.4250000000,1.8399375000,2.7686250000,0.9946875000
40.4377870560,1.4255625000,1.8397500000,2.7691875000,0.9945000000
40.5380973816,1.4225625000,1.8371250000,2.7684375000,0.9943125000
40.6377139091,1.4250000000,1.8399375000,2.7701250000,0.9941250000
40.7377023697,1.4250000000,1.8412500000,2.7693750000,0.9945000000
40.8380756378,1.4236875000,1.8395625000,2.7680625000,0.9937500000
40.9381291866,1.4233125000,1.8361875000,2.7682500000,0.9939375000
41.0376555920,1.4238750000,1.8397500000,2.7684375000,0.9939375000
41.1379179955,1.4208750000,1.8380625000,2.7669375000,0.9937500000
41.2372412682,1.4238750000,1.8410625000,2.7703125000,0.9946875000
41.3374822140,1.4246250000,1.8408750000,2.7705000000,0.9946875000
41.4376595020,1.4218125000,1.8375000000,2.7701250000,0.9943125000
41.5373773575,1.4242500000,1.8405000000,2.7708750000,0.9945000000
41.6373870373,1.4233125000,1.8405000000,2.7701250000,0.9946875000
41.7373564243,1.4236875000,1.8399375000,2.7699375000,0.9945000000
41.8374369144,1.4242500000,1.8403125000,2.7701250000,0.9943125000
41.9375376701,1.4238750000,1.8401250000,2.7609375000,0.9896250000
42.0378913879,1.4165625000,1.8301875000,2.7693750000,0.9939375000
42.1374957561,1.4235000000,1.8393750000,2.7613125000,0.9896250000
42.2374067307,1.4191875000,1.8307500000,2.7708750000,0.9945000000
42.3376264572,1.4214375000,1.8373125000,2.7613125000,0.9898125000
42.4373350143,1.4190000000,1.8311250000,2.7706875000,0.9945000000
42.5374906063,1.4233125000,1.8393750000,2.7624375000,0.9898125000
42.6374461651,1.4193750000,1.8318750000,2.7712500000,0.9945000000
42.7373895645,1.4240625000,1.8403125000,2.7628125000,0.9900000000
42.8374149799,1.4188125000,1.8330000000,2.7714375000,0.9945000000
42.9376626015,1.4218125000,1.8390000000,2.7615000000,0.9896250000
43.0373356342,1.4184375000,1.8328125000,2.7690000000,0.9939375000
43.1373503208,1.4236875000,1.8401250000,2.7609375000,0.9894375000
43.2379250526,1.4165625000,1.8324375000,2.7654375000,0.9943125000
43.3378431797,1.4223750000,1.8390000000,2.7596250000,0.9890625000
43.4380457401,1.4171250000,1.8316875000,2.7661875000,0.9931875000
43.5377848148,1.4216250000,1.8384375000,2.7577500000,0.9886875000
43.6380352974,1.4165625000,1.8315000000,2.7671250000,0.9935625000
43.7379236221,1.4214375000,1.8391875000,2.7601875000,0.9888750000
43.8387389183,1.4135625000,1.8298125000,2.7690000000,0.9931875000
43.9378521442,1.4221875000,1.8399375000,2.7609375000,0.9886875000
44.0378661156,1.4160000000,1.8322500000,2.7697500000,0.9930000000
44.1382172108,1.4203125000,1.8378750000,2.7609375000,0.9881250000
44.2377977371,1.4165625000,1.8313125000,2.7690000000,0.9930000000
44.3378019333,1.4220000000,1.8399375000,2.7628125000,0.9881250000
44.4374966621,1.4178750000,1.8331875000,2.7731250000,0.9935625000
44.5374372005,1.4231250000,1.8403125000,2.7725625000,0.9935625000
44.6380534172,1.4225625000,1.8406875000,2.7708750000,0.9937500000
44.7377278805,1.4203125000,1.8397500000,2.7675000000,0.9939375000
44.8372609615,1.4225625000,1.8408750000,2.7712500000,0.9945000000
44.9377324581,1.4229375000,1.8395625000,2.7712500000,0.9939375000
45.0377767086,1.4201250000,1.8397500000,2.7708750000,0.9941250000
45.1370298862,1.4229375000,1.8401250000,2.7716250000,0.9941250000
45.2376039028,1.4223750000,1.8384375000,2.7684375000,0.9939375000
45.3372712135,1.4218125000,1.8403125000,2.7712500000,0.9941250000
45.4371993542,1.4223750000,1.8405000000,2.7714375000,0.9946875000
45.5370724201,1.4227500000,1.8412500000,2.7727500000,0.9946875000
45.6375799179,1.4205000000,1.8399375000,2.7703125000,0.9935625000
45.7370934486,1.4220000000,1.8410625000,2.7725625000,0.9946875000
45.8370785713,1.4223750000,1.8408750000,2.7723750000,0.9945000000
45.9373281002,1.4203125000,1.8393750000,2.7729375000,0.9945000000
46.0370640755,1.4221875000,1.8403125000,2.7720000000,0.9943125000
46.1370685101,1.4227500000,1.8416250000,2.7738750000,0.9946875000
46.2371735573,1.4220000000,1.8412500000,2.7725625000,0.9946875000
46.3371481895,1.4218125000,1.8408750000,2.7735000000,0.9948750000
46.4373161793,1.4214375000,1.8414375000,2.7727500000,0.9946875000
46.5376574993,1.4193750000,1.8386250000,2.7706875000,0.9937500000
46.6371757984,1.4201250000,1.8395625000,2.7691875000,0.9937500000
46.7373645306,1.4206875000,1.8393750000,2.7701250000,0.9935625000
46.8374567032,1.4178750000,1.8365625000,2.7705000000,0.9931875000
46.9371428490,1.4201250000,1.8386250000,2.7699375000,0.9935625000
47.0373125076,1.4188125000,1.8391875000,2.7705000000,0.9935625000
47.1371729374,1.4201250000,1.8393750000,2.7701250000,0.9933750000
47.2373344898,1.4208750000,1.8397500000,2.7708750000,0.9937500000
47.3374238014,1.4205000000,1.8376875000,2.7695625000,0.9931875000
47.4378259182,1.4193750000,1.8371250000,2.7673125000,0.9933750000
47.5373892784,1.4201250000,1.8376875000,2.7701250000,0.9933750000
47.6372957230,1.4210625000,1.8390000000,2.7714375000,0.9939375000
47.7373790741,1.4191875000,1.8358125000,2.7727500000,0.9937500000
47.8372130394,1.4212500000,1.8390000000,2.7721875000,0.9941250000
47.9372577667,1.4210625000,1.8401250000,2.7723750000,0.9943125000
48.0374550819,1.4203125000,1.8390000000,2.7712500000,0.9941250000
48.1374692917,1.4210625000,1.8401250000,2.7721875000,0.9943125000
48.2372167110,1.4208750000,1.8410625000,2.7714375000,0.9945000000
48.3375332355,1.4190000000,1.8395625000,2.7686250000,0.9939375000
48.4372696877,1.4208750000,1.8403125000,2.7716250000,0.9941250000
48.5373604298,1.4205000000,1.8384375000,2.7708750000,0.9933750000
48.6377100945,1.4180625000,1.8373125000,2.7708750000,0.9931875000
48.7372181416,1.4206875000,1.8403125000,2.7718125000,0.9933750000
48.8371691704,1.4203125000,1.8405000000,2.7706875000,0.9939375000
48.9371759892,1.4205000000,1.8406875000,2.7718125000,0.9939375000
49.0371768475,1.4197500000,1.8406875000,2.7716250000,0.9941250000
49.1372990608,1.4199375000,1.8406875000,2.7733125000,0.9941250000
49.2374768257,1.4182500000,1.8395625000,2.7714375000,0.9939375000
49.3371770382,1.4201250000,1.8408750000,2.7746250000,0.9937500000
49.4373104572,1.4203125000,1.8403125000,2.7725625000,0.9933750000
49.5377957821,1.4180625000,1.8395625000,2.7710625000,0.9928125000
49.6373620033,1.4199375000,1.8397500000,2.7736875000,0.9937500000
49.7373526096,1.4195625000,1.8416250000,2.7721875000,0.9926250000
49.8373358250,1.4180625000,1.8390000000,2.7714375000,0.9931875000
49.9373848438,1.4184375000,1.8390000000,2.7714375000,0.9930000000
50.0372645855,1.4188125000,1.8405000000,2.7723750000,0.9937500000
50.1378145218,1.4167500000,1.8388125000,2.7718125000,0.9924375000
50.2374262810,1.4175000000,1.8399375000,2.7720000000,0.9941250000
50.3376226425,1.4173125000,1.8399375000,2.7720000000,0.9939375000
50.4378614426,1.4160000000,1.8382500000,2.7682500000,0.9939375000
50.5376346111,1.4173125000,1.8391875000,2.7723750000,0.9937500000
50.6376566887,1.4188125000,1.8408750000,2.7731250000,0.9941250000
50.7378940582,1.4186250000,1.8406875000,2.7727500000,0.9933750000
50.8373064995,1.4186250000,1.8414375000,2.7750000000,0.9946875000
50.9372520447,1.4190000000,1.8406875000,2.7740625000,0.9946875000
51.0375423431,1.4169375000,1.8384375000,2.7731250000,0.9945000000
51.1371712685,1.4186250000,1.8410625000,2.7738750000,0.9948750000
51.2374050617,1.4188125000,1.8410625000,2.7746250000,0.9946875000
51.3374948502,1.4165625000,1.8382500000,2.7736875000,0.9946875000
51.4372596741,1.4193750000,1.8414375000,2.7768750000,0.9952500000
51.5379779339,1.4186250000,1.8414375000,2.7731250000,0.9948750000
51.6374223232,1.4180625000,1.8420000000,2.7750000000,0.9952500000
51.7374603748,1.4173125000,1.8418125000,2.7759375000,0.9950625000
51.8374347687,1.4175000000,1.8414375000,2.7742500000,0.9950625000
51.9375953674,1.4161875000,1.8406875000,2.7738750000,0.9956250000
52.0373394489,1.4180625000,1.8425625000,2.7750000000,0.9956250000
52.1374397278,1.4182500000,1.8429375000,2.7748125000,0.9952500000
52.2376811504,1.4167500000,1.8414375000,2.7759375000,0.9945000000
52.3373558521,1.4175000000,1.8423750000,2.7750000000,0.9954375000
52.4373576641,1.4175000000,1.8421875000,2.7753750000,0.9956250000
52.5373218060,1.4178750000,1.8425625000,2.7770625000,0.9960000000
52.6372284889,1.4178750000,1.8414375000,2.7772500000,0.9958125000
52.7375128269,1.4182500000,1.8418125000,2.7755625000,0.9954375000
52.8379940987,1.4163750000,1.8393750000,2.7738750000,0.9945000000
52.9374859333,1.4176875000,1.8406875000,2.7755625000,0.9950625000
53.0376024246,1.4163750000,1.8390000000,2.7733125000,0.9945000000
53.1380681992,1.4154375000,1.8378750000,2.7703125000,0.9948750000
53.2376477718,1.4163750000,1.8395625000,2.7744375000,0.9948750000
53.3377518654,1.4161875000,1.8391875000,2.7733125000,0.9946875000
53.4376564026,1.4161875000,1.8388125000,2.7740625000,0.9943125000
53.5376226902,1.4161875000,1.8401250000,2.7733125000,0.9943125000
53.6374754906,1.4158125000,1.8405000000,2.7736875000,0.9948750000
53.7380073071,1.4150625000,1.8371250000,2.7699375000,0.9943125000
53.8376898766,1.4150625000,1.8386250000,2.7693750000,0.9948750000
53.9372413158,1.4160000000,1.8403125000,2.7723750000,0.9946875000
54.0380096436,1.4158125000,1.8414375000,2.7706875000,0.9952500000
54.1383566856,1.4178750000,1.8431250000,2.7774375000,0.9963750000
54.2372124195,1.4169375000,1.8421875000,2.7744375000,0.9958125000
54.3371906281,1.4165625000,1.8418125000,2.7744375000,0.9954375000
54.4371793270,1.4165625000,1.8414375000,2.7765000000,0.9956250000
54.5372533798,1.4161875000,1.8410625000,2.7765000000,0.9948750000
54.6389131546,1.4148750000,1.8405000000,2.7733125000,0.9946875000
54.7372057438,1.4160000000,1.8412500000,2.7682500000,0.9903750000
54.8372163773,1.4105625000,1.8324375000,2.7766875000,0.9943125000
54.9410295486,1.4152500000,1.8420000000,2.7701250000,0.9933750000
55.0376787186,1.4100000000,1.8335625000,2.7750000000,0.9946875000
55.1372034550,1.4154375000,1.8408750000,2.7691875000,0.9901875000
55.2372407913,1.4105625000,1.8330000000,2.7770625000,0.9943125000
55.3374335766,1.4135625000,1.8416250000,2.7690000000,0.9903750000
55.4375545979,1.4101875000,1.8346875000,2.7768750000,0.9948750000
55.5379600525,1.4143125000,1.8395625000,2.7676875000,0.9905625000
55.6372840405,1.4094375000,1.8328125000,2.7765000000,0.9948750000
55.7400870323,1.4158125000,1.8421875000,2.7735000000,0.9939375000
55.8379333019,1.4085000000,1.8318750000,2.7705000000,0.9950625000
55.9372787476,1.4152500000,1.8420000000,2.7703125000,0.9911250000
56.0380129814,1.4071875000,1.8341250000,2.7761250000,0.9954375000
56.1372203827,1.4135625000,1.8405000000,2.7682500000,0.9905625000
56.2373898029,1.4077500000,1.8309375000,2.7735000000,0.9945000000
56.3374474049,1.4131875000,1.8390000000,2.7648750000,0.9896250000
56.4381818771,1.4066250000,1.8301875000,2.7720000000,0.9941250000
56.5373966694,1.4116875000,1.8388125000,2.7648750000,0.9894375000
56.6374268532,1.4073750000,1.8311250000,2.7744375000,0.9939375000
56.7379615307,1.4118750000,1.8378750000,2.7650625000,0.9883125000
56.8374013901,1.4077500000,1.8315000000,2.7736875000,0.9941250000
56.9375102520,1.4116875000,1.8390000000,2.7648750000,0.9892500000
57.0373678207,1.4058750000,1.8307500000,2.7735000000,0.9939375000
57.1375365257,1.4116875000,1.8395625000,2.7658125000,0.9896250000
57.2374110222,1.4064375000,1.8330000000,2.7763125000,0.9952500000
57.3379552364,1.4118750000,1.8395625000,2.7736875000,0.9950625000
57.4373781681,1.4122500000,1.8403125000,2.7753750000,0.9946875000
57.5373125076,1.4122500000,1.8405000000,2.7753750000,0.9948750000
57.6376411915,1.4113125000,1.8382500000,2.7774375000,0.9946875000
57.7374773026,1.4124375000,1.8408750000,2.7768750000,0.9948750000
57.8374974728,1.4131875000,1.8405000000,2.7776250000,0.9943125000
57.9375269413,1.4128125000,1.8397500000,2.7772500000,0.9945000000
58.0378003120,1.4131875000,1.8399375000,2.7778125000,0.9948750000
58.1377279758,1.4128125000,1.8388125000,2.7733125000,0.9956250000
58.2379229069,1.4118750000,1.8375000000,2.7725625000,0.9948750000
58.3372170925,1.4130000000,1.8395625000,2.7785625000,0.9954375000
58.4374911785,1.4130000000,1.8399375000,2.7787500000,0.9956250000
58.5378539562,1.4116875000,1.8382500000,2.7759375000,0.9939375000
58.6374888420,1.4128125000,1.8399375000,2.7774375000,0.9958125000
58.7373509407,1.4128125000,1.8399375000,2.7781875000,0.9956250000
58.8378086090,1.4128125000,1.8410625000,2.7781875000,0.9952500000
58.9372997284,1.4124375000,1.8406875000,2.7772500000,0.9952500000
59.0373106003,1.4126250000,1.8414375000,2.7776250000,0.9956250000
59.1377530098,1.4118750000,1.8390000000,2.7774375000,0.9950625000
59.2373688221,1.4122500000,1.8406875000,2.7765000000,0.9954375000
59.3374035358,1.4122500000,1.8406875000,2.7772500000,0.9954375000
59.4379873276,1.4096250000,1.8367500000,2.7716250000,0.9943125000
59.5376174450,1.4107500000,1.8388125000,2.7736875000,0.9943125000
59.6374261379,1.4100000000,1.8390000000,2.7725625000,0.9943125000
59.7375526428,1.4103750000,1.8393750000,2.7742500000,0.9946875000
59.8377151489,1.4101875000,1.8393750000,2.7757500000,0.9946875000
59.9376802444,1.4103750000,1.8397500000,2.7753750000,0.9945000000
60.0381472111,1.4096250000,1.8356250000,2.7742500000,0.9939375000
60.1373836994,1.4100000000,1.8384375000,2.7759375000,0.9933750000
60.2375273705,1.4105625000,1.8384375000,2.7765000000,0.9935625000
60.3380565643,1.4090625000,1.8361875000,2.7740625000,0.9933750000
60.4374120235,1.4098125000,1.8395625000,2.7776250000,0.9946875000
60.5372736454,1.4103750000,1.8403125000,2.7780000000,0.9946875000
60.6373636723,1.4111250000,1.8405000000,2.7778125000,0.9948750000
60.7372570038,1.4105625000,1.8399375000,2.7791250000,0.9948750000
60.8375809193,1.4107500000,1.8401250000,2.7787500000,0.9952500000
60.9378626347,1.4094375000,1.8380625000,2.7765000000,0.9952500000
61.0371127129,1.4107500000,1.8410625000,2.7789375000,0.9958125000
61.1370980740,1.4109375000,1.8405000000,2.7793125000,0.9956250000
61.2377080917,1.4101875000,1.8391875000,2.7787500000,0.9954375000
61.3373119831,1.4107500000,1.8405000000,2.7796875000,0.9952500000
61.4372200966,1.4105625000,1.8397500000,2.7787500000,0.9958125000
61.5370841026,1.4107500000,1.8408750000,2.7793125000,0.9958125000
61.6371364594,1.4103750000,1.8405000000,2.7800625000,0.9956250000
61.7372865677,1.4100000000,1.8412500000,2.7804375000,0.9958125000
61.8376841545,1.4094375000,1.8367500000,2.7765000000,0.9958125000
61.9371151924,1.4103750000,1.8405000000,2.7787500000,0.9960000000
62.0371048450,1.4101875000,1.8405000000,2.7795000000,0.9958125000
62.1375901699,1.4098125000,1.8375000000,2.7776250000,0.9954375000
62.2371022701,1.4101875000,1.8405000000,2.7798750000,0.9958125000
62.3371202946,1.4100000000,1.8406875000,2.7787500000,0.9956250000
62.4376962185,1.4103750000,1.8405000000,2.7772500000,0.9956250000
62.5373430252,1.4085000000,1.8401250000,2.7798750000,0.9956250000
62.6376924515,1.4073750000,1.8388125000,2.7761250000,0.9946875000
62.7381811142,1.4068125000,1.8354375000,2.7770625000,0.9948750000
62.8379104137,1.4070000000,1.8376875000,2.7763125000,0.9946875000
62.9377675056,1.4070000000,1.8382500000,2.7765000000,0.9948750000
63.0384709835,1.4068125000,1.8373125000,2.7757500000,0.9939375000
63.1377604008,1.4073750000,1.8388125000,2.7766875000,0.9948750000
63.2377820015,1.4066250000,1.8388125000,2.7761250000,0.9948750000
63.3378243446,1.4079375000,1.8380625000,2.7772500000,0.9948750000
63.4380486012,1.4079375000,1.8390000000,2.7772500000,0.9945000000
63.5373013020,1.4075625000,1.8369375000,2.7768750000,0.9945000000
63.6380720139,1.4073750000,1.8346875000,2.7740625000,0.9950625000
63.7374374866,1.4081250000,1.8384375000,2.7770625000,0.9952500000
63.8370852470,1.4085000000,1.8382500000,2.7793125000,0.9954375000
63.9380342960,1.4083125000,1.8360000000,2.7761250000,0.9950625000
64.0372393131,1.4079375000,1.8371250000,2.7787500000,0.9946875000
64.1372601986,1.4077500000,1.8375000000,2.7787500000,0.9945000000
64.2375156879,1.4075625000,1.8378750000,2.7766875000,0.9939375000
64.3372850418,1.4071875000,1.8386250000,2.7776250000,0.9948750000
64.4372000694,1.4073750000,1.8388125000,2.7776250000,0.9946875000
64.5386004448,1.4075625000,1.8360000000,2.7759375000,0.9950625000
64.6379668713,1.4073750000,1.8382500000,2.7770625000,0.9943125000
64.7376594543,1.4071875000,1.8393750000,2.7772500000,0.9954375000
64.8380966187,1.4075625000,1.8367500000,2.7757500000,0.9948750000
64.9372711182,1.4073750000,1.8386250000,2.7780000000,0.9948750000
66.5526921749,1.4115000000,1.8358125000,2.7765000000,0.9916875000
66.5910108089,1.4115000000,1.8354375000,2.7766875000,0.9920625000
66.6305184364,1.4111250000,1.8354375000,2.7742500000,0.9915000000
66.6709921360,1.4113125000,1.8333750000,2.7766875000,0.9916875000
66.7094075680,1.4116875000,1.8350625000,2.7757500000,0.9920625000
66.7481982708,1.4120625000,1.8339375000,2.7761250000,0.9911250000
66.7865397930,1.4118750000,1.8358125000,2.7772500000,0.9924375000
66.8257758617,1.4113125000,1.8352500000,2.7768750000,0.9924375000
66.8643088341,1.4109375000,1.8373125000,2.7768750000,0.9931875000
66.9029786587,1.4120625000,1.8373125000,2.7781875000,0.9928125000
66.9436233044,1.4124375000,1.8358125000,2.7766875000,0.9931875000
66.9833970070,1.4088750000,1.8358125000,2.7729375000,0.9931875000
67.0222077370,1.4098125000,1.8363750000,2.7765000000,0.9924375000
67.0612668991,1.4113125000,1.8354375000,2.7761250000,0.9920625000
67.1000523567,1.4118750000,1.8365625000,2.7795000000,0.9933750000
67.1391417980,1.4096250000,1.8382500000,2.7740625000,0.9928125000
67.1781406403,1.4116875000,1.8328125000,2.7787500000,0.9926250000
67.2171397209,1.4111250000,1.8367500000,2.7770625000,0.9924375000
67.2566471100,1.4098125000,1.8371250000,2.7727500000,0.9931875000
67.2951850891,1.4079375000,1.8373125000,2.7765000000,0.9937500000
67.3338847160,1.4109375000,1.8371250000,2.7800625000,0.9935625000
67.3732175827,1.4115000000,1.8373125000,2.7795000000,0.9937500000
67.4118976593,1.4079375000,1.8373125000,2.7740625000,0.9931875000
67.4503448009,1.4109375000,1.8335625000,2.7795000000,0.9915000000
67.4894766808,1.4098125000,1.8361875000,2.7791250000,0.9922500000
67.5402927399,1.4100000000,1.8328125000,2.7736875000,0.9911250000
67.6384489536,1.4025000000,1.8155625000,2.7742500000,0.9928125000
67.7373459339,1.4083125000,1.8363750000,2.7697500000,0.9888750000
67.8374593258,1.4028750000,1.8279375000,2.7776250000,0.9930000000
67.9375376701,1.4077500000,1.8365625000,2.7699375000,0.9890625000
68.0376822948,1.4034375000,1.8296250000,2.7772500000,0.9939375000
68.1381530762,1.4085000000,1.8326250000,2.7660000000,0.9890625000
68.2374033928,1.4030625000,1.8277500000,2.7770625000,0.9933750000
68.3377039433,1.4075625000,1.8352500000,2.7684375000,0.9892500000
68.4383924007,1.4025000000,1.8240000000,2.7759375000,0.9939375000
68.5374653339,1.4073750000,1.8354375000,2.7697500000,0.9892500000
68.6378529072,1.4011875000,1.8283125000,2.7757500000,0.9935625000
68.7373631001,1.4062500000,1.8352500000,2.7688125000,0.9896250000
68.8374938965,1.4013750000,1.8275625000,2.7774375000,0.9937500000
68.9385616779,1.4058750000,1.8361875000,2.7673125000,0.9890625000
69.0381541252,1.3993125000,1.8221250000,2.7710625000,0.9924375000
69.1378815174,1.4036250000,1.8341250000,2.7631875000,0.9881250000
69.2375249863,1.3981875000,1.8268125000,2.7706875000,0.9930000000
69.3382644653,1.4030625000,1.8318750000,2.7581250000,0.9885000000
69.4375674725,1.3985625000,1.8264375000,2.7721875000,0.9931875000
69.5375907421,1.4028750000,1.8337500000,2.7631875000,0.9881250000
69.6374945641,1.3976250000,1.8260625000,2.7706875000,0.9930000000
69.7378187180,1.4023125000,1.8335625000,2.7615000000,0.9881250000
69.8380901814,1.3968750000,1.8256875000,2.7725625000,0.9928125000
69.9381875992,1.4019375000,1.8296250000,2.7628125000,0.9875625000
70.0380773544,1.3961250000,1.8258750000,2.7723750000,0.9918750000
70.1379406452,1.4023125000,1.8343125000,2.7736875000,0.9928125000
70.2377605438,1.4025000000,1.8313125000,2.7718125000,0.9931875000
70.3376648426,1.4021250000,1.8322500000,2.7750000000,0.9928125000
70.4376263618,1.4010000000,1.8337500000,2.7729375000,0.9928125000
70.5378680229,1.4015625000,1.8339375000,2.7712500000,0.9928125000
70.6373960972,1.4013750000,1.8341250000,2.7744375000,0.9928125000
70.7374601364,1.4008125000,1.8333750000,2.7736875000,0.9922500000
70.8378775120,1.4002500000,1.8309375000,2.7716250000,0.9933750000
70.9376327991,1.4010000000,1.8339375000,2.7735000000,0.9937500000
71.0378081799,1.4006250000,1.8333750000,2.7716250000,0.9931875000
71.1375210285,1.4002500000,1.8309375000,2.7735000000,0.9926250000
71.2372457981,1.3996875000,1.8343125000,2.7740625000,0.9939375000
71.3374924660,1.4006250000,1.8346875000,2.7736875000,0.9941250000
71.4371674061,1.4002500000,1.8335625000,2.7751875000,0.9943125000
71.5373401642,1.4004375000,1.8335625000,2.7750000000,0.9931875000
71.6372706890,1.3993125000,1.8339375000,2.7736875000,0.9941250000
71.7379517555,1.3998750000,1.8303750000,2.7714375000,0.9935625000
71.8372223377,1.3991250000,1.8328125000,2.7740625000,0.9939375000
71.9372968674,1.3993125000,1.8322500000,2.7738750000,0.9931875000
72.0377078056,1.3981875000,1.8303750000,2.7699375000,0.9930000000
72.1374301910,1.3985625000,1.8328125000,2.7733125000,0.9935625000
72.2374031544,1.3966875000,1.8305625000,2.7706875000,0.9926250000
72.3375885487,1.3959375000,1.8298125000,2.7706875000,0.9922500000
72.4374368191,1.3951875000,1.8303750000,2.7691875000,0.9922500000
72.5379135609,1.3950000000,1.8303750000,2.7684375000,0.9916875000
72.6377403736,1.3953750000,1.8268125000,2.7652500000,0.9920625000
72.7375674248,1.3950000000,1.8294375000,2.7695625000,0.9922500000
72.8374943733,1.3946250000,1.8294375000,2.7682500000,0.9922500000
72.9382150173,1.3948125000,1.8270000000,2.7661875000,0.9922500000
73.0374455452,1.3955625000,1.8285000000,2.7691875000,0.9920625000
73.1376278400,1.3957500000,1.8300000000,2.7706875000,0.9924375000
73.2376449108,1.3951875000,1.8285000000,2.7669375000,0.9926250000
73.3376247883,1.3966875000,1.8298125000,2.7710625000,0.9933750000
73.4372286797,1.3966875000,1.8288750000,2.7714375000,0.9933750000
73.5376617908,1.3966875000,1.8256875000,2.7682500000,0.9928125000
73.6374845505,1.3957500000,1.8292500000,2.7701250000,0.9931875000
73.7378234863,1.3965000000,1.8294375000,2.7708750000,0.9933750000
73.8377468586,1.3965000000,1.8260625000,2.7684375000,0.9931875000
73.9374690056,1.3963125000,1.8296250000,2.7710625000,0.9931875000
74.0373647213,1.3951875000,1.8303750000,2.7703125000,0.9935625000
74.1375598907,1.3959375000,1.8298125000,2.7690000000,0.9935625000
74.2372241020,1.3959375000,1.8296250000,2.7701250000,0.9935625000
74.3373501301,1.3957500000,1.8292500000,2.7701250000,0.9935625000
74.4376137257,1.3957500000,1.8273750000,2.7660000000,0.9933750000
74.5375115871,1.3959375000,1.8309375000,2.7690000000,0.9937500000
74.6372933388,1.3959375000,1.8298125000,2.7703125000,0.9935625000
74.7376246452,1.3957500000,1.8264375000,2.7678750000,0.9928125000
74.8372395039,1.3951875000,1.8301875000,2.7699375000,0.9937500000
74.9375829697,1.3953750000,1.8300000000,2.7699375000,0.9935625000
75.0371403694,1.3953750000,1.8300000000,2.7720000000,0.9931875000
75.1372489929,1.3951875000,1.8285000000,2.7710625000,0.9926250000
75.2372691631,1.3951875000,1.8286875000,2.7705000000,0.9926250000
75.3378779888,1.3946250000,1.8255000000,2.7643125000,0.9926250000
75.4402296543,1.3951875000,1.8283125000,2.7688125000,0.9926250000
75.5378377438,1.3935000000,1.8268125000,2.7678750000,0.9918750000
75.6384160519,1.3925625000,1.8228750000,2.7665625000,0.9907500000
75.7377762794,1.3931250000,1.8255000000,2.7673125000,0.9913125000
75.8378295898,1.3920000000,1.8262500000,2.7663750000,0.9922500000
75.9378902912,1.3931250000,1.8266250000,2.7663750000,0.9924375000
76.0375757217,1.3927500000,1.8258750000,2.7675000000,0.9924375000
76.1377382278,1.3927500000,1.8256875000,2.7676875000,0.9918750000
76.2377660275,1.3929375000,1.8223125000,2.7669375000,0.9922500000
76.3373289108,1.3925625000,1.8255000000,2.7665625000,0.9918750000
76.4377329350,1.3914375000,1.8249375000,2.7650625000,0.9922500000
76.5378115177,1.3923750000,1.8243750000,2.7630000000,0.9926250000
76.6373667717,1.3927500000,1.8258750000,2.7671250000,0.9926250000
76.7373144627,1.3927500000,1.8264375000,2.7665625000,0.9926250000
76.8373317719,1.3927500000,1.8253125000,2.7675000000,0.9924375000
76.9375615120,1.3925625000,1.8258750000,2.7667500000,0.9926250000
77.0373148918,1.3920000000,1.8255000000,2.7658125000,0.9924375000
77.1377446651,1.3918125000,1.8219375000,2.7616875000,0.9922500000
77.2375130653,1.3920000000,1.8255000000,2.7663750000,0.9926250000
77.3374402523,1.3910625000,1.8247500000,2.7663750000,0.9922500000
77.4376537800,1.3908750000,1.8219375000,2.7641250000,0.9926250000
77.5380964279,1.3884375000,1.8236250000,2.7654375000,0.9918750000
77.6372308731,1.3906875000,1.8255000000,2.7669375000,0.9926250000
77.7373921871,1.3908750000,1.8243750000,2.7675000000,0.9920625000
77.8372743130,1.3903125000,1.8249375000,2.7661875000,0.9924375000
77.9372692108,1.3903125000,1.8247500000,2.7650625000,0.9922500000
78.0376853943,1.3905000000,1.8215625000,2.7645000000,0.9913125000
78.1373438835,1.3903125000,1.8238125000,2.7650625000,0.9922500000
78.2373626232,1.3908750000,1.8241875000,2.7652500000,0.9922500000
78.3375971317,1.3908750000,1.8208125000,2.7639375000,0.9907500000
78.4373526573,1.3908750000,1.8228750000,2.7652500000,0.9924375000
78.5372061729,1.3910625000,1.8223125000,2.7661875000,0.9924375000
78.6374204159,1.3906875000,1.8215625000,2.7637500000,0.9907500000
78.7375800610,1.3884375000,1.8208125000,2.7618750000,0.9907500000
78.8374834061,1.3888125000,1.8204375000,2.7615000000,0.9913125000
78.9375782013,1.3890000000,1.8172500000,2.7596250000,0.9911250000
79.0375142097,1.3886250000,1.8211875000,2.7618750000,0.9913125000
79.1376116276,1.3888125000,1.8210000000,2.7626250000,0.9913125000
79.2378137112,1.3890000000,1.8191250000,2.7598125000,0.9901875000
79.3373656273,1.3882500000,1.8211875000,2.7605625000,0.9913125000
79.4375588894,1.3880625000,1.8211875000,2.7601875000,0.9915000000
79.5375208855,1.3884375000,1.8211875000,2.7609375000,0.9913125000
79.6376330853,1.3871250000,1.8206250000,2.7585000000,0.9907500000
79.7373907566,1.3888125000,1.8219375000,2.7613125000,0.9916875000
79.8376760483,1.3886250000,1.8193125000,2.7605625000,0.9907500000
79.9373598099,1.3882500000,1.8213750000,2.7615000000,0.9916875000
80.0373308659,1.3884375000,1.8219375000,2.7635625000,0.9918750000
