40.1377334595,1.4043750000,1.7945625000,2.9220000000,0.9746250000
40.2380664349,1.4019375000,1.7925000000,2.9210625000,0.9705000000
40.3371932507,1.4053125000,1.7940000000,2.9236875000,0.9723750000
40.4376552105,1.4053125000,1.7925000000,2.9141250000,0.9742500000
40.5371768475,1.4045625000,1.7926875000,2.9235000000,0.9744375000
40.6372127533,1.4045625000,1.7943750000,2.9220000000,0.9746250000
40.7369530201,1.4053125000,1.7949375000,2.9238750000,0.9751875000
40.8370685577,1.4053125000,1.7947500000,2.9248125000,0.9751875000
40.9374506474,1.4053125000,1.7943750000,2.9255625000,0.9753750000
41.0371463299,1.4051250000,1.7953125000,2.9236875000,0.9751875000
41.1373467445,1.4055000000,1.7943750000,2.9242500000,0.9750000000
41.2370667458,1.4055000000,1.7949375000,2.9248125000,0.9753750000
41.3370072842,1.4051250000,1.7949375000,2.9240625000,0.9748125000
41.4373600483,1.4051250000,1.7938125000,2.9246250000,0.9748125000
41.5372042656,1.4041875000,1.7958750000,2.9246250000,0.9755625000
41.6371910572,1.4047500000,1.7960625000,2.9251875000,0.9757500000
41.7373487949,1.4013750000,1.7951250000,2.9248125000,0.9755625000
41.8374512196,1.4026875000,1.7945625000,2.9203125000,0.9744375000
41.9374613762,1.3980000000,1.7928750000,2.9210625000,0.9748125000
42.0373468399,1.4017500000,1.7928750000,2.9212500000,0.9746250000
42.1373283863,1.4028750000,1.7941875000,2.9218125000,0.9751875000
42.2372574806,1.4025000000,1.7932500000,2.9225625000,0.9740625000
42.3374416828,1.4032500000,1.7936250000,2.9223750000,0.9748125000
42.4383466244,1.3974375000,1.7945625000,2.9210625000,0.9751875000
42.5389134884,1.3944375000,1.7941875000,2.9148750000,0.9748125000
42.6391508579,1.3965000000,1.7840625000,2.9133750000,0.9740625000
42.7408342361,1.3991250000,1.7831250000,2.9090625000,0.9744375000
42.8374829292,1.3965000000,1.7803125000,2.9139375000,0.9757500000
42.9381024837,1.4043750000,1.7919375000,2.9034375000,0.9701250000
43.0375459194,1.3950000000,1.7913750000,2.9160000000,0.9759375000
43.1373558044,1.4045625000,1.7934375000,2.9118750000,0.9727500000
43.2375702858,1.3978125000,1.7887500000,2.9248125000,0.9751875000
43.3374099731,1.4047500000,1.7951250000,2.9094375000,0.9723750000
43.4373676777,1.3974375000,1.7919375000,2.9221875000,0.9748125000
43.5373625755,1.4040000000,1.7955000000,2.9094375000,0.9735000000
43.6373388767,1.3978125000,1.7926875000,2.9216250000,0.9755625000
43.7374527454,1.4030625000,1.7943750000,2.9068125000,0.9731250000
43.8374638557,1.3978125000,1.7913750000,2.9238750000,0.9753750000
43.9374871254,1.4040000000,1.7960625000,2.9103750000,0.9738750000
44.0387890339,1.3981875000,1.7840625000,2.9235000000,0.9755625000
44.1374561787,1.4041875000,1.7926875000,2.9124375000,0.9738750000
44.2373852730,1.3976250000,1.7936250000,2.9248125000,0.9759375000
44.3374152184,1.4040000000,1.7962500000,2.9116875000,0.9731250000
44.4372613430,1.3978125000,1.7938125000,2.9263125000,0.9755625000
44.5373606682,1.4041875000,1.7949375000,2.9128125000,0.9729375000
44.6372513771,1.3970625000,1.7940000000,2.9248125000,0.9755625000
44.7375917435,1.4021250000,1.7951250000,2.9124375000,0.9733125000
44.8374385834,1.3976250000,1.7938125000,2.9248125000,0.9757500000
44.9373521805,1.3983750000,1.7945625000,2.9135625000,0.9731250000
45.0374681950,1.3957500000,1.7915625000,2.9223750000,0.9753750000
45.1372160912,1.4017500000,1.7938125000,2.9086875000,0.9731250000
45.2371947765,1.4025000000,1.7947500000,2.9220000000,0.9753750000
45.3381891251,1.4023125000,1.7947500000,2.9218125000,0.9753750000
45.4372534752,1.4025000000,1.7947500000,2.9242500000,0.9753750000
45.5372190475,1.4021250000,1.7951250000,2.9227500000,0.9753750000
45.6373744011,1.4023125000,1.7941875000,2.9229375000,0.9755625000
45.7373292446,1.4004375000,1.7951250000,2.9227500000,0.9755625000
45.8371615410,1.4023125000,1.7951250000,2.9229375000,0.9759375000
45.9371702671,1.4021250000,1.7941875000,2.9236875000,0.9753750000
46.0377237797,1.3935000000,1.7863125000,2.9248125000,0.9766875000
46.1371188164,1.4034375000,1.7968125000,2.9270625000,0.9766875000
46.2375419140,1.4026875000,1.7966250000,2.9253750000,0.9766875000
46.3372106552,1.4032500000,1.7964375000,2.9272500000,0.9765000000
46.4371693134,1.4026875000,1.7968125000,2.9272500000,0.9763125000
46.5374052525,1.4026875000,1.7947500000,2.9246250000,0.9766875000
46.6375360489,1.4008125000,1.7960625000,2.9251875000,0.9765000000
46.7373747826,1.4019375000,1.7960625000,2.9246250000,0.9763125000
46.8375818729,1.4017500000,1.7941875000,2.9266875000,0.9766875000
46.9373869896,1.4019375000,1.7968125000,2.9261250000,0.9763125000
47.0374455452,1.4017500000,1.7962500000,2.9265000000,0.9765000000
47.1373870373,1.4013750000,1.7973750000,2.9276250000,0.9766875000
47.2373993397,1.4013750000,1.7956875000,2.9250000000,0.9766875000
47.3375871181,1.4021250000,1.7973750000,2.9250000000,0.9768750000
47.4379274845,1.4010000000,1.7958750000,2.9257500000,0.9766875000
47.5373821259,1.4019375000,1.7960625000,2.9263125000,0.9770625000
47.6374926567,1.4021250000,1.7962500000,2.9246250000,0.9765000000
47.7379801273,1.4019375000,1.7941875000,2.9255625000,0.9766875000
47.8373801708,1.4023125000,1.7956875000,2.9257500000,0.9768750000
47.9373455048,1.4023125000,1.7951250000,2.9272500000,0.9766875000
48.0374193192,1.4021250000,1.7955000000,2.9272500000,0.9763125000
48.1374342442,1.4019375000,1.7951250000,2.9248125000,0.9757500000
48.2382011414,1.3996875000,1.7938125000,2.9223750000,0.9731250000
48.3386178017,1.3965000000,1.7932500000,2.9246250000,0.9755625000
48.4386386871,1.3938750000,1.7953125000,2.9227500000,0.9755625000
48.5384137630,1.4004375000,1.7940000000,2.9184375000,0.9763125000
48.6393866539,1.4013750000,1.7953125000,2.9250000000,0.9750000000
48.7386415005,1.4017500000,1.7949375000,2.9246250000,0.9757500000
48.8373537064,1.4000625000,1.7951250000,2.9229375000,0.9759375000
48.9375596046,1.4002500000,1.7945625000,2.9167500000,0.9740625000
49.0375134945,1.4004375000,1.7945625000,2.9223750000,0.9753750000
49.1374034882,1.3996875000,1.7956875000,2.9244375000,0.9759375000
49.2402627468,1.3991250000,1.7913750000,2.9238750000,0.9766875000
49.3373975754,1.3993125000,1.7960625000,2.9255625000,0.9759375000
49.4374983311,1.4004375000,1.7964375000,2.9253750000,0.9759375000
49.5384438038,1.4017500000,1.7971875000,2.9278125000,0.9761250000
49.6374108791,1.4006250000,1.7964375000,2.9255625000,0.9759375000
49.7372643948,1.4002500000,1.7970000000,2.9263125000,0.9759375000
49.8374366760,1.4004375000,1.7960625000,2.9263125000,0.9759375000
49.9375312328,1.3996875000,1.7960625000,2.9259375000,0.9759375000
50.0374400616,1.4000625000,1.7966250000,2.9240625000,0.9766875000
50.1375577450,1.4000625000,1.7951250000,2.9248125000,0.9761250000
50.2374908924,1.4008125000,1.7973750000,2.9266875000,0.9766875000
50.3372042179,1.4006250000,1.7971875000,2.9265000000,0.9766875000
50.4373345375,1.4004375000,1.7951250000,2.9276250000,0.9768750000
50.5371880531,1.3993125000,1.7956875000,2.9276250000,0.9763125000
50.6372194290,1.3995000000,1.7966250000,2.9261250000,0.9765000000
50.7374906540,1.3996875000,1.7926875000,2.9257500000,0.9765000000
50.8372008801,1.4002500000,1.7964375000,2.9272500000,0.9765000000
50.9371869564,1.4004375000,1.7971875000,2.9268750000,0.9765000000
51.0374238491,1.4002500000,1.7953125000,2.9280000000,0.9765000000
51.1372120380,1.4002500000,1.7962500000,2.9280000000,0.9766875000
51.2372031212,1.4004375000,1.7964375000,2.9291250000,0.9766875000
51.3375856876,1.3998750000,1.7962500000,2.9255625000,0.9770625000
51.4379677773,1.3991250000,1.7956875000,2.9235000000,0.9761250000
51.5375740528,1.3983750000,1.7962500000,2.9240625000,0.9761250000
51.6380281448,1.3978125000,1.7955000000,2.9240625000,0.9757500000
51.7378194332,1.3957500000,1.7949375000,2.9231250000,0.9750000000
51.8372526169,1.3978125000,1.7958750000,2.9238750000,0.9761250000
51.9375808239,1.3976250000,1.7949375000,2.9227500000,0.9759375000
52.0375208855,1.3972500000,1.7955000000,2.9227500000,0.9759375000
52.1372380257,1.3978125000,1.7962500000,2.9248125000,0.9763125000
52.2375271320,1.3970625000,1.7915625000,2.9231250000,0.9757500000
52.3373141289,1.3980000000,1.7951250000,2.9238750000,0.9761250000
52.4376511574,1.3976250000,1.7943750000,2.9223750000,0.9766875000
52.5374844074,1.3991250000,1.7949375000,2.9195625000,0.9765000000
52.6373860836,1.3989375000,1.7956875000,2.9265000000,0.9765000000
52.7372653484,1.3989375000,1.7949375000,2.9276250000,0.9768750000
52.8376936913,1.3995000000,1.7941875000,2.9242500000,0.9763125000
52.9372646809,1.3981875000,1.7945625000,2.9266875000,0.9765000000
53.0373508930,1.3985625000,1.7960625000,2.9278125000,0.9770625000
53.1378383636,1.3989375000,1.7949375000,2.9255625000,0.9763125000
53.2375447750,1.3987500000,1.7966250000,2.9268750000,0.9763125000
53.3373708725,1.3985625000,1.7968125000,2.9272500000,0.9768750000
53.4374287128,1.3985625000,1.7970000000,2.9255625000,0.9766875000
53.5374245644,1.3991250000,1.7970000000,2.9261250000,0.9765000000
53.6374087334,1.3987500000,1.7977500000,2.9259375000,0.9770625000
53.7376501560,1.3985625000,1.7926875000,2.9244375000,0.9765000000
53.8373405933,1.3980000000,1.7977500000,2.9231250000,0.9770625000
53.9374144077,1.3980000000,1.7971875000,2.9242500000,0.9766875000
54.0376491547,1.3978125000,1.7958750000,2.9233125000,0.9766875000
54.1373672485,1.3985625000,1.7970000000,2.9253750000,0.9766875000
54.2373940945,1.3983750000,1.7970000000,2.9266875000,0.9768750000
54.3376049995,1.3983750000,1.7970000000,2.9268750000,0.9766875000
54.4373924732,1.3981875000,1.7968125000,2.9266875000,0.9757500000
54.5375752449,1.3970625000,1.7962500000,2.9253750000,0.9755625000
54.6382074356,1.3963125000,1.7940000000,2.9206875000,0.9750000000
54.7378070354,1.3955625000,1.7953125000,2.9246250000,0.9750000000
54.8376638889,1.3966875000,1.7951250000,2.9238750000,0.9750000000
54.9450786114,1.3970625000,1.7945625000,2.9248125000,0.9759375000
55.0376520157,1.3953750000,1.7958750000,2.9248125000,0.9755625000
55.1376156807,1.3970625000,1.7960625000,2.9248125000,0.9759375000
55.2378911972,1.3965000000,1.7928750000,2.9263125000,0.9761250000
55.3374688625,1.3970625000,1.7962500000,2.9257500000,0.9763125000
55.4374911785,1.3897500000,1.7934375000,2.9242500000,0.9763125000
55.5377020836,1.3966875000,1.7938125000,2.9086875000,0.9736875000
55.6378009319,1.3899375000,1.7915625000,2.9225625000,0.9761250000
55.7374095917,1.3980000000,1.7964375000,2.9145000000,0.9742500000
55.8375818729,1.3910625000,1.7938125000,2.9236875000,0.9770625000
55.9374771118,1.3974375000,1.7977500000,2.9092500000,0.9748125000
56.0375366211,1.3918125000,1.7928750000,2.9265000000,0.9772500000
56.1373851299,1.3963125000,1.7968125000,2.9139375000,0.9742500000
56.2373399734,1.3912500000,1.7947500000,2.9270625000,0.9770625000
56.3373739719,1.3974375000,1.7973750000,2.9139375000,0.9751875000
56.4377512932,1.3914375000,1.7932500000,2.9233125000,0.9763125000
56.5373768806,1.3980000000,1.7979375000,2.9145000000,0.9751875000
56.6373658180,1.3906875000,1.7955000000,2.9276250000,0.9774375000
56.7376043797,1.3974375000,1.7943750000,2.9122500000,0.9759375000
56.8373246193,1.3908750000,1.7962500000,2.9285625000,0.9780000000
56.9372642040,1.3974375000,1.7988750000,2.9165625000,0.9761250000
57.0372629166,1.3910625000,1.7962500000,2.9283750000,0.9781875000
57.1372187138,1.3980000000,1.7990625000,2.9173125000,0.9753750000
57.2371840477,1.3914375000,1.7971875000,2.9298750000,0.9785625000
57.3376533985,1.3980000000,1.7977500000,2.9137500000,0.9763125000
57.4373576641,1.3908750000,1.7956875000,2.9295000000,0.9780000000
57.5373930931,1.3987500000,1.7990625000,2.9165625000,0.9765000000
57.6375150681,1.3914375000,1.7956875000,2.9272500000,0.9776250000
57.7373847961,1.3981875000,1.7979375000,2.9163750000,0.9761250000
57.8374087811,1.3901250000,1.7943750000,2.9281875000,0.9780000000
57.9374489784,1.3972500000,1.7973750000,2.9139375000,0.9763125000
58.0373811722,1.3959375000,1.7962500000,2.9268750000,0.9778125000
58.1373753548,1.3965000000,1.7960625000,2.9274375000,0.9778125000
58.2376222610,1.3963125000,1.7936250000,2.9231250000,0.9781875000
58.3373479843,1.3965000000,1.7979375000,2.9266875000,0.9776250000
58.4374334812,1.3966875000,1.7970000000,2.9268750000,0.9776250000
58.5378019810,1.3961250000,1.7981250000,2.9235000000,0.9780000000
58.6373703480,1.3961250000,1.7977500000,2.9250000000,0.9780000000
58.7373545170,1.3959375000,1.7983125000,2.9257500000,0.9780000000
58.8373734951,1.3966875000,1.7988750000,2.9253750000,0.9780000000
58.9373917580,1.3978125000,1.7992500000,2.9285625000,0.9785625000
59.0372388363,1.3974375000,1.7998125000,2.9270625000,0.9785625000
59.1376223564,1.3972500000,1.7998125000,2.9235000000,0.9774375000
59.2373709679,1.3968750000,1.7996250000,2.9281875000,0.9787500000
59.3375308514,1.3935000000,1.7947500000,2.9221875000,0.9765000000
59.4376499653,1.3961250000,1.7996250000,2.9255625000,0.9770625000
59.5374233723,1.3968750000,1.7996250000,2.9287500000,0.9770625000
59.6374340057,1.3968750000,1.7996250000,2.9295000000,0.9778125000
59.7375781536,1.3968750000,1.7977500000,2.9293125000,0.9785625000
59.8373501301,1.3970625000,1.7994375000,2.9308125000,0.9783750000
59.9372673035,1.3961250000,1.7990625000,2.9306250000,0.9781875000
60.0375280380,1.3965000000,1.7994375000,2.9268750000,0.9774375000
60.1373958588,1.3965000000,1.7996250000,2.9300625000,0.9785625000
60.2371816635,1.3966875000,1.7992500000,2.9315625000,0.9785625000
60.3374900818,1.3966875000,1.7958750000,2.9296875000,0.9781875000
60.4372241497,1.3959375000,1.7996250000,2.9302500000,0.9787500000
60.5372073650,1.3970625000,1.8001875000,2.9298750000,0.9791250000
60.6371078491,1.3966875000,1.7996250000,2.9311875000,0.9791250000
60.7371752262,1.3963125000,1.7985000000,2.9311875000,0.9781875000
60.8371524811,1.3955625000,1.7998125000,2.9300625000,0.9789375000
60.9376928806,1.3961250000,1.7996250000,2.9248125000,0.9780000000
61.0373106003,1.3944375000,1.7981250000,2.9248125000,0.9778125000
61.1372427940,1.3946250000,1.7981250000,2.9278125000,0.9780000000
61.2382910252,1.3942500000,1.7968125000,2.9251875000,0.9780000000
61.3372337818,1.3946250000,1.7971875000,2.9283750000,0.9778125000
61.4372541904,1.3942500000,1.7988750000,2.9287500000,0.9781875000
61.5371565819,1.3938750000,1.7985000000,2.9266875000,0.9781875000
61.6373422146,1.3948125000,1.7990625000,2.9287500000,0.9785625000
61.7373166084,1.3933125000,1.7983125000,2.9291250000,0.9787500000
61.8376305103,1.3938750000,1.7990625000,2.9236875000,0.9778125000
61.9374580383,1.3933125000,1.7986875000,2.9253750000,0.9781875000
62.0373308659,1.3929375000,1.7977500000,2.9285625000,0.9781875000
62.1375966072,1.3940625000,1.7998125000,2.9242500000,0.9781875000
62.2373940945,1.3946250000,1.7998125000,2.9325000000,0.9795000000
62.3372550011,1.3940625000,1.7998125000,2.9319375000,0.9791250000
62.4371771812,1.3935000000,1.8000000000,2.9302500000,0.9793125000
62.5372648239,1.3925625000,1.7994375000,2.9298750000,0.9789375000
62.6375217438,1.3940625000,1.7998125000,2.9304375000,0.9793125000
62.7379333973,1.3948125000,1.7975625000,2.9268750000,0.9785625000
62.8372533321,1.3942500000,1.7992500000,2.9319375000,0.9789375000
62.9372608662,1.3940625000,1.7990625000,2.9308125000,0.9793125000
63.0375897884,1.3942500000,1.7992500000,2.9250000000,0.9785625000
63.1371464729,1.3944375000,1.7985000000,2.9332500000,0.9798750000
63.2372567654,1.3946250000,1.7990625000,2.9336250000,0.9796875000
63.3373541832,1.3946250000,1.7983125000,2.9325000000,0.9798750000
63.4373602867,1.3940625000,1.8000000000,2.9321250000,0.9798750000
63.5373628139,1.3938750000,1.8011250000,2.9304375000,0.9798750000
63.6376864910,1.3944375000,1.8003750000,2.9278125000,0.9795000000
63.7373783588,1.3944375000,1.8011250000,2.9306250000,0.9796875000
63.8374001980,1.3936875000,1.8007500000,2.9300625000,0.9798750000
63.9376075268,1.3940625000,1.8007500000,2.9268750000,0.9793125000
64.0372107029,1.3942500000,1.8013125000,2.9311875000,0.9802500000
64.1376783848,1.3940625000,1.8000000000,2.9315625000,0.9804375000
64.2375593185,1.3935000000,1.7996250000,2.9265000000,0.9795000000
64.3375103474,1.3925625000,1.7994375000,2.9276250000,0.9772500000
64.4374639988,1.3921875000,1.7990625000,2.9281875000,0.9793125000
64.5390675068,1.3920000000,1.7994375000,2.9251875000,0.9789375000
64.6382334232,1.3916250000,1.7970000000,2.9255625000,0.9793125000
64.7378566265,1.3918125000,1.7990625000,2.9300625000,0.9787500000
64.8379292488,1.3914375000,1.7992500000,2.9255625000,0.9770625000
64.9375791550,1.3916250000,1.7996250000,2.9293125000,0.9789375000
66.5435087681,1.4011875000,1.7986875000,2.9343750000,0.9783750000
66.5818879604,1.4004375000,1.7990625000,2.9347500000,0.9781875000
66.6201233864,1.4015625000,1.7998125000,2.9347500000,0.9789375000
66.6590445042,1.3998750000,1.7968125000,2.9343750000,0.9781875000
66.6974041462,1.4010000000,1.7998125000,2.9343750000,0.9793125000
66.7356686592,1.4006250000,1.8009375000,2.9336250000,0.9791250000
66.7742373943,1.4004375000,1.7986875000,2.9330625000,0.9781875000
66.8135974407,1.4010000000,1.7998125000,2.9341875000,0.9787500000
66.8517701626,1.4008125000,1.8001875000,2.9343750000,0.9793125000
66.8902328014,1.3998750000,1.7998125000,2.9338125000,0.9789375000
66.9286446571,1.4006250000,1.7986875000,2.9345625000,0.9793125000
66.9672205448,1.4008125000,1.8001875000,2.9332500000,0.9795000000
67.0055103302,1.4002500000,1.8009375000,2.9341875000,0.9798750000
67.0436887741,1.4002500000,1.8011250000,2.9347500000,0.9796875000
67.0820386410,1.4004375000,1.8003750000,2.9355000000,0.9796875000
67.1204862595,1.4006250000,1.8009375000,2.9328750000,0.9795000000
67.1588842869,1.4004375000,1.8007500000,2.9349375000,0.9793125000
67.1976590157,1.4004375000,1.8003750000,2.9356875000,0.9796875000
67.2364559174,1.4004375000,1.7996250000,2.9274375000,0.9785625000
67.2749745846,1.3993125000,1.8007500000,2.9323125000,0.9796875000
67.3131878376,1.3995000000,1.8011250000,2.9343750000,0.9791250000
67.3512141705,1.3996875000,1.8007500000,2.9338125000,0.9796875000
67.3897004128,1.3989375000,1.8003750000,2.9330625000,0.9798750000
67.4282598495,1.3995000000,1.8009375000,2.9326875000,0.9787500000
67.4666070938,1.3989375000,1.7992500000,2.9334375000,0.9781875000
67.5386321545,1.3978125000,1.7985000000,2.9270625000,0.9785625000
67.6373603344,1.3966875000,1.7971875000,2.9289375000,0.9783750000
67.7375576496,1.3968750000,1.7971875000,2.9283750000,0.9783750000
67.8372504711,1.3957500000,1.7960625000,2.9268750000,0.9780000000
67.9371757507,1.3953750000,1.7953125000,2.9280000000,0.9778125000
68.0373451710,1.3957500000,1.7975625000,2.9281875000,0.9781875000
68.1379649639,1.3951875000,1.7960625000,2.9195625000,0.9770625000
68.2374222279,1.3882500000,1.7941875000,2.9248125000,0.9778125000
68.3373916149,1.3948125000,1.7964375000,2.9133750000,0.9751875000
68.4375982285,1.3880625000,1.7940000000,2.9184375000,0.9770625000
68.5373713970,1.3950000000,1.7975625000,2.9146875000,0.9759375000
68.6373536587,1.3886250000,1.7958750000,2.9268750000,0.9787500000
68.7373683453,1.3948125000,1.7981250000,2.9118750000,0.9753750000
68.8376464844,1.3886250000,1.7953125000,2.9281875000,0.9781875000
68.9378387928,1.3944375000,1.7955000000,2.9130000000,0.9761250000
69.0377283096,1.3884375000,1.7956875000,2.9242500000,0.9768750000
69.1373963356,1.3940625000,1.7975625000,2.9169375000,0.9761250000
69.2374193668,1.3875000000,1.7956875000,2.9296875000,0.9781875000
69.3376564980,1.3938750000,1.7975625000,2.9118750000,0.9753750000
69.4372656345,1.3878750000,1.7951250000,2.9289375000,0.9780000000
69.5374298096,1.3929375000,1.7970000000,2.9161875000,0.9763125000
69.6374459267,1.3873125000,1.7956875000,2.9287500000,0.9785625000
69.7373833656,1.3931250000,1.7973750000,2.9171250000,0.9763125000
69.8372542858,1.3867500000,1.7955000000,2.9300625000,0.9789375000
69.9373703003,1.3923750000,1.7979375000,2.9107500000,0.9761250000
70.0370297432,1.3865625000,1.7955000000,2.9283750000,0.9791250000
70.1370899677,1.3925625000,1.7973750000,2.9171250000,0.9770625000
70.2375247478,1.3856250000,1.7947500000,2.9195625000,0.9776250000
70.3371412754,1.3912500000,1.7975625000,2.9150625000,0.9770625000
70.4371435642,1.3848750000,1.7956875000,2.9281875000,0.9793125000
70.5374257565,1.3910625000,1.7973750000,2.9145000000,0.9768750000
70.6371755600,1.3852500000,1.7949375000,2.9295000000,0.9781875000
70.7370905876,1.3895625000,1.7951250000,2.9113125000,0.9759375000
70.8375926018,1.3893750000,1.7947500000,2.9216250000,0.9774375000
70.9371423721,1.3888125000,1.7951250000,2.9250000000,0.9778125000
71.0372390747,1.3891875000,1.7955000000,2.9248125000,0.9781875000
71.1375656128,1.3888125000,1.7956875000,2.9205000000,0.9766875000
71.2372472286,1.3886250000,1.7947500000,2.9257500000,0.9776250000
71.3372211456,1.3880625000,1.7945625000,2.9251875000,0.9778125000
71.4371843338,1.3876875000,1.7953125000,2.9242500000,0.9781875000
71.5374488831,1.3863750000,1.7947500000,2.9246250000,0.9781875000
71.6373543739,1.3871250000,1.7949375000,2.9242500000,0.9781875000
71.7374174595,1.3888125000,1.7966250000,2.9182500000,0.9781875000
71.8371825218,1.3888125000,1.7968125000,2.9274375000,0.9791250000
71.9372615814,1.3886250000,1.7968125000,2.9274375000,0.9789375000
72.0376679897,1.3880625000,1.7953125000,2.9225625000,0.9770625000
72.1372437477,1.3890000000,1.7958750000,2.9280000000,0.9785625000
72.2373473644,1.3888125000,1.7956875000,2.9272500000,0.9787500000
72.3374083042,1.3886250000,1.7956875000,2.9236875000,0.9787500000
72.4373378754,1.3888125000,1.7945625000,2.9261250000,0.9789375000
72.5373873711,1.3882500000,1.7949375000,2.9238750000,0.9789375000
72.6377291679,1.3886250000,1.7943750000,2.9221875000,0.9778125000
72.7374801636,1.3882500000,1.7943750000,2.9244375000,0.9789375000
72.8371462822,1.3884375000,1.7938125000,2.9268750000,0.9791250000
72.9377627373,1.3880625000,1.7949375000,2.9221875000,0.9774375000
73.0373752117,1.3878750000,1.7947500000,2.9263125000,0.9787500000
73.1372597218,1.3876875000,1.7956875000,2.9265000000,0.9791250000
73.2376303673,1.3884375000,1.7934375000,2.9139375000,0.9789375000
73.3373768330,1.3878750000,1.7915625000,2.9238750000,0.9785625000
73.4372377396,1.3882500000,1.7956875000,2.9229375000,0.9770625000
73.5374858379,1.3869375000,1.7947500000,2.9186250000,0.9774375000
73.6374266148,1.3869375000,1.7934375000,2.9225625000,0.9787500000
73.7374348640,1.3871250000,1.7902500000,2.9235000000,0.9757500000
73.8374710083,1.3871250000,1.7943750000,2.9182500000,0.9772500000
73.9402382374,1.3856250000,1.7881875000,2.9190000000,0.9733125000
74.0398485661,1.3867500000,1.7945625000,2.9233125000,0.9787500000
74.1397230625,1.3869375000,1.7945625000,2.9251875000,0.9787500000
74.2396299839,1.3869375000,1.7941875000,2.9259375000,0.9783750000
74.3398571014,1.3867500000,1.7938125000,2.9261250000,0.9781875000
74.4405126572,1.3871250000,1.7938125000,2.9220000000,0.9772500000
74.5384185314,1.3860000000,1.7943750000,2.9250000000,0.9778125000
74.6384346485,1.3861875000,1.7940000000,2.9244375000,0.9780000000
74.7394087315,1.3863750000,1.7938125000,2.9201250000,0.9761250000
74.8384623528,1.3860000000,1.7930625000,2.9248125000,0.9785625000
74.9383337498,1.3875000000,1.7947500000,2.9272500000,0.9785625000
75.0382156372,1.3867500000,1.7951250000,2.9265000000,0.9793125000
75.1382873058,1.3871250000,1.7949375000,2.9261250000,0.9791250000
75.2386250496,1.3869375000,1.7936250000,2.9259375000,0.9789375000
75.3393859863,1.3869375000,1.7940000000,2.9244375000,0.9776250000
75.4388232231,1.3863750000,1.7934375000,2.9253750000,0.9785625000
75.5388436317,1.3863750000,1.7941875000,2.9266875000,0.9791250000
75.6392805576,1.3861875000,1.7945625000,2.9229375000,0.9785625000
75.7386441231,1.3861875000,1.7947500000,2.9266875000,0.9791250000
75.8386888504,1.3856250000,1.7936250000,2.9270625000,0.9789375000
75.9385449886,1.3852500000,1.7938125000,2.9261250000,0.9785625000
76.0383384228,1.3850625000,1.7951250000,2.9268750000,0.9793125000
76.1383395195,1.3852500000,1.7945625000,2.9266875000,0.9796875000
76.2401864529,1.3852500000,1.7928750000,2.9220000000,0.9783750000
76.3394830227,1.3854375000,1.7941875000,2.9263125000,0.9791250000
76.4387927055,1.3854375000,1.7934375000,2.9259375000,0.9789375000
76.5400316715,1.3856250000,1.7932500000,2.9235000000,0.9785625000
76.6389815807,1.3860000000,1.7932500000,2.9263125000,0.9789375000
76.7387235165,1.3854375000,1.7913750000,2.9257500000,0.9783750000
76.8388984203,1.3852500000,1.7923125000,2.9266875000,0.9789375000
76.9386999607,1.3850625000,1.7926875000,2.9257500000,0.9785625000
77.0387830734,1.3852500000,1.7940000000,2.9272500000,0.9795000000
77.1381099224,1.3822500000,1.7895000000,2.9171250000,0.9759375000
77.2375924587,1.3820625000,1.7904375000,2.9188125000,0.9770625000
77.3374285698,1.3816875000,1.7898750000,2.9182500000,0.9774375000
77.4381945133,1.3811250000,1.7902500000,2.9165625000,0.9765000000
77.5378243923,1.3820625000,1.7904375000,2.9150625000,0.9765000000
77.6378290653,1.3815000000,1.7900625000,2.9182500000,0.9774375000
77.7401545048,1.3815000000,1.7900625000,2.9184375000,0.9776250000
77.8378360271,1.3811250000,1.7896875000,2.9186250000,0.9772500000
77.9379911423,1.3807500000,1.7898750000,2.9188125000,0.9772500000
78.0382547379,1.3809375000,1.7893125000,2.9173125000,0.9757500000
78.1376266479,1.3805625000,1.7910000000,2.9210625000,0.9772500000
78.2375121117,1.3815000000,1.7904375000,2.9212500000,0.9770625000
78.3377821445,1.3816875000,1.7911875000,2.9191875000,0.9763125000
78.4375426769,1.3815000000,1.7906250000,2.9208750000,0.9774375000
78.5375354290,1.3822500000,1.7910000000,2.9218125000,0.9774375000
78.6375968456,1.3815000000,1.7906250000,2.9201250000,0.9768750000
78.7375202179,1.3803750000,1.7898750000,2.9206875000,0.9772500000
78.8374497890,1.3811250000,1.7908125000,2.9212500000,0.9780000000
78.9379725456,1.3815000000,1.7900625000,2.9205000000,0.9768750000
79.0373685360,1.3813125000,1.7900625000,2.9223750000,0.9778125000
79.1375968456,1.3807500000,1.7895000000,2.9218125000,0.9774375000
79.2403488159,1.3809375000,1.7906250000,2.9206875000,0.9772500000
79.3375515938,1.3813125000,1.7906250000,2.9220000000,0.9783750000
79.4372396469,1.3809375000,1.7902500000,2.9235000000,0.9783750000
79.5372638702,1.3809375000,1.7904375000,2.9229375000,0.9780000000
79.6374261379,1.3801875000,1.7896875000,2.9199375000,0.9780000000
79.7390484810,1.3813125000,1.7919375000,2.9229375000,0.9793125000
79.8387484550,1.3803750000,1.7902500000,2.9210625000,0.9770625000
79.9377377033,1.3803750000,1.7902500000,2.9231250000,0.9778125000
80.0372531414,1.3796250000,1.7898750000,2.9212500000,0.9781875000
