40.1404798031,1.2547500000,1.8165000000,2.5481250000,0.8610000000
40.2393550873,1.2493125000,1.8101250000,2.5588125000,0.8632500000
40.3393580914,1.2558750000,1.8157500000,2.5466250000,0.8602500000
40.4391016960,1.2485625000,1.8112500000,2.5595625000,0.8638125000
40.5391461849,1.2553125000,1.8163125000,2.5483125000,0.8598750000
40.6394588947,1.2506250000,1.8106875000,2.5595625000,0.8628750000
40.7393434048,1.2566250000,1.8144375000,2.5447500000,0.8598750000
40.8392958641,1.2500625000,1.8067500000,2.5576875000,0.8632500000
40.9394669533,1.2564375000,1.8116250000,2.5462500000,0.8608125000
41.0408563614,1.2489375000,1.8050625000,2.5531875000,0.8617500000
41.1400318146,1.2551250000,1.8105000000,2.5468125000,0.8617500000
41.2392597198,1.2510000000,1.8105000000,2.5584375000,0.8636250000
41.3395888805,1.2571875000,1.8150000000,2.5434375000,0.8611875000
41.4391398430,1.2510000000,1.8101250000,2.5552500000,0.8638125000
41.5390896797,1.2564375000,1.8163125000,2.5430625000,0.8611875000
41.6392509937,1.2493125000,1.8056250000,2.5509375000,0.8621250000
41.7407045364,1.2528750000,1.8108750000,2.5398750000,0.8593125000
41.8403527737,1.2485625000,1.8058125000,2.5554375000,0.8638125000
41.9393234253,1.2571875000,1.8163125000,2.5451250000,0.8608125000
42.0393280983,1.2513750000,1.8101250000,2.5567500000,0.8628750000
42.1391019821,1.2568125000,1.8155625000,2.5443750000,0.8598750000
42.2393374443,1.2508125000,1.8099375000,2.5563750000,0.8625000000
42.3391337395,1.2566250000,1.8153750000,2.5441875000,0.8595000000
42.4393000603,1.2508125000,1.8110625000,2.5591875000,0.8638125000
42.5391261578,1.2558750000,1.8148125000,2.5441875000,0.8606250000
42.6393151283,1.2568125000,1.8159375000,2.5550625000,0.8641875000
42.7390904427,1.2560625000,1.8151875000,2.5558125000,0.8640000000
42.8390953541,1.2558750000,1.8161250000,2.5561875000,0.8640000000
42.9391489029,1.2562500000,1.8155625000,2.5567500000,0.8641875000
43.0395445824,1.2577500000,1.8165000000,2.5563750000,0.8645625000
43.1392250061,1.2579375000,1.8181875000,2.5597500000,0.8653125000
43.2388918400,1.2566250000,1.8163125000,2.5620000000,0.8658750000
43.3400161266,1.2566250000,1.8191250000,2.5608750000,0.8656875000
43.4390902519,1.2551250000,1.8172500000,2.5580625000,0.8656875000
43.5392916203,1.2551250000,1.8183750000,2.5580625000,0.8662500000
43.6390659809,1.2551250000,1.8181875000,2.5571250000,0.8658750000
43.7387266159,1.2568125000,1.8187500000,2.5586250000,0.8666250000
43.8392791748,1.2581250000,1.8174375000,2.5563750000,0.8664375000
43.9392318726,1.2577500000,1.8157500000,2.5606875000,0.8668125000
44.0387771130,1.2590625000,1.8165000000,2.5614375000,0.8677500000
44.1394803524,1.2588750000,1.8146250000,2.5593750000,0.8658750000
44.2391529083,1.2560625000,1.8120000000,2.5539375000,0.8643750000
44.3393511772,1.2555000000,1.8127500000,2.5546875000,0.8638125000
44.4391727448,1.2538125000,1.8157500000,2.5500000000,0.8651250000
44.5390572548,1.2560625000,1.8135000000,2.5515000000,0.8640000000
44.6392650604,1.2556875000,1.8135000000,2.5498125000,0.8640000000
44.7392082214,1.2555000000,1.8144375000,2.5509375000,0.8640000000
44.8396174908,1.2555000000,1.8136875000,2.5543125000,0.8634375000
44.9392378330,1.2556875000,1.8146250000,2.5545000000,0.8626875000
45.0391581059,1.2560625000,1.8133125000,2.5539375000,0.8623125000
45.1391260624,1.2555000000,1.8131250000,2.5541250000,0.8626875000
45.2393565178,1.2547500000,1.8150000000,2.5552500000,0.8636250000
45.3393220901,1.2575625000,1.8165000000,2.5584375000,0.8658750000
45.4396097660,1.2579375000,1.8176250000,2.5588125000,0.8656875000
45.5391747952,1.2564375000,1.8189375000,2.5552500000,0.8670000000
45.6392390728,1.2577500000,1.8189375000,2.5554375000,0.8664375000
45.7390952110,1.2570000000,1.8185625000,2.5567500000,0.8668125000
45.8389129639,1.2586875000,1.8204375000,2.5591875000,0.8677500000
45.9389958382,1.2586875000,1.8189375000,2.5591875000,0.8673750000
46.0390965939,1.2579375000,1.8206250000,2.5591875000,0.8670000000
46.1392269135,1.2562500000,1.8196875000,2.5593750000,0.8675625000
46.2390193939,1.2545625000,1.8208125000,2.5576875000,0.8677500000
46.3394677639,1.2558750000,1.8219375000,2.5563750000,0.8673750000
46.4397153854,1.2571875000,1.8219375000,2.5575000000,0.8685000000
46.5392060280,1.2581250000,1.8219375000,2.5578750000,0.8692500000
46.6394982338,1.2579375000,1.8217500000,2.5595625000,0.8690625000
46.7392086983,1.2592500000,1.8193125000,2.5590000000,0.8696250000
46.8391573429,1.2601875000,1.8193125000,2.5620000000,0.8696250000
46.9390697479,1.2594375000,1.8183750000,2.5621875000,0.8694375000
47.0390577316,1.2605625000,1.8178125000,2.5618125000,0.8686875000
47.1392364502,1.2592500000,1.8211875000,2.5597500000,0.8698125000
47.2392287254,1.2586875000,1.8225000000,2.5593750000,0.8698125000
47.3406529427,1.2549375000,1.8172500000,2.5498125000,0.8666250000
47.4418227673,1.2525000000,1.8136875000,2.5447500000,0.8662500000
47.5403223038,1.2551250000,1.8146250000,2.5481250000,0.8655000000
47.6417894363,1.2555000000,1.8144375000,2.5473750000,0.8653125000
47.7419960499,1.2555000000,1.8142500000,2.5494375000,0.8651250000
47.8418605328,1.2553125000,1.8157500000,2.5501875000,0.8656875000
47.9421281815,1.2549375000,1.8153750000,2.5500000000,0.8649375000
48.0402400494,1.2547500000,1.8159375000,2.5481250000,0.8649375000
48.1400866508,1.2532500000,1.8159375000,2.5485000000,0.8656875000
48.2403361797,1.2549375000,1.8135000000,2.5483125000,0.8649375000
48.3404016495,1.2551250000,1.8118125000,2.5496250000,0.8653125000
48.4399745464,1.2538125000,1.8131250000,2.5485000000,0.8653125000
48.5396370888,1.2566250000,1.8165000000,2.5528125000,0.8660625000
48.6403968334,1.2564375000,1.8170625000,2.5524375000,0.8664375000
48.7396459579,1.2538125000,1.8157500000,2.5528125000,0.8660625000
48.8406748772,1.2549375000,1.8157500000,2.5518750000,0.8666250000
48.9396710396,1.2549375000,1.8180000000,2.5546875000,0.8671875000
49.0397374630,1.2549375000,1.8178125000,2.5554375000,0.8677500000
49.1397137642,1.2558750000,1.8176250000,2.5550625000,0.8670000000
49.2403860092,1.2560625000,1.8151875000,2.5550625000,0.8673750000
49.3399257660,1.2549375000,1.8166875000,2.5434375000,0.8655000000
49.4404239655,1.2523125000,1.8138750000,2.5492500000,0.8660625000
49.5398223400,1.2549375000,1.8170625000,2.5524375000,0.8677500000
49.6395769119,1.2560625000,1.8213750000,2.5537500000,0.8686875000
49.7403743267,1.2566250000,1.8206250000,2.5500000000,0.8683125000
49.8397986889,1.2564375000,1.8196875000,2.5475625000,0.8685000000
49.9396102428,1.2568125000,1.8187500000,2.5496250000,0.8688750000
50.0397200584,1.2568125000,1.8200625000,2.5505625000,0.8688750000
50.1402323246,1.2579375000,1.8187500000,2.5505625000,0.8679375000
50.2407143116,1.2555000000,1.8146250000,2.5503750000,0.8662500000
50.3405091763,1.2579375000,1.8196875000,2.5522500000,0.8679375000
50.4404559135,1.2594375000,1.8204375000,2.5561875000,0.8664375000
50.5406007767,1.2585000000,1.8204375000,2.5563750000,0.8688750000
50.6416931152,1.2556875000,1.8180000000,2.5505625000,0.8675625000
50.7422842979,1.2510000000,1.8108750000,2.5395000000,0.8641875000
50.8417043686,1.2517500000,1.8093750000,2.5398750000,0.8645625000
50.9416754246,1.2526875000,1.8121875000,2.5443750000,0.8641875000
51.0428783894,1.2541875000,1.8161250000,2.5462500000,0.8664375000
51.1402204037,1.2547500000,1.8150000000,2.5468125000,0.8658750000
51.2406945229,1.2540000000,1.8166875000,2.5453125000,0.8666250000
51.3400516510,1.2519375000,1.8165000000,2.5432500000,0.8666250000
51.4413647652,1.2523125000,1.8163125000,2.5423125000,0.8666250000
51.5424735546,1.2523125000,1.8165000000,2.5449375000,0.8662500000
51.6417467594,1.2525000000,1.8157500000,2.5447500000,0.8651250000
51.7405295372,1.2575625000,1.8196875000,2.5515000000,0.8688750000
51.8399252892,1.2562500000,1.8176250000,2.5516875000,0.8696250000
51.9397287369,1.2566250000,1.8170625000,2.5518750000,0.8681250000
52.0397930145,1.2570000000,1.8172500000,2.5513125000,0.8683125000
52.1399121284,1.2562500000,1.8181875000,2.5503750000,0.8677500000
52.2404909134,1.2560625000,1.8193125000,2.5492500000,0.8675625000
52.3396689892,1.2556875000,1.8198750000,2.5443750000,0.8683125000
52.4402766228,1.2553125000,1.8196875000,2.5466250000,0.8685000000
52.5396947861,1.2553125000,1.8211875000,2.5440000000,0.8683125000
52.6403834820,1.2564375000,1.8200625000,2.5449375000,0.8673750000
52.7405486107,1.2562500000,1.8219375000,2.5526250000,0.8685000000
52.8409981728,1.2570000000,1.8219375000,2.5509375000,0.8679375000
52.9405453205,1.2566250000,1.8204375000,2.5413750000,0.8651250000
53.0406014919,1.2506250000,1.8181875000,2.5485000000,0.8673750000
53.1386821270,1.2665625000,1.8365625000,2.5601250000,0.8737500000
53.2397150993,1.2523125000,1.8196875000,2.5537500000,0.8711250000
53.3410265446,1.2568125000,1.8221250000,2.5445625000,0.8694375000
53.4395418167,1.2506250000,1.8204375000,2.5507500000,0.8716875000
53.5398688316,1.2611250000,1.8268125000,2.5473750000,0.8701875000
53.6404690742,1.2530625000,1.8200625000,2.5567500000,0.8720625000
53.7396361828,1.2583125000,1.8249375000,2.5458750000,0.8692500000
53.8405044079,1.2530625000,1.8217500000,2.5535625000,0.8722500000
53.9393422604,1.2579375000,1.8253125000,2.5408125000,0.8686875000
54.0403974056,1.2525000000,1.8193125000,2.5546875000,0.8713125000
54.1409013271,1.2577500000,1.8230625000,2.5411875000,0.8685000000
54.2392337322,1.2515625000,1.8195000000,2.5507500000,0.8713125000
54.3403801918,1.2573750000,1.8245625000,2.5383750000,0.8694375000
54.4425940514,1.2521250000,1.8138750000,2.5342500000,0.8705625000
54.5412044525,1.2523125000,1.8174375000,2.5496250000,0.8707500000
54.6404442787,1.2577500000,1.8253125000,2.5359375000,0.8688750000
54.7400400639,1.2515625000,1.8193125000,2.5530000000,0.8711250000
54.8435497284,1.2579375000,1.8245625000,2.5413750000,0.8701875000
54.9396297932,1.2545625000,1.8195000000,2.5569375000,0.8716875000
55.0403342247,1.2588750000,1.8271875000,2.5449375000,0.8703750000
55.1404464245,1.2532500000,1.8221250000,2.5554375000,0.8716875000
55.2404773235,1.2598125000,1.8285000000,2.5438125000,0.8713125000
55.3412413597,1.2543750000,1.8221250000,2.5576875000,0.8730000000
55.4393055439,1.2592500000,1.8258750000,2.5546875000,0.8730000000
55.5392460823,1.2601875000,1.8260625000,2.5573125000,0.8728125000
55.6391592026,1.2590625000,1.8285000000,2.5550625000,0.8735625000
55.7392430305,1.2598125000,1.8296250000,2.5556250000,0.8743125000
55.8393328190,1.2601875000,1.8294375000,2.5565625000,0.8745000000
55.9412047863,1.2609375000,1.8290625000,2.5580625000,0.8709375000
56.0391149521,1.2605625000,1.8283125000,2.5580625000,0.8743125000
56.1391155720,1.2613125000,1.8294375000,2.5554375000,0.8746875000
56.2390768528,1.2607500000,1.8316875000,2.5578750000,0.8758125000
56.3390910625,1.2607500000,1.8301875000,2.5563750000,0.8761875000
56.4390416145,1.2600000000,1.8320625000,2.5584375000,0.8761875000
56.5392365456,1.2613125000,1.8320625000,2.5603125000,0.8763750000
56.6390750408,1.2605625000,1.8305625000,2.5590000000,0.8761875000
56.7391068935,1.2622500000,1.8313125000,2.5590000000,0.8760000000
56.8391652107,1.2616875000,1.8322500000,2.5606875000,0.8756250000
56.9391026497,1.2611250000,1.8311250000,2.5595625000,0.8767500000
57.0391073227,1.2607500000,1.8330000000,2.5582500000,0.8771250000
57.1409151554,1.2605625000,1.8292500000,2.5575000000,0.8758125000
57.2407672405,1.2590625000,1.8311250000,2.5546875000,0.8760000000
57.3408586979,1.2592500000,1.8318750000,2.5533750000,0.8760000000
57.4408309460,1.2609375000,1.8273750000,2.5561875000,0.8761875000
57.5407247543,1.2601875000,1.8313125000,2.5552500000,0.8765625000
57.6390309334,1.2603750000,1.8285000000,2.5560000000,0.8752500000
57.7391891479,1.2577500000,1.8307500000,2.5524375000,0.8761875000
57.8402650356,1.2601875000,1.8307500000,2.5543125000,0.8765625000
57.9410209656,1.2588750000,1.8311250000,2.5558125000,0.8761875000
58.0396561623,1.2600000000,1.8281250000,2.5565625000,0.8754375000
58.1394762993,1.2607500000,1.8335625000,2.5561875000,0.8775000000
58.2399644852,1.2626250000,1.8339375000,2.5573125000,0.8784375000
58.3394770622,1.2624375000,1.8335625000,2.5575000000,0.8775000000
58.4393095970,1.2611250000,1.8309375000,2.5573125000,0.8773125000
58.5487396717,1.2620625000,1.8309375000,2.5588125000,0.8776875000
58.6391153336,1.2605625000,1.8335625000,2.5535625000,0.8782500000
58.7396466732,1.2622500000,1.8324375000,2.5593750000,0.8776875000
58.8397107124,1.2609375000,1.8326250000,2.5545000000,0.8784375000
58.9398176670,1.2624375000,1.8328125000,2.5545000000,0.8775000000
59.0392503738,1.2611250000,1.8346875000,2.5563750000,0.8788125000
59.1408936977,1.2620625000,1.8343125000,2.5571250000,0.8780625000
59.2428741455,1.2628125000,1.8348750000,2.5593750000,0.8780625000
59.3391933441,1.2628125000,1.8343125000,2.5612500000,0.8767500000
59.4392590523,1.2611250000,1.8354375000,2.5582500000,0.8790000000
59.5407857895,1.2618750000,1.8360000000,2.5608750000,0.8791875000
59.6406795979,1.2628125000,1.8354375000,2.5608750000,0.8791875000
59.7389168739,1.2631875000,1.8345000000,2.5599375000,0.8795625000
59.8390741348,1.2631875000,1.8367500000,2.5582500000,0.8805000000
59.9402930737,1.2637500000,1.8373125000,2.5582500000,0.8805000000
60.0399680138,1.2641250000,1.8480000000,2.5745625000,0.8865000000
60.1391153336,1.2720000000,1.8480000000,2.5783125000,0.8859375000
60.2385571003,1.2708750000,1.8502500000,2.5762500000,0.8865000000
60.3385107517,1.2680625000,1.8453750000,2.5704375000,0.8846250000
60.4385275841,1.2690000000,1.8466875000,2.5721250000,0.8850000000
60.5385117531,1.2691875000,1.8468750000,2.5723125000,0.8855625000
60.6384780407,1.2691875000,1.8472500000,2.5730625000,0.8870625000
60.7385332584,1.2695625000,1.8461250000,2.5740000000,0.8861250000
60.8384506702,1.2686250000,1.8485625000,2.5741875000,0.8876250000
60.9383263588,1.2695625000,1.8489375000,2.5730625000,0.8880000000
61.0386102200,1.2641250000,1.8403125000,2.5627500000,0.8833125000
61.1384589672,1.2706875000,1.8474375000,2.5745625000,0.8878125000
61.2386395931,1.2706875000,1.8498750000,2.5747500000,0.8880000000
61.3393483162,1.2673125000,1.8519375000,2.5758750000,0.8902500000
61.4383606911,1.2723750000,1.8534375000,2.5781250000,0.8906250000
61.5383453369,1.2714375000,1.8543750000,2.5798125000,0.8913750000
61.6384422779,1.2723750000,1.8530625000,2.5813125000,0.8911875000
61.7385559082,1.2701250000,1.8532500000,2.5801875000,0.8923125000
61.8384981155,1.2720000000,1.8541875000,2.5796250000,0.8925000000
61.9385230541,1.2733125000,1.8555000000,2.5796250000,0.8925000000
62.0391404629,1.2750000000,1.8545625000,2.5818750000,0.8932500000
62.1386482716,1.2751875000,1.8536250000,2.5835625000,0.8934375000
62.2386519909,1.2736875000,1.8532500000,2.5822500000,0.8934375000
62.3387389183,1.2761250000,1.8545625000,2.5833750000,0.8932500000
62.4386548996,1.2744375000,1.8562500000,2.5841250000,0.8951250000
62.5385649204,1.2768750000,1.8579375000,2.5839375000,0.8956875000
62.6390087605,1.2765000000,1.8566250000,2.5860000000,0.8960625000
62.7386925220,1.2772500000,1.8575625000,2.5820625000,0.8958750000
62.8387067318,1.2776250000,1.8603750000,2.5833750000,0.8955000000
62.9389071465,1.2768750000,1.8600000000,2.5755000000,0.8968125000
63.0386307240,1.2776250000,1.8613125000,2.5807500000,0.8971875000
63.1387298107,1.2776250000,1.8618750000,2.5800000000,0.8975625000
63.2388885021,1.2785625000,1.8613125000,2.5863750000,0.8971875000
63.3387587070,1.2774375000,1.8628125000,2.5860000000,0.8962500000
63.4396426678,1.2785625000,1.8628125000,2.5860000000,0.8973750000
63.5387699604,1.2757500000,1.8581250000,2.5816875000,0.8953125000
63.6388535500,1.2757500000,1.8564375000,2.5824375000,0.8930625000
63.7386915684,1.2751875000,1.8585000000,2.5809375000,0.8947500000
63.8387231827,1.2757500000,1.8583125000,2.5803750000,0.8951250000
63.9387750626,1.2761250000,1.8581250000,2.5831875000,0.8960625000
64.0401377678,1.2763125000,1.8570000000,2.5831875000,0.8958750000
64.1374490261,1.2744375000,1.8545625000,2.5788750000,0.8949375000
64.2396521568,1.2770625000,1.8575625000,2.5833750000,0.8962500000
64.3384246826,1.2765000000,1.8583125000,2.5830000000,0.8964375000
64.4403626919,1.2763125000,1.8586875000,2.5815000000,0.8966250000
64.5405137539,1.2768750000,1.8579375000,2.5876875000,0.8985000000
64.6387183666,1.2791250000,1.8607500000,2.5878750000,0.8979375000
64.7386341095,1.2780000000,1.8626250000,2.5860000000,0.8990625000
64.8391289711,1.2791250000,1.8616875000,2.5861875000,0.8986875000
64.9391307831,1.2783750000,1.8624375000,2.5856250000,0.8992500000
65.0387594700,1.2776250000,1.8626250000,2.5884375000,0.8994375000
65.1385095119,1.2770625000,1.8618750000,2.5876875000,0.8986875000
65.2390000820,1.2766875000,1.8622500000,2.5890000000,0.8998125000
65.3390300274,1.2774375000,1.8631875000,2.5861875000,0.9000000000
65.4385690689,1.2781875000,1.8626250000,2.5886250000,0.9003750000
65.5392000675,1.2796875000,1.8615000000,2.5880625000,0.8994375000
65.6386716366,1.2798750000,1.8637500000,2.5901250000,0.9013125000
65.7386548519,1.2768750000,1.8616875000,2.5899375000,0.8968125000
65.8386921883,1.2806250000,1.8530625000,2.5800000000,0.9009375000
65.9389770031,1.2768750000,1.8613125000,2.5912500000,0.8966250000
66.0393493176,1.2804375000,1.8517500000,2.5818750000,0.8998125000
66.1389608383,1.2770625000,1.8611250000,2.5886250000,0.8968125000
66.2392954826,1.2796875000,1.8525000000,2.5815000000,0.9007500000
66.3395781517,1.2778125000,1.8624375000,2.5912500000,0.8970000000
66.4414029121,1.2791250000,1.8609375000,2.5755000000,0.8986875000
66.5385754108,1.2740625000,1.8583125000,2.5846875000,0.9009375000
66.6403234005,1.2815625000,1.8633750000,2.5728750000,0.8988750000
66.7417917252,1.2716250000,1.8555000000,2.5801875000,0.8992500000
66.8399353027,1.2783750000,1.8575625000,2.5685625000,0.8953125000
66.9405975342,1.2708750000,1.8540000000,2.5779375000,0.8985000000
67.0417120457,1.2780000000,1.8564375000,2.5685625000,0.8968125000
67.1389403343,1.2712500000,1.8508125000,2.5790625000,0.8973750000
67.2386970520,1.2778125000,1.8583125000,2.5751250000,0.8940000000
67.3404266834,1.2720000000,1.8523125000,2.5788750000,0.8964375000
67.4405500889,1.2770625000,1.8581250000,2.5674375000,0.8938125000
67.5407166481,1.2716250000,1.8521250000,2.5801875000,0.8966250000
67.6400277615,1.2776250000,1.8577500000,2.5700625000,0.8945625000
67.7398471832,1.2714375000,1.8498750000,2.5826250000,0.8983125000
67.8409988880,1.2783750000,1.8609375000,2.5721250000,0.8958750000
67.9389405251,1.2735000000,1.8541875000,2.5852500000,0.8992500000
68.0389399529,1.2802500000,1.8616875000,2.5760625000,0.8970000000
68.1389110088,1.2740625000,1.8534375000,2.5880625000,0.8996250000
68.2388722897,1.2796875000,1.8611250000,2.5884375000,0.8992500000
68.3390390873,1.2789375000,1.8367500000,2.5713750000,0.8992500000
68.4391150475,1.2808125000,1.8620625000,2.5906875000,0.9005625000
68.5388100147,1.2804375000,1.8616875000,2.5882500000,0.9007500000
68.6387038231,1.2800625000,1.8624375000,2.5893750000,0.9005625000
68.7389688492,1.2778125000,1.8628125000,2.5865625000,0.9007500000
68.8389441967,1.2780000000,1.8630000000,2.5890000000,0.9020625000
68.9384956360,1.2793125000,1.8637500000,2.5905000000,0.9022500000
69.0384688377,1.2791250000,1.8643125000,2.5888125000,0.9024375000
69.1384458542,1.2793125000,1.8645000000,2.5912500000,0.9024375000
69.2385199070,1.2806250000,1.8631875000,2.5906875000,0.9028125000
69.3388948441,1.2813750000,1.8630000000,2.5908750000,0.9020625000
69.4385752678,1.2806250000,1.8618750000,2.5880625000,0.9035625000
69.5387775898,1.2813750000,1.8613125000,2.5891875000,0.9030000000
69.6384539604,1.2815625000,1.8626250000,2.5918125000,0.9033750000
69.7386727333,1.2819375000,1.8609375000,2.5918125000,0.9026250000
69.8387353420,1.2802500000,1.8622500000,2.5899375000,0.9033750000
69.9386458397,1.2789375000,1.8613125000,2.5852500000,0.9022500000
70.0386047363,1.2780000000,1.8588750000,2.5833750000,0.9016875000
70.1405458450,1.2791250000,1.8607500000,2.5839375000,0.9020625000
70.2405185699,1.2791250000,1.8596250000,2.5822500000,0.9009375000
70.3398022652,1.2780000000,1.8601875000,2.5807500000,0.9016875000
70.4399259090,1.2783750000,1.8607500000,2.5813125000,0.9016875000
70.5398566723,1.2787500000,1.8615000000,2.5822500000,0.9020625000
70.6398637295,1.2789375000,1.8607500000,2.5803750000,0.9018750000
70.7387464046,1.2768750000,1.8605625000,2.5833750000,0.9013125000
70.8393526077,1.2789375000,1.8611250000,2.5837500000,0.9015000000
70.9386568069,1.2793125000,1.8609375000,2.5850625000,0.9005625000
71.0384979248,1.2802500000,1.8633750000,2.5890000000,0.9022500000
71.1402938366,1.2804375000,1.8577500000,2.5895625000,0.9013125000
71.2385718822,1.2802500000,1.8639375000,2.5890000000,0.9024375000
71.3385999203,1.2815625000,1.8643125000,2.5863750000,0.9037500000
71.4384443760,1.2813750000,1.8648750000,2.5901250000,0.9045000000
71.5386238098,1.2813750000,1.8620625000,2.5888125000,0.9033750000
71.6388530731,1.2810000000,1.8646875000,2.5908750000,0.9039375000
71.7390639782,1.2806250000,1.8646875000,2.5835625000,0.9046875000
71.8389010429,1.2815625000,1.8645000000,2.5861875000,0.9045000000
71.9392578602,1.2810000000,1.8648750000,2.5865625000,0.9039375000
72.0386240482,1.2821250000,1.8658125000,2.5923750000,0.9050625000
72.1386637688,1.2817500000,1.8641250000,2.5923750000,0.9037500000
72.2388019562,1.2819375000,1.8660000000,2.5929375000,0.9041250000
72.3384678364,1.2802500000,1.8667500000,2.5897500000,0.9054375000
72.4384787083,1.2800625000,1.8669375000,2.5912500000,0.9058125000
72.5388057232,1.2802500000,1.8667500000,2.5923750000,0.9061875000
72.6385095119,1.2811875000,1.8660000000,2.5938750000,0.9061875000
72.7385113239,1.2811875000,1.8661875000,2.5936875000,0.9058125000
72.8383922577,1.2798750000,1.8676875000,2.5908750000,0.9069375000
72.9384992123,1.2817500000,1.8675000000,2.5914375000,0.9063750000
73.0386748314,1.2815625000,1.8673125000,2.5908750000,0.9065625000
73.1399304867,1.2804375000,1.8603750000,2.5871250000,0.9045000000
73.2387158871,1.2791250000,1.8601875000,2.5867500000,0.9046875000
73.3404724598,1.2793125000,1.8583125000,2.5863750000,0.9035625000
73.4405581951,1.2793125000,1.8601875000,2.5873125000,0.9046875000
73.5386538506,1.2787500000,1.8600000000,2.5856250000,0.9045000000
73.6387813091,1.2791250000,1.8620625000,2.5854375000,0.9039375000
73.7386178970,1.2791250000,1.8620625000,2.5835625000,0.9043125000
73.8390750885,1.2795000000,1.8607500000,2.5831875000,0.9035625000
73.9390149117,1.2789375000,1.8626250000,2.5831875000,0.9035625000
74.0401964188,1.2780000000,1.8607500000,2.5828125000,0.9039375000
74.1391963959,1.2781875000,1.8626250000,2.5839375000,0.9037500000
74.2389686108,1.2810000000,1.8650625000,2.5908750000,0.9045000000
74.3385362625,1.2802500000,1.8641250000,2.5905000000,0.9041250000
74.4390685558,1.2808125000,1.8650625000,2.5905000000,0.9048750000
74.5395219326,1.2806250000,1.8643125000,2.5882500000,0.9048750000
74.6395933628,1.2804375000,1.8646875000,2.5905000000,0.9052500000
74.7390952110,1.2806250000,1.8637500000,2.5908750000,0.9046875000
74.8384418488,1.2798750000,1.8658125000,2.5886250000,0.9065625000
74.9389970303,1.2808125000,1.8652500000,2.5891875000,0.9065625000
75.0393540859,1.2793125000,1.8641250000,2.5903125000,0.9067500000
75.1399164200,1.2810000000,1.8658125000,2.5903125000,0.9065625000
75.2388260365,1.2800625000,1.8673125000,2.5910625000,0.9078750000
75.3391222954,1.2817500000,1.8671250000,2.5910625000,0.9078750000
75.4392950535,1.2819375000,1.8661875000,2.5940625000,0.9078750000
75.5392646790,1.2813750000,1.8639375000,2.5929375000,0.9071250000
75.6384503841,1.2813750000,1.8671250000,2.5921875000,0.9076875000
75.7384276390,1.2808125000,1.8673125000,2.5908750000,0.9084375000
75.8388457298,1.2800625000,1.8661875000,2.5875000000,0.9080625000
75.9389755726,1.2796875000,1.8660000000,2.5884375000,0.9073125000
76.0386321545,1.2791250000,1.8660000000,2.5916250000,0.9080625000
76.1383576393,1.2793125000,1.8675000000,2.5906875000,0.9082500000
76.2388095856,1.2800625000,1.8676875000,2.5918125000,0.9082500000
76.3386604786,1.2778125000,1.8616875000,2.5886250000,0.9060000000
76.4407873154,1.2783750000,1.8622500000,2.5863750000,0.9039375000
76.5403912067,1.2774375000,1.8603750000,2.5848750000,0.9050625000
76.6385858059,1.2780000000,1.8603750000,2.5850625000,0.9065625000
76.7400007248,1.2781875000,1.8603750000,2.5873125000,0.9060000000
76.8402721882,1.2781875000,1.8592500000,2.5869375000,0.9054375000
76.9406073093,1.2781875000,1.8596250000,2.5871250000,0.9061875000
77.0403594971,1.2770625000,1.8613125000,2.5846875000,0.9058125000
77.1405224800,1.2768750000,1.8543750000,2.5850625000,0.9022500000
77.2390861511,1.2765000000,1.8613125000,2.5845000000,0.9061875000
77.3395507336,1.2772500000,1.8607500000,2.5725000000,0.9050625000
77.4392557144,1.2798750000,1.8530625000,2.5850625000,0.9060000000
77.5388922691,1.2793125000,1.8669375000,2.5852500000,0.9022500000
77.6391849518,1.2789375000,1.8654375000,2.5843125000,0.9073125000
77.7395801544,1.2781875000,1.8570000000,2.5846875000,0.9054375000
77.8421263695,1.2620625000,1.8386250000,2.5726875000,0.8968125000
77.9407994747,1.2620625000,1.8277500000,2.5642500000,0.8970000000
78.0390477180,1.2791250000,1.8508125000,2.5890000000,0.9035625000
78.1386659145,1.2731250000,1.8616875000,2.5773750000,0.9031875000
78.2403240204,1.2706875000,1.8414375000,2.5741875000,0.8953125000
78.3410716057,1.2665625000,1.8440625000,2.5665000000,0.8902500000
78.4397053719,1.2706875000,1.8521250000,2.5713750000,0.8996250000
78.5385363102,1.2770625000,1.8601875000,2.5770000000,0.9007500000
78.6383857727,1.2708750000,1.8581250000,2.5873125000,0.9050625000
78.7384784222,1.2776250000,1.8631875000,2.5751250000,0.9016875000
78.8385329247,1.2721875000,1.8564375000,2.5875000000,0.9052500000
78.9385552406,1.2787500000,1.8618750000,2.5758750000,0.9026250000
79.0384964943,1.2710625000,1.8555000000,2.5888125000,0.9054375000
79.1386244297,1.2774375000,1.8626250000,2.5756875000,0.9015000000
79.2384707928,1.2690000000,1.8566250000,2.5865625000,0.9052500000
79.3384499550,1.2757500000,1.8637500000,2.5738125000,0.9026250000
79.4385571480,1.2691875000,1.8577500000,2.5865625000,0.9060000000
79.5396132469,1.2759375000,1.8601875000,2.5730625000,0.8994375000
79.6384801865,1.2665625000,1.8525000000,2.5818750000,0.9035625000
79.7389748096,1.2733125000,1.8586875000,2.5734375000,0.9001875000
79.8386268616,1.2678750000,1.8526875000,2.5822500000,0.9039375000
79.9403617382,1.2740625000,1.8573750000,2.5700625000,0.9009375000
80.0405898094,1.2680625000,1.8517500000,2.5788750000,0.9033750000
