40.1375555992,1.7304375000,2.1660000000,2.7412500000,1.0976250000
40.2380588055,1.7296875000,2.1663750000,2.7382500000,1.0966875000
40.3376212120,1.7293125000,2.1658125000,2.7412500000,1.0974375000
40.4377257824,1.7306250000,2.1660000000,2.7412500000,1.0980000000
40.5381717682,1.7308125000,2.1654375000,2.7397500000,1.0974375000
40.6375491619,1.7308125000,2.1654375000,2.7433125000,1.0974375000
40.7376432419,1.7302500000,2.1656250000,2.7410625000,1.0974375000
40.8373775482,1.7302500000,2.1665625000,2.7429375000,1.0983750000
40.9377036095,1.7304375000,2.1671250000,2.7420000000,1.0972500000
41.0374820232,1.7302500000,2.1671250000,2.7425625000,1.0989375000
41.1377980709,1.7304375000,2.1675000000,2.7395625000,1.0980000000
41.2373054028,1.7308125000,2.1671250000,2.7433125000,1.0993125000
41.3372852802,1.7306250000,2.1676875000,2.7429375000,1.0993125000
41.4380512238,1.7306250000,2.1676875000,2.7410625000,1.0980000000
41.5371301174,1.7302500000,2.1680625000,2.7433125000,1.0998750000
41.6372530460,1.7300625000,2.1667500000,2.7435000000,1.0993125000
41.7374839783,1.7293125000,2.1650625000,2.7425625000,1.0985625000
41.8372933865,1.7293125000,2.1667500000,2.7438750000,1.0987500000
41.9371712208,1.7291250000,2.1676875000,2.7433125000,1.0993125000
42.0378260612,1.7287500000,2.1675000000,2.7391875000,1.0980000000
42.1372220516,1.7291250000,2.1673125000,2.7435000000,1.0995000000
42.2373754978,1.7266875000,2.1648750000,2.7388125000,1.0980000000
42.3383345604,1.7259375000,2.1648750000,2.7363750000,1.0981875000
42.4374070168,1.7255625000,2.1650625000,2.7403125000,1.0980000000
42.5376482010,1.7255625000,2.1650625000,2.7401250000,1.0980000000
42.6377725601,1.7246250000,2.1630000000,2.7405000000,1.0978125000
42.7376692295,1.7244375000,2.1633750000,2.7408750000,1.0972500000
42.8377461433,1.7257500000,2.1650625000,2.7412500000,1.0978125000
42.9380595684,1.7253750000,2.1643125000,2.7375000000,1.0972500000
43.0377430916,1.7251875000,2.1628125000,2.7416250000,1.0968750000
43.1379244328,1.7233125000,2.1643125000,2.7399375000,1.0966875000
43.2386324406,1.7253750000,2.1665625000,2.7395625000,1.0985625000
43.3375213146,1.7266875000,2.1654375000,2.7425625000,1.0987500000
43.4375450611,1.7261250000,2.1648750000,2.7420000000,1.0985625000
43.5374746323,1.7274375000,2.1650625000,2.7438750000,1.0987500000
43.6375944614,1.7268750000,2.1646875000,2.7433125000,1.0985625000
43.7375349998,1.7261250000,2.1645000000,2.7427500000,1.0987500000
43.8380510807,1.7242500000,2.1648750000,2.7382500000,1.0961250000
43.9374864101,1.7266875000,2.1648750000,2.7435000000,1.0987500000
44.0374689102,1.7265000000,2.1648750000,2.7435000000,1.0991250000
44.1377477646,1.7263125000,2.1660000000,2.7399375000,1.0985625000
44.2377068996,1.7259375000,2.1658125000,2.7433125000,1.0985625000
44.3373472691,1.7261250000,2.1661875000,2.7429375000,1.0987500000
44.4372200966,1.7259375000,2.1665625000,2.7423750000,1.0989375000
44.5375580788,1.7259375000,2.1673125000,2.7425625000,1.0991250000
44.6372926235,1.7259375000,2.1669375000,2.7425625000,1.0991250000
44.7374641895,1.7255625000,2.1671250000,2.7388125000,1.0993125000
44.8372983932,1.7253750000,2.1671250000,2.7425625000,1.0989375000
44.9374375343,1.7248125000,2.1661875000,2.7421875000,1.0993125000
45.0374717712,1.7242500000,2.1669375000,2.7373125000,1.0980000000
45.1374149323,1.7238750000,2.1671250000,2.7436875000,1.0991250000
45.2373645306,1.7248125000,2.1660000000,2.7433125000,1.0985625000
45.3374853134,1.7240625000,2.1661875000,2.7435000000,1.0981875000
45.4382331371,1.7225625000,2.1646875000,2.7412500000,1.0970625000
45.5379276276,1.7223750000,2.1646875000,2.7418125000,1.0974375000
45.6381082535,1.7225625000,2.1652500000,2.7371250000,1.0965000000
45.7380900383,1.7223750000,2.1648750000,2.7418125000,1.0972500000
45.8379483223,1.7221875000,2.1648750000,2.7433125000,1.0974375000
45.9382095337,1.7221875000,2.1637500000,2.7380625000,1.0935000000
46.0376319885,1.7212500000,2.1630000000,2.7414375000,1.0978125000
46.1375010014,1.7210625000,2.1633750000,2.7421875000,1.0976250000
46.2379627228,1.7214375000,2.1633750000,2.7420000000,1.0970625000
46.3377499580,1.7203125000,2.1643125000,2.7423750000,1.0978125000
46.4373223782,1.7206875000,2.1637500000,2.7435000000,1.0985625000
46.5376782417,1.7221875000,2.1660000000,2.7410625000,1.0968750000
46.6373322010,1.7220000000,2.1641250000,2.7431250000,1.0985625000
46.7372989655,1.7216250000,2.1646875000,2.7444375000,1.0985625000
46.8375909328,1.7218125000,2.1648750000,2.7408750000,1.0976250000
46.9372813702,1.7180625000,2.1639375000,2.7403125000,1.0981875000
47.0374307632,1.7210625000,2.1658125000,2.7442500000,1.0985625000
47.1373293400,1.7206875000,2.1660000000,2.7450000000,1.0985625000
47.2372920513,1.7203125000,2.1661875000,2.7433125000,1.0989375000
47.3371834755,1.7199375000,2.1645000000,2.7442500000,1.0985625000
47.4381141663,1.7184375000,2.1611250000,2.7406875000,1.0976250000
47.5372855663,1.7193750000,2.1658125000,2.7448125000,1.0989375000
47.6373796463,1.7190000000,2.1661875000,2.7442500000,1.0991250000
47.7375860214,1.7190000000,2.1660000000,2.7408750000,1.0980000000
47.8374359608,1.7188125000,2.1660000000,2.7448125000,1.0991250000
47.9371972084,1.7178750000,2.1658125000,2.7438750000,1.0987500000
48.0383970737,1.7178750000,2.1646875000,2.7450000000,1.0989375000
48.1374211311,1.7182500000,2.1652500000,2.7457500000,1.0987500000
48.2373187542,1.7182500000,2.1650625000,2.7459375000,1.0981875000
48.3373699188,1.7165625000,2.1654375000,2.7401250000,1.0970625000
48.4373002052,1.7184375000,2.1656250000,2.7448125000,1.0985625000
48.5374665260,1.7178750000,2.1656250000,2.7444375000,1.0987500000
48.6378922462,1.7160000000,2.1598125000,2.7361875000,1.0970625000
48.7377691269,1.7156250000,2.1615000000,2.7386250000,1.0974375000
48.8377013206,1.7146875000,2.1618750000,2.7429375000,1.0980000000
48.9376432896,1.7160000000,2.1609375000,2.7433125000,1.0976250000
49.0375533104,1.7156250000,2.1620625000,2.7418125000,1.0974375000
49.1375927925,1.7156250000,2.1613125000,2.7431250000,1.0976250000
49.2383282185,1.7154375000,2.1607500000,2.7384375000,1.0968750000
49.3380088806,1.7070000000,2.1620625000,2.7431250000,1.0965000000
49.4380097389,1.7150625000,2.1598125000,2.7311250000,1.0976250000
49.5381736755,1.7028750000,2.1635625000,2.7378750000,1.0965000000
49.6381504536,1.7107500000,2.1566250000,2.7285000000,1.0981875000
49.7375218868,1.7085000000,2.1652500000,2.7435000000,1.0981875000
49.8374743462,1.7143125000,2.1609375000,2.7311250000,1.0981875000
49.9374854565,1.7079375000,2.1654375000,2.7433125000,1.0980000000
50.0376245975,1.7156250000,2.1615000000,2.7320625000,1.0985625000
50.1377508640,1.7077500000,2.1654375000,2.7390000000,1.0961250000
50.2376747131,1.7152500000,2.1615000000,2.7318750000,1.0981875000
50.3375685215,1.7075625000,2.1648750000,2.7459375000,1.0980000000
50.4378652573,1.7146875000,2.1611250000,2.7303750000,1.0963125000
50.5376906395,1.7070000000,2.1654375000,2.7459375000,1.0970625000
50.6375100613,1.7141250000,2.1616875000,2.7350625000,1.0978125000
50.7373633385,1.7070000000,2.1654375000,2.7461250000,1.0976250000
50.8374049664,1.7124375000,2.1613125000,2.7333750000,1.0976250000
50.9374117851,1.7062500000,2.1654375000,2.7457500000,1.0976250000
51.0377056599,1.7133750000,2.1615000000,2.7311250000,1.0968750000
51.1373403072,1.7060625000,2.1646875000,2.7457500000,1.0974375000
51.2374713421,1.7126250000,2.1615000000,2.7348750000,1.0983750000
51.3376629353,1.7055000000,2.1643125000,2.7416250000,1.0966875000
51.4373342991,1.7126250000,2.1613125000,2.7352500000,1.0980000000
51.5371816158,1.7049375000,2.1648750000,2.7463125000,1.0983750000
51.6372654438,1.7126250000,2.1607500000,2.7348750000,1.0981875000
51.7376804352,1.7045625000,2.1631875000,2.7435000000,1.0966875000
51.8374824524,1.7101875000,2.1592500000,2.7339375000,1.0966875000
51.9379205704,1.7100000000,2.1626250000,2.7397500000,1.0972500000
52.0374827385,1.7098125000,2.1626250000,2.7446250000,1.0981875000
52.1373121738,1.7100000000,2.1624375000,2.7450000000,1.0985625000
52.2383933067,1.7098125000,2.1630000000,2.7403125000,1.0976250000
52.3387329578,1.7058750000,2.1609375000,2.7420000000,1.0983750000
52.4373679161,1.7098125000,2.1628125000,2.7433125000,1.0983750000
52.5378062725,1.7096250000,2.1624375000,2.7436875000,1.0985625000
52.6373088360,1.7086875000,2.1626250000,2.7442500000,1.0985625000
52.7374224663,1.7085000000,2.1622500000,2.7436875000,1.0981875000
52.8379340172,1.7066250000,2.1616875000,2.7412500000,1.0978125000
52.9373438358,1.7083125000,2.1637500000,2.7453750000,1.0985625000
53.0372724533,1.7077500000,2.1639375000,2.7455625000,1.0995000000
53.1375265121,1.7085000000,2.1635625000,2.7427500000,1.0987500000
53.2374422550,1.7073750000,2.1630000000,2.7461250000,1.0989375000
53.3373322487,1.7077500000,2.1635625000,2.7457500000,1.0991250000
53.4372863770,1.7071875000,2.1622500000,2.7472500000,1.0991250000
53.5376639366,1.7066250000,2.1577500000,2.7453750000,1.0983750000
53.6376941204,1.7083125000,2.1622500000,2.7459375000,1.0974375000
53.7383058071,1.7079375000,2.1615000000,2.7420000000,1.0974375000
53.8381600380,1.7077500000,2.1622500000,2.7476250000,1.0974375000
53.9376077652,1.7060625000,2.1560625000,2.7463125000,1.0989375000
54.0376424789,1.7070000000,2.1618750000,2.7421875000,1.0983750000
54.1373684406,1.7071875000,2.1620625000,2.7472500000,1.0993125000
54.2373540401,1.7077500000,2.1615000000,2.7468750000,1.0991250000
54.3373322487,1.7075625000,2.1615000000,2.7472500000,1.0991250000
54.4373137951,1.7070000000,2.1603750000,2.7470625000,1.0991250000
54.5378112793,1.7062500000,2.1616875000,2.7466875000,1.0972500000
54.6376943588,1.7062500000,2.1635625000,2.7429375000,1.0989375000
54.7373223305,1.7071875000,2.1628125000,2.7463125000,1.0993125000
54.8372619152,1.7070000000,2.1635625000,2.7459375000,1.0995000000
54.9376320839,1.7070000000,2.1631875000,2.7421875000,1.0966875000
55.0383481979,1.7034375000,2.1600000000,2.7427500000,1.0980000000
55.1378767490,1.7049375000,2.1613125000,2.7438750000,1.0985625000
55.2380883694,1.7043750000,2.1615000000,2.7442500000,1.0983750000
55.3375988007,1.7034375000,2.1613125000,2.7442500000,1.0980000000
55.4378666878,1.7040000000,2.1605625000,2.7446250000,1.0985625000
55.5380039215,1.7043750000,2.1611250000,2.7423750000,1.0976250000
55.6376502514,1.7041875000,2.1605625000,2.7463125000,1.0978125000
55.7374579906,1.7034375000,2.1603750000,2.7453750000,1.0978125000
55.8378920555,1.7040000000,2.1603750000,2.7442500000,1.0965000000
55.9375112057,1.7034375000,2.1598125000,2.7468750000,1.0972500000
56.0377519131,1.7030625000,2.1600000000,2.7393750000,1.0980000000
56.1374323368,1.7041875000,2.1609375000,2.7478125000,1.0983750000
56.2374930382,1.7040000000,2.1622500000,2.7480000000,1.0987500000
56.3374094963,1.7040000000,2.1615000000,2.7496875000,1.0989375000
56.4378209114,1.7041875000,2.1626250000,2.7457500000,1.0931250000
56.5387587547,1.7051250000,2.1643125000,2.7517500000,1.1008125000
56.6414380074,1.7023125000,2.1635625000,2.7515625000,1.0993125000
56.7388539314,1.7045625000,2.1631875000,2.7480000000,1.1004375000
56.8390412331,1.7043750000,2.1637500000,2.7519375000,1.1004375000
56.9397161007,1.7045625000,2.1628125000,2.7498750000,1.1002500000
57.0393633842,1.7045625000,2.1620625000,2.7504375000,1.1002500000
57.1387808323,1.7036250000,2.1630000000,2.7517500000,1.1004375000
57.2389018536,1.7034375000,2.1630000000,2.7523125000,1.1006250000
57.3388748169,1.7038125000,2.1630000000,2.7485625000,1.1004375000
57.4387168884,1.7038125000,2.1631875000,2.7525000000,1.1004375000
57.5387105942,1.7021250000,2.1622500000,2.7506250000,1.1002500000
57.6484053135,1.7021250000,2.1622500000,2.7491250000,1.1006250000
57.7390193939,1.7028750000,2.1633750000,2.7532500000,1.0998750000
57.8385646343,1.7021250000,2.1620625000,2.7525000000,1.1004375000
57.9386267662,1.7034375000,2.1624375000,2.7523125000,1.0998750000
58.0387232304,1.7021250000,2.1615000000,2.7510000000,1.1004375000
58.1387245655,1.7030625000,2.1611250000,2.7506250000,1.1000625000
58.2399945259,1.6991250000,2.1555000000,2.7466875000,1.0991250000
58.3390886784,1.7010000000,2.1581250000,2.7500625000,1.0989375000
58.4392111301,1.6998750000,2.1588750000,2.7485625000,1.0993125000
58.5396051407,1.7004375000,2.1590625000,2.7461250000,1.0991250000
58.6406905651,1.7002500000,2.1600000000,2.7498750000,1.0993125000
58.7393462658,1.6998750000,2.1592500000,2.7481875000,1.0987500000
58.8411543369,1.6996875000,2.1596250000,2.7480000000,1.0991250000
58.9404239655,1.6993125000,2.1598125000,2.7472500000,1.0991250000
59.0406708717,1.6996875000,2.1596250000,2.7476250000,1.0991250000
59.1405777931,1.6989375000,2.1592500000,2.7448125000,1.0989375000
59.2393157482,1.6995000000,2.1594375000,2.7478125000,1.0985625000
59.3390791416,1.6991250000,2.1611250000,2.7508125000,1.1000625000
59.4393303394,1.7004375000,2.1598125000,2.7476250000,1.0998750000
59.5392403603,1.6998750000,2.1611250000,2.7521250000,1.0993125000
59.6391913891,1.7000625000,2.1600000000,2.7521250000,1.0989375000
59.7390563488,1.6996875000,2.1598125000,2.7521250000,1.0987500000
59.8374621868,1.6970625000,2.1590625000,2.7500625000,1.0981875000
59.9375460148,1.6976250000,2.1586875000,2.7491250000,1.0981875000
60.0377604961,1.6980000000,2.1596250000,2.7474375000,1.0989375000
60.1372904778,1.6970625000,2.1585000000,2.7493125000,1.0991250000
60.2373802662,1.6972500000,2.1586875000,2.7498750000,1.0993125000
60.3375411034,1.6974375000,2.1585000000,2.7500625000,1.0996875000
60.4372429848,1.6970625000,2.1601875000,2.7504375000,1.0998750000
60.5373263359,1.6976250000,2.1600000000,2.7504375000,1.0998750000
60.6373636723,1.6970625000,2.1590625000,2.7506250000,1.0993125000
60.7371964455,1.6970625000,2.1588750000,2.7506250000,1.0993125000
60.8372852802,1.6963125000,2.1592500000,2.7515625000,1.0996875000
60.9374554157,1.6965000000,2.1594375000,2.7483750000,1.0995000000
61.0373320580,1.6961250000,2.1592500000,2.7496875000,1.0995000000
61.1371691227,1.6963125000,2.1598125000,2.7500625000,1.0996875000
61.2374503613,1.6955625000,2.1588750000,2.7487500000,1.0996875000
61.3376834393,1.6921875000,2.1568125000,2.7506250000,1.0998750000
61.4373965263,1.6948125000,2.1571875000,2.7483750000,1.0989375000
61.5377352238,1.6920000000,2.1517500000,2.7444375000,1.0981875000
61.6375014782,1.6921875000,2.1558750000,2.7474375000,1.0983750000
61.7375645638,1.6920000000,2.1553125000,2.7493125000,1.0983750000
61.8381414413,1.6912500000,2.1556875000,2.7466875000,1.0972500000
61.9375438690,1.6912500000,2.1555000000,2.7480000000,1.0985625000
62.0374429226,1.6920000000,2.1560625000,2.7489375000,1.0987500000
62.1377871037,1.6843125000,2.1553125000,2.7463125000,1.0965000000
62.2375326157,1.6906875000,2.1532500000,2.7378750000,1.0972500000
62.3375315666,1.6850625000,2.1549375000,2.7491250000,1.0978125000
62.4377498627,1.6908750000,2.1517500000,2.7380625000,1.0966875000
62.5376703739,1.6833750000,2.1540000000,2.7502500000,1.0981875000
62.6375973225,1.6925625000,2.1530625000,2.7393750000,1.0985625000
62.7379941940,1.6850625000,2.1549375000,2.7476250000,1.0972500000
62.8377141953,1.6921875000,2.1517500000,2.7371250000,1.0981875000
62.9381124973,1.6824375000,2.1519375000,2.7455625000,1.0980000000
63.0385339260,1.6914375000,2.1517500000,2.7358125000,1.0963125000
63.1379346848,1.6815000000,2.1525000000,2.7472500000,1.0970625000
63.2375755310,1.6916250000,2.1513750000,2.7386250000,1.0985625000
63.3376321793,1.6828125000,2.1556875000,2.7491250000,1.0981875000
63.4377903938,1.6910625000,2.1534375000,2.7397500000,1.0991250000
63.5373997688,1.6841250000,2.1564375000,2.7483750000,1.0985625000
63.6375310421,1.6912500000,2.1536250000,2.7356250000,1.0978125000
63.7378754616,1.6815000000,2.1560625000,2.7375000000,1.0980000000
63.8376264572,1.6809375000,2.1405000000,2.7277500000,1.0983750000
63.9375562668,1.6801875000,2.1568125000,2.7476250000,1.0974375000
64.0372881889,1.6905000000,2.1530625000,2.7376875000,1.0991250000
64.1372690201,1.6830000000,2.1568125000,2.7496875000,1.0987500000
64.2392225266,1.6813125000,2.1481875000,2.7292500000,1.0953750000
64.3375349045,1.6788750000,2.1555000000,2.7496875000,1.0981875000
64.4373764992,1.6899375000,2.1525000000,2.7391875000,1.0978125000
64.5376200676,1.6822500000,2.1566250000,2.7489375000,1.0961250000
64.6378858089,1.6903125000,2.1519375000,2.7367500000,1.0970625000
64.7380139828,1.6867500000,2.1541875000,2.7481875000,1.0981875000
64.8382842541,1.6873125000,2.1530625000,2.7470625000,1.0959375000
64.9379289150,1.6869375000,2.1541875000,2.7481875000,1.0976250000
66.5439429283,1.6935000000,2.1513750000,2.7528750000,1.0965000000
66.5832719803,1.6890000000,2.1468750000,2.7500625000,1.0965000000
66.6223652363,1.6935000000,2.1513750000,2.7517500000,1.0968750000
66.6619088650,1.6914375000,2.1487500000,2.7510000000,1.0966875000
66.7011201382,1.6931250000,2.1523125000,2.7510000000,1.0968750000
66.7397267818,1.6903125000,2.1517500000,2.7508125000,1.0970625000
66.7782649994,1.6923750000,2.1513750000,2.7517500000,1.0978125000
66.8169450760,1.6929375000,2.1526875000,2.7528750000,1.0968750000
66.8567616940,1.6914375000,2.1506250000,2.7528750000,1.0976250000
66.8956980705,1.6914375000,2.1517500000,2.7525000000,1.0972500000
66.9341855049,1.6927500000,2.1508125000,2.7530625000,1.0976250000
66.9726023674,1.6927500000,2.1523125000,2.7510000000,1.0976250000
67.0110538006,1.6927500000,2.1530625000,2.7532500000,1.0970625000
67.0493574142,1.6920000000,2.1521250000,2.7528750000,1.0980000000
67.0880260468,1.6921875000,2.1521250000,2.7523125000,1.0983750000
67.1263208389,1.6921875000,2.1534375000,2.7513750000,1.0983750000
67.1648356915,1.6921875000,2.1528750000,2.7538125000,1.0968750000
67.2034828663,1.6920000000,2.1487500000,2.7532500000,1.0974375000
67.2423186302,1.6908750000,2.1517500000,2.7508125000,1.0978125000
67.2812263966,1.6897500000,2.1515625000,2.7515625000,1.0980000000
67.3197453022,1.6916250000,2.1525000000,2.7528750000,1.0974375000
67.3600742817,1.6914375000,2.1528750000,2.7530625000,1.0981875000
67.3983747959,1.6890000000,2.1526875000,2.7519375000,1.0985625000
67.4368896484,1.6910625000,2.1515625000,2.7523125000,1.0985625000
67.4756474495,1.6912500000,2.1526875000,2.7530625000,1.0985625000
67.5388388634,1.6910625000,2.1502500000,2.7534375000,1.0965000000
67.6375002861,1.6886250000,2.1478125000,2.7487500000,1.0976250000
67.7374203205,1.6891875000,2.1508125000,2.7506250000,1.0980000000
67.8374993801,1.6888125000,2.1500625000,2.7496875000,1.0966875000
67.9375138283,1.6865625000,2.1489375000,2.7457500000,1.0966875000
68.0376081467,1.6861875000,2.1476250000,2.7463125000,1.0966875000
68.1378953457,1.6852500000,2.1468750000,2.7457500000,1.0950000000
68.2375082970,1.6848750000,2.1478125000,2.7453750000,1.0968750000
68.3376362324,1.6835625000,2.1481875000,2.7455625000,1.0950000000
68.4378650188,1.6850625000,2.1487500000,2.7459375000,1.0955625000
68.5375657082,1.6843125000,2.1459375000,2.7461250000,1.0970625000
68.6376452446,1.6846875000,2.1481875000,2.7412500000,1.0968750000
68.7377808094,1.6845000000,2.1468750000,2.7470625000,1.0948125000
68.8378250599,1.6835625000,2.1450000000,2.7468750000,1.0972500000
68.9378154278,1.6822500000,2.1438750000,2.7481875000,1.0957500000
69.0376911163,1.6843125000,2.1487500000,2.7480000000,1.0959375000
69.1375651360,1.6835625000,2.1481875000,2.7498750000,1.0978125000
69.2373697758,1.6839375000,2.1478125000,2.7496875000,1.0978125000
69.3374917507,1.6843125000,2.1481875000,2.7504375000,1.0963125000
69.4374063015,1.6833750000,2.1474375000,2.7508125000,1.0976250000
69.5374038219,1.6831875000,2.1468750000,2.7495000000,1.0978125000
69.6375086308,1.6828125000,2.1455625000,2.7506250000,1.0983750000
69.7371902466,1.6815000000,2.1459375000,2.7498750000,1.0976250000
69.8372719288,1.6813125000,2.1453750000,2.7489375000,1.0978125000
69.9375894070,1.6811250000,2.1440625000,2.7487500000,1.0965000000
70.0376002789,1.6805625000,2.1442500000,2.7491250000,1.0980000000
70.1373560429,1.6794375000,2.1436875000,2.7495000000,1.0981875000
70.2374575138,1.6805625000,2.1446250000,2.7489375000,1.0963125000
70.3373408318,1.6798125000,2.1435000000,2.7504375000,1.0983750000
70.4372344017,1.6800000000,2.1433125000,2.7504375000,1.0980000000
70.5372741222,1.6786875000,2.1436875000,2.7481875000,1.0978125000
70.6371822357,1.6786875000,2.1435000000,2.7485625000,1.0981875000
70.7371172905,1.6788750000,2.1425625000,2.7496875000,1.0981875000
70.8373529911,1.6785000000,2.1427500000,2.7480000000,1.0965000000
70.9371647835,1.6781250000,2.1420000000,2.7485625000,1.0980000000
71.0372312069,1.6771875000,2.1418125000,2.7485625000,1.0976250000
71.1382124424,1.6753125000,2.1361875000,2.7436875000,1.0963125000
71.2374861240,1.6730625000,2.1380625000,2.7444375000,1.0966875000
71.3374686241,1.6736250000,2.1386250000,2.7448125000,1.0963125000
71.4378423691,1.6732500000,2.1378750000,2.7442500000,1.0963125000
71.5375208855,1.6726875000,2.1375000000,2.7444375000,1.0965000000
71.6376473904,1.6695000000,2.1365625000,2.7450000000,1.0957500000
71.7376811504,1.6721250000,2.1375000000,2.7457500000,1.0951875000
71.8375043869,1.6721250000,2.1369375000,2.7451875000,1.0961250000
71.9377353191,1.6715625000,2.1365625000,2.7448125000,1.0963125000
72.0377709866,1.6723125000,2.1350625000,2.7459375000,1.0944375000
72.1375372410,1.6732500000,2.1361875000,2.7461250000,1.0972500000
72.2376053333,1.6732500000,2.1343125000,2.7476250000,1.0970625000
72.3373827934,1.6728750000,2.1335625000,2.7472500000,1.0961250000
72.4376277924,1.6723125000,2.1335625000,2.7453750000,1.0961250000
72.5374958515,1.6719375000,2.1331875000,2.7461250000,1.0965000000
72.6377103329,1.6719375000,2.1330000000,2.7474375000,1.0948125000
72.7374265194,1.6721250000,2.1330000000,2.7463125000,1.0968750000
72.8374524117,1.6717500000,2.1322500000,2.7476250000,1.0968750000
72.9376397133,1.6713750000,2.1328125000,2.7448125000,1.0940625000
73.0374772549,1.6700625000,2.1337500000,2.7463125000,1.0966875000
73.1374950409,1.6698750000,2.1331875000,2.7418125000,1.0961250000
73.2373538017,1.6708125000,2.1333750000,2.7446250000,1.0970625000
73.3375177383,1.6685625000,2.1322500000,2.7446250000,1.0966875000
73.4373621941,1.6698750000,2.1320625000,2.7457500000,1.0966875000
73.5374825001,1.6693125000,2.1315000000,2.7442500000,1.0948125000
73.6372253895,1.6685625000,2.1315000000,2.7436875000,1.0963125000
73.7372987270,1.6685625000,2.1313125000,2.7435000000,1.0961250000
73.8379292488,1.6683750000,2.1305625000,2.7435000000,1.0946250000
73.9373881817,1.6680000000,2.1303750000,2.7450000000,1.0961250000
74.0373666286,1.6676250000,2.1301875000,2.7455625000,1.0961250000
74.1373071671,1.6668750000,2.1294375000,2.7453750000,1.0950000000
74.2373762131,1.6668750000,2.1288750000,2.7453750000,1.0951875000
74.3375761509,1.6646250000,2.1260625000,2.7418125000,1.0935000000
74.4377117157,1.6642500000,2.1258750000,2.7429375000,1.0923750000
74.5375416279,1.6640625000,2.1241875000,2.7427500000,1.0931250000
74.6375269890,1.6635000000,2.1251250000,2.7416250000,1.0936875000
74.7376163006,1.6636875000,2.1236250000,2.7433125000,1.0914375000
74.8376634121,1.6635000000,2.1234375000,2.7427500000,1.0933125000
74.9376926422,1.6554375000,2.1234375000,2.7410625000,1.0929375000
75.0371925831,1.6627500000,2.1198750000,2.7326250000,1.0931250000
75.1373612881,1.6560000000,2.1219375000,2.7421875000,1.0927500000
75.2372951508,1.6616250000,2.1195000000,2.7315000000,1.0931250000
75.3381824493,1.6556250000,2.1230625000,2.7420000000,1.0914375000
75.4380486012,1.6633125000,2.1183750000,2.7316875000,1.0929375000
75.5373039246,1.6554375000,2.1219375000,2.7440625000,1.0933125000
75.6374948025,1.6616250000,2.1189375000,2.7322500000,1.0921875000
75.7375149727,1.6550625000,2.1225000000,2.7425625000,1.0935000000
75.8371427059,1.6621875000,2.1187500000,2.7333750000,1.0940625000
75.9372780323,1.6548750000,2.1213750000,2.7450000000,1.0936875000
76.0372290611,1.6606875000,2.1185625000,2.7313125000,1.0936875000
76.1375627518,1.6543125000,2.1210000000,2.7429375000,1.0935000000
76.2374563217,1.6603125000,2.1178125000,2.7326250000,1.0923750000
76.3374269009,1.6526250000,2.1196875000,2.7438750000,1.0925625000
76.4372236729,1.6597500000,2.1176250000,2.7313125000,1.0936875000
76.5378355980,1.6535625000,2.1206250000,2.7435000000,1.0921875000
76.6373188496,1.6588125000,2.1165000000,2.7305625000,1.0931250000
76.7374329567,1.6513125000,2.1183750000,2.7440625000,1.0920000000
76.8374056816,1.6567500000,2.1153750000,2.7316875000,1.0933125000
76.9375250340,1.6505625000,2.1187500000,2.7427500000,1.0931250000
77.0373783112,1.6575000000,2.1138750000,2.7322500000,1.0933125000
77.1373941898,1.6500000000,2.1174375000,2.7433125000,1.0908750000
77.2373099327,1.6561875000,2.1123750000,2.7315000000,1.0927500000
77.3372433186,1.6490625000,2.1174375000,2.7435000000,1.0933125000
77.4376795292,1.6569375000,2.1127500000,2.7301875000,1.0918125000
77.5375945568,1.6558125000,2.1150000000,2.7408750000,1.0929375000
77.6375548840,1.6528125000,2.1125625000,2.7386250000,1.0923750000
77.7373745441,1.6543125000,2.1127500000,2.7397500000,1.0927500000
77.8373320103,1.6541250000,2.1116250000,2.7399375000,1.0927500000
77.9373817444,1.6541250000,2.1123750000,2.7403125000,1.0925625000
78.0374598503,1.6537500000,2.1110625000,2.7401250000,1.0908750000
78.1373016834,1.6533750000,2.1105000000,2.7403125000,1.0918125000
78.2373709679,1.6526250000,2.1110625000,2.7397500000,1.0925625000
78.3376700878,1.6530000000,2.1116250000,2.7406875000,1.0908750000
78.4375813007,1.6526250000,2.1116250000,2.7397500000,1.0923750000
78.5373821259,1.6522500000,2.1114375000,2.7399375000,1.0931250000
78.6372447014,1.6539375000,2.1131250000,2.7405000000,1.0931250000
78.7373821735,1.6530000000,2.1120000000,2.7410625000,1.0931250000
78.8374516964,1.6530000000,2.1114375000,2.7384375000,1.0925625000
78.9375164509,1.6520625000,2.1118125000,2.7395625000,1.0914375000
79.0372412205,1.6524375000,2.1120000000,2.7405000000,1.0933125000
79.1374855042,1.6520625000,2.1110625000,2.7410625000,1.0933125000
79.2375748158,1.6520625000,2.1114375000,2.7405000000,1.0920000000
79.3376734257,1.6513125000,2.1108750000,2.7421875000,1.0935000000
79.4373424053,1.6513125000,2.1103125000,2.7427500000,1.0925625000
79.5372865200,1.6503750000,2.1099375000,2.7421875000,1.0920000000
79.6372573376,1.6501875000,2.1110625000,2.7421875000,1.0929375000
79.7379021645,1.6515000000,2.1091875000,2.7421875000,1.0921875000
79.8373899460,1.6505625000,2.1106875000,2.7421875000,1.0914375000
79.9373161793,1.6505625000,2.1103125000,2.7425625000,1.0925625000
80.0373477936,1.6501875000,2.1101250000,2.7431250000,1.0925625000
