4169.0357186794,1.8611250000,2.2091250000,1.9213125000,2.3754375000
4170.5902900696,1.8581250000,2.2132500000,1.9198125000,2.3752500000
4172.1478981972,1.8598125000,2.2126875000,1.9205625000,2.3715000000
4173.7046179771,1.8613125000,2.2089375000,1.9218750000,2.3748750000
4175.2610285282,1.8581250000,2.2081875000,1.9216875000,2.3752500000
4176.8161113262,1.8553125000,2.2091250000,1.9194375000,2.3754375000
4178.3712677956,1.8622500000,2.2076250000,1.9211250000,2.3741250000
4179.9267873764,1.8611250000,2.2066875000,1.9203750000,2.3698125000
4181.4842221737,1.8609375000,2.2072500000,1.9205625000,2.3748750000
4183.0402255058,1.8607500000,2.2025625000,1.9186875000,2.3786250000
4184.5996444225,1.8607500000,2.2051875000,1.9233750000,2.3711250000
4186.1596870422,1.8594375000,2.2065000000,1.9211250000,2.3745000000
4187.7210955620,1.8618750000,2.2080000000,1.9213125000,2.3760000000
4189.2801980972,1.8637500000,2.2057500000,1.9203750000,2.3670000000
4190.8402538300,1.8613125000,2.2016250000,1.9235625000,2.3745000000
4192.4000501633,1.8611250000,2.2050000000,1.9198125000,2.3731875000
4193.9624552727,1.8611250000,2.2051875000,1.9205625000,2.3745000000
4195.5190515518,1.8607500000,2.2042500000,1.9201875000,2.3752500000
4197.0807788372,1.8628125000,2.2083750000,1.9203750000,2.3748750000
4198.6400113106,1.8624375000,2.2042500000,1.9196250000,2.3713125000
4200.2076721191,1.8639375000,2.2068750000,1.9215000000,2.3743125000
4201.7728245258,1.8628125000,2.2025625000,1.9211250000,2.3741250000
4203.3372535706,1.8611250000,2.2040625000,1.9209375000,2.3739375000
4204.8968768120,1.8609375000,2.2035000000,1.9203750000,2.3735625000
4206.4621851444,1.8605625000,2.2035000000,1.9207500000,2.3733750000
4208.0263891220,1.8609375000,2.2031250000,1.9201875000,2.3748750000
4209.5924916267,1.8609375000,2.2027500000,1.9211250000,2.3735625000
4211.1523356438,1.8607500000,2.2023750000,1.9205625000,2.3731875000
4212.7197802067,1.8624375000,2.2025625000,1.9226250000,2.3737500000
4214.2842407227,1.8611250000,2.2006875000,1.9228125000,2.3733750000
4215.8531093597,1.8613125000,2.2025625000,1.9226250000,2.3722500000
4217.4228329659,1.8620625000,2.2020000000,1.9220625000,2.3748750000
4218.9919564724,1.8596250000,2.2020000000,1.9237500000,2.3728125000
4220.5551593304,1.8609375000,2.2012500000,1.9220625000,2.3724375000
4222.1493058205,1.8605625000,2.2003125000,1.9235625000,2.3715000000
4223.7739880085,1.8607500000,2.2008750000,1.9222500000,2.3718750000
4225.3433716297,1.8603750000,2.2020000000,1.9228125000,2.3739375000
4226.9111156464,1.8611250000,2.2008750000,1.9252500000,2.3728125000
4228.4817552567,1.8618750000,2.2006875000,1.9230000000,2.3656875000
4230.0488550663,1.8609375000,2.2018125000,1.9237500000,2.3722500000
4231.6176507473,1.8613125000,2.2003125000,1.9241250000,2.3728125000
4233.1866071224,1.8613125000,2.2005000000,1.9241250000,2.3715000000
4234.7560448647,1.8616875000,2.1999375000,1.9239375000,2.3724375000
4236.3268380165,1.8605625000,2.2010625000,1.9246875000,2.3720625000
4237.8991959095,1.8620625000,2.2006875000,1.9275000000,2.3722500000
4239.4710109234,1.8624375000,2.2006875000,1.9258125000,2.3743125000
4241.0415813923,1.8611250000,2.1999375000,1.9252500000,2.3730000000
4242.6120049953,1.8618750000,2.2001250000,1.9282500000,2.3718750000
4244.1832923889,1.8618750000,2.1993750000,1.9256250000,2.3711250000
4245.7589056492,1.8633750000,2.1997500000,1.9258125000,2.3716875000
4247.3319904804,1.8615000000,2.1990000000,1.9256250000,2.3716875000
4248.9059250355,1.8648750000,2.1973125000,1.9276875000,2.3670000000
4250.4815323353,1.8613125000,2.1997500000,1.9273125000,2.3720625000
4252.0571281910,1.8566250000,2.2014375000,1.9271250000,2.3745000000
4253.6132473946,1.8615000000,2.2010625000,1.9273125000,2.3722500000
4255.1713452339,1.8622500000,2.2001250000,1.9275000000,2.3733750000
4256.7263863087,1.8624375000,2.1988125000,1.9246875000,2.3694375000
4258.3411297798,1.8611250000,2.2023750000,1.9267500000,2.3715000000
4259.9913334846,1.8620625000,2.1984375000,1.9275000000,2.3707500000
4261.6588807106,1.8613125000,2.1984375000,1.9273125000,2.3707500000
4263.2916991711,1.8631875000,2.1975000000,1.9284375000,2.3679375000
4264.9749677181,1.8654375000,2.2027500000,1.9301250000,2.3722500000
4266.5330827236,1.8660000000,2.1980625000,1.9284375000,2.3711250000
4268.0959300995,1.8631875000,2.1982500000,1.9276875000,2.3722500000
4269.6541960239,1.8592500000,2.2001250000,1.9271250000,2.3718750000
4271.2165603638,1.8631875000,2.2016250000,1.9248750000,2.3737500000
4272.7752261162,1.8660000000,2.1997500000,1.9265625000,2.3728125000
4274.3382532597,1.8637500000,2.1990000000,1.9284375000,2.3726250000
4275.8999083042,1.8648750000,2.2016250000,1.9211250000,2.3763750000
4277.4664869308,1.8630000000,2.1952500000,1.9286250000,2.3745000000
4279.0280723572,1.8650625000,2.1995625000,1.9275000000,2.3726250000
4280.5953886509,1.8660000000,2.1990000000,1.9275000000,2.3724375000
4282.1577951908,1.8637500000,2.1988125000,1.9278750000,2.3681250000
4283.7269530296,1.8643125000,2.1988125000,1.9280625000,2.3720625000
4285.2877695560,1.8641250000,2.1980625000,1.9288125000,2.3711250000
4286.8538897038,1.8637500000,2.1990000000,1.9290000000,2.3728125000
4288.4162261486,1.8624375000,2.1978750000,1.9293750000,2.3752500000
4289.9854271412,1.8620625000,2.1984375000,1.9303125000,2.3731875000
4291.5489730835,1.8631875000,2.1988125000,1.9301250000,2.3737500000
4293.1171607971,1.8641250000,2.1967500000,1.9312500000,2.3677500000
4294.6821465492,1.8628125000,2.1975000000,1.9308750000,2.3722500000
4296.2499527931,1.8635625000,2.1954375000,1.9329375000,2.3724375000
4297.8140728474,1.8628125000,2.1975000000,1.9314375000,2.3715000000
4299.3822569847,1.8648750000,2.1967500000,1.9323750000,2.3728125000
4300.9472401142,1.8615000000,2.1961875000,1.9306875000,2.3756250000
4302.5181028843,1.8628125000,2.1969375000,1.9331250000,2.3756250000
4304.0854461193,1.8631875000,2.1969375000,1.9331250000,2.3731875000
4305.6542923450,1.8626250000,2.1975000000,1.9335000000,2.3726250000
4307.2200567722,1.8637500000,2.1961875000,1.9323750000,2.3718750000
4308.7892255783,1.8626250000,2.1956250000,1.9327500000,2.3681250000
4310.3548851013,1.8648750000,2.1954375000,1.9329375000,2.3716875000
4311.9259481430,1.8633750000,2.1952500000,1.9331250000,2.3720625000
4313.4934163094,1.8626250000,2.1954375000,1.9331250000,2.3733750000
4315.0672142506,1.8633750000,2.1956250000,1.9361250000,2.3722500000
4316.6402964592,1.8646875000,2.1931875000,1.9335000000,2.3722500000
4318.2118914127,1.8624375000,2.1975000000,1.9288125000,2.3750625000
4319.7840321064,1.8630000000,2.1954375000,1.9366875000,2.3716875000
4321.3544492722,1.8635625000,2.1946875000,1.9350000000,2.3715000000
4322.9270479679,1.8633750000,2.1946875000,1.9346250000,2.3716875000
4324.5002584457,1.8637500000,2.1941250000,1.9348125000,2.3718750000
4326.0733180046,1.8620625000,2.1943125000,1.9350000000,2.3718750000
4327.6500489712,1.8639375000,2.1939375000,1.9380000000,2.3722500000
4329.2240178585,1.8643125000,2.1948750000,1.9357500000,2.3726250000
4330.7961382866,1.8639375000,2.1939375000,1.9359375000,2.3692500000
4332.3710455894,1.8646875000,2.1935625000,1.9361250000,2.3715000000
4333.9454534054,1.8639375000,2.1931875000,1.9359375000,2.3709375000
4335.5206520557,1.8630000000,2.1943125000,1.9363125000,2.3713125000
4337.0949559212,1.8635625000,2.1928125000,1.9393125000,2.3707500000
4338.6729147434,1.8637500000,2.1933750000,1.9366875000,2.3709375000
4340.2464978695,1.8650625000,2.1930000000,1.9368750000,2.3698125000
4341.8234746456,1.8631875000,2.1933750000,1.9380000000,2.3700000000
4343.3973784447,1.8628125000,2.1885000000,1.9380000000,2.3640000000
4344.9748411179,1.8635625000,2.1924375000,1.9378125000,2.3709375000
4346.5501523018,1.8622500000,2.1907500000,1.9381875000,2.3632500000
4348.1282792091,1.8652500000,2.1916875000,1.9378125000,2.3711250000
4349.7024869919,1.8630000000,2.1915000000,1.9385625000,2.3677500000
4351.3016316891,1.8645000000,2.1915000000,1.9389375000,2.3705625000
4352.8885090351,1.8654375000,2.1915000000,1.9350000000,2.3720625000
4354.4825036526,1.8618750000,2.1928125000,1.9395000000,2.3713125000
4356.0626509190,1.8620625000,2.1920625000,1.9391250000,2.3728125000
4357.6550979614,1.8633750000,2.1911250000,1.9400625000,2.3698125000
4359.2346007824,1.8618750000,2.1909375000,1.9398750000,2.3688750000
4360.8262636662,1.8624375000,2.1905625000,1.9396875000,2.3726250000
4362.4068362713,1.8624375000,2.1900000000,1.9396875000,2.3709375000
4364.1975173950,1.8616875000,2.1905625000,1.9374375000,2.3716875000
4365.8632860184,1.8618750000,2.1879375000,1.9413750000,2.3694375000
4367.5620665550,1.8620625000,2.1916875000,1.9404375000,2.3703750000
4369.1441528797,1.8639375000,2.1870000000,1.9396875000,2.3700000000
4370.7263617516,1.8624375000,2.1898125000,1.9376250000,2.3733750000
4372.4388620853,1.8615000000,2.1877500000,1.9402500000,2.3677500000
4374.1583070755,1.8620625000,2.1875625000,1.9417500000,2.3677500000
4375.8241860867,1.8630000000,2.1875625000,1.9421250000,2.3666250000
4377.4595963955,1.8628125000,2.1877500000,1.9408125000,2.3675625000
4379.1728181839,1.8635625000,2.1885000000,1.9370625000,2.3694375000
4380.8036196232,1.8631875000,2.1881250000,1.9389375000,2.3679375000
4382.3986742496,1.8635625000,2.1886875000,1.9383750000,2.3679375000
4383.9839963913,1.8639375000,2.1892500000,1.9381875000,2.3681250000
4385.5688087940,1.8671250000,2.1915000000,1.9380000000,2.3681250000
4387.1568870544,1.8710625000,2.1924375000,1.9417500000,2.3694375000
4388.8607838154,1.8716250000,2.1978750000,1.9355625000,2.3692500000
4390.4473505020,1.8740625000,2.2025625000,1.9350000000,2.3718750000
4392.1926293373,1.8748125000,2.2083750000,1.9342500000,2.3724375000
4393.8772332668,1.8783750000,2.2102500000,1.9288125000,2.3760000000
4395.6209647655,1.8802500000,2.2136250000,1.9333125000,2.3741250000
4397.2548198700,1.8828750000,2.2166250000,1.9355625000,2.3750625000
4398.8559153080,1.8851250000,2.2209375000,1.9329375000,2.3767500000
4400.4470877647,1.8900000000,2.2168125000,1.9363125000,2.3778750000
4402.0476768017,1.8881250000,2.2235625000,1.9333125000,2.3797500000
4403.6396653652,1.8922500000,2.2299375000,1.9338750000,2.3793750000
4405.2467916012,1.8945000000,2.2344375000,1.9299375000,2.3874375000
4406.8412718773,1.8939375000,2.2363125000,1.9320000000,2.3872500000
4408.4437322617,1.8965625000,2.2391250000,1.9331250000,2.3857500000
4410.0380666256,1.8971250000,2.2380000000,1.9355625000,2.3881875000
4411.6350073814,1.8988125000,2.2447500000,1.9335000000,2.3902500000
4413.2236843109,1.9012500000,2.2470000000,1.9331250000,2.3915625000
4414.8159801960,1.9020000000,2.2498125000,1.9336875000,2.3940000000
4416.4066536427,1.9040625000,2.2524375000,1.9351875000,2.3960625000
4418.0037214756,1.9053750000,2.2569375000,1.9335000000,2.3994375000
4419.5945084095,1.9074375000,2.2582500000,1.9310625000,2.4048750000
4421.1876413822,1.9085625000,2.2606875000,1.9363125000,2.4039375000
4422.7781333923,1.9102500000,2.2618125000,1.9385625000,2.4024375000
4424.3730111122,1.9121250000,2.2657500000,1.9374375000,2.4045000000
4425.9638769627,1.9132500000,2.2683750000,1.9368750000,2.4061875000
4427.5569992065,1.9143750000,2.2715625000,1.9389375000,2.4118125000
4429.1702814102,1.9179375000,2.2738125000,1.9376250000,2.4114375000
4430.8308136463,1.9183125000,2.2768125000,1.9395000000,2.4133125000
4432.4396038055,1.9185000000,2.2794375000,1.9402500000,2.4118125000
4434.1168572903,1.9194375000,2.2822500000,1.9410000000,2.4161250000
4435.7693104744,1.9213125000,2.2826250000,1.9378125000,2.4189375000
4437.3801772594,1.9228125000,2.2858125000,1.9451250000,2.4165000000
4438.9776949883,1.9235625000,2.2895625000,1.9391250000,2.4260625000
4440.5934457779,1.9260000000,2.2931250000,1.9432500000,2.4228750000
4442.1953032017,1.9260000000,2.2948125000,1.9432500000,2.4270000000
4443.8039455414,1.9271250000,2.2981875000,1.9413750000,2.4271875000
4445.4053845406,1.9280625000,2.2985625000,1.9464375000,2.4281250000
4447.0125186443,1.9228125000,2.3040000000,1.9411875000,2.4356250000
4448.6084520817,1.9261875000,2.2998750000,1.9419375000,2.4330000000
4450.2037672997,1.9263750000,2.2989375000,1.9441875000,2.4318750000
4451.8007440567,1.9278750000,2.2985625000,1.9441875000,2.4324375000
4453.4075162411,1.9239375000,2.3026875000,1.9417500000,2.4378750000
4455.0050854683,1.9241250000,2.3004375000,1.9460625000,2.4326250000
4456.6059191227,1.9230000000,2.2987500000,1.9466250000,2.4311250000
4458.2035577297,1.9233750000,2.2978125000,1.9458750000,2.4354375000
4459.8035037518,1.9211250000,2.2972500000,1.9460625000,2.4354375000
4461.4011805058,1.9201875000,2.2968750000,1.9428750000,2.4339375000
4463.0016777515,1.9228125000,2.2978125000,1.9458750000,2.4352500000
4464.6007442474,1.9198125000,2.2961250000,1.9453125000,2.4354375000
4466.2017180920,1.9177500000,2.2963125000,1.9443750000,2.4375000000
4467.8002264500,1.9188750000,2.2957500000,1.9449375000,2.4333750000
4469.6658732891,1.9177500000,2.2959375000,1.9443750000,2.4358125000
4471.2947564125,1.9155000000,2.2923750000,1.9464375000,2.4388125000
4472.9220626354,1.9134375000,2.2991250000,1.9440000000,2.4339375000
4474.5791304111,1.9132500000,2.2946250000,1.9417500000,2.4333750000
4476.2611315250,1.9132500000,2.2950000000,1.9406250000,2.4333750000
4477.8674044609,1.9132500000,2.2948125000,1.9400625000,2.4335625000
4479.4723098278,1.9143750000,2.2942500000,1.9342500000,2.4363750000
4481.1240739822,1.9104375000,2.2961250000,1.9385625000,2.4318750000
4482.7483344078,1.9113750000,2.2951875000,1.9376250000,2.4324375000
4484.3551559448,1.9093125000,2.2970625000,1.9374375000,2.4292500000
4485.9662353992,1.9031250000,2.2918125000,1.9335000000,2.4335625000
4487.5717418194,1.9089375000,2.2914375000,1.9365000000,2.4305625000
4489.1809895039,1.9087500000,2.2931250000,1.9351875000,2.4294375000
4490.7832932472,1.9076250000,2.2914375000,1.9340625000,2.4286875000
4492.5333874226,1.9081875000,2.2921875000,1.9336875000,2.4292500000
4494.1662046909,1.9080000000,2.2920000000,1.9329375000,2.4279375000
4495.7825620174,1.9063125000,2.2921875000,1.9320000000,2.4290625000
4497.3876953125,1.9050000000,2.2914375000,1.9312500000,2.4275625000
4498.9991550446,1.9044375000,2.2914375000,1.9305000000,2.4277500000
4500.6093752384,1.9044375000,2.2905000000,1.9301250000,2.4264375000
4502.2255692482,1.9044375000,2.2897500000,1.9293750000,2.4264375000
4503.8361644745,1.9036875000,2.2886250000,1.9286250000,2.4253125000
4505.4487836361,1.9018125000,2.2891875000,1.9280625000,2.4253125000
4507.0726976395,1.9014375000,2.2905000000,1.9215000000,2.4285000000
4508.8399138451,1.9040625000,2.2888125000,1.9280625000,2.4253125000
4510.5402061939,1.9003125000,2.2880625000,1.9267500000,2.4236250000
4512.1856384277,1.9006875000,2.2871250000,1.9271250000,2.4234375000
4513.9199721813,1.8967500000,2.2895625000,1.9280625000,2.4226875000
4515.6490821838,1.8995625000,2.2863750000,1.9254375000,2.4223125000
4517.4017188549,1.8980625000,2.2860000000,1.9250625000,2.4219375000
4519.1086564064,1.8997500000,2.2820625000,1.9265625000,2.4210000000
4520.8881347179,1.8978750000,2.2837500000,1.9275000000,2.4226875000
4522.5217132568,1.8975000000,2.2850625000,1.9245000000,2.4208125000
4524.2013309002,1.8975000000,2.2845000000,1.9241250000,2.4204375000
4525.8663289547,1.8965625000,2.2841250000,1.9239375000,2.4228750000
4527.5315668583,1.8963750000,2.2843125000,1.9239375000,2.4195000000
4529.1417665482,1.8967500000,2.2830000000,1.9233750000,2.4187500000
4530.7577207088,1.8946875000,2.2833750000,1.9233750000,2.4176250000
4532.3822731972,1.8954375000,2.2833750000,1.9228125000,2.4180000000
4534.2067582607,1.8963750000,2.2826250000,1.9235625000,2.4187500000
4535.9249277115,1.8945000000,2.2813125000,1.9230000000,2.4176250000
4537.7041394711,1.8928125000,2.2856250000,1.9228125000,2.4170625000
4539.4261872768,1.8941250000,2.2801875000,1.9224375000,2.4168750000
4541.1799378395,1.8937500000,2.2796250000,1.9224375000,2.4174375000
4542.9231967926,1.8948750000,2.2792500000,1.9220625000,2.4148125000
4544.6439025402,1.8930000000,2.2738125000,1.9248750000,2.4097500000
4546.4134285450,1.8931875000,2.2736250000,1.9250625000,2.4146250000
4548.1108987331,1.8926250000,2.2807500000,1.9230000000,2.4146250000
4549.8943252563,1.8960000000,2.2777500000,1.9233750000,2.4114375000
4551.5859870911,1.8946875000,2.2777500000,1.9228125000,2.4133125000
4553.3895785809,1.8913125000,2.2764375000,1.9224375000,2.4131250000
4555.0845675468,1.8905625000,2.2770000000,1.9220625000,2.4121875000
4556.8669614792,1.8931875000,2.2753125000,1.9230000000,2.4116250000
4558.5784482956,1.8901875000,2.2728750000,1.9224375000,2.4153750000
4560.3388459682,1.8909375000,2.2747500000,1.9226250000,2.4140625000
4562.1603641510,1.8907500000,2.2706250000,1.9194375000,2.4153750000
4563.8889372349,1.8898125000,2.2736250000,1.9228125000,2.4106875000
4565.7558600903,1.8890625000,2.2728750000,1.9226250000,2.4097500000
4567.4628825188,1.8892500000,2.2725000000,1.9228125000,2.4106875000
4569.2484579086,1.8890625000,2.2719375000,1.9224375000,2.4093750000
4570.9355342388,1.8894375000,2.2698750000,1.9252500000,2.4110625000
4572.7326271534,1.8894375000,2.2713750000,1.9235625000,2.4095625000
4574.4280543327,1.8877500000,2.2719375000,1.9196250000,2.4116250000
4576.2078921795,1.8892500000,2.2711875000,1.9233750000,2.4080625000
4577.9300372601,1.8883125000,2.2693125000,1.9256250000,2.4071250000
4579.6874334812,1.8879375000,2.2695000000,1.9231875000,2.4069375000
4581.4348313808,1.8873750000,2.2678125000,1.9241250000,2.4003750000
4583.1644895077,1.8894375000,2.2678125000,1.9235625000,2.4060000000
4584.7950336933,1.8888750000,2.2683750000,1.9241250000,2.4075000000
4586.4171712399,1.8883125000,2.2674375000,1.9245000000,2.4063750000
4588.0407264233,1.8875625000,2.2665000000,1.9235625000,2.4058125000
4589.6635746956,1.8871875000,2.2668750000,1.9243125000,2.4050625000
4591.2873837948,1.8877500000,2.2655625000,1.9237500000,2.4058125000
4592.9111759663,1.8877500000,2.2655625000,1.9245000000,2.4037500000
4594.5361452103,1.8883125000,2.2638750000,1.9256250000,2.4046875000
4596.1566810608,1.8886875000,2.2644375000,1.9246875000,2.4056250000
4597.7830584049,1.8892500000,2.2651875000,1.9258125000,2.4056250000
4599.4068100452,1.8873750000,2.2636875000,1.9256250000,2.4045000000
4601.0372014046,1.8866250000,2.2631250000,1.9258125000,2.4039375000
4602.6623690128,1.8858750000,2.2605000000,1.9269375000,2.4033750000
4604.2905378342,1.8868125000,2.2616250000,1.9275000000,2.4028125000
4605.9139657021,1.8860625000,2.2610625000,1.9246875000,2.4030000000
4607.5426774025,1.8860625000,2.2618125000,1.9260000000,2.4022500000
4609.1687884331,1.8875625000,2.2606875000,1.9237500000,2.4045000000
4610.8053128719,1.8866250000,2.2605000000,1.9252500000,2.4018750000
4612.4335904121,1.8866250000,2.2595625000,1.9239375000,2.4013125000
4614.0633471012,1.8868125000,2.2548750000,1.9271250000,2.4007500000
4615.6903069019,1.8856875000,2.2582500000,1.9241250000,2.4015000000
4617.3203337193,1.8860625000,2.2537500000,1.9275000000,2.4007500000
4618.9474723339,1.8856875000,2.2575000000,1.9231875000,2.3945625000
4620.5781831741,1.8866250000,2.2575000000,1.9239375000,2.4011250000
4622.2094013691,1.8881250000,2.2571250000,1.9246875000,2.4003750000
4623.9921000004,1.8858750000,2.2561875000,1.9256250000,2.4003750000
4625.6641705036,1.8855000000,2.2561875000,1.9239375000,2.3998125000
4627.3600242138,1.8843750000,2.2586250000,1.9250625000,2.4001875000
4629.0269262791,1.8856875000,2.2565625000,1.9241250000,2.4001875000
4630.6916313171,1.8862500000,2.2569375000,1.9260000000,2.3990625000
4632.3468737602,1.8858750000,2.2556250000,1.9252500000,2.3955000000
4634.0095894337,1.8870000000,2.2554375000,1.9228125000,2.4033750000
4635.6666924953,1.8873750000,2.2539375000,1.9252500000,2.4007500000
4637.3324434757,1.8860625000,2.2541250000,1.9260000000,2.3996250000
4638.9907038212,1.8864375000,2.2533750000,1.9256250000,2.3983125000
4640.6514291763,1.8849375000,2.2531875000,1.9269375000,2.3988750000
4642.3078608513,1.8881250000,2.2520625000,1.9245000000,2.3996250000
4643.9643325806,1.8877500000,2.2522500000,1.9261875000,2.3983125000
4645.6184022427,1.8860625000,2.2515000000,1.9252500000,2.3983125000
4647.2758886814,1.8871875000,2.2522500000,1.9269375000,2.3988750000
4648.9370563030,1.8855000000,2.2511250000,1.9275000000,2.3990625000
4650.5898962021,1.8851250000,2.2513125000,1.9275000000,2.3981250000
4652.2394583225,1.8791250000,2.2494375000,1.9250625000,2.4001875000
4653.8865528107,1.8851250000,2.2501875000,1.9280625000,2.3973750000
4655.5347416401,1.8849375000,2.2496250000,1.9303125000,2.3926875000
4657.2017760277,1.8881250000,2.2494375000,1.9291875000,2.3970000000
4659.0240190029,1.8849375000,2.2503750000,1.9290000000,2.3970000000
4660.6717450619,1.8849375000,2.2488750000,1.9299375000,2.3973750000
4662.3407425880,1.8856875000,2.2486875000,1.9306875000,2.4000000000
4663.9958956242,1.8856875000,2.2485000000,1.9295625000,2.3994375000
4665.6647746563,1.8855000000,2.2473750000,1.9310625000,2.3966250000
4667.3184878826,1.8871875000,2.2466250000,1.9310625000,2.3958750000
4668.9853684902,1.8856875000,2.2468125000,1.9318125000,2.3986875000
4670.6409103870,1.8849375000,2.2466250000,1.9316250000,2.3960625000
4672.3103182316,1.8866250000,2.2458750000,1.9323750000,2.3964375000
4673.9717562199,1.8870000000,2.2471875000,1.9327500000,2.3953125000
4675.6423869133,1.8856875000,2.2458750000,1.9335000000,2.3971875000
4677.2994651794,1.8855000000,2.2445625000,1.9331250000,2.3951250000
4678.9680309296,1.8855000000,2.2445625000,1.9323750000,2.3956875000
4680.6293544769,1.8862500000,2.2440000000,1.9335000000,2.3945625000
4682.2992115021,1.8853125000,2.2458750000,1.9333125000,2.3955000000
4683.9666874409,1.8862500000,2.2417500000,1.9363125000,2.3941875000
4685.6771442890,1.8855000000,2.2425000000,1.9361250000,2.3949375000
4687.3498315811,1.8881250000,2.2436250000,1.9380000000,2.3955000000
4689.0062744617,1.8871875000,2.2432500000,1.9359375000,2.3947500000
4690.6599688530,1.8860625000,2.2419375000,1.9365000000,2.3941875000
4692.3164639473,1.8864375000,2.2421250000,1.9361250000,2.3940000000
4693.9750339985,1.8862500000,2.2425000000,1.9357500000,2.3936250000
4695.6312472820,1.8853125000,2.2438125000,1.9361250000,2.3853750000
4697.2935771942,1.8855000000,2.2415625000,1.9366875000,2.3941875000
4698.9533150196,1.8862500000,2.2402500000,1.9383750000,2.3955000000
4700.6159780025,1.8875625000,2.2410000000,1.9391250000,2.3943750000
4702.2752866745,1.8873750000,2.2398750000,1.9378125000,2.3930625000
4703.9356226921,1.8870000000,2.2335000000,1.9410000000,2.3895000000
4705.5913777351,1.8862500000,2.2380000000,1.9391250000,2.3926875000
4707.2550554276,1.8866250000,2.2391250000,1.9387500000,2.3930625000
4708.9145348072,1.8870000000,2.2381875000,1.9387500000,2.3923125000
4710.5765392780,1.8862500000,2.2361250000,1.9408125000,2.3930625000
4712.2431426048,1.8864375000,2.2389375000,1.9396875000,2.3932500000
4713.9082889557,1.8888750000,2.2383750000,1.9395000000,2.3919375000
4715.5704209805,1.8875625000,2.2372500000,1.9400625000,2.3919375000
4717.2387192249,1.8864375000,2.2376250000,1.9402500000,2.3921250000
4718.9027256966,1.8875625000,2.2365000000,1.9395000000,2.3921250000
4720.5719709396,1.8881250000,2.2368750000,1.9404375000,2.3919375000
4722.2361328602,1.8873750000,2.2361250000,1.9410000000,2.3910000000
4723.8987774849,1.8871875000,2.2353750000,1.9417500000,2.3938125000
4725.5602326393,1.8892500000,2.2363125000,1.9445625000,2.3898750000
4727.2231831551,1.8877500000,2.2359375000,1.9425000000,2.3919375000
4728.8868918419,1.8883125000,2.2346250000,1.9428750000,2.3913750000
4730.5507302284,1.8877500000,2.2350000000,1.9426875000,2.3949375000
4732.2141456604,1.8877500000,2.2346250000,1.9432500000,2.3910000000
4733.8778052330,1.8873750000,2.2353750000,1.9438125000,2.3908125000
4735.5404160023,1.8873750000,2.2344375000,1.9432500000,2.3913750000
4737.2072129250,1.8840000000,2.2355625000,1.9445625000,2.3836875000
4738.8747467995,1.8883125000,2.2353750000,1.9455000000,2.3913750000
4740.5400171280,1.8881250000,2.2336875000,1.9445625000,2.3947500000
4742.2050614357,1.8886875000,2.2336875000,1.9455000000,2.3906250000
4743.8682484627,1.8881250000,2.2344375000,1.9458750000,2.3902500000
4745.5341296196,1.8879375000,2.2331250000,1.9453125000,2.3923125000
4747.2037267685,1.8909375000,2.2293750000,1.9492500000,2.3906250000
4748.8747663498,1.8894375000,2.2344375000,1.9468125000,2.3902500000
4750.5410971642,1.8885000000,2.2312500000,1.9481250000,2.3930625000
4752.2065703869,1.8896250000,2.2323750000,1.9471875000,2.3913750000
4753.8974769115,1.8892500000,2.2323750000,1.9485000000,2.3898750000
4755.5957808495,1.8877500000,2.2353750000,1.9470000000,2.3910000000
4757.2564821243,1.8892500000,2.2314375000,1.9490625000,2.3898750000
4758.9207153320,1.8890625000,2.2305000000,1.9503750000,2.3904375000
4760.6020920277,1.8885000000,2.2301250000,1.9481250000,2.3893125000
4762.3007714748,1.8911250000,2.2310625000,1.9501875000,2.3868750000
4763.9708900452,1.8916875000,2.2282500000,1.9511250000,2.3896875000
4765.6910035610,1.8894375000,2.2308750000,1.9507500000,2.3893125000
4767.4328567982,1.8901875000,2.2297500000,1.9511250000,2.3904375000
4769.1002972126,1.8898125000,2.2297500000,1.9518750000,2.3893125000
4770.7638633251,1.8935625000,2.2295625000,1.9501875000,2.3891250000
4772.4277727604,1.8898125000,2.2291875000,1.9516875000,2.3900625000
4774.2214324474,1.8896250000,2.2288125000,1.9515000000,2.3883750000
4775.9212691784,1.8918750000,2.2295625000,1.9520625000,2.3889375000
4777.5859735012,1.8903750000,2.2297500000,1.9522500000,2.3891250000
4779.2454397678,1.8903750000,2.2286250000,1.9520625000,2.3885625000
4780.9621920586,1.8903750000,2.2282500000,1.9524375000,2.3891250000
4782.7228050232,1.8900000000,2.2276875000,1.9522500000,2.3881875000
4784.4809856415,1.8907500000,2.2278750000,1.9518750000,2.3896875000
4786.1388618946,1.8928125000,2.2276875000,1.9528125000,2.3880000000
4787.8042328358,1.8920625000,2.2280625000,1.9546875000,2.3885625000
4789.5328793526,1.8909375000,2.2261875000,1.9539375000,2.3880000000
4791.2123596668,1.8913125000,2.2271250000,1.9539375000,2.3880000000
4792.8883163929,1.8911250000,2.2261875000,1.9543125000,2.3874375000
4794.6556062698,1.8913125000,2.2276875000,1.9541250000,2.3874375000
4796.3313128948,1.8913125000,2.2250625000,1.9550625000,2.3870625000
4798.0115864277,1.8916875000,2.2261875000,1.9539375000,2.3872500000
4799.6887702942,1.8922500000,2.2254375000,1.9546875000,2.3898750000
4801.3698327541,1.8928125000,2.2263750000,1.9539375000,2.3885625000
