78.0385298729,1.6976250000,2.1311250000,1.7936250000,2.2473750000
78.1384856701,1.6976250000,2.1313125000,1.7938125000,2.2471875000
78.2384459972,1.6978125000,2.1313125000,1.7938125000,2.2471875000
78.3388831615,1.6978125000,2.1313125000,1.7940000000,2.2470000000
78.4388804436,1.6981875000,2.1313125000,1.7936250000,2.2470000000
78.5388898849,1.6981875000,2.1311250000,1.7936250000,2.2471875000
78.6387298107,1.6981875000,2.1311250000,1.7932500000,2.2470000000
78.7387366295,1.6983750000,2.1311250000,1.7934375000,2.2470000000
78.8387687206,1.6985625000,2.1311250000,1.7932500000,2.2470000000
78.9388694763,1.6987500000,2.1313125000,1.7938125000,2.2470000000
79.0391561985,1.6987500000,2.1313125000,1.7934375000,2.2470000000
79.1384842396,1.6993125000,2.1315000000,1.7934375000,2.2471875000
79.2386584282,1.7004375000,2.1315000000,1.7936250000,2.2473750000
79.3390996456,1.7011875000,2.1315000000,1.7934375000,2.2471875000
79.4385075569,1.6995000000,2.1316875000,1.7934375000,2.2473750000
79.5404174328,1.6996875000,2.1315000000,1.7936250000,2.2473750000
79.6393561363,1.7002500000,2.1318750000,1.7940000000,2.2475625000
79.7388849258,1.7002500000,2.1320625000,1.7938125000,2.2477500000
79.8390290737,1.7006250000,2.1322500000,1.7934375000,2.2473750000
79.9390952587,1.7010000000,2.1326250000,1.7936250000,2.2475625000
80.0390062332,1.7011875000,2.1318750000,1.7940000000,2.2475625000
80.1390388012,1.7011875000,2.1318750000,1.7940000000,2.2473750000
80.2395203114,1.7015625000,2.1320625000,1.7940000000,2.2473750000
80.3390672207,1.7017500000,2.1320625000,1.7938125000,2.2473750000
80.4390821457,1.7019375000,2.1320625000,1.7940000000,2.2473750000
80.5394566059,1.7021250000,2.1311250000,1.7940000000,2.2473750000
80.6390957832,1.7023125000,2.1322500000,1.7951250000,2.2473750000
80.7386674881,1.7023125000,2.1326250000,1.7934375000,2.2475625000
80.8387591839,1.7026875000,2.1326250000,1.7934375000,2.2473750000
80.9391329288,1.7026875000,2.1326250000,1.7936250000,2.2475625000
81.0390532017,1.7030625000,2.1326250000,1.7936250000,2.2473750000
81.1386942863,1.7030625000,2.1328125000,1.7936250000,2.2479375000
81.2388761044,1.7034375000,2.1326250000,1.7936250000,2.2481250000
81.3389422894,1.7036250000,2.1328125000,1.7936250000,2.2471875000
81.4386088848,1.7038125000,2.1328125000,1.7936250000,2.2470000000
81.5385649204,1.7038125000,2.1328125000,1.7936250000,2.2471875000
81.6389269829,1.7040000000,2.1331875000,1.7934375000,2.2471875000
81.7396118641,1.7041875000,2.1326250000,1.7930625000,2.2466250000
81.8404667377,1.7040000000,2.1326250000,1.7934375000,2.2466250000
81.9382760525,1.7043750000,2.1326250000,1.7932500000,2.2471875000
82.0388028622,1.7041875000,2.1328125000,1.7932500000,2.2473750000
82.1383495331,1.7045625000,2.1330000000,1.7932500000,2.2471875000
82.2383372784,1.7047500000,2.1330000000,1.7932500000,2.2473750000
82.3382725716,1.7049375000,2.1333750000,1.7934375000,2.2473750000
82.4385955334,1.7055000000,2.1333750000,1.7934375000,2.2473750000
82.5387127399,1.7051250000,2.1335625000,1.7930625000,2.2475625000
82.6393411160,1.7056875000,2.1335625000,1.7932500000,2.2475625000
82.7391002178,1.7062500000,2.1335625000,1.7932500000,2.2477500000
82.8389778137,1.7058750000,2.1339375000,1.7936250000,2.2481250000
82.9389529228,1.7060625000,2.1343125000,1.7932500000,2.2481250000
83.0389995575,1.7062500000,2.1343125000,1.7934375000,2.2479375000
83.1391134262,1.7064375000,2.1341250000,1.7932500000,2.2460625000
83.2390017509,1.7066250000,2.1341250000,1.7934375000,2.2483125000
83.3390798569,1.7070000000,2.1343125000,1.7932500000,2.2477500000
83.4393577576,1.7070000000,2.1345000000,1.7932500000,2.2481250000
83.5390830040,1.7071875000,2.1341250000,1.7934375000,2.2479375000
83.6393733025,1.7075625000,2.1343125000,1.7930625000,2.2481250000
83.7391395569,1.7077500000,2.1341250000,1.7932500000,2.2479375000
83.8390419483,1.7079375000,2.1339375000,1.7930625000,2.2483125000
83.9387812614,1.7081250000,2.1343125000,1.7932500000,2.2479375000
84.0389158726,1.7081250000,2.1346875000,1.7934375000,2.2483125000
84.1386280060,1.7085000000,2.1348750000,1.7928750000,2.2481250000
84.2387518883,1.7085000000,2.1345000000,1.7930625000,2.2481250000
84.3388772011,1.7086875000,2.1346875000,1.7928750000,2.2479375000
84.4390120506,1.7085000000,2.1343125000,1.7926875000,2.2481250000
84.5386490822,1.7090625000,2.1348750000,1.7926875000,2.2481250000
84.6391606331,1.7092500000,2.1348750000,1.7928750000,2.2479375000
84.7391445637,1.7090625000,2.1350625000,1.7928750000,2.2485000000
84.8387844563,1.7096250000,2.1350625000,1.7930625000,2.2477500000
84.9394698143,1.7096250000,2.1350625000,1.7926875000,2.2473750000
85.0403299332,1.7094375000,2.1348750000,1.7923125000,2.2473750000
85.1385841370,1.7096250000,2.1350625000,1.7925000000,2.2473750000
85.2385625839,1.7096250000,2.1350625000,1.7925000000,2.2477500000
85.3390371799,1.7096250000,2.1350625000,1.7925000000,2.2479375000
85.4386332035,1.7101875000,2.1352500000,1.7926875000,2.2481250000
85.5389137268,1.7101875000,2.1352500000,1.7934375000,2.2481250000
85.6383950710,1.7103750000,2.1356250000,1.7921250000,2.2483125000
85.7404603958,1.7103750000,2.1354375000,1.7926875000,2.2483125000
85.8384974003,1.7107500000,2.1356250000,1.7923125000,2.2485000000
85.9383354187,1.7109375000,2.1358125000,1.7923125000,2.2485000000
86.0383455753,1.7115000000,2.1361875000,1.7925000000,2.2488750000
86.1386573315,1.7128125000,2.1361875000,1.7925000000,2.2488750000
86.2388947010,1.7113125000,2.1360000000,1.7926875000,2.2486875000
86.3388197422,1.7118750000,2.1363750000,1.7928750000,2.2488750000
86.4386520386,1.7116875000,2.1363750000,1.7925000000,2.2488750000
86.5386841297,1.7115000000,2.1363750000,1.7926875000,2.2486875000
86.6387848854,1.7120625000,2.1361875000,1.7926875000,2.2486875000
86.7387568951,1.7124375000,2.1365625000,1.7925000000,2.2485000000
86.8386819363,1.7128125000,2.1369375000,1.7923125000,2.2488750000
86.9386472702,1.7128125000,2.1361875000,1.7925000000,2.2488750000
87.0387213230,1.7130000000,2.1361875000,1.7925000000,2.2488750000
87.1388342381,1.7128125000,2.1361875000,1.7926875000,2.2488750000
87.2385802269,1.7133750000,2.1365625000,1.7925000000,2.2486875000
87.3386962414,1.7133750000,2.1363750000,1.7925000000,2.2490625000
87.4388656616,1.7131875000,2.1365625000,1.7925000000,2.2488750000
87.5387053490,1.7139375000,2.1367500000,1.7928750000,2.2488750000
87.6384053230,1.7137500000,2.1367500000,1.7919375000,2.2488750000
87.7388110161,1.7141250000,2.1367500000,1.7921250000,2.2488750000
87.8386027813,1.7146875000,2.1367500000,1.7921250000,2.2477500000
87.9389252663,1.7145000000,2.1382500000,1.7913750000,2.2486875000
88.0387167931,1.7137500000,2.1371250000,1.7919375000,2.2481250000
88.1389327049,1.7146875000,2.1363750000,1.7915625000,2.2492500000
88.2400419712,1.7143125000,2.1369375000,1.7919375000,2.2494375000
88.3390569687,1.7141250000,2.1363750000,1.7913750000,2.2485000000
88.4397480488,1.7146875000,2.1369375000,1.7917500000,2.2477500000
88.5402877331,1.7150625000,2.1365625000,1.7928750000,2.2486875000
88.6390440464,1.7150625000,2.1373125000,1.7919375000,2.2481250000
88.7404441833,1.7154375000,2.1365625000,1.7928750000,2.2488750000
88.8403050900,1.7152500000,2.1373125000,1.7921250000,2.2481250000
88.9403750896,1.7152500000,2.1361875000,1.7919375000,2.2485000000
89.0388965607,1.7154375000,2.1378750000,1.7923125000,2.2486875000
89.1385631561,1.7161875000,2.1371250000,1.7917500000,2.2492500000
89.2390449047,1.7156250000,2.1382500000,1.7923125000,2.2490625000
89.3388676643,1.7167500000,2.1373125000,1.7919375000,2.2498125000
89.4389700890,1.7175000000,2.1384375000,1.7925000000,2.2488750000
89.5390756130,1.7178750000,2.1373125000,1.7921250000,2.2498125000
89.6389646530,1.7167500000,2.1384375000,1.7926875000,2.2488750000
89.7389688492,1.7169375000,2.1375000000,1.7921250000,2.2500000000
89.8390588760,1.7167500000,2.1384375000,1.7925000000,2.2490625000
89.9390971661,1.7175000000,2.1376875000,1.7936250000,2.2500000000
90.0391740799,1.7173125000,2.1386250000,1.7926875000,2.2490625000
90.1396842003,1.7176875000,2.1397500000,1.7923125000,2.2500000000
90.2393784523,1.7175000000,2.1384375000,1.7925000000,2.2501875000
90.3388996124,1.7182500000,2.1376875000,1.7921250000,2.2503750000
90.4388396740,1.7186250000,2.1386250000,1.7926875000,2.2503750000
90.5391561985,1.7188125000,2.1386250000,1.7923125000,2.2501875000
90.6386415958,1.7188125000,2.1386250000,1.7925000000,2.2500000000
90.7389509678,1.7184375000,2.1386250000,1.7925000000,2.2500000000
90.8388745785,1.7190000000,2.1388125000,1.7925000000,2.2501875000
90.9385833740,1.7193750000,2.1388125000,1.7921250000,2.2501875000
91.0390155315,1.7190000000,2.1390000000,1.7919375000,2.2500000000
91.1388161182,1.7195625000,2.1388125000,1.7921250000,2.2501875000
91.2390336990,1.7195625000,2.1390000000,1.7919375000,2.2500000000
91.3384246826,1.7197500000,2.1390000000,1.7917500000,2.2500000000
91.4391090870,1.7195625000,2.1384375000,1.7913750000,2.2494375000
91.5405805111,1.7197500000,2.1384375000,1.7913750000,2.2496250000
91.6406762600,1.7193750000,2.1382500000,1.7917500000,2.2500000000
91.7402937412,1.7197500000,2.1386250000,1.7915625000,2.2494375000
91.8404774666,1.7199375000,2.1386250000,1.7915625000,2.2492500000
91.9405572414,1.7199375000,2.1386250000,1.7915625000,2.2492500000
92.0403759480,1.7205000000,2.1386250000,1.7917500000,2.2490625000
92.1384367943,1.7201250000,2.1390000000,1.7915625000,2.2494375000
92.2384011745,1.7205000000,2.1390000000,1.7915625000,2.2498125000
92.3384418488,1.7208750000,2.1391875000,1.7915625000,2.2498125000
92.4391546249,1.7212500000,2.1395625000,1.7917500000,2.2501875000
92.5395412445,1.7208750000,2.1391875000,1.7917500000,2.2501875000
92.6390559673,1.7214375000,2.1391875000,1.7917500000,2.2500000000
92.7389094830,1.7214375000,2.1393750000,1.7917500000,2.2501875000
92.8393619061,1.7214375000,2.1393750000,1.7915625000,2.2501875000
92.9393942356,1.7218125000,2.1393750000,1.7915625000,2.2500000000
93.0389914513,1.7221875000,2.1393750000,1.7915625000,2.2500000000
93.1389710903,1.7220000000,2.1395625000,1.7913750000,2.2501875000
93.2393431664,1.7220000000,2.1393750000,1.7913750000,2.2500000000
93.3389222622,1.7220000000,2.1395625000,1.7913750000,2.2500000000
93.4388477802,1.7218125000,2.1391875000,1.7917500000,2.2498125000
93.5383772850,1.7223750000,2.1395625000,1.7915625000,2.2500000000
93.6384186745,1.7227500000,2.1395625000,1.7915625000,2.2500000000
93.7388966084,1.7225625000,2.1403125000,1.7913750000,2.2501875000
93.8389909267,1.7233125000,2.1393750000,1.7913750000,2.2501875000
93.9383232594,1.7233125000,2.1391875000,1.7915625000,2.2501875000
94.0384421349,1.7233125000,2.1393750000,1.7915625000,2.2498125000
94.1384582520,1.7233125000,2.1393750000,1.7913750000,2.2501875000
94.2387444973,1.7235000000,2.1395625000,1.7913750000,2.2501875000
94.3388459682,1.7233125000,2.1395625000,1.7917500000,2.2500000000
94.4387204647,1.7238750000,2.1399375000,1.7910000000,2.2500000000
94.5387287140,1.7238750000,2.1399375000,1.7910000000,2.2501875000
94.6389892101,1.7235000000,2.1395625000,1.7904375000,2.2498125000
94.7387955189,1.7238750000,2.1395625000,1.7906250000,2.2498125000
94.8387627602,1.7240625000,2.1395625000,1.7906250000,2.2498125000
94.9390420914,1.7242500000,2.1401250000,1.7908125000,2.2500000000
95.0386748314,1.7244375000,2.1399375000,1.7908125000,2.2518750000
96.5913040638,1.7261250000,2.1395625000,1.7898750000,2.2490625000
96.6299824715,1.7265000000,2.1403125000,1.7900625000,2.2492500000
96.6683917046,1.7265000000,2.1395625000,1.7896875000,2.2494375000
96.7068533897,1.7259375000,2.1397500000,1.7898750000,2.2490625000
96.7454731464,1.7263125000,2.1397500000,1.7898750000,2.2492500000
96.7838580608,1.7263125000,2.1397500000,1.7900625000,2.2492500000
96.8223125935,1.7265000000,2.1395625000,1.7896875000,2.2488750000
96.8606534004,1.7266875000,2.1395625000,1.7898750000,2.2486875000
96.8989758492,1.7268750000,2.1393750000,1.7898750000,2.2492500000
96.9373452663,1.7266875000,2.1397500000,1.7895000000,2.2494375000
96.9756445885,1.7265000000,2.1397500000,1.7902500000,2.2492500000
97.0140271187,1.7266875000,2.1397500000,1.7896875000,2.2485000000
97.0525958538,1.7266875000,2.1397500000,1.7898750000,2.2490625000
97.0914003849,1.7270625000,2.1397500000,1.7896875000,2.2488750000
97.1295726299,1.7268750000,2.1391875000,1.7896875000,2.2488750000
97.1677973270,1.7270625000,2.1393750000,1.7896875000,2.2485000000
97.2061016560,1.7268750000,2.1397500000,1.7896875000,2.2492500000
97.2445931435,1.7265000000,2.1395625000,1.7893125000,2.2490625000
97.2831764221,1.7268750000,2.1391875000,1.7896875000,2.2490625000
97.3218269348,1.7268750000,2.1397500000,1.7889375000,2.2496250000
97.3602697849,1.7244375000,2.1420000000,1.7863125000,2.2500000000
97.3991746902,1.7268750000,2.1393750000,1.7896875000,2.2488750000
97.4376666546,1.7272500000,2.1391875000,1.7895000000,2.2488750000
97.4760439396,1.7272500000,2.1395625000,1.7891250000,2.2488750000
97.5385770798,1.7272500000,2.1393750000,1.7895000000,2.2490625000
97.6388056278,1.7272500000,2.1393750000,1.7895000000,2.2490625000
97.7389636040,1.7274375000,2.1395625000,1.7895000000,2.2488750000
97.8391270638,1.7272500000,2.1395625000,1.7900625000,2.2490625000
97.9403879642,1.7268750000,2.1395625000,1.7895000000,2.2488750000
98.0407567024,1.7272500000,2.1397500000,1.7891250000,2.2490625000
98.1404740810,1.7276250000,2.1395625000,1.7891250000,2.2486875000
98.2394077778,1.7274375000,2.1399375000,1.7891250000,2.2488750000
98.3402926922,1.7280000000,2.1399375000,1.7891250000,2.2492500000
98.4394786358,1.7280000000,2.1399375000,1.7893125000,2.2494375000
98.5404927731,1.7281875000,2.1401250000,1.7895000000,2.2503750000
98.6396284103,1.7285625000,2.1401250000,1.7900625000,2.2490625000
98.7402999401,1.7283750000,2.1399375000,1.7896875000,2.2490625000
98.8402152061,1.7283750000,2.1401250000,1.7900625000,2.2492500000
98.9390783310,1.7289375000,2.1405000000,1.7898750000,2.2494375000
99.0390884876,1.7293125000,2.1405000000,1.7900625000,2.2494375000
99.1396751404,1.7289375000,2.1405000000,1.7902500000,2.2498125000
99.2396278381,1.7295000000,2.1405000000,1.7902500000,2.2498125000
99.3390135765,1.7293125000,2.1406875000,1.7900625000,2.2496250000
99.4391720295,1.7296875000,2.1406875000,1.7902500000,2.2496250000
99.5388975143,1.7298750000,2.1405000000,1.7906250000,2.2498125000
99.6389198303,1.7300625000,2.1405000000,1.7904375000,2.2496250000
99.7394924164,1.7296875000,2.1405000000,1.7904375000,2.2498125000
99.8390088081,1.7298750000,2.1405000000,1.7904375000,2.2496250000
99.9387779236,1.7315625000,2.1406875000,1.7910000000,2.2498125000
100.0390498638,1.7298750000,2.1406875000,1.7906250000,2.2500000000
100.1388466358,1.7304375000,2.1406875000,1.7908125000,2.2496250000
100.2388145924,1.7306250000,2.1406875000,1.7904375000,2.2498125000
100.3389122486,1.7308125000,2.1406875000,1.7908125000,2.2498125000
100.4388856888,1.7308125000,2.1399375000,1.7906250000,2.2494375000
100.5391199589,1.7310000000,2.1401250000,1.7902500000,2.2494375000
100.6389281750,1.7304375000,2.1405000000,1.7906250000,2.2488750000
100.7385118008,1.7311875000,2.1391875000,1.7902500000,2.2500000000
100.8386600018,1.7308125000,2.1397500000,1.7910000000,2.2488750000
100.9393134117,1.7310000000,2.1412500000,1.7915625000,2.2498125000
101.0387990475,1.7310000000,2.1395625000,1.7900625000,2.2485000000
101.1389346123,1.7311875000,2.1390000000,1.7906250000,2.2496250000
101.2388191223,1.7311875000,2.1393750000,1.7904375000,2.2486875000
101.3387913704,1.7313750000,2.1386250000,1.7900625000,2.2498125000
101.4388971329,1.7311875000,2.1395625000,1.7902500000,2.2488750000
101.5394248962,1.7313750000,2.1401250000,1.7900625000,2.2498125000
101.6393213272,1.7313750000,2.1388125000,1.7902500000,2.2501875000
101.7385740280,1.7313750000,2.1382500000,1.7904375000,2.2496250000
101.8402822018,1.7313750000,2.1391875000,1.7906250000,2.2486875000
101.9396626949,1.7319375000,2.1384375000,1.7908125000,2.2494375000
102.0385982990,1.7321250000,2.1390000000,1.7910000000,2.2490625000
102.1386165619,1.7323125000,2.1382500000,1.7913750000,2.2503750000
102.2384233475,1.7317500000,2.1388125000,1.7913750000,2.2488750000
102.3385226727,1.7323125000,2.1380625000,1.7906250000,2.2505625000
102.4389624596,1.7317500000,2.1386250000,1.7910000000,2.2496250000
102.5384871960,1.7323125000,2.1375000000,1.7910000000,2.2503750000
102.6385014057,1.7323125000,2.1380625000,1.7910000000,2.2488750000
102.7396521568,1.7319375000,2.1376875000,1.7904375000,2.2505625000
102.8390822411,1.7326875000,2.1378750000,1.7910000000,2.2492500000
102.9398338795,1.7323125000,2.1365625000,1.7908125000,2.2505625000
103.0384871960,1.7338125000,2.1371250000,1.7910000000,2.2488750000
103.1387333870,1.7321250000,2.1361875000,1.7904375000,2.2505625000
103.2390332222,1.7321250000,2.1369375000,1.7906250000,2.2501875000
103.3395965099,1.7317500000,2.1365625000,1.7908125000,2.2501875000
103.4393804073,1.7321250000,2.1360000000,1.7906250000,2.2500000000
103.5384175777,1.7319375000,2.1358125000,1.7906250000,2.2500000000
103.6402156353,1.7315625000,2.1361875000,1.7902500000,2.2500000000
103.7394571304,1.7321250000,2.1358125000,1.7904375000,2.2498125000
103.8389658928,1.7321250000,2.1346875000,1.7902500000,2.2498125000
103.9388229847,1.7319375000,2.1341250000,1.7898750000,2.2494375000
104.0390210152,1.7319375000,2.1339375000,1.7900625000,2.2494375000
104.1392915249,1.7315625000,2.1337500000,1.7896875000,2.2494375000
104.2423720360,1.7311875000,2.1330000000,1.7895000000,2.2488750000
104.3395509720,1.7313750000,2.1326250000,1.7911875000,2.2488750000
104.4394943714,1.7311875000,2.1324375000,1.7896875000,2.2488750000
104.5414566994,1.7306250000,2.1322500000,1.7900625000,2.2488750000
104.6394870281,1.7310000000,2.1320625000,1.7885625000,2.2488750000
104.7391932011,1.7308125000,2.1316875000,1.7885625000,2.2488750000
104.8391461372,1.7308125000,2.1313125000,1.7885625000,2.2488750000
104.9440648556,1.7306250000,2.1309375000,1.7883750000,2.2486875000
105.0394537449,1.7306250000,2.1307500000,1.7885625000,2.2496250000
105.1473114491,1.7298750000,2.1303750000,1.7846250000,2.2473750000
105.2461826801,1.7293125000,2.1300000000,1.7872500000,2.2471875000
105.3390552998,1.7306250000,2.1300000000,1.7889375000,2.2488750000
105.4441568851,1.7298750000,2.1307500000,1.7883750000,2.2488750000
105.5412719250,1.7298750000,2.1290625000,1.7883750000,2.2490625000
105.6394526958,1.7298750000,2.1285000000,1.7881875000,2.2488750000
105.7390751839,1.7302500000,2.1288750000,1.7885625000,2.2490625000
105.8390188217,1.7302500000,2.1283125000,1.7883750000,2.2496250000
105.9388403893,1.7300625000,2.1279375000,1.7883750000,2.2485000000
106.0388908386,1.7298750000,2.1273750000,1.7883750000,2.2486875000
106.1386466026,1.7296875000,2.1273750000,1.7883750000,2.2483125000
106.2384963036,1.7295000000,2.1270000000,1.7880000000,2.2486875000
106.3389229774,1.7295000000,2.1268125000,1.7880000000,2.2488750000
106.4384064674,1.7302500000,2.1264375000,1.7883750000,2.2486875000
106.5388901234,1.7296875000,2.1258750000,1.7880000000,2.2485000000
106.6384789944,1.7289375000,2.1255000000,1.7878125000,2.2485000000
106.7383785248,1.7285625000,2.1253125000,1.7876250000,2.2485000000
106.8384213448,1.7287500000,2.1249375000,1.7874375000,2.2485000000
106.9390993118,1.7283750000,2.1241875000,1.7876250000,2.2483125000
107.0388095379,1.7283750000,2.1238125000,1.7872500000,2.2483125000
107.1384980679,1.7283750000,2.1255000000,1.7872500000,2.2479375000
107.2389149666,1.7281875000,2.1234375000,1.7870625000,2.2481250000
107.3389301300,1.7281875000,2.1225000000,1.7868750000,2.2481250000
107.4388477802,1.7274375000,2.1217500000,1.7866875000,2.2475625000
107.5385777950,1.7272500000,2.1211875000,1.7865000000,2.2475625000
107.6388010979,1.7272500000,2.1211875000,1.7863125000,2.2473750000
107.7387742996,1.7270625000,2.1208125000,1.7861250000,2.2475625000
107.8408236504,1.7268750000,2.1202500000,1.7878125000,2.2475625000
107.9406721592,1.7302500000,2.1200625000,1.7866875000,2.2473750000
108.0405182838,1.7265000000,2.1195000000,1.7859375000,2.2471875000
108.1400804520,1.7265000000,2.1195000000,1.7857500000,2.2473750000
108.2393720150,1.7261250000,2.1191250000,1.7857500000,2.2475625000
108.3394052982,1.7259375000,2.1187500000,1.7855625000,2.2475625000
108.4398465157,1.7259375000,2.1183750000,1.7857500000,2.2483125000
108.5384519100,1.7259375000,2.1181875000,1.7859375000,2.2471875000
108.6385076046,1.7255625000,2.1180000000,1.7857500000,2.2473750000
108.7402842045,1.7255625000,2.1172500000,1.7857500000,2.2464375000
108.8395380974,1.7253750000,2.1168750000,1.7857500000,2.2471875000
108.9391779900,1.7250000000,2.1165000000,1.7857500000,2.2470000000
109.0398674011,1.7248125000,2.1163125000,1.7853750000,2.2470000000
109.1397364140,1.7250000000,2.1157500000,1.7851875000,2.2473750000
109.2398135662,1.7244375000,2.1153750000,1.7853750000,2.2471875000
109.3384749889,1.7242500000,2.1148125000,1.7851875000,2.2470000000
109.4383354187,1.7240625000,2.1144375000,1.7848125000,2.2470000000
109.5397839546,1.7238750000,2.1142500000,1.7848125000,2.2471875000
109.6394867897,1.7236875000,2.1135000000,1.7850000000,2.2470000000
109.7383818626,1.7235000000,2.1131250000,1.7840625000,2.2470000000
109.8383243084,1.7212500000,2.1131250000,1.7844375000,2.2475625000
109.9391314983,1.7251875000,2.1121875000,1.7878125000,2.2471875000
110.0393216610,1.7231250000,2.1118125000,1.7861250000,2.2466250000
110.1391482353,1.7220000000,2.1116250000,1.7840625000,2.2466250000
110.2394161224,1.7223750000,2.1075000000,1.7842500000,2.2411875000
110.3385126591,1.7218125000,2.1097500000,1.7842500000,2.2453125000
110.4391086102,1.7220000000,2.1105000000,1.7840625000,2.2468125000
110.5389306545,1.7218125000,2.1097500000,1.7840625000,2.2462500000
110.6406602859,1.7212500000,2.1091875000,1.7836875000,2.2466250000
110.7403163910,1.7208750000,2.1086250000,1.7833125000,2.2460625000
110.8410818577,1.7208750000,2.1099375000,1.7833125000,2.2460625000
110.9407818317,1.7206875000,2.1075000000,1.7833125000,2.2449375000
111.0384428501,1.7203125000,2.1073125000,1.7831250000,2.2458750000
111.1394422054,1.7203125000,2.1069375000,1.7831250000,2.2460625000
111.2395861149,1.7201250000,2.1063750000,1.7829375000,2.2458750000
111.3403551579,1.7195625000,2.1061875000,1.7827500000,2.2458750000
111.4391515255,1.7193750000,2.1056250000,1.7833125000,2.2456875000
111.5385153294,1.7193750000,2.1054375000,1.7821875000,2.2456875000
111.6387693882,1.7188125000,2.1050625000,1.7823750000,2.2458750000
111.7391529083,1.7191875000,2.1048750000,1.7821875000,2.2460625000
111.8393731117,1.7188125000,2.1045000000,1.7821875000,2.2460625000
111.9398190975,1.7186250000,2.1041250000,1.7821875000,2.2458750000
112.0389821529,1.7182500000,2.1035625000,1.7820000000,2.2470000000
112.1395235062,1.7182500000,2.1033750000,1.7820000000,2.2455000000
112.2393717766,1.7178750000,2.1028125000,1.7820000000,2.2455000000
112.3393669128,1.7176875000,2.1018750000,1.7820000000,2.2453125000
112.4390819073,1.7175000000,2.1018750000,1.7818125000,2.2451250000
112.5390286446,1.7171250000,2.1013125000,1.7816250000,2.2453125000
112.6402459145,1.7169375000,2.1009375000,1.7814375000,2.2453125000
112.7391901016,1.7167500000,2.1003750000,1.7816250000,2.2455000000
112.8385980129,1.7165625000,2.1001875000,1.7814375000,2.2453125000
112.9387707710,1.7161875000,2.0998125000,1.7812500000,2.2451250000
113.0388290882,1.7160000000,2.0992500000,1.7812500000,2.2451250000
113.1386303902,1.7156250000,2.0986875000,1.7810625000,2.2451250000
113.2393522263,1.7152500000,2.0977500000,1.7810625000,2.2449375000
113.3386721611,1.7146875000,2.0979375000,1.7806875000,2.2449375000
113.4389202595,1.7152500000,2.0973750000,1.7806875000,2.2438125000
113.5393812656,1.7154375000,2.0958750000,1.7799375000,2.2449375000
113.6388683319,1.7137500000,2.0966250000,1.7805000000,2.2438125000
113.7387278080,1.7139375000,2.0953125000,1.7797500000,2.2449375000
113.8394932747,1.7131875000,2.0955000000,1.7801250000,2.2449375000
113.9391305447,1.7130000000,2.0943750000,1.7808750000,2.2447500000
114.0401952267,1.7124375000,2.0949375000,1.7793750000,2.2440000000
114.1397891045,1.7128125000,2.0947500000,1.7797500000,2.2449375000
114.2397222519,1.7122500000,2.0943750000,1.7797500000,2.2438125000
114.3403372765,1.7124375000,2.0943750000,1.7791875000,2.2458750000
114.4389212132,1.7116875000,2.0925000000,1.7795625000,2.2441875000
114.5388960838,1.7116875000,2.0925000000,1.7791875000,2.2447500000
114.6388120651,1.7116875000,2.0925000000,1.7793750000,2.2438125000
114.7389378548,1.7115000000,2.0913750000,1.7803125000,2.2445625000
114.8389842510,1.7111250000,2.0919375000,1.7803125000,2.2441875000
114.9387099743,1.7113125000,2.0911875000,1.7788125000,2.2451250000
115.0389864445,1.7111250000,2.0911875000,1.7793750000,2.2441875000
115.1394057274,1.7107500000,2.0902500000,1.7788125000,2.2449375000
115.2390785217,1.7103750000,2.0906250000,1.7791875000,2.2440000000
115.3394496441,1.7101875000,2.0887500000,1.7786250000,2.2447500000
115.4394378662,1.7098125000,2.0898750000,1.7788125000,2.2438125000
115.5394291878,1.7096250000,2.0885625000,1.7786250000,2.2445625000
115.6394255161,1.7094375000,2.0891250000,1.7788125000,2.2455000000
115.7394437790,1.7092500000,2.0878125000,1.7793750000,2.2443750000
115.8389406204,1.7088750000,2.0880000000,1.7786250000,2.2432500000
115.9390394688,1.7086875000,2.0870625000,1.7784375000,2.2443750000
116.0386221409,1.7083125000,2.0872500000,1.7784375000,2.2443750000
116.1388878822,1.7081250000,2.0868750000,1.7784375000,2.2443750000
116.2389914989,1.7079375000,2.0859375000,1.7782500000,2.2441875000
116.3383128643,1.7077500000,2.0857500000,1.7782500000,2.2443750000
116.4383969307,1.7073750000,2.0850000000,1.7776875000,2.2445625000
116.5383639336,1.7068125000,2.0850000000,1.7776875000,2.2441875000
116.6384303570,1.7068125000,2.0846250000,1.7776875000,2.2440000000
116.7384116650,1.7064375000,2.0842500000,1.7776875000,2.2438125000
116.8387007713,1.7062500000,2.0827500000,1.7775000000,2.2438125000
116.9389138222,1.7058750000,2.0831250000,1.7773125000,2.2434375000
117.0385372639,1.7055000000,2.0827500000,1.7767500000,2.2432500000
117.1388456821,1.7051250000,2.0814375000,1.7765625000,2.2430625000
117.2388732433,1.7047500000,2.0816250000,1.7765625000,2.2430625000
117.3404202461,1.7041875000,2.0810625000,1.7765625000,2.2430625000
117.4401686192,1.7038125000,2.0803125000,1.7763750000,2.2428750000
117.5384216309,1.7036250000,2.0803125000,1.7761875000,2.2428750000
117.6400892735,1.7032500000,2.0797500000,1.7760000000,2.2428750000
117.7395462990,1.7032500000,2.0788125000,1.7760000000,2.2428750000
117.8389658928,1.7026875000,2.0795625000,1.7758125000,2.2428750000
117.9394600391,1.7026875000,2.0784375000,1.7761875000,2.2428750000
