40.1390590668,2.1903750000,2.3810625000,3.3311250000,1.1739375000
40.2390849590,2.1939375000,2.3859375000,3.3247500000,1.1715000000
40.3376004696,2.1810000000,2.3696250000,3.3195000000,1.1707500000
40.4373166561,2.1864375000,2.3791875000,3.3076875000,1.1660625000
40.5374162197,2.1748125000,2.3688750000,3.3202500000,1.1709375000
40.6372671127,2.1856875000,2.3788125000,3.3076875000,1.1656875000
40.7374179363,2.1763125000,2.3707500000,3.3185625000,1.1711250000
40.8372492790,2.1870000000,2.3788125000,3.3078750000,1.1658750000
40.9373021126,2.1765000000,2.3698125000,3.3195000000,1.1715000000
41.0373318195,2.1864375000,2.3771250000,3.3071250000,1.1656875000
41.1373410225,2.1753750000,2.3692500000,3.3191250000,1.1709375000
41.2373917103,2.1855000000,2.3776875000,3.3054375000,1.1653125000
41.3374660015,2.1751875000,2.3696250000,3.3180000000,1.1709375000
41.4376168251,2.1825000000,2.3752500000,3.3039375000,1.1647500000
41.5374124050,2.1821250000,2.3748750000,3.3146250000,1.1694375000
41.6373789310,2.1817500000,2.3737500000,3.3157500000,1.1696250000
41.7375435829,2.1817500000,2.3730000000,3.3155625000,1.1686875000
41.8375024796,2.1795000000,2.3748750000,3.3135000000,1.1694375000
41.9376413822,2.1798750000,2.3739375000,3.3138750000,1.1690625000
42.0376417637,2.1791250000,2.3741250000,3.3131250000,1.1692500000
42.1374268532,2.1795000000,2.3728125000,3.3142500000,1.1690625000
42.2375512123,2.1791250000,2.3735625000,3.3142500000,1.1692500000
42.3374919891,2.1789375000,2.3739375000,3.3129375000,1.1690625000
42.4374270439,2.1781875000,2.3741250000,3.3163125000,1.1698125000
42.5374853611,2.1796875000,2.3752500000,3.3159375000,1.1701875000
42.6374871731,2.1800625000,2.3735625000,3.3168750000,1.1700000000
42.7373487949,2.1793125000,2.3748750000,3.3168750000,1.1692500000
42.8373148441,2.1802500000,2.3746875000,3.3161250000,1.1698125000
42.9375655651,2.1798750000,2.3750625000,3.3157500000,1.1701875000
43.0374753475,2.1796875000,2.3730000000,3.3155625000,1.1696250000
43.1376180649,2.1770625000,2.3730000000,3.3151875000,1.1694375000
43.2374796867,2.1793125000,2.3728125000,3.3146250000,1.1696250000
43.3374004364,2.1804375000,2.3731875000,3.3155625000,1.1698125000
43.4375023842,2.1787500000,2.3724375000,3.3144375000,1.1698125000
43.5374135971,2.1796875000,2.3722500000,3.3163125000,1.1698125000
43.6373443604,2.1789375000,2.3731875000,3.3161250000,1.1700000000
43.7374925613,2.1791250000,2.3733750000,3.3163125000,1.1700000000
43.8375663757,2.1787500000,2.3728125000,3.3148125000,1.1700000000
43.9375872612,2.1795000000,2.3737500000,3.3155625000,1.1700000000
44.0373690128,2.1789375000,2.3741250000,3.3153750000,1.1700000000
44.1372957230,2.1783750000,2.3735625000,3.3144375000,1.1700000000
44.2383720875,2.1781875000,2.3735625000,3.3140625000,1.1698125000
44.3373894691,2.1774375000,2.3731875000,3.3131250000,1.1696250000
44.4373595715,2.1770625000,2.3737500000,3.3135000000,1.1698125000
44.5375003815,2.1766875000,2.3735625000,3.3112500000,1.1694375000
44.6374969482,2.1740625000,2.3705625000,3.3091875000,1.1683125000
44.7377312183,2.1725625000,2.3707500000,3.3080625000,1.1685000000
44.8375582695,2.1740625000,2.3701875000,3.3099375000,1.1681250000
44.9377508163,2.1736875000,2.3692500000,3.3101250000,1.1677500000
45.0379154682,2.1729375000,2.3701875000,3.3105000000,1.1686875000
45.1377015114,2.1740625000,2.3701875000,3.3116250000,1.1681250000
45.2377467155,2.1736875000,2.3698125000,3.3110625000,1.1677500000
45.3375756741,2.1735000000,2.3698125000,3.3121875000,1.1679375000
45.4375338554,2.1731250000,2.3696250000,3.3121875000,1.1673750000
45.5376629829,2.1721875000,2.3694375000,3.3120000000,1.1677500000
45.6375510693,2.1721875000,2.3705625000,3.3116250000,1.1677500000
45.7376546860,2.1740625000,2.3722500000,3.3131250000,1.1685000000
45.8374149799,2.1735000000,2.3715000000,3.3127500000,1.1677500000
45.9374160767,2.1733125000,2.3709375000,3.3140625000,1.1683125000
46.0375728607,2.1731250000,2.3707500000,3.3125625000,1.1685000000
46.1375718117,2.1727500000,2.3709375000,3.3127500000,1.1686875000
46.2373814583,2.1729375000,2.3711250000,3.3131250000,1.1692500000
46.3372149467,2.1729375000,2.3713125000,3.3142500000,1.1694375000
46.4373524189,2.1731250000,2.3705625000,3.3142500000,1.1690625000
46.5373561382,2.1725625000,2.3705625000,3.3133125000,1.1692500000
46.6372721195,2.1720000000,2.3709375000,3.3125625000,1.1694375000
46.7373571396,2.1729375000,2.3718750000,3.3144375000,1.1696250000
46.8371856213,2.1721875000,2.3731875000,3.3153750000,1.1703750000
46.9371459484,2.1733125000,2.3707500000,3.3127500000,1.1701875000
47.0371375084,2.1725625000,2.3724375000,3.3138750000,1.1700000000
47.1372115612,2.1721875000,2.3716875000,3.3135000000,1.1698125000
47.2376236916,2.1695625000,2.3692500000,3.3080625000,1.1677500000
47.3371338844,2.1718125000,2.3720625000,3.3142500000,1.1701875000
47.4372365475,2.1710625000,2.3720625000,3.3135000000,1.1701875000
47.5373337269,2.1712500000,2.3716875000,3.3138750000,1.1700000000
47.6371216774,2.1712500000,2.3715000000,3.3150000000,1.1701875000
47.7372510433,2.1710625000,2.3716875000,3.3133125000,1.1701875000
47.8374042511,2.1682500000,2.3688750000,3.3103125000,1.1690625000
47.9374921322,2.1665625000,2.3686875000,3.3095625000,1.1690625000
48.0378227234,2.1673125000,2.3686875000,3.3114375000,1.1690625000
48.1374778748,2.1667500000,2.3692500000,3.3101250000,1.1696250000
48.2375085354,2.1626250000,2.3685000000,3.3110625000,1.1690625000
48.3375360966,2.1665625000,2.3679375000,3.3108750000,1.1686875000
48.4375829697,2.1631875000,2.3677500000,3.3112500000,1.1688750000
48.5374541283,2.1658125000,2.3683125000,3.3101250000,1.1692500000
48.6377732754,2.1663750000,2.3688750000,3.3097500000,1.1694375000
48.7374961376,2.1663750000,2.3673750000,3.3114375000,1.1690625000
48.8377821445,2.1650625000,2.3686875000,3.3103125000,1.1696250000
48.9373831749,2.1680625000,2.3701875000,3.3131250000,1.1701875000
49.0374491215,2.1675000000,2.3705625000,3.3123750000,1.1705625000
49.1376497746,2.1680625000,2.3690625000,3.3127500000,1.1705625000
49.2373757362,2.1680625000,2.3685000000,3.3140625000,1.1707500000
49.3375692368,2.1652500000,2.3679375000,3.3095625000,1.1705625000
49.4372990131,2.1676875000,2.3683125000,3.3140625000,1.1703750000
49.5374979973,2.1673125000,2.3677500000,3.3118125000,1.1701875000
49.6374635696,2.1661875000,2.3685000000,3.3120000000,1.1701875000
49.7375528812,2.1663750000,2.3683125000,3.3112500000,1.1701875000
49.8373727798,2.1665625000,2.3679375000,3.3123750000,1.1701875000
49.9375159740,2.1663750000,2.3688750000,3.3099375000,1.1703750000
50.0375771523,2.1663750000,2.3700000000,3.3125625000,1.1705625000
50.1373765469,2.1663750000,2.3700000000,3.3136875000,1.1705625000
50.2374753952,2.1663750000,2.3701875000,3.3101250000,1.1703750000
50.3372683525,2.1661875000,2.3700000000,3.3103125000,1.1703750000
50.4372248650,2.1656250000,2.3694375000,3.3103125000,1.1705625000
50.5373978615,2.1603750000,2.3675625000,3.3073125000,1.1688750000
50.6375050545,2.1622500000,2.3679375000,3.3095625000,1.1685000000
50.7373976707,2.1643125000,2.3675625000,3.3112500000,1.1675625000
50.8374083042,2.1633750000,2.3628750000,3.3090000000,1.1703750000
50.9373285770,2.1639375000,2.3692500000,3.3099375000,1.1705625000
51.0376372337,2.1603750000,2.3611875000,3.3024375000,1.1690625000
51.1376485825,2.1605625000,2.3613750000,3.3086250000,1.1664375000
51.2385458946,2.1489375000,2.3518125000,3.3058125000,1.1686875000
51.3380551338,2.1613125000,2.3628750000,3.3058125000,1.1681250000
51.4377288818,2.1618750000,2.3660625000,3.3086250000,1.1679375000
51.5376791954,2.1613125000,2.3662500000,3.3080625000,1.1685000000
51.6375327110,2.1601875000,2.3656875000,3.3078750000,1.1681250000
51.7375714779,2.1538125000,2.3658750000,3.3090000000,1.1655000000
51.8376145363,2.1609375000,2.3570625000,3.2973750000,1.1685000000
51.9375734329,2.1525000000,2.3655000000,3.3073125000,1.1658750000
52.0375630856,2.1600000000,2.3557500000,3.2958750000,1.1681250000
52.1374981403,2.1534375000,2.3664375000,3.3099375000,1.1658750000
52.2373108864,2.1605625000,2.3565000000,3.2951250000,1.1694375000
52.3373339176,2.1528750000,2.3662500000,3.3097500000,1.1658750000
52.4373133183,2.1598125000,2.3559375000,3.2964375000,1.1694375000
52.5372710228,2.1530625000,2.3658750000,3.3112500000,1.1651250000
52.6374657154,2.1603750000,2.3565000000,3.2966250000,1.1694375000
52.7373247147,2.1515625000,2.3656875000,3.3110625000,1.1655000000
52.8374066353,2.1596250000,2.3565000000,3.2966250000,1.1690625000
52.9379441738,2.1487500000,2.3656875000,3.3110625000,1.1711250000
53.0387740135,2.1661875000,2.3692500000,3.3150000000,1.1731875000
53.1395888329,2.1615000000,2.3741250000,3.3226875000,1.1713125000
53.2385904789,2.1661875000,2.3692500000,3.3157500000,1.1730000000
53.3387000561,2.1603750000,2.3730000000,3.3195000000,1.1709375000
53.4390294552,2.1641250000,2.3638125000,3.3082500000,1.1705625000
53.5389144421,2.1605625000,2.3730000000,3.3191250000,1.1705625000
53.6389482021,2.1641250000,2.3683125000,3.3159375000,1.1731875000
53.7389469147,2.1594375000,2.3713125000,3.3213750000,1.1707500000
53.8385305405,2.1628125000,2.3688750000,3.3150000000,1.1733750000
53.9410908222,2.1592500000,2.3730000000,3.3215625000,1.1701875000
54.0386466980,2.1620625000,2.3679375000,3.3138750000,1.1730000000
54.1391863823,2.1581250000,2.3718750000,3.3200625000,1.1700000000
54.2386958599,2.1601875000,2.3670000000,3.3131250000,1.1715000000
54.3386411667,2.1598125000,2.3698125000,3.3168750000,1.1718750000
54.4385495186,2.1600000000,2.3701875000,3.3178125000,1.1720625000
54.5386192799,2.1598125000,2.3692500000,3.3187500000,1.1718750000
54.6384983063,2.1598125000,2.3685000000,3.3185625000,1.1720625000
54.7386252880,2.1598125000,2.3692500000,3.3178125000,1.1715000000
54.8385174274,2.1590625000,2.3694375000,3.3185625000,1.1718750000
54.9385261536,2.1585000000,2.3694375000,3.3174375000,1.1718750000
55.0383889675,2.1588750000,2.3686875000,3.3185625000,1.1718750000
55.1384985447,2.1579375000,2.3688750000,3.3185625000,1.1716875000
55.2386939526,2.1573750000,2.3688750000,3.3165000000,1.1716875000
55.3387646675,2.1588750000,2.3722500000,3.3200625000,1.1730000000
55.4414229393,2.1590625000,2.3688750000,3.3187500000,1.1726250000
55.5385222435,2.1583125000,2.3707500000,3.3187500000,1.1724375000
55.6385011673,2.1568125000,2.3709375000,3.3176250000,1.1728125000
55.7385325432,2.1571875000,2.3713125000,3.3181875000,1.1724375000
55.8386960030,2.1568125000,2.3713125000,3.3180000000,1.1728125000
55.9388492107,2.1568125000,2.3703750000,3.3187500000,1.1728125000
56.0385832787,2.1564375000,2.3701875000,3.3196875000,1.1726250000
56.1385333538,2.1556875000,2.3709375000,3.3193125000,1.1724375000
56.2384474277,2.1553125000,2.3713125000,3.3196875000,1.1722500000
56.3373057842,2.1480000000,2.3628750000,3.3091875000,1.1681250000
56.4372727871,2.1476250000,2.3638125000,3.3091875000,1.1685000000
56.5372581482,2.1478125000,2.3636250000,3.3099375000,1.1681250000
56.6372666359,2.1463125000,2.3626875000,3.3076875000,1.1683125000
56.7374284267,2.1468750000,2.3634375000,3.3078750000,1.1683125000
56.8374686241,2.1459375000,2.3628750000,3.3086250000,1.1686875000
56.9373364449,2.1453750000,2.3628750000,3.3086250000,1.1688750000
57.0370843410,2.1459375000,2.3626875000,3.3101250000,1.1690625000
57.1371738911,2.1450000000,2.3621250000,3.3088125000,1.1685000000
57.2370717525,2.1440625000,2.3634375000,3.3090000000,1.1690625000
57.3372166157,2.1433125000,2.3625000000,3.3073125000,1.1690625000
57.4371762276,2.1414375000,2.3600625000,3.3061875000,1.1679375000
57.5372285843,2.1399375000,2.3593125000,3.3035625000,1.1673750000
57.6371152401,2.1403125000,2.3598750000,3.3037500000,1.1675625000
57.7371807098,2.1395625000,2.3598750000,3.3048750000,1.1675625000
57.8373022079,2.1399375000,2.3600625000,3.3046875000,1.1677500000
57.9374284744,2.1382500000,2.3572500000,3.3045000000,1.1675625000
58.0373959541,2.1386250000,2.3563125000,3.3033750000,1.1675625000
58.1373536587,2.1382500000,2.3589375000,3.3052500000,1.1675625000
58.2371473312,2.1384375000,2.3600625000,3.3046875000,1.1675625000
58.3372325897,2.1380625000,2.3596875000,3.3039375000,1.1673750000
58.4372684956,2.1371250000,2.3587500000,3.3041250000,1.1666250000
58.5371627808,2.1388125000,2.3611875000,3.3060000000,1.1681250000
58.6373705864,2.1386250000,2.3602500000,3.3080625000,1.1679375000
58.7372055054,2.1369375000,2.3611875000,3.3067500000,1.1686875000
58.8372669220,2.1358125000,2.3604375000,3.3075000000,1.1675625000
58.9372169971,2.1358125000,2.3611875000,3.3061875000,1.1681250000
59.0371668339,2.1352500000,2.3606250000,3.3075000000,1.1683125000
59.1371891499,2.1360000000,2.3615625000,3.3061875000,1.1685000000
59.2371494770,2.1350625000,2.3613750000,3.3071250000,1.1688750000
59.3372774124,2.1350625000,2.3608125000,3.3075000000,1.1685000000
59.4371941090,2.1346875000,2.3610000000,3.3065625000,1.1686875000
59.5376749039,2.1339375000,2.3563125000,3.3013125000,1.1685000000
59.6371800900,2.1337500000,2.3611875000,3.3067500000,1.1688750000
59.7372341156,2.1356250000,2.3602500000,3.3069375000,1.1690625000
59.8372826576,2.1348750000,2.3606250000,3.3067500000,1.1688750000
59.9373414516,2.1354375000,2.3591250000,3.3078750000,1.1686875000
60.0373647213,2.1348750000,2.3593125000,3.3063750000,1.1688750000
60.1374683380,2.1343125000,2.3589375000,3.3065625000,1.1686875000
60.2373032570,2.1331875000,2.3585625000,3.3067500000,1.1685000000
60.3372530937,2.1337500000,2.3591250000,3.3065625000,1.1686875000
60.4372651577,2.1333750000,2.3578125000,3.3075000000,1.1681250000
60.5372714996,2.1330000000,2.3583750000,3.3084375000,1.1683125000
60.6374442577,2.1330000000,2.3550000000,3.3037500000,1.1666250000
60.7373058796,2.1303750000,2.3553750000,3.3046875000,1.1666250000
60.8373272419,2.1307500000,2.3561250000,3.3043125000,1.1666250000
60.9374821186,2.1283125000,2.3570625000,3.3026250000,1.1666250000
61.0373499393,2.1286875000,2.3572500000,3.3022500000,1.1671875000
61.1372284889,2.1285000000,2.3574375000,3.3013125000,1.1670000000
61.2372438908,2.1281250000,2.3566875000,3.3001875000,1.1668125000
61.3372380733,2.1285000000,2.3563125000,3.3003750000,1.1670000000
61.4372172356,2.1285000000,2.3574375000,3.3007500000,1.1671875000
61.5371949673,2.1275625000,2.3570625000,3.3009375000,1.1670000000
61.6382563114,2.1264375000,2.3634375000,3.3071250000,1.1709375000
61.7385432720,2.1365625000,2.3662500000,3.3146250000,1.1713125000
61.8386068344,2.1358125000,2.3656875000,3.3148125000,1.1713125000
61.9385790825,2.1352500000,2.3647500000,3.3148125000,1.1715000000
62.0386915207,2.1350625000,2.3640000000,3.3166875000,1.1707500000
62.1385571957,2.1350625000,2.3643750000,3.3166875000,1.1707500000
62.2385218143,2.1352500000,2.3651250000,3.3178125000,1.1701875000
62.3384013176,2.1335625000,2.3645625000,3.3138750000,1.1703750000
62.4386248589,2.1339375000,2.3643750000,3.3150000000,1.1701875000
62.5384540558,2.1341250000,2.3653125000,3.3165000000,1.1705625000
62.6384990215,2.1337500000,2.3638125000,3.3163125000,1.1705625000
62.7386734486,2.1326250000,2.3649375000,3.3153750000,1.1700000000
62.8385255337,2.1331875000,2.3647500000,3.3153750000,1.1713125000
62.9407267570,2.1343125000,2.3651250000,3.3170625000,1.1713125000
63.0385439396,2.1326250000,2.3651250000,3.3155625000,1.1711250000
63.1385688782,2.1324375000,2.3647500000,3.3172500000,1.1713125000
63.2386646271,2.1322500000,2.3634375000,3.3159375000,1.1707500000
63.3388395309,2.1322500000,2.3640000000,3.3166875000,1.1703750000
63.4386546612,2.1313125000,2.3645625000,3.3161250000,1.1713125000
63.5481610298,2.1309375000,2.3643750000,3.3148125000,1.1709375000
63.6392335892,2.1309375000,2.3613750000,3.3153750000,1.1711250000
63.7388393879,2.1307500000,2.3630625000,3.3161250000,1.1709375000
63.8398315907,2.1301875000,2.3630625000,3.3135000000,1.1698125000
63.9392628670,2.1273750000,2.3608125000,3.3133125000,1.1696250000
64.0392816067,2.1275625000,2.3610000000,3.3136875000,1.1694375000
64.1390018463,2.1266250000,2.3615625000,3.3135000000,1.1698125000
64.2391331196,2.1270000000,2.3613750000,3.3127500000,1.1698125000
64.3391098976,2.1266250000,2.3625000000,3.3135000000,1.1700000000
64.4392304420,2.1268125000,2.3611875000,3.3136875000,1.1696250000
64.5393495560,2.1238125000,2.3611875000,3.3135000000,1.1683125000
64.6392607689,2.1268125000,2.3580000000,3.3078750000,1.1696250000
64.7392463684,2.1230625000,2.3596875000,3.3125625000,1.1681250000
64.8392827511,2.1260625000,2.3568750000,3.3075000000,1.1694375000
64.9391899109,2.1275625000,2.3580000000,3.3084375000,1.1701875000
66.5452554226,2.1583125000,2.3448750000,3.2868750000,1.1638125000
66.5824732780,2.1568125000,2.3491875000,3.2878125000,1.1617500000
66.6195850372,2.1570000000,2.3508750000,3.2881875000,1.1610000000
66.6567578316,2.1560625000,2.3529375000,3.2906250000,1.1591250000
66.6939907074,2.1564375000,2.3508750000,3.2932500000,1.1591250000
66.7314274311,2.1534375000,2.3510625000,3.2988750000,1.1593125000
66.7685356140,2.1491250000,2.3521875000,3.3001875000,1.1598750000
66.8058989048,2.1461250000,2.3520000000,3.3015000000,1.1617500000
66.8431155682,2.1461250000,2.3518125000,3.3005625000,1.1634375000
66.8802385330,2.1455625000,2.3471250000,3.3026250000,1.1634375000
66.9173002243,2.1455625000,2.3437500000,3.3031875000,1.1643750000
66.9544944763,2.1481875000,2.3409375000,3.3000000000,1.1647500000
66.9920158386,2.1506250000,2.3411250000,3.2911875000,1.1647500000
67.0292050838,2.1536250000,2.3418750000,3.2923125000,1.1649375000
67.0667276382,2.1510000000,2.3424375000,3.2866875000,1.1632500000
67.1040999889,2.1515625000,2.3482500000,3.2992500000,1.1634375000
67.1414813995,2.1513750000,2.3495625000,3.2985000000,1.1636250000
67.1787753105,2.1513750000,2.3505000000,3.2975625000,1.1638125000
67.2160735130,2.1487500000,2.3505000000,3.2992500000,1.1640000000
67.2535421848,2.1496875000,2.3476875000,3.2986875000,1.1640000000
67.2908349037,2.1496875000,2.3491875000,3.2985000000,1.1634375000
67.3279960155,2.1496875000,2.3497500000,3.3000000000,1.1640000000
67.3653140068,2.1480000000,2.3497500000,3.2990625000,1.1640000000
67.4027936459,2.1496875000,2.3493750000,3.2979375000,1.1640000000
67.4401118755,2.1483750000,2.3499375000,3.2983125000,1.1630625000
67.5374782085,2.1481875000,2.3506875000,3.2986875000,1.1643750000
67.6375045776,2.1478125000,2.3505000000,3.2990625000,1.1638125000
67.7379333973,2.1466875000,2.3478750000,3.2955000000,1.1640000000
67.8375468254,2.1461250000,2.3497500000,3.2985000000,1.1643750000
67.9377188683,2.1448125000,2.3486250000,3.2983125000,1.1647500000
68.0375077724,2.1451875000,2.3505000000,3.2990625000,1.1643750000
68.1372964382,2.1463125000,2.3518125000,3.3007500000,1.1655000000
68.2373247147,2.1450000000,2.3510625000,3.2998125000,1.1653125000
68.3375148773,2.1453750000,2.3503125000,3.3003750000,1.1656875000
68.4373252392,2.1442500000,2.3516250000,3.2998125000,1.1655000000
68.5372796059,2.1435000000,2.3512500000,3.3000000000,1.1655000000
68.6372632980,2.1431250000,2.3516250000,3.2998125000,1.1658750000
68.7372539043,2.1435000000,2.3514375000,3.2996250000,1.1656875000
68.8373260498,2.1416250000,2.3512500000,3.2996250000,1.1658750000
68.9372401237,2.1408750000,2.3503125000,3.2990625000,1.1655000000
69.0372633934,2.1401250000,2.3503125000,3.2983125000,1.1653125000
69.1373906136,2.1401250000,2.3503125000,3.2981250000,1.1656875000
69.2372734547,2.1399375000,2.3510625000,3.2996250000,1.1656875000
69.3372204304,2.1399375000,2.3501250000,3.3003750000,1.1658750000
69.4371626377,2.1391875000,2.3501250000,3.3000000000,1.1660625000
69.5372927189,2.1382500000,2.3506875000,3.3016875000,1.1662500000
69.6372551918,2.1382500000,2.3505000000,3.3015000000,1.1651250000
69.7371871471,2.1365625000,2.3503125000,3.2994375000,1.1656875000
69.8372423649,2.1358125000,2.3495625000,3.2996250000,1.1656875000
69.9372816086,2.1361875000,2.3501250000,3.3009375000,1.1656875000
70.0373818874,2.1360000000,2.3482500000,3.3005625000,1.1649375000
70.1373276711,2.1346875000,2.3488125000,3.3003750000,1.1653125000
70.2373437881,2.1335625000,2.3488125000,3.2985000000,1.1653125000
70.3374710083,2.1316875000,2.3461875000,3.2971875000,1.1640000000
70.4374439716,2.1315000000,2.3461875000,3.2955000000,1.1645625000
70.5375392437,2.1331875000,2.3458125000,3.2956875000,1.1640000000
70.6375787258,2.1322500000,2.3456250000,3.2951250000,1.1640000000
70.7377662659,2.1322500000,2.3430000000,3.2953125000,1.1638125000
70.8375809193,2.1318750000,2.3443125000,3.2951250000,1.1640000000
70.9374320507,2.1316875000,2.3430000000,3.2958750000,1.1640000000
71.0375218391,2.1311250000,2.3441250000,3.2958750000,1.1638125000
71.1374671459,2.1307500000,2.3435625000,3.2960625000,1.1636250000
71.2376263142,2.1298125000,2.3437500000,3.2958750000,1.1634375000
71.3380281925,2.1311250000,2.3448750000,3.2977500000,1.1645625000
71.4375665188,2.1311250000,2.3445000000,3.2973750000,1.1645625000
71.5374963284,2.1305625000,2.3443125000,3.2973750000,1.1653125000
71.6374757290,2.1303750000,2.3445000000,3.2977500000,1.1645625000
71.7374744415,2.1296250000,2.3456250000,3.2970000000,1.1645625000
71.8378331661,2.1296250000,2.3422500000,3.2949375000,1.1640000000
71.9375269413,2.1301875000,2.3454375000,3.2947500000,1.1645625000
72.0372731686,2.1300000000,2.3454375000,3.2949375000,1.1651250000
72.1374943256,2.1294375000,2.3445000000,3.2958750000,1.1647500000
72.2373986244,2.1288750000,2.3443125000,3.2964375000,1.1647500000
72.3374133110,2.1292500000,2.3448750000,3.2956875000,1.1640000000
72.4372987747,2.1279375000,2.3445000000,3.2949375000,1.1649375000
72.5372827053,2.1277500000,2.3445000000,3.2949375000,1.1647500000
72.6372771263,2.1271875000,2.3445000000,3.2943750000,1.1645625000
72.7372703552,2.1270000000,2.3441250000,3.2960625000,1.1649375000
72.8373446465,2.1275625000,2.3437500000,3.2962500000,1.1647500000
72.9375987053,2.1264375000,2.3420625000,3.2958750000,1.1641875000
73.0373678207,2.1266250000,2.3428125000,3.2956875000,1.1636250000
73.1373412609,2.1262500000,2.3435625000,3.2968125000,1.1640000000
73.2373294830,2.1260625000,2.3430000000,3.2962500000,1.1634375000
73.3372724056,2.1256875000,2.3430000000,3.2964375000,1.1638125000
73.4374320507,2.1255000000,2.3422500000,3.2962500000,1.1636250000
73.5375573635,2.1225000000,2.3398125000,3.2938125000,1.1621250000
73.6374845505,2.1221250000,2.3388750000,3.2925000000,1.1621250000
73.7374944687,2.1230625000,2.3401875000,3.2928750000,1.1625000000
73.8374474049,2.1219375000,2.3390625000,3.2936250000,1.1626875000
73.9376325607,2.1204375000,2.3388750000,3.2921250000,1.1626875000
74.0374290943,2.1210000000,2.3390625000,3.2917500000,1.1628750000
74.1374101639,2.1215625000,2.3377500000,3.2921250000,1.1626875000
74.2374391556,2.1211875000,2.3375625000,3.2930625000,1.1628750000
74.3376250267,2.1208125000,2.3379375000,3.2913750000,1.1625000000
74.4375715256,2.1202500000,2.3373750000,3.2923125000,1.1625000000
74.5374152660,2.1213750000,2.3381250000,3.2956875000,1.1632500000
74.6374175549,2.1202500000,2.3366250000,3.2951250000,1.1636250000
74.7372746468,2.1211875000,2.3396250000,3.2962500000,1.1636250000
74.8372132778,2.1204375000,2.3385000000,3.2938125000,1.1634375000
74.9373695850,2.1196875000,2.3379375000,3.2928750000,1.1632500000
75.0374488831,2.1208125000,2.3375625000,3.2943750000,1.1632500000
75.1373605728,2.1200625000,2.3381250000,3.2930625000,1.1634375000
75.2371969223,2.1200625000,2.3377500000,3.2932500000,1.1632500000
75.3372094631,2.1187500000,2.3375625000,3.2934375000,1.1630625000
75.4372894764,2.1193125000,2.3373750000,3.2936250000,1.1630625000
75.5374174118,2.1189375000,2.3358750000,3.2945625000,1.1628750000
75.6374878883,2.1191250000,2.3381250000,3.2951250000,1.1632500000
75.7372925282,2.1172500000,2.3368125000,3.2934375000,1.1625000000
75.8373708725,2.1165000000,2.3362500000,3.2934375000,1.1621250000
75.9377546310,2.1123750000,2.3283750000,3.2885625000,1.1619375000
76.0373847485,2.1168750000,2.3362500000,3.2941875000,1.1625000000
76.1372108459,2.1157500000,2.3356875000,3.2925000000,1.1625000000
76.2372758389,2.1155625000,2.3364375000,3.2930625000,1.1626875000
76.3372368813,2.1153750000,2.3358750000,3.2930625000,1.1626875000
76.4372899532,2.1155625000,2.3353125000,3.2921250000,1.1623125000
76.5372638702,2.1150000000,2.3355000000,3.2930625000,1.1626875000
76.6374571323,2.1150000000,2.3345625000,3.2915625000,1.1623125000
76.7375762463,2.1133125000,2.3326875000,3.2891250000,1.1611875000
76.8376450539,2.1133125000,2.3323125000,3.2896875000,1.1610000000
76.9377324581,2.1131250000,2.3308125000,3.2902500000,1.1613750000
77.0375189781,2.1133125000,2.3300625000,3.2895000000,1.1606250000
77.1375360489,2.1123750000,2.3300625000,3.2870625000,1.1608125000
77.2376215458,2.1135000000,2.3304375000,3.2895000000,1.1617500000
77.3376221657,2.1073125000,2.3308125000,3.2902500000,1.1578125000
77.4376604557,2.1131250000,2.3227500000,3.2769375000,1.1611875000
77.5375280380,2.1048750000,2.3300625000,3.2906250000,1.1576250000
77.6377587318,2.1121875000,2.3218125000,3.2760000000,1.1608125000
77.7375895977,2.1045000000,2.3293125000,3.2893125000,1.1578125000
77.8375291824,2.1129375000,2.3225625000,3.2769375000,1.1621250000
77.9376034737,2.1058125000,2.3319375000,3.2904375000,1.1578125000
78.0377640724,2.1121875000,2.3214375000,3.2750625000,1.1613750000
78.1374251842,2.1045000000,2.3306250000,3.2874375000,1.1576250000
78.2374334335,2.1120000000,2.3221875000,3.2763750000,1.1613750000
78.3373606205,2.1035625000,2.3310000000,3.2883750000,1.1574375000
78.4374232292,2.1114375000,2.3210625000,3.2756250000,1.1610000000
78.5373950005,2.1033750000,2.3304375000,3.2876250000,1.1576250000
78.6374406815,2.1108750000,2.3206875000,3.2761875000,1.1608125000
78.7373733521,2.1028125000,2.3306250000,3.2876250000,1.1574375000
78.8373432159,2.1106875000,2.3203125000,3.2761875000,1.1613750000
78.9374017715,2.1037500000,2.3300625000,3.2898750000,1.1576250000
79.0374979973,2.1097500000,2.3206875000,3.2778750000,1.1615625000
79.1373798847,2.1031875000,2.3296875000,3.2893125000,1.1565000000
79.2373635769,2.1093750000,2.3197500000,3.2761875000,1.1604375000
79.3373229504,2.1028125000,2.3289375000,3.2896875000,1.1568750000
79.4373459816,2.1099375000,2.3193750000,3.2767500000,1.1604375000
79.5374760628,2.1028125000,2.3287500000,3.2895000000,1.1566875000
79.6373977661,2.1093750000,2.3193750000,3.2767500000,1.1604375000
79.7374145985,2.1018750000,2.3291250000,3.2872500000,1.1566875000
79.8375453949,2.1095625000,2.3186250000,3.2750625000,1.1600625000
79.9375646114,2.1065625000,2.3257500000,3.2851875000,1.1589375000
80.0381164551,2.1067500000,2.3235000000,3.2848125000,1.1583750000
