40.1379141808,1.6488750000,2.0533125000,3.2818125000,1.0366875000
40.2376203537,1.6441875000,2.0428125000,3.2911875000,1.0410000000
40.3374080658,1.6492500000,2.0542500000,3.2836875000,1.0365000000
40.4374420643,1.6441875000,2.0461875000,3.2910000000,1.0408125000
40.5375564098,1.6496250000,2.0488125000,3.2823750000,1.0361250000
40.6375908852,1.6436250000,2.0480625000,3.2898750000,1.0406250000
40.7374429703,1.6490625000,2.0550000000,3.2793750000,1.0361250000
40.8374624252,1.6436250000,2.0476875000,3.2881875000,1.0408125000
40.9374647141,1.6481250000,2.0555625000,3.2818125000,1.0366875000
41.0373623371,1.6436250000,2.0473125000,3.2885625000,1.0408125000
41.1375899315,1.6485000000,2.0535000000,3.2795625000,1.0365000000
41.2375898361,1.6441875000,2.0471250000,3.2895000000,1.0408125000
41.3374481201,1.6494375000,2.0565000000,3.2801250000,1.0365000000
41.4382224083,1.6440000000,2.0446875000,3.2908125000,1.0411875000
41.5373892784,1.6496250000,2.0557500000,3.2842500000,1.0363125000
41.6372978687,1.6434375000,2.0484375000,3.2917500000,1.0406250000
41.7374196053,1.6494375000,2.0572500000,3.2827500000,1.0357500000
41.8372704983,1.6440000000,2.0486250000,3.2913750000,1.0406250000
41.9373576641,1.6494375000,2.0561250000,3.2836875000,1.0361250000
42.0376074314,1.6434375000,2.0422500000,3.2913750000,1.0410000000
42.1373322010,1.6494375000,2.0561250000,3.2821875000,1.0366875000
42.2373232841,1.6432500000,2.0484375000,3.2921250000,1.0410000000
42.3373601437,1.6494375000,2.0544375000,3.2938125000,1.0410000000
42.4373035431,1.6481250000,2.0551875000,3.2880000000,1.0410000000
42.5376257896,1.6475625000,2.0540625000,3.2885625000,1.0404375000
42.6375784874,1.6475625000,2.0544375000,3.2893125000,1.0402500000
42.7375311852,1.6470000000,2.0546250000,3.2880000000,1.0406250000
42.8375060558,1.6475625000,2.0548125000,3.2878125000,1.0406250000
42.9376177788,1.6473750000,2.0516250000,3.2880000000,1.0404375000
43.0380518436,1.6471875000,2.0527500000,3.2863125000,1.0406250000
43.1375582218,1.6470000000,2.0540625000,3.2874375000,1.0404375000
43.2379050255,1.6473750000,2.0523750000,3.2870625000,1.0402500000
43.3376479149,1.6458750000,2.0542500000,3.2872500000,1.0406250000
43.4375813007,1.6466250000,2.0538750000,3.2880000000,1.0410000000
43.5374495983,1.6477500000,2.0518125000,3.2906250000,1.0408125000
43.6373016834,1.6479375000,2.0553750000,3.2898750000,1.0410000000
43.7374095917,1.6477500000,2.0555625000,3.2904375000,1.0410000000
43.8375644684,1.6477500000,2.0535000000,3.2893125000,1.0408125000
43.9373166561,1.6470000000,2.0544375000,3.2908125000,1.0408125000
44.0374479294,1.6453125000,2.0550000000,3.2893125000,1.0406250000
44.1376898289,1.6464375000,2.0533125000,3.2902500000,1.0410000000
44.2373614311,1.6453125000,2.0551875000,3.2893125000,1.0408125000
44.3375551701,1.6456875000,2.0546250000,3.2891250000,1.0406250000
44.4374494553,1.6455000000,2.0544375000,3.2883750000,1.0406250000
44.5373716354,1.6462500000,2.0548125000,3.2908125000,1.0408125000
44.6374411583,1.6460625000,2.0546250000,3.2911875000,1.0400625000
44.7375593185,1.6464375000,2.0525625000,3.2915625000,1.0404375000
44.8374371529,1.6464375000,2.0550000000,3.2891250000,1.0402500000
44.9374096394,1.6464375000,2.0542500000,3.2900625000,1.0406250000
45.0375256538,1.6468125000,2.0484375000,3.2895000000,1.0406250000
45.1374614239,1.6471875000,2.0542500000,3.2893125000,1.0408125000
45.2377150059,1.6445625000,2.0525625000,3.2889375000,1.0406250000
45.3374490738,1.6464375000,2.0536875000,3.2900625000,1.0404375000
45.4374330044,1.6466250000,2.0536875000,3.2902500000,1.0408125000
45.5374274254,1.6464375000,2.0531250000,3.2891250000,1.0402500000
45.6375033855,1.6443750000,2.0501250000,3.2848125000,1.0393125000
45.7373821735,1.6447500000,2.0533125000,3.2868750000,1.0396875000
45.8373644352,1.6447500000,2.0531250000,3.2851875000,1.0395000000
45.9375410080,1.6447500000,2.0518125000,3.2844375000,1.0393125000
46.0372872353,1.6441875000,2.0533125000,3.2846250000,1.0395000000
46.1372785568,1.6445625000,2.0531250000,3.2846250000,1.0395000000
46.2372403145,1.6441875000,2.0529375000,3.2840625000,1.0395000000
46.3372495174,1.6440000000,2.0527500000,3.2838750000,1.0393125000
46.4372999668,1.6441875000,2.0527500000,3.2840625000,1.0391250000
46.5376310349,1.6436250000,2.0482500000,3.2838750000,1.0393125000
46.6373701096,1.6430625000,2.0520000000,3.2850000000,1.0391250000
46.7373819351,1.6443750000,2.0538750000,3.2876250000,1.0398750000
46.8376662731,1.6447500000,2.0523750000,3.2893125000,1.0396875000
46.9372527599,1.6443750000,2.0540625000,3.2878125000,1.0391250000
47.0373091698,1.6445625000,2.0536875000,3.2885625000,1.0393125000
47.1372370720,1.6445625000,2.0540625000,3.2889375000,1.0393125000
47.2372581959,1.6441875000,2.0538750000,3.2889375000,1.0389375000
47.3376922607,1.6441875000,2.0523750000,3.2855625000,1.0391250000
47.4376912117,1.6443750000,2.0529375000,3.2896875000,1.0395000000
47.5373215675,1.6441875000,2.0527500000,3.2898750000,1.0391250000
47.6372268200,1.6438125000,2.0538750000,3.2891250000,1.0395000000
47.7375805378,1.6451250000,2.0533125000,3.2891250000,1.0400625000
47.8371572495,1.6447500000,2.0546250000,3.2908125000,1.0406250000
47.9372019768,1.6447500000,2.0540625000,3.2911875000,1.0398750000
48.0374772549,1.6436250000,2.0510625000,3.2887500000,1.0404375000
48.1373734474,1.6441875000,2.0550000000,3.2896875000,1.0408125000
48.2372162342,1.6443750000,2.0540625000,3.2895000000,1.0402500000
48.3377006054,1.6447500000,2.0533125000,3.2887500000,1.0404375000
48.4371252060,1.6443750000,2.0544375000,3.2915625000,1.0400625000
48.5371572971,1.6440000000,2.0540625000,3.2900625000,1.0398750000
48.6374852657,1.6434375000,2.0525625000,3.2896875000,1.0400625000
48.7371766567,1.6436250000,2.0542500000,3.2881875000,1.0404375000
48.8372793198,1.6423125000,2.0510625000,3.2868750000,1.0391250000
48.9372971058,1.6417500000,2.0512500000,3.2865000000,1.0387500000
49.0374929905,1.6419375000,2.0516250000,3.2866875000,1.0383750000
49.1372549534,1.6410000000,2.0521875000,3.2868750000,1.0391250000
49.2377114296,1.6410000000,2.0508750000,3.2865000000,1.0395000000
49.3373723030,1.6408125000,2.0510625000,3.2872500000,1.0391250000
49.4374105930,1.6408125000,2.0512500000,3.2861250000,1.0383750000
49.5381536484,1.6408125000,2.0480625000,3.2850000000,1.0387500000
49.6375885010,1.6391250000,2.0518125000,3.2868750000,1.0393125000
49.7377026081,1.6406250000,2.0508750000,3.2863125000,1.0385625000
49.8379204273,1.6395000000,2.0508750000,3.2855625000,1.0391250000
49.9374394417,1.6421250000,2.0533125000,3.2870625000,1.0398750000
50.0378661156,1.6415625000,2.0521875000,3.2838750000,1.0395000000
50.1378674507,1.6417500000,2.0506875000,3.2857500000,1.0400625000
50.2377028465,1.6415625000,2.0512500000,3.2863125000,1.0398750000
50.3374700546,1.6423125000,2.0520000000,3.2880000000,1.0400625000
50.4376919270,1.6423125000,2.0506875000,3.2868750000,1.0396875000
50.5374648571,1.6410000000,2.0516250000,3.2876250000,1.0396875000
50.6375000477,1.6413750000,2.0506875000,3.2876250000,1.0393125000
50.7374169827,1.6423125000,2.0510625000,3.2883750000,1.0396875000
50.8374729156,1.6417500000,2.0520000000,3.2891250000,1.0396875000
50.9374477863,1.6417500000,2.0535000000,3.2898750000,1.0395000000
51.0379686356,1.6410000000,2.0491875000,3.2846250000,1.0398750000
51.1373159885,1.6415625000,2.0531250000,3.2868750000,1.0396875000
51.2373137474,1.6411875000,2.0529375000,3.2848125000,1.0395000000
51.3375432491,1.6415625000,2.0529375000,3.2833125000,1.0398750000
51.4374365807,1.6408125000,2.0520000000,3.2857500000,1.0395000000
51.5373816490,1.6411875000,2.0521875000,3.2863125000,1.0395000000
51.6376709938,1.6404375000,2.0521875000,3.2786250000,1.0383750000
51.7374041080,1.6410000000,2.0527500000,3.2859375000,1.0391250000
51.8374707699,1.6406250000,2.0516250000,3.2889375000,1.0396875000
51.9377317429,1.6400625000,2.0523750000,3.2850000000,1.0389375000
52.0373775959,1.6391250000,2.0501250000,3.2844375000,1.0374375000
52.1373243332,1.6391250000,2.0491875000,3.2851875000,1.0378125000
52.2375857830,1.6391250000,2.0490000000,3.2838750000,1.0372500000
52.3373143673,1.6381875000,2.0499375000,3.2844375000,1.0376250000
52.4373836517,1.6387500000,2.0501250000,3.2850000000,1.0374375000
52.5377464294,1.6381875000,2.0486250000,3.2842500000,1.0368750000
52.6374342442,1.6321875000,2.0398125000,3.2827500000,1.0374375000
52.7373032570,1.6380000000,2.0495625000,3.2778750000,1.0342500000
52.8375208378,1.6316250000,2.0396250000,3.2827500000,1.0372500000
52.9373424053,1.6374375000,2.0484375000,3.2763750000,1.0336875000
53.0374174118,1.6318125000,2.0396250000,3.2803125000,1.0376250000
53.1374120712,1.6385625000,2.0501250000,3.2741250000,1.0336875000
53.2371518612,1.6323750000,2.0422500000,3.2844375000,1.0385625000
53.3371996880,1.6383750000,2.0499375000,3.2773125000,1.0338750000
53.4373466969,1.6323750000,2.0413125000,3.2859375000,1.0380000000
53.5371856689,1.6378125000,2.0503125000,3.2758125000,1.0338750000
53.6371519566,1.6318125000,2.0424375000,3.2868750000,1.0385625000
53.7373905182,1.6380000000,2.0512500000,3.2752500000,1.0342500000
53.8376471996,1.6316250000,2.0415000000,3.2803125000,1.0383750000
53.9371249676,1.6380000000,2.0506875000,3.2775000000,1.0340625000
54.0377323627,1.6321875000,2.0413125000,3.2805000000,1.0381875000
54.1373479366,1.6370625000,2.0503125000,3.2775000000,1.0342500000
54.2375168800,1.6318125000,2.0428125000,3.2844375000,1.0385625000
54.3373045921,1.6305000000,2.0514375000,3.2883750000,1.0366875000
54.4373111725,1.6372500000,2.0439375000,3.2739375000,1.0387500000
54.5372345448,1.6305000000,2.0512500000,3.2866875000,1.0365000000
54.6377806664,1.6366875000,2.0443125000,3.2683125000,1.0387500000
54.7377092838,1.6306875000,2.0499375000,3.2853750000,1.0357500000
54.8374581337,1.6365000000,2.0431875000,3.2739375000,1.0381875000
54.9375388622,1.6306875000,2.0510625000,3.2831250000,1.0365000000
55.0378203392,1.6376250000,2.0445000000,3.2722500000,1.0391250000
55.1375732422,1.6320000000,2.0493750000,3.2876250000,1.0391250000
55.2377603054,1.6363125000,2.0473125000,3.2842500000,1.0376250000
55.3377976418,1.6353750000,2.0478750000,3.2836875000,1.0381875000
55.4380953312,1.6353750000,2.0473125000,3.2835000000,1.0380000000
55.5384235382,1.6357500000,2.0471250000,3.2769375000,1.0380000000
55.6379537582,1.6353750000,2.0478750000,3.2861250000,1.0376250000
55.7378840446,1.6348125000,2.0476875000,3.2805000000,1.0380000000
55.8385188580,1.6351875000,2.0475000000,3.2814375000,1.0380000000
55.9383029938,1.6359375000,2.0488125000,3.2791875000,1.0380000000
56.0378100872,1.6346250000,2.0488125000,3.2823750000,1.0380000000
56.1376891136,1.6355625000,2.0493750000,3.2820000000,1.0383750000
56.2375555038,1.6351875000,2.0484375000,3.2829375000,1.0380000000
56.3373844624,1.6363125000,2.0503125000,3.2840625000,1.0389375000
56.4374663830,1.6361250000,2.0501250000,3.2814375000,1.0389375000
56.5382022858,1.6361250000,2.0503125000,3.2868750000,1.0395000000
56.6378486156,1.6374375000,2.0510625000,3.2848125000,1.0387500000
56.7375130653,1.6350000000,2.0486250000,3.2812500000,1.0380000000
56.8374404907,1.6353750000,2.0491875000,3.2865000000,1.0381875000
56.9375624657,1.6348125000,2.0503125000,3.2868750000,1.0376250000
57.0378427505,1.6351875000,2.0503125000,3.2786250000,1.0380000000
57.1374764442,1.6351875000,2.0499375000,3.2866875000,1.0380000000
57.2372918129,1.6348125000,2.0488125000,3.2865000000,1.0374375000
57.3374502659,1.6344375000,2.0499375000,3.2810625000,1.0381875000
57.4376935959,1.6353750000,2.0499375000,3.2857500000,1.0378125000
57.5372107029,1.6351875000,2.0497500000,3.2872500000,1.0380000000
57.6375885010,1.6355625000,2.0501250000,3.2844375000,1.0368750000
57.7373366356,1.6340625000,2.0499375000,3.2844375000,1.0374375000
57.8377346992,1.6348125000,2.0488125000,3.2853750000,1.0381875000
57.9371588230,1.6344375000,2.0491875000,3.2874375000,1.0385625000
58.0372970104,1.6353750000,2.0490000000,3.2881875000,1.0372500000
58.1374201775,1.6346250000,2.0484375000,3.2866875000,1.0376250000
58.2373204231,1.6340625000,2.0505000000,3.2831250000,1.0391250000
58.3371589184,1.6351875000,2.0501250000,3.2868750000,1.0387500000
58.4372410774,1.6351875000,2.0486250000,3.2831250000,1.0380000000
58.5375843048,1.6331250000,2.0482500000,3.2746875000,1.0374375000
58.6372621059,1.6321875000,2.0473125000,3.2829375000,1.0378125000
58.7371697426,1.6320000000,2.0476875000,3.2827500000,1.0374375000
58.8376302719,1.6327500000,2.0480625000,3.2851875000,1.0378125000
58.9377408028,1.6323750000,2.0476875000,3.2825625000,1.0376250000
59.0377023220,1.6310625000,2.0478750000,3.2814375000,1.0378125000
59.1378498077,1.6321875000,2.0480625000,3.2790000000,1.0380000000
59.2376017570,1.6325625000,2.0478750000,3.2829375000,1.0376250000
59.3375685215,1.6310625000,2.0475000000,3.2823750000,1.0381875000
59.4380936623,1.6316250000,2.0475000000,3.2793750000,1.0380000000
59.5373673439,1.6316250000,2.0493750000,3.2857500000,1.0387500000
59.6373972893,1.6323750000,2.0493750000,3.2855625000,1.0387500000
59.7374804020,1.6323750000,2.0497500000,3.2855625000,1.0381875000
59.8374056816,1.6314375000,2.0491875000,3.2848125000,1.0383750000
59.9375720024,1.6321875000,2.0488125000,3.2857500000,1.0385625000
60.0377380848,1.6316250000,2.0490000000,3.2760000000,1.0385625000
60.1373219490,1.6318125000,2.0493750000,3.2861250000,1.0387500000
60.2379353046,1.6329375000,2.0461875000,3.2748750000,1.0355625000
60.3378422260,1.6295625000,2.0450625000,3.2746875000,1.0366875000
60.4376635551,1.6325625000,2.0475000000,3.2842500000,1.0381875000
60.5376219749,1.6320000000,2.0476875000,3.2853750000,1.0385625000
60.6373696327,1.6329375000,2.0482500000,3.2863125000,1.0389375000
60.7371864319,1.6333125000,2.0480625000,3.2887500000,1.0393125000
60.8373546600,1.6333125000,2.0480625000,3.2878125000,1.0385625000
60.9374589920,1.6321875000,2.0478750000,3.2820000000,1.0391250000
61.0373487473,1.6320000000,2.0476875000,3.2865000000,1.0391250000
61.1374022961,1.6331250000,2.0499375000,3.2883750000,1.0393125000
61.2377166748,1.6325625000,2.0486250000,3.2848125000,1.0385625000
61.3374402523,1.6320000000,2.0497500000,3.2853750000,1.0391250000
61.4372916222,1.6316250000,2.0495625000,3.2840625000,1.0389375000
61.5375702381,1.6321875000,2.0497500000,3.2793750000,1.0389375000
61.6372716427,1.6327500000,2.0497500000,3.2820000000,1.0381875000
61.7372305393,1.6305000000,2.0476875000,3.2820000000,1.0383750000
61.8375208378,1.6306875000,2.0476875000,3.2776875000,1.0383750000
61.9379396439,1.6299375000,2.0463750000,3.2806875000,1.0378125000
62.0374345779,1.6297500000,2.0475000000,3.2820000000,1.0381875000
62.1375460625,1.6303125000,2.0467500000,3.2775000000,1.0380000000
62.2374706268,1.6299375000,2.0463750000,3.2840625000,1.0380000000
62.3373298645,1.6301250000,2.0463750000,3.2838750000,1.0366875000
62.4373993874,1.6291875000,2.0450625000,3.2842500000,1.0370625000
62.5373640060,1.6293750000,2.0467500000,3.2848125000,1.0370625000
62.6373448372,1.6288125000,2.0465625000,3.2823750000,1.0370625000
62.7376348972,1.6301250000,2.0478750000,3.2816250000,1.0378125000
62.8373882771,1.6301250000,2.0476875000,3.2859375000,1.0378125000
62.9374303818,1.6303125000,2.0480625000,3.2853750000,1.0380000000
63.0377113819,1.6306875000,2.0475000000,3.2778750000,1.0380000000
63.1374320984,1.6301250000,2.0471250000,3.2861250000,1.0380000000
63.2372963428,1.6295625000,2.0475000000,3.2857500000,1.0385625000
63.3372833729,1.6299375000,2.0480625000,3.2850000000,1.0383750000
63.4371969700,1.6301250000,2.0475000000,3.2868750000,1.0389375000
63.5371217728,1.6301250000,2.0476875000,3.2859375000,1.0387500000
63.6378045082,1.6297500000,2.0480625000,3.2825625000,1.0385625000
63.7372646332,1.6301250000,2.0469375000,3.2866875000,1.0387500000
63.8373222351,1.6299375000,2.0471250000,3.2861250000,1.0381875000
63.9372842312,1.6303125000,2.0478750000,3.2842500000,1.0389375000
64.0370850563,1.6301250000,2.0484375000,3.2861250000,1.0391250000
64.1370294094,1.6303125000,2.0478750000,3.2889375000,1.0391250000
64.2371480465,1.6299375000,2.0473125000,3.2880000000,1.0387500000
64.3370671272,1.6293750000,2.0478750000,3.2874375000,1.0389375000
64.4370825291,1.6299375000,2.0482500000,3.2883750000,1.0389375000
64.5377831459,1.6291875000,2.0469375000,3.2776875000,1.0381875000
64.6371195316,1.6293750000,2.0480625000,3.2878125000,1.0385625000
64.7373702526,1.6286250000,2.0478750000,3.2855625000,1.0391250000
64.8374524117,1.6276875000,2.0473125000,3.2820000000,1.0380000000
64.9372358322,1.6258125000,2.0452500000,3.2816250000,1.0376250000
65.0371966362,1.6260000000,2.0448750000,3.2829375000,1.0372500000
66.5808687210,1.6318125000,2.0426250000,3.2795625000,1.0336875000
66.6189875603,1.6318125000,2.0424375000,3.2808750000,1.0336875000
66.6574540138,1.6295625000,2.0430000000,3.2827500000,1.0336875000
66.6963403225,1.6312500000,2.0394375000,3.2812500000,1.0338750000
66.7346756458,1.6293750000,2.0435625000,3.2818125000,1.0331250000
66.7731242180,1.6284375000,2.0428125000,3.2835000000,1.0338750000
66.8124890327,1.6284375000,2.0441250000,3.2823750000,1.0338750000
66.8517324924,1.6290000000,2.0418750000,3.2855625000,1.0336875000
66.8901343346,1.6288125000,2.0430000000,3.2840625000,1.0340625000
66.9285078049,1.6282500000,2.0431875000,3.2866875000,1.0340625000
66.9677994251,1.6280625000,2.0420625000,3.2850000000,1.0355625000
67.0065951347,1.6276875000,2.0437500000,3.2846250000,1.0351875000
67.0455479622,1.6271250000,2.0439375000,3.2835000000,1.0357500000
67.0838663578,1.6271250000,2.0428125000,3.2859375000,1.0355625000
67.1221592426,1.6269375000,2.0420625000,3.2859375000,1.0363125000
67.1608748436,1.6261875000,2.0413125000,3.2870625000,1.0363125000
67.1993534565,1.6278750000,2.0400000000,3.2857500000,1.0353750000
67.2384529114,1.6280625000,2.0392500000,3.2836875000,1.0348125000
67.2766668797,1.6280625000,2.0392500000,3.2859375000,1.0361250000
67.3168685436,1.6280625000,2.0401875000,3.2853750000,1.0368750000
67.3557212353,1.6290000000,2.0383125000,3.2851875000,1.0366875000
67.3939168453,1.6288125000,2.0403750000,3.2827500000,1.0368750000
67.4322166443,1.6301250000,2.0401875000,3.2827500000,1.0366875000
67.4708783627,1.6288125000,2.0405625000,3.2835000000,1.0370625000
67.5391960144,1.6295625000,2.0441250000,3.2786250000,1.0331250000
67.6374967098,1.6224375000,2.0345625000,3.2827500000,1.0355625000
67.7372956276,1.6275000000,2.0426250000,3.2746875000,1.0314375000
67.8372676373,1.6224375000,2.0340000000,3.2838750000,1.0357500000
67.9372961521,1.6269375000,2.0430000000,3.2827500000,1.0353750000
68.0372624397,1.6271250000,2.0426250000,3.2823750000,1.0359375000
68.1378481388,1.6256250000,2.0407500000,3.2767500000,1.0353750000
68.2371895313,1.6254375000,2.0398125000,3.2808750000,1.0353750000
68.3372550011,1.6248750000,2.0396250000,3.2793750000,1.0346250000
68.4381012917,1.6239375000,2.0401875000,3.2765625000,1.0353750000
68.5373580456,1.6243125000,2.0401875000,3.2784375000,1.0351875000
68.6374113560,1.6243125000,2.0392500000,3.2793750000,1.0351875000
68.7371501923,1.6243125000,2.0401875000,3.2784375000,1.0355625000
68.8376836777,1.6243125000,2.0390625000,3.2756250000,1.0350000000
68.9376108646,1.6224375000,2.0392500000,3.2795625000,1.0351875000
69.0396363735,1.6230000000,2.0396250000,3.2756250000,1.0355625000
69.1374092102,1.6231875000,2.0411250000,3.2812500000,1.0365000000
69.2375431061,1.6235625000,2.0409375000,3.2793750000,1.0361250000
69.3375723362,1.6228125000,2.0403750000,3.2623125000,1.0308750000
69.4373300076,1.6233750000,2.0401875000,3.2810625000,1.0365000000
69.5376374722,1.6230000000,2.0403750000,3.2812500000,1.0361250000
69.6375427246,1.6224375000,2.0409375000,3.2814375000,1.0365000000
69.7379193306,1.6231875000,2.0390625000,3.2801250000,1.0361250000
69.8376045227,1.6222500000,2.0401875000,3.2799375000,1.0363125000
69.9377527237,1.6207500000,2.0398125000,3.2775000000,1.0361250000
70.0377128124,1.6228125000,2.0390625000,3.2797500000,1.0361250000
70.1376113892,1.6222500000,2.0394375000,3.2803125000,1.0363125000
70.2377653122,1.6230000000,2.0385000000,3.2786250000,1.0366875000
70.3373606205,1.6226250000,2.0373750000,3.2808750000,1.0361250000
70.4375233650,1.6224375000,2.0375625000,3.2793750000,1.0361250000
70.5396859646,1.6218750000,2.0379375000,3.2795625000,1.0355625000
70.6375484467,1.6218750000,2.0370000000,3.2790000000,1.0361250000
70.7374854088,1.6218750000,2.0371875000,3.2797500000,1.0363125000
70.8377001286,1.6215000000,2.0362500000,3.2790000000,1.0365000000
70.9376590252,1.6215000000,2.0383125000,3.2801250000,1.0359375000
71.0376932621,1.6203750000,2.0370000000,3.2773125000,1.0359375000
71.1376008987,1.6207500000,2.0370000000,3.2737500000,1.0361250000
71.2375559807,1.6203750000,2.0370000000,3.2776875000,1.0361250000
71.3378753662,1.6192500000,2.0349375000,3.2737500000,1.0351875000
71.4379951954,1.6190625000,2.0347500000,3.2746875000,1.0350000000
71.5380322933,1.6188750000,2.0341875000,3.2746875000,1.0346250000
71.6380155087,1.6183125000,2.0349375000,3.2735625000,1.0346250000
71.7380096912,1.6181250000,2.0349375000,3.2711250000,1.0350000000
71.8379058838,1.6185000000,2.0347500000,3.2745000000,1.0346250000
71.9379327297,1.6175625000,2.0341875000,3.2750625000,1.0351875000
72.0384614468,1.6179375000,2.0336250000,3.2735625000,1.0325625000
72.1380250454,1.6177500000,2.0341875000,3.2754375000,1.0338750000
72.2378702164,1.6175625000,2.0334375000,3.2746875000,1.0340625000
72.3377344608,1.6166250000,2.0340000000,3.2761875000,1.0346250000
72.4375438690,1.6185000000,2.0347500000,3.2775000000,1.0344375000
72.5375256538,1.6179375000,2.0340000000,3.2769375000,1.0340625000
72.6376731396,1.6179375000,2.0336250000,3.2754375000,1.0344375000
72.7375133038,1.6181250000,2.0332500000,3.2784375000,1.0344375000
72.8375093937,1.6166250000,2.0334375000,3.2760000000,1.0350000000
72.9376821518,1.6177500000,2.0341875000,3.2750625000,1.0350000000
73.0374321938,1.6173750000,2.0338125000,3.2758125000,1.0355625000
73.1374974251,1.6173750000,2.0326875000,3.2780625000,1.0351875000
73.2374329567,1.6173750000,2.0330625000,3.2765625000,1.0350000000
73.3374295235,1.6171875000,2.0326875000,3.2771250000,1.0353750000
73.4374978542,1.6175625000,2.0323125000,3.2758125000,1.0353750000
73.5376813412,1.6175625000,2.0332500000,3.2758125000,1.0329375000
73.6373140812,1.6171875000,2.0328750000,3.2769375000,1.0351875000
73.7373552322,1.6166250000,2.0321250000,3.2775000000,1.0353750000
73.8376507759,1.6166250000,2.0317500000,3.2760000000,1.0344375000
73.9373512268,1.6156875000,2.0325000000,3.2765625000,1.0353750000
74.0372803211,1.6160625000,2.0317500000,3.2761875000,1.0350000000
74.1372160912,1.6160625000,2.0319375000,3.2769375000,1.0350000000
74.2373189926,1.6156875000,2.0321250000,3.2773125000,1.0353750000
74.3375771046,1.6151250000,2.0308125000,3.2784375000,1.0350000000
74.4378900528,1.6136250000,2.0311875000,3.2743125000,1.0346250000
74.5378494263,1.6134375000,2.0291250000,3.2730000000,1.0340625000
74.6378610134,1.6128750000,2.0283750000,3.2739375000,1.0338750000
74.7381999493,1.6125000000,2.0281875000,3.2715000000,1.0335000000
74.8378677368,1.6121250000,2.0293125000,3.2718750000,1.0338750000
74.9378991127,1.6121250000,2.0281875000,3.2735625000,1.0336875000
75.0382103920,1.6123125000,2.0281875000,3.2731875000,1.0323750000
75.1374936104,1.6132500000,2.0268750000,3.2731875000,1.0335000000
75.2377057076,1.6128750000,2.0266875000,3.2735625000,1.0338750000
75.3380556107,1.6106250000,2.0248125000,3.2686875000,1.0333125000
75.4380755424,1.6123125000,2.0255625000,3.2735625000,1.0331250000
75.5381083488,1.6117500000,2.0255625000,3.2716875000,1.0342500000
75.6379454136,1.6134375000,2.0265000000,3.2709375000,1.0335000000
75.7374975681,1.6136250000,2.0268750000,3.2756250000,1.0344375000
75.8378119469,1.6123125000,2.0255625000,3.2733750000,1.0338750000
75.9374794960,1.6130625000,2.0255625000,3.2758125000,1.0340625000
76.0378820896,1.6126875000,2.0268750000,3.2750625000,1.0342500000
76.1378071308,1.6119375000,2.0272500000,3.2737500000,1.0336875000
76.2380788326,1.6128750000,2.0274375000,3.2731875000,1.0338750000
76.3377041817,1.6125000000,2.0265000000,3.2735625000,1.0335000000
76.4374856949,1.6117500000,2.0268750000,3.2722500000,1.0338750000
76.5383534431,1.6123125000,2.0257500000,3.2715000000,1.0312500000
76.6374044418,1.6121250000,2.0276250000,3.2726250000,1.0338750000
76.7373352051,1.6123125000,2.0270625000,3.2722500000,1.0338750000
76.8374400139,1.6123125000,2.0270625000,3.2715000000,1.0346250000
76.9372944832,1.6126875000,2.0270625000,3.2735625000,1.0344375000
77.0375821590,1.6125000000,2.0270625000,3.2752500000,1.0340625000
77.1378192902,1.6119375000,2.0266875000,3.2746875000,1.0336875000
77.2374930382,1.6125000000,2.0263125000,3.2754375000,1.0335000000
77.3374075890,1.6119375000,2.0265000000,3.2750625000,1.0336875000
77.4381105900,1.6110000000,2.0248125000,3.2752500000,1.0327500000
77.5373280048,1.6117500000,2.0251875000,3.2767500000,1.0333125000
77.6374077797,1.6121250000,2.0248125000,3.2765625000,1.0333125000
77.7375855446,1.6093125000,2.0236875000,3.2716875000,1.0325625000
77.8376698494,1.6098750000,2.0236875000,3.2713125000,1.0323750000
77.9377589226,1.6095000000,2.0221875000,3.2728125000,1.0327500000
78.0383048058,1.6093125000,2.0223750000,3.2722500000,1.0310625000
78.1375541687,1.6096875000,2.0233125000,3.2720625000,1.0331250000
78.2377839088,1.6035000000,2.0145000000,3.2720625000,1.0331250000
78.3389270306,1.6085625000,2.0231250000,3.2608125000,1.0284375000
78.4379811287,1.6027500000,2.0143125000,3.2724375000,1.0325625000
78.5377838612,1.6087500000,2.0205000000,3.2604375000,1.0282500000
78.6381433010,1.6021875000,2.0126250000,3.2726250000,1.0335000000
78.7379741669,1.6072500000,2.0227500000,3.2608125000,1.0288125000
78.8374216557,1.6038750000,2.0148750000,3.2733750000,1.0342500000
78.9381725788,1.6091250000,2.0231250000,3.2645625000,1.0284375000
79.0375909805,1.6021875000,2.0139375000,3.2741250000,1.0344375000
79.1377472878,1.6093125000,2.0235000000,3.2634375000,1.0293750000
79.2377712727,1.6033125000,2.0143125000,3.2750625000,1.0335000000
79.3374390602,1.6091250000,2.0221875000,3.2653125000,1.0290000000
79.4373769760,1.6018125000,2.0139375000,3.2733750000,1.0336875000
79.5381114483,1.6080000000,2.0225625000,3.2632500000,1.0276875000
79.6381521225,1.5993750000,2.0131875000,3.2735625000,1.0338750000
79.7378935814,1.6072500000,2.0223750000,3.2645625000,1.0290000000
79.8378934860,1.6006875000,2.0141250000,3.2724375000,1.0333125000
79.9372270107,1.6072500000,2.0225625000,3.2660625000,1.0293750000
80.0373594761,1.6006875000,2.0126250000,3.2733750000,1.0329375000
