40.1388430595,3.6551250000,3.9965625000,4.2050625000,2.0520000000
40.2388277054,3.6504375000,3.9963750000,4.2018750000,2.0505000000
40.3386888504,3.6508125000,3.9975000000,4.2028125000,2.0490000000
40.4389414787,3.6526875000,3.9954375000,4.2031875000,2.0480625000
40.5386431217,3.6511875000,3.9956250000,4.2037500000,2.0471250000
40.6386039257,3.6510000000,3.9935625000,4.2048750000,2.0431875000
40.7385206223,3.6485625000,3.9920625000,4.2045000000,2.0424375000
40.8386635780,3.6498750000,3.9926250000,4.2048750000,2.0413125000
40.9388103485,3.6463125000,3.9926250000,4.2016875000,2.0409375000
41.0384514332,3.6481875000,3.9920625000,4.2050625000,2.0401875000
41.1385214329,3.6466875000,3.9900000000,4.2039375000,2.0390625000
41.2386572361,3.6408750000,3.9855000000,4.1986875000,2.0366250000
41.3388710022,3.6399375000,3.9856875000,4.1988750000,2.0347500000
41.4384427071,3.6386250000,3.9858750000,4.1964375000,2.0353125000
41.5384378433,3.6390000000,3.9866250000,4.1960625000,2.0347500000
41.6384541988,3.6373125000,3.9853125000,4.1953125000,2.0332500000
41.7388064861,3.6365625000,3.9843750000,4.1949375000,2.0319375000
41.8384313583,3.6367500000,3.9849375000,4.1945625000,2.0313750000
41.9384934902,3.6354375000,3.9840000000,4.1934375000,2.0302500000
42.0386006832,3.6322500000,3.9838125000,4.1936250000,2.0295000000
42.1396019459,3.6333750000,3.9838125000,4.1938125000,2.0283750000
42.2397923470,3.6315000000,3.9817500000,4.1934375000,2.0268750000
42.3393163681,3.6343125000,3.9856875000,4.1977500000,2.0265000000
42.4390199184,3.6318750000,3.9838125000,4.1960625000,2.0263125000
42.5388879776,3.6296250000,3.9819375000,4.1949375000,2.0255625000
42.6388103962,3.6294375000,3.9819375000,4.1983125000,2.0242500000
42.7388842106,3.6283125000,3.9823125000,4.1947500000,2.0227500000
42.8388845921,3.6290625000,3.9819375000,4.1938125000,2.0216250000
42.9386429787,3.6301875000,3.9811875000,4.1955000000,2.0214375000
43.0385959148,3.6303750000,3.9783750000,4.1955000000,2.0201250000
43.1386880875,3.6294375000,3.9766875000,4.1956875000,2.0186250000
43.2387206554,3.6279375000,3.9770625000,4.1953125000,2.0171250000
43.3388290405,3.6285000000,3.9780000000,4.1964375000,2.0173125000
43.4384925365,3.6256875000,3.9785625000,4.1936250000,2.0165625000
43.5384838581,3.6264375000,3.9795000000,4.1940000000,2.0154375000
43.6384997368,3.6243750000,3.9796875000,4.1902500000,2.0148750000
43.7384667397,3.6241875000,3.9781875000,4.1896875000,2.0131875000
43.8385939598,3.6230625000,3.9772500000,4.1900625000,2.0126250000
43.9386532307,3.6217500000,3.9755625000,4.1896875000,2.0109375000
44.0385932922,3.6187500000,3.9785625000,4.1896875000,2.0101875000
44.1384315491,3.6196875000,3.9763125000,4.1891250000,2.0096250000
44.2385618687,3.6196875000,3.9755625000,4.1904375000,2.0083125000
44.3385958672,3.6189375000,3.9750000000,4.1900625000,2.0060625000
44.4397585392,3.6144375000,3.9680625000,4.1866875000,2.0017500000
44.5398135185,3.6133125000,3.9688125000,4.1859375000,2.0006250000
44.6385703087,3.6127500000,3.9673125000,4.1863125000,1.9998750000
44.7398369312,3.6105000000,3.9669375000,4.1840625000,1.9972500000
44.8400549889,3.6099375000,3.9665625000,4.1829375000,1.9983750000
44.9385786057,3.6097500000,3.9688125000,4.1868750000,1.9995000000
45.0397872925,3.6095625000,3.9682500000,4.1842500000,1.9983750000
45.1397249699,3.6093750000,3.9667500000,4.1850000000,1.9972500000
45.2396807671,3.6075000000,3.9660000000,4.1823750000,1.9955625000
45.3401494026,3.6069375000,3.9598125000,4.1726250000,1.9884375000
45.4390382767,3.5979375000,3.9564375000,4.1726250000,1.9940625000
45.5389308929,3.6084375000,3.9682500000,4.1842500000,1.9946250000
45.6390666962,3.6076875000,3.9663750000,4.1857500000,1.9929375000
45.7387955189,3.6069375000,3.9673125000,4.1861250000,1.9921875000
45.8387989998,3.6037500000,3.9678750000,4.1840625000,1.9918125000
45.9387907982,3.6030000000,3.9663750000,4.1827500000,1.9910625000
46.0389909744,3.5988750000,3.9652500000,4.1821875000,1.9901250000
46.1389632225,3.5992500000,3.9641250000,4.1831250000,1.9888125000
46.2390038967,3.5992500000,3.9645000000,4.1829375000,1.9873125000
46.3388459682,3.5983125000,3.9643125000,4.1821875000,1.9869375000
46.4388666153,3.6005625000,3.9641250000,4.1835000000,1.9860000000
46.5387663841,3.5979375000,3.9630000000,4.1818125000,1.9860000000
46.6386969090,3.6011250000,3.9609375000,4.1823750000,1.9848750000
46.7385740280,3.5992500000,3.9611250000,4.1831250000,1.9841250000
46.8386285305,3.5983125000,3.9583125000,4.1831250000,1.9826250000
46.9387199879,3.5979375000,3.9577500000,4.1814375000,1.9803750000
47.0386886597,3.5949375000,3.9609375000,4.1801250000,1.9807500000
47.1394114494,3.5966250000,3.9616875000,4.1791875000,1.9794375000
47.2384734154,3.5945625000,3.9611250000,4.1765625000,1.9788750000
47.3385581970,3.5947500000,3.9613125000,4.1790000000,1.9777500000
47.4385676384,3.5943750000,3.9596250000,4.1780625000,1.9773750000
47.5387070179,3.5936250000,3.9605625000,4.1778750000,1.9749375000
47.6398990154,3.5863125000,3.9555000000,4.1707500000,1.9726875000
47.7407979965,3.5874375000,3.9523125000,4.1718750000,1.9710000000
47.8402342796,3.5872500000,3.9532500000,4.1745000000,1.9704375000
47.9399864674,3.5842500000,3.9530625000,4.1707500000,1.9689375000
48.0388715267,3.5818125000,3.9525000000,4.1728125000,1.9676250000
48.1396410465,3.5842500000,3.9521250000,4.1733750000,1.9665000000
48.2398674488,3.5833125000,3.9511875000,4.1718750000,1.9650000000
48.3397619724,3.5816250000,3.9504375000,4.1722500000,1.9659375000
48.4396100044,3.5780625000,3.9502500000,4.1713125000,1.9646250000
48.5396239758,3.5761875000,3.9495000000,4.1698125000,1.9638750000
48.6391849518,3.5778750000,3.9495000000,4.1690625000,1.9631250000
48.7384951115,3.5805000000,3.9526875000,4.1748750000,1.9640625000
48.8385307789,3.5803125000,3.9496875000,4.1735625000,1.9625625000
48.9384868145,3.5816250000,3.9496875000,4.1743125000,1.9618125000
49.0386085510,3.5797500000,3.9487500000,4.1716875000,1.9612500000
49.1383883953,3.5799375000,3.9468750000,4.1739375000,1.9597500000
49.2388565540,3.5775000000,3.9451875000,4.1722500000,1.9580625000
49.3385033607,3.5776875000,3.9457500000,4.1728125000,1.9575000000
49.4386329651,3.5752500000,3.9485625000,4.1705625000,1.9573125000
49.5384895802,3.5758125000,3.9480000000,4.1700000000,1.9560000000
49.6384112835,3.5760000000,3.9480000000,4.1690625000,1.9558125000
49.7386991978,3.5745000000,3.9453750000,4.1700000000,1.9546875000
49.8386061192,3.5752500000,3.9459375000,4.1626875000,1.9479375000
49.9384777546,3.5679375000,3.9380625000,4.1655000000,1.9526250000
51.5457267761,3.5475000000,3.9333750000,4.1591250000,1.9355625000
51.5841929913,3.5478750000,3.9318750000,4.1581875000,1.9355625000
51.6227262020,3.5482500000,3.9275625000,4.1585625000,1.9353750000
51.6610941887,3.5490000000,3.9288750000,4.1566875000,1.9357500000
51.6995141506,3.5495625000,3.9240000000,4.1606250000,1.9344375000
51.7380094528,3.5536875000,3.9189375000,4.1510625000,1.9338750000
51.7762899399,3.5551875000,3.9226875000,4.1583750000,1.9344375000
51.8154163361,3.5561250000,3.9270000000,4.1521875000,1.9335000000
51.8550641537,3.5553750000,3.9236250000,4.1523750000,1.9314375000
51.8937711716,3.5574375000,3.9285000000,4.1559375000,1.9346250000
51.9322326183,3.5580000000,3.9275625000,4.1525625000,1.9346250000
51.9705922604,3.5598750000,3.9294375000,4.1503125000,1.9348125000
52.0087587833,3.5610000000,3.9307500000,4.1525625000,1.9312500000
52.0469472408,3.5583750000,3.9326250000,4.1521875000,1.9327500000
52.0855817795,3.5570625000,3.9350625000,4.1508750000,1.9320000000
52.1241183281,3.5604375000,3.9375000000,4.1484375000,1.9303125000
52.1626253128,3.5580000000,3.9369375000,4.1490000000,1.9276875000
52.2010390759,3.5585625000,3.9373125000,4.1497500000,1.9282500000
52.2398335934,3.5566875000,3.9348750000,4.1540625000,1.9273125000
52.2784671783,3.5598750000,3.9345000000,4.1559375000,1.9265625000
52.3169555664,3.5593125000,3.9345000000,4.1576250000,1.9248750000
52.3554754257,3.5576250000,3.9356250000,4.1585625000,1.9256250000
52.3947699070,3.5527500000,3.9339375000,4.1615625000,1.9308750000
52.4339592457,3.5581875000,3.9303750000,4.1593125000,1.9308750000
52.4747371674,3.5568750000,3.9361875000,4.1559375000,1.9305000000
52.5390563011,3.5576250000,3.9330000000,4.1583750000,1.9301250000
52.6390144825,3.5576250000,3.9318750000,4.1576250000,1.9293750000
52.7391622066,3.5580000000,3.9311250000,4.1595000000,1.9290000000
52.8389027119,3.5565000000,3.9307500000,4.1553750000,1.9284375000
52.9387738705,3.5568750000,3.9307500000,4.1578125000,1.9276875000
53.0388190746,3.5580000000,3.9331875000,4.1602500000,1.9275000000
53.1388041973,3.5585625000,3.9322500000,4.1559375000,1.9260000000
53.2385721207,3.5566875000,3.9333750000,4.1533125000,1.9265625000
53.3389470577,3.5576250000,3.9320625000,4.1536875000,1.9256250000
53.4387114048,3.5583750000,3.9318750000,4.1553750000,1.9250625000
53.5386037827,3.5581875000,3.9322500000,4.1546250000,1.9246875000
53.6388278008,3.5580000000,3.9313125000,4.1578125000,1.9233750000
53.7387430668,3.5578125000,3.9301875000,4.1580000000,1.9231875000
53.8388094902,3.5576250000,3.9288750000,4.1568750000,1.9205625000
53.9388911724,3.5551875000,3.9294375000,4.1550000000,1.9209375000
54.0398283005,3.5551875000,3.9256875000,4.1514375000,1.9190625000
54.1399137974,3.5527500000,3.9262500000,4.1521875000,1.9188750000
54.2404940128,3.5518125000,3.9240000000,4.1495625000,1.9183125000
54.3400352001,3.5506875000,3.9245625000,4.1491875000,1.9186875000
54.4398200512,3.5536875000,3.9253125000,4.1508750000,1.9194375000
54.5399594307,3.5510625000,3.9251250000,4.1497500000,1.9196250000
54.6399872303,3.5523750000,3.9236250000,4.1490000000,1.9196250000
54.7396461964,3.5529375000,3.9234375000,4.1486250000,1.9194375000
54.8396368027,3.5520000000,3.9230625000,4.1493750000,1.9198125000
54.9397909641,3.5525625000,3.9208125000,4.1501250000,1.9190625000
55.0399231911,3.5516250000,3.9204375000,4.1486250000,1.9188750000
55.1390786171,3.5561250000,3.9243750000,4.1525625000,1.9207500000
55.2384455204,3.5538750000,3.9262500000,4.1512500000,1.9218750000
55.3384909630,3.5531250000,3.9251250000,4.1516250000,1.9218750000
55.4384162426,3.5531250000,3.9256875000,4.1531250000,1.9220625000
55.5388922691,3.5536875000,3.9236250000,4.1518125000,1.9224375000
55.6385993958,3.5533125000,3.9234375000,4.1514375000,1.9213125000
55.7386744022,3.5514375000,3.9232500000,4.1510625000,1.9224375000
55.8384609222,3.5548125000,3.9245625000,4.1501250000,1.9231875000
55.9387831688,3.5555625000,3.9223125000,4.1499375000,1.9235625000
56.0387048721,3.5533125000,3.9213750000,4.1497500000,1.9233750000
56.1389014721,3.5551875000,3.9215625000,4.1505000000,1.9241250000
56.2383599281,3.5572500000,3.9219375000,4.1525625000,1.9258125000
56.3387629986,3.5574375000,3.9228750000,4.1521875000,1.9248750000
56.4385266304,3.5563125000,3.9232500000,4.1491875000,1.9267500000
56.5389873981,3.5572500000,3.9243750000,4.1508750000,1.9265625000
56.6385347843,3.5574375000,3.9262500000,4.1495625000,1.9269375000
56.7385485172,3.5580000000,3.9249375000,4.1475000000,1.9275000000
56.8384580612,3.5572500000,3.9253125000,4.1456250000,1.9284375000
56.9385313988,3.5578125000,3.9243750000,4.1446875000,1.9286250000
57.0384736061,3.5576250000,3.9258750000,4.1458125000,1.9293750000
57.1386153698,3.5580000000,3.9247500000,4.1482500000,1.9299375000
57.2387213707,3.5570625000,3.9249375000,4.1461875000,1.9282500000
57.3386204243,3.5536875000,3.9215625000,4.1448750000,1.9275000000
57.4385545254,3.5546250000,3.9211875000,4.1460000000,1.9275000000
57.5385723114,3.5538750000,3.9219375000,4.1452500000,1.9280625000
57.6384546757,3.5550000000,3.9211875000,4.1452500000,1.9288125000
57.7385618687,3.5535000000,3.9225000000,4.1443125000,1.9297500000
57.8398385048,3.5535000000,3.9213750000,4.1452500000,1.9290000000
57.9399025440,3.5538750000,3.9202500000,4.1445000000,1.9306875000
58.0400085449,3.5521875000,3.9200625000,4.1448750000,1.9305000000
58.1387727261,3.5542500000,3.9211875000,4.1458125000,1.9316250000
58.2397494316,3.5529375000,3.9215625000,4.1418750000,1.9323750000
58.3387327194,3.5559375000,3.9230625000,4.1450625000,1.9340625000
58.4388048649,3.5563125000,3.9247500000,4.1465625000,1.9351875000
58.5388481617,3.5566875000,3.9241875000,4.1461875000,1.9351875000
58.6388173103,3.5563125000,3.9236250000,4.1471250000,1.9355625000
58.7389764786,3.5563125000,3.9240000000,4.1463750000,1.9344375000
58.8388640881,3.5531250000,3.9234375000,4.1446875000,1.9363125000
58.9388315678,3.5540625000,3.9243750000,4.1482500000,1.9366875000
59.0389394760,3.5523750000,3.9249375000,4.1471250000,1.9372500000
59.1389207840,3.5535000000,3.9247500000,4.1458125000,1.9372500000
59.2391180992,3.5535000000,3.9236250000,4.1475000000,1.9372500000
59.3386001587,3.5536875000,3.9238125000,4.1476875000,1.9372500000
59.4384579659,3.5535000000,3.9266250000,4.1471250000,1.9387500000
59.5386705399,3.5548125000,3.9262500000,4.1467500000,1.9389375000
59.6384656429,3.5563125000,3.9230625000,4.1484375000,1.9389375000
59.7385218143,3.5546250000,3.9215625000,4.1467500000,1.9391250000
59.8385248184,3.5561250000,3.9243750000,4.1482500000,1.9387500000
59.9386861324,3.5546250000,3.9245625000,4.1467500000,1.9396875000
60.0386636257,3.5535000000,3.9240000000,4.1458125000,1.9396875000
60.1384665966,3.5548125000,3.9268125000,4.1486250000,1.9398750000
60.2386760712,3.5542500000,3.9264375000,4.1461875000,1.9391250000
60.3386213779,3.5546250000,3.9268125000,4.1445000000,1.9383750000
60.4385511875,3.5523750000,3.9275625000,4.1426250000,1.9389375000
60.5385172367,3.5490000000,3.9223125000,4.1394375000,1.9372500000
60.6385500431,3.5499375000,3.9223125000,4.1392500000,1.9370625000
60.7386703491,3.5493750000,3.9217500000,4.1390625000,1.9368750000
60.8386971951,3.5486250000,3.9230625000,4.1416875000,1.9372500000
60.9387173653,3.5499375000,3.9228750000,4.1426250000,1.9363125000
61.0386729240,3.5490000000,3.9238125000,4.1430000000,1.9344375000
61.1398468018,3.5475000000,3.9204375000,4.1415000000,1.9346250000
61.2397627831,3.5471250000,3.9195000000,4.1418750000,1.9333125000
61.3397660255,3.5454375000,3.9225000000,4.1400000000,1.9344375000
61.4399042130,3.5450625000,3.9217500000,4.1405625000,1.9336875000
61.5385408401,3.5484375000,3.9249375000,4.1435625000,1.9370625000
61.6384890079,3.5471250000,3.9249375000,4.1435625000,1.9366875000
61.7385616302,3.5379375000,3.9245625000,4.1409375000,1.9366875000
61.8388090134,3.5476875000,3.9172500000,4.1295000000,1.9363125000
61.9385421276,3.5461875000,3.9243750000,4.1345625000,1.9318125000
62.0392236710,3.5435625000,3.9240000000,4.1445000000,1.9350000000
62.1408247948,3.5392500000,3.9255000000,4.1334375000,1.9348125000
62.2387177944,3.5364375000,3.9260625000,4.1332500000,1.9350000000
62.3386573792,3.5433750000,3.9241875000,4.1416875000,1.9338750000
62.4405252934,3.5426250000,3.9142500000,4.1398125000,1.9321875000
62.5389933586,3.5415000000,3.9243750000,4.1422500000,1.9327500000
62.6387233734,3.5413125000,3.9256875000,4.1377500000,1.9280625000
62.7393593788,3.5375625000,3.9157500000,4.1454375000,1.9323750000
62.8385643959,3.5407500000,3.9234375000,4.1396250000,1.9265625000
62.9385626316,3.5364375000,3.9165000000,4.1454375000,1.9301250000
63.0386266708,3.5416875000,3.9251250000,4.1379375000,1.9254375000
63.1386506557,3.5347500000,3.9129375000,4.1435625000,1.9297500000
63.2392950058,3.5383125000,3.9196875000,4.1345625000,1.9233750000
63.3387935162,3.5325000000,3.9110625000,4.1422500000,1.9284375000
63.4386692047,3.5394375000,3.9210000000,4.1385000000,1.9220625000
63.5386788845,3.5328750000,3.9105000000,4.1441250000,1.9267500000
63.6390397549,3.5381250000,3.9211875000,4.1368125000,1.9194375000
63.7401142120,3.5257500000,3.9103125000,4.1386875000,1.9228125000
63.8398218155,3.5310000000,3.9189375000,4.1278125000,1.9170000000
63.9400913715,3.5248125000,3.9101250000,4.1356875000,1.9205625000
64.0402958393,3.5289375000,3.9174375000,4.1265000000,1.9151250000
64.1400754452,3.5238750000,3.9065625000,4.1349375000,1.9177500000
64.2391073704,3.5281875000,3.9183750000,4.1280000000,1.9136250000
64.3399164677,3.5203125000,3.9073125000,4.1334375000,1.9160625000
64.4402010441,3.5263125000,3.9168750000,4.1278125000,1.9111875000
64.5399610996,3.5201250000,3.9069375000,4.1371875000,1.9140000000
64.6400489807,3.5251875000,3.9151875000,4.1298750000,1.9078125000
64.7392098904,3.5199375000,3.9088125000,4.1420625000,1.9126875000
64.8389377594,3.5250000000,3.9196875000,4.1325000000,1.9074375000
64.9390406609,3.5191875000,3.9097500000,4.1388750000,1.9113750000
65.0391135216,3.5244375000,3.9180000000,4.1338125000,1.9061250000
65.1391065121,3.5169375000,3.9073125000,4.1394375000,1.9096875000
65.2389304638,3.5225625000,3.9153750000,4.1396250000,1.9076250000
65.3387725353,3.5201250000,3.9166875000,4.1364375000,1.9080000000
65.4390664101,3.5201250000,3.9165000000,4.1373750000,1.9048125000
65.5389246941,3.5197500000,3.9165000000,4.1386875000,1.9061250000
65.6384570599,3.5176875000,3.9140625000,4.1388750000,1.9042500000
65.7389173508,3.5173125000,3.9121875000,4.1366250000,1.9025625000
65.8386206627,3.5186250000,3.9155625000,4.1392500000,1.9027500000
65.9384181499,3.5160000000,3.9155625000,4.1381250000,1.9014375000
66.0388264656,3.5131875000,3.9148125000,4.1385000000,1.9003125000
66.1386497021,3.5118750000,3.9116250000,4.1392500000,1.8986250000
66.2387247086,3.5109375000,3.9120000000,4.1385000000,1.8971250000
66.3385257721,3.5101875000,3.9136875000,4.1390625000,1.8960000000
66.4388217926,3.5086875000,3.9136875000,4.1358750000,1.8948750000
66.5386204720,3.5094375000,3.9110625000,4.1358750000,1.8935625000
66.6386430264,3.5081250000,3.9076875000,4.1360625000,1.8918750000
66.7385208607,3.5079375000,3.9069375000,4.1360625000,1.8903750000
66.8385658264,3.5051250000,3.9073125000,4.1336250000,1.8892500000
66.9386913776,3.5017500000,3.9035625000,4.1296875000,1.8856875000
67.0386257172,3.5006250000,3.9007500000,4.1280000000,1.8840000000
67.1385788918,3.4978125000,3.9009375000,4.1278125000,1.8832500000
67.2387259007,3.4983750000,3.9030000000,4.1283750000,1.8815625000
67.3387835026,3.4978125000,3.9030000000,4.1274375000,1.8802500000
67.4386575222,3.4957500000,3.9007500000,4.1259375000,1.8785625000
67.5387332439,3.4935000000,3.9000000000,4.1255625000,1.8763125000
67.6388993263,3.4938750000,3.9009375000,4.1251875000,1.8757500000
67.7399196625,3.4927500000,3.9005625000,4.1257500000,1.8744375000
67.8393528461,3.4903125000,3.8996250000,4.1253750000,1.8721875000
67.9390852451,3.4901250000,3.8985000000,4.1289375000,1.8714375000
68.0388526917,3.4908750000,3.9018750000,4.1298750000,1.8701250000
68.1391415596,3.4912500000,3.9007500000,4.1302500000,1.8675000000
68.2387764454,3.4897500000,3.8996250000,4.1293125000,1.8663750000
68.3390028477,3.4876875000,3.9001875000,4.1278125000,1.8650625000
68.4389741421,3.4865625000,3.8983125000,4.1276250000,1.8648750000
68.5386271477,3.4856250000,3.8966250000,4.1276250000,1.8639375000
68.6387436390,3.4856250000,3.8973750000,4.1287500000,1.8624375000
68.7390213013,3.4845000000,3.8975625000,4.1274375000,1.8607500000
68.8386530876,3.4826250000,3.8960625000,4.1255625000,1.8590625000
68.9386470318,3.4826250000,3.8970000000,4.1259375000,1.8583125000
69.0385115147,3.4822500000,3.8956875000,4.1274375000,1.8571875000
69.1385040283,3.4809375000,3.8960625000,4.1278125000,1.8549375000
69.2385210991,3.4781250000,3.8956875000,4.1263125000,1.8534375000
69.3385465145,3.4779375000,3.8955000000,4.1253750000,1.8525000000
69.4385738373,3.4768125000,3.8936250000,4.1259375000,1.8510000000
69.5385601521,3.4740000000,3.8917500000,4.1259375000,1.8483750000
69.6386740208,3.4726875000,3.8923125000,4.1244375000,1.8468750000
69.7387053967,3.4717500000,3.8917500000,4.1248125000,1.8457500000
69.8386564255,3.4700625000,3.8906250000,4.1238750000,1.8440625000
69.9386758804,3.4691250000,3.8881875000,4.1251875000,1.8414375000
70.0388672352,3.4670625000,3.8891250000,4.1236875000,1.8397500000
70.1390819550,3.4635000000,3.8833125000,4.1169375000,1.8367500000
70.2395184040,3.4633125000,3.8829375000,4.1176875000,1.8358125000
70.3392455578,3.4623750000,3.8767500000,4.1184375000,1.8313125000
70.4395122528,3.4614375000,3.8795625000,4.1182500000,1.8311250000
70.5387420654,3.4567500000,3.8761875000,4.1152500000,1.8301875000
70.6392099857,3.4580625000,3.8775000000,4.1167500000,1.8286875000
70.7391865253,3.4576875000,3.8761875000,4.1154375000,1.8271875000
70.8402414322,3.4565625000,3.8761875000,4.1163750000,1.8253125000
70.9410066605,3.4535625000,3.8790000000,4.1141250000,1.8243750000
71.0411186218,3.4541250000,3.8784375000,4.1145000000,1.8225000000
71.1403656006,3.4533750000,3.8788125000,4.1137500000,1.8225000000
71.2388637066,3.4543125000,3.8773125000,4.1139375000,1.8196875000
71.3388407230,3.4509375000,3.8765625000,4.1113125000,1.8189375000
71.4388101101,3.4511250000,3.8773125000,4.1124375000,1.8165000000
71.5386905670,3.4501875000,3.8771250000,4.1118750000,1.8150000000
71.6405241489,3.4485000000,3.8745000000,4.1086875000,1.8133125000
71.7428987026,3.4475625000,3.8724375000,4.1139375000,1.8090000000
71.8386876583,3.4451250000,3.8743125000,4.1116875000,1.8086250000
71.9390690327,3.4449375000,3.8733750000,4.1128125000,1.8065625000
72.0392203331,3.4426875000,3.8705625000,4.1118750000,1.8048750000
72.1390595436,3.4425000000,3.8692500000,4.1135625000,1.8026250000
72.2386236191,3.4404375000,3.8722500000,4.1146875000,1.8028125000
72.3387563229,3.4406250000,3.8716875000,4.1128125000,1.8011250000
72.4383585453,3.4395000000,3.8707500000,4.1133750000,1.8001875000
72.5384876728,3.4374375000,3.8686875000,4.1130000000,1.7983125000
72.6384298801,3.4351875000,3.8685000000,4.1122500000,1.7970000000
72.7385053635,3.4340625000,3.8675625000,4.1100000000,1.7953125000
72.8384981155,3.4329375000,3.8662500000,4.1103750000,1.7932500000
72.9387018681,3.4291875000,3.8641875000,4.1073750000,1.7919375000
73.0387394428,3.4308750000,3.8645625000,4.1105625000,1.7891250000
73.1384394169,3.4280625000,3.8640000000,4.1075625000,1.7885625000
73.2387204170,3.4291875000,3.8615625000,4.1073750000,1.7861250000
73.3390870094,3.4233750000,3.8566875000,4.1045625000,1.7821875000
73.4396052361,3.4211250000,3.8566875000,4.1026875000,1.7797500000
73.5390226841,3.4168125000,3.8551875000,4.1004375000,1.7786250000
73.6391820908,3.4164375000,3.8548125000,4.1002500000,1.7775000000
73.7391271591,3.4158750000,3.8546250000,4.1004375000,1.7758125000
73.8391392231,3.4143750000,3.8529375000,4.1006250000,1.7743125000
73.9392721653,3.4132500000,3.8518125000,4.1002500000,1.7715000000
74.0391440392,3.4100625000,3.8512500000,4.0970625000,1.7700000000
74.1392633915,3.4119375000,3.8512500000,4.0976250000,1.7685000000
74.2393162251,3.4115625000,3.8473125000,4.0987500000,1.7666250000
74.3392977715,3.4076250000,3.8454375000,4.0981875000,1.7641875000
74.4386937618,3.4106250000,3.8482500000,4.0989375000,1.7643750000
74.5387990475,3.4096875000,3.8460000000,4.0987500000,1.7628750000
74.6384875774,3.4087500000,3.8454375000,4.0998750000,1.7610000000
74.7390182018,3.4065000000,3.8448750000,4.0993125000,1.7589375000
74.8385832310,3.4046250000,3.8439375000,4.0976250000,1.7576250000
74.9388079643,3.4048125000,3.8456250000,4.0980000000,1.7561250000
75.0388352871,3.4042500000,3.8428125000,4.0966875000,1.7535000000
75.1389553547,3.4025625000,3.8439375000,4.0940625000,1.7520000000
75.2386162281,3.3995625000,3.8422500000,4.0916250000,1.7508750000
75.3394839764,3.3999375000,3.8420625000,4.0933125000,1.7482500000
75.4392535686,3.3980625000,3.8398125000,4.0875000000,1.7415000000
75.5388526917,3.3911250000,3.8311875000,4.0914375000,1.7448750000
75.6385972500,3.3950625000,3.8407500000,4.0871250000,1.7375625000
75.7388563156,3.3894375000,3.8285625000,4.0948125000,1.7420625000
75.8385024071,3.3939375000,3.8364375000,4.0882500000,1.7345625000
75.9386570454,3.3871875000,3.8280000000,4.0935000000,1.7368125000
76.0386612415,3.3909375000,3.8364375000,4.0860000000,1.7313750000
76.1390471458,3.3838125000,3.8255625000,4.0910625000,1.7334375000
76.2383906841,3.3885000000,3.8321250000,4.0854375000,1.7272500000
76.3393492699,3.3793125000,3.8240625000,4.0908750000,1.7298750000
76.4386367798,3.3853125000,3.8332500000,4.0816875000,1.7255625000
76.5397992134,3.3755625000,3.8178750000,4.0837500000,1.7266875000
76.6384346485,3.3708750000,3.8276250000,4.0826250000,1.7227500000
76.7383363247,3.3748125000,3.8195625000,4.0726875000,1.7235000000
76.8396558762,3.3673125000,3.8233125000,4.0833750000,1.7178750000
76.9383943081,3.3750000000,3.8161875000,4.0725000000,1.7193750000
77.0381846428,3.3650625000,3.8225625000,4.0818750000,1.7154375000
77.1398482323,3.3721875000,3.8141250000,4.0685625000,1.7156250000
77.2398078442,3.3622500000,3.8195625000,4.0796250000,1.7113125000
77.3396930695,3.3705000000,3.8103750000,4.0708125000,1.7128125000
77.4392669201,3.3592500000,3.8165625000,4.0790625000,1.7079375000
77.5384993553,3.3648750000,3.8088750000,4.0681875000,1.7086875000
77.6383361816,3.3562500000,3.8188125000,4.0807500000,1.7068125000
77.7384557724,3.3652500000,3.8115000000,4.0711875000,1.7070000000
77.8383646011,3.3555000000,3.8139375000,4.0788750000,1.7025000000
77.9383404255,3.3643125000,3.8086875000,4.0693125000,1.7028750000
78.0389587879,3.3611250000,3.8145000000,4.0766250000,1.7015625000
78.1384088993,3.3624375000,3.8109375000,4.0762500000,1.7006250000
78.2385728359,3.3607500000,3.8090625000,4.0762500000,1.6985625000
78.3384153843,3.3596250000,3.8085000000,4.0773750000,1.6970625000
78.4384741783,3.3585000000,3.8053125000,4.0753125000,1.6942500000
78.5385696888,3.3541875000,3.8053125000,4.0749375000,1.6931250000
78.6387379169,3.3476250000,3.7985625000,4.0663125000,1.6912500000
78.7386052608,3.3556875000,3.8064375000,4.0743750000,1.6901250000
78.8386235237,3.3532500000,3.8071875000,4.0687500000,1.6886250000
78.9384949207,3.3526875000,3.8043750000,4.0704375000,1.6869375000
79.0385677814,3.3523125000,3.8045625000,4.0700625000,1.6846875000
79.1384584904,3.3500625000,3.8034375000,4.0691250000,1.6831875000
79.2383232117,3.3481875000,3.8036250000,4.0666875000,1.6818750000
79.3384392262,3.3480000000,3.8026875000,4.0676250000,1.6801875000
79.4385838509,3.3465000000,3.8000625000,4.0693125000,1.6773750000
79.5384240150,3.3450000000,3.7987500000,4.0689375000,1.6747500000
79.6384701729,3.3435000000,3.7995000000,4.0687500000,1.6736250000
79.7405078411,3.3401250000,3.7948125000,4.0633125000,1.6700625000
79.8399143219,3.3380625000,3.7925625000,4.0625625000,1.6685625000
79.9392106533,3.3365625000,3.7895625000,4.0621875000,1.6665000000
80.0400414467,3.3345000000,3.7908750000,4.0593750000,1.6653750000
