40.1426548958,1.9239375000,2.0930625000,3.1878750000,1.5480000000
40.2391023636,1.9198125000,2.1001875000,3.1974375000,1.5431250000
40.3387444019,1.9231875000,2.0902500000,3.1863750000,1.5496875000
40.4397087097,1.9134375000,2.0925000000,3.1959375000,1.5414375000
40.5405905247,1.9134375000,2.0831250000,3.1766250000,1.5455625000
40.6407840252,1.9061250000,2.0900625000,3.1824375000,1.5371250000
40.7398855686,1.9095000000,2.0728125000,3.1740000000,1.5438750000
40.8391666412,1.9005000000,2.0784375000,3.1820625000,1.5420000000
40.9393112659,1.9033125000,2.0851875000,3.1642500000,1.5361875000
41.0400083065,1.8924375000,2.0713125000,3.1768125000,1.5429375000
41.1407327652,1.9020000000,2.0818125000,3.1653750000,1.5378750000
41.2406198978,1.8905625000,2.0745000000,3.1773750000,1.5416250000
41.3392772675,1.8960000000,2.0786250000,3.1563750000,1.5341250000
41.4394443035,1.8858750000,2.0718750000,3.1683750000,1.5399375000
41.5391571522,1.8939375000,2.0778750000,3.1753125000,1.5423750000
41.6389546394,1.8961875000,2.0765625000,3.1728750000,1.5418125000
41.7386674881,1.8928125000,2.0743125000,3.1711875000,1.5423750000
41.8387894630,1.8935625000,2.0739375000,3.1689375000,1.5423750000
41.9389503002,1.8924375000,2.0730000000,3.1708125000,1.5431250000
42.0389988422,1.8903750000,2.0716875000,3.1689375000,1.5410625000
42.1387720108,1.8886875000,2.0711250000,3.1651875000,1.5433125000
42.2388794422,1.8894375000,2.0726250000,3.1691250000,1.5431250000
42.3390049934,1.8868125000,2.0720625000,3.1650000000,1.5423750000
42.4391353130,1.8864375000,2.0724375000,3.1597500000,1.5414375000
42.5387620926,1.8821250000,2.0715000000,3.1567500000,1.5427500000
42.6389393806,1.8836250000,2.0720625000,3.1573125000,1.5431250000
42.7386634350,1.8811875000,2.0685000000,3.1560000000,1.5427500000
42.8389396667,1.8796875000,2.0686875000,3.1533750000,1.5425625000
42.9385554790,1.8751875000,2.0668125000,3.1561875000,1.5420000000
43.0385856628,1.8751875000,2.0668125000,3.1560000000,1.5408750000
43.1385126114,1.8735000000,2.0632500000,3.1550625000,1.5384375000
43.2384798527,1.8729375000,2.0649375000,3.1518750000,1.5388125000
43.3386564255,1.8703125000,2.0630625000,3.1496250000,1.5395625000
43.4386289120,1.8691875000,2.0628750000,3.1511250000,1.5390000000
43.5384633541,1.8676875000,2.0595000000,3.1488750000,1.5388125000
43.6387000084,1.8639375000,2.0583750000,3.1470000000,1.5399375000
43.7404897213,1.8588750000,2.0535000000,3.1363125000,1.5373125000
43.8412284851,1.8586875000,2.0512500000,3.1378125000,1.5365625000
43.9390525818,1.8558750000,2.0493750000,3.1361250000,1.5356250000
44.0406160355,1.8530625000,2.0505000000,3.1329375000,1.5365625000
44.1414806843,1.8556875000,2.0512500000,3.1351875000,1.5361875000
44.2400891781,1.8513750000,2.0484375000,3.1312500000,1.5348750000
44.3404650688,1.8510000000,2.0463750000,3.1321875000,1.5348750000
44.4406037331,1.8510000000,2.0450625000,3.1291875000,1.5337500000
44.5404059887,1.8474375000,2.0458125000,3.1271250000,1.5335625000
44.6415190697,1.8429375000,2.0353125000,3.1091250000,1.5256875000
44.7403211594,1.8425625000,2.0420625000,3.1288125000,1.5356250000
44.8387000561,1.8420000000,2.0443125000,3.1288125000,1.5358125000
44.9388473034,1.8412500000,2.0445000000,3.1254375000,1.5356250000
45.0387628078,1.8406875000,2.0443125000,3.1243125000,1.5352500000
45.1387295723,1.8388125000,2.0388750000,3.1211250000,1.5331875000
45.2390737534,1.8378750000,2.0398125000,3.1228125000,1.5345000000
45.3388266563,1.8361875000,2.0368125000,3.1179375000,1.5337500000
45.4387593269,1.8343125000,2.0347500000,3.1147500000,1.5326250000
45.5399498940,1.8333750000,2.0349375000,3.1173750000,1.5337500000
45.6395580769,1.8326250000,2.0326875000,3.1164375000,1.5318750000
45.7392866611,1.8296250000,2.0332500000,3.1110000000,1.5328125000
45.8391530514,1.8301875000,2.0330625000,3.1110000000,1.5316875000
45.9388606548,1.8275625000,2.0332500000,3.1108125000,1.5324375000
46.0390198231,1.8241875000,2.0325000000,3.1076250000,1.5309375000
46.1385095119,1.8240000000,2.0321250000,3.1057500000,1.5320625000
46.2385525703,1.8243750000,2.0311875000,3.1055625000,1.5322500000
46.3388679028,1.8230625000,2.0300625000,3.1044375000,1.5305625000
46.4386122227,1.8213750000,2.0291250000,3.1021875000,1.5298125000
46.5389246941,1.8183750000,2.0276250000,3.1023750000,1.5309375000
46.6385433674,1.8180000000,2.0268750000,3.1036875000,1.5294375000
46.7387695312,1.8161250000,2.0242500000,3.1027500000,1.5258750000
46.8387665749,1.8133125000,2.0244375000,3.0991875000,1.5266250000
46.9394545555,1.8076875000,2.0188125000,3.0881250000,1.5228750000
47.0392074585,1.8065625000,2.0178750000,3.0888750000,1.5221250000
47.1395208836,1.8037500000,2.0154375000,3.0888750000,1.5210000000
47.2390758991,1.8018750000,2.0156250000,3.0849375000,1.5223125000
47.3393158913,1.8005625000,2.0137500000,3.0817500000,1.5225000000
47.4391274452,1.7986875000,2.0098125000,3.0836250000,1.5215625000
47.5393273830,1.7956875000,2.0101875000,3.0789375000,1.5189375000
47.6389567852,1.7932500000,2.0088750000,3.0776250000,1.5202500000
47.7389421463,1.7928750000,2.0071875000,3.0759375000,1.5204375000
47.8389809132,1.7910000000,2.0040000000,3.0746250000,1.5176250000
47.9389493465,1.7874375000,2.0041875000,3.0729375000,1.5185625000
48.0387575626,1.7876250000,2.0062500000,3.0759375000,1.5198750000
48.1386663914,1.7889375000,2.0049375000,3.0772500000,1.5189375000
48.2388765812,1.7853750000,2.0045625000,3.0748125000,1.5181875000
48.3383901119,1.7820000000,2.0041875000,3.0720000000,1.5191250000
48.4383399487,1.7820000000,2.0047500000,3.0720000000,1.5191250000
48.5391941071,1.7797500000,2.0013750000,3.0697500000,1.5178125000
48.6387875080,1.7784375000,1.9996875000,3.0678750000,1.5170625000
48.7383551598,1.7782500000,2.0008125000,3.0691875000,1.5157500000
48.8387453556,1.7763750000,2.0000625000,3.0646875000,1.5165000000
48.9387865067,1.7763750000,1.9953750000,3.0643125000,1.5150000000
49.0385234356,1.7750625000,1.9963125000,3.0652500000,1.5163125000
49.1384043694,1.7745000000,1.9955625000,3.0645000000,1.5170625000
49.2386894226,1.7722500000,1.9920000000,3.0626250000,1.5146250000
49.3386440277,1.7694375000,1.9940625000,3.0615000000,1.5163125000
49.4384505749,1.7692500000,1.9938750000,3.0585000000,1.5142500000
49.5384607315,1.7686875000,1.9935000000,3.0556875000,1.5146250000
49.6383113861,1.7666250000,1.9920000000,3.0496875000,1.5135000000
49.7384517193,1.7641875000,1.9897500000,3.0504375000,1.5131250000
49.8395035267,1.7632500000,1.9897500000,3.0506250000,1.5108750000
49.9385654926,1.7600625000,1.9888125000,3.0453750000,1.5114375000
51.5431907177,1.7306250000,1.9659375000,3.0264375000,1.4968125000
51.5813100338,1.7295000000,1.9651875000,3.0264375000,1.4964375000
51.6196861267,1.7315625000,1.9620000000,3.0251250000,1.4953125000
51.6580183506,1.7302500000,1.9651875000,3.0082500000,1.4896875000
51.6961247921,1.7212500000,1.9528125000,3.0065625000,1.4955000000
51.7342784405,1.7248125000,1.9595625000,3.0045000000,1.4956875000
51.7725255489,1.7261250000,1.9590000000,3.0033750000,1.4941875000
51.8108849525,1.7263125000,1.9627500000,3.0035625000,1.4925000000
51.8488159180,1.7266875000,1.9625625000,3.0073125000,1.4889375000
51.8884198666,1.7236875000,1.9612500000,3.0050625000,1.4887500000
51.9266524315,1.7255625000,1.9584375000,3.0093750000,1.4885625000
51.9652082920,1.7253750000,1.9603125000,3.0073125000,1.4896875000
52.0037703514,1.7244375000,1.9631250000,3.0120000000,1.4889375000
52.0419254303,1.7193750000,1.9616250000,3.0138750000,1.4891250000
52.0802669525,1.7184375000,1.9595625000,3.0142500000,1.4880000000
52.1184613705,1.7160000000,1.9610625000,3.0103125000,1.4887500000
52.1566519737,1.7152500000,1.9599375000,3.0159375000,1.4880000000
52.1947786808,1.7141250000,1.9584375000,3.0155625000,1.4913750000
52.2341017723,1.7145000000,1.9606875000,3.0166875000,1.4938125000
52.2723772526,1.7133750000,1.9578750000,3.0112500000,1.4962500000
52.3106153011,1.7135625000,1.9565625000,3.0135000000,1.4949375000
52.3486738205,1.7111250000,1.9556250000,3.0150000000,1.4964375000
52.3867583275,1.7116875000,1.9530000000,3.0150000000,1.4960625000
52.4252042770,1.7135625000,1.9515000000,3.0116250000,1.4955000000
52.4632899761,1.7169375000,1.9505625000,3.0135000000,1.4936250000
52.5383419991,1.7169375000,1.9507500000,2.9994375000,1.4960625000
52.6397578716,1.7107500000,1.9584375000,3.0110625000,1.4878125000
52.7395191193,1.7152500000,1.9462500000,3.0007500000,1.4953125000
52.8387055397,1.7090625000,1.9543125000,3.0091875000,1.4880000000
52.9384415150,1.7111250000,1.9447500000,2.9936250000,1.4941875000
53.0387408733,1.7055000000,1.9533750000,3.0045000000,1.4868750000
53.1387362480,1.7085000000,1.9425000000,2.9930625000,1.4926875000
53.2387387753,1.7021250000,1.9490625000,3.0015000000,1.4835000000
53.3392093182,1.7028750000,1.9400625000,2.9850000000,1.4893125000
53.4387860298,1.6953750000,1.9475625000,2.9919375000,1.4844375000
53.5385954380,1.6989375000,1.9408125000,2.9730000000,1.4863125000
53.6436870098,1.6936875000,1.9423125000,2.9870625000,1.4788125000
53.7385876179,1.6968750000,1.9357500000,2.9763750000,1.4863125000
53.8388719559,1.6822500000,1.9342500000,2.9700000000,1.4713125000
53.9397397041,1.6839375000,1.9201875000,2.9690625000,1.4812500000
54.0404758453,1.6824375000,1.9378125000,2.9763750000,1.4750625000
54.1404726505,1.6875000000,1.9275000000,2.9681250000,1.4801250000
54.2402987480,1.6813125000,1.9355625000,2.9799375000,1.4799375000
54.3404507637,1.6846875000,1.9340625000,2.9750625000,1.4776875000
54.4387669563,1.6852500000,1.9355625000,2.9812500000,1.4776875000
54.5394821167,1.6828125000,1.9365000000,2.9761875000,1.4790000000
54.6399929523,1.6820625000,1.9351875000,2.9758125000,1.4790000000
54.7389822006,1.6815000000,1.9353750000,2.9761875000,1.4788125000
54.8388788700,1.6801875000,1.9320000000,2.9763750000,1.4788125000
54.9383533001,1.6786875000,1.9342500000,2.9758125000,1.4790000000
55.0383210182,1.6775625000,1.9333125000,2.9728125000,1.4795625000
55.1383299828,1.6762500000,1.9314375000,2.9694375000,1.4799375000
55.2383856773,1.6755000000,1.9312500000,2.9709375000,1.4795625000
55.3386771679,1.6747500000,1.9301250000,2.9673750000,1.4788125000
55.4383456707,1.6710000000,1.9288125000,2.9703750000,1.4791875000
55.5382647514,1.6711875000,1.9308750000,2.9681250000,1.4782500000
55.6381914616,1.6706250000,1.9286250000,2.9679375000,1.4780625000
55.7382125854,1.6696875000,1.9276875000,2.9675625000,1.4769375000
55.8382987976,1.6683750000,1.9291875000,2.9658750000,1.4790000000
55.9382748604,1.6676250000,1.9286250000,2.9656875000,1.4778750000
56.0383863449,1.6631250000,1.9258125000,2.9621250000,1.4769375000
56.1383779049,1.6629375000,1.9246875000,2.9621250000,1.4754375000
56.2383141518,1.6597500000,1.9239375000,2.9585625000,1.4752500000
56.3383004665,1.6586250000,1.9239375000,2.9548125000,1.4752500000
56.4383680820,1.6584375000,1.9211250000,2.9544375000,1.4737500000
56.5387511253,1.6531875000,1.9164375000,2.9463750000,1.4700000000
56.6387543678,1.6533750000,1.9145625000,2.9454375000,1.4685000000
56.7391164303,1.6513125000,1.9130625000,2.9437500000,1.4685000000
56.8430094719,1.6515000000,1.9115625000,2.9420625000,1.4683125000
56.9401149750,1.6496250000,1.9091250000,2.9422500000,1.4666250000
57.0404148102,1.6479375000,1.9095000000,2.9373750000,1.4664375000
57.1403799057,1.6473750000,1.9095000000,2.9388750000,1.4668125000
57.2387039661,1.6470000000,1.9074375000,2.9379375000,1.4666250000
57.3403904438,1.6456875000,1.9068750000,2.9375625000,1.4645625000
57.4405581951,1.6430625000,1.9076250000,2.9349375000,1.4641875000
57.5404713154,1.6408125000,1.9066875000,2.9328750000,1.4626875000
57.6384067535,1.6430625000,1.9096875000,2.9340000000,1.4658750000
57.7385160923,1.6426875000,1.9074375000,2.9345625000,1.4643750000
57.8384733200,1.6421250000,1.9083750000,2.9326875000,1.4649375000
57.9388673306,1.6395000000,1.9070625000,2.9302500000,1.4649375000
58.0386302471,1.6376250000,1.9072500000,2.9302500000,1.4643750000
58.1393067837,1.6383750000,1.9038750000,2.9293125000,1.4625000000
58.2390761375,1.6357500000,1.9038750000,2.9293125000,1.4615625000
58.3387658596,1.6346250000,1.9027500000,2.9253750000,1.4596875000
58.4390020370,1.6335000000,1.9006875000,2.9268750000,1.4593125000
58.5388963223,1.6327500000,1.9006875000,2.9248125000,1.4583750000
58.6387169361,1.6301250000,1.8995625000,2.9212500000,1.4591250000
58.7389211655,1.6301250000,1.9005000000,2.9218125000,1.4583750000
58.8387632370,1.6295625000,1.8984375000,2.9238750000,1.4581875000
58.9389388561,1.6286250000,1.8984375000,2.9223750000,1.4565000000
59.0385172367,1.6269375000,1.8969375000,2.9188125000,1.4591250000
59.1384470463,1.6271250000,1.8971250000,2.9197500000,1.4587500000
59.2384350300,1.6246875000,1.8941250000,2.9180625000,1.4574375000
59.3391723633,1.6246875000,1.8958125000,2.9199375000,1.4572500000
59.4390168190,1.6230000000,1.8946875000,2.9154375000,1.4572500000
59.5387938023,1.6228125000,1.8937500000,2.9158125000,1.4563125000
59.6387197971,1.6209375000,1.8918750000,2.9131875000,1.4555625000
59.7393054962,1.6203750000,1.8890625000,2.9079375000,1.4531250000
59.8389894962,1.6145625000,1.8868125000,2.9026875000,1.4510625000
59.9394230843,1.6134375000,1.8849375000,2.9025000000,1.4508750000
60.0397439003,1.6115625000,1.8856875000,2.9038125000,1.4488125000
60.1390600204,1.6083750000,1.8849375000,2.8987500000,1.4488125000
60.2409667969,1.6093125000,1.8836250000,2.9004375000,1.4480625000
60.3405885696,1.6087500000,1.8823125000,2.8996875000,1.4480625000
60.4411273003,1.6074375000,1.8823125000,2.8978125000,1.4475000000
60.5390651226,1.6035000000,1.8808125000,2.8925625000,1.4469375000
60.6395831108,1.6025625000,1.8778125000,2.8921875000,1.4450625000
60.7395799160,1.6027500000,1.8753750000,2.8912500000,1.4422500000
60.8389892578,1.6059375000,1.8780000000,2.8942500000,1.4452500000
60.9387302399,1.6042500000,1.8765000000,2.8929375000,1.4461875000
61.0390048027,1.6040625000,1.8765000000,2.8935000000,1.4454375000
61.1388831139,1.6038750000,1.8736875000,2.8940625000,1.4431875000
61.2388696671,1.6016250000,1.8738750000,2.8893750000,1.4437500000
61.3389177322,1.6014375000,1.8727500000,2.8895625000,1.4435625000
61.4389600754,1.5993750000,1.8735000000,2.8880625000,1.4426250000
61.5390501022,1.5986250000,1.8738750000,2.8871250000,1.4418750000
61.6386823654,1.5969375000,1.8729375000,2.8809375000,1.4415000000
61.7388379574,1.5971250000,1.8723750000,2.8820625000,1.4416875000
61.8391263485,1.5954375000,1.8708750000,2.8818750000,1.4400000000
61.9385762215,1.5958125000,1.8729375000,2.8800000000,1.4403750000
62.0385918617,1.5935625000,1.8714375000,2.8792500000,1.4411250000
62.1387281418,1.5926250000,1.8706875000,2.8822500000,1.4407500000
62.2384660244,1.5930000000,1.8699375000,2.8833750000,1.4381250000
62.3383910656,1.5905625000,1.8705000000,2.8811250000,1.4383125000
62.4384946823,1.5903750000,1.8684375000,2.8773750000,1.4370000000
62.5386445522,1.5888750000,1.8682500000,2.8783125000,1.4366250000
62.6385676861,1.5883125000,1.8665625000,2.8762500000,1.4349375000
62.7385077477,1.5860625000,1.8658125000,2.8726875000,1.4349375000
62.8384921551,1.5847500000,1.8652500000,2.8713750000,1.4360625000
62.9387700558,1.5851250000,1.8624375000,2.8666875000,1.4328750000
63.0391137600,1.5789375000,1.8586875000,2.8631250000,1.4311875000
63.1405730247,1.5793125000,1.8586875000,2.8642500000,1.4311875000
63.2406406403,1.5781875000,1.8566250000,2.8625625000,1.4306250000
63.3404922485,1.5765000000,1.8541875000,2.8610625000,1.4289375000
63.4405281544,1.5750000000,1.8555000000,2.8582500000,1.4287500000
63.5392460823,1.5712500000,1.8525000000,2.8543125000,1.4268750000
63.6392445564,1.5721875000,1.8500625000,2.8554375000,1.4265000000
63.7394740582,1.5705000000,1.8523125000,2.8569375000,1.4253750000
63.8404233456,1.5701250000,1.8517500000,2.8554375000,1.4259375000
63.9399306774,1.5671250000,1.8489375000,2.8513125000,1.4238750000
64.0390682220,1.5690000000,1.8513750000,2.8575000000,1.4263125000
64.1386876106,1.5682500000,1.8504375000,2.8552500000,1.4250000000
64.2385842800,1.5660000000,1.8498750000,2.8530000000,1.4253750000
64.3387465477,1.5648750000,1.8496875000,2.8526250000,1.4244375000
64.4389615059,1.5669375000,1.8483750000,2.8528125000,1.4233125000
64.5390439034,1.5658125000,1.8380625000,2.8389375000,1.4221875000
64.6390192509,1.5590625000,1.8444375000,2.8466250000,1.4175000000
64.7389137745,1.5633750000,1.8352500000,2.8374375000,1.4216250000
64.8389387131,1.5568125000,1.8406875000,2.8466250000,1.4143125000
64.9388749599,1.5590625000,1.8318750000,2.8320000000,1.4197500000
65.0388419628,1.5543750000,1.8395625000,2.8410000000,1.4133750000
65.1388592720,1.5596250000,1.8330000000,2.8323750000,1.4190000000
65.2387545109,1.5534375000,1.8410625000,2.8387500000,1.4116875000
65.3383538723,1.5556875000,1.8320625000,2.8246875000,1.4171250000
65.4406452179,1.5506250000,1.8386250000,2.8276875000,1.4088750000
65.5384733677,1.5540000000,1.8294375000,2.8239375000,1.4158125000
65.6384236813,1.5480000000,1.8369375000,2.8312500000,1.4094375000
65.7385959625,1.5521250000,1.8288750000,2.8233750000,1.4141250000
65.8387317657,1.5465000000,1.8339375000,2.8346250000,1.4064375000
65.9385430813,1.5489375000,1.8266250000,2.8237500000,1.4107500000
66.0385644436,1.5446250000,1.8333750000,2.8301250000,1.4049375000
66.1386508942,1.5478125000,1.8262500000,2.8220625000,1.4070000000
66.2385821342,1.5399375000,1.8275625000,2.8250625000,1.3998750000
66.3386542797,1.5420000000,1.8193125000,2.8130625000,1.4034375000
66.4387860298,1.5373125000,1.8260625000,2.8215000000,1.3985625000
66.5384242535,1.5395625000,1.8165000000,2.8072500000,1.4038125000
66.6383671761,1.5341250000,1.8225000000,2.8179375000,1.3996875000
66.7385008335,1.5380625000,1.8125625000,2.8068750000,1.4025000000
66.8390898705,1.5315000000,1.8208125000,2.8164375000,1.3974375000
66.9383978844,1.5354375000,1.8131250000,2.8033125000,1.4013750000
67.0389437675,1.5318750000,1.8196875000,2.8138125000,1.4006250000
67.1384520531,1.5345000000,1.8178125000,2.8138125000,1.3985625000
67.2383618355,1.5346875000,1.8208125000,2.8164375000,1.4011875000
67.3382301331,1.5333750000,1.8183750000,2.8110000000,1.4004375000
67.4383838177,1.5324375000,1.8174375000,2.8141875000,1.4006250000
67.5383355618,1.5290625000,1.8159375000,2.8111875000,1.3987500000
67.6383287907,1.5279375000,1.8163125000,2.8089375000,1.3991250000
67.7383387089,1.5268125000,1.8157500000,2.8044375000,1.3981875000
67.8384323120,1.5273750000,1.8138750000,2.8068750000,1.3980000000
67.9386146069,1.5255000000,1.8123750000,2.8063125000,1.3965000000
68.0386617184,1.5258750000,1.8131250000,2.8048125000,1.3966875000
68.1386549473,1.5264375000,1.8123750000,2.8031250000,1.3966875000
68.2387239933,1.5266250000,1.8105000000,2.8008750000,1.3963125000
68.3387587070,1.5275625000,1.8108750000,2.8048125000,1.3959375000
68.4384160042,1.5255000000,1.8114375000,2.8038750000,1.3972500000
68.5384390354,1.5253125000,1.8091875000,2.8040625000,1.3961250000
68.6384146214,1.5243750000,1.8082500000,2.8029375000,1.3950000000
68.7384963036,1.5240000000,1.8091875000,2.8020000000,1.3944375000
68.8386118412,1.5211875000,1.8103125000,2.7969375000,1.3935000000
68.9384610653,1.5219375000,1.8090000000,2.7840000000,1.3871250000
69.0388524532,1.5206250000,1.8065625000,2.7922500000,1.3901250000
69.1383841038,1.5189375000,1.8076875000,2.7924375000,1.3918125000
69.2383651733,1.5183750000,1.8054375000,2.7888750000,1.3908750000
69.3390705585,1.5172500000,1.8046875000,2.7898125000,1.3899375000
69.4395384789,1.5138750000,1.7994375000,2.7862500000,1.3850625000
69.5390980244,1.5095625000,1.7990625000,2.7808125000,1.3843125000
69.6394281387,1.5116250000,1.7970000000,2.7793125000,1.3815000000
69.7394182682,1.5105000000,1.7958750000,2.7811875000,1.3815000000
69.8396940231,1.5099375000,1.7962500000,2.7802500000,1.3798125000
69.9397280216,1.5080625000,1.7945625000,2.7755625000,1.3794375000
70.0396580696,1.5075000000,1.7943750000,2.7776250000,1.3792500000
70.1392371655,1.5069375000,1.7921250000,2.7770625000,1.3790625000
70.2393157482,1.5052500000,1.7932500000,2.7757500000,1.3785000000
70.3391613960,1.5046875000,1.7923125000,2.7735000000,1.3790625000
70.4389281273,1.5067500000,1.7941875000,2.7783750000,1.3805625000
70.5386672020,1.5065625000,1.7913750000,2.7787500000,1.3790625000
70.6392564774,1.5048750000,1.7925000000,2.7785625000,1.3794375000
70.7387108803,1.5039375000,1.7919375000,2.7753750000,1.3801875000
70.8387308121,1.5045000000,1.7919375000,2.7753750000,1.3796250000
70.9387235641,1.5039375000,1.7902500000,2.7751875000,1.3777500000
71.0385301113,1.5020625000,1.7900625000,2.7746250000,1.3775625000
71.1387681961,1.4990625000,1.7895000000,2.7721875000,1.3781250000
71.2389163971,1.4986875000,1.7878125000,2.7733125000,1.3771875000
71.3388450146,1.4973750000,1.7874375000,2.7708750000,1.3753125000
71.4386599064,1.4951250000,1.7870625000,2.7676875000,1.3738125000
71.5384943485,1.4960625000,1.7866875000,2.7663750000,1.3755000000
71.6384463310,1.4958750000,1.7851875000,2.7688125000,1.3749375000
71.7389409542,1.4968125000,1.7851875000,2.7669375000,1.3723125000
71.8386731148,1.4953125000,1.7820000000,2.7646875000,1.3740000000
71.9386491776,1.4953125000,1.7808750000,2.7648750000,1.3725000000
72.0386302471,1.4941875000,1.7805000000,2.7641250000,1.3719375000
72.1388394833,1.4932500000,1.7795625000,2.7630000000,1.3708125000
72.2385170460,1.4928750000,1.7795625000,2.7596250000,1.3715625000
72.3387796879,1.4921250000,1.7791875000,2.7605625000,1.3700625000
72.4389042854,1.4915625000,1.7788125000,2.7596250000,1.3685625000
72.5386056900,1.4893125000,1.7782500000,2.7549375000,1.3698750000
72.6394057274,1.4866875000,1.7752500000,2.7474375000,1.3650000000
72.7392630577,1.4859375000,1.7733750000,2.7459375000,1.3642500000
72.8394207954,1.4855625000,1.7713125000,2.7459375000,1.3620000000
72.9404611588,1.4829375000,1.7733750000,2.7436875000,1.3627500000
73.0411715508,1.4833125000,1.7707500000,2.7463125000,1.3623750000
73.1393537521,1.4835000000,1.7701875000,2.7481875000,1.3614375000
73.2391602993,1.4810625000,1.7686875000,2.7446250000,1.3588125000
73.3392217159,1.4797500000,1.7686875000,2.7425625000,1.3575000000
73.4398257732,1.4805000000,1.7670000000,2.7436875000,1.3573125000
73.5392155647,1.4793750000,1.7656875000,2.7427500000,1.3563750000
73.6390733719,1.4771250000,1.7677500000,2.7435000000,1.3576875000
73.7391128540,1.4797500000,1.7668125000,2.7416250000,1.3576875000
73.8386726379,1.4773125000,1.7655000000,2.7399375000,1.3571250000
73.9386010170,1.4763750000,1.7623125000,2.7397500000,1.3550625000
74.0389530659,1.4761875000,1.7630625000,2.7378750000,1.3543125000
74.1386020184,1.4748750000,1.7619375000,2.7360000000,1.3543125000
74.2384893894,1.4741250000,1.7613750000,2.7328125000,1.3541250000
74.3387603760,1.4739375000,1.7611875000,2.7367500000,1.3537500000
74.4388480186,1.4722500000,1.7587500000,2.7346875000,1.3516875000
74.5388574600,1.4718750000,1.7587500000,2.7356250000,1.3515000000
74.6387040615,1.4709375000,1.7578125000,2.7330000000,1.3501875000
74.7384886742,1.4701875000,1.7604375000,2.7318750000,1.3518750000
74.8388183117,1.4700000000,1.7587500000,2.7341250000,1.3516875000
74.9387338161,1.4683125000,1.7563125000,2.7320625000,1.3513125000
75.0389409065,1.4675625000,1.7566875000,2.7331875000,1.3490625000
75.1384553909,1.4660625000,1.7572500000,2.7275625000,1.3494375000
75.2385022640,1.4671875000,1.7559375000,2.7283125000,1.3492500000
75.3387629986,1.4675625000,1.7551875000,2.7292500000,1.3485000000
75.4387972355,1.4675625000,1.7520000000,2.7285000000,1.3475625000
75.5388011932,1.4670000000,1.7514375000,2.7281250000,1.3456875000
75.6387438774,1.4649375000,1.7514375000,2.7245625000,1.3471875000
75.7390098572,1.4647500000,1.7499375000,2.7225000000,1.3451250000
75.8392825127,1.4606250000,1.7446875000,2.7170625000,1.3411875000
75.9406585693,1.4602500000,1.7422500000,2.7170625000,1.3402500000
76.0407967567,1.4572500000,1.7439375000,2.7146250000,1.3411875000
76.1407322884,1.4587500000,1.7445000000,2.7131250000,1.3398750000
76.2400267124,1.4580000000,1.7433750000,2.7090000000,1.3383750000
76.3393349648,1.4565000000,1.7409375000,2.7088125000,1.3365000000
76.4392457008,1.4546250000,1.7400000000,2.7035625000,1.3363125000
76.5393574238,1.4548125000,1.7405625000,2.7030000000,1.3357500000
76.6398913860,1.4542500000,1.7394375000,2.7052500000,1.3350000000
76.7391941547,1.4533125000,1.7373750000,2.7065625000,1.3333125000
76.8393764496,1.4505000000,1.7370000000,2.7069375000,1.3346250000
76.9387776852,1.4533125000,1.7405625000,2.7078750000,1.3336875000
77.0390083790,1.4533125000,1.7400000000,2.7105000000,1.3323750000
77.1388673782,1.4516250000,1.7377500000,2.7088125000,1.3308750000
77.2388594151,1.4525625000,1.7379375000,2.7069375000,1.3310625000
77.3393392563,1.4499375000,1.7287500000,2.6953125000,1.3299375000
77.4394376278,1.4458125000,1.7373750000,2.7045000000,1.3250625000
77.5391299725,1.4499375000,1.7263125000,2.6955000000,1.3306875000
77.6391470432,1.4439375000,1.7341875000,2.7026250000,1.3233750000
77.7390499115,1.4471250000,1.7250000000,2.6913750000,1.3288125000
77.8404374123,1.4385000000,1.7178750000,2.7015000000,1.3284375000
77.9386260509,1.4426250000,1.7313750000,2.7013125000,1.3228125000
78.0390727520,1.4454375000,1.7206875000,2.6915625000,1.3258125000
78.1386697292,1.4411250000,1.7293125000,2.6923125000,1.3185000000
78.2387237549,1.4433750000,1.7208750000,2.6859375000,1.3250625000
78.3388376236,1.4383125000,1.7274375000,2.6943750000,1.3186875000
78.4387652874,1.4405625000,1.7176875000,2.6851875000,1.3231875000
78.5389492512,1.4349375000,1.7251875000,2.6943750000,1.3166250000
78.6387031078,1.4385000000,1.7169375000,2.6821875000,1.3213125000
78.7389068604,1.4323125000,1.7231250000,2.6887500000,1.3156875000
78.8387053013,1.4368125000,1.7150625000,2.6812500000,1.3200000000
78.9387922287,1.4319375000,1.7203125000,2.6885625000,1.3130625000
79.0400073528,1.4351250000,1.7100000000,2.6730000000,1.3140000000
79.1392390728,1.4287500000,1.7152500000,2.6799375000,1.3087500000
79.2396845818,1.4328750000,1.7062500000,2.6709375000,1.3145625000
79.3407979012,1.4261250000,1.7079375000,2.6803125000,1.3136250000
79.4405829906,1.4323125000,1.7105625000,2.6673750000,1.3085625000
79.5407788754,1.4236875000,1.7064375000,2.6765625000,1.3123125000
79.6414935589,1.4306250000,1.7115000000,2.6643750000,1.3087500000
79.7411417961,1.4236875000,1.7066250000,2.6771250000,1.3111875000
79.8404321671,1.4285625000,1.7120625000,2.6621250000,1.3059375000
79.9406414032,1.4283750000,1.7111250000,2.6677500000,1.3102500000
80.0403027534,1.4266875000,1.7077500000,2.6696250000,1.3102500000
