83.7373659611,1.5600000000,2.0743125000,1.7520000000,2.3563125000
83.8371558189,1.5603750000,2.0746875000,1.7520000000,2.3572500000
83.9371738434,1.5601875000,2.0748750000,1.7520000000,2.3574375000
84.0371673107,1.5601875000,2.0748750000,1.7521875000,2.3576250000
84.1374843121,1.5601875000,2.0752500000,1.7521875000,2.3576250000
84.2372839451,1.5601875000,2.0754375000,1.7520000000,2.3578125000
84.3374638557,1.5603750000,2.0758125000,1.7520000000,2.3572500000
84.4372584820,1.5603750000,2.0758125000,1.7520000000,2.3581875000
84.5372176170,1.5603750000,2.0761875000,1.7518125000,2.3581875000
84.6374154091,1.5605625000,2.0763750000,1.7520000000,2.3576250000
84.7372126579,1.5605625000,2.0767500000,1.7520000000,2.3585625000
84.8371822834,1.5605625000,2.0769375000,1.7521875000,2.3585625000
84.9372742176,1.5609375000,2.0769375000,1.7520000000,2.3585625000
85.0373446941,1.5609375000,2.0769375000,1.7521875000,2.3585625000
85.1375350952,1.5609375000,2.0771250000,1.7520000000,2.3589375000
85.2375581264,1.5609375000,2.0773125000,1.7520000000,2.3583750000
85.3374478817,1.5609375000,2.0771250000,1.7518125000,2.3589375000
85.4374210835,1.5605625000,2.0773125000,1.7516250000,2.3587500000
85.5422236919,1.5605625000,2.0775000000,1.7516250000,2.3587500000
85.6374380589,1.5607500000,2.0775000000,1.7499375000,2.3587500000
85.7373332977,1.5594375000,2.0780625000,1.7518125000,2.3595000000
85.8376071453,1.5609375000,2.0782500000,1.7501250000,2.3593125000
85.9376327991,1.5600000000,2.0788125000,1.7518125000,2.3598750000
86.0375323296,1.5611250000,2.0791875000,1.7503125000,2.3595000000
86.1377341747,1.5601875000,2.0793750000,1.7516250000,2.3598750000
86.2375204563,1.5615000000,2.0797500000,1.7505000000,2.3604375000
86.3373954296,1.5603750000,2.0803125000,1.7521875000,2.3613750000
86.4375019073,1.5616875000,2.0805000000,1.7506875000,2.3604375000
86.5372941494,1.5607500000,2.0814375000,1.7521875000,2.3621250000
86.6372535229,1.5622500000,2.0814375000,1.7510625000,2.3617500000
86.7374823093,1.5609375000,2.0820000000,1.7527500000,2.3623125000
86.8374223709,1.5622500000,2.0820000000,1.7512500000,2.3617500000
86.9375946522,1.5611250000,2.0825625000,1.7531250000,2.3623125000
87.0374984741,1.5626250000,2.0823750000,1.7514375000,2.3613750000
87.1374456882,1.5611250000,2.0827500000,1.7531250000,2.3626875000
87.2375953197,1.5626250000,2.0827500000,1.7514375000,2.3625000000
87.3374691010,1.5613125000,2.0833125000,1.7531250000,2.3625000000
87.4375121593,1.5628125000,2.0833125000,1.7514375000,2.3628750000
87.5374174118,1.5616875000,2.0840625000,1.7535000000,2.3636250000
87.6374385357,1.5630000000,2.0840625000,1.7516250000,2.3634375000
87.7374029160,1.5616875000,2.0846250000,1.7535000000,2.3641875000
87.8372044563,1.5633750000,2.0844375000,1.7518125000,2.3638125000
87.9374661446,1.5620625000,2.0850000000,1.7533125000,2.3638125000
88.0374619961,1.5635625000,2.0850000000,1.7518125000,2.3638125000
88.1372299194,1.5620625000,2.0853750000,1.7536875000,2.3649375000
88.2373564243,1.5635625000,2.0855625000,1.7533125000,2.3640000000
88.3373627663,1.5635625000,2.0857500000,1.7533125000,2.3643750000
88.4373292923,1.5635625000,2.0861250000,1.7533125000,2.3647500000
88.5373046398,1.5635625000,2.0861250000,1.7533125000,2.3651250000
88.6375141144,1.5626250000,2.0857500000,1.7527500000,2.3634375000
88.7375595570,1.5635625000,2.0861250000,1.7529375000,2.3647500000
88.8378129005,1.5624375000,2.0863125000,1.7527500000,2.3630625000
88.9374649525,1.5637500000,2.0866875000,1.7520000000,2.3649375000
89.0372850895,1.5633750000,2.0868750000,1.7529375000,2.3649375000
89.1375923157,1.5637500000,2.0870625000,1.7529375000,2.3649375000
89.2374458313,1.5637500000,2.0863125000,1.7529375000,2.3645625000
89.3377835751,1.5637500000,2.0872500000,1.7529375000,2.3656875000
89.4376223087,1.5635625000,2.0874375000,1.7527500000,2.3656875000
89.5376303196,1.5637500000,2.0876250000,1.7527500000,2.3655000000
89.6374106407,1.5639375000,2.0880000000,1.7529375000,2.3658750000
89.7376182079,1.5643125000,2.0885625000,1.7529375000,2.3658750000
89.8374404907,1.5645000000,2.0885625000,1.7529375000,2.3664375000
89.9375512600,1.5643125000,2.0885625000,1.7529375000,2.3664375000
90.0376272202,1.5645000000,2.0883750000,1.7529375000,2.3660625000
90.1373879910,1.5645000000,2.0887500000,1.7527500000,2.3668125000
90.2375135422,1.5645000000,2.0887500000,1.7527500000,2.3666250000
90.3372690678,1.5646875000,2.0889375000,1.7527500000,2.3668125000
90.4374601841,1.5646875000,2.0891250000,1.7525625000,2.3668125000
90.5372731686,1.5645000000,2.0893125000,1.7525625000,2.3668125000
90.6374654770,1.5648750000,2.0895000000,1.7529375000,2.3666250000
90.7374901772,1.5646875000,2.0900625000,1.7527500000,2.3671875000
90.8373503685,1.5650625000,2.0900625000,1.7525625000,2.3671875000
90.9376709461,1.5648750000,2.0898750000,1.7523750000,2.3666250000
91.0377118587,1.5648750000,2.0904375000,1.7525625000,2.3673750000
91.1374824047,1.5650625000,2.0906250000,1.7525625000,2.3671875000
91.2374329567,1.5648750000,2.0908125000,1.7525625000,2.3673750000
91.3374481201,1.5648750000,2.0910000000,1.7523750000,2.3675625000
91.4372739792,1.5648750000,2.0913750000,1.7521875000,2.3677500000
91.5375430584,1.5650625000,2.0913750000,1.7518125000,2.3673750000
91.6375963688,1.5652500000,2.0915625000,1.7521875000,2.3677500000
91.7374315262,1.5648750000,2.0919375000,1.7521875000,2.3677500000
91.8380761147,1.5648750000,2.0915625000,1.7520000000,2.3670000000
91.9375832081,1.5648750000,2.0915625000,1.7520000000,2.3675625000
92.0373797417,1.5648750000,2.0919375000,1.7520000000,2.3675625000
92.1373982430,1.5650625000,2.0923125000,1.7520000000,2.3679375000
92.2373552322,1.5650625000,2.0925000000,1.7520000000,2.3681250000
92.3373122215,1.5650625000,2.0928750000,1.7520000000,2.3681250000
92.4376258850,1.5652500000,2.0930625000,1.7520000000,2.3679375000
92.5373604298,1.5652500000,2.0932500000,1.7521875000,2.3686875000
92.6372859478,1.5652500000,2.0934375000,1.7520000000,2.3688750000
92.7375581264,1.5654375000,2.0938125000,1.7520000000,2.3688750000
92.8373062611,1.5658125000,2.0940000000,1.7521875000,2.3692500000
92.9371914864,1.5658125000,2.0941875000,1.7525625000,2.3696250000
93.0371112823,1.5658125000,2.0945625000,1.7521875000,2.3696250000
93.1372218132,1.5660000000,2.0945625000,1.7525625000,2.3698125000
93.2372820377,1.5658125000,2.0949375000,1.7523750000,2.3696250000
93.3377726078,1.5658125000,2.0938125000,1.7521875000,2.3688750000
93.4372000694,1.5650625000,2.0955000000,1.7514375000,2.3701875000
93.5372393131,1.5661875000,2.0947500000,1.7521875000,2.3705625000
93.6373660564,1.5661875000,2.0956875000,1.7523750000,2.3700000000
93.7372281551,1.5656250000,2.0962500000,1.7520000000,2.3705625000
93.8373048306,1.5660000000,2.0953125000,1.7523750000,2.3700000000
93.9372327328,1.5654375000,2.0968125000,1.7523750000,2.3707500000
94.0380153656,1.5645000000,2.0964375000,1.7523750000,2.3715000000
94.1372575760,1.5661875000,2.0971875000,1.7523750000,2.3713125000
94.2374784946,1.5665625000,2.0973750000,1.7523750000,2.3711250000
94.3372030258,1.5665625000,2.0973750000,1.7521875000,2.3715000000
94.4372081757,1.5665625000,2.0973750000,1.7521875000,2.3715000000
94.5373530388,1.5665625000,2.0975625000,1.7521875000,2.3711250000
94.6371483803,1.5663750000,2.0977500000,1.7521875000,2.3716875000
94.7373847961,1.5665625000,2.0979375000,1.7523750000,2.3716875000
94.8375072479,1.5669375000,2.0981250000,1.7520000000,2.3718750000
94.9373054504,1.5667500000,2.0977500000,1.7521875000,2.3716875000
95.0374631882,1.5665625000,2.0977500000,1.7516250000,2.3711250000
96.5824518204,1.5663750000,2.0990625000,1.7497500000,2.3709375000
96.6207666397,1.5661875000,2.0988750000,1.7499375000,2.3709375000
96.6591897011,1.5663750000,2.0988750000,1.7497500000,2.3709375000
96.6976568699,1.5663750000,2.0988750000,1.7497500000,2.3703750000
96.7360463142,1.5663750000,2.0988750000,1.7501250000,2.3705625000
96.7745201588,1.5663750000,2.0986875000,1.7497500000,2.3707500000
96.8128955364,1.5661875000,2.0988750000,1.7497500000,2.3709375000
96.8510680199,1.5663750000,2.0992500000,1.7493750000,2.3707500000
96.8893880844,1.5661875000,2.0988750000,1.7495625000,2.3703750000
96.9278774261,1.5663750000,2.0992500000,1.7497500000,2.3707500000
96.9670939445,1.5663750000,2.0986875000,1.7493750000,2.3701875000
97.0061006546,1.5663750000,2.0988750000,1.7493750000,2.3703750000
97.0447757244,1.5663750000,2.0988750000,1.7495625000,2.3701875000
97.0835850239,1.5663750000,2.0990625000,1.7493750000,2.3705625000
97.1223480701,1.5656250000,2.0990625000,1.7491875000,2.3703750000
97.1608858109,1.5660000000,2.0992500000,1.7493750000,2.3707500000
97.1999595165,1.5660000000,2.0992500000,1.7493750000,2.3701875000
97.2384207249,1.5661875000,2.0992500000,1.7495625000,2.3701875000
97.2773296833,1.5656250000,2.0990625000,1.7495625000,2.3703750000
97.3160486221,1.5661875000,2.0990625000,1.7495625000,2.3705625000
97.3548836708,1.5661875000,2.0994375000,1.7493750000,2.3705625000
97.3932082653,1.5663750000,2.0996250000,1.7495625000,2.3705625000
97.4316079617,1.5660000000,2.0996250000,1.7495625000,2.3707500000
97.4703314304,1.5660000000,2.0992500000,1.7493750000,2.3705625000
97.5385282040,1.5660000000,2.0996250000,1.7493750000,2.3705625000
97.6377048492,1.5660000000,2.0996250000,1.7490000000,2.3703750000
97.7372784615,1.5658125000,2.1000000000,1.7493750000,2.3707500000
97.8374056816,1.5658125000,2.1003750000,1.7493750000,2.3711250000
97.9372148514,1.5660000000,2.1007500000,1.7495625000,2.3713125000
98.0374023914,1.5658125000,2.1009375000,1.7495625000,2.3713125000
98.1377801895,1.5658125000,2.1011250000,1.7499375000,2.3716875000
98.2376656532,1.5658125000,2.1011250000,1.7495625000,2.3715000000
98.3393974304,1.5656250000,2.1015000000,1.7501250000,2.3724375000
98.4383635521,1.5660000000,2.1018750000,1.7480625000,2.3715000000
98.5376963615,1.5645000000,2.1018750000,1.7497500000,2.3720625000
98.6374719143,1.5661875000,2.1020625000,1.7486250000,2.3724375000
98.7400031090,1.5650625000,2.1031875000,1.7506875000,2.3724375000
98.8377511501,1.5667500000,2.1028125000,1.7490000000,2.3731875000
98.9378178120,1.5650625000,2.1031875000,1.7508750000,2.3737500000
99.0383920670,1.5667500000,2.1035625000,1.7493750000,2.3737500000
99.1376364231,1.5654375000,2.1043125000,1.7512500000,2.3745000000
99.2378802299,1.5671250000,2.1043125000,1.7497500000,2.3741250000
99.3376412392,1.5665625000,2.1054375000,1.7516250000,2.3748750000
99.4374897480,1.5678750000,2.1054375000,1.7505000000,2.3754375000
99.5373673439,1.5665625000,2.1061875000,1.7521875000,2.3763750000
99.6380801201,1.5684375000,2.1065625000,1.7505000000,2.3761875000
99.7381827831,1.5669375000,2.1069375000,1.7523750000,2.3765625000
99.8376379013,1.5686250000,2.1073125000,1.7505000000,2.3767500000
99.9385612011,1.5684375000,2.1078750000,1.7523750000,2.3763750000
100.0372335911,1.5690000000,2.1075000000,1.7505000000,2.3767500000
100.1373887062,1.5675000000,2.1078750000,1.7523750000,2.3775000000
100.2374794483,1.5691875000,2.1080625000,1.7508750000,2.3771250000
100.3376872540,1.5678750000,2.1084375000,1.7525625000,2.3776875000
100.4374320507,1.5693750000,2.1084375000,1.7508750000,2.3775000000
100.5376892090,1.5680625000,2.1091875000,1.7523750000,2.3778750000
100.6381659508,1.5695625000,2.1091875000,1.7512500000,2.3780625000
100.7379622459,1.5684375000,2.1099375000,1.7531250000,2.3784375000
100.8374354839,1.5699375000,2.1095625000,1.7514375000,2.3776875000
100.9372470379,1.5686250000,2.1103125000,1.7533125000,2.3788125000
101.0372862816,1.5703125000,2.1105000000,1.7531250000,2.3788125000
101.1372351646,1.5703125000,2.1108750000,1.7529375000,2.3788125000
101.2372307777,1.5703125000,2.1110625000,1.7529375000,2.3790000000
101.3376460075,1.5703125000,2.1108750000,1.7529375000,2.3788125000
101.4373483658,1.5706875000,2.1110625000,1.7527500000,2.3786250000
101.5377595425,1.5703125000,2.1110625000,1.7525625000,2.3782500000
101.6381599903,1.5703125000,2.1110625000,1.7523750000,2.3786250000
101.7379803658,1.5706875000,2.1116250000,1.7525625000,2.3791875000
101.8377511501,1.5705000000,2.1116250000,1.7525625000,2.3793750000
101.9377484322,1.5706875000,2.1120000000,1.7523750000,2.3793750000
102.0377879143,1.5708750000,2.1120000000,1.7521875000,2.3795625000
102.1392629147,1.5710625000,2.1123750000,1.7523750000,2.3799375000
102.2374410629,1.5710625000,2.1123750000,1.7521875000,2.3795625000
102.3373920918,1.5710625000,2.1123750000,1.7520000000,2.3795625000
102.4375674725,1.5710625000,2.1127500000,1.7521875000,2.3799375000
102.5371925831,1.5714375000,2.1129375000,1.7525625000,2.3803125000
102.6371500492,1.5714375000,2.1133125000,1.7523750000,2.3803125000
102.7371282578,1.5714375000,2.1135000000,1.7521875000,2.3805000000
102.8374824524,1.5716250000,2.1136875000,1.7520000000,2.3805000000
102.9387533665,1.5718125000,2.1140625000,1.7521875000,2.3808750000
103.0375139713,1.5716250000,2.1138750000,1.7520000000,2.3803125000
103.1372771263,1.5714375000,2.1140625000,1.7520000000,2.3806875000
103.2375948429,1.5716250000,2.1142500000,1.7520000000,2.3808750000
103.3374669552,1.5716250000,2.1144375000,1.7516250000,2.3808750000
103.4373180866,1.5716250000,2.1144375000,1.7516250000,2.3810625000
103.5373692513,1.5718125000,2.1146250000,1.7518125000,2.3808750000
103.6377024651,1.5716250000,2.1150000000,1.7514375000,2.3812500000
103.7388532162,1.5721875000,2.1153750000,1.7520000000,2.3816250000
103.8372163773,1.5720000000,2.1151875000,1.7514375000,2.3812500000
103.9377560616,1.5721875000,2.1153750000,1.7510625000,2.3814375000
104.0373651981,1.5723750000,2.1153750000,1.7514375000,2.3812500000
104.1374719143,1.5721875000,2.1153750000,1.7512500000,2.3816250000
104.2374227047,1.5723750000,2.1155625000,1.7512500000,2.3816250000
104.3374104500,1.5725625000,2.1159375000,1.7510625000,2.3818125000
104.4373924732,1.5723750000,2.1161250000,1.7510625000,2.3816250000
104.5374360085,1.5723750000,2.1161250000,1.7512500000,2.3818125000
104.6374561787,1.5725625000,2.1161250000,1.7510625000,2.3812500000
104.7376887798,1.5723750000,2.1161250000,1.7506875000,2.3812500000
104.8375496864,1.5725625000,2.1159375000,1.7505000000,2.3816250000
104.9378099442,1.5725625000,2.1166875000,1.7505000000,2.3818125000
105.0379819870,1.5725625000,2.1170625000,1.7506875000,2.3818125000
105.1375789642,1.5725625000,2.1172500000,1.7503125000,2.3821875000
105.2375504971,1.5729375000,2.1174375000,1.7501250000,2.3823750000
105.3382039070,1.5727500000,2.1178125000,1.7503125000,2.3823750000
105.4374022484,1.5729375000,2.1180000000,1.7499375000,2.3827500000
105.5373268127,1.5731250000,2.1181875000,1.7501250000,2.3825625000
105.6374707222,1.5731250000,2.1185625000,1.7499375000,2.3829375000
105.7372860909,1.5735000000,2.1189375000,1.7503125000,2.3833125000
105.8372843266,1.5733125000,2.1191250000,1.7501250000,2.3835000000
105.9388375282,1.5736875000,2.1195000000,1.7506875000,2.3838750000
106.0382218361,1.5735000000,2.1191250000,1.7501250000,2.3833125000
106.1373322010,1.5733125000,2.1193125000,1.7503125000,2.3831250000
106.2373352051,1.5735000000,2.1193125000,1.7503125000,2.3829375000
106.3375885487,1.5735000000,2.1193125000,1.7499375000,2.3831250000
106.4380836487,1.5736875000,2.1198750000,1.7499375000,2.3833125000
106.5374505520,1.5736875000,2.1198750000,1.7501250000,2.3829375000
106.6373007298,1.5738750000,2.1200625000,1.7501250000,2.3833125000
106.7374663353,1.5736875000,2.1202500000,1.7499375000,2.3835000000
106.8377187252,1.5738750000,2.1204375000,1.7497500000,2.3836875000
106.9372942448,1.5738750000,2.1206250000,1.7499375000,2.3840625000
107.0379521847,1.5736875000,2.1206250000,1.7497500000,2.3838750000
107.1373183727,1.5740625000,2.1210000000,1.7497500000,2.3842500000
107.2372605801,1.5736875000,2.1211875000,1.7495625000,2.3844375000
107.3372702599,1.5738750000,2.1211875000,1.7495625000,2.3844375000
107.4384784698,1.5744375000,2.1217500000,1.7497500000,2.3848125000
107.5375401974,1.5742500000,2.1211875000,1.7495625000,2.3840625000
107.6372308731,1.5740625000,2.1215625000,1.7495625000,2.3842500000
107.7372491360,1.5740625000,2.1217500000,1.7490000000,2.3842500000
107.8373813629,1.5736875000,2.1219375000,1.7490000000,2.3842500000
107.9378464222,1.5738750000,2.1215625000,1.7486250000,2.3840625000
108.0381143093,1.5733125000,2.1213750000,1.7484375000,2.3842500000
108.1373095512,1.5738750000,2.1219375000,1.7486250000,2.3842500000
108.2373335361,1.5740625000,2.1223125000,1.7486250000,2.3844375000
108.3372771740,1.5736875000,2.1225000000,1.7486250000,2.3846250000
108.4373557568,1.5738750000,2.1225000000,1.7486250000,2.3846250000
108.5372724533,1.5738750000,2.1226875000,1.7486250000,2.3846250000
108.6377167702,1.5736875000,2.1228750000,1.7486250000,2.3850000000
108.7372190952,1.5738750000,2.1232500000,1.7486250000,2.3850000000
108.8374342918,1.5740625000,2.1234375000,1.7486250000,2.3851875000
108.9373116493,1.5742500000,2.1240000000,1.7490000000,2.3855625000
109.0373311043,1.5744375000,2.1240000000,1.7488125000,2.3857500000
109.1374597549,1.5746250000,2.1241875000,1.7488125000,2.3857500000
109.2374029160,1.5746250000,2.1238125000,1.7484375000,2.3857500000
109.3373007774,1.5746250000,2.1241875000,1.7486250000,2.3859375000
109.4373412132,1.5748125000,2.1241875000,1.7484375000,2.3857500000
109.5373077393,1.5746250000,2.1243750000,1.7484375000,2.3859375000
109.6374874115,1.5746250000,2.1245625000,1.7482500000,2.3857500000
109.7373163700,1.5750000000,2.1247500000,1.7482500000,2.3859375000
109.8373162746,1.5748125000,2.1245625000,1.7482500000,2.3857500000
109.9374976158,1.5750000000,2.1247500000,1.7480625000,2.3857500000
110.0373451710,1.5750000000,2.1253125000,1.7484375000,2.3861250000
110.1376416683,1.5748125000,2.1253125000,1.7478750000,2.3861250000
110.2372679710,1.5751875000,2.1255000000,1.7478750000,2.3861250000
110.3376271725,1.5750000000,2.1258750000,1.7478750000,2.3863125000
110.4373559952,1.5751875000,2.1258750000,1.7476875000,2.3863125000
110.5372424126,1.5751875000,2.1258750000,1.7475000000,2.3863125000
110.6372561455,1.5750000000,2.1258750000,1.7475000000,2.3863125000
110.7375073433,1.5751875000,2.1262500000,1.7476875000,2.3863125000
110.8373100758,1.5750000000,2.1262500000,1.7473125000,2.3865000000
110.9373331070,1.5751875000,2.1262500000,1.7473125000,2.3863125000
111.0375390053,1.5753750000,2.1262500000,1.7475000000,2.3863125000
111.1375625134,1.5748125000,2.1260625000,1.7471250000,2.3855625000
111.2375960350,1.5746250000,2.1260625000,1.7452500000,2.3851875000
111.3380458355,1.5735000000,2.1266250000,1.7469375000,2.3859375000
111.4373619556,1.5750000000,2.1266250000,1.7454375000,2.3857500000
111.5374503136,1.5735000000,2.1270000000,1.7471250000,2.3861250000
111.6373746395,1.5751875000,2.1271875000,1.7454375000,2.3859375000
111.7379326820,1.5738750000,2.1275625000,1.7473125000,2.3872500000
111.8391442299,1.5755625000,2.1277500000,1.7458125000,2.3861250000
111.9375767708,1.5738750000,2.1277500000,1.7471250000,2.3872500000
112.0374600887,1.5753750000,2.1277500000,1.7454375000,2.3866875000
112.1372594833,1.5742500000,2.1283125000,1.7476875000,2.3878125000
112.2371513844,1.5757500000,2.1285000000,1.7460000000,2.3872500000
112.3372375965,1.5744375000,2.1288750000,1.7475000000,2.3880000000
112.4371881485,1.5759375000,2.1290625000,1.7456250000,2.3874375000
112.5372037888,1.5744375000,2.1292500000,1.7475000000,2.3881875000
112.6375532150,1.5757500000,2.1288750000,1.7458125000,2.3878125000
112.7371118069,1.5746250000,2.1296250000,1.7475000000,2.3885625000
112.8370869160,1.5761250000,2.1296250000,1.7458125000,2.3880000000
112.9371166229,1.5748125000,2.1300000000,1.7475000000,2.3887500000
113.0371870995,1.5761250000,2.1300000000,1.7456250000,2.3881875000
113.1372861862,1.5748125000,2.1301875000,1.7473125000,2.3887500000
113.2376673222,1.5759375000,2.1300000000,1.7460000000,2.3881875000
113.3371229172,1.5750000000,2.1309375000,1.7473125000,2.3891250000
113.4371831417,1.5763125000,2.1305625000,1.7458125000,2.3883750000
113.5375401974,1.5746250000,2.1303750000,1.7473125000,2.3891250000
113.6372168064,1.5765000000,2.1307500000,1.7456250000,2.3885625000
113.7371745110,1.5748125000,2.1313125000,1.7473125000,2.3893125000
113.8371026516,1.5765000000,2.1313125000,1.7473125000,2.3891250000
113.9371769428,1.5763125000,2.1313125000,1.7471250000,2.3889375000
114.0373456478,1.5763125000,2.1313125000,1.7469375000,2.3887500000
114.1375265121,1.5759375000,2.1315000000,1.7469375000,2.3887500000
114.2372515202,1.5763125000,2.1315000000,1.7465625000,2.3889375000
114.3376574516,1.5761250000,2.1311250000,1.7461875000,2.3883750000
114.4376790524,1.5755625000,2.1307500000,1.7460000000,2.3883750000
114.5375187397,1.5759375000,2.1309375000,1.7460000000,2.3881875000
114.6373140812,1.5761250000,2.1311250000,1.7460000000,2.3883750000
114.7375268936,1.5761250000,2.1313125000,1.7458125000,2.3883750000
114.8373832703,1.5761250000,2.1311250000,1.7458125000,2.3881875000
114.9374544621,1.5761250000,2.1309375000,1.7456250000,2.3883750000
115.0375747681,1.5759375000,2.1311250000,1.7458125000,2.3881875000
115.1373252869,1.5761250000,2.1315000000,1.7456250000,2.3881875000
115.2373192310,1.5761250000,2.1318750000,1.7454375000,2.3885625000
115.3376953602,1.5759375000,2.1315000000,1.7456250000,2.3889375000
115.4371922016,1.5766875000,2.1324375000,1.7454375000,2.3887500000
115.5373446941,1.5765000000,2.1324375000,1.7452500000,2.3887500000
115.6373438835,1.5765000000,2.1324375000,1.7452500000,2.3887500000
115.7373678684,1.5766875000,2.1324375000,1.7450625000,2.3885625000
115.8373830318,1.5766875000,2.1326250000,1.7448750000,2.3885625000
115.9376041889,1.5759375000,2.1322500000,1.7448750000,2.3885625000
116.0373482704,1.5763125000,2.1326250000,1.7446875000,2.3885625000
116.1373445988,1.5765000000,2.1326250000,1.7450625000,2.3883750000
116.2377023697,1.5761250000,2.1322500000,1.7446875000,2.3883750000
116.3373806477,1.5765000000,2.1326250000,1.7448750000,2.3880000000
116.4372823238,1.5765000000,2.1330000000,1.7445000000,2.3881875000
116.5372586250,1.5765000000,2.1330000000,1.7445000000,2.3876250000
116.6372768879,1.5765000000,2.1328125000,1.7446875000,2.3881875000
116.7373282909,1.5765000000,2.1328125000,1.7443125000,2.3878125000
116.8378250599,1.5761250000,2.1324375000,1.7443125000,2.3878125000
116.9372119904,1.5765000000,2.1330000000,1.7441250000,2.3880000000
117.0372114182,1.5763125000,2.1331875000,1.7443125000,2.3880000000
117.1373522282,1.5759375000,2.1330000000,1.7437500000,2.3880000000
117.2370681763,1.5763125000,2.1330000000,1.7439375000,2.3880000000
117.3373634815,1.5763125000,2.1326250000,1.7437500000,2.3878125000
117.4371464252,1.5763125000,2.1331875000,1.7435625000,2.3880000000
117.5371508598,1.5757500000,2.1328125000,1.7431875000,2.3874375000
117.6373620033,1.5761250000,2.1330000000,1.7430000000,2.3876250000
117.7378737926,1.5755625000,2.1328125000,1.7430000000,2.3876250000
117.8371913433,1.5759375000,2.1331875000,1.7431875000,2.3876250000
117.9372487068,1.5761250000,2.1333750000,1.7428125000,2.3876250000
118.0375206470,1.5755625000,2.1333750000,1.7426250000,2.3872500000
118.1371948719,1.5759375000,2.1333750000,1.7428125000,2.3878125000
118.2371785641,1.5759375000,2.1335625000,1.7424375000,2.3878125000
118.3371393681,1.5761250000,2.1335625000,1.7426250000,2.3878125000
118.4371080399,1.5759375000,2.1337500000,1.7426250000,2.3878125000
118.5372676849,1.5759375000,2.1339375000,1.7422500000,2.3883750000
118.6377165318,1.5753750000,2.1337500000,1.7426250000,2.3880000000
118.7371399403,1.5759375000,2.1343125000,1.7426250000,2.3881875000
118.8372805119,1.5759375000,2.1343125000,1.7426250000,2.3881875000
118.9374928474,1.5753750000,2.1343125000,1.7424375000,2.3880000000
119.0371658802,1.5759375000,2.1343125000,1.7415000000,2.3880000000
119.1371071339,1.5751875000,2.1345000000,1.7415000000,2.3881875000
119.2371294498,1.5761250000,2.1333750000,1.7422500000,2.3881875000
119.3372426033,1.5753750000,2.1345000000,1.7413125000,2.3880000000
119.4372904301,1.5761250000,2.1333750000,1.7420625000,2.3870625000
119.5377416611,1.5757500000,2.1345000000,1.7418750000,2.3880000000
119.6372938156,1.5761250000,2.1335625000,1.7420625000,2.3881875000
119.7375059128,1.5753750000,2.1345000000,1.7418750000,2.3874375000
119.8375782967,1.5757500000,2.1343125000,1.7418750000,2.3878125000
119.9371798038,1.5763125000,2.1345000000,1.7418750000,2.3880000000
120.0372116566,1.5761250000,2.1346875000,1.7416875000,2.3880000000
120.1372694969,1.5761250000,2.1346875000,1.7415000000,2.3880000000
120.2371976376,1.5761250000,2.1345000000,1.7415000000,2.3878125000
120.3374869823,1.5761250000,2.1348750000,1.7413125000,2.3878125000
120.4377963543,1.5755625000,2.1345000000,1.7407500000,2.3874375000
120.5372328758,1.5759375000,2.1350625000,1.7409375000,2.3878125000
120.6374318600,1.5759375000,2.1348750000,1.7405625000,2.3876250000
120.7377889156,1.5751875000,2.1345000000,1.7400000000,2.3870625000
120.8372497559,1.5755625000,2.1348750000,1.7401875000,2.3872500000
120.9373629093,1.5751875000,2.1348750000,1.7400000000,2.3872500000
121.0372302532,1.5755625000,2.1348750000,1.7400000000,2.3872500000
121.1375019550,1.5755625000,2.1346875000,1.7400000000,2.3872500000
121.2373464108,1.5755625000,2.1350625000,1.7400000000,2.3874375000
121.3376781940,1.5751875000,2.1348750000,1.7398125000,2.3872500000
121.4373095036,1.5753750000,2.1352500000,1.7400000000,2.3872500000
121.5375204086,1.5755625000,2.1352500000,1.7400000000,2.3868750000
121.6380190849,1.5750000000,2.1354375000,1.7396250000,2.3870625000
121.7407393456,1.5757500000,2.1356250000,1.7403750000,2.3876250000
121.8376905918,1.5755625000,2.1356250000,1.7398125000,2.3870625000
121.9376423359,1.5755625000,2.1356250000,1.7398125000,2.3870625000
122.0371713638,1.5755625000,2.1354375000,1.7398125000,2.3868750000
122.1373441219,1.5755625000,2.1354375000,1.7396250000,2.3866875000
122.2375993729,1.5748125000,2.1354375000,1.7392500000,2.3870625000
122.3376204967,1.5753750000,2.1356250000,1.7392500000,2.3870625000
122.4371495247,1.5753750000,2.1354375000,1.7394375000,2.3870625000
122.5374779701,1.5750000000,2.1356250000,1.7390625000,2.3868750000
122.6373250484,1.5751875000,2.1358125000,1.7388750000,2.3870625000
122.7374684811,1.5751875000,2.1360000000,1.7388750000,2.3870625000
122.8372111320,1.5753750000,2.1358125000,1.7386875000,2.3870625000
122.9371132851,1.5755625000,2.1360000000,1.7388750000,2.3868750000
123.0371642113,1.5751875000,2.1360000000,1.7386875000,2.3870625000
123.1376330853,1.5750000000,2.1358125000,1.7385000000,2.3866875000
123.2372097969,1.5751875000,2.1358125000,1.7385000000,2.3868750000
123.3371312618,1.5751875000,2.1358125000,1.7385000000,2.3865000000
123.4375021458,1.5746250000,2.1360000000,1.7379375000,2.3866875000
123.5373573303,1.5751875000,2.1361875000,1.7383125000,2.3866875000
123.6371705532,1.5751875000,2.1356250000,1.7381250000,2.3866875000
