40.1372091770,2.5001250000,2.4071250000,3.3778125000,1.1844375000
40.2375009060,2.5018125000,2.4069375000,3.3798750000,1.1850000000
40.3371434212,2.5018125000,2.4091875000,3.3800625000,1.1853750000
40.4371724129,2.5005000000,2.4091875000,3.3795000000,1.1855625000
40.5377109051,2.4978750000,2.4054375000,3.3781875000,1.1848125000
40.6372101307,2.4980625000,2.4091875000,3.3770625000,1.1857500000
40.7372665405,2.4870000000,2.4060000000,3.3789375000,1.1855625000
40.8374304771,2.4969375000,2.4065625000,3.3635625000,1.1835000000
40.9376537800,2.4856875000,2.4016875000,3.3725625000,1.1855625000
41.0372798443,2.4952500000,2.4058125000,3.3628125000,1.1836875000
41.1378247738,2.4845625000,2.4024375000,3.3742500000,1.1853750000
41.2375020981,2.4958125000,2.4050625000,3.3628125000,1.1842500000
41.3374810219,2.4855000000,2.4061875000,3.3759375000,1.1863125000
41.4377582073,2.4961875000,2.4018750000,3.3605625000,1.1835000000
41.5379006863,2.4836250000,2.3898750000,3.3744375000,1.1865000000
41.6374449730,2.4943125000,2.4050625000,3.3624375000,1.1851875000
41.7374110222,2.4838125000,2.4048750000,3.3753750000,1.1874375000
41.8374090195,2.4931875000,2.4048750000,3.3603750000,1.1850000000
41.9375319481,2.4817500000,2.4043125000,3.3740625000,1.1872500000
42.0377459526,2.4930000000,2.4013125000,3.3579375000,1.1848125000
42.1374115944,2.4823125000,2.4071250000,3.3748125000,1.1881875000
42.2373025417,2.4924375000,2.4061875000,3.3579375000,1.1859375000
42.3377058506,2.4798750000,2.4005625000,3.3631875000,1.1868750000
42.4373340607,2.4888750000,2.4041250000,3.3526875000,1.1848125000
42.5372529030,2.4772500000,2.4041250000,3.3678750000,1.1874375000
42.6373162270,2.4871875000,2.4046875000,3.3525000000,1.1851875000
42.7372715473,2.4766875000,2.4046875000,3.3665625000,1.1874375000
42.8374722004,2.4870000000,2.4043125000,3.3511875000,1.1855625000
42.9375827312,2.4748125000,2.4003750000,3.3643125000,1.1857500000
43.0374295712,2.4847500000,2.4045000000,3.3532500000,1.1855625000
43.1377501488,2.4669375000,2.4009375000,3.3654375000,1.1874375000
43.2377996445,2.4840000000,2.4026250000,3.3615000000,1.1863125000
43.3373801708,2.4830625000,2.4061875000,3.3656250000,1.1874375000
43.4373598099,2.4851250000,2.4069375000,3.3682500000,1.1883750000
43.5373067856,2.4840000000,2.4076875000,3.3673125000,1.1885625000
43.6374764442,2.4832500000,2.4052500000,3.3661875000,1.1881875000
43.7373003960,2.4819375000,2.4069375000,3.3661875000,1.1889375000
43.8375895023,2.4815625000,2.4028125000,3.3648750000,1.1868750000
43.9372460842,2.4813750000,2.4075000000,3.3631875000,1.1896875000
44.0370821953,2.4802500000,2.4056250000,3.3648750000,1.1896875000
44.1377575397,2.4798750000,2.4024375000,3.3630000000,1.1874375000
44.2372412682,2.4783750000,2.4063750000,3.3620625000,1.1889375000
44.3371374607,2.4780000000,2.4060000000,3.3630000000,1.1895000000
44.4371716976,2.4765000000,2.4061875000,3.3613125000,1.1902500000
44.5371215343,2.4780000000,2.4073125000,3.3637500000,1.1900625000
44.6371202469,2.4765000000,2.4061875000,3.3616875000,1.1900625000
44.7374262810,2.4766875000,2.4018750000,3.3611250000,1.1902500000
44.8371086121,2.4763125000,2.4071250000,3.3620625000,1.1904375000
44.9371070862,2.4755625000,2.4067500000,3.3620625000,1.1908125000
45.0374917984,2.4744375000,2.4030000000,3.3605625000,1.1896875000
45.1371886730,2.4736875000,2.4063750000,3.3603750000,1.1908125000
45.2375051975,2.4723750000,2.4035625000,3.3586875000,1.1902500000
45.3371796608,2.4706875000,2.4054375000,3.3598125000,1.1910000000
45.4371709824,2.4706875000,2.4060000000,3.3600000000,1.1908125000
45.5372672081,2.4693750000,2.4054375000,3.3568125000,1.1906250000
45.6376624107,2.4665625000,2.4001875000,3.3523125000,1.1896875000
45.7383639812,2.4646875000,2.4039375000,3.3551250000,1.1900625000
45.8373081684,2.4643125000,2.4031875000,3.3541875000,1.1898750000
45.9376599789,2.4645000000,2.4007500000,3.3506250000,1.1902500000
46.0372540951,2.4637500000,2.4026250000,3.3530625000,1.1902500000
46.1374256611,2.4624375000,2.4030000000,3.3528750000,1.1904375000
46.2373924255,2.4631875000,2.4011250000,3.3513750000,1.1902500000
46.3372488022,2.4630000000,2.4009375000,3.3532500000,1.1904375000
46.4375176430,2.4618750000,2.4011250000,3.3513750000,1.1906250000
46.5376811028,2.4609375000,2.3970000000,3.3465000000,1.1900625000
46.6374125481,2.4626250000,2.4026250000,3.3526875000,1.1915625000
46.7373442650,2.4620625000,2.4024375000,3.3521250000,1.1915625000
46.8375785351,2.4609375000,2.3992500000,3.3513750000,1.1906250000
46.9373950958,2.4598125000,2.4030000000,3.3513750000,1.1917500000
47.0373308659,2.4598125000,2.4035625000,3.3500625000,1.1896875000
47.1373729706,2.4592500000,2.4037500000,3.3480000000,1.1917500000
47.2373201847,2.4586875000,2.4035625000,3.3483750000,1.1921250000
47.3373041153,2.4575625000,2.4031875000,3.3476250000,1.1921250000
47.4377219677,2.4528750000,2.4000000000,3.3455625000,1.1919375000
47.5372216702,2.4556875000,2.4041250000,3.3470625000,1.1925000000
47.6375784874,2.4551250000,2.4016875000,3.3465000000,1.1921250000
47.7375361919,2.4560625000,2.4009375000,3.3427500000,1.1928750000
47.8373105526,2.4556875000,2.4041250000,3.3485625000,1.1932500000
47.9374873638,2.4560625000,2.4020625000,3.3481875000,1.1930625000
48.0372705460,2.4551250000,2.4048750000,3.3493125000,1.1926875000
48.1373345852,2.4540000000,2.4037500000,3.3465000000,1.1923125000
48.2372317314,2.4538125000,2.4043125000,3.3476250000,1.1925000000
48.3376350403,2.4530625000,2.4001875000,3.3455625000,1.1910000000
48.4372711182,2.4525000000,2.4039375000,3.3457500000,1.1928750000
48.5373003483,2.4519375000,2.4028125000,3.3466875000,1.1917500000
48.6377573013,2.4515625000,2.4000000000,3.3429375000,1.1900625000
48.7375054359,2.4500625000,2.4035625000,3.3440625000,1.1917500000
48.8372786045,2.4474375000,2.4007500000,3.3418125000,1.1928750000
48.9371984005,2.4466875000,2.4013125000,3.3406875000,1.1930625000
49.0372207165,2.4457500000,2.4005625000,3.3403125000,1.1926875000
49.1372113228,2.4455625000,2.4015000000,3.3403125000,1.1928750000
49.2376711369,2.4444375000,2.3975625000,3.3363750000,1.1926875000
49.3372042179,2.4436875000,2.4005625000,3.3395625000,1.1930625000
49.4372241497,2.4421875000,2.3998125000,3.3378750000,1.1930625000
49.5374736786,2.4433125000,2.3962500000,3.3373125000,1.1932500000
49.6372523308,2.4418125000,2.3994375000,3.3367500000,1.1932500000
49.7372646332,2.4414375000,2.3998125000,3.3363750000,1.1930625000
49.8371703625,2.4425625000,2.4022500000,3.3393750000,1.1947500000
49.9371356964,2.4408750000,2.4018750000,3.3390000000,1.1947500000
50.0370705128,2.4406875000,2.4018750000,3.3380625000,1.1947500000
50.1375839710,2.4391875000,2.3986875000,3.3331875000,1.1945625000
50.2372014523,2.4388125000,2.4015000000,3.3375000000,1.1947500000
50.3371605873,2.4363750000,2.4013125000,3.3371250000,1.1949375000
50.4378700256,2.4367500000,2.3968125000,3.3335625000,1.1938125000
50.5372953415,2.4352500000,2.4011250000,3.3358125000,1.1951250000
50.6372520924,2.4354375000,2.4005625000,3.3354375000,1.1947500000
50.7372763157,2.4352500000,2.4011250000,3.3352500000,1.1951250000
50.8374958038,2.4343125000,2.4000000000,3.3346875000,1.1951250000
50.9372448921,2.4343125000,2.4020625000,3.3352500000,1.1956875000
51.0376150608,2.4341250000,2.3977500000,3.3300000000,1.1951250000
51.1371762753,2.4333750000,2.4015000000,3.3345000000,1.1958750000
51.2372646332,2.4343125000,2.4009375000,3.3341250000,1.1960625000
51.3376815319,2.4330000000,2.3970000000,3.3305625000,1.1956875000
51.4373736382,2.4320625000,2.3992500000,3.3322500000,1.1955000000
51.5376393795,2.4322500000,2.3988750000,3.3318750000,1.1956875000
51.6374368668,2.4294375000,2.3988750000,3.3313125000,1.1958750000
51.7373700142,2.4294375000,2.3992500000,3.3326250000,1.1962500000
51.8373820782,2.4279375000,2.3986875000,3.3294375000,1.1960625000
51.9374954700,2.4279375000,2.3945625000,3.3301875000,1.1958750000
52.0373957157,2.4245625000,2.3962500000,3.3264375000,1.1949375000
52.1375224590,2.4253125000,2.3975625000,3.3264375000,1.1951250000
52.2379164696,2.4245625000,2.3943750000,3.3228750000,1.1947500000
52.3375828266,2.4243750000,2.3981250000,3.3217500000,1.1945625000
52.4373593330,2.4240000000,2.3973750000,3.3226875000,1.1951250000
52.5375957489,2.4221250000,2.3971875000,3.3195000000,1.1953125000
52.6375834942,2.4225000000,2.3970000000,3.3208125000,1.1947500000
52.7373790741,2.4219375000,2.3979375000,3.3221250000,1.1956875000
52.8379240036,2.4221250000,2.3943750000,3.3187500000,1.1938125000
52.9373970032,2.4204375000,2.3970000000,3.3211875000,1.1953125000
53.0372984409,2.4217500000,2.3986875000,3.3221250000,1.1966250000
53.1377928257,2.4219375000,2.3955000000,3.3210000000,1.1940000000
53.2373478413,2.4200625000,2.3988750000,3.3236250000,1.1968125000
53.3372445107,2.4198750000,2.3985000000,3.3230625000,1.1964375000
53.4372227192,2.4195000000,2.3990625000,3.3213750000,1.1962500000
53.5372745991,2.4067500000,2.3956875000,3.3221250000,1.1958750000
53.6373398304,2.4174375000,2.3960625000,3.3065625000,1.1936250000
53.7376983166,2.4058125000,2.3919375000,3.3165000000,1.1956875000
53.8377940655,2.4159375000,2.3938125000,3.3033750000,1.1940000000
53.9373488426,2.4050625000,2.3955000000,3.3202500000,1.1966250000
54.0377731323,2.4151875000,2.3926875000,3.3011250000,1.1940000000
54.1373007298,2.4043125000,2.3960625000,3.3195000000,1.1970000000
54.2372474670,2.4146250000,2.3955000000,3.3052500000,1.1951250000
54.3371863365,2.4031875000,2.3945625000,3.3183750000,1.1975625000
54.4372043610,2.4133125000,2.3953125000,3.3043125000,1.1951250000
54.5371530056,2.4016875000,2.3947500000,3.3178125000,1.1979375000
54.6374206543,2.4125625000,2.3926875000,3.3035625000,1.1934375000
54.7371466160,2.4007500000,2.3945625000,3.3166875000,1.1977500000
54.8373010159,2.4105000000,2.3951250000,3.3026250000,1.1955000000
54.9376173019,2.3996250000,2.3913750000,3.3151875000,1.1966250000
55.0371837616,2.4097500000,2.3945625000,3.3007500000,1.1953125000
55.1372764111,2.3979375000,2.3932500000,3.3153750000,1.1979375000
55.2373120785,2.4060000000,2.3926875000,3.2979375000,1.1947500000
55.3382880688,2.3943750000,2.3917500000,3.3108750000,1.1971875000
55.4372389317,2.4050625000,2.3928750000,3.2966250000,1.1947500000
55.5376687050,2.3945625000,2.3902500000,3.3078750000,1.1971875000
55.6372733116,2.4028125000,2.3923125000,3.2953125000,1.1949375000
55.7371661663,2.3910000000,2.3908125000,3.3078750000,1.1973750000
55.8377387524,2.4005625000,2.3896875000,3.2941875000,1.1951250000
55.9372382164,2.3880000000,2.3913750000,3.3060000000,1.1973750000
56.0373106003,2.3983125000,2.3923125000,3.3084375000,1.1973750000
56.1373326778,2.3981250000,2.3940000000,3.3075000000,1.1970000000
56.2372758389,2.3971875000,2.3945625000,3.3088125000,1.1983125000
56.3375055790,2.3983125000,2.3930625000,3.3073125000,1.1981250000
56.4379184246,2.3985000000,2.3913750000,3.3046875000,1.1977500000
56.5373094082,2.3973750000,2.3941875000,3.3073125000,1.1981250000
56.6374406815,2.3966250000,2.3941875000,3.3061875000,1.1981250000
56.7379732132,2.3960625000,2.3921250000,3.3018750000,1.1979375000
56.8374896049,2.3962500000,2.3941875000,3.3061875000,1.1985000000
56.9378573895,2.3958750000,2.3923125000,3.3030000000,1.1979375000
57.0376474857,2.3953125000,2.3915625000,3.3033750000,1.1973750000
57.1375570297,2.3955000000,2.3921250000,3.3043125000,1.1981250000
57.2375271320,2.3947500000,2.3926875000,3.3037500000,1.1985000000
57.3378167152,2.3943750000,2.3911875000,3.3041250000,1.1981250000
57.4374108315,2.3936250000,2.3925000000,3.3039375000,1.1986875000
57.5373816490,2.3928750000,2.3921250000,3.3028125000,1.1992500000
57.6375720501,2.3926875000,2.3898750000,3.3020625000,1.1985000000
57.7373166084,2.3910000000,2.3921250000,3.3026250000,1.1992500000
57.8373229504,2.3911875000,2.3936250000,3.3016875000,1.1990625000
57.9372711182,2.3898750000,2.3926875000,3.2994375000,1.1988750000
58.0372519493,2.3896875000,2.3932500000,3.2988750000,1.1992500000
58.1379351616,2.3889375000,2.3913750000,3.2956875000,1.1992500000
58.2379915714,2.3887500000,2.3915625000,3.2951250000,1.1994375000
58.3373792171,2.3872500000,2.3925000000,3.2992500000,1.1996250000
58.4377021790,2.3844375000,2.3898750000,3.2949375000,1.1981250000
58.5382299423,2.3835000000,2.3880000000,3.2936250000,1.1981250000
58.6377010345,2.3829375000,2.3904375000,3.2923125000,1.1966250000
58.7384800911,2.3846250000,2.3930625000,3.2971875000,1.1996250000
58.8375492096,2.3801250000,2.3900625000,3.2943750000,1.1986875000
58.9373297691,2.3801250000,2.3896875000,3.2932500000,1.1981250000
59.0371885300,2.3795625000,2.3910000000,3.2943750000,1.1985000000
59.1384022236,2.3788125000,2.3881875000,3.2910000000,1.1968125000
59.2372701168,2.3776875000,2.3896875000,3.2921250000,1.1981250000
59.3372406960,2.3780625000,2.3902500000,3.2915625000,1.1985000000
59.4383862019,2.3761875000,2.3872500000,3.2919375000,1.1988750000
59.5372886658,2.3767500000,2.3919375000,3.2934375000,1.1994375000
59.6374635696,2.3765625000,2.3910000000,3.2940000000,1.1996250000
59.7372994423,2.3758125000,2.3915625000,3.2925000000,1.1998125000
59.8373868465,2.3760000000,2.3913750000,3.2921250000,1.2001875000
59.9373250008,2.3754375000,2.3911875000,3.2919375000,1.2005625000
60.0379524231,2.3748750000,2.3889375000,3.2896875000,1.2007500000
60.1372592449,2.3737500000,2.3896875000,3.2915625000,1.2000000000
60.2371668816,2.3713125000,2.3904375000,3.2902500000,1.2005625000
60.3375225067,2.3671875000,2.3880000000,3.2898750000,1.2001875000
60.4375481606,2.3685000000,2.3895000000,3.2883750000,1.2003750000
60.5372505188,2.3703750000,2.3898750000,3.2887500000,1.2007500000
60.6370775700,2.3705625000,2.3908125000,3.2889375000,1.2009375000
60.7370817661,2.3692500000,2.3896875000,3.2883750000,1.2007500000
60.8373062611,2.3686875000,2.3895000000,3.2880000000,1.2007500000
60.9379315376,2.3679375000,2.3885625000,3.2838750000,1.2011250000
61.0373346806,2.3666250000,2.3896875000,3.2846250000,1.2003750000
61.1373906136,2.3653125000,2.3895000000,3.2851875000,1.2011250000
61.2375752926,2.3651250000,2.3874375000,3.2803125000,1.1996250000
61.3372170925,2.3636250000,2.3891250000,3.2840625000,1.2011250000
61.4371559620,2.3623125000,2.3885625000,3.2840625000,1.2011250000
61.5372524261,2.3606250000,2.3885625000,3.2823750000,1.2007500000
61.6372559071,2.3589375000,2.3863125000,3.2803125000,1.1998125000
61.7374911308,2.3576250000,2.3863125000,3.2788125000,1.1996250000
61.8376238346,2.3568750000,2.3840625000,3.2767500000,1.2000000000
61.9375526905,2.3550000000,2.3853750000,3.2771250000,1.1994375000
62.0375394821,2.3538750000,2.3850000000,3.2771250000,1.1992500000
62.1376271248,2.3544375000,2.3840625000,3.2733750000,1.1990625000
62.2376346588,2.3536875000,2.3848125000,3.2758125000,1.1996250000
62.3374013901,2.3531250000,2.3831250000,3.2763750000,1.1994375000
62.4376776218,2.3529375000,2.3821875000,3.2722500000,1.1981250000
62.5377554893,2.3510625000,2.3821875000,3.2741250000,1.1990625000
62.6375465393,2.3484375000,2.3831250000,3.2756250000,1.2007500000
62.7375440598,2.3516250000,2.3829375000,3.2733750000,1.2001875000
62.8374085426,2.3501250000,2.3840625000,3.2750625000,1.2003750000
62.9373974800,2.3488125000,2.3835000000,3.2750625000,1.2003750000
63.0377368927,2.3495625000,2.3846250000,3.2716875000,1.1988750000
63.1376292706,2.3486250000,2.3857500000,3.2739375000,1.2005625000
63.2373471260,2.3475000000,2.3842500000,3.2730000000,1.2007500000
63.3372960091,2.3460000000,2.3846250000,3.2705625000,1.2005625000
63.4373700619,2.3443125000,2.3840625000,3.2701875000,1.2001875000
63.5374095440,2.3443125000,2.3846250000,3.2700000000,1.2005625000
63.6375458241,2.3430000000,2.3836875000,3.2658750000,1.1994375000
63.7373003960,2.3430000000,2.3848125000,3.2705625000,1.2011250000
63.8374278545,2.3420625000,2.3848125000,3.2686875000,1.2009375000
63.9375562668,2.3405625000,2.3840625000,3.2649375000,1.1998125000
64.0373003483,2.3394375000,2.3842500000,3.2707500000,1.2009375000
64.1375262737,2.3355000000,2.3838750000,3.2692500000,1.2003750000
64.2373502254,2.3385000000,2.3842500000,3.2686875000,1.2000000000
64.3372802734,2.3379375000,2.3836875000,3.2688750000,1.2000000000
64.4374723434,2.3358750000,2.3840625000,3.2688750000,1.2003750000
64.5378804207,2.3332500000,2.3821875000,3.2615625000,1.2000000000
64.6375019550,2.3330625000,2.3805000000,3.2664375000,1.2000000000
64.7376892567,2.3345625000,2.3814375000,3.2664375000,1.2003750000
64.8378040791,2.3323125000,2.3805000000,3.2581875000,1.1979375000
64.9374935627,2.3308125000,2.3805000000,3.2628750000,1.2000000000
66.5438492298,2.3771250000,2.3771250000,3.2581875000,1.1958750000
66.5823278427,2.3750625000,2.3754375000,3.2578125000,1.1964375000
66.6211044788,2.3750625000,2.3771250000,3.2563125000,1.1966250000
66.6590368748,2.3707500000,2.3730000000,3.2525625000,1.1953125000
66.6962511539,2.3656875000,2.3715000000,3.2538750000,1.1977500000
66.7339932919,2.3656875000,2.3662500000,3.2505000000,1.1964375000
66.7713770866,2.3675625000,2.3643750000,3.2505000000,1.1970000000
66.8086285591,2.3711250000,2.3641875000,3.2508750000,1.1970000000
66.8457794189,2.3746875000,2.3656875000,3.2452500000,1.1973750000
66.8831529617,2.3739375000,2.3641875000,3.2373750000,1.1977500000
66.9208083153,2.3737500000,2.3698125000,3.2364375000,1.1979375000
66.9579081535,2.3750625000,2.3741250000,3.2386875000,1.1962500000
66.9950411320,2.3733750000,2.3763750000,3.2401875000,1.1945625000
67.0321805477,2.3748750000,2.3745000000,3.2443125000,1.1932500000
67.0693743229,2.3745000000,2.3763750000,3.2475000000,1.1930625000
67.1066391468,2.3711250000,2.3776875000,3.2529375000,1.1910000000
67.1440021992,2.3651250000,2.3767500000,3.2538750000,1.1936250000
67.1810979843,2.3636250000,2.3743125000,3.2535000000,1.1955000000
67.2181487083,2.3625000000,2.3754375000,3.2529375000,1.1971875000
67.2559120655,2.3585625000,2.3701875000,3.2521875000,1.1986875000
67.2930490971,2.3585625000,2.3666250000,3.2510625000,1.1986875000
67.3300971985,2.3641875000,2.3655000000,3.2493750000,1.1988750000
67.3684444427,2.3709375000,2.3735625000,3.2538750000,1.1994375000
67.4066247940,2.3739375000,2.3739375000,3.2521875000,1.2000000000
67.4453253746,2.3722500000,2.3737500000,3.2506875000,1.2000000000
67.5389368534,2.3673750000,2.3756250000,3.2512500000,1.1964375000
67.6373085976,2.3700000000,2.3722500000,3.2351250000,1.1970000000
67.7372238636,2.3589375000,2.3737500000,3.2505000000,1.1998125000
67.8372435570,2.3688750000,2.3754375000,3.2349375000,1.1979375000
67.9374220371,2.3561250000,2.3703750000,3.2476875000,1.1998125000
68.0373156071,2.3634375000,2.3726250000,3.2276250000,1.1970000000
68.1374862194,2.3516250000,2.3724375000,3.2383125000,1.1988750000
68.2373757362,2.3610000000,2.3724375000,3.2268750000,1.1975625000
68.3373589516,2.3482500000,2.3730000000,3.2435625000,1.2000000000
68.4375422001,2.3568750000,2.3726250000,3.2214375000,1.1960625000
68.5373337269,2.3439375000,2.3733750000,3.2420625000,1.2000000000
68.6375398636,2.3452500000,2.3716875000,3.2259375000,1.1977500000
68.7373499870,2.3392500000,2.3728125000,3.2401875000,1.1998125000
68.8373959064,2.3484375000,2.3739375000,3.2409375000,1.1996250000
68.9373593330,2.3435625000,2.3735625000,3.2413125000,1.1988750000
69.0384650230,2.3475000000,2.3735625000,3.2360625000,1.1971875000
69.1372609138,2.3486250000,2.3752500000,3.2433750000,1.2000000000
69.2372729778,2.3476875000,2.3748750000,3.2433750000,1.1998125000
69.3374426365,2.3467500000,2.3752500000,3.2364375000,1.2001875000
69.4376149178,2.3469375000,2.3746875000,3.2411250000,1.2003750000
69.5372617245,2.3458125000,2.3741250000,3.2424375000,1.2003750000
69.6373984814,2.3454375000,2.3733750000,3.2392500000,1.1998125000
69.7373518944,2.3437500000,2.3739375000,3.2396250000,1.2001875000
69.8377344608,2.3439375000,2.3737500000,3.2386875000,1.2000000000
69.9378867149,2.3435625000,2.3730000000,3.2347500000,1.1988750000
70.0372519493,2.3422500000,2.3730000000,3.2396250000,1.1996250000
70.1372611523,2.3366250000,2.3741250000,3.2385000000,1.2011250000
70.2372641563,2.3413125000,2.3741250000,3.2336250000,1.2011250000
70.3369941711,2.3413125000,2.3743125000,3.2383125000,1.2016875000
70.4382481575,2.3422500000,2.3760000000,3.2415000000,1.2024375000
70.5369973183,2.3394375000,2.3739375000,3.2370000000,1.2015000000
70.6371324062,2.3392500000,2.3733750000,3.2366250000,1.2013125000
70.7370178699,2.3386875000,2.3731875000,3.2366250000,1.2020625000
70.8376851082,2.3383125000,2.3724375000,3.2319375000,1.2005625000
70.9370818138,2.3379375000,2.3726250000,3.2375625000,1.2016875000
71.0377860069,2.3373750000,2.3711250000,3.2334375000,1.2015000000
71.1375689507,2.3356875000,2.3730000000,3.2319375000,1.2009375000
71.2374563217,2.3332500000,2.3711250000,3.2317500000,1.2013125000
71.3371696472,2.3315625000,2.3698125000,3.2304375000,1.2009375000
71.4371590614,2.3304375000,2.3694375000,3.2295000000,1.2009375000
71.5371906757,2.3308125000,2.3698125000,3.2317500000,1.2011250000
71.6373734474,2.3263125000,2.3694375000,3.2313750000,1.2003750000
71.7376067638,2.3306250000,2.3683125000,3.2265000000,1.2000000000
71.8373472691,2.3304375000,2.3686875000,3.2310000000,1.2007500000
71.9373290539,2.3311875000,2.3685000000,3.2300625000,1.2007500000
72.0378212929,2.3308125000,2.3675625000,3.2257500000,1.2000000000
72.1373274326,2.3304375000,2.3670000000,3.2289375000,1.2011250000
72.2378287315,2.3296875000,2.3647500000,3.2278125000,1.2009375000
72.3374600410,2.3308125000,2.3686875000,3.2306250000,1.2018750000
72.4376184940,2.3295000000,2.3685000000,3.2283750000,1.2020625000
72.5375256538,2.3289375000,2.3686875000,3.2293125000,1.2024375000
72.6381747723,2.3285625000,2.3673750000,3.2221875000,1.2022500000
72.7373228073,2.3272500000,2.3668125000,3.2293125000,1.2024375000
72.8375158310,2.3270625000,2.3683125000,3.2268750000,1.2022500000
72.9378197193,2.3231250000,2.3685000000,3.2220000000,1.2005625000
73.0375430584,2.3184375000,2.3636250000,3.2176875000,1.1998125000
73.1375126839,2.3143125000,2.3679375000,3.2233125000,1.2020625000
73.2375283241,2.3180625000,2.3677500000,3.2238750000,1.2018750000
73.3372695446,2.3184375000,2.3677500000,3.2253750000,1.2030000000
73.4372043610,2.3173125000,2.3686875000,3.2238750000,1.2030000000
73.5373685360,2.3158125000,2.3679375000,3.2191875000,1.2015000000
73.6373219490,2.3143125000,2.3679375000,3.2220000000,1.2028125000
73.7373692989,2.3120625000,2.3681250000,3.2221875000,1.2030000000
73.8375678062,2.3115000000,2.3675625000,3.2167500000,1.2016875000
73.9372529984,2.3094375000,2.3675625000,3.2233125000,1.2020625000
74.0372915268,2.3090625000,2.3673750000,3.2238750000,1.2015000000
74.1373143196,2.3079375000,2.3675625000,3.2235000000,1.2024375000
74.2373936176,2.3055000000,2.3660625000,3.2229375000,1.2009375000
74.3374428749,2.3038125000,2.3662500000,3.2214375000,1.2015000000
74.4382498264,2.3021250000,2.3630625000,3.2135625000,1.1986875000
74.5372509956,2.2996875000,2.3638125000,3.2175000000,1.2009375000
74.6386697292,2.2957500000,2.3632500000,3.2163750000,1.2011250000
74.7374191284,2.2976250000,2.3626875000,3.2126250000,1.2009375000
74.8372595310,2.2965000000,2.3626875000,3.2161875000,1.2016875000
74.9371798038,2.2959375000,2.3625000000,3.2158125000,1.2013125000
75.0373754501,2.2955625000,2.3626875000,3.2173125000,1.2018750000
75.1371991634,2.2955625000,2.3613750000,3.2163750000,1.2015000000
75.2411718369,2.2830000000,2.3608125000,3.2064375000,1.1966250000
75.3391692638,2.2835625000,2.3602500000,3.1929375000,1.1977500000
75.4384419918,2.2820625000,2.3535000000,3.2041875000,1.1975625000
75.5386264324,2.2901250000,2.3613750000,3.2156250000,1.2020625000
75.6379892826,2.2935000000,2.3617500000,3.2116875000,1.2009375000
75.7382707596,2.2756875000,2.3615625000,3.2135625000,1.1962500000
75.8374054432,2.2914375000,2.3598750000,3.2141250000,1.2020625000
75.9371895790,2.2886250000,2.3611875000,3.2141250000,1.2024375000
76.0372011662,2.2886250000,2.3610000000,3.2137500000,1.2020625000
76.1391108036,2.2867500000,2.3625000000,3.2171250000,1.2028125000
76.2389523983,2.2903125000,2.3611875000,3.2126250000,1.2018750000
76.3376748562,2.2884375000,2.3596875000,3.2135625000,1.2018750000
76.4372475147,2.2863750000,2.3600625000,3.2128125000,1.2022500000
76.5375893116,2.2858125000,2.3598750000,3.2073750000,1.2011250000
76.6371929646,2.2860000000,2.3602500000,3.2109375000,1.2024375000
76.7373228073,2.2873125000,2.3595000000,3.2098125000,1.2020625000
76.8373422623,2.2854375000,2.3585625000,3.2103750000,1.2020625000
76.9372851849,2.2856250000,2.3576250000,3.2092500000,1.2022500000
77.0373842716,2.2850625000,2.3574375000,3.2085000000,1.2020625000
77.1375367641,2.2850625000,2.3568750000,3.2060625000,1.2018750000
77.2373521328,2.2845000000,2.3576250000,3.2085000000,1.2020625000
77.3373322487,2.2824375000,2.3563125000,3.2081250000,1.2018750000
77.4377093315,2.2824375000,2.3557500000,3.2045625000,1.2013125000
77.5376443863,2.2773750000,2.3531250000,3.2055000000,1.2016875000
77.6377241611,2.2777500000,2.3544375000,3.2032500000,1.2009375000
77.7374587059,2.2777500000,2.3523750000,3.2010000000,1.2003750000
77.8373041153,2.2775625000,2.3536875000,3.1996875000,1.2001875000
77.9372746944,2.2760625000,2.3536875000,3.1989375000,1.2003750000
78.0377674103,2.2764375000,2.3538750000,3.1972500000,1.1990625000
78.1372694969,2.2755000000,2.3529375000,3.1981875000,1.2001875000
78.2372708321,2.2743750000,2.3529375000,3.1974375000,1.2000000000
78.3381915092,2.2740000000,2.3521875000,3.1948125000,1.1988750000
78.4378454685,2.2741875000,2.3523750000,3.1961250000,1.1986875000
78.5377271175,2.2734375000,2.3521875000,3.1968750000,1.1992500000
78.6377837658,2.2719375000,2.3510625000,3.1957500000,1.1994375000
78.7378327847,2.2732500000,2.3525625000,3.2006250000,1.2007500000
78.8381559849,2.2730625000,2.3533125000,3.1985625000,1.2001875000
78.9391534328,2.2725000000,2.3525625000,3.1968750000,1.1990625000
79.0376169682,2.2715625000,2.3527500000,3.1963125000,1.1979375000
79.1380119324,2.2584375000,2.3512500000,3.1972500000,1.1996250000
79.2379086018,2.2695000000,2.3491875000,3.1798125000,1.1975625000
79.3373892307,2.2586250000,2.3495625000,3.1972500000,1.2000000000
79.4372758865,2.2683750000,2.3482500000,3.1824375000,1.1970000000
79.5373001099,2.2567500000,2.3495625000,3.1948125000,1.1998125000
79.6382913589,2.2674375000,2.3482500000,3.1755000000,1.1962500000
79.7374930382,2.2558125000,2.3484375000,3.1955625000,1.2005625000
79.8385725021,2.2661250000,2.3478750000,3.1794375000,1.1983125000
79.9372639656,2.2556250000,2.3480625000,3.1959375000,1.2005625000
80.0371541977,2.2636875000,2.3482500000,3.1801875000,1.1983125000
