40.1372644901,1.4473125000,1.8421875000,2.3741250000,0.9967500000
40.2372615337,1.4514375000,1.8339375000,2.3660625000,1.0001250000
40.3371899128,1.4476875000,1.8423750000,2.3743125000,0.9965625000
40.4373254776,1.4510625000,1.8348750000,2.3640000000,1.0003125000
40.5372290611,1.4469375000,1.8425625000,2.3752500000,0.9969375000
40.6372611523,1.4510625000,1.8354375000,2.3662500000,1.0005000000
40.7371861935,1.4465625000,1.8425625000,2.3756250000,0.9969375000
40.8372108936,1.4510625000,1.8341250000,2.3666250000,1.0001250000
40.9374761581,1.4445000000,1.8405000000,2.3752500000,0.9967500000
41.0371408463,1.4493750000,1.8326250000,2.3641875000,0.9995625000
41.1372725964,1.4458125000,1.8403125000,2.3737500000,1.0001250000
41.2371633053,1.4482500000,1.8406875000,2.3731875000,0.9997500000
41.3371481895,1.4486250000,1.8408750000,2.3715000000,1.0001250000
41.4370388985,1.4488125000,1.8410625000,2.3741250000,1.0005000000
41.5371143818,1.4486250000,1.8408750000,2.3731875000,1.0001250000
41.6370930672,1.4486250000,1.8414375000,2.3726250000,1.0003125000
41.7371551991,1.4480625000,1.8408750000,2.3728125000,1.0005000000
41.8371391296,1.4484375000,1.8416250000,2.3726250000,1.0005000000
41.9373419285,1.4482500000,1.8406875000,2.3731875000,0.9999375000
42.0371718407,1.4491875000,1.8429375000,2.3741250000,1.0010625000
42.1370599270,1.4493750000,1.8420000000,2.3748750000,1.0010625000
42.2371959686,1.4493750000,1.8425625000,2.3754375000,1.0010625000
42.3371093273,1.4484375000,1.8429375000,2.3748750000,1.0012500000
42.4373056889,1.4480625000,1.8425625000,2.3743125000,1.0014375000
42.5371463299,1.4482500000,1.8427500000,2.3752500000,1.0014375000
42.6372616291,1.4480625000,1.8427500000,2.3746875000,1.0014375000
42.7373642921,1.4475000000,1.8433125000,2.3743125000,1.0012500000
42.8371546268,1.4475000000,1.8431250000,2.3743125000,1.0014375000
42.9373302460,1.4480625000,1.8431250000,2.3739375000,1.0014375000
43.0373547077,1.4475000000,1.8429375000,2.3739375000,1.0010625000
43.1372385025,1.4490000000,1.8442500000,2.3752500000,1.0020000000
43.2372410297,1.4488125000,1.8433125000,2.3761875000,1.0016250000
43.3373830318,1.4484375000,1.8427500000,2.3760000000,1.0014375000
43.4372503757,1.4488125000,1.8425625000,2.3750625000,1.0020000000
43.5374166965,1.4490000000,1.8421875000,2.3750625000,1.0014375000
43.6371204853,1.4488125000,1.8420000000,2.3760000000,1.0020000000
43.7375164032,1.4488125000,1.8420000000,2.3750625000,1.0014375000
43.8374221325,1.4480625000,1.8414375000,2.3741250000,1.0014375000
43.9374706745,1.4476875000,1.8410625000,2.3741250000,1.0012500000
44.0375359058,1.4480625000,1.8421875000,2.3735625000,1.0014375000
44.1372833252,1.4478750000,1.8423750000,2.3737500000,1.0012500000
44.2374472618,1.4463750000,1.8406875000,2.3696250000,1.0001250000
44.3372492790,1.4465625000,1.8410625000,2.3705625000,1.0003125000
44.4374866486,1.4463750000,1.8408750000,2.3713125000,1.0003125000
44.5374023914,1.4463750000,1.8414375000,2.3703750000,1.0003125000
44.6372110844,1.4463750000,1.8414375000,2.3707500000,1.0003125000
44.7373793125,1.4461875000,1.8412500000,2.3713125000,1.0006875000
44.8373460770,1.4467500000,1.8408750000,2.3715000000,1.0003125000
44.9373955727,1.4463750000,1.8418125000,2.3726250000,1.0006875000
45.0373103619,1.4461875000,1.8416250000,2.3726250000,1.0005000000
45.1372311115,1.4458125000,1.8421875000,2.3724375000,1.0003125000
45.2375547886,1.4465625000,1.8423750000,2.3735625000,1.0008750000
45.3372688293,1.4471250000,1.8435000000,2.3746875000,1.0012500000
45.4372403622,1.4463750000,1.8433125000,2.3741250000,1.0012500000
45.5372788906,1.4467500000,1.8433125000,2.3743125000,1.0008750000
45.6372854710,1.4469375000,1.8429375000,2.3741250000,1.0010625000
45.7372376919,1.4471250000,1.8436875000,2.3743125000,1.0010625000
45.8372495174,1.4471250000,1.8435000000,2.3745000000,1.0018125000
45.9371721745,1.4460000000,1.8438750000,2.3739375000,1.0018125000
46.0373103619,1.4463750000,1.8436875000,2.3741250000,1.0020000000
46.1371145248,1.4471250000,1.8433125000,2.3758125000,1.0020000000
46.2371850014,1.4469375000,1.8427500000,2.3756250000,1.0010625000
46.3373045921,1.4469375000,1.8427500000,2.3756250000,1.0016250000
46.4371719360,1.4465625000,1.8440625000,2.3743125000,1.0020000000
46.5372786522,1.4469375000,1.8442500000,2.3735625000,1.0021875000
46.6370875835,1.4465625000,1.8442500000,2.3748750000,1.0021875000
46.7370386124,1.4475000000,1.8438750000,2.3758125000,1.0025625000
46.8371198177,1.4473125000,1.8435000000,2.3767500000,1.0020000000
46.9371304512,1.4461875000,1.8444375000,2.3752500000,1.0025625000
47.0370693207,1.4461875000,1.8446250000,2.3754375000,1.0027500000
47.1371295452,1.4467500000,1.8444375000,2.3758125000,1.0021875000
47.2371182442,1.4465625000,1.8440625000,2.3763750000,1.0025625000
47.3374371529,1.4456250000,1.8440625000,2.3760000000,1.0016250000
47.4374799728,1.4445000000,1.8421875000,2.3720625000,1.0016250000
47.5373890400,1.4445000000,1.8420000000,2.3733750000,1.0012500000
47.6374976635,1.4433750000,1.8414375000,2.3715000000,1.0008750000
47.7373435497,1.4435625000,1.8421875000,2.3724375000,1.0012500000
47.8371551037,1.4431875000,1.8420000000,2.3720625000,1.0012500000
47.9375116825,1.4430000000,1.8420000000,2.3716875000,1.0008750000
48.0371301174,1.4435625000,1.8406875000,2.3731875000,1.0010625000
48.1373806000,1.4445000000,1.8418125000,2.3726250000,1.0012500000
48.2372643948,1.4446875000,1.8403125000,2.3735625000,1.0010625000
48.3374903202,1.4433750000,1.8408750000,2.3728125000,1.0012500000
48.4373292923,1.4446875000,1.8420000000,2.3750625000,1.0023750000
48.5370957851,1.4454375000,1.8427500000,2.3750625000,1.0023750000
48.6373431683,1.4452500000,1.8423750000,2.3745000000,1.0020000000
48.7374556065,1.4454375000,1.8433125000,2.3750625000,1.0025625000
48.8372256756,1.4450625000,1.8423750000,2.3750625000,1.0021875000
48.9373490810,1.4450625000,1.8420000000,2.3752500000,1.0021875000
49.0372939110,1.4446875000,1.8438750000,2.3737500000,1.0023750000
49.1372785568,1.4452500000,1.8436875000,2.3745000000,1.0023750000
49.2373297215,1.4448750000,1.8436875000,2.3724375000,1.0023750000
49.3373172283,1.4454375000,1.8435000000,2.3741250000,1.0021875000
49.4372897148,1.4439375000,1.8435000000,2.3733750000,1.0021875000
49.5373866558,1.4424375000,1.8440625000,2.3731875000,1.0016250000
49.6371891499,1.4445000000,1.8442500000,2.3735625000,1.0025625000
49.7372713089,1.4454375000,1.8450000000,2.3746875000,1.0029375000
49.8372581005,1.4450625000,1.8442500000,2.3743125000,1.0025625000
49.9374680519,1.4446875000,1.8442500000,2.3748750000,1.0027500000
50.0371811390,1.4448750000,1.8442500000,2.3760000000,1.0020000000
50.1372547150,1.4446875000,1.8444375000,2.3750625000,1.0020000000
50.2372100353,1.4446875000,1.8436875000,2.3765625000,1.0016250000
50.3371875286,1.4443125000,1.8440625000,2.3763750000,1.0016250000
50.4371626377,1.4448750000,1.8435000000,2.3760000000,1.0016250000
50.5371558666,1.4433750000,1.8442500000,2.3758125000,1.0021875000
50.6373331547,1.4430000000,1.8420000000,2.3724375000,1.0006875000
50.7372119427,1.4428125000,1.8420000000,2.3739375000,1.0010625000
50.8372189999,1.4424375000,1.8420000000,2.3737500000,1.0014375000
50.9370610714,1.4416875000,1.8423750000,2.3726250000,1.0016250000
51.0371298790,1.4416875000,1.8425625000,2.3730000000,1.0020000000
51.1371078491,1.4426250000,1.8423750000,2.3726250000,1.0016250000
51.2371509075,1.4422500000,1.8421875000,2.3737500000,1.0012500000
51.3371345997,1.4426250000,1.8427500000,2.3733750000,1.0020000000
51.4372210503,1.4420625000,1.8360000000,2.3640000000,1.0020000000
51.5371398926,1.4383125000,1.8433125000,2.3752500000,0.9993750000
51.6373841763,1.4396250000,1.8348750000,2.3617500000,1.0006875000
51.7372989655,1.4383125000,1.8438750000,2.3743125000,0.9990000000
51.8371760845,1.4428125000,1.8320625000,2.3658750000,1.0006875000
51.9372372627,1.4351250000,1.8436875000,2.3748750000,0.9991875000
52.0371637344,1.4424375000,1.8363750000,2.3670000000,1.0025625000
52.1371655464,1.4383125000,1.8403125000,2.3754375000,0.9993750000
52.2385969162,1.4409375000,1.8414375000,2.3731875000,1.0027500000
52.3385317326,1.4409375000,1.8461250000,2.3791875000,1.0018125000
52.4386980534,1.4433750000,1.8416250000,2.3745000000,1.0038750000
52.5383679867,1.4411250000,1.8459375000,2.3776875000,1.0021875000
52.6384744644,1.4433750000,1.8425625000,2.3733750000,1.0040625000
52.7384283543,1.4422500000,1.8478125000,2.3799375000,1.0027500000
52.8384628296,1.4443125000,1.8423750000,2.3758125000,1.0048125000
52.9385259151,1.4420625000,1.8457500000,2.3797500000,1.0021875000
53.0385150909,1.4437500000,1.8421875000,2.3748750000,1.0048125000
53.1388757229,1.4420625000,1.8459375000,2.3782500000,1.0023750000
53.2384657860,1.4437500000,1.8418125000,2.3761875000,1.0046250000
53.3384747505,1.4418750000,1.8457500000,2.3805000000,1.0029375000
53.4388041496,1.4437500000,1.8431250000,2.3769375000,1.0042500000
53.5384342670,1.4407500000,1.8468750000,2.3776875000,1.0027500000
53.6394963264,1.4435625000,1.8427500000,2.3735625000,1.0042500000
53.7392776012,1.4418750000,1.8470625000,2.3778750000,1.0027500000
53.8388466835,1.4416875000,1.8390000000,2.3716875000,1.0033125000
53.9396691322,1.4390625000,1.8442500000,2.3761875000,1.0042500000
54.0400714874,1.4416875000,1.8455625000,2.3767500000,1.0042500000
54.1401140690,1.4415000000,1.8455625000,2.3767500000,1.0038750000
54.2385270596,1.4416875000,1.8455625000,2.3773125000,1.0033125000
54.3402626514,1.4416875000,1.8455625000,2.3776875000,1.0029375000
54.4402091503,1.4413125000,1.8444375000,2.3773125000,1.0031250000
54.5398154259,1.4409375000,1.8451875000,2.3769375000,1.0031250000
54.6398499012,1.4405625000,1.8451875000,2.3771250000,1.0036875000
54.7402362823,1.4409375000,1.8446250000,2.3775000000,1.0036875000
54.8385274410,1.4411250000,1.8433125000,2.3775000000,1.0033125000
54.9384086132,1.4416875000,1.8463125000,2.3788125000,1.0042500000
55.0390141010,1.4420625000,1.8463125000,2.3790000000,1.0042500000
55.1388130188,1.4416875000,1.8461250000,2.3793750000,1.0040625000
55.2386310101,1.4415000000,1.8455625000,2.3795625000,1.0038750000
55.3381898403,1.4409375000,1.8461250000,2.3778750000,1.0036875000
55.4375872612,1.4407500000,1.8451875000,2.3769375000,1.0035000000
55.5370647907,1.4394375000,1.8448125000,2.3773125000,1.0038750000
55.6371746063,1.4394375000,1.8440625000,2.3780625000,1.0035000000
55.7374284267,1.4336250000,1.8436875000,2.3763750000,1.0035000000
55.8370203972,1.4386875000,1.8448125000,2.3784375000,1.0036875000
55.9371318817,1.4386875000,1.8459375000,2.3778750000,1.0040625000
56.0371298790,1.4362500000,1.8453750000,2.3780625000,1.0036875000
56.1371393204,1.4392500000,1.8463125000,2.3786250000,1.0046250000
56.2371773720,1.4388750000,1.8455625000,2.3776875000,1.0042500000
56.3372876644,1.4377500000,1.8444375000,2.3763750000,1.0029375000
56.4372599125,1.4386875000,1.8444375000,2.3775000000,1.0040625000
56.5371716022,1.4385000000,1.8438750000,2.3775000000,1.0036875000
56.6375386715,1.4368125000,1.8433125000,2.3756250000,1.0027500000
56.7371852398,1.4386875000,1.8435000000,2.3771250000,1.0036875000
56.8371961117,1.4385000000,1.8440625000,2.3773125000,1.0040625000
56.9373526573,1.4386875000,1.8442500000,2.3784375000,1.0038750000
57.0373072624,1.4379375000,1.8425625000,2.3754375000,1.0031250000
57.1372673512,1.4366250000,1.8427500000,2.3743125000,1.0029375000
57.2374997139,1.4345625000,1.8431250000,2.3748750000,1.0029375000
57.3372962475,1.4373750000,1.8436875000,2.3746875000,1.0031250000
57.4372177124,1.4371875000,1.8440625000,2.3739375000,1.0031250000
57.5382554531,1.4343750000,1.8433125000,2.3713125000,1.0029375000
57.6371629238,1.4366250000,1.8435000000,2.3741250000,1.0025625000
57.7372071743,1.4356875000,1.8436875000,2.3733750000,1.0027500000
57.8371946812,1.4360625000,1.8429375000,2.3741250000,1.0027500000
57.9372165203,1.4355000000,1.8425625000,2.3720625000,1.0023750000
58.0372595787,1.4355000000,1.8429375000,2.3726250000,1.0025625000
58.1379251480,1.4345625000,1.8414375000,2.3775000000,1.0020000000
58.2373280525,1.4366250000,1.8444375000,2.3767500000,1.0025625000
58.3376388550,1.4360625000,1.8429375000,2.3771250000,1.0031250000
58.4378018379,1.4336250000,1.8412500000,2.3756250000,1.0025625000
58.5373420715,1.4351250000,1.8440625000,2.3761875000,1.0027500000
58.6372549534,1.4355000000,1.8438750000,2.3760000000,1.0027500000
58.7372844219,1.4360625000,1.8435000000,2.3773125000,1.0027500000
58.8371734619,1.4360625000,1.8438750000,2.3778750000,1.0025625000
58.9375572205,1.4356875000,1.8433125000,2.3775000000,1.0027500000
59.0375642776,1.4330625000,1.8435000000,2.3735625000,1.0033125000
59.1372439861,1.4358750000,1.8442500000,2.3780625000,1.0042500000
59.2375683784,1.4362500000,1.8444375000,2.3782500000,1.0036875000
59.3375267982,1.4336250000,1.8435000000,2.3778750000,1.0036875000
59.4370951653,1.4355000000,1.8446250000,2.3790000000,1.0038750000
59.5369768143,1.4345625000,1.8446250000,2.3778750000,1.0036875000
59.6370623112,1.4351250000,1.8446250000,2.3771250000,1.0036875000
59.7370898724,1.4349375000,1.8438750000,2.3778750000,1.0036875000
59.8371376991,1.4347500000,1.8446250000,2.3775000000,1.0033125000
59.9374692440,1.4319375000,1.8442500000,2.3756250000,1.0027500000
60.0374691486,1.4345625000,1.8448125000,2.3771250000,1.0038750000
60.1370601654,1.4345625000,1.8435000000,2.3786250000,1.0036875000
60.2379021645,1.4308125000,1.8416250000,2.3758125000,1.0021875000
60.3372542858,1.4321250000,1.8429375000,2.3724375000,1.0025625000
60.4376215935,1.4319375000,1.8421875000,2.3735625000,1.0023750000
60.5372292995,1.4315625000,1.8416250000,2.3752500000,1.0025625000
60.6373448372,1.4317500000,1.8405000000,2.3758125000,1.0020000000
60.7377221584,1.4278125000,1.8425625000,2.3731875000,1.0025625000
60.8377957344,1.4272500000,1.8423750000,2.3698125000,1.0025625000
60.9371824265,1.4311875000,1.8412500000,2.3750625000,1.0025625000
61.0373535156,1.4311875000,1.8420000000,2.3756250000,1.0021875000
61.1376099586,1.4283750000,1.8416250000,2.3701875000,1.0025625000
61.2377097607,1.4317500000,1.8414375000,2.3743125000,1.0018125000
61.3371641636,1.4325000000,1.8410625000,2.3769375000,1.0031250000
61.4372043610,1.4323125000,1.8412500000,2.3776875000,1.0031250000
61.5373327732,1.4311875000,1.8418125000,2.3769375000,1.0029375000
61.6377351284,1.4306250000,1.8418125000,2.3752500000,1.0025625000
61.7375037670,1.4302500000,1.8410625000,2.3771250000,1.0031250000
61.8374550343,1.4315625000,1.8420000000,2.3767500000,1.0031250000
61.9377696514,1.4319375000,1.8420000000,2.3707500000,1.0027500000
62.0375692844,1.4296875000,1.8421875000,2.3771250000,1.0029375000
62.1377599239,1.4319375000,1.8431250000,2.3775000000,1.0029375000
62.2382194996,1.4310000000,1.8442500000,2.3773125000,1.0036875000
62.3374333382,1.4311875000,1.8438750000,2.3756250000,1.0035000000
62.4376277924,1.4321250000,1.8427500000,2.3741250000,1.0033125000
62.5372717381,1.4311875000,1.8446250000,2.3756250000,1.0038750000
62.6376717091,1.4293125000,1.8427500000,2.3750625000,1.0036875000
62.7372655869,1.4319375000,1.8448125000,2.3765625000,1.0040625000
62.8373110294,1.4319375000,1.8440625000,2.3771250000,1.0038750000
62.9377379417,1.4295000000,1.8435000000,2.3737500000,1.0035000000
63.0372550488,1.4310000000,1.8444375000,2.3760000000,1.0038750000
63.1374206543,1.4308125000,1.8446250000,2.3776875000,1.0038750000
63.2375199795,1.4313750000,1.8444375000,2.3769375000,1.0035000000
63.3372833729,1.4311875000,1.8440625000,2.3780625000,1.0031250000
63.4381158352,1.4311875000,1.8421875000,2.3754375000,1.0021875000
63.5378966331,1.4272500000,1.8408750000,2.3735625000,1.0014375000
63.6376550198,1.4259375000,1.8393750000,2.3754375000,1.0016250000
63.7377068996,1.4289375000,1.8425625000,2.3760000000,1.0012500000
63.8408973217,1.4287500000,1.8429375000,2.3775000000,1.0027500000
63.9384517670,1.4280000000,1.8371250000,2.3752500000,1.0014375000
64.0376570225,1.4287500000,1.8420000000,2.3761875000,1.0023750000
64.1377835274,1.4280000000,1.8423750000,2.3761875000,1.0021875000
64.2379457951,1.4287500000,1.8339375000,2.3668125000,1.0025625000
64.3388707638,1.4240625000,1.8420000000,2.3743125000,0.9978750000
64.4378585815,1.4255625000,1.8330000000,2.3641875000,1.0020000000
64.5371794701,1.4248125000,1.8435000000,2.3761875000,1.0001250000
64.6372983456,1.4278125000,1.8346875000,2.3683125000,1.0033125000
64.7375221252,1.4227500000,1.8410625000,2.3771250000,0.9995625000
64.8371088505,1.4287500000,1.8360000000,2.3688750000,1.0036875000
64.9375576973,1.4253750000,1.8440625000,2.3776875000,1.0003125000
66.5461921692,1.4336250000,1.8403125000,2.3743125000,0.9997500000
66.5848031044,1.4334375000,1.8412500000,2.3745000000,0.9999375000
66.6233489513,1.4340000000,1.8423750000,2.3752500000,0.9990000000
66.6616632938,1.4328750000,1.8412500000,2.3739375000,0.9993750000
66.7003259659,1.4315625000,1.8406875000,2.3756250000,0.9990000000
66.7389972210,1.4317500000,1.8382500000,2.3741250000,1.0003125000
66.7773928642,1.4340000000,1.8401250000,2.3760000000,1.0012500000
66.8155879974,1.4334375000,1.8399375000,2.3760000000,1.0012500000
66.8541722298,1.4334375000,1.8410625000,2.3767500000,1.0016250000
66.8924641609,1.4334375000,1.8401250000,2.3739375000,1.0016250000
66.9308400154,1.4330625000,1.8414375000,2.3743125000,1.0016250000
66.9709794521,1.4328750000,1.8408750000,2.3743125000,1.0014375000
67.0094099045,1.4328750000,1.8410625000,2.3758125000,1.0016250000
67.0475785732,1.4332500000,1.8401250000,2.3752500000,1.0014375000
67.0859274864,1.4332500000,1.8403125000,2.3743125000,1.0010625000
67.1246249676,1.4328750000,1.8401250000,2.3703750000,1.0012500000
67.1628911495,1.4334375000,1.8414375000,2.3750625000,1.0018125000
67.2012293339,1.4332500000,1.8403125000,2.3746875000,1.0016250000
67.2397918701,1.4317500000,1.8410625000,2.3739375000,1.0016250000
67.2782120705,1.4321250000,1.8412500000,2.3746875000,0.9997500000
67.3171935081,1.4317500000,1.8408750000,2.3756250000,1.0016250000
67.3571343422,1.4323125000,1.8408750000,2.3692500000,1.0008750000
67.3955953121,1.4319375000,1.8403125000,2.3743125000,1.0016250000
67.4349305630,1.4311875000,1.8386250000,2.3741250000,1.0008750000
67.4733579159,1.4310000000,1.8371250000,2.3752500000,1.0016250000
67.5391464233,1.4315625000,1.8406875000,2.3754375000,1.0010625000
67.6376624107,1.4304375000,1.8397500000,2.3739375000,1.0003125000
67.7373776436,1.4308125000,1.8412500000,2.3754375000,1.0014375000
67.8373341560,1.4300625000,1.8412500000,2.3743125000,1.0014375000
67.9375994205,1.4300625000,1.8410625000,2.3739375000,1.0014375000
68.0376098156,1.4278125000,1.8393750000,2.3739375000,1.0003125000
68.1374442577,1.4293125000,1.8412500000,2.3733750000,1.0021875000
68.2381856441,1.4295000000,1.8405000000,2.3743125000,1.0010625000
68.3374166489,1.4255625000,1.8406875000,2.3739375000,1.0014375000
68.4372475147,1.4281875000,1.8403125000,2.3733750000,1.0018125000
68.5371758938,1.4287500000,1.8408750000,2.3746875000,1.0021875000
68.6372971535,1.4283750000,1.8401250000,2.3743125000,1.0014375000
68.7373094559,1.4278125000,1.8403125000,2.3746875000,1.0021875000
68.8372902870,1.4280000000,1.8418125000,2.3743125000,1.0020000000
68.9378762245,1.4257500000,1.8405000000,2.3733750000,1.0023750000
69.0380983353,1.4276250000,1.8414375000,2.3761875000,1.0033125000
69.1376962662,1.4281875000,1.8421875000,2.3758125000,1.0025625000
69.2374424934,1.4255625000,1.8405000000,2.3722500000,1.0023750000
69.3372359276,1.4276250000,1.8418125000,2.3728125000,1.0029375000
69.4373204708,1.4259375000,1.8412500000,2.3733750000,1.0029375000
69.5372967720,1.4274375000,1.8410625000,2.3745000000,1.0031250000
69.6373617649,1.4274375000,1.8414375000,2.3754375000,1.0023750000
69.7373025417,1.4250000000,1.8401250000,2.3743125000,1.0027500000
69.8377377987,1.4242500000,1.8403125000,2.3733750000,1.0025625000
69.9375348091,1.4214375000,1.8391875000,2.3722500000,1.0020000000
70.0372638702,1.4233125000,1.8397500000,2.3713125000,1.0021875000
70.1375081539,1.4227500000,1.8395625000,2.3681250000,1.0020000000
70.2373960018,1.4233125000,1.8393750000,2.3716875000,1.0016250000
70.3380928040,1.4238750000,1.8401250000,2.3713125000,1.0023750000
70.4376795292,1.4236875000,1.8399375000,2.3694375000,1.0027500000
70.5377213955,1.4246250000,1.8397500000,2.3722500000,1.0025625000
70.6380236149,1.4244375000,1.8390000000,2.3715000000,1.0029375000
70.7383234501,1.4210625000,1.8371250000,2.3720625000,1.0014375000
70.8380692005,1.4238750000,1.8361875000,2.3626875000,1.0021875000
70.9374637604,1.4248125000,1.8391875000,2.3726250000,1.0038750000
71.0379920006,1.4240625000,1.8378750000,2.3728125000,1.0031250000
71.1375300884,1.4248125000,1.8391875000,2.3726250000,1.0036875000
71.2372310162,1.4248125000,1.8393750000,2.3745000000,1.0040625000
71.3373091221,1.4244375000,1.8397500000,2.3739375000,1.0035000000
71.4373924732,1.4233125000,1.8405000000,2.3730000000,1.0040625000
71.5374536514,1.4240625000,1.8406875000,2.3718750000,1.0040625000
71.6378610134,1.4233125000,1.8361875000,2.3720625000,1.0036875000
71.7373425961,1.4238750000,1.8397500000,2.3720625000,1.0036875000
71.8375515938,1.4235000000,1.8388125000,2.3713125000,1.0014375000
71.9379119873,1.4227500000,1.8384375000,2.3705625000,1.0038750000
72.0374696255,1.4238750000,1.8405000000,2.3718750000,1.0042500000
72.1374673843,1.4238750000,1.8401250000,2.3690625000,1.0040625000
72.2374405861,1.4235000000,1.8397500000,2.3715000000,1.0042500000
72.3373970985,1.4235000000,1.8395625000,2.3737500000,1.0038750000
72.4372487068,1.4229375000,1.8388125000,2.3731875000,1.0027500000
72.5377211571,1.4218125000,1.8382500000,2.3720625000,1.0029375000
72.6372182369,1.4227500000,1.8399375000,2.3724375000,1.0033125000
72.7373735905,1.4233125000,1.8393750000,2.3720625000,1.0025625000
72.8378195763,1.4218125000,1.8382500000,2.3713125000,1.0029375000
72.9372904301,1.4214375000,1.8384375000,2.3715000000,1.0031250000
73.0372266769,1.4221875000,1.8388125000,2.3726250000,1.0033125000
73.1374995708,1.4206875000,1.8369375000,2.3685000000,1.0023750000
73.2378416061,1.4190000000,1.8343125000,2.3698125000,1.0025625000
73.3371186256,1.4201250000,1.8358125000,2.3692500000,1.0027500000
73.4379270077,1.4193750000,1.8352500000,2.3670000000,1.0027500000
73.5375051498,1.4199375000,1.8369375000,2.3692500000,1.0031250000
73.6378076077,1.4205000000,1.8363750000,2.3686875000,1.0029375000
73.7379844189,1.4180625000,1.8343125000,2.3666250000,1.0014375000
73.8375930786,1.4197500000,1.8358125000,2.3681250000,1.0027500000
73.9377346039,1.4199375000,1.8354375000,2.3671875000,1.0027500000
74.0375840664,1.4197500000,1.8354375000,2.3679375000,1.0029375000
74.1373202801,1.4199375000,1.8365625000,2.3696250000,1.0033125000
74.2373394966,1.4205000000,1.8367500000,2.3701875000,1.0033125000
74.3379511833,1.4201250000,1.8350625000,2.3677500000,1.0016250000
74.4371047020,1.4203125000,1.8367500000,2.3696250000,1.0035000000
74.5373454094,1.4205000000,1.8363750000,2.3701875000,1.0033125000
74.6379995346,1.4182500000,1.8339375000,2.3685000000,1.0021875000
74.7373127937,1.4197500000,1.8361875000,2.3692500000,1.0033125000
74.8371951580,1.4195625000,1.8352500000,2.3700000000,1.0035000000
74.9372012615,1.4193750000,1.8352500000,2.3696250000,1.0031250000
75.0371081829,1.4186250000,1.8358125000,2.3694375000,1.0033125000
75.1376342773,1.4186250000,1.8354375000,2.3685000000,1.0029375000
75.2376728058,1.4182500000,1.8333750000,2.3690625000,1.0035000000
75.3373763561,1.4199375000,1.8369375000,2.3700000000,1.0042500000
75.4380702972,1.4184375000,1.8354375000,2.3688750000,1.0025625000
75.5379395485,1.4191875000,1.8301875000,2.3647500000,1.0038750000
75.6377348900,1.4197500000,1.8343125000,2.3688750000,1.0035000000
75.7372944355,1.4191875000,1.8341250000,2.3686875000,1.0036875000
75.8371913433,1.4188125000,1.8337500000,2.3694375000,1.0042500000
75.9372768402,1.4197500000,1.8333750000,2.3698125000,1.0035000000
76.0372436047,1.4188125000,1.8335625000,2.3690625000,1.0035000000
76.1378011703,1.4178750000,1.8313125000,2.3673750000,1.0035000000
76.2373919487,1.4184375000,1.8346875000,2.3683125000,1.0042500000
76.3376672268,1.4171250000,1.8341250000,2.3662500000,1.0029375000
76.4380745888,1.4160000000,1.8309375000,2.3634375000,1.0023750000
76.5378587246,1.4165625000,1.8328125000,2.3649375000,1.0029375000
76.6382923126,1.4161875000,1.8328125000,2.3645625000,1.0025625000
76.7377657890,1.4161875000,1.8328125000,2.3664375000,1.0033125000
76.8375601768,1.4154375000,1.8330000000,2.3643750000,1.0029375000
76.9380018711,1.4152500000,1.8328125000,2.3636250000,1.0020000000
77.0380890369,1.4141250000,1.8225000000,2.3520000000,1.0027500000
77.1376037598,1.4100000000,1.8326250000,2.3636250000,0.9995625000
77.2377007008,1.4143125000,1.8240000000,2.3559375000,1.0027500000
77.3379454613,1.4088750000,1.8294375000,2.3664375000,1.0001250000
77.4374947548,1.4152500000,1.8262500000,2.3581875000,1.0031250000
77.5375702381,1.4081250000,1.8309375000,2.3681250000,0.9995625000
77.6374657154,1.4146875000,1.8258750000,2.3587500000,1.0029375000
77.7374064922,1.4100000000,1.8330000000,2.3679375000,0.9999375000
77.8373515606,1.4133750000,1.8253125000,2.3576250000,1.0033125000
77.9379837513,1.4092500000,1.8307500000,2.3666250000,0.9991875000
78.0374166965,1.4131875000,1.8247500000,2.3574375000,1.0035000000
78.1373815536,1.4088750000,1.8330000000,2.3668125000,1.0005000000
78.2381837368,1.4131875000,1.8230625000,2.3576250000,1.0036875000
78.3374905586,1.4045625000,1.8322500000,2.3655000000,1.0001250000
78.4374825954,1.4133750000,1.8253125000,2.3583750000,1.0038750000
78.5372707844,1.4081250000,1.8331875000,2.3666250000,1.0008750000
78.6376094818,1.4130000000,1.8249375000,2.3585625000,1.0046250000
78.7371613979,1.4085000000,1.8328125000,2.3679375000,1.0012500000
78.8374724388,1.4126250000,1.8219375000,2.3583750000,1.0038750000
78.9376208782,1.4079375000,1.8322500000,2.3602500000,1.0003125000
79.0372600555,1.4118750000,1.8247500000,2.3572500000,1.0044375000
79.1378967762,1.4045625000,1.8316875000,2.3653125000,0.9995625000
79.2371776104,1.4118750000,1.8247500000,2.3589375000,1.0048125000
79.3372497559,1.4070000000,1.8328125000,2.3662500000,1.0010625000
79.4380726814,1.4049375000,1.8228750000,2.3538750000,1.0027500000
79.5373048782,1.4017500000,1.8298125000,2.3630625000,1.0031250000
79.6375343800,1.4066250000,1.8301875000,2.3619375000,1.0033125000
79.7381198406,1.4085000000,1.8298125000,2.3623125000,0.9990000000
79.8375713825,1.4075625000,1.8298125000,2.3630625000,1.0036875000
79.9388434887,1.4056875000,1.8249375000,2.3634375000,1.0031250000
80.0381486416,1.4077500000,1.8283125000,2.3625000000,1.0031250000
