40.1372470856,2.3784375000,1.9755000000,4.0492500000,0.9838125000
40.2371866703,2.3790000000,1.9755000000,4.0477500000,0.9834375000
40.3372187614,2.3790000000,1.9771875000,4.0520625000,0.9845625000
40.4372007847,2.3820000000,1.9768125000,4.0518750000,0.9843750000
40.5373518467,2.3821875000,1.9766250000,4.0498125000,0.9841875000
40.6372711658,2.3823750000,1.9674375000,4.0410000000,0.9841875000
40.7374885082,2.3780625000,1.9762500000,4.0494375000,0.9798750000
40.8372187614,2.3827500000,1.9672500000,4.0396875000,0.9836250000
40.9372029305,2.3795625000,1.9753125000,4.0507500000,0.9796875000
41.0372169018,2.3823750000,1.9666875000,4.0396875000,0.9836250000
41.1373503208,2.3797500000,1.9753125000,4.0498125000,0.9795000000
41.2373523712,2.3833125000,1.9666875000,4.0393125000,0.9834375000
41.3376021385,2.3812500000,1.9747500000,4.0486875000,0.9787500000
41.4373328686,2.3870625000,1.9666875000,4.0393125000,0.9836250000
41.5376989841,2.3857500000,1.9740000000,4.0496250000,0.9789375000
41.6375558376,2.3898750000,1.9663125000,4.0406250000,0.9836250000
41.7377543449,2.3868750000,1.9734375000,4.0500000000,0.9787500000
41.8377037048,2.3919375000,1.9648125000,4.0398750000,0.9832500000
41.9376060963,2.3881875000,1.9736250000,4.0507500000,0.9789375000
42.0377757549,2.3900625000,1.9631250000,4.0372500000,0.9830625000
42.1376211643,2.3902500000,1.9734375000,4.0481250000,0.9783750000
42.2373614311,2.3941875000,1.9642500000,4.0408125000,0.9832500000
42.3372645378,2.3906250000,1.9723125000,4.0511250000,0.9785625000
42.4374160767,2.3949375000,1.9638750000,4.0398750000,0.9826875000
42.5378611088,2.3835000000,1.9708125000,4.0453125000,0.9770625000
42.6373662949,2.3921250000,1.9620000000,4.0336875000,0.9815625000
42.7373509407,2.3878125000,1.9711875000,4.0425000000,0.9772500000
42.8374402523,2.3934375000,1.9621875000,4.0346250000,0.9815625000
42.9373567104,2.3881875000,1.9708125000,4.0445625000,0.9772500000
43.0373229980,2.3919375000,1.9623750000,4.0344375000,0.9817500000
43.1373064518,2.3878125000,1.9710000000,4.0440000000,0.9770625000
43.2373349667,2.3898750000,1.9711875000,4.0436250000,0.9815625000
43.3372778893,2.3896875000,1.9710000000,4.0432500000,0.9813750000
43.4372794628,2.3872500000,1.9704375000,4.0451250000,0.9813750000
43.5374436378,2.3865000000,1.9704375000,4.0490625000,0.9819375000
43.6373426914,2.3833125000,1.9710000000,4.0468125000,0.9813750000
43.7373175621,2.3846250000,1.9711875000,4.0503750000,0.9811875000
43.8373224735,2.3818125000,1.9710000000,4.0483125000,0.9804375000
43.9372613430,2.3797500000,1.9710000000,4.0481250000,0.9811875000
44.0374934673,2.3746875000,1.9695000000,4.0436250000,0.9810000000
44.1372294426,2.3746875000,1.9702500000,4.0483125000,0.9808125000
44.2372100353,2.3720625000,1.9693125000,4.0496250000,0.9808125000
44.3371791840,2.3690625000,1.9689375000,4.0492500000,0.9804375000
44.4372379780,2.3660625000,1.9680000000,4.0485000000,0.9804375000
44.5372288227,2.3634375000,1.9696875000,4.0475625000,0.9811875000
44.6372268200,2.3613750000,1.9691250000,4.0488750000,0.9811875000
44.7372407913,2.3593125000,1.9683750000,4.0494375000,0.9810000000
44.8371360302,2.3574375000,1.9685625000,4.0470000000,0.9810000000
44.9370861053,2.3553750000,1.9674375000,4.0486875000,0.9808125000
45.0371434689,2.3544375000,1.9676250000,4.0486875000,0.9802500000
45.1371629238,2.3514375000,1.9670625000,4.0462500000,0.9804375000
45.2371265888,2.3523750000,1.9681875000,4.0471875000,0.9806250000
45.3372867107,2.3503125000,1.9666875000,4.0460625000,0.9802500000
45.4372332096,2.3495625000,1.9670625000,4.0458750000,0.9802500000
45.5371525288,2.3503125000,1.9663125000,4.0462500000,0.9800625000
45.6371879578,2.3510625000,1.9659375000,4.0477500000,0.9800625000
45.7371902466,2.3488125000,1.9635000000,4.0436250000,0.9785625000
45.8373210430,2.3475000000,1.9629375000,4.0415625000,0.9789375000
45.9372112751,2.3476875000,1.9633125000,4.0421250000,0.9789375000
46.0376605988,2.3454375000,1.9618125000,4.0387500000,0.9789375000
46.1379234791,2.3471250000,1.9621875000,4.0402500000,0.9785625000
46.2373588085,2.3473125000,1.9616250000,4.0406250000,0.9783750000
46.3374125957,2.3473125000,1.9618125000,4.0393125000,0.9781875000
46.4372704029,2.3475000000,1.9618125000,4.0415625000,0.9781875000
46.5372960567,2.3471250000,1.9612500000,4.0413750000,0.9781875000
46.6374206543,2.3475000000,1.9614375000,4.0413750000,0.9781875000
46.7373151779,2.3461875000,1.9601250000,4.0410000000,0.9780000000
46.8372092247,2.3475000000,1.9616250000,4.0432500000,0.9783750000
46.9371845722,2.3476875000,1.9606875000,4.0443750000,0.9778125000
47.0384230614,2.3476875000,1.9608750000,4.0440000000,0.9778125000
47.1373417377,2.3475000000,1.9595625000,4.0443750000,0.9776250000
47.2373819351,2.3465625000,1.9590000000,4.0436250000,0.9774375000
47.3373274803,2.3469375000,1.9584375000,4.0423125000,0.9776250000
47.4371984005,2.3458125000,1.9578750000,4.0432500000,0.9774375000
47.5375442505,2.3450625000,1.9582500000,4.0426875000,0.9778125000
47.6373908520,2.3443125000,1.9571250000,4.0430625000,0.9772500000
47.7373499870,2.3433750000,1.9571250000,4.0423125000,0.9766875000
47.8372793198,2.3437500000,1.9567500000,4.0440000000,0.9768750000
47.9373471737,2.3418750000,1.9563750000,4.0411875000,0.9770625000
48.0377235413,2.3392500000,1.9561875000,4.0378125000,0.9768750000
48.1376268864,2.3409375000,1.9571250000,4.0415625000,0.9766875000
48.2374463081,2.3401875000,1.9558125000,4.0402500000,0.9763125000
48.3374822140,2.3392500000,1.9560000000,4.0385625000,0.9763125000
48.4373867512,2.3386875000,1.9560000000,4.0378125000,0.9763125000
48.5372946262,2.3385000000,1.9554375000,4.0402500000,0.9763125000
48.6375489235,2.3366250000,1.9530000000,4.0398750000,0.9759375000
48.7372958660,2.3355000000,1.9548750000,4.0393125000,0.9757500000
48.8373870850,2.3345625000,1.9546875000,4.0372500000,0.9757500000
48.9373955727,2.3321250000,1.9526250000,4.0342500000,0.9746250000
49.0373570919,2.3302500000,1.9520625000,4.0357500000,0.9748125000
49.1375956535,2.3295000000,1.9513125000,4.0363125000,0.9744375000
49.2436435223,2.3206875000,1.9464375000,4.0252500000,0.9718125000
49.3378705978,2.3259375000,1.9479375000,4.0350000000,0.9731250000
49.4373314381,2.3253750000,1.9498125000,4.0351875000,0.9735000000
49.5373005867,2.3242500000,1.9494375000,4.0336875000,0.9731250000
49.6373739243,2.3238750000,1.9486875000,4.0350000000,0.9729375000
49.7385206223,2.3229375000,1.9503750000,4.0363125000,0.9736875000
49.8379421234,2.3208750000,1.9462500000,4.0331250000,0.9723750000
49.9380109310,2.3199375000,1.9466250000,4.0321875000,0.9729375000
50.0381498337,2.3188125000,1.9468125000,4.0368750000,0.9735000000
51.5879013538,2.2976250000,1.9408125000,4.0331250000,0.9697500000
51.6263101101,2.2989375000,1.9393125000,4.0338750000,0.9693750000
51.6654188633,2.2978125000,1.9396875000,4.0348125000,0.9691875000
51.7034361362,2.2972500000,1.9398750000,4.0351875000,0.9691875000
51.7417268753,2.2950000000,1.9398750000,4.0348125000,0.9697500000
51.7800896168,2.2955625000,1.9385625000,4.0329375000,0.9695625000
51.8188064098,2.2936875000,1.9398750000,4.0321875000,0.9693750000
51.8572869301,2.2927500000,1.9395000000,4.0327500000,0.9693750000
51.8962883949,2.2899375000,1.9393125000,4.0327500000,0.9691875000
51.9354805946,2.2912500000,1.9378125000,4.0331250000,0.9690000000
51.9740786552,2.2903125000,1.9389375000,4.0312500000,0.9691875000
52.0125069618,2.2899375000,1.9391250000,4.0342500000,0.9676875000
52.0514295101,2.2873125000,1.9361250000,4.0331250000,0.9691875000
52.0913572311,2.2861875000,1.9374375000,4.0333125000,0.9690000000
52.1309781075,2.2828125000,1.9370625000,4.0271250000,0.9686250000
52.1699934006,2.2820625000,1.9372500000,4.0275000000,0.9675000000
52.2092707157,2.2811250000,1.9368750000,4.0241250000,0.9684375000
52.2484054565,2.2792500000,1.9365000000,4.0278750000,0.9684375000
52.2888674736,2.2801875000,1.9351875000,4.0299375000,0.9684375000
52.3293173313,2.2788750000,1.9365000000,4.0260000000,0.9682500000
52.3689851761,2.2760625000,1.9359375000,4.0290000000,0.9671250000
52.4080364704,2.2762500000,1.9350000000,4.0291875000,0.9676875000
52.4473369122,2.2741875000,1.9350000000,4.0278750000,0.9676875000
52.4864873886,2.2740000000,1.9355625000,4.0278750000,0.9678750000
52.5392131805,2.2713750000,1.9346250000,4.0278750000,0.9676875000
52.6384911537,2.2674375000,1.9346250000,4.0233750000,0.9667500000
52.7376208305,2.2625625000,1.9323750000,4.0198125000,0.9665625000
52.8378455639,2.2603125000,1.9320000000,4.0209375000,0.9667500000
52.9375445843,2.2567500000,1.9312500000,4.0198125000,0.9661875000
53.0374245644,2.2526250000,1.9308750000,4.0190625000,0.9663750000
53.1377151012,2.2509375000,1.9308750000,4.0192500000,0.9665625000
53.2373886108,2.2486875000,1.9310625000,4.0231875000,0.9667500000
53.3373417854,2.2456875000,1.9318125000,4.0243125000,0.9669375000
53.4378855228,2.2426875000,1.9216875000,4.0168125000,0.9665625000
53.5373809338,2.2340625000,1.9301250000,4.0245000000,0.9616875000
53.6377837658,2.2350000000,1.9192500000,4.0151250000,0.9654375000
53.7375903130,2.2271250000,1.9291875000,4.0215000000,0.9613125000
53.8376421928,2.2297500000,1.9205625000,4.0138125000,0.9654375000
53.9374356270,2.2226250000,1.9282500000,4.0228125000,0.9609375000
54.0378410816,2.2215000000,1.9186875000,4.0102500000,0.9643125000
54.1377768517,2.2153125000,1.9252500000,4.0224375000,0.9605625000
54.2375338078,2.2164375000,1.9179375000,4.0136250000,0.9656250000
54.3371887207,2.2106250000,1.9261875000,4.0231875000,0.9615000000
54.4371089935,2.2113750000,1.9166250000,4.0125000000,0.9654375000
54.5373811722,2.2046250000,1.9239375000,4.0216875000,0.9607500000
54.6371870041,2.2057500000,1.9153125000,4.0108125000,0.9650625000
54.7372012138,2.1993750000,1.9239375000,4.0218750000,0.9607500000
54.8371720314,2.2006875000,1.9145625000,4.0095000000,0.9645000000
54.9371383190,2.1941250000,1.9224375000,4.0179375000,0.9601875000
55.0373880863,2.1958125000,1.9138125000,4.0087500000,0.9630000000
55.1371674538,2.1886875000,1.9213125000,4.0181250000,0.9596250000
55.2374577522,2.1903750000,1.9117500000,4.0076250000,0.9635625000
55.3374493122,2.1817500000,1.9181250000,4.0138125000,0.9585000000
55.4374132156,2.1840000000,1.9080000000,4.0042500000,0.9624375000
55.5374162197,2.1778125000,1.9166250000,4.0121250000,0.9581250000
55.6374187469,2.1800625000,1.9076250000,4.0025625000,0.9624375000
55.7377004623,2.1736875000,1.9149375000,4.0140000000,0.9579375000
55.8375251293,2.1753750000,1.9061250000,4.0040625000,0.9616875000
55.9374687672,2.1697500000,1.9147500000,4.0119375000,0.9573750000
56.0378987789,2.1720000000,1.9126875000,4.0117500000,0.9616875000
56.1376595497,2.1727500000,1.9136250000,4.0113750000,0.9615000000
56.2375109196,2.1714375000,1.9128750000,4.0104375000,0.9615000000
56.3381028175,2.1710625000,1.9110000000,4.0126875000,0.9611250000
56.4381341934,2.1725625000,1.9128750000,4.0145625000,0.9613125000
56.5373859406,2.1727500000,1.9123125000,4.0140000000,0.9616875000
56.6376309395,2.1736875000,1.9110000000,4.0115625000,0.9611250000
56.7374670506,2.1740625000,1.9098750000,4.0106250000,0.9611250000
56.8373010159,2.1746250000,1.9078125000,4.0123125000,0.9609375000
56.9373495579,2.1750000000,1.9074375000,4.0111875000,0.9603750000
57.0374116898,2.1763125000,1.9078125000,4.0113750000,0.9607500000
57.1374907494,2.1778125000,1.9076250000,4.0111875000,0.9609375000
57.2372879982,2.1793125000,1.9055625000,4.0111875000,0.9603750000
57.3374676704,2.1800625000,1.9057500000,4.0093125000,0.9600000000
57.4380755424,2.1817500000,1.9046250000,4.0098750000,0.9603750000
57.5377585888,2.1830625000,1.9044375000,4.0091250000,0.9596250000
57.6376366615,2.1841875000,1.9046250000,4.0078125000,0.9596250000
57.7373309135,2.1868125000,1.9042500000,4.0065000000,0.9594375000
57.8372645378,2.1881250000,1.9038750000,4.0057500000,0.9592500000
57.9373664856,2.1898125000,1.9027500000,4.0053750000,0.9590625000
58.0377340317,2.1901875000,1.9018125000,4.0051875000,0.9586875000
58.1373319626,2.1926250000,1.9014375000,4.0048125000,0.9586875000
58.2373399734,2.1941250000,1.9010625000,4.0046250000,0.9586875000
58.3373632431,2.1950625000,1.8997500000,4.0044375000,0.9581250000
58.4373011589,2.1969375000,1.8993750000,4.0008750000,0.9579375000
58.5376884937,2.1980625000,1.8961875000,3.9982500000,0.9570000000
58.6378321648,2.1969375000,1.8941250000,3.9988125000,0.9568125000
58.7377312183,2.1975000000,1.8945000000,4.0005000000,0.9564375000
58.8374631405,2.1995625000,1.8935625000,3.9993750000,0.9551250000
58.9375340939,2.1988125000,1.8937500000,3.9984375000,0.9555000000
59.0375196934,2.1999375000,1.8928125000,3.9991875000,0.9543750000
59.1374967098,2.2001250000,1.8922500000,3.9963750000,0.9549375000
59.2375755310,2.2010625000,1.8920625000,3.9965625000,0.9547500000
59.3375320435,2.2021875000,1.8907500000,3.9956250000,0.9543750000
59.4377806187,2.2021875000,1.8901875000,3.9958125000,0.9541875000
59.5377435684,2.2027500000,1.8886875000,3.9978750000,0.9540000000
59.6373307705,2.2046250000,1.8901875000,3.9980625000,0.9551250000
59.7373533249,2.2048125000,1.8898125000,3.9976875000,0.9551250000
59.8372857571,2.2046250000,1.8881250000,3.9991875000,0.9547500000
59.9373195171,2.2048125000,1.8873750000,3.9993750000,0.9543750000
60.0377101898,2.2025625000,1.8858750000,3.9980625000,0.9545625000
60.1373398304,2.2040625000,1.8868125000,3.9984375000,0.9540000000
60.2372868061,2.2029375000,1.8858750000,3.9960000000,0.9540000000
60.3372492790,2.2023750000,1.8851250000,3.9965625000,0.9540000000
60.4372334480,2.2018125000,1.8847500000,3.9948750000,0.9538125000
60.5373408794,2.2003125000,1.8836250000,3.9931875000,0.9536250000
60.6376440525,2.1990000000,1.8826875000,3.9931875000,0.9534375000
60.7371761799,2.1990000000,1.8832500000,3.9943125000,0.9536250000
60.8372080326,2.1978750000,1.8823125000,3.9945000000,0.9532500000
60.9372131824,2.1956250000,1.8815625000,3.9935625000,0.9532500000
61.0371732712,2.1963750000,1.8811875000,3.9928125000,0.9530625000
61.1372303963,2.1948750000,1.8798750000,3.9943125000,0.9528750000
61.2372725010,2.1926250000,1.8795000000,3.9915000000,0.9526875000
61.3372118473,2.1907500000,1.8783750000,3.9928125000,0.9523125000
61.4373061657,2.1892500000,1.8772500000,3.9926250000,0.9517500000
61.5372469425,2.1877500000,1.8766875000,3.9903750000,0.9517500000
61.6372873783,2.1862500000,1.8765000000,3.9892500000,0.9517500000
61.7376029491,2.1868125000,1.8759375000,3.9864375000,0.9506250000
61.8376929760,2.1836250000,1.8735000000,3.9855000000,0.9504375000
61.9376101494,2.1826875000,1.8727500000,3.9873750000,0.9506250000
62.0379104614,2.1798750000,1.8695625000,3.9862500000,0.9496875000
62.1374788284,2.1802500000,1.8714375000,3.9841875000,0.9500625000
62.2377252579,2.1798750000,1.8706875000,3.9832500000,0.9495000000
62.3379292488,2.1772500000,1.8703125000,3.9825000000,0.9496875000
62.4378747940,2.1776250000,1.8686250000,3.9819375000,0.9495000000
62.5377261639,2.1780000000,1.8676875000,3.9813750000,0.9493125000
62.6376090050,2.1778125000,1.8669375000,3.9832500000,0.9491250000
62.7377774715,2.1765000000,1.8669375000,3.9808125000,0.9489375000
62.8374459743,2.1778125000,1.8669375000,3.9838125000,0.9493125000
62.9374554157,2.1774375000,1.8669375000,3.9845625000,0.9493125000
63.0374479294,2.1766875000,1.8654375000,3.9826875000,0.9491250000
63.1378414631,2.1766875000,1.8652500000,3.9793125000,0.9481875000
63.2376050949,2.1761250000,1.8654375000,3.9817500000,0.9487500000
63.3375208378,2.1761250000,1.8648750000,3.9796875000,0.9480000000
63.4374599457,2.1750000000,1.8637500000,3.9793125000,0.9483750000
63.5374479294,2.1753750000,1.8637500000,3.9785625000,0.9481875000
63.6374006271,2.1738750000,1.8630000000,3.9742500000,0.9480000000
63.7373883724,2.1751875000,1.8626250000,3.9798750000,0.9480000000
63.8375310898,2.1748125000,1.8618750000,3.9791250000,0.9474375000
63.9373676777,2.1740625000,1.8616875000,3.9785625000,0.9478125000
64.0377411842,2.1738750000,1.8603750000,3.9776250000,0.9480000000
64.1373112202,2.1751875000,1.8609375000,3.9774375000,0.9476250000
64.2374110222,2.1755625000,1.8598125000,3.9776250000,0.9474375000
64.3374576569,2.1759375000,1.8594375000,3.9778125000,0.9472500000
64.4373736382,2.1768750000,1.8585000000,3.9778125000,0.9468750000
64.5374722481,2.1766875000,1.8579375000,3.9765000000,0.9465000000
64.6373102665,2.1772500000,1.8570000000,3.9763125000,0.9459375000
64.7372620106,2.1778125000,1.8562500000,3.9785625000,0.9459375000
64.8372302055,2.1783750000,1.8556875000,3.9768750000,0.9455625000
64.9374315739,2.1793125000,1.8540000000,3.9768750000,0.9442500000
65.0373001099,2.1768750000,1.8526875000,3.9712500000,0.9444375000
65.1375341415,2.1740625000,1.8480000000,3.9626250000,0.9425625000
65.2373354435,2.1783750000,1.8511875000,3.9714375000,0.9446250000
65.3380825520,2.1781875000,1.8496875000,3.9746250000,0.9448125000
65.4379329681,2.1800625000,1.8519375000,3.9701250000,0.9444375000
65.5372288227,2.1789375000,1.8496875000,3.9699375000,0.9440625000
65.6372902393,2.1791250000,1.8493125000,3.9697500000,0.9440625000
65.7373521328,2.1787500000,1.8487500000,3.9706875000,0.9444375000
65.8371968269,2.1787500000,1.8478125000,3.9693750000,0.9440625000
65.9373524189,2.1791250000,1.8476250000,3.9691875000,0.9438750000
66.0377957821,2.1789375000,1.8466875000,3.9669375000,0.9442500000
66.1372683048,2.1793125000,1.8468750000,3.9691875000,0.9440625000
66.2371916771,2.1789375000,1.8384375000,3.9596250000,0.9438750000
66.3372917175,2.1750000000,1.8459375000,3.9676875000,0.9397500000
66.4372236729,2.1780000000,1.8371250000,3.9583125000,0.9438750000
66.5372433662,2.1736875000,1.8444375000,3.9675000000,0.9391875000
66.6373481750,2.1740625000,1.8348750000,3.9586875000,0.9433125000
66.7373294830,2.1725625000,1.8429375000,3.9654375000,0.9386250000
66.8373608589,2.1750000000,1.8335625000,3.9570000000,0.9429375000
66.9371936321,2.1710625000,1.8421875000,3.9675000000,0.9384375000
67.0373883247,2.1742500000,1.8330000000,3.9541875000,0.9427500000
67.1372191906,2.1706875000,1.8412500000,3.9652500000,0.9384375000
67.2378299236,2.1733125000,1.8311250000,3.9532500000,0.9423750000
67.3374745846,2.1699375000,1.8397500000,3.9607500000,0.9378750000
67.4374725819,2.1742500000,1.8311250000,3.9549375000,0.9420000000
67.5374960899,2.1701250000,1.8380625000,3.9607500000,0.9376875000
67.6375968456,2.1729375000,1.8296250000,3.9519375000,0.9416250000
67.7376046181,2.1699375000,1.8376875000,3.9633750000,0.9375000000
67.8377335072,2.1729375000,1.8281250000,3.9536250000,0.9410625000
67.9376726151,2.1690000000,1.8352500000,3.9609375000,0.9371250000
68.0379192829,2.1706875000,1.8251250000,3.9513750000,0.9403125000
68.1374905109,2.1673125000,1.8333750000,3.9596250000,0.9367500000
68.2375409603,2.1699375000,1.8232500000,3.9483750000,0.9399375000
68.3374567032,2.1652500000,1.8311250000,3.9575625000,0.9356250000
68.4374067783,2.1680625000,1.8219375000,3.9455625000,0.9395625000
68.5374517441,2.1637500000,1.8298125000,3.9564375000,0.9350625000
68.6374468803,2.1678750000,1.8208125000,3.9425625000,0.9393750000
68.7376382351,2.1615000000,1.8301875000,3.9573750000,0.9354375000
68.8375768661,2.1673125000,1.8292500000,3.9540000000,0.9393750000
68.9373469353,2.1667500000,1.8283125000,3.9525000000,0.9390000000
69.0373134613,2.1652500000,1.8277500000,3.9513750000,0.9386250000
69.1372711658,2.1635625000,1.8270000000,3.9511875000,0.9388125000
69.2372589111,2.1650625000,1.8281250000,3.9547500000,0.9391875000
69.3373119831,2.1626250000,1.8268125000,3.9540000000,0.9390000000
69.4373118877,2.1613125000,1.8264375000,3.9530625000,0.9390000000
69.5372626781,2.1581250000,1.8256875000,3.9513750000,0.9384375000
69.6373610497,2.1556875000,1.8245625000,3.9536250000,0.9382500000
69.7373960018,2.1519375000,1.8247500000,3.9526875000,0.9382500000
69.8373043537,2.1481875000,1.8236250000,3.9521250000,0.9371250000
69.9373321533,2.1442500000,1.8234375000,3.9510000000,0.9373125000
70.0377407074,2.1390000000,1.8208125000,3.9523125000,0.9371250000
70.1373758316,2.1313125000,1.8183750000,3.9496875000,0.9369375000
70.2374472618,2.1277500000,1.8210000000,3.9523125000,0.9367500000
70.3373007774,2.1273750000,1.8210000000,3.9508125000,0.9367500000
70.4372344017,2.1223125000,1.8210000000,3.9504375000,0.9367500000
70.5372872353,2.1168750000,1.8191250000,3.9498750000,0.9367500000
70.6371905804,2.1125625000,1.8183750000,3.9504375000,0.9365625000
70.7371644974,2.1071250000,1.8178125000,3.9483750000,0.9365625000
70.8372476101,2.1037500000,1.8180000000,3.9485625000,0.9365625000
70.9372293949,2.0973750000,1.8165000000,3.9495000000,0.9361875000
71.0371603966,2.0960625000,1.8163125000,3.9508125000,0.9360000000
71.1371204853,2.0917500000,1.8163125000,3.9478125000,0.9360000000
71.2372145653,2.0880000000,1.8148125000,3.9468750000,0.9358125000
71.3371059895,2.0855625000,1.8142500000,3.9472500000,0.9356250000
71.4371316433,2.0803125000,1.8120000000,3.9420000000,0.9345000000
71.5372030735,2.0776875000,1.8103125000,3.9421875000,0.9345000000
71.6372537613,2.0756250000,1.8103125000,3.9420000000,0.9339375000
71.7374031544,2.0703750000,1.8108750000,3.9393750000,0.9345000000
71.8372430801,2.0730000000,1.8103125000,3.9436875000,0.9345000000
71.9371483326,2.0720625000,1.8099375000,3.9418125000,0.9343125000
72.0377032757,2.0701875000,1.8078750000,3.9406875000,0.9346875000
72.1373505592,2.0688750000,1.8084375000,3.9393750000,0.9333750000
72.2371983528,2.0692500000,1.8076875000,3.9380625000,0.9335625000
72.3372881413,2.0692500000,1.8067500000,3.9376875000,0.9330000000
72.4373347759,2.0694375000,1.8073125000,3.9403125000,0.9341250000
72.5372741222,2.0726250000,1.8063750000,3.9399375000,0.9337500000
72.6372194290,2.0724375000,1.8058125000,3.9378750000,0.9335625000
72.7372353077,2.0750625000,1.8050625000,3.9391875000,0.9331875000
72.8374562263,2.0756250000,1.8043125000,3.9382500000,0.9331875000
72.9373068810,2.0767500000,1.8039375000,3.9378750000,0.9328125000
73.0377027988,2.0791875000,1.8031875000,3.9375000000,0.9326250000
73.1373975277,2.0795625000,1.8009375000,3.9358125000,0.9322500000
73.2376618385,2.0771250000,1.8000000000,3.9360000000,0.9322500000
73.3373477459,2.0806875000,1.8000000000,3.9354375000,0.9320625000
73.4373927116,2.0818125000,1.7981250000,3.9360000000,0.9318750000
73.5373990536,2.0829375000,1.7986875000,3.9356250000,0.9320625000
73.6376130581,2.0827500000,1.7977500000,3.9352500000,0.9316875000
73.7373642921,2.0835000000,1.7970000000,3.9350625000,0.9316875000
73.8373847008,2.0842500000,1.7971875000,3.9337500000,0.9315000000
73.9373602867,2.0842500000,1.7970000000,3.9337500000,0.9313125000
74.0377473831,2.0831250000,1.7941875000,3.9240000000,0.9309375000
74.1375861168,2.0846250000,1.7951250000,3.9303750000,0.9307500000
74.2372941971,2.0851875000,1.7953125000,3.9305625000,0.9307500000
74.3372428417,2.0853750000,1.7943750000,3.9300000000,0.9305625000
74.4374275208,2.0851875000,1.7936250000,3.9277500000,0.9303750000
74.5373682976,2.0855625000,1.7921250000,3.9286875000,0.9301875000
74.6372978687,2.0838750000,1.7904375000,3.9249375000,0.9292500000
74.7373945713,2.0788125000,1.7889375000,3.9226875000,0.9286875000
74.8374335766,2.0825625000,1.7878125000,3.9271875000,0.9283125000
74.9373033047,2.0816250000,1.7868750000,3.9256875000,0.9273750000
75.0372827053,2.0803125000,1.7865000000,3.9236250000,0.9271875000
75.1373291016,2.0788125000,1.7861250000,3.9223125000,0.9273750000
75.2372746468,2.0788125000,1.7850000000,3.9225000000,0.9268125000
75.3373758793,2.0776875000,1.7838750000,3.9226875000,0.9264375000
75.4372146130,2.0769375000,1.7840625000,3.9213750000,0.9264375000
75.5374808311,2.0752500000,1.7831250000,3.9215625000,0.9264375000
75.6425380707,2.0741250000,1.7816250000,3.9232500000,0.9270000000
75.7373499870,2.0745000000,1.7827500000,3.9249375000,0.9268125000
75.8372657299,2.0724375000,1.7823750000,3.9236250000,0.9270000000
75.9371929169,2.0692500000,1.7812500000,3.9225000000,0.9266250000
76.0379176140,2.0660625000,1.7793750000,3.9170625000,0.9268125000
76.1373040676,2.0649375000,1.7797500000,3.9178125000,0.9262500000
76.2375428677,2.0583750000,1.7778750000,3.9198750000,0.9262500000
76.3372719288,2.0598750000,1.7771250000,3.9202500000,0.9253125000
76.4373369217,2.0578125000,1.7767500000,3.9196875000,0.9249375000
76.5373427868,2.0538750000,1.7763750000,3.9174375000,0.9251250000
76.6373186111,2.0527500000,1.7758125000,3.9174375000,0.9251250000
76.7372224331,2.0506875000,1.7754375000,3.9176250000,0.9253125000
76.8372001648,2.0491875000,1.7739375000,3.9174375000,0.9247500000
76.9371206760,2.0473125000,1.7739375000,3.9161250000,0.9249375000
77.0371737480,2.0460000000,1.7724375000,3.9159375000,0.9243750000
77.1372032166,2.0458125000,1.7718750000,3.9153750000,0.9243750000
77.2372775078,2.0454375000,1.7715000000,3.9153750000,0.9241875000
77.3372213840,2.0445000000,1.7703750000,3.9131250000,0.9236250000
77.4372839928,2.0452500000,1.7694375000,3.9120000000,0.9234375000
77.5374317169,2.0463750000,1.7685000000,3.9121875000,0.9230625000
77.6374402046,2.0480625000,1.7683125000,3.9110625000,0.9230625000
77.7376523018,2.0461875000,1.7671875000,3.9112500000,0.9228750000
77.8372428417,2.0505000000,1.7647500000,3.9067500000,0.9219375000
77.9372522831,2.0525625000,1.7634375000,3.9048750000,0.9217500000
78.0377287865,2.0546250000,1.7608125000,3.9015000000,0.9208125000
78.1375553608,2.0591250000,1.7621250000,3.9054375000,0.9211875000
78.2374033928,2.0630625000,1.7604375000,3.9052500000,0.9210000000
78.3374221325,2.0670000000,1.7600625000,3.9052500000,0.9210000000
78.4375560284,2.0705625000,1.7591250000,3.9039375000,0.9206250000
78.5374295712,2.0741250000,1.7585625000,3.9030000000,0.9202500000
78.6378567219,2.0782500000,1.7572500000,3.9028125000,0.9191250000
78.7377021313,2.0823750000,1.7557500000,3.9003750000,0.9195000000
78.8374979496,2.0859375000,1.7559375000,3.9011250000,0.9196875000
78.9377992153,2.0917500000,1.7568750000,3.9011250000,0.9193125000
79.0374569893,2.0968125000,1.7482500000,3.8900625000,0.9191250000
79.1375379562,2.0971875000,1.7555625000,3.8979375000,0.9150000000
79.2377424240,2.1020625000,1.7467500000,3.8881875000,0.9189375000
79.3372957706,2.1041250000,1.7535000000,3.8973750000,0.9144375000
79.4373962879,2.1088125000,1.7454375000,3.8865000000,0.9185625000
79.5374076366,2.1097500000,1.7520000000,3.8951250000,0.9138750000
79.6374704838,2.1142500000,1.7431875000,3.8853750000,0.9183750000
79.7373132706,2.1161250000,1.7508750000,3.8953125000,0.9138750000
79.8378121853,2.1204375000,1.7424375000,3.8816250000,0.9176250000
79.9376926422,2.1187500000,1.7499375000,3.8968125000,0.9178125000
80.0378170013,2.1221250000,1.7473125000,3.8786250000,0.9144375000
