40.1374893188,2.4215625000,2.4570000000,3.2750625000,1.2350625000
40.2379436493,2.4200625000,2.4532500000,3.2713125000,1.2350625000
40.3375728130,2.4208125000,2.4570000000,3.2763750000,1.2352500000
40.4374492168,2.4196875000,2.4564375000,3.2754375000,1.2346875000
40.5378172398,2.4181875000,2.4530625000,3.2731875000,1.2341250000
40.6374094486,2.4183750000,2.4566250000,3.2756250000,1.2348750000
40.7375047207,2.4180000000,2.4560625000,3.2739375000,1.2345000000
40.8376643658,2.4178125000,2.4570000000,3.2737500000,1.2352500000
40.9374611378,2.4146250000,2.4558750000,3.2754375000,1.2346875000
41.0372729301,2.4159375000,2.4571875000,3.2741250000,1.2352500000
41.1379745007,2.4161250000,2.4530625000,3.2686875000,1.2354375000
41.2376191616,2.4155625000,2.4566250000,3.2741250000,1.2375000000
41.3381068707,2.4166875000,2.4573750000,3.2760000000,1.2360000000
41.4376823902,2.4127500000,2.4528750000,3.2724375000,1.2365625000
41.5376217365,2.4125625000,2.4560625000,3.2711250000,1.2365625000
41.6372289658,2.4082500000,2.4519375000,3.2690625000,1.2350625000
41.7373564243,2.4093750000,2.4521250000,3.2671875000,1.2350625000
41.8373148441,2.4091875000,2.4521250000,3.2683125000,1.2358125000
41.9373297691,2.4088125000,2.4534375000,3.2681250000,1.2358125000
42.0375576019,2.4084375000,2.4495000000,3.2677500000,1.2352500000
42.1371393204,2.4073125000,2.4523125000,3.2670000000,1.2358125000
42.2371826172,2.4067500000,2.4517500000,3.2662500000,1.2358125000
42.3377044201,2.4069375000,2.4483750000,3.2626875000,1.2358125000
42.4374814034,2.4063750000,2.4525000000,3.2640000000,1.2361875000
42.5372579098,2.4052500000,2.4532500000,3.2655000000,1.2369375000
42.6372637749,2.4046875000,2.4523125000,3.2630625000,1.2365625000
42.7372276783,2.4048750000,2.4540000000,3.2666250000,1.2375000000
42.8372192383,2.4035625000,2.4549375000,3.2666250000,1.2382500000
42.9376232624,2.4031875000,2.4519375000,3.2640000000,1.2371250000
43.0372760296,2.4028125000,2.4543750000,3.2638125000,1.2380625000
43.1372177601,2.4016875000,2.4553125000,3.2640000000,1.2386250000
43.2376794815,2.4013125000,2.4510000000,3.2610000000,1.2375000000
43.3373088837,2.4001875000,2.4549375000,3.2628750000,1.2386250000
43.4372081757,2.4011250000,2.4545625000,3.2623125000,1.2388125000
43.5372610092,2.4013125000,2.4540000000,3.2608125000,1.2390000000
43.6373088360,2.4016875000,2.4543750000,3.2626875000,1.2391875000
43.7375590801,2.4022500000,2.4534375000,3.2617500000,1.2393750000
43.8375267982,2.4000000000,2.4496875000,3.2589375000,1.2393750000
43.9372596741,2.4003750000,2.4526875000,3.2621250000,1.2395625000
44.0378489494,2.3996250000,2.4466875000,3.2452500000,1.2395625000
44.1382637024,2.3883750000,2.4480000000,3.2570625000,1.2373125000
44.2375841141,2.3990625000,2.4474375000,3.2465625000,1.2395625000
44.3375754356,2.3861250000,2.4526875000,3.2598750000,1.2380625000
44.4383831024,2.3887500000,2.4450000000,3.2373750000,1.2395625000
44.5377821922,2.3820000000,2.4476250000,3.2542500000,1.2376875000
44.6374835968,2.3915625000,2.4416250000,3.2398125000,1.2390000000
44.7376918793,2.3835000000,2.4498750000,3.2523750000,1.2350625000
44.8374309540,2.3923125000,2.4465000000,3.2326875000,1.2388125000
44.9399092197,2.3881875000,2.4470625000,3.2527500000,1.2354375000
45.0378794670,2.3855625000,2.4414375000,3.2345625000,1.2376875000
45.1389539242,2.3662500000,2.4386250000,3.2341875000,1.2305625000
45.2381629944,2.3861250000,2.4425625000,3.2330625000,1.2373125000
45.3375411034,2.3776875000,2.4500625000,3.2518125000,1.2373125000
45.4374043941,2.3893125000,2.4440625000,3.2362500000,1.2388125000
45.5373907089,2.3780625000,2.4500625000,3.2508750000,1.2365625000
45.6375193596,2.3874375000,2.4410625000,3.2341875000,1.2382500000
45.7375428677,2.3735625000,2.4496875000,3.2505000000,1.2369375000
45.8375911713,2.3859375000,2.4508125000,3.2420625000,1.2345000000
45.9376482964,2.3808750000,2.4384375000,3.2491875000,1.2397500000
46.0374522209,2.3863125000,2.4523125000,3.2418750000,1.2348750000
46.1374182701,2.3773125000,2.4395625000,3.2499375000,1.2399375000
46.2375373840,2.3836875000,2.4500625000,3.2422500000,1.2348750000
46.3374066353,2.3771250000,2.4376875000,3.2486250000,1.2405000000
46.4372084141,2.3825625000,2.4511875000,3.2416875000,1.2356250000
46.5375678539,2.3765625000,2.4371250000,3.2420625000,1.2410625000
46.6382853985,2.3823750000,2.4500625000,3.2476875000,1.2416250000
46.7371990681,2.3818125000,2.4504375000,3.2476875000,1.2416250000
46.8376147747,2.3812500000,2.4461250000,3.2416875000,1.2414375000
46.9372861385,2.3806875000,2.4508125000,3.2467500000,1.2416250000
47.0373158455,2.3791875000,2.4510000000,3.2450625000,1.2418125000
47.1372973919,2.3784375000,2.4515625000,3.2450625000,1.2410625000
47.2371566296,2.3784375000,2.4511875000,3.2446875000,1.2425625000
47.3371665478,2.3780625000,2.4510000000,3.2435625000,1.2420000000
47.4376680851,2.3760000000,2.4461250000,3.2381250000,1.2418125000
47.5373139381,2.3758125000,2.4498750000,3.2424375000,1.2420000000
47.6371014118,2.3756250000,2.4500625000,3.2418750000,1.2421875000
47.7376186848,2.3748750000,2.4472500000,3.2386875000,1.2423750000
47.8370714188,2.3731875000,2.4510000000,3.2422500000,1.2425625000
47.9372475147,2.3716875000,2.4502500000,3.2401875000,1.2423750000
48.0373322964,2.3696250000,2.4483750000,3.2381250000,1.2416250000
48.1371803284,2.3686875000,2.4474375000,3.2370000000,1.2416250000
48.2371962070,2.3683125000,2.4476250000,3.2373750000,1.2420000000
48.3378059864,2.3670000000,2.4448125000,3.2343750000,1.2416250000
48.4372644424,2.3673750000,2.4476250000,3.2358750000,1.2420000000
48.5372610092,2.3658750000,2.4483750000,3.2360625000,1.2429375000
48.6375954151,2.3668125000,2.4448125000,3.2340000000,1.2421875000
48.7374088764,2.3656875000,2.4468750000,3.2340000000,1.2423750000
48.8374173641,2.3656875000,2.4453750000,3.2338125000,1.2421875000
48.9375171661,2.3651250000,2.4457500000,3.2332500000,1.2427500000
49.0372412205,2.3645625000,2.4442500000,3.2338125000,1.2427500000
49.1372694969,2.3653125000,2.4465000000,3.2345625000,1.2435000000
49.2376103401,2.3632500000,2.4425625000,3.2306250000,1.2433125000
49.3372693062,2.3643750000,2.4463125000,3.2341875000,1.2436875000
49.4373767376,2.3634375000,2.4468750000,3.2328750000,1.2440625000
49.5375940800,2.3628750000,2.4421875000,3.2302500000,1.2440625000
49.6374669075,2.3615625000,2.4481875000,3.2326875000,1.2442500000
49.7371838093,2.3613750000,2.4481875000,3.2295000000,1.2438750000
49.8373281956,2.3615625000,2.4474375000,3.2300625000,1.2442500000
49.9373400211,2.3600625000,2.4466875000,3.2295000000,1.2438750000
50.0371890068,2.3587500000,2.4478125000,3.2291250000,1.2442500000
50.1376173496,2.3565000000,2.4444375000,3.2278125000,1.2444375000
50.2372205257,2.3581875000,2.4487500000,3.2285625000,1.2446250000
50.3371729851,2.3578125000,2.4489375000,3.2274375000,1.2446250000
50.4376468658,2.3574375000,2.4440625000,3.2244375000,1.2444375000
50.5373880863,2.3565000000,2.4481875000,3.2287500000,1.2451875000
50.6372361183,2.3561250000,2.4478125000,3.2287500000,1.2448125000
50.7372806072,2.3555625000,2.4436875000,3.2287500000,1.2444375000
50.8372998238,2.3550000000,2.4474375000,3.2268750000,1.2442500000
50.9372456074,2.3538750000,2.4470625000,3.2270625000,1.2442500000
51.0376234055,2.3486250000,2.4393750000,3.2261250000,1.2442500000
51.1372792721,2.3527500000,2.4461250000,3.2250000000,1.2442500000
51.2374033928,2.3503125000,2.4448125000,3.2220000000,1.2435000000
51.3376662731,2.3486250000,2.4412500000,3.2205000000,1.2429375000
51.4373867512,2.3473125000,2.4436875000,3.2203125000,1.2429375000
51.5374002457,2.3467500000,2.4433125000,3.2201250000,1.2440625000
51.6374213696,2.3467500000,2.4436875000,3.2190000000,1.2433125000
51.7373943329,2.3441250000,2.4429375000,3.2180625000,1.2442500000
51.8372662067,2.3452500000,2.4427500000,3.2182500000,1.2440625000
51.9372885227,2.3441250000,2.4393750000,3.2176875000,1.2438750000
52.0372276306,2.3446875000,2.4414375000,3.2178750000,1.2444375000
52.1372635365,2.3437500000,2.4433125000,3.2167500000,1.2448125000
52.2375795841,2.3435625000,2.4401250000,3.2154375000,1.2436875000
52.3371846676,2.3446875000,2.4450000000,3.2184375000,1.2459375000
52.4371826649,2.3445000000,2.4436875000,3.2191875000,1.2457500000
52.5370626450,2.3431875000,2.4451875000,3.2188125000,1.2453750000
52.6372535229,2.3443125000,2.4451875000,3.2175000000,1.2461250000
52.7371792793,2.3431875000,2.4444375000,3.2176875000,1.2461250000
52.8375754356,2.3424375000,2.4420000000,3.2116875000,1.2461250000
52.9371442795,2.3418750000,2.4440625000,3.2165625000,1.2461250000
53.0371901989,2.3407500000,2.4436875000,3.2152500000,1.2463125000
53.1376130581,2.3396250000,2.4416250000,3.2113125000,1.2461250000
53.2371668816,2.3385000000,2.4431250000,3.2139375000,1.2459375000
53.3372471333,2.3379375000,2.4431250000,3.2156250000,1.2465000000
53.4371197224,2.3379375000,2.4438750000,3.2141250000,1.2468750000
53.5371947289,2.3377500000,2.4438750000,3.2141250000,1.2470625000
53.6371891499,2.3368125000,2.4433125000,3.2118750000,1.2465000000
53.7376301289,2.3375625000,2.4425625000,3.2085000000,1.2470625000
53.8376455307,2.3360625000,2.4399375000,3.2085000000,1.2466875000
53.9371562004,2.3368125000,2.4436875000,3.2116875000,1.2470625000
54.0378866196,2.3375625000,2.4418125000,3.2090625000,1.2461250000
54.1372966766,2.3368125000,2.4412500000,3.2092500000,1.2470625000
54.2373015881,2.3355000000,2.4408750000,3.2092500000,1.2466875000
54.3373146057,2.3349375000,2.4406875000,3.2083125000,1.2468750000
54.4373364449,2.3325000000,2.4376875000,3.2045625000,1.2455625000
54.5374457836,2.3323125000,2.4380625000,3.2047500000,1.2455625000
54.6380596161,2.3315625000,2.4356250000,3.2010000000,1.2453750000
54.7374284267,2.3317500000,2.4376875000,3.2038125000,1.2455625000
54.8374712467,2.3306250000,2.4380625000,3.2026875000,1.2457500000
54.9380719662,2.3310000000,2.4375000000,3.1987500000,1.2457500000
55.0373508930,2.3300625000,2.4390000000,3.2011875000,1.2459375000
55.1373219490,2.3306250000,2.4384375000,3.2002500000,1.2459375000
55.2373423576,2.3296875000,2.4388125000,3.2002500000,1.2461250000
55.3375535011,2.3295000000,2.4384375000,3.1989375000,1.2459375000
55.4376208782,2.3281875000,2.4380625000,3.1980000000,1.2453750000
55.5380797386,2.3296875000,2.4388125000,3.1966875000,1.2450000000
55.6373457909,2.3291250000,2.4395625000,3.1987500000,1.2470625000
55.7373504639,2.3291250000,2.4403125000,3.1995000000,1.2474375000
55.8377709389,2.3293125000,2.4384375000,3.1991250000,1.2465000000
55.9374306202,2.3285625000,2.4399375000,3.2000625000,1.2472500000
56.0373921394,2.3276250000,2.4393750000,3.2000625000,1.2466875000
56.1373786926,2.3268750000,2.4397500000,3.1987500000,1.2463125000
56.2375631332,2.3276250000,2.4393750000,3.1985625000,1.2463125000
56.3384895325,2.3274375000,2.4390000000,3.1976250000,1.2463125000
56.4378926754,2.3272500000,2.4378750000,3.1948125000,1.2465000000
56.5374336243,2.3263125000,2.4393750000,3.1976250000,1.2470625000
56.6371989250,2.3268750000,2.4399375000,3.1976250000,1.2470625000
56.7378997803,2.3266875000,2.4378750000,3.1942500000,1.2465000000
56.8371169567,2.3251875000,2.4337500000,3.1828125000,1.2480000000
56.9371602535,2.3158125000,2.4388125000,3.1963125000,1.2463125000
57.0372807980,2.3238750000,2.4335625000,3.1822500000,1.2483750000
57.1371867657,2.3137500000,2.4382500000,3.1946250000,1.2461250000
57.2371919155,2.3253750000,2.4331875000,3.1807500000,1.2476250000
57.3377988338,2.3135625000,2.4365625000,3.1895625000,1.2457500000
57.4372808933,2.3244375000,2.4326250000,3.1798125000,1.2481875000
57.5372526646,2.3130000000,2.4380625000,3.1938750000,1.2466875000
57.6377344131,2.3233125000,2.4318750000,3.1762500000,1.2451875000
57.7372150421,2.3100000000,2.4360000000,3.1895625000,1.2457500000
57.8372528553,2.3199375000,2.4301875000,3.1766250000,1.2468750000
57.9372584820,2.3100000000,2.4365625000,3.1886250000,1.2457500000
58.0374574661,2.3176875000,2.4303750000,3.1732500000,1.2468750000
58.1376075745,2.3086875000,2.4315000000,3.1867500000,1.2453750000
58.2375726700,2.3156250000,2.4285000000,3.1751250000,1.2463125000
58.3372409344,2.3086875000,2.4350625000,3.1869375000,1.2465000000
58.4373271465,2.3156250000,2.4309375000,3.1758750000,1.2466875000
58.5376131535,2.3051250000,2.4331875000,3.1856250000,1.2461250000
58.6373486519,2.3152500000,2.4294375000,3.1734375000,1.2465000000
58.7372584343,2.3073750000,2.4367500000,3.1867500000,1.2468750000
58.8375425339,2.3165625000,2.4307500000,3.1715625000,1.2470625000
58.9373850822,2.3073750000,2.4363750000,3.1867500000,1.2474375000
59.0373613834,2.3173125000,2.4296250000,3.1738125000,1.2487500000
59.1376626492,2.3070000000,2.4335625000,3.1811250000,1.2472500000
59.2373795509,2.3171250000,2.4288750000,3.1721250000,1.2485625000
59.3372943401,2.3060625000,2.4346875000,3.1843125000,1.2495000000
59.4376931190,2.3165625000,2.4324375000,3.1783125000,1.2493125000
59.5374429226,2.3156250000,2.4339375000,3.1822500000,1.2495000000
59.6373798847,2.3154375000,2.4337500000,3.1820625000,1.2493125000
59.7374134064,2.3133750000,2.4339375000,3.1835625000,1.2496875000
59.8372952938,2.3156250000,2.4371250000,3.1843125000,1.2504375000
59.9372498989,2.3141250000,2.4358125000,3.1815000000,1.2502500000
60.0376820564,2.3143125000,2.4350625000,3.1760625000,1.2489375000
60.1372294426,2.3146875000,2.4358125000,3.1813125000,1.2502500000
60.2371327877,2.3141250000,2.4361875000,3.1788750000,1.2502500000
60.3378448486,2.3096250000,2.4339375000,3.1747500000,1.2496875000
60.4373362064,2.3115000000,2.4354375000,3.1788750000,1.2506250000
60.5385799408,2.3139375000,2.4378750000,3.1811250000,1.2515625000
60.6373686790,2.3120625000,2.4358125000,3.1777500000,1.2508125000
60.7375271320,2.3116875000,2.4350625000,3.1790625000,1.2502500000
60.8375427723,2.3111250000,2.4354375000,3.1771875000,1.2489375000
60.9379568100,2.3070000000,2.4318750000,3.1706250000,1.2476250000
61.0376424789,2.3075625000,2.4316875000,3.1740000000,1.2480000000
61.1376862526,2.3064375000,2.4313125000,3.1736250000,1.2480000000
61.2382304668,2.3068125000,2.4305625000,3.1698750000,1.2480000000
61.3376109600,2.3058750000,2.4313125000,3.1721250000,1.2480000000
61.4375000000,2.3062500000,2.4313125000,3.1732500000,1.2483750000
61.5377373695,2.3053125000,2.4311250000,3.1721250000,1.2483750000
61.6376812458,2.3043750000,2.4307500000,3.1711875000,1.2480000000
61.7375247478,2.3030625000,2.4307500000,3.1706250000,1.2487500000
61.8384315968,2.3040000000,2.4309375000,3.1657500000,1.2487500000
61.9372181892,2.3045625000,2.4324375000,3.1725000000,1.2496875000
62.0375547409,2.3019375000,2.4320625000,3.1713750000,1.2500625000
62.1377646923,2.3041875000,2.4309375000,3.1687500000,1.2498750000
62.2373652458,2.3034375000,2.4320625000,3.1708125000,1.2502500000
62.3373146057,2.3026875000,2.4311250000,3.1704375000,1.2500625000
62.4374499321,2.3021250000,2.4270000000,3.1695000000,1.2495000000
62.5373308659,2.3019375000,2.4307500000,3.1683750000,1.2502500000
62.6372864246,2.3023125000,2.4301875000,3.1702500000,1.2502500000
62.7379238605,2.3015625000,2.4309375000,3.1663125000,1.2485625000
62.8372948170,2.3015625000,2.4309375000,3.1681875000,1.2500625000
62.9373450279,2.3011875000,2.4300000000,3.1685625000,1.2502500000
63.0375845432,2.3021250000,2.4301875000,3.1648125000,1.2491250000
63.1372156143,2.3019375000,2.4313125000,3.1680000000,1.2508125000
63.2374660969,2.2993125000,2.4301875000,3.1666875000,1.2502500000
63.3375568390,2.2989375000,2.4305625000,3.1672500000,1.2506250000
63.4372854233,2.2987500000,2.4292500000,3.1676250000,1.2504375000
63.5373752117,2.2980000000,2.4294375000,3.1680000000,1.2500625000
63.6381983757,2.2972500000,2.4294375000,3.1620000000,1.2502500000
63.7375278473,2.2976250000,2.4294375000,3.1640625000,1.2502500000
63.8372266293,2.2963125000,2.4283125000,3.1640625000,1.2504375000
63.9381997585,2.2965000000,2.4281250000,3.1612500000,1.2487500000
64.0373685360,2.2961250000,2.4298125000,3.1621875000,1.2500625000
64.1381134987,2.2951875000,2.4271875000,3.1599375000,1.2493125000
64.2377281189,2.2948125000,2.4264375000,3.1605000000,1.2487500000
64.3377485275,2.2942500000,2.4243750000,3.1593750000,1.2485625000
64.4377858639,2.2931250000,2.4243750000,3.1580625000,1.2489375000
64.5384333134,2.2935000000,2.4247500000,3.1543125000,1.2491250000
64.6378359795,2.2935000000,2.4232500000,3.1582500000,1.2489375000
64.7379534245,2.2916250000,2.4241875000,3.1578750000,1.2493125000
64.8384315968,2.2923750000,2.4241875000,3.1533750000,1.2489375000
64.9377498627,2.2884375000,2.4230625000,3.1573125000,1.2493125000
66.5480163097,2.3413125000,2.4238125000,3.1531875000,1.2478125000
66.5861482620,2.3418750000,2.4232500000,3.1541250000,1.2485625000
66.6250824928,2.3398125000,2.4256875000,3.1541250000,1.2476250000
66.6639106274,2.3373750000,2.4241875000,3.1528125000,1.2485625000
66.7023789883,2.3400000000,2.4262500000,3.1522500000,1.2493125000
66.7412555218,2.3396250000,2.4228750000,3.1511250000,1.2483750000
66.7805247307,2.3386875000,2.4251250000,3.1539375000,1.2493125000
66.8189623356,2.3390625000,2.4245625000,3.1545000000,1.2487500000
66.8573334217,2.3388750000,2.4247500000,3.1518750000,1.2489375000
66.8974237442,2.3381250000,2.4247500000,3.1533750000,1.2480000000
66.9354133606,2.3377500000,2.4253125000,3.1535625000,1.2498750000
66.9737894535,2.3364375000,2.4258750000,3.1526250000,1.2498750000
67.0131311417,2.3362500000,2.4260625000,3.1524375000,1.2485625000
67.0514729023,2.3358750000,2.4256875000,3.1524375000,1.2487500000
67.0899999142,2.3355000000,2.4255000000,3.1526250000,1.2493125000
67.1282911301,2.3345625000,2.4253125000,3.1526250000,1.2491250000
67.1665163040,2.3353125000,2.4240000000,3.1530000000,1.2495000000
67.2053880692,2.3353125000,2.4247500000,3.1524375000,1.2491250000
67.2449746132,2.3330625000,2.4230625000,3.1485000000,1.2502500000
67.2844758034,2.3310000000,2.4238125000,3.1485000000,1.2489375000
67.3235068321,2.3313750000,2.4225000000,3.1490625000,1.2491250000
67.3626189232,2.3311875000,2.4241875000,3.1460625000,1.2487500000
67.4018001556,2.3304375000,2.4236250000,3.1486875000,1.2485625000
67.4409620762,2.3293125000,2.4238125000,3.1485000000,1.2491250000
67.4802353382,2.3289375000,2.4228750000,3.1488750000,1.2487500000
67.5401341915,2.3289375000,2.4221250000,3.1440000000,1.2487500000
67.6385676861,2.3270625000,2.4226875000,3.1455000000,1.2480000000
67.7373731136,2.3233125000,2.4211875000,3.1436250000,1.2483750000
67.8375294209,2.3231250000,2.4210000000,3.1428750000,1.2483750000
67.9373767376,2.3216250000,2.4208125000,3.1441875000,1.2487500000
68.0376427174,2.3210625000,2.4195000000,3.1423125000,1.2480000000
68.1380026340,2.3199375000,2.4208125000,3.1376250000,1.2480000000
68.2374188900,2.3197500000,2.4211875000,3.1423125000,1.2491250000
68.3373069763,2.3184375000,2.4226875000,3.1428750000,1.2500625000
68.4375333786,2.3210625000,2.4226875000,3.1391250000,1.2498750000
68.5377244949,2.3208750000,2.4223125000,3.1425000000,1.2500625000
68.6373345852,2.3201250000,2.4196875000,3.1436250000,1.2498750000
68.7374713421,2.3201250000,2.4210000000,3.1421250000,1.2500625000
68.8377039433,2.3193750000,2.4198750000,3.1426875000,1.2500625000
68.9376173019,2.3171250000,2.4181875000,3.1423125000,1.2496875000
69.0377972126,2.3184375000,2.4196875000,3.1380000000,1.2495000000
69.1374912262,2.3173125000,2.4196875000,3.1406250000,1.2500625000
69.2374999523,2.3173125000,2.4206250000,3.1406250000,1.2504375000
69.3378221989,2.3163750000,2.4196875000,3.1355625000,1.2483750000
69.4373826981,2.3171250000,2.4221250000,3.1406250000,1.2508125000
69.5373187065,2.3178750000,2.4217500000,3.1389375000,1.2506250000
69.6375498772,2.3167500000,2.4151875000,3.1248750000,1.2500625000
69.7374033928,2.3062500000,2.4213750000,3.1374375000,1.2487500000
69.8373553753,2.3167500000,2.4161250000,3.1245000000,1.2500625000
69.9377827644,2.3058750000,2.4211875000,3.1320000000,1.2478125000
70.0373530388,2.3156250000,2.4159375000,3.1243125000,1.2500625000
70.1373412609,2.3055000000,2.4211875000,3.1357500000,1.2491250000
70.2377171516,2.3148750000,2.4150000000,3.1183125000,1.2485625000
70.3374547958,2.3053125000,2.4210000000,3.1368750000,1.2491250000
70.4375209808,2.3148750000,2.4140625000,3.1250625000,1.2502500000
70.5378847122,2.3021250000,2.4180000000,3.1340625000,1.2470625000
70.6379041672,2.3120625000,2.4125625000,3.1216875000,1.2485625000
70.7379319668,2.3028750000,2.4180000000,3.1333125000,1.2465000000
70.8382689953,2.3113125000,2.4121875000,3.1160625000,1.2474375000
70.9379098415,2.3015625000,2.4170625000,3.1329375000,1.2465000000
71.0381894112,2.3103750000,2.4116250000,3.1203750000,1.2468750000
71.1377911568,2.3008125000,2.4165000000,3.1282500000,1.2465000000
71.2378301620,2.3107500000,2.4110625000,3.1183125000,1.2485625000
71.3375759125,2.3000625000,2.4165000000,3.1329375000,1.2481875000
71.4373364449,2.3101875000,2.4116250000,3.1185000000,1.2493125000
71.5374245644,2.3000625000,2.4174375000,3.1329375000,1.2489375000
71.6374614239,2.3109375000,2.4125625000,3.1207500000,1.2502500000
71.7376432419,2.3010000000,2.4183750000,3.1284375000,1.2478125000
71.8372249603,2.3111250000,2.4125625000,3.1200000000,1.2500625000
71.9372417927,2.3002500000,2.4181875000,3.1323750000,1.2493125000
72.0379228592,2.3105625000,2.4114375000,3.1155000000,1.2491250000
72.1373109818,2.3000625000,2.4176250000,3.1318125000,1.2513750000
72.2372491360,2.3092500000,2.4166875000,3.1310625000,1.2508125000
72.3371427059,2.3081250000,2.4168750000,3.1312500000,1.2511875000
72.4373795986,2.3090625000,2.4176250000,3.1329375000,1.2510000000
72.5371863842,2.3079375000,2.4163125000,3.1308750000,1.2508125000
72.6386950016,2.3094375000,2.4191250000,3.1301250000,1.2508125000
72.7371506691,2.3070000000,2.4163125000,3.1305000000,1.2511875000
72.8371608257,2.3038125000,2.4166875000,3.1301250000,1.2508125000
72.9375028610,2.3047500000,2.4159375000,3.1261875000,1.2496875000
73.0371582508,2.3028750000,2.4163125000,3.1297500000,1.2511875000
73.1371581554,2.3032500000,2.4157500000,3.1291875000,1.2510000000
73.2381007671,2.2993125000,2.4151875000,3.1282500000,1.2508125000
73.3377499580,2.3010000000,2.4155625000,3.1301250000,1.2510000000
73.4374084473,2.3011875000,2.4142500000,3.1299375000,1.2506250000
73.5378329754,2.2996875000,2.4155625000,3.1254375000,1.2502500000
73.6376585960,2.2995000000,2.4146250000,3.1286250000,1.2511875000
73.7373466492,2.2991250000,2.4121875000,3.1269375000,1.2502500000
73.8379087448,2.2983750000,2.4108750000,3.1222500000,1.2489375000
73.9377877712,2.2959375000,2.4110625000,3.1230000000,1.2496875000
74.0381073952,2.2968750000,2.4106875000,3.1241250000,1.2500625000
74.1376163960,2.2953750000,2.4091875000,3.1235625000,1.2498750000
74.2376601696,2.2955625000,2.4091875000,3.1245000000,1.2496875000
74.3378047943,2.2940625000,2.4095625000,3.1239375000,1.2498750000
74.4383795261,2.2936875000,2.4091875000,3.1175625000,1.2493125000
74.5373182297,2.2936875000,2.4093750000,3.1239375000,1.2496875000
74.6378118992,2.2931250000,2.4097500000,3.1228125000,1.2495000000
74.7375774384,2.2916250000,2.4106875000,3.1181250000,1.2493125000
74.8375647068,2.2938750000,2.4123750000,3.1211250000,1.2508125000
74.9375431538,2.2936875000,2.4106875000,3.1224375000,1.2504375000
75.0374097824,2.2921875000,2.4106875000,3.1215000000,1.2502500000
75.1373031139,2.2908750000,2.4110625000,3.1200000000,1.2500625000
75.2375977039,2.2912500000,2.4105000000,3.1201875000,1.2502500000
75.3379001617,2.2890000000,2.4065625000,3.1164375000,1.2489375000
75.4374558926,2.2901250000,2.4065625000,3.1198125000,1.2496875000
75.5373201370,2.2886250000,2.4101250000,3.1200000000,1.2498750000
75.6378335953,2.2891875000,2.4093750000,3.1164375000,1.2498750000
75.7372183800,2.2890000000,2.4105000000,3.1222500000,1.2495000000
75.8372361660,2.2901250000,2.4103125000,3.1233750000,1.2493125000
75.9372372627,2.2888125000,2.4114375000,3.1218750000,1.2498750000
76.0375277996,2.2884375000,2.4105000000,3.1216875000,1.2500625000
76.1371526718,2.2882500000,2.4101250000,3.1228125000,1.2495000000
76.2376763821,2.2876875000,2.4073125000,3.1177500000,1.2483750000
76.3372719288,2.2865625000,2.4091875000,3.1203750000,1.2493125000
76.4376220703,2.2867500000,2.4095625000,3.1192500000,1.2496875000
76.5378456116,2.2854375000,2.4078750000,3.1170000000,1.2496875000
76.6373505592,2.2856250000,2.4091875000,3.1201875000,1.2498750000
76.7370219231,2.2848750000,2.4086250000,3.1198125000,1.2502500000
76.8372652531,2.2841250000,2.4080625000,3.1183125000,1.2500625000
76.9385747910,2.2850625000,2.4091875000,3.1181250000,1.2502500000
77.0375618935,2.2820625000,2.4041250000,3.1164375000,1.2483750000
77.1373717785,2.2815000000,2.4058125000,3.1100625000,1.2485625000
77.2374012470,2.2815000000,2.4060000000,3.1141875000,1.2481875000
77.3372652531,2.2807500000,2.4041250000,3.1143750000,1.2491250000
77.4373714924,2.2813125000,2.4048750000,3.1106250000,1.2481875000
77.5375316143,2.2771875000,2.4041250000,3.1119375000,1.2485625000
77.6372389793,2.2785000000,2.4041250000,3.1126875000,1.2483750000
77.7372274399,2.2783125000,2.4043125000,3.1117500000,1.2487500000
77.8372750282,2.2764375000,2.4031875000,3.1111875000,1.2483750000
77.9372899532,2.2758750000,2.4026250000,3.1111875000,1.2478125000
78.0373611450,2.2783125000,2.4046875000,3.1093125000,1.2485625000
78.1371927261,2.2781250000,2.4041250000,3.1125000000,1.2487500000
78.2372519970,2.2770000000,2.4039375000,3.1119375000,1.2489375000
78.3374366760,2.2781250000,2.4041250000,3.1089375000,1.2483750000
78.4371845722,2.2777500000,2.4043125000,3.1111875000,1.2491250000
78.5372684002,2.2773750000,2.4022500000,3.1121250000,1.2485625000
78.6375186443,2.2779375000,2.4031875000,3.1106250000,1.2485625000
78.7374923229,2.2781250000,2.4015000000,3.1110000000,1.2487500000
78.8373284340,2.2773750000,2.4013125000,3.1106250000,1.2483750000
78.9376540184,2.2768125000,2.4013125000,3.1066875000,1.2480000000
79.0373392105,2.2770000000,2.4016875000,3.1108125000,1.2487500000
79.1374390125,2.2771875000,2.4011250000,3.1110000000,1.2489375000
79.2375090122,2.2775625000,2.4011250000,3.1078125000,1.2485625000
79.3374154568,2.2764375000,2.4007500000,3.1093125000,1.2485625000
79.4373714924,2.2762500000,2.4018750000,3.1093125000,1.2489375000
79.5372431278,2.2755000000,2.4013125000,3.1091250000,1.2483750000
79.6371822357,2.2756875000,2.4016875000,3.1057500000,1.2487500000
79.7372074127,2.2756875000,2.4016875000,3.1061250000,1.2487500000
79.8374605179,2.2753125000,2.4022500000,3.1036875000,1.2474375000
79.9371643066,2.2745625000,2.4011250000,3.1059375000,1.2483750000
80.0372383595,2.2734375000,2.4013125000,3.1038750000,1.2481875000
