40.1386122704,2.0936250000,1.3192500000,3.4875000000,0.7530000000
40.2385337353,2.0936250000,1.3198125000,3.4912500000,0.7535625000
40.3385384083,2.0919375000,1.3201875000,3.4920000000,0.7531875000
40.4388082027,2.0898750000,1.3211250000,3.4785000000,0.7537500000
40.5385439396,2.0898750000,1.3218750000,3.4893750000,0.7539375000
40.6394882202,2.0895000000,1.3185000000,3.4858125000,0.7522500000
40.7392253876,2.0846250000,1.3181250000,3.4831875000,0.7515000000
40.8391623497,2.0848125000,1.3192500000,3.4831875000,0.7516875000
40.9393341541,2.0870625000,1.3198125000,3.4698750000,0.7522500000
41.0393722057,2.0891250000,1.3194375000,3.4869375000,0.7520625000
41.1392531395,2.0898750000,1.3183125000,3.4873125000,0.7513125000
41.2391812801,2.0893125000,1.3192500000,3.4858125000,0.7524375000
41.3391976357,2.0895000000,1.3188750000,3.4861875000,0.7518750000
41.4397573471,2.0896875000,1.3196250000,3.4753125000,0.7524375000
41.5391023159,2.0893125000,1.3185000000,3.4884375000,0.7515000000
41.6393809319,2.0870625000,1.3196250000,3.4846875000,0.7516875000
41.7388577461,2.0921250000,1.3231875000,3.4920000000,0.7530000000
41.8391714096,2.0921250000,1.3239375000,3.4927500000,0.7535625000
41.9396171570,2.0928750000,1.3233750000,3.4777500000,0.7530000000
42.0395088196,2.0904375000,1.3252500000,3.4905000000,0.7530000000
42.1391084194,2.0910000000,1.3237500000,3.4880625000,0.7537500000
42.2394979000,2.0923125000,1.3230000000,3.4876875000,0.7539375000
42.3391656876,2.0910000000,1.3261875000,3.4886250000,0.7543125000
42.4395620823,2.0913750000,1.3263750000,3.4846875000,0.7541250000
42.5391514301,2.0911875000,1.3263750000,3.4976250000,0.7539375000
42.6392168999,2.0913750000,1.3271250000,3.4963125000,0.7530000000
42.7387471199,2.0870625000,1.3269375000,3.4914375000,0.7541250000
42.8388426304,2.0913750000,1.3280625000,3.4959375000,0.7541250000
42.9394061565,2.0898750000,1.3286250000,3.4918125000,0.7539375000
43.0386219025,2.0898750000,1.3278750000,3.5010000000,0.7543125000
43.1400227547,2.0748750000,1.3168125000,3.4676250000,0.7470000000
43.2401807308,2.0720625000,1.3066875000,3.4603125000,0.7458750000
43.3386337757,2.0771250000,1.3177500000,3.4773750000,0.7494375000
43.4383437634,2.0758125000,1.3201875000,3.4816875000,0.7496250000
43.5384194851,2.0763750000,1.3196250000,3.4841250000,0.7486875000
43.6386699677,2.0720625000,1.3203750000,3.4822500000,0.7488750000
43.7386071682,2.0823750000,1.3265625000,3.4978125000,0.7524375000
43.8388569355,2.0816250000,1.3250625000,3.4914375000,0.7511250000
43.9385745525,2.0752500000,1.3230000000,3.4935000000,0.7509375000
44.0389864445,2.0737500000,1.3231875000,3.4910625000,0.7501875000
44.1383392811,2.0745000000,1.3256250000,3.4912500000,0.7515000000
44.2385680676,2.0748750000,1.3256250000,3.4899375000,0.7507500000
44.3387999535,2.0750625000,1.3260000000,3.4899375000,0.7507500000
44.4400079250,2.0754375000,1.3245000000,3.4931250000,0.7509375000
44.5400395393,2.0746875000,1.3241250000,3.4942500000,0.7509375000
44.6399021149,2.0733750000,1.3248750000,3.4914375000,0.7516875000
44.7384359837,2.0731875000,1.3252500000,3.4901250000,0.7515000000
44.8385365009,2.0739375000,1.3250625000,3.4927500000,0.7515000000
44.9385707378,2.0758125000,1.3278750000,3.4978125000,0.7526250000
45.0388021469,2.0767500000,1.3295625000,3.4993125000,0.7530000000
45.1392283440,2.0760000000,1.3301250000,3.4933125000,0.7528125000
45.2388262749,2.0763750000,1.3301250000,3.4935000000,0.7528125000
45.3388969898,2.0771250000,1.3297500000,3.4950000000,0.7526250000
45.4392173290,2.0750625000,1.3310625000,3.4951875000,0.7537500000
45.5391373634,2.0758125000,1.3314375000,3.4951875000,0.7539375000
45.6391789913,2.0767500000,1.3321875000,3.4959375000,0.7539375000
45.7385523319,2.0760000000,1.3310625000,3.5015625000,0.7533750000
45.8385968208,2.0761875000,1.3327500000,3.5021250000,0.7528125000
45.9387104511,2.0733750000,1.3323750000,3.4980000000,0.7528125000
46.0386502743,2.0758125000,1.3336875000,3.5045625000,0.7539375000
46.1384687424,2.0758125000,1.3348125000,3.5019375000,0.7545000000
46.2383372784,2.0769375000,1.3344375000,3.5049375000,0.7543125000
46.3385028839,2.0763750000,1.3340625000,3.5045625000,0.7545000000
46.4384224415,2.0745000000,1.3288125000,3.4995000000,0.7554375000
46.5383439064,2.0726250000,1.3350000000,3.5004375000,0.7520625000
46.6385271549,2.0754375000,1.3286250000,3.4989375000,0.7554375000
46.7386682034,2.0752500000,1.3338750000,3.5034375000,0.7511250000
46.8385739326,2.0741250000,1.3291875000,3.4989375000,0.7552500000
46.9386932850,2.0745000000,1.3350000000,3.5000625000,0.7513125000
47.0393326283,2.0758125000,1.3293750000,3.4974375000,0.7531875000
47.1398611069,2.0713125000,1.3310625000,3.4912500000,0.7486875000
47.2397985458,2.0688750000,1.3260000000,3.4888125000,0.7520625000
47.3406016827,2.0713125000,1.3323750000,3.4905000000,0.7492500000
47.4396328926,2.0658750000,1.3263750000,3.4910625000,0.7530000000
47.5398318768,2.0662500000,1.3327500000,3.4906875000,0.7490625000
47.6399548054,2.0666250000,1.3260000000,3.4944375000,0.7524375000
47.7400655746,2.0664375000,1.3320000000,3.4929375000,0.7483125000
47.8401274681,2.0677500000,1.3265625000,3.4936875000,0.7522500000
47.9399182796,2.0668125000,1.3320000000,3.4920000000,0.7483125000
48.0399816036,2.0655000000,1.3258125000,3.4906875000,0.7524375000
48.1389381886,2.0698125000,1.3336875000,3.4991250000,0.7503750000
48.2390336990,2.0716875000,1.3276875000,3.4959375000,0.7535625000
48.3388934135,2.0625000000,1.3280625000,3.4856250000,0.7490625000
48.4389231205,2.0715000000,1.3265625000,3.4972500000,0.7531875000
48.5392336845,2.0705625000,1.3348125000,3.4989375000,0.7500000000
48.6390233040,2.0715000000,1.3353750000,3.4833750000,0.7522500000
48.7387585640,2.0625000000,1.3338750000,3.4961250000,0.7530000000
48.8390035629,2.0716875000,1.3359375000,3.4818750000,0.7518750000
48.9389898777,2.0623125000,1.3338750000,3.4991250000,0.7522500000
49.0389173031,2.0701875000,1.3378125000,3.4980000000,0.7541250000
49.1386797428,2.0707500000,1.3374375000,3.4981875000,0.7543125000
49.2385387421,2.0715000000,1.3393125000,3.5066250000,0.7546875000
49.3384616375,2.0709375000,1.3387500000,3.5070000000,0.7535625000
49.4407181740,2.0692500000,1.3380000000,3.5036250000,0.7543125000
49.5386421680,2.0700000000,1.3410000000,3.5051250000,0.7546875000
49.6388416290,2.0705625000,1.3411875000,3.5075625000,0.7548750000
49.7386150360,2.0700000000,1.3411875000,3.5071875000,0.7548750000
49.8384411335,2.0686875000,1.3415625000,3.5045625000,0.7558125000
49.9383282661,2.0692500000,1.3425000000,3.5036250000,0.7565625000
50.0384604931,2.0683125000,1.3423125000,3.5081250000,0.7567500000
51.5868136883,2.0570625000,1.3404375000,3.5032500000,0.7531875000
51.6250538826,2.0578125000,1.3426875000,3.4987500000,0.7531875000
51.6632044315,2.0574375000,1.3432500000,3.5026875000,0.7533750000
51.7015380859,2.0585625000,1.3436250000,3.5053125000,0.7533750000
51.7397310734,2.0581875000,1.3406250000,3.5055000000,0.7535625000
51.7779810429,2.0587500000,1.3430625000,3.5019375000,0.7535625000
51.8162527084,2.0587500000,1.3432500000,3.5064375000,0.7537500000
51.8545455933,2.0583750000,1.3449375000,3.5049375000,0.7546875000
51.8930537701,2.0563125000,1.3434375000,3.5036250000,0.7548750000
51.9319465160,2.0570625000,1.3434375000,3.4974375000,0.7546875000
51.9704844952,2.0550000000,1.3458750000,3.5034375000,0.7543125000
52.0093667507,2.0574375000,1.3462500000,3.5064375000,0.7545000000
52.0482671261,2.0555625000,1.3449375000,3.5068125000,0.7548750000
52.0869610310,2.0578125000,1.3453125000,3.5040000000,0.7552500000
52.1259019375,2.0503125000,1.3451250000,3.5068125000,0.7545000000
52.1642482281,2.0566875000,1.3462500000,3.5081250000,0.7563750000
52.2027039528,2.0527500000,1.3471875000,3.5051250000,0.7563750000
52.2412109375,2.0531250000,1.3464375000,3.5047500000,0.7565625000
52.2796452045,2.0533125000,1.3481250000,3.5043750000,0.7554375000
52.3181314468,2.0540625000,1.3483125000,3.5073750000,0.7565625000
52.3571794033,2.0521875000,1.3462500000,3.5083125000,0.7563750000
52.3958511353,2.0550000000,1.3466250000,3.5115000000,0.7569375000
52.4343268871,2.0553750000,1.3477500000,3.5092500000,0.7571250000
52.4724154472,2.0542500000,1.3500000000,3.5111250000,0.7582500000
52.5386507511,2.0523750000,1.3494375000,3.5030625000,0.7576875000
52.6386954784,2.0512500000,1.3496250000,3.5051250000,0.7576875000
52.7387568951,2.0501250000,1.3483125000,3.5092500000,0.7580625000
52.8389649391,2.0484375000,1.3500000000,3.5101875000,0.7576875000
52.9385941029,2.0452500000,1.3501875000,3.5088750000,0.7575000000
53.0385143757,2.0448750000,1.3498125000,3.5109375000,0.7573125000
53.1388208866,2.0416875000,1.3494375000,3.5113125000,0.7576875000
53.2388751507,2.0409375000,1.3503750000,3.5118750000,0.7569375000
53.3386237621,2.0371875000,1.3511250000,3.5081250000,0.7578750000
53.4381527901,2.0371875000,1.3503750000,3.5006250000,0.7571250000
53.5390729904,2.0268750000,1.3445625000,3.5038125000,0.7567500000
53.6384782791,2.0321250000,1.3477500000,3.5062500000,0.7563750000
53.7384023666,2.0278125000,1.3485000000,3.5006250000,0.7567500000
53.8384323120,2.0285625000,1.3483125000,3.5006250000,0.7567500000
53.9383647442,2.0285625000,1.3483125000,3.5015625000,0.7567500000
54.0385293961,2.0255625000,1.3479375000,3.5032500000,0.7567500000
54.1385495663,2.0287500000,1.3481250000,3.5040000000,0.7561875000
54.2384119034,2.0274375000,1.3486875000,3.5011875000,0.7569375000
54.3384141922,2.0280000000,1.3488750000,3.5010000000,0.7567500000
54.4383873940,2.0268750000,1.3492500000,3.5038125000,0.7567500000
54.5384812355,2.0242500000,1.3494375000,3.5103750000,0.7578750000
54.6385765076,2.0296875000,1.3516875000,3.5090625000,0.7575000000
54.7385823727,2.0203125000,1.3458750000,3.4927500000,0.7573125000
54.8384146690,2.0293125000,1.3515000000,3.5075625000,0.7582500000
54.9383492470,2.0283750000,1.3513125000,3.5107500000,0.7582500000
55.0385916233,2.0298750000,1.3515000000,3.5131875000,0.7578750000
55.1386523247,2.0315625000,1.3533750000,3.5118750000,0.7584375000
55.2385942936,2.0321250000,1.3522500000,3.5088750000,0.7590000000
55.3384304047,2.0325000000,1.3522500000,3.5116875000,0.7590000000
55.4384531975,2.0336250000,1.3515000000,3.5122500000,0.7590000000
55.5389120579,2.0330625000,1.3531875000,3.5109375000,0.7588125000
55.6385409832,2.0336250000,1.3535625000,3.5111250000,0.7595625000
55.7384715080,2.0349375000,1.3539375000,3.5137500000,0.7599375000
55.8392679691,2.0343750000,1.3554375000,3.5148750000,0.7605000000
55.9394421577,2.0351250000,1.3565625000,3.5148750000,0.7599375000
56.0385451317,2.0317500000,1.3575000000,3.5068125000,0.7608750000
56.1388916969,2.0355000000,1.3569375000,3.5098125000,0.7608750000
56.2385454178,2.0345625000,1.3563750000,3.5109375000,0.7606875000
56.3389418125,2.0347500000,1.3576875000,3.5116875000,0.7608750000
56.4384219646,2.0330625000,1.3584375000,3.5092500000,0.7614375000
56.5386171341,2.0343750000,1.3590000000,3.5145000000,0.7616250000
56.6386699677,2.0334375000,1.3576875000,3.5160000000,0.7606875000
56.7374017239,2.0238750000,1.3516875000,3.5008125000,0.7560000000
56.8398456573,2.0270625000,1.3558125000,3.5075625000,0.7578750000
56.9399414062,2.0265000000,1.3561875000,3.5058750000,0.7582500000
57.0397992134,2.0272500000,1.3561875000,3.5058750000,0.7584375000
57.1401488781,2.0272500000,1.3563750000,3.5085000000,0.7582500000
57.2391841412,2.0280000000,1.3556250000,3.5083125000,0.7580625000
57.3391764164,2.0268750000,1.3575000000,3.5055000000,0.7595625000
57.4389441013,2.0283750000,1.3575000000,3.5058750000,0.7601250000
57.5393400192,2.0289375000,1.3578750000,3.5088750000,0.7597500000
57.6390335560,2.0283750000,1.3569375000,3.5083125000,0.7591875000
57.7388968468,2.0291250000,1.3573125000,3.5158125000,0.7599375000
57.8386812210,2.0319375000,1.3612500000,3.5118750000,0.7614375000
57.9390754700,2.0338125000,1.3608750000,3.5122500000,0.7612500000
58.0387821198,2.0321250000,1.3610625000,3.5158125000,0.7618125000
58.1390230656,2.0349375000,1.3612500000,3.5173125000,0.7610625000
58.2387461662,2.0325000000,1.3627500000,3.5161875000,0.7620000000
58.3389685154,2.0336250000,1.3629375000,3.5156250000,0.7621875000
58.4389665127,2.0343750000,1.3627500000,3.5178750000,0.7618125000
58.5387156010,2.0349375000,1.3625625000,3.5173125000,0.7618125000
58.6385874748,2.0353125000,1.3631250000,3.5173125000,0.7620000000
58.7387075424,2.0353125000,1.3638750000,3.5131875000,0.7623750000
58.8390302658,2.0407500000,1.3648125000,3.5201250000,0.7629375000
58.9388561249,2.0409375000,1.3625625000,3.5203125000,0.7631250000
59.0405774117,2.0428125000,1.3646250000,3.5216250000,0.7627500000
59.1388044357,2.0415000000,1.3650000000,3.5178750000,0.7635000000
59.2386524677,2.0411250000,1.3584375000,3.5120625000,0.7636875000
59.3387777805,2.0422500000,1.3646250000,3.5193750000,0.7597500000
59.4388453960,2.0426250000,1.3593750000,3.5148750000,0.7633125000
59.5393242836,2.0428125000,1.3674375000,3.5161875000,0.7590000000
59.6386539936,2.0409375000,1.3612500000,3.5068125000,0.7633125000
59.7389373779,2.0437500000,1.3678125000,3.5118750000,0.7590000000
59.8390903473,2.0437500000,1.3603125000,3.5098125000,0.7633125000
59.9394507408,2.0407500000,1.3640625000,3.5060625000,0.7573125000
60.0393571854,2.0385000000,1.3591875000,3.5040000000,0.7610625000
60.1393451691,2.0398125000,1.3655625000,3.5098125000,0.7575000000
60.2404017448,2.0403750000,1.3580625000,3.5120625000,0.7608750000
60.3411259651,2.0405625000,1.3650000000,3.5064375000,0.7522500000
60.4407112598,2.0385000000,1.3593750000,3.5101875000,0.7608750000
60.5409812927,2.0385000000,1.3661250000,3.5071875000,0.7573125000
60.6392183304,2.0368125000,1.3584375000,3.5098125000,0.7605000000
60.7390501499,2.0358750000,1.3655625000,3.5131875000,0.7567500000
60.8390054703,2.0351250000,1.3595625000,3.5115000000,0.7601250000
60.9390099049,2.0315625000,1.3665000000,3.5083125000,0.7576875000
61.0387787819,2.0336250000,1.3621875000,3.5120625000,0.7616250000
61.1392643452,2.0317500000,1.3693125000,3.5156250000,0.7580625000
61.2391102314,2.0311875000,1.3633125000,3.5169375000,0.7621875000
61.3392007351,2.0296875000,1.3678125000,3.5173125000,0.7580625000
61.4395892620,2.0283750000,1.3638750000,3.5156250000,0.7614375000
61.5391583443,2.0272500000,1.3704375000,3.5167500000,0.7580625000
61.6394648552,2.0296875000,1.3646250000,3.5171250000,0.7620000000
61.7390687466,2.0293125000,1.3695000000,3.5195625000,0.7584375000
61.8393969536,2.0304375000,1.3689375000,3.5220000000,0.7616250000
61.9392969608,2.0285625000,1.3706250000,3.5182500000,0.7627500000
62.0390491486,2.0274375000,1.3711875000,3.5220000000,0.7629375000
62.1388666630,2.0281875000,1.3717500000,3.5246250000,0.7633125000
62.2387673855,2.0274375000,1.3728750000,3.5253750000,0.7627500000
62.3391487598,2.0261250000,1.3751250000,3.5231250000,0.7638750000
62.4388585091,2.0231250000,1.3751250000,3.5190000000,0.7636875000
62.5387783051,2.0223750000,1.3753125000,3.5203125000,0.7644375000
62.6388537884,2.0208750000,1.3755000000,3.5208750000,0.7646250000
62.7392759323,2.0191875000,1.3766250000,3.5231250000,0.7644375000
62.8388762474,2.0171250000,1.3756875000,3.5210625000,0.7640625000
62.9389753342,2.0154375000,1.3766250000,3.5263125000,0.7640625000
63.0390911102,2.0109375000,1.3766250000,3.5223750000,0.7640625000
63.1413509846,2.0071875000,1.3743750000,3.5193750000,0.7631250000
63.2409322262,2.0051250000,1.3749375000,3.5195625000,0.7625625000
63.3406364918,2.0030625000,1.3734375000,3.5208750000,0.7620000000
63.4391717911,1.9989375000,1.3743750000,3.5154375000,0.7621875000
63.5391793251,1.9991250000,1.3740000000,3.5161875000,0.7621875000
63.6391088963,1.9985625000,1.3743750000,3.5190000000,0.7629375000
63.7394568920,1.9985625000,1.3730625000,3.5188125000,0.7627500000
63.8394258022,1.9983750000,1.3743750000,3.5199375000,0.7621875000
63.9389696121,1.9959375000,1.3743750000,3.5148750000,0.7629375000
64.0392367840,1.9978125000,1.3747500000,3.5178750000,0.7629375000
64.1391026974,1.9976250000,1.3738125000,3.5201250000,0.7625625000
64.2389304638,2.0032500000,1.3755000000,3.5253750000,0.7631250000
64.3386251926,1.9998750000,1.3771875000,3.5225625000,0.7642500000
64.4386563301,2.0019375000,1.3768125000,3.5231250000,0.7640625000
64.5389344692,2.0030625000,1.3771875000,3.5265000000,0.7638750000
64.6387445927,2.0047500000,1.3762500000,3.5255625000,0.7638750000
64.7388899326,2.0051250000,1.3777500000,3.5265000000,0.7640625000
64.8386580944,2.0056875000,1.3781250000,3.5212500000,0.7644375000
64.9391965866,2.0101875000,1.3777500000,3.5259375000,0.7640625000
65.0392601490,2.0103750000,1.3747500000,3.5251875000,0.7646250000
65.1389341354,2.0122500000,1.3758750000,3.5265000000,0.7636875000
65.2386870384,2.0113125000,1.3771875000,3.5250000000,0.7651875000
65.3388988972,2.0133750000,1.3770000000,3.5255625000,0.7651875000
65.4387910366,2.0145000000,1.3773750000,3.5274375000,0.7648125000
65.5386979580,2.0152500000,1.3777500000,3.5270625000,0.7646250000
65.6391012669,2.0158125000,1.3790625000,3.5268750000,0.7650000000
65.7385821342,2.0143125000,1.3790625000,3.5195625000,0.7655625000
65.8385775089,2.0165625000,1.3790625000,3.5233125000,0.7653750000
65.9387342930,2.0161875000,1.3783125000,3.5233125000,0.7653750000
66.0390570164,2.0165625000,1.3792500000,3.5225625000,0.7644375000
66.1385822296,2.0156250000,1.3798125000,3.5197500000,0.7657500000
66.2387628555,2.0169375000,1.3790625000,3.5240625000,0.7653750000
66.3395962715,2.0120625000,1.3755000000,3.5206875000,0.7627500000
66.4411640167,2.0124375000,1.3764375000,3.5195625000,0.7625625000
66.5407452583,2.0113125000,1.3758750000,3.5193750000,0.7625625000
66.6397042274,2.0100000000,1.3756875000,3.5161875000,0.7625625000
66.7409951687,2.0124375000,1.3766250000,3.5199375000,0.7625625000
66.8408379555,2.0113125000,1.3766250000,3.5203125000,0.7625625000
66.9406065941,2.0120625000,1.3751250000,3.5206875000,0.7621875000
67.0389549732,2.0079375000,1.3755000000,3.5146875000,0.7631250000
67.1392693520,2.0085000000,1.3747500000,3.5160000000,0.7629375000
67.2390217781,2.0077500000,1.3751250000,3.5188125000,0.7625625000
67.3391113281,2.0077500000,1.3728750000,3.5180625000,0.7621875000
67.4375081062,2.0070000000,1.3736250000,3.5176875000,0.7612500000
67.5391154289,2.0083125000,1.3766250000,3.5203125000,0.7640625000
67.6392247677,2.0086875000,1.3760625000,3.5236875000,0.7636875000
67.7389872074,2.0070000000,1.3751250000,3.5229375000,0.7636875000
67.8390712738,2.0062500000,1.3760625000,3.5246250000,0.7629375000
67.9389283657,2.0013750000,1.3764375000,3.5205000000,0.7640625000
68.0392620564,2.0019375000,1.3762500000,3.5233125000,0.7638750000
68.1390993595,2.0000625000,1.3755000000,3.5236875000,0.7633125000
68.2391750813,1.9987500000,1.3753125000,3.5233125000,0.7635000000
68.3389801979,1.9961250000,1.3760625000,3.5210625000,0.7640625000
68.4387502670,1.9959375000,1.3770000000,3.5227500000,0.7644375000
68.5391759872,1.9981875000,1.3760625000,3.5250000000,0.7642500000
68.6409616470,1.9959375000,1.3738125000,3.5235000000,0.7636875000
68.7388832569,1.9955625000,1.3745625000,3.5236875000,0.7640625000
68.8388023376,1.9925625000,1.3747500000,3.5205000000,0.7646250000
68.9390189648,1.9925625000,1.3741875000,3.5236875000,0.7646250000
69.0387151241,1.9910625000,1.3734375000,3.5240625000,0.7644375000
69.1388628483,1.9903125000,1.3764375000,3.5235000000,0.7638750000
69.2386050224,1.9876875000,1.3762500000,3.5180625000,0.7644375000
69.3387892246,1.9871250000,1.3758750000,3.5154375000,0.7642500000
69.4394614697,1.9860000000,1.3743750000,3.5176875000,0.7642500000
69.5413265228,1.9816875000,1.3734375000,3.5113125000,0.7631250000
69.6391794682,1.9775625000,1.3711875000,3.5058750000,0.7620000000
69.7393643856,1.9766250000,1.3710000000,3.5056875000,0.7621875000
69.8406016827,1.9762500000,1.3702500000,3.5135625000,0.7623750000
69.9410347939,1.9762500000,1.3704375000,3.5150625000,0.7614375000
70.0407030582,1.9741875000,1.3711875000,3.5109375000,0.7610625000
70.1403243542,1.9715625000,1.3696875000,3.5111250000,0.7603125000
70.2394101620,1.9713750000,1.3683750000,3.4961250000,0.7567500000
70.3391695023,1.9700625000,1.3668750000,3.5109375000,0.7591875000
70.4394912720,1.9702500000,1.3689375000,3.5105625000,0.7595625000
70.5395193100,1.9678125000,1.3678125000,3.5053125000,0.7599375000
70.6388516426,1.9723125000,1.3706250000,3.5131875000,0.7620000000
70.7389380932,1.9728750000,1.3693125000,3.5165625000,0.7620000000
70.8376832008,1.9689375000,1.3674375000,3.5103750000,0.7595625000
70.9388706684,1.9719375000,1.3696875000,3.5124375000,0.7616250000
71.0394716263,1.9732500000,1.3695000000,3.5165625000,0.7616250000
71.1389894485,1.9728750000,1.3691250000,3.5137500000,0.7606875000
71.2383902073,1.9725000000,1.3687500000,3.5120625000,0.7614375000
71.3391754627,1.9741875000,1.3691250000,3.5094375000,0.7614375000
71.4385361671,1.9749375000,1.3674375000,3.5141250000,0.7612500000
71.5386033058,1.9728750000,1.3687500000,3.5128125000,0.7610625000
71.6385734081,1.9695000000,1.3674375000,3.5133750000,0.7620000000
71.7388586998,1.9760625000,1.3693125000,3.5158125000,0.7618125000
71.8383674622,1.9777500000,1.3681875000,3.5152500000,0.7620000000
71.9383108616,1.9775625000,1.3687500000,3.5152500000,0.7616250000
72.0390748978,1.9770000000,1.3621875000,3.5068125000,0.7620000000
72.1390008926,1.9794375000,1.3666875000,3.5107500000,0.7578750000
72.2392001152,1.9794375000,1.3597500000,3.5094375000,0.7608750000
72.3385620117,1.9788750000,1.3651875000,3.5094375000,0.7575000000
72.4388248920,1.9798125000,1.3591875000,3.5034375000,0.7612500000
72.5386209488,1.9803750000,1.3640625000,3.5101875000,0.7576875000
72.6389553547,1.9805625000,1.3582500000,3.5075625000,0.7606875000
72.7397468090,1.9773750000,1.3627500000,3.4957500000,0.7561875000
72.8395030499,1.9768125000,1.3565625000,3.5000625000,0.7584375000
72.9386701584,1.9755000000,1.3614375000,3.4955625000,0.7546875000
73.0390427113,1.9760625000,1.3556250000,3.4916250000,0.7580625000
73.1404061317,1.9723125000,1.3620000000,3.4895625000,0.7546875000
73.2396738529,1.9745625000,1.3535625000,3.4931250000,0.7578750000
73.3386983871,1.9747500000,1.3595625000,3.4957500000,0.7535625000
73.4386155605,1.9730625000,1.3530000000,3.4933125000,0.7573125000
73.5398178101,1.9736250000,1.3593750000,3.4933125000,0.7524375000
73.6388084888,1.9725000000,1.3516875000,3.4916250000,0.7558125000
73.7388663292,1.9726875000,1.3576875000,3.4959375000,0.7511250000
73.8386933804,1.9740000000,1.3539375000,3.4950000000,0.7571250000
73.9387154579,1.9740000000,1.3595625000,3.4983750000,0.7531875000
74.0381882191,1.9687500000,1.3423125000,3.4860000000,0.7560000000
74.1396031380,1.9740000000,1.3582500000,3.4998750000,0.7528125000
74.2384221554,1.9728750000,1.3522500000,3.4927500000,0.7573125000
74.3384888172,1.9730625000,1.3584375000,3.4987500000,0.7533750000
74.4384019375,1.9732500000,1.3513125000,3.4944375000,0.7565625000
74.5384416580,1.9725000000,1.3584375000,3.4974375000,0.7535625000
74.6392283440,1.9700625000,1.3582500000,3.4963125000,0.7575000000
74.7385981083,1.9749375000,1.3586250000,3.4993125000,0.7576875000
74.8388819695,1.9741875000,1.3580625000,3.4980000000,0.7578750000
74.9389100075,1.9755000000,1.3590000000,3.5010000000,0.7576875000
75.0384666920,1.9753125000,1.3590000000,3.4976250000,0.7584375000
75.1388952732,1.9740000000,1.3588125000,3.4970625000,0.7588125000
75.2385330200,1.9738125000,1.3576875000,3.4996875000,0.7590000000
75.3386924267,1.9730625000,1.3584375000,3.5002500000,0.7580625000
75.4385623932,1.9700625000,1.3582500000,3.4957500000,0.7591875000
75.5387096405,1.9708125000,1.3580625000,3.4991250000,0.7590000000
75.6387248039,1.9711875000,1.3575000000,3.4987500000,0.7591875000
75.7389073372,1.9725000000,1.3578750000,3.4983750000,0.7584375000
75.8386926651,1.9693125000,1.3565625000,3.4942500000,0.7593750000
75.9395570755,1.9702500000,1.3546875000,3.4897500000,0.7576875000
76.0397691727,1.9640625000,1.3522500000,3.4891875000,0.7576875000
76.1409525871,1.9580625000,1.3526250000,3.4901250000,0.7578750000
76.2393150330,1.9614375000,1.3524375000,3.4858125000,0.7569375000
76.3404419422,1.9621875000,1.3528125000,3.4876875000,0.7575000000
76.4403510094,1.9616250000,1.3535625000,3.4884375000,0.7575000000
76.5393011570,1.9593750000,1.3515000000,3.4811250000,0.7561875000
76.6404969692,1.9584375000,1.3524375000,3.4798125000,0.7573125000
76.7386240959,1.9580625000,1.3531875000,3.4801875000,0.7575000000
76.8387348652,1.9576875000,1.3524375000,3.4803750000,0.7569375000
76.9390511513,1.9569375000,1.3518750000,3.4807500000,0.7571250000
77.0397903919,1.9588125000,1.3533750000,3.4871250000,0.7580625000
77.1403954029,1.9576875000,1.3535625000,3.4888125000,0.7576875000
77.2384786606,1.9565625000,1.3522500000,3.4878750000,0.7552500000
77.3379833698,1.9501875000,1.3496250000,3.4831875000,0.7561875000
77.4389894009,1.9535625000,1.3524375000,3.4867500000,0.7569375000
77.5391912460,1.9537500000,1.3520625000,3.4891875000,0.7567500000
77.6421866417,1.9486875000,1.3518750000,3.4882500000,0.7569375000
77.7388632298,1.9513125000,1.3511250000,3.4858125000,0.7576875000
77.8394722939,1.9513125000,1.3513125000,3.4843125000,0.7578750000
77.9388337135,1.9516875000,1.3503750000,3.4880625000,0.7582500000
78.0409593582,1.9500000000,1.3503750000,3.4871250000,0.7575000000
78.1385455132,1.9507500000,1.3518750000,3.4850625000,0.7586250000
78.2392737865,1.9515000000,1.3513125000,3.4833750000,0.7586250000
78.3383719921,1.9511250000,1.3513125000,3.4843125000,0.7590000000
78.4383859634,1.9513125000,1.3505625000,3.4869375000,0.7586250000
78.5385665894,1.9505625000,1.3498125000,3.4858125000,0.7582500000
78.6383762360,1.9485000000,1.3503750000,3.4860000000,0.7590000000
78.7384316921,1.9458750000,1.3505625000,3.4820625000,0.7591875000
78.8383436203,1.9456875000,1.3492500000,3.4845000000,0.7590000000
78.9384949207,1.9449375000,1.3486875000,3.4837500000,0.7584375000
79.0383436680,1.9436250000,1.3492500000,3.4820625000,0.7590000000
79.1385514736,1.9344375000,1.3485000000,3.4792500000,0.7569375000
79.2386176586,1.9387500000,1.3453125000,3.4743750000,0.7565625000
79.3387355804,1.9381875000,1.3428750000,3.4766250000,0.7567500000
79.4386079311,1.9376250000,1.3430625000,3.4762500000,0.7563750000
79.5386307240,1.9355625000,1.3425000000,3.4730625000,0.7565625000
79.6386408806,1.9336875000,1.3421250000,3.4717500000,0.7565625000
79.7396607399,1.9321875000,1.3408125000,3.4723125000,0.7558125000
79.8400766850,1.9297500000,1.3400625000,3.4715625000,0.7550625000
79.9399681091,1.9273125000,1.3426875000,3.4685625000,0.7558125000
80.0409405231,1.9267500000,1.3417500000,3.4711875000,0.7556250000
