40.1374006271,1.4529375000,1.9492500000,2.2621875000,1.1212500000
40.2376105785,1.4572500000,1.9567500000,2.2565625000,1.1167500000
40.3375515938,1.4523750000,1.9498125000,2.2623750000,1.1216250000
40.4372093678,1.4581875000,1.9586250000,2.2573125000,1.1171250000
40.5372772217,1.4533125000,1.9481250000,2.2633125000,1.1223750000
40.6373734474,1.4576250000,1.9584375000,2.2573125000,1.1178750000
40.7373919487,1.4525625000,1.9488750000,2.2636875000,1.1223750000
40.8372106552,1.4572500000,1.9590000000,2.2586250000,1.1184375000
40.9371035099,1.4533125000,1.9503750000,2.2629375000,1.1231250000
41.0370945930,1.4578125000,1.9586250000,2.2582500000,1.1178750000
41.1375401020,1.4531250000,1.9492500000,2.2629375000,1.1231250000
41.2370762825,1.4580000000,1.9590000000,2.2578750000,1.1182500000
41.3373441696,1.4533125000,1.9505625000,2.2606875000,1.1231250000
41.4375896454,1.4566875000,1.9561875000,2.2554375000,1.1175000000
41.5371627808,1.4559375000,1.9569375000,2.2605000000,1.1221875000
41.6373329163,1.4563125000,1.9565625000,2.2606875000,1.1220000000
41.7371680737,1.4561250000,1.9575000000,2.2608750000,1.1221875000
41.8371844292,1.4561250000,1.9571250000,2.2606875000,1.1223750000
41.9371538162,1.4561250000,1.9575000000,2.2608750000,1.1225625000
42.0373010635,1.4561250000,1.9567500000,2.2608750000,1.1223750000
42.1372308731,1.4555625000,1.9578750000,2.2606875000,1.1225625000
42.2372078896,1.4542500000,1.9573125000,2.2610625000,1.1225625000
42.3375911713,1.4551875000,1.9573125000,2.2614375000,1.1231250000
42.4375185966,1.4553750000,1.9586250000,2.2612500000,1.1225625000
42.5373425484,1.4570625000,1.9601250000,2.2631250000,1.1240625000
42.6372787952,1.4561250000,1.9595625000,2.2625625000,1.1242500000
42.7371711731,1.4561250000,1.9599375000,2.2635000000,1.1242500000
42.8372421265,1.4563125000,1.9603125000,2.2612500000,1.1242500000
42.9372785091,1.4568750000,1.9588125000,2.2638750000,1.1248125000
43.0375576019,1.4572500000,1.9605000000,2.2640625000,1.1242500000
43.1373643875,1.4559375000,1.9599375000,2.2627500000,1.1244375000
43.2373747826,1.4568750000,1.9582500000,2.2636875000,1.1250000000
43.3374288082,1.4576250000,1.9601250000,2.2646250000,1.1244375000
43.4372708797,1.4574375000,1.9582500000,2.2642500000,1.1250000000
43.5372920036,1.4576250000,1.9599375000,2.2644375000,1.1250000000
43.6373040676,1.4574375000,1.9603125000,2.2640625000,1.1255625000
43.7373020649,1.4566875000,1.9605000000,2.2640625000,1.1255625000
43.8372955322,1.4581875000,1.9599375000,2.2651875000,1.1253750000
43.9371225834,1.4581875000,1.9610625000,2.2655625000,1.1259375000
44.0372254848,1.4578125000,1.9623750000,2.2646250000,1.1259375000
44.1383249760,1.4578125000,1.9612500000,2.2642500000,1.1257500000
44.2371106148,1.4574375000,1.9621875000,2.2625625000,1.1261250000
44.3374125957,1.4574375000,1.9627500000,2.2633125000,1.1255625000
44.4372797012,1.4568750000,1.9625625000,2.2623750000,1.1259375000
44.5371568203,1.4578125000,1.9629375000,2.2631250000,1.1261250000
44.6373236179,1.4574375000,1.9612500000,2.2610625000,1.1253750000
44.7376019955,1.4561250000,1.9605000000,2.2618125000,1.1253750000
44.8371844292,1.4561250000,1.9610625000,2.2616250000,1.1255625000
44.9372174740,1.4559375000,1.9612500000,2.2614375000,1.1255625000
45.0374555588,1.4565000000,1.9605000000,2.2627500000,1.1253750000
45.1373882294,1.4557500000,1.9614375000,2.2616250000,1.1251875000
45.2372975349,1.4565000000,1.9614375000,2.2631250000,1.1250000000
45.3373000622,1.4559375000,1.9618125000,2.2623750000,1.1250000000
45.4373245239,1.4559375000,1.9614375000,2.2623750000,1.1246250000
45.5373172760,1.4557500000,1.9618125000,2.2627500000,1.1253750000
45.6374640465,1.4565000000,1.9612500000,2.2627500000,1.1255625000
45.7372813225,1.4572500000,1.9635000000,2.2642500000,1.1263125000
45.8372275829,1.4568750000,1.9635000000,2.2642500000,1.1265000000
45.9372746944,1.4576250000,1.9631250000,2.2659375000,1.1266875000
46.0370674133,1.4572500000,1.9642500000,2.2648125000,1.1278125000
46.1371397972,1.4570625000,1.9648125000,2.2657500000,1.1280000000
46.2371165752,1.4572500000,1.9646250000,2.2650000000,1.1280000000
46.3370816708,1.4574375000,1.9642500000,2.2663125000,1.1278125000
46.4372196198,1.4568750000,1.9651875000,2.2659375000,1.1276250000
46.5372695923,1.4574375000,1.9640625000,2.2657500000,1.1283750000
46.6372125149,1.4574375000,1.9657500000,2.2659375000,1.1272500000
46.7371528149,1.4561250000,1.9651875000,2.2655625000,1.1281875000
46.8372230530,1.4583750000,1.9650000000,2.2663125000,1.1291250000
46.9370810986,1.4578125000,1.9663125000,2.2666875000,1.1293125000
47.0370008945,1.4581875000,1.9663125000,2.2680000000,1.1291250000
47.1371216774,1.4580000000,1.9659375000,2.2674375000,1.1289375000
47.2370443344,1.4580000000,1.9668750000,2.2668750000,1.1295000000
47.3374004364,1.4529375000,1.9668750000,2.2655625000,1.1298750000
47.4385058880,1.4580000000,1.9578750000,2.2535625000,1.1235000000
47.5372745991,1.4570625000,1.9648125000,2.2661250000,1.1300625000
47.6373555660,1.4570625000,1.9668750000,2.2668750000,1.1298750000
47.7376780510,1.4572500000,1.9657500000,2.2678125000,1.1302500000
47.8375020027,1.4570625000,1.9683750000,2.2661250000,1.1298750000
47.9372663498,1.4559375000,1.9668750000,2.2659375000,1.1291250000
48.0415380001,1.4486250000,1.9597500000,2.2580625000,1.1261250000
48.1424095631,1.4486250000,1.9668750000,2.2648125000,1.1283750000
48.2372543812,1.4548125000,1.9670625000,2.2657500000,1.1296875000
48.3376357555,1.4557500000,1.9655625000,2.2653750000,1.1302500000
48.4374558926,1.4565000000,1.9668750000,2.2659375000,1.1298750000
48.5374054909,1.4572500000,1.9670625000,2.2663125000,1.1306250000
48.6376287937,1.4566875000,1.9655625000,2.2646250000,1.1302500000
48.7375068665,1.4566875000,1.9663125000,2.2653750000,1.1304375000
48.8373878002,1.4565000000,1.9655625000,2.2655625000,1.1304375000
48.9374101162,1.4574375000,1.9678125000,2.2672500000,1.1310000000
49.0374429226,1.4574375000,1.9676250000,2.2678125000,1.1308125000
49.1373851299,1.4574375000,1.9676250000,2.2683750000,1.1315625000
49.2378983498,1.4572500000,1.9666875000,2.2668750000,1.1308125000
49.3374683857,1.4578125000,1.9693125000,2.2680000000,1.1306250000
49.4375808239,1.4574375000,1.9685625000,2.2676250000,1.1311875000
49.5380799770,1.4578125000,1.9681875000,2.2651875000,1.1315625000
49.6373982430,1.4580000000,1.9693125000,2.2665000000,1.1321250000
49.7372336388,1.4580000000,1.9698750000,2.2674375000,1.1319375000
49.8372991085,1.4576250000,1.9700625000,2.2670625000,1.1323125000
49.9373426437,1.4583750000,1.9704375000,2.2678125000,1.1326875000
50.0373644829,1.4589375000,1.9717500000,2.2683750000,1.1321250000
50.1379928589,1.4580000000,1.9700625000,2.2663125000,1.1332500000
50.2372357845,1.4587500000,1.9717500000,2.2681875000,1.1332500000
50.3372952938,1.4585625000,1.9710000000,2.2693125000,1.1334375000
50.4381535053,1.4589375000,1.9704375000,2.2689375000,1.1319375000
50.5372886658,1.4585625000,1.9717500000,2.2691250000,1.1326875000
50.6372680664,1.4585625000,1.9715625000,2.2695000000,1.1328750000
50.7372894287,1.4589375000,1.9723125000,2.2698750000,1.1328750000
50.8372704983,1.4585625000,1.9717500000,2.2704375000,1.1330625000
50.9374415874,1.4591250000,1.9721250000,2.2700625000,1.1330625000
51.0377511978,1.4583750000,1.9710000000,2.2687500000,1.1321250000
51.1374418736,1.4576250000,1.9706250000,2.2674375000,1.1321250000
51.2373340130,1.4570625000,1.9710000000,2.2680000000,1.1323125000
51.3379452229,1.4568750000,1.9693125000,2.2666875000,1.1313750000
51.4372293949,1.4574375000,1.9713750000,2.2680000000,1.1336250000
51.5371963978,1.4572500000,1.9713750000,2.2685625000,1.1336250000
51.6373400688,1.4570625000,1.9713750000,2.2646250000,1.1336250000
51.7372176647,1.4535000000,1.9636875000,2.2680000000,1.1330625000
51.8372080326,1.4572500000,1.9708125000,2.2638750000,1.1289375000
51.9379837513,1.4531250000,1.9625625000,2.2659375000,1.1334375000
52.0372707844,1.4566875000,1.9710000000,2.2640625000,1.1296875000
52.1372656822,1.4531250000,1.9640625000,2.2689375000,1.1343750000
52.2380304337,1.4581875000,1.9711875000,2.2623750000,1.1287500000
52.3374369144,1.4536875000,1.9623750000,2.2650000000,1.1328750000
52.4371657372,1.4585625000,1.9728750000,2.2642500000,1.1296875000
52.5371441841,1.4536875000,1.9651875000,2.2695000000,1.1347500000
52.6371572018,1.4585625000,1.9732500000,2.2646250000,1.1300625000
52.7372188568,1.4538750000,1.9650000000,2.2693125000,1.1345625000
52.8377213478,1.4581875000,1.9719375000,2.2616250000,1.1302500000
52.9372205734,1.4531250000,1.9661250000,2.2710000000,1.1353125000
53.0371870995,1.4568750000,1.9738125000,2.2659375000,1.1304375000
53.1379063129,1.4518125000,1.9642500000,2.2672500000,1.1349375000
53.2372756004,1.4576250000,1.9743750000,2.2657500000,1.1308125000
53.3373348713,1.4535000000,1.9665000000,2.2711875000,1.1356875000
53.4371619225,1.4583750000,1.9753125000,2.2655625000,1.1311875000
53.5428111553,1.4536875000,1.9665000000,2.2723125000,1.1362500000
53.6373269558,1.4585625000,1.9741875000,2.2668750000,1.1311875000
53.7382051945,1.4548125000,1.9663125000,2.2695000000,1.1347500000
53.8374066353,1.4591250000,1.9743750000,2.2668750000,1.1311875000
53.9373376369,1.4546250000,1.9663125000,2.2723125000,1.1362500000
54.0375959873,1.4589375000,1.9734375000,2.2636875000,1.1319375000
54.1376125813,1.4542500000,1.9663125000,2.2721250000,1.1370000000
54.2374157906,1.4593125000,1.9756875000,2.2670625000,1.1321250000
54.3375084400,1.4572500000,1.9734375000,2.2698750000,1.1360625000
54.4373805523,1.4572500000,1.9730625000,2.2695000000,1.1358750000
54.5373158455,1.4576250000,1.9741875000,2.2698750000,1.1358750000
54.6376163960,1.4578125000,1.9730625000,2.2666875000,1.1360625000
54.7373106480,1.4580000000,1.9749375000,2.2711875000,1.1364375000
54.8372459412,1.4580000000,1.9753125000,2.2680000000,1.1364375000
54.9376666546,1.4580000000,1.9741875000,2.2657500000,1.1366250000
55.0373635292,1.4576250000,1.9753125000,2.2683750000,1.1364375000
55.1373159885,1.4578125000,1.9756875000,2.2691250000,1.1368125000
55.2372400761,1.4578125000,1.9756875000,2.2687500000,1.1368125000
55.3372988701,1.4585625000,1.9773750000,2.2706250000,1.1379375000
55.4372282028,1.4589375000,1.9770000000,2.2706250000,1.1371875000
55.5377571583,1.4583750000,1.9771875000,2.2678125000,1.1379375000
55.6374576092,1.4591250000,1.9773750000,2.2717500000,1.1375625000
55.7373404503,1.4591250000,1.9777500000,2.2721250000,1.1377500000
55.8380599022,1.4595000000,1.9785000000,2.2704375000,1.1377500000
55.9376924038,1.4593125000,1.9773750000,2.2696875000,1.1370000000
56.0373792648,1.4593125000,1.9766250000,2.2734375000,1.1370000000
56.1374070644,1.4585625000,1.9779375000,2.2725000000,1.1375625000
56.2377364635,1.4591250000,1.9783125000,2.2728750000,1.1377500000
56.3374204636,1.4591250000,1.9771875000,2.2740000000,1.1373750000
56.4390642643,1.4604375000,1.9796250000,2.2738125000,1.1375625000
56.5376806259,1.4589375000,1.9783125000,2.2738125000,1.1381250000
56.6378161907,1.4593125000,1.9788750000,2.2710000000,1.1386875000
56.7382829189,1.4589375000,1.9747500000,2.2668750000,1.1356875000
56.8372478485,1.4598750000,1.9790625000,2.2743750000,1.1386875000
56.9380862713,1.4589375000,1.9777500000,2.2728750000,1.1385000000
57.0374758244,1.4596875000,1.9796250000,2.2751250000,1.1383125000
57.1376159191,1.4600625000,1.9783125000,2.2730625000,1.1390625000
57.2371127605,1.4596875000,1.9798125000,2.2741875000,1.1396250000
57.3375225067,1.4595000000,1.9790625000,2.2715625000,1.1398125000
57.4371180534,1.4598750000,1.9801875000,2.2747500000,1.1400000000
57.5372283459,1.4581875000,1.9783125000,2.2719375000,1.1386875000
57.6378107071,1.4580000000,1.9779375000,2.2676250000,1.1385000000
57.7370879650,1.4578125000,1.9783125000,2.2711875000,1.1386875000
57.8370742798,1.4583750000,1.9781250000,2.2719375000,1.1390625000
57.9374461174,1.4576250000,1.9783125000,2.2708125000,1.1390625000
58.0372402668,1.4576250000,1.9779375000,2.2704375000,1.1390625000
58.1373555660,1.4568750000,1.9785000000,2.2711875000,1.1388750000
58.2377557755,1.4566875000,1.9785000000,2.2687500000,1.1388750000
58.3370923996,1.4568750000,1.9792500000,2.2725000000,1.1392500000
58.4371590614,1.4565000000,1.9788750000,2.2717500000,1.1392500000
58.5377080441,1.4576250000,1.9792500000,2.2711875000,1.1403750000
58.6372001171,1.4583750000,1.9801875000,2.2743750000,1.1401875000
58.7371909618,1.4585625000,1.9801875000,2.2740000000,1.1403750000
58.8371002674,1.4587500000,1.9807500000,2.2756875000,1.1405625000
58.9372639656,1.4585625000,1.9807500000,2.2740000000,1.1400000000
59.0373327732,1.4591250000,1.9807500000,2.2745625000,1.1403750000
59.1378200054,1.4593125000,1.9790625000,2.2721250000,1.1400000000
59.2371799946,1.4602500000,1.9794375000,2.2756875000,1.1403750000
59.3371987343,1.4595000000,1.9794375000,2.2753125000,1.1403750000
59.4375343323,1.4591250000,1.9794375000,2.2704375000,1.1405625000
59.5374171734,1.4580000000,1.9792500000,2.2741875000,1.1405625000
59.6373527050,1.4600625000,1.9807500000,2.2751250000,1.1413125000
59.7372257710,1.4600625000,1.9811250000,2.2755000000,1.1416875000
59.8372304440,1.4596875000,1.9813125000,2.2747500000,1.1416875000
59.9372909069,1.4598750000,1.9824375000,2.2745625000,1.1415000000
60.0374486446,1.4598750000,1.9818750000,2.2713750000,1.1411250000
60.1373217106,1.4596875000,1.9826250000,2.2740000000,1.1415000000
60.2374649048,1.4596875000,1.9830000000,2.2738125000,1.1405625000
60.3373501301,1.4598750000,1.9831875000,2.2713750000,1.1416875000
60.4372189045,1.4593125000,1.9833750000,2.2736250000,1.1422500000
60.5371186733,1.4606250000,1.9835625000,2.2747500000,1.1424375000
60.6379101276,1.4595000000,1.9815000000,2.2745625000,1.1401875000
60.7374265194,1.4589375000,1.9801875000,2.2725000000,1.1405625000
60.8373668194,1.4580000000,1.9796250000,2.2721250000,1.1401875000
60.9374818802,1.4585625000,1.9811250000,2.2702500000,1.1401875000
61.0373160839,1.4576250000,1.9811250000,2.2730625000,1.1409375000
61.1372473240,1.4580000000,1.9815000000,2.2728750000,1.1405625000
61.2375426292,1.4578125000,1.9813125000,2.2693125000,1.1396250000
61.3372764587,1.4578125000,1.9818750000,2.2743750000,1.1405625000
61.4372529984,1.4581875000,1.9816875000,2.2732500000,1.1403750000
61.5372762680,1.4581875000,1.9816875000,2.2725000000,1.1401875000
61.6373496056,1.4585625000,1.9822500000,2.2732500000,1.1403750000
61.7372438908,1.4587500000,1.9818750000,2.2736250000,1.1416875000
61.8374576569,1.4593125000,1.9839375000,2.2713750000,1.1409375000
61.9372446537,1.4598750000,1.9839375000,2.2756875000,1.1422500000
62.0372059345,1.4595000000,1.9841250000,2.2749375000,1.1428125000
62.1374416351,1.4595000000,1.9837500000,2.2721250000,1.1422500000
62.2370774746,1.4595000000,1.9843125000,2.2755000000,1.1426250000
62.3371136189,1.4602500000,1.9845000000,2.2771875000,1.1430000000
62.4377193451,1.4581875000,1.9818750000,2.2764375000,1.1422500000
62.5373227596,1.4595000000,1.9843125000,2.2751250000,1.1428125000
62.6370949745,1.4598750000,1.9841250000,2.2768125000,1.1426250000
62.7376174927,1.4595000000,1.9828125000,2.2726875000,1.1415000000
62.8372154236,1.4604375000,1.9841250000,2.2775625000,1.1426250000
62.9371104240,1.4598750000,1.9858125000,2.2768125000,1.1437500000
63.0372958183,1.4606250000,1.9856250000,2.2741875000,1.1433750000
63.1397931576,1.4596875000,1.9856250000,2.2730625000,1.1415000000
63.2381608486,1.4600625000,1.9856250000,2.2762500000,1.1437500000
63.3370575905,1.4602500000,1.9860000000,2.2770000000,1.1437500000
63.4373199940,1.4595000000,1.9854375000,2.2768125000,1.1439375000
63.5383427143,1.4604375000,1.9873125000,2.2783125000,1.1446875000
63.6373434067,1.4589375000,1.9861875000,2.2730625000,1.1439375000
63.7372639179,1.4589375000,1.9861875000,2.2756875000,1.1439375000
63.8373546600,1.4589375000,1.9856250000,2.2764375000,1.1441250000
63.9377756119,1.4572500000,1.9839375000,2.2717500000,1.1422500000
64.0371260643,1.4574375000,1.9845000000,2.2743750000,1.1430000000
64.1371920109,1.4578125000,1.9846875000,2.2747500000,1.1430000000
64.2372593880,1.4574375000,1.9846875000,2.2743750000,1.1428125000
64.3372406960,1.4580000000,1.9848750000,2.2745625000,1.1435625000
64.4373648167,1.4583750000,1.9846875000,2.2745625000,1.1433750000
64.5378942490,1.4538750000,1.9747500000,2.2725000000,1.1428125000
64.6375768185,1.4589375000,1.9830000000,2.2691250000,1.1383125000
64.7378206253,1.4533125000,1.9749375000,2.2734375000,1.1433750000
64.8377954960,1.4583750000,1.9839375000,2.2665000000,1.1385000000
64.9374480247,1.4535000000,1.9758750000,2.2766250000,1.1443125000
65.0373122692,1.4600625000,1.9860000000,2.2719375000,1.1398125000
66.5803833008,1.4698125000,1.9830000000,2.2781250000,1.1430000000
66.6188225746,1.4696250000,1.9831875000,2.2790625000,1.1439375000
66.6574971676,1.4700000000,1.9824375000,2.2753125000,1.1437500000
66.6960124969,1.4707500000,1.9835625000,2.2745625000,1.1431875000
66.7343800068,1.4711250000,1.9831875000,2.2755000000,1.1439375000
66.7728569508,1.4707500000,1.9839375000,2.2760625000,1.1439375000
66.8111140728,1.4730000000,1.9822500000,2.2749375000,1.1431875000
66.8496162891,1.4724375000,1.9828125000,2.2715625000,1.1433750000
66.8880515099,1.4724375000,1.9845000000,2.2730625000,1.1441250000
66.9263601303,1.4718750000,1.9852500000,2.2736250000,1.1443125000
66.9646346569,1.4726250000,1.9869375000,2.2728750000,1.1439375000
67.0029127598,1.4720625000,1.9886250000,2.2719375000,1.1437500000
67.0413961411,1.4728125000,1.9890000000,2.2738125000,1.1430000000
67.0796236992,1.4726250000,1.9886250000,2.2794375000,1.1446875000
67.1188404560,1.4724375000,1.9854375000,2.2773750000,1.1433750000
67.1583414078,1.4715000000,1.9863750000,2.2755000000,1.1431875000
67.1968982220,1.4709375000,1.9863750000,2.2766250000,1.1426250000
67.2356059551,1.4709375000,1.9875000000,2.2741875000,1.1433750000
67.2740473747,1.4688750000,1.9873125000,2.2756875000,1.1441250000
67.3126516342,1.4711250000,1.9876875000,2.2764375000,1.1445000000
67.3512253761,1.4716875000,1.9873125000,2.2768125000,1.1431875000
67.3895092010,1.4711250000,1.9869375000,2.2773750000,1.1435625000
67.4279129505,1.4703750000,1.9873125000,2.2771875000,1.1441250000
67.4665126801,1.4713125000,1.9882500000,2.2775625000,1.1446875000
67.5385460854,1.4709375000,1.9882500000,2.2738125000,1.1441250000
67.6378493309,1.4705625000,1.9886250000,2.2741875000,1.1435625000
67.7373256683,1.4690625000,1.9867500000,2.2749375000,1.1441250000
67.8372802734,1.4692500000,1.9869375000,2.2741875000,1.1439375000
67.9373171329,1.4681250000,1.9869375000,2.2740000000,1.1441250000
68.0372538567,1.4683125000,1.9869375000,2.2747500000,1.1441250000
68.1374566555,1.4686875000,1.9875000000,2.2717500000,1.1426250000
68.2371406555,1.4694375000,1.9890000000,2.2762500000,1.1452500000
68.3371567726,1.4690625000,1.9880625000,2.2760625000,1.1456250000
68.4373300076,1.4692500000,1.9884375000,2.2743750000,1.1458125000
68.5371644497,1.4690625000,1.9888125000,2.2760625000,1.1458125000
68.6372568607,1.4692500000,1.9899375000,2.2760625000,1.1460000000
68.7373061180,1.4700000000,1.9901250000,2.2764375000,1.1458125000
68.8375024796,1.4698125000,1.9901250000,2.2766250000,1.1456250000
68.9374120235,1.4688750000,1.9890000000,2.2762500000,1.1461875000
69.0374796391,1.4698125000,1.9895625000,2.2758750000,1.1465625000
69.1377847195,1.4694375000,1.9886250000,2.2760625000,1.1448750000
69.2373688221,1.4683125000,1.9897500000,2.2771875000,1.1473125000
69.3374471664,1.4696250000,1.9893750000,2.2736250000,1.1471250000
69.4372966290,1.4694375000,1.9897500000,2.2768125000,1.1469375000
69.5373039246,1.4688750000,1.9901250000,2.2768125000,1.1473125000
69.6372885704,1.4694375000,1.9920000000,2.2771875000,1.1473125000
69.7373037338,1.4686875000,1.9910625000,2.2755000000,1.1473125000
69.8371708393,1.4690625000,1.9918125000,2.2760625000,1.1473125000
69.9372437000,1.4688750000,1.9921875000,2.2725000000,1.1473125000
70.0372505188,1.4670000000,1.9910625000,2.2751250000,1.1471250000
70.1372389793,1.4681250000,1.9914375000,2.2749375000,1.1471250000
70.2373268604,1.4686875000,1.9918125000,2.2723125000,1.1467500000
70.3374357224,1.4671875000,1.9901250000,2.2732500000,1.1460000000
70.4372093678,1.4668125000,1.9903125000,2.2738125000,1.1465625000
70.5374329090,1.4670000000,1.9899375000,2.2747500000,1.1465625000
70.6373791695,1.4660625000,1.9905000000,2.2749375000,1.1465625000
70.7373716831,1.4668125000,1.9906875000,2.2756875000,1.1465625000
70.8374695778,1.4668125000,1.9910625000,2.2728750000,1.1461875000
70.9372537136,1.4668125000,1.9912500000,2.2756875000,1.1465625000
71.0375142097,1.4651250000,1.9906875000,2.2756875000,1.1452500000
71.1374371052,1.4662500000,1.9908750000,2.2721250000,1.1460000000
71.2371699810,1.4666250000,1.9910625000,2.2753125000,1.1463750000
71.3373982906,1.4658750000,1.9910625000,2.2728750000,1.1460000000
71.4371826649,1.4673750000,1.9927500000,2.2773750000,1.1484375000
71.5369987488,1.4671875000,1.9921875000,2.2775625000,1.1486250000
71.6370882988,1.4671875000,1.9923750000,2.2766250000,1.1490000000
71.7374036312,1.4675625000,1.9927500000,2.2749375000,1.1488125000
71.8373095989,1.4673750000,1.9929375000,2.2781250000,1.1484375000
71.9371600151,1.4671875000,1.9929375000,2.2781250000,1.1488125000
72.0371937752,1.4660625000,1.9936875000,2.2747500000,1.1490000000
72.1370046139,1.4673750000,1.9933125000,2.2783125000,1.1490000000
72.2370357513,1.4675625000,1.9942500000,2.2777500000,1.1497500000
72.3369910717,1.4673750000,1.9938750000,2.2777500000,1.1493750000
72.4371666908,1.4670000000,1.9936875000,2.2771875000,1.1495625000
72.5370059013,1.4675625000,1.9946250000,2.2790625000,1.1495625000
72.6374406815,1.4658750000,1.9946250000,2.2751250000,1.1490000000
72.7370212078,1.4670000000,1.9938750000,2.2775625000,1.1495625000
72.8384938240,1.4668125000,1.9938750000,2.2770000000,1.1495625000
72.9374732971,1.4668125000,1.9944375000,2.2760625000,1.1493750000
73.0370514393,1.4658750000,1.9951875000,2.2785000000,1.1501250000
73.1371798515,1.4662500000,1.9942500000,2.2777500000,1.1501250000
73.2371482849,1.4658750000,1.9948125000,2.2775625000,1.1497500000
73.3374052048,1.4653125000,1.9933125000,2.2762500000,1.1495625000
73.4372565746,1.4662500000,1.9944375000,2.2783125000,1.1499375000
73.5375437737,1.4641875000,1.9921875000,2.2715625000,1.1490000000
73.6372492313,1.4634375000,1.9920000000,2.2751250000,1.1490000000
73.7434222698,1.4561250000,1.9893750000,2.2681875000,1.1490000000
73.8381843567,1.4606250000,1.9863750000,2.2685625000,1.1450625000
73.9373240471,1.4641875000,1.9920000000,2.2749375000,1.1486250000
74.0373566151,1.4645625000,1.9910625000,2.2747500000,1.1491875000
74.1371030807,1.4649375000,1.9903125000,2.2762500000,1.1493750000
74.2371995449,1.4651250000,1.9912500000,2.2762500000,1.1493750000
74.3373408318,1.4651250000,1.9912500000,2.2758750000,1.1493750000
74.4376707077,1.4645625000,1.9910625000,2.2726875000,1.1488125000
74.5375244617,1.4628750000,1.9906875000,2.2758750000,1.1488125000
74.6371738911,1.4658750000,1.9931250000,2.2781250000,1.1505000000
74.7374753952,1.4655000000,1.9935000000,2.2745625000,1.1499375000
74.8373916149,1.4653125000,1.9944375000,2.2768125000,1.1503125000
74.9371738434,1.4649375000,1.9942500000,2.2758750000,1.1503125000
75.0374350548,1.4653125000,1.9942500000,2.2755000000,1.1495625000
75.1372747421,1.4645625000,1.9946250000,2.2741875000,1.1503125000
75.2373416424,1.4655000000,1.9948125000,2.2755000000,1.1503125000
75.3375656605,1.4634375000,1.9950000000,2.2728750000,1.1505000000
75.4377779961,1.4653125000,1.9903125000,2.2740000000,1.1503125000
75.5373713970,1.4640000000,1.9927500000,2.2751250000,1.1506875000
75.6374373436,1.4647500000,1.9951875000,2.2738125000,1.1490000000
75.7373285294,1.4656875000,1.9955625000,2.2766250000,1.1508750000
75.8374836445,1.4655000000,1.9948125000,2.2773750000,1.1510625000
75.9373095036,1.4651250000,1.9951875000,2.2771875000,1.1506875000
76.0371990204,1.4660625000,1.9957500000,2.2779375000,1.1506875000
76.1372995377,1.4656875000,1.9953750000,2.2777500000,1.1503125000
76.2374458313,1.4656875000,1.9955625000,2.2760625000,1.1495625000
76.3372688293,1.4647500000,1.9953750000,2.2775625000,1.1503125000
76.4371762276,1.4655000000,1.9957500000,2.2779375000,1.1505000000
76.5376195908,1.4655000000,1.9950000000,2.2768125000,1.1499375000
76.6372632980,1.4655000000,1.9953750000,2.2771875000,1.1508750000
76.7372863293,1.4656875000,1.9946250000,2.2756875000,1.1497500000
76.8372883797,1.4638125000,1.9942500000,2.2753125000,1.1503125000
76.9370596409,1.4632500000,1.9933125000,2.2756875000,1.1505000000
77.0371069908,1.4638125000,1.9929375000,2.2762500000,1.1499375000
77.1377546787,1.4634375000,1.9931250000,2.2741875000,1.1495625000
77.2371053696,1.4638125000,1.9942500000,2.2762500000,1.1501250000
77.3372373581,1.4581875000,1.9852500000,2.2747500000,1.1508750000
77.4375965595,1.4638125000,1.9946250000,2.2683750000,1.1452500000
77.5372323990,1.4591250000,1.9858125000,2.2756875000,1.1508750000
77.6376755238,1.4632500000,1.9936875000,2.2685625000,1.1454375000
77.7375462055,1.4585625000,1.9848750000,2.2747500000,1.1505000000
77.8372890949,1.4641875000,1.9955625000,2.2706250000,1.1463750000
77.9374315739,1.4593125000,1.9860000000,2.2768125000,1.1508750000
78.0375750065,1.4643750000,1.9961250000,2.2702500000,1.1463750000
78.1372721195,1.4600625000,1.9869375000,2.2766250000,1.1516250000
78.2372152805,1.4641875000,1.9955625000,2.2713750000,1.1467500000
78.3376057148,1.4596875000,1.9867500000,2.2749375000,1.1512500000
78.4378228188,1.4630625000,1.9953750000,2.2702500000,1.1467500000
78.5372273922,1.4583750000,1.9875000000,2.2762500000,1.1514375000
78.6372206211,1.4632500000,1.9955625000,2.2726875000,1.1469375000
78.7371959686,1.4589375000,1.9880625000,2.2764375000,1.1518125000
78.8373398781,1.4621250000,1.9951875000,2.2711875000,1.1463750000
78.9375185966,1.4578125000,1.9869375000,2.2745625000,1.1512500000
79.0386130810,1.4647500000,1.9981875000,2.2764375000,1.1501250000
79.1384558678,1.4626875000,1.9940625000,2.2801875000,1.1527500000
79.2394018173,1.4653125000,1.9970625000,2.2755000000,1.1499375000
79.3386297226,1.4653125000,1.9935000000,2.2749375000,1.1520000000
79.4386456013,1.4615625000,1.9961250000,2.2781250000,1.1508750000
79.5391294956,1.4645625000,1.9927500000,2.2743750000,1.1523750000
79.6390068531,1.4604375000,1.9944375000,2.2779375000,1.1508750000
79.7387621403,1.4651250000,1.9929375000,2.2749375000,1.1523750000
79.8391253948,1.4617500000,1.9963125000,2.2770000000,1.1491875000
79.9394881725,1.4651250000,1.9976250000,2.2777500000,1.1520000000
80.0411739349,1.4638125000,1.9957500000,2.2773750000,1.1516250000
