210.9104843140,2.0662500000,2.1480000000,1.7445000000,2.1892500000
211.3994057178,2.0662500000,2.1474375000,1.7445000000,2.1892500000
211.8854999542,2.0666250000,2.1474375000,1.7446875000,2.1890625000
212.3744232655,2.0645625000,2.1470625000,1.7435625000,2.1890625000
212.8795514107,2.0668125000,2.1466875000,1.7450625000,2.1892500000
213.3726778030,2.0668125000,2.1468750000,1.7454375000,2.1888750000
213.9134674072,2.0673750000,2.1466875000,1.7458125000,2.1890625000
214.4041612148,2.0675625000,2.1461250000,1.7458125000,2.1888750000
214.8945777416,2.0677500000,2.1461250000,1.7460000000,2.1885000000
215.3843626976,2.0671875000,2.1457500000,1.7460000000,2.1885000000
215.8784887791,2.0673750000,2.1450000000,1.7456250000,2.1881250000
216.3790001869,2.0662500000,2.1455625000,1.7460000000,2.1886875000
216.8844916821,2.0660625000,2.1461250000,1.7452500000,2.1883125000
217.3994107246,2.0660625000,2.1457500000,1.7441250000,2.1890625000
217.9391996861,2.0653125000,2.1459375000,1.7420625000,2.1886875000
218.4717483521,2.0666250000,2.1446250000,1.7430000000,2.1877500000
219.0090622902,2.0651250000,2.1448125000,1.7443125000,2.1883125000
219.5613956451,2.0662500000,2.1451875000,1.7460000000,2.1888750000
220.0552017689,2.0664375000,2.1450000000,1.7469375000,2.1886875000
220.5485725403,2.0662500000,2.1446250000,1.7480625000,2.1881250000
221.0413451195,2.0662500000,2.1438750000,1.7488125000,2.1883125000
221.5363326073,2.0658750000,2.1438750000,1.7493750000,2.1879375000
222.0299346447,2.0664375000,2.1435000000,1.7495625000,2.1877500000
222.5243153572,2.0662500000,2.1429375000,1.7501250000,2.1870000000
223.0342121124,2.0662500000,2.1427500000,1.7506875000,2.1870000000
223.5745749474,2.0670000000,2.1425625000,1.7512500000,2.1871875000
224.1017119884,2.0666250000,2.1421875000,1.7516250000,2.1868125000
224.6205441952,2.0668125000,2.1420000000,1.7518125000,2.1868125000
225.1342802048,2.0664375000,2.1414375000,1.7521875000,2.1868125000
225.6792712212,2.0664375000,2.1408750000,1.7521875000,2.1858750000
226.2501845360,2.0664375000,2.1410625000,1.7525625000,2.1862500000
226.7975132465,2.0673750000,2.1406875000,1.7533125000,2.1862500000
227.3470137119,2.0671875000,2.1406875000,1.7535000000,2.1864375000
227.8765821457,2.0675625000,2.1403125000,1.7531250000,2.1826875000
228.3884100914,2.0670000000,2.1401250000,1.7531250000,2.1860625000
228.9231979847,2.0673750000,2.1405000000,1.7544375000,2.1864375000
229.5295739174,2.0675625000,2.1401250000,1.7544375000,2.1862500000
230.1182804108,2.0670000000,2.1401250000,1.7548125000,2.1866250000
230.7009513378,2.0681250000,2.1401250000,1.7544375000,2.1864375000
231.2221817970,2.0688750000,2.1397500000,1.7548125000,2.1864375000
231.7509527206,2.0692500000,2.1395625000,1.7546250000,2.1858750000
232.3329551220,2.0690625000,2.1395625000,1.7557500000,2.1862500000
232.9146285057,2.0698125000,2.1391875000,1.7563125000,2.1860625000
233.4641044140,2.0671875000,2.1388125000,1.7548125000,2.1858750000
234.0172731876,2.0692500000,2.1399375000,1.7570625000,2.1868125000
234.5477011204,2.0688750000,2.1391875000,1.7570625000,2.1862500000
235.1080553532,2.0681250000,2.1390000000,1.7568750000,2.1855000000
235.6920931339,2.0675625000,2.1386250000,1.7570625000,2.1855000000
236.2901432514,2.0686875000,2.1386250000,1.7574375000,2.1858750000
236.8907639980,2.0671875000,2.1390000000,1.7576250000,2.1855000000
237.4317116737,2.0677500000,2.1386250000,1.7576250000,2.1858750000
237.9654121399,2.0677500000,2.1376875000,1.7568750000,2.1858750000
238.5368628502,2.0671875000,2.1378750000,1.7572500000,2.1855000000
239.1223847866,2.0658750000,2.1360000000,1.7574375000,2.1838125000
239.6922616959,2.0670000000,2.1388125000,1.7585625000,2.1860625000
240.2393164635,2.0662500000,2.1384375000,1.7583750000,2.1860625000
240.7693667412,2.0658750000,2.1382500000,1.7581875000,2.1860625000
241.2902016640,2.0655000000,2.1380625000,1.7580000000,2.1856875000
241.7996335030,2.0649375000,2.1376875000,1.7580000000,2.1855000000
242.3069357872,2.0647500000,2.1375000000,1.7581875000,2.1855000000
242.8515324593,2.0641875000,2.1378750000,1.7585625000,2.1855000000
243.4068334103,2.0655000000,2.1371250000,1.7583750000,2.1862500000
243.9166765213,2.0647500000,2.1380625000,1.7591250000,2.1856875000
244.4264178276,2.0645625000,2.1373125000,1.7589375000,2.1860625000
244.9457747936,2.0643750000,2.1365625000,1.7581875000,2.1845625000
245.4583795071,2.0649375000,2.1376875000,1.7595000000,2.1864375000
245.9800291061,2.0647500000,2.1378750000,1.7593125000,2.1864375000
246.4914684296,2.0641875000,2.1373125000,1.7593125000,2.1858750000
247.0061678886,2.0638125000,2.1367500000,1.7595000000,2.1858750000
247.5193610191,2.0630625000,2.1365625000,1.7591250000,2.1856875000
248.0328125954,2.0621250000,2.1361875000,1.7587500000,2.1847500000
248.5495920181,2.0617500000,2.1361875000,1.7585625000,2.1856875000
