76.7394671440,1.6456875000,2.4253125000,3.6039375000,1.0108125000
76.8393099308,1.6426875000,2.4144375000,3.6026250000,1.0166250000
76.9386937618,1.6434375000,2.4230625000,3.6041250000,1.0117500000
77.0384550095,1.6441875000,2.4133125000,3.6060000000,1.0160625000
77.1388895512,1.6458750000,2.4256875000,3.6035625000,1.0117500000
77.2385280132,1.6426875000,2.4142500000,3.6024375000,1.0158750000
77.3395078182,1.6426875000,2.4221250000,3.5955000000,1.0093125000
77.4397573471,1.6395000000,2.4061875000,3.5990625000,1.0128750000
77.5403697491,1.6411875000,2.4206250000,3.5941875000,1.0089375000
77.6384234428,1.6389375000,2.4090000000,3.5949375000,1.0138125000
77.7389261723,1.6417500000,2.4202500000,3.5917500000,1.0085625000
77.8384668827,1.6380000000,2.4082500000,3.5983125000,1.0138125000
77.9385519028,1.6391250000,2.4183750000,3.5951250000,1.0080000000
78.0390219688,1.6357500000,2.4067500000,3.5968125000,1.0123125000
78.1383495331,1.6383750000,2.4183750000,3.5955000000,1.0125000000
78.2385911942,1.6396875000,2.4195000000,3.5977500000,1.0128750000
78.3386373520,1.6404375000,2.4163125000,3.5960625000,1.0126875000
78.4389586449,1.6440000000,2.4225000000,3.6037500000,1.0140000000
78.5388762951,1.6436250000,2.4198750000,3.6018750000,1.0149375000
78.6392743587,1.6443750000,2.4202500000,3.6045000000,1.0155000000
78.7387712002,1.6445625000,2.4193125000,3.6063750000,1.0153125000
78.8405489922,1.6447500000,2.4208125000,3.6067500000,1.0143750000
78.9388566017,1.6440000000,2.4211875000,3.6028125000,1.0156875000
79.0394999981,1.6449375000,2.4221250000,3.6045000000,1.0155000000
79.1395702362,1.6443750000,2.4238125000,3.6050625000,1.0160625000
79.2402966022,1.6449375000,2.4234375000,3.6033750000,1.0153125000
79.3386473656,1.6436250000,2.4247500000,3.6000000000,1.0162500000
79.4395415783,1.6447500000,2.4238125000,3.6009375000,1.0168125000
79.5390636921,1.6458750000,2.4268125000,3.6028125000,1.0173750000
79.6393840313,1.6462500000,2.4270000000,3.6043125000,1.0166250000
79.7386384010,1.6453125000,2.4277500000,3.6054375000,1.0175625000
79.8385772705,1.6464375000,2.4277500000,3.6063750000,1.0170000000
79.9376213551,1.6432500000,2.4223125000,3.6013125000,1.0140000000
80.0388166904,1.6462500000,2.4277500000,3.6097500000,1.0160625000
80.1392042637,1.6458750000,2.4273750000,3.6093750000,1.0155000000
80.2384519577,1.6449375000,2.4279375000,3.6069375000,1.0162500000
80.3385639191,1.6462500000,2.4273750000,3.6065625000,1.0160625000
80.4402337074,1.6453125000,2.4251250000,3.6091875000,1.0158750000
80.5397281647,1.6445625000,2.4211875000,3.6028125000,1.0151250000
80.6397814751,1.6417500000,2.4228750000,3.6001875000,1.0156875000
80.7401642799,1.6419375000,2.4208125000,3.5977500000,1.0151250000
80.8396911621,1.6423125000,2.4211875000,3.6001875000,1.0147500000
80.9388360977,1.6423125000,2.4230625000,3.6022500000,1.0155000000
81.0398335457,1.6410000000,2.4193125000,3.6030000000,1.0145625000
81.1398148537,1.6421250000,2.4219375000,3.6013125000,1.0149375000
81.2395293713,1.6411875000,2.4215625000,3.6015000000,1.0153125000
81.3398973942,1.6410000000,2.4223125000,3.6007500000,1.0153125000
81.4402513504,1.6413750000,2.4217500000,3.6020625000,1.0151250000
81.5398488045,1.6395000000,2.4208125000,3.6022500000,1.0134375000
81.6386194229,1.6415625000,2.4262500000,3.6043125000,1.0170000000
81.7387235165,1.6421250000,2.4255000000,3.6046875000,1.0168125000
81.8397631645,1.6419375000,2.4262500000,3.6078750000,1.0170000000
81.9395458698,1.6426875000,2.4241875000,3.6086250000,1.0162500000
82.0387632847,1.6432500000,2.4266250000,3.6052500000,1.0173750000
82.1399517059,1.6449375000,2.4256875000,3.6056250000,1.0170000000
82.2394332886,1.6449375000,2.4228750000,3.6078750000,1.0173750000
82.3392415047,1.6456875000,2.4215625000,3.6065625000,1.0168125000
82.4387869835,1.6440000000,2.4225000000,3.6050625000,1.0171875000
82.5396139622,1.6449375000,2.4228750000,3.6061875000,1.0175625000
82.6388065815,1.6445625000,2.4228750000,3.6046875000,1.0177500000
82.7386262417,1.6455000000,2.4271875000,3.6091875000,1.0179375000
82.8387358189,1.6460625000,2.4258750000,3.6065625000,1.0168125000
82.9373469353,1.6419375000,2.4234375000,3.5992500000,1.0156875000
83.0372886658,1.6432500000,2.4223125000,3.5981250000,1.0153125000
83.1387875080,1.6455000000,2.4270000000,3.6071250000,1.0173750000
83.2387950420,1.6458750000,2.4165000000,3.5625000000,1.0168125000
83.3385646343,1.6447500000,2.4286875000,3.6054375000,1.0177500000
83.4388475418,1.6458750000,2.4288750000,3.6080625000,1.0179375000
83.5389120579,1.6462500000,2.4285000000,3.6125625000,1.0171875000
83.6385834217,1.6458750000,2.4277500000,3.6108750000,1.0164375000
83.7389230728,1.6464375000,2.4262500000,3.6050625000,1.0143750000
83.8390707970,1.6406250000,2.4234375000,3.6011250000,1.0149375000
83.9429049492,1.6430625000,2.4243750000,3.6048750000,1.0147500000
84.0392644405,1.6417500000,2.4225000000,3.6046875000,1.0141875000
84.1397054195,1.6421250000,2.4232500000,3.6039375000,1.0160625000
84.2389471531,1.6419375000,2.4232500000,3.6015000000,1.0158750000
84.3403577805,1.6430625000,2.4234375000,3.6043125000,1.0160625000
84.4404079914,1.6423125000,2.4211875000,3.6048750000,1.0151250000
84.5389778614,1.6404375000,2.4225000000,3.6007500000,1.0155000000
84.6391890049,1.6417500000,2.4223125000,3.6020625000,1.0149375000
84.7391943932,1.6413750000,2.4215625000,3.6041250000,1.0147500000
84.8386116028,1.6447500000,2.4256875000,3.6069375000,1.0164375000
84.9387857914,1.6440000000,2.4258750000,3.6091875000,1.0168125000
85.0387365818,1.6432500000,2.4234375000,3.6101250000,1.0162500000
85.1389374733,1.6421250000,2.4256875000,3.6103125000,1.0162500000
85.2385969162,1.6410000000,2.4264375000,3.6061875000,1.0166250000
85.3387851715,1.6421250000,2.4258750000,3.6069375000,1.0164375000
85.4389648438,1.6415625000,2.4225000000,3.6080625000,1.0168125000
85.5387549400,1.6425000000,2.4236250000,3.6095625000,1.0168125000
85.6389560699,1.6434375000,2.4249375000,3.6080625000,1.0160625000
85.7387545109,1.6430625000,2.4243750000,3.6080625000,1.0166250000
85.8389658928,1.6417500000,2.4221250000,3.6060000000,1.0158750000
85.9385056496,1.6451250000,2.4243750000,3.6116250000,1.0177500000
86.0386044979,1.6447500000,2.4228750000,3.6114375000,1.0173750000
86.1386115551,1.6455000000,2.4245625000,3.6112500000,1.0170000000
86.2385759354,1.6441875000,2.4236250000,3.6090000000,1.0175625000
86.3387646675,1.6440000000,2.4264375000,3.6090000000,1.0175625000
86.4387102127,1.6453125000,2.4275625000,3.6105000000,1.0175625000
86.5387198925,1.6449375000,2.4262500000,3.6069375000,1.0175625000
86.6375021935,1.6430625000,2.4234375000,3.6011250000,1.0151250000
86.7372658253,1.6402500000,2.4228750000,3.5968125000,1.0153125000
86.8384368420,1.6421250000,2.4258750000,3.6050625000,1.0168125000
86.9390602112,1.6443750000,2.4275625000,3.6015000000,1.0147500000
87.0396568775,1.6398750000,2.4215625000,3.5994375000,1.0147500000
87.1392111778,1.6404375000,2.4206250000,3.6033750000,1.0141875000
87.2394115925,1.6404375000,2.4215625000,3.6030000000,1.0126875000
87.3391063213,1.6398750000,2.4217500000,3.6020625000,1.0126875000
87.4409739971,1.6411875000,2.4226875000,3.6035625000,1.0132500000
87.5410275459,1.6415625000,2.4217500000,3.6061875000,1.0134375000
87.6404681206,1.6410000000,2.4210000000,3.6052500000,1.0126875000
87.7407362461,1.6402500000,2.4225000000,3.6028125000,1.0136250000
87.8407108784,1.6406250000,2.4225000000,3.6041250000,1.0141875000
87.9392623901,1.6413750000,2.4217500000,3.6035625000,1.0145625000
88.0386273861,1.6438125000,2.4236250000,3.6105000000,1.0160625000
88.1385905743,1.6438125000,2.4247500000,3.6101250000,1.0158750000
88.2385826111,1.6428750000,2.4251250000,3.6090000000,1.0162500000
88.3388421535,1.6436250000,2.4256875000,3.6086250000,1.0156875000
88.4386553764,1.6408125000,2.4136875000,3.6082500000,1.0156875000
88.5385828018,1.6428750000,2.4240000000,3.6054375000,1.0108125000
88.6386563778,1.6404375000,2.4136875000,3.6065625000,1.0147500000
88.7385857105,1.6402500000,2.4255000000,3.6035625000,1.0106250000
88.8387944698,1.6380000000,2.4138750000,3.6037500000,1.0153125000
88.9391255379,1.6400625000,2.4228750000,3.6058125000,1.0104375000
89.0390274525,1.6372500000,2.4097500000,3.6058125000,1.0145625000
89.1385071278,1.6406250000,2.4260625000,3.6075000000,1.0104375000
89.2385079861,1.6380000000,2.4142500000,3.6048750000,1.0156875000
89.3388109207,1.6423125000,2.4255000000,3.6030000000,1.0104375000
89.4386625290,1.6404375000,2.4112500000,3.6086250000,1.0158750000
89.5386381149,1.6425000000,2.4206250000,3.6071250000,1.0106250000
89.6387999058,1.6408125000,2.4120000000,3.6108750000,1.0145625000
89.7386136055,1.6415625000,2.4226875000,3.6039375000,1.0104375000
89.8387050629,1.6402500000,2.4099375000,3.6061875000,1.0149375000
89.9384825230,1.6423125000,2.4243750000,3.6071250000,1.0106250000
90.0389397144,1.6406250000,2.4116250000,3.6093750000,1.0140000000
90.1389474869,1.6425000000,2.4255000000,3.6026250000,1.0089375000
90.2390928268,1.6359375000,2.4082500000,3.5964375000,1.0123125000
90.3414371014,1.6393125000,2.4204375000,3.5911875000,1.0074375000
90.4398868084,1.6365000000,2.4073125000,3.5940000000,1.0123125000
90.5395615101,1.6389375000,2.4193125000,3.5943750000,1.0070625000
90.6407573223,1.6368750000,2.4073125000,3.6000000000,1.0113750000
90.7389168739,1.6308750000,2.4073125000,3.5827500000,1.0020000000
90.8388319016,1.6350000000,2.4076875000,3.5958750000,1.0100625000
90.9394841194,1.6393125000,2.4191250000,3.6046875000,1.0093125000
91.0391166210,1.6387500000,2.4180000000,3.6039375000,1.0093125000
91.1385867596,1.6378125000,2.4198750000,3.6016875000,1.0095000000
91.2388503551,1.6410000000,2.4238125000,3.6063750000,1.0121250000
91.3387725353,1.6411875000,2.4217500000,3.6101250000,1.0130625000
91.4390654564,1.6408125000,2.4240000000,3.6093750000,1.0126875000
91.5383515358,1.6398750000,2.4249375000,3.6069375000,1.0136250000
91.6390697956,1.6411875000,2.4243750000,3.6106875000,1.0136250000
91.7388794422,1.6413750000,2.4226875000,3.6101250000,1.0138125000
91.8396394253,1.6417500000,2.4241875000,3.6108750000,1.0140000000
91.9383087158,1.6406250000,2.4245625000,3.6076875000,1.0143750000
92.0390055180,1.6419375000,2.4240000000,3.6106875000,1.0143750000
92.1383588314,1.6411875000,2.4225000000,3.6118125000,1.0140000000
92.2389204502,1.6413750000,2.4245625000,3.6106875000,1.0141875000
92.3387205601,1.6400625000,2.4256875000,3.6093750000,1.0143750000
92.4384877682,1.6410000000,2.4260625000,3.6125625000,1.0153125000
92.5386421680,1.6404375000,2.4238125000,3.6136875000,1.0147500000
92.6384696960,1.6404375000,2.4262500000,3.6123750000,1.0147500000
92.7384076118,1.6395000000,2.4262500000,3.6106875000,1.0151250000
92.8386261463,1.6411875000,2.4275625000,3.6084375000,1.0155000000
92.9388456345,1.6430625000,2.4256875000,3.6131250000,1.0151250000
93.0388960838,1.6425000000,2.4232500000,3.6131250000,1.0145625000
93.1385953426,1.6423125000,2.4234375000,3.6112500000,1.0155000000
93.2386257648,1.6421250000,2.4243750000,3.6112500000,1.0156875000
93.3389074802,1.6428750000,2.4232500000,3.6125625000,1.0160625000
93.4391875267,1.6395000000,2.4187500000,3.6037500000,1.0132500000
93.5431203842,1.6389375000,2.4206250000,3.6058125000,1.0128750000
93.6415045261,1.6400625000,2.4206250000,3.6067500000,1.0125000000
93.7390723228,1.6385625000,2.4223125000,3.5979375000,1.0132500000
93.8391313553,1.6396875000,2.4225000000,3.6005625000,1.0134375000
93.9375677109,1.6361250000,2.4174375000,3.5947500000,1.0108125000
94.0393290520,1.6393125000,2.4200625000,3.6018750000,1.0121250000
94.1391000748,1.6387500000,2.4210000000,3.6009375000,1.0119375000
94.2392740250,1.6378125000,2.4211875000,3.6001875000,1.0123125000
94.3393502235,1.6387500000,2.4202500000,3.6052500000,1.0119375000
94.4392464161,1.6387500000,2.4223125000,3.6118125000,1.0121250000
94.5394926071,1.6415625000,2.4245625000,3.6129375000,1.0119375000
94.6390092373,1.6400625000,2.4251250000,3.6091875000,1.0130625000
94.7389116287,1.6417500000,2.4251250000,3.6105000000,1.0128750000
94.8391330242,1.6413750000,2.4243750000,3.6118125000,1.0128750000
94.9390230179,1.6419375000,2.4245625000,3.6123750000,1.0130625000
95.0390551090,1.6408125000,2.4251250000,3.6103125000,1.0143750000
95.1393418312,1.6421250000,2.4258750000,3.6084375000,1.0141875000
95.2391028404,1.6415625000,2.4251250000,3.6125625000,1.0143750000
95.3389143944,1.6411875000,2.4264375000,3.6084375000,1.0147500000
95.4392297268,1.6417500000,2.4256875000,3.6067500000,1.0138125000
95.5385780334,1.6428750000,2.4255000000,3.6131250000,1.0153125000
95.6385664940,1.6436250000,2.4266250000,3.6151875000,1.0147500000
95.7383992672,1.6419375000,2.4277500000,3.6114375000,1.0153125000
95.8383929729,1.6430625000,2.4277500000,3.6131250000,1.0156875000
95.9386255741,1.6417500000,2.4262500000,3.6159375000,1.0155000000
96.0390408039,1.6410000000,2.4234375000,3.6118125000,1.0143750000
96.1383755207,1.6395000000,2.4264375000,3.6114375000,1.0151250000
96.2387447357,1.6404375000,2.4279375000,3.6110625000,1.0155000000
96.3387632370,1.6408125000,2.4273750000,3.6150000000,1.0155000000
96.4385771751,1.6406250000,2.4260625000,3.6150000000,1.0155000000
96.5388784409,1.6428750000,2.4260625000,3.6148125000,1.0147500000
96.6392827034,1.6381875000,2.4204375000,3.6043125000,1.0132500000
96.7393934727,1.6389375000,2.4187500000,3.6084375000,1.0134375000
96.8396835327,1.6376250000,2.4202500000,3.6073125000,1.0128750000
96.9394059181,1.6387500000,2.4195000000,3.6069375000,1.0130625000
97.0392727852,1.6391250000,2.4163125000,3.6071250000,1.0119375000
97.1391050816,1.6378125000,2.4198750000,3.6043125000,1.0123125000
97.2379128933,1.6363125000,2.4166875000,3.5988750000,1.0102500000
97.3402962685,1.6389375000,2.4219375000,3.6050625000,1.0123125000
97.4393143654,1.6391250000,2.4211875000,3.6024375000,1.0115625000
97.5406975746,1.6383750000,2.4195000000,3.6024375000,1.0108125000
97.6397526264,1.6387500000,2.4198750000,3.6071250000,1.0126875000
97.7386593819,1.6400625000,2.4245625000,3.6052500000,1.0132500000
97.8387639523,1.6410000000,2.4241875000,3.6073125000,1.0132500000
97.9390153885,1.6404375000,2.4236250000,3.6131250000,1.0130625000
98.0394144058,1.6406250000,2.4228750000,3.6133125000,1.0119375000
98.1390302181,1.6408125000,2.4245625000,3.6112500000,1.0119375000
98.2389845848,1.6408125000,2.4243750000,3.6101250000,1.0123125000
98.3391194344,1.6380000000,2.4236250000,3.6103125000,1.0119375000
98.4393234253,1.6406250000,2.4241875000,3.6095625000,1.0117500000
98.5392105579,1.6408125000,2.4238125000,3.6138750000,1.0128750000
98.6394095421,1.6413750000,2.4228750000,3.6135000000,1.0126875000
98.7385144234,1.6410000000,2.4271875000,3.6112500000,1.0143750000
98.8385169506,1.6413750000,2.4266250000,3.6125625000,1.0141875000
98.9387748241,1.6421250000,2.4268125000,3.6150000000,1.0149375000
99.0388844013,1.6426875000,2.4243750000,3.6157500000,1.0136250000
99.1385743618,1.6419375000,2.4273750000,3.6157500000,1.0143750000
99.2384748459,1.6415625000,2.4268125000,3.6135000000,1.0145625000
99.3385732174,1.6421250000,2.4273750000,3.6151875000,1.0147500000
99.4387331009,1.6425000000,2.4247500000,3.6159375000,1.0149375000
99.5386023521,1.6417500000,2.4268125000,3.6155625000,1.0138125000
99.6386327744,1.6398750000,2.4266250000,3.6127500000,1.0145625000
99.7390890121,1.6395000000,2.4262500000,3.6144375000,1.0143750000
99.8408827782,1.6338750000,2.4206250000,3.6086250000,1.0123125000
99.9409103394,1.6378125000,2.4204375000,3.6101250000,1.0115625000
100.0405838490,1.6368750000,2.4221250000,3.6065625000,1.0125000000
100.1407709122,1.6389375000,2.4226875000,3.6076875000,1.0125000000
100.2408149242,1.6395000000,2.4215625000,3.6091875000,1.0123125000
100.3405220509,1.6389375000,2.4174375000,3.6091875000,1.0119375000
100.4417858124,1.6391250000,2.4185625000,3.6091875000,1.0119375000
100.5392251015,1.6378125000,2.4189375000,3.6063750000,1.0121250000
100.6386661530,1.6387500000,2.4180000000,3.6058125000,1.0096875000
100.7389333248,1.6361250000,2.4163125000,3.5986875000,1.0117500000
100.8405354023,1.6393125000,2.4196875000,3.6090000000,1.0128750000
100.9392127991,1.6413750000,2.4236250000,3.6091875000,1.0123125000
101.0391311646,1.6404375000,2.4247500000,3.6069375000,1.0128750000
101.1389229298,1.6406250000,2.4251250000,3.6065625000,1.0126875000
101.2390863895,1.6380000000,2.4135000000,3.6071250000,1.0126875000
101.3395826817,1.6357500000,2.4226875000,3.6026250000,1.0070625000
101.4393126965,1.6387500000,2.4133125000,3.6054375000,1.0117500000
101.5391719341,1.6385625000,2.4236250000,3.6063750000,1.0072500000
101.6389603615,1.6374375000,2.4123750000,3.6095625000,1.0106250000
101.7392125130,1.6393125000,2.4232500000,3.6097500000,1.0055625000
101.8391606808,1.6376250000,2.4116250000,3.6086250000,1.0096875000
101.9385585785,1.6393125000,2.4245625000,3.6091875000,1.0059375000
102.0388486385,1.6383750000,2.4125625000,3.6073125000,1.0106250000
102.1386749744,1.6396875000,2.4241875000,3.6116250000,1.0066875000
102.2385034561,1.6387500000,2.4118125000,3.6120000000,1.0117500000
102.3385498524,1.6395000000,2.4247500000,3.6108750000,1.0065000000
102.4384336472,1.6370625000,2.4129375000,3.6086250000,1.0113750000
102.5384271145,1.6391250000,2.4247500000,3.6067500000,1.0068750000
102.6383466721,1.6376250000,2.4120000000,3.6108750000,1.0113750000
102.7386908531,1.6391250000,2.4221250000,3.6101250000,1.0057500000
102.8391079903,1.6321875000,2.4121875000,3.6127500000,1.0111875000
102.9387183189,1.6385625000,2.4230625000,3.6067500000,1.0065000000
103.0411713123,1.6335000000,2.4080625000,3.6080625000,1.0093125000
103.1392536163,1.6350000000,2.4172500000,3.6016875000,1.0020000000
103.2390379906,1.6312500000,2.4063750000,3.6035625000,1.0080000000
103.3410847187,1.6342500000,2.4185625000,3.5979375000,1.0033125000
103.4408628941,1.6320000000,2.4065625000,3.6069375000,1.0085625000
103.5391194820,1.6333125000,2.4155625000,3.6020625000,1.0023750000
103.6406164169,1.6308750000,2.4065625000,3.6048750000,1.0083750000
103.7412793636,1.6361250000,2.4178125000,3.6050625000,1.0081875000
103.8392059803,1.6363125000,2.4163125000,3.6073125000,1.0080000000
103.9391350746,1.6368750000,2.4135000000,3.6075000000,1.0074375000
104.0407042503,1.6348125000,2.4155625000,3.6078750000,1.0072500000
104.1375141144,1.6346250000,2.4140625000,3.6035625000,1.0072500000
104.2375044823,1.6359375000,2.4135000000,3.6060000000,1.0066875000
104.3392503262,1.6320000000,2.4185625000,3.6103125000,1.0089375000
104.4395871162,1.6385625000,2.4206250000,3.6140625000,1.0087500000
104.5392148495,1.6383750000,2.4210000000,3.6118125000,1.0085625000
104.6390402317,1.6378125000,2.4215625000,3.6067500000,1.0093125000
104.7389585972,1.6380000000,2.4219375000,3.6056250000,1.0095000000
104.8396825790,1.6385625000,2.4210000000,3.6097500000,1.0096875000
104.9393115044,1.6385625000,2.4215625000,3.6093750000,1.0091250000
105.0391991138,1.6381875000,2.4215625000,3.6048750000,1.0098750000
105.1388397217,1.6393125000,2.4238125000,3.6120000000,1.0106250000
105.2386746407,1.6398750000,2.4243750000,3.6142500000,1.0098750000
105.3387386799,1.6406250000,2.4221250000,3.6170625000,1.0087500000
105.4389400482,1.6400625000,2.4247500000,3.6163125000,1.0076250000
105.5386390686,1.6395000000,2.4245625000,3.6140625000,1.0091250000
105.6387984753,1.6400625000,2.4253125000,3.6138750000,1.0095000000
105.7387897968,1.6404375000,2.4232500000,3.6170625000,1.0100625000
105.8389995098,1.6344375000,2.4245625000,3.6172500000,1.0100625000
105.9384694099,1.6389375000,2.4251250000,3.6135000000,1.0113750000
106.0385937691,1.6396875000,2.4249375000,3.6153750000,1.0111875000
106.1391265392,1.6396875000,2.4258750000,3.6125625000,1.0111875000
106.2390613556,1.6372500000,2.4187500000,3.6103125000,1.0087500000
106.3390057087,1.6361250000,2.4198750000,3.6073125000,1.0081875000
106.4390094280,1.6355625000,2.4196875000,3.6075000000,1.0085625000
106.5389714241,1.6357500000,2.4202500000,3.6061875000,1.0091250000
106.6396877766,1.6365000000,2.4204375000,3.6084375000,1.0087500000
106.7389216423,1.6363125000,2.4187500000,3.6088125000,1.0081875000
106.8398714066,1.6338750000,2.4208125000,3.6071250000,1.0089375000
106.9390938282,1.6340625000,2.4196875000,3.6071250000,1.0081875000
107.0392990112,1.6340625000,2.4195000000,3.6088125000,1.0085625000
107.1400668621,1.6342500000,2.4176250000,3.6103125000,1.0076250000
107.2407581806,1.6338750000,2.4176250000,3.6082500000,1.0083750000
107.3389613628,1.6299375000,2.4226875000,3.6123750000,1.0098750000
107.4390802383,1.6381875000,2.4232500000,3.6121875000,1.0098750000
107.5374724865,1.6363125000,2.4148125000,3.6101250000,1.0078125000
107.6374976635,1.6357500000,2.4138750000,3.6060000000,1.0072500000
107.7378025055,1.6361250000,2.4138750000,3.6033750000,1.0068750000
107.8392257690,1.6387500000,2.4180000000,3.6127500000,1.0083750000
107.9389727116,1.6387500000,2.4191250000,3.6151875000,1.0087500000
108.0392935276,1.6381875000,2.4178125000,3.6127500000,1.0087500000
108.1390511990,1.6385625000,2.4217500000,3.6146250000,1.0093125000
108.2392416000,1.6383750000,2.4210000000,3.6142500000,1.0081875000
108.3388378620,1.6372500000,2.4251250000,3.6103125000,1.0089375000
108.4386398792,1.6385625000,2.4236250000,3.6090000000,1.0098750000
108.5389456749,1.6391250000,2.4247500000,3.6093750000,1.0096875000
108.6387810707,1.6393125000,2.4241875000,3.6099375000,1.0102500000
108.7389051914,1.6395000000,2.4234375000,3.6123750000,1.0091250000
108.8388788700,1.6306875000,2.4256875000,3.6123750000,1.0100625000
108.9393091202,1.6396875000,2.4249375000,3.6151875000,1.0102500000
109.0396046638,1.6395000000,2.4253125000,3.6168750000,1.0093125000
109.1394691467,1.6404375000,2.4236250000,3.6174375000,1.0087500000
109.2387974262,1.6381875000,2.4255000000,3.6150000000,1.0093125000
109.3403954506,1.6396875000,2.4251250000,3.6159375000,1.0087500000
109.4419050217,1.6366875000,2.4202500000,3.6118125000,1.0072500000
109.5403993130,1.6295625000,2.4060000000,3.5928750000,1.0040625000
109.6393830776,1.6342500000,2.4135000000,3.6054375000,1.0068750000
109.7401881218,1.6329375000,2.4193125000,3.6075000000,1.0078125000
109.8384408951,1.6353750000,2.4187500000,3.6099375000,1.0066875000
109.9384601116,1.6353750000,2.4200625000,3.6084375000,1.0076250000
110.0429780483,1.6267500000,2.4054375000,3.5870625000,1.0014375000
110.1404342651,1.6346250000,2.4176250000,3.6056250000,1.0057500000
110.2417302132,1.6348125000,2.4174375000,3.6076875000,1.0066875000
110.3408198357,1.6293750000,2.4163125000,3.6101250000,1.0057500000
110.4393053055,1.6338750000,2.4187500000,3.6043125000,1.0070625000
110.5400531292,1.6368750000,2.4217500000,3.6123750000,1.0083750000
110.6396842003,1.6344375000,2.4228750000,3.6146250000,1.0085625000
110.7393739223,1.6361250000,2.4211875000,3.6161250000,1.0078125000
110.8403110504,1.6340625000,2.4226875000,3.6101250000,1.0021875000
110.9394373894,1.6368750000,2.4228750000,3.6075000000,1.0087500000
111.0406818390,1.6389375000,2.4221250000,3.6135000000,1.0087500000
111.1401205063,1.6387500000,2.4180000000,3.6135000000,1.0068750000
111.2387051582,1.6312500000,2.4099375000,3.6007500000,1.0042500000
111.3390202522,1.6380000000,2.4204375000,3.6135000000,1.0085625000
111.4390249252,1.6380000000,2.4183750000,3.6131250000,1.0083750000
111.5393290520,1.6381875000,2.4170625000,3.6138750000,1.0089375000
111.6392426491,1.6393125000,2.4223125000,3.6181875000,1.0081875000
111.7400889397,1.6381875000,2.4249375000,3.6151875000,1.0093125000
111.8388593197,1.6336875000,2.4241875000,3.6110625000,1.0091250000
111.9389200211,1.6385625000,2.4255000000,3.6120000000,1.0095000000
112.0388643742,1.6396875000,2.4228750000,3.6127500000,1.0085625000
112.1387588978,1.6396875000,2.4241875000,3.6129375000,1.0083750000
112.2386744022,1.6380000000,2.4245625000,3.6099375000,1.0095000000
112.3391246796,1.6383750000,2.4245625000,3.6148125000,1.0093125000
112.4396293163,1.6389375000,2.4255000000,3.6151875000,1.0095000000
112.5388412476,1.6389375000,2.4251250000,3.6189375000,1.0076250000
112.6387319565,1.6376250000,2.4228750000,3.6105000000,1.0065000000
112.7387566566,1.6365000000,2.4204375000,3.6106875000,1.0057500000
112.8405051231,1.6357500000,2.4200625000,3.6086250000,1.0057500000
112.9415225983,1.6361250000,2.4189375000,3.6101250000,1.0057500000
113.0406847000,1.6366875000,2.4185625000,3.6125625000,1.0050000000
113.1391797066,1.6344375000,2.4191250000,3.6082500000,1.0065000000
113.2405545712,1.6351875000,2.4176250000,3.6076875000,1.0063125000
113.3399181366,1.6314375000,2.4180000000,3.6103125000,1.0063125000
113.4395732880,1.6370625000,2.4174375000,3.6114375000,1.0055625000
113.5390517712,1.6344375000,2.4191250000,3.6076875000,1.0065000000
113.6432359219,1.6355625000,2.4195000000,3.6131250000,1.0063125000
113.7390315533,1.6380000000,2.4213750000,3.6165000000,1.0074375000
113.8390057087,1.6374375000,2.4232500000,3.6166875000,1.0083750000
113.9404666424,1.6380000000,2.4234375000,3.6144375000,1.0074375000
114.0405404568,1.6351875000,2.4097500000,3.6159375000,1.0081875000
114.1391189098,1.6380000000,2.4206250000,3.6114375000,1.0025625000
114.2393999100,1.6323750000,2.4114375000,3.6110625000,1.0080000000
114.3399465084,1.6359375000,2.4225000000,3.6065625000,1.0027500000
114.4385671616,1.6323750000,2.4116250000,3.6125625000,1.0074375000
114.5387024879,1.6350000000,2.4204375000,3.6120000000,1.0020000000
114.6372380257,1.6267500000,2.3941875000,3.6015000000,1.0040625000
114.7386364937,1.6342500000,2.4219375000,3.6084375000,1.0025625000
114.8396062851,1.6320000000,2.4091875000,3.6180000000,1.0068750000
114.9390983582,1.6380000000,2.4204375000,3.6120000000,1.0016250000
115.0405373573,1.6359375000,2.3908125000,3.6176250000,1.0020000000
115.1391277313,1.6366875000,2.4093750000,3.6016875000,1.0005000000
115.2391471863,1.6342500000,2.4071250000,3.6016875000,1.0063125000
115.3387463093,1.6376250000,2.4172500000,3.6146250000,1.0014375000
115.4386849403,1.6293750000,2.4033750000,3.6161250000,1.0046250000
115.5396335125,1.6363125000,2.4166875000,3.5930625000,0.9988125000
115.6392073631,1.6346250000,2.3994375000,3.6125625000,1.0005000000
115.7414309978,1.6248750000,2.4129375000,3.5690625000,0.9939375000
115.8451516628,1.6149375000,2.3786250000,3.5467500000,0.9894375000
115.9470746517,1.6080000000,2.3677500000,3.5735625000,0.9907500000
116.0408339500,1.6218750000,2.4118125000,3.6000000000,0.9922500000
116.1403343678,1.6192500000,2.3876250000,3.5808750000,0.9885000000
116.2436177731,1.6104375000,2.3885625000,3.6009375000,0.9990000000
116.3389198780,1.6297500000,2.4071250000,3.6054375000,0.9933750000
116.4391074181,1.6224375000,2.3926875000,3.6016875000,0.9975000000
116.5391800404,1.6299375000,2.4110625000,3.6003750000,0.9935625000
116.6399495602,1.6321875000,2.4133125000,3.6086250000,0.9991875000
