40.1374320984,1.2140625000,1.1058750000,3.1543125000,0.9118125000
40.2371206284,1.2144375000,1.1083125000,3.1556250000,0.9121875000
40.3374307156,1.2140625000,1.1085000000,3.1556250000,0.9120000000
40.4384102821,1.2135000000,1.1062500000,3.1258125000,0.9050625000
40.5400173664,1.2061875000,1.1041875000,3.1419375000,0.9099375000
40.6386723518,1.2135000000,1.1090625000,3.1561875000,0.9131250000
40.7388842106,1.2144375000,1.1096250000,3.1571250000,0.9131250000
40.8386795521,1.2148125000,1.1098125000,3.1588125000,0.9136875000
40.9391696453,1.2151875000,1.1094375000,3.1515000000,0.9135000000
41.0387365818,1.2157500000,1.1098125000,3.1563750000,0.9133125000
41.1386909485,1.2155625000,1.1085000000,3.1539375000,0.9127500000
41.2386612892,1.2140625000,1.1090625000,3.1543125000,0.9135000000
41.3401231766,1.2144375000,1.1081250000,3.1550625000,0.9133125000
41.4400079250,1.2142500000,1.1092500000,3.1543125000,0.9135000000
41.5395989418,1.2144375000,1.1096250000,3.1546875000,0.9133125000
41.6387164593,1.2140625000,1.1109375000,3.1550625000,0.9138750000
41.7400989532,1.2146250000,1.1105625000,3.1545000000,0.9140625000
41.8387343884,1.2146250000,1.1103750000,3.1531875000,0.9136875000
41.9404153824,1.2120000000,1.1086875000,3.1526250000,0.9140625000
42.0386941433,1.2135000000,1.1113125000,3.1530000000,0.9144375000
42.1385774612,1.2140625000,1.1118750000,3.1528125000,0.9150000000
42.2393448353,1.2148125000,1.1116875000,3.1560000000,0.9151875000
42.3390414715,1.2151875000,1.1130000000,3.1569375000,0.9155625000
42.4390492439,1.2151875000,1.1131875000,3.1524375000,0.9146250000
42.5389826298,1.2142500000,1.1130000000,3.1569375000,0.9136875000
42.6390931606,1.2142500000,1.1109375000,3.1560000000,0.9153750000
42.7389616966,1.2142500000,1.1133750000,3.1560000000,0.9136875000
42.8392918110,1.2146250000,1.1118750000,3.1561875000,0.9161250000
42.9390559196,1.2151875000,1.1137500000,3.1561875000,0.9146250000
43.0394685268,1.2150000000,1.1118750000,3.1565625000,0.9170625000
43.1390132904,1.2148125000,1.1141250000,3.1571250000,0.9151875000
43.2384722233,1.2140625000,1.1124375000,3.1537500000,0.9168750000
43.3386380672,1.2150000000,1.1148750000,3.1567500000,0.9157500000
43.4386012554,1.2144375000,1.1128125000,3.1565625000,0.9172500000
43.5383765697,1.2146250000,1.1148750000,3.1578750000,0.9155625000
43.6389770508,1.2136875000,1.1115000000,3.1513125000,0.9159375000
43.7388365269,1.2123750000,1.1141250000,3.1550625000,0.9161250000
43.8383123875,1.2142500000,1.1133750000,3.1565625000,0.9176250000
43.9375543594,1.2125625000,1.1145000000,3.1485000000,0.9129375000
44.0372149944,1.2103125000,1.1103750000,3.1511250000,0.9174375000
44.1373858452,1.2125625000,1.1154375000,3.1520625000,0.9136875000
44.2371540070,1.2118125000,1.1101875000,3.1501875000,0.9178125000
44.3447127342,1.2043125000,1.1154375000,3.1524375000,0.9135000000
44.4374053478,1.2093750000,1.1100000000,3.1460625000,0.9168750000
44.5375945568,1.2110625000,1.1145000000,3.1483125000,0.9135000000
44.6372656822,1.2105000000,1.1101875000,3.1471875000,0.9168750000
44.7373814583,1.2112500000,1.1146875000,3.1501875000,0.9133125000
44.8374037743,1.2106875000,1.1111250000,3.1462500000,0.9174375000
44.9377152920,1.2114375000,1.1146875000,3.1488750000,0.9138750000
45.0371689796,1.2121875000,1.1145000000,3.1511250000,0.9178125000
45.1372570992,1.2123750000,1.1146875000,3.1515000000,0.9174375000
45.2373740673,1.2118125000,1.1146875000,3.1500000000,0.9178125000
45.3375799656,1.2121875000,1.1158125000,3.1496250000,0.9180000000
45.4378409386,1.2131250000,1.1160000000,3.1477500000,0.9187500000
45.5381259918,1.2133125000,1.1167500000,3.1528125000,0.9185625000
45.6377766132,1.2131250000,1.1167500000,3.1501875000,0.9185625000
45.7375833988,1.2131250000,1.1176875000,3.1515000000,0.9191250000
45.8373856544,1.2133125000,1.1175000000,3.1518750000,0.9191250000
45.9373362064,1.2123750000,1.1186250000,3.1507500000,0.9195000000
46.0378880501,1.2127500000,1.1186250000,3.1513125000,0.9185625000
46.1373698711,1.2129375000,1.1182500000,3.1516875000,0.9196875000
46.2373905182,1.2133125000,1.1182500000,3.1516875000,0.9196875000
46.3372275829,1.2123750000,1.1184375000,3.1500000000,0.9198750000
46.4375777245,1.2125625000,1.1184375000,3.1498125000,0.9198750000
46.5371818542,1.2131250000,1.1193750000,3.1535625000,0.9204375000
46.6372711658,1.2129375000,1.1191875000,3.1541250000,0.9204375000
46.7373092175,1.2127500000,1.1197500000,3.1541250000,0.9202500000
46.8374226093,1.2131250000,1.1201250000,3.1537500000,0.9202500000
46.9376955032,1.2120000000,1.1191875000,3.1481250000,0.9202500000
47.0371055603,1.2127500000,1.1203125000,3.1558125000,0.9204375000
47.1372711658,1.2125625000,1.1206875000,3.1543125000,0.9210000000
47.2374749184,1.2121875000,1.1206875000,3.1541250000,0.9208125000
47.3370914459,1.2125625000,1.1208750000,3.1545000000,0.9210000000
47.4372467995,1.2125625000,1.1206875000,3.1546875000,0.9210000000
47.5372488499,1.2118125000,1.1218125000,3.1546875000,0.9221250000
47.6379091740,1.2108750000,1.1203125000,3.1494375000,0.9208125000
47.7371520996,1.2105000000,1.1205000000,3.1490625000,0.9211875000
47.8370349407,1.2103125000,1.1205000000,3.1505625000,0.9210000000
47.9372367859,1.2105000000,1.1212500000,3.1511250000,0.9215625000
48.0372908115,1.2093750000,1.1205000000,3.1505625000,0.9210000000
48.1372251511,1.2097500000,1.1210625000,3.1505625000,0.9215625000
48.2371771336,1.2097500000,1.1212500000,3.1498125000,0.9213750000
48.3371615410,1.2101250000,1.1214375000,3.1503750000,0.9215625000
48.4373555183,1.2097500000,1.1212500000,3.1445625000,0.9215625000
48.5372018814,1.2097500000,1.1216250000,3.1496250000,0.9217500000
48.6371111870,1.2105000000,1.1227500000,3.1516875000,0.9226875000
48.7372717857,1.2108750000,1.1223750000,3.1518750000,0.9226875000
48.8371682167,1.2106875000,1.1220000000,3.1530000000,0.9225000000
48.9371006489,1.2097500000,1.1231250000,3.1531875000,0.9226875000
49.0370452404,1.2095625000,1.1231250000,3.1520625000,0.9225000000
49.1371421814,1.2093750000,1.1231250000,3.1524375000,0.9226875000
49.2372341156,1.2086250000,1.1229375000,3.1522500000,0.9225000000
49.3371133804,1.2088125000,1.1238750000,3.1515000000,0.9232500000
49.4373667240,1.2088125000,1.1227500000,3.1511250000,0.9232500000
49.5372121334,1.2086250000,1.1233125000,3.1522500000,0.9232500000
49.6373870373,1.2086250000,1.1233125000,3.1520625000,0.9225000000
49.7371978760,1.2084375000,1.1244375000,3.1511250000,0.9238125000
49.8372058868,1.2097500000,1.1250000000,3.1528125000,0.9241875000
49.9375276566,1.2097500000,1.1253750000,3.1483125000,0.9243750000
50.0374948978,1.2090000000,1.1248125000,3.1526250000,0.9243750000
51.5818171501,1.2069375000,1.1251875000,3.1537500000,0.9225000000
51.6199595928,1.2071250000,1.1253750000,3.1530000000,0.9230625000
51.6582219601,1.2067500000,1.1255625000,3.1531875000,0.9238125000
51.6967136860,1.2063750000,1.1261250000,3.1507500000,0.9238125000
51.7349612713,1.2063750000,1.1263125000,3.1524375000,0.9234375000
51.7732229233,1.2063750000,1.1265000000,3.1516875000,0.9238125000
51.8117287159,1.2056250000,1.1263125000,3.1541250000,0.9241875000
51.8499867916,1.2076875000,1.1270625000,3.1543125000,0.9245625000
51.8882234097,1.2075000000,1.1270625000,3.1550625000,0.9240000000
51.9263832569,1.2075000000,1.1272500000,3.1550625000,0.9251250000
51.9647078514,1.2069375000,1.1278125000,3.1550625000,0.9249375000
52.0029020309,1.2069375000,1.1278125000,3.1528125000,0.9253125000
52.0412499905,1.2048750000,1.1257500000,3.1479375000,0.9230625000
52.0795223713,1.2065625000,1.1278125000,3.1546875000,0.9249375000
52.1177120209,1.2067500000,1.1274375000,3.1554375000,0.9247500000
52.1560177803,1.2075000000,1.1274375000,3.1541250000,0.9247500000
52.1943719387,1.2071250000,1.1272500000,3.1558125000,0.9247500000
52.2324588299,1.2071250000,1.1281875000,3.1552500000,0.9253125000
52.2706632614,1.2060000000,1.1283750000,3.1535625000,0.9253125000
52.3089346886,1.2067500000,1.1283750000,3.1530000000,0.9255000000
52.3473663330,1.2067500000,1.1287500000,3.1556250000,0.9253125000
52.3856728077,1.2071250000,1.1280000000,3.1554375000,0.9251250000
52.4238867760,1.2063750000,1.1280000000,3.1552500000,0.9251250000
52.4620511532,1.2069375000,1.1276250000,3.1552500000,0.9255000000
52.5385770798,1.2067500000,1.1287500000,3.1556250000,0.9260625000
52.6370694637,1.2058125000,1.1281875000,3.1516875000,0.9253125000
52.7370820045,1.2060000000,1.1285625000,3.1516875000,0.9256875000
52.8371896744,1.2058125000,1.1281875000,3.1528125000,0.9255000000
52.9374623299,1.2060000000,1.1293125000,3.1505625000,0.9258750000
53.0370593071,1.2060000000,1.1295000000,3.1522500000,0.9264375000
53.1370513439,1.2061875000,1.1302500000,3.1530000000,0.9266250000
53.2372040749,1.2056250000,1.1296875000,3.1513125000,0.9264375000
53.3370740414,1.2054375000,1.1302500000,3.1520625000,0.9264375000
53.4372465611,1.2058125000,1.1296875000,3.1533750000,0.9268125000
53.5375456810,1.2048750000,1.1302500000,3.1524375000,0.9266250000
53.6371746063,1.2046875000,1.1310000000,3.1524375000,0.9270000000
53.7371907234,1.2050625000,1.1302500000,3.1524375000,0.9268125000
53.8371109962,1.2046875000,1.1304375000,3.1535625000,0.9270000000
53.9372961521,1.2045000000,1.1304375000,3.1539375000,0.9264375000
54.0373485088,1.2022500000,1.1296875000,3.1486875000,0.9256875000
54.1372094154,1.2028125000,1.1300625000,3.1481250000,0.9262500000
54.2371647358,1.2031875000,1.1304375000,3.1488750000,0.9262500000
54.3373026848,1.2031875000,1.1304375000,3.1494375000,0.9264375000
54.4377353191,1.2037500000,1.1304375000,3.1500000000,0.9255000000
54.5374810696,1.2030000000,1.1298750000,3.1490625000,0.9256875000
54.6382913589,1.2031875000,1.1296875000,3.1496250000,0.9262500000
54.7373371124,1.2028125000,1.1300625000,3.1488750000,0.9264375000
54.8376545906,1.2031875000,1.1304375000,3.1496250000,0.9264375000
54.9377157688,1.2024375000,1.1306250000,3.1481250000,0.9264375000
55.0375669003,1.2026250000,1.1302500000,3.1511250000,0.9273750000
55.1374862194,1.2030000000,1.1311875000,3.1500000000,0.9273750000
55.2374634743,1.2024375000,1.1319375000,3.1515000000,0.9273750000
55.3373565674,1.2026250000,1.1317500000,3.1380000000,0.9256875000
55.4372870922,1.1977500000,1.1315625000,3.1485000000,0.9273750000
55.5373401642,1.2030000000,1.1319375000,3.1366875000,0.9258750000
55.6373512745,1.1977500000,1.1311875000,3.1498125000,0.9275625000
55.7372825146,1.2026250000,1.1317500000,3.1374375000,0.9260625000
55.8373777866,1.1973750000,1.1315625000,3.1473750000,0.9275625000
55.9375004768,1.2020625000,1.1317500000,3.1351875000,0.9243750000
56.0375382900,1.1960625000,1.1317500000,3.1475625000,0.9270000000
56.1372871399,1.2022500000,1.1321250000,3.1363125000,0.9260625000
56.2373006344,1.1970000000,1.1323125000,3.1507500000,0.9273750000
56.3372800350,1.2013125000,1.1323125000,3.1365000000,0.9251250000
56.4372885227,1.1962500000,1.1317500000,3.1505625000,0.9266250000
56.5372486115,1.2007500000,1.1321250000,3.1366875000,0.9249375000
56.6372933388,1.1966250000,1.1328750000,3.1524375000,0.9270000000
56.7371988297,1.2015000000,1.1328750000,3.1376250000,0.9253125000
56.8372716904,1.1960625000,1.1328750000,3.1501875000,0.9270000000
56.9372591972,1.2005625000,1.1332500000,3.1374375000,0.9255000000
57.0374443531,1.1958750000,1.1330625000,3.1503750000,0.9270000000
57.1373276711,1.2001875000,1.1330625000,3.1368750000,0.9258750000
57.2378613949,1.1945625000,1.1323125000,3.1464375000,0.9262500000
57.3376426697,1.1988750000,1.1319375000,3.1351875000,0.9255000000
57.4379260540,1.1941875000,1.1323125000,3.1464375000,0.9249375000
57.5375096798,1.1983125000,1.1326875000,3.1350000000,0.9255000000
57.6374604702,1.1945625000,1.1325000000,3.1460625000,0.9266250000
57.7374899387,1.1986875000,1.1326875000,3.1355625000,0.9255000000
57.8374335766,1.1992500000,1.1336250000,3.1473750000,0.9268125000
57.9379775524,1.1990625000,1.1326875000,3.1456875000,0.9268125000
58.0376882553,1.1979375000,1.1330625000,3.1462500000,0.9266250000
58.1375434399,1.1988750000,1.1340000000,3.1468125000,0.9266250000
58.2374935150,1.1986875000,1.1340000000,3.1455000000,0.9275625000
58.3371927738,1.1998125000,1.1349375000,3.1496250000,0.9277500000
58.4372553825,1.1992500000,1.1349375000,3.1494375000,0.9275625000
58.5372526646,1.1990625000,1.1355000000,3.1494375000,0.9277500000
58.6373703480,1.1986875000,1.1353125000,3.1496250000,0.9271875000
58.7373442650,1.1983125000,1.1360625000,3.1496250000,0.9275625000
58.8372325897,1.1985000000,1.1356875000,3.1496250000,0.9277500000
58.9376275539,1.1981250000,1.1360625000,3.1503750000,0.9255000000
59.0372748375,1.1983125000,1.1364375000,3.1494375000,0.9279375000
59.1373686790,1.1977500000,1.1360625000,3.1488750000,0.9279375000
59.2373025417,1.1979375000,1.1364375000,3.1486875000,0.9279375000
59.3372702599,1.1985000000,1.1368125000,3.1503750000,0.9283125000
59.4372751713,1.1977500000,1.1368125000,3.1501875000,0.9283125000
59.5373256207,1.1988750000,1.1370000000,3.1509375000,0.9283125000
59.6373038292,1.1990625000,1.1362500000,3.1509375000,0.9285000000
59.7373223305,1.1992500000,1.1364375000,3.1507500000,0.9283125000
59.8374278545,1.1990625000,1.1364375000,3.1513125000,0.9281250000
59.9372801781,1.1992500000,1.1370000000,3.1515000000,0.9286875000
60.0375187397,1.1985000000,1.1366250000,3.1515000000,0.9283125000
60.1372003555,1.1988750000,1.1366250000,3.1516875000,0.9285000000
60.2372534275,1.1986875000,1.1366250000,3.1526250000,0.9283125000
60.3372213840,1.1986875000,1.1368125000,3.1522500000,0.9286875000
60.4375250340,1.1975625000,1.1364375000,3.1490625000,0.9253125000
60.5387532711,1.1971875000,1.1371875000,3.1509375000,0.9281250000
60.6385042667,1.1981250000,1.1383125000,3.1492500000,0.9285000000
60.7383828163,1.1983125000,1.1386875000,3.1490625000,0.9285000000
60.8389561176,1.1983125000,1.1386875000,3.1490625000,0.9255000000
60.9386398792,1.1956875000,1.1360625000,3.1485000000,0.9281250000
61.0387778282,1.1979375000,1.1381250000,3.1494375000,0.9281250000
61.1384987831,1.1975625000,1.1388750000,3.1511250000,0.9281250000
61.2414078712,1.1968125000,1.1343750000,3.1434375000,0.9260625000
61.3400714397,1.1947500000,1.1358750000,3.1426875000,0.9256875000
61.4387061596,1.1940000000,1.1364375000,3.1430625000,0.9255000000
61.5386323929,1.1983125000,1.1392500000,3.1503750000,0.9288750000
61.6383256912,1.1985000000,1.1396250000,3.1537500000,0.9292500000
61.7384369373,1.1981250000,1.1398125000,3.1526250000,0.9288750000
61.8382813931,1.1985000000,1.1396250000,3.1533750000,0.9288750000
61.9385323524,1.1975625000,1.1392500000,3.1528125000,0.9271875000
62.0385651588,1.1979375000,1.1396250000,3.1531875000,0.9285000000
62.1382598877,1.1977500000,1.1401875000,3.1530000000,0.9290625000
62.2382533550,1.1979375000,1.1400000000,3.1528125000,0.9286875000
62.3382337093,1.1981250000,1.1401875000,3.1528125000,0.9288750000
62.4383604527,1.1977500000,1.1401875000,3.1537500000,0.9288750000
62.5385987759,1.1977500000,1.1403750000,3.1528125000,0.9285000000
62.6383461952,1.1971875000,1.1407500000,3.1539375000,0.9290625000
62.7382514477,1.1973750000,1.1409375000,3.1526250000,0.9290625000
62.8385369778,1.1968125000,1.1403750000,3.1531875000,0.9290625000
62.9386224747,1.1970000000,1.1401875000,3.1537500000,0.9286875000
63.0385620594,1.1971875000,1.1409375000,3.1539375000,0.9285000000
63.1385438442,1.1970000000,1.1409375000,3.1530000000,0.9286875000
63.2388305664,1.1973750000,1.1405625000,3.1518750000,0.9286875000
63.3384411335,1.1975625000,1.1403750000,3.1531875000,0.9288750000
63.4385626316,1.1975625000,1.1401875000,3.1543125000,0.9270000000
63.5395069122,1.1973750000,1.1405625000,3.1515000000,0.9253125000
63.6389143467,1.1940000000,1.1373750000,3.1449375000,0.9262500000
63.7389297485,1.1938125000,1.1379375000,3.1453125000,0.9262500000
63.8379497528,1.1956875000,1.1400000000,3.1485000000,0.9266250000
63.9373250008,1.1945625000,1.1394375000,3.1440000000,0.9266250000
64.0372824669,1.1938125000,1.1390625000,3.1445625000,0.9268125000
64.1372773647,1.1943750000,1.1394375000,3.1447500000,0.9266250000
64.2373173237,1.1945625000,1.1396250000,3.1438125000,0.9268125000
64.3428864479,1.1943750000,1.1396250000,3.1477500000,0.9266250000
64.4373502731,1.1943750000,1.1398125000,3.1445625000,0.9268125000
64.5372686386,1.1943750000,1.1398125000,3.1445625000,0.9268125000
64.6373589039,1.1936250000,1.1396250000,3.1464375000,0.9268125000
64.7373876572,1.1951250000,1.1411250000,3.1492500000,0.9271875000
64.8372685909,1.1949375000,1.1413125000,3.1494375000,0.9270000000
64.9375007153,1.1941875000,1.1407500000,3.1486875000,0.9251250000
65.0373778343,1.1943750000,1.1413125000,3.1488750000,0.9270000000
65.1373567581,1.1943750000,1.1411250000,3.1477500000,0.9268125000
65.2373156548,1.1943750000,1.1411250000,3.1479375000,0.9264375000
65.3372716904,1.1947500000,1.1415000000,3.1488750000,0.9268125000
65.4373004436,1.1943750000,1.1407500000,3.1492500000,0.9264375000
65.5374538898,1.1940000000,1.1411250000,3.1473750000,0.9268125000
65.6371135712,1.1940000000,1.1413125000,3.1481250000,0.9271875000
65.7371470928,1.1940000000,1.1422500000,3.1494375000,0.9277500000
65.8371882439,1.1934375000,1.1413125000,3.1503750000,0.9271875000
65.9371404648,1.1941875000,1.1418750000,3.1513125000,0.9270000000
66.0371968746,1.1934375000,1.1420625000,3.1496250000,0.9275625000
66.1370494366,1.1936250000,1.1420625000,3.1494375000,0.9271875000
66.2372298241,1.1938125000,1.1422500000,3.1426875000,0.9268125000
66.3372275829,1.1934375000,1.1422500000,3.1507500000,0.9270000000
66.4374563694,1.1938125000,1.1420625000,3.1481250000,0.9255000000
66.5372397900,1.1876250000,1.1386875000,3.1477500000,0.9271875000
66.6372504234,1.1936250000,1.1426250000,3.1440000000,0.9271875000
66.7371580601,1.1938125000,1.1426250000,3.1486875000,0.9270000000
66.8374145031,1.1885625000,1.1415000000,3.1456875000,0.9253125000
66.9373993874,1.1915625000,1.1411250000,3.1451250000,0.9258750000
67.0372059345,1.1921250000,1.1415000000,3.1455000000,0.9258750000
67.1372675896,1.1911875000,1.1415000000,3.1440000000,0.9255000000
67.2374627590,1.1910000000,1.1413125000,3.1449375000,0.9256875000
67.3374984264,1.1906250000,1.1415000000,3.1447500000,0.9258750000
67.4371659756,1.1906250000,1.1416875000,3.1466250000,0.9258750000
67.5378029346,1.1838750000,1.1353125000,3.1310625000,0.9210000000
67.6373469830,1.1851875000,1.1364375000,3.1312500000,0.9249375000
67.7372961044,1.1904375000,1.1416875000,3.1438125000,0.9253125000
67.8373939991,1.1900625000,1.1416875000,3.1432500000,0.9253125000
67.9375846386,1.1923125000,1.1424375000,3.1477500000,0.9247500000
68.0373699665,1.1910000000,1.1422500000,3.1479375000,0.9262500000
68.1373186111,1.1921250000,1.1415000000,3.1346250000,0.9249375000
68.2372989655,1.1865000000,1.1415000000,3.1468125000,0.9260625000
68.3371648788,1.1917500000,1.1415000000,3.1359375000,0.9247500000
68.4372770786,1.1868750000,1.1413125000,3.1488750000,0.9260625000
68.5373020172,1.1917500000,1.1409375000,3.1357500000,0.9240000000
68.6373128891,1.1863125000,1.1418750000,3.1483125000,0.9262500000
68.7373154163,1.1915625000,1.1424375000,3.1344375000,0.9249375000
68.8373293877,1.1865000000,1.1428125000,3.1466250000,0.9260625000
68.9373433590,1.1915625000,1.1424375000,3.1346250000,0.9251250000
69.0372087955,1.1866875000,1.1431875000,3.1464375000,0.9264375000
69.1371898651,1.1915625000,1.1433750000,3.1327500000,0.9247500000
69.2371563911,1.1868750000,1.1431875000,3.1468125000,0.9262500000
69.3371520042,1.1911875000,1.1431875000,3.1333125000,0.9247500000
69.4375741482,1.1863125000,1.1428125000,3.1477500000,0.9247500000
69.5371944904,1.1913750000,1.1435625000,3.1325625000,0.9245625000
69.6371974945,1.1863125000,1.1433750000,3.1466250000,0.9260625000
69.7372868061,1.1913750000,1.1433750000,3.1351875000,0.9245625000
69.8372192383,1.1861250000,1.1433750000,3.1496250000,0.9256875000
69.9373025894,1.1913750000,1.1433750000,3.1370625000,0.9238125000
70.0374011993,1.1850000000,1.1424375000,3.1466250000,0.9245625000
70.1373345852,1.1898750000,1.1431875000,3.1350000000,0.9230625000
70.2373375893,1.1851875000,1.1426250000,3.1460625000,0.9249375000
70.3373589516,1.1891250000,1.1431875000,3.1357500000,0.9225000000
70.4373497963,1.1855625000,1.1422500000,3.1455000000,0.9247500000
70.5373711586,1.1883750000,1.1430000000,3.1329375000,0.9232500000
70.6373183727,1.1889375000,1.1437500000,3.1449375000,0.9249375000
70.7373368740,1.1891250000,1.1428125000,3.1464375000,0.9253125000
70.8371832371,1.1891250000,1.1439375000,3.1460625000,0.9249375000
70.9376177788,1.1891250000,1.1441250000,3.1436250000,0.9243750000
71.0376911163,1.1881875000,1.1437500000,3.1434375000,0.9247500000
71.1371238232,1.1900625000,1.1454375000,3.1481250000,0.9258750000
71.2374191284,1.1896875000,1.1452500000,3.1486875000,0.9255000000
71.3370268345,1.1896875000,1.1458125000,3.1500000000,0.9256875000
71.4371235371,1.1898750000,1.1458125000,3.1481250000,0.9249375000
71.5375487804,1.1895000000,1.1454375000,3.1462500000,0.9198750000
71.6373510361,1.1874375000,1.1452500000,3.1348125000,0.9210000000
71.7379918098,1.1836875000,1.1430000000,3.1299375000,0.9202500000
71.8374276161,1.1814375000,1.1390625000,3.1291875000,0.9200625000
71.9398648739,1.1827500000,1.1431875000,3.1434375000,0.9236250000
72.0399792194,1.1855625000,1.1426250000,3.1507500000,0.9238125000
72.1405875683,1.1891250000,1.1418750000,3.1426875000,0.9240000000
72.2405424118,1.1855625000,1.1452500000,3.1426875000,0.9234375000
72.3391909599,1.1896875000,1.1458125000,3.1524375000,0.9260625000
72.4388000965,1.1898750000,1.1473125000,3.1526250000,0.9258750000
72.5384662151,1.1900625000,1.1475000000,3.1507500000,0.9264375000
72.6386377811,1.1898750000,1.1475000000,3.1503750000,0.9262500000
72.7385854721,1.1896875000,1.1475000000,3.1507500000,0.9260625000
72.8386194706,1.1895000000,1.1476875000,3.1509375000,0.9262500000
72.9384708405,1.1896875000,1.1475000000,3.1479375000,0.9264375000
73.0388264656,1.1895000000,1.1473125000,3.1518750000,0.9264375000
73.1388092041,1.1896875000,1.1475000000,3.1522500000,0.9241875000
73.2387092113,1.1895000000,1.1473125000,3.1496250000,0.9245625000
73.3385093212,1.1878125000,1.1467500000,3.1485000000,0.9243750000
73.4388225079,1.1876250000,1.1469375000,3.1496250000,0.9245625000
73.5385775566,1.1878125000,1.1467500000,3.1498125000,0.9245625000
73.6383914948,1.1870625000,1.1467500000,3.1488750000,0.9251250000
73.7382462025,1.1876250000,1.1471250000,3.1492500000,0.9249375000
73.8382105827,1.1874375000,1.1471250000,3.1492500000,0.9249375000
73.9418671131,1.1876250000,1.1469375000,3.1500000000,0.9247500000
74.0386414528,1.1865000000,1.1452500000,3.1486875000,0.9243750000
74.1384804249,1.1872500000,1.1469375000,3.1490625000,0.9247500000
74.2385573387,1.1868750000,1.1471250000,3.1485000000,0.9249375000
74.3384480476,1.1872500000,1.1480625000,3.1503750000,0.9255000000
74.4382588863,1.1870625000,1.1482500000,3.1509375000,0.9253125000
74.5384321213,1.1868750000,1.1486250000,3.1524375000,0.9255000000
74.6385953426,1.1842500000,1.1458125000,3.1507500000,0.9249375000
74.7385365963,1.1851875000,1.1482500000,3.1511250000,0.9251250000
74.8386878967,1.1863125000,1.1482500000,3.1509375000,0.9253125000
74.9388184547,1.1874375000,1.1486250000,3.1511250000,0.9256875000
75.0385603905,1.1874375000,1.1478750000,3.1522500000,0.9253125000
75.1386568546,1.1874375000,1.1476875000,3.1528125000,0.9245625000
75.2384350300,1.1868750000,1.1478750000,3.1516875000,0.9253125000
75.3375020027,1.1863125000,1.1471250000,3.1488750000,0.9245625000
75.4372606277,1.1866875000,1.1475000000,3.1500000000,0.9247500000
75.5374736786,1.1863125000,1.1473125000,3.1490625000,0.9243750000
75.6372630596,1.1865000000,1.1482500000,3.1507500000,0.9247500000
75.7374477386,1.1861250000,1.1484375000,3.1501875000,0.9238125000
75.8372423649,1.1857500000,1.1488125000,3.1486875000,0.9245625000
75.9375355244,1.1801250000,1.1486250000,3.1468125000,0.9245625000
76.0375378132,1.1853750000,1.1473125000,3.1460625000,0.9245625000
76.1371598244,1.1859375000,1.1490000000,3.1473750000,0.9245625000
76.2372195721,1.1859375000,1.1482500000,3.1490625000,0.9243750000
76.3371667862,1.1855625000,1.1488125000,3.1486875000,0.9243750000
76.4373676777,1.1855625000,1.1486250000,3.1483125000,0.9230625000
76.5373647213,1.1846250000,1.1478750000,3.1458750000,0.9234375000
76.6372673512,1.1842500000,1.1476875000,3.1445625000,0.9234375000
76.7383165359,1.1816250000,1.1482500000,3.1453125000,0.9236250000
76.8386170864,1.1848125000,1.1488125000,3.1496250000,0.9238125000
76.9384996891,1.1851875000,1.1488125000,3.1498125000,0.9232500000
77.0383763313,1.1850000000,1.1488125000,3.1505625000,0.9232500000
77.1385784149,1.1853750000,1.1486250000,3.1500000000,0.9230625000
77.2416176796,1.1848125000,1.1448750000,3.1471875000,0.9234375000
77.3394310474,1.1801250000,1.1458125000,3.1423125000,0.9230625000
77.4387741089,1.1835000000,1.1490000000,3.1481250000,0.9232500000
77.5387854576,1.1820000000,1.1484375000,3.1513125000,0.9240000000
77.6384394169,1.1850000000,1.1495625000,3.1524375000,0.9240000000
77.7383005619,1.1850000000,1.1495625000,3.1524375000,0.9243750000
77.8384699821,1.1848125000,1.1497500000,3.1520625000,0.9236250000
77.9382858276,1.1842500000,1.1499375000,3.1511250000,0.9241875000
78.0387878418,1.1846250000,1.1484375000,3.1516875000,0.9240000000
78.1387362480,1.1848125000,1.1486250000,3.1496250000,0.9234375000
78.2389805317,1.1803125000,1.1491875000,3.1410000000,0.9226875000
78.3386328220,1.1840625000,1.1495625000,3.1500000000,0.9223125000
78.4385676384,1.1833125000,1.1497500000,3.1516875000,0.9234375000
78.5411276817,1.1793750000,1.1445000000,3.1406250000,0.9211875000
78.6445209980,1.1840625000,1.1501250000,3.1410000000,0.9198750000
78.7389836311,1.1814375000,1.1497500000,3.1528125000,0.9230625000
78.8387103081,1.1836875000,1.1501250000,3.1530000000,0.9234375000
78.9390456676,1.1835000000,1.1506875000,3.1503750000,0.9228750000
79.0385727882,1.1842500000,1.1506875000,3.1530000000,0.9238125000
79.1390032768,1.1840625000,1.1503125000,3.1528125000,0.9232500000
79.2390956879,1.1835000000,1.1499375000,3.1466250000,0.9232500000
79.3389039040,1.1842500000,1.1493750000,3.1531875000,0.9234375000
79.4389362335,1.1842500000,1.1497500000,3.1543125000,0.9240000000
79.5387649536,1.1842500000,1.1505000000,3.1545000000,0.9236250000
79.6392126083,1.1831250000,1.1486250000,3.1471875000,0.9213750000
79.7396459579,1.1805000000,1.1480625000,3.1438125000,0.9210000000
79.8406417370,1.1808750000,1.1478750000,3.1453125000,0.9223125000
79.9389698505,1.1825625000,1.1499375000,3.1483125000,0.9223125000
80.0388796329,1.1823750000,1.1491875000,3.1490625000,0.9228750000
