40.1372106075,1.5573750000,2.1268125000,3.5304375000,0.9843750000
40.2371995449,1.5579375000,2.1253125000,3.5306250000,0.9834375000
40.3384101391,1.5631875000,2.1294375000,3.5396250000,0.9855000000
40.4397127628,1.5639375000,2.1275625000,3.5394375000,0.9851250000
40.5386638641,1.5645000000,2.1270000000,3.5400000000,0.9841875000
40.6385843754,1.5622500000,2.1271875000,3.5392500000,0.9851250000
40.7396855354,1.5643125000,2.1281250000,3.5375625000,0.9851250000
40.8398845196,1.5643125000,2.1275625000,3.5386875000,0.9855000000
40.9397299290,1.5646875000,2.1271875000,3.5398125000,0.9847500000
41.0402815342,1.5639375000,2.1315000000,3.5396250000,0.9826875000
41.1386046410,1.5661875000,2.1341250000,3.5388750000,0.9871875000
41.2387471199,1.5663750000,2.1348750000,3.5392500000,0.9871875000
41.3383910656,1.5669375000,2.1356250000,3.5386875000,0.9875625000
41.4388337135,1.5648750000,2.1352500000,3.5409375000,0.9836250000
41.5384814739,1.5671250000,2.1341250000,3.5401875000,0.9877500000
41.6390693188,1.5673125000,2.1331875000,3.5437500000,0.9866250000
41.7385697365,1.5669375000,2.1350625000,3.5454375000,0.9870000000
41.8384354115,1.5667500000,2.1367500000,3.5452500000,0.9866250000
41.9385728836,1.5661875000,2.1373125000,3.5448750000,0.9864375000
42.0386455059,1.5675000000,2.1373125000,3.5467500000,0.9866250000
42.1385350227,1.5676875000,2.1352500000,3.5465625000,0.9868125000
42.2385537624,1.5691875000,2.1313125000,3.5343750000,0.9866250000
42.3386497498,1.5616875000,2.1386250000,3.5506875000,0.9851250000
42.4386775494,1.5676875000,2.1335625000,3.5315625000,0.9883125000
42.5382761955,1.5618750000,2.1388125000,3.5497500000,0.9864375000
42.6387159824,1.5663750000,2.1307500000,3.5332500000,0.9883125000
42.7383708954,1.5624375000,2.1384375000,3.5505000000,0.9855000000
42.8384776115,1.5611250000,2.1243750000,3.5150625000,0.9843750000
42.9387209415,1.5549375000,2.1283125000,3.5323125000,0.9776250000
43.0383315086,1.5680625000,2.1326250000,3.5319375000,0.9871875000
43.1391062737,1.5571875000,2.1369375000,3.5450625000,0.9851250000
43.2416214943,1.5691875000,2.1303750000,3.5266875000,0.9856875000
43.3395366669,1.5581250000,2.1333750000,3.5413125000,0.9813750000
43.4385912418,1.5631875000,2.1277500000,3.5236875000,0.9853125000
43.5397725105,1.5558750000,2.1343125000,3.5381250000,0.9821250000
43.6402649879,1.5630000000,2.1283125000,3.5259375000,0.9838125000
43.7373332977,1.5450000000,2.1290625000,3.5358750000,0.9781875000
43.8378937244,1.5590625000,2.1193125000,3.5208750000,0.9834375000
43.9388425350,1.5555000000,2.1341250000,3.5401875000,0.9810000000
44.0390594006,1.5639375000,2.1262500000,3.5253750000,0.9838125000
44.1393666267,1.5573750000,2.1328125000,3.5392500000,0.9804375000
44.2386791706,1.5624375000,2.1247500000,3.5218125000,0.9834375000
44.3392250538,1.5598125000,2.1339375000,3.5478750000,0.9821250000
44.4394290447,1.5669375000,2.1285000000,3.5306250000,0.9817500000
44.5398318768,1.5592500000,2.1345000000,3.5469375000,0.9815625000
44.6387028694,1.5654375000,2.1292500000,3.5261250000,0.9851250000
44.7386322021,1.5596250000,2.1365625000,3.5463750000,0.9855000000
44.8392827511,1.5667500000,2.1390000000,3.5454375000,0.9858750000
44.9391300678,1.5671250000,2.1375000000,3.5446875000,0.9853125000
45.0385408401,1.5658125000,2.1395625000,3.5424375000,0.9858750000
45.1400370598,1.5663750000,2.1305625000,3.5401875000,0.9851250000
45.2390966415,1.5678750000,2.1405000000,3.5443125000,0.9864375000
45.3394188881,1.5663750000,2.1391875000,3.5446875000,0.9862500000
45.4386389256,1.5669375000,2.1421875000,3.5413125000,0.9877500000
45.5390639305,1.5686250000,2.1429375000,3.5495625000,0.9875625000
45.6388819218,1.5690000000,2.1435000000,3.5518125000,0.9871875000
45.7385056019,1.5678750000,2.1414375000,3.5531250000,0.9864375000
45.8383765221,1.5682500000,2.1444375000,3.5533125000,0.9871875000
45.9387385845,1.5680625000,2.1444375000,3.5512500000,0.9847500000
46.0385823250,1.5686250000,2.1446250000,3.5518125000,0.9875625000
46.1387023926,1.5691875000,2.1401250000,3.5536875000,0.9873750000
46.2384083271,1.5686250000,2.1438750000,3.5536875000,0.9890625000
46.3383986950,1.5684375000,2.1455625000,3.5518125000,0.9894375000
46.4384179115,1.5693750000,2.1463125000,3.5484375000,0.9875625000
46.5383036137,1.5658125000,2.1412500000,3.5443125000,0.9877500000
46.6386051178,1.5656250000,2.1420000000,3.5480625000,0.9873750000
46.7388033867,1.5643125000,2.1397500000,3.5450625000,0.9871875000
46.8386306763,1.5656250000,2.1414375000,3.5471250000,0.9868125000
46.9394915104,1.5646875000,2.1420000000,3.5439375000,0.9875625000
47.0374095440,1.5635625000,2.1375000000,3.5390625000,0.9851250000
47.1397542953,1.5660000000,2.1421875000,3.5454375000,0.9868125000
47.2415907383,1.5618750000,2.1414375000,3.5443125000,0.9871875000
47.3398826122,1.5646875000,2.1421875000,3.5460000000,0.9873750000
47.4414682388,1.5646875000,2.1420000000,3.5469375000,0.9856875000
47.5384101868,1.5669375000,2.1436875000,3.5533125000,0.9881250000
47.6385762691,1.5680625000,2.1446250000,3.5493750000,0.9883125000
47.7385184765,1.5690000000,2.1421875000,3.5499375000,0.9888750000
47.8387048244,1.5675000000,2.1416250000,3.5480625000,0.9888750000
47.9385104179,1.5691875000,2.1421875000,3.5538750000,0.9890625000
48.0385923386,1.5688125000,2.1412500000,3.5501250000,0.9885000000
48.1388084888,1.5693750000,2.1440625000,3.5542500000,0.9890625000
48.2388386726,1.5680625000,2.1465000000,3.5437500000,0.9886875000
48.3389813900,1.5690000000,2.1451875000,3.5476875000,0.9892500000
48.4388706684,1.5688125000,2.1470625000,3.5473125000,0.9896250000
48.5387415886,1.5697500000,2.1459375000,3.5482500000,0.9900000000
48.6388149261,1.5699375000,2.1465000000,3.5469375000,0.9898125000
48.7387421131,1.5695625000,2.1480000000,3.5490000000,0.9903750000
48.8385529518,1.5699375000,2.1465000000,3.5531250000,0.9898125000
48.9388055801,1.5701250000,2.1472500000,3.5548125000,0.9886875000
49.0388002396,1.5645000000,2.1444375000,3.5512500000,0.9864375000
49.1389677525,1.5641250000,2.1425625000,3.5529375000,0.9890625000
49.2388041019,1.5703125000,2.1390000000,3.5514375000,0.9847500000
49.3386828899,1.5691875000,2.1391875000,3.5486250000,0.9847500000
49.4384791851,1.5697500000,2.1481875000,3.5570625000,0.9892500000
49.5387818813,1.5701250000,2.1431250000,3.5506875000,0.9881250000
49.6384210587,1.5703125000,2.1367500000,3.5527500000,0.9847500000
49.7396426201,1.5628125000,2.1369375000,3.5355000000,0.9843750000
49.8405165672,1.5611250000,2.1311250000,3.5278125000,0.9875625000
49.9384150505,1.5673125000,2.1406875000,3.5490000000,0.9866250000
50.0383718014,1.5661875000,2.1427500000,3.5461875000,0.9877500000
50.1382474899,1.5663750000,2.1420000000,3.5463750000,0.9873750000
50.2403273582,1.5658125000,2.1418125000,3.5469375000,0.9870000000
50.3384952545,1.5663750000,2.1414375000,3.5478750000,0.9866250000
50.4416580200,1.5631875000,2.1412500000,3.5394375000,0.9873750000
50.5409317017,1.5652500000,2.1435000000,3.5439375000,0.9870000000
50.6394567490,1.5645000000,2.1423750000,3.5482500000,0.9866250000
50.7397918701,1.5663750000,2.1457500000,3.5520000000,0.9885000000
50.8387165070,1.5669375000,2.1448125000,3.5533125000,0.9877500000
50.9384758472,1.5650625000,2.1463125000,3.5490000000,0.9886875000
51.0385293961,1.5665625000,2.1459375000,3.5491875000,0.9890625000
51.1385929585,1.5678750000,2.1457500000,3.5523750000,0.9890625000
51.2388715744,1.5690000000,2.1420000000,3.5531250000,0.9890625000
51.3399317265,1.5656250000,2.1375000000,3.5531250000,0.9881250000
51.4390637875,1.5673125000,2.1436875000,3.5510625000,0.9892500000
51.5393114090,1.5697500000,2.1433125000,3.5518125000,0.9892500000
51.6392152309,1.5701250000,2.1444375000,3.5523750000,0.9894375000
51.7390336990,1.5701250000,2.1425625000,3.5497500000,0.9883125000
51.8388416767,1.5706875000,2.1474375000,3.5561250000,0.9896250000
51.9394395351,1.5690000000,2.1483750000,3.5538750000,0.9903750000
52.0391218662,1.5701250000,2.1466875000,3.5465625000,0.9901875000
52.1384756565,1.5708750000,2.1489375000,3.5516250000,0.9903750000
52.2386288643,1.5708750000,2.1474375000,3.5533125000,0.9896250000
52.3385407925,1.5710625000,2.1496875000,3.5520000000,0.9905625000
52.4385507107,1.5690000000,2.1489375000,3.5499375000,0.9901875000
52.5385127068,1.5712500000,2.1496875000,3.5510625000,0.9907500000
52.6373145580,1.5688125000,2.1448125000,3.5475000000,0.9892500000
52.7371215820,1.5684375000,2.1461250000,3.5460000000,0.9888750000
52.8372421265,1.5684375000,2.1448125000,3.5465625000,0.9883125000
52.9386124611,1.5579375000,2.1341250000,3.5295000000,0.9826875000
53.0384421349,1.5663750000,2.1429375000,3.5445000000,0.9855000000
53.1384489536,1.5671250000,2.1425625000,3.5460000000,0.9855000000
53.2384424210,1.5667500000,2.1433125000,3.5478750000,0.9856875000
53.3384151459,1.5671250000,2.1416250000,3.5482500000,0.9849375000
53.4388899803,1.5667500000,2.1416250000,3.5475000000,0.9849375000
53.5384979248,1.5671250000,2.1405000000,3.5478750000,0.9853125000
53.6384356022,1.5661875000,2.1410625000,3.5469375000,0.9858750000
53.7384510040,1.5669375000,2.1406875000,3.5475000000,0.9860625000
53.8382699490,1.5654375000,2.1423750000,3.5456250000,0.9866250000
53.9385516644,1.5673125000,2.1450000000,3.5516250000,0.9881250000
54.0382881165,1.5697500000,2.1461250000,3.5538750000,0.9881250000
54.1385090351,1.5690000000,2.1446250000,3.5529375000,0.9877500000
54.2384529114,1.5697500000,2.1466875000,3.5529375000,0.9875625000
54.3382754326,1.5682500000,2.1465000000,3.5503125000,0.9886875000
54.4384369850,1.5691875000,2.1446250000,3.5495625000,0.9881250000
54.5382869244,1.5682500000,2.1465000000,3.5533125000,0.9886875000
54.6384165287,1.5676875000,2.1457500000,3.5538750000,0.9881250000
54.7384734154,1.5673125000,2.1470625000,3.5538750000,0.9881250000
54.8382537365,1.5673125000,2.1472500000,3.5514375000,0.9890625000
54.9385414124,1.5675000000,2.1453750000,3.5523750000,0.9883125000
55.0383870602,1.5682500000,2.1425625000,3.5368125000,0.9894375000
55.1388251781,1.5616875000,2.1470625000,3.5548125000,0.9868125000
55.2386679649,1.5703125000,2.1401250000,3.5385000000,0.9890625000
55.3385608196,1.5637500000,2.1457500000,3.5557500000,0.9860625000
55.4396679401,1.5643125000,2.1330000000,3.5302500000,0.9886875000
55.5385870934,1.5631875000,2.1448125000,3.5516250000,0.9871875000
55.6389322281,1.5633750000,2.1318750000,3.5394375000,0.9883125000
55.7394289970,1.5630000000,2.1444375000,3.5533125000,0.9853125000
55.8387246132,1.5695625000,2.1393750000,3.5373750000,0.9886875000
55.9404137135,1.5630000000,2.1450000000,3.5538750000,0.9855000000
56.0393052101,1.5695625000,2.1421875000,3.5385000000,0.9870000000
56.1381025314,1.5493125000,2.1380625000,3.5345625000,0.9828750000
56.2398505211,1.5658125000,2.1360000000,3.5250000000,0.9858750000
56.3416392803,1.5588750000,2.1431250000,3.5420625000,0.9817500000
56.4396860600,1.5663750000,2.1363750000,3.5238750000,0.9855000000
56.5399854183,1.5586875000,2.1427500000,3.5420625000,0.9823125000
56.6393473148,1.5663750000,2.1345000000,3.5259375000,0.9843750000
56.7397475243,1.5579375000,2.1395625000,3.5445000000,0.9808125000
56.8405914307,1.5658125000,2.1352500000,3.5280000000,0.9847500000
56.9392843246,1.5592500000,2.1414375000,3.5431875000,0.9813750000
57.0393192768,1.5633750000,2.1354375000,3.5306250000,0.9838125000
57.1390850544,1.5583125000,2.1393750000,3.5518125000,0.9823125000
57.2390213013,1.5680625000,2.1386250000,3.5368125000,0.9841875000
57.3387541771,1.5603750000,2.1444375000,3.5484375000,0.9828750000
57.4388971329,1.5680625000,2.1391875000,3.5321250000,0.9849375000
57.5388007164,1.5600000000,2.1448125000,3.5484375000,0.9855000000
57.6390156746,1.5684375000,2.1451875000,3.5533125000,0.9866250000
57.7386806011,1.5676875000,2.1448125000,3.5525625000,0.9870000000
57.8386864662,1.5678750000,2.1451875000,3.5535000000,0.9866250000
57.9386944771,1.5673125000,2.1472500000,3.5476875000,0.9875625000
58.0389020443,1.5688125000,2.1466875000,3.5506875000,0.9879375000
58.1389913559,1.5684375000,2.1470625000,3.5531250000,0.9885000000
58.2388765812,1.5699375000,2.1466875000,3.5540625000,0.9888750000
58.3385956287,1.5697500000,2.1466875000,3.5555625000,0.9881250000
58.4387362003,1.5684375000,2.1493125000,3.5518125000,0.9890625000
58.5386047363,1.5697500000,2.1483750000,3.5523750000,0.9894375000
58.6387283802,1.5701250000,2.1489375000,3.5542500000,0.9896250000
58.7406260967,1.5708750000,2.1474375000,3.5553750000,0.9896250000
58.8391716480,1.5705000000,2.1498750000,3.5540625000,0.9894375000
58.9385828972,1.5680625000,2.1493125000,3.5518125000,0.9898125000
59.0390737057,1.5616875000,2.1401250000,3.5383125000,0.9851250000
59.1389594078,1.5680625000,2.1483750000,3.5535000000,0.9890625000
59.2388277054,1.5682500000,2.1474375000,3.5546250000,0.9886875000
59.3408944607,1.5663750000,2.1451875000,3.5497500000,0.9877500000
59.4398307800,1.5646875000,2.1438750000,3.5460000000,0.9875625000
59.5383167267,1.5624375000,2.1346875000,3.5379375000,0.9855000000
59.6371376514,1.5635625000,2.1403125000,3.5401875000,0.9845625000
59.7384963036,1.5671250000,2.1451875000,3.5458125000,0.9868125000
59.8394317627,1.5680625000,2.1423750000,3.5475000000,0.9860625000
59.9400694370,1.5669375000,2.1418125000,3.5478750000,0.9858750000
60.0384199619,1.5669375000,2.1414375000,3.5467500000,0.9873750000
60.1386299133,1.5671250000,2.1425625000,3.5475000000,0.9870000000
60.2384350300,1.5673125000,2.1418125000,3.5486250000,0.9873750000
60.3385069370,1.5669375000,2.1406875000,3.5499375000,0.9877500000
60.4387009144,1.5675000000,2.1448125000,3.5516250000,0.9864375000
60.5384109020,1.5690000000,2.1450000000,3.5503125000,0.9883125000
60.6385977268,1.5682500000,2.1472500000,3.5499375000,0.9886875000
60.7385640144,1.5693750000,2.1472500000,3.5512500000,0.9885000000
60.8383910656,1.5693750000,2.1468750000,3.5484375000,0.9883125000
60.9384145737,1.5688125000,2.1478125000,3.5499375000,0.9879375000
61.0383810997,1.5693750000,2.1483750000,3.5482500000,0.9886875000
61.1385550499,1.5699375000,2.1480000000,3.5497500000,0.9890625000
61.2385551929,1.5703125000,2.1468750000,3.5495625000,0.9883125000
61.3385550976,1.5686250000,2.1485625000,3.5484375000,0.9890625000
61.4386634827,1.5705000000,2.1487500000,3.5490000000,0.9888750000
61.5384752750,1.5706875000,2.1493125000,3.5529375000,0.9898125000
61.6385030746,1.5676875000,2.1489375000,3.5506875000,0.9894375000
61.7386569977,1.5701250000,2.1476250000,3.5533125000,0.9879375000
61.8387260437,1.5691875000,2.1495000000,3.5553750000,0.9886875000
61.9385998249,1.5703125000,2.1498750000,3.5521875000,0.9888750000
62.0399889946,1.5705000000,2.1391875000,3.5388750000,0.9825000000
62.1399481297,1.5616875000,2.1352500000,3.5343750000,0.9811875000
62.2420029640,1.5661875000,2.1406875000,3.5156250000,0.9757500000
62.3396942616,1.5594375000,2.1193125000,3.5203125000,0.9766875000
62.4399187565,1.5528750000,2.1153750000,3.4996875000,0.9723750000
62.5424654484,1.5536250000,2.1155625000,3.5111250000,0.9742500000
62.6398856640,1.5459375000,2.1123750000,3.5010000000,0.9706875000
62.7394366264,1.5500625000,2.1189375000,3.5122500000,0.9738750000
62.8409147263,1.5579375000,2.1309375000,3.5266875000,0.9783750000
62.9437532425,1.5581250000,2.1298125000,3.5283750000,0.9748125000
63.0403683186,1.5532500000,2.1230625000,3.5227500000,0.9740625000
63.1428306103,1.5556875000,2.1142500000,3.5152500000,0.9661875000
63.2413654327,1.5365625000,2.1140625000,3.5109375000,0.9652500000
63.3388519287,1.5555000000,2.1243750000,3.5257500000,0.9744375000
63.4399271011,1.5530625000,2.1234375000,3.5221875000,0.9744375000
63.5388519764,1.5603750000,2.1358125000,3.5407500000,0.9798750000
63.6393971443,1.5633750000,2.1348750000,3.5443125000,0.9813750000
63.7389605045,1.5630000000,2.1390000000,3.5480625000,0.9821250000
63.8389432430,1.5635625000,2.1408750000,3.5471250000,0.9817500000
63.9386157990,1.5596250000,2.1410625000,3.5448750000,0.9826875000
64.0386698246,1.5624375000,2.1405000000,3.5445000000,0.9830625000
64.1413147449,1.5643125000,2.1423750000,3.5473125000,0.9823125000
64.2396180630,1.5652500000,2.1410625000,3.5476875000,0.9836250000
64.3385407925,1.5663750000,2.1405000000,3.5497500000,0.9840000000
64.4390859604,1.5663750000,2.1403125000,3.5484375000,0.9843750000
64.5385460854,1.5660000000,2.1416250000,3.5465625000,0.9851250000
64.6386823654,1.5661875000,2.1436875000,3.5437500000,0.9855000000
64.7386739254,1.5675000000,2.1438750000,3.5518125000,0.9845625000
64.8385243416,1.5673125000,2.1420000000,3.5527500000,0.9843750000
64.9386522770,1.5675000000,2.1446250000,3.5516250000,0.9860625000
65.0386269093,1.5671250000,2.1448125000,3.5493750000,0.9847500000
66.5850441456,1.5630000000,2.1373125000,3.5443125000,0.9804375000
66.6235349178,1.5650625000,2.1384375000,3.5454375000,0.9825000000
66.6629846096,1.5566250000,2.1309375000,3.5272500000,0.9785625000
66.7017233372,1.5568125000,2.1311250000,3.5210625000,0.9785625000
66.7404654026,1.5566250000,2.1322500000,3.5176875000,0.9768750000
66.7791802883,1.5564375000,2.1318750000,3.5330625000,0.9798750000
66.8179886341,1.5586875000,2.1341250000,3.5343750000,0.9789375000
66.8565366268,1.5603750000,2.1300000000,3.5330625000,0.9791250000
66.8950483799,1.5618750000,2.1339375000,3.5332500000,0.9800625000
66.9332478046,1.5633750000,2.1328125000,3.5308125000,0.9787500000
66.9722759724,1.5585000000,2.1324375000,3.5306250000,0.9817500000
67.0107097626,1.5583125000,2.1333750000,3.5293125000,0.9815625000
67.0489842892,1.5611250000,2.1356250000,3.5266875000,0.9806250000
67.0878369808,1.5622500000,2.1345000000,3.5336250000,0.9783750000
67.1259775162,1.5620625000,2.1337500000,3.5336250000,0.9791250000
67.1643011570,1.5615000000,2.1322500000,3.5334375000,0.9791250000
67.2027316093,1.5648750000,2.1350625000,3.5280000000,0.9802500000
67.2410225868,1.5620625000,2.1360000000,3.5296875000,0.9795000000
67.2792026997,1.5613125000,2.1356250000,3.5295000000,0.9804375000
67.3176574707,1.5592500000,2.1358125000,3.5295000000,0.9800625000
67.3560433388,1.5618750000,2.1352500000,3.5291250000,0.9796875000
67.3943638802,1.5628125000,2.1345000000,3.5343750000,0.9780000000
67.4325385094,1.5635625000,2.1324375000,3.5343750000,0.9806250000
67.4709417820,1.5620625000,2.1375000000,3.5328750000,0.9804375000
67.5383555889,1.5643125000,2.1461250000,3.5469375000,0.9849375000
67.6383862495,1.5705000000,2.1470625000,3.5484375000,0.9855000000
67.7389724255,1.5718125000,2.1418125000,3.5480625000,0.9847500000
67.8389716148,1.5708750000,2.1405000000,3.5353125000,0.9853125000
67.9384527206,1.5652500000,2.1491250000,3.5508750000,0.9845625000
68.0385038853,1.5729375000,2.1450000000,3.5338125000,0.9868125000
68.1387877464,1.5658125000,2.1491250000,3.5520000000,0.9843750000
68.2387650013,1.5725625000,2.1429375000,3.5358750000,0.9864375000
68.3383488655,1.5660000000,2.1504375000,3.5506875000,0.9851250000
68.4388022423,1.5751875000,2.1433125000,3.5351250000,0.9870000000
68.5376610756,1.5558750000,2.1474375000,3.5463750000,0.9819375000
68.6395928860,1.5738750000,2.1451875000,3.5385000000,0.9870000000
68.7387011051,1.5671250000,2.1506250000,3.5538750000,0.9847500000
68.8387274742,1.5729375000,2.1463125000,3.5353125000,0.9875625000
68.9401080608,1.5650625000,2.1491250000,3.5428125000,0.9826875000
69.0390956402,1.5716250000,2.1436875000,3.5323125000,0.9853125000
69.1403343678,1.5643125000,2.1480000000,3.5460000000,0.9834375000
69.2388806343,1.5720000000,2.1455625000,3.5347500000,0.9840000000
69.3400039673,1.5654375000,2.1495000000,3.5456250000,0.9815625000
69.4398825169,1.5729375000,2.1416250000,3.5287500000,0.9856875000
69.5403096676,1.5669375000,2.1483750000,3.5461875000,0.9826875000
69.6401705742,1.5748125000,2.1412500000,3.5326875000,0.9855000000
69.7400162220,1.5661875000,2.1470625000,3.5463750000,0.9828750000
69.8407471180,1.5720000000,2.1365625000,3.5253750000,0.9856875000
69.9401593208,1.5675000000,2.1481875000,3.5491875000,0.9821250000
70.0388538837,1.5776250000,2.1457500000,3.5396250000,0.9871875000
70.1388657093,1.5716250000,2.1525000000,3.5544375000,0.9847500000
70.2388126850,1.5778125000,2.1504375000,3.5411250000,0.9873750000
70.3387253284,1.5708750000,2.1555000000,3.5512500000,0.9877500000
70.4387001991,1.5780000000,2.1566250000,3.5525625000,0.9870000000
70.5388596058,1.5787500000,2.1577500000,3.5488125000,0.9883125000
70.6389510632,1.5789375000,2.1581250000,3.5499375000,0.9886875000
70.7391183376,1.5796875000,2.1592500000,3.5521875000,0.9894375000
70.8391695023,1.5800625000,2.1564375000,3.5533125000,0.9894375000
70.9396131039,1.5798750000,2.1583125000,3.5508750000,0.9879375000
71.0385556221,1.5783750000,2.1598125000,3.5525625000,0.9901875000
71.1386296749,1.5804375000,2.1618750000,3.5583750000,0.9905625000
71.2385232449,1.5806250000,2.1631875000,3.5566875000,0.9900000000
71.3385953903,1.5815625000,2.1616875000,3.5583750000,0.9896250000
71.4385831356,1.5823125000,2.1641250000,3.5615625000,0.9901875000
71.5385248661,1.5826875000,2.1620625000,3.5617500000,0.9903750000
71.6384396553,1.5826875000,2.1637500000,3.5617500000,0.9901875000
71.7387411594,1.5828750000,2.1643125000,3.5619375000,0.9901875000
71.8390283585,1.5823125000,2.1646875000,3.5561250000,0.9901875000
71.9372153282,1.5810000000,2.1622500000,3.5538750000,0.9905625000
72.0383868217,1.5834375000,2.1650625000,3.5587500000,0.9918750000
72.1386291981,1.5832500000,2.1631875000,3.5570625000,0.9915000000
72.2403526306,1.5806250000,2.1596250000,3.5551875000,0.9856875000
72.3390104771,1.5778125000,2.1588750000,3.5536875000,0.9888750000
72.4402208328,1.5780000000,2.1493125000,3.5521875000,0.9890625000
72.5399065018,1.5796875000,2.1607500000,3.5536875000,0.9896250000
72.6402513981,1.5813750000,2.1566250000,3.5572500000,0.9900000000
72.7399785519,1.5802500000,2.1616875000,3.5548125000,0.9900000000
72.8395459652,1.5811875000,2.1579375000,3.5540625000,0.9903750000
72.9395592213,1.5810000000,2.1605625000,3.5559375000,0.9901875000
73.0391092300,1.5796875000,2.1639375000,3.5478750000,0.9905625000
73.1402521133,1.5798750000,2.1628125000,3.5497500000,0.9903750000
73.2390077114,1.5810000000,2.1667500000,3.5600625000,0.9916875000
73.3392107487,1.5813750000,2.1645000000,3.5581875000,0.9905625000
73.4402029514,1.5815625000,2.1639375000,3.5611875000,0.9909375000
73.5390419960,1.5811875000,2.1667500000,3.5596875000,0.9915000000
73.6392483711,1.5826875000,2.1682500000,3.5595000000,0.9915000000
73.7389016151,1.5845625000,2.1671250000,3.5636250000,0.9928125000
73.8391423225,1.5845625000,2.1658125000,3.5617500000,0.9916875000
73.9389843941,1.5798750000,2.1646875000,3.5595000000,0.9926250000
74.0392825603,1.5851250000,2.1643125000,3.5568750000,0.9926250000
74.1389780045,1.5836250000,2.1654375000,3.5604375000,0.9926250000
74.2390205860,1.5834375000,2.1650625000,3.5628750000,0.9924375000
74.3387894630,1.5856875000,2.1667500000,3.5638125000,0.9933750000
74.4387454987,1.5862500000,2.1665625000,3.5668125000,0.9928125000
74.5387403965,1.5862500000,2.1710625000,3.5668125000,0.9928125000
74.6386098862,1.5851250000,2.1710625000,3.5602500000,0.9937500000
74.7385222912,1.5860625000,2.1706875000,3.5617500000,0.9937500000
74.8388340473,1.5856875000,2.1710625000,3.5628750000,0.9935625000
74.9388976097,1.5858750000,2.1693750000,3.5626875000,0.9937500000
75.0387735367,1.5860625000,2.1718125000,3.5602500000,0.9931875000
75.1385490894,1.5855000000,2.1714375000,3.5602500000,0.9941250000
75.2386341095,1.5860625000,2.1723750000,3.5610000000,0.9943125000
75.3378839493,1.5840000000,2.1669375000,3.5576250000,0.9898125000
75.4377455711,1.5789375000,2.1631875000,3.5491875000,0.9881250000
75.5397732258,1.5798750000,2.1663750000,3.5563125000,0.9905625000
75.6400799751,1.5825000000,2.1667500000,3.5589375000,0.9898125000
75.7397909164,1.5825000000,2.1669375000,3.5591250000,0.9896250000
75.8398983479,1.5819375000,2.1661875000,3.5563125000,0.9886875000
75.9407219887,1.5826875000,2.1663750000,3.5529375000,0.9886875000
76.0400116444,1.5825000000,2.1660000000,3.5576250000,0.9901875000
76.1400654316,1.5826875000,2.1663750000,3.5572500000,0.9901875000
76.2399780750,1.5828750000,2.1658125000,3.5613750000,0.9907500000
76.3400235176,1.5828750000,2.1637500000,3.5608125000,0.9894375000
76.4384267330,1.5841875000,2.1699375000,3.5636250000,0.9924375000
76.5384163857,1.5840000000,2.1688125000,3.5634375000,0.9924375000
76.6386597157,1.5851250000,2.1693750000,3.5656875000,0.9930000000
76.7387921810,1.5825000000,2.1661875000,3.5666250000,0.9924375000
76.8386659622,1.5838125000,2.1693750000,3.5653125000,0.9913125000
76.9383316040,1.5843750000,2.1691875000,3.5634375000,0.9926250000
77.0385856628,1.5849375000,2.1650625000,3.5628750000,0.9926250000
77.1384937763,1.5843750000,2.1678750000,3.5673750000,0.9924375000
77.2392528057,1.5840000000,2.1673125000,3.5655000000,0.9916875000
77.3389976025,1.5823125000,2.1693750000,3.5649375000,0.9930000000
77.4389038086,1.5817500000,2.1680625000,3.5621250000,0.9930000000
77.5386698246,1.5834375000,2.1710625000,3.5660625000,0.9933750000
77.6387746334,1.5834375000,2.1701250000,3.5671875000,0.9935625000
77.7388048172,1.5832500000,2.1699375000,3.5670000000,0.9918750000
77.8385295868,1.5830625000,2.1705000000,3.5645625000,0.9935625000
77.9387071133,1.5840000000,2.1703125000,3.5645625000,0.9937500000
78.0392413139,1.5753750000,2.1553125000,3.5593125000,0.9898125000
78.1386401653,1.5849375000,2.1669375000,3.5666250000,0.9924375000
78.2388019562,1.5853125000,2.1675000000,3.5647500000,0.9931875000
78.3388545513,1.5851250000,2.1669375000,3.5660625000,0.9933750000
78.4384155273,1.5855000000,2.1675000000,3.5671875000,0.9935625000
78.5384821892,1.5849375000,2.1652500000,3.5688750000,0.9918750000
78.6388494968,1.5815625000,2.1635625000,3.5598750000,0.9903750000
78.7386360168,1.5811875000,2.1648750000,3.5589375000,0.9907500000
78.8386528492,1.5808125000,2.1652500000,3.5551875000,0.9896250000
78.9376327991,1.5755625000,2.1609375000,3.5467500000,0.9883125000
79.0390133858,1.5813750000,2.1641250000,3.5561250000,0.9901875000
79.1386964321,1.5802500000,2.1611250000,3.5523750000,0.9896250000
79.2390956879,1.5795000000,2.1622500000,3.5544375000,0.9888750000
79.3385787010,1.5793125000,2.1637500000,3.5523750000,0.9900000000
79.4385600090,1.5796875000,2.1635625000,3.5557500000,0.9896250000
79.5386970043,1.5798750000,2.1631875000,3.5583750000,0.9894375000
79.6386718750,1.5823125000,2.1637500000,3.5653125000,0.9900000000
79.7387716770,1.5830625000,2.1643125000,3.5638125000,0.9892500000
79.8385961056,1.5825000000,2.1656250000,3.5649375000,0.9898125000
79.9386363029,1.5810000000,2.1658125000,3.5630625000,0.9896250000
80.0387661457,1.5819375000,2.1658125000,3.5625000000,0.9886875000
