76.9372656345,1.5646875000,1.3271250000,3.0030000000,0.9015000000
77.0373191833,1.5645000000,1.3269375000,3.0028125000,0.9015000000
77.1372525692,1.5633750000,1.3269375000,3.0015000000,0.9013125000
77.2374799252,1.5633750000,1.3269375000,3.0016875000,0.9011250000
77.3372483253,1.5630000000,1.3265625000,3.0028125000,0.9011250000
77.4373483658,1.5624375000,1.3246875000,3.0003750000,0.8998125000
77.5372815132,1.5600000000,1.3248750000,2.9977500000,0.9000000000
77.6374773979,1.5603750000,1.3246875000,2.9996250000,0.8998125000
77.7372198105,1.5598125000,1.3243125000,3.0018750000,0.8996250000
77.8371810913,1.5594375000,1.3241250000,3.0024375000,0.8986875000
77.9372022152,1.5586875000,1.3248750000,3.0016875000,0.8992500000
78.0377333164,1.5575625000,1.3245000000,3.0003750000,0.8990625000
78.1373229027,1.5577500000,1.3237500000,3.0009375000,0.8985000000
78.2372643948,1.5571875000,1.3235625000,3.0015000000,0.8985000000
78.3372941017,1.5568125000,1.3237500000,3.0011250000,0.8985000000
78.4375813007,1.5562500000,1.3231875000,3.0001875000,0.8986875000
78.5372841358,1.5570000000,1.3241250000,3.0039375000,0.8990625000
78.6371846199,1.5566250000,1.3241250000,3.0028125000,0.8994375000
78.7372088432,1.5553125000,1.3241250000,3.0026250000,0.8992500000
78.8374104500,1.5547500000,1.3243125000,3.0020625000,0.8996250000
78.9370422363,1.5556875000,1.3237500000,3.0039375000,0.8994375000
79.0372023582,1.5540000000,1.3233750000,3.0033750000,0.8992500000
79.1370797157,1.5536250000,1.3241250000,3.0031875000,0.8996250000
79.2373447418,1.5530625000,1.3235625000,3.0020625000,0.8990625000
79.3369793892,1.5523125000,1.3228125000,3.0037500000,0.8992500000
79.4371056557,1.5526875000,1.3222500000,3.0035625000,0.8988750000
79.5373272896,1.5508125000,1.3233750000,2.9956875000,0.8953125000
79.6375539303,1.5465000000,1.3179375000,3.0041250000,0.8992500000
79.7373809814,1.5511875000,1.3230000000,2.9949375000,0.8949375000
79.8374183178,1.5453750000,1.3168125000,3.0039375000,0.8981250000
79.9373774529,1.5493125000,1.3233750000,2.9953125000,0.8943750000
80.0375936031,1.5440625000,1.3170000000,3.0031875000,0.8983125000
80.1372258663,1.5487500000,1.3222500000,2.9973750000,0.8945625000
80.2373480797,1.5418125000,1.3160625000,3.0035625000,0.8981250000
80.3373343945,1.5457500000,1.3218750000,2.9951250000,0.8940000000
80.4376087189,1.5406875000,1.3168125000,3.0024375000,0.8983125000
80.5376219749,1.5367500000,1.3215000000,2.9964375000,0.8941875000
80.6375582218,1.5397500000,1.3158750000,3.0024375000,0.8970000000
80.7372977734,1.5425625000,1.3209375000,2.9941875000,0.8940000000
80.8376095295,1.5382500000,1.3156875000,2.9998125000,0.8971875000
80.9372835159,1.5431250000,1.3201875000,2.9956875000,0.8938125000
81.0375061035,1.5382500000,1.3151250000,3.0018750000,0.8968125000
81.1374561787,1.5416250000,1.3198125000,2.9947500000,0.8936250000
81.2380194664,1.5365625000,1.3138125000,3.0005625000,0.8968125000
81.3375482559,1.5412500000,1.3186875000,2.9928750000,0.8932500000
81.4376132488,1.5361875000,1.3128750000,3.0013125000,0.8960625000
81.5377330780,1.5397500000,1.3190625000,2.9930625000,0.8930625000
81.6379168034,1.5358125000,1.3141875000,3.0003750000,0.8962500000
81.7372829914,1.5408750000,1.3194375000,2.9968125000,0.8930625000
81.8373696804,1.5356250000,1.3138125000,3.0046875000,0.8968125000
81.9375362396,1.5397500000,1.3211250000,2.9968125000,0.8934375000
82.0377850533,1.5376875000,1.3209375000,3.0035625000,0.8973750000
82.1373357773,1.5397500000,1.3198125000,3.0031875000,0.8970000000
82.2374596596,1.5393750000,1.3198125000,3.0030000000,0.8966250000
82.3373262882,1.5382500000,1.3203750000,3.0026250000,0.8968125000
82.4375879765,1.5382500000,1.3203750000,3.0024375000,0.8970000000
82.5373635292,1.5380625000,1.3200000000,3.0035625000,0.8971875000
82.6373801231,1.5375000000,1.3200000000,3.0039375000,0.8970000000
82.7372784615,1.5373125000,1.3203750000,3.0037500000,0.8973750000
82.8375086784,1.5376875000,1.3209375000,3.0056250000,0.8973750000
82.9372539520,1.5367500000,1.3201875000,3.0078750000,0.8973750000
83.0371317863,1.5367500000,1.3203750000,3.0084375000,0.8964375000
83.1371753216,1.5358125000,1.3209375000,3.0067500000,0.8968125000
83.2374620438,1.5358125000,1.3203750000,3.0069375000,0.8966250000
83.3371968269,1.5350625000,1.3198125000,3.0076875000,0.8962500000
83.4371423721,1.5348750000,1.3200000000,3.0091875000,0.8962500000
83.5372214317,1.5337500000,1.3200000000,3.0073125000,0.8962500000
83.6375398636,1.5337500000,1.3200000000,3.0075000000,0.8962500000
83.7372224331,1.5337500000,1.3194375000,3.0082500000,0.8960625000
83.8374764919,1.5324375000,1.3188750000,3.0056250000,0.8953125000
83.9372646809,1.5303750000,1.3181250000,3.0043125000,0.8955000000
84.0376429558,1.5292500000,1.3179375000,3.0028125000,0.8953125000
84.1370530128,1.5301875000,1.3173750000,3.0048750000,0.8951250000
84.2371618748,1.5290625000,1.3171875000,3.0048750000,0.8947500000
84.3372387886,1.5285000000,1.3177500000,3.0039375000,0.8947500000
84.4374485016,1.5288750000,1.3177500000,3.0043125000,0.8951250000
84.5370361805,1.5281250000,1.3170000000,3.0052500000,0.8949375000
84.6371662617,1.5281250000,1.3168125000,3.0054375000,0.8943750000
84.7371630669,1.5270000000,1.3173750000,3.0039375000,0.8947500000
84.8374254704,1.5273750000,1.3171875000,3.0045000000,0.8945625000
84.9372725487,1.5277500000,1.3177500000,3.0080625000,0.8953125000
85.0371813774,1.5273750000,1.3170000000,3.0082500000,0.8947500000
85.1371803284,1.5260625000,1.3173750000,3.0061875000,0.8949375000
85.2375168800,1.5268125000,1.3171875000,3.0071250000,0.8951250000
85.3370938301,1.5262500000,1.3168125000,3.0086250000,0.8949375000
85.4372873306,1.5247500000,1.3160625000,3.0078750000,0.8941875000
85.5381338596,1.5240000000,1.3171875000,3.0078750000,0.8945625000
85.6374642849,1.5241875000,1.3171875000,3.0073125000,0.8947500000
85.7371838093,1.5241875000,1.3160625000,3.0088125000,0.8943750000
85.8375315666,1.5228750000,1.3162500000,3.0090000000,0.8940000000
85.9372584820,1.5223125000,1.3164375000,3.0076875000,0.8941875000
86.0374953747,1.5219375000,1.3168125000,3.0086250000,0.8943750000
86.1372492313,1.5225000000,1.3160625000,3.0106875000,0.8943750000
86.2373559475,1.5221250000,1.3160625000,3.0101250000,0.8938125000
86.3373744488,1.5217500000,1.3164375000,3.0086250000,0.8941875000
86.4376094341,1.5219375000,1.3156875000,3.0091875000,0.8938125000
86.5371387005,1.5210000000,1.3145625000,3.0095625000,0.8938125000
86.6373350620,1.5208125000,1.3119375000,3.0052500000,0.8932500000
86.7373654842,1.5196875000,1.3145625000,3.0080625000,0.8936250000
86.8375313282,1.5200625000,1.3145625000,3.0090000000,0.8934375000
86.9371891022,1.5166875000,1.3132500000,3.0090000000,0.8930625000
87.0375132561,1.5189375000,1.3134375000,3.0105000000,0.8930625000
87.1374320984,1.5176250000,1.3128750000,3.0063750000,0.8925000000
87.2375926971,1.5176250000,1.3128750000,3.0056250000,0.8919375000
87.3377990723,1.5174375000,1.3125000000,3.0069375000,0.8919375000
87.4374077320,1.5176250000,1.3134375000,3.0056250000,0.8917500000
87.5377609730,1.5170625000,1.3128750000,3.0039375000,0.8917500000
87.6373441219,1.5172500000,1.3125000000,3.0052500000,0.8915625000
87.7374713421,1.5172500000,1.3115625000,3.0056250000,0.8910000000
87.8373191357,1.5159375000,1.3121250000,3.0028125000,0.8913750000
87.9376137257,1.5166875000,1.3121250000,3.0046875000,0.8911875000
88.0372629166,1.5163125000,1.3119375000,3.0058125000,0.8911875000
88.1374459267,1.5166875000,1.3121250000,3.0084375000,0.8910000000
88.2373149395,1.5166875000,1.3123125000,3.0084375000,0.8913750000
88.3375785351,1.5166875000,1.3126875000,3.0084375000,0.8910000000
88.4374315739,1.5170625000,1.3117500000,3.0095625000,0.8902500000
88.5373020172,1.5163125000,1.3113750000,3.0090000000,0.8891250000
88.6372961998,1.5155625000,1.3117500000,3.0090000000,0.8902500000
88.7375535965,1.5157500000,1.3115625000,3.0088125000,0.8900625000
88.8371477127,1.5157500000,1.3111875000,3.0103125000,0.8898750000
88.9371929169,1.5157500000,1.3113750000,3.0110625000,0.8896875000
89.0372233391,1.5157500000,1.3113750000,3.0099375000,0.8902500000
89.1375606060,1.5159375000,1.3110000000,3.0106875000,0.8900625000
89.2370519638,1.5161250000,1.3111875000,3.0121875000,0.8908125000
89.3371131420,1.5161250000,1.3108125000,3.0129375000,0.8900625000
89.4371080399,1.5155625000,1.3110000000,3.0108750000,0.8904375000
89.5373470783,1.5165000000,1.3111875000,3.0127500000,0.8904375000
89.6369991302,1.5163125000,1.3106250000,3.0129375000,0.8906250000
89.7373883724,1.5159375000,1.3100625000,3.0131250000,0.8896875000
89.8371713161,1.5151875000,1.3104375000,3.0116250000,0.8902500000
89.9374117851,1.5151875000,1.3104375000,3.0118125000,0.8900625000
90.0372445583,1.5146250000,1.3095000000,3.0127500000,0.8896875000
90.1372277737,1.5150000000,1.3098750000,3.0135000000,0.8895000000
90.2372612953,1.5140625000,1.3098750000,3.0125625000,0.8898750000
90.3374273777,1.5129375000,1.3087500000,3.0090000000,0.8889375000
90.4370369911,1.5131250000,1.3080000000,3.0108750000,0.8889375000
90.5372009277,1.5127500000,1.3081875000,3.0108750000,0.8883750000
90.6371932030,1.5121875000,1.3085625000,3.0103125000,0.8887500000
90.7376267910,1.5116250000,1.3085625000,3.0099375000,0.8885625000
90.8371195793,1.5110625000,1.3076250000,3.0108750000,0.8887500000
90.9372508526,1.5103125000,1.3072500000,3.0106875000,0.8880000000
91.0371732712,1.5097500000,1.3076250000,3.0097500000,0.8885625000
91.1373984814,1.5097500000,1.3070625000,3.0101250000,0.8881875000
91.2372283936,1.5093750000,1.3066875000,3.0118125000,0.8881875000
91.3373444080,1.5091875000,1.3068750000,3.0138750000,0.8883750000
91.4372127056,1.5093750000,1.3081875000,3.0125625000,0.8885625000
91.5374510288,1.5097500000,1.3074375000,3.0127500000,0.8881875000
91.6376638412,1.5090000000,1.3068750000,3.0136875000,0.8881875000
91.7374479771,1.5097500000,1.3072500000,3.0150000000,0.8880000000
91.8375723362,1.5097500000,1.3068750000,3.0138750000,0.8883750000
91.9371778965,1.5088125000,1.3057500000,3.0138750000,0.8880000000
92.0373218060,1.5080625000,1.3051875000,3.0138750000,0.8874375000
92.1374576092,1.5075000000,1.3055625000,3.0120000000,0.8878125000
92.2376799583,1.5080625000,1.3035000000,3.0080625000,0.8876250000
92.3371410370,1.5071250000,1.3050000000,3.0054375000,0.8833125000
92.4372982979,1.5022500000,1.2995625000,3.0157500000,0.8874375000
92.5373227596,1.5061875000,1.3066875000,3.0061875000,0.8836875000
92.6375195980,1.5011250000,1.3010625000,3.0140625000,0.8876250000
92.7372040749,1.5060000000,1.3059375000,3.0061875000,0.8835000000
92.8373839855,1.5000000000,1.2995625000,3.0133125000,0.8866875000
92.9371974468,1.5045000000,1.3057500000,3.0050625000,0.8833125000
93.0376565456,1.4977500000,1.2997500000,3.0125625000,0.8872500000
93.1372079849,1.5037500000,1.3053750000,3.0071250000,0.8831250000
93.2373397350,1.4983125000,1.2993750000,3.0151875000,0.8870625000
93.3372368813,1.5024375000,1.3053750000,3.0056250000,0.8829375000
93.4376406670,1.4960625000,1.2991875000,3.0135000000,0.8868750000
93.5373959541,1.5005625000,1.3036875000,3.0060000000,0.8820000000
93.6373674870,1.4938125000,1.2969375000,3.0144375000,0.8851875000
93.7373750210,1.4973750000,1.3035000000,3.0052500000,0.8810625000
93.8376615047,1.4921250000,1.2975000000,3.0133125000,0.8850000000
93.9373228550,1.4968125000,1.3029375000,3.0060000000,0.8808750000
94.0373563766,1.4915625000,1.2965625000,3.0151875000,0.8846250000
94.1373727322,1.4955000000,1.3031250000,3.0052500000,0.8808750000
94.2376949787,1.4902500000,1.2969375000,3.0135000000,0.8846250000
94.3372890949,1.4951250000,1.3020000000,3.0071250000,0.8805000000
94.4373314381,1.4900625000,1.2963750000,3.0157500000,0.8846250000
94.5373690128,1.4938125000,1.3025625000,3.0067500000,0.8818125000
94.6374623775,1.4896875000,1.2973125000,3.0155625000,0.8857500000
94.7370965481,1.4955000000,1.3029375000,3.0108750000,0.8820000000
94.8372151852,1.4947500000,1.3023750000,3.0178125000,0.8853750000
94.9372241497,1.4943750000,1.3025625000,3.0176250000,0.8857500000
95.0375447273,1.4945625000,1.3027500000,3.0170625000,0.8853750000
95.1372087002,1.4936250000,1.3018125000,3.0180000000,0.8851875000
95.2377097607,1.4938125000,1.2997500000,3.0193125000,0.8850000000
95.3373513222,1.4925000000,1.3020000000,3.0178125000,0.8850000000
95.4374513626,1.4928750000,1.3018125000,3.0176250000,0.8850000000
95.5371158123,1.4921250000,1.3012500000,3.0187500000,0.8851875000
95.6372129917,1.4923125000,1.3012500000,3.0196875000,0.8844375000
95.7372124195,1.4915625000,1.3016250000,3.0181875000,0.8848125000
95.8374371529,1.4919375000,1.3014375000,3.0185625000,0.8846250000
95.9371054173,1.4915625000,1.3008750000,3.0204375000,0.8850000000
96.0373449326,1.4904375000,1.3006875000,3.0204375000,0.8844375000
96.1371526718,1.4895000000,1.3008750000,3.0189375000,0.8848125000
96.2373895645,1.4898750000,1.3012500000,3.0195000000,0.8846250000
96.3372509480,1.4895000000,1.2991875000,3.0204375000,0.8842500000
96.4371728897,1.4895000000,1.3001250000,3.0206250000,0.8840625000
96.5371186733,1.4885625000,1.3001250000,3.0196875000,0.8840625000
96.6376545429,1.4883750000,1.2993750000,3.0181875000,0.8836875000
96.7372591496,1.4876250000,1.2980625000,3.0178125000,0.8829375000
96.8373081684,1.4865000000,1.2976875000,3.0181875000,0.8825625000
96.9374556541,1.4866875000,1.2978750000,3.0168750000,0.8827500000
97.0376698971,1.4870625000,1.2976875000,3.0168750000,0.8827500000
97.1372661591,1.4866875000,1.2963750000,3.0180000000,0.8825625000
97.2373132706,1.4863125000,1.2961875000,3.0189375000,0.8820000000
97.3374047279,1.4850000000,1.2960000000,3.0165000000,0.8821875000
97.4376323223,1.4853750000,1.2958125000,3.0180000000,0.8823750000
97.5373847485,1.4846250000,1.2952500000,3.0187500000,0.8816250000
97.6373591423,1.4844375000,1.2952500000,3.0181875000,0.8814375000
97.7374389172,1.4831250000,1.2956250000,3.0170625000,0.8820000000
97.8376276493,1.4848125000,1.2963750000,3.0193125000,0.8821875000
97.9372763634,1.4842500000,1.2963750000,3.0206250000,0.8821875000
98.0373935699,1.4838750000,1.2961875000,3.0193125000,0.8818125000
98.1372656822,1.4827500000,1.2961875000,3.0168750000,0.8818125000
98.2375445366,1.4827500000,1.2961875000,3.0172500000,0.8820000000
98.3372745514,1.4827500000,1.2956250000,3.0181875000,0.8814375000
98.4374215603,1.4820000000,1.2950625000,3.0172500000,0.8808750000
98.5372552872,1.4812500000,1.2954375000,3.0172500000,0.8808750000
98.6375362873,1.4816250000,1.2952500000,3.0168750000,0.8812500000
98.7375280857,1.4812500000,1.2943125000,3.0185625000,0.8806875000
98.8374242783,1.4810625000,1.2948750000,3.0210000000,0.8808750000
98.9373300076,1.4801250000,1.2948750000,3.0202500000,0.8810625000
99.0377261639,1.4793750000,1.2946875000,3.0206250000,0.8805000000
99.1371402740,1.4795625000,1.2939375000,3.0215625000,0.8799375000
99.2372138500,1.4795625000,1.2937500000,3.0221250000,0.8797500000
99.3373444080,1.4775000000,1.2939375000,3.0200625000,0.8799375000
99.4375278950,1.4784375000,1.2935625000,3.0213750000,0.8797500000
99.5371246338,1.4780625000,1.2933750000,3.0215625000,0.8793750000
99.6371822357,1.4776875000,1.2931875000,3.0217500000,0.8790000000
99.7372288704,1.4765625000,1.2933750000,3.0204375000,0.8793750000
99.8375995159,1.4763750000,1.2928125000,3.0191250000,0.8791875000
99.9371602535,1.4752500000,1.2909375000,3.0185625000,0.8786250000
100.0372872353,1.4745000000,1.2907500000,3.0185625000,0.8784375000
100.1372656822,1.4737500000,1.2911250000,3.0176250000,0.8784375000
100.2375428677,1.4735625000,1.2907500000,3.0176250000,0.8784375000
100.3371388912,1.4731875000,1.2900000000,3.0195000000,0.8782500000
100.4372694492,1.4728125000,1.2900000000,3.0189375000,0.8778750000
100.5373172760,1.4722500000,1.2901875000,3.0189375000,0.8780625000
100.6375155449,1.4724375000,1.2900000000,3.0185625000,0.8780625000
100.7371480465,1.4726250000,1.2896250000,3.0200625000,0.8778750000
100.8374407291,1.4718750000,1.2886875000,3.0187500000,0.8773125000
100.9373571873,1.4713125000,1.2894375000,3.0165000000,0.8778750000
101.0375146866,1.4724375000,1.2900000000,3.0210000000,0.8782500000
101.1371808052,1.4715000000,1.2892500000,3.0210000000,0.8778750000
101.2373046875,1.4716875000,1.2892500000,3.0217500000,0.8773125000
101.3371896744,1.4700000000,1.2894375000,3.0206250000,0.8780625000
101.4375836849,1.4701875000,1.2890625000,3.0198750000,0.8775000000
101.5372350216,1.4685000000,1.2885000000,3.0210000000,0.8773125000
101.6373224258,1.4686875000,1.2885000000,3.0221250000,0.8773125000
101.7371895313,1.4679375000,1.2886875000,3.0213750000,0.8773125000
101.8374745846,1.4681250000,1.2885000000,3.0195000000,0.8771250000
101.9372498989,1.4670000000,1.2873750000,3.0219375000,0.8769375000
102.0373642445,1.4653125000,1.2873750000,3.0215625000,0.8765625000
102.1372106075,1.4664375000,1.2879375000,3.0215625000,0.8771250000
102.2374670506,1.4662500000,1.2881250000,3.0211875000,0.8771250000
102.3372018337,1.4670000000,1.2871875000,3.0228750000,0.8771250000
102.4372417927,1.4664375000,1.2860625000,3.0223125000,0.8763750000
102.5372462273,1.4653125000,1.2860625000,3.0219375000,0.8765625000
102.6375455856,1.4653125000,1.2856875000,3.0223125000,0.8761875000
102.7371201515,1.4645625000,1.2851250000,3.0226875000,0.8761875000
102.8374114037,1.4623125000,1.2845625000,3.0219375000,0.8752500000
102.9372785091,1.4630625000,1.2849375000,3.0210000000,0.8758125000
103.0376837254,1.4626875000,1.2843750000,3.0221250000,0.8756250000
103.1372387409,1.4613750000,1.2834375000,3.0206250000,0.8750625000
103.2374339104,1.4604375000,1.2834375000,3.0206250000,0.8741250000
103.3373787403,1.4589375000,1.2836250000,3.0181875000,0.8745000000
103.4375011921,1.4589375000,1.2836250000,3.0161250000,0.8743125000
103.5375058651,1.4585625000,1.2828750000,3.0181875000,0.8743125000
103.6374301910,1.4580000000,1.2828750000,3.0172500000,0.8737500000
103.7373430729,1.4568750000,1.2826875000,3.0163125000,0.8741250000
103.8376064301,1.4570625000,1.2828750000,3.0165000000,0.8739375000
103.9375205040,1.4563125000,1.2823125000,3.0176250000,0.8739375000
104.0375044346,1.4557500000,1.2821250000,3.0180000000,0.8733750000
104.1373734474,1.4542500000,1.2823125000,3.0159375000,0.8730000000
104.2376637459,1.4550000000,1.2826875000,3.0204375000,0.8739375000
104.3372778893,1.4546250000,1.2819375000,3.0217500000,0.8735625000
104.4372978210,1.4544375000,1.2817500000,3.0223125000,0.8728125000
104.5373318195,1.4523750000,1.2823125000,3.0206250000,0.8731875000
104.6385483742,1.4523750000,1.2819375000,3.0206250000,0.8726250000
104.7372760773,1.4518125000,1.2813750000,3.0217500000,0.8728125000
104.8372719288,1.4514375000,1.2808125000,3.0217500000,0.8722500000
104.9375255108,1.4501250000,1.2804375000,3.0200625000,0.8726250000
105.0377531052,1.4491875000,1.2804375000,3.0213750000,0.8724375000
105.1372525692,1.4490000000,1.2808125000,3.0146250000,0.8686875000
105.2374241352,1.4435625000,1.2740625000,3.0223125000,0.8724375000
105.3371260166,1.4475000000,1.2808125000,3.0146250000,0.8690625000
105.4374310970,1.4418750000,1.2751875000,3.0210000000,0.8726250000
105.5370569229,1.4465625000,1.2800625000,3.0157500000,0.8690625000
105.6371529102,1.4407500000,1.2740625000,3.0223125000,0.8724375000
105.7372064590,1.4443125000,1.2795000000,3.0135000000,0.8681250000
105.8373956680,1.4386875000,1.2740625000,3.0213750000,0.8724375000
105.9371099472,1.4435625000,1.2791250000,3.0153750000,0.8681250000
106.0371239185,1.4375625000,1.2727500000,3.0223125000,0.8718750000
106.1371850967,1.4413125000,1.2787500000,3.0135000000,0.8679375000
106.2374832630,1.4364375000,1.2723750000,3.0215625000,0.8718750000
106.3372051716,1.4396250000,1.2772500000,3.0133125000,0.8671875000
106.4373202324,1.4334375000,1.2701250000,3.0200625000,0.8701875000
106.5372879505,1.4368125000,1.2765000000,3.0099375000,0.8662500000
106.6375327110,1.4319375000,1.2703125000,3.0183750000,0.8701875000
106.7372651100,1.4360625000,1.2757500000,3.0108750000,0.8662500000
106.8373768330,1.4302500000,1.2695625000,3.0204375000,0.8696250000
106.9372897148,1.4317500000,1.2753750000,3.0101250000,0.8658750000
107.0375902653,1.4289375000,1.2697500000,3.0181875000,0.8698125000
107.1372039318,1.4326875000,1.2744375000,3.0116250000,0.8655000000
107.2373211384,1.4280000000,1.2684375000,3.0191250000,0.8692500000
107.3373129368,1.4310000000,1.2746250000,3.0105000000,0.8655000000
107.4376378059,1.4274375000,1.2695625000,3.0210000000,0.8701875000
107.5372142792,1.4326875000,1.2748125000,3.0136875000,0.8660625000
107.6372995377,1.4315625000,1.2742500000,3.0211875000,0.8694375000
107.7373733521,1.4310000000,1.2740625000,3.0206250000,0.8696250000
107.8375957012,1.4310000000,1.2738750000,3.0211875000,0.8698125000
107.9371247292,1.4298750000,1.2729375000,3.0208125000,0.8694375000
108.0373845100,1.4287500000,1.2727500000,3.0213750000,0.8690625000
108.1373362541,1.4283750000,1.2731250000,3.0195000000,0.8692500000
108.2375860214,1.4281875000,1.2723750000,3.0200625000,0.8686875000
108.3372373581,1.4272500000,1.2718125000,3.0208125000,0.8686875000
108.4373364449,1.4266875000,1.2720000000,3.0208125000,0.8683125000
108.5372998714,1.4263125000,1.2733125000,3.0204375000,0.8686875000
108.6374633312,1.4265000000,1.2725625000,3.0193125000,0.8685000000
108.7373688221,1.4257500000,1.2723750000,3.0200625000,0.8683125000
108.8373348713,1.4246250000,1.2720000000,3.0196875000,0.8681250000
108.9371616840,1.4244375000,1.2720000000,3.0193125000,0.8681250000
109.0374448299,1.4238750000,1.2718125000,3.0187500000,0.8681250000
109.1371650696,1.4236875000,1.2714375000,3.0204375000,0.8681250000
109.2374725342,1.4229375000,1.2708750000,3.0198750000,0.8673750000
109.3372726440,1.4220000000,1.2714375000,3.0202500000,0.8679375000
109.4375107288,1.4223750000,1.2720000000,3.0219375000,0.8679375000
109.5373487473,1.4216250000,1.2699375000,3.0202500000,0.8668125000
109.6372673512,1.4193750000,1.2693750000,3.0195000000,0.8658750000
109.7373685837,1.4182500000,1.2697500000,3.0180000000,0.8658750000
109.8376104832,1.4184375000,1.2690000000,3.0180000000,0.8656875000
109.9372220039,1.4175000000,1.2684375000,3.0195000000,0.8658750000
110.0373048782,1.4176875000,1.2684375000,3.0196875000,0.8651250000
110.1373512745,1.4160000000,1.2684375000,3.0178125000,0.8655000000
110.2376155853,1.4163750000,1.2680625000,3.0189375000,0.8653125000
110.3372392654,1.4156250000,1.2678750000,3.0202500000,0.8656875000
110.4372742176,1.4150625000,1.2673125000,3.0198750000,0.8656875000
110.5372371674,1.4141250000,1.2678750000,3.0187500000,0.8658750000
110.6374838352,1.4158125000,1.2686250000,3.0204375000,0.8664375000
110.7370634079,1.4146875000,1.2682500000,3.0234375000,0.8664375000
110.8371427059,1.4141250000,1.2676875000,3.0219375000,0.8658750000
110.9371876717,1.4133750000,1.2680625000,3.0211875000,0.8660625000
111.0376312733,1.4124375000,1.2678750000,3.0206250000,0.8660625000
111.1370644569,1.4126250000,1.2671250000,3.0230625000,0.8660625000
111.2372524738,1.4120625000,1.2669375000,3.0202500000,0.8655000000
111.3371722698,1.4111250000,1.2667500000,3.0200625000,0.8655000000
111.4374408722,1.4113125000,1.2669375000,3.0206250000,0.8656875000
111.5370855331,1.4105625000,1.2660000000,3.0217500000,0.8655000000
111.6372692585,1.4098125000,1.2658125000,3.0221250000,0.8649375000
111.7371675968,1.4094375000,1.2661875000,3.0206250000,0.8655000000
111.8375496864,1.4100000000,1.2643125000,3.0151875000,0.8636250000
111.9372711182,1.4081250000,1.2650625000,3.0217500000,0.8653125000
112.0371928215,1.4081250000,1.2652500000,3.0225000000,0.8647500000
112.1371457577,1.4073750000,1.2654375000,3.0217500000,0.8651250000
112.2374956608,1.4068125000,1.2646875000,3.0208125000,0.8645625000
112.3371129036,1.4066250000,1.2643125000,3.0219375000,0.8647500000
112.4372751713,1.4062500000,1.2641250000,3.0217500000,0.8641875000
112.5372037888,1.4051250000,1.2641250000,3.0213750000,0.8643750000
112.6374309063,1.4053125000,1.2637500000,3.0206250000,0.8641875000
112.7372708321,1.4049375000,1.2633750000,3.0213750000,0.8634375000
112.8374059200,1.4036250000,1.2620625000,3.0193125000,0.8628750000
112.9374401569,1.4023125000,1.2620625000,3.0183750000,0.8630625000
113.0376355648,1.4030625000,1.2611250000,3.0178125000,0.8630625000
113.1372385025,1.4026875000,1.2605625000,3.0191250000,0.8628750000
113.2374122143,1.4021250000,1.2600000000,3.0185625000,0.8625000000
113.3374049664,1.4008125000,1.2601875000,3.0166875000,0.8628750000
113.4377565384,1.4013750000,1.2594375000,3.0165000000,0.8623125000
113.5372123718,1.4006250000,1.2594375000,3.0181875000,0.8625000000
113.6373414993,1.4008125000,1.2592500000,3.0187500000,0.8619375000
113.7374839783,1.3998750000,1.2594375000,3.0157500000,0.8621250000
113.8377280235,1.4015625000,1.2609375000,3.0198750000,0.8628750000
113.9376034737,1.4006250000,1.2603750000,3.0187500000,0.8626875000
114.0375084877,1.3995000000,1.2596250000,3.0183750000,0.8621250000
114.1372609138,1.3995000000,1.2601875000,3.0181875000,0.8625000000
114.2375652790,1.3995000000,1.2600000000,3.0178125000,0.8623125000
114.3378193378,1.3991250000,1.2588750000,3.0187500000,0.8619375000
114.4373590946,1.3991250000,1.2592500000,3.0195000000,0.8619375000
114.5376980305,1.3955625000,1.2555000000,3.0174375000,0.8615625000
114.6375765800,1.3978125000,1.2586875000,3.0170625000,0.8613750000
114.7376883030,1.3976250000,1.2573750000,3.0174375000,0.8608125000
114.8374996185,1.3974375000,1.2551250000,3.0166875000,0.8589375000
114.9372158051,1.3970625000,1.2562500000,3.0181875000,0.8611875000
115.0375268459,1.3974375000,1.2588750000,3.0215625000,0.8610000000
115.1372013092,1.3966875000,1.2579375000,3.0210000000,0.8613750000
115.2372970581,1.3968750000,1.2575625000,3.0213750000,0.8604375000
115.3373317719,1.3957500000,1.2547500000,3.0193125000,0.8591250000
115.4383299351,1.3873125000,1.2571875000,3.0208125000,0.8608125000
115.5371949673,1.3955625000,1.2579375000,3.0223125000,0.8606250000
115.6372330189,1.3953750000,1.2566250000,3.0221250000,0.8606250000
115.7372322083,1.3940625000,1.2568125000,3.0210000000,0.8613750000
115.8374588490,1.3944375000,1.2570000000,3.0213750000,0.8613750000
115.9372007847,1.3933125000,1.2558750000,3.0226875000,0.8604375000
116.0373106003,1.3921875000,1.2545625000,3.0191250000,0.8596875000
116.1373472214,1.3910625000,1.2549375000,3.0178125000,0.8598750000
116.2374985218,1.3910625000,1.2549375000,3.0174375000,0.8598750000
116.3372278214,1.3908750000,1.2541875000,3.0195000000,0.8598750000
116.4372446537,1.3899375000,1.2534375000,3.0178125000,0.8589375000
116.5372087955,1.3893750000,1.2532500000,3.0165000000,0.8593125000
116.6374795437,1.3893750000,1.2532500000,3.0168750000,0.8595000000
116.7371730804,1.3890000000,1.2532500000,3.0185625000,0.8591250000
116.8372402191,1.3888125000,1.2528750000,3.0181875000,0.8589375000
