40.1377954483,1.7941875000,2.8978125000,3.6538125000,1.4317500000
40.2373969555,1.7941875000,2.8974375000,3.6504375000,1.4321250000
40.3376455307,1.7955000000,2.8978125000,3.6502500000,1.4317500000
40.4373667240,1.7956875000,2.8965000000,3.6517500000,1.4313750000
40.5374610424,1.7947500000,2.8951875000,3.6502500000,1.4304375000
40.6373872757,1.7949375000,2.8965000000,3.6517500000,1.4310000000
40.7376768589,1.7960625000,2.8959375000,3.6502500000,1.4304375000
40.8374981880,1.7970000000,2.8936875000,3.6511875000,1.4302500000
40.9373900890,1.7981250000,2.8957500000,3.6534375000,1.4298750000
41.0375435352,1.7979375000,2.8957500000,3.6528750000,1.4300625000
41.1377425194,1.7988750000,2.8944375000,3.6534375000,1.4291250000
41.2372560501,1.7994375000,2.8940625000,3.6538125000,1.4281875000
41.3372690678,1.8005625000,2.8936875000,3.6545625000,1.4274375000
41.4374840260,1.7977500000,2.8935000000,3.6521250000,1.4274375000
41.5377118587,1.8016875000,2.8936875000,3.6519375000,1.4268750000
41.6372609138,1.8028125000,2.8925625000,3.6541875000,1.4268750000
41.7372961044,1.8039375000,2.8910625000,3.6538125000,1.4259375000
41.8373875618,1.8048750000,2.8925625000,3.6536250000,1.4255625000
41.9377071857,1.8056250000,2.8916250000,3.6532500000,1.4244375000
42.0379383564,1.8022500000,2.8852500000,3.6515625000,1.4244375000
42.1374735832,1.8046875000,2.8871250000,3.6495000000,1.4236875000
42.2374589443,1.8056250000,2.8875000000,3.6478125000,1.4236875000
42.3377685547,1.8061875000,2.8876875000,3.6485625000,1.4236875000
42.4373636246,1.8063750000,2.8858125000,3.6489375000,1.4231250000
42.5374972820,1.8073125000,2.8850625000,3.6502500000,1.4220000000
42.6374948025,1.8073125000,2.8852500000,3.6480000000,1.4221875000
42.7377545834,1.8103125000,2.8860000000,3.6480000000,1.4221875000
42.8373818398,1.8118125000,2.8854375000,3.6489375000,1.4221875000
42.9377243519,1.8103125000,2.8841250000,3.6487500000,1.4208750000
43.0373063087,1.8161250000,2.8880625000,3.6510000000,1.4225625000
43.1375672817,1.8185625000,2.8875000000,3.6513750000,1.4223750000
43.2372388840,1.8204375000,2.8867500000,3.6521250000,1.4225625000
43.3372874260,1.8225000000,2.8867500000,3.6538125000,1.4220000000
43.4373688698,1.8232500000,2.8876875000,3.6510000000,1.4223750000
43.5377178192,1.8253125000,2.8875000000,3.6517500000,1.4221875000
43.6373147964,1.8279375000,2.8860000000,3.6521250000,1.4216250000
43.7374658585,1.8305625000,2.8848750000,3.6513750000,1.4208750000
43.8373467922,1.8331875000,2.8865625000,3.6508125000,1.4212500000
43.9376196861,1.8348750000,2.8858125000,3.6496875000,1.4206875000
44.0375893116,1.8345000000,2.8809375000,3.6504375000,1.4203125000
44.1373734474,1.8311250000,2.8762500000,3.6519375000,1.4205000000
44.2372708321,1.8401250000,2.8863750000,3.6384375000,1.4156250000
44.3375675678,1.8343125000,2.8783125000,3.6511875000,1.4203125000
44.4378900528,1.8403125000,2.8846875000,3.6393750000,1.4154375000
44.5381813049,1.8371250000,2.8766250000,3.6534375000,1.4195625000
44.6373913288,1.8459375000,2.8850625000,3.6380625000,1.4150625000
44.7373299599,1.8397500000,2.8756875000,3.6528750000,1.4203125000
44.8373315334,1.8487500000,2.8837500000,3.6388125000,1.4143125000
44.9374253750,1.8410625000,2.8756875000,3.6502500000,1.4193750000
45.0377399921,1.8500625000,2.8850625000,3.6369375000,1.4148750000
45.1372632980,1.8429375000,2.8753125000,3.6523125000,1.4191875000
45.2376265526,1.8496875000,2.8820625000,3.6341250000,1.4118750000
45.3379552364,1.8423750000,2.8753125000,3.6470625000,1.4176875000
45.4378480911,1.8515625000,2.8835625000,3.6298125000,1.4120625000
45.5374572277,1.8429375000,2.8745625000,3.6455625000,1.4173125000
45.6375300884,1.8517500000,2.8824375000,3.6328125000,1.4111250000
45.7375533581,1.8435000000,2.8755000000,3.6448125000,1.4167500000
45.8378074169,1.8517500000,2.8837500000,3.6315000000,1.4116875000
45.9379580021,1.8403125000,2.8745625000,3.6468750000,1.4165625000
46.0380086899,1.8493125000,2.8796250000,3.6333750000,1.4111250000
46.1376321316,1.8433125000,2.8760625000,3.6468750000,1.4161875000
46.2384252548,1.8532500000,2.8869375000,3.6354375000,1.4126250000
46.3379452229,1.8457500000,2.8777500000,3.6517500000,1.4152500000
46.4374485016,1.8540000000,2.8861875000,3.6386250000,1.4105625000
46.5375277996,1.8455625000,2.8781250000,3.6502500000,1.4156250000
46.6377875805,1.8543750000,2.8875000000,3.6356250000,1.4113125000
46.7373833656,1.8547500000,2.8852500000,3.6513750000,1.4156250000
46.8374190331,1.8555000000,2.8858125000,3.6515625000,1.4154375000
46.9375128746,1.8560625000,2.8869375000,3.6502500000,1.4156250000
47.0378284454,1.8571875000,2.8865625000,3.6500625000,1.4150625000
47.1373703480,1.8579375000,2.8863750000,3.6510000000,1.4160000000
47.2374444008,1.8586875000,2.8871250000,3.6515625000,1.4146875000
47.3372426033,1.8590625000,2.8882500000,3.6502500000,1.4163750000
47.4377081394,1.8575625000,2.8876875000,3.6508125000,1.4160000000
47.5370872021,1.8607500000,2.8871250000,3.6515625000,1.4158125000
47.6371645927,1.8613125000,2.8869375000,3.6519375000,1.4150625000
47.7372457981,1.8603750000,2.8884375000,3.6513750000,1.4154375000
47.8374917507,1.8613125000,2.8886250000,3.6521250000,1.4150625000
47.9371299744,1.8620625000,2.8878750000,3.6540000000,1.4152500000
48.0378799438,1.8600000000,2.8863750000,3.6525000000,1.4141250000
48.1372473240,1.8622500000,2.8884375000,3.6510000000,1.4148750000
48.2375333309,1.8628125000,2.8886250000,3.6526875000,1.4148750000
48.3375725746,1.8630000000,2.8873125000,3.6523125000,1.4141250000
48.4375162125,1.8615000000,2.8845000000,3.6474375000,1.4122500000
48.5375554562,1.8620625000,2.8850625000,3.6496875000,1.4124375000
48.6374337673,1.8620625000,2.8863750000,3.6478125000,1.4130000000
48.7375595570,1.8611250000,2.8845000000,3.6485625000,1.4118750000
48.8374245167,1.8611250000,2.8846875000,3.6511875000,1.4122500000
48.9377267361,1.8573750000,2.8841250000,3.6513750000,1.4113125000
49.0372622013,1.8592500000,2.8854375000,3.6504375000,1.4116875000
49.1374650002,1.8579375000,2.8860000000,3.6489375000,1.4111250000
49.2378232479,1.8570000000,2.8854375000,3.6496875000,1.4101875000
49.3373436928,1.8556875000,2.8858125000,3.6498750000,1.4107500000
49.4381029606,1.8556875000,2.8865625000,3.6525000000,1.4115000000
49.5373766422,1.8566250000,2.8867500000,3.6534375000,1.4111250000
49.6375443935,1.8562500000,2.8852500000,3.6525000000,1.4103750000
49.7374677658,1.8536250000,2.8852500000,3.6515625000,1.4107500000
49.8374569416,1.8536250000,2.8861875000,3.6515625000,1.4105625000
49.9374544621,1.8513750000,2.8854375000,3.6515625000,1.4103750000
52.0452351570,1.8386250000,2.8841250000,3.6506250000,1.4070000000
52.0841248035,1.8405000000,2.8867500000,3.6511875000,1.4081250000
52.1228904724,1.8395625000,2.8873125000,3.6506250000,1.4081250000
52.1617431641,1.8405000000,2.8856250000,3.6498750000,1.4081250000
52.2006514072,1.8399375000,2.8878750000,3.6495000000,1.4081250000
52.2397401333,1.8410625000,2.8875000000,3.6526875000,1.4077500000
52.2790136337,1.8408750000,2.8852500000,3.6523125000,1.4071875000
52.3191301823,1.8418125000,2.8846875000,3.6526875000,1.4077500000
52.3585851192,1.8421875000,2.8869375000,3.6510000000,1.4073750000
52.3973684311,1.8420000000,2.8865625000,3.6528750000,1.4064375000
52.4361693859,1.8421875000,2.8878750000,3.6528750000,1.4081250000
52.4754264355,1.8414375000,2.8876875000,3.6517500000,1.4071875000
52.5143997669,1.8418125000,2.8858125000,3.6515625000,1.4075625000
52.5532243252,1.8423750000,2.8871250000,3.6521250000,1.4071875000
52.5930211544,1.8418125000,2.8869375000,3.6525000000,1.4075625000
52.6330075264,1.8414375000,2.8867500000,3.6525000000,1.4086875000
52.6720571518,1.8446250000,2.8873125000,3.6556875000,1.4077500000
52.7112171650,1.8442500000,2.8875000000,3.6543750000,1.4079375000
52.7501394749,1.8451875000,2.8878750000,3.6555000000,1.4070000000
52.7890372276,1.8446250000,2.8882500000,3.6549375000,1.4081250000
52.8279571533,1.8442500000,2.8888125000,3.6553125000,1.4085000000
52.8671472073,1.8444375000,2.8891875000,3.6536250000,1.4083125000
52.9060592651,1.8440625000,2.8888125000,3.6541875000,1.4077500000
52.9450647831,1.8444375000,2.8897500000,3.6555000000,1.4085000000
52.9837737083,1.8427500000,2.8880625000,3.6551250000,1.4079375000
53.0223400593,1.8450000000,2.8863750000,3.6558750000,1.4077500000
53.0610368252,1.8455625000,2.8884375000,3.6564375000,1.4075625000
53.0995037556,1.8459375000,2.8882500000,3.6562500000,1.4073750000
53.1382002831,1.8436875000,2.8873125000,3.6556875000,1.4073750000
53.1769356728,1.8457500000,2.8865625000,3.6538125000,1.4071875000
53.2154333591,1.8453750000,2.8880625000,3.6536250000,1.4079375000
53.2537748814,1.8459375000,2.8884375000,3.6566250000,1.4077500000
53.2927758694,1.8463125000,2.8888125000,3.6570000000,1.4079375000
53.3385589123,1.8459375000,2.8891875000,3.6558750000,1.4079375000
53.4382686615,1.8446250000,2.8869375000,3.6543750000,1.4068125000
53.5372920036,1.8453750000,2.8867500000,3.6532500000,1.4062500000
53.6373319626,1.8463125000,2.8871250000,3.6525000000,1.4066250000
53.7375147343,1.8481875000,2.8871250000,3.6545625000,1.4064375000
53.8374812603,1.8483750000,2.8865625000,3.6543750000,1.4068125000
53.9373538494,1.8485625000,2.8841250000,3.6573750000,1.4064375000
54.0376610756,1.8485625000,2.8813125000,3.6560625000,1.4051250000
54.1375653744,1.8480000000,2.8856250000,3.6549375000,1.4062500000
54.2373995781,1.8498750000,2.8856250000,3.6549375000,1.4060625000
54.3374466896,1.8504375000,2.8850625000,3.6547500000,1.4058750000
54.4374105930,1.8515625000,2.8850625000,3.6540000000,1.4055000000
54.5373544693,1.8513750000,2.8845000000,3.6562500000,1.4056875000
54.6374769211,1.8521250000,2.8852500000,3.6553125000,1.4056875000
54.7375633717,1.8525000000,2.8869375000,3.6556875000,1.4056875000
54.8377695084,1.8513750000,2.8841250000,3.6523125000,1.4038125000
54.9379837513,1.8498750000,2.8830000000,3.6510000000,1.4030625000
55.0375456810,1.8513750000,2.8841250000,3.6498750000,1.4038125000
55.1374013424,1.8530625000,2.8848750000,3.6500625000,1.4038125000
55.2375469208,1.8530625000,2.8830000000,3.6517500000,1.4036250000
55.3379948139,1.8534375000,2.8837500000,3.6517500000,1.4032500000
55.4379079342,1.8540000000,2.8845000000,3.6508125000,1.4034375000
55.5379548073,1.8547500000,2.8830000000,3.6523125000,1.4026875000
55.6378366947,1.8538125000,2.8822500000,3.6517500000,1.4023125000
55.7378354073,1.8556875000,2.8828125000,3.6543750000,1.4021250000
55.8378434181,1.8553125000,2.8835625000,3.6536250000,1.4023125000
55.9374043941,1.8573750000,2.8852500000,3.6566250000,1.4019375000
56.0381803513,1.8555000000,2.8818750000,3.6549375000,1.4008125000
56.1374468803,1.8575625000,2.8848750000,3.6555000000,1.4017500000
56.2373988628,1.8585000000,2.8839375000,3.6570000000,1.4010000000
56.3374073505,1.8583125000,2.8835625000,3.6575625000,1.4006250000
56.4378511906,1.8564375000,2.8841250000,3.6555000000,1.4008125000
56.5373804569,1.8588750000,2.8845000000,3.6564375000,1.4008125000
56.6376526356,1.8588750000,2.8816875000,3.6562500000,1.4004375000
56.7372667789,1.8583125000,2.8835625000,3.6560625000,1.4008125000
56.8373000622,1.8586875000,2.8831875000,3.6566250000,1.4000625000
56.9373257160,1.8515625000,2.8753125000,3.6583125000,1.4002500000
57.0373840332,1.8586875000,2.8801875000,3.6438750000,1.3938750000
57.1374814510,1.8506250000,2.8747500000,3.6583125000,1.3995000000
57.2373092175,1.8583125000,2.8831875000,3.6435000000,1.3938750000
57.3373115063,1.8506250000,2.8745625000,3.6560625000,1.3995000000
57.4371886253,1.8585000000,2.8839375000,3.6442500000,1.3946250000
57.5374333858,1.8508125000,2.8753125000,3.6564375000,1.3996875000
57.6372773647,1.8590625000,2.8833750000,3.6420000000,1.3942500000
57.7372915745,1.8517500000,2.8743750000,3.6551250000,1.3987500000
57.8372220993,1.8600000000,2.8830000000,3.6442500000,1.3936875000
57.9377613068,1.8528750000,2.8728750000,3.6547500000,1.3991250000
58.0381035805,1.8585000000,2.8775625000,3.6343125000,1.3925625000
58.1379356384,1.8517500000,2.8736250000,3.6510000000,1.3976250000
58.2378981113,1.8585000000,2.8800000000,3.6375000000,1.3923750000
58.3379037380,1.8513750000,2.8726875000,3.6506250000,1.3966875000
58.4378688335,1.8601875000,2.8794375000,3.6405000000,1.3920000000
58.5378823280,1.8525000000,2.8738125000,3.6526875000,1.3965000000
58.6379475594,1.8596250000,2.8809375000,3.6397500000,1.3916250000
58.7380592823,1.8502500000,2.8717500000,3.6523125000,1.3959375000
58.8376936913,1.8573750000,2.8803750000,3.6378750000,1.3910625000
58.9377033710,1.8500625000,2.8721250000,3.6525000000,1.3965000000
59.0379068851,1.8581250000,2.8794375000,3.6390000000,1.3920000000
59.1377296448,1.8521250000,2.8738125000,3.6560625000,1.3976250000
59.2374994755,1.8588750000,2.8807500000,3.6408750000,1.3925625000
59.3376514912,1.8513750000,2.8726875000,3.6543750000,1.3972500000
59.4376323223,1.8592500000,2.8768125000,3.6416250000,1.3929375000
59.5376629829,1.8598125000,2.8811250000,3.6558750000,1.3970625000
59.6376688480,1.8588750000,2.8807500000,3.6553125000,1.3966875000
59.7376954556,1.8592500000,2.8794375000,3.6555000000,1.3970625000
59.8376934528,1.8598125000,2.8798125000,3.6556875000,1.3957500000
59.9377393723,1.8596250000,2.8818750000,3.6558750000,1.3957500000
60.0378234386,1.8588750000,2.8773750000,3.6562500000,1.3953750000
60.1382045746,1.8600000000,2.8826250000,3.6525000000,1.3957500000
60.2374217510,1.8598125000,2.8824375000,3.6530625000,1.3957500000
60.3373923302,1.8598125000,2.8830000000,3.6532500000,1.3953750000
60.4373524189,1.8601875000,2.8824375000,3.6551250000,1.3959375000
60.5375843048,1.8594375000,2.8822500000,3.6540000000,1.3950000000
60.6375329494,1.8588750000,2.8813125000,3.6530625000,1.3950000000
60.7373888493,1.8601875000,2.8816875000,3.6564375000,1.3955625000
60.8374788761,1.8603750000,2.8818750000,3.6558750000,1.3950000000
60.9377298355,1.8607500000,2.8756875000,3.6583125000,1.3948125000
61.0376293659,1.8611250000,2.8815000000,3.6585000000,1.3950000000
61.1375138760,1.8601875000,2.8818750000,3.6558750000,1.3938750000
61.2377433777,1.8588750000,2.8790625000,3.6543750000,1.3927500000
61.3376350403,1.8590625000,2.8792500000,3.6549375000,1.3923750000
61.4377372265,1.8592500000,2.8794375000,3.6568125000,1.3921875000
61.5376138687,1.8586875000,2.8788750000,3.6571875000,1.3920000000
61.6375644207,1.8583125000,2.8786875000,3.6573750000,1.3920000000
61.7377042770,1.8590625000,2.8807500000,3.6575625000,1.3935000000
61.8376464844,1.8590625000,2.8800000000,3.6586875000,1.3936875000
61.9375894070,1.8590625000,2.8809375000,3.6577500000,1.3940625000
62.0383012295,1.8585000000,2.8760625000,3.6536250000,1.3933125000
62.1375269890,1.8583125000,2.8805625000,3.6553125000,1.3936875000
62.2374746799,1.8594375000,2.8807500000,3.6541875000,1.3936875000
62.3373074532,1.8603750000,2.8818750000,3.6596250000,1.3944375000
62.4374690056,1.8607500000,2.8775625000,3.6607500000,1.3946250000
62.5373175144,1.8609375000,2.8818750000,3.6601875000,1.3938750000
62.6373047829,1.8607500000,2.8820625000,3.6585000000,1.3946250000
62.7377178669,1.8613125000,2.8820625000,3.6570000000,1.3940625000
62.8376917839,1.8622500000,2.8815000000,3.6581250000,1.3946250000
62.9375362396,1.8626250000,2.8837500000,3.6611250000,1.3948125000
63.0375630856,1.8618750000,2.8837500000,3.6609375000,1.3944375000
63.1374011040,1.8633750000,2.8833750000,3.6600000000,1.3944375000
63.2374989986,1.8637500000,2.8833750000,3.6583125000,1.3940625000
63.3375208378,1.8643125000,2.8835625000,3.6596250000,1.3944375000
63.4372799397,1.8631875000,2.8839375000,3.6622500000,1.3948125000
63.5373928547,1.8639375000,2.8839375000,3.6611250000,1.3944375000
63.6374859810,1.8648750000,2.8835625000,3.6615000000,1.3942500000
63.7374882698,1.8643125000,2.8843125000,3.6611250000,1.3936875000
63.8373930454,1.8650625000,2.8835625000,3.6592500000,1.3938750000
63.9374389648,1.8643125000,2.8773750000,3.6618750000,1.3936875000
64.0378453732,1.8652500000,2.8809375000,3.6585000000,1.3935000000
64.1372470856,1.8650625000,2.8845000000,3.6628125000,1.3936875000
64.2374155521,1.8656250000,2.8845000000,3.6615000000,1.3931250000
64.3377270699,1.8656250000,2.8830000000,3.6596250000,1.3925625000
64.4379696846,1.8641250000,2.8801875000,3.6575625000,1.3914375000
64.5378613472,1.8646875000,2.8788750000,3.6596250000,1.3918125000
64.6379880905,1.8656250000,2.8803750000,3.6594375000,1.3921875000
64.7376801968,1.8646875000,2.8794375000,3.6588750000,1.3914375000
64.8375747204,1.8643125000,2.8796250000,3.6590625000,1.3912500000
64.9375228882,1.8646875000,2.8786875000,3.6601875000,1.3908750000
65.0375821590,1.8643125000,2.8790625000,3.6611250000,1.3905000000
65.1378099918,1.8639375000,2.8790625000,3.6585000000,1.3905000000
65.2376077175,1.8643125000,2.8805625000,3.6586875000,1.3906875000
65.3378322124,1.8641250000,2.8818750000,3.6588750000,1.3910625000
65.4384362698,1.8639375000,2.8771875000,3.6558750000,1.3901250000
65.5376296043,1.8654375000,2.8839375000,3.6598125000,1.3918125000
65.6375939846,1.8656250000,2.8845000000,3.6611250000,1.3920000000
65.7392330170,1.8596250000,2.8781250000,3.6575625000,1.3891875000
65.8389966488,1.8549375000,2.8696875000,3.6442500000,1.3888125000
65.9382011890,1.8622500000,2.8816875000,3.6592500000,1.3905000000
66.0393428802,1.8562500000,2.8665000000,3.6463125000,1.3890000000
66.1388788223,1.8656250000,2.8835625000,3.6586875000,1.3906875000
66.2385985851,1.8641250000,2.8843125000,3.6588750000,1.3914375000
66.3379039764,1.8641250000,2.8816875000,3.6607500000,1.3895625000
66.4379529953,1.8650625000,2.8824375000,3.6600000000,1.3893750000
66.5377478600,1.8626250000,2.8841250000,3.6615000000,1.3914375000
66.6375174522,1.8671250000,2.8861875000,3.6633750000,1.3921875000
66.7373414040,1.8688125000,2.8861875000,3.6656250000,1.3923750000
66.8381192684,1.8693750000,2.8848750000,3.6680625000,1.3929375000
66.9382822514,1.8714375000,2.8843125000,3.6650625000,1.3929375000
67.0374112129,1.8714375000,2.8871250000,3.6645000000,1.3933125000
67.1371684074,1.8721875000,2.8875000000,3.6671250000,1.3936875000
67.2372779846,1.8727500000,2.8856250000,3.6661875000,1.3929375000
67.3371982574,1.8727500000,2.8875000000,3.6656250000,1.3935000000
67.4372942448,1.8731250000,2.8867500000,3.6643125000,1.3925625000
67.5372045040,1.8742500000,2.8869375000,3.6661875000,1.3927500000
67.6373457909,1.8748125000,2.8833750000,3.6613125000,1.3918125000
67.7373647690,1.8725625000,2.8830000000,3.6605625000,1.3910625000
67.8373618126,1.8735000000,2.8837500000,3.6601875000,1.3908750000
67.9373228550,1.8729375000,2.8833750000,3.6611250000,1.3905000000
68.0374882221,1.8746250000,2.8833750000,3.6603750000,1.3908750000
68.1378247738,1.8751875000,2.8835625000,3.6624375000,1.3906875000
68.2373042107,1.8748125000,2.8841250000,3.6613125000,1.3906875000
68.3372273445,1.8753750000,2.8831875000,3.6628125000,1.3905000000
68.4375894070,1.8757500000,2.8790625000,3.6616875000,1.3899375000
68.5373864174,1.8765000000,2.8833750000,3.6615000000,1.3901250000
68.6374902725,1.8763125000,2.8833750000,3.6630000000,1.3905000000
68.7373344898,1.8778125000,2.8861875000,3.6660000000,1.3910625000
68.8372366428,1.8778125000,2.8852500000,3.6669375000,1.3906875000
68.9372255802,1.8774375000,2.8856250000,3.6656250000,1.3906875000
69.0373451710,1.8781875000,2.8841250000,3.6676875000,1.3905000000
69.1372387409,1.8785625000,2.8848750000,3.6684375000,1.3897500000
69.2373430729,1.8783750000,2.8846875000,3.6673125000,1.3899375000
69.3372752666,1.8785625000,2.8860000000,3.6675000000,1.3901250000
69.4373528957,1.8796875000,2.8858125000,3.6684375000,1.3901250000
69.5374753475,1.8802500000,2.8852500000,3.6682500000,1.3895625000
69.6374139786,1.8804375000,2.8830000000,3.6690000000,1.3899375000
69.7374668121,1.8729375000,2.8736250000,3.6699375000,1.3888125000
69.8374106884,1.8804375000,2.8843125000,3.6564375000,1.3850625000
69.9378201962,1.8738750000,2.8715625000,3.6703125000,1.3895625000
70.0379176140,1.8813750000,2.8835625000,3.6571875000,1.3848750000
70.1378395557,1.8735000000,2.8762500000,3.6720000000,1.3878750000
70.2374987602,1.8811875000,2.8843125000,3.6570000000,1.3845000000
70.3372795582,1.8740625000,2.8762500000,3.6731250000,1.3895625000
70.4375281334,1.8821250000,2.8852500000,3.6577500000,1.3839375000
70.5392084122,1.8800625000,2.8835625000,3.6748125000,1.3897500000
70.6374862194,1.8821250000,2.8858125000,3.6579375000,1.3830000000
70.7373752594,1.8746250000,2.8783125000,3.6703125000,1.3888125000
70.8377258778,1.8834375000,2.8860000000,3.6566250000,1.3830000000
70.9377608299,1.8810000000,2.8730625000,3.6566250000,1.3875000000
71.0376970768,1.8763125000,2.8826250000,3.6678750000,1.3831875000
71.1374492645,1.8817500000,2.8745625000,3.6566250000,1.3876875000
71.2377696037,1.8751875000,2.8820625000,3.6691875000,1.3826250000
71.3377346992,1.8811875000,2.8719375000,3.6592500000,1.3869375000
71.4385097027,1.8765000000,2.8798125000,3.6699375000,1.3820625000
71.5398101807,1.8742500000,2.8696875000,3.6570000000,1.3837500000
71.6386656761,1.8751875000,2.8815000000,3.6712500000,1.3794375000
71.7386493683,1.8791250000,2.8708125000,3.6626250000,1.3850625000
71.8389496803,1.8564375000,2.8691250000,3.6620625000,1.3801875000
71.9377024174,1.8810000000,2.8734375000,3.6620625000,1.3861875000
72.0385715961,1.8669375000,2.8717500000,3.6652500000,1.3792500000
72.1378588676,1.8825000000,2.8738125000,3.6590625000,1.3861875000
72.2376930714,1.8763125000,2.8841250000,3.6740625000,1.3820625000
72.3380336761,1.8825000000,2.8841250000,3.6750000000,1.3856250000
72.4373204708,1.8826875000,2.8850625000,3.6772500000,1.3863750000
72.5373189449,1.8819375000,2.8846875000,3.6755625000,1.3863750000
72.6372234821,1.8832500000,2.8850625000,3.6766875000,1.3867500000
72.7371468544,1.8832500000,2.8854375000,3.6761250000,1.3869375000
72.8370702267,1.8838125000,2.8856250000,3.6768750000,1.3871250000
72.9376273155,1.8840000000,2.8833750000,3.6751875000,1.3873125000
73.0370659828,1.8845625000,2.8852500000,3.6778125000,1.3875000000
73.1371328831,1.8840000000,2.8852500000,3.6778125000,1.3865625000
73.2371289730,1.8845625000,2.8867500000,3.6766875000,1.3871250000
73.3370678425,1.8847500000,2.8861875000,3.6763125000,1.3871250000
73.4370622635,1.8849375000,2.8865625000,3.6778125000,1.3873125000
73.5372426510,1.8858750000,2.8833750000,3.6778125000,1.3867500000
73.6371638775,1.8849375000,2.8865625000,3.6761250000,1.3869375000
73.7372357845,1.8860625000,2.8846875000,3.6757500000,1.3863750000
73.8373584747,1.8855000000,2.8860000000,3.6772500000,1.3867500000
73.9374024868,1.8856875000,2.8860000000,3.6780000000,1.3865625000
74.0379412174,1.8855000000,2.8833750000,3.6716250000,1.3846875000
74.1383504868,1.8843750000,2.8841250000,3.6729375000,1.3854375000
74.2377607822,1.8851250000,2.8826250000,3.6733125000,1.3848750000
74.3375384808,1.8851250000,2.8837500000,3.6718125000,1.3854375000
74.4380068779,1.8860625000,2.8839375000,3.6697500000,1.3854375000
74.5375933647,1.8860625000,2.8850625000,3.6733125000,1.3861875000
74.6375515461,1.8866250000,2.8837500000,3.6725625000,1.3848750000
74.7378067970,1.8881250000,2.8837500000,3.6714375000,1.3850625000
74.8374645710,1.8886875000,2.8839375000,3.6731250000,1.3856250000
74.9374103546,1.8890625000,2.8820625000,3.6736875000,1.3854375000
75.0374455452,1.8888750000,2.8830000000,3.6718125000,1.3848750000
75.1373741627,1.8911250000,2.8848750000,3.6746250000,1.3858125000
75.2374184132,1.8903750000,2.8846875000,3.6742500000,1.3856250000
75.3375499249,1.8922500000,2.8850625000,3.6753750000,1.3856250000
75.4373490810,1.8918750000,2.8854375000,3.6753750000,1.3863750000
75.5373711586,1.8926250000,2.8843125000,3.6753750000,1.3854375000
75.6373472214,1.8928125000,2.8867500000,3.6757500000,1.3854375000
75.7373628616,1.8930000000,2.8869375000,3.6755625000,1.3852500000
75.8372895718,1.8928125000,2.8869375000,3.6731250000,1.3848750000
75.9377622604,1.8928125000,2.8852500000,3.6690000000,1.3846875000
76.0378949642,1.8931875000,2.8813125000,3.6710625000,1.3835625000
76.1374404430,1.8918750000,2.8861875000,3.6720000000,1.3846875000
76.2372655869,1.8939375000,2.8865625000,3.6714375000,1.3846875000
76.3372926712,1.8937500000,2.8865625000,3.6772500000,1.3845000000
76.4373645782,1.8939375000,2.8860000000,3.6774375000,1.3835625000
76.5373253822,1.8928125000,2.8869375000,3.6781875000,1.3839375000
76.6373133659,1.8937500000,2.8861875000,3.6781875000,1.3835625000
76.7372066975,1.8943125000,2.8865625000,3.6802500000,1.3831875000
76.8372321129,1.8945000000,2.8873125000,3.6798750000,1.3830000000
76.9372308254,1.8930000000,2.8869375000,3.6783750000,1.3828125000
77.0372374058,1.8935625000,2.8875000000,3.6789375000,1.3831875000
77.1371927261,1.8941250000,2.8873125000,3.6806250000,1.3828125000
77.2373352051,1.8937500000,2.8871250000,3.6810000000,1.3824375000
77.3374249935,1.8916875000,2.8848750000,3.6768750000,1.3815000000
77.4374220371,1.8918750000,2.8850625000,3.6693750000,1.3813125000
77.5371713638,1.8920625000,2.8848750000,3.6761250000,1.3824375000
77.6372022629,1.8933750000,2.8856250000,3.6774375000,1.3826250000
77.7371945381,1.8930000000,2.8845000000,3.6780000000,1.3820625000
77.8371956348,1.8935625000,2.8841250000,3.6787500000,1.3815000000
77.9372839928,1.8916875000,2.8837500000,3.6759375000,1.3816875000
78.0378687382,1.8924375000,2.8807500000,3.6748125000,1.3816875000
78.1372075081,1.8928125000,2.8850625000,3.6776250000,1.3813125000
78.2371928692,1.8926250000,2.8841250000,3.6778125000,1.3809375000
78.3373067379,1.8930000000,2.8865625000,3.6795000000,1.3820625000
78.4371910095,1.8941250000,2.8865625000,3.6808125000,1.3816875000
78.5371544361,1.8943125000,2.8854375000,3.6821250000,1.3818750000
78.6372432709,1.8941250000,2.8865625000,3.6802500000,1.3798125000
78.7371737957,1.8903750000,2.8786875000,3.6727500000,1.3785000000
78.8371877670,1.8896250000,2.8794375000,3.6729375000,1.3785000000
78.9372973442,1.8890625000,2.8792500000,3.6660000000,1.3779375000
79.0374879837,1.8885000000,2.8801875000,3.6729375000,1.3785000000
79.1371979713,1.8926250000,2.8861875000,3.6821250000,1.3813125000
79.2371923923,1.8926250000,2.8858125000,3.6840000000,1.3816875000
79.3372457027,1.8922500000,2.8856250000,3.6808125000,1.3805625000
79.4372951984,1.8931875000,2.8858125000,3.6834375000,1.3813125000
79.5372569561,1.8928125000,2.8858125000,3.6830625000,1.3807500000
79.6371662617,1.8931875000,2.8863750000,3.6823125000,1.3811250000
79.7372953892,1.8930000000,2.8854375000,3.6840000000,1.3807500000
79.8374094963,1.8945000000,2.8852500000,3.6834375000,1.3803750000
79.9374334812,1.8928125000,2.8865625000,3.6823125000,1.3811250000
80.0376682281,1.8941250000,2.8801875000,3.6826875000,1.3805625000
