76.0371794701,2.1963750000,3.1751250000,4.1120625000,1.4190000000
76.1371524334,2.1954375000,3.1741875000,4.1124375000,1.4188125000
76.2373824120,2.1954375000,3.1734375000,4.1122500000,1.4184375000
76.3372151852,2.1937500000,3.1755000000,4.1103750000,1.4188125000
76.4372735023,2.1948750000,3.1753125000,4.1120625000,1.4197500000
76.5372822285,2.1950625000,3.1760625000,4.1116875000,1.4186250000
76.6372039318,2.1948750000,3.1741875000,4.1141250000,1.4193750000
76.7373204231,2.1941250000,3.1736250000,4.1122500000,1.4180625000
76.8373363018,2.1941250000,3.1736250000,4.1113125000,1.4190000000
76.9372913837,2.1956250000,3.1762500000,4.1118750000,1.4197500000
77.0372703075,2.1960000000,3.1766250000,4.1130000000,1.4193750000
77.1372857094,2.1976875000,3.1753125000,4.1145000000,1.4191875000
77.2376482487,2.1976875000,3.1762500000,4.1135625000,1.4197500000
77.3374581337,2.1976875000,3.1743750000,4.1131875000,1.4191875000
77.4372344017,2.1971250000,3.1740000000,4.1146875000,1.4193750000
77.5372755527,2.1980625000,3.1726875000,4.1160000000,1.4186250000
77.6373310089,2.1967500000,3.1743750000,4.1139375000,1.4195625000
77.7374219894,2.1969375000,3.1738125000,4.1137500000,1.4191875000
77.8374950886,2.1976875000,3.1741875000,4.1148750000,1.4190000000
77.9373540878,2.1984375000,3.1756875000,4.1148750000,1.4195625000
78.0375602245,2.1978750000,3.1768125000,4.1145000000,1.4193750000
78.1374711990,2.1978750000,3.1768125000,4.1160000000,1.4197500000
78.2372360229,2.1991875000,3.1777500000,4.1118750000,1.4195625000
78.3374075890,2.1976875000,3.1768125000,4.1107500000,1.4193750000
78.4373605251,2.1980625000,3.1760625000,4.1126250000,1.4191875000
78.5373198986,2.1986250000,3.1646250000,4.0996875000,1.4197500000
78.6373083591,2.1939375000,3.1783125000,4.1126250000,1.4143125000
78.7372598648,2.1984375000,3.1646250000,4.0998750000,1.4197500000
78.8373422623,2.1943125000,3.1785000000,4.1107500000,1.4145000000
78.9373643398,2.1990000000,3.1640625000,4.1025000000,1.4197500000
79.0373010635,2.1916875000,3.1756875000,4.1111250000,1.4133750000
79.1373994350,2.1961875000,3.1623750000,4.1011875000,1.4176875000
79.2373969555,2.1915000000,3.1751250000,4.1116875000,1.4122500000
79.3373575211,2.1969375000,3.1616250000,4.1011875000,1.4158125000
79.4373695850,2.1913125000,3.1756875000,4.1120625000,1.4135625000
79.5373640060,2.1967500000,3.1616250000,4.1015625000,1.4175000000
79.6373832226,2.1916875000,3.1755000000,4.1128125000,1.4130000000
79.7373380661,2.1963750000,3.1627500000,4.0998750000,1.4175000000
79.8373966217,2.1913125000,3.1751250000,4.1109375000,1.4120625000
79.9373722076,2.1963750000,3.1618125000,4.0983750000,1.4182500000
80.0373232365,2.1907500000,3.1749375000,4.1086875000,1.4122500000
80.1372001171,2.1984375000,3.1636875000,4.1011875000,1.4195625000
80.2371804714,2.1931875000,3.1770000000,4.1169375000,1.4139375000
80.3371274471,2.1984375000,3.1633125000,4.1026875000,1.4190000000
80.4371650219,2.1916875000,3.1775625000,4.1148750000,1.4139375000
80.5371625423,2.1988125000,3.1638750000,4.1026875000,1.4193750000
80.6372258663,2.1920625000,3.1773750000,4.1161875000,1.4141250000
80.7374119759,2.1978750000,3.1631250000,4.1019375000,1.4193750000
80.8371951580,2.1911250000,3.1771875000,4.1141250000,1.4135625000
80.9371566772,2.1988125000,3.1635000000,4.1032500000,1.4193750000
81.0373334885,2.1916875000,3.1777500000,4.1173125000,1.4193750000
81.1376557350,2.1995625000,3.1785000000,4.1169375000,1.4193750000
81.2371807098,2.1997500000,3.1790625000,4.1165625000,1.4199375000
81.3371288776,2.1999375000,3.1783125000,4.1156250000,1.4195625000
81.4372563362,2.1993750000,3.1792500000,4.1154375000,1.4191875000
81.5373477936,2.1988125000,3.1796250000,4.1169375000,1.4199375000
81.6374356747,2.1976875000,3.1762500000,4.1180625000,1.4193750000
81.7372150421,2.1976875000,3.1779375000,4.1148750000,1.4195625000
81.8371987343,2.1982500000,3.1779375000,4.1175000000,1.4195625000
81.9371821880,2.1984375000,3.1785000000,4.1173125000,1.4191875000
82.0372233391,2.1980625000,3.1794375000,4.1165625000,1.4197500000
82.1373605728,2.1984375000,3.1792500000,4.1154375000,1.4195625000
82.2372977734,2.1963750000,3.1741875000,4.1146875000,1.4180625000
82.3372948170,2.1956250000,3.1768125000,4.1130000000,1.4184375000
82.4374217987,2.1982500000,3.1758750000,4.1139375000,1.4186250000
82.5373482704,2.1984375000,3.1738125000,4.1131875000,1.4178750000
82.6374676228,2.1967500000,3.1736250000,4.1128125000,1.4184375000
82.7373862267,2.1984375000,3.1738125000,4.1113125000,1.4184375000
82.8372828960,2.1986250000,3.1728750000,4.1150625000,1.4184375000
82.9373879433,2.1986250000,3.1747500000,4.1131875000,1.4186250000
83.0375699997,2.1988125000,3.1741875000,4.1094375000,1.4186250000
83.1373755932,2.1991875000,3.1736250000,4.1115000000,1.4184375000
83.2373666763,2.1991875000,3.1741875000,4.1150625000,1.4175000000
83.3374474049,2.2005000000,3.1777500000,4.1163750000,1.4197500000
83.4383826256,2.2003125000,3.1785000000,4.1156250000,1.4182500000
83.5373845100,2.2003125000,3.1790625000,4.1131875000,1.4188125000
83.6374382973,2.2005000000,3.1788750000,4.1137500000,1.4186250000
83.7373425961,2.2001250000,3.1794375000,4.1135625000,1.4191875000
83.8373231888,2.2003125000,3.1796250000,4.1145000000,1.4195625000
83.9372358322,2.2003125000,3.1803750000,4.1154375000,1.4203125000
84.0374343395,2.2001250000,3.1796250000,4.1135625000,1.4197500000
84.1373784542,2.2008750000,3.1792500000,4.1139375000,1.4195625000
84.2374286652,2.2006875000,3.1800000000,4.1141250000,1.4197500000
84.3374242783,2.1999375000,3.1790625000,4.1135625000,1.4197500000
84.4374804497,2.2003125000,3.1794375000,4.1146875000,1.4197500000
84.5372002125,2.2016250000,3.1794375000,4.1180625000,1.4188125000
84.6372032166,2.2010625000,3.1800000000,4.1184375000,1.4186250000
84.7372472286,2.2010625000,3.1800000000,4.1176875000,1.4191875000
84.8371994495,2.2020000000,3.1816875000,4.1184375000,1.4191875000
84.9372339249,2.2020000000,3.1800000000,4.1190000000,1.4188125000
85.0371887684,2.2020000000,3.1798125000,4.1193750000,1.4188125000
85.1372015476,2.2012500000,3.1803750000,4.1171250000,1.4188125000
85.2372977734,2.2020000000,3.1809375000,4.1186250000,1.4191875000
85.3372540474,2.2018125000,3.1800000000,4.1191875000,1.4203125000
85.4372942448,2.2016250000,3.1756875000,4.1161875000,1.4169375000
85.5371384621,2.1988125000,3.1777500000,4.1145000000,1.4186250000
85.6371583939,2.1997500000,3.1779375000,4.1148750000,1.4184375000
85.7373170853,2.1995625000,3.1777500000,4.1126250000,1.4186250000
85.8371336460,2.2001250000,3.1779375000,4.1146875000,1.4186250000
85.9371886253,2.1995625000,3.1768125000,4.1116875000,1.4184375000
86.0372650623,2.1993750000,3.1758750000,4.1143125000,1.4182500000
86.1372289658,2.1990000000,3.1764375000,4.1146875000,1.4182500000
86.2371938229,2.1999375000,3.1788750000,4.1139375000,1.4188125000
86.3372251987,2.2005000000,3.1777500000,4.1150625000,1.4186250000
86.4372549057,2.2005000000,3.1783125000,4.1143125000,1.4193750000
86.5372128487,2.2020000000,3.1807500000,4.1173125000,1.4201250000
86.6371099949,2.2021875000,3.1803750000,4.1190000000,1.4197500000
86.7373912334,2.2025625000,3.1796250000,4.1191875000,1.4193750000
86.8374080658,2.1997500000,3.1796250000,4.1175000000,1.4199375000
86.9373338223,2.2010625000,3.1805625000,4.1186250000,1.4201250000
87.0372531414,2.1999375000,3.1790625000,4.1190000000,1.4197500000
87.1373884678,2.2008750000,3.1770000000,4.1176875000,1.4190000000
87.2372007370,2.2001250000,3.1794375000,4.1167500000,1.4197500000
87.3372199535,2.2003125000,3.1809375000,4.1169375000,1.4201250000
87.4373836517,2.2008750000,3.1807500000,4.1143125000,1.4197500000
87.5373032093,2.2006875000,3.1807500000,4.1178750000,1.4205000000
87.6373846531,2.2016250000,3.1813125000,4.1165625000,1.4203125000
87.7374012470,2.2031250000,3.1809375000,4.1195625000,1.4188125000
87.8373456001,2.2025625000,3.1813125000,4.1205000000,1.4205000000
87.9373126030,2.2035000000,3.1801875000,4.1197500000,1.4203125000
88.0372159481,2.2029375000,3.1788750000,4.1205000000,1.4203125000
88.1373806000,2.2031250000,3.1796250000,4.1201250000,1.4201250000
88.2373242378,2.2031250000,3.1800000000,4.1188125000,1.4203125000
88.3373823166,2.2031250000,3.1783125000,4.1205000000,1.4203125000
88.4374012947,2.2029375000,3.1798125000,4.1197500000,1.4197500000
88.5372698307,2.2033125000,3.1790625000,4.1184375000,1.4199375000
88.6373238564,2.2040625000,3.1805625000,4.1175000000,1.4190000000
88.7374491692,2.2006875000,3.1786875000,4.1145000000,1.4186250000
88.8374605179,2.2008750000,3.1766250000,4.1163750000,1.4182500000
88.9374196529,2.2005000000,3.1783125000,4.1124375000,1.4184375000
89.0373337269,2.2016250000,3.1783125000,4.1128125000,1.4184375000
89.1373026371,2.2008750000,3.1785000000,4.1118750000,1.4188125000
89.2373414040,2.2012500000,3.1773750000,4.1145000000,1.4186250000
89.3374009132,2.2008750000,3.1775625000,4.1139375000,1.4180625000
89.4372348785,2.2001250000,3.1788750000,4.1128125000,1.4186250000
89.5372498035,2.2003125000,3.1785000000,4.1118750000,1.4182500000
89.6381909847,2.2003125000,3.1788750000,4.1118750000,1.4184375000
89.7374005318,2.2029375000,3.1815000000,4.1184375000,1.4193750000
89.8373262882,2.2027500000,3.1803750000,4.1193750000,1.4193750000
89.9372968674,2.2021875000,3.1788750000,4.1191875000,1.4178750000
90.0374732018,2.2016250000,3.1815000000,4.1188125000,1.4188125000
90.1376407146,2.2025625000,3.1809375000,4.1173125000,1.4184375000
90.2372388840,2.2029375000,3.1801875000,4.1182500000,1.4186250000
90.3373029232,2.2035000000,3.1798125000,4.1195625000,1.4178750000
90.4374449253,2.2027500000,3.1809375000,4.1175000000,1.4184375000
90.5375802517,2.2029375000,3.1809375000,4.1180625000,1.4184375000
90.6374924183,2.2025625000,3.1798125000,4.1199375000,1.4186250000
90.7373323441,2.2036875000,3.1805625000,4.1205000000,1.4191875000
90.8371632099,2.2036875000,3.1820625000,4.1197500000,1.4197500000
90.9373326302,2.2038750000,3.1822500000,4.1195625000,1.4199375000
91.0371956825,2.2021875000,3.1803750000,4.1214375000,1.4195625000
91.1371712685,2.2035000000,3.1803750000,4.1208750000,1.4193750000
91.2372384071,2.2029375000,3.1809375000,4.1193750000,1.4197500000
91.3375792503,2.2038750000,3.1648125000,4.1062500000,1.4193750000
91.4370915890,2.1975000000,3.1813125000,4.1208750000,1.4141250000
91.5375819206,2.2033125000,3.1651875000,4.1030625000,1.4190000000
91.6372230053,2.1965625000,3.1826250000,4.1191875000,1.4143125000
91.7382352352,2.2036875000,3.1674375000,4.0993125000,1.4137500000
91.8374023438,2.1935625000,3.1726875000,4.1193750000,1.4184375000
91.9378418922,2.2008750000,3.1792500000,4.0972500000,1.4113125000
92.0373485088,2.1909375000,3.1700625000,4.1156250000,1.4178750000
92.1373429298,2.2010625000,3.1779375000,4.0991250000,1.4120625000
92.2373795509,2.1901875000,3.1700625000,4.1161875000,1.4178750000
92.3374574184,2.2003125000,3.1800000000,4.0987500000,1.4128125000
92.4372599125,2.1901875000,3.1691250000,4.1161875000,1.4184375000
92.5372526646,2.2005000000,3.1781250000,4.0987500000,1.4133750000
92.6372675896,2.1901875000,3.1704375000,4.1167500000,1.4180625000
92.7373757362,2.2005000000,3.1786875000,4.0985625000,1.4130000000
92.8372526169,2.1903750000,3.1693125000,4.1175000000,1.4178750000
92.9373478889,2.2033125000,3.1813125000,4.1017500000,1.4135625000
93.0374634266,2.1926250000,3.1715625000,4.1201250000,1.4191875000
93.1377699375,2.2005000000,3.1698750000,4.0966875000,1.4126250000
93.2376358509,2.1883125000,3.1655625000,4.1145000000,1.4190000000
93.3373847008,2.2042500000,3.1788750000,4.0925625000,1.4139375000
93.4375281334,2.1941250000,3.1627500000,4.1141250000,1.4176875000
93.5374195576,2.2029375000,3.1798125000,4.1021250000,1.4143125000
93.6374371052,2.1924375000,3.1651875000,4.1197500000,1.4197500000
93.7373809814,2.2040625000,3.1775625000,4.1028750000,1.4109375000
93.8421454430,2.1759375000,3.1312500000,4.0781250000,1.4101875000
93.9394090176,2.1886875000,3.1758750000,4.1223750000,1.4180625000
94.0389251709,2.2036875000,3.1867500000,4.1139375000,1.4173125000
94.1404263973,2.2061250000,3.1796250000,4.1227500000,1.4193750000
94.2387475967,2.2068750000,3.1856250000,4.1176875000,1.4208750000
94.3402006626,2.2046250000,3.1816875000,4.1135625000,1.4201250000
94.4387807846,2.2065000000,3.1841250000,4.1212500000,1.4208750000
94.5400109291,2.2065000000,3.1856250000,4.1257500000,1.4205000000
94.6410582066,2.2072500000,3.1790625000,4.1253750000,1.4203125000
94.7385098934,2.2065000000,3.1869375000,4.1246250000,1.4201250000
94.8391382694,2.2076250000,3.1867500000,4.1251875000,1.4205000000
94.9390101433,2.2074375000,3.1858125000,4.1233125000,1.4197500000
95.0386614799,2.2070625000,3.1858125000,4.1266875000,1.4199375000
95.1393902302,2.2048125000,3.1828125000,4.1225625000,1.4188125000
95.2393085957,2.2035000000,3.1824375000,4.1190000000,1.4190000000
95.3396780491,2.2051875000,3.1828125000,4.1210625000,1.4195625000
95.4393899441,2.2050000000,3.1822500000,4.1214375000,1.4195625000
95.5393021107,2.2053750000,3.1830000000,4.1210625000,1.4195625000
95.6390738487,2.2042500000,3.1831875000,4.1199375000,1.4199375000
95.7394361496,2.2061250000,3.1843125000,4.1216250000,1.4201250000
95.8392124176,2.2046250000,3.1837500000,4.1212500000,1.4197500000
95.9392635822,2.2053750000,3.1841250000,4.1223750000,1.4201250000
96.0394396782,2.2044375000,3.1820625000,4.1227500000,1.4195625000
96.1391017437,2.2068750000,3.1861875000,4.1248125000,1.4210625000
96.2386667728,2.2053750000,3.1861875000,4.1240625000,1.4212500000
96.3387894630,2.2059375000,3.1861875000,4.1253750000,1.4210625000
96.4387891293,2.2061250000,3.1856250000,4.1250000000,1.4212500000
96.5393388271,2.2061250000,3.1858125000,4.1257500000,1.4212500000
96.6396791935,2.2063125000,3.1850625000,4.1253750000,1.4205000000
96.7386529446,2.2076250000,3.1867500000,4.1251875000,1.4212500000
96.8397586346,2.2080000000,3.1861875000,4.1253750000,1.4212500000
96.9372322559,2.2061250000,3.1809375000,4.1235000000,1.4201250000
97.0373234749,2.2053750000,3.1796250000,4.1214375000,1.4193750000
97.1374385357,2.2051875000,3.1815000000,4.1218125000,1.4195625000
97.2375829220,2.2061250000,3.1818750000,4.1212500000,1.4206875000
97.3371455669,2.2065000000,3.1809375000,4.1242500000,1.4203125000
97.4374270439,2.2066875000,3.1826250000,4.1231250000,1.4203125000
97.5374796391,2.2068750000,3.1816875000,4.1242500000,1.4205000000
97.6373572350,2.2068750000,3.1846875000,4.1242500000,1.4203125000
97.7373101711,2.2057500000,3.1846875000,4.1184375000,1.4205000000
97.8374073505,2.2065000000,3.1845000000,4.1193750000,1.4201250000
97.9373812675,2.2068750000,3.1854375000,4.1193750000,1.4210625000
98.0373437405,2.2070625000,3.1841250000,4.1216250000,1.4208750000
98.1373848915,2.2065000000,3.1833750000,4.1203125000,1.4197500000
98.2385671139,2.2055625000,3.1824375000,4.1203125000,1.4197500000
98.3373286724,2.2029375000,3.1807500000,4.1158125000,1.4188125000
98.4377589226,2.2042500000,3.1816875000,4.1152500000,1.4188125000
98.5376636982,2.2046250000,3.1820625000,4.1171250000,1.4190000000
98.6379821301,2.2040625000,3.1801875000,4.1190000000,1.4186250000
98.7377502918,2.2038750000,3.1811250000,4.1190000000,1.4169375000
98.8376517296,2.2036875000,3.1824375000,4.1176875000,1.4178750000
98.9378297329,2.2035000000,3.1811250000,4.1169375000,1.4176875000
99.0378630161,2.2033125000,3.1820625000,4.1180625000,1.4182500000
99.1378948689,2.2046250000,3.1805625000,4.1201250000,1.4176875000
99.2377111912,2.2044375000,3.1818750000,4.1191875000,1.4175000000
99.3381395340,2.2040625000,3.1843125000,4.1212500000,1.4188125000
99.4416034222,2.1993750000,3.1749375000,4.1131875000,1.4167500000
99.5400886536,2.2014375000,3.1788750000,4.1141250000,1.4165625000
99.6388204098,2.2081875000,3.1846875000,4.1268750000,1.4205000000
99.7388496399,2.2068750000,3.1869375000,4.1244375000,1.4212500000
99.8386592865,2.2078125000,3.1865625000,4.1240625000,1.4208750000
99.9386260509,2.2081875000,3.1869375000,4.1238750000,1.4210625000
100.0388109684,2.2085625000,3.1860000000,4.1261250000,1.4208750000
100.1386826038,2.2078125000,3.1856250000,4.1270625000,1.4206875000
100.2389006615,2.2044375000,3.1850625000,4.1268750000,1.4201250000
100.3388462067,2.2068750000,3.1854375000,4.1255625000,1.4208750000
100.4400169849,2.2072500000,3.1860000000,4.1240625000,1.4210625000
100.5385534763,2.2072500000,3.1869375000,4.1272500000,1.4208750000
100.6386561394,2.2074375000,3.1860000000,4.1274375000,1.4208750000
100.7385544777,2.2074375000,3.1861875000,4.1276250000,1.4205000000
100.8385598660,2.2063125000,3.1875000000,4.1265000000,1.4208750000
100.9386434555,2.2087500000,3.1869375000,4.1268750000,1.4208750000
101.0386538506,2.2078125000,3.1848750000,4.1255625000,1.4210625000
101.1386578083,2.2095000000,3.1861875000,4.1270625000,1.4214375000
101.2392773628,2.2087500000,3.1854375000,4.1274375000,1.4214375000
101.3387162685,2.2089375000,3.1852500000,4.1280000000,1.4218125000
101.4386949539,2.2093125000,3.1843125000,4.1272500000,1.4210625000
101.5388758183,2.2078125000,3.1839375000,4.1251875000,1.4197500000
101.6391594410,2.2070625000,3.1845000000,4.1233125000,1.4195625000
101.7386248112,2.2070625000,3.1861875000,4.1193750000,1.4199375000
101.8385934830,2.2074375000,3.1850625000,4.1201250000,1.4199375000
101.9386448860,2.2070625000,3.1845000000,4.1195625000,1.4201250000
102.0390691757,2.2057500000,3.1843125000,4.1210625000,1.4199375000
102.1385991573,2.2065000000,3.1850625000,4.1214375000,1.4199375000
102.2388100624,2.2063125000,3.1843125000,4.1212500000,1.4197500000
102.3386311531,2.2066875000,3.1841250000,4.1238750000,1.4188125000
102.4387404919,2.2072500000,3.1835625000,4.1233125000,1.4190000000
102.5372753143,2.2050000000,3.1811250000,4.1218125000,1.4178750000
102.6373524666,2.2059375000,3.1843125000,4.1218125000,1.4182500000
102.7372350693,2.2074375000,3.1850625000,4.1242500000,1.4182500000
102.8372268677,2.2063125000,3.1828125000,4.1220000000,1.4180625000
102.9373331070,2.2066875000,3.1839375000,4.1206875000,1.4190000000
103.0372571945,2.2068750000,3.1837500000,4.1206875000,1.4188125000
103.1371378899,2.2061250000,3.1826250000,4.1216250000,1.4190000000
103.2375459671,2.2065000000,3.1820625000,4.1221875000,1.4180625000
103.3371646404,2.2050000000,3.1828125000,4.1205000000,1.4188125000
103.4371297359,2.2061250000,3.1833750000,4.1216250000,1.4184375000
103.5371499062,2.2061250000,3.1830000000,4.1223750000,1.4191875000
103.6372158527,2.2068750000,3.1839375000,4.1240625000,1.4188125000
103.7371883392,2.2057500000,3.1846875000,4.1212500000,1.4193750000
103.8371345997,2.2066875000,3.1841250000,4.1229375000,1.4193750000
103.9371030331,2.2074375000,3.1841250000,4.1251875000,1.4193750000
104.0371518135,2.2076250000,3.1837500000,4.1242500000,1.4188125000
104.1371650696,2.2068750000,3.1702500000,4.1109375000,1.4193750000
104.2371346951,2.2006875000,3.1850625000,4.1229375000,1.4139375000
104.3371229172,2.2080000000,3.1693125000,4.1122500000,1.4197500000
104.4373729229,2.2010625000,3.1839375000,4.1248125000,1.4135625000
104.5373632908,2.2051875000,3.1698750000,4.1011875000,1.4186250000
104.6374261379,2.2001250000,3.1846875000,4.1208750000,1.4128125000
104.7376031876,2.2038750000,3.1676250000,4.1058750000,1.4178750000
104.8373904228,2.1978750000,3.1816875000,4.1188125000,1.4124375000
104.9373109341,2.2033125000,3.1670625000,4.1049375000,1.4180625000
105.0375139713,2.1967500000,3.1800000000,4.1193750000,1.4115000000
105.1373324394,2.2035000000,3.1674375000,4.1051250000,1.4180625000
105.2372744083,2.1997500000,3.1822500000,4.1199375000,1.4122500000
105.3374447823,2.2050000000,3.1672500000,4.1066250000,1.4182500000
105.4376850128,2.1997500000,3.1794375000,4.1193750000,1.4116875000
105.5374429226,2.2051875000,3.1651875000,4.1049375000,1.4180625000
105.6374428272,2.1995625000,3.1777500000,4.1182500000,1.4120625000
105.7374024391,2.2042500000,3.1635000000,4.1079375000,1.4176875000
105.8373124599,2.2018125000,3.1807500000,4.1231250000,1.4130000000
105.9374291897,2.2063125000,3.1666875000,4.1098125000,1.4184375000
106.0374305248,2.2018125000,3.1828125000,4.1216250000,1.4130000000
106.1372141838,2.2072500000,3.1683750000,4.1107500000,1.4190000000
106.2374618053,2.2021875000,3.1837500000,4.1233125000,1.4124375000
106.3372993469,2.2063125000,3.1695000000,4.1060625000,1.4188125000
106.4373679161,2.2014375000,3.1841250000,4.1191875000,1.4130000000
106.5373485088,2.2074375000,3.1689375000,4.1075625000,1.4186250000
106.6373486519,2.2023750000,3.1846875000,4.1199375000,1.4188125000
106.7389485836,2.2072500000,3.1835625000,4.1205000000,1.4118750000
106.8374164104,2.2085625000,3.1861875000,4.1223750000,1.4188125000
106.9372694492,2.2072500000,3.1854375000,4.1201250000,1.4193750000
107.0375845432,2.2087500000,3.1858125000,4.1231250000,1.4195625000
107.1373498440,2.2074375000,3.1845000000,4.1238750000,1.4186250000
107.2372717857,2.2078125000,3.1858125000,4.1236875000,1.4180625000
107.3374135494,2.1999375000,3.1860000000,4.1238750000,1.4182500000
107.4373617172,2.2081875000,3.1850625000,4.1250000000,1.4182500000
107.5372414589,2.2085625000,3.1846875000,4.1253750000,1.4178750000
107.6373231411,2.2087500000,3.1858125000,4.1253750000,1.4182500000
107.7373228073,2.2080000000,3.1861875000,4.1250000000,1.4184375000
107.8373684883,2.2083750000,3.1871250000,4.1242500000,1.4184375000
107.9374067783,2.2074375000,3.1824375000,4.1233125000,1.4169375000
108.0376510620,2.2048125000,3.1833750000,4.1218125000,1.4178750000
108.1373188496,2.2066875000,3.1833750000,4.1199375000,1.4186250000
108.2371902466,2.2065000000,3.1835625000,4.1212500000,1.4182500000
108.3374171257,2.2070625000,3.1831875000,4.1210625000,1.4176875000
108.4371166229,2.2061250000,3.1820625000,4.1216250000,1.4180625000
108.5372214317,2.2063125000,3.1828125000,4.1197500000,1.4176875000
108.6373016834,2.2061250000,3.1816875000,4.1212500000,1.4176875000
108.7372257710,2.2050000000,3.1826250000,4.1206875000,1.4178750000
108.8371825218,2.2055625000,3.1818750000,4.1191875000,1.4175000000
108.9374325275,2.2070625000,3.1813125000,4.1201250000,1.4182500000
109.0372486115,2.2081875000,3.1837500000,4.1248125000,1.4180625000
109.1371777058,2.2068750000,3.1856250000,4.1221875000,1.4188125000
109.2372369766,2.2078125000,3.1852500000,4.1223750000,1.4188125000
109.3371748924,2.2078125000,3.1846875000,4.1216250000,1.4186250000
109.4372274876,2.2085625000,3.1860000000,4.1229375000,1.4193750000
109.5372374058,2.2072500000,3.1848750000,4.1259375000,1.4191875000
109.6374115944,2.2072500000,3.1861875000,4.1233125000,1.4195625000
109.7373061180,2.2076250000,3.1845000000,4.1251875000,1.4191875000
109.8372666836,2.2066875000,3.1869375000,4.1272500000,1.4199375000
109.9373853207,2.2078125000,3.1860000000,4.1238750000,1.4193750000
110.0372695923,2.2080000000,3.1860000000,4.1266875000,1.4201250000
110.1373188496,2.2083750000,3.1867500000,4.1268750000,1.4195625000
110.2372546196,2.2078125000,3.1865625000,4.1251875000,1.4199375000
110.3373641968,2.2095000000,3.1873125000,4.1255625000,1.4201250000
110.4372966290,2.2098750000,3.1854375000,4.1272500000,1.4197500000
110.5372400284,2.2093125000,3.1845000000,4.1265000000,1.4197500000
110.6374177933,2.2091250000,3.1854375000,4.1251875000,1.4199375000
110.7373270988,2.2089375000,3.1852500000,4.1251875000,1.4199375000
110.8371896744,2.2096875000,3.1845000000,4.1270625000,1.4199375000
110.9372801781,2.2091250000,3.1843125000,4.1261250000,1.4195625000
111.0376460552,2.2080000000,3.1850625000,4.1253750000,1.4188125000
111.1374502182,2.2072500000,3.1837500000,4.1223750000,1.4188125000
111.2374188900,2.2078125000,3.1835625000,4.1208750000,1.4188125000
111.3373601437,2.2089375000,3.1835625000,4.1233125000,1.4186250000
111.4373278618,2.2078125000,3.1848750000,4.1161875000,1.4188125000
111.5374813080,2.2080000000,3.1830000000,4.1206875000,1.4184375000
111.6374156475,2.2076250000,3.1831875000,4.1197500000,1.4182500000
111.7372925282,2.2074375000,3.1841250000,4.1171250000,1.4182500000
111.8373396397,2.2083750000,3.1850625000,4.1197500000,1.4186250000
111.9372959137,2.2087500000,3.1854375000,4.1203125000,1.4186250000
112.0374054909,2.2080000000,3.1837500000,4.1212500000,1.4190000000
112.1373534203,2.2072500000,3.1839375000,4.1186250000,1.4186250000
112.2374341488,2.2093125000,3.1865625000,4.1251875000,1.4191875000
112.3372495174,2.2095000000,3.1861875000,4.1255625000,1.4188125000
112.4374349117,2.2104375000,3.1867500000,4.1248125000,1.4188125000
112.5374820232,2.2100625000,3.1873125000,4.1274375000,1.4191875000
112.6376593113,2.2051875000,3.1845000000,4.1253750000,1.4178750000
112.7375824451,2.2091250000,3.1871250000,4.1233125000,1.4186250000
112.8375024796,2.2102500000,3.1865625000,4.1242500000,1.4188125000
112.9376571178,2.2098750000,3.1867500000,4.1233125000,1.4184375000
113.0374760628,2.2089375000,3.1854375000,4.1250000000,1.4186250000
113.1374447346,2.2100625000,3.1869375000,4.1261250000,1.4193750000
113.2374172211,2.2095000000,3.1869375000,4.1257500000,1.4199375000
113.3372318745,2.2098750000,3.1876875000,4.1272500000,1.4203125000
113.4373002052,2.2108125000,3.1880625000,4.1257500000,1.4205000000
113.5372102261,2.2104375000,3.1863750000,4.1280000000,1.4201250000
113.6372191906,2.2104375000,3.1880625000,4.1272500000,1.4201250000
113.7372653484,2.2108125000,3.1871250000,4.1280000000,1.4201250000
113.8372819424,2.2102500000,3.1882500000,4.1280000000,1.4201250000
113.9372105598,2.2111875000,3.1882500000,4.1259375000,1.4203125000
114.0373389721,2.2096875000,3.1865625000,4.1278125000,1.4199375000
114.1374533176,2.2108125000,3.1869375000,4.1274375000,1.4201250000
114.2373452187,2.2106250000,3.1880625000,4.1265000000,1.4203125000
114.3375635147,2.2085625000,3.1852500000,4.1221875000,1.4190000000
114.4377133846,2.2083750000,3.1846875000,4.1229375000,1.4190000000
114.5375421047,2.2087500000,3.1852500000,4.1221875000,1.4191875000
114.6374211311,2.2078125000,3.1848750000,4.1229375000,1.4190000000
114.7375886440,2.2070625000,3.1852500000,4.1235000000,1.4191875000
114.8377051353,2.2072500000,3.1850625000,4.1220000000,1.4190000000
114.9376156330,2.2074375000,3.1841250000,4.1238750000,1.4186250000
115.0377073288,2.2074375000,3.1852500000,4.1221875000,1.4190000000
115.1376726627,2.2078125000,3.1852500000,4.1221875000,1.4188125000
115.2377057076,2.2078125000,3.1852500000,4.1212500000,1.4193750000
115.3389384747,2.2074375000,3.1833750000,4.1212500000,1.4180625000
115.4375715256,2.2100625000,3.1875000000,4.1248125000,1.4201250000
115.5376513004,2.2106250000,3.1871250000,4.1248125000,1.4197500000
115.6375081539,2.2108125000,3.1841250000,4.1265000000,1.4199375000
115.7374684811,2.2106250000,3.1846875000,4.1265000000,1.4191875000
115.8375940323,2.2108125000,3.1841250000,4.1259375000,1.4190000000
115.9375486374,2.2096875000,3.1850625000,4.1240625000,1.4197500000
