40.1373872757,1.9361250000,2.1885000000,2.8670625000,1.1274375000
40.2375135422,1.9436250000,2.1871875000,2.8533750000,1.1263125000
40.3376097679,1.9359375000,2.1896250000,2.8657500000,1.1276250000
40.4373214245,1.9449375000,2.1890625000,2.8666875000,1.1278125000
40.5373911858,1.9449375000,2.1886875000,2.8665000000,1.1276250000
40.6374716759,1.9440000000,2.1883125000,2.8642500000,1.1280000000
40.7376637459,1.9445625000,2.1896250000,2.8661250000,1.1285625000
40.8374397755,1.9441875000,2.1885000000,2.8674375000,1.1283750000
40.9373576641,1.9441875000,2.1888750000,2.8668750000,1.1278125000
41.0375049114,1.9425000000,2.1881250000,2.8659375000,1.1283750000
41.1378934383,1.9436250000,2.1890625000,2.8666875000,1.1285625000
41.2371952534,1.9434375000,2.1890625000,2.8678125000,1.1289375000
41.3373746872,1.9430625000,2.1900000000,2.8683750000,1.1287500000
41.4373519421,1.9425000000,2.1920625000,2.8678125000,1.1293125000
41.5375745296,1.9425000000,2.1909375000,2.8655625000,1.1289375000
41.6374983788,1.9421250000,2.1911250000,2.8670625000,1.1295000000
41.7374265194,1.9421250000,2.1913125000,2.8666875000,1.1289375000
41.8372774124,1.9413750000,2.1915000000,2.8657500000,1.1295000000
41.9375705719,1.9421250000,2.1924375000,2.8659375000,1.1296875000
42.0373313427,1.9411875000,2.1907500000,2.8670625000,1.1291250000
42.1373922825,1.9404375000,2.1903750000,2.8657500000,1.1285625000
42.2373571396,1.9400625000,2.1911250000,2.8653750000,1.1291250000
42.3376390934,1.9383750000,2.1900000000,2.8640625000,1.1285625000
42.4375841618,1.9374375000,2.1875625000,2.8648125000,1.1278125000
42.5372517109,1.9370625000,2.1883125000,2.8651875000,1.1276250000
42.6373937130,1.9366875000,2.1892500000,2.8646250000,1.1278125000
42.7376892567,1.9363125000,2.1892500000,2.8642500000,1.1276250000
42.8372612000,1.9357500000,2.1883125000,2.8657500000,1.1278125000
42.9372448921,1.9359375000,2.1879375000,2.8651875000,1.1274375000
43.0372989178,1.9340625000,2.1888750000,2.8635000000,1.1276250000
43.1374025345,1.9350000000,2.1883125000,2.8648125000,1.1276250000
43.2372930050,1.9344375000,2.1883125000,2.8646250000,1.1274375000
43.3373808861,1.9342500000,2.1900000000,2.8659375000,1.1293125000
43.4375052452,1.9348125000,2.1903750000,2.8655625000,1.1295000000
43.5371592045,1.9342500000,2.1896250000,2.8672500000,1.1296875000
43.6372277737,1.9340625000,2.1898125000,2.8672500000,1.1287500000
43.7371721268,1.9331250000,2.1901875000,2.8659375000,1.1296875000
43.8375766277,1.9333125000,2.1894375000,2.8657500000,1.1295000000
43.9371020794,1.9329375000,2.1898125000,2.8670625000,1.1295000000
44.0372264385,1.9325625000,2.1888750000,2.8665000000,1.1289375000
44.1372597218,1.9312500000,2.1901875000,2.8653750000,1.1295000000
44.2371871471,1.9314375000,2.1901875000,2.8663125000,1.1295000000
44.3372159004,1.9314375000,2.1905625000,2.8653750000,1.1295000000
44.4381873608,1.9314375000,2.1901875000,2.8665000000,1.1296875000
44.5371565819,1.9312500000,2.1903750000,2.8665000000,1.1295000000
44.6371443272,1.9301250000,2.1901875000,2.8663125000,1.1295000000
44.7371678352,1.9297500000,2.1885000000,2.8672500000,1.1293125000
44.8372471333,1.9295625000,2.1896250000,2.8674375000,1.1291250000
44.9371948242,1.9265625000,2.1896250000,2.8655625000,1.1289375000
45.0372636318,1.9267500000,2.1896250000,2.8651875000,1.1295000000
45.1372613907,1.9267500000,2.1879375000,2.8672500000,1.1296875000
45.2372045517,1.9263750000,2.1896250000,2.8661250000,1.1296875000
45.3372774124,1.9263750000,2.1900000000,2.8665000000,1.1296875000
45.4372637272,1.9254375000,2.1896250000,2.8663125000,1.1293125000
45.5372042656,1.9231875000,2.1881250000,2.8631250000,1.1287500000
45.6372344494,1.9243125000,2.1870000000,2.8651875000,1.1291250000
45.7373650074,1.9241250000,2.1871875000,2.8644375000,1.1285625000
45.8373584747,1.9233750000,2.1862500000,2.8633125000,1.1287500000
45.9373404980,1.9228125000,2.1864375000,2.8635000000,1.1289375000
46.0373225212,1.9235625000,2.1864375000,2.8636875000,1.1287500000
46.1373264790,1.9226250000,2.1862500000,2.8635000000,1.1289375000
46.2371957302,1.9220625000,2.1853125000,2.8640625000,1.1287500000
46.3375339508,1.9213125000,2.1856875000,2.8635000000,1.1289375000
46.4375050068,1.9209375000,2.1862500000,2.8640625000,1.1289375000
46.5374321938,1.9207500000,2.1875625000,2.8665000000,1.1298750000
46.6373467445,1.9220625000,2.1886875000,2.8655625000,1.1296875000
46.7372560501,1.9215000000,2.1885000000,2.8636875000,1.1293125000
46.8371918201,1.9209375000,2.1883125000,2.8629375000,1.1295000000
46.9372224808,1.9211250000,2.1885000000,2.8633125000,1.1295000000
47.0372116566,1.9205625000,2.1883125000,2.8629375000,1.1295000000
47.1372663975,1.9196250000,2.1881250000,2.8633125000,1.1295000000
47.2372393608,1.9196250000,2.1883125000,2.8635000000,1.1296875000
47.3372154236,1.9190625000,2.1886875000,2.8631250000,1.1295000000
47.4372680187,1.9192500000,2.1883125000,2.8633125000,1.1296875000
47.5375256538,1.9186875000,2.1879375000,2.8644375000,1.1291250000
47.6373763084,1.9198125000,2.1875625000,2.8668750000,1.1293125000
47.7371861935,1.9181250000,2.1881250000,2.8659375000,1.1291250000
47.8372592926,1.9183125000,2.1877500000,2.8655625000,1.1289375000
47.9373035431,1.9175625000,2.1873750000,2.8640625000,1.1283750000
48.0373473167,1.9179375000,2.1875625000,2.8648125000,1.1289375000
48.1372337341,1.9177500000,2.1866250000,2.8659375000,1.1285625000
48.2372467518,1.9173750000,2.1877500000,2.8648125000,1.1287500000
48.3374016285,1.9173750000,2.1858750000,2.8657500000,1.1285625000
48.4372212887,1.9170000000,2.1864375000,2.8655625000,1.1283750000
48.5372712612,1.9162500000,2.1873750000,2.8650000000,1.1289375000
48.6372795105,1.9156875000,2.1875625000,2.8640625000,1.1296875000
48.7371764183,1.9149375000,2.1856875000,2.8631250000,1.1285625000
48.8372035027,1.9145625000,2.1847500000,2.8627500000,1.1283750000
48.9374198914,1.9138125000,2.1851250000,2.8621875000,1.1285625000
49.0371916294,1.9141875000,2.1853125000,2.8618125000,1.1287500000
49.1371283531,1.9140000000,2.1853125000,2.8629375000,1.1283750000
49.2373564243,1.9140000000,2.1840000000,2.8623750000,1.1285625000
49.3371398449,1.9130625000,2.1856875000,2.8618125000,1.1285625000
49.4371438026,1.9134375000,2.1855000000,2.8620000000,1.1285625000
49.5373830795,1.9132500000,2.1858750000,2.8621875000,1.1283750000
49.6371471882,1.9134375000,2.1856875000,2.8627500000,1.1287500000
49.7372701168,1.9125000000,2.1856875000,2.8650000000,1.1295000000
49.8371853828,1.9136250000,2.1858750000,2.8629375000,1.1291250000
49.9371433258,1.9134375000,2.1864375000,2.8644375000,1.1293125000
50.0371625423,1.9128750000,2.1866250000,2.8642500000,1.1295000000
50.1372137070,1.9134375000,2.1864375000,2.8644375000,1.1293125000
50.2375824451,1.9119375000,2.1858750000,2.8648125000,1.1298750000
50.3372457027,1.9110000000,2.1851250000,2.8650000000,1.1289375000
50.4371845722,1.9100625000,2.1866250000,2.8646250000,1.1295000000
50.5372190475,1.9110000000,2.1862500000,2.8640625000,1.1295000000
50.6372413635,1.9110000000,2.1866250000,2.8629375000,1.1293125000
50.7373559475,1.9023750000,2.1847500000,2.8635000000,1.1295000000
50.8372588158,1.9106250000,2.1841875000,2.8535625000,1.1281875000
50.9372415543,1.9020000000,2.1853125000,2.8636875000,1.1296875000
51.0373923779,1.9102500000,2.1838125000,2.8513125000,1.1283750000
51.1372551918,1.9020000000,2.1856875000,2.8638750000,1.1296875000
51.2373442650,1.9111875000,2.1845625000,2.8513125000,1.1281875000
51.3373742104,1.9018125000,2.1836250000,2.8646250000,1.1295000000
51.4373121262,1.9104375000,2.1830625000,2.8518750000,1.1283750000
51.5373790264,1.9008750000,2.1841875000,2.8638750000,1.1296875000
51.6373803616,1.9098750000,2.1823125000,2.8515000000,1.1281875000
51.7373604774,1.9012500000,2.1832500000,2.8638750000,1.1291250000
51.8374617100,1.9089375000,2.1821250000,2.8511250000,1.1281875000
51.9374289513,1.8988125000,2.1813750000,2.8620000000,1.1283750000
52.0373640060,1.9068750000,2.1802500000,2.8490625000,1.1276250000
52.1373944283,1.8988125000,2.1819375000,2.8621875000,1.1287500000
52.2373173237,1.9063125000,2.1817500000,2.8485000000,1.1272500000
52.3372490406,1.8982500000,2.1825000000,2.8605000000,1.1287500000
52.4372477531,1.9065000000,2.1821250000,2.8471875000,1.1272500000
52.5373885632,1.8980625000,2.1830625000,2.8605000000,1.1285625000
52.6372675896,1.9048125000,2.1815625000,2.8470000000,1.1274375000
52.7372686863,1.8965625000,2.1823125000,2.8590000000,1.1285625000
52.8373420238,1.9042500000,2.1806250000,2.8468125000,1.1272500000
52.9373958111,1.8954375000,2.1821250000,2.8593750000,1.1285625000
53.0372731686,1.9051875000,2.1826875000,2.8490625000,1.1278125000
53.1373829842,1.8963750000,2.1834375000,2.8616250000,1.1291250000
53.2372810841,1.9050000000,2.1845625000,2.8625625000,1.1295000000
53.3373813629,1.9048125000,2.1847500000,2.8627500000,1.1287500000
53.4372689724,1.9046250000,2.1838125000,2.8636875000,1.1287500000
53.5372118950,1.9044375000,2.1838125000,2.8646250000,1.1283750000
53.6372303963,1.9033125000,2.1841875000,2.8631250000,1.1287500000
53.7373533249,1.9033125000,2.1840000000,2.8635000000,1.1285625000
53.8372778893,1.9033125000,2.1845625000,2.8627500000,1.1289375000
53.9373888969,1.9033125000,2.1841875000,2.8644375000,1.1289375000
54.0373380184,1.9027500000,2.1849375000,2.8635000000,1.1289375000
54.1382834911,1.9029375000,2.1845625000,2.8631250000,1.1287500000
54.2372794151,1.9023750000,2.1840000000,2.8642500000,1.1293125000
54.3372170925,1.9020000000,2.1834375000,2.8642500000,1.1291250000
54.4371519089,1.9008750000,2.1847500000,2.8635000000,1.1295000000
54.5371210575,1.9010625000,2.1847500000,2.8625625000,1.1295000000
54.6373662949,1.9012500000,2.1840000000,2.8629375000,1.1296875000
54.7370834351,1.9010625000,2.1838125000,2.8640625000,1.1298750000
54.8371789455,1.9008750000,2.1845625000,2.8642500000,1.1298750000
54.9371628761,1.9003125000,2.1847500000,2.8638750000,1.1298750000
55.0372276306,1.8997500000,2.1838125000,2.8629375000,1.1295000000
55.1371901035,1.8982500000,2.1823125000,2.8614375000,1.1289375000
55.2372779846,1.8973125000,2.1811875000,2.8599375000,1.1283750000
55.3371810913,1.8976875000,2.1817500000,2.8608750000,1.1289375000
55.4371974468,1.8973125000,2.1821250000,2.8610625000,1.1289375000
55.5374255180,1.8971250000,2.1817500000,2.8612500000,1.1287500000
55.6371393204,1.8971250000,2.1826875000,2.8612500000,1.1289375000
55.7371537685,1.8969375000,2.1819375000,2.8610625000,1.1285625000
55.8371262550,1.8961875000,2.1821250000,2.8610625000,1.1291250000
55.9377555847,1.8965625000,2.1821250000,2.8608750000,1.1287500000
56.0372421741,1.8950625000,2.1823125000,2.8614375000,1.1291250000
56.1373457909,1.8943125000,2.1811875000,2.8608750000,1.1289375000
56.2372622490,1.8956250000,2.1832500000,2.8620000000,1.1296875000
56.3373608589,1.8950625000,2.1836250000,2.8629375000,1.1296875000
56.4372262955,1.8952500000,2.1823125000,2.8640625000,1.1296875000
56.5374286175,1.8945000000,2.1830625000,2.8625625000,1.1300625000
56.6372170448,1.8945000000,2.1830625000,2.8627500000,1.1300625000
56.7372212410,1.8941250000,2.1828750000,2.8635000000,1.1300625000
56.8374528885,1.8948750000,2.1830625000,2.8629375000,1.1300625000
56.9374463558,1.8952500000,2.1834375000,2.8651875000,1.1304375000
57.0375211239,1.8945000000,2.1823125000,2.8642500000,1.1300625000
57.1375007629,1.8948750000,2.1821250000,2.8635000000,1.1302500000
57.2375001907,1.8935625000,2.1825000000,2.8633125000,1.1304375000
57.3374841213,1.8956250000,2.1819375000,2.8648125000,1.1306250000
57.4374492168,1.8950625000,2.1832500000,2.8644375000,1.1308125000
57.5374720097,1.8946875000,2.1823125000,2.8642500000,1.1302500000
57.6373901367,1.8943125000,2.1821250000,2.8635000000,1.1304375000
57.7372639179,1.8941250000,2.1817500000,2.8646250000,1.1300625000
57.8375184536,1.8939375000,2.1825000000,2.8631250000,1.1304375000
57.9374623299,1.8935625000,2.1830625000,2.8646250000,1.1306250000
58.0374026299,1.8939375000,2.1832500000,2.8659375000,1.1310000000
58.1373059750,1.8930000000,2.1834375000,2.8623750000,1.1304375000
58.2374989986,1.8930000000,2.1821250000,2.8631250000,1.1304375000
58.3375122547,1.8911250000,2.1815625000,2.8616250000,1.1293125000
58.4372861385,1.8905625000,2.1815625000,2.8599375000,1.1296875000
58.5373842716,1.8901875000,2.1823125000,2.8605000000,1.1300625000
58.6373181343,1.8905625000,2.1817500000,2.8597500000,1.1296875000
58.7373225689,1.8896250000,2.1817500000,2.8597500000,1.1300625000
58.8373203278,1.8896250000,2.1819375000,2.8603125000,1.1300625000
58.9374387264,1.8900000000,2.1819375000,2.8610625000,1.1300625000
59.0373713970,1.8886875000,2.1819375000,2.8618125000,1.1298750000
59.1373724937,1.8886875000,2.1811875000,2.8616250000,1.1289375000
59.2372570038,1.8886875000,2.1811875000,2.8629375000,1.1291250000
59.3373005390,1.8894375000,2.1810000000,2.8629375000,1.1287500000
59.4373030663,1.8898125000,2.1813750000,2.8644375000,1.1295000000
59.5372979641,1.8898125000,2.1821250000,2.8648125000,1.1293125000
59.6372656822,1.8900000000,2.1815625000,2.8642500000,1.1291250000
59.7373306751,1.8886875000,2.1819375000,2.8633125000,1.1296875000
59.8373534679,1.8894375000,2.1821250000,2.8642500000,1.1298750000
59.9373252392,1.8892500000,2.1823125000,2.8651875000,1.1300625000
60.0373475552,1.8898125000,2.1830625000,2.8648125000,1.1308125000
60.1372504234,1.8885000000,2.1815625000,2.8644375000,1.1304375000
60.2373149395,1.8885000000,2.1819375000,2.8646250000,1.1300625000
60.3371727467,1.8886875000,2.1825000000,2.8635000000,1.1306250000
60.4372861385,1.8881250000,2.1815625000,2.8646250000,1.1310000000
60.5371603966,1.8879375000,2.1817500000,2.8648125000,1.1306250000
60.6371753216,1.8885000000,2.1825000000,2.8648125000,1.1310000000
60.7373986244,1.8879375000,2.1813750000,2.8657500000,1.1308125000
60.8371553421,1.8870000000,2.1821250000,2.8650000000,1.1308125000
60.9372320175,1.8871875000,2.1819375000,2.8650000000,1.1310000000
61.0371711254,1.8881250000,2.1828750000,2.8646250000,1.1313750000
61.1371860504,1.8879375000,2.1825000000,2.8648125000,1.1313750000
61.2371520996,1.8873750000,2.1821250000,2.8640625000,1.1311875000
61.3371689320,1.8873750000,2.1823125000,2.8648125000,1.1310000000
61.4372992516,1.8871875000,2.1821250000,2.8640625000,1.1313750000
61.5373835564,1.8866250000,2.1808125000,2.8629375000,1.1304375000
61.6372537613,1.8847500000,2.1800625000,2.8620000000,1.1302500000
61.7372751236,1.8841875000,2.1806250000,2.8621875000,1.1306250000
61.8372964859,1.8836250000,2.1798750000,2.8623750000,1.1302500000
61.9372394085,1.8834375000,2.1804375000,2.8620000000,1.1302500000
62.0372452736,1.8834375000,2.1802500000,2.8623750000,1.1304375000
62.1372518539,1.8838125000,2.1810000000,2.8625625000,1.1308125000
62.2372486591,1.8834375000,2.1808125000,2.8625625000,1.1306250000
62.3372609615,1.8830625000,2.1800625000,2.8616250000,1.1304375000
62.4372997284,1.8828750000,2.1800625000,2.8621875000,1.1304375000
62.5373706818,1.8825000000,2.1796875000,2.8621875000,1.1304375000
62.6372733116,1.8845625000,2.1813750000,2.8636875000,1.1311875000
62.7373931408,1.8843750000,2.1813750000,2.8640625000,1.1313750000
62.8374109268,1.8841875000,2.1800625000,2.8633125000,1.1310000000
62.9374408722,1.8840000000,2.1791250000,2.8631250000,1.1308125000
63.0374386311,1.8838125000,2.1793125000,2.8635000000,1.1310000000
63.1373531818,1.8838125000,2.1789375000,2.8638750000,1.1308125000
63.2373905182,1.8836250000,2.1787500000,2.8640625000,1.1310000000
63.3374347687,1.8836250000,2.1789375000,2.8638750000,1.1310000000
63.4373905659,1.8834375000,2.1787500000,2.8623750000,1.1304375000
63.5373029709,1.8744375000,2.1768750000,2.8644375000,1.1302500000
63.6376061440,1.8834375000,2.1757500000,2.8511250000,1.1296875000
63.7386360168,1.8748125000,2.1793125000,2.8642500000,1.1310000000
63.8374488354,1.8832500000,2.1776250000,2.8505625000,1.1293125000
63.9373395443,1.8738750000,2.1800625000,2.8625625000,1.1308125000
64.0373032093,1.8830625000,2.1783750000,2.8498125000,1.1291250000
64.1373317242,1.8746250000,2.1795000000,2.8625625000,1.1310000000
64.2373275757,1.8825000000,2.1783750000,2.8500000000,1.1295000000
64.3373126984,1.8738750000,2.1793125000,2.8629375000,1.1306250000
64.4372868538,1.8821250000,2.1776250000,2.8496250000,1.1291250000
64.5373921394,1.8740625000,2.1789375000,2.8627500000,1.1306250000
64.6372931004,1.8804375000,2.1778125000,2.8490625000,1.1291250000
64.7373883724,1.8735000000,2.1780000000,2.8599375000,1.1298750000
64.8375287056,1.8800625000,2.1755625000,2.8479375000,1.1285625000
64.9375483990,1.8716250000,2.1765000000,2.8612500000,1.1295000000
65.0373437405,1.8800625000,2.1759375000,2.8500000000,1.1278125000
66.5872595310,1.9119375000,2.1770625000,2.8636875000,1.1283750000
66.6256856918,1.9110000000,2.1765000000,2.8636875000,1.1285625000
66.6643066406,1.9121250000,2.1763125000,2.8631250000,1.1281875000
66.7026078701,1.9121250000,2.1759375000,2.8640625000,1.1278125000
66.7408895493,1.9113750000,2.1766875000,2.8640625000,1.1283750000
66.7792844772,1.9098750000,2.1772500000,2.8638750000,1.1285625000
66.8176867962,1.9100625000,2.1772500000,2.8623750000,1.1287500000
66.8562781811,1.9096875000,2.1766875000,2.8642500000,1.1285625000
66.8946168423,1.9104375000,2.1780000000,2.8655625000,1.1293125000
66.9331541061,1.9095000000,2.1770625000,2.8655625000,1.1289375000
66.9716966152,1.9102500000,2.1755625000,2.8651875000,1.1289375000
67.0100796223,1.9100625000,2.1774375000,2.8651875000,1.1287500000
67.0484843254,1.9095000000,2.1780000000,2.8642500000,1.1295000000
67.0868279934,1.9076250000,2.1778125000,2.8640625000,1.1295000000
67.1253457069,1.9087500000,2.1766875000,2.8640625000,1.1296875000
67.1638693810,1.9083750000,2.1778125000,2.8636875000,1.1295000000
67.2024540901,1.9089375000,2.1781875000,2.8666875000,1.1295000000
67.2410364151,1.9078125000,2.1768750000,2.8659375000,1.1289375000
67.2795481682,1.9081875000,2.1761250000,2.8651875000,1.1295000000
67.3181006908,1.9078125000,2.1781875000,2.8635000000,1.1296875000
67.3566584587,1.9074375000,2.1778125000,2.8640625000,1.1295000000
67.3950688839,1.9065000000,2.1781875000,2.8638750000,1.1295000000
67.4339799881,1.9061250000,2.1759375000,2.8635000000,1.1293125000
67.4724314213,1.9061250000,2.1776250000,2.8635000000,1.1295000000
67.5390410423,1.9050000000,2.1780000000,2.8651875000,1.1295000000
67.6376302242,1.9042500000,2.1761250000,2.8618125000,1.1285625000
67.7375962734,1.9029375000,2.1744375000,2.8621875000,1.1283750000
67.8376367092,1.9021875000,2.1746250000,2.8612500000,1.1283750000
67.9375953674,1.9018125000,2.1740625000,2.8610625000,1.1278125000
68.0379192829,1.8990000000,2.1721875000,2.8582500000,1.1276250000
68.1381380558,1.8986250000,2.1721875000,2.8586250000,1.1276250000
68.2379496098,1.8978750000,2.1720000000,2.8578750000,1.1276250000
68.3379769325,1.8975000000,2.1710625000,2.8595625000,1.1274375000
68.4382228851,1.8969375000,2.1720000000,2.8595625000,1.1272500000
68.5380027294,1.8956250000,2.1723750000,2.8578750000,1.1276250000
68.6379354000,1.8950625000,2.1729375000,2.8584375000,1.1276250000
68.7382524014,1.8941250000,2.1686250000,2.8513125000,1.1276250000
68.8378255367,1.8946875000,2.1731250000,2.8571250000,1.1278125000
68.9377985001,1.8939375000,2.1729375000,2.8565625000,1.1276250000
69.0378859043,1.8946875000,2.1736875000,2.8580625000,1.1281875000
69.1374747753,1.8941250000,2.1733125000,2.8591875000,1.1283750000
69.2374837399,1.8939375000,2.1729375000,2.8591875000,1.1274375000
69.3374445438,1.8928125000,2.1736875000,2.8584375000,1.1283750000
69.4376907349,1.8928125000,2.1735000000,2.8590000000,1.1283750000
69.5374591351,1.8922500000,2.1727500000,2.8616250000,1.1281875000
69.6375033855,1.8920625000,2.1725625000,2.8605000000,1.1278125000
69.7374694347,1.8915000000,2.1736875000,2.8605000000,1.1276250000
69.8378994465,1.8909375000,2.1731250000,2.8593750000,1.1276250000
69.9374618530,1.8911250000,2.1723750000,2.8610625000,1.1276250000
70.0374083519,1.8907500000,2.1716250000,2.8603125000,1.1272500000
70.1373436451,1.8901875000,2.1731250000,2.8608750000,1.1274375000
70.2376029491,1.8903750000,2.1733125000,2.8605000000,1.1280000000
70.3374810219,1.8901875000,2.1721875000,2.8623750000,1.1278125000
70.4373505116,1.8898125000,2.1723750000,2.8618125000,1.1276250000
70.5375270844,1.8886875000,2.1725625000,2.8605000000,1.1283750000
70.6376366615,1.8888750000,2.1718125000,2.8605000000,1.1283750000
70.7372066975,1.8885000000,2.1714375000,2.8614375000,1.1283750000
70.8372502327,1.8885000000,2.1706875000,2.8612500000,1.1276250000
70.9372651577,1.8875625000,2.1718125000,2.8603125000,1.1283750000
71.0374906063,1.8881250000,2.1720000000,2.8618125000,1.1285625000
71.1373729706,1.8870000000,2.1705000000,2.8614375000,1.1280000000
71.2372508049,1.8860625000,2.1684375000,2.8590000000,1.1266875000
71.3372011185,1.8849375000,2.1691875000,2.8591875000,1.1274375000
71.4375553131,1.8847500000,2.1690000000,2.8582500000,1.1272500000
71.5371184349,1.8851250000,2.1688125000,2.8591875000,1.1270625000
71.6372680664,1.8843750000,2.1680625000,2.8593750000,1.1266875000
71.7372400761,1.8838125000,2.1686250000,2.8584375000,1.1270625000
71.8377966881,1.8838125000,2.1673125000,2.8569375000,1.1270625000
71.9371991158,1.8836250000,2.1673125000,2.8593750000,1.1268750000
72.0373558998,1.8830625000,2.1675000000,2.8593750000,1.1266875000
72.1373109818,1.8811875000,2.1673125000,2.8576875000,1.1268750000
72.2375578880,1.8836250000,2.1699375000,2.8610625000,1.1278125000
72.3372707367,1.8823125000,2.1680625000,2.8605000000,1.1276250000
72.4372866154,1.8825000000,2.1676875000,2.8608750000,1.1270625000
72.5372068882,1.8815625000,2.1682500000,2.8593750000,1.1274375000
72.6375255585,1.8819375000,2.1682500000,2.8595625000,1.1274375000
72.7372186184,1.8811875000,2.1675000000,2.8601250000,1.1272500000
72.8373169899,1.8811875000,2.1669375000,2.8606875000,1.1268750000
72.9373271465,1.8804375000,2.1676875000,2.8593750000,1.1270625000
73.0375483036,1.8815625000,2.1673125000,2.8593750000,1.1268750000
73.1374552250,1.8811875000,2.1658125000,2.8599375000,1.1266875000
73.2374072075,1.8813750000,2.1650625000,2.8597500000,1.1265000000
73.3373696804,1.8804375000,2.1656250000,2.8605000000,1.1270625000
73.4377975464,1.8810000000,2.1654375000,2.8610625000,1.1268750000
73.5374815464,1.8798750000,2.1656250000,2.8597500000,1.1265000000
73.6373968124,1.8798750000,2.1656250000,2.8591875000,1.1270625000
73.7374341488,1.8798750000,2.1650625000,2.8597500000,1.1270625000
73.8373684883,1.8783750000,2.1648750000,2.8593750000,1.1268750000
73.9374892712,1.8785625000,2.1656250000,2.8599375000,1.1270625000
74.0398831367,1.8808125000,2.1678750000,2.8620000000,1.1278125000
74.1376118660,1.8781875000,2.1660000000,2.8582500000,1.1266875000
74.2373988628,1.8789375000,2.1656250000,2.8590000000,1.1265000000
74.3374247551,1.8763125000,2.1650625000,2.8578750000,1.1270625000
74.4376134872,1.8763125000,2.1628125000,2.8546875000,1.1255625000
74.5375893116,1.8761250000,2.1626250000,2.8561875000,1.1257500000
74.6373610497,1.8759375000,2.1626250000,2.8561875000,1.1253750000
74.7372951508,1.8753750000,2.1633750000,2.8558125000,1.1261250000
74.8375477791,1.8763125000,2.1631875000,2.8558125000,1.1259375000
74.9374613762,1.8753750000,2.1626250000,2.8584375000,1.1259375000
75.0375144482,1.8757500000,2.1628125000,2.8584375000,1.1255625000
75.1372663975,1.8744375000,2.1622500000,2.8573125000,1.1246250000
75.2375967503,1.8742500000,2.1620625000,2.8565625000,1.1250000000
75.3372168541,1.8746250000,2.1615000000,2.8580625000,1.1246250000
75.4373614788,1.8744375000,2.1635625000,2.8601250000,1.1253750000
75.5372970104,1.8751875000,2.1631875000,2.8593750000,1.1255625000
75.6375215054,1.8751875000,2.1631875000,2.8586250000,1.1255625000
75.7373547554,1.8750000000,2.1626250000,2.8603125000,1.1253750000
75.8372433186,1.8750000000,2.1626250000,2.8595625000,1.1255625000
75.9375710487,1.8744375000,2.1620625000,2.8580625000,1.1261250000
76.0375065804,1.8744375000,2.1622500000,2.8590000000,1.1261250000
76.1371183395,1.8738750000,2.1620625000,2.8595625000,1.1261250000
76.2372124195,1.8740625000,2.1616875000,2.8580625000,1.1257500000
76.3372225761,1.8652500000,2.1609375000,2.8584375000,1.1259375000
76.4375472069,1.8735000000,2.1590625000,2.8464375000,1.1244375000
76.5376207829,1.8658125000,2.1603750000,2.8593750000,1.1257500000
76.6371884346,1.8740625000,2.1594375000,2.8479375000,1.1242500000
76.7372162342,1.8650625000,2.1609375000,2.8591875000,1.1263125000
76.8374967575,1.8733125000,2.1594375000,2.8468125000,1.1248125000
76.9371197224,1.8652500000,2.1596250000,2.8605000000,1.1259375000
77.0372509956,1.8725625000,2.1588750000,2.8470000000,1.1238750000
77.1372640133,1.8631875000,2.1594375000,2.8586250000,1.1255625000
77.2374730110,1.8718125000,2.1581250000,2.8464375000,1.1242500000
77.3371438980,1.8639375000,2.1590625000,2.8599375000,1.1255625000
77.4376060963,1.8706875000,2.1575625000,2.8460625000,1.1221875000
77.5375187397,1.8596250000,2.1579375000,2.8516875000,1.1242500000
77.6377959251,1.8682500000,2.1504375000,2.8434375000,1.1233125000
77.7373471260,1.8590625000,2.1562500000,2.8565625000,1.1246250000
77.8374233246,1.8673125000,2.1555000000,2.8421250000,1.1227500000
77.9373276234,1.8590625000,2.1530625000,2.8558125000,1.1229375000
78.0389025211,1.8671250000,2.1538125000,2.8423125000,1.1210625000
78.1407103539,1.8575625000,2.1540000000,2.8518750000,1.1223750000
78.2398123741,1.8669375000,2.1538125000,2.8498125000,1.1231250000
78.3401708603,1.8663750000,2.1598125000,2.8605000000,1.1244375000
78.4397788048,1.8695625000,2.1570000000,2.8533750000,1.1255625000
78.5389287472,1.8652500000,2.1571875000,2.8601250000,1.1251875000
78.6386320591,1.8697500000,2.1568125000,2.8563750000,1.1259375000
78.7387001514,1.8671250000,2.1579375000,2.8623750000,1.1253750000
78.8390984535,1.8697500000,2.1588750000,2.8620000000,1.1263125000
78.9400177002,1.8703125000,2.1590625000,2.8612500000,1.1263125000
79.0393075943,1.8695625000,2.1598125000,2.8612500000,1.1259375000
79.1393256187,1.8693750000,2.1592500000,2.8623750000,1.1261250000
79.2384943962,1.8693750000,2.1598125000,2.8597500000,1.1263125000
79.3386540413,1.8693750000,2.1594375000,2.8597500000,1.1261250000
79.4392511845,1.8686250000,2.1590625000,2.8599375000,1.1259375000
79.5397996902,1.8665625000,2.1603750000,2.8605000000,1.1263125000
79.6387760639,1.8671250000,2.1586875000,2.8601250000,1.1263125000
79.7390716076,1.8686250000,2.1598125000,2.8618125000,1.1266875000
79.8385446072,1.8686250000,2.1590625000,2.8625625000,1.1259375000
79.9389176369,1.8676875000,2.1596250000,2.8627500000,1.1253750000
80.0388274193,1.8673125000,2.1579375000,2.8620000000,1.1255625000
