40.1395783424,1.2690000000,1.8249375000,2.7196875000,0.8906250000
40.2388067245,1.2701250000,1.8228750000,2.7217500000,0.8908125000
40.3385422230,1.2701250000,1.8166875000,2.7217500000,0.8917500000
40.4389967918,1.2718125000,1.8243750000,2.7285000000,0.8911875000
40.5388839245,1.2710625000,1.8268125000,2.7279375000,0.8925000000
40.6374731064,1.2699375000,1.8219375000,2.7213750000,0.8900625000
40.7374107838,1.2697500000,1.8247500000,2.7189375000,0.8900625000
40.8373234272,1.2695625000,1.8243750000,2.7172500000,0.8893125000
40.9373250008,1.2686250000,1.8240000000,2.7161250000,0.8895000000
41.0387725830,1.2712500000,1.8275625000,2.7230625000,0.8910000000
41.1387860775,1.2712500000,1.8258750000,2.7219375000,0.8910000000
41.2389647961,1.2710625000,1.8275625000,2.7226875000,0.8911875000
41.3393018246,1.2714375000,1.8271875000,2.7241875000,0.8910000000
41.4385149479,1.2714375000,1.8300000000,2.7273750000,0.8921250000
41.5383033752,1.2721875000,1.8292500000,2.7270000000,0.8911875000
41.6383883953,1.2718125000,1.8283125000,2.7273750000,0.8911875000
41.7385189533,1.2712500000,1.8279375000,2.7286875000,0.8908125000
41.8387150764,1.2708750000,1.8240000000,2.7260625000,0.8913750000
41.9383704662,1.2721875000,1.8303750000,2.7273750000,0.8919375000
42.0384819508,1.2720000000,1.8285000000,2.7290625000,0.8930625000
42.1384162903,1.2727500000,1.8281250000,2.7181875000,0.8900625000
42.2382121086,1.2714375000,1.8298125000,2.7271875000,0.8930625000
42.3384990692,1.2718125000,1.8294375000,2.7258750000,0.8934375000
42.4383866787,1.2727500000,1.8300000000,2.7292500000,0.8930625000
42.5385391712,1.2697500000,1.8253125000,2.7241875000,0.8919375000
42.6384177208,1.2699375000,1.8256875000,2.7251250000,0.8908125000
42.7383117676,1.2695625000,1.8277500000,2.7206250000,0.8919375000
42.8383064270,1.2676875000,1.8264375000,2.7208125000,0.8883750000
42.9384803772,1.2673125000,1.8183750000,2.7206250000,0.8910000000
43.0385422707,1.2667500000,1.8255000000,2.7210000000,0.8870625000
43.1383638382,1.2658125000,1.8191250000,2.7181875000,0.8904375000
43.2387194633,1.2658125000,1.8255000000,2.7172500000,0.8872500000
43.3388009071,1.2676875000,1.8146250000,2.7189375000,0.8904375000
43.4395987988,1.2673125000,1.8230625000,2.7191250000,0.8863125000
43.5387146473,1.2673125000,1.8166875000,2.7161250000,0.8883750000
43.6388244629,1.2682500000,1.8255000000,2.7219375000,0.8881875000
43.7388420105,1.2686250000,1.8185625000,2.7195000000,0.8915625000
43.8387875557,1.2695625000,1.8253125000,2.7232500000,0.8878125000
43.9390652180,1.2686250000,1.8174375000,2.7236250000,0.8908125000
44.0390863419,1.2697500000,1.8271875000,2.7226875000,0.8872500000
44.1386837959,1.2678750000,1.8196875000,2.7176250000,0.8915625000
44.2390441895,1.2695625000,1.8273750000,2.7181875000,0.8876250000
44.3377592564,1.2686250000,1.8084375000,2.7123750000,0.8900625000
44.4381296635,1.2673125000,1.8258750000,2.7189375000,0.8868750000
44.5389435291,1.2686250000,1.8195000000,2.7187500000,0.8911875000
44.6386604309,1.2703125000,1.8266250000,2.7221250000,0.8870625000
44.7389459610,1.2706875000,1.8249375000,2.7150000000,0.8900625000
44.8388304710,1.2646875000,1.8196875000,2.7238125000,0.8889375000
44.9384350777,1.2706875000,1.8262500000,2.7140625000,0.8893125000
45.0384228230,1.2648750000,1.8271875000,2.7262500000,0.8902500000
45.1384227276,1.2703125000,1.8247500000,2.7148125000,0.8885625000
45.2384355068,1.2650625000,1.8273750000,2.7262500000,0.8896875000
45.3383600712,1.2697500000,1.8264375000,2.7140625000,0.8911875000
45.4382772446,1.2695625000,1.8290625000,2.7238125000,0.8921250000
45.5382063389,1.2708750000,1.8286875000,2.7275625000,0.8926875000
45.6386985779,1.2703125000,1.8283125000,2.7266250000,0.8919375000
45.7383913994,1.2682500000,1.8251250000,2.7211875000,0.8904375000
45.8385627270,1.2682500000,1.8228750000,2.7196875000,0.8896875000
45.9382772446,1.2675000000,1.8260625000,2.7183750000,0.8910000000
46.0382282734,1.2680625000,1.8255000000,2.7189375000,0.8911875000
46.1384935379,1.2682500000,1.8266250000,2.7215625000,0.8913750000
46.2383737564,1.2639375000,1.8031875000,2.7223125000,0.8908125000
46.3391587734,1.2673125000,1.8225000000,2.7225000000,0.8911875000
46.4383010864,1.2678750000,1.8277500000,2.7213750000,0.8917500000
46.5385434628,1.2682500000,1.8277500000,2.7236250000,0.8917500000
46.6385638714,1.2686250000,1.8266250000,2.7232500000,0.8921250000
46.7392554283,1.2680625000,1.8241875000,2.7221250000,0.8900625000
46.8385179043,1.2695625000,1.8273750000,2.7234375000,0.8928750000
46.9389660358,1.2703125000,1.8262500000,2.7253125000,0.8928750000
47.0385596752,1.2705000000,1.8283125000,2.7258750000,0.8932500000
47.1390230656,1.2706875000,1.8279375000,2.7238125000,0.8930625000
47.2388463020,1.2703125000,1.8279375000,2.7258750000,0.8934375000
47.3391640186,1.2705000000,1.8271875000,2.7223125000,0.8930625000
47.4390604496,1.2703125000,1.8311250000,2.7268125000,0.8938125000
47.5390877724,1.2697500000,1.8313125000,2.7226875000,0.8940000000
47.6387457848,1.2708750000,1.8311250000,2.7236250000,0.8941875000
47.7397143841,1.2699375000,1.8292500000,2.7226875000,0.8934375000
47.8390288353,1.2703125000,1.8268125000,2.7249375000,0.8940000000
47.9384536743,1.2706875000,1.8324375000,2.7243750000,0.8951250000
48.0385534763,1.2712500000,1.8318750000,2.7228750000,0.8951250000
48.1387529373,1.2714375000,1.8326250000,2.7275625000,0.8953125000
48.2390067577,1.2720000000,1.8298125000,2.7285000000,0.8943750000
48.3387537003,1.2721875000,1.8326250000,2.7294375000,0.8940000000
48.4385581017,1.2716250000,1.8331875000,2.7266250000,0.8943750000
48.5385479927,1.2725625000,1.8328125000,2.7286875000,0.8947500000
48.6385486126,1.2721875000,1.8318750000,2.7292500000,0.8949375000
48.7385389805,1.2723750000,1.8324375000,2.7300000000,0.8941875000
48.8387341499,1.2710625000,1.8337500000,2.7268125000,0.8955000000
48.9404127598,1.2701250000,1.8298125000,2.7236250000,0.8938125000
49.0396223068,1.2691875000,1.8301875000,2.7234375000,0.8941875000
49.1397283077,1.2693750000,1.8277500000,2.7228750000,0.8934375000
49.2396540642,1.2693750000,1.8294375000,2.7230625000,0.8938125000
49.3400621414,1.2684375000,1.8268125000,2.7198750000,0.8940000000
49.4397115707,1.2690000000,1.8290625000,2.7236250000,0.8938125000
49.5383048058,1.2684375000,1.8294375000,2.7208125000,0.8938125000
49.6375279427,1.2665625000,1.8251250000,2.7183750000,0.8919375000
49.7392880917,1.2684375000,1.8283125000,2.7200625000,0.8936250000
49.8402264118,1.2637500000,1.8204375000,2.7116250000,0.8898750000
49.9400017262,1.2671250000,1.8264375000,2.7189375000,0.8926875000
50.0383064747,1.2690000000,1.8309375000,2.7247500000,0.8947500000
50.1385085583,1.2684375000,1.8307500000,2.7236250000,0.8947500000
50.2383711338,1.2686250000,1.8315000000,2.7270000000,0.8951250000
50.3384075165,1.2697500000,1.8294375000,2.7270000000,0.8947500000
50.4384050369,1.2706875000,1.8307500000,2.7264375000,0.8943750000
50.5384943485,1.2701250000,1.8294375000,2.7256875000,0.8949375000
50.6384572983,1.2699375000,1.8283125000,2.7245625000,0.8951250000
50.7400302887,1.2706875000,1.8285000000,2.7270000000,0.8953125000
50.8391823769,1.2703125000,1.8285000000,2.7236250000,0.8953125000
50.9383344650,1.2706875000,1.8286875000,2.7270000000,0.8955000000
51.0387525558,1.2705000000,1.8283125000,2.7285000000,0.8958750000
51.1397285461,1.2714375000,1.8324375000,2.7279375000,0.8962500000
51.2382962704,1.2706875000,1.8326250000,2.7232500000,0.8962500000
51.3383347988,1.2710625000,1.8330000000,2.7253125000,0.8966250000
51.4384799004,1.2708750000,1.8315000000,2.7255000000,0.8958750000
51.5387547016,1.2705000000,1.8328125000,2.7243750000,0.8964375000
51.6383278370,1.2710625000,1.8328125000,2.7230625000,0.8966250000
51.7384254932,1.2714375000,1.8330000000,2.7283125000,0.8971875000
51.8383700848,1.2714375000,1.8316875000,2.7294375000,0.8955000000
51.9382808208,1.2708750000,1.8330000000,2.7290625000,0.8958750000
52.0384128094,1.2712500000,1.8328125000,2.7270000000,0.8960625000
52.1384685040,1.2703125000,1.8290625000,2.7238125000,0.8941875000
52.2387778759,1.2678750000,1.8288750000,2.7195000000,0.8936250000
52.3403348923,1.2690000000,1.8277500000,2.7155625000,0.8934375000
52.4384613037,1.2684375000,1.8271875000,2.7225000000,0.8945625000
52.5383656025,1.2676875000,1.8281250000,2.7217500000,0.8949375000
52.6385948658,1.2678750000,1.8283125000,2.7219375000,0.8949375000
52.7383165359,1.2686250000,1.8279375000,2.7240000000,0.8945625000
52.8371975422,1.2665625000,1.8249375000,2.7178125000,0.8926875000
52.9383947849,1.2678750000,1.8283125000,2.7213750000,0.8943750000
53.0382959843,1.2676875000,1.8275625000,2.7204375000,0.8938125000
53.1384084225,1.2676875000,1.8279375000,2.7198750000,0.8943750000
53.2383143902,1.2686250000,1.8294375000,2.7268125000,0.8955000000
53.3384199142,1.2684375000,1.8294375000,2.7256875000,0.8953125000
53.4382755756,1.2676875000,1.8305625000,2.7256875000,0.8953125000
53.5382342339,1.2680625000,1.8307500000,2.7240000000,0.8958750000
53.6382727623,1.2686250000,1.8301875000,2.7264375000,0.8962500000
53.7384088039,1.2693750000,1.8290625000,2.7262500000,0.8956875000
53.8407590389,1.2676875000,1.8298125000,2.7221250000,0.8960625000
53.9408895969,1.2693750000,1.8305625000,2.7264375000,0.8962500000
54.0393226147,1.2695625000,1.8288750000,2.7245625000,0.8962500000
54.1382958889,1.2703125000,1.8290625000,2.7273750000,0.8964375000
54.2386035919,1.2697500000,1.8277500000,2.7262500000,0.8966250000
54.3384644985,1.2703125000,1.8300000000,2.7279375000,0.8970000000
54.4384768009,1.2703125000,1.8320625000,2.7268125000,0.8975625000
54.5384228230,1.2706875000,1.8316875000,2.7256875000,0.8973750000
54.6386017799,1.2703125000,1.8326250000,2.7245625000,0.8966250000
54.7383823395,1.2701250000,1.8326250000,2.7236250000,0.8973750000
54.8385787010,1.2699375000,1.8318750000,2.7251250000,0.8971875000
54.9384815693,1.2708750000,1.8318750000,2.7253125000,0.8971875000
55.0393736362,1.2697500000,1.8200625000,2.7195000000,0.8915625000
55.1402029991,1.2646875000,1.8305625000,2.7258750000,0.8960625000
55.2391164303,1.2690000000,1.8251250000,2.7260625000,0.8949375000
55.3430018425,1.2701250000,1.8303750000,2.7219375000,0.8930625000
55.4387543201,1.2663750000,1.8283125000,2.7245625000,0.8945625000
55.5397827625,1.2669375000,1.8262500000,2.7219375000,0.8945625000
55.6388754845,1.2669375000,1.8185625000,2.7198750000,0.8866875000
55.7488293648,1.2598125000,1.8112500000,2.7071250000,0.8876250000
55.8389668465,1.2663750000,1.8255000000,2.7187500000,0.8904375000
55.9389567375,1.2646875000,1.8180000000,2.7174375000,0.8940000000
56.0390875340,1.2658125000,1.8268125000,2.7166875000,0.8904375000
56.1385626793,1.2660000000,1.8180000000,2.7187500000,0.8943750000
56.2385401726,1.2652500000,1.8236250000,2.7174375000,0.8896875000
56.3396267891,1.2643125000,1.8159375000,2.7180000000,0.8936250000
56.4388611317,1.2671250000,1.8266250000,2.7198750000,0.8911875000
56.5382843018,1.2663750000,1.8196875000,2.7211875000,0.8949375000
56.6386618614,1.2663750000,1.8255000000,2.7217500000,0.8902500000
56.7387914658,1.2637500000,1.8196875000,2.7211875000,0.8947500000
56.8401560783,1.2663750000,1.8268125000,2.7105000000,0.8911875000
56.9383964539,1.2652500000,1.8200625000,2.7195000000,0.8953125000
57.0384917259,1.2654375000,1.8256875000,2.7217500000,0.8910000000
57.1386258602,1.2650625000,1.8196875000,2.7202500000,0.8951250000
57.2385635376,1.2665625000,1.8270000000,2.7200625000,0.8911875000
57.3390011787,1.2665625000,1.8176250000,2.7196875000,0.8943750000
57.4385373592,1.2665625000,1.8228750000,2.7208125000,0.8906250000
57.5383937359,1.2669375000,1.8176250000,2.7217500000,0.8953125000
57.6384732723,1.2669375000,1.8251250000,2.7200625000,0.8919375000
57.7384555340,1.2669375000,1.8166875000,2.7211875000,0.8956875000
57.8383874893,1.2673125000,1.8249375000,2.7232500000,0.8917500000
57.9384405613,1.2671250000,1.8198750000,2.7221250000,0.8955000000
58.0384049416,1.2671250000,1.8285000000,2.7210000000,0.8919375000
58.1386680603,1.2673125000,1.8202500000,2.7202500000,0.8960625000
58.2383878231,1.2686250000,1.8279375000,2.7230625000,0.8956875000
58.3385398388,1.2680625000,1.8290625000,2.7116250000,0.8964375000
58.4383211136,1.2686250000,1.8292500000,2.7217500000,0.8964375000
58.5387318134,1.2686250000,1.8296250000,2.7210000000,0.8951250000
58.6387944221,1.2637500000,1.8226875000,2.7193125000,0.8936250000
58.7383525372,1.2648750000,1.8251250000,2.7180000000,0.8936250000
58.8381969929,1.2656250000,1.8243750000,2.7191250000,0.8934375000
58.9374442101,1.2622500000,1.8181875000,2.7120000000,0.8913750000
59.0383756161,1.2660000000,1.8243750000,2.7200625000,0.8934375000
59.1383621693,1.2654375000,1.8232500000,2.7195000000,0.8928750000
59.2401766777,1.2656250000,1.8240000000,2.7195000000,0.8932500000
59.3382337093,1.2652500000,1.8234375000,2.7178125000,0.8943750000
59.4381680489,1.2650625000,1.8241875000,2.7189375000,0.8947500000
59.5382978916,1.2656250000,1.8225000000,2.7196875000,0.8940000000
59.6394181252,1.2660000000,1.8245625000,2.7204375000,0.8953125000
59.7386939526,1.2669375000,1.8260625000,2.7219375000,0.8958750000
59.8390378952,1.2673125000,1.8268125000,2.7153750000,0.8960625000
59.9386594296,1.2673125000,1.8256875000,2.7245625000,0.8958750000
60.0391054153,1.2676875000,1.8271875000,2.7236250000,0.8962500000
60.1388430595,1.2654375000,1.8271875000,2.7223125000,0.8966250000
60.2387557030,1.2660000000,1.8273750000,2.7256875000,0.8968125000
60.3389358521,1.2660000000,1.8264375000,2.7251250000,0.8964375000
60.4387805462,1.2652500000,1.8273750000,2.7255000000,0.8970000000
60.5391049385,1.2658125000,1.8283125000,2.7226875000,0.8973750000
60.6389679909,1.2675000000,1.8256875000,2.7230625000,0.8977500000
60.7386922836,1.2682500000,1.8268125000,2.7258750000,0.8977500000
60.8385584354,1.2676875000,1.8234375000,2.7196875000,0.8985000000
60.9396440983,1.2682500000,1.8253125000,2.7213750000,0.8975625000
61.0387887955,1.2682500000,1.8268125000,2.7260625000,0.8986875000
61.1393332481,1.2676875000,1.8241875000,2.7260625000,0.8977500000
61.2385823727,1.2680625000,1.8281250000,2.7249375000,0.8988750000
61.3400163651,1.2688125000,1.8264375000,2.7065625000,0.8945625000
61.4388983250,1.2682500000,1.8285000000,2.7230625000,0.8988750000
61.5393111706,1.2690000000,1.8292500000,2.7236250000,0.8986875000
61.6384427547,1.2680625000,1.8296250000,2.7215625000,0.8990625000
61.7384152412,1.2684375000,1.8298125000,2.7215625000,0.8988750000
61.8393242359,1.2661875000,1.8245625000,2.7187500000,0.8970000000
61.9404268265,1.2650625000,1.8241875000,2.7195000000,0.8956875000
62.0385150909,1.2654375000,1.8255000000,2.7202500000,0.8955000000
62.1374809742,1.2631875000,1.8183750000,2.7127500000,0.8936250000
62.2388851643,1.2658125000,1.8234375000,2.7213750000,0.8953125000
62.3394916058,1.2652500000,1.8240000000,2.7208125000,0.8932500000
62.4385986328,1.2646875000,1.8232500000,2.7183750000,0.8955000000
62.5407567024,1.2652500000,1.8249375000,2.7204375000,0.8964375000
62.6391055584,1.2637500000,1.8223125000,2.7191250000,0.8960625000
62.7390420437,1.2639375000,1.8241875000,2.7187500000,0.8964375000
62.8388774395,1.2663750000,1.8271875000,2.7135000000,0.8979375000
62.9388842583,1.2667500000,1.8270000000,2.7253125000,0.8983125000
63.0390596390,1.2671250000,1.8264375000,2.7253125000,0.8981250000
63.1387155056,1.2673125000,1.8275625000,2.7258750000,0.8977500000
63.2389166355,1.2663750000,1.8277500000,2.7232500000,0.8990625000
63.3391501904,1.2669375000,1.8262500000,2.7228750000,0.8990625000
63.4398794174,1.2650625000,1.8264375000,2.7262500000,0.8990625000
63.5386819839,1.2656250000,1.8264375000,2.7260625000,0.8985000000
63.6385977268,1.2648750000,1.8279375000,2.7238125000,0.8990625000
63.7387425900,1.2656250000,1.8279375000,2.7238125000,0.8994375000
63.8387966156,1.2656250000,1.8275625000,2.7223125000,0.8988750000
63.9385416508,1.2665625000,1.8290625000,2.7283125000,0.9001875000
64.0389425755,1.2678750000,1.8270000000,2.7283125000,0.8988750000
64.1385707855,1.2678750000,1.8277500000,2.7281250000,0.8996250000
64.2384209633,1.2675000000,1.8268125000,2.7266250000,0.9003750000
64.3387885094,1.2676875000,1.8270000000,2.7159375000,0.9003750000
64.4385848045,1.2680625000,1.8255000000,2.7283125000,0.9005625000
64.5384850502,1.2682500000,1.8256875000,2.7275625000,0.9001875000
64.6384270191,1.2671250000,1.8262500000,2.7260625000,0.9009375000
64.7386279106,1.2682500000,1.8279375000,2.7260625000,0.9005625000
64.8384654522,1.2676875000,1.8290625000,2.7271875000,0.9009375000
64.9385128021,1.2680625000,1.8277500000,2.7253125000,0.9003750000
65.0385210514,1.2654375000,1.8258750000,2.7193125000,0.8990625000
65.1383330822,1.2650625000,1.8251250000,2.7178125000,0.8990625000
65.2384002209,1.2652500000,1.8253125000,2.7183750000,0.8990625000
65.3388025761,1.2658125000,1.8240000000,2.7202500000,0.8988750000
65.4387104511,1.2656250000,1.8247500000,2.7226875000,0.8981250000
65.5372157097,1.2624375000,1.8215625000,2.7159375000,0.8958750000
65.6385748386,1.2658125000,1.8240000000,2.7208125000,0.8956875000
65.7384874821,1.2656250000,1.8245625000,2.7226875000,0.8971875000
65.8387064934,1.2645000000,1.8219375000,2.7108750000,0.8962500000
65.9383845329,1.2646875000,1.8232500000,2.7219375000,0.8960625000
66.0384893417,1.2637500000,1.8253125000,2.7228750000,0.8977500000
66.1385035515,1.2661875000,1.8260625000,2.7230625000,0.8986875000
66.2386291027,1.2661875000,1.8236250000,2.7256875000,0.8992500000
66.3384346962,1.2661875000,1.8241875000,2.7249375000,0.8986875000
66.4383161068,1.2663750000,1.8256875000,2.7240000000,0.8986875000
66.5384175777,1.2660000000,1.8238125000,2.7230625000,0.8990625000
66.6383142471,1.2660000000,1.8256875000,2.7241875000,0.8986875000
66.7382931709,1.2661875000,1.8255000000,2.7260625000,0.8992500000
66.8386232853,1.2661875000,1.8245625000,2.7249375000,0.8998125000
66.9385490417,1.2669375000,1.8243750000,2.7255000000,0.8994375000
67.0382599831,1.2652500000,1.8253125000,2.7228750000,0.8994375000
67.1383886337,1.2667500000,1.8258750000,2.7258750000,0.9000000000
67.2385311127,1.2660000000,1.8260625000,2.7266250000,0.9005625000
67.3388307095,1.2658125000,1.8253125000,2.7185625000,0.8994375000
67.4383857250,1.2654375000,1.8256875000,2.7268125000,0.8996250000
67.5382032394,1.2652500000,1.8258750000,2.7247500000,0.9007500000
67.6382932663,1.2660000000,1.8258750000,2.7268125000,0.9007500000
67.7383823395,1.2654375000,1.8243750000,2.7275625000,0.9003750000
67.8399040699,1.2660000000,1.8255000000,2.7249375000,0.9011250000
67.9384055138,1.2669375000,1.8266250000,2.7264375000,0.9013125000
68.0386552811,1.2669375000,1.8230625000,2.7245625000,0.9011250000
68.1385755539,1.2669375000,1.8240000000,2.7268125000,0.9005625000
68.2385196686,1.2635625000,1.8210000000,2.7189375000,0.8990625000
68.3385117054,1.2645000000,1.8191250000,2.7196875000,0.8986875000
68.4384632111,1.2633750000,1.8200625000,2.7200625000,0.8951250000
68.5389261246,1.2628125000,1.8138750000,2.7180000000,0.8975625000
68.6384556293,1.2605625000,1.8211875000,2.7121875000,0.8943750000
68.7384777069,1.2616875000,1.8121875000,2.7121875000,0.8975625000
68.8387880325,1.2626250000,1.8204375000,2.7086250000,0.8940000000
68.9382398129,1.2618750000,1.8120000000,2.7101250000,0.8958750000
69.0377275944,1.2585000000,1.8151875000,2.7140625000,0.8930625000
69.1386685371,1.2611250000,1.8120000000,2.7133125000,0.8958750000
69.2385733128,1.2624375000,1.8170625000,2.7198750000,0.8926875000
69.3385210037,1.2624375000,1.8120000000,2.7183750000,0.8962500000
69.4384999275,1.2630000000,1.8189375000,2.7204375000,0.8919375000
69.5386006832,1.2618750000,1.8129375000,2.7155625000,0.8960625000
69.6388499737,1.2630000000,1.8195000000,2.7183750000,0.8932500000
69.7384762764,1.2620625000,1.8125625000,2.7185625000,0.8975625000
69.8384504318,1.2624375000,1.8183750000,2.7206250000,0.8941875000
69.9387066364,1.2626250000,1.8129375000,2.7189375000,0.8970000000
70.0383636951,1.2613125000,1.8202500000,2.7180000000,0.8941875000
70.1383423805,1.2622500000,1.8131250000,2.7176250000,0.8975625000
70.2384295464,1.2618750000,1.8193125000,2.7193125000,0.8947500000
70.3388512135,1.2626250000,1.8121875000,2.7170625000,0.8962500000
70.4383761883,1.2616875000,1.8210000000,2.7189375000,0.8949375000
70.5384473801,1.2620625000,1.8133125000,2.7185625000,0.8979375000
70.6386215687,1.2611250000,1.8213750000,2.7213750000,0.8947500000
70.7384107113,1.2609375000,1.8118125000,2.7213750000,0.8979375000
70.8383183479,1.2618750000,1.8206250000,2.7217500000,0.8941875000
70.9383983612,1.2592500000,1.8121875000,2.7181875000,0.8985000000
71.0386109352,1.2624375000,1.8200625000,2.7241875000,0.8985000000
71.1385781765,1.2635625000,1.8161250000,2.7236250000,0.8986875000
71.2384819984,1.2641250000,1.8191250000,2.7247500000,0.8979375000
71.3385422230,1.2626250000,1.8185625000,2.7217500000,0.8992500000
71.4388701916,1.2611250000,1.8155625000,2.7178125000,0.8975625000
71.5384962559,1.2609375000,1.8144375000,2.7193125000,0.8979375000
71.6384780407,1.2616875000,1.8155625000,2.7198750000,0.8968125000
71.7389311790,1.2605625000,1.8168750000,2.7163125000,0.8970000000
71.8388755322,1.2607500000,1.8168750000,2.7118125000,0.8960625000
71.9385471344,1.2603750000,1.8163125000,2.7146250000,0.8970000000
72.0397555828,1.2607500000,1.8165000000,2.7146250000,0.8966250000
72.1398639679,1.2607500000,1.8166875000,2.7140625000,0.8973750000
72.2385709286,1.2596250000,1.8172500000,2.7131250000,0.8977500000
72.3394739628,1.2605625000,1.8163125000,2.7157500000,0.8970000000
72.4375116825,1.2577500000,1.8136875000,2.7080625000,0.8955000000
72.5373458862,1.2596250000,1.8157500000,2.7144375000,0.8951250000
72.6372036934,1.2596250000,1.8146250000,2.7174375000,0.8953125000
72.7387778759,1.2618750000,1.8159375000,2.7172500000,0.8962500000
72.8385138512,1.2607500000,1.8176250000,2.7208125000,0.8970000000
72.9384591579,1.2613125000,1.8183750000,2.7193125000,0.8975625000
73.0382795334,1.2616875000,1.8183750000,2.7221250000,0.8981250000
73.1383960247,1.2616875000,1.8172500000,2.7219375000,0.8983125000
73.2386791706,1.2620625000,1.8183750000,2.7223125000,0.8977500000
73.3387057781,1.2607500000,1.8187500000,2.7204375000,0.8964375000
73.4382967949,1.2615000000,1.8181875000,2.7206250000,0.8990625000
73.5383040905,1.2620625000,1.8183750000,2.7243750000,0.8992500000
73.6383125782,1.2626250000,1.8185625000,2.7240000000,0.8990625000
73.7384843826,1.2618750000,1.8187500000,2.7172500000,0.8996250000
73.8382093906,1.2622500000,1.8206250000,2.7211875000,0.9001875000
73.9385912418,1.2618750000,1.8198750000,2.7241875000,0.9001875000
74.0384421349,1.2611250000,1.8187500000,2.7232500000,0.9001875000
74.1383974552,1.2618750000,1.8204375000,2.7249375000,0.8998125000
74.2383394241,1.2607500000,1.8211875000,2.7195000000,0.9005625000
74.3382637501,1.2613125000,1.8211875000,2.7243750000,0.9009375000
74.4384505749,1.2616875000,1.8196875000,2.7243750000,0.9003750000
74.5384662151,1.2626250000,1.8198750000,2.7228750000,0.9001875000
74.6386177540,1.2601875000,1.8153750000,2.7166875000,0.8990625000
74.7385277748,1.2600000000,1.8138750000,2.7155625000,0.8988750000
74.8386960030,1.2603750000,1.8133125000,2.7187500000,0.8958750000
74.9386522770,1.2600000000,1.8114375000,2.7080625000,0.8938125000
75.0384967327,1.2586875000,1.8140625000,2.7159375000,0.8977500000
75.1389565468,1.2590625000,1.8151875000,2.7144375000,0.8979375000
75.2386612892,1.2600000000,1.8153750000,2.7140625000,0.8979375000
75.3385238647,1.2596250000,1.8138750000,2.7151875000,0.8977500000
75.4386754036,1.2596250000,1.8155625000,2.7135000000,0.8973750000
75.5383093357,1.2586875000,1.8142500000,2.7129375000,0.8977500000
75.6386268139,1.2585000000,1.8151875000,2.7140625000,0.8973750000
75.7383987904,1.2609375000,1.8170625000,2.7217500000,0.8986875000
75.8384540081,1.2613125000,1.8168750000,2.7210000000,0.8975625000
75.9383249283,1.2607500000,1.8178125000,2.7225000000,0.8983125000
76.0373277664,1.2588750000,1.8146250000,2.7118125000,0.8968125000
76.1374006271,1.2585000000,1.8131250000,2.7159375000,0.8966250000
76.2373487949,1.2588750000,1.8142500000,2.7146250000,0.8958750000
76.3388481140,1.2605625000,1.8168750000,2.7189375000,0.8953125000
76.4386165142,1.2603750000,1.8157500000,2.7189375000,0.8985000000
76.5388514996,1.2605625000,1.8165000000,2.7208125000,0.8992500000
76.6387870312,1.2605625000,1.8150000000,2.7208125000,0.8985000000
76.7382929325,1.2605625000,1.8181875000,2.7210000000,0.9000000000
76.8383281231,1.2613125000,1.8180000000,2.7213750000,0.8996250000
76.9383983612,1.2615000000,1.8185625000,2.7232500000,0.9005625000
77.0382993221,1.2616875000,1.8172500000,2.7240000000,0.9000000000
77.1382756233,1.2609375000,1.8183750000,2.7234375000,0.9000000000
77.2389032841,1.2607500000,1.8176250000,2.7198750000,0.9007500000
77.3384592533,1.2601875000,1.8183750000,2.7241875000,0.9009375000
77.4384179115,1.2596250000,1.8174375000,2.7240000000,0.9011250000
77.5383660793,1.2592500000,1.8181875000,2.7238125000,0.9005625000
77.6382501125,1.2592500000,1.8193125000,2.7213750000,0.9013125000
77.7384274006,1.2603750000,1.8187500000,2.7223125000,0.9011250000
77.8387601376,1.2601875000,1.8148125000,2.7202500000,0.8968125000
77.9384820461,1.2592500000,1.8120000000,2.7178125000,0.8986875000
78.0385532379,1.2579375000,1.8129375000,2.7172500000,0.8994375000
78.1388328075,1.2590625000,1.8125625000,2.7161250000,0.8996250000
78.2387304306,1.2594375000,1.8105000000,2.7168750000,0.8992500000
78.3385858536,1.2592500000,1.8116250000,2.7166875000,0.8985000000
78.4386205673,1.2592500000,1.8135000000,2.7159375000,0.8985000000
78.5385177135,1.2575625000,1.8138750000,2.7129375000,0.8996250000
78.6384453773,1.2575625000,1.8127500000,2.7112500000,0.8983125000
78.7385566235,1.2590625000,1.8140625000,2.7159375000,0.8988750000
78.8385908604,1.2586875000,1.8108750000,2.7138750000,0.8985000000
78.9386708736,1.2601875000,1.8155625000,2.7189375000,0.8992500000
79.0384743214,1.2592500000,1.8157500000,2.7191250000,0.9000000000
79.1386661530,1.2601875000,1.8155625000,2.7193125000,0.8988750000
79.2383656502,1.2596250000,1.8146250000,2.7213750000,0.8992500000
79.3386864662,1.2603750000,1.8161250000,2.7223125000,0.8951250000
79.4383747578,1.2588750000,1.8163125000,2.7187500000,0.8994375000
79.5383629799,1.2600000000,1.8163125000,2.7195000000,0.8996250000
79.6380214691,1.2596250000,1.8146250000,2.7159375000,0.8992500000
79.7375247478,1.2577500000,1.8131250000,2.7148125000,0.9003750000
79.8384826183,1.2585000000,1.8129375000,2.7206250000,0.9000000000
79.9385242462,1.2592500000,1.8161250000,2.7221250000,0.9003750000
80.0382144451,1.2588750000,1.8161250000,2.7211875000,0.9007500000
