40.1377027035,1.5585000000,2.1800625000,3.1325625000,1.2331875000
40.2372033596,1.5564375000,2.1836250000,3.1329375000,1.2333750000
40.3371698856,1.5562500000,2.1836250000,3.1346250000,1.2339375000
40.4375226498,1.5560625000,2.1804375000,3.1325625000,1.2335625000
40.5376846790,1.5551250000,2.1810000000,3.1299375000,1.2333750000
40.6376426220,1.5483750000,2.1740625000,3.1203750000,1.2286875000
40.7385790348,1.5570000000,2.1858750000,3.1376250000,1.2358125000
40.8388011456,1.5538125000,2.1791250000,3.1260000000,1.2326250000
40.9398071766,1.5534375000,2.1815625000,3.1250625000,1.2303750000
41.0388877392,1.5573750000,2.1830625000,3.1327500000,1.2346875000
41.1390523911,1.5543750000,2.1858750000,3.1363125000,1.2350625000
41.2387762070,1.5583125000,2.1873750000,3.1357500000,1.2363750000
41.3388986588,1.5543750000,2.1855000000,3.1387500000,1.2358125000
41.4388055801,1.5573750000,2.1860625000,3.1290000000,1.2365625000
41.5409247875,1.5545625000,2.1894375000,3.1385625000,1.2371250000
41.6392679214,1.5570000000,2.1883125000,3.1348125000,1.2380625000
41.7383770943,1.5541875000,2.1894375000,3.1400625000,1.2376875000
41.8384041786,1.5564375000,2.1896250000,3.1344375000,1.2390000000
41.9388682842,1.5540000000,2.1875625000,3.1391250000,1.2375000000
42.0399167538,1.5566250000,2.1900000000,3.1344375000,1.2378750000
42.1386177540,1.5530625000,2.1905625000,3.1410000000,1.2390000000
42.2391893864,1.5553125000,2.1866250000,3.1318125000,1.2393750000
42.3384006023,1.5525000000,2.1920625000,3.1404375000,1.2399375000
42.4385159016,1.5555000000,2.1900000000,3.1333125000,1.2405000000
42.5384874344,1.5526875000,2.1916875000,3.1415625000,1.2405000000
42.6384892464,1.5555000000,2.1901875000,3.1348125000,1.2408750000
42.7447032928,1.5451875000,2.1748125000,3.1273125000,1.2382500000
42.8387572765,1.5508125000,2.1873750000,3.1299375000,1.2358125000
42.9409518242,1.5491250000,2.1828750000,3.1331250000,1.2371250000
43.0399670601,1.5528750000,2.1920625000,3.1372500000,1.2388125000
43.1387500763,1.5528750000,2.1885000000,3.1391250000,1.2420000000
43.2387552261,1.5540000000,2.1939375000,3.1366875000,1.2397500000
43.3390719891,1.5525000000,2.1905625000,3.1378125000,1.2420000000
43.4396131039,1.5528750000,2.1924375000,3.1368750000,1.2420000000
43.5399014950,1.5521250000,2.1915000000,3.1353750000,1.2410625000
43.6399092674,1.5513750000,2.1926250000,3.1353750000,1.2423750000
43.7410428524,1.5517500000,2.1933750000,3.1368750000,1.2427500000
43.8398125172,1.5510000000,2.1931875000,3.1383750000,1.2427500000
43.9384844303,1.5517500000,2.1935625000,3.1389375000,1.2423750000
44.0371885300,1.5496875000,2.1920625000,3.1357500000,1.2414375000
44.1374619007,1.5485625000,2.1915000000,3.1351875000,1.2399375000
44.2373697758,1.5487500000,2.1918750000,3.1338750000,1.2420000000
44.3373167515,1.5489375000,2.1920625000,3.1357500000,1.2423750000
44.4374599457,1.5480000000,2.1930000000,3.1376250000,1.2425625000
44.5374865532,1.5491250000,2.1928125000,3.1355625000,1.2438750000
44.6373989582,1.5399375000,2.1746250000,3.1156875000,1.2378750000
44.7375309467,1.5457500000,2.1924375000,3.1353750000,1.2433125000
44.8371539116,1.5491250000,2.1945000000,3.1370625000,1.2448125000
44.9371447563,1.5485625000,2.1941250000,3.1381875000,1.2450000000
45.0396876335,1.5478125000,2.1930000000,3.1370625000,1.2435000000
45.1374423504,1.5470625000,2.1945000000,3.1361250000,1.2444375000
45.2372357845,1.5465000000,2.1960000000,3.1376250000,1.2455625000
45.3371920586,1.5466875000,2.1960000000,3.1374375000,1.2459375000
45.4374752045,1.5463125000,2.1946875000,3.1370625000,1.2457500000
45.5372791290,1.5474375000,2.1965625000,3.1395000000,1.2446250000
45.6374413967,1.5465000000,2.1952500000,3.1385625000,1.2461250000
45.7373170853,1.5463125000,2.1971250000,3.1396875000,1.2466875000
45.8379161358,1.5388125000,2.1849375000,3.1132500000,1.2444375000
45.9373307228,1.5465000000,2.1965625000,3.1353750000,1.2478125000
46.0372824669,1.5470625000,2.1982500000,3.1365000000,1.2483750000
46.1371588707,1.5472500000,2.1986250000,3.1372500000,1.2481875000
46.2371866703,1.5466875000,2.1988125000,3.1365000000,1.2485625000
46.3371567726,1.5466875000,2.1993750000,3.1376250000,1.2491250000
46.4373214245,1.5468750000,2.1995625000,3.1385625000,1.2491250000
46.5380446911,1.5440625000,2.1990000000,3.1383750000,1.2466875000
46.6377117634,1.5440625000,2.1971250000,3.1365000000,1.2478125000
46.7392354012,1.5444375000,2.1969375000,3.1380000000,1.2491250000
46.8405396938,1.5453750000,2.1993750000,3.1387500000,1.2495000000
46.9390101433,1.5453750000,2.1997500000,3.1359375000,1.2478125000
47.0375969410,1.5433125000,2.1984375000,3.1365000000,1.2480000000
47.1402485371,1.5365625000,2.1721875000,3.0988125000,1.2367500000
47.2375421524,1.5423750000,2.1988125000,3.1357500000,1.2495000000
47.3376348019,1.5423750000,2.1971250000,3.1344375000,1.2495000000
47.4377059937,1.5425625000,2.1982500000,3.1355625000,1.2500625000
47.5374836922,1.5425625000,2.1976875000,3.1359375000,1.2498750000
47.6371304989,1.5436875000,2.2016250000,3.1381875000,1.2513750000
47.7371757030,1.5433125000,2.2012500000,3.1381875000,1.2513750000
47.8371117115,1.5433125000,2.2016250000,3.1395000000,1.2521250000
47.9372723103,1.5433125000,2.2014375000,3.1406250000,1.2517500000
48.0373296738,1.5421875000,2.2021875000,3.1393125000,1.2500625000
48.1372063160,1.5425625000,2.2018125000,3.1387500000,1.2523125000
48.2371172905,1.5429375000,2.2016250000,3.1396875000,1.2521250000
48.3382689953,1.5273750000,2.1804375000,3.1121250000,1.2418125000
48.4377100468,1.5397500000,2.2016250000,3.1385625000,1.2526875000
48.5373318195,1.5416250000,2.2033125000,3.1380000000,1.2532500000
48.6375052929,1.5410625000,2.1999375000,3.1357500000,1.2528750000
48.7372455597,1.5423750000,2.2042500000,3.1385625000,1.2536250000
48.8372440338,1.5421875000,2.2038750000,3.1383750000,1.2536250000
48.9373543262,1.5418125000,2.2040625000,3.1389375000,1.2541875000
49.0375475883,1.5410625000,2.2029375000,3.1383750000,1.2541875000
49.1375195980,1.5410625000,2.2021875000,3.1350000000,1.2536250000
49.2373509407,1.5405000000,2.2046250000,3.1381875000,1.2541875000
49.3375308514,1.5406875000,2.2051875000,3.1381875000,1.2545625000
49.4379050732,1.5313125000,2.1888750000,3.1111875000,1.2480000000
49.5398602486,1.5397500000,2.2068750000,3.1423125000,1.2545625000
49.6382334232,1.5406875000,2.2076250000,3.1434375000,1.2566250000
49.7391254902,1.5414375000,2.2061250000,3.1440000000,1.2562500000
49.8394665718,1.5403125000,2.2053750000,3.1410000000,1.2553125000
49.9397192001,1.5395625000,2.2038750000,3.1402500000,1.2553125000
50.0386939049,1.5395625000,2.2042500000,3.1408125000,1.2551250000
50.1387190819,1.5384375000,2.2044375000,3.1374375000,1.2560625000
50.2385931015,1.5393750000,2.2053750000,3.1411875000,1.2562500000
50.3384358883,1.5391875000,2.2055625000,3.1415625000,1.2568125000
50.4389727116,1.5324375000,2.1978750000,3.1310625000,1.2541875000
50.5386972427,1.5352500000,2.2025625000,3.1342500000,1.2545625000
50.6389465332,1.5375000000,2.2016250000,3.1391250000,1.2558750000
50.7385189533,1.5378750000,2.2066875000,3.1406250000,1.2564375000
50.8384513855,1.5382500000,2.2085625000,3.1441875000,1.2573750000
50.9383141994,1.5395625000,2.2093125000,3.1445625000,1.2571875000
51.0384671688,1.5388125000,2.2095000000,3.1436250000,1.2556875000
51.1389610767,1.5375000000,2.2091250000,3.1428750000,1.2577500000
51.2384834290,1.5380625000,2.2083750000,3.1432500000,1.2585000000
51.3383438587,1.5380625000,2.2095000000,3.1436250000,1.2585000000
51.4383916855,1.5369375000,2.2100625000,3.1428750000,1.2592500000
51.5386579037,1.5361875000,2.2065000000,3.1421250000,1.2592500000
51.6382837296,1.5373125000,2.2098750000,3.1426875000,1.2592500000
51.7422766685,1.5249375000,2.1978750000,3.1361250000,1.2562500000
51.8390142918,1.5324375000,2.2042500000,3.1318125000,1.2560625000
51.9392399788,1.5330000000,2.2100625000,3.1410000000,1.2600000000
52.0385437012,1.5367500000,2.2091250000,3.1423125000,1.2598125000
52.1385383606,1.5363750000,2.2089375000,3.1411875000,1.2594375000
52.2384133339,1.5365625000,2.2108125000,3.1443750000,1.2607500000
52.3385171890,1.5365625000,2.2110000000,3.1438125000,1.2607500000
52.4390840530,1.5358125000,2.2115625000,3.1451250000,1.2603750000
52.5384216309,1.5363750000,2.2104375000,3.1447500000,1.2575625000
52.6372587681,1.5343125000,2.2095000000,3.1421250000,1.2571875000
52.7377743721,1.5226875000,2.1913125000,3.1162500000,1.2517500000
52.8376879692,1.5326250000,2.2100625000,3.1404375000,1.2590625000
52.9371986389,1.5337500000,2.2095000000,3.1417500000,1.2598125000
53.0381724834,1.5315000000,2.2066875000,3.1380000000,1.2583125000
53.1377627850,1.5311250000,2.2070625000,3.1365000000,1.2588750000
53.2379691601,1.5316875000,2.2078125000,3.1370625000,1.2592500000
53.3374781609,1.5309375000,2.2050000000,3.1385625000,1.2594375000
53.4371204376,1.5311250000,2.2074375000,3.1383750000,1.2588750000
53.5371074677,1.5301875000,2.2081875000,3.1366875000,1.2596250000
53.6373877525,1.5275625000,2.1984375000,3.1355625000,1.2592500000
53.7370388508,1.5298125000,2.2083750000,3.1350000000,1.2541875000
53.8378379345,1.5195000000,2.1870000000,3.1200000000,1.2532500000
53.9376749992,1.5281250000,2.2087500000,3.1327500000,1.2545625000
54.0380353928,1.5270000000,2.1997500000,3.1387500000,1.2588750000
54.1374447346,1.5311250000,2.2110000000,3.1355625000,1.2558750000
54.2375445366,1.5270000000,2.2001250000,3.1400625000,1.2609375000
54.3373210430,1.5305625000,2.2115625000,3.1374375000,1.2562500000
54.4375419617,1.5279375000,2.2021875000,3.1387500000,1.2616875000
54.5472967625,1.5219375000,2.1967500000,3.1275000000,1.2541875000
54.6412751675,1.5159375000,2.2029375000,3.1417500000,1.2618750000
54.7374112606,1.5292500000,2.2108125000,3.1385625000,1.2560625000
54.8387641907,1.5275625000,2.2096875000,3.1447500000,1.2631875000
54.9372076988,1.5292500000,2.2126875000,3.1383750000,1.2571875000
55.0374667645,1.5264375000,2.2033125000,3.1410000000,1.2630000000
55.1373362541,1.5292500000,2.2132500000,3.1385625000,1.2579375000
55.2371284962,1.5266250000,2.2035000000,3.1413750000,1.2637500000
55.3378503323,1.5281250000,2.2074375000,3.1355625000,1.2560625000
55.4381086826,1.5238125000,2.1948750000,3.1365000000,1.2628125000
55.5385205746,1.5266250000,2.2025625000,3.1340625000,1.2543750000
55.6373705864,1.5260625000,2.2025625000,3.1417500000,1.2637500000
55.7398388386,1.5283125000,2.2128750000,3.1350000000,1.2579375000
55.8383359909,1.5228750000,2.2042500000,3.1353750000,1.2622500000
55.9380664825,1.5281250000,2.2130625000,3.1372500000,1.2592500000
56.0380222797,1.5255000000,2.2038750000,3.1423125000,1.2648750000
56.1378591061,1.5283125000,2.2126875000,3.1400625000,1.2592500000
56.2396199703,1.5247500000,2.2080000000,3.1351875000,1.2620625000
56.3400950432,1.5256875000,2.2143750000,3.1419375000,1.2648750000
56.4383463860,1.5249375000,2.2117500000,3.1340625000,1.2639375000
56.5373759270,1.5264375000,2.2134375000,3.1383750000,1.2641250000
56.6375982761,1.5247500000,2.2134375000,3.1378125000,1.2643125000
56.7373805046,1.5234375000,2.2083750000,3.1376250000,1.2637500000
56.8373818398,1.5262500000,2.2132500000,3.1391250000,1.2641250000
56.9374780655,1.5260625000,2.2128750000,3.1393125000,1.2641250000
57.0375790596,1.5253125000,2.2138125000,3.1378125000,1.2630000000
57.1373889446,1.5253125000,2.2141875000,3.1376250000,1.2646875000
57.2373664379,1.5255000000,2.2128750000,3.1380000000,1.2656250000
57.3374993801,1.5256875000,2.2155000000,3.1415625000,1.2658125000
57.4464368820,1.5245625000,2.1969375000,3.1254375000,1.2586875000
57.5389058590,1.5168750000,2.2085625000,3.1413750000,1.2660000000
57.6374056339,1.5260625000,2.2164375000,3.1421250000,1.2663750000
57.7382137775,1.5258750000,2.2158750000,3.1381875000,1.2665625000
57.8469252586,1.5234375000,2.2138125000,3.1421250000,1.2658125000
57.9373822212,1.5271875000,2.2164375000,3.1441875000,1.2667500000
58.0373847485,1.5256875000,2.2162500000,3.1417500000,1.2661875000
58.1380040646,1.5243750000,2.2151250000,3.1355625000,1.2661875000
58.2388737202,1.5230625000,2.2138125000,3.1355625000,1.2665625000
58.3374023438,1.5258750000,2.2171875000,3.1430625000,1.2628125000
58.4376504421,1.5241875000,2.2166250000,3.1423125000,1.2671250000
58.5382716656,1.5253125000,2.2170000000,3.1453125000,1.2663750000
58.6390972137,1.5223125000,2.2170000000,3.1365000000,1.2652500000
58.7378566265,1.5247500000,2.2166250000,3.1443750000,1.2671250000
58.8373126984,1.5241875000,2.2168125000,3.1443750000,1.2669375000
58.9371440411,1.5234375000,2.2181250000,3.1441875000,1.2675000000
59.0371532440,1.5240000000,2.2179375000,3.1438125000,1.2675000000
59.1371438503,1.5234375000,2.2173750000,3.1445625000,1.2680625000
59.2379038334,1.5208125000,2.2149375000,3.1378125000,1.2675000000
59.3381662369,1.5211875000,2.2143750000,3.1353750000,1.2637500000
59.4380974770,1.5170625000,2.2059375000,3.1346250000,1.2665625000
59.5386810303,1.5121875000,2.2040625000,3.1198125000,1.2564375000
59.6387586594,1.5138750000,2.2005000000,3.1310625000,1.2624375000
59.7392630577,1.5230625000,2.2185000000,3.1425000000,1.2684375000
59.8395633698,1.5240000000,2.2183125000,3.1430625000,1.2686250000
59.9408724308,1.5236250000,2.2175625000,3.1449375000,1.2682500000
60.0415952206,1.5234375000,2.2186875000,3.1449375000,1.2630000000
60.1390814781,1.5228750000,2.2179375000,3.1411875000,1.2675000000
60.2391633987,1.5211875000,2.2179375000,3.1419375000,1.2675000000
60.3385159969,1.5226875000,2.2185000000,3.1436250000,1.2676875000
60.4385907650,1.5217500000,2.2188750000,3.1443750000,1.2671250000
60.5384688377,1.5234375000,2.2190625000,3.1466250000,1.2691875000
60.6383130550,1.5232500000,2.2203750000,3.1477500000,1.2693750000
60.7382853031,1.5228750000,2.2200000000,3.1455000000,1.2693750000
60.8383841515,1.5228750000,2.2201875000,3.1462500000,1.2693750000
60.9383351803,1.5228750000,2.2194375000,3.1462500000,1.2690000000
61.0427496433,1.5166875000,2.2055625000,3.1260000000,1.2624375000
61.1395800114,1.5223125000,2.2125000000,3.1374375000,1.2637500000
61.2392652035,1.5151875000,2.2145625000,3.1391250000,1.2633750000
61.3393170834,1.5219375000,2.2203750000,3.1464375000,1.2693750000
61.4386951923,1.5206250000,2.2203750000,3.1441875000,1.2693750000
61.5415675640,1.5219375000,2.2209375000,3.1466250000,1.2697500000
61.6383004189,1.5217500000,2.2200000000,3.1456875000,1.2695625000
61.7382881641,1.5213750000,2.2207500000,3.1455000000,1.2699375000
61.8383736610,1.5213750000,2.2203750000,3.1447500000,1.2699375000
61.9383387566,1.5217500000,2.2205625000,3.1462500000,1.2699375000
62.0384497643,1.5208125000,2.2201875000,3.1466250000,1.2699375000
62.1385252476,1.5206250000,2.2209375000,3.1477500000,1.2705000000
62.2406020164,1.5131250000,2.2119375000,3.1258125000,1.2660000000
62.3385806084,1.5196875000,2.2205625000,3.1458750000,1.2703125000
62.4387366772,1.5195000000,2.2209375000,3.1477500000,1.2703125000
62.5386893749,1.5195000000,2.2209375000,3.1477500000,1.2703125000
62.6394126415,1.5185625000,2.2198125000,3.1453125000,1.2693750000
62.7385787964,1.5181875000,2.2196250000,3.1441875000,1.2691875000
62.8384623528,1.5187500000,2.2188750000,3.1440000000,1.2693750000
62.9382524490,1.5181875000,2.2185000000,3.1447500000,1.2697500000
63.0384163857,1.5181875000,2.2179375000,3.1453125000,1.2693750000
63.1372830868,1.5165000000,2.2170000000,3.1421250000,1.2686250000
63.2373595238,1.5166875000,2.2181250000,3.1413750000,1.2690000000
63.3373279572,1.5163125000,2.2171875000,3.1417500000,1.2691875000
63.4373507500,1.5163125000,2.2173750000,3.1413750000,1.2693750000
63.5373516083,1.5159375000,2.2160625000,3.1400625000,1.2690000000
63.6375691891,1.5151875000,2.2164375000,3.1391250000,1.2684375000
63.7398324013,1.5166875000,2.2141875000,3.1134375000,1.2665625000
63.8373532295,1.5161250000,2.2200000000,3.1396875000,1.2699375000
63.9375517368,1.5148125000,2.2190625000,3.1413750000,1.2699375000
64.0374286175,1.5159375000,2.2192500000,3.1415625000,1.2697500000
64.1375005245,1.5163125000,2.2194375000,3.1440000000,1.2699375000
64.2374253273,1.5155625000,2.2198125000,3.1447500000,1.2701250000
64.3373422623,1.5159375000,2.2209375000,3.1445625000,1.2697500000
64.4397196770,1.5144375000,2.1990000000,3.1018125000,1.2530625000
64.5395808220,1.5118125000,2.2104375000,3.1366875000,1.2682500000
64.6388349533,1.5146250000,2.2216875000,3.1473750000,1.2714375000
64.7385385036,1.5157500000,2.2233750000,3.1475625000,1.2718125000
64.8381972313,1.5161250000,2.2233750000,3.1479375000,1.2721875000
64.9383523464,1.5161250000,2.2235625000,3.1481250000,1.2718125000
66.5463652611,1.5118125000,2.2168125000,3.1378125000,1.2663750000
66.5857775211,1.5136875000,2.2194375000,3.1363125000,1.2667500000
66.6249606609,1.5136875000,2.2183125000,3.1376250000,1.2661875000
66.6648223400,1.5127500000,2.2183125000,3.1368750000,1.2667500000
66.7044355869,1.5125625000,2.2183125000,3.1378125000,1.2667500000
66.7429764271,1.5133125000,2.2173750000,3.1387500000,1.2661875000
66.7817144394,1.5133125000,2.2201875000,3.1389375000,1.2669375000
66.8205611706,1.5129375000,2.2186875000,3.1385625000,1.2663750000
66.8595900536,1.5116250000,2.2188750000,3.1391250000,1.2667500000
66.8980574608,1.5125625000,2.2196250000,3.1421250000,1.2676875000
66.9371225834,1.5125625000,2.2209375000,3.1436250000,1.2676875000
66.9770243168,1.5103125000,2.2158750000,3.1466250000,1.2691875000
67.0154066086,1.5110625000,2.2186875000,3.1458750000,1.2697500000
67.0538692474,1.5103125000,2.2175625000,3.1458750000,1.2695625000
67.0925393105,1.5108750000,2.2160625000,3.1455000000,1.2699375000
67.1309647560,1.5118125000,2.2166250000,3.1451250000,1.2695625000
67.1693313122,1.5110625000,2.2166250000,3.1443750000,1.2703125000
67.2076478004,1.5114375000,2.2166250000,3.1419375000,1.2701250000
67.2461311817,1.5131250000,2.2158750000,3.1411875000,1.2703125000
67.2848103046,1.5135000000,2.2171875000,3.1410000000,1.2695625000
67.3229143620,1.5135000000,2.2168125000,3.1402500000,1.2701250000
67.3615095615,1.5123750000,2.2160625000,3.1393125000,1.2699375000
67.4005932808,1.5129375000,2.2164375000,3.1380000000,1.2699375000
67.4390089512,1.5131250000,2.2188750000,3.1370625000,1.2697500000
67.4774978161,1.5121875000,2.2194375000,3.1389375000,1.2691875000
67.5389041901,1.5093750000,2.2205625000,3.1455000000,1.2701250000
67.6380989552,1.5127500000,2.2158750000,3.1291875000,1.2684375000
67.7373156548,1.5086250000,2.2098750000,3.1408125000,1.2691875000
67.8372068405,1.5110625000,2.2183125000,3.1400625000,1.2633750000
67.9373428822,1.5078750000,2.2106250000,3.1404375000,1.2699375000
68.0389149189,1.5131250000,2.2224375000,3.1440000000,1.2690000000
68.1374690533,1.5088125000,2.2123125000,3.1432500000,1.2705000000
68.2372283936,1.5112500000,2.2198125000,3.1417500000,1.2645000000
68.3371801376,1.5078750000,2.2110000000,3.1408125000,1.2703125000
68.4375858307,1.5108750000,2.2200000000,3.1389375000,1.2650625000
68.5371913910,1.5080625000,2.2102500000,3.1426875000,1.2708750000
68.6371355057,1.5103125000,2.2198125000,3.1408125000,1.2654375000
68.7371025085,1.5071250000,2.2113750000,3.1413750000,1.2712500000
68.8374187946,1.5095625000,2.2203750000,3.1393125000,1.2660000000
68.9375243187,1.5069375000,2.2100625000,3.1406250000,1.2712500000
69.0371108055,1.5090000000,2.2171875000,3.1396875000,1.2699375000
69.1372382641,1.5075000000,2.2162500000,3.1395000000,1.2691875000
69.2371597290,1.5071250000,2.2171875000,3.1381875000,1.2699375000
69.3433454037,1.5001875000,2.2059375000,3.1224375000,1.2643125000
69.4372670650,1.5065625000,2.2173750000,3.1395000000,1.2701250000
69.5374391079,1.5039375000,2.2173750000,3.1378125000,1.2701250000
69.6372709274,1.5073125000,2.2173750000,3.1387500000,1.2701250000
69.7371323109,1.5065625000,2.2166250000,3.1398750000,1.2701250000
69.8372075558,1.5065625000,2.2160625000,3.1389375000,1.2695625000
69.9371881485,1.5061875000,2.2156875000,3.1389375000,1.2693750000
70.0375862122,1.5045000000,2.2158750000,3.1395000000,1.2691875000
70.1373281479,1.5065625000,2.2181250000,3.1408125000,1.2708750000
70.2373876572,1.5063750000,2.2171875000,3.1406250000,1.2705000000
70.3370847702,1.5058125000,2.2168125000,3.1413750000,1.2705000000
70.4371500015,1.5058125000,2.2171875000,3.1419375000,1.2705000000
70.5379452705,1.5052500000,2.2156875000,3.1179375000,1.2592500000
70.6383318901,1.4968125000,2.2040625000,3.1218750000,1.2630000000
70.7381358147,1.4962500000,2.2031250000,3.1222500000,1.2637500000
70.8381533623,1.4966250000,2.2051875000,3.1226250000,1.2639375000
70.9379580021,1.4960625000,2.2046250000,3.1231875000,1.2635625000
71.0385928154,1.4968125000,2.2055625000,3.1222500000,1.2626250000
71.1376883984,1.4968125000,2.2042500000,3.1248750000,1.2646875000
71.2380425930,1.4970000000,2.2033125000,3.1245000000,1.2637500000
71.3375720978,1.4979375000,2.2036875000,3.1263750000,1.2645000000
71.4380054474,1.4968125000,2.2021875000,3.1243125000,1.2633750000
71.5381965637,1.4958750000,2.2036875000,3.1241250000,1.2643125000
71.6377615929,1.4960625000,2.2029375000,3.1226250000,1.2639375000
71.7379825115,1.4960625000,2.2029375000,3.1220625000,1.2637500000
71.8380415440,1.4960625000,2.2035000000,3.1218750000,1.2637500000
71.9381775856,1.4958750000,2.2038750000,3.1224375000,1.2639375000
72.0379629135,1.4928750000,2.1993750000,3.1145625000,1.2615000000
72.1380412579,1.4958750000,2.2033125000,3.1205625000,1.2637500000
72.2380268574,1.4955000000,2.2018125000,3.1205625000,1.2626250000
72.3388683796,1.4885625000,2.1937500000,3.1093125000,1.2577500000
72.4386556149,1.4868750000,2.1903750000,3.1057500000,1.2562500000
72.5379152298,1.4947500000,2.2023750000,3.1241250000,1.2631875000
72.6379692554,1.4951250000,2.2031250000,3.1228125000,1.2637500000
72.7377886772,1.4951250000,2.2020000000,3.1245000000,1.2635625000
72.8379688263,1.4951250000,2.2029375000,3.1239375000,1.2637500000
72.9378468990,1.4947500000,2.2018125000,3.1243125000,1.2633750000
73.0378234386,1.4936250000,2.2021875000,3.1243125000,1.2633750000
73.1377267838,1.4928750000,2.1995625000,3.1211250000,1.2620625000
73.2377963066,1.4925000000,2.1999375000,3.1201875000,1.2626250000
73.3387529850,1.4840625000,2.1911250000,3.1106250000,1.2609375000
73.4378676414,1.4938125000,2.2014375000,3.1222500000,1.2628125000
73.5409140587,1.4883750000,2.1909375000,3.1057500000,1.2570000000
73.6403036118,1.4793750000,2.1997500000,3.1205625000,1.2626250000
73.7395753860,1.4986875000,2.2057500000,3.1338750000,1.2667500000
73.8391985893,1.4986875000,2.2072500000,3.1346250000,1.2665625000
73.9391000271,1.4981250000,2.2081875000,3.1338750000,1.2671250000
74.0394179821,1.4979375000,2.2078125000,3.1338750000,1.2671250000
74.1392581463,1.4981250000,2.2068750000,3.1340625000,1.2665625000
74.2393629551,1.4975625000,2.2072500000,3.1335000000,1.2665625000
74.3388762474,1.4971875000,2.2068750000,3.1338750000,1.2667500000
74.4388933182,1.4968125000,2.2063125000,3.1346250000,1.2671250000
74.5404865742,1.4891250000,2.1960000000,3.1181250000,1.2641250000
74.6389710903,1.4970000000,2.2074375000,3.1333125000,1.2667500000
74.7390787601,1.4943750000,2.2035000000,3.1291875000,1.2645000000
74.8392374516,1.4964375000,2.2065000000,3.1335000000,1.2665625000
74.9390389919,1.4970000000,2.2072500000,3.1331250000,1.2671250000
75.0390646458,1.4968125000,2.2061250000,3.1348125000,1.2667500000
75.1391005516,1.4956875000,2.2063125000,3.1342500000,1.2669375000
75.2394397259,1.4964375000,2.2059375000,3.1346250000,1.2669375000
75.3390302658,1.4955000000,2.2057500000,3.1336875000,1.2665625000
75.4392843246,1.4956875000,2.2059375000,3.1336875000,1.2652500000
75.5391938686,1.4941875000,2.2033125000,3.1312500000,1.2650625000
75.6393382549,1.4943750000,2.2033125000,3.1318125000,1.2650625000
75.7409386635,1.4947500000,2.2029375000,3.1338750000,1.2650625000
75.8388214111,1.4943750000,2.2033125000,3.1333125000,1.2650625000
75.9386310577,1.4940000000,2.2033125000,3.1327500000,1.2643125000
76.0388126373,1.4936250000,2.2029375000,3.1320000000,1.2643125000
76.1386921406,1.4936250000,2.2020000000,3.1331250000,1.2641250000
76.2386198044,1.4928750000,2.2027500000,3.1318125000,1.2646875000
76.3386585712,1.4928750000,2.2021875000,3.1318125000,1.2643125000
76.4388666153,1.4930625000,2.2023750000,3.1314375000,1.2639375000
76.5386714935,1.4930625000,2.2023750000,3.1340625000,1.2643125000
76.6422491074,1.4910000000,2.1937500000,3.1224375000,1.2609375000
76.7399051189,1.4844375000,2.1976875000,3.1261875000,1.2618750000
76.8454611301,1.4825625000,2.1928125000,3.1203750000,1.2586875000
76.9401316643,1.4915625000,2.1973125000,3.1376250000,1.2661875000
77.0373795033,1.4945625000,2.2048125000,3.1372500000,1.2637500000
77.1379806995,1.4902500000,2.1999375000,3.1297500000,1.2622500000
77.2378475666,1.4936250000,2.2038750000,3.1370625000,1.2645000000
77.3374021053,1.4932500000,2.2027500000,3.1366875000,1.2643125000
77.4375796318,1.4923125000,2.2031250000,3.1378125000,1.2645000000
77.5379877090,1.4921250000,2.2029375000,3.1355625000,1.2639375000
77.6373639107,1.4932500000,2.2033125000,3.1380000000,1.2646875000
77.7373826504,1.4932500000,2.2025625000,3.1383750000,1.2645000000
77.8373572826,1.4926875000,2.2036875000,3.1372500000,1.2654375000
77.9379022121,1.4925000000,2.2021875000,3.1263750000,1.2643125000
78.0373740196,1.4895000000,2.2005000000,3.1335000000,1.2641250000
78.1373791695,1.4915625000,2.2023750000,3.1338750000,1.2641250000
78.2373218536,1.4913750000,2.2027500000,3.1365000000,1.2645000000
78.3375821114,1.4917500000,2.1941250000,3.1357500000,1.2645000000
78.4371707439,1.4917500000,2.1973125000,3.1380000000,1.2633750000
78.5374760628,1.4915625000,2.1958125000,3.1366875000,1.2605625000
78.6383957863,1.4812500000,2.1896250000,3.1186875000,1.2570000000
78.7379229069,1.4880000000,2.1976875000,3.1297500000,1.2624375000
78.8373279572,1.4895000000,2.1988125000,3.1331250000,1.2622500000
78.9375262260,1.4887500000,2.1980625000,3.1329375000,1.2615000000
79.0374765396,1.4881875000,2.1980625000,3.1331250000,1.2616875000
79.1376998425,1.4889375000,2.1988125000,3.1323750000,1.2618750000
79.2488486767,1.4865000000,2.1975000000,3.1338750000,1.2594375000
79.3373346329,1.4878125000,2.1973125000,3.1305000000,1.2560625000
79.4373219013,1.4851875000,2.1888750000,3.1293750000,1.2613125000
79.5376663208,1.4870625000,2.1960000000,3.1284375000,1.2560625000
79.6373467445,1.4842500000,2.1879375000,3.1314375000,1.2611250000
79.7377378941,1.4816250000,2.1971250000,3.1359375000,1.2605625000
79.8375740051,1.4870625000,2.1954375000,3.1215000000,1.2605625000
79.9372100830,1.4816250000,2.1963750000,3.1351875000,1.2605625000
80.0373616219,1.4861250000,2.1945000000,3.1226250000,1.2596250000
