40.1376941204,1.3117500000,1.8624375000,2.7268125000,0.9174375000
40.2377300262,1.3183125000,1.8652500000,2.7153750000,0.9155625000
40.3377954960,1.3119375000,1.8628125000,2.7288750000,0.9176250000
40.4379312992,1.3181250000,1.8650625000,2.7159375000,0.9151875000
40.5382266045,1.3108125000,1.8598125000,2.7283125000,0.9168750000
40.6378672123,1.3185000000,1.8652500000,2.7166875000,0.9150000000
40.7378327847,1.3115625000,1.8630000000,2.7292500000,0.9170625000
40.8377084732,1.3183125000,1.8646875000,2.7161250000,0.9150000000
40.9378709793,1.3123125000,1.8620625000,2.7288750000,0.9170625000
41.0378019810,1.3183125000,1.8646875000,2.7165000000,0.9159375000
41.1376070976,1.3134375000,1.8628125000,2.7300000000,0.9180000000
41.2373933792,1.3188750000,1.8650625000,2.7195000000,0.9163125000
41.3372771740,1.3128750000,1.8626250000,2.7303750000,0.9180000000
41.4374065399,1.3190625000,1.8646875000,2.7189375000,0.9161250000
41.5372221470,1.3128750000,1.8630000000,2.7311250000,0.9178125000
41.6375467777,1.3188750000,1.8652500000,2.7196875000,0.9159375000
41.7375257015,1.3121250000,1.8613125000,2.7292500000,0.9180000000
41.8373227119,1.3186875000,1.8645000000,2.7183750000,0.9155625000
41.9375362396,1.3126875000,1.8618750000,2.7288750000,0.9180000000
42.0378420353,1.3175625000,1.8646875000,2.7142500000,0.9151875000
42.1373760700,1.3134375000,1.8624375000,2.7307500000,0.9185625000
42.2386877537,1.3194375000,1.8658125000,2.7193125000,0.9165000000
42.3373587132,1.3128750000,1.8633750000,2.7307500000,0.9181875000
42.4374141693,1.3190625000,1.8660000000,2.7307500000,0.9185625000
42.5373487473,1.3192500000,1.8654375000,2.7316875000,0.9185625000
42.6374366283,1.3185000000,1.8663750000,2.7309375000,0.9185625000
42.7376143932,1.3185000000,1.8652500000,2.7313125000,0.9174375000
42.8373389244,1.3181250000,1.8661875000,2.7315000000,0.9176250000
42.9373257160,1.3185000000,1.8652500000,2.7305625000,0.9185625000
43.0373609066,1.3185000000,1.8652500000,2.7313125000,0.9185625000
43.1375102997,1.3183125000,1.8639375000,2.7313125000,0.9178125000
43.2376387119,1.3166250000,1.8639375000,2.7285000000,0.9178125000
43.3376960754,1.3168125000,1.8631875000,2.7283125000,0.9174375000
43.4377114773,1.3171875000,1.8628125000,2.7271875000,0.9172500000
43.5384511948,1.3168125000,1.8616875000,2.7228750000,0.9172500000
43.6372158527,1.3175625000,1.8613125000,2.7283125000,0.9172500000
43.7372906208,1.3177500000,1.8613125000,2.7285000000,0.9168750000
43.8374993801,1.3170000000,1.8611250000,2.7268125000,0.9172500000
43.9376201630,1.3170000000,1.8613125000,2.7266250000,0.9174375000
44.0378007889,1.3173750000,1.8609375000,2.7275625000,0.9172500000
44.1380336285,1.3173750000,1.8616875000,2.7277500000,0.9172500000
44.2381689548,1.3181250000,1.8637500000,2.7279375000,0.9176250000
44.3375945091,1.3177500000,1.8622500000,2.7283125000,0.9181875000
44.4373617172,1.3185000000,1.8641250000,2.7283125000,0.9183750000
44.5372819901,1.3175625000,1.8637500000,2.7275625000,0.9183750000
44.6376481056,1.3179375000,1.8637500000,2.7270000000,0.9181875000
44.7372407913,1.3185000000,1.8633750000,2.7279375000,0.9181875000
44.8373992443,1.3181250000,1.8631875000,2.7273750000,0.9178125000
44.9372928143,1.3177500000,1.8635625000,2.7273750000,0.9180000000
45.0384628773,1.3173750000,1.8613125000,2.7258750000,0.9180000000
45.1373357773,1.3177500000,1.8630000000,2.7294375000,0.9180000000
45.2373476028,1.3175625000,1.8622500000,2.7290625000,0.9168750000
45.3372986317,1.3183125000,1.8641250000,2.7300000000,0.9180000000
45.4376404285,1.3185000000,1.8637500000,2.7294375000,0.9176250000
45.5372560024,1.3179375000,1.8626250000,2.7292500000,0.9174375000
45.6372449398,1.3181250000,1.8622500000,2.7300000000,0.9172500000
45.7372260094,1.3177500000,1.8637500000,2.7288750000,0.9176250000
45.8375983238,1.3175625000,1.8630000000,2.7288750000,0.9172500000
45.9372556210,1.3177500000,1.8630000000,2.7300000000,0.9180000000
46.0372176170,1.3173750000,1.8626250000,2.7294375000,0.9180000000
46.1374263763,1.3177500000,1.8611250000,2.7290625000,0.9183750000
46.2375650406,1.3181250000,1.8628125000,2.7283125000,0.9185625000
46.3371052742,1.3183125000,1.8626250000,2.7296250000,0.9181875000
46.4372203350,1.3164375000,1.8601875000,2.7255000000,0.9170625000
46.5382206440,1.3156875000,1.8598125000,2.7255000000,0.9165000000
46.6375839710,1.3164375000,1.8609375000,2.7232500000,0.9174375000
46.7371888161,1.3168125000,1.8600000000,2.7258750000,0.9172500000
46.8374414444,1.3168125000,1.8605625000,2.7245625000,0.9165000000
46.9372475147,1.3162500000,1.8611250000,2.7256875000,0.9168750000
47.0375339985,1.3170000000,1.8613125000,2.7268125000,0.9174375000
47.1371545792,1.3168125000,1.8609375000,2.7270000000,0.9174375000
47.2372310162,1.3168125000,1.8605625000,2.7266250000,0.9170625000
47.3372590542,1.3164375000,1.8611250000,2.7253125000,0.9172500000
47.4378597736,1.3160625000,1.8594375000,2.7255000000,0.9155625000
47.5371892452,1.3170000000,1.8616875000,2.7283125000,0.9181875000
47.6372892857,1.3164375000,1.8611250000,2.7279375000,0.9174375000
47.7371747494,1.3162500000,1.8624375000,2.7271875000,0.9180000000
47.8375458717,1.3170000000,1.8622500000,2.7275625000,0.9180000000
47.9372944832,1.3168125000,1.8611250000,2.7285000000,0.9180000000
48.0382013321,1.3156875000,1.8594375000,2.7281250000,0.9176250000
48.1372435093,1.3166250000,1.8613125000,2.7273750000,0.9180000000
48.2375607491,1.3171875000,1.8615000000,2.7270000000,0.9180000000
48.3371927738,1.3175625000,1.8598125000,2.7283125000,0.9180000000
48.4373004436,1.3173750000,1.8603750000,2.7279375000,0.9176250000
48.5373969078,1.3168125000,1.8605625000,2.7279375000,0.9183750000
48.6375823021,1.3183125000,1.8613125000,2.7279375000,0.9185625000
48.7371397018,1.3177500000,1.8603750000,2.7288750000,0.9181875000
48.8372318745,1.3179375000,1.8600000000,2.7283125000,0.9178125000
48.9373934269,1.3170000000,1.8603750000,2.7277500000,0.9183750000
49.0377380848,1.3177500000,1.8603750000,2.7277500000,0.9183750000
49.1373744011,1.3173750000,1.8609375000,2.7277500000,0.9181875000
49.2374441624,1.3179375000,1.8605625000,2.7262500000,0.9178125000
49.3372697830,1.3170000000,1.8616875000,2.7256875000,0.9183750000
49.4376094341,1.3175625000,1.8613125000,2.7256875000,0.9183750000
49.5377693176,1.3170000000,1.8603750000,2.7249375000,0.9183750000
49.6371912956,1.3166250000,1.8603750000,2.7236250000,0.9176250000
49.7375850677,1.3164375000,1.8588750000,2.7236250000,0.9172500000
49.8379230499,1.3153125000,1.8596250000,2.7243750000,0.9176250000
49.9377710819,1.3156875000,1.8592500000,2.7232500000,0.9174375000
50.0400543213,1.3173750000,1.8603750000,2.7268125000,0.9181875000
50.1376621723,1.3162500000,1.8588750000,2.7260625000,0.9165000000
50.2379763126,1.3145625000,1.8588750000,2.7241875000,0.9166875000
50.3379395008,1.3153125000,1.8577500000,2.7253125000,0.9166875000
50.4378881454,1.3156875000,1.8566250000,2.7247500000,0.9163125000
50.5377092361,1.3158750000,1.8579375000,2.7245625000,0.9165000000
50.6379480362,1.3158750000,1.8575625000,2.7253125000,0.9161250000
50.7375967503,1.3164375000,1.8598125000,2.7256875000,0.9181875000
50.8376188278,1.3171875000,1.8601875000,2.7243750000,0.9180000000
50.9375560284,1.3170000000,1.8594375000,2.7251250000,0.9181875000
51.0377895832,1.3166250000,1.8590625000,2.7251250000,0.9168750000
51.1373033524,1.3170000000,1.8596250000,2.7275625000,0.9178125000
51.2373888493,1.3168125000,1.8601875000,2.7275625000,0.9176250000
51.3374042511,1.3171875000,1.8605625000,2.7268125000,0.9176250000
51.4373557568,1.3173750000,1.8596250000,2.7273750000,0.9183750000
51.5372333527,1.3171875000,1.8592500000,2.7273750000,0.9176250000
51.6373083591,1.3162500000,1.8592500000,2.7256875000,0.9180000000
51.7372465134,1.3164375000,1.8592500000,2.7270000000,0.9181875000
51.8372344971,1.3175625000,1.8609375000,2.7277500000,0.9185625000
51.9372155666,1.3173750000,1.8594375000,2.7279375000,0.9181875000
52.0373690128,1.3171875000,1.8607500000,2.7277500000,0.9187500000
52.1371588707,1.3175625000,1.8613125000,2.7281250000,0.9189375000
52.2373175621,1.3166250000,1.8605625000,2.7288750000,0.9189375000
52.3371753693,1.3170000000,1.8603750000,2.7283125000,0.9187500000
52.4371047020,1.3162500000,1.8601875000,2.7266250000,0.9185625000
52.5384340286,1.3158750000,1.8596250000,2.7255000000,0.9174375000
52.6374299526,1.3168125000,1.8600000000,2.7155625000,0.9146250000
52.7372455597,1.3106250000,1.8579375000,2.7271875000,0.9189375000
52.8378350735,1.3162500000,1.8575625000,2.7121875000,0.9159375000
52.9377343655,1.3098750000,1.8562500000,2.7236250000,0.9178125000
53.0377781391,1.3160625000,1.8579375000,2.7114375000,0.9155625000
53.1377947330,1.3096875000,1.8545625000,2.7236250000,0.9176250000
53.2377490997,1.3160625000,1.8570000000,2.7120000000,0.9159375000
53.3379924297,1.3104375000,1.8545625000,2.7255000000,0.9180000000
53.4373817444,1.3164375000,1.8571875000,2.7123750000,0.9159375000
53.5372838974,1.3106250000,1.8540000000,2.7255000000,0.9180000000
53.6373422146,1.3162500000,1.8581250000,2.7131250000,0.9161250000
53.7374267578,1.3106250000,1.8547500000,2.7249375000,0.9180000000
53.8375248909,1.3162500000,1.8583125000,2.7118125000,0.9161250000
53.9374287128,1.3111875000,1.8570000000,2.7249375000,0.9187500000
54.0379066467,1.3164375000,1.8583125000,2.7110625000,0.9170625000
54.1371872425,1.3111875000,1.8571875000,2.7247500000,0.9189375000
54.2374382019,1.3175625000,1.8590625000,2.7129375000,0.9165000000
54.3373546600,1.3111875000,1.8558750000,2.7251250000,0.9185625000
54.4371788502,1.3173750000,1.8596250000,2.7123750000,0.9165000000
54.5372200012,1.3110000000,1.8564375000,2.7249375000,0.9189375000
54.6376407146,1.3171875000,1.8585000000,2.7133125000,0.9166875000
54.7376291752,1.3115625000,1.8553125000,2.7277500000,0.9185625000
54.8375394344,1.3171875000,1.8592500000,2.7151875000,0.9161250000
54.9376215935,1.3115625000,1.8556875000,2.7266250000,0.9185625000
55.0372886658,1.3183125000,1.8592500000,2.7157500000,0.9163125000
55.1372776031,1.3115625000,1.8553125000,2.7273750000,0.9174375000
55.2372045517,1.3173750000,1.8601875000,2.7273750000,0.9187500000
55.3372788429,1.3181250000,1.8605625000,2.7264375000,0.9185625000
55.4372785091,1.3179375000,1.8600000000,2.7266250000,0.9183750000
55.5383129120,1.3171875000,1.8568125000,2.7271875000,0.9180000000
55.6372075081,1.3177500000,1.8600000000,2.7285000000,0.9191250000
55.7371468544,1.3173750000,1.8600000000,2.7279375000,0.9196875000
55.8371033669,1.3177500000,1.8600000000,2.7275625000,0.9196875000
55.9370903969,1.3179375000,1.8598125000,2.7290625000,0.9198750000
56.0371112823,1.3177500000,1.8600000000,2.7264375000,0.9187500000
56.1374368668,1.3160625000,1.8575625000,2.7240000000,0.9181875000
56.2371497154,1.3164375000,1.8571875000,2.7253125000,0.9185625000
56.3371331692,1.3160625000,1.8577500000,2.7241875000,0.9183750000
56.4371609688,1.3162500000,1.8570000000,2.7241875000,0.9181875000
56.5371570587,1.3158750000,1.8562500000,2.7240000000,0.9180000000
56.6371507645,1.3153125000,1.8568125000,2.7241875000,0.9180000000
56.7372479439,1.3158750000,1.8564375000,2.7241875000,0.9180000000
56.8371796608,1.3156875000,1.8564375000,2.7240000000,0.9180000000
56.9375047684,1.3158750000,1.8564375000,2.7240000000,0.9180000000
57.0379374027,1.3149375000,1.8564375000,2.7243750000,0.9181875000
57.1372294426,1.3164375000,1.8585000000,2.7262500000,0.9189375000
57.2372722626,1.3162500000,1.8579375000,2.7268125000,0.9189375000
57.3373630047,1.3162500000,1.8585000000,2.7273750000,0.9189375000
57.4379253387,1.3160625000,1.8575625000,2.7251250000,0.9189375000
57.5373399258,1.3164375000,1.8573750000,2.7270000000,0.9189375000
57.6372463703,1.3158750000,1.8575625000,2.7262500000,0.9185625000
57.7374110222,1.3168125000,1.8585000000,2.7266250000,0.9193125000
57.8375627995,1.3171875000,1.8585000000,2.7262500000,0.9191250000
57.9375236034,1.3170000000,1.8570000000,2.7260625000,0.9195000000
58.0371201038,1.3177500000,1.8568125000,2.7275625000,0.9193125000
58.1373982430,1.3170000000,1.8568125000,2.7258750000,0.9195000000
58.2374007702,1.3177500000,1.8573750000,2.7270000000,0.9195000000
58.3372917175,1.3171875000,1.8530625000,2.7266250000,0.9193125000
58.4371986389,1.3170000000,1.8556875000,2.7262500000,0.9187500000
58.5376434326,1.3164375000,1.8545625000,2.7271875000,0.9181875000
58.6375560760,1.3162500000,1.8585000000,2.7264375000,0.9193125000
58.7374472618,1.3162500000,1.8583125000,2.7255000000,0.9195000000
58.8375723362,1.3170000000,1.8575625000,2.7249375000,0.9193125000
58.9373545647,1.3168125000,1.8577500000,2.7256875000,0.9191250000
59.0371999741,1.3170000000,1.8577500000,2.7245625000,0.9191250000
59.1382331848,1.3171875000,1.8570000000,2.7251250000,0.9191250000
59.2373960018,1.3171875000,1.8575625000,2.7245625000,0.9181875000
59.3372812271,1.3158750000,1.8560625000,2.7202500000,0.9183750000
59.4372887611,1.3160625000,1.8564375000,2.7211875000,0.9185625000
59.5374042988,1.3156875000,1.8560625000,2.7211875000,0.9180000000
59.6377670765,1.3160625000,1.8558750000,2.7232500000,0.9172500000
59.7378060818,1.3156875000,1.8553125000,2.7240000000,0.9168750000
59.8376767635,1.3158750000,1.8553125000,2.7243750000,0.9168750000
59.9376688004,1.3153125000,1.8560625000,2.7232500000,0.9180000000
60.0382316113,1.3155000000,1.8547500000,2.7213750000,0.9174375000
60.1375961304,1.3153125000,1.8551250000,2.7221250000,0.9178125000
60.2371954918,1.3158750000,1.8551250000,2.7241875000,0.9181875000
60.3371713161,1.3166250000,1.8560625000,2.7256875000,0.9181875000
60.4371349812,1.3160625000,1.8562500000,2.7251250000,0.9187500000
60.5372347832,1.3164375000,1.8564375000,2.7247500000,0.9185625000
60.6371595860,1.3164375000,1.8553125000,2.7255000000,0.9187500000
60.7375347614,1.3160625000,1.8547500000,2.7258750000,0.9183750000
60.8372361660,1.3160625000,1.8551250000,2.7255000000,0.9183750000
60.9371848106,1.3158750000,1.8556875000,2.7260625000,0.9185625000
61.0372545719,1.3158750000,1.8560625000,2.7241875000,0.9183750000
61.1374061108,1.3155000000,1.8558750000,2.7234375000,0.9180000000
61.2372109890,1.3160625000,1.8556875000,2.7236250000,0.9180000000
61.3373925686,1.3160625000,1.8551250000,2.7225000000,0.9181875000
61.4371728897,1.3160625000,1.8555000000,2.7240000000,0.9181875000
61.5376486778,1.3143750000,1.8536250000,2.7210000000,0.9183750000
61.6373469830,1.3151250000,1.8555000000,2.7240000000,0.9181875000
61.7372443676,1.3147500000,1.8553125000,2.7253125000,0.9183750000
61.8371419907,1.3153125000,1.8551250000,2.7243750000,0.9181875000
61.9371461868,1.3153125000,1.8547500000,2.7247500000,0.9180000000
62.0372531414,1.3151250000,1.8540000000,2.7253125000,0.9176250000
62.1374208927,1.3147500000,1.8549375000,2.7247500000,0.9174375000
62.2371635437,1.3141875000,1.8549375000,2.7238125000,0.9180000000
62.3373475075,1.3158750000,1.8551250000,2.7255000000,0.9181875000
62.4373333454,1.3156875000,1.8541875000,2.7236250000,0.9181875000
62.5374205112,1.3134375000,1.8508125000,2.7215625000,0.9168750000
62.6374182701,1.3140000000,1.8510000000,2.7215625000,0.9165000000
62.7375600338,1.3141875000,1.8510000000,2.7206250000,0.9168750000
62.8372015953,1.3143750000,1.8510000000,2.7221250000,0.9168750000
62.9373910427,1.3136250000,1.8508125000,2.7213750000,0.9166875000
63.0375909805,1.3128750000,1.8466875000,2.7225000000,0.9166875000
63.1375188828,1.3138125000,1.8517500000,2.7210000000,0.9168750000
63.2375519276,1.3143750000,1.8519375000,2.7211875000,0.9168750000
63.3376045227,1.3141875000,1.8500625000,2.7193125000,0.9170625000
63.4376642704,1.3149375000,1.8519375000,2.7208125000,0.9165000000
63.5374398232,1.3153125000,1.8541875000,2.7204375000,0.9180000000
63.6374979019,1.3153125000,1.8540000000,2.7181875000,0.9172500000
63.7374417782,1.3151250000,1.8540000000,2.7217500000,0.9176250000
63.8372917175,1.3156875000,1.8536250000,2.7225000000,0.9174375000
63.9372487068,1.3149375000,1.8543750000,2.7215625000,0.9178125000
64.0375461578,1.3149375000,1.8540000000,2.7226875000,0.9168750000
64.1372070312,1.3151250000,1.8538125000,2.7240000000,0.9168750000
64.2373192310,1.3155000000,1.8536250000,2.7243750000,0.9172500000
64.3372206688,1.3151250000,1.8541875000,2.7243750000,0.9168750000
64.4371802807,1.3155000000,1.8547500000,2.7240000000,0.9174375000
64.5379116535,1.3149375000,1.8515625000,2.7234375000,0.9168750000
64.6372551918,1.3149375000,1.8540000000,2.7234375000,0.9174375000
64.7373476028,1.3155000000,1.8545625000,2.7243750000,0.9174375000
64.8372209072,1.3153125000,1.8541875000,2.7243750000,0.9180000000
64.9370689392,1.3155000000,1.8541875000,2.7245625000,0.9181875000
65.0369777679,1.3155000000,1.8538125000,2.7251250000,0.9180000000
65.1370196342,1.3151250000,1.8545625000,2.7243750000,0.9180000000
65.2371413708,1.3155000000,1.8538125000,2.7255000000,0.9178125000
65.3370988369,1.3151250000,1.8545625000,2.7249375000,0.9181875000
65.4372057915,1.3156875000,1.8541875000,2.7123750000,0.9157500000
65.5371785164,1.3095000000,1.8517500000,2.7240000000,0.9180000000
65.6371703148,1.3149375000,1.8541875000,2.7120000000,0.9157500000
65.7375872135,1.3078125000,1.8491250000,2.7221250000,0.9172500000
65.8371956348,1.3145625000,1.8523125000,2.7099375000,0.9151875000
65.9373607635,1.3085625000,1.8498750000,2.7219375000,0.9172500000
66.0379135609,1.3134375000,1.8495000000,2.7093750000,0.9142500000
66.1372263432,1.3078125000,1.8485625000,2.7208125000,0.9168750000
66.2375330925,1.3138125000,1.8513750000,2.7099375000,0.9151875000
66.3378863335,1.3065000000,1.8483750000,2.7215625000,0.9170625000
66.4378814697,1.3130625000,1.8517500000,2.7095625000,0.9150000000
66.5376925468,1.3072500000,1.8483750000,2.7228750000,0.9168750000
66.6376748085,1.3126875000,1.8515625000,2.7095625000,0.9153750000
66.7374353409,1.3061250000,1.8506250000,2.7232500000,0.9178125000
66.8375904560,1.3136250000,1.8526875000,2.7110625000,0.9155625000
66.9375832081,1.3076250000,1.8504375000,2.7226875000,0.9178125000
67.0374209881,1.3140000000,1.8521250000,2.7112500000,0.9155625000
67.1374437809,1.3078125000,1.8495000000,2.7230625000,0.9172500000
67.2376508713,1.3136250000,1.8513750000,2.7105000000,0.9155625000
67.3376247883,1.3078125000,1.8489375000,2.7226875000,0.9176250000
67.4377090931,1.3143750000,1.8515625000,2.7118125000,0.9155625000
67.5379648209,1.3078125000,1.8466875000,2.7176250000,0.9178125000
67.6376335621,1.3149375000,1.8515625000,2.7095625000,0.9161250000
67.7376265526,1.3089375000,1.8491250000,2.7210000000,0.9178125000
67.8375446796,1.3151250000,1.8523125000,2.7112500000,0.9163125000
67.9373502731,1.3093125000,1.8496875000,2.7230625000,0.9183750000
68.0374343395,1.3149375000,1.8536250000,2.7245625000,0.9181875000
68.1375524998,1.3153125000,1.8538125000,2.7238125000,0.9174375000
68.2374193668,1.3151250000,1.8532500000,2.7223125000,0.9178125000
68.3372488022,1.3153125000,1.8530625000,2.7234375000,0.9176250000
68.4371244907,1.3145625000,1.8538125000,2.7226875000,0.9180000000
68.5371375084,1.3153125000,1.8538125000,2.7232500000,0.9181875000
68.6372337341,1.3153125000,1.8532500000,2.7234375000,0.9180000000
68.7371499538,1.3153125000,1.8540000000,2.7234375000,0.9180000000
68.8374044895,1.3149375000,1.8538125000,2.7225000000,0.9181875000
68.9371831417,1.3140000000,1.8523125000,2.7195000000,0.9174375000
69.0378811359,1.3140000000,1.8506250000,2.7168750000,0.9176250000
69.1373856068,1.3136250000,1.8526875000,2.7219375000,0.9174375000
69.2373390198,1.3141875000,1.8525000000,2.7230625000,0.9174375000
69.3372642994,1.3140000000,1.8517500000,2.7232500000,0.9170625000
69.4372470379,1.3138125000,1.8517500000,2.7236250000,0.9170625000
69.5372855663,1.3145625000,1.8521250000,2.7234375000,0.9170625000
69.6373150349,1.3136250000,1.8523125000,2.7221250000,0.9172500000
69.7372574806,1.3141875000,1.8523125000,2.7221250000,0.9172500000
69.8372309208,1.3140000000,1.8517500000,2.7228750000,0.9170625000
69.9373860359,1.3140000000,1.8517500000,2.7249375000,0.9174375000
70.0372552872,1.3153125000,1.8538125000,2.7255000000,0.9183750000
70.1371030807,1.3149375000,1.8541875000,2.7247500000,0.9183750000
70.2371559143,1.3149375000,1.8540000000,2.7249375000,0.9185625000
70.3372120857,1.3149375000,1.8532500000,2.7253125000,0.9183750000
70.4370644093,1.3143750000,1.8536250000,2.7249375000,0.9183750000
70.5377802849,1.3143750000,1.8510000000,2.7208125000,0.9183750000
70.6371569633,1.3145625000,1.8530625000,2.7238125000,0.9181875000
70.7371275425,1.3145625000,1.8530625000,2.7249375000,0.9185625000
70.8371303082,1.3147500000,1.8532500000,2.7253125000,0.9183750000
70.9371275902,1.3141875000,1.8538125000,2.7234375000,0.9185625000
71.0373504162,1.3153125000,1.8545625000,2.7249375000,0.9189375000
71.1370728016,1.3153125000,1.8540000000,2.7264375000,0.9191250000
71.2371404171,1.3147500000,1.8543750000,2.7253125000,0.9191250000
71.3371098042,1.3147500000,1.8536250000,2.7268125000,0.9189375000
71.4372246265,1.3153125000,1.8545625000,2.7262500000,0.9189375000
71.5374040604,1.3143750000,1.8519375000,2.7262500000,0.9193125000
71.6371777058,1.3138125000,1.8543750000,2.7253125000,0.9193125000
71.7373681068,1.3145625000,1.8528750000,2.7268125000,0.9189375000
71.8372251987,1.3145625000,1.8530625000,2.7264375000,0.9189375000
71.9373428822,1.3143750000,1.8543750000,2.7264375000,0.9191250000
72.0376050472,1.3141875000,1.8508125000,2.7256875000,0.9181875000
72.1375641823,1.3136250000,1.8521250000,2.7210000000,0.9180000000
72.2373285294,1.3138125000,1.8517500000,2.7243750000,0.9185625000
72.3375253677,1.3143750000,1.8528750000,2.7234375000,0.9183750000
72.4374091625,1.3141875000,1.8506250000,2.7236250000,0.9183750000
72.5374104977,1.3136250000,1.8513750000,2.7238125000,0.9180000000
72.6374542713,1.3138125000,1.8511875000,2.7234375000,0.9180000000
72.7374560833,1.3138125000,1.8513750000,2.7226875000,0.9181875000
72.8375518322,1.3113750000,1.8472500000,2.7170625000,0.9170625000
72.9373321533,1.3136250000,1.8506250000,2.7232500000,0.9181875000
73.0378289223,1.3138125000,1.8513750000,2.7240000000,0.9183750000
73.1375584602,1.3141875000,1.8525000000,2.7238125000,0.9193125000
73.2372512817,1.3147500000,1.8540000000,2.7238125000,0.9191250000
73.3372297287,1.3145625000,1.8530625000,2.7251250000,0.9193125000
73.4372296333,1.3147500000,1.8536250000,2.7228750000,0.9191250000
73.5376133919,1.3151250000,1.8521250000,2.7191250000,0.9191250000
73.6373825073,1.3145625000,1.8530625000,2.7245625000,0.9191250000
73.7373206615,1.3149375000,1.8530625000,2.7247500000,0.9187500000
73.8371660709,1.3143750000,1.8538125000,2.7241875000,0.9191250000
73.9372720718,1.3145625000,1.8541875000,2.7241875000,0.9193125000
74.0373716354,1.3151250000,1.8541875000,2.7268125000,0.9193125000
74.1372699738,1.3151250000,1.8536250000,2.7268125000,0.9187500000
74.2372477055,1.3156875000,1.8540000000,2.7286875000,0.9189375000
74.3372244835,1.3149375000,1.8538125000,2.7273750000,0.9187500000
74.4376206398,1.3149375000,1.8536250000,2.7264375000,0.9189375000
74.5372259617,1.3151250000,1.8543750000,2.7277500000,0.9187500000
74.6371428967,1.3149375000,1.8538125000,2.7270000000,0.9187500000
74.7371635437,1.3151250000,1.8536250000,2.7275625000,0.9189375000
74.8372905254,1.3149375000,1.8532500000,2.7275625000,0.9189375000
74.9371271133,1.3149375000,1.8541875000,2.7268125000,0.9191250000
75.0375738144,1.3147500000,1.8517500000,2.7260625000,0.9193125000
75.1370644569,1.3149375000,1.8543750000,2.7268125000,0.9195000000
75.2371618748,1.3149375000,1.8540000000,2.7256875000,0.9195000000
75.3371708393,1.3141875000,1.8517500000,2.7243750000,0.9185625000
75.4371178150,1.3141875000,1.8525000000,2.7241875000,0.9185625000
75.5371274948,1.3138125000,1.8515625000,2.7247500000,0.9185625000
75.6373631954,1.3117500000,1.8508125000,2.7236250000,0.9180000000
75.7374355793,1.3125000000,1.8515625000,2.7238125000,0.9189375000
75.8375461102,1.3130625000,1.8523125000,2.7243750000,0.9185625000
75.9372255802,1.3140000000,1.8521250000,2.7247500000,0.9189375000
76.0373795033,1.3141875000,1.8525000000,2.7256875000,0.9189375000
76.1375486851,1.3132500000,1.8511875000,2.7255000000,0.9185625000
76.2384679317,1.3125000000,1.8502500000,2.7245625000,0.9181875000
76.3374099731,1.3121250000,1.8515625000,2.7221250000,0.9185625000
76.4374377728,1.3138125000,1.8528750000,2.7264375000,0.9181875000
76.5377137661,1.3140000000,1.8519375000,2.7251250000,0.9187500000
76.6373703480,1.3140000000,1.8538125000,2.7225000000,0.9191250000
76.7373223305,1.3140000000,1.8536250000,2.7247500000,0.9189375000
76.8375627995,1.3136250000,1.8534375000,2.7249375000,0.9185625000
76.9376108646,1.3140000000,1.8526875000,2.7256875000,0.9176250000
77.0375814438,1.3143750000,1.8526875000,2.7251250000,0.9187500000
77.1373803616,1.3141875000,1.8517500000,2.7251250000,0.9189375000
77.2373170853,1.3141875000,1.8510000000,2.7258750000,0.9189375000
77.3373119831,1.3145625000,1.8515625000,2.7271875000,0.9191250000
77.4373538494,1.3147500000,1.8523125000,2.7271875000,0.9193125000
77.5372614861,1.3149375000,1.8515625000,2.7275625000,0.9193125000
77.6371843815,1.3149375000,1.8519375000,2.7290625000,0.9191250000
77.7372381687,1.3149375000,1.8523125000,2.7279375000,0.9193125000
77.8375346661,1.3147500000,1.8532500000,2.7281250000,0.9193125000
77.9372313023,1.3140000000,1.8534375000,2.7253125000,0.9193125000
78.0376505852,1.3149375000,1.8517500000,2.7228750000,0.9193125000
78.1372385025,1.3145625000,1.8532500000,2.7264375000,0.9193125000
78.2371897697,1.3147500000,1.8532500000,2.7142500000,0.9170625000
78.3372569084,1.3085625000,1.8502500000,2.7249375000,0.9193125000
78.4373722076,1.3145625000,1.8528750000,2.7138750000,0.9170625000
78.5375821590,1.3070625000,1.8481875000,2.7213750000,0.9183750000
78.6375982761,1.3130625000,1.8504375000,2.7112500000,0.9163125000
78.7373957634,1.3070625000,1.8485625000,2.7251250000,0.9181875000
78.8375709057,1.3132500000,1.8519375000,2.7123750000,0.9163125000
78.9373314381,1.3068750000,1.8493125000,2.7249375000,0.9185625000
79.0375919342,1.3134375000,1.8523125000,2.7125625000,0.9163125000
79.1375143528,1.3074375000,1.8493125000,2.7251250000,0.9185625000
79.2374198437,1.3138125000,1.8523125000,2.7135000000,0.9163125000
79.3374264240,1.3068750000,1.8487500000,2.7253125000,0.9183750000
79.4373300076,1.3136250000,1.8519375000,2.7125625000,0.9166875000
79.5378611088,1.3080000000,1.8478125000,2.7221250000,0.9191250000
79.6373059750,1.3140000000,1.8526875000,2.7150000000,0.9176250000
79.7372252941,1.3080000000,1.8496875000,2.7273750000,0.9195000000
79.8371920586,1.3138125000,1.8534375000,2.7151875000,0.9174375000
79.9371018410,1.3087500000,1.8517500000,2.7279375000,0.9202500000
80.0372948647,1.3132500000,1.8526875000,2.7159375000,0.9178125000
