40.1372337341,1.3143750000,1.7400000000,2.9190000000,0.9586875000
40.2372369766,1.3147500000,1.7400000000,2.9193750000,0.9586875000
40.3372728825,1.3145625000,1.7401875000,2.9193750000,0.9590625000
40.4390726089,1.3141875000,1.7394375000,2.9160000000,0.9583125000
40.5372691154,1.3143750000,1.7396250000,2.9190000000,0.9588750000
40.6372334957,1.3145625000,1.7388750000,2.9191875000,0.9585000000
40.7372949123,1.3140000000,1.7398125000,2.9186250000,0.9592500000
40.8391096592,1.3158750000,1.7411250000,2.9210625000,0.9596250000
40.9381415844,1.3132500000,1.7379375000,2.9152500000,0.9581250000
41.0374739170,1.3134375000,1.7375625000,2.9167500000,0.9583125000
41.1375920773,1.3134375000,1.7379375000,2.9165625000,0.9581250000
41.2376925945,1.3130625000,1.7390625000,2.9156250000,0.9585000000
41.3379983902,1.3136250000,1.7396250000,2.9160000000,0.9585000000
41.4377646446,1.3134375000,1.7394375000,2.9158125000,0.9583125000
41.5376389027,1.3132500000,1.7388750000,2.9148750000,0.9579375000
41.6375463009,1.3128750000,1.7401875000,2.9139375000,0.9585000000
41.7377669811,1.3134375000,1.7392500000,2.9135625000,0.9581250000
41.8375439644,1.3132500000,1.7394375000,2.9150625000,0.9585000000
41.9379951954,1.3138125000,1.7392500000,2.9131875000,0.9571875000
42.0373568535,1.3134375000,1.7416875000,2.9167500000,0.9592500000
42.1376731396,1.3143750000,1.7415000000,2.9137500000,0.9590625000
42.2373683453,1.3143750000,1.7407500000,2.9173125000,0.9590625000
42.3389472961,1.3156875000,1.7431875000,2.9206875000,0.9598125000
42.4389200211,1.3151250000,1.7430000000,2.9208750000,0.9601875000
42.5396413803,1.3151250000,1.7433750000,2.9214375000,0.9601875000
42.6387600899,1.3155000000,1.7430000000,2.9216250000,0.9596250000
42.7384178638,1.3151250000,1.7428125000,2.9221875000,0.9596250000
42.8384642601,1.3155000000,1.7437500000,2.9233125000,0.9596250000
42.9387357235,1.3151250000,1.7418750000,2.9169375000,0.9590625000
43.0386588573,1.3155000000,1.7430000000,2.9235000000,0.9596250000
43.1384897232,1.3155000000,1.7433750000,2.9238750000,0.9600000000
43.2382199764,1.3151250000,1.7441250000,2.9218125000,0.9588750000
43.3384420872,1.3145625000,1.7403750000,2.9225625000,0.9605625000
43.4385054111,1.3156875000,1.7443125000,2.9227500000,0.9575625000
43.5384249687,1.3145625000,1.7401875000,2.9240625000,0.9603750000
43.6384394169,1.3125000000,1.7437500000,2.9246250000,0.9603750000
43.7386007309,1.3153125000,1.7422500000,2.9173125000,0.9605625000
43.8383502960,1.3126875000,1.7437500000,2.9246250000,0.9605625000
43.9385333061,1.3155000000,1.7424375000,2.9186250000,0.9603750000
44.0384812355,1.3126875000,1.7439375000,2.9242500000,0.9603750000
44.1407947540,1.3147500000,1.7422500000,2.9156250000,0.9585000000
44.2397725582,1.3128750000,1.7390625000,2.9220000000,0.9598125000
44.3385150433,1.3130625000,1.7433750000,2.9180625000,0.9581250000
44.4393894672,1.3121250000,1.7392500000,2.9178750000,0.9594375000
44.5386977196,1.3136250000,1.7431875000,2.9191875000,0.9581250000
44.6386740208,1.3123125000,1.7390625000,2.9208750000,0.9603750000
44.7383790016,1.3125000000,1.7430000000,2.9199375000,0.9588750000
44.8386063576,1.3130625000,1.7405625000,2.9214375000,0.9607500000
44.9392266273,1.3140000000,1.7431875000,2.9221875000,0.9583125000
45.0405192375,1.3138125000,1.7413125000,2.9167500000,0.9600000000
45.1387684345,1.3113750000,1.7416875000,2.9206875000,0.9594375000
45.2386257648,1.3145625000,1.7420625000,2.9167500000,0.9603750000
45.3384699821,1.3125000000,1.7430000000,2.9246250000,0.9605625000
45.4386126995,1.3143750000,1.7431875000,2.9175000000,0.9519375000
45.5374319553,1.3111875000,1.7353125000,2.9199375000,0.9598125000
45.6374714375,1.3136250000,1.7428125000,2.9178750000,0.9556875000
45.7492799759,1.3110000000,1.7368125000,2.9133750000,0.9560625000
45.8376638889,1.3138125000,1.7437500000,2.9191875000,0.9590625000
45.9373698235,1.3132500000,1.7439375000,2.9205000000,0.9603750000
46.0375015736,1.3132500000,1.7435625000,2.9197500000,0.9603750000
46.1374073029,1.3132500000,1.7433750000,2.9184375000,0.9600000000
46.2374637127,1.3132500000,1.7435625000,2.9190000000,0.9603750000
46.3372895718,1.3138125000,1.7448750000,2.9195625000,0.9607500000
46.4376065731,1.3140000000,1.7439375000,2.9221875000,0.9590625000
46.5374288559,1.3134375000,1.7439375000,2.9223750000,0.9601875000
46.6374251842,1.3134375000,1.7445000000,2.9223750000,0.9605625000
46.7466800213,1.2995625000,1.7227500000,2.8948125000,0.9532500000
46.8376128674,1.3134375000,1.7445000000,2.9220000000,0.9586875000
46.9399933815,1.2952500000,1.7317500000,2.9206875000,0.9585000000
47.0386567116,1.3143750000,1.7463750000,2.9246250000,0.9607500000
47.1384127140,1.3147500000,1.7461875000,2.9251875000,0.9609375000
47.2384922504,1.3145625000,1.7460000000,2.9246250000,0.9609375000
47.3387088776,1.3147500000,1.7446875000,2.9229375000,0.9600000000
47.4385561943,1.3134375000,1.7437500000,2.9223750000,0.9603750000
47.5386080742,1.3113750000,1.7430000000,2.9218125000,0.9603750000
47.6391396523,1.3128750000,1.7445000000,2.9231250000,0.9605625000
47.7396123409,1.3130625000,1.7445000000,2.9227500000,0.9607500000
47.8395597935,1.3130625000,1.7448750000,2.9229375000,0.9607500000
47.9400429726,1.3128750000,1.7448750000,2.9225625000,0.9596250000
48.0395748615,1.3128750000,1.7446875000,2.9233125000,0.9607500000
48.1397030354,1.3130625000,1.7450625000,2.9236875000,0.9611250000
48.2396140099,1.3126875000,1.7445000000,2.9242500000,0.9607500000
48.3395631313,1.3121250000,1.7456250000,2.9235000000,0.9609375000
48.4386627674,1.3110000000,1.7463750000,2.9240625000,0.9615000000
48.5383071899,1.3134375000,1.7463750000,2.9257500000,0.9618750000
48.6384580135,1.3132500000,1.7467500000,2.9257500000,0.9616875000
48.7387361526,1.3128750000,1.7445000000,2.9259375000,0.9615000000
48.8385286331,1.3134375000,1.7452500000,2.9259375000,0.9611250000
48.9386239052,1.3136250000,1.7452500000,2.9266875000,0.9616875000
49.0385334492,1.3136250000,1.7458125000,2.9253750000,0.9618750000
49.1383776665,1.3136250000,1.7450625000,2.9266875000,0.9618750000
49.2385222912,1.3134375000,1.7448750000,2.9265000000,0.9613125000
49.3389477730,1.3123125000,1.7445000000,2.9266875000,0.9616875000
49.4392173290,1.3130625000,1.7465625000,2.9259375000,0.9600000000
49.5390944481,1.3130625000,1.7460000000,2.9246250000,0.9620625000
49.6390869617,1.3126875000,1.7460000000,2.9263125000,0.9618750000
49.7384319305,1.3140000000,1.7469375000,2.9261250000,0.9618750000
49.8384513855,1.3134375000,1.7471250000,2.9263125000,0.9620625000
49.9383451939,1.3136250000,1.7476875000,2.9261250000,0.9624375000
50.0385897160,1.3132500000,1.7469375000,2.9272500000,0.9620625000
50.1371314526,1.3123125000,1.7463750000,2.9242500000,0.9607500000
50.2376427650,1.3110000000,1.7452500000,2.9225625000,0.9605625000
50.3370778561,1.3126875000,1.7467500000,2.9255625000,0.9605625000
50.4372615814,1.3123125000,1.7460000000,2.9244375000,0.9609375000
50.5375008583,1.3108125000,1.7458125000,2.9171250000,0.9596250000
50.6372661591,1.3108125000,1.7445000000,2.9214375000,0.9601875000
50.7373144627,1.3108125000,1.7415000000,2.9216250000,0.9583125000
50.8373262882,1.3104375000,1.7446875000,2.9188125000,0.9586875000
50.9375128746,1.3104375000,1.7439375000,2.9205000000,0.9586875000
51.0371675491,1.3106250000,1.7409375000,2.9212500000,0.9586875000
51.1372349262,1.3061250000,1.7445000000,2.9167500000,0.9603750000
51.2374424934,1.3100625000,1.7409375000,2.9221875000,0.9590625000
51.3379347324,1.3066875000,1.7418750000,2.9223750000,0.9551250000
51.4377894402,1.3091250000,1.7435625000,2.9236875000,0.9601875000
51.5371966362,1.3106250000,1.7454375000,2.9218125000,0.9609375000
51.6373019218,1.3119375000,1.7465625000,2.9250000000,0.9613125000
51.7370469570,1.3117500000,1.7469375000,2.9263125000,0.9616875000
51.8371591568,1.3119375000,1.7458125000,2.9259375000,0.9611250000
51.9370675087,1.3111875000,1.7467500000,2.9248125000,0.9615000000
52.0374200344,1.3098750000,1.7446875000,2.9244375000,0.9613125000
52.1371059418,1.3115625000,1.7465625000,2.9246250000,0.9615000000
52.2371144295,1.3111875000,1.7465625000,2.9244375000,0.9615000000
52.3375201225,1.3096875000,1.7452500000,2.9199375000,0.9615000000
52.4373266697,1.3104375000,1.7467500000,2.9244375000,0.9598125000
52.5370965004,1.3104375000,1.7461875000,2.9248125000,0.9615000000
52.6372597218,1.3100625000,1.7460000000,2.9231250000,0.9613125000
52.7371342182,1.3104375000,1.7469375000,2.9250000000,0.9616875000
52.8371636868,1.3102500000,1.7471250000,2.9255625000,0.9618750000
52.9373424053,1.3089375000,1.7465625000,2.9221875000,0.9616875000
53.0371150970,1.3104375000,1.7473125000,2.9263125000,0.9616875000
53.1371891499,1.3113750000,1.7475000000,2.9261250000,0.9618750000
53.2374422550,1.3093125000,1.7473125000,2.9259375000,0.9618750000
53.3375294209,1.3119375000,1.7465625000,2.9244375000,0.9620625000
53.4375195503,1.3113750000,1.7463750000,2.9259375000,0.9622500000
53.5372824669,1.3110000000,1.7463750000,2.9265000000,0.9622500000
53.6372442245,1.3113750000,1.7465625000,2.9261250000,0.9618750000
53.7373414040,1.3104375000,1.7458125000,2.9255625000,0.9615000000
53.8378157616,1.3076250000,1.7443125000,2.9208750000,0.9585000000
53.9375629425,1.3095000000,1.7445000000,2.9225625000,0.9592500000
54.0373172760,1.3089375000,1.7454375000,2.9221875000,0.9607500000
54.1374683380,1.3078125000,1.7446875000,2.9208750000,0.9601875000
54.2372906208,1.3083750000,1.7454375000,2.9199375000,0.9607500000
54.3371829987,1.3091250000,1.7454375000,2.9212500000,0.9609375000
54.4371867180,1.3091250000,1.7463750000,2.9218125000,0.9611250000
54.5372362137,1.3091250000,1.7456250000,2.9208750000,0.9605625000
54.6372442245,1.3091250000,1.7458125000,2.9214375000,0.9607500000
54.7374534607,1.3080000000,1.7454375000,2.9169375000,0.9603750000
54.8372068405,1.3106250000,1.7473125000,2.9246250000,0.9616875000
54.9372768402,1.3104375000,1.7467500000,2.9208750000,0.9613125000
55.0374813080,1.3083750000,1.7460000000,2.9229375000,0.9613125000
55.1374659538,1.3098750000,1.7471250000,2.9253750000,0.9609375000
55.2372574806,1.3102500000,1.7476875000,2.9268750000,0.9613125000
55.3372747898,1.3102500000,1.7469375000,2.9268750000,0.9609375000
55.4374012947,1.3100625000,1.7471250000,2.9263125000,0.9596250000
55.5383725166,1.3100625000,1.7471250000,2.9272500000,0.9609375000
55.6374664307,1.3081875000,1.7441250000,2.9261250000,0.9601875000
55.7372565269,1.3095000000,1.7473125000,2.9263125000,0.9611250000
55.8372733593,1.3098750000,1.7476875000,2.9253750000,0.9611250000
55.9377396107,1.3087500000,1.7458125000,2.9263125000,0.9618750000
56.0372207165,1.3102500000,1.7476875000,2.9231250000,0.9579375000
56.1371545792,1.3081875000,1.7401875000,2.9248125000,0.9618750000
56.2370417118,1.3098750000,1.7478750000,2.9229375000,0.9577500000
56.3372919559,1.3076250000,1.7403750000,2.9250000000,0.9620625000
56.4372138977,1.3091250000,1.7482500000,2.9233125000,0.9575625000
56.5375127792,1.3061250000,1.7383125000,2.9238750000,0.9616875000
56.6370356083,1.3096875000,1.7476875000,2.9233125000,0.9575625000
56.7370693684,1.3074375000,1.7401875000,2.9238750000,0.9618750000
56.8373072147,1.3083750000,1.7450625000,2.9242500000,0.9575625000
56.9374370575,1.3074375000,1.7403750000,2.9250000000,0.9607500000
57.0372438431,1.3083750000,1.7458125000,2.9210625000,0.9566250000
57.1371469498,1.3061250000,1.7388750000,2.9225625000,0.9609375000
57.2371969223,1.3083750000,1.7458125000,2.9231250000,0.9573750000
57.3372910023,1.3063125000,1.7390625000,2.9221875000,0.9607500000
57.4375641346,1.3055625000,1.7448750000,2.9212500000,0.9568125000
57.5374367237,1.3053750000,1.7396250000,2.9231250000,0.9611250000
57.6377143860,1.3072500000,1.7465625000,2.9205000000,0.9571875000
57.7376956940,1.3029375000,1.7377500000,2.9210625000,0.9603750000
57.8375608921,1.3065000000,1.7458125000,2.9199375000,0.9570000000
57.9375016689,1.3044375000,1.7383125000,2.9212500000,0.9605625000
58.0373268127,1.3063125000,1.7475000000,2.9221875000,0.9573750000
58.1376280785,1.3044375000,1.7385000000,2.9240625000,0.9613125000
58.2373628616,1.3085625000,1.7476875000,2.9227500000,0.9573750000
58.3376905918,1.3050000000,1.7390625000,2.9235000000,0.9605625000
58.4376974106,1.3083750000,1.7465625000,2.9233125000,0.9571875000
58.5373773575,1.3061250000,1.7386875000,2.9261250000,0.9616875000
58.6377673149,1.3070625000,1.7450625000,2.9268750000,0.9607500000
58.7382476330,1.3085625000,1.7469375000,2.9302500000,0.9622500000
58.8379259109,1.3096875000,1.7460000000,2.9278125000,0.9609375000
58.9373795986,1.3080000000,1.7463750000,2.9263125000,0.9615000000
59.0376589298,1.3081875000,1.7463750000,2.9270625000,0.9611250000
59.1375694275,1.3091250000,1.7476875000,2.9280000000,0.9616875000
59.2375471592,1.3072500000,1.7482500000,2.9255625000,0.9607500000
59.3372585773,1.3087500000,1.7480625000,2.9263125000,0.9620625000
59.4374105930,1.3087500000,1.7486250000,2.9261250000,0.9620625000
59.5376577377,1.3078125000,1.7482500000,2.9263125000,0.9622500000
59.6372778416,1.3085625000,1.7482500000,2.9244375000,0.9620625000
59.7373087406,1.3080000000,1.7486250000,2.9253750000,0.9618750000
59.8373954296,1.3085625000,1.7488125000,2.9250000000,0.9618750000
59.9381918907,1.3089375000,1.7491875000,2.9263125000,0.9613125000
60.0373127460,1.3089375000,1.7490000000,2.9280000000,0.9622500000
60.1376833916,1.3072500000,1.7473125000,2.9272500000,0.9620625000
60.2376291752,1.3074375000,1.7469375000,2.9270625000,0.9605625000
60.3375823498,1.3072500000,1.7475000000,2.9248125000,0.9603750000
60.4378995895,1.3057500000,1.7448750000,2.9250000000,0.9603750000
60.5377295017,1.3074375000,1.7467500000,2.9257500000,0.9607500000
60.6374406815,1.3076250000,1.7469375000,2.9263125000,0.9605625000
60.7376267910,1.3070625000,1.7471250000,2.9246250000,0.9605625000
60.8374896049,1.3072500000,1.7465625000,2.9268750000,0.9605625000
60.9374644756,1.3070625000,1.7467500000,2.9265000000,0.9609375000
61.0377733707,1.3051875000,1.7454375000,2.9251875000,0.9611250000
61.1375267506,1.3070625000,1.7473125000,2.9253750000,0.9613125000
61.2373876572,1.3068750000,1.7471250000,2.9272500000,0.9620625000
61.3375957012,1.3066875000,1.7461875000,2.9281875000,0.9616875000
61.4391121864,1.3078125000,1.7486250000,2.9280000000,0.9616875000
61.5371520519,1.3080000000,1.7486250000,2.9278125000,0.9618750000
61.6372511387,1.3076250000,1.7480625000,2.9287500000,0.9616875000
61.7374930382,1.3080000000,1.7486250000,2.9293125000,0.9620625000
61.8373615742,1.3080000000,1.7480625000,2.9289375000,0.9620625000
61.9375290871,1.3053750000,1.7461875000,2.9291250000,0.9622500000
62.0371947289,1.3076250000,1.7486250000,2.9281875000,0.9620625000
62.1372878551,1.3072500000,1.7486250000,2.9270625000,0.9620625000
62.2375035286,1.3061250000,1.7456250000,2.9285625000,0.9622500000
62.3382372856,1.2965625000,1.7491875000,2.9276250000,0.9626250000
62.4379751682,1.3076250000,1.7484375000,2.9278125000,0.9615000000
62.5371224880,1.3066875000,1.7495625000,2.9295000000,0.9626250000
62.6374645233,1.3078125000,1.7495625000,2.9310000000,0.9628125000
62.7371432781,1.3072500000,1.7499375000,2.9295000000,0.9630000000
62.8370609283,1.3074375000,1.7497500000,2.9311875000,0.9628125000
62.9371335506,1.3076250000,1.7497500000,2.9313750000,0.9626250000
63.0370402336,1.3074375000,1.7501250000,2.9295000000,0.9628125000
63.1382663250,1.3087500000,1.7512500000,2.9326875000,0.9633750000
63.2371499538,1.3081875000,1.7495625000,2.9313750000,0.9630000000
63.3375368118,1.3080000000,1.7486250000,2.9287500000,0.9624375000
63.4372482300,1.3068750000,1.7469375000,2.9281875000,0.9616875000
63.5375802517,1.3066875000,1.7473125000,2.9257500000,0.9618750000
63.6376354694,1.3066875000,1.7473125000,2.9259375000,0.9620625000
63.7372031212,1.3068750000,1.7465625000,2.9274375000,0.9618750000
63.8396322727,1.3040625000,1.7482500000,2.9293125000,0.9620625000
63.9407849312,1.3080000000,1.7499375000,2.9304375000,0.9626250000
64.0418753624,1.3080000000,1.7501250000,2.9302500000,0.9628125000
64.1397998333,1.3074375000,1.7506875000,2.9283750000,0.9630000000
64.2388923168,1.3081875000,1.7495625000,2.9295000000,0.9635625000
64.3390400410,1.3087500000,1.7514375000,2.9302500000,0.9633750000
64.4394149780,1.3020000000,1.7491875000,2.9278125000,0.9635625000
64.5399665833,1.3085625000,1.7521875000,2.9313750000,0.9637500000
64.6386055946,1.3085625000,1.7520000000,2.9325000000,0.9639375000
64.7385792732,1.3093125000,1.7525625000,2.9351250000,0.9639375000
64.8451812267,1.3033125000,1.7426250000,2.9227500000,0.9635625000
64.9386224747,1.3087500000,1.7520000000,2.9338125000,0.9637500000
66.5493569374,1.3141875000,1.7501250000,2.9341875000,0.9618750000
66.5880203247,1.3136250000,1.7493750000,2.9326875000,0.9611250000
66.6276931763,1.3130625000,1.7454375000,2.9293125000,0.9605625000
66.6672768593,1.3130625000,1.7458125000,2.9319375000,0.9607500000
66.7064855099,1.3136250000,1.7490000000,2.9317500000,0.9616875000
66.7456946373,1.3117500000,1.7473125000,2.9302500000,0.9618750000
66.7852604389,1.3128750000,1.7480625000,2.9308125000,0.9618750000
66.8246877193,1.3130625000,1.7482500000,2.9293125000,0.9616875000
66.8641753197,1.3128750000,1.7490000000,2.9308125000,0.9620625000
66.9030058384,1.3130625000,1.7491875000,2.9319375000,0.9615000000
66.9414806366,1.3121250000,1.7475000000,2.9306250000,0.9613125000
66.9798758030,1.3126875000,1.7490000000,2.9287500000,0.9616875000
67.0180859566,1.3128750000,1.7490000000,2.9308125000,0.9611250000
67.0563769341,1.3130625000,1.7497500000,2.9311875000,0.9620625000
67.0951867104,1.3123125000,1.7491875000,2.9302500000,0.9622500000
67.1337308884,1.3126875000,1.7482500000,2.9287500000,0.9620625000
67.1722998619,1.3128750000,1.7497500000,2.9311875000,0.9615000000
67.2116575241,1.3128750000,1.7495625000,2.9321250000,0.9615000000
67.2500755787,1.3125000000,1.7497500000,2.9323125000,0.9622500000
67.2894756794,1.3130625000,1.7491875000,2.9310000000,0.9605625000
67.3286309242,1.3123125000,1.7490000000,2.9311875000,0.9615000000
67.3669142723,1.3125000000,1.7493750000,2.9317500000,0.9618750000
67.4054489136,1.3115625000,1.7499375000,2.9302500000,0.9622500000
67.4443223476,1.3121250000,1.7482500000,2.9310000000,0.9615000000
67.4841227531,1.3121250000,1.7510625000,2.9296875000,0.9620625000
67.5389392376,1.3111875000,1.7491875000,2.9293125000,0.9624375000
67.6378977299,1.3106250000,1.7461875000,2.9268750000,0.9609375000
67.7373366356,1.3113750000,1.7501250000,2.9253750000,0.9622500000
67.8373382092,1.3121250000,1.7505000000,2.9263125000,0.9626250000
67.9374074936,1.3117500000,1.7506875000,2.9268750000,0.9620625000
68.0373430252,1.3117500000,1.7499375000,2.9291250000,0.9624375000
68.1377396584,1.3096875000,1.7491875000,2.9295000000,0.9613125000
68.2373132706,1.3119375000,1.7501250000,2.9298750000,0.9622500000
68.3374342918,1.3117500000,1.7497500000,2.9304375000,0.9620625000
68.4377095699,1.3093125000,1.7480625000,2.9293125000,0.9616875000
68.5373754501,1.3110000000,1.7497500000,2.9304375000,0.9618750000
68.6373381615,1.3104375000,1.7499375000,2.9291250000,0.9622500000
68.7373435497,1.3106250000,1.7506875000,2.9304375000,0.9628125000
68.8372688293,1.3104375000,1.7508750000,2.9274375000,0.9586875000
68.9373488426,1.3074375000,1.7424375000,2.9281875000,0.9626250000
69.0376217365,1.3072500000,1.7503125000,2.9251875000,0.9586875000
69.1372478008,1.3078125000,1.7426250000,2.9280000000,0.9631875000
69.2371535301,1.3102500000,1.7505000000,2.9266875000,0.9590625000
69.3372991085,1.3055625000,1.7415000000,2.9283750000,0.9633750000
69.4373469353,1.3098750000,1.7495625000,2.9274375000,0.9585000000
69.5372247696,1.3076250000,1.7426250000,2.9261250000,0.9611250000
69.6371736526,1.3091250000,1.7499375000,2.9251875000,0.9590625000
69.7371985912,1.3070625000,1.7424375000,2.9268750000,0.9631875000
69.8373165131,1.3074375000,1.7482500000,2.9235000000,0.9583125000
69.9373269081,1.3042500000,1.7416875000,2.9218125000,0.9622500000
70.0377957821,1.3085625000,1.7460000000,2.9227500000,0.9579375000
70.1378085613,1.3063125000,1.7401875000,2.9259375000,0.9624375000
70.2388367653,1.3061250000,1.7473125000,2.9235000000,0.9585000000
70.3381283283,1.3059375000,1.7405625000,2.9250000000,0.9626250000
70.4414355755,1.3087500000,1.7497500000,2.9268750000,0.9616875000
70.5375447273,1.3072500000,1.7443125000,2.9143125000,0.9609375000
70.6375386715,1.3005000000,1.7475000000,2.9253750000,0.9618750000
70.7378757000,1.3070625000,1.7445000000,2.9124375000,0.9618750000
70.8380181789,1.2995625000,1.7458125000,2.9248125000,0.9613125000
70.9373598099,1.3080000000,1.7463750000,2.9154375000,0.9626250000
71.0376591682,1.3020000000,1.7460000000,2.9244375000,0.9624375000
71.1374578476,1.3061250000,1.7437500000,2.9152500000,0.9616875000
71.2396872044,1.3053750000,1.7499375000,2.9306250000,0.9628125000
71.3381390572,1.3081875000,1.7454375000,2.9145000000,0.9630000000
71.4373698235,1.3083750000,1.7475000000,2.9266875000,0.9630000000
71.5373151302,1.3085625000,1.7482500000,2.9278125000,0.9637500000
71.6372199059,1.3085625000,1.7478750000,2.9295000000,0.9635625000
71.7376251221,1.3065000000,1.7465625000,2.9257500000,0.9630000000
71.8373491764,1.3076250000,1.7475000000,2.9276250000,0.9635625000
71.9375045300,1.3080000000,1.7480625000,2.9261250000,0.9635625000
72.0376412868,1.3065000000,1.7478750000,2.9255625000,0.9628125000
72.1376204491,1.3081875000,1.7488125000,2.9280000000,0.9635625000
72.2378566265,1.3083750000,1.7490000000,2.9285625000,0.9639375000
72.3372938633,1.3081875000,1.7488125000,2.9283750000,0.9633750000
72.4372770786,1.3081875000,1.7488125000,2.9268750000,0.9633750000
72.5371637344,1.3076250000,1.7488125000,2.9263125000,0.9635625000
72.6376669407,1.3059375000,1.7463750000,2.9261250000,0.9633750000
72.7375340462,1.3076250000,1.7490000000,2.9259375000,0.9637500000
72.8374326229,1.3078125000,1.7486250000,2.9259375000,0.9635625000
72.9376173019,1.3053750000,1.7461875000,2.9257500000,0.9630000000
73.0373690128,1.3063125000,1.7465625000,2.9246250000,0.9622500000
73.1376452446,1.3057500000,1.7469375000,2.9223750000,0.9628125000
73.2378118038,1.3057500000,1.7465625000,2.9236875000,0.9624375000
73.3373100758,1.3061250000,1.7463750000,2.9250000000,0.9622500000
73.4380087852,1.3061250000,1.7458125000,2.9263125000,0.9626250000
73.5381767750,1.3046250000,1.7475000000,2.9206875000,0.9618750000
73.6371965408,1.3063125000,1.7471250000,2.9244375000,0.9620625000
73.7371883392,1.3055625000,1.7463750000,2.9236875000,0.9624375000
73.8375837803,1.3042500000,1.7450625000,2.9235000000,0.9618750000
73.9372310638,1.3057500000,1.7461875000,2.9242500000,0.9622500000
74.0374197960,1.3057500000,1.7463750000,2.9227500000,0.9618750000
74.1373064518,1.3063125000,1.7469375000,2.9261250000,0.9630000000
74.2372772694,1.3066875000,1.7469375000,2.9259375000,0.9635625000
74.3371040821,1.3063125000,1.7475000000,2.9265000000,0.9635625000
74.4374554157,1.3048125000,1.7471250000,2.9259375000,0.9624375000
74.5371983051,1.3066875000,1.7465625000,2.9270625000,0.9630000000
74.6382584572,1.3061250000,1.7476875000,2.9255625000,0.9633750000
74.7376079559,1.3040625000,1.7443125000,2.9248125000,0.9633750000
74.8373715878,1.3057500000,1.7458125000,2.9248125000,0.9633750000
74.9371585846,1.3063125000,1.7473125000,2.9250000000,0.9635625000
75.0372297764,1.3057500000,1.7461875000,2.9244375000,0.9631875000
75.1371257305,1.3061250000,1.7467500000,2.9270625000,0.9639375000
75.2370576859,1.3061250000,1.7469375000,2.9259375000,0.9635625000
75.3374066353,1.3027500000,1.7450625000,2.9259375000,0.9635625000
75.4372296333,1.3059375000,1.7473125000,2.9251875000,0.9639375000
75.5371637344,1.3057500000,1.7461875000,2.9263125000,0.9633750000
75.6375014782,1.3035000000,1.7443125000,2.9255625000,0.9630000000
75.7371118069,1.3051875000,1.7463750000,2.9257500000,0.9635625000
75.8371565342,1.3046250000,1.7461875000,2.9242500000,0.9635625000
75.9372248650,1.3051875000,1.7465625000,2.9270625000,0.9633750000
76.0373823643,1.3051875000,1.7452500000,2.9263125000,0.9630000000
76.1372380257,1.3048125000,1.7461875000,2.9270625000,0.9633750000
76.2374973297,1.3018125000,1.7435625000,2.9178750000,0.9620625000
76.3370807171,1.3031250000,1.7441250000,2.9221875000,0.9622500000
76.4371914864,1.3033125000,1.7437500000,2.9233125000,0.9620625000
76.5375249386,1.3012500000,1.7428125000,2.9188125000,0.9618750000
76.6371707916,1.3033125000,1.7443125000,2.9221875000,0.9620625000
76.7374374866,1.3038750000,1.7441250000,2.9216250000,0.9613125000
76.8372876644,1.3038750000,1.7430000000,2.9218125000,0.9622500000
76.9372398853,1.3035000000,1.7430000000,2.9210625000,0.9624375000
77.0372598171,1.3033125000,1.7428125000,2.9216250000,0.9622500000
77.1375803947,1.3018125000,1.7409375000,2.9220000000,0.9626250000
77.2373666763,1.3033125000,1.7424375000,2.9208750000,0.9622500000
77.3371493816,1.3044375000,1.7430000000,2.9244375000,0.9630000000
77.4376614094,1.3027500000,1.7433750000,2.9227500000,0.9626250000
77.5376236439,1.3033125000,1.7435625000,2.9227500000,0.9630000000
77.6379485130,1.3046250000,1.7456250000,2.9242500000,0.9635625000
77.7376880646,1.3044375000,1.7446875000,2.9221875000,0.9631875000
77.8397135735,1.3055625000,1.7461875000,2.9257500000,0.9639375000
77.9372882843,1.3042500000,1.7443125000,2.9227500000,0.9626250000
78.0377120972,1.3020000000,1.7422500000,2.9218125000,0.9624375000
78.1372656822,1.3036875000,1.7446875000,2.9231250000,0.9633750000
78.2372031212,1.3038750000,1.7448750000,2.9216250000,0.9631875000
78.3376562595,1.3014375000,1.7430000000,2.9195625000,0.9635625000
78.4372847080,1.3044375000,1.7448750000,2.9227500000,0.9633750000
78.5374183655,1.3042500000,1.7450625000,2.9246250000,0.9633750000
78.6380791664,1.3040625000,1.7448750000,2.9251875000,0.9633750000
78.7378675938,1.3038750000,1.7456250000,2.9242500000,0.9631875000
78.8372612000,1.3040625000,1.7443125000,2.9255625000,0.9628125000
78.9376878738,1.3021875000,1.7431875000,2.9246250000,0.9630000000
79.0373694897,1.3038750000,1.7446875000,2.9240625000,0.9633750000
79.1372811794,1.3042500000,1.7452500000,2.9261250000,0.9633750000
79.2377007008,1.3016250000,1.7431875000,2.9199375000,0.9630000000
79.3374471664,1.3038750000,1.7446875000,2.9235000000,0.9628125000
79.4372584820,1.3036875000,1.7439375000,2.9221875000,0.9620625000
79.5372219086,1.3023750000,1.7418750000,2.9220000000,0.9622500000
79.6379652023,1.3023750000,1.7411250000,2.9210625000,0.9624375000
79.7372598648,1.3025625000,1.7428125000,2.9218125000,0.9622500000
79.8375074863,1.2999375000,1.7396250000,2.9191875000,0.9622500000
79.9371612072,1.3014375000,1.7422500000,2.9199375000,0.9626250000
80.0384478569,1.3029375000,1.7437500000,2.9231250000,0.9633750000
