112.8376824856,1.7998125000,2.2306875000,1.8939375000,2.3846250000
112.9374890327,1.7990625000,2.2327500000,1.8946875000,2.3821875000
113.0376524925,1.7992500000,2.2305000000,1.8935625000,2.3844375000
113.1380832195,1.7986875000,2.2325625000,1.8937500000,2.3816250000
113.2374160290,1.7992500000,2.2305000000,1.8933750000,2.3846250000
113.3373448849,1.7985000000,2.2331250000,1.8946875000,2.3823750000
113.4374673367,1.7994375000,2.2308750000,1.8931875000,2.3848125000
113.5373065472,1.7985000000,2.2331250000,1.8943125000,2.3825625000
113.6374523640,1.7994375000,2.2305000000,1.8930000000,2.3848125000
113.7372970581,1.7983125000,2.2333125000,1.8945000000,2.3827500000
113.8372545242,1.7992500000,2.2312500000,1.8931875000,2.3850000000
113.9373300076,1.7985000000,2.2335000000,1.8945000000,2.3829375000
114.0375740528,1.7996250000,2.2316250000,1.8937500000,2.3855625000
114.1372921467,1.7988750000,2.2338750000,1.8946875000,2.3835000000
114.2375235558,1.7992500000,2.2314375000,1.8939375000,2.3853750000
114.3372976780,1.7986875000,2.2336875000,1.8950625000,2.3829375000
114.4374792576,1.7996250000,2.2312500000,1.8941250000,2.3851875000
114.5372281075,1.7985000000,2.2336875000,1.8950625000,2.3831250000
114.6379070282,1.7994375000,2.2316250000,1.8930000000,2.3850000000
114.7379946709,1.7986875000,2.2335000000,1.8950625000,2.3829375000
114.8377377987,1.7992500000,2.2314375000,1.8935625000,2.3851875000
114.9378380775,1.7983125000,2.2335000000,1.8946875000,2.3831250000
115.0388503075,1.7990625000,2.2312500000,1.8931875000,2.3853750000
115.1380264759,1.7985000000,2.2331250000,1.8948750000,2.3829375000
115.2376840115,1.7990625000,2.2335000000,1.8945000000,2.3853750000
115.3372211456,1.7990625000,2.2331250000,1.8946875000,2.3851875000
115.4372615814,1.7990625000,2.2331250000,1.8943125000,2.3850000000
115.5372860432,1.7988750000,2.2331250000,1.8943125000,2.3850000000
115.6376731396,1.7988750000,2.2329375000,1.8941250000,2.3848125000
115.7371013165,1.7986875000,2.2327500000,1.8941250000,2.3846250000
115.8372952938,1.7986875000,2.2323750000,1.8939375000,2.3842500000
115.9371881485,1.7985000000,2.2325625000,1.8935625000,2.3844375000
116.0376126766,1.7985000000,2.2323750000,1.8935625000,2.3840625000
116.1382586956,1.7985000000,2.2321875000,1.8926250000,2.3836875000
116.2380397320,1.7979375000,2.2316250000,1.8930000000,2.3833125000
116.3373782635,1.7973750000,2.2316250000,1.8930000000,2.3835000000
116.4375767708,1.7975625000,2.2314375000,1.8930000000,2.3835000000
116.5375115871,1.7975625000,2.2312500000,1.8928125000,2.3831250000
116.6373956203,1.7971875000,2.2314375000,1.8926250000,2.3833125000
116.7378520966,1.7973750000,2.2312500000,1.8926250000,2.3831250000
116.8373646736,1.7970000000,2.2310625000,1.8924375000,2.3831250000
116.9374818802,1.7970000000,2.2310625000,1.8926250000,2.3829375000
117.0374834538,1.7968125000,2.2312500000,1.8922500000,2.3831250000
117.1378822327,1.7970000000,2.2310625000,1.8922500000,2.3831250000
117.2381689548,1.7973750000,2.2312500000,1.8922500000,2.3833125000
117.3380548954,1.7973750000,2.2314375000,1.8924375000,2.3831250000
117.4378480911,1.7971875000,2.2308750000,1.8922500000,2.3833125000
117.5372397900,1.7970000000,2.2308750000,1.8922500000,2.3831250000
117.6380636692,1.7970000000,2.2306875000,1.8918750000,2.3827500000
117.7374417782,1.7968125000,2.2306875000,1.8918750000,2.3829375000
117.8378436565,1.7968125000,2.2306875000,1.8918750000,2.3827500000
117.9372453690,1.7968125000,2.2305000000,1.8918750000,2.3829375000
118.0373985767,1.7968125000,2.2303125000,1.8918750000,2.3825625000
118.1373808384,1.7966250000,2.2303125000,1.8918750000,2.3825625000
118.2376871109,1.7964375000,2.2303125000,1.8915000000,2.3827500000
118.3384158611,1.7964375000,2.2305000000,1.8915000000,2.3825625000
118.4373764992,1.7966250000,2.2305000000,1.8915000000,2.3825625000
118.5372860432,1.7964375000,2.2303125000,1.8913125000,2.3823750000
118.6389124393,1.7968125000,2.2306875000,1.8915000000,2.3825625000
118.7372100353,1.7962500000,2.2301250000,1.8909375000,2.3818125000
118.8371896744,1.7958750000,2.2303125000,1.8907500000,2.3821875000
118.9371976852,1.7960625000,2.2299375000,1.8907500000,2.3820000000
119.0372426510,1.7958750000,2.2299375000,1.8907500000,2.3820000000
119.1379346848,1.7958750000,2.2299375000,1.8905625000,2.3816250000
119.2374281883,1.7956875000,2.2299375000,1.8905625000,2.3820000000
119.3374862671,1.7956875000,2.2297500000,1.8905625000,2.3812500000
119.4397833347,1.7955000000,2.2295625000,1.8905625000,2.3816250000
119.5376889706,1.7949375000,2.2290000000,1.8900000000,2.3808750000
119.6378779411,1.7951250000,2.2291875000,1.8900000000,2.3808750000
119.7376582623,1.7949375000,2.2290000000,1.8900000000,2.3810625000
119.8378164768,1.7949375000,2.2290000000,1.8900000000,2.3810625000
119.9375367165,1.7949375000,2.2290000000,1.8900000000,2.3808750000
120.0375585556,1.7947500000,2.2290000000,1.8896250000,2.3810625000
120.1380097866,1.7947500000,2.2290000000,1.8898125000,2.3810625000
120.2375159264,1.7945625000,2.2288125000,1.8898125000,2.3812500000
120.3375465870,1.7945625000,2.2290000000,1.8898125000,2.3812500000
120.4373462200,1.7947500000,2.2293750000,1.8900000000,2.3816250000
120.5373699665,1.7947500000,2.2293750000,1.8900000000,2.3814375000
120.6376233101,1.7947500000,2.2291875000,1.8898125000,2.3808750000
120.7373602390,1.7943750000,2.2291875000,1.8898125000,2.3814375000
120.8374679089,1.7945625000,2.2291875000,1.8898125000,2.3814375000
120.9372582436,1.7943750000,2.2291875000,1.8894375000,2.3814375000
121.0372672081,1.7943750000,2.2291875000,1.8896250000,2.3812500000
121.1373810768,1.7941875000,2.2291875000,1.8894375000,2.3812500000
121.2371485233,1.7941875000,2.2290000000,1.8894375000,2.3812500000
121.3371679783,1.7940000000,2.2290000000,1.8892500000,2.3812500000
121.4374327660,1.7940000000,2.2288125000,1.8894375000,2.3810625000
121.5373938084,1.7940000000,2.2290000000,1.8894375000,2.3812500000
121.6376934052,1.7938125000,2.2290000000,1.8894375000,2.3810625000
121.7372140884,1.7938125000,2.2290000000,1.8890625000,2.3810625000
121.8371975422,1.7938125000,2.2284375000,1.8892500000,2.3810625000
121.9375731945,1.7938125000,2.2284375000,1.8890625000,2.3808750000
122.0376062393,1.7936250000,2.2286250000,1.8890625000,2.3810625000
122.1376605034,1.7936250000,2.2282500000,1.8890625000,2.3799375000
122.2374639511,1.7934375000,2.2286250000,1.8885000000,2.3808750000
122.3372020721,1.7934375000,2.2284375000,1.8888750000,2.3808750000
122.4373028278,1.7934375000,2.2282500000,1.8888750000,2.3806875000
122.5373320580,1.7932500000,2.2282500000,1.8888750000,2.3806875000
122.6376261711,1.7928750000,2.2280625000,1.8883125000,2.3801250000
122.7377531528,1.7930625000,2.2278750000,1.8883125000,2.3803125000
122.8374383450,1.7926875000,2.2275000000,1.8883125000,2.3803125000
122.9374344349,1.7928750000,2.2275000000,1.8881250000,2.3801250000
123.0374817848,1.7926875000,2.2275000000,1.8881250000,2.3803125000
123.1378369331,1.7926875000,2.2276875000,1.8879375000,2.3803125000
123.2375080585,1.7926875000,2.2275000000,1.8881250000,2.3803125000
123.3374400139,1.7926875000,2.2275000000,1.8881250000,2.3803125000
123.4378650188,1.7925000000,2.2276875000,1.8879375000,2.3803125000
123.5375518799,1.7925000000,2.2275000000,1.8879375000,2.3803125000
123.6381592751,1.7926875000,2.2280625000,1.8883125000,2.3797500000
123.7373521328,1.7926875000,2.2280625000,1.8881250000,2.3806875000
123.8373162746,1.7926875000,2.2280625000,1.8879375000,2.3805000000
123.9373190403,1.7926875000,2.2278750000,1.8877500000,2.3803125000
124.0374488831,1.7923125000,2.2280625000,1.8877500000,2.3805000000
124.1374158859,1.7925000000,2.2280625000,1.8879375000,2.3803125000
124.2373518944,1.7923125000,2.2278750000,1.8877500000,2.3803125000
124.3374292850,1.7919375000,2.2278750000,1.8875625000,2.3801250000
124.4373991489,1.7921250000,2.2278750000,1.8875625000,2.3803125000
124.5373058319,1.7923125000,2.2276875000,1.8875625000,2.3801250000
124.6373333931,1.7919375000,2.2278750000,1.8873750000,2.3799375000
124.7374901772,1.7921250000,2.2278750000,1.8875625000,2.3803125000
124.8373169899,1.7921250000,2.2275000000,1.8879375000,2.3799375000
124.9373886585,1.7915625000,2.2276875000,1.8877500000,2.3797500000
125.0372762680,1.7919375000,2.2276875000,1.8875625000,2.3795625000
125.1374850273,1.7915625000,2.2276875000,1.8873750000,2.3784375000
125.2374410629,1.7913750000,2.2273125000,1.8873750000,2.3797500000
125.3372163773,1.7917500000,2.2273125000,1.8875625000,2.3795625000
125.4373633862,1.7917500000,2.2252500000,1.8858750000,2.3797500000
125.5372684002,1.7908125000,2.2273125000,1.8875625000,2.3778750000
125.6373801231,1.7915625000,2.2252500000,1.8862500000,2.3797500000
125.7374176979,1.7904375000,2.2275000000,1.8871875000,2.3780625000
125.8383584023,1.7908125000,2.2250625000,1.8858750000,2.3797500000
125.9380104542,1.7904375000,2.2271250000,1.8868125000,2.3775000000
126.0379633904,1.7911875000,2.2250625000,1.8858750000,2.3799375000
126.1381661892,1.7898750000,2.2271250000,1.8871875000,2.3776875000
126.2380437851,1.7910000000,2.2252500000,1.8860625000,2.3797500000
126.3380718231,1.7900625000,2.2273125000,1.8870000000,2.3776875000
126.4379694462,1.7908125000,2.2246875000,1.8858750000,2.3793750000
126.5379407406,1.7900625000,2.2275000000,1.8870000000,2.3778750000
126.6382791996,1.7911875000,2.2252500000,1.8858750000,2.3793750000
126.7380833626,1.7896875000,2.2275000000,1.8870000000,2.3780625000
126.8374934196,1.7908125000,2.2256250000,1.8862500000,2.3806875000
126.9376320839,1.7902500000,2.2278750000,1.8871875000,2.3784375000
127.0375969410,1.7908125000,2.2254375000,1.8864375000,2.3805000000
127.1377587318,1.7900625000,2.2278750000,1.8866250000,2.3782500000
127.2376933098,1.7910000000,2.2256250000,1.8860625000,2.3806875000
127.3373372555,1.7900625000,2.2278750000,1.8871875000,2.3786250000
127.4375817776,1.7908125000,2.2258125000,1.8860625000,2.3808750000
127.5373780727,1.7900625000,2.2276875000,1.8871875000,2.3788125000
127.6374535561,1.7902500000,2.2258125000,1.8860625000,2.3808750000
127.7373740673,1.7898750000,2.2276875000,1.8871875000,2.3786250000
127.8375463486,1.7908125000,2.2256250000,1.8860625000,2.3808750000
127.9374251366,1.7895000000,2.2278750000,1.8871875000,2.3786250000
128.0374083519,1.7908125000,2.2276875000,1.8873750000,2.3806875000
128.1376142502,1.7906250000,2.2276875000,1.8871875000,2.3795625000
128.2373921871,1.7906250000,2.2276875000,1.8870000000,2.3803125000
128.3373169899,1.7910000000,2.2273125000,1.8870000000,2.3803125000
128.4373691082,1.7906250000,2.2271250000,1.8868125000,2.3799375000
128.5377166271,1.7900625000,2.2269375000,1.8866250000,2.3801250000
128.6372737885,1.7904375000,2.2267500000,1.8866250000,2.3797500000
128.7373149395,1.7902500000,2.2267500000,1.8864375000,2.3797500000
128.8376519680,1.7898750000,2.2263750000,1.8864375000,2.3795625000
128.9375193119,1.7898750000,2.2265625000,1.8860625000,2.3795625000
129.0377686024,1.7896875000,2.2258125000,1.8856875000,2.3790000000
129.1376910210,1.7896875000,2.2260000000,1.8856875000,2.3790000000
129.2378666401,1.7896875000,2.2260000000,1.8855000000,2.3790000000
129.3375928402,1.7896875000,2.2256250000,1.8858750000,2.3788125000
129.4379751682,1.7885625000,2.2260000000,1.8853125000,2.3790000000
129.5376741886,1.7896875000,2.2258125000,1.8855000000,2.3788125000
129.6377298832,1.7885625000,2.2261875000,1.8843750000,2.3780625000
129.7378771305,1.7889375000,2.2260000000,1.8849375000,2.3790000000
129.8376309872,1.7895000000,2.2260000000,1.8855000000,2.3788125000
129.9376235008,1.7883750000,2.2261875000,1.8853125000,2.3790000000
130.0375525951,1.7893125000,2.2260000000,1.8851250000,2.3793750000
130.1373770237,1.7896875000,2.2261875000,1.8856875000,2.3791875000
130.2374482155,1.7895000000,2.2261875000,1.8855000000,2.3790000000
130.3374395370,1.7889375000,2.2260000000,1.8853125000,2.3790000000
130.4375524521,1.7893125000,2.2258125000,1.8853125000,2.3788125000
130.5374779701,1.7893125000,2.2258125000,1.8853125000,2.3786250000
130.6375184059,1.7889375000,2.2254375000,1.8853125000,2.3784375000
130.7373919487,1.7891250000,2.2256250000,1.8853125000,2.3782500000
130.8372981548,1.7889375000,2.2256250000,1.8851250000,2.3784375000
130.9373123646,1.7889375000,2.2254375000,1.8849375000,2.3784375000
131.0374858379,1.7889375000,2.2254375000,1.8849375000,2.3782500000
131.1373937130,1.7889375000,2.2254375000,1.8851250000,2.3771250000
131.2374870777,1.7885625000,2.2252500000,1.8851250000,2.3780625000
131.3372199535,1.7887500000,2.2254375000,1.8849375000,2.3784375000
131.4371335506,1.7887500000,2.2252500000,1.8845625000,2.3782500000
131.5373334885,1.7883750000,2.2248750000,1.8847500000,2.3780625000
131.6371898651,1.7883750000,2.2252500000,1.8847500000,2.3780625000
131.7372400761,1.7885625000,2.2248750000,1.8847500000,2.3780625000
131.8370847702,1.7883750000,2.2248750000,1.8845625000,2.3778750000
131.9371674061,1.7883750000,2.2248750000,1.8843750000,2.3776875000
132.0372874737,1.7881875000,2.2246875000,1.8843750000,2.3776875000
132.1377105713,1.7876250000,2.2246875000,1.8840000000,2.3776875000
132.2377531528,1.7878125000,2.2243125000,1.8836250000,2.3767500000
132.3374292850,1.7876250000,2.2243125000,1.8836250000,2.3771250000
132.4377491474,1.7872500000,2.2241250000,1.8838125000,2.3771250000
132.5374667645,1.7874375000,2.2243125000,1.8836250000,2.3773125000
132.6376717091,1.7874375000,2.2241250000,1.8834375000,2.3763750000
132.7377576828,1.7874375000,2.2241250000,1.8834375000,2.3773125000
132.8375406265,1.7872500000,2.2235625000,1.8832500000,2.3773125000
132.9374792576,1.7872500000,2.2239375000,1.8836250000,2.3771250000
133.0374369621,1.7865000000,2.2239375000,1.8832500000,2.3773125000
133.1373713017,1.7870625000,2.2241250000,1.8834375000,2.3773125000
133.2386155128,1.7863125000,2.2241250000,1.8834375000,2.3771250000
133.3376979828,1.7868750000,2.2245000000,1.8836250000,2.3775000000
133.4373469353,1.7872500000,2.2239375000,1.8838125000,2.3776875000
133.5374662876,1.7874375000,2.2241250000,1.8838125000,2.3771250000
133.6375477314,1.7872500000,2.2239375000,1.8836250000,2.3773125000
133.7378997803,1.7872500000,2.2237500000,1.8834375000,2.3773125000
133.8377315998,1.7872500000,2.2235625000,1.8834375000,2.3773125000
133.9377965927,1.7868750000,2.2233750000,1.8834375000,2.3771250000
134.0387830734,1.7868750000,2.2233750000,1.8832500000,2.3769375000
134.1378490925,1.7868750000,2.2235625000,1.8830625000,2.3761875000
134.2380294800,1.7863125000,2.2233750000,1.8830625000,2.3769375000
134.3378763199,1.7868750000,2.2237500000,1.8832500000,2.3771250000
134.4376294613,1.7866875000,2.2237500000,1.8830625000,2.3771250000
134.5375435352,1.7866875000,2.2235625000,1.8830625000,2.3769375000
134.6374437809,1.7866875000,2.2237500000,1.8826875000,2.3769375000
134.7377750874,1.7866875000,2.2233750000,1.8826875000,2.3769375000
134.8378393650,1.7861250000,2.2233750000,1.8826875000,2.3765625000
134.9386293888,1.7863125000,2.2231875000,1.8825000000,2.3767500000
135.0382308960,1.7863125000,2.2231875000,1.8823125000,2.3767500000
135.1375834942,1.7859375000,2.2233750000,1.8821250000,2.3765625000
135.2373723984,1.7863125000,2.2231875000,1.8825000000,2.3765625000
135.3375594616,1.7861250000,2.2228125000,1.8825000000,2.3763750000
135.4381327629,1.7857500000,2.2228125000,1.8819375000,2.3760000000
135.5383496284,1.7857500000,2.2226250000,1.8821250000,2.3758125000
135.6384110451,1.7855625000,2.2226250000,1.8821250000,2.3743125000
135.7382783890,1.7853750000,2.2226250000,1.8821250000,2.3754375000
135.8376936913,1.7857500000,2.2224375000,1.8819375000,2.3754375000
135.9379720688,1.7855625000,2.2226250000,1.8821250000,2.3756250000
136.0382995605,1.7850000000,2.2224375000,1.8819375000,2.3756250000
136.1379237175,1.7853750000,2.2226250000,1.8817500000,2.3756250000
136.2380850315,1.7853750000,2.2226250000,1.8819375000,2.3756250000
136.3379714489,1.7853750000,2.2224375000,1.8817500000,2.3756250000
136.4380264282,1.7853750000,2.2224375000,1.8815625000,2.3758125000
136.5375249386,1.7855625000,2.2226250000,1.8819375000,2.3760000000
136.6376881599,1.7850000000,2.2224375000,1.8821250000,2.3761875000
136.7374575138,1.7855625000,2.2224375000,1.8821250000,2.3758125000
136.8373572826,1.7851875000,2.2224375000,1.8817500000,2.3760000000
136.9375042915,1.7848125000,2.2224375000,1.8815625000,2.3760000000
137.0376555920,1.7851875000,2.2224375000,1.8815625000,2.3760000000
137.1379859447,1.7850000000,2.2216875000,1.8817500000,2.3754375000
137.2378396988,1.7850000000,2.2222500000,1.8815625000,2.3754375000
137.3373072147,1.7850000000,2.2222500000,1.8815625000,2.3758125000
137.4374444485,1.7850000000,2.2222500000,1.8813750000,2.3756250000
137.5374825001,1.7846250000,2.2220625000,1.8815625000,2.3758125000
137.6372694969,1.7850000000,2.2222500000,1.8813750000,2.3756250000
137.7375154495,1.7846250000,2.2222500000,1.8815625000,2.3758125000
137.8375406265,1.7840625000,2.2220625000,1.8815625000,2.3756250000
137.9373908043,1.7846250000,2.2222500000,1.8811875000,2.3754375000
138.0373799801,1.7844375000,2.2220625000,1.8811875000,2.3756250000
138.1374063492,1.7844375000,2.2220625000,1.8811875000,2.3754375000
138.2374260426,1.7842500000,2.2198125000,1.8800625000,2.3756250000
138.3374478817,1.7835000000,2.2220625000,1.8811875000,2.3733750000
138.4376306534,1.7838750000,2.2200000000,1.8804375000,2.3758125000
138.5374286175,1.7835000000,2.2220625000,1.8811875000,2.3733750000
138.6385781765,1.7840625000,2.2200000000,1.8796875000,2.3754375000
138.7377569675,1.7827500000,2.2215000000,1.8810000000,2.3733750000
138.8374254704,1.7838750000,2.2198125000,1.8798750000,2.3756250000
138.9376282692,1.7833125000,2.2216875000,1.8811875000,2.3739375000
139.0375821590,1.7840625000,2.2200000000,1.8800625000,2.3758125000
139.1376106739,1.7833125000,2.2218750000,1.8810000000,2.3739375000
139.2374255657,1.7840625000,2.2198125000,1.8802500000,2.3760000000
139.3377697468,1.7831250000,2.2220625000,1.8811875000,2.3743125000
139.4375283718,1.7840625000,2.2203750000,1.8795000000,2.3761875000
139.5375177860,1.7835000000,2.2224375000,1.8815625000,2.3743125000
139.6376709938,1.7838750000,2.2205625000,1.8798750000,2.3763750000
139.7374577522,1.7836875000,2.2230000000,1.8815625000,2.3746875000
139.8374066353,1.7842500000,2.2209375000,1.8804375000,2.3767500000
139.9374301434,1.7835000000,2.2230000000,1.8813750000,2.3746875000
140.0374422073,1.7844375000,2.2207500000,1.8804375000,2.3767500000
140.1408646107,1.7836875000,2.2228125000,1.8813750000,2.3746875000
140.2377824783,1.7838750000,2.2207500000,1.8806250000,2.3767500000
140.3375203609,1.7833125000,2.2230000000,1.8815625000,2.3745000000
140.4373934269,1.7840625000,2.2209375000,1.8804375000,2.3767500000
140.5397486687,1.7816250000,2.2188750000,1.8813750000,2.3748750000
140.6374089718,1.7842500000,2.2209375000,1.8806250000,2.3765625000
140.7374207973,1.7833125000,2.2231875000,1.8819375000,2.3748750000
140.8374311924,1.7844375000,2.2228125000,1.8817500000,2.3765625000
140.9373083115,1.7844375000,2.2226250000,1.8817500000,2.3765625000
141.0373296738,1.7840625000,2.2226250000,1.8817500000,2.3760000000
141.1374936104,1.7836875000,2.2224375000,1.8813750000,2.3761875000
141.2373495102,1.7838750000,2.2222500000,1.8815625000,2.3758125000
141.3372478485,1.7840625000,2.2222500000,1.8811875000,2.3761875000
141.4374268055,1.7835000000,2.2220625000,1.8811875000,2.3760000000
141.5372040272,1.7838750000,2.2220625000,1.8810000000,2.3760000000
141.6372785568,1.7838750000,2.2216875000,1.8811875000,2.3756250000
141.7372262478,1.7838750000,2.2216875000,1.8811875000,2.3754375000
141.8372242451,1.7831250000,2.2211250000,1.8804375000,2.3752500000
141.9376306534,1.7831250000,2.2211250000,1.8804375000,2.3750625000
142.0374038219,1.7827500000,2.2211250000,1.8806250000,2.3750625000
142.1386785507,1.7835000000,2.2213125000,1.8808125000,2.3750625000
142.2374835014,1.7829375000,2.2211250000,1.8802500000,2.3745000000
142.3376724720,1.7827500000,2.2209375000,1.8802500000,2.3748750000
142.4371428490,1.7829375000,2.2207500000,1.8802500000,2.3750625000
142.5371441841,1.7829375000,2.2207500000,1.8802500000,2.3746875000
142.6370959282,1.7827500000,2.2209375000,1.8802500000,2.3748750000
142.7375674248,1.7827500000,2.2207500000,1.8800625000,2.3748750000
142.8371760845,1.7823750000,2.2205625000,1.8802500000,2.3745000000
142.9373433590,1.7823750000,2.2209375000,1.8804375000,2.3748750000
143.0371525288,1.7825625000,2.2207500000,1.8802500000,2.3748750000
143.1376457214,1.7825625000,2.2207500000,1.8802500000,2.3748750000
143.2374303341,1.7821875000,2.2203750000,1.8802500000,2.3746875000
143.3373582363,1.7823750000,2.2205625000,1.8802500000,2.3745000000
143.4372558594,1.7823750000,2.2205625000,1.8798750000,2.3746875000
143.5377054214,1.7823750000,2.2205625000,1.8798750000,2.3745000000
143.6389708519,1.7823750000,2.2203750000,1.8800625000,2.3745000000
143.7377245426,1.7825625000,2.2203750000,1.8798750000,2.3739375000
143.8376381397,1.7818125000,2.2201875000,1.8796875000,2.3745000000
143.9375786781,1.7823750000,2.2198125000,1.8798750000,2.3745000000
144.0372788906,1.7823750000,2.2198125000,1.8798750000,2.3743125000
144.1374344826,1.7818125000,2.2198125000,1.8796875000,2.3743125000
144.2377443314,1.7820000000,2.2198125000,1.8795000000,2.3745000000
144.3371479511,1.7821875000,2.2196250000,1.8795000000,2.3741250000
144.4373178482,1.7821875000,2.2196250000,1.8795000000,2.3739375000
144.5373055935,1.7818125000,2.2198125000,1.8793125000,2.3741250000
144.6378557682,1.7820000000,2.2196250000,1.8795000000,2.3739375000
144.7378907204,1.7816250000,2.2196250000,1.8795000000,2.3739375000
144.8373115063,1.7820000000,2.2196250000,1.8791250000,2.3737500000
144.9372427464,1.7816250000,2.2196250000,1.8789375000,2.3737500000
145.0381662846,1.7812500000,2.2190625000,1.8785625000,2.3731875000
145.1373326778,1.7812500000,2.2190625000,1.8787500000,2.3731875000
145.2373614311,1.7812500000,2.2190625000,1.8785625000,2.3731875000
145.3375127316,1.7805000000,2.2188750000,1.8785625000,2.3731875000
145.4379110336,1.7812500000,2.2188750000,1.8780000000,2.3731875000
145.5373694897,1.7810625000,2.2186875000,1.8785625000,2.3733750000
145.6378176212,1.7806875000,2.2188750000,1.8783750000,2.3731875000
145.7374024391,1.7808750000,2.2190625000,1.8785625000,2.3731875000
145.8378248215,1.7810625000,2.2192500000,1.8783750000,2.3731875000
145.9380161762,1.7806875000,2.2188750000,1.8787500000,2.3730000000
146.0376327038,1.7808750000,2.2190625000,1.8787500000,2.3728125000
146.1374034882,1.7812500000,2.2194375000,1.8787500000,2.3733750000
146.2374861240,1.7810625000,2.2194375000,1.8787500000,2.3731875000
146.3374724388,1.7810625000,2.2192500000,1.8787500000,2.3733750000
146.4394092560,1.7812500000,2.2194375000,1.8789375000,2.3735625000
146.5380053520,1.7806875000,2.2186875000,1.8785625000,2.3728125000
146.6373515129,1.7808750000,2.2186875000,1.8785625000,2.3731875000
146.7382731438,1.7808750000,2.2186875000,1.8783750000,2.3730000000
146.8380141258,1.7805000000,2.2186875000,1.8783750000,2.3728125000
146.9374487400,1.7806875000,2.2186875000,1.8783750000,2.3730000000
147.0376882553,1.7805000000,2.2183125000,1.8783750000,2.3728125000
147.1373357773,1.7803125000,2.2183125000,1.8783750000,2.3726250000
147.2372910976,1.7805000000,2.2185000000,1.8781875000,2.3728125000
147.3371398449,1.7803125000,2.2185000000,1.8781875000,2.3728125000
147.4378349781,1.7801250000,2.2185000000,1.8781875000,2.3728125000
147.5371823311,1.7803125000,2.2185000000,1.8780000000,2.3726250000
147.6371858120,1.7803125000,2.2183125000,1.8778125000,2.3726250000
147.7377126217,1.7799375000,2.2179375000,1.8776250000,2.3724375000
147.8376567364,1.7801250000,2.2179375000,1.8780000000,2.3726250000
147.9373083115,1.7801250000,2.2183125000,1.8776250000,2.3726250000
148.0373220444,1.7797500000,2.2183125000,1.8778125000,2.3724375000
148.1371679306,1.7797500000,2.2181250000,1.8778125000,2.3726250000
148.2377450466,1.7797500000,2.2181250000,1.8770625000,2.3718750000
148.3378968239,1.7788125000,2.2175625000,1.8770625000,2.3718750000
148.4374895096,1.7793750000,2.2173750000,1.8772500000,2.3718750000
148.5375962257,1.7790000000,2.2173750000,1.8772500000,2.3718750000
148.6378805637,1.7788125000,2.2175625000,1.8774375000,2.3718750000
148.7377324104,1.7791875000,2.2173750000,1.8772500000,2.3718750000
148.8375010490,1.7790000000,2.2175625000,1.8774375000,2.3718750000
148.9377179146,1.7791875000,2.2175625000,1.8770625000,2.3716875000
149.0377478600,1.7790000000,2.2171875000,1.8770625000,2.3718750000
149.1375973225,1.7791875000,2.2171875000,1.8772500000,2.3718750000
149.2383980751,1.7790000000,2.2171875000,1.8770625000,2.3718750000
149.3373737335,1.7793750000,2.2171875000,1.8776250000,2.3722500000
149.4377040863,1.7791875000,2.2173750000,1.8774375000,2.3722500000
149.5378596783,1.7790000000,2.2173750000,1.8774375000,2.3722500000
149.6374630928,1.7793750000,2.2173750000,1.8774375000,2.3722500000
149.7374448776,1.7791875000,2.2171875000,1.8772500000,2.3722500000
149.8374643326,1.7790000000,2.2173750000,1.8774375000,2.3720625000
149.9376976490,1.7790000000,2.2175625000,1.8770625000,2.3720625000
150.0377357006,1.7790000000,2.2173750000,1.8768750000,2.3720625000
150.1379032135,1.7788125000,2.2173750000,1.8768750000,2.3720625000
150.2374610901,1.7788125000,2.2173750000,1.8770625000,2.3718750000
150.3374354839,1.7790000000,2.2171875000,1.8768750000,2.3720625000
150.4379100800,1.7788125000,2.2173750000,1.8768750000,2.3718750000
150.5373139381,1.7790000000,2.2173750000,1.8768750000,2.3718750000
150.6373414993,1.7780625000,2.2162500000,1.8761250000,2.3709375000
150.7375514507,1.7788125000,2.2171875000,1.8770625000,2.3716875000
150.8375184536,1.7788125000,2.2173750000,1.8770625000,2.3718750000
150.9374883175,1.7790000000,2.2170000000,1.8772500000,2.3713125000
151.0378103256,1.7784375000,2.2147500000,1.8761250000,2.3713125000
151.1374533176,1.7776875000,2.2171875000,1.8772500000,2.3694375000
151.2378082275,1.7784375000,2.2151250000,1.8761250000,2.3716875000
151.3377833366,1.7775000000,2.2170000000,1.8774375000,2.3696250000
151.4374332428,1.7784375000,2.2151250000,1.8761250000,2.3711250000
151.5379254818,1.7767500000,2.2170000000,1.8765000000,2.3692500000
151.6385617256,1.7778750000,2.2149375000,1.8750000000,2.3705625000
151.7380051613,1.7773125000,2.2170000000,1.8768750000,2.3698125000
151.8377249241,1.7780625000,2.2149375000,1.8763125000,2.3716875000
151.9379937649,1.7771250000,2.2170000000,1.8768750000,2.3700000000
152.0382511616,1.7780625000,2.2151250000,1.8759375000,2.3720625000
152.1374785900,1.7773125000,2.2171875000,1.8770625000,2.3701875000
152.2380623817,1.7778750000,2.2149375000,1.8761250000,2.3718750000
152.3419697285,1.7771250000,2.2171875000,1.8772500000,2.3701875000
152.4373056889,1.7782500000,2.2155000000,1.8761250000,2.3722500000
152.5372481346,1.7776875000,2.2177500000,1.8776250000,2.3705625000
152.6374533176,1.7784375000,2.2156875000,1.8765000000,2.3724375000
152.7373318672,1.7776875000,2.2175625000,1.8776250000,2.3705625000
