40.1386432648,1.0473750000,1.6376250000,2.2368750000,0.6637500000
40.2387695312,1.0473750000,1.6374375000,2.2380000000,0.6635625000
40.3384220600,1.0471875000,1.6387500000,2.2374375000,0.6631875000
40.4384071827,1.0475625000,1.6383750000,2.2380000000,0.6631875000
40.5389239788,1.0470000000,1.6389375000,2.2385625000,0.6633750000
40.6384446621,1.0475625000,1.6381875000,2.2385625000,0.6631875000
40.7387967110,1.0473750000,1.6389375000,2.2381875000,0.6631875000
40.8384211063,1.0473750000,1.6395000000,2.2383750000,0.6635625000
40.9384500980,1.0479375000,1.6398750000,2.2391250000,0.6641250000
41.0384948254,1.0473750000,1.6395000000,2.2393125000,0.6641250000
41.1386461258,1.0460625000,1.6378125000,2.2374375000,0.6628125000
41.2383575439,1.0460625000,1.6391250000,2.2365000000,0.6633750000
41.3383340836,1.0464375000,1.6389375000,2.2366875000,0.6635625000
41.4384496212,1.0458750000,1.6396875000,2.2372500000,0.6637500000
41.5387189388,1.0462500000,1.6393125000,2.2370625000,0.6635625000
41.6398649216,1.0462500000,1.6395000000,2.2370625000,0.6635625000
41.7383670807,1.0460625000,1.6400625000,2.2372500000,0.6637500000
41.8383908272,1.0466250000,1.6406250000,2.2378125000,0.6637500000
41.9383416176,1.0464375000,1.6410000000,2.2383750000,0.6639375000
42.0386435986,1.0445625000,1.6361250000,2.2374375000,0.6635625000
42.1386358738,1.0455000000,1.6406250000,2.2380000000,0.6633750000
42.2383146286,1.0464375000,1.6425000000,2.2393125000,0.6645000000
42.3385615349,1.0458750000,1.6430625000,2.2395000000,0.6646875000
42.4385919571,1.0464375000,1.6430625000,2.2408125000,0.6645000000
42.5384409428,1.0466250000,1.6425000000,2.2408125000,0.6643125000
42.6387972832,1.0471875000,1.6436250000,2.2411875000,0.6643125000
42.7386326790,1.0468125000,1.6430625000,2.2398750000,0.6645000000
42.8392131329,1.0470000000,1.6428750000,2.2413750000,0.6648750000
42.9388449192,1.0466250000,1.6425000000,2.2419375000,0.6646875000
43.0400757790,1.0471875000,1.6436250000,2.2411875000,0.6648750000
43.1385812759,1.0470000000,1.6438125000,2.2406250000,0.6646875000
43.2393753529,1.0471875000,1.6451250000,2.2426875000,0.6643125000
43.3387303352,1.0453125000,1.6428750000,2.2374375000,0.6643125000
43.4390659332,1.0456875000,1.6415625000,2.2372500000,0.6641250000
43.5387861729,1.0458750000,1.6430625000,2.2372500000,0.6639375000
43.6391754150,1.0430625000,1.6436250000,2.2310625000,0.6641250000
43.7391345501,1.0445625000,1.6400625000,2.2361250000,0.6624375000
43.8397877216,1.0430625000,1.6447500000,2.2260000000,0.6600000000
43.9393870831,1.0430625000,1.6447500000,2.2381875000,0.6641250000
44.0394253731,1.0453125000,1.6438125000,2.2338750000,0.6624375000
44.1388046741,1.0419375000,1.6408125000,2.2383750000,0.6628125000
44.2391455173,1.0458750000,1.6413750000,2.2391250000,0.6622500000
44.3392975330,1.0421250000,1.6441875000,2.2329375000,0.6631875000
44.4394950867,1.0447500000,1.6432500000,2.2380000000,0.6631875000
44.5398869514,1.0441875000,1.6440000000,2.2372500000,0.6630000000
44.6412639618,1.0443750000,1.6443750000,2.2378125000,0.6631875000
44.7432644367,1.0441875000,1.6441875000,2.2380000000,0.6635625000
44.8400468826,1.0445625000,1.6445625000,2.2389375000,0.6635625000
44.9402914047,1.0460625000,1.6479375000,2.2423125000,0.6650625000
45.0391025543,1.0460625000,1.6486875000,2.2425000000,0.6650625000
45.1394109726,1.0464375000,1.6486875000,2.2421250000,0.6654375000
45.2389984131,1.0466250000,1.6485000000,2.2436250000,0.6650625000
45.3387858868,1.0460625000,1.6488750000,2.2421250000,0.6652500000
45.4399113655,1.0468125000,1.6505625000,2.2445625000,0.6660000000
45.5395784378,1.0464375000,1.6509375000,2.2453125000,0.6658125000
45.6392874718,1.0460625000,1.6509375000,2.2460625000,0.6658125000
45.7384839058,1.0462500000,1.6518750000,2.2447500000,0.6661875000
45.8389179707,1.0464375000,1.6516875000,2.2451250000,0.6660000000
45.9391074181,1.0468125000,1.6515000000,2.2458750000,0.6663750000
46.0394310951,1.0468125000,1.6518750000,2.2460625000,0.6658125000
46.1388008595,1.0470000000,1.6515000000,2.2460625000,0.6656250000
46.2393934727,1.0473750000,1.6518750000,2.2460625000,0.6661875000
46.3392627239,1.0477500000,1.6518750000,2.2475625000,0.6663750000
46.4393489361,1.0466250000,1.6531875000,2.2477500000,0.6663750000
46.5388321877,1.0470000000,1.6528125000,2.2473750000,0.6665625000
46.6395356655,1.0477500000,1.6543125000,2.2483125000,0.6667500000
46.7391955853,1.0477500000,1.6543125000,2.2483125000,0.6669375000
46.8403253555,1.0470000000,1.6550625000,2.2475625000,0.6667500000
46.9386074543,1.0475625000,1.6556250000,2.2466250000,0.6669375000
47.0384676456,1.0477500000,1.6556250000,2.2464375000,0.6667500000
47.1386229992,1.0473750000,1.6560000000,2.2470000000,0.6671250000
47.2389912605,1.0475625000,1.6552500000,2.2475625000,0.6669375000
47.3401730061,1.0477500000,1.6565625000,2.2475625000,0.6671250000
47.4389176369,1.0466250000,1.6565625000,2.2486875000,0.6669375000
47.5391376019,1.0464375000,1.6558125000,2.2475625000,0.6663750000
47.6399693489,1.0466250000,1.6545000000,2.2473750000,0.6660000000
47.7396137714,1.0460625000,1.6550625000,2.2475625000,0.6661875000
47.8398799896,1.0466250000,1.6550625000,2.2471875000,0.6660000000
47.9384410381,1.0462500000,1.6554375000,2.2466250000,0.6660000000
48.0385563374,1.0462500000,1.6561875000,2.2473750000,0.6665625000
48.1383142471,1.0464375000,1.6561875000,2.2483125000,0.6663750000
48.2387254238,1.0462500000,1.6561875000,2.2479375000,0.6663750000
48.3384897709,1.0464375000,1.6573125000,2.2485000000,0.6665625000
48.4383707047,1.0466250000,1.6576875000,2.2485000000,0.6669375000
48.5384130478,1.0466250000,1.6575000000,2.2485000000,0.6667500000
48.6384990215,1.0470000000,1.6582500000,2.2511250000,0.6671250000
48.7382729053,1.0473750000,1.6593750000,2.2513125000,0.6673125000
48.8383495808,1.0471875000,1.6591875000,2.2503750000,0.6673125000
48.9383463860,1.0466250000,1.6595625000,2.2507500000,0.6673125000
49.0385453701,1.0468125000,1.6591875000,2.2513125000,0.6671250000
49.1389067173,1.0462500000,1.6591875000,2.2456875000,0.6671250000
49.2390811443,1.0436250000,1.6601250000,2.2513125000,0.6671250000
49.3394529819,1.0464375000,1.6593750000,2.2462500000,0.6671250000
49.4392054081,1.0441875000,1.6595625000,2.2518750000,0.6669375000
49.5402915478,1.0468125000,1.6593750000,2.2470000000,0.6675000000
49.6405391693,1.0443750000,1.6605000000,2.2515000000,0.6673125000
49.7388334274,1.0475625000,1.6593750000,2.2464375000,0.6673125000
49.8389983177,1.0447500000,1.6599375000,2.2528125000,0.6676875000
49.9404065609,1.0475625000,1.6601250000,2.2479375000,0.6673125000
51.5524945259,1.0423125000,1.6563750000,2.2505625000,0.6650625000
51.5908010006,1.0428750000,1.6565625000,2.2516875000,0.6652500000
51.6292901039,1.0434375000,1.6567500000,2.2507500000,0.6650625000
51.6683933735,1.0445625000,1.6605000000,2.2513125000,0.6652500000
51.7071452141,1.0436250000,1.6614375000,2.2496250000,0.6656250000
51.7458200455,1.0443750000,1.6614375000,2.2507500000,0.6650625000
51.7841384411,1.0441875000,1.6621875000,2.2522500000,0.6663750000
51.8234691620,1.0456875000,1.6623750000,2.2537500000,0.6660000000
51.8621139526,1.0453125000,1.6623750000,2.2520625000,0.6660000000
51.9005179405,1.0455000000,1.6625625000,2.2541250000,0.6658125000
51.9393582344,1.0453125000,1.6627500000,2.2533750000,0.6661875000
51.9779384136,1.0447500000,1.6636875000,2.2546875000,0.6667500000
52.0186851025,1.0455000000,1.6640625000,2.2537500000,0.6665625000
52.0588390827,1.0449375000,1.6644375000,2.2537500000,0.6667500000
52.0971674919,1.0453125000,1.6646250000,2.2541250000,0.6667500000
52.1357283592,1.0445625000,1.6644375000,2.2537500000,0.6667500000
52.1742465496,1.0451250000,1.6635000000,2.2539375000,0.6667500000
52.2132110596,1.0458750000,1.6653750000,2.2533750000,0.6665625000
52.2529854774,1.0453125000,1.6648125000,2.2550625000,0.6667500000
52.2912995815,1.0456875000,1.6646250000,2.2548750000,0.6669375000
52.3303010464,1.0456875000,1.6636875000,2.2552500000,0.6665625000
52.3690752983,1.0455000000,1.6648125000,2.2543125000,0.6671250000
52.4079310894,1.0458750000,1.6657500000,2.2558125000,0.6665625000
52.4463188648,1.0453125000,1.6655625000,2.2539375000,0.6671250000
52.4845509529,1.0447500000,1.6659375000,2.2541250000,0.6673125000
52.5385761261,1.0449375000,1.6655625000,2.2546875000,0.6673125000
52.6395843029,1.0449375000,1.6665000000,2.2550625000,0.6673125000
52.7386682034,1.0445625000,1.6670625000,2.2543125000,0.6675000000
52.8400411606,1.0449375000,1.6670625000,2.2548750000,0.6676875000
52.9389488697,1.0458750000,1.6674375000,2.2558125000,0.6676875000
53.0404603481,1.0462500000,1.6683750000,2.2561875000,0.6678750000
53.1391298771,1.0455000000,1.6676250000,2.2558125000,0.6678750000
53.2389888763,1.0460625000,1.6680000000,2.2571250000,0.6682500000
53.3385970592,1.0458750000,1.6672500000,2.2575000000,0.6678750000
53.4393823147,1.0460625000,1.6683750000,2.2571250000,0.6682500000
53.5391721725,1.0456875000,1.6685625000,2.2569375000,0.6684375000
53.6396405697,1.0460625000,1.6702500000,2.2575000000,0.6686250000
53.7398190498,1.0462500000,1.6696875000,2.2573125000,0.6684375000
53.8385276794,1.0456875000,1.6708125000,2.2560000000,0.6686250000
53.9400575161,1.0462500000,1.6702500000,2.2537500000,0.6680625000
54.0411067009,1.0447500000,1.6683750000,2.2546875000,0.6678750000
54.1392285824,1.0449375000,1.6689375000,2.2546875000,0.6676875000
54.2398109436,1.0445625000,1.6696875000,2.2541250000,0.6678750000
54.3410286903,1.0447500000,1.6704375000,2.2552500000,0.6682500000
54.4391775131,1.0428750000,1.6672500000,2.2533750000,0.6669375000
54.5398354530,1.0426875000,1.6666875000,2.2466250000,0.6665625000
54.6422255039,1.0404375000,1.6666875000,2.2477500000,0.6667500000
54.7401804924,1.0425000000,1.6648125000,2.2522500000,0.6650625000
54.8411121368,1.0430625000,1.6640625000,2.2471875000,0.6669375000
54.9402430058,1.0417500000,1.6708125000,2.2561875000,0.6682500000
55.0389974117,1.0455000000,1.6725000000,2.2584375000,0.6688125000
55.1386935711,1.0453125000,1.6734375000,2.2588125000,0.6688125000
55.2386221886,1.0447500000,1.6738125000,2.2571250000,0.6691875000
55.3388283253,1.0456875000,1.6740000000,2.2584375000,0.6691875000
55.4385955334,1.0453125000,1.6740000000,2.2588125000,0.6691875000
55.5397217274,1.0455000000,1.6732500000,2.2586250000,0.6690000000
55.6389360428,1.0451250000,1.6740000000,2.2590000000,0.6688125000
55.7385683060,1.0451250000,1.6745625000,2.2590000000,0.6691875000
55.8396551609,1.0451250000,1.6747500000,2.2590000000,0.6691875000
55.9393885136,1.0445625000,1.6747500000,2.2595625000,0.6691875000
56.0393443108,1.0443750000,1.6743750000,2.2599375000,0.6688125000
56.1386642456,1.0447500000,1.6760625000,2.2601250000,0.6691875000
56.2383813858,1.0443750000,1.6760625000,2.2603125000,0.6695625000
56.3384604454,1.0445625000,1.6762500000,2.2599375000,0.6697500000
56.4392354488,1.0445625000,1.6760625000,2.2612500000,0.6697500000
56.5384643078,1.0447500000,1.6764375000,2.2608750000,0.6693750000
56.6384954453,1.0449375000,1.6770000000,2.2599375000,0.6697500000
56.7386224270,1.0449375000,1.6762500000,2.2599375000,0.6697500000
56.8385298252,1.0453125000,1.6762500000,2.2606875000,0.6699375000
56.9384267330,1.0451250000,1.6758750000,2.2614375000,0.6697500000
57.0385701656,1.0451250000,1.6771875000,2.2612500000,0.6695625000
57.1385641098,1.0449375000,1.6771875000,2.2593750000,0.6691875000
57.2385690212,1.0438125000,1.6758750000,2.2578750000,0.6693750000
57.3387644291,1.0438125000,1.6755000000,2.2582500000,0.6693750000
57.4387323856,1.0441875000,1.6768125000,2.2584375000,0.6693750000
57.5386633873,1.0443750000,1.6770000000,2.2580625000,0.6691875000
57.6386220455,1.0432500000,1.6768125000,2.2571250000,0.6693750000
57.7385473251,1.0440000000,1.6779375000,2.2575000000,0.6693750000
57.8400447369,1.0441875000,1.6781250000,2.2586250000,0.6693750000
57.9384884834,1.0434375000,1.6775625000,2.2558125000,0.6693750000
58.0389294624,1.0438125000,1.6781250000,2.2588125000,0.6693750000
58.1386611462,1.0436250000,1.6779375000,2.2595625000,0.6691875000
58.2388210297,1.0447500000,1.6790625000,2.2616250000,0.6691875000
58.3384590149,1.0443750000,1.6807500000,2.2610625000,0.6697500000
58.4384450912,1.0445625000,1.6805625000,2.2612500000,0.6695625000
58.5389933586,1.0443750000,1.6798125000,2.2616250000,0.6695625000
58.6387722492,1.0443750000,1.6801875000,2.2612500000,0.6697500000
58.7384705544,1.0447500000,1.6809375000,2.2614375000,0.6697500000
58.8384156227,1.0441875000,1.6815000000,2.2605000000,0.6703125000
58.9383246899,1.0447500000,1.6813125000,2.2610625000,0.6701250000
59.0386204720,1.0441875000,1.6815000000,2.2621875000,0.6703125000
59.1387047768,1.0445625000,1.6805625000,2.2614375000,0.6701250000
59.2384803295,1.0438125000,1.6816875000,2.2608750000,0.6703125000
59.3383150101,1.0445625000,1.6826250000,2.2618125000,0.6706875000
59.4385163784,1.0447500000,1.6820625000,2.2629375000,0.6705000000
59.5383436680,1.0445625000,1.6830000000,2.2618125000,0.6705000000
59.6384272575,1.0445625000,1.6831875000,2.2629375000,0.6705000000
59.7384226322,1.0445625000,1.6830000000,2.2627500000,0.6705000000
59.8384325504,1.0447500000,1.6831875000,2.2635000000,0.6703125000
59.9388275146,1.0344375000,1.6800000000,2.2573125000,0.6691875000
60.0393195152,1.0396875000,1.6773750000,2.2509375000,0.6688125000
60.1383655071,1.0419375000,1.6773750000,2.2584375000,0.6693750000
60.2384648323,1.0419375000,1.6811250000,2.2580625000,0.6693750000
60.3388593197,1.0415625000,1.6800000000,2.2541250000,0.6673125000
60.4393615723,1.0372500000,1.6758750000,2.2533750000,0.6695625000
60.5385782719,1.0428750000,1.6820625000,2.2599375000,0.6697500000
60.6386513710,1.0428750000,1.6815000000,2.2593750000,0.6697500000
60.7404572964,1.0432500000,1.6822500000,2.2605000000,0.6697500000
60.8400149345,1.0425000000,1.6824375000,2.2588125000,0.6701250000
60.9425988197,1.0428750000,1.6811250000,2.2601250000,0.6701250000
61.0387327671,1.0428750000,1.6830000000,2.2603125000,0.6699375000
61.1387031078,1.0428750000,1.6831875000,2.2610625000,0.6699375000
61.2391669750,1.0428750000,1.6833750000,2.2595625000,0.6699375000
61.3384919167,1.0426875000,1.6848750000,2.2584375000,0.6699375000
61.4384925365,1.0438125000,1.6860000000,2.2610625000,0.6705000000
61.5383884907,1.0434375000,1.6860000000,2.2599375000,0.6706875000
61.6384289265,1.0434375000,1.6856250000,2.2605000000,0.6706875000
61.7386748791,1.0434375000,1.6858125000,2.2608750000,0.6703125000
61.8387680054,1.0432500000,1.6856250000,2.2610625000,0.6706875000
61.9391644001,1.0434375000,1.6854375000,2.2571250000,0.6697500000
62.0405075550,1.0404375000,1.6852500000,2.2614375000,0.6701250000
62.1396310329,1.0432500000,1.6852500000,2.2575000000,0.6699375000
62.2391748428,1.0406250000,1.6856250000,2.2620000000,0.6699375000
62.3399448395,1.0434375000,1.6860000000,2.2565625000,0.6693750000
62.4390490055,1.0400625000,1.6863750000,2.2606875000,0.6697500000
62.5387711525,1.0434375000,1.6869375000,2.2558125000,0.6697500000
62.6387951374,1.0404375000,1.6865625000,2.2618125000,0.6706875000
62.7391817570,1.0432500000,1.6860000000,2.2569375000,0.6703125000
62.8385591507,1.0398750000,1.6876875000,2.2614375000,0.6706875000
62.9385981560,1.0432500000,1.6878750000,2.2561875000,0.6703125000
63.0387413502,1.0406250000,1.6869375000,2.2621875000,0.6703125000
63.1385564804,1.0430625000,1.6869375000,2.2558125000,0.6703125000
63.2386548519,1.0406250000,1.6876875000,2.2620000000,0.6703125000
63.3385405540,1.0425000000,1.6882500000,2.2554375000,0.6701250000
63.4385700226,1.0402500000,1.6882500000,2.2610625000,0.6705000000
63.5387575626,1.0428750000,1.6880625000,2.2563750000,0.6703125000
63.6396007538,1.0385625000,1.6848750000,2.2595625000,0.6695625000
63.7392246723,1.0410000000,1.6861875000,2.2539375000,0.6691875000
63.8390889168,1.0383750000,1.6867500000,2.2582500000,0.6695625000
63.9393167496,1.0408125000,1.6860000000,2.2526250000,0.6693750000
64.0395236015,1.0383750000,1.6863750000,2.2595625000,0.6699375000
64.1400237083,1.0357500000,1.6809375000,2.2494375000,0.6684375000
64.2403142452,1.0359375000,1.6800000000,2.2526250000,0.6665625000
64.3396806717,1.0393125000,1.6831875000,2.2430625000,0.6684375000
64.4395015240,1.0340625000,1.6800000000,2.2537500000,0.6671250000
64.5411732197,1.0368750000,1.6837500000,2.2552500000,0.6684375000
64.6394937038,1.0391250000,1.6850625000,2.2402500000,0.6675000000
64.7388577461,1.0372500000,1.6860000000,2.2500000000,0.6691875000
64.8388895988,1.0400625000,1.6807500000,2.2556250000,0.6673125000
64.9391584396,1.0402500000,1.6854375000,2.2561875000,0.6680625000
65.0390825272,1.0402500000,1.6873125000,2.2511250000,0.6691875000
65.1391675472,1.0374375000,1.6869375000,2.2539375000,0.6690000000
65.2384109497,1.0398750000,1.6873125000,2.2537500000,0.6691875000
65.3389568329,1.0396875000,1.6880625000,2.2535625000,0.6693750000
65.4392819405,1.0398750000,1.6869375000,2.2548750000,0.6691875000
65.5391044617,1.0396875000,1.6878750000,2.2537500000,0.6690000000
65.6385319233,1.0393125000,1.6882500000,2.2539375000,0.6690000000
65.7396318913,1.0400625000,1.6880625000,2.2550625000,0.6693750000
65.8392014503,1.0400625000,1.6891875000,2.2560000000,0.6693750000
65.9418406487,1.0396875000,1.6841250000,2.2516875000,0.6693750000
66.0428211689,1.0357500000,1.6897500000,2.2548750000,0.6691875000
66.1384382248,1.0391250000,1.6895625000,2.2552500000,0.6690000000
66.2386946678,1.0395000000,1.6897500000,2.2546875000,0.6691875000
66.3388757706,1.0398750000,1.6890000000,2.2560000000,0.6690000000
66.4386992455,1.0396875000,1.6890000000,2.2550625000,0.6688125000
66.5385475159,1.0398750000,1.6891875000,2.2560000000,0.6693750000
66.6386001110,1.0393125000,1.6895625000,2.2554375000,0.6693750000
66.7385072708,1.0378125000,1.6891875000,2.2537500000,0.6695625000
66.8397192955,1.0383750000,1.6882500000,2.2520625000,0.6688125000
66.9385569096,1.0383750000,1.6886250000,2.2518750000,0.6688125000
67.0384819508,1.0385625000,1.6893750000,2.2535625000,0.6690000000
67.1397094727,1.0380000000,1.6878750000,2.2524375000,0.6686250000
67.2398929596,1.0383750000,1.6876875000,2.2528125000,0.6686250000
67.3383796215,1.0378125000,1.6893750000,2.2516875000,0.6690000000
67.4401507378,1.0376250000,1.6895625000,2.2518750000,0.6688125000
67.5405447483,1.0372500000,1.6886250000,2.2509375000,0.6688125000
67.6396908760,1.0368750000,1.6893750000,2.2509375000,0.6688125000
67.7399666309,1.0374375000,1.6891875000,2.2522500000,0.6688125000
67.8392708302,1.0366875000,1.6884375000,2.2535625000,0.6693750000
67.9391078949,1.0380000000,1.6906875000,2.2535625000,0.6690000000
68.0390367508,1.0376250000,1.6906875000,2.2522500000,0.6691875000
68.1390709877,1.0381875000,1.6908750000,2.2520625000,0.6691875000
68.2392292023,1.0378125000,1.6903125000,2.2526250000,0.6693750000
68.3392903805,1.0376250000,1.6901250000,2.2518750000,0.6691875000
68.4390347004,1.0381875000,1.6895625000,2.2526250000,0.6691875000
68.5389122963,1.0381875000,1.6876875000,2.2507500000,0.6688125000
68.6394085884,1.0380000000,1.6897500000,2.2513125000,0.6688125000
68.7388207912,1.0376250000,1.6910625000,2.2509375000,0.6691875000
68.8392596245,1.0378125000,1.6906875000,2.2513125000,0.6691875000
68.9387435913,1.0381875000,1.6920000000,2.2515000000,0.6693750000
69.0388233662,1.0381875000,1.6908750000,2.2509375000,0.6691875000
69.1384382248,1.0376250000,1.6925625000,2.2500000000,0.6693750000
69.2384569645,1.0378125000,1.6925625000,2.2505625000,0.6693750000
69.3390016556,1.0378125000,1.6916250000,2.2507500000,0.6693750000
69.4386684895,1.0381875000,1.6931250000,2.2501875000,0.6691875000
69.5384740829,1.0376250000,1.6931250000,2.2501875000,0.6695625000
69.6394715309,1.0372500000,1.6929375000,2.2500000000,0.6693750000
69.7388505936,1.0372500000,1.6931250000,2.2513125000,0.6690000000
69.8386251926,1.0372500000,1.6933125000,2.2503750000,0.6691875000
69.9390747547,1.0366875000,1.6923750000,2.2503750000,0.6690000000
70.0401337147,1.0361250000,1.6908750000,2.2481250000,0.6680625000
70.1400964260,1.0355625000,1.6910625000,2.2479375000,0.6678750000
70.2387382984,1.0355625000,1.6908750000,2.2470000000,0.6686250000
70.3383100033,1.0359375000,1.6925625000,2.2479375000,0.6688125000
70.4383807182,1.0361250000,1.6923750000,2.2483125000,0.6688125000
70.5385847092,1.0359375000,1.6920000000,2.2479375000,0.6686250000
70.6387944221,1.0359375000,1.6921875000,2.2479375000,0.6686250000
70.7395200729,1.0350000000,1.6916250000,2.2458750000,0.6684375000
70.8401122093,1.0351875000,1.6903125000,2.2473750000,0.6686250000
70.9383759499,1.0357500000,1.6918125000,2.2470000000,0.6684375000
71.0392944813,1.0353750000,1.6925625000,2.2464375000,0.6693750000
71.1391391754,1.0361250000,1.6925625000,2.2481250000,0.6690000000
71.2388029099,1.0355625000,1.6938750000,2.2471875000,0.6690000000
71.3391771317,1.0357500000,1.6936875000,2.2486875000,0.6690000000
71.4389362335,1.0355625000,1.6940625000,2.2481250000,0.6688125000
71.5387370586,1.0350000000,1.6940625000,2.2471875000,0.6690000000
71.6388998032,1.0353750000,1.6940625000,2.2456875000,0.6691875000
71.7389855385,1.0355625000,1.6925625000,2.2483125000,0.6690000000
71.8388845921,1.0355625000,1.6938750000,2.2473750000,0.6690000000
71.9388673306,1.0353750000,1.6935000000,2.2466250000,0.6691875000
72.0415432453,1.0295625000,1.6826250000,2.2396875000,0.6665625000
72.1408932209,1.0305000000,1.6865625000,2.2374375000,0.6667500000
72.2398118973,1.0291875000,1.6865625000,2.2381875000,0.6669375000
72.3386344910,1.0353750000,1.6946250000,2.2428750000,0.6690000000
72.4385287762,1.0355625000,1.6948125000,2.2456875000,0.6691875000
72.5388028622,1.0353750000,1.6950000000,2.2453125000,0.6691875000
72.6394855976,1.0355625000,1.6955625000,2.2455000000,0.6690000000
72.7384703159,1.0350000000,1.6957500000,2.2438125000,0.6693750000
72.8385879993,1.0348125000,1.6955625000,2.2449375000,0.6691875000
72.9393727779,1.0350000000,1.6950000000,2.2440000000,0.6690000000
73.0390014648,1.0350000000,1.6940625000,2.2440000000,0.6688125000
73.1390221119,1.0348125000,1.6951875000,2.2447500000,0.6667500000
73.2388131618,1.0338750000,1.6944375000,2.2425000000,0.6678750000
73.3401072025,1.0338750000,1.6931250000,2.2430625000,0.6678750000
73.4405603409,1.0336875000,1.6940625000,2.2432500000,0.6678750000
73.5405094624,1.0335000000,1.6935000000,2.2419375000,0.6676875000
73.6400220394,1.0335000000,1.6938750000,2.2423125000,0.6678750000
73.7389178276,1.0336875000,1.6942500000,2.2423125000,0.6678750000
73.8394277096,1.0338750000,1.6944375000,2.2423125000,0.6676875000
73.9386289120,1.0331250000,1.6935000000,2.2410000000,0.6686250000
74.0389146805,1.0335000000,1.6927500000,2.2415625000,0.6682500000
74.1390786171,1.0335000000,1.6942500000,2.2419375000,0.6684375000
74.2387728691,1.0333125000,1.6942500000,2.2417500000,0.6678750000
74.3383569717,1.0336875000,1.6965000000,2.2425000000,0.6690000000
74.4387202263,1.0344375000,1.6966875000,2.2417500000,0.6690000000
74.5384571552,1.0340625000,1.6957500000,2.2432500000,0.6691875000
74.6387157440,1.0340625000,1.6963125000,2.2415625000,0.6688125000
74.7388944626,1.0331250000,1.6957500000,2.2355625000,0.6686250000
74.8390402794,1.0310625000,1.6955625000,2.2426875000,0.6686250000
74.9391870499,1.0333125000,1.6950000000,2.2378125000,0.6682500000
75.0390877724,1.0310625000,1.6955625000,2.2423125000,0.6688125000
75.1390872002,1.0329375000,1.6957500000,2.2366875000,0.6686250000
75.2389173508,1.0312500000,1.6957500000,2.2425000000,0.6688125000
75.3390827179,1.0342500000,1.6957500000,2.2366875000,0.6682500000
75.4393136501,1.0314375000,1.6961250000,2.2421250000,0.6690000000
75.5386319160,1.0340625000,1.6953750000,2.2355625000,0.6686250000
75.6390540600,1.0316250000,1.6951875000,2.2411875000,0.6686250000
75.7423651218,1.0305000000,1.6882500000,2.2286250000,0.6645000000
75.8386254311,1.0323750000,1.6925625000,2.2387500000,0.6686250000
75.9388492107,1.0308750000,1.6920000000,2.2385625000,0.6671250000
76.0389959812,1.0303125000,1.6882500000,2.2335000000,0.6673125000
76.1384916306,1.0306875000,1.6940625000,2.2336875000,0.6658125000
76.2387020588,1.0327500000,1.6936875000,2.2376250000,0.6688125000
76.3388714790,1.0329375000,1.6976250000,2.2372500000,0.6671250000
76.4386427402,1.0318125000,1.6923750000,2.2353750000,0.6684375000
76.5385947227,1.0320000000,1.6961250000,2.2340625000,0.6667500000
76.6403133869,1.0316250000,1.6918125000,2.2348125000,0.6684375000
76.7400207520,1.0323750000,1.6957500000,2.2351875000,0.6665625000
76.8397569656,1.0301250000,1.6959375000,2.2310625000,0.6678750000
76.9398124218,1.0267500000,1.6910625000,2.2288125000,0.6654375000
77.0405435562,1.0291875000,1.6901250000,2.2241250000,0.6652500000
77.1466827393,1.0275000000,1.6861875000,2.2230000000,0.6618750000
77.2397413254,1.0284375000,1.6920000000,2.2280625000,0.6645000000
77.3402602673,1.0295625000,1.6936875000,2.2346250000,0.6678750000
77.4444239140,1.0282500000,1.6910625000,2.2295625000,0.6654375000
77.5394923687,1.0321875000,1.6850625000,2.2331250000,0.6656250000
77.6399788857,1.0290000000,1.6931250000,2.2308750000,0.6663750000
77.7404513359,1.0321875000,1.6985625000,2.2336875000,0.6680625000
77.8396966457,1.0325625000,1.6981875000,2.2351875000,0.6686250000
77.9391045570,1.0327500000,1.6985625000,2.2368750000,0.6686250000
78.0414538383,1.0331250000,1.6963125000,2.2350000000,0.6682500000
78.1388459206,1.0323750000,1.6993125000,2.2366875000,0.6690000000
78.2401247025,1.0329375000,1.6995000000,2.2368750000,0.6691875000
78.3396043777,1.0333125000,1.6993125000,2.2368750000,0.6690000000
78.4389955997,1.0331250000,1.6985625000,2.2374375000,0.6688125000
78.5383739471,1.0331250000,1.6996875000,2.2376250000,0.6691875000
78.6384935379,1.0336875000,1.7004375000,2.2368750000,0.6691875000
78.7385897636,1.0340625000,1.6993125000,2.2380000000,0.6690000000
78.8386471272,1.0336875000,1.6993125000,2.2383750000,0.6690000000
78.9386081696,1.0335000000,1.6996875000,2.2370625000,0.6691875000
79.0386209488,1.0335000000,1.7000625000,2.2368750000,0.6693750000
79.1385338306,1.0338750000,1.7000625000,2.2376250000,0.6691875000
79.2387118340,1.0336875000,1.6995000000,2.2366875000,0.6690000000
79.3383965492,1.0338750000,1.7006250000,2.2374375000,0.6695625000
79.4384026527,1.0342500000,1.7008125000,2.2366875000,0.6695625000
79.5388214588,1.0340625000,1.7002500000,2.2368750000,0.6690000000
79.6387000084,1.0335000000,1.6957500000,2.2346250000,0.6686250000
79.7385087013,1.0329375000,1.6989375000,2.2335000000,0.6690000000
79.8386118412,1.0331250000,1.6989375000,2.2323750000,0.6688125000
79.9403624535,1.0331250000,1.6987500000,2.2342500000,0.6688125000
80.0396926403,1.0333125000,1.6957500000,2.2320000000,0.6688125000
