40.1370632648,0.8604375000,0.7166250000,2.3531250000,0.7263750000
40.2372379303,0.8604375000,0.7162500000,2.3536875000,0.7261875000
40.3371436596,0.8606250000,0.7162500000,2.3540625000,0.7261875000
40.4371473789,0.8606250000,0.7166250000,2.3540625000,0.7265625000
40.5371074677,0.8611875000,0.7170000000,2.3542500000,0.7267500000
40.6372237206,0.8610000000,0.7166250000,2.3553750000,0.7263750000
40.7374312878,0.8606250000,0.7168125000,2.3536875000,0.7265625000
40.8374257088,0.8604375000,0.7166250000,2.3551875000,0.7265625000
40.9374248981,0.8604375000,0.7164375000,2.3544375000,0.7260000000
41.0371327400,0.8602500000,0.7173750000,2.3551875000,0.7269375000
41.1372475624,0.8608125000,0.7171875000,2.3548125000,0.7269375000
41.2371628284,0.8608125000,0.7170000000,2.3559375000,0.7269375000
41.3374040127,0.8610000000,0.7173750000,2.3553750000,0.7267500000
41.4371705055,0.8610000000,0.7175625000,2.3559375000,0.7269375000
41.5372619629,0.8615625000,0.7173750000,2.3563125000,0.7265625000
41.6373326778,0.8615625000,0.7179375000,2.3561250000,0.7273125000
41.7373905182,0.8617500000,0.7173750000,2.3555625000,0.7271250000
41.8371655941,0.8623125000,0.7175625000,2.3578125000,0.7275000000
41.9372515678,0.8623125000,0.7175625000,2.3574375000,0.7273125000
42.0374121666,0.8613750000,0.7175625000,2.3563125000,0.7269375000
42.1373229027,0.8613750000,0.7171875000,2.3540625000,0.7269375000
42.2377829552,0.8613750000,0.7170000000,2.3555625000,0.7269375000
42.3374497890,0.8615625000,0.7171875000,2.3540625000,0.7269375000
42.4371874332,0.8623125000,0.7173750000,2.3565000000,0.7271250000
42.5385844707,0.8630625000,0.7185000000,2.3587500000,0.7278750000
42.6386964321,0.8630625000,0.7185000000,2.3587500000,0.7276875000
42.7389950752,0.8630625000,0.7179375000,2.3570625000,0.7273125000
42.8385226727,0.8630625000,0.7188750000,2.3566875000,0.7278750000
42.9385390282,0.8632500000,0.7188750000,2.3570625000,0.7278750000
43.0386126041,0.8634375000,0.7188750000,2.3572500000,0.7276875000
43.1384651661,0.8640000000,0.7196250000,2.3587500000,0.7284375000
43.2385041714,0.8640000000,0.7196250000,2.3600625000,0.7284375000
43.3385884762,0.8641875000,0.7194375000,2.3611875000,0.7282500000
43.4386837482,0.8643750000,0.7198125000,2.3619375000,0.7278750000
43.5385072231,0.8640000000,0.7198125000,2.3604375000,0.7280625000
43.6384589672,0.8643750000,0.7200000000,2.3606250000,0.7278750000
43.7386212349,0.8645625000,0.7200000000,2.3613750000,0.7282500000
43.8387436867,0.8645625000,0.7196250000,2.3619375000,0.7280625000
43.9384729862,0.8641875000,0.7201875000,2.3606250000,0.7280625000
44.0387928486,0.8645625000,0.7201875000,2.3610000000,0.7282500000
44.1385240555,0.8649375000,0.7205625000,2.3617500000,0.7290000000
44.2383651733,0.8653125000,0.7203750000,2.3628750000,0.7290000000
44.3384881020,0.8656875000,0.7207500000,2.3634375000,0.7290000000
44.4385681152,0.8634375000,0.7192500000,2.3585625000,0.7291875000
44.5383775234,0.8655000000,0.7207500000,2.3625000000,0.7291875000
44.6384499073,0.8656875000,0.7207500000,2.3640000000,0.7293750000
44.7384867668,0.8658750000,0.7207500000,2.3636250000,0.7290000000
44.8383269310,0.8655000000,0.7209375000,2.3625000000,0.7293750000
44.9384448528,0.8658750000,0.7209375000,2.3623125000,0.7291875000
45.0382788181,0.8658750000,0.7211250000,2.3634375000,0.7293750000
45.1384441853,0.8658750000,0.7209375000,2.3638125000,0.7290000000
45.2386317253,0.8655000000,0.7211250000,2.3638125000,0.7291875000
45.3387527466,0.8645625000,0.7205625000,2.3610000000,0.7286250000
45.4384686947,0.8653125000,0.7205625000,2.3623125000,0.7288125000
45.5387020111,0.8649375000,0.7205625000,2.3619375000,0.7288125000
45.6385216713,0.8655000000,0.7207500000,2.3628750000,0.7286250000
45.7373564243,0.8645625000,0.7203750000,2.3591250000,0.7282500000
45.8375225067,0.8649375000,0.7201875000,2.3587500000,0.7280625000
45.9374246597,0.8645625000,0.7200000000,2.3595000000,0.7280625000
46.0374183655,0.8645625000,0.7194375000,2.3595000000,0.7278750000
46.1373820305,0.8645625000,0.7198125000,2.3587500000,0.7280625000
46.2374205589,0.8651250000,0.7198125000,2.3593125000,0.7280625000
46.3373389244,0.8655000000,0.7203750000,2.3625000000,0.7286250000
46.4374496937,0.8658750000,0.7207500000,2.3617500000,0.7288125000
46.5372645855,0.8664375000,0.7203750000,2.3630625000,0.7288125000
46.6374995708,0.8656875000,0.7207500000,2.3628750000,0.7286250000
46.7372846603,0.8662500000,0.7207500000,2.3621250000,0.7288125000
46.8373153210,0.8662500000,0.7213125000,2.3623125000,0.7288125000
46.9374339581,0.8660625000,0.7213125000,2.3626875000,0.7291875000
47.0372200012,0.8662500000,0.7215000000,2.3619375000,0.7290000000
47.1372730732,0.8664375000,0.7216875000,2.3613750000,0.7291875000
47.2372837067,0.8664375000,0.7216875000,2.3619375000,0.7288125000
47.3375031948,0.8662500000,0.7216875000,2.3606250000,0.7288125000
47.4372887611,0.8664375000,0.7218750000,2.3619375000,0.7291875000
47.5371661186,0.8664375000,0.7216875000,2.3608125000,0.7291875000
47.6374530792,0.8668125000,0.7216875000,2.3630625000,0.7291875000
47.7372534275,0.8670000000,0.7222500000,2.3630625000,0.7288125000
47.8372228146,0.8668125000,0.7218750000,2.3623125000,0.7290000000
47.9372987747,0.8668125000,0.7222500000,2.3636250000,0.7291875000
48.0374207497,0.8666250000,0.7218750000,2.3643750000,0.7288125000
48.1372334957,0.8673750000,0.7218750000,2.3655000000,0.7284375000
48.2372932434,0.8668125000,0.7222500000,2.3641875000,0.7288125000
48.3372871876,0.8671875000,0.7222500000,2.3649375000,0.7284375000
48.4372770786,0.8671875000,0.7224375000,2.3645625000,0.7288125000
48.5372958183,0.8664375000,0.7215000000,2.3628750000,0.7278750000
48.6372883320,0.8664375000,0.7218750000,2.3619375000,0.7278750000
48.7373011112,0.8666250000,0.7215000000,2.3636250000,0.7280625000
48.8374142647,0.8662500000,0.7216875000,2.3634375000,0.7280625000
48.9372675419,0.8660625000,0.7216875000,2.3632500000,0.7286250000
49.0372090340,0.8666250000,0.7220625000,2.3636250000,0.7286250000
49.1371033192,0.8666250000,0.7224375000,2.3643750000,0.7288125000
49.2372047901,0.8668125000,0.7224375000,2.3641875000,0.7288125000
49.3377149105,0.8670000000,0.7228125000,2.3640000000,0.7291875000
49.4377386570,0.8670000000,0.7226250000,2.3640000000,0.7291875000
49.5374104977,0.8670000000,0.7230000000,2.3670000000,0.7297500000
49.6373281479,0.8675625000,0.7233750000,2.3668125000,0.7297500000
49.7373452187,0.8675625000,0.7233750000,2.3681250000,0.7301250000
49.8374531269,0.8673750000,0.7233750000,2.3673750000,0.7297500000
49.9374051094,0.8681250000,0.7237500000,2.3671875000,0.7299375000
50.0374236107,0.8671875000,0.7235625000,2.3628750000,0.7299375000
51.5842921734,0.8677500000,0.7224375000,2.3675625000,0.7291875000
51.6231257915,0.8679375000,0.7226250000,2.3679375000,0.7288125000
51.6614465714,0.8679375000,0.7230000000,2.3675625000,0.7295625000
51.6993536949,0.8666250000,0.7222500000,2.3641875000,0.7282500000
51.7368338108,0.8664375000,0.7211250000,2.3548125000,0.7280625000
51.7741415501,0.8664375000,0.7218750000,2.3561250000,0.7263750000
51.8117015362,0.8649375000,0.7226250000,2.3574375000,0.7258125000
51.8489942551,0.8664375000,0.7230000000,2.3587500000,0.7250625000
51.8861303329,0.8668125000,0.7233750000,2.3606250000,0.7252500000
51.9233837128,0.8653125000,0.7231875000,2.3662500000,0.7248750000
51.9604957104,0.8638125000,0.7233750000,2.3679375000,0.7256250000
51.9976963997,0.8630625000,0.7226250000,2.3668125000,0.7261875000
52.0352780819,0.8621250000,0.7226250000,2.3655000000,0.7275000000
52.0722935200,0.8625000000,0.7224375000,2.3673750000,0.7286250000
52.1094975471,0.8619375000,0.7211250000,2.3664375000,0.7286250000
52.1470363140,0.8634375000,0.7200000000,2.3668125000,0.7286250000
52.1845982075,0.8651250000,0.7205625000,2.3647500000,0.7286250000
52.2217466831,0.8662500000,0.7177500000,2.3619375000,0.7288125000
52.2590084076,0.8658750000,0.7211250000,2.3581875000,0.7291875000
52.2963759899,0.8662500000,0.7215000000,2.3566875000,0.7284375000
52.3337576389,0.8660625000,0.7231875000,2.3583750000,0.7269375000
52.3709604740,0.8666250000,0.7235625000,2.3587500000,0.7261875000
52.4087767601,0.8662500000,0.7237500000,2.3640000000,0.7278750000
52.4477617741,0.8675625000,0.7246875000,2.3686875000,0.7286250000
52.5376329422,0.8668125000,0.7218750000,2.3583750000,0.7291875000
52.6373503208,0.8632500000,0.7241250000,2.3694375000,0.7271250000
52.7375211716,0.8662500000,0.7224375000,2.3593125000,0.7291875000
52.8375606537,0.8673750000,0.7250625000,2.3705625000,0.7293750000
52.9374294281,0.8671875000,0.7250625000,2.3711250000,0.7293750000
53.0373125076,0.8673750000,0.7252500000,2.3722500000,0.7293750000
53.1373941898,0.8671875000,0.7254375000,2.3711250000,0.7297500000
53.2375817299,0.8675625000,0.7256250000,2.3720625000,0.7299375000
53.3372719288,0.8675625000,0.7256250000,2.3728125000,0.7301250000
53.4373276234,0.8675625000,0.7258125000,2.3730000000,0.7305000000
53.5372085571,0.8673750000,0.7261875000,2.3728125000,0.7308750000
53.6374962330,0.8675625000,0.7261875000,2.3726250000,0.7306875000
53.7371613979,0.8679375000,0.7260000000,2.3739375000,0.7308750000
53.8371520042,0.8681250000,0.7267500000,2.3741250000,0.7308750000
53.9371044636,0.8679375000,0.7267500000,2.3741250000,0.7310625000
54.0374753475,0.8679375000,0.7269375000,2.3741250000,0.7310625000
54.1370203495,0.8683125000,0.7265625000,2.3756250000,0.7310625000
54.2371408939,0.8683125000,0.7267500000,2.3758125000,0.7310625000
54.3371617794,0.8681250000,0.7273125000,2.3748750000,0.7314375000
54.4373514652,0.8685000000,0.7273125000,2.3756250000,0.7314375000
54.5370008945,0.8686875000,0.7271250000,2.3760000000,0.7316250000
54.6371400356,0.8686875000,0.7271250000,2.3763750000,0.7312500000
54.7370967865,0.8685000000,0.7276875000,2.3758125000,0.7318125000
54.8375878334,0.8686875000,0.7276875000,2.3752500000,0.7316250000
54.9371879101,0.8683125000,0.7273125000,2.3754375000,0.7312500000
55.0374281406,0.8677500000,0.7271250000,2.3752500000,0.7310625000
55.1372883320,0.8671875000,0.7271250000,2.3737500000,0.7310625000
55.2376461029,0.8675625000,0.7271250000,2.3746875000,0.7312500000
55.3372321129,0.8671875000,0.7273125000,2.3756250000,0.7312500000
55.4373297691,0.8675625000,0.7273125000,2.3754375000,0.7310625000
55.5372972488,0.8677500000,0.7275000000,2.3750625000,0.7312500000
55.6375043392,0.8679375000,0.7278750000,2.3750625000,0.7316250000
55.7372057438,0.8683125000,0.7276875000,2.3763750000,0.7316250000
55.8373277187,0.8686875000,0.7278750000,2.3773125000,0.7314375000
55.9374649525,0.8685000000,0.7276875000,2.3758125000,0.7314375000
56.0378115177,0.8692500000,0.7282500000,2.3784375000,0.7321875000
56.1371815205,0.8696250000,0.7278750000,2.3788125000,0.7321875000
56.2372710705,0.8698125000,0.7280625000,2.3788125000,0.7318125000
56.3373570442,0.8698125000,0.7284375000,2.3784375000,0.7323750000
56.4375896454,0.8700000000,0.7282500000,2.3790000000,0.7321875000
56.5373239517,0.8703750000,0.7286250000,2.3810625000,0.7327500000
56.6373052597,0.8701875000,0.7284375000,2.3803125000,0.7321875000
56.7373433113,0.8701875000,0.7288125000,2.3797500000,0.7327500000
56.8375685215,0.8707500000,0.7293750000,2.3805000000,0.7327500000
56.9376504421,0.8705625000,0.7293750000,2.3806875000,0.7329375000
57.0374748707,0.8705625000,0.7297500000,2.3803125000,0.7331250000
57.1371586323,0.8709375000,0.7297500000,2.3803125000,0.7333125000
57.2372143269,0.8709375000,0.7301250000,2.3805000000,0.7333125000
57.3372857571,0.8713125000,0.7301250000,2.3799375000,0.7333125000
57.4374387264,0.8713125000,0.7301250000,2.3816250000,0.7331250000
57.5383553505,0.8724375000,0.7308750000,2.3844375000,0.7336875000
57.6372306347,0.8713125000,0.7303125000,2.3810625000,0.7336875000
57.7372632027,0.8713125000,0.7303125000,2.3827500000,0.7335000000
57.8375582695,0.8720625000,0.7306875000,2.3838750000,0.7336875000
57.9372334480,0.8720625000,0.7306875000,2.3836875000,0.7333125000
58.0374929905,0.8716875000,0.7303125000,2.3838750000,0.7327500000
58.1376674175,0.8711250000,0.7299375000,2.3812500000,0.7323750000
58.2373938560,0.8713125000,0.7299375000,2.3810625000,0.7321875000
58.3373601437,0.8713125000,0.7301250000,2.3812500000,0.7327500000
58.4372866154,0.8715000000,0.7299375000,2.3825625000,0.7323750000
58.5372908115,0.8716875000,0.7299375000,2.3823750000,0.7321875000
58.6372535229,0.8716875000,0.7305000000,2.3818125000,0.7329375000
58.7371661663,0.8720625000,0.7305000000,2.3827500000,0.7331250000
58.8371024132,0.8720625000,0.7303125000,2.3833125000,0.7333125000
58.9371573925,0.8722500000,0.7301250000,2.3835000000,0.7329375000
59.0372109413,0.8718750000,0.7306875000,2.3827500000,0.7333125000
59.1372556686,0.8722500000,0.7306875000,2.3823750000,0.7331250000
59.2370643616,0.8728125000,0.7310625000,2.3861250000,0.7336875000
59.3371822834,0.8733750000,0.7316250000,2.3861250000,0.7338750000
59.4371438026,0.8731875000,0.7318125000,2.3857500000,0.7338750000
59.5370514393,0.8733750000,0.7310625000,2.3866875000,0.7338750000
59.6372718811,0.8733750000,0.7316250000,2.3859375000,0.7338750000
59.7372107506,0.8737500000,0.7314375000,2.3874375000,0.7338750000
59.8371791840,0.8737500000,0.7314375000,2.3876250000,0.7335000000
59.9371287823,0.8733750000,0.7318125000,2.3863125000,0.7338750000
60.0375049114,0.8733750000,0.7308750000,2.3868750000,0.7340625000
60.1372039318,0.8739375000,0.7316250000,2.3878125000,0.7338750000
60.2372748852,0.8737500000,0.7316250000,2.3891250000,0.7340625000
60.3371939659,0.8735625000,0.7321875000,2.3880000000,0.7344375000
60.4372770786,0.8741250000,0.7323750000,2.3895000000,0.7344375000
60.5371539593,0.8741250000,0.7323750000,2.3885625000,0.7342500000
60.6371681690,0.8739375000,0.7321875000,2.3895000000,0.7342500000
60.7372136116,0.8743125000,0.7321875000,2.3898750000,0.7338750000
60.8374967575,0.8741250000,0.7321875000,2.3891250000,0.7342500000
60.9372034073,0.8745000000,0.7323750000,2.3902500000,0.7342500000
61.0372884274,0.8750625000,0.7327500000,2.3896875000,0.7342500000
61.1372916698,0.8752500000,0.7323750000,2.3900625000,0.7342500000
61.2373316288,0.8754375000,0.7321875000,2.3913750000,0.7346250000
61.3373763561,0.8746875000,0.7316250000,2.3887500000,0.7338750000
61.4375171661,0.8743125000,0.7320000000,2.3866875000,0.7336875000
61.5376119614,0.8750625000,0.7321875000,2.3891250000,0.7338750000
61.6372821331,0.8750625000,0.7320000000,2.3896875000,0.7340625000
61.7373688221,0.8748750000,0.7321875000,2.3895000000,0.7338750000
61.8373630047,0.8752500000,0.7325625000,2.3902500000,0.7338750000
61.9373378754,0.8750625000,0.7327500000,2.3893125000,0.7338750000
62.0374052525,0.8750625000,0.7327500000,2.3896875000,0.7338750000
62.1373507977,0.8752500000,0.7329375000,2.3885625000,0.7340625000
62.2373888493,0.8758125000,0.7327500000,2.3906250000,0.7340625000
62.3375341892,0.8754375000,0.7327500000,2.3898750000,0.7333125000
62.4373302460,0.8761875000,0.7335000000,2.3911875000,0.7344375000
62.5371906757,0.8763750000,0.7335000000,2.3915625000,0.7346250000
62.6371834278,0.8763750000,0.7338750000,2.3915625000,0.7348125000
62.7372176647,0.8765625000,0.7338750000,2.3926875000,0.7346250000
62.8373422623,0.8767500000,0.7336875000,2.3943750000,0.7348125000
62.9372446537,0.8767500000,0.7335000000,2.3947500000,0.7338750000
63.0379283428,0.8763750000,0.7336875000,2.3872500000,0.7306875000
63.1374266148,0.8765625000,0.7318125000,2.3836875000,0.7344375000
63.2376270294,0.8715000000,0.7329375000,2.3904375000,0.7312500000
63.3375132084,0.8773125000,0.7321875000,2.3853750000,0.7346250000
63.4373793602,0.8735625000,0.7342500000,2.3953125000,0.7329375000
63.5374169350,0.8776875000,0.7323750000,2.3857500000,0.7346250000
63.6372883320,0.8745000000,0.7348125000,2.3973750000,0.7329375000
63.7373163700,0.8778750000,0.7321875000,2.3868750000,0.7351875000
63.8372974396,0.8745000000,0.7346250000,2.3979375000,0.7331250000
63.9383802414,0.8786250000,0.7346250000,2.3945625000,0.7359375000
64.0373959541,0.8745000000,0.7351875000,2.3983125000,0.7336875000
64.1371791363,0.8776875000,0.7321875000,2.3874375000,0.7353750000
64.2372393608,0.8746875000,0.7350000000,2.3986875000,0.7335000000
64.3371679783,0.8788125000,0.7329375000,2.3874375000,0.7353750000
64.4372236729,0.8750625000,0.7353750000,2.3992500000,0.7336875000
64.5372097492,0.8790000000,0.7327500000,2.3865000000,0.7350000000
64.6372053623,0.8745000000,0.7351875000,2.3981250000,0.7333125000
64.7371747494,0.8782500000,0.7329375000,2.3876250000,0.7350000000
64.8376259804,0.8745000000,0.7351875000,2.3970000000,0.7331250000
64.9375307560,0.8780625000,0.7327500000,2.3872500000,0.7350000000
65.0376160145,0.8748750000,0.7355625000,2.3983125000,0.7331250000
65.1375112534,0.8786250000,0.7333125000,2.3880000000,0.7351875000
65.2376179695,0.8746875000,0.7355625000,2.3990625000,0.7333125000
65.3376417160,0.8782500000,0.7333125000,2.3880000000,0.7353750000
65.4375953674,0.8750625000,0.7359375000,2.3996250000,0.7333125000
65.5373435020,0.8784375000,0.7335000000,2.3896875000,0.7355625000
65.6373310089,0.8793750000,0.7366875000,2.4030000000,0.7359375000
65.7373888493,0.8797500000,0.7368750000,2.4035625000,0.7363125000
65.8372159004,0.8799375000,0.7368750000,2.4037500000,0.7363125000
65.9372024536,0.8799375000,0.7366875000,2.4046875000,0.7361250000
66.0374407768,0.8801250000,0.7368750000,2.4031875000,0.7363125000
66.1374335289,0.8805000000,0.7368750000,2.4043125000,0.7363125000
66.2372660637,0.8805000000,0.7366875000,2.4052500000,0.7361250000
66.3373742104,0.8806875000,0.7366875000,2.4045000000,0.7361250000
66.4372708797,0.8808750000,0.7370625000,2.4067500000,0.7366875000
66.5373935699,0.8808750000,0.7370625000,2.4067500000,0.7361250000
66.6375832558,0.8808750000,0.7372500000,2.4063750000,0.7365000000
66.7372977734,0.8816250000,0.7374375000,2.4084375000,0.7368750000
66.8374536037,0.8820000000,0.7380000000,2.4086250000,0.7370625000
66.9373257160,0.8820000000,0.7381875000,2.4080625000,0.7370625000
67.0372827053,0.8821875000,0.7383750000,2.4091875000,0.7370625000
67.1371908188,0.8823750000,0.7385625000,2.4082500000,0.7374375000
67.2374181747,0.8825625000,0.7383750000,2.4084375000,0.7372500000
67.3372764587,0.8829375000,0.7393125000,2.4099375000,0.7372500000
67.4372286797,0.8827500000,0.7389375000,2.4093750000,0.7374375000
67.5372402668,0.8829375000,0.7391250000,2.4090000000,0.7374375000
67.6372830868,0.8831250000,0.7391250000,2.4093750000,0.7372500000
67.7373409271,0.8833125000,0.7395000000,2.4082500000,0.7370625000
67.8372879028,0.8821875000,0.7389375000,2.4076875000,0.7368750000
67.9374556541,0.8821875000,0.7389375000,2.4088125000,0.7368750000
68.0377151966,0.8820000000,0.7389375000,2.4103125000,0.7370625000
68.1374516487,0.8825625000,0.7389375000,2.4095625000,0.7365000000
68.2376649380,0.8825625000,0.7389375000,2.4106875000,0.7355625000
68.3373982906,0.8827500000,0.7391250000,2.4101250000,0.7363125000
68.4376330376,0.8827500000,0.7393125000,2.4105000000,0.7363125000
68.5376427174,0.8827500000,0.7391250000,2.4106875000,0.7363125000
68.6376931667,0.8831250000,0.7395000000,2.4116250000,0.7365000000
68.7377660275,0.8833125000,0.7398750000,2.4118125000,0.7368750000
68.8376502991,0.8840625000,0.7404375000,2.4144375000,0.7372500000
68.9373788834,0.8838750000,0.7404375000,2.4142500000,0.7378125000
69.0373802185,0.8844375000,0.7402500000,2.4157500000,0.7378125000
69.1373567581,0.8844375000,0.7402500000,2.4159375000,0.7374375000
69.2372043133,0.8842500000,0.7404375000,2.4142500000,0.7370625000
69.3373892307,0.8848125000,0.7406250000,2.4163125000,0.7378125000
69.4371583462,0.8850000000,0.7408125000,2.4181875000,0.7380000000
69.5372083187,0.8848125000,0.7410000000,2.4168750000,0.7376250000
69.6371605396,0.8850000000,0.7410000000,2.4168750000,0.7380000000
69.7372128963,0.8853750000,0.7408125000,2.4185625000,0.7378125000
69.8374407291,0.8851875000,0.7408125000,2.4187500000,0.7378125000
69.9371492863,0.8851875000,0.7411875000,2.4195000000,0.7380000000
70.0372560024,0.8850000000,0.7415625000,2.4189375000,0.7383750000
70.1371321678,0.8857500000,0.7417500000,2.4198750000,0.7383750000
70.2370927334,0.8859375000,0.7417500000,2.4211875000,0.7383750000
70.3371019363,0.8857500000,0.7419375000,2.4200625000,0.7383750000
70.4371018410,0.8859375000,0.7415625000,2.4213750000,0.7381875000
70.5373101234,0.8855625000,0.7415625000,2.4211875000,0.7381875000
70.6371557713,0.8855625000,0.7423125000,2.4219375000,0.7385625000
70.7373542786,0.8855625000,0.7425000000,2.4217500000,0.7385625000
70.8372428417,0.8857500000,0.7421250000,2.4226875000,0.7383750000
70.9372758865,0.8861250000,0.7423125000,2.4232500000,0.7380000000
71.0381784439,0.8850000000,0.7417500000,2.4206250000,0.7378125000
71.1372444630,0.8853750000,0.7419375000,2.4204375000,0.7378125000
71.2373075485,0.8855625000,0.7417500000,2.4219375000,0.7378125000
71.3373782635,0.8863125000,0.7423125000,2.4215625000,0.7376250000
71.4373207092,0.8861250000,0.7419375000,2.4217500000,0.7378125000
71.5372993946,0.8863125000,0.7415625000,2.4234375000,0.7378125000
71.6373884678,0.8865000000,0.7421250000,2.4228750000,0.7378125000
71.7377293110,0.8865000000,0.7419375000,2.4228750000,0.7380000000
71.8377528191,0.8865000000,0.7421250000,2.4228750000,0.7376250000
71.9379658699,0.8865000000,0.7421250000,2.4236250000,0.7376250000
72.0376195908,0.8865000000,0.7428750000,2.4255000000,0.7383750000
72.1373708248,0.8876250000,0.7430625000,2.4260625000,0.7385625000
72.2374927998,0.8880000000,0.7432500000,2.4262500000,0.7385625000
72.3375220299,0.8878125000,0.7438125000,2.4270000000,0.7389375000
72.4374060631,0.8880000000,0.7438125000,2.4266250000,0.7387500000
72.5374143124,0.8881875000,0.7440000000,2.4275625000,0.7391250000
72.6373889446,0.8883750000,0.7443750000,2.4270000000,0.7389375000
72.7373883724,0.8883750000,0.7441875000,2.4270000000,0.7391250000
72.8374860287,0.8883750000,0.7441875000,2.4273750000,0.7387500000
72.9373414516,0.8885625000,0.7443750000,2.4285000000,0.7393125000
73.0372087955,0.8885625000,0.7445625000,2.4279375000,0.7391250000
73.1372249126,0.8883750000,0.7449375000,2.4296250000,0.7395000000
73.2373819351,0.8887500000,0.7449375000,2.4298125000,0.7393125000
73.3374769688,0.8874375000,0.7434375000,2.4268125000,0.7378125000
73.4373934269,0.8870625000,0.7443750000,2.4309375000,0.7389375000
73.5372672081,0.8893125000,0.7451250000,2.4328125000,0.7387500000
73.6373438835,0.8891250000,0.7455000000,2.4330000000,0.7389375000
73.7372744083,0.8895000000,0.7451250000,2.4346875000,0.7389375000
73.8372302055,0.8896875000,0.7455000000,2.4346875000,0.7387500000
73.9373266697,0.8891250000,0.7453125000,2.4331875000,0.7389375000
74.0373666286,0.8889375000,0.7458750000,2.4341250000,0.7389375000
74.1373355389,0.8896875000,0.7460625000,2.4350625000,0.7395000000
74.2373592854,0.8883750000,0.7451250000,2.4320625000,0.7387500000
74.3375864029,0.8891250000,0.7455000000,2.4331875000,0.7391250000
74.4371643066,0.8887500000,0.7453125000,2.4328125000,0.7387500000
74.5371749401,0.8889375000,0.7453125000,2.4339375000,0.7389375000
74.6374840736,0.8887500000,0.7453125000,2.4331875000,0.7387500000
74.7376179695,0.8887500000,0.7451250000,2.4345000000,0.7387500000
74.8374059200,0.8889375000,0.7451250000,2.4345000000,0.7387500000
74.9376091957,0.8889375000,0.7453125000,2.4337500000,0.7385625000
75.0375599861,0.8889375000,0.7455000000,2.4339375000,0.7385625000
75.1377136707,0.8893125000,0.7456875000,2.4356250000,0.7387500000
75.2373752594,0.8891250000,0.7464375000,2.4375000000,0.7393125000
75.3373074532,0.8900625000,0.7462500000,2.4371250000,0.7393125000
75.4372851849,0.8898750000,0.7466250000,2.4378750000,0.7395000000
75.5372288227,0.8902500000,0.7462500000,2.4399375000,0.7395000000
75.6372847557,0.8902500000,0.7464375000,2.4384375000,0.7391250000
75.7373032570,0.8898750000,0.7470000000,2.4393750000,0.7396875000
75.8375055790,0.8900625000,0.7471875000,2.4333750000,0.7363125000
75.9374372959,0.8866875000,0.7438125000,2.4405000000,0.7396875000
76.0375370979,0.8893125000,0.7473750000,2.4331875000,0.7363125000
76.1373920441,0.8866875000,0.7441875000,2.4405000000,0.7398750000
76.2373793125,0.8900625000,0.7475625000,2.4345000000,0.7366875000
76.3372664452,0.8866875000,0.7447500000,2.4421875000,0.7400625000
76.4371907711,0.8900625000,0.7477500000,2.4354375000,0.7366875000
76.5372505188,0.8870625000,0.7443750000,2.4435000000,0.7402500000
76.6372346878,0.8906250000,0.7483125000,2.4375000000,0.7365000000
76.7374486923,0.8876250000,0.7451250000,2.4436875000,0.7402500000
76.8373851776,0.8910000000,0.7481250000,2.4376875000,0.7370625000
76.9373080730,0.8880000000,0.7443750000,2.4448125000,0.7402500000
77.0373914242,0.8910000000,0.7479375000,2.4378750000,0.7368750000
77.1372389793,0.8880000000,0.7445625000,2.4459375000,0.7400625000
77.2372946739,0.8913750000,0.7481250000,2.4399375000,0.7368750000
77.3375165462,0.8878125000,0.7449375000,2.4468750000,0.7402500000
77.4374468327,0.8906250000,0.7481250000,2.4373125000,0.7363125000
77.5374379158,0.8870625000,0.7443750000,2.4438750000,0.7395000000
77.6373929977,0.8902500000,0.7485000000,2.4380625000,0.7363125000
77.7376742363,0.8872500000,0.7451250000,2.4440625000,0.7396875000
77.8376092911,0.8902500000,0.7486875000,2.4367500000,0.7365000000
77.9376466274,0.8870625000,0.7455000000,2.4440625000,0.7398750000
78.0377690792,0.8898750000,0.7486875000,2.4365625000,0.7365000000
78.1376268864,0.8874375000,0.7456875000,2.4448125000,0.7398750000
78.2376284599,0.8900625000,0.7490625000,2.4382500000,0.7365000000
78.3376407623,0.8870625000,0.7462500000,2.4453750000,0.7398750000
78.4376189709,0.8902500000,0.7494375000,2.4472500000,0.7406250000
78.5373520851,0.8913750000,0.7501875000,2.4504375000,0.7406250000
78.6374199390,0.8911875000,0.7500000000,2.4493125000,0.7404375000
78.7372639179,0.8913750000,0.7500000000,2.4517500000,0.7398750000
78.8373694420,0.8911875000,0.7500000000,2.4504375000,0.7398750000
78.9372937679,0.8911875000,0.7500000000,2.4504375000,0.7398750000
79.0372765064,0.8911875000,0.7500000000,2.4517500000,0.7396875000
79.1372601986,0.8913750000,0.7500000000,2.4526875000,0.7395000000
79.2372927666,0.8910000000,0.7501875000,2.4517500000,0.7396875000
79.3375558853,0.8915625000,0.7501875000,2.4517500000,0.7398750000
79.4374053478,0.8910000000,0.7503750000,2.4528750000,0.7402500000
79.5374236107,0.8915625000,0.7507500000,2.4534375000,0.7406250000
79.6370644569,0.8915625000,0.7507500000,2.4553125000,0.7406250000
79.7371523380,0.8917500000,0.7507500000,2.4556875000,0.7404375000
79.8371407986,0.8913750000,0.7509375000,2.4547500000,0.7404375000
79.9371130466,0.8915625000,0.7511250000,2.4541875000,0.7406250000
80.0373129845,0.8911875000,0.7509375000,2.4562500000,0.7406250000
