148.2382206917,1.7520000000,2.1090000000,1.7606250000,2.2888125000
148.3400788307,1.7540625000,2.1065625000,1.7589375000,2.2888125000
148.4378592968,1.7520000000,2.1084375000,1.7606250000,2.2876875000
148.5373203754,1.7536875000,2.1075000000,1.7587500000,2.2880625000
148.6377904415,1.7518125000,2.1078750000,1.7600625000,2.2878750000
148.7377083302,1.7535000000,2.1075000000,1.7587500000,2.2884375000
148.8380372524,1.7518125000,2.1078750000,1.7608125000,2.2878750000
148.9374732971,1.7533125000,2.1075000000,1.7591250000,2.2886250000
149.0377135277,1.7514375000,2.1084375000,1.7606250000,2.2884375000
149.1374530792,1.7533125000,2.1075000000,1.7591250000,2.2890000000
149.2373597622,1.7516250000,2.1075000000,1.7608125000,2.2884375000
149.3373692036,1.7525625000,2.1073125000,1.7591250000,2.2886250000
149.4379312992,1.7510625000,2.1080625000,1.7602500000,2.2878750000
149.5374028683,1.7523750000,2.1060000000,1.7591250000,2.2880625000
149.6376388073,1.7506875000,2.1078750000,1.7606250000,2.2880625000
149.7376339436,1.7521875000,2.1069375000,1.7589375000,2.2886250000
149.8383119106,1.7506875000,2.1076875000,1.7604375000,2.2882500000
149.9372141361,1.7518125000,2.1073125000,1.7587500000,2.2886250000
150.0377242565,1.7506875000,2.1078750000,1.7610000000,2.2882500000
150.1376466751,1.7520000000,2.1065625000,1.7593125000,2.2888125000
150.2377262115,1.7505000000,2.1076875000,1.7604375000,2.2888125000
150.3373434544,1.7520000000,2.1069375000,1.7593125000,2.2890000000
150.4377322197,1.7520000000,2.1071250000,1.7606250000,2.2891875000
150.5372047424,1.7520000000,2.1082500000,1.7611875000,2.2895625000
150.6372146606,1.7520000000,2.1078750000,1.7611875000,2.2893750000
150.7381353378,1.7520000000,2.1078750000,1.7613750000,2.2893750000
150.8373587132,1.7521875000,2.1075000000,1.7613750000,2.2891875000
150.9373948574,1.7518125000,2.1075000000,1.7611875000,2.2891875000
151.0375087261,1.7518125000,2.1067500000,1.7610000000,2.2890000000
151.1372759342,1.7518125000,2.1069375000,1.7611875000,2.2890000000
151.2373306751,1.7518125000,2.1067500000,1.7611875000,2.2888125000
151.3375160694,1.7516250000,2.1058125000,1.7610000000,2.2888125000
151.4374165535,1.7514375000,2.1069375000,1.7610000000,2.2888125000
151.5373558998,1.7514375000,2.1067500000,1.7610000000,2.2890000000
151.6372635365,1.7514375000,2.1069375000,1.7611875000,2.2890000000
151.7373332977,1.7514375000,2.1069375000,1.7608125000,2.2888125000
151.8373394012,1.7512500000,2.1067500000,1.7608125000,2.2884375000
151.9376363754,1.7510625000,2.1060000000,1.7602500000,2.2886250000
152.0372092724,1.7510625000,2.1065625000,1.7608125000,2.2886250000
152.1373353004,1.7510625000,2.1065625000,1.7606250000,2.2886250000
152.2374577522,1.7508750000,2.1056250000,1.7606250000,2.2884375000
152.3372664452,1.7506875000,2.1061875000,1.7606250000,2.2882500000
152.4372055531,1.7505000000,2.1061875000,1.7606250000,2.2882500000
152.5372817516,1.7506875000,2.1061875000,1.7606250000,2.2882500000
152.6372928619,1.7503125000,2.1056250000,1.7606250000,2.2876875000
152.7372524738,1.7501250000,2.1054375000,1.7604375000,2.2873125000
152.8376893997,1.7497500000,2.1046875000,1.7602500000,2.2873125000
152.9374320507,1.7499375000,2.1054375000,1.7602500000,2.2875000000
153.0374360085,1.7497500000,2.1054375000,1.7602500000,2.2876875000
153.1376872063,1.7497500000,2.1045000000,1.7600625000,2.2873125000
153.2372915745,1.7495625000,2.1054375000,1.7602500000,2.2875000000
153.3372960091,1.7495625000,2.1052500000,1.7602500000,2.2876875000
153.4371564388,1.7495625000,2.1050625000,1.7604375000,2.2878750000
153.5371997356,1.7493750000,2.1050625000,1.7604375000,2.2876875000
153.6372878551,1.7491875000,2.1048750000,1.7604375000,2.2875000000
153.7376534939,1.7493750000,2.1048750000,1.7604375000,2.2882500000
153.8373131752,1.7495625000,2.1054375000,1.7608125000,2.2882500000
153.9372603893,1.7493750000,2.1052500000,1.7606250000,2.2882500000
154.0373778343,1.7493750000,2.1045000000,1.7606250000,2.2878750000
154.1371164322,1.7491875000,2.1052500000,1.7606250000,2.2882500000
154.2371113300,1.7490000000,2.1052500000,1.7606250000,2.2880625000
154.3371620178,1.7491875000,2.1050625000,1.7606250000,2.2880625000
154.4372968674,1.7488125000,2.1050625000,1.7606250000,2.2880625000
154.5371847153,1.7488125000,2.1046875000,1.7608125000,2.2878750000
154.6378612518,1.7486250000,2.1041250000,1.7604375000,2.2875000000
154.7372891903,1.7486250000,2.1048750000,1.7604375000,2.2880625000
154.8371903896,1.7486250000,2.1048750000,1.7606250000,2.2880625000
154.9376358986,1.7484375000,2.1039375000,1.7600625000,2.2878750000
155.0371720791,1.7484375000,2.1045000000,1.7606250000,2.2878750000
155.1372091770,1.7482500000,2.1045000000,1.7606250000,2.2878750000
155.2372426987,1.7484375000,2.1043125000,1.7608125000,2.2878750000
155.3373064995,1.7484375000,2.1043125000,1.7606250000,2.2876875000
155.4373054504,1.7484375000,2.1039375000,1.7606250000,2.2876875000
155.5375614166,1.7480625000,2.1033750000,1.7598750000,2.2876875000
155.6373727322,1.7478750000,2.1039375000,1.7604375000,2.2876875000
155.7373702526,1.7478750000,2.1035625000,1.7604375000,2.2875000000
155.8376536369,1.7478750000,2.1028125000,1.7598750000,2.2873125000
155.9376394749,1.7471250000,2.1035625000,1.7600625000,2.2873125000
156.0373864174,1.7473125000,2.1035625000,1.7600625000,2.2873125000
156.1373991966,1.7471250000,2.1035625000,1.7600625000,2.2871250000
156.2372667789,1.7469375000,2.1035625000,1.7598750000,2.2873125000
156.3374438286,1.7471250000,2.1033750000,1.7598750000,2.2871250000
156.4376366138,1.7471250000,2.1030000000,1.7595000000,2.2873125000
156.5373985767,1.7469375000,2.1035625000,1.7600625000,2.2873125000
156.6373243332,1.7467500000,2.1033750000,1.7600625000,2.2873125000
156.7376532555,1.7467500000,2.1028125000,1.7602500000,2.2873125000
156.8373811245,1.7467500000,2.1035625000,1.7604375000,2.2871250000
156.9372913837,1.7469375000,2.1037500000,1.7606250000,2.2875000000
157.0374920368,1.7469375000,2.1037500000,1.7604375000,2.2873125000
157.1375272274,1.7467500000,2.1033750000,1.7606250000,2.2873125000
157.2374317646,1.7469375000,2.1035625000,1.7606250000,2.2875000000
157.3376033306,1.7467500000,2.1026250000,1.7606250000,2.2873125000
157.4375150204,1.7461875000,2.1033750000,1.7606250000,2.2873125000
157.5372862816,1.7465625000,2.1033750000,1.7606250000,2.2875000000
157.6376638412,1.7465625000,2.1028125000,1.7606250000,2.2876875000
157.7371745110,1.7463750000,2.1031875000,1.7608125000,2.2875000000
157.8371980190,1.7461875000,2.1031875000,1.7608125000,2.2875000000
157.9372162819,1.7461875000,2.1031875000,1.7606250000,2.2876875000
158.0372231007,1.7461875000,2.1033750000,1.7608125000,2.2876875000
158.1371915340,1.7461875000,2.1031875000,1.7606250000,2.2875000000
158.2374429703,1.7461875000,2.1026250000,1.7602500000,2.2875000000
158.3371353149,1.7460000000,2.1030000000,1.7608125000,2.2875000000
158.4371049404,1.7460000000,2.1030000000,1.7608125000,2.2875000000
158.5376918316,1.7458125000,2.1020625000,1.7600625000,2.2873125000
158.6371793747,1.7458125000,2.1028125000,1.7608125000,2.2875000000
158.7370893955,1.7456250000,2.1026250000,1.7606250000,2.2873125000
158.8371391296,1.7456250000,2.1024375000,1.7606250000,2.2873125000
158.9372332096,1.7450625000,2.1026250000,1.7608125000,2.2873125000
159.0373599529,1.7454375000,2.1026250000,1.7604375000,2.2869375000
159.1375441551,1.7448750000,2.1015000000,1.7600625000,2.2869375000
159.2371523380,1.7448750000,2.1020625000,1.7602500000,2.2869375000
159.3372862339,1.7446875000,2.1020625000,1.7602500000,2.2869375000
159.4378738403,1.7445000000,2.1015000000,1.7602500000,2.2865625000
159.5372514725,1.7445000000,2.1022500000,1.7604375000,2.2871250000
159.6373622417,1.7445000000,2.1020625000,1.7604375000,2.2867500000
159.7372729778,1.7443125000,2.1020625000,1.7602500000,2.2871250000
159.8372378349,1.7445000000,2.1020625000,1.7604375000,2.2863750000
159.9372799397,1.7446875000,2.1022500000,1.7595000000,2.2875000000
160.0375266075,1.7445000000,2.1003750000,1.7606250000,2.2861875000
160.1373713017,1.7446875000,2.1015000000,1.7610000000,2.2875000000
160.2372729778,1.7446875000,2.1013125000,1.7610000000,2.2875000000
160.3377208710,1.7437500000,2.1015000000,1.7598750000,2.2875000000
160.4385650158,1.7437500000,2.1016875000,1.7608125000,2.2876875000
160.5374412537,1.7439375000,2.1018750000,1.7610000000,2.2876875000
160.6374344826,1.7445000000,2.1018750000,1.7611875000,2.2867500000
160.7374839783,1.7445000000,2.1013125000,1.7593125000,2.2871250000
160.8374414444,1.7401875000,2.1000000000,1.7611875000,2.2873125000
160.9380402565,1.7443125000,2.1011250000,1.7593125000,2.2875000000
161.0374712944,1.7426250000,2.1022500000,1.7610000000,2.2873125000
161.1374440193,1.7441250000,2.1015000000,1.7593125000,2.2875000000
161.2382779121,1.7426250000,2.1020625000,1.7606250000,2.2873125000
161.3372395039,1.7443125000,2.1016875000,1.7595000000,2.2880625000
161.4374356270,1.7426250000,2.1022500000,1.7611875000,2.2876875000
161.5375719070,1.7441250000,2.1015000000,1.7596875000,2.2880625000
161.6376025677,1.7426250000,2.1024375000,1.7613750000,2.2876875000
161.7374422550,1.7441250000,2.1013125000,1.7600625000,2.2878750000
161.8377599716,1.7424375000,2.1020625000,1.7615625000,2.2871250000
161.9376213551,1.7428125000,2.1009375000,1.7598750000,2.2875000000
162.0374321938,1.7420625000,2.1022500000,1.7615625000,2.2873125000
162.1386742592,1.7439375000,2.1009375000,1.7598750000,2.2873125000
162.2375311852,1.7422500000,2.1020625000,1.7617500000,2.2871250000
162.3374366760,1.7433750000,2.1007500000,1.7598750000,2.2871250000
162.4372968674,1.7418750000,2.1016875000,1.7613750000,2.2873125000
162.5373246670,1.7431875000,2.1009375000,1.7600625000,2.2873125000
162.6373877525,1.7416875000,2.1018750000,1.7615625000,2.2875000000
162.7385270596,1.7431875000,2.1009375000,1.7598750000,2.2878750000
162.8371698856,1.7416875000,2.1018750000,1.7617500000,2.2876875000
162.9373614788,1.7431875000,2.1011250000,1.7602500000,2.2878750000
163.0381438732,1.7416875000,2.1016875000,1.7617500000,2.2875000000
163.1374680996,1.7431875000,2.1011250000,1.7604375000,2.2880625000
163.2372322083,1.7431875000,2.1020625000,1.7619375000,2.2884375000
163.3371915817,1.7433750000,2.1022500000,1.7621250000,2.2888125000
163.4377231598,1.7426250000,2.1013125000,1.7619375000,2.2886250000
163.5371365547,1.7431875000,2.1018750000,1.7621250000,2.2886250000
163.6372776031,1.7431875000,2.1015000000,1.7621250000,2.2886250000
163.7372343540,1.7430000000,2.1016875000,1.7619375000,2.2884375000
163.8371498585,1.7430000000,2.1015000000,1.7621250000,2.2884375000
163.9383227825,1.7428125000,2.1011250000,1.7621250000,2.2882500000
164.0378398895,1.7428125000,2.1013125000,1.7619375000,2.2882500000
164.1373114586,1.7426250000,2.1013125000,1.7619375000,2.2880625000
164.2373077869,1.7424375000,2.1013125000,1.7619375000,2.2880625000
164.3373160362,1.7424375000,2.1009375000,1.7619375000,2.2878750000
164.4372818470,1.7424375000,2.1011250000,1.7619375000,2.2878750000
164.5377557278,1.7420625000,2.1005625000,1.7619375000,2.2876875000
164.6372787952,1.7422500000,2.1005625000,1.7619375000,2.2876875000
164.7371606827,1.7420625000,2.1007500000,1.7617500000,2.2876875000
164.8376855850,1.7418750000,2.1001875000,1.7615625000,2.2875000000
164.9374506474,1.7415000000,2.1005625000,1.7617500000,2.2875000000
165.0374531746,1.7420625000,2.1003750000,1.7617500000,2.2875000000
165.1372663975,1.7420625000,2.1000000000,1.7617500000,2.2875000000
165.2373607159,1.7420625000,2.1000000000,1.7617500000,2.2875000000
165.3374049664,1.7418750000,2.0996250000,1.7615625000,2.2873125000
165.4378621578,1.7415000000,2.0994375000,1.7611875000,2.2869375000
165.5374388695,1.7411250000,2.0992500000,1.7611875000,2.2867500000
165.6374924183,1.7411250000,2.0994375000,1.7611875000,2.2869375000
165.7376625538,1.7411250000,2.0990625000,1.7608125000,2.2869375000
165.8375954628,1.7411250000,2.0996250000,1.7611875000,2.2869375000
165.9372818470,1.7409375000,2.0996250000,1.7610000000,2.2869375000
166.0376319885,1.7407500000,2.0994375000,1.7608125000,2.2869375000
166.1376371384,1.7407500000,2.0994375000,1.7608125000,2.2867500000
166.2377901077,1.7407500000,2.0992500000,1.7610000000,2.2867500000
166.3379981518,1.7405625000,2.0990625000,1.7604375000,2.2863750000
166.4374589920,1.7400000000,2.0994375000,1.7611875000,2.2869375000
166.5373511314,1.7407500000,2.0998125000,1.7611875000,2.2871250000
166.6376912594,1.7407500000,2.0992500000,1.7608125000,2.2865625000
166.7374739647,1.7407500000,2.0994375000,1.7615625000,2.2867500000
166.8375015259,1.7405625000,2.0994375000,1.7615625000,2.2865625000
166.9373939037,1.7405625000,2.0990625000,1.7615625000,2.2865625000
167.0372428894,1.7403750000,2.0992500000,1.7615625000,2.2865625000
167.1373064518,1.7403750000,2.0992500000,1.7613750000,2.2865625000
167.2379910946,1.7403750000,2.0988750000,1.7610000000,2.2865625000
167.3372483253,1.7403750000,2.0988750000,1.7615625000,2.2860000000
167.4373292923,1.7400000000,2.0990625000,1.7615625000,2.2861875000
167.5377407074,1.7400000000,2.0986875000,1.7610000000,2.2860000000
167.6375944614,1.7401875000,2.0990625000,1.7615625000,2.2869375000
167.7370345592,1.7400000000,2.0988750000,1.7615625000,2.2867500000
167.8371210098,1.7400000000,2.0986875000,1.7617500000,2.2867500000
167.9374470711,1.7392500000,2.0986875000,1.7615625000,2.2865625000
168.0372297764,1.7398125000,2.0985000000,1.7615625000,2.2865625000
168.1387965679,1.7400000000,2.0986875000,1.7613750000,2.2869375000
168.2383990288,1.7398125000,2.0986875000,1.7615625000,2.2867500000
168.3371129036,1.7396250000,2.0983125000,1.7611875000,2.2861875000
168.4377183914,1.7394375000,2.0979375000,1.7610000000,2.2856250000
168.5370726585,1.7390625000,2.0983125000,1.7611875000,2.2863750000
168.6371545792,1.7392500000,2.0981250000,1.7611875000,2.2861875000
168.7371134758,1.7386875000,2.0975625000,1.7610000000,2.2860000000
168.8371279240,1.7386875000,2.0977500000,1.7608125000,2.2858125000
168.9372181892,1.7388750000,2.0975625000,1.7610000000,2.2858125000
169.0377199650,1.7383125000,2.0975625000,1.7606250000,2.2861875000
169.1371579170,1.7381250000,2.0979375000,1.7610000000,2.2860000000
169.2371611595,1.7383125000,2.0977500000,1.7610000000,2.2861875000
169.3377649784,1.7383125000,2.0975625000,1.7604375000,2.2860000000
169.4377214909,1.7375625000,2.0977500000,1.7610000000,2.2861875000
169.5372631550,1.7377500000,2.0977500000,1.7610000000,2.2861875000
169.6372733116,1.7381250000,2.0979375000,1.7610000000,2.2863750000
169.7372920513,1.7381250000,2.0971875000,1.7617500000,2.2867500000
169.8373539448,1.7385000000,2.0979375000,1.7617500000,2.2863750000
169.9377868176,1.7383125000,2.0977500000,1.7608125000,2.2867500000
170.0384409428,1.7383125000,2.0975625000,1.7615625000,2.2865625000
170.1371803284,1.7383125000,2.0975625000,1.7617500000,2.2865625000
170.2380261421,1.7383125000,2.0973750000,1.7613750000,2.2861875000
170.3373827934,1.7381250000,2.0975625000,1.7615625000,2.2867500000
170.4374556541,1.7383125000,2.0975625000,1.7615625000,2.2865625000
170.5371394157,1.7381250000,2.0975625000,1.7617500000,2.2865625000
170.6373119354,1.7383125000,2.0975625000,1.7617500000,2.2863750000
170.7374086380,1.7379375000,2.0977500000,1.7613750000,2.2863750000
170.8385443687,1.7381250000,2.0977500000,1.7608125000,2.2865625000
170.9379751682,1.7379375000,2.0971875000,1.7615625000,2.2867500000
171.0375149250,1.7379375000,2.0975625000,1.7615625000,2.2865625000
171.1391420364,1.7381250000,2.0979375000,1.7615625000,2.2865625000
171.2376027107,1.7377500000,2.0975625000,1.7613750000,2.2863750000
171.3373389244,1.7377500000,2.0973750000,1.7615625000,2.2863750000
171.4375817776,1.7375625000,2.0973750000,1.7615625000,2.2861875000
171.5375511646,1.7375625000,2.0973750000,1.7613750000,2.2860000000
171.6378345490,1.7373750000,2.0971875000,1.7615625000,2.2861875000
171.7380886078,1.7373750000,2.0971875000,1.7613750000,2.2856250000
171.8381278515,1.7373750000,2.0971875000,1.7613750000,2.2854375000
171.9378807545,1.7368125000,2.0966250000,1.7611875000,2.2854375000
172.0385880470,1.7368125000,2.0966250000,1.7610000000,2.2850625000
172.1373267174,1.7368125000,2.0966250000,1.7613750000,2.2852500000
172.2373356819,1.7368125000,2.0968125000,1.7615625000,2.2856250000
172.3374543190,1.7368125000,2.0968125000,1.7613750000,2.2860000000
172.4376854897,1.7366250000,2.0962500000,1.7615625000,2.2861875000
172.5374107361,1.7366250000,2.0966250000,1.7615625000,2.2860000000
172.6381375790,1.7364375000,2.0970000000,1.7611875000,2.2856250000
172.7376127243,1.7366250000,2.0968125000,1.7617500000,2.2858125000
172.8373687267,1.7366250000,2.0968125000,1.7619375000,2.2858125000
172.9379477501,1.7364375000,2.0968125000,1.7613750000,2.2861875000
173.0373020172,1.7364375000,2.0971875000,1.7619375000,2.2865625000
173.1372690201,1.7364375000,2.0970000000,1.7621250000,2.2865625000
173.2371642590,1.7366250000,2.0971875000,1.7621250000,2.2865625000
173.3385727406,1.7364375000,2.0973750000,1.7625000000,2.2867500000
173.4452242851,1.7366250000,2.0968125000,1.7617500000,2.2854375000
173.5374271870,1.7362500000,2.0960625000,1.7596875000,2.2860000000
173.6372237206,1.7347500000,2.0968125000,1.7621250000,2.2858125000
173.7373237610,1.7360625000,2.0962500000,1.7604375000,2.2861875000
173.8375310898,1.7347500000,2.0971875000,1.7617500000,2.2861875000
173.9377410412,1.7358750000,2.0955000000,1.7604375000,2.2865625000
174.0373034477,1.7347500000,2.0973750000,1.7626875000,2.2863750000
174.1373085976,1.7358750000,2.0964375000,1.7606250000,2.2869375000
174.2373306751,1.7343750000,2.0973750000,1.7628750000,2.2865625000
174.3373117447,1.7360625000,2.0964375000,1.7610000000,2.2867500000
174.4376382828,1.7343750000,2.0973750000,1.7625000000,2.2861875000
174.5374977589,1.7360625000,2.0962500000,1.7610000000,2.2871250000
174.6373121738,1.7343750000,2.0971875000,1.7626875000,2.2867500000
174.7375864983,1.7356875000,2.0960625000,1.7611875000,2.2869375000
174.8372454643,1.7345625000,2.0971875000,1.7630625000,2.2867500000
174.9373891354,1.7356875000,2.0964375000,1.7611875000,2.2873125000
175.0374112129,1.7343750000,2.0973750000,1.7630625000,2.2869375000
175.1372003555,1.7358750000,2.0958750000,1.7611875000,2.2869375000
175.2372965813,1.7340000000,2.0970000000,1.7630625000,2.2865625000
175.3380410671,1.7356875000,2.0960625000,1.7610000000,2.2867500000
175.4376966953,1.7340000000,2.0966250000,1.7630625000,2.2867500000
175.5378737450,1.7356875000,2.0956875000,1.7613750000,2.2867500000
175.6373846531,1.7341875000,2.0975625000,1.7628750000,2.2869375000
175.7375440598,1.7349375000,2.0964375000,1.7615625000,2.2873125000
175.8373413086,1.7341875000,2.0975625000,1.7632500000,2.2873125000
175.9372813702,1.7356875000,2.0966250000,1.7617500000,2.2875000000
176.0372552872,1.7358750000,2.0977500000,1.7632500000,2.2878750000
176.1374301910,1.7356875000,2.0971875000,1.7636250000,2.2876875000
176.2376179695,1.7358750000,2.0975625000,1.7632500000,2.2876875000
176.3372366428,1.7356875000,2.0975625000,1.7638125000,2.2875000000
176.4372711182,1.7356875000,2.0973750000,1.7636250000,2.2873125000
176.5374863148,1.7356875000,2.0973750000,1.7630625000,2.2873125000
176.6373443604,1.7356875000,2.0971875000,1.7638125000,2.2873125000
176.7374432087,1.7355000000,2.0971875000,1.7636250000,2.2871250000
176.8373248577,1.7355000000,2.0970000000,1.7636250000,2.2869375000
176.9377207756,1.7355000000,2.0962500000,1.7636250000,2.2871250000
177.0372741222,1.7353125000,2.0968125000,1.7636250000,2.2873125000
177.1376380920,1.7353125000,2.0968125000,1.7628750000,2.2873125000
177.2371532917,1.7353125000,2.0970000000,1.7636250000,2.2873125000
177.3370909691,1.7353125000,2.0968125000,1.7634375000,2.2873125000
177.4376072884,1.7353125000,2.0964375000,1.7630625000,2.2867500000
177.5371301174,1.7351250000,2.0964375000,1.7638125000,2.2871250000
177.6372094154,1.7345625000,2.0964375000,1.7628750000,2.2871250000
177.7371499538,1.7351250000,2.0964375000,1.7638125000,2.2863750000
177.8371827602,1.7347500000,2.0966250000,1.7634375000,2.2873125000
177.9371671677,1.7347500000,2.0953125000,1.7636250000,2.2860000000
178.0374548435,1.7340000000,2.0964375000,1.7623125000,2.2871250000
178.1372051239,1.7347500000,2.0962500000,1.7638125000,2.2869375000
178.2378330231,1.7340000000,2.0964375000,1.7630625000,2.2841250000
178.3375520706,1.7343750000,2.0960625000,1.7626875000,2.2863750000
178.4375784397,1.7340000000,2.0949375000,1.7632500000,2.2867500000
178.5372481346,1.7340000000,2.0956875000,1.7634375000,2.2865625000
178.6372723579,1.7340000000,2.0955000000,1.7634375000,2.2863750000
178.7373261452,1.7340000000,2.0955000000,1.7634375000,2.2865625000
178.8371636868,1.7338125000,2.0956875000,1.7632500000,2.2865625000
178.9375655651,1.7338125000,2.0956875000,1.7625000000,2.2865625000
179.0374710560,1.7336250000,2.0951250000,1.7634375000,2.2865625000
179.1374781132,1.7340000000,2.0955000000,1.7632500000,2.2865625000
179.2376618385,1.7340000000,2.0953125000,1.7626875000,2.2860000000
179.3373901844,1.7340000000,2.0953125000,1.7634375000,2.2865625000
179.4372794628,1.7341875000,2.0955000000,1.7638125000,2.2867500000
179.5373814106,1.7341875000,2.0951250000,1.7638125000,2.2867500000
179.6373269558,1.7340000000,2.0955000000,1.7638125000,2.2867500000
179.7373661995,1.7338125000,2.0947500000,1.7636250000,2.2865625000
179.8375184536,1.7338125000,2.0953125000,1.7632500000,2.2865625000
179.9375333786,1.7330625000,2.0943750000,1.7626875000,2.2865625000
180.0373525620,1.7336250000,2.0955000000,1.7636250000,2.2865625000
180.1374850273,1.7336250000,2.0953125000,1.7626875000,2.2860000000
180.2373757362,1.7334375000,2.0953125000,1.7632500000,2.2865625000
180.3373095989,1.7336250000,2.0953125000,1.7634375000,2.2865625000
180.4374511242,1.7334375000,2.0953125000,1.7636250000,2.2865625000
180.5372591019,1.7336250000,2.0955000000,1.7632500000,2.2865625000
180.6372900009,1.7334375000,2.0951250000,1.7634375000,2.2865625000
180.7373433113,1.7332500000,2.0951250000,1.7626875000,2.2863750000
180.8374195099,1.7332500000,2.0951250000,1.7634375000,2.2865625000
180.9372978210,1.7332500000,2.0951250000,1.7636250000,2.2863750000
181.0378978252,1.7332500000,2.0949375000,1.7630625000,2.2856250000
181.1373741627,1.7330625000,2.0951250000,1.7634375000,2.2860000000
181.2374243736,1.7328750000,2.0945625000,1.7638125000,2.2858125000
181.3373377323,1.7330625000,2.0945625000,1.7638125000,2.2854375000
181.4377205372,1.7328750000,2.0940000000,1.7634375000,2.2858125000
181.5377023220,1.7326875000,2.0941875000,1.7632500000,2.2854375000
181.6379644871,1.7323125000,2.0941875000,1.7625000000,2.2850625000
181.7377305031,1.7323125000,2.0941875000,1.7632500000,2.2858125000
181.8376133442,1.7323125000,2.0943750000,1.7632500000,2.2858125000
181.9379663467,1.7323125000,2.0941875000,1.7628750000,2.2852500000
182.0371880531,1.7323125000,2.0943750000,1.7632500000,2.2860000000
182.1371126175,1.7323125000,2.0943750000,1.7634375000,2.2858125000
182.2372078896,1.7321250000,2.0938125000,1.7636250000,2.2860000000
182.3374359608,1.7321250000,2.0943750000,1.7634375000,2.2860000000
182.4374742508,1.7321250000,2.0943750000,1.7634375000,2.2860000000
182.5377905369,1.7321250000,2.0941875000,1.7628750000,2.2860000000
182.6375508308,1.7323125000,2.0945625000,1.7634375000,2.2861875000
182.7373366356,1.7321250000,2.0941875000,1.7638125000,2.2861875000
182.8378388882,1.7321250000,2.0945625000,1.7630625000,2.2861875000
182.9375431538,1.7323125000,2.0936250000,1.7638125000,2.2861875000
183.0373563766,1.7319375000,2.0943750000,1.7638125000,2.2861875000
183.1374645233,1.7317500000,2.0943750000,1.7638125000,2.2861875000
183.2373652458,1.7319375000,2.0941875000,1.7640000000,2.2861875000
183.3371927738,1.7319375000,2.0941875000,1.7640000000,2.2861875000
183.4376602173,1.7317500000,2.0940000000,1.7634375000,2.2858125000
183.5373024940,1.7313750000,2.0938125000,1.7640000000,2.2858125000
183.6373610497,1.7313750000,2.0938125000,1.7640000000,2.2858125000
183.7375876904,1.7315625000,2.0940000000,1.7634375000,2.2856250000
183.8372857571,1.7317500000,2.0941875000,1.7641875000,2.2860000000
183.9374437332,1.7313750000,2.0936250000,1.7641875000,2.2858125000
184.0373735428,1.7311875000,2.0938125000,1.7638125000,2.2860000000
184.1377003193,1.7308125000,2.0915625000,1.7621250000,2.2837500000
184.2374825478,1.7315625000,2.0938125000,1.7640000000,2.2861875000
184.3378603458,1.7313750000,2.0934375000,1.7632500000,2.2858125000
184.4375395775,1.7313750000,2.0928750000,1.7640000000,2.2861875000
184.5375187397,1.7311875000,2.0938125000,1.7640000000,2.2861875000
184.6377153397,1.7313750000,2.0940000000,1.7634375000,2.2858125000
184.7373640537,1.7310000000,2.0936250000,1.7636250000,2.2858125000
184.8375260830,1.7308125000,2.0934375000,1.7619375000,2.2831875000
184.9377963543,1.7308125000,2.0936250000,1.7634375000,2.2858125000
185.0376889706,1.7308125000,2.0936250000,1.7630625000,2.2858125000
185.1377108097,1.7308125000,2.0936250000,1.7636250000,2.2856250000
185.2380163670,1.7283750000,2.0913750000,1.7610000000,2.2831875000
185.3377761841,1.7302500000,2.0940000000,1.7641875000,2.2858125000
185.4375033379,1.7306250000,2.0938125000,1.7643750000,2.2860000000
185.5378344059,1.7308125000,2.0938125000,1.7638125000,2.2850625000
185.6372909546,1.7310000000,2.0938125000,1.7645625000,2.2858125000
185.7374627590,1.7308125000,2.0936250000,1.7645625000,2.2856250000
185.8373963833,1.7310000000,2.0940000000,1.7647500000,2.2861875000
185.9379124641,1.7310000000,2.0934375000,1.7645625000,2.2863750000
186.0374431610,1.7310000000,2.0940000000,1.7645625000,2.2861875000
186.1377477646,1.7308125000,2.0940000000,1.7640000000,2.2858125000
186.2371790409,1.7306250000,2.0938125000,1.7643750000,2.2860000000
186.3372869492,1.7308125000,2.0932500000,1.7630625000,2.2860000000
186.4374480247,1.7293125000,2.0940000000,1.7641875000,2.2858125000
186.5374298096,1.7306250000,2.0930625000,1.7628750000,2.2865625000
186.6373293400,1.7291250000,2.0940000000,1.7649375000,2.2860000000
186.7372987270,1.7304375000,2.0930625000,1.7630625000,2.2867500000
186.8387160301,1.7291250000,2.0940000000,1.7651250000,2.2871250000
186.9378242493,1.7310000000,2.0934375000,1.7632500000,2.2867500000
187.0376434326,1.7287500000,2.0941875000,1.7640000000,2.2860000000
187.1373298168,1.7304375000,2.0930625000,1.7632500000,2.2867500000
187.2372713089,1.7287500000,2.0941875000,1.7651250000,2.2863750000
187.3376169205,1.7304375000,2.0932500000,1.7626875000,2.2861875000
187.4382688999,1.7287500000,2.0938125000,1.7651250000,2.2861875000
187.5373284817,1.7304375000,2.0928750000,1.7636250000,2.2869375000
187.6390969753,1.7287500000,2.0932500000,1.7653125000,2.2863750000
187.7381908894,1.7308125000,2.0941875000,1.7645625000,2.2845000000
187.8378617764,1.7295000000,2.0917500000,1.7653125000,2.2865625000
187.9379317760,1.7302500000,2.0934375000,1.7636250000,2.2843125000
188.0384047031,1.7291250000,2.0910000000,1.7649375000,2.2865625000
188.1379656792,1.7300625000,2.0932500000,1.7641875000,2.2843125000
