40.1371774673,1.4956875000,1.9730625000,3.3322500000,1.0083750000
40.2373328209,1.4930625000,1.9711875000,3.3331875000,1.0085625000
40.3372938633,1.4953125000,1.9721250000,3.3335625000,1.0080000000
40.4372298717,1.4947500000,1.9732500000,3.3326250000,1.0087500000
40.5372140408,1.4949375000,1.9726875000,3.3318750000,1.0081875000
40.6371629238,1.4947500000,1.9728750000,3.3324375000,1.0085625000
40.7372093201,1.4953125000,1.9723125000,3.3328125000,1.0083750000
40.8371980190,1.4949375000,1.9723125000,3.3331875000,1.0087500000
40.9372296333,1.4938125000,1.9723125000,3.3318750000,1.0083750000
41.0371377468,1.4949375000,1.9725000000,3.3345000000,1.0085625000
41.1372091770,1.4945625000,1.9715625000,3.3348750000,1.0083750000
41.2371945381,1.4940000000,1.9719375000,3.3324375000,1.0081875000
41.3371608257,1.4941875000,1.9726875000,3.3330000000,1.0083750000
41.4371252060,1.4941875000,1.9715625000,3.3337500000,1.0081875000
41.5373837948,1.4934375000,1.9698750000,3.3337500000,1.0081875000
41.6371412277,1.4925000000,1.9717500000,3.3337500000,1.0083750000
41.7374832630,1.4900625000,1.9715625000,3.3316875000,1.0081875000
41.8373043537,1.4928750000,1.9721250000,3.3324375000,1.0083750000
41.9372534752,1.4911875000,1.9698750000,3.3307500000,1.0074375000
42.0373094082,1.4904375000,1.9691250000,3.3294375000,1.0068750000
42.1371715069,1.4904375000,1.9700625000,3.3290625000,1.0072500000
42.2372620106,1.4900625000,1.9708125000,3.3279375000,1.0074375000
42.3372464180,1.4910000000,1.9698750000,3.3309375000,1.0072500000
42.4373764992,1.4911875000,1.9695000000,3.3305625000,1.0068750000
42.5374774933,1.4898750000,1.9672500000,3.3296250000,1.0072500000
42.6374168396,1.4904375000,1.9676250000,3.3290625000,1.0074375000
42.7372531891,1.4906250000,1.9678125000,3.3298125000,1.0074375000
42.8373856544,1.4902500000,1.9681875000,3.3286875000,1.0072500000
42.9374339581,1.4893125000,1.9678125000,3.3283125000,1.0074375000
43.0375127792,1.4911875000,1.9687500000,3.3313125000,1.0065000000
43.1374483109,1.4908125000,1.9711875000,3.3290625000,1.0078125000
43.2375464439,1.4887500000,1.9708125000,3.3301875000,1.0074375000
43.3372476101,1.4911875000,1.9713750000,3.3285000000,1.0081875000
43.4372117519,1.4910000000,1.9708125000,3.3290625000,1.0078125000
43.5373384953,1.4908125000,1.9710000000,3.3316875000,1.0076250000
43.6374766827,1.4904375000,1.9706250000,3.3315000000,1.0076250000
43.7371885777,1.4898750000,1.9710000000,3.3303750000,1.0078125000
43.8373038769,1.4902500000,1.9710000000,3.3292500000,1.0076250000
43.9373598099,1.4902500000,1.9708125000,3.3313125000,1.0081875000
44.0375180244,1.4904375000,1.9711875000,3.3330000000,1.0080000000
44.1373045444,1.4904375000,1.9723125000,3.3341250000,1.0087500000
44.2372620106,1.4902500000,1.9723125000,3.3326250000,1.0078125000
44.3372585773,1.4900625000,1.9711875000,3.3345000000,1.0078125000
44.4373073578,1.4895000000,1.9711875000,3.3331875000,1.0076250000
44.5372874737,1.4898750000,1.9713750000,3.3320625000,1.0076250000
44.6373813152,1.4896875000,1.9713750000,3.3341250000,1.0074375000
44.7374551296,1.4878125000,1.9702500000,3.3341250000,1.0074375000
44.8372364044,1.4895000000,1.9704375000,3.3345000000,1.0070625000
44.9374814034,1.4889375000,1.9708125000,3.3330000000,1.0078125000
45.0372209549,1.4896875000,1.9715625000,3.3330000000,1.0083750000
45.1372237206,1.4848125000,1.9678125000,3.3307500000,1.0074375000
45.2374935150,1.4857500000,1.9683750000,3.3303750000,1.0070625000
45.3373022079,1.4874375000,1.9687500000,3.3301875000,1.0074375000
45.4371855259,1.4866875000,1.9691250000,3.3309375000,1.0072500000
45.5371365547,1.4863125000,1.9689375000,3.3292500000,1.0072500000
45.6372129917,1.4861250000,1.9689375000,3.3288750000,1.0072500000
45.7371737957,1.4863125000,1.9691250000,3.3301875000,1.0072500000
45.8373651505,1.4835000000,1.9644375000,3.3268125000,1.0066875000
45.9372224808,1.4857500000,1.9683750000,3.3290625000,1.0068750000
46.0371780396,1.4863125000,1.9696875000,3.3290625000,1.0072500000
46.1371703148,1.4861250000,1.9676250000,3.3311250000,1.0072500000
46.2375650406,1.4863125000,1.9696875000,3.3326250000,1.0080000000
46.3374266624,1.4868750000,1.9698750000,3.3339375000,1.0081875000
46.4372560978,1.4861250000,1.9704375000,3.3335625000,1.0076250000
46.5372266769,1.4863125000,1.9704375000,3.3316875000,1.0083750000
46.6371557713,1.4865000000,1.9704375000,3.3331875000,1.0081875000
46.7373359203,1.4848125000,1.9695000000,3.3326250000,1.0081875000
46.8372671604,1.4861250000,1.9704375000,3.3326250000,1.0080000000
46.9373979568,1.4855625000,1.9696875000,3.3322500000,1.0074375000
47.0371689796,1.4851875000,1.9702500000,3.3333750000,1.0076250000
47.1372888088,1.4855625000,1.9620000000,3.3196875000,1.0080000000
47.2372117043,1.4820000000,1.9702500000,3.3346875000,1.0053750000
47.3375284672,1.4866875000,1.9621875000,3.3226875000,1.0072500000
47.4374887943,1.4814375000,1.9689375000,3.3316875000,1.0051875000
47.5373077393,1.4859375000,1.9620000000,3.3228750000,1.0087500000
47.6373014450,1.4814375000,1.9696875000,3.3335625000,1.0053750000
47.7375972271,1.4853750000,1.9616250000,3.3240000000,1.0085625000
47.8373146057,1.4821875000,1.9700625000,3.3360000000,1.0055625000
47.9372861385,1.4863125000,1.9616250000,3.3240000000,1.0083750000
48.0373282433,1.4808750000,1.9698750000,3.3335625000,1.0057500000
48.1374557018,1.4857500000,1.9625625000,3.3221250000,1.0087500000
48.2375154495,1.4814375000,1.9704375000,3.3350625000,1.0050000000
48.3374693394,1.4840625000,1.9608750000,3.3181875000,1.0076250000
48.4374361038,1.4797500000,1.9681875000,3.3296250000,1.0042500000
48.5372834206,1.4833125000,1.9608750000,3.3168750000,1.0078125000
48.6372704506,1.4795625000,1.9691250000,3.3296250000,1.0050000000
48.7373828888,1.4838750000,1.9612500000,3.3183750000,1.0080000000
48.8373343945,1.4791875000,1.9687500000,3.3288750000,1.0046250000
48.9377372265,1.4831250000,1.9599375000,3.3170625000,1.0076250000
49.0375492573,1.4786250000,1.9683750000,3.3298125000,1.0044375000
49.1375110149,1.4835000000,1.9610625000,3.3193125000,1.0078125000
49.2383699417,1.4780625000,1.9665000000,3.3298125000,1.0040625000
49.3377196789,1.4825625000,1.9608750000,3.3181875000,1.0072500000
49.4374542236,1.4790000000,1.9702500000,3.3345000000,1.0046250000
49.5377528667,1.4821875000,1.9606875000,3.3172500000,1.0076250000
49.6375458241,1.4791875000,1.9695000000,3.3328125000,1.0050000000
49.7373974323,1.4836875000,1.9691250000,3.3345000000,1.0081875000
49.8374595642,1.4833125000,1.9691250000,3.3335625000,1.0076250000
49.9376821518,1.4829375000,1.9687500000,3.3328125000,1.0080000000
50.0373573303,1.4825625000,1.9698750000,3.3337500000,1.0087500000
50.1374201775,1.4831250000,1.9700625000,3.3330000000,1.0080000000
50.2373218536,1.4829375000,1.9689375000,3.3341250000,1.0083750000
50.3373284340,1.4829375000,1.9689375000,3.3341250000,1.0083750000
50.4373197556,1.4825625000,1.9700625000,3.3356250000,1.0095000000
50.5371856689,1.4835000000,1.9708125000,3.3348750000,1.0091250000
50.6371102333,1.4829375000,1.9696875000,3.3361875000,1.0087500000
50.7375829220,1.4820000000,1.9674375000,3.3356250000,1.0091250000
50.8372914791,1.4829375000,1.9693125000,3.3358125000,1.0091250000
50.9371223450,1.4816250000,1.9696875000,3.3354375000,1.0087500000
51.0371963978,1.4827500000,1.9706250000,3.3350625000,1.0093125000
51.1382641792,1.4827500000,1.9693125000,3.3363750000,1.0085625000
51.2373807430,1.4825625000,1.9691250000,3.3367500000,1.0085625000
51.3372762203,1.4818125000,1.9704375000,3.3352500000,1.0091250000
51.4372563362,1.4818125000,1.9695000000,3.3335625000,1.0089375000
51.5372493267,1.4801250000,1.9687500000,3.3328125000,1.0085625000
51.6372849941,1.4797500000,1.9680000000,3.3333750000,1.0083750000
51.7372391224,1.4793750000,1.9685625000,3.3313125000,1.0083750000
51.8371376991,1.4793750000,1.9685625000,3.3326250000,1.0087500000
51.9373099804,1.4790000000,1.9678125000,3.3309375000,1.0083750000
52.0372452736,1.4791875000,1.9666875000,3.3324375000,1.0080000000
52.1373138428,1.4786250000,1.9687500000,3.3333750000,1.0081875000
52.2375938892,1.4797500000,1.9640625000,3.3311250000,1.0080000000
52.3373417854,1.4795625000,1.9672500000,3.3326250000,1.0087500000
52.4373335838,1.4799375000,1.9659375000,3.3315000000,1.0081875000
52.5375015736,1.4791875000,1.9653750000,3.3330000000,1.0074375000
52.6375315189,1.4799375000,1.9670625000,3.3352500000,1.0081875000
52.7374653816,1.4803125000,1.9674375000,3.3341250000,1.0089375000
52.8372380733,1.4801250000,1.9668750000,3.3348750000,1.0089375000
52.9373867512,1.4795625000,1.9657500000,3.3345000000,1.0083750000
53.0379474163,1.4799375000,1.9666875000,3.3333750000,1.0085625000
53.1373612881,1.4795625000,1.9683750000,3.3356250000,1.0089375000
53.2373185158,1.4790000000,1.9691250000,3.3341250000,1.0087500000
53.3373308182,1.4797500000,1.9685625000,3.3316875000,1.0087500000
53.4373447895,1.4793750000,1.9678125000,3.3330000000,1.0085625000
53.5373589993,1.4790000000,1.9674375000,3.3326250000,1.0083750000
53.6375188828,1.4791875000,1.9676250000,3.3331875000,1.0087500000
53.7376928329,1.4786250000,1.9651875000,3.3330000000,1.0091250000
53.8375563622,1.4790000000,1.9655625000,3.3303750000,1.0083750000
53.9372966290,1.4788125000,1.9680000000,3.3330000000,1.0087500000
54.0373733044,1.4784375000,1.9670625000,3.3345000000,1.0081875000
54.1373767853,1.4782500000,1.9665000000,3.3346875000,1.0087500000
54.2372784615,1.4786250000,1.9680000000,3.3345000000,1.0081875000
54.3372354507,1.4786250000,1.9680000000,3.3341250000,1.0080000000
54.4372818470,1.4786250000,1.9668750000,3.3360000000,1.0080000000
54.5371217728,1.4784375000,1.9680000000,3.3371250000,1.0076250000
54.6373808384,1.4782500000,1.9680000000,3.3343125000,1.0081875000
54.7373540401,1.4786250000,1.9651875000,3.3331875000,1.0072500000
54.8373260498,1.4767500000,1.9661250000,3.3316875000,1.0076250000
54.9375176430,1.4767500000,1.9657500000,3.3292500000,1.0072500000
55.0372147560,1.4765625000,1.9655625000,3.3333750000,1.0081875000
55.1371910572,1.4763750000,1.9657500000,3.3320625000,1.0078125000
55.2375833988,1.4763750000,1.9612500000,3.3328125000,1.0080000000
55.3372943401,1.4765625000,1.9657500000,3.3341250000,1.0078125000
55.4371798038,1.4758125000,1.9657500000,3.3318750000,1.0080000000
55.5374219418,1.4752500000,1.9666875000,3.3288750000,1.0083750000
55.6372601986,1.4761875000,1.9659375000,3.3326250000,1.0083750000
55.7373013496,1.4760000000,1.9646250000,3.3320625000,1.0078125000
55.8371560574,1.4769375000,1.9668750000,3.3348750000,1.0085625000
55.9371650219,1.4769375000,1.9678125000,3.3341250000,1.0091250000
56.0374507904,1.4761875000,1.9678125000,3.3348750000,1.0093125000
56.1371827126,1.4771250000,1.9674375000,3.3358125000,1.0091250000
56.2371745110,1.4771250000,1.9670625000,3.3358125000,1.0093125000
56.3373758793,1.4769375000,1.9663125000,3.3365625000,1.0089375000
56.4372963905,1.4758125000,1.9674375000,3.3360000000,1.0085625000
56.5371832848,1.4758125000,1.9668750000,3.3346875000,1.0089375000
56.6372330189,1.4756250000,1.9663125000,3.3360000000,1.0087500000
56.7374281883,1.4756250000,1.9623750000,3.3365625000,1.0083750000
56.8373880386,1.4754375000,1.9663125000,3.3363750000,1.0087500000
56.9371190071,1.4758125000,1.9676250000,3.3371250000,1.0096875000
57.0372185707,1.4760000000,1.9672500000,3.3358125000,1.0093125000
57.1373722553,1.4756250000,1.9670625000,3.3382500000,1.0098750000
57.2372882366,1.4765625000,1.9666875000,3.3373125000,1.0087500000
57.3373188972,1.4760000000,1.9678125000,3.3356250000,1.0096875000
57.4373486042,1.4765625000,1.9663125000,3.3363750000,1.0098750000
57.5371532440,1.4761875000,1.9657500000,3.3376875000,1.0096875000
57.6372618675,1.4763750000,1.9651875000,3.3382500000,1.0093125000
57.7373332977,1.4754375000,1.9661250000,3.3358125000,1.0096875000
57.8373968601,1.4760000000,1.9659375000,3.3363750000,1.0093125000
57.9373719692,1.4750625000,1.9653750000,3.3322500000,1.0081875000
58.0374333858,1.4737500000,1.9631250000,3.3322500000,1.0083750000
58.1378314495,1.4737500000,1.9618125000,3.3268125000,1.0081875000
58.2376399040,1.4739375000,1.9605000000,3.3311250000,1.0081875000
58.3373122215,1.4735625000,1.9644375000,3.3303750000,1.0083750000
58.4373149872,1.4733750000,1.9640625000,3.3301875000,1.0081875000
58.5373127460,1.4733750000,1.9638750000,3.3305625000,1.0081875000
58.6373727322,1.4731875000,1.9635000000,3.3311250000,1.0080000000
58.7374293804,1.4733750000,1.9631250000,3.3320625000,1.0076250000
58.8374662399,1.4733750000,1.9629375000,3.3320625000,1.0080000000
58.9373717308,1.4726250000,1.9640625000,3.3324375000,1.0081875000
59.0373508930,1.4741250000,1.9650000000,3.3348750000,1.0083750000
59.1373836994,1.4735625000,1.9644375000,3.3354375000,1.0080000000
59.2371664047,1.4731875000,1.9653750000,3.3361875000,1.0076250000
59.3373866081,1.4735625000,1.9650000000,3.3350625000,1.0083750000
59.4374177456,1.4730000000,1.9636875000,3.3360000000,1.0080000000
59.5372893810,1.4731875000,1.9644375000,3.3361875000,1.0080000000
59.6373546124,1.4716875000,1.9657500000,3.3358125000,1.0081875000
59.7376675606,1.4730000000,1.9618125000,3.3341250000,1.0081875000
59.8374955654,1.4728125000,1.9640625000,3.3361875000,1.0080000000
59.9375643730,1.4730000000,1.9563750000,3.3204375000,1.0081875000
60.0371840000,1.4681250000,1.9635000000,3.3335625000,1.0055625000
60.1371827126,1.4728125000,1.9565625000,3.3228750000,1.0087500000
60.2371597290,1.4675625000,1.9644375000,3.3345000000,1.0059375000
60.3373456001,1.4722500000,1.9563750000,3.3232500000,1.0087500000
60.4372053146,1.4679375000,1.9642500000,3.3348750000,1.0055625000
60.5372135639,1.4726250000,1.9563750000,3.3249375000,1.0081875000
60.6372697353,1.4677500000,1.9648125000,3.3345000000,1.0053750000
60.7372369766,1.4720625000,1.9569375000,3.3236250000,1.0083750000
60.8375272751,1.4668125000,1.9646250000,3.3378750000,1.0051875000
60.9371786118,1.4716875000,1.9573125000,3.3249375000,1.0093125000
61.0371468067,1.4679375000,1.9653750000,3.3363750000,1.0059375000
61.1372203827,1.4713125000,1.9569375000,3.3240000000,1.0081875000
61.2376515865,1.4649375000,1.9599375000,3.3324375000,1.0042500000
61.3376002312,1.4688750000,1.9539375000,3.3226875000,1.0083750000
61.4377732277,1.4643750000,1.9620000000,3.3324375000,1.0046250000
61.5372474194,1.4686875000,1.9546875000,3.3204375000,1.0080000000
61.6372001171,1.4641875000,1.9627500000,3.3343125000,1.0048125000
61.7373013496,1.4681250000,1.9535625000,3.3223125000,1.0078125000
61.8375444412,1.4630625000,1.9616250000,3.3309375000,1.0042500000
61.9376125336,1.4683125000,1.9537500000,3.3211875000,1.0080000000
62.0376162529,1.4645625000,1.9614375000,3.3333750000,1.0048125000
62.1378579140,1.4686875000,1.9539375000,3.3221250000,1.0078125000
62.2374196053,1.4656875000,1.9614375000,3.3358125000,1.0055625000
62.3374736309,1.4694375000,1.9528125000,3.3249375000,1.0080000000
62.4376108646,1.4645625000,1.9606875000,3.3345000000,1.0048125000
62.5374858379,1.4686875000,1.9621875000,3.3343125000,1.0085625000
62.6374683380,1.4692500000,1.9618125000,3.3356250000,1.0085625000
62.7377738953,1.4688750000,1.9601250000,3.3356250000,1.0089375000
62.8374626637,1.4686875000,1.9616250000,3.3356250000,1.0087500000
62.9374864101,1.4683125000,1.9627500000,3.3341250000,1.0085625000
63.0374300480,1.4688750000,1.9625625000,3.3361875000,1.0089375000
63.1374824047,1.4679375000,1.9623750000,3.3337500000,1.0081875000
63.2373366356,1.4673750000,1.9627500000,3.3315000000,1.0087500000
63.3372755051,1.4683125000,1.9635000000,3.3337500000,1.0091250000
63.4373679161,1.4677500000,1.9612500000,3.3352500000,1.0087500000
63.5372397900,1.4681250000,1.9629375000,3.3337500000,1.0087500000
63.6375184059,1.4673750000,1.9614375000,3.3345000000,1.0087500000
63.7373418808,1.4677500000,1.9631250000,3.3350625000,1.0085625000
63.8373191357,1.4673750000,1.9633125000,3.3354375000,1.0091250000
63.9374346733,1.4670000000,1.9616250000,3.3361875000,1.0087500000
64.0377500057,1.4673750000,1.9629375000,3.3198750000,1.0091250000
64.1373467445,1.4671875000,1.9627500000,3.3375000000,1.0083750000
64.2378499508,1.4670000000,1.9608750000,3.3369375000,1.0080000000
64.3374211788,1.4668125000,1.9605000000,3.3369375000,1.0074375000
64.4379365444,1.4649375000,1.9588125000,3.3331875000,1.0072500000
64.5380780697,1.4647500000,1.9603125000,3.3328125000,1.0074375000
64.6381044388,1.4656875000,1.9603125000,3.3337500000,1.0070625000
64.7377512455,1.4645625000,1.9590000000,3.3315000000,1.0051875000
64.8375728130,1.4645625000,1.9567500000,3.3330000000,1.0048125000
64.9382977486,1.4610000000,1.9612500000,3.3273750000,1.0083750000
66.5446267128,1.4733750000,1.9601250000,3.3397500000,1.0074375000
66.5828940868,1.4726250000,1.9597500000,3.3386250000,1.0074375000
66.6210927963,1.4730000000,1.9597500000,3.3369375000,1.0076250000
66.6593387127,1.4731875000,1.9603125000,3.3393750000,1.0070625000
66.6977362633,1.4733750000,1.9610625000,3.3395625000,1.0076250000
66.7366437912,1.4720625000,1.9591875000,3.3361875000,1.0061250000
66.7759220600,1.4726250000,1.9595625000,3.3393750000,1.0068750000
66.8153235912,1.4731875000,1.9591875000,3.3397500000,1.0063125000
66.8535001278,1.4730000000,1.9593750000,3.3390000000,1.0076250000
66.8921804428,1.4720625000,1.9601250000,3.3395625000,1.0078125000
66.9306609631,1.4724375000,1.9584375000,3.3378750000,1.0078125000
66.9688470364,1.4720625000,1.9599375000,3.3371250000,1.0078125000
67.0069341660,1.4718750000,1.9601250000,3.3388125000,1.0076250000
67.0461049080,1.4713125000,1.9599375000,3.3403125000,1.0076250000
67.0842392445,1.4728125000,1.9588125000,3.3401250000,1.0076250000
67.1224174500,1.4724375000,1.9601250000,3.3371250000,1.0074375000
67.1608085632,1.4722500000,1.9591875000,3.3399375000,1.0080000000
67.1995768547,1.4720625000,1.9603125000,3.3391875000,1.0080000000
67.2381885052,1.4715000000,1.9590000000,3.3322500000,1.0080000000
67.2763733864,1.4711250000,1.9593750000,3.3358125000,1.0076250000
67.3145198822,1.4707500000,1.9593750000,3.3384375000,1.0072500000
67.3535764217,1.4716875000,1.9595625000,3.3391875000,1.0076250000
67.3932266235,1.4716875000,1.9588125000,3.3395625000,1.0066875000
67.4317860603,1.4711250000,1.9582500000,3.3365625000,1.0072500000
67.4702250957,1.4711250000,1.9591875000,3.3386250000,1.0070625000
67.5389211178,1.4705625000,1.9573125000,3.3384375000,1.0074375000
67.6378710270,1.4675625000,1.9554375000,3.3320625000,1.0061250000
67.7388591766,1.4671875000,1.9554375000,3.3315000000,1.0059375000
67.8385808468,1.4670000000,1.9552500000,3.3301875000,1.0061250000
67.9379272461,1.4668125000,1.9543125000,3.3298125000,1.0057500000
68.0376296043,1.4662500000,1.9550625000,3.3305625000,1.0059375000
68.1376841068,1.4658750000,1.9550625000,3.3288750000,1.0061250000
68.2378582954,1.4658750000,1.9548750000,3.3285000000,1.0063125000
68.3382766247,1.4658750000,1.9543125000,3.3300000000,1.0065000000
68.4378170967,1.4660625000,1.9550625000,3.3305625000,1.0061250000
68.5381331444,1.4656875000,1.9552500000,3.3316875000,1.0063125000
68.6384396553,1.4655000000,1.9541250000,3.3352500000,1.0070625000
68.7376778126,1.4660625000,1.9556250000,3.3277500000,1.0059375000
68.8373332024,1.4655000000,1.9556250000,3.3330000000,1.0063125000
68.9374938011,1.4653125000,1.9554375000,3.3324375000,1.0053750000
69.0387082100,1.4666250000,1.9565625000,3.3346875000,1.0072500000
69.1375262737,1.4653125000,1.9550625000,3.3324375000,1.0065000000
69.2372598648,1.4653125000,1.9552500000,3.3345000000,1.0066875000
69.3373301029,1.4649375000,1.9541250000,3.3339375000,1.0063125000
69.4371807575,1.4641875000,1.9548750000,3.3339375000,1.0072500000
69.5371353626,1.4641875000,1.9541250000,3.3324375000,1.0070625000
69.6371915340,1.4643750000,1.9537500000,3.3318750000,1.0074375000
69.7371406555,1.4651250000,1.9543125000,3.3345000000,1.0074375000
69.8371629715,1.4645625000,1.9541250000,3.3330000000,1.0072500000
69.9372985363,1.4640000000,1.9537500000,3.3324375000,1.0065000000
70.0371081829,1.4640000000,1.9533750000,3.3330000000,1.0070625000
70.1370918751,1.4636250000,1.9530000000,3.3339375000,1.0072500000
70.2379295826,1.4638125000,1.9507500000,3.3281250000,1.0065000000
70.3372032642,1.4626875000,1.9528125000,3.3341250000,1.0070625000
70.4372558594,1.4630625000,1.9522500000,3.3328125000,1.0070625000
70.5371441841,1.4626875000,1.9520625000,3.3318750000,1.0070625000
70.6371090412,1.4623125000,1.9516875000,3.3333750000,1.0068750000
70.7372179031,1.4623125000,1.9515000000,3.3311250000,1.0066875000
70.8374369144,1.4608125000,1.9486875000,3.3292500000,1.0061250000
70.9372434616,1.4600625000,1.9494375000,3.3296250000,1.0059375000
71.0377049446,1.4596875000,1.9481250000,3.3266250000,1.0055625000
71.1372158527,1.4595000000,1.9490625000,3.3279375000,1.0059375000
71.2374989986,1.4593125000,1.9483125000,3.3296250000,1.0059375000
71.3376371861,1.4591250000,1.9481250000,3.3303750000,1.0059375000
71.4375021458,1.4585625000,1.9485000000,3.3283125000,1.0059375000
71.5375370979,1.4589375000,1.9486875000,3.3292500000,1.0063125000
71.6375646591,1.4587500000,1.9479375000,3.3283125000,1.0061250000
71.7381441593,1.4585625000,1.9470000000,3.3243750000,1.0061250000
71.8376448154,1.4591250000,1.9464375000,3.3301875000,1.0063125000
71.9374506474,1.4595000000,1.9485000000,3.3305625000,1.0066875000
72.0374143124,1.4595000000,1.9471875000,3.3305625000,1.0065000000
72.1375062466,1.4585625000,1.9475625000,3.3296250000,1.0066875000
72.2373642921,1.4595000000,1.9458750000,3.3313125000,1.0066875000
72.3374838829,1.4595000000,1.9456875000,3.3309375000,1.0063125000
72.4374105930,1.4583750000,1.9458750000,3.3301875000,1.0066875000
72.5374081135,1.4591250000,1.9456875000,3.3301875000,1.0066875000
72.6374535561,1.4587500000,1.9460625000,3.3294375000,1.0066875000
72.7374186516,1.4587500000,1.9374375000,3.3178125000,1.0065000000
72.8375132084,1.4542500000,1.9462500000,3.3283125000,1.0033125000
72.9375045300,1.4587500000,1.9383750000,3.3181875000,1.0068750000
73.0372862816,1.4538750000,1.9462500000,3.3275625000,1.0036875000
73.1374156475,1.4580000000,1.9378125000,3.3146250000,1.0065000000
73.2375860214,1.4523750000,1.9456875000,3.3210000000,1.0031250000
73.3373663425,1.4578125000,1.9381875000,3.3159375000,1.0066875000
73.4372973442,1.4535000000,1.9453125000,3.3275625000,1.0033125000
73.5374350548,1.4574375000,1.9378125000,3.3157500000,1.0061250000
73.6372897625,1.4531250000,1.9443750000,3.3271875000,1.0033125000
73.7373876572,1.4570625000,1.9366875000,3.3172500000,1.0065000000
73.8374311924,1.4531250000,1.9432500000,3.3298125000,1.0027500000
73.9373927116,1.4563125000,1.9366875000,3.3183750000,1.0066875000
74.0375838280,1.4508750000,1.9419375000,3.3277500000,1.0018125000
74.1376698017,1.4544375000,1.9336875000,3.3148125000,1.0046250000
74.2377138138,1.4503125000,1.9413750000,3.3253125000,1.0014375000
74.3376064301,1.4546250000,1.9333125000,3.3144375000,1.0048125000
74.4376707077,1.4503125000,1.9410000000,3.3255000000,1.0018125000
74.5379285812,1.4540625000,1.9323750000,3.3144375000,1.0048125000
74.6377031803,1.4497500000,1.9411875000,3.3256875000,1.0018125000
74.7378904819,1.4540625000,1.9327500000,3.3088125000,1.0048125000
74.8375940323,1.4497500000,1.9404375000,3.3271875000,1.0020000000
74.9378094673,1.4533125000,1.9320000000,3.3136875000,1.0048125000
75.0373277664,1.4491875000,1.9389375000,3.3281250000,1.0027500000
75.1371769905,1.4550000000,1.9346250000,3.3187500000,1.0068750000
75.2371468544,1.4501250000,1.9408125000,3.3283125000,1.0033125000
75.3376345634,1.4538750000,1.9393125000,3.3268125000,1.0057500000
75.4371514320,1.4542500000,1.9404375000,3.3279375000,1.0065000000
75.5371952057,1.4536875000,1.9389375000,3.3290625000,1.0065000000
75.6371977329,1.4538750000,1.9395000000,3.3303750000,1.0063125000
75.7371335030,1.4529375000,1.9398750000,3.3271875000,1.0061250000
75.8371629715,1.4535000000,1.9393125000,3.3275625000,1.0059375000
75.9371862411,1.4536875000,1.9400625000,3.3292500000,1.0065000000
76.0371258259,1.4531250000,1.9393125000,3.3275625000,1.0063125000
76.1371622086,1.4538750000,1.9398750000,3.3303750000,1.0066875000
76.2374951839,1.4533125000,1.9387500000,3.3251250000,1.0061250000
76.3371324539,1.4525625000,1.9381875000,3.3292500000,1.0063125000
76.4371240139,1.4527500000,1.9389375000,3.3277500000,1.0066875000
76.5374052525,1.4523750000,1.9381875000,3.3294375000,1.0066875000
76.6372499466,1.4518125000,1.9381875000,3.3296250000,1.0063125000
76.7371149063,1.4508750000,1.9380000000,3.3273750000,1.0066875000
76.8373484612,1.4508750000,1.9370625000,3.3277500000,1.0065000000
76.9372053146,1.4510625000,1.9366875000,3.3288750000,1.0065000000
77.0372927189,1.4508750000,1.9353750000,3.3290625000,1.0057500000
77.1371803284,1.4503125000,1.9374375000,3.3279375000,1.0066875000
77.2372870445,1.4491875000,1.9346250000,3.3234375000,1.0050000000
77.3372294903,1.4488125000,1.9346250000,3.3253125000,1.0053750000
77.4372236729,1.4491875000,1.9333125000,3.3253125000,1.0050000000
77.5373620987,1.4493750000,1.9327500000,3.3247500000,1.0048125000
77.6373858452,1.4491875000,1.9335000000,3.3228750000,1.0051875000
77.7375335693,1.4495625000,1.9323750000,3.3183750000,1.0050000000
77.8373143673,1.4488125000,1.9323750000,3.3238125000,1.0053750000
77.9371836185,1.4486250000,1.9308750000,3.3240000000,1.0051875000
78.0374672413,1.4488125000,1.9323750000,3.3228750000,1.0050000000
78.1373479366,1.4482500000,1.9305000000,3.3241875000,1.0048125000
78.2373054028,1.4478750000,1.9290000000,3.3236250000,1.0044375000
78.3372974396,1.4495625000,1.9329375000,3.3281250000,1.0051875000
78.4372768402,1.4486250000,1.9321875000,3.3247500000,1.0059375000
78.5373127460,1.4486250000,1.9338750000,3.3264375000,1.0055625000
78.6375317574,1.4488125000,1.9325625000,3.3270000000,1.0055625000
78.7374868393,1.4480625000,1.9331250000,3.3247500000,1.0061250000
78.8372089863,1.4484375000,1.9325625000,3.3228750000,1.0057500000
78.9375002384,1.4480625000,1.9325625000,3.3243750000,1.0053750000
79.0372099876,1.4478750000,1.9318125000,3.3234375000,1.0055625000
79.1372907162,1.4480625000,1.9316250000,3.3245625000,1.0057500000
79.2377309799,1.4476875000,1.9305000000,3.3217500000,1.0048125000
79.3372373581,1.4469375000,1.9314375000,3.3238125000,1.0055625000
79.4372339249,1.4476875000,1.9312500000,3.3230625000,1.0055625000
79.5373175144,1.4476875000,1.9306875000,3.3258750000,1.0051875000
79.6384060383,1.4475000000,1.9312500000,3.3210000000,1.0053750000
79.7372491360,1.4473125000,1.9306875000,3.3253125000,1.0048125000
79.8372526169,1.4473125000,1.9301250000,3.3266250000,1.0046250000
79.9373626709,1.4471250000,1.9293750000,3.3262500000,1.0042500000
80.0372154713,1.4469375000,1.9293750000,3.3258750000,1.0044375000
