169.3372750282,1.4379375000,1.1096250000,3.3896250000,0.8056875000
169.4372723103,1.4377500000,1.1094375000,3.3907500000,0.8058750000
169.5374579430,1.4377500000,1.1090625000,3.3892500000,0.8055000000
169.6371958256,1.4383125000,1.1107500000,3.3926250000,0.8066250000
169.7372660637,1.4385000000,1.1107500000,3.3924375000,0.8066250000
169.8374547958,1.4394375000,1.1109375000,3.3937500000,0.8066250000
169.9372785091,1.4390625000,1.1105625000,3.3965625000,0.8062500000
170.0373213291,1.4385000000,1.1107500000,3.3961875000,0.8060625000
170.1373705864,1.4386875000,1.1109375000,3.3937500000,0.8049375000
170.2371587753,1.4396250000,1.1109375000,3.3961875000,0.8060625000
170.3372306824,1.4385000000,1.1109375000,3.3956250000,0.8064375000
170.4372215271,1.4392500000,1.1111250000,3.3960000000,0.8062500000
170.5375835896,1.4375625000,1.1085000000,3.3888750000,0.8049375000
170.6372940540,1.4388750000,1.1107500000,3.3963750000,0.8060625000
170.7370729446,1.4392500000,1.1115000000,3.3963750000,0.8070000000
170.8370132446,1.4394375000,1.1109375000,3.3976875000,0.8070000000
170.9370577335,1.4396250000,1.1111250000,3.3976875000,0.8068125000
171.0370440483,1.4388750000,1.1113125000,3.3969375000,0.8071875000
171.1370384693,1.4394375000,1.1113125000,3.3965625000,0.8068125000
171.2370679379,1.4396250000,1.1111250000,3.3982500000,0.8071875000
171.3370673656,1.4398125000,1.1109375000,3.3984375000,0.8068125000
171.4369997978,1.4388750000,1.1113125000,3.3969375000,0.8070000000
171.5370299816,1.4394375000,1.1113125000,3.3976875000,0.8070000000
171.6370031834,1.4398125000,1.1113125000,3.3986250000,0.8070000000
171.7371487617,1.4396250000,1.1111250000,3.3973125000,0.8062500000
171.8371458054,1.4373750000,1.1101875000,3.3933750000,0.8064375000
171.9370865822,1.4379375000,1.1103750000,3.3926250000,0.8064375000
172.0371820927,1.4383125000,1.1103750000,3.3937500000,0.8066250000
172.1470150948,1.4364375000,1.1101875000,3.3941250000,0.8060625000
172.2375669479,1.4371875000,1.1103750000,3.3918750000,0.8026875000
172.3372764587,1.4343750000,1.1056875000,3.3911250000,0.8066250000
172.4372389317,1.4370000000,1.1103750000,3.3924375000,0.8030625000
172.5376119614,1.4336250000,1.1055000000,3.3885000000,0.8058750000
172.6373128891,1.4351250000,1.1100000000,3.3911250000,0.8032500000
172.7373278141,1.4341875000,1.1058750000,3.3890625000,0.8062500000
172.8373045921,1.4373750000,1.1113125000,3.3924375000,0.8034375000
172.9374344349,1.4368125000,1.1060625000,3.3931875000,0.8070000000
173.0374069214,1.4388750000,1.1109375000,3.3918750000,0.8034375000
173.1373078823,1.4366250000,1.1053125000,3.3945000000,0.8071875000
173.2372903824,1.4388750000,1.1105625000,3.3935625000,0.8036250000
173.3372805119,1.4362500000,1.1053125000,3.3958125000,0.8071875000
173.4372415543,1.4388750000,1.1100000000,3.3945000000,0.8030625000
173.5372624397,1.4364375000,1.1049375000,3.3961875000,0.8070000000
173.6372873783,1.4383125000,1.1107500000,3.3939375000,0.8032500000
173.7373967171,1.4362500000,1.1058750000,3.3946875000,0.8071875000
173.8374180794,1.4381250000,1.1105625000,3.3933750000,0.8030625000
173.9372301102,1.4366250000,1.1066250000,3.3924375000,0.8075625000
174.0371539593,1.4392500000,1.1116875000,3.3935625000,0.8038125000
174.1372945309,1.4360625000,1.1062500000,3.3924375000,0.8073750000
174.2372090816,1.4385000000,1.1115000000,3.3920625000,0.8034375000
174.3374242783,1.4360625000,1.1068125000,3.3943125000,0.8073750000
174.4372425079,1.4385000000,1.1116875000,3.3924375000,0.8038125000
174.5371949673,1.4358750000,1.1064375000,3.3928125000,0.8075625000
174.6371853352,1.4386875000,1.1118750000,3.3926250000,0.8038125000
174.7372856140,1.4385000000,1.1113125000,3.3991875000,0.8071875000
174.8372769356,1.4381250000,1.1115000000,3.3978750000,0.8071875000
174.9373445511,1.4377500000,1.1115000000,3.3984375000,0.8062500000
175.0373914242,1.4362500000,1.1100000000,3.3930000000,0.8058750000
175.1373522282,1.4370000000,1.1101875000,3.3965625000,0.8056875000
175.2372655869,1.4366250000,1.1101875000,3.3937500000,0.8060625000
175.3373248577,1.4370000000,1.1103750000,3.3948750000,0.8060625000
175.4375438690,1.4364375000,1.1105625000,3.3950625000,0.8056875000
175.5376825333,1.4366250000,1.1103750000,3.3958125000,0.8056875000
175.6377582550,1.4371875000,1.1103750000,3.3926250000,0.8047500000
175.7374515533,1.4366250000,1.1101875000,3.3958125000,0.8064375000
175.8377337456,1.4368125000,1.1105625000,3.3950625000,0.8064375000
175.9375412464,1.4360625000,1.1092500000,3.3954375000,0.8062500000
176.0373830795,1.4356875000,1.1109375000,3.3991875000,0.8068125000
176.1372737885,1.4379375000,1.1111250000,3.3961875000,0.8066250000
176.2371845245,1.4379375000,1.1113125000,3.3976875000,0.8073750000
176.3370761871,1.4377500000,1.1115000000,3.3973125000,0.8071875000
176.4371738434,1.4379375000,1.1111250000,3.3986250000,0.8073750000
176.5371525288,1.4379375000,1.1109375000,3.3988125000,0.8068125000
176.6371064186,1.4358750000,1.1113125000,3.3975000000,0.8071875000
176.7371079922,1.4379375000,1.1115000000,3.3978750000,0.8070000000
176.8372445107,1.4368125000,1.1107500000,3.3984375000,0.8070000000
176.9374616146,1.4373750000,1.1115000000,3.3965625000,0.8070000000
177.0372452736,1.4370000000,1.1115000000,3.3967500000,0.8070000000
177.1371438503,1.4373750000,1.1116875000,3.4006875000,0.8075625000
177.2372410297,1.4373750000,1.1116875000,3.4014375000,0.8071875000
177.3370974064,1.4362500000,1.1120625000,3.3984375000,0.8075625000
177.4371421337,1.4375625000,1.1120625000,3.3997500000,0.8075625000
177.5371699333,1.4370000000,1.1116875000,3.4006875000,0.8077500000
177.6373007298,1.4371875000,1.1115000000,3.4005000000,0.8064375000
177.7372007370,1.4371875000,1.1113125000,3.4001250000,0.8071875000
177.8372704983,1.4373750000,1.1115000000,3.3991875000,0.8073750000
177.9375896454,1.4383125000,1.1118750000,3.3986250000,0.8073750000
178.0374081135,1.4379375000,1.1111250000,3.3990000000,0.8075625000
178.1371297836,1.4377500000,1.1107500000,3.4016250000,0.8075625000
178.2372844219,1.4364375000,1.1096250000,3.3969375000,0.8060625000
178.3372728825,1.4356875000,1.1098125000,3.3948750000,0.8064375000
178.4373333454,1.4364375000,1.1100000000,3.3958125000,0.8068125000
178.5376667976,1.4360625000,1.1090625000,3.3963750000,0.8064375000
178.6377007961,1.4370000000,1.1100000000,3.3973125000,0.8068125000
178.7378838062,1.4360625000,1.1105625000,3.3969375000,0.8064375000
178.8378305435,1.4366250000,1.1107500000,3.3956250000,0.8066250000
178.9376583099,1.4362500000,1.1105625000,3.3911250000,0.8066250000
179.0375721455,1.4366250000,1.1107500000,3.3937500000,0.8066250000
179.1376049519,1.4366250000,1.1107500000,3.3941250000,0.8066250000
179.2373054028,1.4364375000,1.1116875000,3.3978750000,0.8075625000
179.3371756077,1.4377500000,1.1120625000,3.3978750000,0.8075625000
179.4371950626,1.4379375000,1.1120625000,3.3984375000,0.8075625000
179.5373380184,1.4377500000,1.1124375000,3.3991875000,0.8077500000
179.6374082565,1.4385000000,1.1124375000,3.4005000000,0.8077500000
179.7373063564,1.4379375000,1.1120625000,3.3995625000,0.8073750000
179.8373043537,1.4373750000,1.1116875000,3.4008750000,0.8070000000
179.9374816418,1.4381250000,1.1111250000,3.3993750000,0.8070000000
180.0373089314,1.4381250000,1.1122500000,3.3995625000,0.8073750000
180.1373867989,1.4377500000,1.1118750000,3.3995625000,0.8071875000
180.2372784615,1.4379375000,1.1122500000,3.4001250000,0.8070000000
180.3372659683,1.4390625000,1.1124375000,3.4012500000,0.8071875000
180.4374973774,1.4386875000,1.1122500000,3.4008750000,0.8075625000
180.5372555256,1.4388750000,1.1124375000,3.4029375000,0.8081250000
180.6371166706,1.4390625000,1.1122500000,3.4033125000,0.8077500000
180.7371578217,1.4385000000,1.1128125000,3.4029375000,0.8086875000
180.8372499943,1.4394375000,1.1128125000,3.4021875000,0.8083125000
180.9370715618,1.4392500000,1.1128125000,3.4033125000,0.8086875000
181.0372121334,1.4392500000,1.1128125000,3.4018125000,0.8083125000
181.1370773315,1.4398125000,1.1128125000,3.4036875000,0.8085000000
181.2373213768,1.4396250000,1.1131875000,3.4029375000,0.8085000000
181.3373579979,1.4392500000,1.1124375000,3.4029375000,0.8086875000
181.4372766018,1.4381250000,1.1118750000,3.4003125000,0.8079375000
181.5373146534,1.4379375000,1.1118750000,3.4016250000,0.8077500000
181.6373083591,1.4370000000,1.1120625000,3.4001250000,0.8079375000
181.7373023033,1.4381250000,1.1124375000,3.3999375000,0.8083125000
181.8371241093,1.4388750000,1.1126250000,3.4012500000,0.8083125000
181.9372804165,1.4385000000,1.1116875000,3.4020000000,0.8079375000
182.0371568203,1.4375625000,1.1130000000,3.4012500000,0.8085000000
182.1371426582,1.4379375000,1.1126250000,3.3993750000,0.8083125000
182.2373309135,1.4375625000,1.1122500000,3.3993750000,0.8085000000
182.3371639252,1.4379375000,1.1120625000,3.4018125000,0.8083125000
182.4372737408,1.4373750000,1.1120625000,3.4025625000,0.8088750000
182.5374271870,1.4392500000,1.1126250000,3.4025625000,0.8086875000
182.6371040344,1.4390625000,1.1133750000,3.4051875000,0.8086875000
182.7372412682,1.4401875000,1.1133750000,3.4021875000,0.8088750000
182.8373250961,1.4401875000,1.1116875000,3.4035000000,0.8088750000
182.9372978210,1.4400000000,1.1118750000,3.4025625000,0.8086875000
183.0374164581,1.4394375000,1.1124375000,3.4006875000,0.8083125000
183.1373348236,1.4394375000,1.1120625000,3.4031250000,0.8090625000
183.2374613285,1.4398125000,1.1122500000,3.4012500000,0.8086875000
183.3371856213,1.4403750000,1.1120625000,3.4040625000,0.8090625000
183.4373190403,1.4400000000,1.1118750000,3.4036875000,0.8086875000
183.5373454094,1.4405625000,1.1130000000,3.4040625000,0.8092500000
183.6372869015,1.4407500000,1.1139375000,3.4040625000,0.8094375000
183.7372965813,1.4407500000,1.1137500000,3.4027500000,0.8092500000
183.8376178741,1.4405625000,1.1131875000,3.4001250000,0.8090625000
183.9372692108,1.4407500000,1.1137500000,3.4023750000,0.8088750000
184.0375819206,1.4386875000,1.1130000000,3.4005000000,0.8088750000
184.1372320652,1.4405625000,1.1131875000,3.4008750000,0.8094375000
184.2371881008,1.4411250000,1.1135625000,3.4016250000,0.8090625000
184.3372275829,1.4411250000,1.1133750000,3.4016250000,0.8090625000
184.4371995926,1.4415000000,1.1135625000,3.4027500000,0.8090625000
184.5373222828,1.4409375000,1.1133750000,3.4031250000,0.8094375000
184.6373357773,1.4400000000,1.1120625000,3.4021875000,0.8079375000
184.7372207642,1.4394375000,1.1120625000,3.3993750000,0.8073750000
184.8373999596,1.4396250000,1.1120625000,3.4003125000,0.8075625000
184.9373576641,1.4388750000,1.1118750000,3.4001250000,0.8073750000
185.0374181271,1.4400000000,1.1101875000,3.3855000000,0.8068125000
185.1372911930,1.4328750000,1.1113125000,3.4018125000,0.8068125000
185.2380611897,1.4392500000,1.1103750000,3.3847500000,0.8064375000
185.3374490738,1.4334375000,1.1109375000,3.4005000000,0.8073750000
185.4374198914,1.4401875000,1.1109375000,3.3866250000,0.8070000000
185.5377440453,1.4343750000,1.1053125000,3.3963750000,0.8079375000
185.6372702122,1.4403750000,1.1111250000,3.3870000000,0.8075625000
185.7372727394,1.4353125000,1.1120625000,3.4048125000,0.8083125000
185.8372955322,1.4411250000,1.1122500000,3.3888750000,0.8079375000
185.9372460842,1.4356875000,1.1130000000,3.4040625000,0.8086875000
186.0373222828,1.4418750000,1.1118750000,3.3885000000,0.8081250000
186.1372408867,1.4358750000,1.1128125000,3.4040625000,0.8090625000
186.2376718521,1.4424375000,1.1116875000,3.3896250000,0.8079375000
186.3373188972,1.4351250000,1.1120625000,3.4046250000,0.8083125000
186.4373240471,1.4424375000,1.1115000000,3.3905625000,0.8071875000
186.5371687412,1.4351250000,1.1130000000,3.4038750000,0.8090625000
186.6372644901,1.4426250000,1.1120625000,3.3883125000,0.8081250000
186.7371401787,1.4360625000,1.1131875000,3.4068750000,0.8090625000
186.8372833729,1.4430000000,1.1122500000,3.3920625000,0.8086875000
186.9371633530,1.4353125000,1.1139375000,3.4068750000,0.8094375000
187.0372822285,1.4415000000,1.1120625000,3.3898125000,0.8085000000
187.1371562481,1.4356875000,1.1135625000,3.4085625000,0.8094375000
187.2372252941,1.4424375000,1.1124375000,3.3901875000,0.8086875000
187.3374571800,1.4360625000,1.1133750000,3.4080000000,0.8094375000
187.4371268749,1.4416875000,1.1126250000,3.3915000000,0.8086875000
187.5372669697,1.4428125000,1.1141250000,3.4053750000,0.8098125000
187.6371998787,1.4439375000,1.1137500000,3.4078125000,0.8100000000
187.7374947071,1.4443125000,1.1137500000,3.4065000000,0.8098125000
187.8374321461,1.4433750000,1.1130000000,3.4044375000,0.8092500000
187.9374237061,1.4426250000,1.1126250000,3.4035000000,0.8090625000
188.0371830463,1.4428125000,1.1124375000,3.4036875000,0.8090625000
188.1372542381,1.4430000000,1.1120625000,3.4040625000,0.8088750000
188.2374014854,1.4430000000,1.1122500000,3.4040625000,0.8090625000
188.3372619152,1.4431875000,1.1130000000,3.4042500000,0.8092500000
188.4372251034,1.4430000000,1.1124375000,3.4051875000,0.8092500000
188.5373587608,1.4431875000,1.1131875000,3.4033125000,0.8090625000
188.6373581886,1.4435625000,1.1130000000,3.4027500000,0.8090625000
188.7374083996,1.4430000000,1.1126250000,3.4018125000,0.8088750000
188.8374183178,1.4422500000,1.1130000000,3.4003125000,0.8088750000
188.9373269081,1.4450625000,1.1141250000,3.4012500000,0.8092500000
189.0372741222,1.4448750000,1.1141250000,3.4027500000,0.8096250000
189.1374206543,1.4446875000,1.1137500000,3.4042500000,0.8098125000
189.2372620106,1.4452500000,1.1143125000,3.4048125000,0.8100000000
189.3374235630,1.4456250000,1.1137500000,3.4061250000,0.8094375000
189.4373877048,1.4452500000,1.1145000000,3.4063125000,0.8094375000
189.5373001099,1.4448750000,1.1139375000,3.4065000000,0.8090625000
189.6372947693,1.4460000000,1.1145000000,3.4072500000,0.8092500000
189.7373139858,1.4456250000,1.1139375000,3.4078125000,0.8090625000
189.8371582031,1.4463750000,1.1141250000,3.4078125000,0.8088750000
189.9372413158,1.4467500000,1.1146875000,3.4072500000,0.8094375000
190.0372455120,1.4471250000,1.1145000000,3.4083750000,0.8094375000
190.1374986172,1.4465625000,1.1143125000,3.4070625000,0.8092500000
190.2372794151,1.4475000000,1.1148750000,3.4081875000,0.8094375000
190.3374626637,1.4476875000,1.1146875000,3.4080000000,0.8100000000
190.4370627403,1.4476875000,1.1143125000,3.4093125000,0.8098125000
190.5371541977,1.4478750000,1.1141250000,3.4098750000,0.8096250000
190.6373546124,1.4448750000,1.1115000000,3.4020000000,0.8079375000
190.7370910645,1.4476875000,1.1145000000,3.4078125000,0.8098125000
190.8370187283,1.4482500000,1.1146875000,3.4080000000,0.8100000000
190.9371783733,1.4484375000,1.1143125000,3.4066875000,0.8098125000
191.0371882915,1.4467500000,1.1135625000,3.4059375000,0.8092500000
191.1373627186,1.4473125000,1.1118750000,3.4063125000,0.8086875000
191.2373731136,1.4469375000,1.1135625000,3.4053750000,0.8092500000
191.3371131420,1.4475000000,1.1133750000,3.4050000000,0.8092500000
191.4370539188,1.4480625000,1.1133750000,3.4063125000,0.8092500000
191.5371720791,1.4482500000,1.1137500000,3.4050000000,0.8094375000
191.6373915672,1.4482500000,1.1130000000,3.4066875000,0.8094375000
191.7372264862,1.4469375000,1.1137500000,3.4055625000,0.8090625000
191.8373517990,1.4471250000,1.1131875000,3.4050000000,0.8092500000
191.9371447563,1.4476875000,1.1133750000,3.4042500000,0.8092500000
192.0375149250,1.4458125000,1.1126250000,3.4006875000,0.8090625000
192.1376001835,1.4493750000,1.1145000000,3.4095000000,0.8100000000
192.2372083664,1.4493750000,1.1141250000,3.4093125000,0.8096250000
192.3371822834,1.4493750000,1.1145000000,3.4100625000,0.8098125000
192.4371824265,1.4497500000,1.1145000000,3.4072500000,0.8100000000
192.5372540951,1.4510625000,1.1137500000,3.4089375000,0.8096250000
192.6375401020,1.4503125000,1.1139375000,3.4070625000,0.8096250000
192.7374370098,1.4510625000,1.1128125000,3.4089375000,0.8096250000
192.8372712135,1.4503125000,1.1133750000,3.4085625000,0.8096250000
192.9372301102,1.4510625000,1.1137500000,3.4078125000,0.8098125000
193.0373618603,1.4512500000,1.1135625000,3.4070625000,0.8098125000
193.1373627186,1.4514375000,1.1139375000,3.4087500000,0.8101875000
193.2375099659,1.4523750000,1.1137500000,3.4085625000,0.8098125000
193.3373634815,1.4525625000,1.1139375000,3.4095000000,0.8100000000
193.4372589588,1.4531250000,1.1148750000,3.4095000000,0.8100000000
193.5376579762,1.4525625000,1.1145000000,3.4091250000,0.8100000000
193.6373717785,1.4529375000,1.1152500000,3.4080000000,0.8100000000
193.7372286320,1.4533125000,1.1152500000,3.4070625000,0.8103750000
193.8371577263,1.4538750000,1.1152500000,3.4072500000,0.8103750000
193.9371745586,1.4540625000,1.1154375000,3.4078125000,0.8101875000
194.0372345448,1.4540625000,1.1150625000,3.4087500000,0.8101875000
194.1374669075,1.4538750000,1.1150625000,3.4072500000,0.8096250000
194.2376542091,1.4523750000,1.1135625000,3.4051875000,0.8094375000
194.3374824524,1.4529375000,1.1141250000,3.4072500000,0.8088750000
194.4372735023,1.4521875000,1.1139375000,3.4053750000,0.8090625000
194.5374498367,1.4529375000,1.1135625000,3.4053750000,0.8086875000
194.6372528076,1.4531250000,1.1139375000,3.4076250000,0.8088750000
194.7375798225,1.4535000000,1.1137500000,3.4083750000,0.8083125000
194.8377721310,1.4529375000,1.1128125000,3.4070625000,0.8083125000
194.9375715256,1.4538750000,1.1145000000,3.4068750000,0.8085000000
195.0374088287,1.4536875000,1.1137500000,3.4087500000,0.8085000000
195.1374564171,1.4536875000,1.1143125000,3.4078125000,0.8086875000
195.2372961044,1.4538750000,1.1141250000,3.4053750000,0.8094375000
195.3370800018,1.4551875000,1.1150625000,3.4102500000,0.8101875000
195.4370460510,1.4555625000,1.1128125000,3.4102500000,0.8083125000
195.5373656750,1.4557500000,1.1154375000,3.4068750000,0.8103750000
195.6372411251,1.4555625000,1.1130000000,3.4121250000,0.8098125000
195.7372524738,1.4551875000,1.1152500000,3.4018125000,0.8105625000
195.8371026516,1.4563125000,1.1154375000,3.4100625000,0.8103750000
195.9370424747,1.4535000000,1.1154375000,3.4048125000,0.8101875000
196.0370948315,1.4568750000,1.1131875000,3.4111875000,0.8103750000
196.1388700008,1.4587500000,1.1161875000,3.4170000000,0.8111250000
196.2386660576,1.4589375000,1.1169375000,3.4156875000,0.8109375000
196.3384468555,1.4583750000,1.1163750000,3.4155000000,0.8113125000
196.4384536743,1.4587500000,1.1169375000,3.4121250000,0.8098125000
196.5384151936,1.4580000000,1.1161875000,3.4164375000,0.8111250000
196.6386501789,1.4585625000,1.1161875000,3.4160625000,0.8107500000
196.7382669449,1.4581875000,1.1169375000,3.4166250000,0.8111250000
196.8383228779,1.4581875000,1.1167500000,3.4151250000,0.8111250000
196.9387035370,1.4589375000,1.1169375000,3.4162500000,0.8113125000
197.0385763645,1.4596875000,1.1163750000,3.4162500000,0.8109375000
197.1389052868,1.4598750000,1.1167500000,3.4179375000,0.8115000000
197.2384734154,1.4598750000,1.1165625000,3.4151250000,0.8113125000
197.3386323452,1.4596875000,1.1160000000,3.4164375000,0.8111250000
197.4384982586,1.4595000000,1.1150625000,3.4156875000,0.8109375000
197.5388734341,1.4591250000,1.1158125000,3.4145625000,0.8103750000
197.6386344433,1.4587500000,1.1163750000,3.4104375000,0.8103750000
197.7386021614,1.4589375000,1.1160000000,3.4102500000,0.8103750000
197.8385863304,1.4589375000,1.1154375000,3.4038750000,0.8103750000
197.9386682510,1.4559375000,1.1156250000,3.4126875000,0.8100000000
198.0385878086,1.4595000000,1.1156250000,3.4051875000,0.8101875000
198.1385877132,1.4561250000,1.1158125000,3.4126875000,0.8100000000
198.2398488522,1.4589375000,1.1150625000,3.4053750000,0.8100000000
198.3402032852,1.4570625000,1.1163750000,3.4140000000,0.8094375000
198.4399013519,1.4596875000,1.1146875000,3.4068750000,0.8092500000
198.5386044979,1.4574375000,1.1167500000,3.4170000000,0.8100000000
198.6384742260,1.4610000000,1.1165625000,3.4081875000,0.8101875000
198.7384095192,1.4580000000,1.1167500000,3.4136250000,0.8103750000
198.8386602402,1.4610000000,1.1158125000,3.4080000000,0.8103750000
198.9386756420,1.4576250000,1.1163750000,3.4156875000,0.8098125000
199.0385167599,1.4604375000,1.1156250000,3.4081875000,0.8103750000
199.1383523941,1.4580000000,1.1165625000,3.4153125000,0.8105625000
199.2382340431,1.4619375000,1.1161875000,3.4089375000,0.8103750000
199.3383357525,1.4583750000,1.1167500000,3.4168125000,0.8103750000
199.4373974800,1.4600625000,1.1141250000,3.3971250000,0.8088750000
199.5373537540,1.4523750000,1.1150625000,3.4121250000,0.8092500000
199.6371085644,1.4604375000,1.1145000000,3.3954375000,0.8090625000
199.7371373177,1.4536875000,1.1156250000,3.4153125000,0.8098125000
199.8372721672,1.4598750000,1.1141250000,3.3984375000,0.8088750000
199.9372813702,1.4533125000,1.1154375000,3.4153125000,0.8094375000
200.0372266769,1.4576250000,1.1148750000,3.3963750000,0.8092500000
200.1373314857,1.4531250000,1.1161875000,3.4126875000,0.8096250000
200.2373125553,1.4600625000,1.1143125000,3.3980625000,0.8090625000
200.3372330666,1.4608125000,1.1161875000,3.4145625000,0.8098125000
200.4372136593,1.4596875000,1.1163750000,3.4136250000,0.8100000000
200.5372793674,1.4608125000,1.1165625000,3.4125000000,0.8101875000
200.6373467445,1.4617500000,1.1156250000,3.4111875000,0.8092500000
200.7374603748,1.4596875000,1.1152500000,3.4095000000,0.8086875000
200.8372936249,1.4596875000,1.1145000000,3.4117500000,0.8090625000
200.9373860359,1.4602500000,1.1150625000,3.4089375000,0.8094375000
201.0376386642,1.4600625000,1.1150625000,3.4087500000,0.8094375000
201.1372046471,1.4608125000,1.1152500000,3.4119375000,0.8096250000
201.2373299599,1.4608125000,1.1156250000,3.4111875000,0.8098125000
201.3373420238,1.4606250000,1.1156250000,3.4110000000,0.8094375000
201.4374353886,1.4608125000,1.1163750000,3.4106250000,0.8094375000
201.5379197598,1.4581875000,1.1135625000,3.4040625000,0.8092500000
201.6376519203,1.4608125000,1.1158125000,3.4078125000,0.8094375000
201.7375347614,1.4613750000,1.1161875000,3.4102500000,0.8098125000
201.8373637199,1.4625000000,1.1171250000,3.4123125000,0.8101875000
201.9373118877,1.4628750000,1.1173125000,3.4126875000,0.8103750000
202.0373575687,1.4621250000,1.1173125000,3.4111875000,0.8101875000
202.1373343468,1.4625000000,1.1175000000,3.4111875000,0.8101875000
202.2373089790,1.4628750000,1.1173125000,3.4123125000,0.8101875000
202.3377711773,1.4625000000,1.1171250000,3.4143750000,0.8100000000
202.4374094009,1.4626875000,1.1171250000,3.4158750000,0.8092500000
202.5373506546,1.4630625000,1.1167500000,3.4158750000,0.8092500000
202.6372194290,1.4628750000,1.1176875000,3.4170000000,0.8094375000
202.7373776436,1.4621250000,1.1178750000,3.4151250000,0.8098125000
202.8373074532,1.4630625000,1.1182500000,3.4156875000,0.8101875000
202.9375147820,1.4638125000,1.1182500000,3.4160625000,0.8103750000
203.0373947620,1.4634375000,1.1184375000,3.4166250000,0.8101875000
203.1374070644,1.4640000000,1.1182500000,3.4168125000,0.8101875000
203.2373211384,1.4630625000,1.1182500000,3.4153125000,0.8111250000
203.3371977806,1.4638125000,1.1184375000,3.4166250000,0.8109375000
203.4372372627,1.4634375000,1.1184375000,3.4162500000,0.8111250000
203.5373806953,1.4638125000,1.1188125000,3.4175625000,0.8113125000
203.6371591091,1.4632500000,1.1184375000,3.4179375000,0.8111250000
203.7372653484,1.4641875000,1.1184375000,3.4186875000,0.8107500000
203.8372662067,1.4632500000,1.1188125000,3.4156875000,0.8103750000
203.9372253418,1.4628750000,1.1180625000,3.4140000000,0.8100000000
204.0371561050,1.4630625000,1.1180625000,3.4158750000,0.8105625000
204.1370999813,1.4625000000,1.1180625000,3.4128750000,0.8103750000
204.2370502949,1.4626875000,1.1176875000,3.4155000000,0.8101875000
204.3371226788,1.4626875000,1.1180625000,3.4162500000,0.8103750000
204.4371664524,1.4621250000,1.1180625000,3.4153125000,0.8103750000
204.5372796059,1.4623125000,1.1184375000,3.4138125000,0.8103750000
204.6371660233,1.4619375000,1.1182500000,3.4145625000,0.8105625000
204.7374713421,1.4615625000,1.1176875000,3.4128750000,0.8105625000
204.8373150826,1.4619375000,1.1186250000,3.4141875000,0.8107500000
204.9371790886,1.4632500000,1.1195625000,3.4183125000,0.8113125000
205.0373849869,1.4628750000,1.1191875000,3.4179375000,0.8111250000
205.1372518539,1.4626875000,1.1193750000,3.4179375000,0.8111250000
205.2371985912,1.4632500000,1.1193750000,3.4194375000,0.8113125000
205.3372700214,1.4630625000,1.1197500000,3.4203750000,0.8111250000
205.4372625351,1.4643750000,1.1199375000,3.4177500000,0.8116875000
205.5374457836,1.4636250000,1.1188125000,3.4186875000,0.8111250000
205.6373324394,1.4638125000,1.1186250000,3.4196250000,0.8109375000
205.7374086380,1.4632500000,1.1178750000,3.4173750000,0.8113125000
205.8372600079,1.4643750000,1.1191875000,3.4198125000,0.8115000000
205.9372599125,1.4643750000,1.1186250000,3.4186875000,0.8113125000
206.0372083187,1.4645625000,1.1188125000,3.4205625000,0.8111250000
206.1373200417,1.4634375000,1.1193750000,3.4196250000,0.8118750000
206.2372584343,1.4640000000,1.1191875000,3.4201875000,0.8115000000
206.3372745514,1.4643750000,1.1203125000,3.4190625000,0.8116875000
206.4373147488,1.4645625000,1.1203125000,3.4209375000,0.8118750000
206.5373239517,1.4632500000,1.1199375000,3.4168125000,0.8115000000
206.6372978687,1.4643750000,1.1203125000,3.4179375000,0.8113125000
206.7374012470,1.4645625000,1.1197500000,3.4181250000,0.8113125000
206.8372623920,1.4634375000,1.1206875000,3.4171875000,0.8118750000
206.9372010231,1.4643750000,1.1206875000,3.4170000000,0.8116875000
207.0373451710,1.4608125000,1.1188125000,3.4102500000,0.8105625000
207.1372120380,1.4623125000,1.1195625000,3.4147500000,0.8109375000
207.2372853756,1.4626875000,1.1199375000,3.4171875000,0.8111250000
207.3373293877,1.4630625000,1.1203125000,3.4173750000,0.8109375000
207.4372696877,1.4632500000,1.1197500000,3.4181250000,0.8105625000
207.5373773575,1.4630625000,1.1195625000,3.4181250000,0.8101875000
207.6372337341,1.4628750000,1.1199375000,3.4175625000,0.8103750000
207.7374730110,1.4630625000,1.1201250000,3.4171875000,0.8105625000
207.8373210430,1.4628750000,1.1201250000,3.4185000000,0.8105625000
207.9373335838,1.4630625000,1.1203125000,3.4179375000,0.8107500000
208.0378224850,1.4600625000,1.1195625000,3.4155000000,0.8105625000
208.1373586655,1.4638125000,1.1214375000,3.4226250000,0.8122500000
208.2371602058,1.4641875000,1.1212500000,3.4215000000,0.8122500000
208.3371913433,1.4641875000,1.1212500000,3.4228125000,0.8120625000
208.4371333122,1.4643750000,1.1212500000,3.4226250000,0.8120625000
208.5371632576,1.4636250000,1.1216250000,3.4218750000,0.8118750000
208.6371352673,1.4638125000,1.1216250000,3.4200000000,0.8120625000
208.7370624542,1.4647500000,1.1216250000,3.4231875000,0.8120625000
208.8371376991,1.4638125000,1.1210625000,3.4226250000,0.8118750000
208.9370906353,1.4640000000,1.1221875000,3.4228125000,0.8124375000
209.0371670723,1.4641875000,1.1223750000,3.4220625000,0.8124375000
209.1372032166,1.4645625000,1.1225625000,3.4220625000,0.8126250000
209.2371523380,1.4645625000,1.1221875000,3.4237500000,0.8128125000
