406.5661320686,1.2290625000,1.6462500000,2.1316875000,2.0538750000
407.2406229973,1.2283125000,1.6464375000,2.1305625000,2.0536875000
407.8760471344,1.2275625000,1.6466250000,2.1300000000,2.0525625000
408.5113077164,1.2283125000,1.6464375000,2.1305625000,2.0546250000
409.1508443356,1.2285000000,1.6464375000,2.1301875000,2.0546250000
409.7875769138,1.2279375000,1.6470000000,2.1300000000,2.0540625000
410.4268653393,1.2279375000,1.6460625000,2.1294375000,2.0535000000
411.0673308372,1.2275625000,1.6462500000,2.1292500000,2.0542500000
411.7091403008,1.2279375000,1.6462500000,2.1292500000,2.0533125000
412.3495948315,1.2270000000,1.6458750000,2.1296250000,2.0529375000
412.9882793427,1.2275625000,1.6455000000,2.1288750000,2.0544375000
413.6276776791,1.2273750000,1.6453125000,2.1279375000,2.0546250000
414.2682511806,1.2273750000,1.6460625000,2.1279375000,2.0536875000
414.9068641663,1.2273750000,1.6460625000,2.1286875000,2.0548125000
415.5477242470,1.2273750000,1.6455000000,2.1277500000,2.0548125000
416.2028272152,1.2273750000,1.6453125000,2.1275625000,2.0536875000
416.8896389008,1.2264375000,1.6447500000,2.1268125000,2.0536875000
417.6177160740,1.2260625000,1.6447500000,2.1260625000,2.0538750000
418.3125867844,1.2260625000,1.6441875000,2.1262500000,2.0540625000
418.9939956665,1.2268125000,1.6445625000,2.1262500000,2.0542500000
419.6371746063,1.2262500000,1.6445625000,2.1255000000,2.0542500000
420.2718901634,1.2258750000,1.6440000000,2.1249375000,2.0538750000
420.9076316357,1.2255000000,1.6441875000,2.1245625000,2.0540625000
421.5435938835,1.2258750000,1.6441875000,2.1247500000,2.0542500000
422.1779465675,1.2256875000,1.6441875000,2.1240000000,2.0544375000
422.8137965202,1.2253125000,1.6441875000,2.1241875000,2.0540625000
423.4495718479,1.2251250000,1.6436250000,2.1232500000,2.0540625000
424.0869896412,1.2249375000,1.6436250000,2.1238125000,2.0540625000
424.7250325680,1.2243750000,1.6443750000,2.1234375000,2.0540625000
425.3615863323,1.2243750000,1.6440000000,2.1240000000,2.0548125000
426.0005116463,1.2245625000,1.6445625000,2.1232500000,2.0550000000
426.6394691467,1.2251250000,1.6432500000,2.1232500000,2.0544375000
427.2840192318,1.2251250000,1.6430625000,2.1228750000,2.0548125000
427.9254140854,1.2251250000,1.6440000000,2.1238125000,2.0546250000
428.5648260117,1.2249375000,1.6440000000,2.1234375000,2.0544375000
429.2037942410,1.2247500000,1.6436250000,2.1210000000,2.0538750000
429.8463196754,1.2247500000,1.6432500000,2.1225000000,2.0540625000
430.4946351051,1.2240000000,1.6434375000,2.1225000000,2.0544375000
431.1380748749,1.2243750000,1.6436250000,2.1221250000,2.0546250000
431.7828156948,1.2243750000,1.6430625000,2.1221250000,2.0540625000
432.4550626278,1.2245625000,1.6430625000,2.1226875000,2.0536875000
433.0994687080,1.2241875000,1.6426875000,2.1221250000,2.0536875000
433.7465238571,1.2240000000,1.6428750000,2.1221250000,2.0538750000
434.3889954090,1.2241875000,1.6432500000,2.1226875000,2.0538750000
435.0381412506,1.2238125000,1.6434375000,2.1223125000,2.0540625000
435.6856286526,1.2240000000,1.6426875000,2.1225000000,2.0536875000
436.3356382847,1.2234375000,1.6426875000,2.1217500000,2.0535000000
436.9844791889,1.2230625000,1.6426875000,2.1219375000,2.0536875000
437.6593239307,1.2243750000,1.6432500000,2.1210000000,2.0535000000
438.3138277531,1.2241875000,1.6434375000,2.1217500000,2.0531250000
438.9810948372,1.2230625000,1.6434375000,2.1223125000,2.0538750000
439.6379318237,1.2228750000,1.6430625000,2.1223125000,2.0540625000
440.3288533688,1.2238125000,1.6438125000,2.1225000000,2.0540625000
441.0616421700,1.2238125000,1.6434375000,2.1217500000,2.0538750000
441.7538735867,1.2234375000,1.6434375000,2.1219375000,2.0535000000
442.4361557961,1.2232500000,1.6430625000,2.1210000000,2.0533125000
443.1400363445,1.2230625000,1.6432500000,2.1213750000,2.0531250000
443.8666167259,1.2236250000,1.6434375000,2.1217500000,2.0536875000
444.6134335995,1.2234375000,1.6432500000,2.1215625000,2.0533125000
445.3052480221,1.2225000000,1.6426875000,2.1213750000,2.0531250000
446.0527160168,1.2230625000,1.6430625000,2.1210000000,2.0527500000
446.7823569775,1.2232500000,1.6434375000,2.1217500000,2.0529375000
447.4800262451,1.2230625000,1.6436250000,2.1208125000,2.0536875000
448.1632292271,1.2228750000,1.6436250000,2.1217500000,2.0533125000
448.8240709305,1.2226875000,1.6434375000,2.1213750000,2.0527500000
449.5177085400,1.2230625000,1.6438125000,2.1210000000,2.0531250000
450.2033858299,1.2238125000,1.6434375000,2.1210000000,2.0538750000
450.8635575771,1.2226875000,1.6451250000,2.1219375000,2.0533125000
451.5239331722,1.2226875000,1.6449375000,2.1221250000,2.0535000000
452.1813652515,1.2228750000,1.6440000000,2.1204375000,2.0536875000
452.9446945190,1.2228750000,1.6445625000,2.1217500000,2.0542500000
453.6207997799,1.2228750000,1.6447500000,2.1221250000,2.0540625000
454.3467993736,1.2232500000,1.6443750000,2.1215625000,2.0540625000
455.0288517475,1.2230625000,1.6441875000,2.1202500000,2.0542500000
455.7712883949,1.2221250000,1.6436250000,2.1206250000,2.0531250000
456.5230906010,1.2232500000,1.6426875000,2.1195000000,2.0516250000
457.1924288273,1.2230625000,1.6438125000,2.1208125000,2.0533125000
457.8572204113,1.2226875000,1.6441875000,2.1208125000,2.0536875000
458.5197165012,1.2223125000,1.6430625000,2.1206250000,2.0529375000
459.1918203831,1.2223125000,1.6434375000,2.1180000000,2.0493750000
459.8597261906,1.2226875000,1.6440000000,2.1200625000,2.0540625000
460.5269589424,1.2215625000,1.6421250000,2.1206250000,2.0533125000
461.1912436485,1.2221250000,1.6432500000,2.1198750000,2.0536875000
461.8628413677,1.2215625000,1.6428750000,2.1183750000,2.0529375000
462.5671720505,1.2213750000,1.6428750000,2.1191250000,2.0533125000
463.2472476959,1.2225000000,1.6432500000,2.1185625000,2.0529375000
463.9052765369,1.2213750000,1.6423125000,2.1198750000,2.0540625000
464.5631017685,1.2221250000,1.6430625000,2.1187500000,2.0533125000
465.2220137119,1.2210000000,1.6423125000,2.1191250000,2.0542500000
465.8823924065,1.2213750000,1.6430625000,2.1191250000,2.0540625000
466.5436079502,1.2217500000,1.6430625000,2.1189375000,2.0540625000
467.2030553818,1.2215625000,1.6426875000,2.1183750000,2.0540625000
467.8625721931,1.2211875000,1.6421250000,2.1183750000,2.0536875000
468.5241632462,1.2208125000,1.6421250000,2.1180000000,2.0535000000
469.1852478981,1.2210000000,1.6421250000,2.1180000000,2.0538750000
469.8456187248,1.2208125000,1.6421250000,2.1151875000,2.0525625000
470.5059721470,1.2202500000,1.6419375000,2.1178125000,2.0531250000
471.1668581963,1.2206250000,1.6421250000,2.1174375000,2.0535000000
471.8294749260,1.2204375000,1.6417500000,2.1168750000,2.0533125000
472.4937782288,1.2204375000,1.6417500000,2.1174375000,2.0536875000
473.1564650536,1.2206250000,1.6417500000,2.1168750000,2.0538750000
473.8247008324,1.2187500000,1.6426875000,2.1166875000,2.0536875000
474.4884145260,1.2206250000,1.6410000000,2.1165000000,2.0533125000
475.1523294449,1.2202500000,1.6404375000,2.1165000000,2.0531250000
475.8178210258,1.2195000000,1.6411875000,2.1165000000,2.0536875000
476.4815878868,1.2204375000,1.6410000000,2.1151875000,2.0538750000
477.1465225220,1.2198750000,1.6417500000,2.1163125000,2.0527500000
477.8096132278,1.2200625000,1.6406250000,2.1155625000,2.0535000000
478.4764525890,1.2202500000,1.6410000000,2.1150000000,2.0538750000
479.1435153484,1.2191250000,1.6423125000,2.1157500000,2.0544375000
479.8109972477,1.2195000000,1.6404375000,2.1138750000,2.0531250000
480.4779970646,1.2198750000,1.6408125000,2.1161250000,2.0531250000
481.1440029144,1.2191250000,1.6406250000,2.1148125000,2.0529375000
481.8176181316,1.2196875000,1.6404375000,2.1150000000,2.0531250000
482.4838397503,1.2193125000,1.6389375000,2.1153750000,2.0535000000
483.1501722336,1.2195000000,1.6406250000,2.1148125000,2.0538750000
483.8162891865,1.2195000000,1.6404375000,2.1144375000,2.0535000000
484.4850788116,1.2187500000,1.6400625000,2.1140625000,2.0529375000
485.1551067829,1.2183750000,1.6400625000,2.1133125000,2.0538750000
485.8234148026,1.2185625000,1.6389375000,2.1136875000,2.0527500000
486.4916424751,1.2185625000,1.6402500000,2.1135000000,2.0533125000
487.1600537300,1.2181875000,1.6396875000,2.1133125000,2.0531250000
487.8316628933,1.2181875000,1.6393125000,2.1125625000,2.0529375000
488.5025820732,1.2181875000,1.6396875000,2.1129375000,2.0525625000
489.2412407398,1.2181875000,1.6391250000,2.1118125000,2.0533125000
489.9424173832,1.2174375000,1.6400625000,2.1125625000,2.0531250000
490.6142206192,1.2178125000,1.6383750000,2.1114375000,2.0531250000
491.2876625061,1.2178125000,1.6393125000,2.1120000000,2.0533125000
491.9584279060,1.2178125000,1.6396875000,2.1121875000,2.0536875000
492.6317832470,1.2176250000,1.6393125000,2.1121875000,2.0527500000
493.3031609058,1.2176250000,1.6389375000,2.1116250000,2.0529375000
493.9804964066,1.2170625000,1.6383750000,2.1112500000,2.0525625000
494.6544172764,1.2170625000,1.6385625000,2.1110625000,2.0529375000
495.3281533718,1.2172500000,1.6387500000,2.1114375000,2.0525625000
496.0016269684,1.2174375000,1.6383750000,2.1112500000,2.0529375000
496.6761205196,1.2165000000,1.6385625000,2.1106875000,2.0529375000
497.3517844677,1.2165000000,1.6378125000,2.1101250000,2.0525625000
498.0286483765,1.2168750000,1.6381875000,2.1106875000,2.0525625000
498.7035415173,1.2165000000,1.6381875000,2.1101250000,2.0529375000
499.3801765442,1.2163125000,1.6380000000,2.1099375000,2.0529375000
500.0553119183,1.2159375000,1.6381875000,2.1097500000,2.0525625000
500.7315263748,1.2155625000,1.6378125000,2.1091875000,2.0525625000
501.4089975357,1.2155625000,1.6372500000,2.1090000000,2.0525625000
502.0848002434,1.2155625000,1.6374375000,2.1084375000,2.0531250000
502.7617337704,1.2153750000,1.6380000000,2.1093750000,2.0527500000
503.4389004707,1.2146250000,1.6376250000,2.1082500000,2.0527500000
504.1203002930,1.2157500000,1.6380000000,2.1086250000,2.0531250000
504.7986233234,1.2151875000,1.6383750000,2.1086250000,2.0531250000
505.4788398743,1.2153750000,1.6380000000,2.1082500000,2.0525625000
506.1572642326,1.2153750000,1.6376250000,2.1084375000,2.0527500000
506.8353624344,1.2150000000,1.6366875000,2.1071250000,2.0523750000
507.5158801079,1.2150000000,1.6370625000,2.1071250000,2.0521875000
508.1958892345,1.2151875000,1.6376250000,2.1071250000,2.0525625000
508.8765430450,1.2146250000,1.6372500000,2.1071250000,2.0523750000
509.5557484627,1.2150000000,1.6370625000,2.1069375000,2.0523750000
510.2391307354,1.2144375000,1.6365000000,2.1067500000,2.0518125000
510.9228913784,1.2150000000,1.6370625000,2.1067500000,2.0523750000
511.6061184406,1.2146250000,1.6368750000,2.1063750000,2.0523750000
512.2878260612,1.2144375000,1.6372500000,2.1065625000,2.0520000000
512.9682314396,1.2146250000,1.6366875000,2.1060000000,2.0518125000
513.6541037560,1.2138750000,1.6365000000,2.1050625000,2.0518125000
514.3386240005,1.2138750000,1.6361250000,2.1046875000,2.0518125000
515.0239691734,1.2135000000,1.6365000000,2.1060000000,2.0521875000
515.7345786095,1.2142500000,1.6372500000,2.1050625000,2.0514375000
516.4321994781,1.2135000000,1.6361250000,2.1048750000,2.0521875000
517.1328985691,1.2135000000,1.6366875000,2.1050625000,2.0521875000
517.8737194538,1.2136875000,1.6368750000,2.1045000000,2.0523750000
518.6059620380,1.2136875000,1.6365000000,2.1046875000,2.0518125000
519.3190753460,1.2123750000,1.6366875000,2.1018750000,2.0529375000
520.0070824623,1.2133125000,1.6351875000,2.1039375000,2.0516250000
520.6968579292,1.2133125000,1.6361250000,2.1035625000,2.0520000000
521.3861110210,1.2127500000,1.6359375000,2.1037500000,2.0518125000
522.0730061531,1.2127500000,1.6357500000,2.1031875000,2.0518125000
522.7597172260,1.2121875000,1.6353750000,2.1024375000,2.0510625000
523.4485411644,1.2121875000,1.6353750000,2.1016875000,2.0514375000
524.1358580589,1.2121875000,1.6353750000,2.1024375000,2.0518125000
524.8227345943,1.2120000000,1.6351875000,2.1013125000,2.0518125000
525.5114731789,1.2120000000,1.6351875000,2.1018750000,2.0514375000
526.2006096840,1.2116250000,1.6348125000,2.1013125000,2.0510625000
526.8939709663,1.2114375000,1.6346250000,2.1015000000,2.0516250000
527.5845768452,1.2116250000,1.6348125000,2.1003750000,2.0516250000
528.2754492760,1.2110625000,1.6346250000,2.1001875000,2.0523750000
528.9657363892,1.2108750000,1.6344375000,2.1013125000,2.0516250000
529.6594369411,1.2108750000,1.6350000000,2.1007500000,2.0518125000
530.3530306816,1.2114375000,1.6351875000,2.1007500000,2.0521875000
531.0472784042,1.2108750000,1.6348125000,2.1003750000,2.0520000000
531.7381324768,1.2106875000,1.6342500000,2.0996250000,2.0518125000
532.4309194088,1.2105000000,1.6338750000,2.0994375000,2.0510625000
533.1237747669,1.2105000000,1.6340625000,2.0990625000,2.0516250000
533.8176052570,1.2106875000,1.6340625000,2.0990625000,2.0518125000
534.5258650780,1.2103125000,1.6336875000,2.0988750000,2.0514375000
535.2189860344,1.2099375000,1.6336875000,2.0985000000,2.0505000000
535.9151611328,1.2099375000,1.6331250000,2.0977500000,2.0510625000
536.6107428074,1.2097500000,1.6338750000,2.0975625000,2.0514375000
537.3048517704,1.2097500000,1.6333125000,2.0975625000,2.0510625000
537.9990746975,1.2095625000,1.6335000000,2.0970000000,2.0512500000
538.6948935986,1.2088125000,1.6329375000,2.0964375000,2.0508750000
539.3939821720,1.2088125000,1.6333125000,2.0966250000,2.0512500000
540.0930354595,1.2091875000,1.6333125000,2.0962500000,2.0505000000
540.7889034748,1.2090000000,1.6327500000,2.0964375000,2.0510625000
541.5122551918,1.2086250000,1.6325625000,2.0958750000,2.0514375000
542.2475752831,1.2084375000,1.6333125000,2.0953125000,2.0503125000
543.0239872932,1.2082500000,1.6331250000,2.0956875000,2.0512500000
543.7284355164,1.2086250000,1.6327500000,2.0947500000,2.0510625000
544.4373347759,1.2082500000,1.6325625000,2.0940000000,2.0512500000
545.1495397091,1.2078750000,1.6320000000,2.0932500000,2.0505000000
546.0017266273,1.2076875000,1.6318125000,2.0934375000,2.0503125000
546.7008087635,1.2073125000,1.6320000000,2.0936250000,2.0506875000
547.4014797211,1.2075000000,1.6320000000,2.0934375000,2.0503125000
548.1002745628,1.2073125000,1.6320000000,2.0932500000,2.0506875000
548.8007459641,1.2067500000,1.6318125000,2.0925000000,2.0506875000
549.5046350956,1.2073125000,1.6321875000,2.0926875000,2.0512500000
550.2036190033,1.2069375000,1.6320000000,2.0928750000,2.0510625000
550.9049744606,1.2065625000,1.6320000000,2.0925000000,2.0505000000
551.6062252522,1.2061875000,1.6314375000,2.0917500000,2.0497500000
552.3095977306,1.2063750000,1.6316250000,2.0919375000,2.0506875000
553.0547370911,1.2060000000,1.6310625000,2.0917500000,2.0512500000
553.8140723705,1.2060000000,1.6312500000,2.0923125000,2.0508750000
554.5357782841,1.2065625000,1.6312500000,2.0906250000,2.0518125000
555.2531208992,1.2061875000,1.6316250000,2.0917500000,2.0512500000
555.9713759422,1.2065625000,1.6316250000,2.0917500000,2.0512500000
556.6877853870,1.2061875000,1.6314375000,2.0911875000,2.0512500000
557.4033932686,1.2058125000,1.6310625000,2.0904375000,2.0508750000
558.1239154339,1.2056250000,1.6303125000,2.0904375000,2.0506875000
558.8389856815,1.2054375000,1.6306875000,2.0900625000,2.0506875000
559.5544724464,1.2054375000,1.6305000000,2.0902500000,2.0508750000
560.2678623199,1.2054375000,1.6305000000,2.0898750000,2.0505000000
560.9815397263,1.2052500000,1.6299375000,2.0898750000,2.0505000000
561.6971073151,1.2045000000,1.6299375000,2.0893125000,2.0501250000
562.4146027565,1.2046875000,1.6299375000,2.0895000000,2.0505000000
563.1230652332,1.2050625000,1.6299375000,2.0898750000,2.0503125000
563.8302941322,1.2052500000,1.6303125000,2.0895000000,2.0503125000
564.5388822556,1.2045000000,1.6301250000,2.0889375000,2.0510625000
565.2496700287,1.2031875000,1.6295625000,2.0885625000,2.0506875000
565.9812402725,1.2024375000,1.6297500000,2.0883750000,2.0512500000
566.6987047195,1.2020625000,1.6295625000,2.0880000000,2.0514375000
567.4165458679,1.2016875000,1.6286250000,2.0866875000,2.0514375000
568.1348042488,1.2016875000,1.6291875000,2.0850000000,2.0512500000
568.8561511040,1.2011250000,1.6291875000,2.0842500000,2.0508750000
569.5742855072,1.2011250000,1.6290000000,2.0820000000,2.0510625000
570.2958352566,1.2005625000,1.6288125000,2.0799375000,2.0508750000
571.0149750710,1.2000000000,1.6282500000,2.0778750000,2.0499375000
571.7369191647,1.2001875000,1.6284375000,2.0756250000,2.0501250000
572.4678525925,1.2001875000,1.6284375000,2.0743125000,2.0506875000
573.2405714989,1.2001875000,1.6290000000,2.0718750000,2.0508750000
573.9575605392,1.1994375000,1.6286250000,2.0696250000,2.0506875000
574.7254776955,1.1990625000,1.6288125000,2.0670000000,2.0505000000
575.4683554173,1.1990625000,1.6293750000,2.0660625000,2.0508750000
576.1845467091,1.1992500000,1.6291875000,2.0643750000,2.0508750000
576.9007306099,1.1986875000,1.6299375000,2.0625000000,2.0514375000
577.6203701496,1.1986875000,1.6297500000,2.0598750000,2.0512500000
578.3418216705,1.1979375000,1.6303125000,2.0576250000,2.0521875000
579.0552589893,1.1977500000,1.6291875000,2.0557500000,2.0520000000
579.7685360909,1.1981250000,1.6291875000,2.0538750000,2.0523750000
580.4814198017,1.1970000000,1.6290000000,2.0523750000,2.0516250000
581.1977329254,1.1968125000,1.6297500000,2.0516250000,2.0521875000
581.9147458076,1.1975625000,1.6299375000,2.0506875000,2.0527500000
582.6293785572,1.1971875000,1.6305000000,2.0488125000,2.0527500000
583.3438746929,1.1973750000,1.6308750000,2.0467500000,2.0527500000
584.0610654354,1.1983125000,1.6327500000,2.0446875000,2.0523750000
584.7795240879,1.2015000000,1.6376250000,2.0446875000,2.0536875000
585.4977042675,1.2063750000,1.6466250000,2.0443125000,2.0546250000
586.2153999805,1.2135000000,1.6584375000,2.0446875000,2.0565000000
586.9346392155,1.2208125000,1.6728750000,2.0439375000,2.0580000000
587.6549611092,1.2305625000,1.6903125000,2.0443125000,2.0604375000
588.3781218529,1.2412500000,1.7100000000,2.0448750000,2.0630625000
589.0976395607,1.2517500000,1.7295000000,2.0460000000,2.0651250000
589.8152358532,1.2628125000,1.7482500000,2.0437500000,2.0683125000
590.5349442959,1.2744375000,1.7709375000,2.0450625000,2.0694375000
591.2578573227,1.2860625000,1.7919375000,2.0450625000,2.0711250000
591.9786922932,1.2971250000,1.8129375000,2.0456250000,2.0728125000
592.7004067898,1.3091250000,1.8328125000,2.0458125000,2.0756250000
593.4215295315,1.3205625000,1.8515625000,2.0448750000,2.0739375000
594.1465251446,1.3327500000,1.8705000000,2.0452500000,2.0788125000
594.8685982227,1.3445625000,1.8881250000,2.0452500000,2.0801250000
595.5905227661,1.3552500000,1.9048125000,2.0448750000,2.0818125000
596.3129334450,1.3659375000,1.9205625000,2.0446875000,2.0825625000
597.0377004147,1.3764375000,1.9366875000,2.0433750000,2.0838750000
597.7629950047,1.3867500000,1.9516875000,2.0431875000,2.0851875000
598.4872169495,1.3963125000,1.9661250000,2.0422500000,2.0863125000
599.2110590935,1.4066250000,1.9785000000,2.0415000000,2.0878125000
599.9360871315,1.4156250000,1.9903125000,2.0405625000,2.0880000000
600.6631720066,1.4250000000,2.0028750000,2.0398125000,2.0891250000
601.3905596733,1.4341875000,2.0145000000,2.0383125000,2.0902500000
602.1163661480,1.4430000000,2.0253750000,2.0383125000,2.0919375000
602.8395919800,1.4512500000,2.0355000000,2.0371875000,2.0925000000
603.5684506893,1.4591250000,2.0445000000,2.0364375000,2.0930625000
604.2973184586,1.4671875000,2.0535000000,2.0349375000,2.0947500000
605.0255291462,1.4745000000,2.0621250000,2.0338125000,2.0966250000
605.7519748211,1.4823750000,2.0709375000,2.0334375000,2.0968125000
606.4808695316,1.4893125000,2.0791875000,2.0330625000,2.0971875000
607.2095232010,1.4966250000,2.0872500000,2.0319375000,2.0986875000
607.9378120899,1.5031875000,2.0936250000,2.0311875000,2.0990625000
608.6660313606,1.5095625000,2.1007500000,2.0302500000,2.1001875000
609.3952586651,1.5153750000,2.1067500000,2.0281875000,2.1000000000
610.1254172325,1.5208125000,2.1129375000,2.0280000000,2.1009375000
610.8562123775,1.5277500000,2.1187500000,2.0276250000,2.1016875000
611.5840923786,1.5330000000,2.1232500000,2.0268750000,2.1028125000
612.3142850399,1.5390000000,2.1288750000,2.0265000000,2.1028125000
613.0443317890,1.5435000000,2.1345000000,2.0250000000,2.1035625000
613.7802751064,1.5498750000,2.1397500000,2.0244375000,2.1052500000
614.5131981373,1.5543750000,2.1444375000,2.0246250000,2.1056250000
615.2449169159,1.5594375000,2.1489375000,2.0236875000,2.1056250000
615.9766414165,1.5641250000,2.1528750000,2.0225625000,2.1065625000
616.7103021145,1.5682500000,2.1577500000,2.0216250000,2.1073125000
617.4441056252,1.5744375000,2.1622500000,2.0212500000,2.1080625000
618.1785845757,1.5781875000,2.1650625000,2.0210625000,2.1099375000
618.9106075764,1.5813750000,2.1701250000,2.0199375000,2.1106875000
619.6639425755,1.5862500000,2.1733125000,2.0199375000,2.1106875000
620.3977913857,1.5905625000,2.1770625000,2.0195625000,2.1120000000
621.1307704449,1.5937500000,2.1802500000,2.0190000000,2.1123750000
621.8635036945,1.5986250000,2.1828750000,2.0176875000,2.1121875000
622.5963184834,1.6014375000,2.1860625000,2.0178750000,2.1131250000
623.3335556984,1.6055625000,2.1894375000,2.0176875000,2.1146250000
624.0684115887,1.6098750000,2.1911250000,2.0175000000,2.1142500000
624.8032424450,1.6117500000,2.1930000000,2.0167500000,2.1151875000
625.5375814438,1.6158750000,2.1965625000,2.0163750000,2.1151875000
626.2739086151,1.6192500000,2.1991875000,2.0152500000,2.1163125000
627.0105953217,1.6224375000,2.2020000000,2.0160000000,2.1170625000
627.7472493649,1.6258125000,2.2042500000,2.0154375000,2.1181875000
628.4835820198,1.6288125000,2.2057500000,2.0154375000,2.1178125000
629.2221074104,1.6312500000,2.2085625000,2.0145000000,2.1185625000
629.9618949890,1.6346250000,2.2108125000,2.0135625000,2.1193125000
630.7003602982,1.6378125000,2.2125000000,2.0148750000,2.1210000000
631.4381203651,1.6393125000,2.2151250000,2.0146875000,2.1198750000
632.1765880585,1.6432500000,2.2171875000,2.0137500000,2.1215625000
632.9157831669,1.6447500000,2.2179375000,2.0139375000,2.1213750000
633.6552770138,1.6486875000,2.2213125000,2.0139375000,2.1230625000
634.3933453560,1.6513125000,2.2226250000,2.0139375000,2.1232500000
635.1339998245,1.6535625000,2.2233750000,2.0128125000,2.1232500000
635.8753273487,1.6563750000,2.2254375000,2.0124375000,2.1234375000
636.6184818745,1.6582500000,2.2276875000,2.0120625000,2.1247500000
637.3587148190,1.6610625000,2.2290000000,2.0120625000,2.1253125000
638.0987131596,1.6631250000,2.2305000000,2.0118750000,2.1256875000
638.8405823708,1.6653750000,2.2318125000,2.0118750000,2.1253125000
639.5832586288,1.6680000000,2.2331250000,2.0122500000,2.1271875000
640.3250074387,1.6704375000,2.2350000000,2.0118750000,2.1273750000
641.0675864220,1.6717500000,2.2359375000,2.0107500000,2.1281250000
641.8118407726,1.6738125000,2.2370625000,2.0109375000,2.1281250000
642.5570287704,1.6786875000,2.2380000000,2.0101875000,2.1285000000
643.3011534214,1.6773750000,2.2402500000,2.0113125000,2.1303750000
644.0469896793,1.6800000000,2.2404375000,2.0103750000,2.1309375000
644.7906813622,1.6815000000,2.2419375000,2.0109375000,2.1307500000
645.5377507210,1.6822500000,2.2411875000,2.0107500000,2.1309375000
646.2831909657,1.6809375000,2.2381875000,2.0105625000,2.1303750000
647.0291614532,1.6785000000,2.2323750000,2.0098125000,2.1294375000
647.7741081715,1.6738125000,2.2243125000,2.0086875000,2.1283125000
648.5215196609,1.6678125000,2.2147500000,2.0079375000,2.1275625000
649.2683687210,1.6627500000,2.2036875000,2.0071875000,2.1268125000
650.0166926384,1.6558125000,2.1920625000,2.0062500000,2.1245625000
650.7626657486,1.6485000000,2.1795000000,2.0053125000,2.1238125000
651.5120773315,1.6411875000,2.1663750000,2.0040000000,2.1228750000
652.2614312172,1.6336875000,2.1532500000,2.0040000000,2.1217500000
653.0091705322,1.6269375000,2.1416250000,2.0028750000,2.1215625000
653.7565405369,1.6190625000,2.1290625000,2.0023125000,2.1204375000
654.5051546097,1.6117500000,2.1166875000,2.0017500000,2.1191250000
655.2547507286,1.6033125000,2.1043125000,2.0023125000,2.1187500000
656.0061922073,1.5975000000,2.0932500000,2.0008125000,2.1187500000
656.7572009563,1.5903750000,2.0836875000,2.0011875000,2.1170625000
657.5089921951,1.5840000000,2.0728125000,2.0019375000,2.1166875000
658.2614998817,1.5765000000,2.0626875000,2.0019375000,2.1159375000
659.0150661469,1.5701250000,2.0533125000,2.0013750000,2.1155625000
659.7674896717,1.5641250000,2.0439375000,2.0030625000,2.1151875000
660.5187053680,1.5581250000,2.0343750000,2.0032500000,2.1140625000
661.2704610825,1.5515625000,2.0248125000,2.0032500000,2.1129375000
662.0242369175,1.5459375000,2.0176875000,2.0036250000,2.1129375000
662.7882256508,1.5412500000,2.0090625000,2.0041875000,2.1125625000
663.5908188820,1.5333750000,2.0015625000,2.0053125000,2.1110625000
664.4098556042,1.5262500000,1.9912500000,2.0017500000,2.1120000000
665.3404169083,1.5232500000,1.9863750000,2.0070000000,2.1121875000
666.1664972305,1.5181875000,1.9781250000,2.0081250000,2.1106875000
666.9397656918,1.5125625000,1.9717500000,2.0079375000,2.1099375000
667.7224071026,1.5076875000,1.9646250000,2.0070000000,2.1086250000
668.5238478184,1.5039375000,1.9593750000,2.0083125000,2.1080625000
669.3295140266,1.4986875000,1.9537500000,2.0086875000,2.1086250000
670.1137819290,1.4934375000,1.9483125000,2.0100000000,2.1075000000
670.9637575150,1.4893125000,1.9415625000,2.0101875000,2.1069375000
671.7353293896,1.4859375000,1.9366875000,2.0113125000,2.1069375000
672.5144066811,1.4820000000,1.9321875000,2.0116875000,2.1061875000
673.2781746387,1.4786250000,1.9275000000,2.0122500000,2.1054375000
674.0455443859,1.4741250000,1.9230000000,2.0122500000,2.1052500000
674.8118004799,1.4709375000,1.9192500000,2.0126250000,2.1048750000
675.5822482109,1.4679375000,1.9149375000,2.0135625000,2.1046875000
676.3495187759,1.4643750000,1.9104375000,2.0145000000,2.1043125000
677.1165270805,1.4604375000,1.9070625000,2.0143125000,2.1037500000
677.8840637207,1.4581875000,1.9033125000,2.0156250000,2.1035625000
678.6318902969,1.4550000000,1.9006875000,2.0148750000,2.1035625000
679.3799242973,1.4521875000,1.8971250000,2.0160000000,2.1028125000
680.1511383057,1.4486250000,1.8933750000,2.0158125000,2.1015000000
681.0048205853,1.4461875000,1.8896250000,2.0156250000,2.1030000000
681.7901155949,1.4426250000,1.8875625000,2.0169375000,2.1024375000
682.5420720577,1.4401875000,1.8840000000,2.0182500000,2.1016875000
683.2941129208,1.4379375000,1.8815625000,2.0180625000,2.1015000000
684.0500969887,1.4351250000,1.8795000000,2.0184375000,2.1015000000
684.8028278351,1.4336250000,1.8761250000,2.0186250000,2.1011250000
685.5548548698,1.4311875000,1.8735000000,2.0184375000,2.1011250000
686.3072431087,1.4285625000,1.8705000000,2.0190000000,2.0998125000
687.0647189617,1.4261250000,1.8678750000,2.0190000000,2.0994375000
687.8195803165,1.4238750000,1.8656250000,2.0195625000,2.0994375000
688.5781946182,1.4210625000,1.8631875000,2.0195625000,2.0992500000
