40.1384677887,2.6610000000,3.4158750000,4.1231250000,1.3893750000
40.2390203476,2.6640000000,3.4147500000,4.1251875000,1.3895625000
40.3393535614,2.6643750000,3.4192500000,4.1272500000,1.3903125000
40.4390623569,2.6662500000,3.4160625000,4.1293125000,1.3890000000
40.5386204720,2.6649375000,3.4203750000,4.1248125000,1.3910625000
40.6395735741,2.6656875000,3.4209375000,4.1265000000,1.3914375000
40.7390615940,2.6660625000,3.4218750000,4.1306250000,1.3921875000
40.8392660618,2.6688750000,3.4215000000,4.1300625000,1.3910625000
40.9384729862,2.6686875000,3.4233750000,4.1304375000,1.3923750000
41.0390217304,2.6670000000,3.4269375000,4.1298750000,1.3938750000
41.1389508247,2.6760000000,3.4246875000,4.1370000000,1.3946250000
41.2400643826,2.6673750000,3.4235625000,4.1366250000,1.3938750000
41.3390109539,2.6803125000,3.4218750000,4.1193750000,1.3920000000
41.4387581348,2.6694375000,3.4175625000,4.1343750000,1.3953750000
41.5391542912,2.6836875000,3.4245000000,4.1214375000,1.3918125000
41.6386885643,2.6726250000,3.4156875000,4.1403750000,1.3953750000
41.7392423153,2.6872500000,3.4173750000,4.1193750000,1.3935000000
41.8387234211,2.6756250000,3.4237500000,4.1386875000,1.3972500000
41.9391045570,2.6908125000,3.4346250000,4.1195625000,1.3946250000
42.0387909412,2.6788125000,3.4241250000,4.1355000000,1.3972500000
42.1388077736,2.6928750000,3.4361250000,4.1182500000,1.3951875000
42.2393395901,2.6758125000,3.4188750000,4.1300625000,1.3951875000
42.3406438828,2.6898750000,3.4291875000,4.1101875000,1.3929375000
42.4392690659,2.6782500000,3.4226250000,4.1310000000,1.3951875000
42.5399572849,2.6913750000,3.4327500000,4.1088750000,1.3936875000
42.6393480301,2.6816250000,3.4263750000,4.1345625000,1.3980000000
42.7394044399,2.6956875000,3.4342500000,4.1171250000,1.3931250000
42.8404316902,2.6844375000,3.4278750000,4.1383125000,1.3965000000
42.9393780231,2.6985000000,3.4353750000,4.1206875000,1.3927500000
43.0392248631,2.6859375000,3.4297500000,4.1362500000,1.3981875000
43.1391992569,2.7024375000,3.4381875000,4.1180625000,1.3951875000
43.2392139435,2.6904375000,3.4310625000,4.1394375000,1.3991250000
43.3393080235,2.7114375000,3.4430625000,4.1289375000,1.3978125000
43.4388914108,2.6971875000,3.4398750000,4.1467500000,1.4049375000
43.5390338898,2.7136875000,3.4468125000,4.1285625000,1.4021250000
43.6389396191,2.7043125000,3.4415625000,4.1529375000,1.4051250000
43.7388525009,2.7176250000,3.4481250000,4.1315625000,1.4032500000
43.8390812874,2.7198750000,3.4496250000,4.1523750000,1.4062500000
43.9386477470,2.7196875000,3.4530000000,4.1508750000,1.4090625000
44.0387303829,2.7232500000,3.4528125000,4.1527500000,1.4092500000
44.1387414932,2.7253125000,3.4563750000,4.1518125000,1.4105625000
44.2387480736,2.7266250000,3.4558125000,4.1521875000,1.4109375000
44.3391687870,2.7271875000,3.4573125000,4.1583750000,1.4128125000
44.4386110306,2.7315000000,3.4573125000,4.1596875000,1.4139375000
44.5388352871,2.7333750000,3.4614375000,4.1596875000,1.4137500000
44.6386542320,2.7328125000,3.4650000000,4.1574375000,1.4161875000
44.7386875153,2.7354375000,3.4644375000,4.1596875000,1.4165625000
44.8386728764,2.7360000000,3.4668750000,4.1623125000,1.4173125000
44.9387979507,2.7416250000,3.4650000000,4.1634375000,1.4178750000
45.0392532349,2.7401250000,3.4644375000,4.1645625000,1.4190000000
45.1383697987,2.7435000000,3.4661250000,4.1610000000,1.4178750000
45.2372417450,2.7408750000,3.4605000000,4.1578125000,1.4182500000
45.3371906281,2.7416250000,3.4590000000,4.1623125000,1.4186250000
45.4390943050,2.7401250000,3.4563750000,4.1536875000,1.4186250000
45.5399360657,2.7380625000,3.4638750000,4.1578125000,1.4201250000
45.6393399239,2.7427500000,3.4655625000,4.1628750000,1.4206875000
45.7407481670,2.7438750000,3.4655625000,4.1645625000,1.4220000000
45.8403127193,2.7446250000,3.4698750000,4.1656875000,1.4221875000
45.9399240017,2.7420000000,3.4736250000,4.1585625000,1.4236875000
46.0405495167,2.7405000000,3.4723125000,4.1602500000,1.4259375000
46.1424541473,2.7474375000,3.4770000000,4.1606250000,1.4257500000
46.2407653332,2.7508125000,3.4768125000,4.1628750000,1.4265000000
46.3404071331,2.7472500000,3.4801875000,4.1600625000,1.4272500000
46.4395754337,2.7511875000,3.4826250000,4.1602500000,1.4283750000
46.5402052402,2.7575625000,3.4860000000,4.1763750000,1.4315625000
46.6392974854,2.7583125000,3.4770000000,4.1735625000,1.4302500000
46.7388434410,2.7571875000,3.4891875000,4.1735625000,1.4304375000
46.8403396606,2.7600000000,3.4893750000,4.1730000000,1.4323125000
46.9407186508,2.7628125000,3.4912500000,4.1778750000,1.4332500000
47.0386316776,2.7628125000,3.4936875000,4.1791875000,1.4341875000
47.1386888027,2.7639375000,3.4912500000,4.1818125000,1.4341875000
47.2384009361,2.7654375000,3.4914375000,4.1823750000,1.4360625000
47.3384149075,2.7646875000,3.4963125000,4.1803125000,1.4375625000
47.4382936954,2.7654375000,3.4968750000,4.1818125000,1.4377500000
47.5383236408,2.7650625000,3.4987500000,4.1803125000,1.4394375000
47.6382913589,2.7705000000,3.5000625000,4.1870625000,1.4386875000
47.7383003235,2.7706875000,3.4989375000,4.1885625000,1.4405625000
47.8383557796,2.7708750000,3.5015625000,4.1896875000,1.4413125000
47.9382705688,2.7714375000,3.5040000000,4.1861250000,1.4422500000
48.0381674767,2.7736875000,3.5043750000,4.1900625000,1.4424375000
48.1384282112,2.7744375000,3.5036250000,4.1910000000,1.4420625000
48.2385644913,2.7731250000,3.5070000000,4.1900625000,1.4435625000
48.3385198116,2.7731250000,3.5055000000,4.1889375000,1.4439375000
48.4384291172,2.7725625000,3.5077500000,4.1910000000,1.4443125000
48.5386683941,2.7738750000,3.5062500000,4.1921250000,1.4433750000
48.6386556625,2.7742500000,3.5101875000,4.1831250000,1.4407500000
48.7385365963,2.7686250000,3.5019375000,4.1818125000,1.4415000000
48.8373482227,2.7641250000,3.4959375000,4.1760000000,1.4394375000
48.9385650158,2.7714375000,3.4980000000,4.1836875000,1.4413125000
49.0385720730,2.7742500000,3.5049375000,4.1874375000,1.4424375000
49.1389813423,2.7731250000,3.5041875000,4.1855625000,1.4430000000
49.2386271954,2.7768750000,3.5004375000,4.1896875000,1.4428125000
49.3385548592,2.7761250000,3.4983750000,4.1874375000,1.4426250000
49.4385938644,2.7757500000,3.4987500000,4.1865000000,1.4415000000
49.5386619568,2.7757500000,3.5023125000,4.1876250000,1.4433750000
49.6385977268,2.7768750000,3.5011875000,4.1846250000,1.4424375000
49.7386276722,2.7815625000,3.5126250000,4.1953125000,1.4456250000
49.8387551308,2.7826875000,3.5116875000,4.1926875000,1.4448750000
49.9385881424,2.7832500000,3.5135625000,4.1885625000,1.4439375000
50.0383648872,2.7813750000,3.5154375000,4.1868750000,1.4458125000
50.1387288570,2.7853125000,3.5158125000,4.1868750000,1.4458125000
50.2385623455,2.7855000000,3.5141250000,4.1896875000,1.4469375000
50.3386328220,2.7864375000,3.5141250000,4.1923125000,1.4458125000
50.4384474754,2.7840000000,3.5167500000,4.1938125000,1.4471250000
50.5386235714,2.7873750000,3.5167500000,4.1951250000,1.4458125000
50.6387026310,2.7879375000,3.5176875000,4.1979375000,1.4456250000
50.7386403084,2.7868125000,3.5118750000,4.1970000000,1.4445000000
50.8384711742,2.7905625000,3.5199375000,4.2018750000,1.4461875000
50.9384653568,2.7877500000,3.5199375000,4.1968125000,1.4461875000
51.0393390656,2.7918750000,3.5195625000,4.2030000000,1.4467500000
51.1386547089,2.7915000000,3.5190000000,4.2022500000,1.4486250000
51.2393083572,2.7924375000,3.5182500000,4.2026250000,1.4482500000
51.3384485245,2.7920625000,3.5220000000,4.2000000000,1.4491875000
51.4385454655,2.7935625000,3.5220000000,4.2041250000,1.4491875000
51.5385968685,2.7931875000,3.5111250000,4.2001875000,1.4484375000
51.6389234066,2.7920625000,3.5163750000,4.2031875000,1.4491875000
51.7385034561,2.7937500000,3.5231250000,4.2020625000,1.4495625000
51.8383615017,2.7939375000,3.5238750000,4.2039375000,1.4461875000
51.9386506081,2.7886875000,3.5131875000,4.1932500000,1.4454375000
52.0383200645,2.7879375000,3.5182500000,4.1955000000,1.4461875000
52.1383557320,2.7879375000,3.5156250000,4.1934375000,1.4465625000
52.2384614944,2.7873750000,3.5173125000,4.1958750000,1.4469375000
52.3373060226,2.7828750000,3.5090625000,4.1898750000,1.4426250000
52.4384667873,2.7868125000,3.5184375000,4.1936250000,1.4463750000
52.5385613441,2.7898125000,3.5182500000,4.1932500000,1.4469375000
52.6384069920,2.7892500000,3.5184375000,4.1977500000,1.4471250000
52.7386560440,2.7903750000,3.5148750000,4.1962500000,1.4458125000
52.8385140896,2.7916875000,3.5167500000,4.1966250000,1.4463750000
52.9385886192,2.7965625000,3.5223750000,4.2016875000,1.4491875000
53.0384426117,2.7982500000,3.5188125000,4.2048750000,1.4490000000
53.1386094093,2.7975000000,3.5210625000,4.2013125000,1.4491875000
53.2384848595,2.7995625000,3.5191875000,4.2050625000,1.4495625000
53.3385915756,2.7993750000,3.5220000000,4.2052500000,1.4493750000
53.4384810925,2.7982500000,3.5218125000,4.2030000000,1.4506875000
53.5385520458,2.8001250000,3.5246250000,4.2060000000,1.4503125000
53.6387319565,2.8001250000,3.5255625000,4.2048750000,1.4497500000
53.7387337685,2.8003125000,3.5280000000,4.1990625000,1.4505000000
53.8386313915,2.8001250000,3.5291250000,4.1975625000,1.4514375000
53.9390401840,2.8008750000,3.5281875000,4.1994375000,1.4506875000
54.0389215946,2.7881250000,3.5158125000,4.1943750000,1.4525625000
54.1391260624,2.8050000000,3.5311875000,4.1818125000,1.4495625000
54.2387540340,2.7913125000,3.5238750000,4.2075000000,1.4531250000
54.3391788006,2.8053750000,3.5325000000,4.1883750000,1.4471250000
54.4389965534,2.7935625000,3.5242500000,4.2106875000,1.4508750000
54.5393650532,2.8074375000,3.5315625000,4.1904375000,1.4471250000
54.6388421059,2.7926250000,3.5244375000,4.2069375000,1.4510625000
54.7390046120,2.8081875000,3.5323125000,4.1861250000,1.4476875000
54.8385553360,2.7958125000,3.5221875000,4.2118125000,1.4512500000
54.9387700558,2.8096875000,3.5311875000,4.1919375000,1.4488125000
55.0386524200,2.7948750000,3.5246250000,4.2084375000,1.4535000000
55.1405060291,2.7997500000,3.5276250000,4.2018750000,1.4437500000
55.2390027046,2.8050000000,3.5088750000,4.1919375000,1.4505000000
55.3405277729,2.8031250000,3.5253750000,4.2039375000,1.4431875000
55.4405612946,2.8068750000,3.5131875000,4.1988750000,1.4520000000
55.5404360294,2.8010625000,3.5274375000,4.2016875000,1.4448750000
55.6406142712,2.8074375000,3.5122500000,4.1994375000,1.4516250000
55.7404289246,2.8048125000,3.5265000000,4.2043125000,1.4435625000
55.8407926559,2.8085625000,3.5139375000,4.1990625000,1.4523750000
55.9403805733,2.7993750000,3.5295000000,4.2016875000,1.4452500000
56.0413393974,2.8063125000,3.5094375000,4.1996250000,1.4516250000
56.1391749382,2.8068750000,3.5368125000,4.2084375000,1.4490000000
56.2394583225,2.8123125000,3.5351250000,4.1928750000,1.4518125000
56.3392074108,2.7999375000,3.5317500000,4.2121875000,1.4544375000
56.4391667843,2.8153125000,3.5276250000,4.1846250000,1.4514375000
56.5416104794,2.8046250000,3.5283750000,4.2061875000,1.4559375000
56.6385080814,2.8188750000,3.5304375000,4.2133125000,1.4557500000
56.7386128902,2.8175625000,3.5343750000,4.2084375000,1.4561250000
56.8390307426,2.8209375000,3.5340000000,4.2121875000,1.4568750000
56.9387233257,2.8215000000,3.5347500000,4.2142500000,1.4576250000
57.0386626720,2.8228125000,3.5343750000,4.2129375000,1.4568750000
57.1396665573,2.8235625000,3.5377500000,4.2146250000,1.4557500000
57.2385852337,2.8237500000,3.5428125000,4.2101250000,1.4595000000
57.3391149044,2.8271250000,3.5420625000,4.2086250000,1.4596875000
57.4390861988,2.8265625000,3.5443125000,4.2123750000,1.4600625000
57.5389764309,2.8284375000,3.5422500000,4.2133125000,1.4591250000
57.6387245655,2.8278750000,3.5463750000,4.2127500000,1.4610000000
57.7391545773,2.8299375000,3.5450625000,4.2110625000,1.4608125000
57.8390030861,2.8288125000,3.5460000000,4.2151875000,1.4621250000
57.9389736652,2.8308750000,3.5448750000,4.2191250000,1.4619375000
58.0388169289,2.8305000000,3.5473125000,4.2211875000,1.4613750000
58.1384441853,2.8320000000,3.5484375000,4.2176250000,1.4617500000
58.2387807369,2.8336875000,3.5476875000,4.2208125000,1.4615625000
58.3387989998,2.8290000000,3.5415000000,4.2123750000,1.4591250000
58.4383225441,2.8261875000,3.5407500000,4.2097500000,1.4561250000
58.5373480320,2.8235625000,3.5347500000,4.2030000000,1.4580000000
58.6385636330,2.8312500000,3.5422500000,4.2163125000,1.4619375000
58.7384731770,2.8314375000,3.5428125000,4.2155625000,1.4613750000
58.8383951187,2.8290000000,3.5426250000,4.2108750000,1.4617500000
58.9385609627,2.8306875000,3.5443125000,4.2120000000,1.4626875000
59.0383634567,2.8333125000,3.5461875000,4.2103125000,1.4628750000
59.1385338306,2.8336875000,3.5480625000,4.2189375000,1.4643750000
59.2385625839,2.8299375000,3.5426250000,4.2138750000,1.4628750000
59.3391983509,2.8314375000,3.5495625000,4.2215625000,1.4662500000
59.4386694431,2.8351875000,3.5520000000,4.2155625000,1.4662500000
59.5385270119,2.8359375000,3.5520000000,4.2223125000,1.4666250000
59.6388168335,2.8370625000,3.5510625000,4.2219375000,1.4668125000
59.7389733791,2.8372500000,3.5535000000,4.2211875000,1.4685000000
59.8387880325,2.8380000000,3.5546250000,4.2202500000,1.4688750000
59.9389741421,2.8398750000,3.5542500000,4.2236250000,1.4696250000
60.0394752026,2.8411875000,3.5548125000,4.1926875000,1.4681250000
60.1389644146,2.8449375000,3.5430000000,4.2238125000,1.4688750000
60.2391076088,2.8456875000,3.5555625000,4.2251250000,1.4647500000
60.3395514488,2.8473750000,3.5525625000,4.2240000000,1.4718750000
60.4391880035,2.8503750000,3.5396250000,4.2305625000,1.4713125000
60.5387804508,2.8494375000,3.5578125000,4.2078750000,1.4666250000
60.6393141747,2.8509375000,3.5583750000,4.2275625000,1.4660625000
60.7400100231,2.8526250000,3.5570625000,4.2073125000,1.4645625000
60.8387463093,2.8535625000,3.5619375000,4.2320625000,1.4735625000
60.9386179447,2.8524375000,3.5636250000,4.2285000000,1.4745000000
61.0387353897,2.8509375000,3.5596875000,4.2245625000,1.4761875000
61.1385061741,2.8530000000,3.5645625000,4.2266250000,1.4758125000
61.2386188507,2.8537500000,3.5660625000,4.2283125000,1.4765625000
61.3391749859,2.8550625000,3.5527500000,4.2241875000,1.4746875000
61.4391293526,2.8518750000,3.5655000000,4.2268125000,1.4771250000
61.5387828350,2.8479375000,3.5596875000,4.2187500000,1.4741250000
61.6387460232,2.8505625000,3.5596875000,4.2249375000,1.4741250000
61.7387754917,2.8488750000,3.5561250000,4.2219375000,1.4715000000
61.8397641182,2.8490625000,3.5596875000,4.2232500000,1.4728125000
61.9403045177,2.8500000000,3.5613750000,4.2211875000,1.4735625000
62.0401020050,2.8509375000,3.5600625000,4.2258750000,1.4728125000
62.1402943134,2.8513125000,3.5591250000,4.2258750000,1.4728125000
62.2397463322,2.8501875000,3.5610000000,4.2215625000,1.4745000000
62.3403403759,2.8522500000,3.5619375000,4.2213750000,1.4760000000
62.4396858215,2.8526250000,3.5606250000,4.2243750000,1.4765625000
62.5396420956,2.8503750000,3.5593125000,4.2331875000,1.4778750000
62.6391413212,2.8567500000,3.5686875000,4.2331875000,1.4791875000
62.7388062477,2.8560000000,3.5679375000,4.2296250000,1.4786250000
62.8386862278,2.8582500000,3.5698125000,4.2328125000,1.4797500000
62.9387996197,2.8590000000,3.5662500000,4.2322500000,1.4788125000
63.0387737751,2.8567500000,3.5705625000,4.2339375000,1.4808750000
63.1391310692,2.8588125000,3.5694375000,4.2313125000,1.4806875000
63.2390241623,2.8565625000,3.5713125000,4.2348750000,1.4812500000
63.3391687870,2.8567500000,3.5701875000,4.2328125000,1.4806875000
63.4389905930,2.8558125000,3.5731875000,4.2311250000,1.4816250000
63.5391552448,2.8578750000,3.5741250000,4.2315000000,1.4821875000
63.6386280060,2.8597500000,3.5758125000,4.2354375000,1.4831250000
63.7386505604,2.8618125000,3.5746875000,4.2363750000,1.4835000000
63.8390839100,2.8633125000,3.5677500000,4.2367500000,1.4829375000
63.9374163151,2.8593750000,3.5647500000,4.2313125000,1.4816250000
64.0389506817,2.8659375000,3.5670000000,4.2395625000,1.4833125000
64.1387894154,2.8659375000,3.5722500000,4.2369375000,1.4848125000
64.2386333942,2.8625625000,3.5681250000,4.2395625000,1.4846250000
64.3389868736,2.8672500000,3.5707500000,4.2373125000,1.4827500000
64.4387753010,2.8650000000,3.5769375000,4.2390000000,1.4846250000
64.5389056206,2.8670625000,3.5761875000,4.2316875000,1.4842500000
64.6390168667,2.8680000000,3.5765625000,4.2333750000,1.4846250000
64.7389621735,2.8636875000,3.5670000000,4.2253125000,1.4797500000
64.8397591114,2.8610625000,3.5703750000,4.2241875000,1.4816250000
64.9404618740,2.8633125000,3.5705625000,4.2251250000,1.4803125000
65.0398182869,2.8593750000,3.5722500000,4.2301875000,1.4812500000
65.1397378445,2.8608750000,3.5722500000,4.2253125000,1.4810625000
65.2400727272,2.8635000000,3.5724375000,4.2322500000,1.4795625000
65.3398232460,2.8631250000,3.5700000000,4.2303750000,1.4795625000
65.4398725033,2.8623750000,3.5718750000,4.2294375000,1.4803125000
65.5385878086,2.8621875000,3.5733750000,4.2292500000,1.4806875000
65.6387820244,2.8640625000,3.5724375000,4.2331875000,1.4814375000
65.7390940189,2.8642500000,3.5711250000,4.2341250000,1.4773125000
65.8384518623,2.8676250000,3.5786250000,4.2399375000,1.4848125000
65.9383728504,2.8689375000,3.5797500000,4.2358125000,1.4857500000
66.0389876366,2.8674375000,3.5686875000,4.2395625000,1.4859375000
66.1392359734,2.8708125000,3.5780625000,4.2397500000,1.4846250000
66.2410221100,2.8695000000,3.5707500000,4.2326250000,1.4857500000
66.3387100697,2.8721250000,3.5754375000,4.2337500000,1.4851875000
66.4390945435,2.8711875000,3.5773125000,4.2399375000,1.4861250000
66.5387341976,2.8730625000,3.5797500000,4.2408750000,1.4846250000
66.6385030746,2.8691250000,3.5829375000,4.2376875000,1.4870625000
66.7387309074,2.8689375000,3.5793750000,4.2420000000,1.4863125000
66.8385345936,2.8573125000,3.5733750000,4.2444375000,1.4874375000
66.9386045933,2.8719375000,3.5829375000,4.2258750000,1.4838750000
67.0384368896,2.8561875000,3.5763750000,4.2420000000,1.4878125000
67.1384067535,2.8725000000,3.5855625000,4.2241875000,1.4840625000
67.2385497093,2.8631250000,3.5743125000,4.2442500000,1.4872500000
67.3386294842,2.8756875000,3.5829375000,4.2232500000,1.4846250000
67.4385643005,2.8638750000,3.5713125000,4.2410625000,1.4883750000
67.5384645462,2.8781250000,3.5810625000,4.2241875000,1.4850000000
67.6385943890,2.8653750000,3.5713125000,4.2459375000,1.4874375000
67.7387158871,2.8741875000,3.5810625000,4.2226875000,1.4848125000
67.8386967182,2.8642500000,3.5754375000,4.2397500000,1.4887500000
67.9397025108,2.8777500000,3.5814375000,4.2157500000,1.4827500000
68.0402183533,2.8770000000,3.5610000000,4.2230625000,1.4855625000
68.1405575275,2.8713750000,3.5761875000,4.2275625000,1.4778750000
68.2403025627,2.8760625000,3.5625000000,4.2217500000,1.4859375000
68.3396539688,2.8708125000,3.5741250000,4.2288750000,1.4683125000
68.4380588531,2.8702500000,3.5379375000,4.2026250000,1.4836875000
68.5399155617,2.8732500000,3.5803125000,4.2328125000,1.4790000000
68.6399488449,2.8775625000,3.5638125000,4.2277500000,1.4842500000
68.7395188808,2.8696875000,3.5799375000,4.2290625000,1.4790000000
68.8399612904,2.8788750000,3.5641875000,4.2273750000,1.4838750000
68.9403305054,2.8728750000,3.5818125000,4.2328125000,1.4776875000
69.0393414497,2.8846875000,3.5709375000,4.2331875000,1.4857500000
69.1390454769,2.8771875000,3.5893125000,4.2397500000,1.4827500000
69.2387790680,2.8854375000,3.5715000000,4.2343125000,1.4896875000
69.3386502266,2.8805625000,3.5878125000,4.2433125000,1.4838750000
69.4387471676,2.8865625000,3.5863125000,4.2451875000,1.4902500000
69.5387833118,2.8869375000,3.5911875000,4.2448125000,1.4906250000
69.6389756203,2.8845000000,3.5911875000,4.2423750000,1.4921250000
69.7390072346,2.8888125000,3.5910000000,4.2421875000,1.4919375000
69.8391675949,2.8863750000,3.5921250000,4.2457500000,1.4928750000
69.9390599728,2.8856250000,3.5878125000,4.2457500000,1.4926875000
70.0385599136,2.8867500000,3.5949375000,4.2495000000,1.4938125000
70.1384797096,2.8865625000,3.5945625000,4.2466875000,1.4949375000
70.2386529446,2.8876875000,3.5956875000,4.2461250000,1.4956875000
70.3385126591,2.8895625000,3.5958750000,4.2504375000,1.4955000000
70.4385752678,2.8901250000,3.5966250000,4.2459375000,1.4962500000
70.5386459827,2.8935000000,3.5953125000,4.2500625000,1.4968125000
70.6385896206,2.8903125000,3.5904375000,4.2390000000,1.4966250000
70.7386395931,2.8936875000,3.5938125000,4.2523125000,1.4962500000
70.8386268616,2.8903125000,3.5925000000,4.2478125000,1.4975625000
70.9386315346,2.8918125000,3.5945625000,4.2463125000,1.4977500000
71.0389761925,2.8942500000,3.5962500000,4.2463125000,1.4979375000
71.1402580738,2.8865625000,3.5831250000,4.2384375000,1.4949375000
71.2403011322,2.8888125000,3.5895000000,4.2427500000,1.4953125000
71.3401906490,2.8801875000,3.5865000000,4.2356250000,1.4941875000
71.4397807121,2.8867500000,3.5930625000,4.2339375000,1.4966250000
71.5396673679,2.8880625000,3.5928750000,4.2384375000,1.4960625000
71.6401529312,2.8888125000,3.5926875000,4.2376875000,1.4964375000
71.7398655415,2.8903125000,3.5898750000,4.2382500000,1.4953125000
71.8377389908,2.8811250000,3.5870625000,4.2322500000,1.4940000000
71.9401445389,2.8899375000,3.5938125000,4.2420000000,1.4970000000
72.0401151180,2.8884375000,3.5934375000,4.2442500000,1.4971875000
72.1400492191,2.8848750000,3.5917500000,4.2440625000,1.4941875000
72.2384021282,2.8912500000,3.6009375000,4.2491250000,1.4979375000
72.3383650780,2.8946250000,3.6009375000,4.2515625000,1.4981250000
72.4383871555,2.8951875000,3.6009375000,4.2530625000,1.4983125000
72.5383877754,2.8959375000,3.5994375000,4.2506250000,1.4981250000
72.6384642124,2.8944375000,3.6011250000,4.2530625000,1.5000000000
72.7385118008,2.8929375000,3.6028125000,4.2500625000,1.5013125000
72.8383629322,2.8955625000,3.6028125000,4.2532500000,1.5009375000
72.9385416508,2.8953750000,3.6013125000,4.2476250000,1.5011250000
73.0382993221,2.8959375000,3.6022500000,4.2528750000,1.5007500000
73.1382999420,2.8936875000,3.6033750000,4.2498750000,1.5020625000
73.2385160923,2.8966875000,3.6060000000,4.2575625000,1.5033750000
73.3382909298,2.8985625000,3.6071250000,4.2555000000,1.5035625000
73.4382998943,2.8980000000,3.6080625000,4.2566250000,1.5028125000
73.5383379459,2.8993125000,3.6043125000,4.2568125000,1.5028125000
73.6383366585,2.8957500000,3.6046875000,4.2549375000,1.5028125000
73.7383589745,2.8963125000,3.6054375000,4.2526875000,1.5037500000
73.8385536671,2.8957500000,3.5923125000,4.2551250000,1.5035625000
73.9385783672,2.8957500000,3.6035625000,4.2583125000,1.5028125000
74.0386133194,2.8953750000,3.6071250000,4.2504375000,1.5033750000
74.1391127110,2.8946250000,3.6071250000,4.2556875000,1.5011250000
74.2388358116,2.8961250000,3.6073125000,4.2588750000,1.5035625000
74.3400499821,2.8893750000,3.5971875000,4.2472500000,1.4992500000
74.4400894642,2.8925625000,3.5958750000,4.2495000000,1.4985000000
74.5400698185,2.8910625000,3.5981250000,4.2448125000,1.5001875000
74.6399693489,2.8908750000,3.5930625000,4.2450000000,1.4994375000
74.7402620316,2.8925625000,3.5943750000,4.2450000000,1.4998125000
74.8397972584,2.8935000000,3.5951250000,4.2493125000,1.5000000000
74.9398338795,2.8938750000,3.5936250000,4.2476250000,1.4981250000
75.0398876667,2.8914375000,3.5953125000,4.2448125000,1.5000000000
75.1398744583,2.8923750000,3.5947500000,4.2461250000,1.4998125000
75.2400391102,2.8929375000,3.5996250000,4.2480000000,1.4998125000
75.3400526047,2.8925625000,3.5983125000,4.2465000000,1.4992500000
75.4390306473,2.8976250000,3.6060000000,4.2506250000,1.5024375000
75.5391712189,2.8985625000,3.6031875000,4.2506250000,1.5009375000
75.6391866207,2.8906875000,3.6048750000,4.2496875000,1.5030000000
75.7389390469,2.8976250000,3.6043125000,4.2461250000,1.5024375000
75.8413448334,2.8980000000,3.6033750000,4.2510000000,1.5022500000
75.9392027855,2.8983750000,3.6018750000,4.2515625000,1.5013125000
76.0392773151,2.8965000000,3.6054375000,4.2341250000,1.5001875000
76.1390876770,2.8966875000,3.6045000000,4.2513750000,1.5009375000
76.2394337654,2.8987500000,3.6060000000,4.2568125000,1.5005625000
76.3390607834,2.8957500000,3.6028125000,4.2545625000,1.4994375000
76.4388055801,2.8961250000,3.6043125000,4.2571875000,1.5015000000
76.5376131535,2.8950000000,3.6022500000,4.2463125000,1.4986875000
76.6388795376,2.8965000000,3.6011250000,4.2577500000,1.5000000000
76.7388651371,2.9002500000,3.6033750000,4.2590625000,1.4998125000
76.8386805058,2.8978125000,3.6078750000,4.2571875000,1.5022500000
76.9386215210,2.8993125000,3.6082500000,4.2555000000,1.5031875000
77.0385942459,2.8983750000,3.6065625000,4.2586875000,1.5033750000
77.1388154030,2.8931250000,3.6043125000,4.2603750000,1.5026250000
77.2386314869,2.8991250000,3.6078750000,4.2585000000,1.5016875000
77.3386111259,2.8983750000,3.6076875000,4.2564375000,1.5026250000
77.4383983612,2.9000625000,3.6080625000,4.2536250000,1.5022500000
77.5384807587,2.9008125000,3.6016875000,4.2538125000,1.5015000000
77.6386210918,2.8944375000,3.5973750000,4.2521250000,1.4971875000
77.7397947311,2.8931250000,3.5986875000,4.2500625000,1.4988750000
77.8383250237,2.8906875000,3.5986875000,4.2465000000,1.4988750000
77.9385702610,2.8914375000,3.5994375000,4.2489375000,1.4988750000
78.0384752750,2.8893750000,3.5985000000,4.2470625000,1.4985000000
78.1386280060,2.8903125000,3.6020625000,4.2493125000,1.4996250000
78.2384996414,2.8891875000,3.5964375000,4.2506250000,1.4985000000
78.3384020329,2.8876875000,3.6000000000,4.2510000000,1.4983125000
78.4383113384,2.8875000000,3.6000000000,4.2485625000,1.4988750000
78.5386850834,2.8884375000,3.6016875000,4.2403125000,1.4990625000
78.6386275291,2.8861875000,3.6026250000,4.2528750000,1.5007500000
78.7386109829,2.8968750000,3.6018750000,4.2541875000,1.5016875000
78.8386402130,2.8974375000,3.6020625000,4.2530625000,1.5022500000
78.9385161400,2.8985625000,3.6024375000,4.2575625000,1.5009375000
79.0384550095,2.8961250000,3.5990625000,4.2541875000,1.5013125000
79.1384813786,2.8987500000,3.6030000000,4.2579375000,1.5009375000
79.2385780811,2.8965000000,3.6078750000,4.2538125000,1.5018750000
79.3383386135,2.8993125000,3.6071250000,4.2489375000,1.5015000000
79.4383382797,2.8985625000,3.6065625000,4.2474375000,1.5018750000
79.5384738445,2.8996875000,3.6065625000,4.2526875000,1.5013125000
79.6386361122,2.8843125000,3.5960625000,4.2521250000,1.5005625000
79.7388207912,2.9002500000,3.6090000000,4.2371250000,1.4975625000
79.8394551277,2.8861875000,3.5883750000,4.2258750000,1.5003750000
79.9394028187,2.8996875000,3.6069375000,4.2365625000,1.4985000000
80.0393331051,2.8869375000,3.5994375000,4.2596250000,1.4992500000
