79.7384514809,1.8290625000,2.2661250000,1.9091250000,2.4168750000
79.8386590481,1.8286875000,2.2659375000,1.9087500000,2.4165000000
79.9386615753,1.8283125000,2.2657500000,1.9085625000,2.4168750000
80.0385665894,1.8283125000,2.2661250000,1.9089375000,2.4172500000
80.1386332512,1.8285000000,2.2659375000,1.9087500000,2.4170625000
80.2383842468,1.8283125000,2.2663125000,1.9087500000,2.4172500000
80.3386256695,1.8283125000,2.2663125000,1.9085625000,2.4174375000
80.4392235279,1.8285000000,2.2663125000,1.9087500000,2.4176250000
80.5386979580,1.8285000000,2.2666875000,1.9087500000,2.4176250000
80.6386752129,1.8285000000,2.2666875000,1.9087500000,2.4176250000
80.7389004230,1.8285000000,2.2665000000,1.9083750000,2.4180000000
80.8387441635,1.8285000000,2.2665000000,1.9085625000,2.4181875000
80.9384987354,1.8288750000,2.2666875000,1.9089375000,2.4185625000
81.0387084484,1.8288750000,2.2666875000,1.9091250000,2.4174375000
81.1387083530,1.8285000000,2.2668750000,1.9091250000,2.4185625000
81.2386157513,1.8286875000,2.2672500000,1.9089375000,2.4187500000
81.3387207985,1.8285000000,2.2670625000,1.9087500000,2.4185625000
81.4389197826,1.8285000000,2.2672500000,1.9085625000,2.4185625000
81.5385091305,1.8283125000,2.2674375000,1.9085625000,2.4185625000
81.6384356022,1.8285000000,2.2674375000,1.9085625000,2.4189375000
81.7387468815,1.8285000000,2.2674375000,1.9081875000,2.4187500000
81.8393685818,1.8283125000,2.2676250000,1.9081875000,2.4189375000
81.9387505054,1.8283125000,2.2674375000,1.9087500000,2.4189375000
82.0393686295,1.8283125000,2.2678125000,1.9085625000,2.4189375000
82.1389908791,1.8283125000,2.2678125000,1.9085625000,2.4187500000
82.2385833263,1.8283125000,2.2676250000,1.9085625000,2.4189375000
82.3390269279,1.8283125000,2.2670625000,1.9078125000,2.4187500000
82.4384086132,1.8281250000,2.2680000000,1.9083750000,2.4189375000
82.5385708809,1.8281250000,2.2680000000,1.9083750000,2.4183750000
82.6384165287,1.8281250000,2.2680000000,1.9083750000,2.4195000000
82.7388439178,1.8281250000,2.2680000000,1.9081875000,2.4195000000
82.8385746479,1.8281250000,2.2680000000,1.9083750000,2.4196875000
82.9383890629,1.8281250000,2.2680000000,1.9085625000,2.4196875000
83.0388686657,1.8275625000,2.2674375000,1.9078125000,2.4189375000
83.1387298107,1.8273750000,2.2678125000,1.9078125000,2.4193125000
83.2388532162,1.8273750000,2.2678125000,1.9076250000,2.4193125000
83.3386597633,1.8273750000,2.2678125000,1.9078125000,2.4193125000
83.4386630058,1.8273750000,2.2681875000,1.9078125000,2.4195000000
83.5389435291,1.8271875000,2.2681875000,1.9078125000,2.4195000000
83.6384556293,1.8270000000,2.2683750000,1.9076250000,2.4198750000
83.7385373116,1.8271875000,2.2685625000,1.9076250000,2.4198750000
83.8385057449,1.8270000000,2.2687500000,1.9076250000,2.4198750000
83.9385032654,1.8270000000,2.2685625000,1.9078125000,2.4202500000
84.0391047001,1.8268125000,2.2683750000,1.9078125000,2.4189375000
84.1391055584,1.8273750000,2.2689375000,1.9080000000,2.4206250000
84.2387514114,1.8273750000,2.2689375000,1.9078125000,2.4206250000
84.3385272026,1.8275625000,2.2689375000,1.9080000000,2.4208125000
84.4385521412,1.8273750000,2.2689375000,1.9078125000,2.4208125000
84.5387597084,1.8273750000,2.2691250000,1.9076250000,2.4206250000
84.6393671036,1.8273750000,2.2689375000,1.9078125000,2.4204375000
84.7389945984,1.8270000000,2.2687500000,1.9076250000,2.4208125000
84.8389513493,1.8270000000,2.2695000000,1.9076250000,2.4208125000
84.9386978149,1.8273750000,2.2695000000,1.9076250000,2.4210000000
85.0387310982,1.8273750000,2.2693125000,1.9074375000,2.4198750000
85.1391944885,1.8270000000,2.2693125000,1.9072500000,2.4208125000
85.2385723591,1.8270000000,2.2698750000,1.9072500000,2.4211875000
85.3386921883,1.8270000000,2.2696875000,1.9072500000,2.4210000000
85.4389762878,1.8271875000,2.2698750000,1.9072500000,2.4210000000
85.5396738052,1.8271875000,2.2695000000,1.9072500000,2.4204375000
85.6389603615,1.8266250000,2.2696875000,1.9070625000,2.4210000000
85.7385649681,1.8270000000,2.2700625000,1.9072500000,2.4208125000
85.8385069370,1.8270000000,2.2700625000,1.9072500000,2.4210000000
85.9386541843,1.8268125000,2.2698750000,1.9072500000,2.4210000000
86.0384879112,1.8268125000,2.2698750000,1.9072500000,2.4208125000
86.1387467384,1.8264375000,2.2702500000,1.9070625000,2.4210000000
86.2389225960,1.8264375000,2.2698750000,1.9061250000,2.4208125000
86.3387026787,1.8260625000,2.2695000000,1.9065000000,2.4210000000
86.4385175705,1.8262500000,2.2698750000,1.9066875000,2.4211875000
86.5385723114,1.8260625000,2.2698750000,1.9065000000,2.4210000000
86.6386764050,1.8264375000,2.2700625000,1.9065000000,2.4211875000
86.7386577129,1.8264375000,2.2702500000,1.9063125000,2.4213750000
86.8385694027,1.8262500000,2.2704375000,1.9059375000,2.4202500000
86.9387273788,1.8258750000,2.2689375000,1.9065000000,2.4215625000
87.0421576500,1.8260625000,2.2704375000,1.9057500000,2.4198750000
87.1399281025,1.8251250000,2.2693125000,1.9063125000,2.4217500000
87.2405099869,1.8264375000,2.2706250000,1.9055625000,2.4208125000
87.3387391567,1.8256875000,2.2700625000,1.9068750000,2.4223125000
87.4393279552,1.8258750000,2.2708125000,1.9059375000,2.4210000000
87.5390727520,1.8256875000,2.2687500000,1.9068750000,2.4210000000
87.6388134956,1.8260625000,2.2715625000,1.9059375000,2.4215625000
87.7388520241,1.8256875000,2.2691250000,1.9065000000,2.4226875000
87.8390316963,1.8256875000,2.2719375000,1.9057500000,2.4202500000
87.9388730526,1.8258750000,2.2708125000,1.9053750000,2.4228750000
88.0391595364,1.8260625000,2.2713750000,1.9059375000,2.4215625000
88.1392934322,1.8245625000,2.2710000000,1.9053750000,2.4228750000
88.2390141487,1.8264375000,2.2719375000,1.9057500000,2.4219375000
88.3391747475,1.8255000000,2.2708125000,1.9063125000,2.4230625000
88.4388139248,1.8266250000,2.2723125000,1.9057500000,2.4221250000
88.5390408039,1.8260625000,2.2711875000,1.9063125000,2.4225000000
88.6402745247,1.8264375000,2.2725000000,1.9053750000,2.4221250000
88.7386434078,1.8258750000,2.2713750000,1.9059375000,2.4232500000
88.8391060829,1.8264375000,2.2725000000,1.9053750000,2.4219375000
88.9392676353,1.8255000000,2.2711875000,1.9059375000,2.4230625000
89.0394077301,1.8264375000,2.2725000000,1.9051875000,2.4217500000
89.1388387680,1.8253125000,2.2713750000,1.9057500000,2.4228750000
89.2394192219,1.8258750000,2.2726875000,1.9051875000,2.4219375000
89.3387053013,1.8256875000,2.2715625000,1.9059375000,2.4226875000
89.4398071766,1.8264375000,2.2726875000,1.9055625000,2.4219375000
89.5400009155,1.8255000000,2.2721250000,1.9050000000,2.4221250000
89.6400239468,1.8256875000,2.2721250000,1.9051875000,2.4221250000
89.7398891449,1.8256875000,2.2721250000,1.9050000000,2.4221250000
89.8405811787,1.8253125000,2.2723125000,1.9050000000,2.4225000000
89.9384922981,1.8253125000,2.2723125000,1.9046250000,2.4226875000
90.0415027142,1.8256875000,2.2725000000,1.9046250000,2.4225000000
90.1386904716,1.8249375000,2.2723125000,1.9048125000,2.4225000000
90.2382783890,1.8255000000,2.2726875000,1.9046250000,2.4226875000
90.3384807110,1.8255000000,2.2726875000,1.9046250000,2.4226875000
90.4384193420,1.8255000000,2.2726875000,1.9044375000,2.4226875000
90.5386970043,1.8256875000,2.2728750000,1.9048125000,2.4228750000
90.6386172771,1.8256875000,2.2730625000,1.9046250000,2.4228750000
90.7384960651,1.8249375000,2.2728750000,1.9046250000,2.4230625000
90.8399779797,1.8255000000,2.2728750000,1.9044375000,2.4226875000
90.9384324551,1.8255000000,2.2730625000,1.9046250000,2.4228750000
91.0385692120,1.8249375000,2.2730625000,1.9044375000,2.4226875000
91.1384487152,1.8253125000,2.2730625000,1.9040625000,2.4228750000
91.2386353016,1.8255000000,2.2732500000,1.9042500000,2.4228750000
91.3385510445,1.8253125000,2.2728750000,1.9042500000,2.4226875000
91.4388837814,1.8253125000,2.2726875000,1.9038750000,2.4226875000
91.5418784618,1.8251250000,2.2726875000,1.9036875000,2.4226875000
91.6388695240,1.8249375000,2.2728750000,1.9038750000,2.4228750000
91.7385244370,1.8253125000,2.2728750000,1.9036875000,2.4228750000
91.8386321068,1.8253125000,2.2732500000,1.9036875000,2.4226875000
91.9388499260,1.8249375000,2.2732500000,1.9036875000,2.4225000000
92.0384583473,1.8249375000,2.2734375000,1.9029375000,2.4228750000
92.1384243965,1.8251250000,2.2734375000,1.9029375000,2.4228750000
92.2386004925,1.8251250000,2.2732500000,1.9029375000,2.4226875000
92.3386621475,1.8247500000,2.2730625000,1.9027500000,2.4225000000
92.4387149811,1.8249375000,2.2734375000,1.9027500000,2.4225000000
92.5386762619,1.8243750000,2.2734375000,1.9027500000,2.4226875000
92.6386806965,1.8249375000,2.2734375000,1.9027500000,2.4221250000
92.7385141850,1.8241875000,2.2730625000,1.9023750000,2.4219375000
92.8392608166,1.8241875000,2.2728750000,1.9023750000,2.4217500000
92.9385938644,1.8243750000,2.2732500000,1.9023750000,2.4219375000
93.0406904221,1.8241875000,2.2732500000,1.9021875000,2.4219375000
93.1390030384,1.8240000000,2.2734375000,1.9020000000,2.4221250000
93.2397980690,1.8228750000,2.2691250000,1.9021875000,2.4223125000
93.3397386074,1.8243750000,2.2734375000,1.9021875000,2.4225000000
93.4402420521,1.8238125000,2.2732500000,1.9021875000,2.4223125000
93.5400159359,1.8241875000,2.2736250000,1.9020000000,2.4225000000
93.6397857666,1.8241875000,2.2738125000,1.9016250000,2.4223125000
93.7389543056,1.8241875000,2.2740000000,1.9018125000,2.4228750000
93.8388013840,1.8245625000,2.2738125000,1.9018125000,2.4228750000
93.9388704300,1.8241875000,2.2738125000,1.9018125000,2.4226875000
94.0387351513,1.8241875000,2.2741875000,1.9018125000,2.4225000000
94.1387622356,1.8240000000,2.2740000000,1.9016250000,2.4226875000
94.2384734154,1.8240000000,2.2740000000,1.9012500000,2.4226875000
94.3386147022,1.8234375000,2.2740000000,1.9016250000,2.4225000000
94.4386508465,1.8238125000,2.2740000000,1.9012500000,2.4226875000
94.5410223007,1.8238125000,2.2741875000,1.9010625000,2.4221250000
94.6385493279,1.8232500000,2.2741875000,1.9014375000,2.4226875000
94.7389307022,1.8236250000,2.2741875000,1.9006875000,2.4225000000
94.8387343884,1.8241875000,2.2736250000,1.9008750000,2.4226875000
94.9385597706,1.8240000000,2.2740000000,1.9010625000,2.4228750000
95.0385830402,1.8238125000,2.2741875000,1.9008750000,2.4226875000
95.1385345459,1.8238125000,2.2741875000,1.9006875000,2.4226875000
95.2386717796,1.8234375000,2.2740000000,1.9006875000,2.4225000000
95.3387458324,1.8236250000,2.2741875000,1.9006875000,2.4223125000
95.4385185242,1.8236250000,2.2745625000,1.9001250000,2.4225000000
95.5388100147,1.8232500000,2.2747500000,1.8995625000,2.4223125000
95.6385085583,1.8238125000,2.2745625000,1.8999375000,2.4225000000
95.7387323380,1.8234375000,2.2745625000,1.8999375000,2.4225000000
95.8404083252,1.8234375000,2.2743750000,1.8997500000,2.4225000000
95.9387626648,1.8230625000,2.2740000000,1.8995625000,2.4217500000
96.0388545990,1.8228750000,2.2740000000,1.8993750000,2.4217500000
96.1387982368,1.8228750000,2.2740000000,1.8993750000,2.4215625000
96.2387225628,1.8228750000,2.2743750000,1.8993750000,2.4219375000
96.3385481834,1.8228750000,2.2745625000,1.8993750000,2.4217500000
96.4387707710,1.8228750000,2.2745625000,1.8991875000,2.4219375000
96.5384740829,1.8230625000,2.2745625000,1.8991875000,2.4217500000
96.6384701729,1.8230625000,2.2745625000,1.8991875000,2.4221250000
96.7386090755,1.8230625000,2.2747500000,1.8991875000,2.4223125000
96.8387813568,1.8226875000,2.2747500000,1.8990000000,2.4221250000
96.9394891262,1.8225000000,2.2751250000,1.8991875000,2.4226875000
97.0392658710,1.8228750000,2.2751250000,1.8991875000,2.4226875000
97.1437377930,1.8213750000,2.2736250000,1.8975000000,2.4211875000
97.2487401962,1.8213750000,2.2743750000,1.8976875000,2.4217500000
97.3447582722,1.8211875000,2.2741875000,1.8975000000,2.4230625000
97.4383862019,1.8228750000,2.2756875000,1.8990000000,2.4228750000
97.5385453701,1.8226875000,2.2755000000,1.8988125000,2.4225000000
97.6422986984,1.8217500000,2.2741875000,1.8978750000,2.4228750000
97.7403879166,1.8213750000,2.2753125000,1.8982500000,2.4228750000
97.8385517597,1.8225000000,2.2756875000,1.8984375000,2.4228750000
97.9402780533,1.8221250000,2.2755000000,1.8986250000,2.4226875000
98.0396850109,1.8228750000,2.2758750000,1.8986250000,2.4226875000
98.1387195587,1.8226875000,2.2756875000,1.8984375000,2.4226875000
98.2404453754,1.8226875000,2.2756875000,1.8984375000,2.4226875000
98.3391072750,1.8226875000,2.2753125000,1.8982500000,2.4226875000
98.4391646385,1.8226875000,2.2753125000,1.8982500000,2.4223125000
98.5390083790,1.8225000000,2.2753125000,1.8978750000,2.4225000000
98.6391532421,1.8226875000,2.2753125000,1.8978750000,2.4223125000
98.7390828133,1.8225000000,2.2753125000,1.8978750000,2.4226875000
98.8395736217,1.8225000000,2.2755000000,1.8978750000,2.4221250000
98.9385285378,1.8223125000,2.2756875000,1.8973125000,2.4223125000
99.0398435593,1.8223125000,2.2756875000,1.8971250000,2.4221250000
99.1411833763,1.8211875000,2.2745625000,1.8967500000,2.4215625000
99.2402250767,1.8217500000,2.2749375000,1.8965625000,2.4215625000
99.3399033546,1.8217500000,2.2751250000,1.8963750000,2.4217500000
99.4403243065,1.8217500000,2.2751250000,1.8963750000,2.4217500000
99.5399696827,1.8217500000,2.2753125000,1.8963750000,2.4217500000
99.6386444569,1.8217500000,2.2755000000,1.8960000000,2.4206250000
99.7408671379,1.8210000000,2.2745625000,1.8965625000,2.4217500000
99.8397529125,1.8217500000,2.2755000000,1.8960000000,2.4206250000
99.9403982162,1.8210000000,2.2747500000,1.8963750000,2.4217500000
100.0404415131,1.8211875000,2.2756875000,1.8956250000,2.4208125000
100.1402022839,1.8210000000,2.2749375000,1.8961875000,2.4221250000
100.2392671108,1.8219375000,2.2760625000,1.8960000000,2.4210000000
100.3388192654,1.8211875000,2.2751250000,1.8965625000,2.4221250000
100.4390888214,1.8211875000,2.2762500000,1.8960000000,2.4213750000
100.5390570164,1.8210000000,2.2753125000,1.8961875000,2.4223125000
100.6390705109,1.8213750000,2.2758750000,1.8956250000,2.4211875000
100.7387449741,1.8210000000,2.2751250000,1.8961875000,2.4223125000
100.8386230469,1.8217500000,2.2764375000,1.8954375000,2.4210000000
100.9389221668,1.8206250000,2.2751250000,1.8956250000,2.4223125000
101.0386373997,1.8215625000,2.2764375000,1.8952500000,2.4211875000
101.1385974884,1.8210000000,2.2755000000,1.8958125000,2.4223125000
101.2384157181,1.8217500000,2.2766250000,1.8952500000,2.4213750000
101.3384814262,1.8210000000,2.2755000000,1.8960000000,2.4223125000
101.4386618137,1.8211875000,2.2768125000,1.8950625000,2.4213750000
101.5389981270,1.8204375000,2.2755000000,1.8954375000,2.4217500000
101.6384792328,1.8210000000,2.2768125000,1.8948750000,2.4213750000
101.7385234833,1.8206250000,2.2758750000,1.8954375000,2.4225000000
101.8388779163,1.8208125000,2.2764375000,1.8946875000,2.4210000000
101.9387145042,1.8204375000,2.2756875000,1.8954375000,2.4221250000
102.0387427807,1.8213750000,2.2768125000,1.8946875000,2.4211875000
102.1389875412,1.8204375000,2.2756875000,1.8950625000,2.4225000000
102.2388586998,1.8211875000,2.2762500000,1.8950625000,2.4221250000
102.3388385773,1.8208125000,2.2760625000,1.8946875000,2.4217500000
102.4389779568,1.8206250000,2.2758750000,1.8945000000,2.4217500000
102.5387012959,1.8208125000,2.2760625000,1.8943125000,2.4217500000
102.6385464668,1.8208125000,2.2760625000,1.8945000000,2.4215625000
102.7392220497,1.8204375000,2.2762500000,1.8943125000,2.4217500000
102.8387372494,1.8206250000,2.2766250000,1.8939375000,2.4215625000
102.9428625107,1.8206250000,2.2762500000,1.8939375000,2.4215625000
103.0388641357,1.8202500000,2.2764375000,1.8937500000,2.4215625000
103.1388070583,1.8204375000,2.2766250000,1.8935625000,2.4215625000
103.2386760712,1.8204375000,2.2766250000,1.8935625000,2.4217500000
103.3408606052,1.8202500000,2.2760625000,1.8935625000,2.4215625000
103.4403162003,1.8206250000,2.2766250000,1.8939375000,2.4217500000
103.5390169621,1.8206250000,2.2770000000,1.8937500000,2.4213750000
103.6392176151,1.8204375000,2.2766250000,1.8935625000,2.4211875000
103.7392659187,1.8204375000,2.2768125000,1.8935625000,2.4211875000
103.8385558128,1.8206250000,2.2764375000,1.8935625000,2.4211875000
103.9397115707,1.8202500000,2.2768125000,1.8935625000,2.4213750000
104.0388584137,1.8200625000,2.2766250000,1.8931875000,2.4213750000
104.1393013000,1.8202500000,2.2764375000,1.8930000000,2.4211875000
104.2395262718,1.8202500000,2.2762500000,1.8931875000,2.4210000000
104.3389031887,1.8200625000,2.2766250000,1.8930000000,2.4210000000
104.4384896755,1.8200625000,2.2768125000,1.8928125000,2.4213750000
104.5392220020,1.8200625000,2.2764375000,1.8930000000,2.4211875000
104.6388690472,1.8200625000,2.2766250000,1.8926250000,2.4211875000
104.7393221855,1.8200625000,2.2766250000,1.8928125000,2.4210000000
104.8387737274,1.8198750000,2.2766250000,1.8922500000,2.4210000000
104.9405040741,1.8198750000,2.2766250000,1.8924375000,2.4210000000
105.0388462543,1.8196875000,2.2764375000,1.8922500000,2.4208125000
105.1393017769,1.8196875000,2.2762500000,1.8922500000,2.4206250000
105.2387442589,1.8193125000,2.2766250000,1.8918750000,2.4208125000
105.3394687176,1.8181875000,2.2756875000,1.8911250000,2.4206250000
105.4390864372,1.8193125000,2.2760625000,1.8916875000,2.4204375000
105.5398378372,1.8189375000,2.2758750000,1.8913125000,2.4202500000
105.6407973766,1.8185625000,2.2756875000,1.8909375000,2.4180000000
105.7497248650,1.8183750000,2.2751250000,1.8900000000,2.4200625000
105.8393211365,1.8191250000,2.2756875000,1.8913125000,2.4200625000
105.9393055439,1.8189375000,2.2758750000,1.8909375000,2.4202500000
106.0402715206,1.8189375000,2.2756875000,1.8909375000,2.4202500000
106.1394512653,1.8189375000,2.2758750000,1.8909375000,2.4202500000
106.2395613194,1.8189375000,2.2758750000,1.8907500000,2.4200625000
106.3402707577,1.8187500000,2.2760625000,1.8905625000,2.4170625000
106.4394052029,1.8187500000,2.2764375000,1.8901875000,2.4196875000
106.5394194126,1.8178125000,2.2755000000,1.8905625000,2.4204375000
106.6390371323,1.8191250000,2.2770000000,1.8907500000,2.4204375000
106.7388737202,1.8191250000,2.2770000000,1.8905625000,2.4206250000
106.8390476704,1.8189375000,2.2770000000,1.8907500000,2.4206250000
106.9390053749,1.8189375000,2.2768125000,1.8905625000,2.4204375000
107.0388770103,1.8187500000,2.2770000000,1.8903750000,2.4206250000
107.1396234035,1.8189375000,2.2768125000,1.8903750000,2.4202500000
107.2393069267,1.8189375000,2.2770000000,1.8903750000,2.4191250000
107.3393237591,1.8187500000,2.2766250000,1.8901875000,2.4200625000
107.4390866756,1.8187500000,2.2766250000,1.8901875000,2.4198750000
107.5392386913,1.8185625000,2.2768125000,1.8898125000,2.4198750000
107.6388616562,1.8185625000,2.2768125000,1.8900000000,2.4200625000
107.7388586998,1.8185625000,2.2766250000,1.8900000000,2.4200625000
107.8387837410,1.8185625000,2.2766250000,1.8896250000,2.4200625000
107.9385626316,1.8183750000,2.2766250000,1.8898125000,2.4185625000
108.0400815010,1.8185625000,2.2770000000,1.8892500000,2.4172500000
108.1460993290,1.8159375000,2.2753125000,1.8871875000,2.4165000000
108.2384908199,1.8183750000,2.2758750000,1.8900000000,2.4193125000
108.3384332657,1.8176250000,2.2771875000,1.8894375000,2.4204375000
108.4402668476,1.8172500000,2.2745625000,1.8885000000,2.4191250000
108.5393347740,1.8170625000,2.2760625000,1.8881250000,2.4210000000
108.6388339996,1.8170625000,2.2777500000,1.8879375000,2.4204375000
108.7394430637,1.8166875000,2.2758750000,1.8885000000,2.4202500000
108.8394680023,1.8159375000,2.2758750000,1.8892500000,2.4196875000
108.9393868446,1.8170625000,2.2768125000,1.8886875000,2.4196875000
109.0392436981,1.8157500000,2.2741875000,1.8871875000,2.4180000000
109.1395010948,1.8178125000,2.2777500000,1.8896250000,2.4200625000
109.2396411896,1.8170625000,2.2760625000,1.8888750000,2.4200625000
109.3395566940,1.8181875000,2.2777500000,1.8892500000,2.4210000000
109.4393367767,1.8181875000,2.2771875000,1.8892500000,2.4208125000
109.5390300751,1.8180000000,2.2773750000,1.8892500000,2.4206250000
109.6384611130,1.8180000000,2.2771875000,1.8892500000,2.4206250000
109.7385146618,1.8181875000,2.2771875000,1.8888750000,2.4204375000
109.8387293816,1.8183750000,2.2777500000,1.8892500000,2.4208125000
109.9386463165,1.8181875000,2.2773750000,1.8890625000,2.4206250000
110.0387151241,1.8181875000,2.2777500000,1.8890625000,2.4206250000
110.1385078430,1.8180000000,2.2775625000,1.8888750000,2.4202500000
110.2386033535,1.8178125000,2.2777500000,1.8885000000,2.4204375000
110.3384747505,1.8180000000,2.2775625000,1.8883125000,2.4202500000
110.4386837482,1.8180000000,2.2775625000,1.8883125000,2.4202500000
110.5384011269,1.8178125000,2.2773750000,1.8881250000,2.4200625000
110.6384263039,1.8176250000,2.2775625000,1.8877500000,2.4200625000
110.7383780479,1.8176250000,2.2773750000,1.8879375000,2.4200625000
110.8386707306,1.8174375000,2.2773750000,1.8881250000,2.4200625000
110.9386312962,1.8176250000,2.2773750000,1.8881250000,2.4198750000
111.0384407043,1.8178125000,2.2773750000,1.8879375000,2.4195000000
111.1385207176,1.8172500000,2.2773750000,1.8875625000,2.4193125000
111.2384495735,1.8174375000,2.2771875000,1.8875625000,2.4193125000
111.3385155201,1.8174375000,2.2770000000,1.8875625000,2.4191250000
111.4384646416,1.8172500000,2.2770000000,1.8873750000,2.4191250000
111.5385379791,1.8172500000,2.2770000000,1.8871875000,2.4191250000
111.6384291649,1.8172500000,2.2768125000,1.8871875000,2.4193125000
111.7388141155,1.8166875000,2.2768125000,1.8871875000,2.4189375000
111.8388943672,1.8168750000,2.2768125000,1.8870000000,2.4191250000
111.9398162365,1.8163125000,2.2760625000,1.8864375000,2.4185625000
112.0385923386,1.8165000000,2.2764375000,1.8864375000,2.4185625000
112.1398310661,1.8163125000,2.2762500000,1.8862500000,2.4183750000
112.2384998798,1.8163125000,2.2762500000,1.8862500000,2.4185625000
112.3388473988,1.8163125000,2.2762500000,1.8862500000,2.4183750000
112.4385974407,1.8161250000,2.2764375000,1.8855000000,2.4172500000
112.5385556221,1.8155625000,2.2756875000,1.8858750000,2.4185625000
112.6390695572,1.8153750000,2.2766250000,1.8858750000,2.4178125000
112.7394864559,1.8161250000,2.2758750000,1.8855000000,2.4185625000
112.8391294479,1.8151875000,2.2764375000,1.8858750000,2.4180000000
112.9386987686,1.8155625000,2.2760625000,1.8849375000,2.4183750000
113.0398342609,1.8153750000,2.2770000000,1.8858750000,2.4180000000
113.1387434006,1.8161250000,2.2762500000,1.8853125000,2.4189375000
113.2385978699,1.8153750000,2.2770000000,1.8860625000,2.4181875000
113.3387358189,1.8159375000,2.2762500000,1.8851250000,2.4187500000
113.4388706684,1.8155625000,2.2770000000,1.8856875000,2.4181875000
113.5390772820,1.8161250000,2.2758750000,1.8849375000,2.4189375000
113.6391322613,1.8155625000,2.2764375000,1.8856875000,2.4180000000
113.7390468121,1.8161250000,2.2758750000,1.8847500000,2.4187500000
113.8393938541,1.8153750000,2.2766250000,1.8855000000,2.4180000000
113.9390401840,1.8161250000,2.2756875000,1.8847500000,2.4185625000
114.0390293598,1.8151875000,2.2768125000,1.8855000000,2.4180000000
114.1386473179,1.8159375000,2.2764375000,1.8843750000,2.4187500000
114.2386467457,1.8151875000,2.2771875000,1.8851250000,2.4180000000
114.3387007713,1.8159375000,2.2755000000,1.8843750000,2.4187500000
114.4387521744,1.8151875000,2.2768125000,1.8849375000,2.4176250000
114.5387673378,1.8159375000,2.2764375000,1.8841875000,2.4185625000
114.6385929585,1.8150000000,2.2770000000,1.8849375000,2.4178125000
114.7390582561,1.8155625000,2.2764375000,1.8841875000,2.4185625000
114.8387103081,1.8148125000,2.2768125000,1.8851250000,2.4172500000
114.9388940334,1.8157500000,2.2762500000,1.8840000000,2.4181875000
115.0392882824,1.8155625000,2.2770000000,1.8843750000,2.4178125000
115.1388831139,1.8153750000,2.2762500000,1.8840000000,2.4174375000
115.2389290333,1.8150000000,2.2760625000,1.8841875000,2.4174375000
115.3385291100,1.8150000000,2.2762500000,1.8841875000,2.4174375000
115.4384276867,1.8148125000,2.2762500000,1.8840000000,2.4176250000
115.5386359692,1.8150000000,2.2762500000,1.8840000000,2.4176250000
115.6386282444,1.8148125000,2.2762500000,1.8840000000,2.4176250000
115.7387723923,1.8150000000,2.2764375000,1.8840000000,2.4174375000
115.8384773731,1.8146250000,2.2764375000,1.8838125000,2.4176250000
115.9386065006,1.8148125000,2.2764375000,1.8838125000,2.4174375000
116.0385379791,1.8146250000,2.2760625000,1.8836250000,2.4174375000
116.1389555931,1.8146250000,2.2762500000,1.8838125000,2.4174375000
116.2386467457,1.8150000000,2.2766250000,1.8838125000,2.4176250000
116.3390183449,1.8148125000,2.2766250000,1.8838125000,2.4176250000
116.4387767315,1.8144375000,2.2764375000,1.8838125000,2.4174375000
116.5390715599,1.8142500000,2.2764375000,1.8836250000,2.4176250000
116.6390223503,1.8144375000,2.2764375000,1.8834375000,2.4174375000
116.7387359142,1.8138750000,2.2764375000,1.8834375000,2.4174375000
116.8390181065,1.8142500000,2.2760625000,1.8834375000,2.4172500000
116.9390516281,1.8144375000,2.2762500000,1.8832500000,2.4172500000
117.0389246941,1.8144375000,2.2760625000,1.8828750000,2.4170625000
117.1390686035,1.8144375000,2.2758750000,1.8830625000,2.4170625000
117.2388870716,1.8142500000,2.2756875000,1.8828750000,2.4166875000
117.3387730122,1.8142500000,2.2758750000,1.8830625000,2.4168750000
117.4387187958,1.8142500000,2.2749375000,1.8826875000,2.4157500000
117.5386016369,1.8142500000,2.2758750000,1.8828750000,2.4168750000
117.6387944221,1.8140625000,2.2760625000,1.8826875000,2.4165000000
117.7387161255,1.8138750000,2.2760625000,1.8823125000,2.4166875000
117.8385481834,1.8138750000,2.2760625000,1.8821250000,2.4165000000
117.9386129379,1.8138750000,2.2758750000,1.8821250000,2.4165000000
118.0386471748,1.8131250000,2.2756875000,1.8819375000,2.4148125000
118.1387088299,1.8136875000,2.2758750000,1.8819375000,2.4163125000
118.2385985851,1.8125625000,2.2760625000,1.8813750000,2.4165000000
118.3389801979,1.8136875000,2.2749375000,1.8817500000,2.4157500000
118.4405546188,1.8133125000,2.2755000000,1.8813750000,2.4142500000
118.5404143333,1.8133125000,2.2755000000,1.8815625000,2.4155625000
118.6387608051,1.8131250000,2.2755000000,1.8817500000,2.4150000000
118.7387347221,1.8131250000,2.2756875000,1.8817500000,2.4155625000
118.8396570683,1.8131250000,2.2758750000,1.8813750000,2.4157500000
118.9384877682,1.8131250000,2.2756875000,1.8813750000,2.4159375000
119.0397775173,1.8131250000,2.2755000000,1.8815625000,2.4159375000
119.1386806965,1.8129375000,2.2755000000,1.8813750000,2.4157500000
119.2385313511,1.8129375000,2.2756875000,1.8811875000,2.4159375000
119.3404238224,1.8129375000,2.2755000000,1.8811875000,2.4157500000
119.4388825893,1.8133125000,2.2758750000,1.8815625000,2.4161250000
119.5389540195,1.8131250000,2.2758750000,1.8815625000,2.4157500000
119.6387538910,1.8127500000,2.2756875000,1.8811875000,2.4157500000
