127.9377028942,1.5819375000,2.0870625000,1.7536875000,2.3484375000
128.0374329090,1.5823125000,2.0874375000,1.7538750000,2.3488125000
128.1374893188,1.5826875000,2.0874375000,1.7540625000,2.3488125000
128.2376427650,1.5819375000,2.0874375000,1.7538750000,2.3488125000
128.3375203609,1.5825000000,2.0876250000,1.7538750000,2.3486250000
128.4374670982,1.5823125000,2.0874375000,1.7538750000,2.3488125000
128.5376160145,1.5819375000,2.0876250000,1.7536875000,2.3480625000
128.6373219490,1.5823125000,2.0872500000,1.7538750000,2.3482500000
128.7372963428,1.5825000000,2.0874375000,1.7536875000,2.3480625000
128.8376533985,1.5817500000,2.0870625000,1.7535000000,2.3480625000
128.9375517368,1.5823125000,2.0876250000,1.7533125000,2.3482500000
129.0376725197,1.5823125000,2.0874375000,1.7533125000,2.3480625000
129.1374318600,1.5823125000,2.0876250000,1.7533125000,2.3480625000
129.2372922897,1.5823125000,2.0872500000,1.7533125000,2.3480625000
129.3372890949,1.5821250000,2.0876250000,1.7531250000,2.3480625000
129.4373135567,1.5808125000,2.0855625000,1.7525625000,2.3486250000
129.5373508930,1.5817500000,2.0878125000,1.7525625000,2.3460000000
129.6373062134,1.5811875000,2.0859375000,1.7527500000,2.3488125000
129.7377226353,1.5810000000,2.0880000000,1.7523750000,2.3465625000
129.8374328613,1.5813750000,2.0861250000,1.7527500000,2.3490000000
129.9371831417,1.5823125000,2.0881875000,1.7523750000,2.3467500000
130.0372173786,1.5813750000,2.0861250000,1.7525625000,2.3490000000
130.1379837990,1.5819375000,2.0878125000,1.7518125000,2.3461875000
130.2379479408,1.5810000000,2.0859375000,1.7523750000,2.3486250000
130.3378949165,1.5811875000,2.0878125000,1.7516250000,2.3454375000
130.4378771782,1.5810000000,2.0859375000,1.7521875000,2.3488125000
130.5380585194,1.5817500000,2.0881875000,1.7516250000,2.3461875000
130.6378540993,1.5808125000,2.0861250000,1.7520000000,2.3484375000
130.7374536991,1.5817500000,2.0883750000,1.7518125000,2.3469375000
130.8375849724,1.5808125000,2.0863125000,1.7521875000,2.3488125000
130.9374816418,1.5815625000,2.0885625000,1.7516250000,2.3469375000
131.0377058983,1.5808125000,2.0865000000,1.7520000000,2.3493750000
131.1376547813,1.5815625000,2.0887500000,1.7514375000,2.3471250000
131.2377314568,1.5802500000,2.0870625000,1.7520000000,2.3497500000
131.3372900486,1.5819375000,2.0891250000,1.7518125000,2.3475000000
131.4375183582,1.5815625000,2.0870625000,1.7520000000,2.3499375000
131.5378677845,1.5815625000,2.0891250000,1.7516250000,2.3475000000
131.6375541687,1.5813750000,2.0870625000,1.7518125000,2.3499375000
131.7375755310,1.5819375000,2.0889375000,1.7516250000,2.3475000000
131.8375389576,1.5811875000,2.0868750000,1.7518125000,2.3497500000
131.9375481606,1.5821250000,2.0887500000,1.7520000000,2.3495625000
132.0374739170,1.5819375000,2.0887500000,1.7518125000,2.3495625000
132.1378583908,1.5815625000,2.0883750000,1.7518125000,2.3490000000
132.2375409603,1.5817500000,2.0885625000,1.7514375000,2.3491875000
132.3375284672,1.5819375000,2.0887500000,1.7516250000,2.3491875000
132.4374752045,1.5813750000,2.0885625000,1.7510625000,2.3490000000
132.5375509262,1.5817500000,2.0883750000,1.7510625000,2.3488125000
132.6372406483,1.5815625000,2.0885625000,1.7508750000,2.3488125000
132.7375113964,1.5810000000,2.0885625000,1.7506875000,2.3486250000
132.8373830318,1.5815625000,2.0883750000,1.7505000000,2.3484375000
132.9373314381,1.5815625000,2.0883750000,1.7503125000,2.3484375000
133.0374858379,1.5810000000,2.0881875000,1.7499375000,2.3484375000
133.1372890472,1.5811875000,2.0881875000,1.7499375000,2.3482500000
133.2373855114,1.5811875000,2.0880000000,1.7501250000,2.3480625000
133.3378498554,1.5806250000,2.0880000000,1.7497500000,2.3473125000
133.4376051426,1.5808125000,2.0876250000,1.7493750000,2.3473125000
133.5375905037,1.5808125000,2.0876250000,1.7491875000,2.3471250000
133.6376922131,1.5806250000,2.0876250000,1.7491875000,2.3473125000
133.7375888824,1.5808125000,2.0874375000,1.7490000000,2.3473125000
133.8375749588,1.5808125000,2.0874375000,1.7491875000,2.3473125000
133.9390091896,1.5802500000,2.0874375000,1.7488125000,2.3471250000
134.0376343727,1.5806250000,2.0874375000,1.7488125000,2.3471250000
134.1376938820,1.5806250000,2.0876250000,1.7486250000,2.3471250000
134.2383573055,1.5795000000,2.0874375000,1.7488125000,2.3473125000
134.3378374577,1.5806250000,2.0874375000,1.7486250000,2.3473125000
134.4373507500,1.5808125000,2.0878125000,1.7486250000,2.3475000000
134.5373542309,1.5806250000,2.0874375000,1.7486250000,2.3475000000
134.6374533176,1.5806250000,2.0874375000,1.7486250000,2.3471250000
134.7373409271,1.5804375000,2.0874375000,1.7482500000,2.3473125000
134.8374984264,1.5800625000,2.0872500000,1.7480625000,2.3471250000
134.9374566078,1.5800625000,2.0872500000,1.7480625000,2.3471250000
135.0372552872,1.5804375000,2.0874375000,1.7478750000,2.3471250000
135.1374549866,1.5791250000,2.0861250000,1.7471250000,2.3460000000
135.2373108864,1.5802500000,2.0872500000,1.7476875000,2.3471250000
135.3372726440,1.5802500000,2.0872500000,1.7475000000,2.3469375000
135.4373357296,1.5800625000,2.0870625000,1.7476875000,2.3469375000
135.5372600555,1.5802500000,2.0872500000,1.7473125000,2.3469375000
135.6373736858,1.5798750000,2.0872500000,1.7475000000,2.3469375000
135.7375159264,1.5785625000,2.0870625000,1.7473125000,2.3465625000
135.8371896744,1.5796875000,2.0872500000,1.7471250000,2.3467500000
135.9372153282,1.5796875000,2.0870625000,1.7467500000,2.3467500000
136.0374267101,1.5793125000,2.0870625000,1.7461875000,2.3463750000
136.1372511387,1.5795000000,2.0870625000,1.7469375000,2.3463750000
136.2375116348,1.5796875000,2.0866875000,1.7465625000,2.3463750000
136.3374490738,1.5795000000,2.0868750000,1.7463750000,2.3463750000
136.4373412132,1.5795000000,2.0866875000,1.7467500000,2.3463750000
136.5377292633,1.5795000000,2.0865000000,1.7461875000,2.3458125000
136.6379427910,1.5787500000,2.0859375000,1.7458125000,2.3458125000
136.7374887466,1.5791250000,2.0859375000,1.7458125000,2.3458125000
136.8378531933,1.5789375000,2.0861250000,1.7456250000,2.3458125000
136.9377593994,1.5787500000,2.0859375000,1.7458125000,2.3456250000
137.0378530025,1.5789375000,2.0861250000,1.7456250000,2.3452500000
137.1376066208,1.5789375000,2.0861250000,1.7454375000,2.3460000000
137.2378799915,1.5778125000,2.0863125000,1.7452500000,2.3460000000
137.3376441002,1.5789375000,2.0865000000,1.7452500000,2.3458125000
137.4377388954,1.5787500000,2.0863125000,1.7450625000,2.3458125000
137.5379402637,1.5783750000,2.0861250000,1.7448750000,2.3456250000
137.6374855042,1.5791250000,2.0866875000,1.7452500000,2.3458125000
137.7373585701,1.5787500000,2.0866875000,1.7450625000,2.3461875000
137.8378524780,1.5785625000,2.0866875000,1.7448750000,2.3460000000
137.9373736382,1.5789375000,2.0868750000,1.7446875000,2.3460000000
138.0374705791,1.5787500000,2.0865000000,1.7446875000,2.3458125000
138.1376149654,1.5787500000,2.0866875000,1.7446875000,2.3458125000
138.2375082970,1.5787500000,2.0863125000,1.7450625000,2.3456250000
138.3374078274,1.5787500000,2.0863125000,1.7448750000,2.3452500000
138.4376947880,1.5778125000,2.0861250000,1.7445000000,2.3450625000
138.5375039577,1.5783750000,2.0865000000,1.7445000000,2.3452500000
138.6374821663,1.5785625000,2.0865000000,1.7445000000,2.3452500000
138.7383625507,1.5778125000,2.0863125000,1.7445000000,2.3452500000
138.8373572826,1.5785625000,2.0865000000,1.7443125000,2.3452500000
138.9374096394,1.5785625000,2.0865000000,1.7441250000,2.3450625000
139.0374057293,1.5785625000,2.0865000000,1.7441250000,2.3454375000
139.1371455193,1.5783750000,2.0861250000,1.7441250000,2.3454375000
139.2372360229,1.5781875000,2.0861250000,1.7439375000,2.3452500000
139.3387846947,1.5780000000,2.0863125000,1.7439375000,2.3454375000
139.4373838902,1.5781875000,2.0861250000,1.7431875000,2.3450625000
139.5373835564,1.5780000000,2.0861250000,1.7430000000,2.3450625000
139.6373534203,1.5778125000,2.0861250000,1.7431875000,2.3448750000
139.7372443676,1.5780000000,2.0859375000,1.7431875000,2.3450625000
139.8376679420,1.5776250000,2.0855625000,1.7426250000,2.3445000000
139.9375779629,1.5776250000,2.0855625000,1.7424375000,2.3443125000
140.0375716686,1.5772500000,2.0855625000,1.7428125000,2.3443125000
140.1374580860,1.5774375000,2.0857500000,1.7426250000,2.3445000000
140.2379865646,1.5766875000,2.0850000000,1.7426250000,2.3445000000
140.3372213840,1.5770625000,2.0855625000,1.7426250000,2.3445000000
140.4374184608,1.5770625000,2.0857500000,1.7424375000,2.3445000000
140.5377218723,1.5768750000,2.0855625000,1.7420625000,2.3443125000
140.6372528076,1.5770625000,2.0857500000,1.7422500000,2.3445000000
140.7374539375,1.5770625000,2.0859375000,1.7422500000,2.3445000000
140.8374278545,1.5770625000,2.0863125000,1.7424375000,2.3446875000
140.9371809959,1.5774375000,2.0861250000,1.7424375000,2.3448750000
141.0372862816,1.5772500000,2.0861250000,1.7422500000,2.3446875000
141.1376342773,1.5770625000,2.0861250000,1.7420625000,2.3446875000
141.2373504639,1.5774375000,2.0859375000,1.7422500000,2.3448750000
141.3372845650,1.5772500000,2.0859375000,1.7420625000,2.3448750000
141.4375829697,1.5770625000,2.0855625000,1.7418750000,2.3445000000
141.5374007225,1.5772500000,2.0857500000,1.7416875000,2.3446875000
141.6374151707,1.5772500000,2.0857500000,1.7416875000,2.3446875000
141.7375376225,1.5770625000,2.0850000000,1.7415000000,2.3446875000
141.8375730515,1.5770625000,2.0855625000,1.7415000000,2.3443125000
141.9373993874,1.5772500000,2.0857500000,1.7416875000,2.3445000000
142.0377705097,1.5770625000,2.0859375000,1.7415000000,2.3445000000
142.1371979713,1.5770625000,2.0857500000,1.7411250000,2.3443125000
142.2373259068,1.5761250000,2.0840625000,1.7409375000,2.3446875000
142.3375449181,1.5768750000,2.0859375000,1.7401875000,2.3422500000
142.4372529984,1.5761250000,2.0842500000,1.7411250000,2.3446875000
142.5371935368,1.5768750000,2.0861250000,1.7405625000,2.3424375000
142.6374654770,1.5763125000,2.0842500000,1.7407500000,2.3448750000
142.7372810841,1.5770625000,2.0861250000,1.7407500000,2.3426250000
142.8374407291,1.5763125000,2.0842500000,1.7409375000,2.3445000000
142.9377162457,1.5766875000,2.0861250000,1.7403750000,2.3426250000
143.0373876095,1.5757500000,2.0840625000,1.7407500000,2.3443125000
143.1373941898,1.5765000000,2.0861250000,1.7403750000,2.3420625000
143.2382562160,1.5757500000,2.0836875000,1.7403750000,2.3443125000
143.3373372555,1.5765000000,2.0865000000,1.7401875000,2.3424375000
143.4373946190,1.5757500000,2.0846250000,1.7407500000,2.3446875000
143.5373163223,1.5766875000,2.0865000000,1.7403750000,2.3424375000
143.6383821964,1.5759375000,2.0846250000,1.7409375000,2.3446875000
143.7375392914,1.5766875000,2.0866875000,1.7403750000,2.3428125000
143.8376600742,1.5755625000,2.0844375000,1.7407500000,2.3452500000
143.9371724129,1.5766875000,2.0868750000,1.7403750000,2.3430000000
144.0373697281,1.5768750000,2.0868750000,1.7407500000,2.3437500000
144.1381659508,1.5763125000,2.0851875000,1.7407500000,2.3456250000
144.2376718521,1.5768750000,2.0872500000,1.7403750000,2.3435625000
144.3373024464,1.5761250000,2.0851875000,1.7407500000,2.3456250000
144.4372887611,1.5768750000,2.0872500000,1.7403750000,2.3435625000
144.5372440815,1.5763125000,2.0850000000,1.7409375000,2.3456250000
144.6371345520,1.5766875000,2.0872500000,1.7405625000,2.3431875000
144.7381892204,1.5761250000,2.0846250000,1.7401875000,2.3454375000
144.8372194767,1.5768750000,2.0870625000,1.7405625000,2.3452500000
144.9371943474,1.5766875000,2.0866875000,1.7405625000,2.3452500000
145.0381515026,1.5766875000,2.0865000000,1.7401875000,2.3448750000
145.1372694969,1.5766875000,2.0868750000,1.7401875000,2.3450625000
145.2373254299,1.5766875000,2.0865000000,1.7401875000,2.3448750000
145.3373513222,1.5765000000,2.0865000000,1.7400000000,2.3446875000
145.4372496605,1.5765000000,2.0863125000,1.7400000000,2.3446875000
145.5372946262,1.5763125000,2.0861250000,1.7398125000,2.3441250000
145.6381728649,1.5759375000,2.0855625000,1.7390625000,2.3439375000
145.7376112938,1.5761250000,2.0859375000,1.7394375000,2.3441250000
145.8372433186,1.5761250000,2.0857500000,1.7392500000,2.3439375000
145.9377186298,1.5757500000,2.0851875000,1.7390625000,2.3435625000
146.0373601913,1.5759375000,2.0857500000,1.7390625000,2.3437500000
146.1377456188,1.5761250000,2.0853750000,1.7388750000,2.3435625000
146.2406511307,1.5753750000,2.0838750000,1.7383125000,2.3430000000
146.3374009132,1.5755625000,2.0844375000,1.7383125000,2.3428125000
146.4375288486,1.5753750000,2.0846250000,1.7383125000,2.3428125000
146.5378148556,1.5751875000,2.0842500000,1.7381250000,2.3428125000
146.6379885674,1.5750000000,2.0846250000,1.7381250000,2.3428125000
146.7380876541,1.5751875000,2.0844375000,1.7377500000,2.3430000000
146.8388116360,1.5751875000,2.0842500000,1.7377500000,2.3426250000
146.9375801086,1.5751875000,2.0848125000,1.7375625000,2.3428125000
147.0376954079,1.5751875000,2.0846250000,1.7373750000,2.3426250000
147.1378123760,1.5751875000,2.0846250000,1.7373750000,2.3424375000
147.2374536991,1.5750000000,2.0846250000,1.7370000000,2.3430000000
147.3376305103,1.5751875000,2.0850000000,1.7373750000,2.3428125000
147.4381170273,1.5750000000,2.0842500000,1.7371875000,2.3428125000
147.5374898911,1.5751875000,2.0846250000,1.7371875000,2.3424375000
147.6375997066,1.5750000000,2.0846250000,1.7371875000,2.3426250000
147.7376852036,1.5750000000,2.0831250000,1.7370000000,2.3424375000
147.8374474049,1.5750000000,2.0842500000,1.7371875000,2.3420625000
147.9375715256,1.5750000000,2.0838750000,1.7368125000,2.3418750000
148.0378184319,1.5748125000,2.0844375000,1.7368125000,2.3418750000
148.1373043060,1.5748125000,2.0840625000,1.7370000000,2.3418750000
148.2373707294,1.5748125000,2.0842500000,1.7366250000,2.3416875000
148.3377797604,1.5746250000,2.0835000000,1.7366250000,2.3418750000
148.4376394749,1.5746250000,2.0842500000,1.7366250000,2.3416875000
148.5372104645,1.5744375000,2.0840625000,1.7366250000,2.3415000000
148.6375985146,1.5742500000,2.0835000000,1.7364375000,2.3413125000
148.7371623516,1.5742500000,2.0840625000,1.7362500000,2.3418750000
148.8374726772,1.5742500000,2.0840625000,1.7360625000,2.3416875000
148.9371404648,1.5744375000,2.0838750000,1.7360625000,2.3416875000
149.0373697281,1.5740625000,2.0835000000,1.7358750000,2.3413125000
149.1371178627,1.5740625000,2.0838750000,1.7358750000,2.3415000000
149.2380082607,1.5738750000,2.0823750000,1.7355000000,2.3413125000
149.3372673988,1.5740625000,2.0833125000,1.7358750000,2.3413125000
149.4374833107,1.5735000000,2.0831250000,1.7353125000,2.3405625000
149.5378587246,1.5731250000,2.0825625000,1.7347500000,2.3405625000
149.6376972198,1.5735000000,2.0831250000,1.7351250000,2.3407500000
149.7373454571,1.5735000000,2.0829375000,1.7351250000,2.3407500000
149.8383316994,1.5733125000,2.0825625000,1.7341875000,2.3403750000
149.9377396107,1.5733125000,2.0831250000,1.7347500000,2.3405625000
150.0381212234,1.5733125000,2.0831250000,1.7347500000,2.3407500000
150.1396036148,1.5733125000,2.0823750000,1.7347500000,2.3407500000
150.2384393215,1.5731250000,2.0831250000,1.7347500000,2.3403750000
150.3377566338,1.5729375000,2.0831250000,1.7345625000,2.3405625000
150.4380373955,1.5721875000,2.0825625000,1.7338125000,2.3403750000
150.5372741222,1.5729375000,2.0833125000,1.7343750000,2.3409375000
150.6372923851,1.5731250000,2.0833125000,1.7345625000,2.3409375000
150.7375895977,1.5731250000,2.0823750000,1.7343750000,2.3409375000
150.8371770382,1.5731250000,2.0829375000,1.7345625000,2.3407500000
150.9372615814,1.5729375000,2.0829375000,1.7343750000,2.3403750000
151.0378355980,1.5727500000,2.0825625000,1.7341875000,2.3407500000
151.1375327110,1.5731250000,2.0827500000,1.7340000000,2.3405625000
151.2372870445,1.5727500000,2.0825625000,1.7341875000,2.3407500000
151.3380711079,1.5727500000,2.0821875000,1.7338125000,2.3405625000
151.4374141693,1.5727500000,2.0825625000,1.7340000000,2.3405625000
151.5374364853,1.5729375000,2.0827500000,1.7340000000,2.3405625000
151.6372401714,1.5729375000,2.0825625000,1.7340000000,2.3405625000
151.7374427319,1.5727500000,2.0827500000,1.7340000000,2.3403750000
151.8375761509,1.5727500000,2.0827500000,1.7338125000,2.3403750000
151.9379894733,1.5725625000,2.0823750000,1.7334375000,2.3401875000
152.0373926163,1.5725625000,2.0829375000,1.7332500000,2.3403750000
152.1372590065,1.5725625000,2.0827500000,1.7332500000,2.3401875000
152.2382736206,1.5723750000,2.0814375000,1.7328750000,2.3401875000
152.3372054100,1.5723750000,2.0827500000,1.7330625000,2.3401875000
152.4373507500,1.5721875000,2.0827500000,1.7330625000,2.3400000000
152.5383460522,1.5718125000,2.0825625000,1.7325000000,2.3398125000
152.6373081207,1.5720000000,2.0823750000,1.7325000000,2.3396250000
152.7374033928,1.5718125000,2.0821875000,1.7325000000,2.3396250000
152.8383414745,1.5716250000,2.0816250000,1.7323125000,2.3396250000
152.9374713898,1.5718125000,2.0823750000,1.7325000000,2.3392500000
153.0373122692,1.5718125000,2.0823750000,1.7325000000,2.3394375000
153.1379444599,1.5716250000,2.0820000000,1.7323125000,2.3392500000
153.2383575439,1.5718125000,2.0823750000,1.7325000000,2.3394375000
153.3373169899,1.5718125000,2.0823750000,1.7325000000,2.3392500000
153.4373803139,1.5716250000,2.0823750000,1.7325000000,2.3392500000
153.5373852253,1.5716250000,2.0823750000,1.7323125000,2.3390625000
153.6374666691,1.5716250000,2.0823750000,1.7323125000,2.3392500000
153.7381892204,1.5718125000,2.0812500000,1.7323125000,2.3390625000
153.8373553753,1.5718125000,2.0823750000,1.7325000000,2.3398125000
153.9373629093,1.5716250000,2.0821875000,1.7325000000,2.3396250000
154.0381319523,1.5716250000,2.0820000000,1.7323125000,2.3390625000
154.1375756264,1.5716250000,2.0823750000,1.7321250000,2.3396250000
154.2389605045,1.5718125000,2.0821875000,1.7326875000,2.3396250000
154.3378419876,1.5714375000,2.0818125000,1.7319375000,2.3390625000
154.4374029636,1.5712500000,2.0820000000,1.7319375000,2.3390625000
154.5371627808,1.5712500000,2.0820000000,1.7317500000,2.3392500000
154.6378808022,1.5712500000,2.0816250000,1.7313750000,2.3392500000
154.7373359203,1.5712500000,2.0820000000,1.7317500000,2.3392500000
154.8371937275,1.5712500000,2.0820000000,1.7315625000,2.3392500000
154.9374084473,1.5712500000,2.0812500000,1.7317500000,2.3388750000
155.0384862423,1.5710625000,2.0814375000,1.7317500000,2.3396250000
155.1373343468,1.5710625000,2.0818125000,1.7311875000,2.3368125000
155.2384941578,1.5701250000,2.0797500000,1.7315625000,2.3392500000
155.3372507095,1.5708750000,2.0820000000,1.7310000000,2.3370000000
155.4373352528,1.5703125000,2.0801250000,1.7311875000,2.3392500000
155.5385591984,1.5708750000,2.0818125000,1.7306250000,2.3371875000
155.6380033493,1.5703125000,2.0803125000,1.7311875000,2.3392500000
155.7372655869,1.5706875000,2.0821875000,1.7310000000,2.3373750000
155.8387620449,1.5697500000,2.0793750000,1.7311875000,2.3390625000
155.9373366833,1.5703125000,2.0820000000,1.7306250000,2.3371875000
156.0374660492,1.5699375000,2.0801250000,1.7311875000,2.3394375000
156.1377704144,1.5706875000,2.0820000000,1.7306250000,2.3371875000
156.2377593517,1.5699375000,2.0799375000,1.7311875000,2.3394375000
156.3377754688,1.5706875000,2.0820000000,1.7306250000,2.3373750000
156.4381914139,1.5699375000,2.0797500000,1.7311875000,2.3396250000
156.5377275944,1.5706875000,2.0821875000,1.7308125000,2.3371875000
156.6376216412,1.5699375000,2.0801250000,1.7313750000,2.3398125000
156.7385404110,1.5706875000,2.0818125000,1.7300625000,2.3377500000
156.8374357224,1.5699375000,2.0808750000,1.7311875000,2.3400000000
156.9373579025,1.5706875000,2.0829375000,1.7308125000,2.3381250000
157.0373768806,1.5703125000,2.0810625000,1.7313750000,2.3403750000
157.1373715401,1.5708750000,2.0829375000,1.7310000000,2.3381250000
157.2374024391,1.5703125000,2.0810625000,1.7311875000,2.3403750000
157.3381345272,1.5708750000,2.0823750000,1.7306250000,2.3379375000
157.4374964237,1.5701250000,2.0808750000,1.7310000000,2.3398125000
157.5376024246,1.5706875000,2.0827500000,1.7310000000,2.3401875000
157.6378300190,1.5706875000,2.0821875000,1.7308125000,2.3400000000
157.7374324799,1.5705000000,2.0827500000,1.7315625000,2.3398125000
157.8374581337,1.5706875000,2.0825625000,1.7311875000,2.3396250000
157.9376275539,1.5705000000,2.0823750000,1.7313750000,2.3394375000
158.0374145508,1.5706875000,2.0823750000,1.7311875000,2.3390625000
158.1373386383,1.5706875000,2.0821875000,1.7311875000,2.3388750000
158.2379398346,1.5705000000,2.0816250000,1.7304375000,2.3386875000
158.3376820087,1.5705000000,2.0820000000,1.7308125000,2.3383125000
158.4373247623,1.5705000000,2.0820000000,1.7306250000,2.3386875000
158.5377418995,1.5703125000,2.0812500000,1.7302500000,2.3385000000
158.6376764774,1.5701250000,2.0820000000,1.7304375000,2.3386875000
158.7372353077,1.5703125000,2.0816250000,1.7306250000,2.3386875000
158.8373281956,1.5701250000,2.0816250000,1.7304375000,2.3385000000
158.9373383522,1.5701250000,2.0808750000,1.7302500000,2.3383125000
159.0375390053,1.5695625000,2.0810625000,1.7298750000,2.3381250000
159.1377432346,1.5693750000,2.0803125000,1.7295000000,2.3379375000
159.2373254299,1.5695625000,2.0808750000,1.7296875000,2.3377500000
159.3384573460,1.5695625000,2.0808750000,1.7300625000,2.3383125000
159.4384129047,1.5699375000,2.0803125000,1.7295000000,2.3368125000
159.5373950005,1.5693750000,2.0806875000,1.7293125000,2.3375625000
159.6374356747,1.5693750000,2.0806875000,1.7293125000,2.3375625000
159.7376384735,1.5693750000,2.0806875000,1.7283750000,2.3373750000
159.8374230862,1.5691875000,2.0805000000,1.7291250000,2.3375625000
159.9373521805,1.5691875000,2.0805000000,1.7291250000,2.3375625000
160.0375347137,1.5691875000,2.0797500000,1.7289375000,2.3370000000
160.1374015808,1.5693750000,2.0808750000,1.7291250000,2.3375625000
160.2374920845,1.5691875000,2.0808750000,1.7291250000,2.3377500000
160.3377268314,1.5690000000,2.0797500000,1.7291250000,2.3371875000
160.4373128414,1.5690000000,2.0805000000,1.7291250000,2.3373750000
160.5371985435,1.5690000000,2.0806875000,1.7289375000,2.3375625000
160.6374881268,1.5690000000,2.0806875000,1.7289375000,2.3375625000
160.7372059822,1.5690000000,2.0803125000,1.7289375000,2.3373750000
160.8372786045,1.5688125000,2.0801250000,1.7287500000,2.3371875000
160.9376189709,1.5688125000,2.0797500000,1.7287500000,2.3371875000
161.0375039577,1.5690000000,2.0803125000,1.7287500000,2.3370000000
161.1372268200,1.5690000000,2.0799375000,1.7285625000,2.3371875000
161.2377333641,1.5690000000,2.0791875000,1.7280000000,2.3370000000
161.3372910023,1.5686250000,2.0799375000,1.7285625000,2.3370000000
161.4375317097,1.5690000000,2.0799375000,1.7285625000,2.3370000000
161.5371415615,1.5688125000,2.0797500000,1.7285625000,2.3368125000
161.6372411251,1.5688125000,2.0797500000,1.7285625000,2.3368125000
161.7372825146,1.5686250000,2.0795625000,1.7281875000,2.3368125000
161.8378148079,1.5686250000,2.0791875000,1.7280000000,2.3362500000
161.9372692108,1.5686250000,2.0795625000,1.7281875000,2.3366250000
162.0373466015,1.5684375000,2.0797500000,1.7280000000,2.3364375000
162.1375949383,1.5686250000,2.0791875000,1.7274375000,2.3364375000
162.2376916409,1.5684375000,2.0795625000,1.7272500000,2.3362500000
162.3372340202,1.5680625000,2.0791875000,1.7274375000,2.3360625000
162.4374120235,1.5678750000,2.0791875000,1.7272500000,2.3358750000
162.5373010635,1.5678750000,2.0793750000,1.7270625000,2.3360625000
162.6375799179,1.5676875000,2.0793750000,1.7270625000,2.3360625000
162.7377548218,1.5678750000,2.0786250000,1.7263125000,2.3362500000
162.8374259472,1.5676875000,2.0791875000,1.7274375000,2.3360625000
162.9384729862,1.5676875000,2.0793750000,1.7272500000,2.3362500000
163.0380759239,1.5678750000,2.0788125000,1.7270625000,2.3353125000
163.1372067928,1.5680625000,2.0791875000,1.7274375000,2.3358750000
163.2372994423,1.5676875000,2.0791875000,1.7274375000,2.3356875000
163.3373675346,1.5678750000,2.0797500000,1.7270625000,2.3360625000
163.4377267361,1.5678750000,2.0793750000,1.7272500000,2.3360625000
163.5372028351,1.5678750000,2.0791875000,1.7274375000,2.3349375000
163.6377575397,1.5675000000,2.0784375000,1.7272500000,2.3358750000
163.7371971607,1.5676875000,2.0793750000,1.7272500000,2.3362500000
163.8373765945,1.5678750000,2.0793750000,1.7270625000,2.3360625000
163.9374129772,1.5676875000,2.0784375000,1.7270625000,2.3356875000
164.0373957157,1.5673125000,2.0791875000,1.7272500000,2.3360625000
164.1373562813,1.5675000000,2.0791875000,1.7266875000,2.3358750000
164.2376973629,1.5675000000,2.0791875000,1.7261250000,2.3358750000
164.3371489048,1.5673125000,2.0788125000,1.7270625000,2.3356875000
164.4371457100,1.5673125000,2.0791875000,1.7270625000,2.3358750000
164.5376811028,1.5673125000,2.0786250000,1.7268750000,2.3355000000
164.6375384331,1.5673125000,2.0791875000,1.7268750000,2.3356875000
164.7371909618,1.5673125000,2.0788125000,1.7266875000,2.3358750000
164.8374915123,1.5673125000,2.0780625000,1.7268750000,2.3351250000
164.9371402264,1.5671250000,2.0790000000,1.7266875000,2.3356875000
165.0373716354,1.5671250000,2.0788125000,1.7266875000,2.3355000000
165.1375765800,1.5667500000,2.0786250000,1.7263125000,2.3353125000
165.2381544113,1.5663750000,2.0786250000,1.7261250000,2.3351250000
165.3371877670,1.5667500000,2.0788125000,1.7263125000,2.3353125000
165.4385325909,1.5667500000,2.0780625000,1.7261250000,2.3347500000
165.5377781391,1.5661875000,2.0782500000,1.7259375000,2.3347500000
165.6373920441,1.5663750000,2.0782500000,1.7259375000,2.3347500000
165.7381050587,1.5661875000,2.0773125000,1.7248125000,2.3349375000
165.8400137424,1.5667500000,2.0782500000,1.7261250000,2.3349375000
165.9402563572,1.5665625000,2.0782500000,1.7259375000,2.3347500000
166.0380320549,1.5661875000,2.0776875000,1.7255625000,2.3345625000
166.1379635334,1.5661875000,2.0775000000,1.7255625000,2.3343750000
166.2380847931,1.5660000000,2.0775000000,1.7255625000,2.3345625000
166.3381845951,1.5660000000,2.0767500000,1.7251875000,2.3340000000
166.4375948906,1.5660000000,2.0771250000,1.7253750000,2.3341875000
166.5375750065,1.5661875000,2.0778750000,1.7253750000,2.3347500000
166.6387608051,1.5663750000,2.0773125000,1.7251875000,2.3345625000
166.7382538319,1.5661875000,2.0780625000,1.7251875000,2.3347500000
166.8374743462,1.5661875000,2.0775000000,1.7253750000,2.3345625000
166.9374516010,1.5660000000,2.0778750000,1.7251875000,2.3343750000
167.0377264023,1.5660000000,2.0776875000,1.7251875000,2.3343750000
167.1378347874,1.5660000000,2.0776875000,1.7251875000,2.3341875000
167.2385230064,1.5660000000,2.0769375000,1.7246250000,2.3338125000
167.3375747204,1.5658125000,2.0775000000,1.7250000000,2.3341875000
167.4374108315,1.5656250000,2.0776875000,1.7250000000,2.3343750000
167.5378246307,1.5660000000,2.0769375000,1.7246250000,2.3341875000
167.6377873421,1.5658125000,2.0776875000,1.7250000000,2.3343750000
167.7372682095,1.5656250000,2.0776875000,1.7250000000,2.3338125000
167.8375329971,1.5650625000,2.0758125000,1.7248125000,2.3341875000
