40.1401658058,1.4985000000,1.8990000000,2.6195625000,1.0130625000
40.2392981052,1.5013125000,1.8946875000,2.6163750000,1.0153125000
40.3388571739,1.5000000000,1.9005000000,2.6208750000,1.0143750000
40.4385876656,1.5026250000,1.8954375000,2.6173125000,1.0156875000
40.5388598442,1.4996250000,1.8956250000,2.6199375000,1.0140000000
40.6391444206,1.5022500000,1.8954375000,2.6176875000,1.0155000000
40.7385656834,1.4994375000,1.8988125000,2.6190000000,1.0156875000
40.8390181065,1.5013125000,1.8933750000,2.6203125000,1.0155000000
40.9394321442,1.5015000000,1.8950625000,2.6178750000,1.0151250000
41.0386781693,1.4985000000,1.8988125000,2.6116875000,1.0156875000
41.1389276981,1.5005625000,1.8922500000,2.6188125000,1.0151250000
41.2387723923,1.4998125000,1.8993750000,2.6193750000,1.0155000000
41.3384492397,1.5015000000,1.8965625000,2.6190000000,1.0160625000
41.4388821125,1.4983125000,1.8976875000,2.6176875000,1.0140000000
41.5394113064,1.5013125000,1.8995625000,2.6184375000,1.0158750000
41.6385500431,1.5011250000,1.9005000000,2.6210625000,1.0164375000
41.7384233475,1.5013125000,1.8993750000,2.6206875000,1.0153125000
41.8385090828,1.5009375000,1.9005000000,2.6203125000,1.0151250000
41.9385812283,1.5007500000,1.9005000000,2.6191875000,1.0156875000
42.0393216610,1.5016875000,1.8982500000,2.6176875000,1.0156875000
42.1372089386,1.4996250000,1.8984375000,2.6180625000,1.0149375000
42.2371530533,1.4990625000,1.8984375000,2.6161875000,1.0153125000
42.3377835751,1.4979375000,1.8943125000,2.6118750000,1.0136250000
42.4372813702,1.4983125000,1.8967500000,2.6145000000,1.0138125000
42.5372793674,1.4975625000,1.8967500000,2.6150625000,1.0147500000
42.6375505924,1.4977500000,1.8975000000,2.6150625000,1.0147500000
42.7375566959,1.4977500000,1.8965625000,2.6150625000,1.0145625000
42.8375396729,1.4973750000,1.8965625000,2.6152500000,1.0145625000
42.9379596710,1.4981250000,1.8937500000,2.6141250000,1.0130625000
43.0375685692,1.4970000000,1.8973125000,2.6135625000,1.0141875000
43.1371829510,1.4968125000,1.8965625000,2.6139375000,1.0147500000
43.2378618717,1.4970000000,1.8935625000,2.6118750000,1.0145625000
43.3371415138,1.4975625000,1.8960000000,2.6137500000,1.0151250000
43.4373462200,1.4983125000,1.8969375000,2.6169375000,1.0160625000
43.5371069908,1.4981250000,1.8986250000,2.6161875000,1.0158750000
43.6370840073,1.4981250000,1.8993750000,2.6169375000,1.0166250000
43.7371017933,1.4973750000,1.8982500000,2.6165625000,1.0162500000
43.8376090527,1.4968125000,1.8954375000,2.6137500000,1.0149375000
43.9373645782,1.4962500000,1.8991875000,2.6152500000,1.0162500000
44.0372235775,1.4964375000,1.8990000000,2.6154375000,1.0160625000
44.1377882957,1.4960625000,1.8965625000,2.6122500000,1.0162500000
44.2376129627,1.4962500000,1.8986250000,2.6158125000,1.0160625000
44.3373384476,1.4956875000,1.8990000000,2.6154375000,1.0166250000
44.4373023510,1.4962500000,1.8999375000,2.6165625000,1.0170000000
44.5371346474,1.4971875000,1.9001250000,2.6180625000,1.0170000000
44.6374311447,1.4971875000,1.8997500000,2.6154375000,1.0170000000
44.7375979424,1.4968125000,1.8956250000,2.6148750000,1.0162500000
44.8373508453,1.4958750000,1.8976875000,2.6148750000,1.0168125000
44.9373149872,1.4962500000,1.8975000000,2.6156250000,1.0166250000
45.0376913548,1.4956875000,1.8945000000,2.6143125000,1.0164375000
45.1373424530,1.4956875000,1.8975000000,2.6152500000,1.0166250000
45.2375364304,1.4949375000,1.8975000000,2.6122500000,1.0164375000
45.3373477459,1.4953125000,1.8969375000,2.6145000000,1.0166250000
45.4374034405,1.4953125000,1.8982500000,2.6156250000,1.0164375000
45.5374019146,1.4930625000,1.8963750000,2.6120625000,1.0156875000
45.6376359463,1.4928750000,1.8926250000,2.6075625000,1.0151250000
45.7373507023,1.4934375000,1.8954375000,2.6094375000,1.0151250000
45.8375945091,1.4930625000,1.8943125000,2.6062500000,1.0136250000
45.9380955696,1.4925000000,1.8935625000,2.6086875000,1.0149375000
46.0372898579,1.4921250000,1.8956250000,2.6060625000,1.0153125000
46.1374437809,1.4915625000,1.8956250000,2.6079375000,1.0153125000
46.2375009060,1.4917500000,1.8958125000,2.6086875000,1.0151250000
46.3372445107,1.4913750000,1.8960000000,2.6085000000,1.0155000000
46.4373259544,1.4917500000,1.8963750000,2.6101875000,1.0153125000
46.5376892090,1.4915625000,1.8930000000,2.6075625000,1.0149375000
46.6372275352,1.4921250000,1.8973125000,2.6111250000,1.0155000000
46.7372837067,1.4923125000,1.8963750000,2.6130000000,1.0151250000
46.8376011848,1.4917500000,1.8946875000,2.6101875000,1.0149375000
46.9374196529,1.4917500000,1.8969375000,2.6118750000,1.0153125000
47.0373146534,1.4917500000,1.8967500000,2.6130000000,1.0153125000
47.1372134686,1.4917500000,1.8973125000,2.6118750000,1.0153125000
47.2372453213,1.4911875000,1.8973125000,2.6116875000,1.0153125000
47.3374276161,1.4911875000,1.8963750000,2.6122500000,1.0149375000
47.4375851154,1.4908125000,1.8928125000,2.6098125000,1.0151250000
47.5370931625,1.4902500000,1.8969375000,2.6115000000,1.0158750000
47.6375708580,1.4906250000,1.8961875000,2.6120625000,1.0160625000
47.7372834682,1.4908125000,1.8941250000,2.6116875000,1.0149375000
47.8371737003,1.4908125000,1.8967500000,2.6128125000,1.0156875000
47.9370896816,1.4900625000,1.8969375000,2.6116875000,1.0162500000
48.0373053551,1.4904375000,1.8971250000,2.6120625000,1.0164375000
48.1370527744,1.4900625000,1.8963750000,2.6126250000,1.0162500000
48.2370793819,1.4898750000,1.8963750000,2.6122500000,1.0158750000
48.3374545574,1.4895000000,1.8937500000,2.6090625000,1.0158750000
48.4372735023,1.4896875000,1.8973125000,2.6094375000,1.0162500000
48.5370209217,1.4895000000,1.8967500000,2.6124375000,1.0160625000
48.6374974251,1.4896875000,1.8922500000,2.6101875000,1.0156875000
48.7372059822,1.4878125000,1.8945000000,2.6105625000,1.0151250000
48.8372418880,1.4863125000,1.8941250000,2.6068125000,1.0149375000
48.9372689724,1.4859375000,1.8939375000,2.6073750000,1.0147500000
49.0372579098,1.4863125000,1.8941250000,2.6088750000,1.0153125000
49.1372430325,1.4859375000,1.8933750000,2.6083125000,1.0145625000
49.2375783920,1.4855625000,1.8915000000,2.6064375000,1.0128750000
49.3371849060,1.4850000000,1.8933750000,2.6070000000,1.0151250000
49.4373953342,1.4846250000,1.8943125000,2.6075625000,1.0149375000
49.5381095409,1.4850000000,1.8928125000,2.6036250000,1.0138125000
49.6373505592,1.4848125000,1.8939375000,2.6062500000,1.0149375000
49.7376983166,1.4851875000,1.8928125000,2.6062500000,1.0145625000
49.8379960060,1.4866875000,1.8933750000,2.6075625000,1.0147500000
49.9375956059,1.4868750000,1.8939375000,2.6083125000,1.0155000000
50.0372569561,1.4865000000,1.8939375000,2.6071875000,1.0155000000
50.1374154091,1.4865000000,1.8890625000,2.6060625000,1.0156875000
50.2374017239,1.4861250000,1.8928125000,2.6086875000,1.0153125000
50.3372738361,1.4861250000,1.8935625000,2.6085000000,1.0153125000
50.4375476837,1.4855625000,1.8922500000,2.6040000000,1.0155000000
50.5371973515,1.4863125000,1.8945000000,2.6060625000,1.0153125000
50.6373019218,1.4859375000,1.8945000000,2.6064375000,1.0155000000
50.7373831272,1.4857500000,1.8943125000,2.6079375000,1.0149375000
50.8372750282,1.4850000000,1.8945000000,2.6060625000,1.0151250000
50.9372069836,1.4855625000,1.8954375000,2.6068125000,1.0160625000
51.0377221107,1.4861250000,1.8851250000,2.5980000000,1.0149375000
51.1371517181,1.4812500000,1.8948750000,2.6079375000,1.0126875000
51.2370944023,1.4855625000,1.8868125000,2.5998750000,1.0158750000
51.3376483917,1.4810625000,1.8928125000,2.6043750000,1.0121250000
51.4371566772,1.4850000000,1.8864375000,2.5978125000,1.0156875000
51.5371665955,1.4805000000,1.8943125000,2.6079375000,1.0123125000
51.6373264790,1.4848125000,1.8856875000,2.5989375000,1.0149375000
51.7373373508,1.4806875000,1.8941250000,2.6083125000,1.0121250000
51.8372256756,1.4842500000,1.8864375000,2.5976250000,1.0160625000
51.9377171993,1.4806875000,1.8903750000,2.6030625000,1.0119375000
52.0373361111,1.4829375000,1.8849375000,2.5963125000,1.0153125000
52.1397826672,1.4761875000,1.8853125000,2.6058750000,1.0153125000
52.2376677990,1.4821875000,1.8901875000,2.5942500000,1.0095000000
52.3374731541,1.4758125000,1.8866250000,2.6040000000,1.0147500000
52.4374651909,1.4821875000,1.8928125000,2.5933125000,1.0106250000
52.5372259617,1.4748750000,1.8858750000,2.6047500000,1.0147500000
52.6372983456,1.4812500000,1.8916875000,2.5946250000,1.0102500000
52.7373578548,1.4741250000,1.8856875000,2.6045625000,1.0145625000
52.8376300335,1.4806875000,1.8896250000,2.5921875000,1.0096875000
52.9374113083,1.4741250000,1.8866250000,2.6038125000,1.0153125000
53.0372664928,1.4818125000,1.8935625000,2.5953750000,1.0113750000
53.1374638081,1.4743125000,1.8840000000,2.6032500000,1.0156875000
53.2372045517,1.4818125000,1.8930000000,2.5948125000,1.0113750000
53.3372368813,1.4752500000,1.8866250000,2.6055000000,1.0155000000
53.4384870529,1.4820000000,1.8918750000,2.5920000000,1.0117500000
53.5373396873,1.4756250000,1.8862500000,2.6041875000,1.0155000000
53.6371302605,1.4818125000,1.8915000000,2.6053125000,1.0156875000
53.7376253605,1.4818125000,1.8892500000,2.6040000000,1.0149375000
53.8376286030,1.4791875000,1.8905625000,2.6043750000,1.0153125000
53.9374127388,1.4797500000,1.8915000000,2.6036250000,1.0151250000
54.0376303196,1.4805000000,1.8898125000,2.6010000000,1.0151250000
54.1372048855,1.4816250000,1.8926250000,2.6060625000,1.0156875000
54.2372157574,1.4814375000,1.8931875000,2.6041875000,1.0156875000
54.3374619484,1.4812500000,1.8920625000,2.6036250000,1.0155000000
54.4374577999,1.4806875000,1.8922500000,2.6036250000,1.0153125000
54.5376553535,1.4808750000,1.8930000000,2.6025000000,1.0156875000
54.6378736496,1.4805000000,1.8911250000,2.5996875000,1.0145625000
54.7373614311,1.4810625000,1.8935625000,2.6026875000,1.0155000000
54.8373854160,1.4810625000,1.8924375000,2.6026875000,1.0155000000
54.9377002716,1.4808750000,1.8915000000,2.5991250000,1.0156875000
55.0373861790,1.4808750000,1.8931875000,2.6036250000,1.0156875000
55.1373350620,1.4805000000,1.8928125000,2.6019375000,1.0149375000
55.2394378185,1.4801250000,1.8926250000,2.6034375000,1.0140000000
55.3373198509,1.4790000000,1.8911250000,2.6019375000,1.0138125000
55.4372541904,1.4786250000,1.8901875000,2.6013750000,1.0140000000
55.5380237103,1.4784375000,1.8894375000,2.5981875000,1.0136250000
55.6380484104,1.4782500000,1.8905625000,2.6002500000,1.0140000000
55.7376503944,1.4780625000,1.8898125000,2.6010000000,1.0134375000
55.8379147053,1.4776875000,1.8886875000,2.5983750000,1.0128750000
55.9374501705,1.4788125000,1.8905625000,2.6023125000,1.0143750000
56.0371394157,1.4780625000,1.8900000000,2.6008125000,1.0143750000
56.1371057034,1.4776875000,1.8901875000,2.5996875000,1.0145625000
56.2370812893,1.4784375000,1.8915000000,2.6028750000,1.0155000000
56.3373746872,1.4790000000,1.8918750000,2.6019375000,1.0155000000
56.4375016689,1.4790000000,1.8905625000,2.6021250000,1.0145625000
56.5371186733,1.4786250000,1.8913125000,2.6030625000,1.0151250000
56.6371624470,1.4782500000,1.8918750000,2.6006250000,1.0151250000
56.7377822399,1.4782500000,1.8905625000,2.5996875000,1.0138125000
56.8373463154,1.4786250000,1.8911250000,2.6021250000,1.0155000000
56.9371812344,1.4782500000,1.8907500000,2.6025000000,1.0149375000
57.0372796059,1.4780625000,1.8909375000,2.6011875000,1.0153125000
57.1371579170,1.4778750000,1.8913125000,2.6010000000,1.0151250000
57.2371599674,1.4748750000,1.8903750000,2.6011875000,1.0155000000
57.3375782967,1.4778750000,1.8903750000,2.6011875000,1.0156875000
57.4374299049,1.4773125000,1.8916875000,2.6015625000,1.0158750000
57.5371131897,1.4775000000,1.8913125000,2.6032500000,1.0156875000
57.6374638081,1.4769375000,1.8903750000,2.6010000000,1.0155000000
57.7374417782,1.4769375000,1.8911250000,2.6015625000,1.0155000000
57.8371367455,1.4765625000,1.8905625000,2.6026875000,1.0156875000
57.9372310638,1.4767500000,1.8915000000,2.6015625000,1.0158750000
58.0373866558,1.4765625000,1.8898125000,2.6019375000,1.0156875000
58.1373584270,1.4750625000,1.8911250000,2.6017500000,1.0151250000
58.2376248837,1.4765625000,1.8894375000,2.5983750000,1.0155000000
58.3374776840,1.4765625000,1.8901875000,2.6002500000,1.0140000000
58.4375579357,1.4752500000,1.8875625000,2.5966875000,1.0145625000
58.5377159119,1.4752500000,1.8858750000,2.5965000000,1.0140000000
58.6373300552,1.4754375000,1.8877500000,2.5974375000,1.0145625000
58.7374341488,1.4752500000,1.8881250000,2.5976250000,1.0145625000
58.8372998238,1.4748750000,1.8875625000,2.5976250000,1.0143750000
58.9374415874,1.4745000000,1.8875625000,2.5976250000,1.0147500000
59.0373978615,1.4748750000,1.8886875000,2.5978125000,1.0147500000
59.1381902695,1.4745000000,1.8879375000,2.5944375000,1.0136250000
59.2371804714,1.4739375000,1.8890625000,2.5951875000,1.0145625000
59.3374691010,1.4743125000,1.8890625000,2.5965000000,1.0141875000
59.4382114410,1.4750625000,1.8892500000,2.5944375000,1.0141875000
59.5372054577,1.4750625000,1.8901875000,2.5976250000,1.0153125000
59.6371939182,1.4743125000,1.8894375000,2.5966875000,1.0151250000
59.7372117043,1.4746875000,1.8898125000,2.5974375000,1.0151250000
59.8372433186,1.4745000000,1.8892500000,2.5980000000,1.0151250000
59.9372990131,1.4745000000,1.8896250000,2.5981875000,1.0151250000
60.0376405716,1.4743125000,1.8879375000,2.5950000000,1.0149375000
60.1376388073,1.4737500000,1.8877500000,2.5978125000,1.0143750000
60.2374274731,1.4739375000,1.8885000000,2.5976250000,1.0138125000
60.3386511803,1.4722500000,1.8864375000,2.5961250000,1.0134375000
60.4373774529,1.4737500000,1.8890625000,2.5966875000,1.0140000000
60.5373156071,1.4741250000,1.8900000000,2.5981875000,1.0145625000
60.6372117996,1.4741250000,1.8900000000,2.5991250000,1.0147500000
60.7371840477,1.4745000000,1.8896250000,2.6000625000,1.0147500000
60.8371784687,1.4741250000,1.8896250000,2.6002500000,1.0153125000
60.9375395775,1.4728125000,1.8883125000,2.5957500000,1.0153125000
61.0373463631,1.4733750000,1.8900000000,2.5981875000,1.0155000000
61.1373164654,1.4733750000,1.8900000000,2.5985625000,1.0153125000
61.2377638817,1.4730000000,1.8886875000,2.5944375000,1.0151250000
61.3370471001,1.4728125000,1.8898125000,2.5991250000,1.0158750000
61.4371564388,1.4726250000,1.8888750000,2.5985625000,1.0149375000
61.5371375084,1.4722500000,1.8886875000,2.5993125000,1.0149375000
61.6371066570,1.4696250000,1.8877500000,2.5951875000,1.0143750000
61.7371642590,1.4692500000,1.8873750000,2.5938750000,1.0141875000
61.8377394676,1.4701875000,1.8856875000,2.5921875000,1.0134375000
61.9373657703,1.4698125000,1.8858750000,2.5957500000,1.0141875000
62.0371110439,1.4692500000,1.8868125000,2.5950000000,1.0141875000
62.1377320290,1.4688750000,1.8862500000,2.5908750000,1.0141875000
62.2372865677,1.4694375000,1.8870000000,2.5948125000,1.0140000000
62.3372359276,1.4681250000,1.8860625000,2.5955625000,1.0141875000
62.4376749992,1.4681250000,1.8860625000,2.5910625000,1.0134375000
62.5371940136,1.4673750000,1.8871875000,2.5936875000,1.0141875000
62.6372129917,1.4685000000,1.8885000000,2.5959375000,1.0151250000
62.7376487255,1.4681250000,1.8858750000,2.5910625000,1.0147500000
62.8371720314,1.4683125000,1.8873750000,2.5966875000,1.0147500000
62.9373185635,1.4679375000,1.8853125000,2.5974375000,1.0141875000
63.0430541039,1.4673750000,1.8881250000,2.5925625000,1.0149375000
63.1374030113,1.4686875000,1.8845625000,2.5946250000,1.0149375000
63.2372188568,1.4679375000,1.8864375000,2.5944375000,1.0149375000
63.3373069763,1.4685000000,1.8866250000,2.5965000000,1.0151250000
63.4378447533,1.4675625000,1.8856875000,2.5942500000,1.0143750000
63.5372381210,1.4681250000,1.8860625000,2.5965000000,1.0145625000
63.6376471519,1.4673750000,1.8866250000,2.5925625000,1.0145625000
63.7372739315,1.4679375000,1.8868125000,2.5959375000,1.0153125000
63.8374228477,1.4681250000,1.8783750000,2.5875000000,1.0149375000
63.9377288818,1.4636250000,1.8862500000,2.5936875000,1.0100625000
64.0375568867,1.4671875000,1.8796875000,2.5876875000,1.0149375000
64.1372203827,1.4625000000,1.8877500000,2.5942500000,1.0117500000
64.2371945381,1.4670000000,1.8798750000,2.5839375000,1.0151250000
64.3373725414,1.4626875000,1.8873750000,2.5933125000,1.0113750000
64.4374291897,1.4668125000,1.8791250000,2.5845000000,1.0153125000
64.5377781391,1.4625000000,1.8866250000,2.5891875000,1.0100625000
64.6374974251,1.4662500000,1.8787500000,2.5830000000,1.0149375000
64.7376704216,1.4621250000,1.8870000000,2.5927500000,1.0110000000
64.8381528854,1.4643750000,1.8768750000,2.5786875000,1.0130625000
64.9377012253,1.4595000000,1.8853125000,2.5908750000,1.0098750000
66.5472781658,1.4718750000,1.8838125000,2.5921875000,1.0119375000
66.5855681896,1.4715000000,1.8841875000,2.5927500000,1.0125000000
66.6242105961,1.4724375000,1.8836250000,2.5938750000,1.0121250000
66.6631939411,1.4709375000,1.8826875000,2.5912500000,1.0119375000
66.7018499374,1.4724375000,1.8836250000,2.5933125000,1.0117500000
66.7412054539,1.4716875000,1.8823125000,2.5923750000,1.0113750000
66.7803931236,1.4713125000,1.8836250000,2.5929375000,1.0128750000
66.8192532063,1.4720625000,1.8849375000,2.5908750000,1.0130625000
66.8580188751,1.4711250000,1.8849375000,2.5916250000,1.0123125000
66.8963840008,1.4715000000,1.8841875000,2.5929375000,1.0132500000
66.9347786903,1.4707500000,1.8851250000,2.5936875000,1.0134375000
66.9733726978,1.4716875000,1.8838125000,2.5940625000,1.0130625000
67.0118446350,1.4718750000,1.8849375000,2.5940625000,1.0126875000
67.0501880646,1.4720625000,1.8851250000,2.5946250000,1.0132500000
67.0888557434,1.4709375000,1.8851250000,2.5935000000,1.0136250000
67.1271646023,1.4713125000,1.8845625000,2.5936875000,1.0138125000
67.1656055450,1.4707500000,1.8845625000,2.5921875000,1.0134375000
67.2038269043,1.4705625000,1.8853125000,2.5936875000,1.0134375000
67.2427968979,1.4698125000,1.8834375000,2.5921875000,1.0130625000
67.2812659740,1.4707500000,1.8838125000,2.5944375000,1.0132500000
67.3201804161,1.4709375000,1.8855000000,2.5925625000,1.0132500000
67.3586962223,1.4700000000,1.8847500000,2.5936875000,1.0130625000
67.3971827030,1.4705625000,1.8858750000,2.5940625000,1.0138125000
67.4357640743,1.4703750000,1.8845625000,2.5920000000,1.0138125000
67.4742381573,1.4698125000,1.8853125000,2.5916250000,1.0140000000
67.5391943455,1.4696250000,1.8860625000,2.5867500000,1.0132500000
67.6397874355,1.4698125000,1.8855000000,2.5910625000,1.0136250000
67.7372050285,1.4677500000,1.8830625000,2.5914375000,1.0134375000
67.8373460770,1.4673750000,1.8819375000,2.5908750000,1.0123125000
67.9374301434,1.4636250000,1.8828750000,2.5901250000,1.0130625000
68.0376758575,1.4651250000,1.8806250000,2.5865625000,1.0121250000
68.1378424168,1.4645625000,1.8798750000,2.5843125000,1.0121250000
68.2381594181,1.4628750000,1.8804375000,2.5867500000,1.0117500000
68.3376810551,1.4638125000,1.8798750000,2.5863750000,1.0121250000
68.4380609989,1.4628750000,1.8806250000,2.5828125000,1.0119375000
68.5379028320,1.4625000000,1.8806250000,2.5869375000,1.0113750000
68.6375963688,1.4617500000,1.8811875000,2.5843125000,1.0123125000
68.7373218536,1.4621250000,1.8811875000,2.5850625000,1.0123125000
68.8373703957,1.4615625000,1.8808125000,2.5846875000,1.0121250000
68.9372611046,1.4606250000,1.8810000000,2.5833750000,1.0123125000
69.0377695560,1.4606250000,1.8806250000,2.5794375000,1.0121250000
69.1373815536,1.4617500000,1.8826875000,2.5863750000,1.0134375000
69.2373957634,1.4608125000,1.8808125000,2.5861875000,1.0128750000
69.3372821808,1.4600625000,1.8825000000,2.5824375000,1.0132500000
69.4378659725,1.4578125000,1.8825000000,2.5865625000,1.0132500000
69.5372073650,1.4600625000,1.8821250000,2.5873125000,1.0128750000
69.6371986866,1.4593125000,1.8810000000,2.5875000000,1.0123125000
69.7372930050,1.4585625000,1.8817500000,2.5863750000,1.0125000000
69.8375535011,1.4587500000,1.8817500000,2.5867500000,1.0125000000
69.9379096031,1.4585625000,1.8815625000,2.5843125000,1.0126875000
70.0382475853,1.4574375000,1.8791250000,2.5860000000,1.0119375000
70.1377117634,1.4585625000,1.8821250000,2.5867500000,1.0128750000
70.2379648685,1.4576250000,1.8817500000,2.5839375000,1.0117500000
70.3374705315,1.4572500000,1.8815625000,2.5876875000,1.0132500000
70.4376795292,1.4566875000,1.8813750000,2.5860000000,1.0136250000
70.5370020866,1.4566875000,1.8813750000,2.5876875000,1.0138125000
70.6371359825,1.4561250000,1.8808125000,2.5873125000,1.0134375000
70.7372031212,1.4550000000,1.8810000000,2.5845000000,1.0134375000
70.8377561569,1.4555625000,1.8811875000,2.5828125000,1.0126875000
70.9372498989,1.4527500000,1.8800625000,2.5863750000,1.0138125000
71.0380780697,1.4553750000,1.8806250000,2.5839375000,1.0111875000
71.1374630928,1.4542500000,1.8810000000,2.5813125000,1.0128750000
71.2375655174,1.4535000000,1.8796875000,2.5831875000,1.0128750000
71.3372414112,1.4514375000,1.8781875000,2.5822500000,1.0123125000
71.4373111725,1.4521875000,1.8781875000,2.5835625000,1.0126875000
71.5372071266,1.4514375000,1.8787500000,2.5831875000,1.0130625000
71.6374919415,1.4514375000,1.8787500000,2.5822500000,1.0132500000
71.7380568981,1.4514375000,1.8780000000,2.5798125000,1.0126875000
71.8372046947,1.4499375000,1.8783750000,2.5830000000,1.0126875000
71.9371974468,1.4493750000,1.8783750000,2.5818750000,1.0126875000
72.0379049778,1.4491875000,1.8772500000,2.5785000000,1.0121250000
72.1373267174,1.4493750000,1.8770625000,2.5824375000,1.0123125000
72.2372798920,1.4476875000,1.8774375000,2.5818750000,1.0128750000
72.3371772766,1.4488125000,1.8785625000,2.5826250000,1.0134375000
72.4373152256,1.4458125000,1.8781875000,2.5818750000,1.0130625000
72.5371696949,1.4486250000,1.8778125000,2.5824375000,1.0132500000
72.6376292706,1.4488125000,1.8776250000,2.5785000000,1.0126875000
72.7373471260,1.4480625000,1.8768750000,2.5815000000,1.0132500000
72.8374300003,1.4482500000,1.8766875000,2.5824375000,1.0134375000
72.9376707077,1.4478750000,1.8759375000,2.5783125000,1.0117500000
73.0375318527,1.4473125000,1.8763125000,2.5828125000,1.0132500000
73.1373045444,1.4475000000,1.8765000000,2.5811250000,1.0132500000
73.2378695011,1.4467500000,1.8753750000,2.5798125000,1.0130625000
73.3373048306,1.4473125000,1.8765000000,2.5809375000,1.0134375000
73.4376468658,1.4469375000,1.8768750000,2.5813125000,1.0128750000
73.5378491879,1.4471250000,1.8772500000,2.5781250000,1.0121250000
73.6374006271,1.4463750000,1.8772500000,2.5788750000,1.0134375000
73.7371978760,1.4460000000,1.8774375000,2.5803750000,1.0136250000
73.8375711441,1.4458125000,1.8766875000,2.5766250000,1.0134375000
73.9374761581,1.4428125000,1.8770625000,2.5800000000,1.0136250000
74.0372457504,1.4452500000,1.8772500000,2.5794375000,1.0138125000
74.1372687817,1.4452500000,1.8768750000,2.5794375000,1.0138125000
74.2371861935,1.4448750000,1.8772500000,2.5798125000,1.0140000000
74.3373169899,1.4441250000,1.8761250000,2.5785000000,1.0134375000
74.4376347065,1.4430000000,1.8740625000,2.5753125000,1.0111875000
74.5373995304,1.4413125000,1.8738750000,2.5766250000,1.0119375000
74.6372032166,1.4413125000,1.8742500000,2.5775625000,1.0119375000
74.7376120090,1.4413125000,1.8738750000,2.5730625000,1.0106250000
74.8373072147,1.4407500000,1.8733125000,2.5768125000,1.0117500000
74.9373435974,1.4411250000,1.8735000000,2.5777500000,1.0115625000
75.0372579098,1.4401875000,1.8740625000,2.5762500000,1.0117500000
75.1372535229,1.4398125000,1.8735000000,2.5764375000,1.0117500000
75.2376999855,1.4385000000,1.8733125000,2.5762500000,1.0121250000
75.3379936218,1.4396250000,1.8731250000,2.5721250000,1.0119375000
75.4378042221,1.4353125000,1.8725625000,2.5755000000,1.0128750000
75.5373020172,1.4400000000,1.8736875000,2.5788750000,1.0134375000
75.6376125813,1.4386875000,1.8736875000,2.5743750000,1.0125000000
75.7371544838,1.4390625000,1.8736875000,2.5773750000,1.0132500000
75.8371374607,1.4390625000,1.8731250000,2.5775625000,1.0130625000
75.9371831417,1.4390625000,1.8729375000,2.5785000000,1.0134375000
76.0371546745,1.4385000000,1.8723750000,2.5775625000,1.0128750000
76.1372139454,1.4373750000,1.8736875000,2.5736250000,1.0132500000
76.2375035286,1.4379375000,1.8729375000,2.5732500000,1.0119375000
76.3375139236,1.4375625000,1.8731250000,2.5755000000,1.0126875000
76.4370846748,1.4375625000,1.8727500000,2.5770000000,1.0132500000
76.5376169682,1.4373750000,1.8736875000,2.5734375000,1.0126875000
76.6371674538,1.4371875000,1.8650625000,2.5666875000,1.0136250000
76.7373054028,1.4326875000,1.8723750000,2.5768125000,1.0102500000
76.8371880054,1.4356875000,1.8652500000,2.5672500000,1.0138125000
76.9375965595,1.4291250000,1.8720000000,2.5771875000,1.0098750000
77.0373084545,1.4343750000,1.8650625000,2.5676250000,1.0132500000
77.1376345158,1.4308125000,1.8725625000,2.5723125000,1.0095000000
77.2371456623,1.4343750000,1.8637500000,2.5665000000,1.0138125000
77.3372583389,1.4302500000,1.8710625000,2.5768125000,1.0096875000
77.4374079704,1.4332500000,1.8637500000,2.5614375000,1.0121250000
77.5374686718,1.4296875000,1.8714375000,2.5758750000,1.0089375000
77.6374146938,1.4323125000,1.8616875000,2.5623750000,1.0123125000
77.7373232841,1.4276250000,1.8684375000,2.5719375000,1.0089375000
77.8375294209,1.4323125000,1.8600000000,2.5627500000,1.0125000000
77.9373073578,1.4281875000,1.8684375000,2.5721250000,1.0091250000
78.0376381874,1.4315625000,1.8600000000,2.5593750000,1.0119375000
78.1376147270,1.4266875000,1.8675000000,2.5704375000,1.0085625000
78.2373521328,1.4302500000,1.8581250000,2.5616250000,1.0119375000
78.3376924992,1.4263125000,1.8675000000,2.5674375000,1.0074375000
78.4383013248,1.4287500000,1.8586875000,2.5629375000,1.0108125000
78.5375924110,1.4257500000,1.8678750000,2.5693125000,1.0083750000
78.6372656822,1.4295000000,1.8605625000,2.5582500000,1.0119375000
78.7372951508,1.4263125000,1.8693750000,2.5710000000,1.0091250000
78.8371770382,1.4296875000,1.8613125000,2.5599375000,1.0126875000
78.9377121925,1.4257500000,1.8680625000,2.5670625000,1.0080000000
79.0372917652,1.4291250000,1.8609375000,2.5606875000,1.0128750000
79.1371848583,1.4250000000,1.8678750000,2.5681875000,1.0125000000
79.2375786304,1.4281875000,1.8680625000,2.5665000000,1.0115625000
79.3376328945,1.4287500000,1.8678750000,2.5710000000,1.0125000000
79.4374566078,1.4274375000,1.8673125000,2.5711875000,1.0117500000
79.5373194218,1.4261250000,1.8675000000,2.5706250000,1.0113750000
79.6378865242,1.4281875000,1.8675000000,2.5663125000,1.0108125000
79.7375719547,1.4278125000,1.8680625000,2.5706250000,1.0121250000
79.8376607895,1.4281875000,1.8673125000,2.5691250000,1.0117500000
79.9383416176,1.4268750000,1.8678750000,2.5711875000,1.0119375000
80.0375349522,1.4270625000,1.8658125000,2.5698750000,1.0117500000
