40.1373956203,1.4248125000,1.1497500000,3.4275000000,0.7850625000
40.2373654842,1.4255625000,1.1495625000,3.4271250000,0.7848750000
40.3373875618,1.4265000000,1.1497500000,3.4284375000,0.7848750000
40.4372618198,1.4278125000,1.1501250000,3.4290000000,0.7850625000
40.5374212265,1.4278125000,1.1505000000,3.4265625000,0.7852500000
40.6374266148,1.4287500000,1.1503125000,3.4273125000,0.7852500000
40.7374556065,1.4295000000,1.1510625000,3.4275000000,0.7854375000
40.8374638557,1.4306250000,1.1510625000,3.4297500000,0.7854375000
40.9373610020,1.4317500000,1.1516250000,3.4267500000,0.7854375000
41.0373110771,1.4317500000,1.1516250000,3.4263750000,0.7852500000
41.1372838020,1.4326875000,1.1518125000,3.4263750000,0.7856250000
41.2374587059,1.4332500000,1.1512500000,3.4269375000,0.7854375000
41.3373374939,1.4343750000,1.1514375000,3.4282500000,0.7854375000
41.4372839928,1.4347500000,1.1518125000,3.4260000000,0.7854375000
41.5372798443,1.4356875000,1.1518125000,3.4275000000,0.7856250000
41.6373240948,1.4356875000,1.1512500000,3.4267500000,0.7854375000
41.7374041080,1.4362500000,1.1512500000,3.4297500000,0.7850625000
41.8373816013,1.4362500000,1.1512500000,3.4271250000,0.7852500000
41.9374434948,1.4358750000,1.1505000000,3.4261875000,0.7843125000
42.0375466347,1.4356875000,1.1503125000,3.4250625000,0.7841250000
42.1374409199,1.4373750000,1.1506875000,3.4256250000,0.7839375000
42.2373940945,1.4377500000,1.1508750000,3.4250625000,0.7839375000
42.3374087811,1.4379375000,1.1508750000,3.4256250000,0.7841250000
42.4373366833,1.4383125000,1.1506875000,3.4261875000,0.7841250000
42.5374152660,1.4388750000,1.1510625000,3.4260000000,0.7843125000
42.6374223232,1.4392500000,1.1506875000,3.4248750000,0.7841250000
42.7373754978,1.4390625000,1.1508750000,3.4246875000,0.7845000000
42.8372313976,1.4392500000,1.1501250000,3.4265625000,0.7846875000
42.9373168945,1.4390625000,1.1503125000,3.4269375000,0.7841250000
43.0372357368,1.4405625000,1.1512500000,3.4288125000,0.7850625000
43.1372382641,1.4401875000,1.1516250000,3.4286250000,0.7854375000
43.2372260094,1.4405625000,1.1518125000,3.4288125000,0.7856250000
43.3372333050,1.4407500000,1.1512500000,3.4297500000,0.7850625000
43.4371695518,1.4394375000,1.1514375000,3.4286250000,0.7852500000
43.5372562408,1.4398125000,1.1512500000,3.4280625000,0.7852500000
43.6372447014,1.4396250000,1.1520000000,3.4286250000,0.7854375000
43.7372233868,1.4392500000,1.1516250000,3.4280625000,0.7852500000
43.8372704983,1.4390625000,1.1520000000,3.4280625000,0.7854375000
43.9372227192,1.4388750000,1.1520000000,3.4293750000,0.7856250000
44.0372800827,1.4343750000,1.1512500000,3.4297500000,0.7826250000
44.1371910572,1.4379375000,1.1521875000,3.4164375000,0.7828125000
44.2373373508,1.4315625000,1.1491875000,3.4286250000,0.7854375000
44.3374416828,1.4362500000,1.1521875000,3.4138125000,0.7828125000
44.4373390675,1.4293125000,1.1490000000,3.4286250000,0.7854375000
44.5373141766,1.4347500000,1.1516250000,3.4145625000,0.7830000000
44.6372551918,1.4281875000,1.1493750000,3.4301250000,0.7856250000
44.7373106480,1.4336250000,1.1520000000,3.4136250000,0.7828125000
44.8373982906,1.4268750000,1.1495625000,3.4284375000,0.7856250000
44.9373013973,1.4321250000,1.1521875000,3.4141875000,0.7830000000
45.0373296738,1.4255625000,1.1491875000,3.4276875000,0.7856250000
45.1374959946,1.4308125000,1.1508750000,3.4108125000,0.7822500000
45.2373883724,1.4238750000,1.1482500000,3.4248750000,0.7848750000
45.3375961781,1.4287500000,1.1506875000,3.4117500000,0.7820625000
45.4374487400,1.4235000000,1.1469375000,3.4250625000,0.7850625000
45.5373697281,1.4278125000,1.1503125000,3.4160625000,0.7824375000
45.6376559734,1.4223750000,1.1473125000,3.4256250000,0.7846875000
45.7375488281,1.4261250000,1.1499375000,3.4113750000,0.7824375000
45.8374695778,1.4214375000,1.1473125000,3.4256250000,0.7850625000
45.9374716282,1.4246250000,1.1505000000,3.4117500000,0.7824375000
46.0374488831,1.4175000000,1.1473125000,3.4246875000,0.7846875000
46.1374673843,1.4231250000,1.1506875000,3.4104375000,0.7822500000
46.2374606133,1.4180625000,1.1486250000,3.4269375000,0.7854375000
46.3375377655,1.4231250000,1.1520000000,3.4102500000,0.7826250000
46.4374055862,1.4165625000,1.1463750000,3.4106250000,0.7852500000
46.5376746655,1.4214375000,1.1520000000,3.4123125000,0.7815000000
46.6373195648,1.4210625000,1.1514375000,3.4252500000,0.7854375000
46.7374343872,1.4197500000,1.1495625000,3.4258125000,0.7835625000
46.8373579979,1.4176875000,1.1520000000,3.4181250000,0.7854375000
46.9373319149,1.4201250000,1.1520000000,3.4252500000,0.7852500000
47.0450308323,1.4163750000,1.1516250000,3.4216875000,0.7809375000
47.1373856068,1.4197500000,1.1520000000,3.4295625000,0.7856250000
47.2373843193,1.4186250000,1.1521875000,3.4275000000,0.7856250000
47.3373785019,1.4182500000,1.1523750000,3.4293750000,0.7850625000
47.4373707771,1.4178750000,1.1521875000,3.4284375000,0.7850625000
47.5373597145,1.4167500000,1.1523750000,3.4288125000,0.7852500000
47.6373205185,1.4167500000,1.1525625000,3.4297500000,0.7854375000
47.7373762131,1.4156250000,1.1523750000,3.4273125000,0.7850625000
47.8373827934,1.4154375000,1.1523750000,3.4291875000,0.7850625000
47.9372706413,1.4143125000,1.1521875000,3.4299375000,0.7852500000
48.0374338627,1.4126250000,1.1516250000,3.4291875000,0.7846875000
48.1373369694,1.4113125000,1.1521875000,3.4271250000,0.7856250000
48.2372081280,1.4113125000,1.1520000000,3.4275000000,0.7854375000
48.3372170925,1.4100000000,1.1520000000,3.4252500000,0.7848750000
48.4372277260,1.4073750000,1.1501250000,3.4252500000,0.7845000000
48.5372216702,1.4062500000,1.1501250000,3.4245000000,0.7841250000
48.6372332573,1.4043750000,1.1505000000,3.4231875000,0.7845000000
48.7372355461,1.4043750000,1.1508750000,3.4241250000,0.7846875000
48.8373143673,1.4028750000,1.1508750000,3.4230000000,0.7846875000
48.9371926785,1.4019375000,1.1505000000,3.4250625000,0.7846875000
49.0371725559,1.4006250000,1.1506875000,3.4224375000,0.7846875000
49.1371967793,1.3996875000,1.1506875000,3.4237500000,0.7846875000
49.2373502254,1.3981875000,1.1506875000,3.4237500000,0.7846875000
49.3372530937,1.3976250000,1.1508750000,3.4254375000,0.7846875000
49.4372465611,1.3972500000,1.1516250000,3.4267500000,0.7852500000
49.5371472836,1.3959375000,1.1512500000,3.4278750000,0.7850625000
49.6373937130,1.3951875000,1.1514375000,3.4263750000,0.7852500000
49.7372748852,1.3929375000,1.1508750000,3.4243125000,0.7852500000
49.8374249935,1.3916250000,1.1506875000,3.4258125000,0.7850625000
49.9372558594,1.3905000000,1.1508750000,3.4245000000,0.7848750000
50.0373172760,1.3888125000,1.1508750000,3.4258125000,0.7850625000
51.5804967880,1.3721250000,1.1484375000,3.4260000000,0.7824375000
51.6190149784,1.3713750000,1.1484375000,3.4254375000,0.7824375000
51.6574704647,1.3698750000,1.1484375000,3.4246875000,0.7828125000
51.6958310604,1.3700625000,1.1482500000,3.4239375000,0.7830000000
51.7341213226,1.3693125000,1.1488125000,3.4233750000,0.7830000000
51.7723231316,1.3685625000,1.1488125000,3.4246875000,0.7830000000
51.8106267452,1.3683750000,1.1484375000,3.4246875000,0.7830000000
51.8490836620,1.3683750000,1.1482500000,3.4250625000,0.7828125000
51.8875429630,1.3681875000,1.1484375000,3.4222500000,0.7828125000
51.9260060787,1.3678125000,1.1490000000,3.4235625000,0.7831875000
51.9643263817,1.3668750000,1.1491875000,3.4239375000,0.7831875000
52.0027518272,1.3659375000,1.1463750000,3.4218750000,0.7831875000
52.0411443710,1.3648125000,1.1488125000,3.4228125000,0.7831875000
52.0795760155,1.3659375000,1.1490000000,3.4241250000,0.7830000000
52.1177837849,1.3655625000,1.1488125000,3.4246875000,0.7831875000
52.1560168266,1.3657500000,1.1482500000,3.4256250000,0.7833750000
52.1942856312,1.3650000000,1.1491875000,3.4226250000,0.7835625000
52.2326803207,1.3640625000,1.1490000000,3.4235625000,0.7831875000
52.2711801529,1.3636875000,1.1491875000,3.4233750000,0.7835625000
52.3097171783,1.3629375000,1.1493750000,3.4246875000,0.7837500000
52.3481583595,1.3631250000,1.1491875000,3.4230000000,0.7835625000
52.3863985538,1.3629375000,1.1490000000,3.4243125000,0.7831875000
52.4251623154,1.3623750000,1.1490000000,3.4231875000,0.7831875000
52.4644856453,1.3616250000,1.1490000000,3.4245000000,0.7835625000
52.5389235020,1.3614375000,1.1484375000,3.4250625000,0.7830000000
52.6373698711,1.3597500000,1.1493750000,3.4228125000,0.7833750000
52.7374022007,1.3593750000,1.1490000000,3.4220625000,0.7839375000
52.8373308182,1.3578750000,1.1490000000,3.4222500000,0.7841250000
52.9373872280,1.3569375000,1.1491875000,3.4153125000,0.7824375000
53.0372436047,1.3556250000,1.1484375000,3.4226250000,0.7839375000
53.1372866631,1.3545000000,1.1488125000,3.4235625000,0.7839375000
53.2372834682,1.3528125000,1.1491875000,3.4222500000,0.7841250000
53.3372855186,1.3513125000,1.1491875000,3.4215000000,0.7843125000
53.4372065067,1.3507500000,1.1491875000,3.4239375000,0.7845000000
53.5372407436,1.3494375000,1.1493750000,3.4213125000,0.7845000000
53.6373660564,1.3479375000,1.1486250000,3.4205625000,0.7843125000
53.7374384403,1.3466250000,1.1488125000,3.4218750000,0.7845000000
53.8371889591,1.3456875000,1.1486250000,3.4230000000,0.7846875000
53.9373514652,1.3443750000,1.1488125000,3.4231875000,0.7843125000
54.0372824669,1.3430625000,1.1490000000,3.4207500000,0.7846875000
54.1372027397,1.3434375000,1.1491875000,3.4218750000,0.7848750000
54.2371635437,1.3425000000,1.1490000000,3.4211250000,0.7848750000
54.3376085758,1.3419375000,1.1486250000,3.4211250000,0.7846875000
54.4371521473,1.3400625000,1.1484375000,3.4220625000,0.7846875000
54.5372974873,1.3393125000,1.1482500000,3.4203750000,0.7846875000
54.6373112202,1.3387500000,1.1482500000,3.4200000000,0.7845000000
54.7372727394,1.3380000000,1.1482500000,3.4200000000,0.7848750000
54.8373363018,1.3366875000,1.1469375000,3.4173750000,0.7841250000
54.9372930527,1.3363125000,1.1475000000,3.4166250000,0.7843125000
55.0374817848,1.3361250000,1.1473125000,3.4170000000,0.7841250000
55.1373922825,1.3350000000,1.1471250000,3.4171875000,0.7843125000
55.2374370098,1.3348125000,1.1467500000,3.4170000000,0.7839375000
55.3375225067,1.3340625000,1.1471250000,3.4177500000,0.7846875000
55.4374048710,1.3329375000,1.1461875000,3.4179375000,0.7845000000
55.5373756886,1.3320000000,1.1461875000,3.4177500000,0.7845000000
55.6374404430,1.3310625000,1.1461875000,3.4173750000,0.7848750000
55.7374145985,1.3299375000,1.1461875000,3.4175625000,0.7846875000
55.8374426365,1.3295625000,1.1469375000,3.4186875000,0.7850625000
55.9374570847,1.3282500000,1.1465625000,3.4181250000,0.7850625000
56.0384788513,1.3265625000,1.1465625000,3.4179375000,0.7850625000
56.1374471188,1.3261875000,1.1463750000,3.4179375000,0.7850625000
56.2374482155,1.3246875000,1.1467500000,3.4183125000,0.7852500000
56.3374056816,1.3235625000,1.1467500000,3.4156875000,0.7850625000
56.4373455048,1.3230000000,1.1463750000,3.4156875000,0.7852500000
56.5373237133,1.3215000000,1.1465625000,3.4141875000,0.7852500000
56.6373536587,1.3207500000,1.1465625000,3.4155000000,0.7852500000
56.7374382019,1.3201875000,1.1463750000,3.4143750000,0.7850625000
56.8374121189,1.3164375000,1.1458125000,3.4141875000,0.7822500000
56.9373610020,1.3190625000,1.1416875000,3.4048125000,0.7854375000
57.0373604298,1.3155000000,1.1456250000,3.4158750000,0.7822500000
57.1373760700,1.3173750000,1.1413125000,3.4051875000,0.7852500000
57.2374033928,1.3140000000,1.1460000000,3.4168125000,0.7824375000
57.3374590874,1.3160625000,1.1405625000,3.4059375000,0.7848750000
57.4373748302,1.3123125000,1.1452500000,3.4149375000,0.7815000000
57.5375051498,1.3141875000,1.1403750000,3.4051875000,0.7843125000
57.6374306679,1.3102500000,1.1448750000,3.4147500000,0.7816875000
57.7375147343,1.3126875000,1.1401875000,3.4055625000,0.7845000000
57.8374857903,1.3087500000,1.1450625000,3.4149375000,0.7815000000
57.9376189709,1.3106250000,1.1396250000,3.4048125000,0.7843125000
58.0378658772,1.3050000000,1.1437500000,3.4119375000,0.7809375000
58.1378550529,1.3080000000,1.1390625000,3.4014375000,0.7839375000
58.2378747463,1.3040625000,1.1428125000,3.4108125000,0.7813125000
58.3378155231,1.3059375000,1.1383125000,3.4014375000,0.7841250000
58.4378287792,1.3027500000,1.1428125000,3.4106250000,0.7811250000
58.5376341343,1.3048125000,1.1386875000,3.4016250000,0.7845000000
58.6374101639,1.3016250000,1.1428125000,3.4128750000,0.7816875000
58.7378990650,1.3036875000,1.1385000000,3.4010625000,0.7843125000
58.8376741409,1.2997500000,1.1420625000,3.4102500000,0.7815000000
58.9376432896,1.3016250000,1.1375625000,3.3999375000,0.7841250000
59.0379824638,1.2978750000,1.1430000000,3.4123125000,0.7816875000
59.1374588013,1.3008750000,1.1379375000,3.4027500000,0.7846875000
59.2373659611,1.2969375000,1.1424375000,3.4128750000,0.7816875000
59.3374440670,1.2995625000,1.1377500000,3.4033125000,0.7846875000
59.4372785091,1.2988125000,1.1424375000,3.4111875000,0.7846875000
59.5374300480,1.2980625000,1.1422500000,3.4115625000,0.7846875000
59.6374900341,1.2971250000,1.1420625000,3.4108125000,0.7848750000
59.7374157906,1.2967500000,1.1418750000,3.4113750000,0.7846875000
59.8373374939,1.2954375000,1.1416875000,3.4121250000,0.7846875000
59.9374632835,1.2950625000,1.1424375000,3.4113750000,0.7850625000
60.0375485420,1.2937500000,1.1416875000,3.4104375000,0.7848750000
60.1374802589,1.2941250000,1.1420625000,3.4113750000,0.7850625000
60.2374043465,1.2935625000,1.1420625000,3.4117500000,0.7850625000
60.3374276161,1.2926250000,1.1422500000,3.4117500000,0.7852500000
60.4372596741,1.2915000000,1.1418750000,3.4115625000,0.7852500000
60.5374190807,1.2905625000,1.1418750000,3.4108125000,0.7850625000
60.6372821331,1.2900000000,1.1411250000,3.4098750000,0.7848750000
60.7374579906,1.2894375000,1.1411250000,3.4093125000,0.7848750000
60.8373870850,1.2886875000,1.1405625000,3.4104375000,0.7850625000
60.9372663498,1.2873750000,1.1398125000,3.4119375000,0.7846875000
61.0374336243,1.2866250000,1.1403750000,3.4100625000,0.7848750000
61.1377630234,1.2855000000,1.1401875000,3.4098750000,0.7846875000
61.2377731800,1.2823125000,1.1386875000,3.4051875000,0.7837500000
61.3377809525,1.2817500000,1.1383125000,3.4059375000,0.7835625000
61.4375314713,1.2804375000,1.1381250000,3.4070625000,0.7839375000
61.5380527973,1.2793125000,1.1383125000,3.4070625000,0.7837500000
61.6373999119,1.2776250000,1.1390625000,3.4061250000,0.7841250000
61.7376124859,1.2765000000,1.1394375000,3.4029375000,0.7841250000
61.8373775482,1.2753750000,1.1394375000,3.4038750000,0.7839375000
61.9372754097,1.2733125000,1.1390625000,3.4021875000,0.7839375000
62.0374689102,1.2716250000,1.1388750000,3.4025625000,0.7839375000
62.1373090744,1.2703125000,1.1390625000,3.4020000000,0.7839375000
62.2373545170,1.2693750000,1.1386875000,3.4035000000,0.7843125000
62.3373134136,1.2684375000,1.1392500000,3.4042500000,0.7845000000
62.4373104572,1.2675000000,1.1396250000,3.4050000000,0.7845000000
62.5373206139,1.2660000000,1.1396250000,3.4053750000,0.7845000000
62.6372783184,1.2646875000,1.1392500000,3.4057500000,0.7845000000
62.7374231815,1.2631875000,1.1390625000,3.4066875000,0.7845000000
62.8373365402,1.2618750000,1.1388750000,3.4061250000,0.7839375000
62.9373314381,1.2603750000,1.1390625000,3.4072500000,0.7837500000
63.0373518467,1.2585000000,1.1386875000,3.4053750000,0.7837500000
63.1373577118,1.2571875000,1.1385000000,3.4053750000,0.7835625000
63.2373735905,1.2556875000,1.1386875000,3.4048125000,0.7837500000
63.3374226093,1.2547500000,1.1388750000,3.4066875000,0.7839375000
63.4373583794,1.2530625000,1.1383125000,3.4059375000,0.7835625000
63.5373816490,1.2517500000,1.1381250000,3.4063125000,0.7835625000
63.6373679638,1.2500625000,1.1379375000,3.4053750000,0.7839375000
63.7371850014,1.2487500000,1.1379375000,3.4072500000,0.7843125000
63.8373603821,1.2474375000,1.1373750000,3.4066875000,0.7837500000
63.9372639656,1.2453750000,1.1377500000,3.4046250000,0.7841250000
64.0373263359,1.2440625000,1.1375625000,3.4051875000,0.7841250000
64.1371324062,1.2429375000,1.1371875000,3.4053750000,0.7839375000
64.2372748852,1.2420000000,1.1370000000,3.4065000000,0.7837500000
64.3374440670,1.2399375000,1.1373750000,3.4044375000,0.7837500000
64.4372487068,1.2376875000,1.1360625000,3.4005000000,0.7831875000
64.5372159481,1.2365625000,1.1356875000,3.4003125000,0.7830000000
64.6372117996,1.2352500000,1.1356875000,3.4003125000,0.7831875000
64.7372832298,1.2339375000,1.1351250000,3.3997500000,0.7826250000
64.8374004364,1.2320625000,1.1349375000,3.3988125000,0.7828125000
64.9371554852,1.2309375000,1.1343750000,3.4003125000,0.7826250000
65.0372707844,1.2298125000,1.1343750000,3.4008750000,0.7826250000
65.1372244358,1.2285000000,1.1345625000,3.3986250000,0.7826250000
65.2372632027,1.2270000000,1.1345625000,3.3991875000,0.7826250000
65.3372371197,1.2253125000,1.1341875000,3.3982500000,0.7826250000
65.4374287128,1.2241875000,1.1334375000,3.4005000000,0.7826250000
65.5374054909,1.2236250000,1.1340000000,3.4014375000,0.7824375000
65.6382400990,1.2221250000,1.1341875000,3.3997500000,0.7828125000
65.7372198105,1.2208125000,1.1338125000,3.3990000000,0.7826250000
65.8372616768,1.2202500000,1.1338125000,3.3988125000,0.7824375000
65.9372682571,1.2187500000,1.1336250000,3.3986250000,0.7826250000
66.0372905731,1.2172500000,1.1334375000,3.3982500000,0.7824375000
66.1372599602,1.2174375000,1.1328750000,3.3993750000,0.7824375000
66.2374522686,1.2159375000,1.1325000000,3.3976875000,0.7820625000
66.3374047279,1.2150000000,1.1317500000,3.3965625000,0.7820625000
66.4375989437,1.2135000000,1.1308125000,3.3945000000,0.7816875000
66.5374023914,1.2131250000,1.1311875000,3.3967500000,0.7816875000
66.6373083591,1.2120000000,1.1311875000,3.3965625000,0.7820625000
66.7374107838,1.2110625000,1.1310000000,3.3973125000,0.7816875000
66.8374567032,1.2097500000,1.1306250000,3.3958125000,0.7815000000
66.9373371601,1.2093750000,1.1302500000,3.3958125000,0.7816875000
67.0373287201,1.2084375000,1.1304375000,3.3971250000,0.7815000000
67.1374201775,1.2071250000,1.1306250000,3.3952500000,0.7815000000
67.2372915745,1.2063750000,1.1302500000,3.3939375000,0.7813125000
67.3372693062,1.2050625000,1.1300625000,3.3922500000,0.7813125000
67.4372797012,1.2043125000,1.1296875000,3.3935625000,0.7813125000
67.5373089314,1.2028125000,1.1293125000,3.3907500000,0.7809375000
67.6373503208,1.2011250000,1.1283750000,3.3885000000,0.7801875000
67.7372992039,1.1998125000,1.1274375000,3.3866250000,0.7800000000
67.8373370171,1.1988750000,1.1270625000,3.3868125000,0.7798125000
67.9372968674,1.1977500000,1.1266875000,3.3864375000,0.7798125000
68.0374753475,1.1964375000,1.1265000000,3.3858750000,0.7796250000
68.1374096870,1.1962500000,1.1261250000,3.3875625000,0.7796250000
68.2374238968,1.1955000000,1.1257500000,3.3868125000,0.7792500000
68.3373596668,1.1941875000,1.1255625000,3.3870000000,0.7786875000
68.4375278950,1.1934375000,1.1251875000,3.3858750000,0.7788750000
68.5374279022,1.1928750000,1.1248125000,3.3843750000,0.7785000000
68.6375958920,1.1921250000,1.1242500000,3.3853125000,0.7785000000
68.7373576164,1.1919375000,1.1246250000,3.3883125000,0.7790625000
68.8373596668,1.1911875000,1.1246250000,3.3879375000,0.7786875000
68.9373428822,1.1898750000,1.1244375000,3.3873750000,0.7786875000
69.0373537540,1.1893125000,1.1236875000,3.3862500000,0.7785000000
69.1372919083,1.1881875000,1.1235000000,3.3858750000,0.7788750000
69.2372035980,1.1880000000,1.1229375000,3.3860625000,0.7788750000
69.3374135494,1.1859375000,1.1227500000,3.3853125000,0.7786875000
69.4371623993,1.1861250000,1.1218125000,3.3860625000,0.7783125000
69.5371916294,1.1848125000,1.1214375000,3.3849375000,0.7783125000
69.6372954845,1.1816250000,1.1216250000,3.3832500000,0.7755000000
69.7372331619,1.1836875000,1.1163750000,3.3731250000,0.7785000000
69.8371350765,1.1803125000,1.1206875000,3.3843750000,0.7756875000
69.9373207092,1.1821875000,1.1154375000,3.3742500000,0.7779375000
70.0373528004,1.1775000000,1.1201250000,3.3819375000,0.7751250000
70.1373517513,1.1801250000,1.1148750000,3.3716250000,0.7779375000
70.2385685444,1.1760000000,1.1205000000,3.3841875000,0.7771875000
70.3374772072,1.1795625000,1.1139375000,3.3721875000,0.7777500000
70.4372470379,1.1745000000,1.1184375000,3.3800625000,0.7747500000
70.5373213291,1.1771250000,1.1126250000,3.3693750000,0.7775625000
70.6374239922,1.1730000000,1.1173125000,3.3791250000,0.7743750000
70.7374539375,1.1748750000,1.1122500000,3.3688125000,0.7771875000
70.8375627995,1.1701875000,1.1158125000,3.3738750000,0.7732500000
70.9374196529,1.1716875000,1.1100000000,3.3631875000,0.7760625000
71.0373845100,1.1685000000,1.1143125000,3.3744375000,0.7728750000
71.1375648975,1.1701875000,1.1094375000,3.3630000000,0.7760625000
71.2374510765,1.1670000000,1.1131875000,3.3733125000,0.7725000000
71.3374528885,1.1685000000,1.1079375000,3.3630000000,0.7755000000
71.4375340939,1.1660625000,1.1130000000,3.3706875000,0.7723125000
71.5379197598,1.1677500000,1.1079375000,3.3643125000,0.7755000000
71.6383116245,1.1651250000,1.1115000000,3.3703125000,0.7725000000
71.7374413013,1.1662500000,1.1066250000,3.3603750000,0.7753125000
71.8375444412,1.1628750000,1.1103750000,3.3673125000,0.7725000000
71.9374935627,1.1658750000,1.1058750000,3.3611250000,0.7756875000
72.0375237465,1.1621250000,1.1103750000,3.3693750000,0.7725000000
72.1373052597,1.1647500000,1.1051250000,3.3620625000,0.7755000000
72.2373466492,1.1638125000,1.1096250000,3.3710625000,0.7753125000
72.3373808861,1.1628750000,1.1092500000,3.3684375000,0.7753125000
72.4374930859,1.1626875000,1.1092500000,3.3682500000,0.7751250000
72.5374417305,1.1617500000,1.1088750000,3.3678750000,0.7749375000
72.6374294758,1.1613750000,1.1083125000,3.3665625000,0.7753125000
72.7374784946,1.1604375000,1.1079375000,3.3643125000,0.7747500000
72.8373551369,1.1596875000,1.1073750000,3.3643125000,0.7745625000
72.9373574257,1.1587500000,1.1071875000,3.3635625000,0.7747500000
73.0375258923,1.1587500000,1.1066250000,3.3639375000,0.7745625000
73.1374990940,1.1581875000,1.1066250000,3.3641250000,0.7745625000
73.2372303009,1.1580000000,1.1060625000,3.3626250000,0.7745625000
73.3372929096,1.1566875000,1.1055000000,3.3626250000,0.7741875000
73.4373691082,1.1565000000,1.1053125000,3.3626250000,0.7743750000
73.5373365879,1.1557500000,1.1045625000,3.3624375000,0.7741875000
73.6373476982,1.1551875000,1.1041875000,3.3620625000,0.7736250000
73.7373013496,1.1544375000,1.1038125000,3.3618750000,0.7734375000
73.8372840881,1.1535000000,1.1030625000,3.3603750000,0.7734375000
73.9373571873,1.1535000000,1.1028750000,3.3607500000,0.7732500000
74.0375256538,1.1506875000,1.1013750000,3.3570000000,0.7723125000
74.1373770237,1.1505000000,1.1006250000,3.3551250000,0.7723125000
74.2375087738,1.1499375000,1.1002500000,3.3553125000,0.7721250000
74.3377084732,1.1493750000,1.0995000000,3.3558750000,0.7725000000
74.4373605251,1.1486250000,1.0991250000,3.3543750000,0.7723125000
74.5373432636,1.1480625000,1.0989375000,3.3528750000,0.7723125000
74.6377565861,1.1476875000,1.0980000000,3.3526875000,0.7721250000
74.7377126217,1.1467500000,1.0976250000,3.3511875000,0.7721250000
74.8377254009,1.1463750000,1.0972500000,3.3508125000,0.7719375000
74.9375045300,1.1458125000,1.0966875000,3.3506250000,0.7717500000
75.0378606319,1.1450625000,1.0961250000,3.3491250000,0.7713750000
75.1373159885,1.1456250000,1.0966875000,3.3521250000,0.7723125000
75.2374105453,1.1448750000,1.0963125000,3.3510000000,0.7721250000
75.3380937576,1.1443125000,1.0953750000,3.3517500000,0.7717500000
75.4375054836,1.1437500000,1.0950000000,3.3513750000,0.7715625000
75.5373206139,1.1424375000,1.0944375000,3.3504375000,0.7717500000
75.6372513771,1.1424375000,1.0944375000,3.3485625000,0.7717500000
75.7373504639,1.1418750000,1.0936875000,3.3489375000,0.7715625000
75.8372669220,1.1413125000,1.0933125000,3.3474375000,0.7715625000
75.9373826981,1.1405625000,1.0925625000,3.3472500000,0.7715625000
76.0374827385,1.1394375000,1.0920000000,3.3455625000,0.7711875000
76.1374704838,1.1383125000,1.0916250000,3.3440625000,0.7711875000
76.2375550270,1.1383125000,1.0906875000,3.3442500000,0.7713750000
76.3373138905,1.1375625000,1.0910625000,3.3446250000,0.7711875000
76.4372458458,1.1375625000,1.0906875000,3.3461250000,0.7711875000
76.5373373032,1.1368125000,1.0897500000,3.3457500000,0.7708125000
76.6372611523,1.1358750000,1.0895625000,3.3453750000,0.7710000000
76.7372238636,1.1355000000,1.0890000000,3.3427500000,0.7706250000
76.8373785019,1.1351250000,1.0886250000,3.3412500000,0.7708125000
76.9372441769,1.1349375000,1.0882500000,3.3418125000,0.7704375000
77.0372145176,1.1349375000,1.0875000000,3.3421875000,0.7704375000
77.1374986172,1.1341875000,1.0871250000,3.3395625000,0.7704375000
77.2374594212,1.1336250000,1.0846875000,3.3352500000,0.7695000000
77.3375339508,1.1315625000,1.0837500000,3.3341250000,0.7691250000
77.4373435974,1.1310000000,1.0837500000,3.3346875000,0.7689375000
77.5373561382,1.1300625000,1.0833750000,3.3337500000,0.7691250000
77.6375131607,1.1298750000,1.0830000000,3.3331875000,0.7689375000
77.7377235889,1.1293125000,1.0822500000,3.3320625000,0.7689375000
77.8376429081,1.1289375000,1.0818750000,3.3318750000,0.7687500000
77.9376275539,1.1280000000,1.0815000000,3.3303750000,0.7687500000
78.0378332138,1.1270625000,1.0815000000,3.3296250000,0.7683750000
78.1377170086,1.1268750000,1.0809375000,3.3279375000,0.7685625000
78.2376716137,1.1270625000,1.0809375000,3.3260625000,0.7683750000
78.3374011517,1.1268750000,1.0811250000,3.3283125000,0.7687500000
78.4375154972,1.1263125000,1.0807500000,3.3285000000,0.7687500000
78.5373539925,1.1257500000,1.0801875000,3.3277500000,0.7687500000
78.6373944283,1.1250000000,1.0798125000,3.3268125000,0.7687500000
78.7375531197,1.1246250000,1.0792500000,3.3271875000,0.7685625000
78.8374550343,1.1242500000,1.0788750000,3.3270000000,0.7683750000
78.9376721382,1.1238750000,1.0783125000,3.3241875000,0.7681875000
79.0375497341,1.1231250000,1.0779375000,3.3268125000,0.7683750000
79.1375412941,1.1223750000,1.0773750000,3.3266250000,0.7681875000
79.2374103069,1.1220000000,1.0771875000,3.3260625000,0.7676250000
79.3376171589,1.1216250000,1.0758750000,3.3249375000,0.7674375000
79.4373991489,1.1212500000,1.0764375000,3.3249375000,0.7676250000
79.5375518799,1.1208750000,1.0760625000,3.3232500000,0.7676250000
79.6373965740,1.1205000000,1.0755000000,3.3234375000,0.7674375000
79.7374026775,1.1195625000,1.0751250000,3.3228750000,0.7674375000
79.8374261856,1.1195625000,1.0743750000,3.3223125000,0.7672500000
79.9374239445,1.1186250000,1.0741875000,3.3219375000,0.7674375000
80.0375714302,1.1176875000,1.0740000000,3.3213750000,0.7674375000
