40.1389362812,1.1227500000,1.6370625000,2.9182500000,0.9596250000
40.2399330139,1.1225625000,1.6380000000,2.9139375000,0.9590625000
40.3385543823,1.1225625000,1.6383750000,2.9186250000,0.9598125000
40.4387912750,1.1229375000,1.6381875000,2.9182500000,0.9596250000
40.5402505398,1.1236875000,1.6351875000,2.9103750000,0.9579375000
40.6402051449,1.1216250000,1.6340625000,2.9150625000,0.9585000000
40.7397873402,1.1216250000,1.6348125000,2.9135625000,0.9585000000
40.8397476673,1.1221875000,1.6355625000,2.9145000000,0.9590625000
40.9400298595,1.1221875000,1.6314375000,2.9113125000,0.9583125000
41.0397684574,1.1218125000,1.6359375000,2.9145000000,0.9588750000
41.1399016380,1.1212500000,1.6366875000,2.9092500000,0.9596250000
41.2399008274,1.1220000000,1.6368750000,2.9122500000,0.9590625000
41.3396391869,1.1220000000,1.6363125000,2.9113125000,0.9588750000
41.4407794476,1.1223750000,1.6331250000,2.9066250000,0.9592500000
41.5403900146,1.1214375000,1.6365000000,2.9090625000,0.9596250000
41.6398317814,1.1236875000,1.6391250000,2.9158125000,0.9605625000
41.7395644188,1.1233125000,1.6380000000,2.9169375000,0.9600000000
41.8394410610,1.1235000000,1.6393125000,2.9180625000,0.9600000000
41.9393656254,1.1231250000,1.6402500000,2.9169375000,0.9600000000
42.0397679806,1.1235000000,1.6396875000,2.9109375000,0.9598125000
42.1390182972,1.1238750000,1.6402500000,2.9184375000,0.9600000000
42.2392354012,1.1221875000,1.6402500000,2.9158125000,0.9598125000
42.3397281170,1.1233125000,1.6396875000,2.9128125000,0.9601875000
42.4396126270,1.1235000000,1.6380000000,2.9175000000,0.9611250000
42.5392923355,1.1236875000,1.6381875000,2.9182500000,0.9607500000
42.6400089264,1.1223750000,1.6406250000,2.9175000000,0.9613125000
42.7386112213,1.1238750000,1.6410000000,2.9178750000,0.9616875000
42.8386209011,1.1238750000,1.6411875000,2.9186250000,0.9620625000
42.9396839142,1.1238750000,1.6363125000,2.9131875000,0.9611250000
43.0392277241,1.1227500000,1.6395000000,2.9191875000,0.9618750000
43.1390199661,1.1231250000,1.6413750000,2.9165625000,0.9611250000
43.2398004532,1.1238750000,1.6411875000,2.9137500000,0.9616875000
43.3387198448,1.1233125000,1.6408125000,2.9186250000,0.9620625000
43.4386303425,1.1223750000,1.6413750000,2.9175000000,0.9622500000
43.5387122631,1.1227500000,1.6423125000,2.9178750000,0.9622500000
43.6392192841,1.1235000000,1.6421250000,2.9197500000,0.9615000000
43.7404618263,1.1197500000,1.6402500000,2.9115000000,0.9598125000
43.8411138058,1.1218125000,1.6378125000,2.9086875000,0.9611250000
43.9398379326,1.1220000000,1.6376250000,2.9141250000,0.9607500000
44.0418848991,1.1216250000,1.6348125000,2.9137500000,0.9611250000
44.1422843933,1.1193750000,1.6391250000,2.9103750000,0.9611250000
44.2414860725,1.1227500000,1.6395000000,2.9146875000,0.9616875000
44.3425579071,1.1206875000,1.6355625000,2.9040000000,0.9618750000
44.4422087669,1.1227500000,1.6374375000,2.9131875000,0.9616875000
44.5397679806,1.1225625000,1.6400625000,2.9118750000,0.9609375000
44.6392443180,1.1220000000,1.6413750000,2.9135625000,0.9616875000
44.7398481369,1.1225625000,1.6411875000,2.9086875000,0.9615000000
44.8394200802,1.1235000000,1.6432500000,2.9190000000,0.9620625000
44.9395208359,1.1238750000,1.6428750000,2.9188125000,0.9622500000
45.0399322510,1.1238750000,1.6430625000,2.9143125000,0.9613125000
45.1393096447,1.1220000000,1.6425000000,2.9154375000,0.9620625000
45.2393479347,1.1238750000,1.6436250000,2.9139375000,0.9616875000
45.3389394283,1.1238750000,1.6434375000,2.9176875000,0.9633750000
45.4388959408,1.1238750000,1.6426875000,2.9197500000,0.9633750000
45.5387880802,1.1236875000,1.6436250000,2.9180625000,0.9628125000
45.6392698288,1.1229375000,1.6438125000,2.9130000000,0.9631875000
45.7388894558,1.1240625000,1.6445625000,2.9188125000,0.9637500000
45.8393609524,1.1240625000,1.6432500000,2.9193750000,0.9639375000
45.9394276142,1.1242500000,1.6398750000,2.9163750000,0.9628125000
46.0386333466,1.1233125000,1.6447500000,2.9178750000,0.9645000000
46.1386845112,1.1242500000,1.6453125000,2.9191875000,0.9645000000
46.2388193607,1.1240625000,1.6460625000,2.9188125000,0.9646875000
46.3386628628,1.1238750000,1.6453125000,2.9197500000,0.9645000000
46.4388263226,1.1229375000,1.6447500000,2.9193750000,0.9641250000
46.5393099785,1.1229375000,1.6462500000,2.9169375000,0.9648750000
46.6391596794,1.1231250000,1.6428750000,2.9190000000,0.9648750000
46.7388923168,1.1231250000,1.6456875000,2.9199375000,0.9652500000
46.8397092819,1.1235000000,1.6458750000,2.9160000000,0.9639375000
46.9391250610,1.1236875000,1.6468125000,2.9191875000,0.9622500000
47.0398499966,1.1223750000,1.6436250000,2.9135625000,0.9645000000
47.1399312019,1.1227500000,1.6430625000,2.9139375000,0.9641250000
47.2396121025,1.1227500000,1.6400625000,2.9152500000,0.9639375000
47.3413519859,1.1231250000,1.6425000000,2.9133750000,0.9637500000
47.4417359829,1.1233125000,1.6381875000,2.9109375000,0.9635625000
47.5415773392,1.1229375000,1.6436250000,2.9165625000,0.9645000000
47.6414170265,1.1229375000,1.6445625000,2.9145000000,0.9645000000
47.7410163879,1.1227500000,1.6453125000,2.9092500000,0.9639375000
47.8412191868,1.1221875000,1.6445625000,2.9148750000,0.9645000000
47.9393565655,1.1229375000,1.6453125000,2.9128125000,0.9645000000
48.0402390957,1.1242500000,1.6471875000,2.9173125000,0.9658125000
48.1399571896,1.1240625000,1.6471875000,2.9163750000,0.9652500000
48.2393927574,1.1231250000,1.6473750000,2.9167500000,0.9648750000
48.3403308392,1.1240625000,1.6471875000,2.9154375000,0.9650625000
48.4399490356,1.1212500000,1.6451250000,2.9186250000,0.9618750000
48.5399053097,1.1236875000,1.6425000000,2.9130000000,0.9646875000
48.6395401955,1.1214375000,1.6481250000,2.9154375000,0.9618750000
48.7406005859,1.1218125000,1.6430625000,2.9131875000,0.9652500000
48.8398859501,1.1218125000,1.6481250000,2.9195625000,0.9624375000
48.9400415421,1.1238750000,1.6389375000,2.9130000000,0.9656250000
49.0399041176,1.1214375000,1.6481250000,2.9165625000,0.9639375000
49.1388695240,1.1242500000,1.6440000000,2.9124375000,0.9669375000
49.2395522594,1.1221875000,1.6485000000,2.9176875000,0.9633750000
49.3390979767,1.1242500000,1.6434375000,2.9122500000,0.9654375000
49.4403331280,1.1210625000,1.6466250000,2.9205000000,0.9673125000
49.5393290520,1.1235000000,1.6488750000,2.9058750000,0.9635625000
49.6389994621,1.1208750000,1.6460625000,2.9188125000,0.9673125000
49.7392847538,1.1248125000,1.6494375000,2.9120625000,0.9650625000
49.8391764164,1.1201250000,1.6462500000,2.9206875000,0.9669375000
49.9387187958,1.1233125000,1.6492500000,2.9094375000,0.9648750000
50.0388376713,1.1193750000,1.6458750000,2.9178750000,0.9671250000
50.1402211189,1.1231250000,1.6498125000,2.9079375000,0.9645000000
50.2402036190,1.1188125000,1.6436250000,2.9161875000,0.9652500000
50.3397679329,1.1220000000,1.6473750000,2.9038125000,0.9639375000
50.4403905869,1.1190000000,1.6404375000,2.9113125000,0.9656250000
50.5397846699,1.1208750000,1.6462500000,2.9056875000,0.9643125000
50.6394693851,1.1191875000,1.6423125000,2.9152500000,0.9658125000
50.7397477627,1.1225625000,1.6462500000,2.9060625000,0.9637500000
50.8396952152,1.1190000000,1.6428750000,2.9145000000,0.9661875000
50.9398376942,1.1225625000,1.6479375000,2.9139375000,0.9663750000
51.0402240753,1.1229375000,1.6479375000,2.9111250000,0.9663750000
51.1395981312,1.1229375000,1.6475625000,2.9128125000,0.9661875000
51.2392122746,1.1236875000,1.6509375000,2.9156250000,0.9671250000
51.3392200470,1.1236875000,1.6503750000,2.9131875000,0.9669375000
51.4398636818,1.1236875000,1.6505625000,2.9161875000,0.9680625000
51.5391941071,1.1242500000,1.6494375000,2.9180625000,0.9669375000
51.6400141716,1.1227500000,1.6503750000,2.9163750000,0.9676875000
51.7392375469,1.1227500000,1.6500000000,2.9158125000,0.9667500000
51.8390882015,1.1227500000,1.6503750000,2.9167500000,0.9667500000
51.9406135082,1.1240625000,1.6490625000,2.9169375000,0.9667500000
52.0389471054,1.1240625000,1.6494375000,2.9190000000,0.9665625000
52.1394302845,1.1235000000,1.6509375000,2.9182500000,0.9665625000
52.2392923832,1.1229375000,1.6507500000,2.9158125000,0.9658125000
52.3389084339,1.1235000000,1.6516875000,2.9143125000,0.9684375000
52.4386305809,1.1242500000,1.6520625000,2.9184375000,0.9686250000
52.5390548706,1.1242500000,1.6522500000,2.9190000000,0.9688125000
52.6389956474,1.1244375000,1.6511250000,2.9197500000,0.9678750000
52.7389791012,1.1242500000,1.6522500000,2.9197500000,0.9678750000
52.8389961720,1.1240625000,1.6522500000,2.9163750000,0.9676875000
52.9387030602,1.1242500000,1.6528125000,2.9190000000,0.9691875000
53.0390033722,1.1244375000,1.6526250000,2.9206875000,0.9693750000
53.1392390728,1.1244375000,1.6518750000,2.9193750000,0.9669375000
53.2394423485,1.1236875000,1.6530000000,2.9205000000,0.9684375000
53.3386139870,1.1229375000,1.6524375000,2.9176875000,0.9690000000
53.4404408932,1.1218125000,1.6490625000,2.9143125000,0.9676875000
53.5417315960,1.1218125000,1.6509375000,2.9161875000,0.9680625000
53.6399960518,1.1214375000,1.6496250000,2.9150625000,0.9675000000
53.7410457134,1.1229375000,1.6507500000,2.9131875000,0.9669375000
53.8417882919,1.1225625000,1.6507500000,2.9156250000,0.9675000000
53.9405536652,1.1231250000,1.6501875000,2.9124375000,0.9682500000
54.0403716564,1.1233125000,1.6498125000,2.9150625000,0.9667500000
54.1389229298,1.1229375000,1.6481250000,2.9161875000,0.9676875000
54.2388021946,1.1225625000,1.6501875000,2.9160000000,0.9684375000
54.3399317265,1.1229375000,1.6505625000,2.9150625000,0.9688125000
54.4397990704,1.1199375000,1.6466250000,2.9124375000,0.9695625000
54.5402667522,1.1236875000,1.6530000000,2.9188125000,0.9690000000
54.6403419971,1.1236875000,1.6541250000,2.9152500000,0.9682500000
54.7388906479,1.1235000000,1.6539375000,2.9150625000,0.9695625000
54.8400294781,1.1242500000,1.6541250000,2.9165625000,0.9699375000
54.9392657280,1.1244375000,1.6528125000,2.9150625000,0.9680625000
55.0389761925,1.1242500000,1.6541250000,2.9167500000,0.9695625000
55.1387145519,1.1238750000,1.6541250000,2.9169375000,0.9699375000
55.2393484116,1.1231250000,1.6537500000,2.9167500000,0.9701250000
55.3402783871,1.1229375000,1.6528125000,2.9175000000,0.9695625000
55.4386839867,1.1236875000,1.6531875000,2.9186250000,0.9682500000
55.5394282341,1.1235000000,1.6543125000,2.9176875000,0.9678750000
55.6400306225,1.1240625000,1.6535625000,2.9173125000,0.9686250000
55.7387752533,1.1240625000,1.6548750000,2.9193750000,0.9693750000
55.8394505978,1.1240625000,1.6545000000,2.9199375000,0.9673125000
55.9388942719,1.1236875000,1.6552500000,2.9190000000,0.9699375000
56.0406143665,1.1235000000,1.6545000000,2.9146875000,0.9688125000
56.1389832497,1.1236875000,1.6550625000,2.9158125000,0.9703125000
56.2386224270,1.1242500000,1.6541250000,2.9191875000,0.9701250000
56.3386564255,1.1238750000,1.6554375000,2.9195625000,0.9690000000
56.4398641586,1.1238750000,1.6558125000,2.9146875000,0.9690000000
56.5402574539,1.1238750000,1.6550625000,2.9190000000,0.9701250000
56.6404321194,1.1227500000,1.6541250000,2.9156250000,0.9695625000
56.7397305965,1.1227500000,1.6528125000,2.9167500000,0.9678750000
56.8389511108,1.1223750000,1.6537500000,2.9150625000,0.9682500000
56.9387071133,1.1221875000,1.6537500000,2.9148750000,0.9691875000
57.0387024879,1.1223750000,1.6541250000,2.9161875000,0.9693750000
57.1386983395,1.1221875000,1.6530000000,2.9169375000,0.9695625000
57.2387738228,1.1220000000,1.6543125000,2.9167500000,0.9691875000
57.3398196697,1.1216250000,1.6541250000,2.9143125000,0.9686250000
57.4405686855,1.1216250000,1.6546875000,2.9158125000,0.9695625000
57.5387270451,1.1216250000,1.6533750000,2.9156250000,0.9695625000
57.6395959854,1.1223750000,1.6537500000,2.9176875000,0.9684375000
57.7388024330,1.1227500000,1.6558125000,2.9169375000,0.9706875000
57.8387598991,1.1236875000,1.6537500000,2.9156250000,0.9710625000
57.9410195351,1.1242500000,1.6558125000,2.9163750000,0.9714375000
58.0388689041,1.1242500000,1.6546875000,2.9197500000,0.9706875000
58.1390025616,1.1231250000,1.6550625000,2.9165625000,0.9706875000
58.2403521538,1.1238750000,1.6550625000,2.9169375000,0.9699375000
58.3394501209,1.1240625000,1.6571250000,2.9188125000,0.9710625000
58.4396202564,1.1235000000,1.6560000000,2.9182500000,0.9708750000
58.5395848751,1.1235000000,1.6567500000,2.9146875000,0.9699375000
58.6402029991,1.1235000000,1.6571250000,2.9137500000,0.9716250000
58.7394614220,1.1240625000,1.6576875000,2.9171250000,0.9712500000
58.8393762112,1.1238750000,1.6567500000,2.9163750000,0.9712500000
58.9388406277,1.1233125000,1.6575000000,2.9156250000,0.9716250000
59.0390861034,1.1238750000,1.6580625000,2.9173125000,0.9716250000
59.1391415596,1.1242500000,1.6578750000,2.9201250000,0.9691875000
59.2394120693,1.1244375000,1.6575000000,2.9197500000,0.9701250000
59.3391561508,1.1233125000,1.6580625000,2.9178750000,0.9699375000
59.4404070377,1.1242500000,1.6576875000,2.9146875000,0.9695625000
59.5389530659,1.1238750000,1.6584375000,2.9199375000,0.9708750000
59.6390197277,1.1240625000,1.6578750000,2.9203125000,0.9710625000
59.7392435074,1.1235000000,1.6588125000,2.9191875000,0.9716250000
59.8398175240,1.1227500000,1.6567500000,2.9143125000,0.9708750000
59.9410669804,1.1195625000,1.6515000000,2.9070000000,0.9676875000
60.0414042473,1.1190000000,1.6507500000,2.9055000000,0.9663750000
60.1400458813,1.1169375000,1.6518750000,2.9053125000,0.9680625000
60.2396273613,1.1184375000,1.6522500000,2.9056875000,0.9684375000
60.3417458534,1.1210625000,1.6567500000,2.9160000000,0.9705000000
60.4415206909,1.1220000000,1.6565625000,2.9163750000,0.9708750000
60.5403223038,1.1225625000,1.6569375000,2.9120625000,0.9706875000
60.6396267414,1.1212500000,1.6569375000,2.9135625000,0.9712500000
60.7410986423,1.1214375000,1.6573125000,2.9161875000,0.9714375000
60.8412837982,1.1210625000,1.6569375000,2.9165625000,0.9716250000
60.9399063587,1.1220000000,1.6588125000,2.9092500000,0.9705000000
61.0386199951,1.1218125000,1.6591875000,2.9178750000,0.9721875000
61.1398017406,1.1225625000,1.6595625000,2.9163750000,0.9723750000
61.2393062115,1.1212500000,1.6591875000,2.9195625000,0.9686250000
61.3394424915,1.1233125000,1.6524375000,2.9135625000,0.9723750000
61.4388372898,1.1206875000,1.6584375000,2.9184375000,0.9695625000
61.5402295589,1.1231250000,1.6533750000,2.9124375000,0.9725625000
61.6393554211,1.1210625000,1.6584375000,2.9195625000,0.9699375000
61.7393023968,1.1233125000,1.6530000000,2.9130000000,0.9721875000
61.8391757011,1.1208750000,1.6593750000,2.9182500000,0.9690000000
61.9404633045,1.1244375000,1.6563750000,2.9167500000,0.9735000000
62.0395495892,1.1214375000,1.6610625000,2.9191875000,0.9705000000
62.1391036510,1.1236875000,1.6548750000,2.9113125000,0.9706875000
62.2387032509,1.1206875000,1.6612500000,2.9163750000,0.9705000000
62.3388857841,1.1236875000,1.6556250000,2.9100000000,0.9735000000
62.4392938614,1.1210625000,1.6610625000,2.9094375000,0.9703125000
62.5388669968,1.1233125000,1.6563750000,2.9100000000,0.9733125000
62.6390812397,1.1206875000,1.6612500000,2.9191875000,0.9706875000
62.7394146919,1.1233125000,1.6565625000,2.9139375000,0.9706875000
62.8387045860,1.1214375000,1.6610625000,2.9218125000,0.9701250000
62.9392330647,1.1231250000,1.6575000000,2.9116875000,0.9731250000
63.0450503826,1.1203125000,1.6597500000,2.9165625000,0.9678750000
63.1389977932,1.1210625000,1.6550625000,2.9079375000,0.9714375000
63.2395465374,1.1191875000,1.6586250000,2.9163750000,0.9691875000
63.3397951126,1.1210625000,1.6560000000,2.9109375000,0.9712500000
63.4386260509,1.1186250000,1.6597500000,2.9143125000,0.9699375000
63.5398306847,1.1210625000,1.6552500000,2.9071875000,0.9720000000
63.6390733719,1.1193750000,1.6593750000,2.9154375000,0.9684375000
63.7388765812,1.1212500000,1.6593750000,2.9171250000,0.9721875000
63.8385076523,1.1212500000,1.6606875000,2.9156250000,0.9725625000
63.9413518906,1.1210625000,1.6595625000,2.9051250000,0.9673125000
64.0390202999,1.1208750000,1.6599375000,2.9139375000,0.9727500000
64.1387062073,1.1231250000,1.6621875000,2.9195625000,0.9738750000
64.2388391495,1.1216250000,1.6610625000,2.9180625000,0.9735000000
64.3387024403,1.1221875000,1.6621875000,2.9201250000,0.9733125000
64.4383165836,1.1212500000,1.6621875000,2.9182500000,0.9738750000
64.5389099121,1.1218125000,1.6610625000,2.9193750000,0.9716250000
64.6393747330,1.1197500000,1.6590000000,2.9191875000,0.9733125000
64.7398905754,1.1212500000,1.6620000000,2.9169375000,0.9733125000
64.8391177654,1.1216250000,1.6618125000,2.9176875000,0.9718125000
64.9401483536,1.1223750000,1.6633125000,2.9184375000,0.9742500000
65.0404453278,1.1227500000,1.6623750000,2.9184375000,0.9742500000
66.5899796486,1.1212500000,1.6588125000,2.9143125000,0.9706875000
66.6290578842,1.1206875000,1.6588125000,2.9143125000,0.9706875000
66.6682622433,1.1178750000,1.6576875000,2.9137500000,0.9703125000
66.7075521946,1.1206875000,1.6575000000,2.9096250000,0.9703125000
66.7467792034,1.1205000000,1.6591875000,2.9124375000,0.9691875000
66.7859649658,1.1195625000,1.6599375000,2.9131875000,0.9701250000
66.8249478340,1.1199375000,1.6599375000,2.9139375000,0.9714375000
66.8638494015,1.1197500000,1.6603125000,2.9131875000,0.9714375000
66.9027812481,1.1203125000,1.6603125000,2.9083125000,0.9714375000
66.9423348904,1.1205000000,1.6605000000,2.9107500000,0.9710625000
66.9812419415,1.1214375000,1.6601250000,2.9163750000,0.9708750000
67.0207011700,1.1201250000,1.6595625000,2.9143125000,0.9708750000
67.0597062111,1.1210625000,1.6586250000,2.9152500000,0.9712500000
67.0987131596,1.1206875000,1.6591875000,2.9124375000,0.9714375000
67.1377363205,1.1206875000,1.6612500000,2.9160000000,0.9723750000
67.1765077114,1.1212500000,1.6616250000,2.9154375000,0.9720000000
67.2156207561,1.1199375000,1.6586250000,2.9135625000,0.9720000000
67.2551338673,1.1199375000,1.6608750000,2.9071875000,0.9714375000
67.2938301563,1.1214375000,1.6629375000,2.9171250000,0.9723750000
67.3326716423,1.1216250000,1.6627500000,2.9180625000,0.9731250000
67.3733501434,1.1210625000,1.6633125000,2.9182500000,0.9727500000
67.4120764732,1.1221875000,1.6612500000,2.9182500000,0.9721875000
67.4508516788,1.1221875000,1.6621875000,2.9184375000,0.9727500000
67.4893896580,1.1221875000,1.6627500000,2.9193750000,0.9736875000
67.5392735004,1.1220000000,1.6636875000,2.9186250000,0.9716250000
67.6388955116,1.1210625000,1.6629375000,2.9184375000,0.9736875000
67.7390277386,1.1212500000,1.6638750000,2.9178750000,0.9736875000
67.8391242027,1.1212500000,1.6644375000,2.9182500000,0.9740625000
67.9391834736,1.1212500000,1.6629375000,2.9169375000,0.9738750000
68.0395574570,1.1212500000,1.6640625000,2.9186250000,0.9735000000
68.1393914223,1.1206875000,1.6642500000,2.9167500000,0.9729375000
68.2396805286,1.1208750000,1.6642500000,2.9161875000,0.9742500000
68.3402442932,1.1201250000,1.6640625000,2.9197500000,0.9748125000
68.4393849373,1.1210625000,1.6636875000,2.9154375000,0.9723750000
68.5386490822,1.1197500000,1.6651875000,2.9167500000,0.9744375000
68.6392946243,1.1205000000,1.6642500000,2.9175000000,0.9744375000
68.7388076782,1.1205000000,1.6642500000,2.9180625000,0.9744375000
68.8387994766,1.1208750000,1.6640625000,2.9191875000,0.9746250000
68.9395599365,1.1195625000,1.6629375000,2.9184375000,0.9723750000
69.0390939713,1.1206875000,1.6631250000,2.9175000000,0.9736875000
69.1396150589,1.1212500000,1.6638750000,2.9163750000,0.9742500000
69.2392520905,1.1212500000,1.6635000000,2.9154375000,0.9744375000
69.3391156197,1.1212500000,1.6627500000,2.9184375000,0.9731250000
69.4397647381,1.1193750000,1.6621875000,2.9133750000,0.9731250000
69.5397231579,1.1197500000,1.6625625000,2.9139375000,0.9736875000
69.6396236420,1.1195625000,1.6635000000,2.9126250000,0.9736875000
69.7395498753,1.1195625000,1.6625625000,2.9126250000,0.9731250000
69.8391201496,1.1193750000,1.6640625000,2.9113125000,0.9738750000
69.9397778511,1.1199375000,1.6636875000,2.9079375000,0.9731250000
70.0391006470,1.1195625000,1.6633125000,2.9116875000,0.9736875000
70.1387143135,1.1197500000,1.6636875000,2.9109375000,0.9738750000
70.2402412891,1.1193750000,1.6635000000,2.9145000000,0.9729375000
70.3408906460,1.1197500000,1.6638750000,2.9154375000,0.9736875000
70.4389300346,1.1191875000,1.6640625000,2.9130000000,0.9723750000
70.5388128757,1.1199375000,1.6653750000,2.9141250000,0.9736875000
70.6388111115,1.1205000000,1.6651875000,2.9158125000,0.9738750000
70.7387981415,1.1205000000,1.6659375000,2.9175000000,0.9740625000
70.8390028477,1.1210625000,1.6650000000,2.9182500000,0.9733125000
70.9398803711,1.1205000000,1.6655625000,2.9182500000,0.9744375000
71.0386970043,1.1199375000,1.6661250000,2.9158125000,0.9748125000
71.1388278008,1.1180625000,1.6648125000,2.9152500000,0.9738750000
71.2390906811,1.1206875000,1.6661250000,2.9165625000,0.9750000000
71.3389022350,1.1210625000,1.6653750000,2.9178750000,0.9751875000
71.4394624233,1.1205000000,1.6661250000,2.9163750000,0.9733125000
71.5385708809,1.1199375000,1.6659375000,2.9163750000,0.9757500000
71.6392676830,1.1203125000,1.6665000000,2.9148750000,0.9750000000
71.7387969494,1.1210625000,1.6661250000,2.9184375000,0.9750000000
71.8388185501,1.1203125000,1.6659375000,2.9176875000,0.9750000000
71.9387395382,1.1197500000,1.6670625000,2.9173125000,0.9755625000
72.0388417244,1.1199375000,1.6666875000,2.9167500000,0.9748125000
72.1387114525,1.1193750000,1.6672500000,2.9188125000,0.9761250000
72.2387695312,1.1199375000,1.6665000000,2.9193750000,0.9753750000
72.3387432098,1.1195625000,1.6674375000,2.9182500000,0.9757500000
72.4388322830,1.1208750000,1.6676250000,2.9171250000,0.9759375000
72.5388481617,1.1205000000,1.6661250000,2.9182500000,0.9759375000
72.6398434639,1.1197500000,1.6627500000,2.9133750000,0.9731250000
72.7396020889,1.1173125000,1.6633125000,2.9124375000,0.9744375000
72.8397793770,1.1190000000,1.6640625000,2.9130000000,0.9748125000
72.9403975010,1.1188125000,1.6633125000,2.9130000000,0.9729375000
73.0398089886,1.1193750000,1.6625625000,2.9141250000,0.9742500000
73.1396892071,1.1188125000,1.6640625000,2.9124375000,0.9740625000
73.2401723862,1.1182500000,1.6629375000,2.9088750000,0.9740625000
73.3407859802,1.1186250000,1.6646250000,2.9066250000,0.9742500000
73.4387054443,1.1184375000,1.6644375000,2.9098125000,0.9738750000
73.5387387276,1.1180625000,1.6651875000,2.9096250000,0.9738750000
73.6391825676,1.1165625000,1.6650000000,2.9090625000,0.9746250000
73.7387433052,1.1197500000,1.6676250000,2.9160000000,0.9759375000
73.8387544155,1.1193750000,1.6666875000,2.9150625000,0.9738750000
73.9387030602,1.1197500000,1.6666875000,2.9146875000,0.9748125000
74.0387935638,1.1173125000,1.6659375000,2.9171250000,0.9718125000
74.1393318176,1.1197500000,1.6620000000,2.9111250000,0.9744375000
74.2389881611,1.1171250000,1.6672500000,2.9158125000,0.9718125000
74.3402535915,1.1195625000,1.6623750000,2.9088750000,0.9746250000
74.4403085709,1.1176875000,1.6672500000,2.9169375000,0.9703125000
74.5401325226,1.1195625000,1.6621875000,2.9118750000,0.9753750000
74.6388084888,1.1161875000,1.6670625000,2.9152500000,0.9736875000
74.7404887676,1.1191875000,1.6621875000,2.9098125000,0.9753750000
74.8397536278,1.1169375000,1.6678125000,2.9169375000,0.9735000000
74.9386587143,1.1201250000,1.6625625000,2.9105625000,0.9757500000
75.0387375355,1.1161875000,1.6680000000,2.9154375000,0.9735000000
75.1400139332,1.1193750000,1.6623750000,2.9094375000,0.9761250000
75.2395973206,1.1161875000,1.6670625000,2.9146875000,0.9733125000
75.3397660255,1.1184375000,1.6623750000,2.9113125000,0.9750000000
75.4391469955,1.1152500000,1.6674375000,2.9135625000,0.9729375000
75.5400369167,1.1186250000,1.6633125000,2.9100000000,0.9765000000
75.6391599178,1.1163750000,1.6676250000,2.9167500000,0.9727500000
75.7388808727,1.1167500000,1.6618125000,2.9085000000,0.9761250000
75.8400390148,1.1169375000,1.6678125000,2.9137500000,0.9720000000
75.9456310272,1.1176875000,1.6597500000,2.9068125000,0.9748125000
76.0406854153,1.1150625000,1.6631250000,2.9126250000,0.9712500000
76.1403729916,1.1175000000,1.6591875000,2.9060625000,0.9738750000
76.2404351234,1.1152500000,1.6635000000,2.9122500000,0.9706875000
76.3387751579,1.1178750000,1.6586250000,2.9060625000,0.9738750000
76.4395411015,1.1148750000,1.6636875000,2.9126250000,0.9714375000
76.5397531986,1.1165625000,1.6642500000,2.9116875000,0.9742500000
76.6399724483,1.1171250000,1.6659375000,2.9118750000,0.9748125000
76.7422537804,1.1173125000,1.6653750000,2.9128125000,0.9738750000
76.8402547836,1.1163750000,1.6650000000,2.9086875000,0.9742500000
76.9390792847,1.1176875000,1.6674375000,2.9116875000,0.9757500000
77.0401825905,1.1180625000,1.6666875000,2.9111250000,0.9753750000
77.1401627064,1.1184375000,1.6670625000,2.9122500000,0.9755625000
77.2398250103,1.1180625000,1.6655625000,2.9135625000,0.9748125000
77.3399074078,1.1176875000,1.6672500000,2.9152500000,0.9746250000
77.4397177696,1.1180625000,1.6674375000,2.9143125000,0.9714375000
77.5407624245,1.1173125000,1.6633125000,2.9130000000,0.9742500000
77.6390252113,1.1180625000,1.6657500000,2.9150625000,0.9742500000
77.7388856411,1.1175000000,1.6672500000,2.9141250000,0.9750000000
77.8402652740,1.1182500000,1.6678125000,2.9148750000,0.9751875000
77.9395740032,1.1178750000,1.6672500000,2.9154375000,0.9759375000
78.0395197868,1.1186250000,1.6676250000,2.9176875000,0.9755625000
78.1386620998,1.1180625000,1.6683750000,2.9156250000,0.9757500000
78.2399005890,1.1180625000,1.6683750000,2.9150625000,0.9763125000
78.3387868404,1.1184375000,1.6676250000,2.9173125000,0.9761250000
78.4386553764,1.1178750000,1.6678125000,2.9167500000,0.9757500000
78.5386402607,1.1175000000,1.6683750000,2.9156250000,0.9761250000
78.6386168003,1.1176875000,1.6687500000,2.9154375000,0.9761250000
78.7387545109,1.1180625000,1.6683750000,2.9163750000,0.9763125000
78.8388743401,1.1169375000,1.6678125000,2.9167500000,0.9759375000
78.9391894341,1.1163750000,1.6680000000,2.9161875000,0.9740625000
79.0388224125,1.1163750000,1.6681875000,2.9148750000,0.9748125000
79.1385872364,1.1145000000,1.6659375000,2.9101875000,0.9748125000
79.2393188477,1.1152500000,1.6661250000,2.9122500000,0.9746250000
79.3385720253,1.1150625000,1.6661250000,2.9109375000,0.9748125000
79.4393646717,1.1158125000,1.6659375000,2.9113125000,0.9746250000
79.5391438007,1.1160000000,1.6648125000,2.9113125000,0.9746250000
79.6400189400,1.1158125000,1.6629375000,2.9113125000,0.9740625000
79.7392511368,1.1158125000,1.6638750000,2.9133750000,0.9744375000
79.8402891159,1.1161875000,1.6635000000,2.9126250000,0.9740625000
79.9388344288,1.1158125000,1.6638750000,2.9120625000,0.9744375000
80.0388872623,1.1158125000,1.6648125000,2.9124375000,0.9744375000
