40.1389679909,1.9516875000,2.6602500000,3.3780000000,1.1094375000
40.2396807671,1.9530000000,2.6625000000,3.3780000000,1.1092500000
40.3388874531,1.9441875000,2.6514375000,3.3633750000,1.1049375000
40.4391155243,1.9543125000,2.6651250000,3.3776250000,1.1100000000
40.5395262241,1.9560000000,2.6660625000,3.3823125000,1.1101875000
40.6397349834,1.9565625000,2.6660625000,3.3838125000,1.1101875000
40.7389757633,1.9573125000,2.6683125000,3.3853125000,1.1100000000
40.8394362926,1.9591875000,2.6703750000,3.3886875000,1.1116875000
40.9394514561,1.9603125000,2.6709375000,3.3945000000,1.1116875000
41.0391311646,1.9605000000,2.6709375000,3.3965625000,1.1094375000
41.1385636330,1.9625625000,2.6758125000,3.3999375000,1.1120625000
41.2384238243,1.9648125000,2.6776875000,3.4006875000,1.1126250000
41.3388175964,1.9646250000,2.6790000000,3.4014375000,1.1124375000
41.4388787746,1.9659375000,2.6801250000,3.4021875000,1.1133750000
41.5386493206,1.9666875000,2.6801250000,3.4063125000,1.1128125000
41.6383261681,1.9668750000,2.6814375000,3.4053750000,1.1150625000
41.7387237549,1.9653750000,2.6808750000,3.4016250000,1.1139375000
41.8384826183,1.9681875000,2.6844375000,3.4117500000,1.1158125000
41.9385290146,1.9698750000,2.6850000000,3.4128750000,1.1154375000
42.0383281708,1.9700625000,2.6872500000,3.4143750000,1.1163750000
42.1383891106,1.9711875000,2.6881875000,3.4121250000,1.1167500000
42.2394864559,1.9681875000,2.6821875000,3.4083750000,1.1146875000
42.3385484219,1.9685625000,2.6820000000,3.4119375000,1.1135625000
42.4383943081,1.9586250000,2.6829375000,3.4111875000,1.1135625000
42.5388085842,1.9680000000,2.6825625000,3.4005000000,1.1126250000
42.6400258541,1.9606875000,2.6835000000,3.4130625000,1.1128125000
42.7398571968,1.9676250000,2.6838750000,3.4053750000,1.1126250000
42.8396856785,1.9610625000,2.6874375000,3.4156875000,1.1128125000
42.9404225349,1.9708125000,2.6848125000,3.4031250000,1.1137500000
43.0403003693,1.9648125000,2.6885625000,3.4185000000,1.1124375000
43.1401007175,1.9740000000,2.6851875000,3.4076250000,1.1139375000
43.2392117977,1.9651875000,2.6836875000,3.4295625000,1.1148750000
43.3389763832,1.9781250000,2.6898750000,3.4138125000,1.1141250000
43.4389111996,1.9702500000,2.6906250000,3.4297500000,1.1145000000
43.5388424397,1.9785000000,2.6930625000,3.4156875000,1.1156250000
43.6389865875,1.9711875000,2.6928750000,3.4312500000,1.1158125000
43.7392899990,1.9788750000,2.6953125000,3.4186875000,1.1160000000
43.8392837048,1.9732500000,2.6988750000,3.4363125000,1.1158125000
43.9388201237,1.9820625000,2.7007500000,3.4168125000,1.1163750000
44.0394721031,1.9740000000,2.7041250000,3.4312500000,1.1165625000
44.1391379833,1.9846875000,2.7015000000,3.4198125000,1.1154375000
44.2391552925,1.9758750000,2.7016875000,3.4365000000,1.1165625000
44.3388009071,1.9869375000,2.6981250000,3.4246875000,1.1169375000
44.4385318756,1.9773750000,2.7069375000,3.4396875000,1.1188125000
44.5375404358,1.9839375000,2.7013125000,3.4033125000,1.1128125000
44.6392250061,1.9801875000,2.7110625000,3.4417500000,1.1178750000
44.7386515141,1.9897500000,2.7082500000,3.4316250000,1.1154375000
44.8386006355,1.9803750000,2.7106875000,3.4518750000,1.1176875000
44.9388110638,1.9888125000,2.7116250000,3.4291875000,1.1175000000
45.0384814739,1.9908750000,2.7168750000,3.4537500000,1.1190000000
45.1387264729,1.9910625000,2.7165000000,3.4541250000,1.1169375000
45.2389159203,1.9906875000,2.7189375000,3.4561875000,1.1201250000
45.3387629986,1.9914375000,2.7198750000,3.4539375000,1.1214375000
45.4391257763,1.9893750000,2.7140625000,3.4501875000,1.1195625000
45.5389630795,1.9888125000,2.7140625000,3.4516875000,1.1190000000
45.6388874054,1.9886250000,2.7142500000,3.4498125000,1.1197500000
45.7389023304,1.9901250000,2.7176250000,3.4516875000,1.1197500000
45.8388555050,1.9905000000,2.7185625000,3.4518750000,1.1201250000
45.9388470650,1.9920000000,2.7180000000,3.4552500000,1.1205000000
46.0390446186,1.9920000000,2.7178125000,3.4554375000,1.1201250000
46.1387786865,1.9916250000,2.7195000000,3.4565625000,1.1205000000
46.2388978004,1.9905000000,2.7204375000,3.4546875000,1.1206875000
46.3390274048,1.9920000000,2.7210000000,3.4586250000,1.1206875000
46.4391195774,1.9908750000,2.7213750000,3.4584375000,1.1220000000
46.5384898186,1.9942500000,2.7273750000,3.4646250000,1.1231250000
46.6387410164,1.9890000000,2.7275625000,3.4638750000,1.1227500000
46.7385714054,1.9963125000,2.7292500000,3.4678125000,1.1236875000
46.8387010098,1.9965000000,2.7258750000,3.4704375000,1.1229375000
46.9386658669,1.9957500000,2.7292500000,3.4702500000,1.1238750000
47.0386238098,1.9995000000,2.7315000000,3.4695000000,1.1238750000
47.1387200356,2.0010000000,2.7305625000,3.4717500000,1.1242500000
47.2389154434,2.0021250000,2.7292500000,3.4738125000,1.1238750000
47.3386740685,2.0008125000,2.7301875000,3.4717500000,1.1248125000
47.4389555454,2.0023125000,2.7292500000,3.4706250000,1.1250000000
47.5386490822,2.0034375000,2.7316875000,3.4749375000,1.1255625000
47.6384940147,2.0038125000,2.7333750000,3.4773750000,1.1261250000
47.7372567654,2.0021250000,2.7301875000,3.4736250000,1.1233125000
47.8386728764,2.0036250000,2.7380625000,3.4773750000,1.1255625000
47.9384956360,2.0060625000,2.7390000000,3.4753125000,1.1265000000
48.0387434959,2.0068125000,2.7386250000,3.4762500000,1.1266875000
48.1390507221,2.0060625000,2.7382500000,3.4777500000,1.1255625000
48.2385783195,2.0060625000,2.7416250000,3.4785000000,1.1270625000
48.3387930393,2.0070000000,2.7399375000,3.4756875000,1.1266875000
48.4383566380,2.0090625000,2.7418125000,3.4822500000,1.1270625000
48.5387275219,2.0092500000,2.7401250000,3.4843125000,1.1263125000
48.6386601925,2.0055000000,2.7390000000,3.4809375000,1.1238750000
48.7384266853,2.0053125000,2.7390000000,3.4783125000,1.1236875000
48.8384478092,2.0053125000,2.7384375000,3.4786875000,1.1235000000
48.9390208721,2.0055000000,2.7391875000,3.4785000000,1.1238750000
49.0387916565,2.0064375000,2.7378750000,3.4777500000,1.1218125000
49.1385717392,2.0045625000,2.7401250000,3.4773750000,1.1236875000
49.2398419380,2.0066250000,2.7384375000,3.4803750000,1.1248125000
49.3394541740,2.0070000000,2.7401250000,3.4805625000,1.1248125000
49.4395501614,2.0070000000,2.7406875000,3.4839375000,1.1253750000
49.5395624638,2.0075625000,2.7395625000,3.4854375000,1.1242500000
49.6384875774,2.0060625000,2.7421875000,3.4818750000,1.1255625000
49.7384178638,2.0116875000,2.7463125000,3.4884375000,1.1272500000
49.8383233547,2.0116875000,2.7446250000,3.4920000000,1.1276250000
49.9384024143,2.0128125000,2.7470625000,3.4931250000,1.1268750000
50.0382113457,2.0113125000,2.7474375000,3.4916250000,1.1274375000
50.1400268078,2.0111250000,2.7480000000,3.4914375000,1.1280000000
50.2383797169,2.0113125000,2.7470625000,3.4946250000,1.1272500000
50.3383605480,2.0118750000,2.7483750000,3.4948125000,1.1268750000
50.4383151531,2.0049375000,2.7476250000,3.4929375000,1.1274375000
50.5385560989,2.0122500000,2.7498750000,3.4931250000,1.1280000000
50.6383531094,2.0137500000,2.7478125000,3.4978125000,1.1268750000
50.7384722233,2.0158125000,2.7510000000,3.4980000000,1.1281875000
50.8384637833,2.0161875000,2.7481875000,3.4974375000,1.1285625000
50.9373893738,2.0152500000,2.7453750000,3.4935000000,1.1272500000
51.0381696224,2.0165625000,2.7474375000,3.5011875000,1.1283750000
51.1384084225,2.0180625000,2.7511875000,3.5028750000,1.1293125000
51.2386479378,2.0188125000,2.7502500000,3.4987500000,1.1296875000
51.3382856846,2.0188125000,2.7508125000,3.5021250000,1.1295000000
51.4386346340,2.0184375000,2.7536250000,3.5013750000,1.1285625000
51.5387246609,2.0133750000,2.7498750000,3.4974375000,1.1293125000
51.6383137703,2.0201250000,2.7549375000,3.4963125000,1.1300625000
51.7387132645,2.0210625000,2.7560625000,3.4965000000,1.1296875000
51.8395438194,2.0176875000,2.7500625000,3.4908750000,1.1265000000
51.9398002625,2.0160000000,2.7489375000,3.4918125000,1.1274375000
52.0385956764,2.0180625000,2.7523125000,3.4966875000,1.1274375000
52.1392419338,2.0184375000,2.7523125000,3.4976250000,1.1268750000
52.2400457859,2.0178750000,2.7506250000,3.4996875000,1.1255625000
52.3398349285,2.0135625000,2.7517500000,3.4950000000,1.1255625000
52.4387173653,2.0165625000,2.7523125000,3.4980000000,1.1253750000
52.5393941402,2.0169375000,2.7510000000,3.4978125000,1.1255625000
52.6390933990,2.0193750000,2.7508125000,3.5017500000,1.1251875000
52.7386536598,2.0184375000,2.7528750000,3.4987500000,1.1276250000
52.8393571377,2.0208750000,2.7498750000,3.4974375000,1.1272500000
52.9388773441,2.0240625000,2.7560625000,3.5062500000,1.1289375000
53.0391461849,2.0242500000,2.7594375000,3.5068125000,1.1287500000
53.1383788586,2.0238750000,2.7592500000,3.5055000000,1.1295000000
53.2382700443,2.0248125000,2.7605625000,3.5058750000,1.1300625000
53.3386833668,2.0253750000,2.7605625000,3.5066250000,1.1295000000
53.4386966228,2.0255625000,2.7601875000,3.5090625000,1.1293125000
53.5386850834,2.0253750000,2.7613125000,3.5105625000,1.1304375000
53.6387200356,2.0244375000,2.7615000000,3.5068125000,1.1308125000
53.7386155128,2.0248125000,2.7622500000,3.5116875000,1.1302500000
53.8388109207,2.0248125000,2.7613125000,3.5130000000,1.1296875000
53.9383974075,2.0231250000,2.7652500000,3.5143125000,1.1296875000
54.0374026299,2.0223750000,2.7596250000,3.5077500000,1.1291250000
54.1384296417,2.0255625000,2.7665625000,3.5133750000,1.1313750000
54.2385244370,2.0287500000,2.7648750000,3.5156250000,1.1313750000
54.3386085033,2.0296875000,2.7643125000,3.5158125000,1.1311875000
54.4385848045,2.0304375000,2.7616875000,3.5175000000,1.1319375000
54.5386233330,2.0302500000,2.7635625000,3.5158125000,1.1319375000
54.6387405396,2.0313750000,2.7637500000,3.5175000000,1.1323125000
54.7387616634,2.0323125000,2.7635625000,3.5186250000,1.1315625000
54.8385212421,2.0311875000,2.7643125000,3.5152500000,1.1326875000
54.9389228821,2.0334375000,2.7680625000,3.5161875000,1.1319375000
55.0393784046,2.0285625000,2.7626250000,3.5107500000,1.1304375000
55.1393072605,2.0298750000,2.7626250000,3.5079375000,1.1293125000
55.2403128147,2.0205000000,2.7635625000,3.5064375000,1.1278125000
55.3405358791,2.0287500000,2.7603750000,3.4905000000,1.1302500000
55.4386239052,2.0203125000,2.7633750000,3.5049375000,1.1283750000
55.5385470390,2.0311875000,2.7611250000,3.4916250000,1.1283750000
55.6385531425,2.0208750000,2.7615000000,3.5075625000,1.1281875000
55.7407398224,2.0310000000,2.7607500000,3.4961250000,1.1289375000
55.8398334980,2.0225625000,2.7605625000,3.5148750000,1.1265000000
55.9391851425,2.0304375000,2.7613125000,3.4965000000,1.1261250000
56.0405240059,2.0229375000,2.7645000000,3.5098125000,1.1248125000
56.1392097473,2.0353125000,2.7673125000,3.5043750000,1.1285625000
56.2384500504,2.0266875000,2.7665625000,3.5212500000,1.1280000000
56.3385183811,2.0347500000,2.7646875000,3.5051250000,1.1276250000
56.4397621155,2.0214375000,2.7630000000,3.5148750000,1.1287500000
56.5406434536,2.0304375000,2.7652500000,3.5023125000,1.1304375000
56.6398482323,2.0221875000,2.7705000000,3.5208750000,1.1291250000
56.7385909557,2.0358750000,2.7669375000,3.5070000000,1.1285625000
56.8384974003,2.0263125000,2.7712500000,3.5203125000,1.1304375000
56.9400660992,2.0371875000,2.7690000000,3.5036250000,1.1310000000
57.0397217274,2.0276250000,2.7706875000,3.5221875000,1.1298750000
57.1385066509,2.0371875000,2.7673125000,3.5111250000,1.1300625000
57.2383868694,2.0283750000,2.7759375000,3.5244375000,1.1313750000
57.3392183781,2.0398125000,2.7718125000,3.5021250000,1.1311875000
57.4389648438,2.0302500000,2.7757500000,3.5272500000,1.1311875000
57.5386531353,2.0388750000,2.7714375000,3.5120625000,1.1313750000
57.6392877102,2.0289375000,2.7763125000,3.5291250000,1.1313750000
57.7383985519,2.0371875000,2.7744375000,3.5064375000,1.1315625000
57.8384647369,2.0392500000,2.7795000000,3.5308125000,1.1334375000
57.9384839535,2.0396250000,2.7785625000,3.5295000000,1.1328750000
58.0384013653,2.0400000000,2.7796875000,3.5317500000,1.1334375000
58.1386196613,2.0392500000,2.7808125000,3.5293125000,1.1340000000
58.2395949364,2.0407500000,2.7738750000,3.5231250000,1.1326875000
58.3389720917,2.0386875000,2.7705000000,3.5255625000,1.1313750000
58.4384207726,2.0392500000,2.7720000000,3.5250000000,1.1315625000
58.5393850803,2.0370000000,2.7721875000,3.5225625000,1.1321250000
58.6398963928,2.0375625000,2.7746250000,3.5216250000,1.1319375000
58.7401421070,2.0383125000,2.7735000000,3.5221875000,1.1319375000
58.8398883343,2.0386875000,2.7733125000,3.5238750000,1.1321250000
58.9385733604,2.0388750000,2.7766875000,3.5246250000,1.1325000000
59.0397536755,2.0386875000,2.7800625000,3.5242500000,1.1325000000
59.1396267414,2.0388750000,2.7796875000,3.5197500000,1.1325000000
59.2399821281,2.0396250000,2.7795000000,3.5220000000,1.1315625000
59.3384647369,2.0437500000,2.7819375000,3.5278125000,1.1338125000
59.4384045601,2.0422500000,2.7843750000,3.5253750000,1.1345625000
59.5383532047,2.0424375000,2.7851250000,3.5291250000,1.1349375000
59.6387717724,2.0441250000,2.7847500000,3.5338125000,1.1347500000
59.7385630608,2.0435625000,2.7836250000,3.5349375000,1.1338125000
59.8384783268,2.0445000000,2.7841875000,3.5360625000,1.1325000000
59.9387774467,2.0431875000,2.7866250000,3.5364375000,1.1340000000
60.0385041237,2.0443125000,2.7866250000,3.5345625000,1.1340000000
60.1386871338,2.0446875000,2.7871875000,3.5377500000,1.1336250000
60.2385888100,2.0448750000,2.7849375000,3.5375625000,1.1345625000
60.3384606838,2.0424375000,2.7868125000,3.5377500000,1.1343750000
60.4382519722,2.0450625000,2.7903750000,3.5375625000,1.1364375000
60.5381500721,2.0465625000,2.7894375000,3.5383125000,1.1368125000
60.6382980347,2.0463750000,2.7888750000,3.5388750000,1.1362500000
60.7383370399,2.0448750000,2.7896250000,3.5405625000,1.1364375000
60.8381998539,2.0454375000,2.7909375000,3.5390625000,1.1373750000
60.9383006096,2.0469375000,2.7916875000,3.5407500000,1.1377500000
61.0386121273,2.0435625000,2.7896250000,3.5409375000,1.1358750000
61.1382997036,2.0448750000,2.7918750000,3.5415000000,1.1375625000
61.2382099628,2.0460000000,2.7913125000,3.5394375000,1.1373750000
61.3389680386,2.0418750000,2.7879375000,3.5379375000,1.1343750000
61.4385228157,2.0445000000,2.7903750000,3.5407500000,1.1340000000
61.5382940769,2.0386875000,2.7860625000,3.5317500000,1.1349375000
61.6385846138,2.0394375000,2.7855000000,3.5326875000,1.1343750000
61.7400567532,2.0394375000,2.7868125000,3.5341875000,1.1341875000
61.8398165703,2.0415000000,2.7845625000,3.5330625000,1.1338125000
61.9395062923,2.0431875000,2.7841875000,3.5338125000,1.1332500000
62.0387017727,2.0422500000,2.7836250000,3.5368125000,1.1336250000
62.1385958195,2.0413125000,2.7830625000,3.5347500000,1.1326875000
62.2387478352,2.0416875000,2.7841875000,3.5345625000,1.1332500000
62.3379650116,2.0396250000,2.7761250000,3.5259375000,1.1310000000
62.4396138191,2.0392500000,2.7826875000,3.5313750000,1.1332500000
62.5385301113,2.0458125000,2.7900000000,3.5407500000,1.1355000000
62.6391980648,2.0431875000,2.7911250000,3.5403750000,1.1353125000
62.7387373447,2.0446875000,2.7911250000,3.5336250000,1.1356875000
62.8389687538,2.0445000000,2.7901875000,3.5375625000,1.1349375000
62.9389326572,2.0456250000,2.7901875000,3.5351250000,1.1347500000
63.0387785435,2.0441250000,2.7903750000,3.5349375000,1.1353125000
63.1391594410,2.0454375000,2.7907500000,3.5341875000,1.1360625000
63.2392237186,2.0461875000,2.7900000000,3.5400000000,1.1356875000
63.3387784958,2.0456250000,2.7892500000,3.5398125000,1.1341875000
63.4388885498,2.0452500000,2.7905625000,3.5418750000,1.1343750000
63.5388171673,2.0448750000,2.7905625000,3.5373750000,1.1338125000
63.6386237144,2.0475000000,2.7933750000,3.5428125000,1.1349375000
63.7385191917,2.0463750000,2.7918750000,3.5439375000,1.1340000000
63.8384885788,2.0465625000,2.7903750000,3.5424375000,1.1349375000
63.9383277893,2.0458125000,2.7930000000,3.5431875000,1.1364375000
64.0383832455,2.0458125000,2.7935625000,3.5409375000,1.1366250000
64.1383807659,2.0467500000,2.7926250000,3.5259375000,1.1349375000
64.2384843826,2.0465625000,2.7930000000,3.5426250000,1.1355000000
64.3386678696,2.0458125000,2.7941250000,3.5437500000,1.1364375000
64.4383246899,2.0458125000,2.7933750000,3.5394375000,1.1368125000
64.5385394096,2.0463750000,2.7930000000,3.5416875000,1.1364375000
64.6387786865,2.0465625000,2.7916875000,3.5439375000,1.1347500000
64.7396674156,2.0420625000,2.7877500000,3.5351250000,1.1340000000
64.8397710323,2.0396250000,2.7873750000,3.5343750000,1.1334375000
64.9398882389,2.0388750000,2.7877500000,3.5313750000,1.1334375000
65.0394814014,2.0386875000,2.7873750000,3.5338125000,1.1336250000
65.1397361755,2.0383125000,2.7879375000,3.5321250000,1.1338125000
65.2397737503,2.0396250000,2.7864375000,3.5364375000,1.1334375000
65.3396418095,2.0400000000,2.7858750000,3.5370000000,1.1323125000
65.4403247833,2.0364375000,2.7864375000,3.5332500000,1.1328750000
65.5403158665,2.0422500000,2.7832500000,3.5340000000,1.1323125000
65.6397099495,2.0418750000,2.7832500000,3.5353125000,1.1328750000
65.7389395237,2.0448750000,2.7849375000,3.5368125000,1.1334375000
65.8375110626,2.0407500000,2.7819375000,3.5295000000,1.1315625000
65.9374368191,2.0401875000,2.7811875000,3.5338125000,1.1313750000
66.0387980938,2.0441250000,2.7875625000,3.5388750000,1.1340000000
66.1388058662,2.0435625000,2.7903750000,3.5386875000,1.1338125000
66.2394144535,2.0409375000,2.7866250000,3.5370000000,1.1313750000
66.3390581608,2.0443125000,2.7886875000,3.5341875000,1.1325000000
66.4387500286,2.0431875000,2.7909375000,3.5343750000,1.1340000000
66.5394208431,2.0435625000,2.7907500000,3.5325000000,1.1345625000
66.6392929554,2.0443125000,2.7911250000,3.5298750000,1.1317500000
66.7388854027,2.0435625000,2.7901875000,3.5347500000,1.1332500000
66.8386976719,2.0435625000,2.7924375000,3.5400000000,1.1345625000
66.9389264584,2.0445000000,2.7926250000,3.5381250000,1.1340000000
67.0387086868,2.0454375000,2.7920625000,3.5424375000,1.1334375000
67.1389489174,2.0450625000,2.7898125000,3.5428125000,1.1328750000
67.2404062748,2.0439375000,2.7922500000,3.5422500000,1.1338125000
67.3385150433,2.0446875000,2.7924375000,3.5407500000,1.1330625000
67.4384570122,2.0441250000,2.7928125000,3.5400000000,1.1351250000
67.5383443832,2.0454375000,2.7915000000,3.5422500000,1.1347500000
67.6385123730,2.0454375000,2.7911250000,3.5428125000,1.1347500000
67.7382955551,2.0443125000,2.7926250000,3.5430000000,1.1353125000
67.8384485245,2.0431875000,2.7924375000,3.5396250000,1.1351250000
67.9396529198,2.0407500000,2.7856875000,3.5353125000,1.1323125000
68.0397553444,2.0306250000,2.7832500000,3.5345625000,1.1296875000
68.1393804550,2.0398125000,2.7838125000,3.5195625000,1.1291250000
68.2384274006,2.0319375000,2.7806250000,3.5338125000,1.1311875000
68.3395512104,2.0388750000,2.7810000000,3.5139375000,1.1306250000
68.4400515556,2.0278125000,2.7830625000,3.5325000000,1.1289375000
68.5396859646,2.0355000000,2.7783750000,3.5154375000,1.1291250000
68.6396927834,2.0259375000,2.7834375000,3.5298750000,1.1289375000
68.7396595478,2.0349375000,2.7806250000,3.5124375000,1.1298750000
68.8395812511,2.0276250000,2.7830625000,3.5321250000,1.1291250000
68.9389603138,2.0349375000,2.7845625000,3.5167500000,1.1308125000
69.0389897823,2.0317500000,2.7868125000,3.5343750000,1.1308125000
69.1387124062,2.0396250000,2.7841875000,3.5338125000,1.1270625000
69.2388002872,2.0379375000,2.7703125000,3.5296875000,1.1304375000
69.3386774063,2.0388750000,2.7823125000,3.5321250000,1.1253750000
69.4385967255,2.0375625000,2.7725625000,3.5276250000,1.1310000000
69.5387635231,2.0383125000,2.7836250000,3.5311875000,1.1265000000
69.6385304928,2.0377500000,2.7759375000,3.5302500000,1.1311875000
69.7390279770,2.0394375000,2.7855000000,3.5285625000,1.1257500000
69.8388822079,2.0364375000,2.7755625000,3.5244375000,1.1304375000
69.9391710758,2.0396250000,2.7875625000,3.5242500000,1.1250000000
70.0384559631,2.0381250000,2.7766875000,3.5266875000,1.1313750000
70.1383481026,2.0400000000,2.7898125000,3.5255625000,1.1266875000
70.2385413647,2.0388750000,2.7770625000,3.5300625000,1.1313750000
70.3385648727,2.0401875000,2.7862500000,3.5334375000,1.1263125000
70.4383873940,2.0379375000,2.7763125000,3.5336250000,1.1289375000
70.5384342670,2.0381250000,2.7896250000,3.5285625000,1.1246250000
70.6384658813,2.0413125000,2.7892500000,3.5336250000,1.1291250000
70.7383980751,2.0411250000,2.7894375000,3.5355000000,1.1295000000
70.8384215832,2.0415000000,2.7870000000,3.5349375000,1.1298750000
70.9385125637,2.0409375000,2.7892500000,3.5349375000,1.1313750000
71.0383381844,2.0390625000,2.7890625000,3.5323125000,1.1319375000
71.1388819218,2.0375625000,2.7763125000,3.5201250000,1.1261250000
71.2383434772,2.0366250000,2.7847500000,3.5255625000,1.1296875000
71.3382167816,2.0371875000,2.7836250000,3.5266875000,1.1293125000
71.4398751259,2.0362500000,2.7830625000,3.5235000000,1.1289375000
71.5392799377,2.0358750000,2.7813750000,3.5268750000,1.1289375000
71.6383442879,2.0362500000,2.7821250000,3.5287500000,1.1295000000
71.7385053635,2.0356875000,2.7804375000,3.5268750000,1.1278125000
71.8386328220,2.0321250000,2.7826875000,3.5270625000,1.1280000000
71.9384391308,2.0338125000,2.7802500000,3.5255625000,1.1276250000
72.0395135880,2.0319375000,2.7811875000,3.5242500000,1.1280000000
72.1372151375,2.0283750000,2.7770625000,3.5218125000,1.1281875000
72.2372188568,2.0315625000,2.7800625000,3.5255625000,1.1272500000
72.3383424282,2.0353125000,2.7862500000,3.5270625000,1.1293125000
72.4383411407,2.0265000000,2.7858750000,3.5283750000,1.1238750000
72.5386893749,2.0287500000,2.7828750000,3.5141250000,1.1291250000
72.6383666992,2.0392500000,2.7823125000,3.5265000000,1.1296875000
72.7385854721,2.0392500000,2.7795000000,3.5317500000,1.1265000000
72.8383772373,2.0291250000,2.7806250000,3.5283750000,1.1291250000
72.9384863377,2.0375625000,2.7716250000,3.5281875000,1.1295000000
73.0387086868,2.0353125000,2.7673125000,3.5268750000,1.1248125000
73.1403150558,2.0253750000,2.7697500000,3.5058750000,1.1223750000
73.2386660576,2.0381250000,2.7877500000,3.5227500000,1.1302500000
73.3385858536,2.0379375000,2.7866250000,3.5235000000,1.1298750000
73.4388513565,2.0377500000,2.7870000000,3.5268750000,1.1298750000
73.5391616821,2.0371875000,2.7845625000,3.5250000000,1.1293125000
73.6389582157,2.0377500000,2.7843750000,3.5259375000,1.1295000000
73.7387237549,2.0356875000,2.7873750000,3.5280000000,1.1304375000
73.8388879299,2.0375625000,2.7879375000,3.5289375000,1.1306250000
73.9397053719,2.0371875000,2.7870000000,3.5295000000,1.1306250000
74.0387804508,2.0386875000,2.7855000000,3.5310000000,1.1291250000
74.1385948658,2.0368125000,2.7885000000,3.5272500000,1.1300625000
74.2385134697,2.0366250000,2.7871875000,3.5281875000,1.1295000000
74.3388440609,2.0353125000,2.7834375000,3.5212500000,1.1274375000
74.4385812283,2.0338125000,2.7815625000,3.5233125000,1.1272500000
74.5384726524,2.0321250000,2.7768750000,3.5210625000,1.1272500000
74.6385548115,2.0332500000,2.7783750000,3.5195625000,1.1268750000
74.7385127544,2.0325000000,2.7789375000,3.5210625000,1.1272500000
74.8385007381,2.0315625000,2.7793125000,3.5186250000,1.1272500000
74.9387598038,2.0323125000,2.7785625000,3.5199375000,1.1270625000
75.0386586189,2.0281875000,2.7671250000,3.5000625000,1.1216250000
75.1384687424,2.0311875000,2.7759375000,3.5176875000,1.1265000000
75.2384305000,2.0306250000,2.7776250000,3.5180625000,1.1268750000
75.3384299278,2.0315625000,2.7778125000,3.5145000000,1.1285625000
75.4383060932,2.0336250000,2.7823125000,3.5225625000,1.1283750000
75.5384004116,2.0321250000,2.7826875000,3.5201250000,1.1287500000
75.6383581161,2.0310000000,2.7817500000,3.5214375000,1.1281875000
75.7384233475,2.0311875000,2.7832500000,3.5199375000,1.1289375000
75.8385527134,2.0313750000,2.7828750000,3.5156250000,1.1285625000
75.9386603832,2.0310000000,2.7825000000,3.5193750000,1.1287500000
76.0389366150,2.0313750000,2.7815625000,3.5154375000,1.1253750000
76.1385171413,2.0338125000,2.7830625000,3.5193750000,1.1287500000
76.2387118340,2.0340000000,2.7810000000,3.5231250000,1.1287500000
76.3388106823,2.0343750000,2.7759375000,3.5218125000,1.1283750000
76.4385864735,2.0343750000,2.7796875000,3.5236875000,1.1285625000
76.5383932590,2.0343750000,2.7785625000,3.5221875000,1.1291250000
76.6386983395,2.0343750000,2.7785625000,3.5221875000,1.1291250000
76.7384796143,2.0343750000,2.7763125000,3.5236875000,1.1283750000
76.8384659290,2.0341875000,2.7811875000,3.5238750000,1.1285625000
76.9385871887,2.0340000000,2.7825000000,3.5135625000,1.1291250000
77.0383486748,2.0343750000,2.7836250000,3.5167500000,1.1291250000
77.1385817528,2.0338125000,2.7819375000,3.5176875000,1.1291250000
77.2386672497,2.0345625000,2.7802500000,3.5193750000,1.1283750000
77.3385164738,2.0336250000,2.7804375000,3.5169375000,1.1285625000
77.4384398460,2.0319375000,2.7802500000,3.5161875000,1.1287500000
77.5387077332,2.0270625000,2.7750000000,3.5109375000,1.1263125000
77.6386718750,2.0281875000,2.7746250000,3.5124375000,1.1251875000
77.7385649681,2.0276250000,2.7755625000,3.5115000000,1.1246250000
77.8386094570,2.0278125000,2.7753750000,3.5124375000,1.1244375000
77.9386987686,2.0283750000,2.7765000000,3.5150625000,1.1250000000
78.0384397507,2.0281875000,2.7751875000,3.5118750000,1.1244375000
78.1387574673,2.0272500000,2.7751875000,3.5130000000,1.1240625000
78.2386360168,2.0250000000,2.7776250000,3.5124375000,1.1266875000
78.3385484219,2.0272500000,2.7731250000,3.5105625000,1.1251875000
78.4384720325,2.0188125000,2.7701250000,3.5041875000,1.1248125000
78.5387003422,2.0184375000,2.7699375000,3.5105625000,1.1246250000
78.6385090351,2.0276250000,2.7763125000,3.5111250000,1.1263125000
78.7382953167,2.0280000000,2.7770625000,3.5128125000,1.1261250000
78.8383016586,2.0285625000,2.7778125000,3.5148750000,1.1265000000
78.9383618832,2.0295000000,2.7751875000,3.5160000000,1.1263125000
79.0383789539,2.0287500000,2.7757500000,3.5161875000,1.1253750000
79.1383895874,2.0253750000,2.7770625000,3.5133750000,1.1255625000
79.2384579182,2.0253750000,2.7750000000,3.5130000000,1.1263125000
79.3385570049,2.0250000000,2.7763125000,3.5150625000,1.1265000000
79.4383914471,2.0255625000,2.7755625000,3.5120625000,1.1259375000
79.5384943485,2.0246250000,2.7765000000,3.5133750000,1.1259375000
79.6384055614,2.0263125000,2.7763125000,3.5158125000,1.1270625000
79.7385447025,2.0276250000,2.7748125000,3.5160000000,1.1263125000
79.8388464451,2.0287500000,2.7751875000,3.5156250000,1.1266875000
79.9384851456,2.0268750000,2.7733125000,3.5131875000,1.1268750000
80.0386748314,2.0278125000,2.7727500000,3.5145000000,1.1272500000
